<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	20:51:45.121	1.33241	1.33244			6
2025.04.24	20:51:45.428		1.33243			4
2025.04.24	20:51:45.734		1.33242			4
2025.04.24	20:51:46.039	1.33240				2
2025.04.24	20:51:46.968	1.33241				2
2025.04.24	20:51:47.277		1.33243			4
2025.04.24	20:51:51.902	1.33242	1.33245			6
2025.04.24	20:51:54.054	1.33244				2
2025.04.24	20:51:55.588	1.33245	1.33246			6
2025.04.24	20:51:58.041	1.33244	1.33245			6
2025.04.24	20:51:58.345	1.33245	1.33246			6
2025.04.24	20:52:00.173	1.33245				2
2025.04.24	20:52:02.315		1.33247			4
2025.04.24	20:52:06.910	1.33248	1.33250			6
2025.04.24	20:52:07.216	1.33251	1.33253			6
2025.04.24	20:52:10.286	1.33253	1.33255			6
2025.04.24	20:52:10.900	1.33254	1.33256			6
2025.04.24	20:52:12.140		1.33255			4
2025.04.24	20:52:17.996	1.33253	1.33254			6
2025.04.24	20:52:22.318	1.33251	1.33253			6
2025.04.24	20:52:22.626	1.33252				2
2025.04.24	20:52:22.932	1.33253	1.33254			6
2025.04.24	20:52:34.947	1.33254	1.33255			6
2025.04.24	20:52:36.489	1.33253	1.33254			6
2025.04.24	20:52:37.725	1.33254	1.33255			6
2025.04.24	20:52:42.017	1.33253	1.33254			6
2025.04.24	20:52:44.165	1.33254	1.33255			6
2025.04.24	20:52:45.083	1.33253	1.33254			6
2025.04.24	20:52:45.390	1.33254	1.33255			6
2025.04.24	20:52:50.875	1.33253	1.33254			6
2025.04.24	20:52:57.620		1.33255			4
2025.04.24	20:52:58.542	1.33254				2
2025.04.24	20:53:00.070	1.33254				2
2025.04.24	20:53:00.976	1.33253	1.33254			6
2025.04.24	20:53:01.281	1.33249	1.33251			6
2025.04.24	20:53:01.582	1.33246	1.33247			6
2025.04.24	20:53:01.886	1.33245	1.33246			6
2025.04.24	20:53:05.587	1.33243	1.33245			6
2025.04.24	20:53:08.981	1.33244	1.33246			6
2025.04.24	20:53:09.597	1.33243				2
2025.04.24	20:53:15.140	1.33242	1.33245			6
2025.04.24	20:53:15.755	1.33241	1.33244			6
2025.04.24	20:53:19.141		1.33243			4
2025.04.24	20:53:21.287	1.33240				2
2025.04.24	20:53:22.195	1.33242	1.33244			6
2025.04.24	20:53:24.636	1.33249	1.33251			6
2025.04.24	20:53:24.940	1.33242	1.33245			6
2025.04.24	20:53:25.247		1.33244			4
2025.04.24	20:53:25.859		1.33245			4
2025.04.24	20:53:27.697	1.33244				2
2025.04.24	20:53:28.926	1.33242	1.33244			6
2025.04.24	20:53:29.844	1.33241	1.33243			6
2025.04.24	20:53:30.147	1.33240	1.33242			6
2025.04.24	20:53:31.066		1.33241			4
2025.04.24	20:53:31.687		1.33242			4
2025.04.24	20:53:32.305	1.33241				2
2025.04.24	20:53:32.613		1.33243			4
2025.04.24	20:53:32.917	1.33243	1.33244			6
2025.04.24	20:53:33.228		1.33245			4
2025.04.24	20:53:34.453		1.33244			4
2025.04.24	20:53:35.685		1.33245			4
2025.04.24	20:53:36.309		1.33244			4
2025.04.24	20:53:37.533		1.33245			4
2025.04.24	20:53:39.999	1.33244				2
2025.04.24	20:53:43.076		1.33246			4
2025.04.24	20:53:43.999		1.33245			4
2025.04.24	20:53:45.846	1.33248	1.33251			6
2025.04.24	20:53:46.147	1.33247	1.33248			6
2025.04.24	20:53:47.062	1.33246	1.33247			6
2025.04.24	20:53:48.302	1.33245	1.33246			6
2025.04.24	20:53:49.841	1.33244	1.33245			6
2025.04.24	20:53:58.408	1.33243	1.33244			6
2025.04.24	20:53:59.016	1.33241				2
2025.04.24	20:53:59.924		1.33242			4
2025.04.24	20:54:00.233	1.33241	1.33243			6
2025.04.24	20:54:00.535		1.33244			4
2025.04.24	20:54:02.383		1.33243			4
2025.04.24	20:54:05.751	1.33243	1.33244			6
2025.04.24	20:54:10.356	1.33244	1.33245			6
2025.04.24	20:54:14.037	1.33245	1.33246			6
2025.04.24	20:54:19.555	1.33244	1.33245			6
2025.04.24	20:54:24.113	1.33245	1.33246			6
2025.04.24	20:54:25.647	1.33244	1.33245			6
2025.04.24	20:54:29.326	1.33235	1.33236			6
2025.04.24	20:54:29.931	1.33236	1.33237			6
2025.04.24	20:54:30.232		1.33238			4
2025.04.24	20:54:30.847		1.33237			4
2025.04.24	20:54:31.458		1.33238			4
2025.04.24	20:54:32.993	1.33238	1.33239			6
2025.04.24	20:54:33.295	1.33237	1.33238			6
2025.04.24	20:54:34.829	1.33238	1.33239			6
2025.04.24	20:54:35.137	1.33239	1.33240			6
2025.04.24	20:54:36.976		1.33241			4
2025.04.24	20:54:38.816		1.33240			4
2025.04.24	20:54:39.129	1.33233	1.33234			6
2025.04.24	20:54:39.435	1.33234	1.33235			6
2025.04.24	20:54:44.049	1.33233	1.33234			6
2025.04.24	20:54:44.969	1.33232	1.33233			6
2025.04.24	20:54:47.730	1.33233	1.33234			6
2025.04.24	20:54:59.682	1.33232	1.33233			6
2025.04.24	20:54:59.988	1.33233	1.33234			6
2025.04.24	20:55:00.294	1.33226	1.33227			6
2025.04.24	20:55:00.596	1.33227	1.33229			6
2025.04.24	20:55:00.902	1.33230	1.33232			6
2025.04.24	20:55:01.217		1.33231			4
2025.04.24	20:55:01.827	1.33229				2
2025.04.24	20:55:02.743	1.33228	1.33229			6
2025.04.24	20:55:04.883	1.33227	1.33228			6
2025.04.24	20:55:07.025	1.33226				2
2025.04.24	20:55:09.172		1.33229			4
2025.04.24	20:55:10.401	1.33231	1.33233			6
2025.04.24	20:55:10.704		1.33234			4
2025.04.24	20:55:11.012	1.33232				2
2025.04.24	20:55:11.319	1.33233				2
2025.04.24	20:55:12.243	1.33234	1.33235			6
2025.04.24	20:55:12.854		1.33236			4
2025.04.24	20:55:13.468	1.33235				2
2025.04.24	20:55:16.242	1.33234	1.33235			6
2025.04.24	20:55:23.305	1.33231	1.33233			6
2025.04.24	20:55:30.350	1.33227	1.33229			6
2025.04.24	20:55:34.643		1.33230			4
2025.04.24	20:55:38.027		1.33229			4
2025.04.24	20:55:39.860		1.33228			4
2025.04.24	20:55:42.008	1.33224	1.33225			6
2025.04.24	20:55:42.315		1.33226			4
2025.04.24	20:55:42.630		1.33225			4
2025.04.24	20:55:44.792	1.33223	1.33224			6
2025.04.24	20:55:46.639	1.33222	1.33223			6
2025.04.24	20:55:58.520	1.33223	1.33224			6
2025.04.24	20:55:59.754	1.33222	1.33223			6
2025.04.24	20:56:00.056	1.33222				2
2025.04.24	20:56:00.363	1.33221	1.33222			6
2025.04.24	20:56:00.676		1.33223			4
2025.04.24	20:56:03.411	1.33222	1.33224			6
2025.04.24	20:56:04.016	1.33221	1.33223			6
2025.04.24	20:56:05.553		1.33222			4
2025.04.24	20:56:07.977	1.33218	1.33219			6
2025.04.24	20:56:08.278	1.33217	1.33218			6
2025.04.24	20:56:08.583	1.33221	1.33222			6
2025.04.24	20:56:09.814	1.33217	1.33218			6
2025.04.24	20:56:10.120	1.33218	1.33219			6
2025.04.24	20:56:11.037	1.33219	1.33220			6
2025.04.24	20:56:11.961	1.33218	1.33219			6
2025.04.24	20:56:12.882	1.33219	1.33220			6
2025.04.24	20:56:13.498	1.33218	1.33219			6
2025.04.24	20:56:14.419	1.33219	1.33220			6
2025.04.24	20:56:15.034	1.33221	1.33223			6
2025.04.24	20:56:16.267	1.33223	1.33224			6
2025.04.24	20:56:16.883		1.33225			4
2025.04.24	20:56:17.188	1.33224				2
2025.04.24	20:56:20.884		1.33226			4
2025.04.24	20:56:22.118	1.33223	1.33225			6
2025.04.24	20:56:22.424	1.33222	1.33224			6
2025.04.24	20:56:22.737	1.33223				2
2025.04.24	20:56:23.042	1.33224	1.33225			6
2025.04.24	20:56:23.663	1.33226	1.33228			6
2025.04.24	20:56:24.585	1.33222	1.33224			6
2025.04.24	20:56:24.889	1.33225	1.33226			6
2025.04.24	20:56:26.427	1.33222	1.33224			6
2025.04.24	20:56:30.121	1.33221	1.33223			6
2025.04.24	20:56:33.207	1.33222				2
2025.04.24	20:56:33.515		1.33224			4
2025.04.24	20:56:35.973	1.33224	1.33225			6
2025.04.24	20:56:38.724	1.33222	1.33224			6
2025.04.24	20:56:39.944	1.33221	1.33223			6
2025.04.24	20:56:42.411		1.33222			4
2025.04.24	20:56:43.646		1.33223			4
2025.04.24	20:56:45.189	1.33220				2
2025.04.24	20:56:45.802		1.33222			4
2025.04.24	20:56:46.730	1.33219	1.33221			6
2025.04.24	20:56:47.033	1.33220	1.33223			6
2025.04.24	20:56:47.343	1.33222	1.33224			6
2025.04.24	20:56:50.110	1.33224	1.33225			6
2025.04.24	20:56:50.727	1.33225	1.33226			6
2025.04.24	20:56:53.185	1.33227	1.33228			6
2025.04.24	20:56:53.487	1.33228	1.33229			6
2025.04.24	20:57:00.249	1.33228				2
2025.04.24	20:57:06.057	1.33231	1.33232			6
2025.04.24	20:57:06.362	1.33230				2
2025.04.24	20:57:06.675	1.33227	1.33228			6
2025.04.24	20:57:07.283	1.33223	1.33225			6
2025.04.24	20:57:08.506		1.33224			4
2025.04.24	20:57:12.820	1.33221				2
2025.04.24	20:57:15.296	1.33220	1.33223			6
2025.04.24	20:57:15.910		1.33222			4
2025.04.24	20:57:20.227	1.33219	1.33221			6
2025.04.24	20:57:22.690	1.33220	1.33222			6
2025.04.24	20:57:23.301	1.33223	1.33224			6
2025.04.24	20:57:24.534		1.33225			4
2025.04.24	20:57:25.459		1.33224			4
2025.04.24	20:57:27.004	1.33222				2
2025.04.24	20:57:29.459		1.33223			4
2025.04.24	20:57:30.380	1.33221				2
2025.04.24	20:57:30.696		1.33222			4
2025.04.24	20:57:31.932		1.33223			4
2025.04.24	20:57:33.166	1.33222				2
2025.04.24	20:57:33.476		1.33224			4
2025.04.24	20:57:34.704		1.33223			4
2025.04.24	20:57:35.013		1.33224			4
2025.04.24	20:57:38.690		1.33223			4
2025.04.24	20:57:39.311	1.33221				2
2025.04.24	20:57:40.537		1.33224			4
2025.04.24	20:57:41.145	1.33223				2
2025.04.24	20:57:45.436	1.33225	1.33228			6
2025.04.24	20:57:45.741	1.33224	1.33226			6
2025.04.24	20:57:46.363		1.33225			4
2025.04.24	20:57:47.277	1.33223	1.33224			6
2025.04.24	20:57:50.363	1.33222	1.33225			6
2025.04.24	20:57:50.669		1.33224			4
2025.04.24	20:57:50.975		1.33223			4
2025.04.24	20:57:51.896		1.33224			4
2025.04.24	20:57:52.205	1.33220	1.33221			6
2025.04.24	20:57:52.506	1.33218	1.33220			6
2025.04.24	20:57:54.046	1.33219	1.33221			6
2025.04.24	20:57:54.965		1.33220			4
2025.04.24	20:57:55.583	1.33217	1.33219			6
2025.04.24	20:57:58.355	1.33214	1.33215			6
2025.04.24	20:57:58.661	1.33213				2
2025.04.24	20:57:58.966	1.33214				2
2025.04.24	20:57:59.583	1.33213	1.33214			6
2025.04.24	20:58:00.199	1.33213				2
2025.04.24	20:58:03.591	1.33214	1.33215			6
2025.04.24	20:58:04.209	1.33211	1.33212			6
2025.04.24	20:58:04.518	1.33209	1.33210			6
2025.04.24	20:58:04.824	1.33208	1.33209			6
2025.04.24	20:58:06.373	1.33209	1.33211			6
2025.04.24	20:58:06.678	1.33210				2
2025.04.24	20:58:11.287		1.33212			4
2025.04.24	20:58:11.589	1.33217	1.33218			6
2025.04.24	20:58:11.902	1.33216	1.33217			6
2025.04.24	20:58:12.212	1.33215	1.33216			6
2025.04.24	20:58:12.521	1.33214	1.33215			6
2025.04.24	20:58:15.294	1.33213	1.33214			6
2025.04.24	20:58:24.500	1.33214	1.33215			6
2025.04.24	20:58:27.248	1.33213	1.33214			6
2025.04.24	20:58:27.855	1.33214	1.33215			6
2025.04.24	20:58:29.065	1.33213	1.33214			6
2025.04.24	20:58:29.368	1.33214	1.33215			6
2025.04.24	20:58:32.422	1.33213	1.33214			6
2025.04.24	20:58:34.249	1.33210	1.33211			6
2025.04.24	20:58:34.555	1.33209	1.33210			6
2025.04.24	20:58:36.077		1.33211			4
2025.04.24	20:58:36.684		1.33210			4
2025.04.24	20:58:36.988	1.33208	1.33209			6
2025.04.24	20:58:38.826		1.33210			4
2025.04.24	20:58:39.130		1.33209			4
2025.04.24	20:58:40.668		1.33210			4
2025.04.24	20:58:40.970		1.33209			4
2025.04.24	20:58:41.273		1.33210			4
2025.04.24	20:58:42.183	1.33211	1.33212			6
2025.04.24	20:58:43.096	1.33210	1.33211			6
2025.04.24	20:58:43.401	1.33211	1.33212			6
2025.04.24	20:58:47.658	1.33209	1.33211			6
2025.04.24	20:58:47.961	1.33211	1.33213			6
2025.04.24	20:58:54.978	1.33212				2
2025.04.24	20:58:56.197	1.33213	1.33214			6
2025.04.24	20:58:58.323	1.33208	1.33210			6
2025.04.24	20:58:58.638		1.33209			4
2025.04.24	20:58:58.942	1.33207				2
2025.04.24	20:58:59.250	1.33209	1.33210			6
2025.04.24	20:59:00.174	1.33209				2
2025.04.24	20:59:02.027		1.33211			4
2025.04.24	20:59:02.646	1.33210	1.33212			6
2025.04.24	20:59:03.259	1.33209	1.33211			6
2025.04.24	20:59:04.796	1.33210				2
2025.04.24	20:59:05.102	1.33211	1.33212			6
2025.04.24	20:59:07.266	1.33210	1.33211			6
2025.04.24	20:59:08.811	1.33211	1.33212			6
2025.04.24	20:59:10.341	1.33216	1.33217			6
2025.04.24	20:59:10.649	1.33219	1.33220			6
2025.04.24	20:59:10.954	1.33218	1.33219			6
2025.04.24	20:59:11.264	1.33217				2
2025.04.24	20:59:12.193		1.33218			4
2025.04.24	20:59:13.427		1.33219			4
2025.04.24	20:59:14.042		1.33218			4
2025.04.24	20:59:15.271		1.33219			4
2025.04.24	20:59:15.577		1.33218			4
2025.04.24	20:59:16.196		1.33219			4
2025.04.24	20:59:17.121	1.33218				2
2025.04.24	20:59:17.426	1.33221	1.33222			6
2025.04.24	20:59:18.355		1.33223			4
2025.04.24	20:59:20.201	1.33215	1.33216			6
2025.04.24	20:59:20.510	1.33213	1.33215			6
2025.04.24	20:59:20.821	1.33212	1.33214			6
2025.04.24	20:59:21.749	1.33215	1.33216			6
2025.04.24	20:59:24.211	1.33211	1.33214			6
2025.04.24	20:59:26.365	1.33208	1.33211			6
2025.04.24	20:59:26.671		1.33210			4
2025.04.24	20:59:27.287		1.33209			4
2025.04.24	20:59:27.596	1.33207				2
2025.04.24	20:59:30.062	1.33206	1.33208			6
2025.04.24	20:59:31.290		1.33207			4
2025.04.24	20:59:32.207	1.33205	1.33206			6
2025.04.24	20:59:33.442	1.33203				2
2025.04.24	20:59:34.053		1.33205			4
2025.04.24	20:59:34.978	1.33202	1.33206			6
2025.04.24	20:59:35.285	1.33203				2
2025.04.24	20:59:35.597	1.33208	1.33210			6
2025.04.24	20:59:35.908	1.33207				2
2025.04.24	20:59:36.216	1.33205	1.33209			6
2025.04.24	20:59:38.065		1.33208			4
2025.04.24	20:59:38.680		1.33209			4
2025.04.24	20:59:39.915	1.33207				2
2025.04.24	20:59:40.836		1.33208			4
2025.04.24	20:59:43.606	1.33209	1.33211			6
2025.04.24	20:59:43.910	1.33211	1.33213			6
2025.04.24	20:59:44.211	1.33212	1.33214			6
2025.04.24	20:59:44.824	1.33213				2
2025.04.24	20:59:50.071	1.33212				2
2025.04.24	20:59:52.837	1.33211	1.33213			6
2025.04.24	20:59:53.153	1.33212	1.33214			6
2025.04.24	20:59:55.600	1.33213				2
2025.04.24	21:00:00.219	1.33213				2
2025.04.24	21:00:02.381	1.33212				2
2025.04.24	21:00:02.991		1.33213			4
2025.04.24	21:00:03.300		1.33214			4
2025.04.24	21:00:04.836	1.33203	1.33204			6
2025.04.24	21:00:05.140	1.33200	1.33202			6
2025.04.24	21:00:05.451		1.33201			4
2025.04.24	21:00:06.384		1.33202			4
2025.04.24	21:00:06.999	1.33197	1.33199			6
2025.04.24	21:00:07.308		1.33198			4
2025.04.24	21:00:07.612		1.33199			4
2025.04.24	21:00:08.231	1.33194	1.33196			6
2025.04.24	21:00:08.846	1.33196	1.33198			6
2025.04.24	21:00:09.160	1.33195	1.33196			6
2025.04.24	21:00:09.465		1.33197			4
2025.04.24	21:00:11.306		1.33196			4
2025.04.24	21:00:12.850		1.33197			4
2025.04.24	21:00:13.152		1.33196			4
2025.04.24	21:00:13.470	1.33194	1.33195			6
2025.04.24	21:00:13.776	1.33192	1.33193			6
2025.04.24	21:00:14.387		1.33194			4
2025.04.24	21:00:16.241	1.33190	1.33193			6
2025.04.24	21:00:16.553		1.33194			4
2025.04.24	21:00:16.863	1.33191				2
2025.04.24	21:00:17.478		1.33195			4
2025.04.24	21:00:18.081	1.33190	1.33194			6
2025.04.24	21:00:19.620	1.33191	1.33195			6
2025.04.24	21:00:20.244	1.33189	1.33191			6
2025.04.24	21:00:20.546	1.33185	1.33186			6
2025.04.24	21:00:20.855		1.33188			4
2025.04.24	21:00:21.159	1.33186				2
2025.04.24	21:00:21.462		1.33189			4
2025.04.24	21:00:22.076		1.33188			4
2025.04.24	21:00:22.384		1.33189			4
2025.04.24	21:00:22.690	1.33185	1.33187			6
2025.04.24	21:00:22.992		1.33188			4
2025.04.24	21:00:23.926		1.33189			4
2025.04.24	21:00:24.544	1.33186				2
2025.04.24	21:00:25.156	1.33185				2
2025.04.24	21:00:26.388	1.33187				2
2025.04.24	21:00:26.694		1.33188			4
2025.04.24	21:00:29.160		1.33189			4
2025.04.24	21:00:29.465	1.33186				2
2025.04.24	21:00:30.694	1.33187				2
2025.04.24	21:00:35.013	1.33188	1.33190			6
2025.04.24	21:00:35.321	1.33190	1.33192			6
2025.04.24	21:00:39.337	1.33188	1.33190			6
2025.04.24	21:00:40.264	1.33186	1.33189			6
2025.04.24	21:00:40.878	1.33187				2
2025.04.24	21:00:42.727	1.33188	1.33190			6
2025.04.24	21:00:43.340	1.33187	1.33189			6
2025.04.24	21:00:44.891		1.33188			4
2025.04.24	21:00:45.819	1.33185	1.33186			6
2025.04.24	21:00:46.127	1.33182	1.33185			6
2025.04.24	21:00:48.593	1.33183	1.33186			6
2025.04.24	21:00:50.137		1.33185			4
2025.04.24	21:00:50.442		1.33187			4
2025.04.24	21:00:51.062	1.33182	1.33185			6
2025.04.24	21:00:51.374	1.33183				2
2025.04.24	21:00:51.681		1.33186			4
2025.04.24	21:00:52.606		1.33187			4
2025.04.24	21:00:52.914		1.33185			4
2025.04.24	21:00:53.220		1.33186			4
2025.04.24	21:00:54.146		1.33187			4
2025.04.24	21:00:54.759	1.33186				2
2025.04.24	21:00:55.062	1.33184	1.33189			6
2025.04.24	21:00:55.992	1.33183	1.33187			6
2025.04.24	21:00:56.609	1.33190	1.33193			6
2025.04.24	21:00:56.914	1.33189	1.33192			6
2025.04.24	21:00:57.526	1.33184	1.33187			6
2025.04.24	21:00:57.831	1.33182				2
2025.04.24	21:00:58.142		1.33185			4
2025.04.24	21:00:58.448	1.33181				2
2025.04.24	21:01:00.293	1.33181				2
2025.04.24	21:01:01.210		1.33184			4
2025.04.24	21:01:02.757	1.33179	1.33181			6
2025.04.24	21:01:03.372		1.33182			4
2025.04.24	21:01:04.291	1.33180	1.33183			6
2025.04.24	21:01:04.902		1.33184			4
2025.04.24	21:01:05.825	1.33181	1.33185			6
2025.04.24	21:01:07.980	1.33180	1.33184			6
2025.04.24	21:01:09.825		1.33185			4
2025.04.24	21:01:11.969		1.33183			4
2025.04.24	21:01:14.126		1.33184			4
2025.04.24	21:01:15.967	1.33181				2
2025.04.24	21:01:16.278		1.33185			4
2025.04.24	21:01:16.587		1.33184			4
2025.04.24	21:01:16.892		1.33185			4
2025.04.24	21:01:17.507	1.33180	1.33184			6
2025.04.24	21:01:18.429	1.33182				2
2025.04.24	21:01:20.886	1.33181				2
2025.04.24	21:01:21.192	1.33182	1.33185			6
2025.04.24	21:01:21.809	1.33181				2
2025.04.24	21:01:22.113		1.33184			4
2025.04.24	21:01:26.414		1.33185			4
2025.04.24	21:01:26.718		1.33184			4
2025.04.24	21:01:28.557	1.33182				2
2025.04.24	21:01:29.171	1.33184	1.33187			6
2025.04.24	21:01:30.395		1.33186			4
2025.04.24	21:01:31.007		1.33187			4
2025.04.24	21:01:31.314		1.33186			4
2025.04.24	21:01:32.538	1.33185	1.33187			6
2025.04.24	21:01:32.844	1.33188	1.33189			6
2025.04.24	21:01:33.150	1.33185	1.33188			6
2025.04.24	21:01:33.759	1.33186	1.33189			6
2025.04.24	21:01:34.065	1.33185	1.33188			6
2025.04.24	21:01:36.819	1.33189	1.33190			6
2025.04.24	21:01:37.126	1.33191	1.33193			6
2025.04.24	21:01:38.353		1.33194			4
2025.04.24	21:01:39.270	1.33190	1.33192			6
2025.04.24	21:01:40.188	1.33187	1.33189			6
2025.04.24	21:01:40.497	1.33184	1.33185			6
2025.04.24	21:01:46.320	1.33183				2
2025.04.24	21:01:46.629	1.33182				2
2025.04.24	21:01:48.468	1.33183				2
2025.04.24	21:01:50.305	1.33185	1.33187			6
2025.04.24	21:01:50.607		1.33188			4
2025.04.24	21:01:52.448		1.33189			4
2025.04.24	21:01:55.201		1.33188			4
2025.04.24	21:01:56.125	1.33183	1.33186			6
2025.04.24	21:01:57.965	1.33182	1.33184			6
2025.04.24	21:01:58.280	1.33183				2
2025.04.24	21:02:00.126	1.33183				2
2025.04.24	21:02:00.432	1.33182				2
2025.04.24	21:02:08.092	1.33183	1.33185			6
2025.04.24	21:02:08.709		1.33184			4
2025.04.24	21:02:09.013	1.33184	1.33185			6
2025.04.24	21:02:15.150		1.33186			4
2025.04.24	21:02:15.457		1.33185			4
2025.04.24	21:02:19.461	1.33183				2
2025.04.24	21:02:19.778	1.33184	1.33186			6
2025.04.24	21:02:21.626		1.33185			4
2025.04.24	21:02:22.245		1.33186			4
2025.04.24	21:02:22.859		1.33187			4
2025.04.24	21:02:23.475		1.33186			4
2025.04.24	21:02:24.403	1.33185	1.33187			6
2025.04.24	21:02:25.323	1.33184				2
2025.04.24	21:02:27.489	1.33185				2
2025.04.24	21:02:27.795	1.33188	1.33189			6
2025.04.24	21:02:28.101	1.33187				2
2025.04.24	21:02:28.404	1.33186	1.33187			6
2025.04.24	21:02:29.944	1.33188	1.33189			6
2025.04.24	21:02:30.248	1.33187				2
2025.04.24	21:02:30.561	1.33185	1.33186			6
2025.04.24	21:02:30.875	1.33186	1.33187			6
2025.04.24	21:02:31.181	1.33187	1.33188			6
2025.04.24	21:02:31.487		1.33189			4
2025.04.24	21:02:32.102	1.33190	1.33191			6
2025.04.24	21:02:32.412	1.33193	1.33194			6
2025.04.24	21:02:32.719		1.33195			4
2025.04.24	21:02:33.649	1.33194	1.33196			6
2025.04.24	21:02:33.956	1.33195	1.33197			6
2025.04.24	21:02:34.263	1.33202	1.33203			6
2025.04.24	21:02:34.569	1.33201	1.33202			6
2025.04.24	21:02:36.419		1.33203			4
2025.04.24	21:02:36.732	1.33202	1.33204			6
2025.04.24	21:02:40.442		1.33203			4
2025.04.24	21:02:40.746		1.33204			4
2025.04.24	21:02:41.048	1.33204	1.33205			6
2025.04.24	21:02:41.667	1.33205	1.33206			6
2025.04.24	21:02:44.132	1.33203	1.33204			6
2025.04.24	21:02:44.748		1.33205			4
2025.04.24	21:02:45.056	1.33206	1.33207			6
2025.04.24	21:02:47.028	1.33212	1.33213			6
2025.04.24	21:02:48.568	1.33213	1.33214			6
2025.04.24	21:02:55.981	1.33214	1.33215			6
2025.04.24	21:02:56.290	1.33217	1.33218			6
2025.04.24	21:03:00.295	1.33217				2
2025.04.24	21:03:01.219	1.33215				2
2025.04.24	21:03:01.837	1.33219	1.33220			6
2025.04.24	21:03:02.760	1.33221	1.33222			6
2025.04.24	21:03:03.061	1.33217	1.33218			6
2025.04.24	21:03:03.681		1.33219			4
2025.04.24	21:03:04.596	1.33214	1.33215			6
2025.04.24	21:03:04.914	1.33212	1.33214			6
2025.04.24	21:03:08.624		1.33215			4
2025.04.24	21:03:09.550		1.33216			4
2025.04.24	21:03:09.851	1.33213				2
2025.04.24	21:03:10.153		1.33217			4
2025.04.24	21:03:12.318		1.33216			4
2025.04.24	21:03:14.170		1.33215			4
2025.04.24	21:03:14.477		1.33216			4
2025.04.24	21:03:18.781		1.33217			4
2025.04.24	21:03:19.096		1.33215			4
2025.04.24	21:03:19.710	1.33212				2
2025.04.24	21:03:20.019	1.33211				2
2025.04.24	21:03:20.327	1.33212				2
2025.04.24	21:03:23.411	1.33213	1.33216			6
2025.04.24	21:03:24.026	1.33212				2
2025.04.24	21:03:25.262		1.33215			4
2025.04.24	21:03:25.571	1.33211				2
2025.04.24	21:03:26.481		1.33214			4
2025.04.24	21:03:26.790	1.33213	1.33216			6
2025.04.24	21:03:29.217		1.33215			4
2025.04.24	21:03:29.520		1.33216			4
2025.04.24	21:03:31.059	1.33216	1.33219			6
2025.04.24	21:03:31.368	1.33215	1.33218			6
2025.04.24	21:03:32.287	1.33213	1.33216			6
2025.04.24	21:03:32.590		1.33217			4
2025.04.24	21:03:36.241	1.33216	1.33219			6
2025.04.24	21:03:36.543	1.33215	1.33218			6
2025.04.24	21:03:36.845		1.33219			4
2025.04.24	21:03:38.381		1.33218			4
2025.04.24	21:03:38.682	1.33222	1.33224			6
2025.04.24	21:03:38.987	1.33225	1.33229			6
2025.04.24	21:03:39.297	1.33226	1.33230			6
2025.04.24	21:03:39.607	1.33225	1.33229			6
2025.04.24	21:03:40.222	1.33224	1.33230			6
2025.04.24	21:03:40.835	1.33225	1.33229			6
2025.04.24	21:03:41.141	1.33222	1.33226			6
2025.04.24	21:03:41.444		1.33227			4
2025.04.24	21:03:44.223	1.33223				2
2025.04.24	21:03:44.842	1.33222	1.33226			6
2025.04.24	21:03:52.546	1.33221				2
2025.04.24	21:03:52.855	1.33222				2
2025.04.24	21:03:56.532	1.33223	1.33228			6
2025.04.24	21:03:56.838		1.33227			4
2025.04.24	21:03:57.757		1.33228			4
2025.04.24	21:03:58.062		1.33226			4
2025.04.24	21:03:59.296	1.33220	1.33224			6
2025.04.24	21:04:00.217	1.33220				2
2025.04.24	21:04:05.156	1.33222				2
2025.04.24	21:04:07.926	1.33223	1.33225			6
2025.04.24	21:04:08.854	1.33224	1.33226			6
2025.04.24	21:04:11.319		1.33225			4
2025.04.24	21:04:13.450	1.33222				2
2025.04.24	21:04:15.278		1.33226			4
2025.04.24	21:04:17.416	1.33223				2
2025.04.24	21:04:18.655		1.33227			4
2025.04.24	21:04:26.361	1.33224				2
2025.04.24	21:04:26.972		1.33226			4
2025.04.24	21:04:27.900		1.33227			4
2025.04.24	21:04:28.203	1.33226	1.33230			6
2025.04.24	21:04:28.825		1.33229			4
2025.04.24	21:04:29.127	1.33225				2
2025.04.24	21:04:29.440		1.33228			4
2025.04.24	21:04:29.748	1.33224	1.33227			6
2025.04.24	21:04:31.903	1.33223				2
2025.04.24	21:04:33.756	1.33224				2
2025.04.24	21:04:34.988	1.33223	1.33225			6
2025.04.24	21:04:35.291	1.33222				2
2025.04.24	21:04:36.220		1.33224			4
2025.04.24	21:04:36.836	1.33220				2
2025.04.24	21:04:39.606	1.33221				2
2025.04.24	21:04:40.844	1.33217	1.33220			6
2025.04.24	21:04:41.147	1.33214	1.33217			6
2025.04.24	21:04:42.691	1.33213				2
2025.04.24	21:04:42.997		1.33216			4
2025.04.24	21:04:45.154	1.33214	1.33217			6
2025.04.24	21:04:50.084		1.33216			4
2025.04.24	21:04:57.475		1.33217			4
2025.04.24	21:04:58.085		1.33216			4
2025.04.24	21:04:59.933		1.33217			4
2025.04.24	21:05:00.240	1.33219	1.33223			6
2025.04.24	21:05:00.546	1.33217	1.33220			6
2025.04.24	21:05:03.318	1.33216				2
2025.04.24	21:05:03.625	1.33217				2
