<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	17:31:36.803		1.33956			4
2025.07.15	17:31:37.743	1.33954	1.33958			6
2025.07.15	17:31:38.676	1.33953	1.33957			6
2025.07.15	17:31:39.287		1.33955			4
2025.07.15	17:31:39.591		1.33956			4
2025.07.15	17:31:39.907		1.33957			4
2025.07.15	17:31:40.212	1.33952	1.33956			6
2025.07.15	17:31:40.516	1.33951	1.33955			6
2025.07.15	17:31:40.823	1.33952	1.33956			6
2025.07.15	17:31:41.136	1.33953				2
2025.07.15	17:31:41.442	1.33952				2
2025.07.15	17:31:41.748	1.33953				2
2025.07.15	17:31:42.367	1.33951	1.33955			6
2025.07.15	17:31:42.675		1.33956			4
2025.07.15	17:31:43.589		1.33955			4
2025.07.15	17:31:44.206		1.33954			4
2025.07.15	17:31:44.511		1.33955			4
2025.07.15	17:31:44.816	1.33949	1.33954			6
2025.07.15	17:31:45.119		1.33953			4
2025.07.15	17:31:45.426	1.33951	1.33955			6
2025.07.15	17:31:45.743	1.33950	1.33953			6
2025.07.15	17:31:46.048	1.33953	1.33956			6
2025.07.15	17:31:46.349	1.33954	1.33957			6
2025.07.15	17:31:46.660	1.33947	1.33948			6
2025.07.15	17:31:46.962	1.33940	1.33943			6
2025.07.15	17:31:47.263	1.33943	1.33945			6
2025.07.15	17:31:47.868	1.33948	1.33950			6
2025.07.15	17:31:48.175	1.33949	1.33952			6
2025.07.15	17:31:49.408	1.33948	1.33949			6
2025.07.15	17:31:49.720	1.33946	1.33947			6
2025.07.15	17:31:50.022	1.33945	1.33946			6
2025.07.15	17:31:50.330	1.33938	1.33942			6
2025.07.15	17:31:50.633	1.33941	1.33943			6
2025.07.15	17:31:50.945	1.33933	1.33936			6
2025.07.15	17:31:51.247	1.33929	1.33930			6
2025.07.15	17:31:51.565	1.33927	1.33929			6
2025.07.15	17:31:51.870	1.33925				2
2025.07.15	17:31:52.493	1.33922	1.33923			6
2025.07.15	17:31:52.798	1.33924	1.33925			6
2025.07.15	17:31:53.115	1.33923				2
2025.07.15	17:31:53.424	1.33925	1.33926			6
2025.07.15	17:31:54.047	1.33926	1.33927			6
2025.07.15	17:31:54.354	1.33928	1.33929			6
2025.07.15	17:31:54.660	1.33930	1.33933			6
2025.07.15	17:31:55.268	1.33928	1.33932			6
2025.07.15	17:31:55.882	1.33930	1.33933			6
2025.07.15	17:31:56.509	1.33927	1.33932			6
2025.07.15	17:31:56.816	1.33928				2
2025.07.15	17:31:57.134	1.33929	1.33933			6
2025.07.15	17:31:57.441	1.33931				2
2025.07.15	17:31:57.747	1.33933	1.33936			6
2025.07.15	17:31:58.352	1.33935				2
2025.07.15	17:31:59.599	1.33934	1.33937			6
2025.07.15	17:31:59.906	1.33935				2
2025.07.15	17:32:00.220	1.33924	1.33925			6
2025.07.15	17:32:00.521	1.33922	1.33924			6
2025.07.15	17:32:00.827	1.33923	1.33925			6
2025.07.15	17:32:01.126	1.33925	1.33926			6
2025.07.15	17:32:01.746	1.33924				2
2025.07.15	17:32:02.048	1.33923	1.33925			6
2025.07.15	17:32:02.350	1.33924				2
2025.07.15	17:32:02.968	1.33918	1.33919			6
2025.07.15	17:32:03.272	1.33915	1.33918			6
2025.07.15	17:32:03.585	1.33919	1.33921			6
2025.07.15	17:32:03.900		1.33922			4
2025.07.15	17:32:04.206		1.33921			4
2025.07.15	17:32:04.510		1.33922			4
2025.07.15	17:32:05.118	1.33918	1.33921			6
2025.07.15	17:32:05.422	1.33923	1.33925			6
2025.07.15	17:32:06.041	1.33924	1.33926			6
2025.07.15	17:32:07.273	1.33920	1.33922			6
2025.07.15	17:32:08.492	1.33917	1.33919			6
2025.07.15	17:32:08.805		1.33918			4
2025.07.15	17:32:09.110	1.33916				2
2025.07.15	17:32:10.028	1.33914	1.33917			6
2025.07.15	17:32:10.341	1.33915				2
2025.07.15	17:32:11.257	1.33914				2
2025.07.15	17:32:12.494	1.33912				2
2025.07.15	17:32:12.809	1.33914				2
2025.07.15	17:32:13.111	1.33913	1.33918			6
2025.07.15	17:32:13.420	1.33914				2
2025.07.15	17:32:14.039	1.33913				2
2025.07.15	17:32:14.346	1.33914				2
2025.07.15	17:32:14.649	1.33916				2
2025.07.15	17:32:14.953	1.33915				2
2025.07.15	17:32:15.575	1.33919	1.33922			6
2025.07.15	17:32:15.880		1.33921			4
2025.07.15	17:32:16.185	1.33916	1.33918			6
2025.07.15	17:32:17.418	1.33915				2
2025.07.15	17:32:17.722	1.33918	1.33920			6
2025.07.15	17:32:18.031	1.33915	1.33918			6
2025.07.15	17:32:18.651	1.33918	1.33919			6
2025.07.15	17:32:19.262	1.33916				2
2025.07.15	17:32:19.566		1.33918			4
2025.07.15	17:32:20.485	1.33913	1.33916			6
2025.07.15	17:32:21.102	1.33911	1.33914			6
2025.07.15	17:32:21.406	1.33912				2
2025.07.15	17:32:21.710	1.33914	1.33915			6
2025.07.15	17:32:22.026	1.33912	1.33913			6
2025.07.15	17:32:22.328	1.33913	1.33914			6
2025.07.15	17:32:22.636	1.33915	1.33916			6
2025.07.15	17:32:22.940	1.33914				2
2025.07.15	17:32:23.260	1.33911	1.33914			6
2025.07.15	17:32:23.561	1.33914	1.33915			6
2025.07.15	17:32:23.864	1.33911	1.33914			6
2025.07.15	17:32:24.166	1.33912	1.33915			6
2025.07.15	17:32:24.470		1.33914			4
2025.07.15	17:32:24.777		1.33913			4
2025.07.15	17:32:25.081	1.33911	1.33914			6
2025.07.15	17:32:25.400	1.33913	1.33915			6
2025.07.15	17:32:26.012	1.33914				2
2025.07.15	17:32:26.327		1.33916			4
2025.07.15	17:32:27.247	1.33913	1.33915			6
2025.07.15	17:32:27.557	1.33914	1.33916			6
2025.07.15	17:32:27.860	1.33913				2
2025.07.15	17:32:28.165	1.33914	1.33917			6
2025.07.15	17:32:28.482	1.33921	1.33922			6
2025.07.15	17:32:28.798		1.33923			4
2025.07.15	17:32:29.103		1.33922			4
2025.07.15	17:32:29.410	1.33916	1.33919			6
2025.07.15	17:32:29.712	1.33917	1.33920			6
2025.07.15	17:32:30.017	1.33916	1.33919			6
2025.07.15	17:32:30.622		1.33918			4
2025.07.15	17:32:30.925	1.33913	1.33916			6
2025.07.15	17:32:31.227	1.33915	1.33918			6
2025.07.15	17:32:31.529	1.33914	1.33917			6
2025.07.15	17:32:31.835	1.33915	1.33918			6
2025.07.15	17:32:32.152	1.33916				2
2025.07.15	17:32:32.461		1.33919			4
2025.07.15	17:32:33.078	1.33914	1.33917			6
2025.07.15	17:32:33.687	1.33915				2
2025.07.15	17:32:34.900	1.33916	1.33918			6
2025.07.15	17:32:35.206		1.33917			4
2025.07.15	17:32:35.814		1.33919			4
2025.07.15	17:32:36.118	1.33917				2
2025.07.15	17:32:36.421	1.33914	1.33916			6
2025.07.15	17:32:36.726	1.33916	1.33918			6
2025.07.15	17:32:37.029	1.33923	1.33924			6
2025.07.15	17:32:37.335	1.33918	1.33919			6
2025.07.15	17:32:37.642	1.33923	1.33924			6
2025.07.15	17:32:37.944	1.33922				2
2025.07.15	17:32:38.571	1.33918	1.33921			6
2025.07.15	17:32:38.878	1.33923	1.33924			6
2025.07.15	17:32:39.181	1.33922				2
2025.07.15	17:32:39.489		1.33923			4
2025.07.15	17:32:39.796		1.33924			4
2025.07.15	17:32:40.103	1.33919	1.33922			6
2025.07.15	17:32:40.712		1.33920			4
2025.07.15	17:32:41.058	1.33922	1.33923			6
2025.07.15	17:32:41.361	1.33919	1.33921			6
2025.07.15	17:32:41.665		1.33923			4
2025.07.15	17:32:42.582	1.33918				2
2025.07.15	17:32:42.888	1.33919				2
2025.07.15	17:32:43.200	1.33918				2
2025.07.15	17:32:43.818	1.33919	1.33924			6
2025.07.15	17:32:44.424	1.33918	1.33923			6
2025.07.15	17:32:45.036		1.33922			4
2025.07.15	17:32:45.341		1.33920			4
2025.07.15	17:32:45.644	1.33916	1.33918			6
2025.07.15	17:32:45.945	1.33914	1.33917			6
2025.07.15	17:32:46.249	1.33917	1.33918			6
2025.07.15	17:32:46.556	1.33915	1.33917			6
2025.07.15	17:32:46.857	1.33917	1.33918			6
2025.07.15	17:32:47.768	1.33914	1.33915			6
2025.07.15	17:32:48.074		1.33916			4
2025.07.15	17:32:48.377	1.33915	1.33917			6
2025.07.15	17:32:49.289	1.33917	1.33919			6
2025.07.15	17:32:50.212	1.33914	1.33917			6
2025.07.15	17:32:50.516	1.33916	1.33920			6
2025.07.15	17:32:50.823	1.33917	1.33921			6
2025.07.15	17:32:51.125	1.33914	1.33917			6
2025.07.15	17:32:51.734	1.33916	1.33919			6
2025.07.15	17:32:52.038	1.33915				2
2025.07.15	17:32:53.260	1.33916				2
2025.07.15	17:32:53.566	1.33913	1.33915			6
2025.07.15	17:32:53.870	1.33914				2
2025.07.15	17:32:54.179	1.33913				2
2025.07.15	17:32:54.482	1.33915	1.33916			6
2025.07.15	17:32:56.928	1.33920	1.33921			6
2025.07.15	17:32:57.229	1.33919	1.33920			6
2025.07.15	17:32:57.531	1.33918	1.33919			6
2025.07.15	17:32:57.846	1.33917	1.33920			6
2025.07.15	17:32:58.160	1.33918				2
2025.07.15	17:32:59.681	1.33919	1.33921			6
2025.07.15	17:32:59.988	1.33918	1.33920			6
2025.07.15	17:33:00.291	1.33916	1.33918			6
2025.07.15	17:33:01.501	1.33917	1.33919			6
2025.07.15	17:33:01.807	1.33918	1.33920			6
2025.07.15	17:33:02.111	1.33919	1.33921			6
2025.07.15	17:33:03.017	1.33917	1.33919			6
2025.07.15	17:33:03.933	1.33918	1.33920			6
2025.07.15	17:33:04.234	1.33919				2
2025.07.15	17:33:04.539	1.33918	1.33919			6
2025.07.15	17:33:05.452	1.33921	1.33922			6
2025.07.15	17:33:05.761	1.33922	1.33923			6
2025.07.15	17:33:06.066	1.33923	1.33924			6
2025.07.15	17:33:06.371	1.33922	1.33923			6
2025.07.15	17:33:06.680	1.33924	1.33925			6
2025.07.15	17:33:07.290		1.33926			4
2025.07.15	17:33:08.823	1.33922	1.33923			6
2025.07.15	17:33:09.433	1.33925	1.33926			6
2025.07.15	17:33:09.737	1.33923	1.33925			6
2025.07.15	17:33:10.040	1.33924	1.33926			6
2025.07.15	17:33:10.645	1.33922	1.33924			6
2025.07.15	17:33:10.948		1.33923			4
2025.07.15	17:33:11.562	1.33918	1.33920			6
2025.07.15	17:33:11.868	1.33916	1.33917			6
2025.07.15	17:33:12.172	1.33918	1.33919			6
2025.07.15	17:33:13.399	1.33919	1.33920			6
2025.07.15	17:33:14.012	1.33918	1.33919			6
2025.07.15	17:33:14.931	1.33917	1.33918			6
2025.07.15	17:33:16.157	1.33916				2
2025.07.15	17:33:16.461	1.33915	1.33917			6
2025.07.15	17:33:17.069	1.33916	1.33918			6
2025.07.15	17:33:18.286		1.33917			4
2025.07.15	17:33:18.587		1.33918			4
2025.07.15	17:33:19.199	1.33915	1.33917			6
2025.07.15	17:33:20.118	1.33914	1.33916			6
2025.07.15	17:33:21.642	1.33912	1.33913			6
2025.07.15	17:33:21.945		1.33914			4
2025.07.15	17:33:22.260	1.33913	1.33915			6
2025.07.15	17:33:22.564	1.33912	1.33914			6
2025.07.15	17:33:22.870		1.33913			4
2025.07.15	17:33:23.173	1.33913	1.33914			6
2025.07.15	17:33:23.781	1.33912	1.33913			6
2025.07.15	17:33:25.623	1.33913	1.33914			6
2025.07.15	17:33:25.929	1.33914	1.33915			6
2025.07.15	17:33:26.235		1.33916			4
2025.07.15	17:33:26.542	1.33915				2
2025.07.15	17:33:27.467	1.33916	1.33917			6
2025.07.15	17:33:28.076	1.33914	1.33915			6
2025.07.15	17:33:29.316		1.33916			4
2025.07.15	17:33:29.617		1.33915			4
2025.07.15	17:33:32.063		1.33916			4
2025.07.15	17:33:32.971	1.33915	1.33917			6
2025.07.15	17:33:33.276	1.33913	1.33914			6
2025.07.15	17:33:35.418	1.33915	1.33916			6
2025.07.15	17:33:35.724	1.33916	1.33917			6
2025.07.15	17:33:36.025	1.33914	1.33916			6
2025.07.15	17:33:36.330	1.33916	1.33918			6
2025.07.15	17:33:36.631	1.33915	1.33917			6
2025.07.15	17:33:36.936	1.33917	1.33918			6
2025.07.15	17:33:38.157	1.33918	1.33919			6
2025.07.15	17:33:39.075	1.33917	1.33918			6
2025.07.15	17:33:41.216	1.33916				2
2025.07.15	17:33:42.439	1.33917				2
2025.07.15	17:33:43.055	1.33916				2
2025.07.15	17:33:43.359	1.33915	1.33917			6
2025.07.15	17:33:43.661	1.33914	1.33915			6
2025.07.15	17:33:43.964		1.33916			4
2025.07.15	17:33:44.268		1.33915			4
2025.07.15	17:33:44.874	1.33905	1.33907			6
2025.07.15	17:33:45.181	1.33904	1.33906			6
2025.07.15	17:33:45.786	1.33905				2
2025.07.15	17:33:46.089		1.33907			4
2025.07.15	17:33:46.996	1.33908	1.33910			6
2025.07.15	17:33:47.298	1.33909	1.33911			6
2025.07.15	17:33:48.208	1.33910	1.33912			6
2025.07.15	17:33:49.121	1.33909	1.33910			6
2025.07.15	17:33:49.423	1.33906	1.33908			6
2025.07.15	17:33:49.725	1.33905	1.33906			6
2025.07.15	17:33:50.330	1.33904				2
2025.07.15	17:33:50.634	1.33905				2
2025.07.15	17:33:50.935	1.33904				2
2025.07.15	17:33:53.380	1.33906	1.33908			6
2025.07.15	17:33:53.986	1.33907				2
2025.07.15	17:33:55.517	1.33905	1.33907			6
2025.07.15	17:33:55.827	1.33906	1.33908			6
2025.07.15	17:33:57.051		1.33907			4
2025.07.15	17:33:57.362	1.33905				2
2025.07.15	17:33:57.666	1.33906				2
2025.07.15	17:33:57.969	1.33910	1.33911			6
2025.07.15	17:33:58.272		1.33912			4
2025.07.15	17:33:58.574	1.33911				2
2025.07.15	17:33:58.880	1.33906	1.33908			6
2025.07.15	17:33:59.183	1.33907	1.33909			6
2025.07.15	17:33:59.796	1.33908				2
2025.07.15	17:34:00.099	1.33908				2
2025.07.15	17:34:00.403	1.33906	1.33907			6
2025.07.15	17:34:00.716		1.33908			4
2025.07.15	17:34:01.023	1.33907	1.33909			6
2025.07.15	17:34:01.636	1.33906	1.33908			6
2025.07.15	17:34:01.942	1.33907	1.33909			6
2025.07.15	17:34:02.555	1.33908				2
2025.07.15	17:34:02.858		1.33910			4
2025.07.15	17:34:03.778		1.33909			4
2025.07.15	17:34:04.083	1.33911	1.33913			6
2025.07.15	17:34:04.388	1.33912	1.33914			6
2025.07.15	17:34:05.306		1.33913			4
2025.07.15	17:34:05.606	1.33915	1.33917			6
2025.07.15	17:34:05.910	1.33914	1.33915			6
2025.07.15	17:34:06.215	1.33915	1.33917			6
2025.07.15	17:34:06.518	1.33914	1.33916			6
2025.07.15	17:34:06.821	1.33916	1.33917			6
2025.07.15	17:34:07.122		1.33918			4
2025.07.15	17:34:07.432		1.33917			4
2025.07.15	17:34:08.348		1.33918			4
2025.07.15	17:34:10.192	1.33917	1.33919			6
2025.07.15	17:34:10.497	1.33923	1.33925			6
2025.07.15	17:34:10.798	1.33925	1.33927			6
2025.07.15	17:34:11.100		1.33926			4
2025.07.15	17:34:11.405		1.33927			4
2025.07.15	17:34:12.016	1.33927	1.33928			6
2025.07.15	17:34:12.324	1.33932	1.33934			6
2025.07.15	17:34:13.231		1.33933			4
2025.07.15	17:34:13.845	1.33930	1.33931			6
2025.07.15	17:34:14.146	1.33925	1.33927			6
2025.07.15	17:34:14.451	1.33926	1.33928			6
2025.07.15	17:34:14.761	1.33927	1.33929			6
2025.07.15	17:34:15.064		1.33928			4
2025.07.15	17:34:15.369		1.33929			4
2025.07.15	17:34:15.673	1.33929	1.33931			6
2025.07.15	17:34:16.277	1.33931	1.33933			6
2025.07.15	17:34:16.578	1.33928	1.33929			6
2025.07.15	17:34:16.880	1.33927				2
2025.07.15	17:34:19.308	1.33929	1.33930			6
2025.07.15	17:34:19.912		1.33931			4
2025.07.15	17:34:20.524	1.33928	1.33930			6
2025.07.15	17:34:20.834	1.33933	1.33934			6
2025.07.15	17:34:21.140	1.33931	1.33932			6
2025.07.15	17:34:22.671	1.33930				2
2025.07.15	17:34:23.904	1.33931	1.33933			6
2025.07.15	17:34:24.216	1.33930	1.33932			6
2025.07.15	17:34:26.037	1.33928	1.33929			6
2025.07.15	17:34:26.341	1.33931	1.33933			6
2025.07.15	17:34:26.645	1.33930	1.33932			6
2025.07.15	17:34:27.552	1.33929	1.33931			6
2025.07.15	17:34:28.788	1.33930	1.33932			6
2025.07.15	17:34:29.090	1.33924	1.33926			6
2025.07.15	17:34:29.394	1.33926	1.33928			6
2025.07.15	17:34:29.703	1.33924	1.33926			6
2025.07.15	17:34:30.010	1.33925	1.33927			6
2025.07.15	17:34:30.923	1.33926				2
2025.07.15	17:34:31.227	1.33927	1.33928			6
2025.07.15	17:34:31.837	1.33926	1.33927			6
2025.07.15	17:34:32.746	1.33924	1.33926			6
2025.07.15	17:34:34.278	1.33925				2
2025.07.15	17:34:35.194	1.33926	1.33927			6
2025.07.15	17:34:35.496	1.33925	1.33926			6
2025.07.15	17:34:35.801		1.33927			4
2025.07.15	17:34:36.105	1.33926	1.33928			6
2025.07.15	17:34:36.412		1.33927			4
2025.07.15	17:34:37.021	1.33923	1.33925			6
2025.07.15	17:34:37.325	1.33924	1.33926			6
2025.07.15	17:34:37.938	1.33923	1.33925			6
2025.07.15	17:34:38.549	1.33924				2
2025.07.15	17:34:39.457	1.33923				2
2025.07.15	17:34:39.759		1.33924			4
2025.07.15	17:34:41.908	1.33922	1.33923			6
2025.07.15	17:34:42.211	1.33923	1.33924			6
2025.07.15	17:34:44.054	1.33926	1.33927			6
2025.07.15	17:34:44.666	1.33923	1.33924			6
2025.07.15	17:34:46.204	1.33917	1.33918			6
2025.07.15	17:34:46.510	1.33922	1.33923			6
2025.07.15	17:34:46.813	1.33923	1.33924			6
2025.07.15	17:34:48.947	1.33925	1.33926			6
2025.07.15	17:34:49.559		1.33927			4
2025.07.15	17:34:49.861	1.33926	1.33928			6
2025.07.15	17:34:50.168	1.33932	1.33933			6
2025.07.15	17:34:50.774	1.33934	1.33935			6
2025.07.15	17:34:51.077	1.33935	1.33936			6
2025.07.15	17:34:52.291	1.33934				2
2025.07.15	17:34:53.212	1.33935				2
2025.07.15	17:34:53.521	1.33934				2
2025.07.15	17:34:53.823	1.33936	1.33937			6
2025.07.15	17:34:54.739	1.33937	1.33938			6
2025.07.15	17:34:55.041	1.33942	1.33943			6
2025.07.15	17:34:57.177	1.33939	1.33940			6
2025.07.15	17:34:57.483	1.33940	1.33941			6
2025.07.15	17:34:57.785	1.33939				2
2025.07.15	17:34:58.700	1.33940	1.33942			6
2025.07.15	17:34:59.010	1.33939	1.33941			6
2025.07.15	17:34:59.621	1.33938	1.33939			6
2025.07.15	17:35:00.231	1.33936	1.33937			6
2025.07.15	17:35:00.532	1.33933	1.33934			6
2025.07.15	17:35:01.145		1.33935			4
2025.07.15	17:35:02.689	1.33934				2
2025.07.15	17:35:02.993	1.33936	1.33937			6
2025.07.15	17:35:03.298	1.33937	1.33938			6
2025.07.15	17:35:03.603	1.33938	1.33939			6
2025.07.15	17:35:04.217	1.33936	1.33938			6
2025.07.15	17:35:06.663		1.33937			4
2025.07.15	17:35:06.964	1.33933	1.33934			6
2025.07.15	17:35:07.271	1.33932	1.33933			6
2025.07.15	17:35:07.572		1.33934			4
2025.07.15	17:35:08.180		1.33933			4
2025.07.15	17:35:10.323	1.33930	1.33931			6
2025.07.15	17:35:10.624	1.33931	1.33932			6
2025.07.15	17:35:11.533	1.33929	1.33930			6
2025.07.15	17:35:11.838		1.33931			4
2025.07.15	17:35:12.453	1.33925	1.33926			6
2025.07.15	17:35:14.280	1.33926	1.33927			6
2025.07.15	17:35:14.583	1.33932	1.33933			6
2025.07.15	17:35:14.886	1.33933	1.33934			6
2025.07.15	17:35:15.489	1.33930	1.33932			6
2025.07.15	17:35:15.795	1.33932	1.33933			6
2025.07.15	17:35:16.099		1.33934			4
2025.07.15	17:35:17.924	1.33933				2
2025.07.15	17:35:18.851	1.33941	1.33942			6
2025.07.15	17:35:19.158	1.33942	1.33943			6
2025.07.15	17:35:20.393	1.33940	1.33942			6
2025.07.15	17:35:20.699		1.33941			4
2025.07.15	17:35:21.636	1.33941	1.33942			6
2025.07.15	17:35:21.945		1.33943			4
2025.07.15	17:35:22.254		1.33942			4
2025.07.15	17:35:22.571	1.33943	1.33944			6
2025.07.15	17:35:22.874	1.33944	1.33945			6
2025.07.15	17:35:23.187	1.33945	1.33946			6
2025.07.15	17:35:23.809	1.33944				2
2025.07.15	17:35:25.029	1.33945	1.33947			6
2025.07.15	17:35:27.503	1.33944	1.33946			6
2025.07.15	17:35:29.666	1.33940	1.33941			6
2025.07.15	17:35:29.969	1.33937	1.33938			6
2025.07.15	17:35:30.271	1.33936				2
2025.07.15	17:35:30.893	1.33934	1.33935			6
2025.07.15	17:35:31.202	1.33933				2
2025.07.15	17:35:31.503	1.33935	1.33937			6
2025.07.15	17:35:31.805		1.33936			4
2025.07.15	17:35:32.123	1.33936	1.33938			6
2025.07.15	17:35:33.039		1.33937			4
2025.07.15	17:35:33.362	1.33935	1.33936			6
2025.07.15	17:35:33.664		1.33937			4
2025.07.15	17:35:34.294	1.33934	1.33936			6
2025.07.15	17:35:36.761	1.33933	1.33934			6
2025.07.15	17:35:37.688	1.33930	1.33931			6
2025.07.15	17:35:37.992	1.33933	1.33935			6
2025.07.15	17:35:38.615	1.33934	1.33936			6
2025.07.15	17:35:40.772	1.33933	1.33934			6
2025.07.15	17:35:41.690		1.33935			4
2025.07.15	17:35:42.004	1.33934	1.33936			6
2025.07.15	17:35:42.306	1.33935	1.33937			6
2025.07.15	17:35:42.608	1.33936	1.33938			6
2025.07.15	17:35:43.229	1.33934	1.33936			6
2025.07.15	17:35:44.471	1.33936	1.33938			6
2025.07.15	17:35:45.082	1.33935	1.33936			6
2025.07.15	17:35:46.022	1.33933	1.33935			6
2025.07.15	17:35:46.332	1.33934	1.33936			6
2025.07.15	17:35:46.634	1.33925	1.33926			6
2025.07.15	17:35:46.944	1.33922	1.33923			6
2025.07.15	17:35:47.248	1.33923	1.33924			6
2025.07.15	17:35:47.869	1.33922	1.33923			6
2025.07.15	17:35:48.178	1.33923	1.33924			6
2025.07.15	17:35:48.797	1.33918	1.33919			6
2025.07.15	17:35:49.422	1.33917	1.33918			6
2025.07.15	17:35:49.724	1.33918	1.33919			6
2025.07.15	17:35:51.874	1.33915	1.33916			6
2025.07.15	17:35:52.803		1.33917			4
2025.07.15	17:35:53.105		1.33916			4
2025.07.15	17:35:53.713	1.33916	1.33917			6
2025.07.15	17:35:54.334	1.33917	1.33918			6
2025.07.15	17:35:55.880	1.33912	1.33913			6
2025.07.15	17:35:56.187	1.33914	1.33915			6
2025.07.15	17:35:58.053	1.33915	1.33916			6
2025.07.15	17:35:58.984	1.33916	1.33917			6
2025.07.15	17:36:00.231	1.33916				2
2025.07.15	17:36:00.842	1.33915	1.33916			6
2025.07.15	17:36:01.460	1.33916	1.33918			6
2025.07.15	17:36:01.769	1.33915	1.33917			6
2025.07.15	17:36:02.390	1.33914	1.33916			6
2025.07.15	17:36:02.695	1.33916	1.33918			6
2025.07.15	17:36:02.997	1.33915	1.33916			6
2025.07.15	17:36:05.148		1.33917			4
2025.07.15	17:36:05.454		1.33916			4
2025.07.15	17:36:06.070	1.33914				2
2025.07.15	17:36:06.693	1.33915				2
2025.07.15	17:36:06.999		1.33917			4
2025.07.15	17:36:07.618	1.33914	1.33916			6
2025.07.15	17:36:10.384	1.33913	1.33914			6
2025.07.15	17:36:10.694		1.33915			4
2025.07.15	17:36:10.998	1.33912	1.33913			6
2025.07.15	17:36:11.301	1.33913	1.33914			6
2025.07.15	17:36:12.215		1.33915			4
2025.07.15	17:36:12.833	1.33914	1.33916			6
2025.07.15	17:36:13.135	1.33913	1.33915			6
2025.07.15	17:36:13.442	1.33914	1.33916			6
2025.07.15	17:36:13.746	1.33912	1.33913			6
2025.07.15	17:36:14.047	1.33913	1.33914			6
2025.07.15	17:36:14.975	1.33914	1.33916			6
2025.07.15	17:36:15.283		1.33915			4
2025.07.15	17:36:16.209		1.33916			4
2025.07.15	17:36:16.518	1.33913	1.33915			6
2025.07.15	17:36:17.440	1.33914				2
2025.07.15	17:36:17.741	1.33913				2
2025.07.15	17:36:19.271	1.33911	1.33912			6
2025.07.15	17:36:19.573	1.33913	1.33914			6
2025.07.15	17:36:19.893	1.33915	1.33916			6
2025.07.15	17:36:20.524	1.33914	1.33915			6
2025.07.15	17:36:21.147	1.33915	1.33916			6
2025.07.15	17:36:22.092	1.33914				2
2025.07.15	17:36:22.399		1.33915			4
2025.07.15	17:36:23.327	1.33912	1.33913			6
2025.07.15	17:36:23.643		1.33914			4
2025.07.15	17:36:24.266	1.33914	1.33915			6
2025.07.15	17:36:26.131	1.33913				2
2025.07.15	17:36:26.440		1.33914			4
2025.07.15	17:36:26.752		1.33915			4
2025.07.15	17:36:27.059		1.33914			4
2025.07.15	17:36:27.682		1.33915			4
2025.07.15	17:36:27.983	1.33912	1.33913			6
2025.07.15	17:36:28.290	1.33906	1.33907			6
2025.07.15	17:36:28.592	1.33904	1.33905			6
2025.07.15	17:36:30.764	1.33903				2
2025.07.15	17:36:31.075	1.33904	1.33906			6
2025.07.15	17:36:34.185	1.33903	1.33905			6
2025.07.15	17:36:35.112	1.33904				2
2025.07.15	17:36:35.421	1.33903	1.33904			6
2025.07.15	17:36:35.738	1.33904	1.33905			6
2025.07.15	17:36:36.365	1.33903				2
2025.07.15	17:36:36.670	1.33904				2
2025.07.15	17:36:36.974		1.33906			4
2025.07.15	17:36:38.219	1.33903	1.33905			6
2025.07.15	17:36:38.526		1.33904			4
2025.07.15	17:36:39.774		1.33905			4
2025.07.15	17:36:41.008	1.33904				2
2025.07.15	17:36:41.632	1.33903				2
2025.07.15	17:36:43.788	1.33901	1.33902			6
2025.07.15	17:36:44.090	1.33902	1.33903			6
2025.07.15	17:36:44.400	1.33904	1.33905			6
2025.07.15	17:36:44.702	1.33903	1.33904			6
2025.07.15	17:36:45.006		1.33905			4
2025.07.15	17:36:45.309	1.33904	1.33906			6
2025.07.15	17:36:45.625	1.33905				2
2025.07.15	17:36:45.933	1.33904				2
2025.07.15	17:36:46.250	1.33906	1.33907			6
2025.07.15	17:36:46.558	1.33904	1.33906			6
2025.07.15	17:36:47.181	1.33903	1.33904			6
2025.07.15	17:36:47.487	1.33902				2
2025.07.15	17:36:47.791		1.33903			4
2025.07.15	17:36:48.109	1.33900	1.33901			6
2025.07.15	17:36:48.420	1.33899	1.33900			6
2025.07.15	17:36:49.358	1.33897	1.33899			6
2025.07.15	17:36:49.663	1.33882	1.33884			6
2025.07.15	17:36:50.272	1.33883	1.33885			6
2025.07.15	17:36:50.583	1.33884				2
2025.07.15	17:36:50.888	1.33883	1.33884			6
2025.07.15	17:36:51.198	1.33882				2
2025.07.15	17:36:53.059	1.33883				2
2025.07.15	17:36:53.361	1.33882				2
2025.07.15	17:36:54.591	1.33883				2
2025.07.15	17:36:54.896	1.33882				2
2025.07.15	17:36:55.506	1.33876	1.33878			6
2025.07.15	17:36:55.814		1.33877			4
2025.07.15	17:36:57.061	1.33880	1.33881			6
2025.07.15	17:36:57.367	1.33882	1.33884			6
2025.07.15	17:36:57.669	1.33883				2
2025.07.15	17:36:57.984	1.33882	1.33883			6
2025.07.15	17:37:00.147	1.33882				2
2025.07.15	17:37:00.448	1.33883	1.33884			6
2025.07.15	17:37:03.231	1.33879	1.33880			6
2025.07.15	17:37:03.534	1.33874	1.33875			6
2025.07.15	17:37:04.468	1.33872	1.33873			6
2025.07.15	17:37:05.380	1.33874	1.33875			6
