<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	15:29:49.179		1.34232			4
2025.08.11	15:29:49.484		1.34233			4
2025.08.11	15:29:49.802	1.34231				2
2025.08.11	15:29:50.111	1.34232				2
2025.08.11	15:29:51.637		1.34234			4
2025.08.11	15:29:52.857	1.34231				2
2025.08.11	15:29:54.081	1.34232				2
2025.08.11	15:29:55.925	1.34233	1.34235			6
2025.08.11	15:29:56.532	1.34232	1.34234			6
2025.08.11	15:29:57.145	1.34234	1.34235			6
2025.08.11	15:29:57.457	1.34232	1.34234			6
2025.08.11	15:29:58.995	1.34240	1.34241			6
2025.08.11	15:29:59.298	1.34239	1.34243			6
2025.08.11	15:30:00.231	1.34240				2
2025.08.11	15:30:00.538	1.34239				2
2025.08.11	15:30:00.859		1.34242			4
2025.08.11	15:30:01.163		1.34241			4
2025.08.11	15:30:03.038		1.34242			4
2025.08.11	15:30:03.345	1.34240				2
2025.08.11	15:30:04.556	1.34239				2
2025.08.11	15:30:04.858	1.34240				2
2025.08.11	15:30:09.749		1.34241			4
2025.08.11	15:30:13.105	1.34246	1.34248			6
2025.08.11	15:30:13.413	1.34245	1.34247			6
2025.08.11	15:30:13.720	1.34246	1.34248			6
2025.08.11	15:30:14.338	1.34245	1.34247			6
2025.08.11	15:30:18.007	1.34242	1.34243			6
2025.08.11	15:30:18.309	1.34241	1.34242			6
2025.08.11	15:30:18.618	1.34242	1.34243			6
2025.08.11	15:30:18.926	1.34241	1.34242			6
2025.08.11	15:30:19.235	1.34242	1.34244			6
2025.08.11	15:30:20.153		1.34243			4
2025.08.11	15:30:21.065	1.34241				2
2025.08.11	15:30:21.369	1.34242				2
2025.08.11	15:30:22.290		1.34244			4
2025.08.11	15:30:22.600	1.34243	1.34245			6
2025.08.11	15:30:25.327		1.34244			4
2025.08.11	15:30:25.632	1.34242	1.34243			6
2025.08.11	15:30:25.941		1.34244			4
2025.08.11	15:30:28.096		1.34243			4
2025.08.11	15:30:29.002		1.34244			4
2025.08.11	15:30:29.615	1.34241	1.34243			6
2025.08.11	15:30:30.229	1.34242				2
2025.08.11	15:30:30.838	1.34241	1.34242			6
2025.08.11	15:30:31.147	1.34242	1.34243			6
2025.08.11	15:30:31.750		1.34244			4
2025.08.11	15:30:32.357		1.34243			4
2025.08.11	15:30:32.663		1.34244			4
2025.08.11	15:30:33.271	1.34237	1.34238			6
2025.08.11	15:30:33.579	1.34234	1.34236			6
2025.08.11	15:30:33.885	1.34236	1.34237			6
2025.08.11	15:30:34.191	1.34237	1.34238			6
2025.08.11	15:30:34.493	1.34236				2
2025.08.11	15:30:34.799	1.34234	1.34236			6
2025.08.11	15:30:35.107	1.34233	1.34235			6
2025.08.11	15:30:35.411	1.34234	1.34236			6
2025.08.11	15:30:35.712	1.34233	1.34235			6
2025.08.11	15:30:36.936	1.34234	1.34236			6
2025.08.11	15:30:37.848	1.34232	1.34234			6
2025.08.11	15:30:38.160	1.34233	1.34235			6
2025.08.11	15:30:38.777	1.34234	1.34236			6
2025.08.11	15:30:40.921	1.34233	1.34235			6
2025.08.11	15:30:41.231	1.34231	1.34233			6
2025.08.11	15:30:41.539	1.34230	1.34232			6
2025.08.11	15:30:42.151	1.34229	1.34231			6
2025.08.11	15:30:43.069		1.34230			4
2025.08.11	15:30:43.371	1.34223	1.34224			6
2025.08.11	15:30:43.677	1.34222				2
2025.08.11	15:30:44.906	1.34221	1.34223			6
2025.08.11	15:30:46.735	1.34220	1.34222			6
2025.08.11	15:30:47.342	1.34221	1.34223			6
2025.08.11	15:30:50.101	1.34220	1.34222			6
2025.08.11	15:30:50.409	1.34221	1.34223			6
2025.08.11	15:30:51.337	1.34220	1.34222			6
2025.08.11	15:30:53.490	1.34219	1.34221			6
2025.08.11	15:30:54.721	1.34218	1.34220			6
2025.08.11	15:30:56.253	1.34220	1.34222			6
2025.08.11	15:30:56.555	1.34219	1.34221			6
2025.08.11	15:30:58.695	1.34214	1.34215			6
2025.08.11	15:30:58.998	1.34215	1.34216			6
2025.08.11	15:30:59.306	1.34213	1.34215			6
2025.08.11	15:31:00.213	1.34213				2
2025.08.11	15:31:00.519	1.34214	1.34216			6
2025.08.11	15:31:01.747	1.34213	1.34215			6
2025.08.11	15:31:03.275	1.34214	1.34216			6
2025.08.11	15:31:04.518	1.34213	1.34215			6
2025.08.11	15:31:05.436	1.34219	1.34220			6
2025.08.11	15:31:06.658		1.34221			4
2025.08.11	15:31:11.851	1.34220	1.34222			6
2025.08.11	15:31:12.163	1.34221				2
2025.08.11	15:31:12.466	1.34222	1.34223			6
2025.08.11	15:31:12.771	1.34223	1.34224			6
2025.08.11	15:31:13.386	1.34222	1.34223			6
2025.08.11	15:31:13.696	1.34221				2
2025.08.11	15:31:13.999	1.34223	1.34224			6
2025.08.11	15:31:14.303	1.34230	1.34231			6
2025.08.11	15:31:14.607	1.34229				2
2025.08.11	15:31:14.917	1.34230	1.34232			6
2025.08.11	15:31:15.522	1.34231	1.34233			6
2025.08.11	15:31:15.823	1.34232				2
2025.08.11	15:31:16.125	1.34233	1.34235			6
2025.08.11	15:31:16.736	1.34234	1.34236			6
2025.08.11	15:31:17.642	1.34233	1.34235			6
2025.08.11	15:31:17.944	1.34234	1.34236			6
2025.08.11	15:31:18.546	1.34233	1.34235			6
2025.08.11	15:31:19.156	1.34232	1.34234			6
2025.08.11	15:31:19.458		1.34233			4
2025.08.11	15:31:20.377	1.34230	1.34232			6
2025.08.11	15:31:20.687	1.34226	1.34227			6
2025.08.11	15:31:20.994	1.34227	1.34228			6
2025.08.11	15:31:21.599		1.34229			4
2025.08.11	15:31:21.902	1.34229	1.34231			6
2025.08.11	15:31:22.208	1.34228				2
2025.08.11	15:31:22.510	1.34229				2
2025.08.11	15:31:23.124	1.34228	1.34230			6
2025.08.11	15:31:24.068	1.34229	1.34231			6
2025.08.11	15:31:24.374	1.34226	1.34228			6
2025.08.11	15:31:24.679	1.34227				2
2025.08.11	15:31:25.591	1.34226	1.34227			6
2025.08.11	15:31:25.900		1.34228			4
2025.08.11	15:31:27.121	1.34227	1.34229			6
2025.08.11	15:31:27.730	1.34224	1.34226			6
2025.08.11	15:31:28.035	1.34225	1.34227			6
2025.08.11	15:31:28.338	1.34223	1.34225			6
2025.08.11	15:31:29.261	1.34224	1.34226			6
2025.08.11	15:31:31.118	1.34223				2
2025.08.11	15:31:32.062		1.34225			4
2025.08.11	15:31:32.371	1.34222	1.34224			6
2025.08.11	15:31:32.980	1.34221	1.34223			6
2025.08.11	15:31:36.033	1.34222	1.34224			6
2025.08.11	15:31:38.475	1.34221	1.34223			6
2025.08.11	15:31:39.080	1.34212	1.34213			6
2025.08.11	15:31:39.685		1.34214			4
2025.08.11	15:31:40.294	1.34213	1.34216			6
2025.08.11	15:31:42.137	1.34212				2
2025.08.11	15:31:43.384	1.34211	1.34215			6
2025.08.11	15:31:45.241	1.34214	1.34218			6
2025.08.11	15:31:46.171	1.34210	1.34214			6
2025.08.11	15:31:46.476		1.34213			4
2025.08.11	15:31:49.593		1.34211			4
2025.08.11	15:31:50.217	1.34211	1.34214			6
2025.08.11	15:31:54.260		1.34213			4
2025.08.11	15:31:54.568		1.34214			4
2025.08.11	15:31:54.888		1.34213			4
2025.08.11	15:31:55.195	1.34210				2
2025.08.11	15:31:55.511		1.34211			4
2025.08.11	15:31:55.819		1.34213			4
2025.08.11	15:31:56.124		1.34212			4
2025.08.11	15:31:56.442		1.34211			4
2025.08.11	15:31:57.372		1.34213			4
2025.08.11	15:31:57.693		1.34212			4
2025.08.11	15:31:58.302		1.34211			4
2025.08.11	15:31:59.245		1.34212			4
2025.08.11	15:31:59.553		1.34211			4
2025.08.11	15:32:00.195	1.34210	1.34212			6
2025.08.11	15:32:00.502		1.34211			4
2025.08.11	15:32:01.429		1.34212			4
2025.08.11	15:32:02.358		1.34211			4
2025.08.11	15:32:03.283		1.34212			4
2025.08.11	15:32:04.191		1.34211			4
2025.08.11	15:32:05.729		1.34212			4
2025.08.11	15:32:06.341	1.34211				2
2025.08.11	15:32:08.184	1.34212	1.34213			6
2025.08.11	15:32:08.488		1.34214			4
2025.08.11	15:32:09.396		1.34213			4
2025.08.11	15:32:09.700	1.34210	1.34211			6
2025.08.11	15:32:10.002		1.34212			4
2025.08.11	15:32:12.144	1.34209	1.34211			6
2025.08.11	15:32:12.447	1.34210	1.34212			6
2025.08.11	15:32:13.365		1.34211			4
2025.08.11	15:32:14.285	1.34209	1.34210			6
2025.08.11	15:32:15.190	1.34210	1.34211			6
2025.08.11	15:32:15.495	1.34209	1.34210			6
2025.08.11	15:32:15.797	1.34208				2
2025.08.11	15:32:16.102	1.34203	1.34204			6
2025.08.11	15:32:16.408		1.34205			4
2025.08.11	15:32:16.715	1.34202	1.34203			6
2025.08.11	15:32:17.021	1.34203	1.34204			6
2025.08.11	15:32:17.629		1.34205			4
2025.08.11	15:32:19.470	1.34204				2
2025.08.11	15:32:19.773	1.34205	1.34207			6
2025.08.11	15:32:20.084		1.34206			4
2025.08.11	15:32:21.002	1.34203	1.34204			6
2025.08.11	15:32:22.848		1.34205			4
2025.08.11	15:32:26.221	1.34205	1.34206			6
2025.08.11	15:32:26.833	1.34204	1.34205			6
2025.08.11	15:32:27.142	1.34205	1.34206			6
2025.08.11	15:32:28.365	1.34204				2
2025.08.11	15:32:29.280	1.34211	1.34212			6
2025.08.11	15:32:29.584	1.34213	1.34214			6
2025.08.11	15:32:30.198		1.34215			4
2025.08.11	15:32:30.501	1.34214				2
2025.08.11	15:32:32.394	1.34213	1.34214			6
2025.08.11	15:32:33.331	1.34216	1.34217			6
2025.08.11	15:32:33.650		1.34218			4
2025.08.11	15:32:35.192		1.34219			4
2025.08.11	15:32:36.133		1.34218			4
2025.08.11	15:32:36.758		1.34217			4
2025.08.11	15:32:37.372	1.34215				2
2025.08.11	15:32:38.321		1.34216			4
2025.08.11	15:32:38.639		1.34217			4
2025.08.11	15:32:38.947		1.34216			4
2025.08.11	15:32:40.200		1.34217			4
2025.08.11	15:32:40.506	1.34213	1.34214			6
2025.08.11	15:32:41.452	1.34212				2
2025.08.11	15:32:42.703	1.34216	1.34217			6
2025.08.11	15:32:43.006	1.34219	1.34220			6
2025.08.11	15:32:43.323	1.34220	1.34221			6
2025.08.11	15:32:43.928	1.34219				2
2025.08.11	15:32:44.538		1.34220			4
2025.08.11	15:32:44.848	1.34213	1.34214			6
2025.08.11	15:32:46.094		1.34215			4
2025.08.11	15:32:46.716	1.34215	1.34217			6
2025.08.11	15:32:48.276	1.34213	1.34214			6
2025.08.11	15:32:50.769	1.34211	1.34213			6
2025.08.11	15:32:51.080	1.34212	1.34214			6
2025.08.11	15:32:55.116	1.34216	1.34217			6
2025.08.11	15:32:55.419	1.34213	1.34216			6
2025.08.11	15:32:55.724	1.34212	1.34215			6
2025.08.11	15:32:56.347		1.34214			4
2025.08.11	15:32:56.961		1.34215			4
2025.08.11	15:32:57.268		1.34214			4
2025.08.11	15:32:57.585	1.34211	1.34215			6
2025.08.11	15:32:58.211		1.34214			4
2025.08.11	15:32:58.530	1.34212	1.34213			6
2025.08.11	15:32:58.846		1.34214			4
2025.08.11	15:32:59.150		1.34215			4
2025.08.11	15:32:59.453	1.34213				2
2025.08.11	15:33:00.069	1.34213				2
2025.08.11	15:33:01.331		1.34214			4
2025.08.11	15:33:01.640	1.34214	1.34215			6
2025.08.11	15:33:01.958	1.34215	1.34216			6
2025.08.11	15:33:02.268	1.34213	1.34214			6
2025.08.11	15:33:02.580	1.34211	1.34213			6
2025.08.11	15:33:02.883		1.34214			4
2025.08.11	15:33:03.509		1.34215			4
2025.08.11	15:33:03.814	1.34212	1.34216			6
2025.08.11	15:33:05.367	1.34213				2
2025.08.11	15:33:06.276	1.34212	1.34215			6
2025.08.11	15:33:06.883	1.34213	1.34214			6
2025.08.11	15:33:07.187		1.34215			4
2025.08.11	15:33:09.033	1.34216	1.34217			6
2025.08.11	15:33:09.342	1.34219	1.34220			6
2025.08.11	15:33:09.649	1.34218	1.34219			6
2025.08.11	15:33:10.571		1.34220			4
2025.08.11	15:33:11.205	1.34216	1.34217			6
2025.08.11	15:33:11.509	1.34215	1.34216			6
2025.08.11	15:33:12.122	1.34214				2
2025.08.11	15:33:12.442		1.34215			4
2025.08.11	15:33:13.372	1.34212				2
2025.08.11	15:33:13.980	1.34211				2
2025.08.11	15:33:15.516	1.34217	1.34219			6
2025.08.11	15:33:15.818	1.34218	1.34220			6
2025.08.11	15:33:16.436	1.34219				2
2025.08.11	15:33:17.048	1.34220	1.34222			6
2025.08.11	15:33:17.354	1.34219	1.34223			6
2025.08.11	15:33:18.296	1.34220				2
2025.08.11	15:33:18.909		1.34224			4
2025.08.11	15:33:19.216		1.34223			4
2025.08.11	15:33:19.532		1.34224			4
2025.08.11	15:33:20.452		1.34223			4
2025.08.11	15:33:20.763		1.34222			4
2025.08.11	15:33:21.069		1.34223			4
2025.08.11	15:33:21.384	1.34219				2
2025.08.11	15:33:22.618	1.34220				2
2025.08.11	15:33:24.150	1.34219	1.34220			6
2025.08.11	15:33:24.457		1.34222			4
2025.08.11	15:33:25.970	1.34220	1.34223			6
2025.08.11	15:33:26.277		1.34222			4
2025.08.11	15:33:27.197	1.34221	1.34223			6
2025.08.11	15:33:31.486	1.34222	1.34224			6
2025.08.11	15:33:31.792	1.34227	1.34228			6
2025.08.11	15:33:32.097	1.34226				2
2025.08.11	15:33:33.017	1.34224	1.34226			6
2025.08.11	15:33:35.463	1.34226	1.34228			6
2025.08.11	15:33:36.382	1.34224	1.34226			6
2025.08.11	15:33:37.301	1.34219	1.34221			6
2025.08.11	15:33:37.610	1.34221	1.34223			6
2025.08.11	15:33:37.913	1.34220	1.34222			6
2025.08.11	15:33:38.219	1.34213	1.34214			6
2025.08.11	15:33:38.522		1.34215			4
2025.08.11	15:33:39.136	1.34212				2
2025.08.11	15:33:40.053	1.34213				2
2025.08.11	15:33:40.993	1.34212				2
2025.08.11	15:33:43.450	1.34210	1.34214			6
2025.08.11	15:33:43.766		1.34213			4
2025.08.11	15:33:44.082		1.34212			4
2025.08.11	15:33:44.389	1.34209	1.34213			6
2025.08.11	15:33:44.694	1.34210				2
2025.08.11	15:33:45.319	1.34209				2
2025.08.11	15:33:46.242	1.34210				2
2025.08.11	15:33:49.348		1.34212			4
2025.08.11	15:33:57.314	1.34206	1.34208			6
2025.08.11	15:33:57.618	1.34204	1.34206			6
2025.08.11	15:33:57.929	1.34205	1.34207			6
2025.08.11	15:33:58.236	1.34210	1.34212			6
2025.08.11	15:33:59.161		1.34213			4
2025.08.11	15:33:59.469		1.34214			4
2025.08.11	15:34:00.097	1.34210				2
2025.08.11	15:34:01.941		1.34215			4
2025.08.11	15:34:02.257		1.34214			4
2025.08.11	15:34:04.113	1.34211				2
2025.08.11	15:34:07.190		1.34213			4
2025.08.11	15:34:07.493	1.34212	1.34214			6
2025.08.11	15:34:08.413	1.34211	1.34212			6
2025.08.11	15:34:08.717	1.34212	1.34214			6
2025.08.11	15:34:09.019	1.34213				2
2025.08.11	15:34:13.614	1.34216	1.34218			6
2025.08.11	15:34:13.918	1.34217				2
2025.08.11	15:34:14.840	1.34216	1.34217			6
2025.08.11	15:34:15.152	1.34217	1.34218			6
2025.08.11	15:34:16.076	1.34216	1.34217			6
2025.08.11	15:34:16.378	1.34217	1.34218			6
2025.08.11	15:34:18.507	1.34216	1.34217			6
2025.08.11	15:34:18.820	1.34215	1.34216			6
2025.08.11	15:34:19.430	1.34216	1.34217			6
2025.08.11	15:34:20.047	1.34212	1.34213			6
2025.08.11	15:34:21.276	1.34213	1.34214			6
2025.08.11	15:34:22.205	1.34212	1.34213			6
2025.08.11	15:34:24.962	1.34211	1.34212			6
2025.08.11	15:34:25.572	1.34206	1.34207			6
2025.08.11	15:34:26.180	1.34207	1.34208			6
2025.08.11	15:34:26.497	1.34206	1.34207			6
2025.08.11	15:34:26.808	1.34207	1.34208			6
2025.08.11	15:34:27.118	1.34206	1.34207			6
2025.08.11	15:34:27.423	1.34207	1.34208			6
2025.08.11	15:34:27.735	1.34206	1.34207			6
2025.08.11	15:34:28.036	1.34207	1.34208			6
2025.08.11	15:34:28.338	1.34200	1.34201			6
2025.08.11	15:34:29.258		1.34202			4
2025.08.11	15:34:29.576		1.34201			4
2025.08.11	15:34:30.488		1.34202			4
2025.08.11	15:34:31.110		1.34201			4
2025.08.11	15:34:32.035		1.34202			4
2025.08.11	15:34:32.647	1.34201	1.34203			6
2025.08.11	15:34:36.059	1.34199	1.34201			6
2025.08.11	15:34:36.374	1.34200				2
2025.08.11	15:34:42.168		1.34202			4
2025.08.11	15:34:43.092		1.34201			4
2025.08.11	15:34:45.238	1.34201	1.34202			6
2025.08.11	15:34:46.472	1.34200	1.34201			6
2025.08.11	15:34:46.774	1.34201	1.34202			6
2025.08.11	15:34:47.682	1.34200	1.34201			6
2025.08.11	15:34:47.990	1.34199	1.34200			6
2025.08.11	15:34:48.598	1.34200	1.34201			6
2025.08.11	15:34:50.127	1.34194	1.34195			6
2025.08.11	15:34:52.256	1.34193				2
2025.08.11	15:34:52.572	1.34192	1.34194			6
2025.08.11	15:34:53.180	1.34193	1.34195			6
2025.08.11	15:34:53.482	1.34192	1.34194			6
2025.08.11	15:34:53.783	1.34193	1.34195			6
2025.08.11	15:34:55.303		1.34194			4
2025.08.11	15:34:56.221	1.34190	1.34192			6
2025.08.11	15:34:57.445	1.34188	1.34189			6
2025.08.11	15:34:57.748	1.34191	1.34192			6
2025.08.11	15:34:58.356	1.34184	1.34185			6
2025.08.11	15:34:58.659	1.34180	1.34182			6
2025.08.11	15:34:58.963		1.34181			4
2025.08.11	15:34:59.267		1.34183			4
2025.08.11	15:35:00.193	1.34180				2
2025.08.11	15:35:03.609	1.34183	1.34186			6
2025.08.11	15:35:03.925	1.34188	1.34190			6
2025.08.11	15:35:04.540		1.34191			4
2025.08.11	15:35:04.851		1.34190			4
2025.08.11	15:35:05.159	1.34189	1.34192			6
2025.08.11	15:35:05.466	1.34190				2
2025.08.11	15:35:05.767	1.34189				2
2025.08.11	15:35:06.377		1.34190			4
2025.08.11	15:35:07.607	1.34184	1.34185			6
2025.08.11	15:35:07.914	1.34181	1.34183			6
2025.08.11	15:35:08.229	1.34180				2
2025.08.11	15:35:08.536	1.34181				2
2025.08.11	15:35:10.389	1.34180	1.34182			6
2025.08.11	15:35:13.197	1.34179				2
2025.08.11	15:35:13.510	1.34180				2
2025.08.11	15:35:17.225	1.34181				2
2025.08.11	15:35:18.152	1.34180				2
2025.08.11	15:35:21.885	1.34179	1.34181			6
2025.08.11	15:35:22.192	1.34180				2
2025.08.11	15:35:22.804	1.34179				2
2025.08.11	15:35:23.721	1.34180				2
2025.08.11	15:35:25.567	1.34169	1.34170			6
2025.08.11	15:35:25.878	1.34170	1.34171			6
2025.08.11	15:35:26.190		1.34172			4
2025.08.11	15:35:26.497		1.34171			4
2025.08.11	15:35:27.426	1.34163	1.34164			6
2025.08.11	15:35:27.738	1.34159	1.34161			6
2025.08.11	15:35:28.053	1.34160	1.34162			6
2025.08.11	15:35:28.371	1.34159				2
2025.08.11	15:35:28.682	1.34160	1.34161			6
2025.08.11	15:35:28.999		1.34162			4
2025.08.11	15:35:29.614	1.34163	1.34164			6
2025.08.11	15:35:30.538	1.34162	1.34163			6
2025.08.11	15:35:31.159	1.34163	1.34164			6
2025.08.11	15:35:31.784	1.34161	1.34162			6
2025.08.11	15:35:32.720	1.34160	1.34161			6
2025.08.11	15:35:35.226	1.34161	1.34162			6
2025.08.11	15:35:35.532	1.34160	1.34161			6
2025.08.11	15:35:38.630	1.34161	1.34162			6
2025.08.11	15:35:39.252	1.34162	1.34163			6
2025.08.11	15:35:43.598	1.34161	1.34162			6
2025.08.11	15:35:43.911	1.34162	1.34163			6
2025.08.11	15:35:44.521	1.34161	1.34162			6
2025.08.11	15:35:44.825	1.34162	1.34163			6
2025.08.11	15:35:49.772	1.34164	1.34165			6
2025.08.11	15:35:51.313	1.34163	1.34164			6
2025.08.11	15:35:53.164	1.34162	1.34163			6
2025.08.11	15:35:56.262	1.34161	1.34162			6
2025.08.11	15:35:58.708	1.34162	1.34163			6
2025.08.11	15:35:59.636	1.34161	1.34162			6
2025.08.11	15:36:00.243	1.34161				2
2025.08.11	15:36:00.552	1.34162	1.34163			6
2025.08.11	15:36:02.101	1.34160	1.34161			6
2025.08.11	15:36:05.467	1.34162	1.34163			6
2025.08.11	15:36:10.661	1.34154	1.34155			6
2025.08.11	15:36:10.966	1.34153	1.34154			6
2025.08.11	15:36:11.270	1.34154	1.34155			6
2025.08.11	15:36:11.573	1.34153	1.34154			6
2025.08.11	15:36:14.952	1.34156	1.34157			6
2025.08.11	15:36:15.903	1.34158	1.34159			6
2025.08.11	15:36:16.525	1.34156	1.34157			6
2025.08.11	15:36:18.058	1.34159	1.34160			6
2025.08.11	15:36:18.364	1.34163	1.34164			6
2025.08.11	15:36:23.308	1.34160	1.34161			6
2025.08.11	15:36:23.924	1.34159	1.34160			6
2025.08.11	15:36:25.475	1.34160	1.34161			6
2025.08.11	15:36:28.247	1.34162	1.34163			6
2025.08.11	15:36:30.423	1.34161	1.34162			6
2025.08.11	15:36:31.660	1.34163	1.34164			6
2025.08.11	15:36:31.970	1.34164	1.34165			6
2025.08.11	15:36:35.045	1.34163	1.34164			6
2025.08.11	15:36:37.176	1.34161	1.34162			6
2025.08.11	15:36:39.633	1.34160	1.34161			6
2025.08.11	15:36:47.272	1.34161	1.34162			6
2025.08.11	15:36:47.581	1.34162	1.34163			6
2025.08.11	15:36:51.255	1.34163	1.34164			6
2025.08.11	15:36:59.868	1.34161	1.34163			6
2025.08.11	15:37:00.180	1.34160	1.34161			6
2025.08.11	15:37:03.231	1.34153	1.34154			6
2025.08.11	15:37:05.070	1.34145	1.34147			6
2025.08.11	15:37:05.374	1.34139	1.34140			6
2025.08.11	15:37:05.988	1.34140	1.34141			6
2025.08.11	15:37:06.292		1.34143			4
2025.08.11	15:37:07.547	1.34142				2
2025.08.11	15:37:10.023	1.34141				2
2025.08.11	15:37:10.649	1.34140	1.34141			6
2025.08.11	15:37:10.959	1.34139	1.34142			6
2025.08.11	15:37:11.580	1.34140				2
2025.08.11	15:37:11.898	1.34139				2
2025.08.11	15:37:13.134		1.34141			4
2025.08.11	15:37:13.743	1.34140				2
2025.08.11	15:37:14.360	1.34138				2
2025.08.11	15:37:15.598	1.34140				2
2025.08.11	15:37:15.909	1.34139	1.34140			6
2025.08.11	15:37:16.219	1.34140	1.34141			6
2025.08.11	15:37:16.521	1.34139				2
2025.08.11	15:37:16.826	1.34140				2
2025.08.11	15:37:17.131	1.34139				2
2025.08.11	15:37:18.061	1.34141	1.34142			6
2025.08.11	15:37:18.688	1.34142	1.34143			6
2025.08.11	15:37:19.921	1.34141	1.34142			6
2025.08.11	15:37:20.849	1.34140	1.34141			6
2025.08.11	15:37:21.155		1.34142			4
2025.08.11	15:37:22.705	1.34141				2
2025.08.11	15:37:23.011	1.34142	1.34143			6
2025.08.11	15:37:24.246	1.34141	1.34142			6
2025.08.11	15:37:28.850	1.34147	1.34148			6
2025.08.11	15:37:29.154	1.34151	1.34152			6
2025.08.11	15:37:29.461		1.34153			4
2025.08.11	15:37:30.074		1.34152			4
2025.08.11	15:37:30.384		1.34153			4
2025.08.11	15:37:31.299	1.34150				2
2025.08.11	15:37:31.621	1.34149	1.34152			6
2025.08.11	15:37:31.927	1.34150				2
2025.08.11	15:37:34.109	1.34149				2
2025.08.11	15:37:35.666	1.34151				2
2025.08.11	15:37:35.983		1.34153			4
2025.08.11	15:37:36.592	1.34152				2
2025.08.11	15:37:39.363		1.34154			4
2025.08.11	15:37:39.666	1.34153				2
2025.08.11	15:37:41.526	1.34152	1.34153			6
2025.08.11	15:37:41.841	1.34150				2
2025.08.11	15:37:44.299	1.34151				2
2025.08.11	15:37:44.610	1.34155	1.34157			6
2025.08.11	15:37:45.822		1.34156			4
2025.08.11	15:37:46.733	1.34154	1.34155			6
2025.08.11	15:37:47.043	1.34153	1.34154			6
2025.08.11	15:37:50.717	1.34154	1.34155			6
2025.08.11	15:37:51.020	1.34155	1.34156			6
2025.08.11	15:37:52.549	1.34159	1.34162			6
2025.08.11	15:37:52.852		1.34161			4
2025.08.11	15:37:53.155	1.34160	1.34162			6
2025.08.11	15:37:56.210	1.34153	1.34154			6
2025.08.11	15:37:56.512	1.34152				2
2025.08.11	15:37:56.817		1.34153			4
2025.08.11	15:37:57.119		1.34154			4
2025.08.11	15:38:00.212	1.34152				2
2025.08.11	15:38:00.825	1.34147	1.34148			6
2025.08.11	15:38:01.130	1.34146	1.34147			6
2025.08.11	15:38:03.278	1.34145				2
2025.08.11	15:38:05.464	1.34146				2
2025.08.11	15:38:07.001	1.34145	1.34146			6
2025.08.11	15:38:07.629		1.34147			4
2025.08.11	15:38:12.635	1.34142	1.34145			6
2025.08.11	15:38:13.249	1.34143				2
2025.08.11	15:38:15.400	1.34144				2
2025.08.11	15:38:16.619	1.34143	1.34144			6
2025.08.11	15:38:16.929	1.34141	1.34143			6
2025.08.11	15:38:20.297	1.34144	1.34145			6
2025.08.11	15:38:21.835	1.34145	1.34146			6
2025.08.11	15:38:22.762		1.34147			4
2025.08.11	15:38:24.295	1.34148	1.34149			6
2025.08.11	15:38:27.060	1.34150	1.34151			6
2025.08.11	15:38:27.369	1.34151	1.34152			6
2025.08.11	15:38:27.672	1.34152	1.34153			6
2025.08.11	15:38:30.748	1.34154	1.34155			6
2025.08.11	15:38:35.063	1.34153	1.34154			6
2025.08.11	15:38:36.272	1.34152	1.34153			6
2025.08.11	15:38:37.787	1.34149	1.34151			6
2025.08.11	15:38:38.091	1.34142	1.34143			6
2025.08.11	15:38:42.744	1.34137	1.34139			6
2025.08.11	15:38:43.048		1.34138			4
2025.08.11	15:38:44.280	1.34135	1.34136			6
2025.08.11	15:38:44.588	1.34134	1.34135			6
2025.08.11	15:38:47.680	1.34131	1.34132			6
2025.08.11	15:38:47.983	1.34133	1.34134			6
2025.08.11	15:38:49.838	1.34137	1.34138			6
2025.08.11	15:38:53.837	1.34129	1.34130			6
2025.08.11	15:38:54.460	1.34125	1.34126			6
2025.08.11	15:39:00.004	1.34125				2
2025.08.11	15:39:02.471	1.34126	1.34127			6
2025.08.11	15:39:02.785	1.34137	1.34138			6
2025.08.11	15:39:03.088	1.34140	1.34141			6
2025.08.11	15:39:04.026	1.34141	1.34142			6
2025.08.11	15:39:04.951	1.34140	1.34141			6
2025.08.11	15:39:05.563	1.34139	1.34140			6
2025.08.11	15:39:06.488	1.34140	1.34141			6
2025.08.11	15:39:09.288	1.34142	1.34143			6
2025.08.11	15:39:09.904	1.34143	1.34144			6
2025.08.11	15:39:10.850	1.34141	1.34142			6
2025.08.11	15:39:13.037	1.34142	1.34143			6
2025.08.11	15:39:13.355	1.34140	1.34142			6
2025.08.11	15:39:13.674		1.34141			4
2025.08.11	15:39:14.289	1.34139				2
2025.08.11	15:39:16.783	1.34140	1.34142			6
2025.08.11	15:39:18.032	1.34142	1.34143			6
2025.08.11	15:39:21.436	1.34144	1.34145			6
2025.08.11	15:39:25.147	1.34143	1.34144			6
2025.08.11	15:39:26.384	1.34144	1.34145			6
2025.08.11	15:39:28.550	1.34143	1.34144			6
2025.08.11	15:39:33.803	1.34134	1.34135			6
2025.08.11	15:39:38.749	1.34135	1.34136			6
2025.08.11	15:39:39.052	1.34134				2
2025.08.11	15:39:39.359	1.34136	1.34137			6
2025.08.11	15:39:42.728	1.34133	1.34134			6
2025.08.11	15:39:43.039	1.34132	1.34133			6
2025.08.11	15:39:45.834	1.34129	1.34130			6
