<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	21:31:32.296		1.34201			4
2025.04.28	21:31:33.534		1.34202			4
2025.04.28	21:31:34.464	1.34196	1.34201			6
2025.04.28	21:31:34.775	1.34195	1.34200			6
2025.04.28	21:31:35.090	1.34194	1.34198			6
2025.04.28	21:31:37.876		1.34197			4
2025.04.28	21:31:38.802	1.34191	1.34194			6
2025.04.28	21:31:39.112	1.34192	1.34195			6
2025.04.28	21:31:41.276		1.34194			4
2025.04.28	21:31:42.818	1.34193				2
2025.04.28	21:31:44.053	1.34194	1.34197			6
2025.04.28	21:31:44.364	1.34196				2
2025.04.28	21:31:44.978	1.34194				2
2025.04.28	21:31:45.285	1.34198	1.34200			6
2025.04.28	21:31:45.590	1.34199	1.34202			6
2025.04.28	21:31:46.839		1.34203			4
2025.04.28	21:31:48.388	1.34202	1.34206			6
2025.04.28	21:31:48.700	1.34198	1.34203			6
2025.04.28	21:31:49.627		1.34202			4
2025.04.28	21:31:51.481	1.34201	1.34205			6
2025.04.28	21:31:51.784	1.34202				2
2025.04.28	21:31:52.097	1.34199	1.34204			6
2025.04.28	21:31:52.400	1.34197	1.34202			6
2025.04.28	21:31:53.008		1.34201			4
2025.04.28	21:31:54.561	1.34198				2
2025.04.28	21:31:57.351	1.34197				2
2025.04.28	21:31:58.891	1.34196				2
2025.04.28	21:31:59.206	1.34197				2
2025.04.28	21:32:00.136	1.34197	1.34202			6
2025.04.28	21:32:00.764	1.34196	1.34201			6
2025.04.28	21:32:01.386		1.34200			4
2025.04.28	21:32:02.006	1.34194	1.34197			6
2025.04.28	21:32:02.315		1.34198			4
2025.04.28	21:32:03.246		1.34197			4
2025.04.28	21:32:03.554		1.34196			4
2025.04.28	21:32:04.483		1.34197			4
2025.04.28	21:32:05.102	1.34198	1.34202			6
2025.04.28	21:32:05.411	1.34201	1.34204			6
2025.04.28	21:32:05.729	1.34202	1.34203			6
2025.04.28	21:32:06.347	1.34203	1.34204			6
2025.04.28	21:32:14.395	1.34202				2
2025.04.28	21:32:14.705		1.34205			4
2025.04.28	21:32:15.320		1.34204			4
2025.04.28	21:32:16.014		1.34203			4
2025.04.28	21:32:19.419	1.34201				2
2025.04.28	21:32:19.728	1.34203	1.34204			6
2025.04.28	21:32:21.582	1.34201	1.34203			6
2025.04.28	21:32:23.138	1.34203	1.34204			6
2025.04.28	21:32:41.734		1.34205			4
2025.04.28	21:32:43.279	1.34202				2
2025.04.28	21:32:44.514		1.34204			4
2025.04.28	21:32:45.745	1.34194	1.34196			6
2025.04.28	21:32:46.675	1.34196	1.34198			6
2025.04.28	21:32:46.981	1.34194	1.34196			6
2025.04.28	21:32:47.299	1.34195	1.34197			6
2025.04.28	21:32:50.396	1.34194	1.34196			6
2025.04.28	21:32:50.712		1.34195			4
2025.04.28	21:32:51.964	1.34193	1.34194			6
2025.04.28	21:32:55.691	1.34192	1.34193			6
2025.04.28	21:33:00.016	1.34192				2
2025.04.28	21:33:01.556	1.34194	1.34195			6
2025.04.28	21:33:02.177	1.34193	1.34194			6
2025.04.28	21:33:03.416	1.34189	1.34190			6
2025.04.28	21:33:04.655	1.34192	1.34193			6
2025.04.28	21:33:06.830	1.34191	1.34192			6
2025.04.28	21:33:13.328	1.34192	1.34193			6
2025.04.28	21:33:13.641	1.34188	1.34189			6
2025.04.28	21:33:13.944	1.34189	1.34190			6
2025.04.28	21:33:14.250	1.34192	1.34193			6
2025.04.28	21:33:14.569	1.34195	1.34197			6
2025.04.28	21:33:22.294		1.34196			4
2025.04.28	21:33:24.462	1.34200	1.34201			6
2025.04.28	21:33:25.383	1.34199				2
2025.04.28	21:33:26.313	1.34200				2
2025.04.28	21:33:26.624	1.34199				2
2025.04.28	21:33:29.098	1.34197	1.34199			6
2025.04.28	21:33:29.710	1.34200	1.34201			6
2025.04.28	21:33:30.322	1.34198	1.34200			6
2025.04.28	21:33:30.929	1.34196	1.34198			6
2025.04.28	21:33:31.247	1.34195	1.34197			6
2025.04.28	21:33:31.864	1.34196	1.34198			6
2025.04.28	21:33:34.036	1.34195	1.34197			6
2025.04.28	21:33:44.501		1.34196			4
2025.04.28	21:33:49.412		1.34198			4
2025.04.28	21:33:51.565	1.34200	1.34201			6
2025.04.28	21:33:53.105	1.34203	1.34204			6
2025.04.28	21:33:53.724	1.34205	1.34207			6
2025.04.28	21:33:55.269	1.34206	1.34208			6
2025.04.28	21:33:56.504	1.34208	1.34210			6
2025.04.28	21:34:00.201	1.34208				2
2025.04.28	21:34:00.509	1.34206	1.34208			6
2025.04.28	21:34:04.528		1.34207			4
2025.04.28	21:34:10.400	1.34205				2
2025.04.28	21:34:12.872		1.34206			4
2025.04.28	21:34:14.107	1.34209	1.34210			6
2025.04.28	21:34:14.418	1.34208	1.34209			6
2025.04.28	21:34:14.725	1.34207				2
2025.04.28	21:34:15.650	1.34208				2
2025.04.28	21:34:15.955	1.34207				2
2025.04.28	21:34:19.988	1.34209	1.34210			6
2025.04.28	21:34:21.535	1.34210	1.34212			6
2025.04.28	21:34:21.845	1.34213	1.34214			6
2025.04.28	21:34:23.695	1.34215	1.34216			6
2025.04.28	21:34:24.932	1.34214				2
2025.04.28	21:34:26.483	1.34215				2
2025.04.28	21:34:27.100	1.34214				2
2025.04.28	21:34:28.336	1.34215				2
2025.04.28	21:34:28.951	1.34214				2
2025.04.28	21:34:29.257	1.34215				2
2025.04.28	21:34:31.721	1.34216	1.34218			6
2025.04.28	21:34:32.029	1.34217	1.34219			6
2025.04.28	21:34:38.525	1.34218	1.34220			6
2025.04.28	21:34:44.072	1.34217	1.34219			6
2025.04.28	21:34:51.458	1.34218				2
2025.04.28	21:34:53.299	1.34223	1.34224			6
2025.04.28	21:34:53.606	1.34224	1.34226			6
2025.04.28	21:34:55.152		1.34225			4
2025.04.28	21:34:58.248		1.34226			4
2025.04.28	21:35:00.095	1.34224				2
2025.04.28	21:35:06.560	1.34225	1.34227			6
2025.04.28	21:35:07.175	1.34226	1.34228			6
2025.04.28	21:35:07.482	1.34227				2
2025.04.28	21:35:07.784	1.34226				2
2025.04.28	21:35:11.799	1.34224	1.34225			6
2025.04.28	21:35:21.046		1.34226			4
2025.04.28	21:35:22.268		1.34225			4
2025.04.28	21:35:27.491	1.34231	1.34232			6
2025.04.28	21:35:27.802	1.34229	1.34230			6
2025.04.28	21:35:29.025	1.34228				2
2025.04.28	21:35:31.186	1.34227	1.34229			6
2025.04.28	21:35:35.808	1.34228				2
2025.04.28	21:35:36.126	1.34227				2
2025.04.28	21:35:37.361	1.34226	1.34227			6
2025.04.28	21:35:39.532	1.34225	1.34226			6
2025.04.28	21:35:39.840	1.34226	1.34227			6
2025.04.28	21:35:40.148	1.34227	1.34228			6
2025.04.28	21:35:40.462	1.34230	1.34231			6
2025.04.28	21:35:45.986	1.34235	1.34236			6
2025.04.28	21:35:46.292	1.34239	1.34240			6
2025.04.28	21:35:47.524	1.34238	1.34239			6
2025.04.28	21:35:48.447	1.34237	1.34238			6
2025.04.28	21:35:48.753	1.34235	1.34236			6
2025.04.28	21:35:49.366	1.34236	1.34237			6
2025.04.28	21:35:49.670	1.34234	1.34235			6
2025.04.28	21:35:58.573	1.34235	1.34236			6
2025.04.28	21:36:00.108	1.34235				2
2025.04.28	21:36:02.559	1.34234	1.34235			6
2025.04.28	21:36:04.392	1.34237	1.34238			6
2025.04.28	21:36:05.307	1.34236	1.34237			6
2025.04.28	21:36:05.919	1.34237	1.34238			6
2025.04.28	21:36:06.533	1.34236	1.34237			6
2025.04.28	21:36:10.521	1.34235	1.34236			6
2025.04.28	21:36:16.049	1.34236	1.34237			6
2025.04.28	21:36:16.357	1.34235	1.34236			6
2025.04.28	21:36:24.978	1.34236	1.34237			6
2025.04.28	21:36:39.468	1.34237	1.34238			6
2025.04.28	21:36:39.770	1.34240	1.34241			6
2025.04.28	21:36:44.069	1.34243	1.34245			6
2025.04.28	21:36:44.991		1.34244			4
2025.04.28	21:36:48.678		1.34245			4
2025.04.28	21:36:50.826		1.34244			4
2025.04.28	21:36:56.053	1.34246	1.34248			6
2025.04.28	21:36:57.281	1.34244	1.34246			6
2025.04.28	21:36:57.592	1.34246	1.34248			6
2025.04.28	21:37:00.060	1.34246				2
2025.04.28	21:37:01.908		1.34247			4
2025.04.28	21:37:02.519		1.34248			4
2025.04.28	21:37:04.056	1.34248	1.34250			6
2025.04.28	21:37:04.366	1.34249				2
2025.04.28	21:37:04.975	1.34257	1.34260			6
2025.04.28	21:37:05.597	1.34256				2
2025.04.28	21:37:05.900		1.34259			4
2025.04.28	21:37:06.205	1.34255	1.34258			6
2025.04.28	21:37:07.134	1.34254	1.34257			6
2025.04.28	21:37:12.382	1.34255	1.34258			6
2025.04.28	21:37:12.693	1.34256	1.34259			6
2025.04.28	21:37:13.924		1.34258			4
2025.04.28	21:37:14.229	1.34255				2
2025.04.28	21:37:18.853	1.34250	1.34251			6
2025.04.28	21:37:19.157	1.34248	1.34250			6
2025.04.28	21:37:19.471	1.34253	1.34255			6
2025.04.28	21:37:20.094		1.34256			4
2025.04.28	21:37:20.710		1.34257			4
2025.04.28	21:37:23.495		1.34256			4
2025.04.28	21:37:23.806		1.34257			4
2025.04.28	21:37:24.118	1.34254				2
2025.04.28	21:37:26.275		1.34258			4
2025.04.28	21:37:28.126		1.34255			4
2025.04.28	21:37:31.836		1.34258			4
2025.04.28	21:37:33.686		1.34256			4
2025.04.28	21:37:38.017		1.34255			4
2025.04.28	21:37:45.450	1.34245	1.34247			6
2025.04.28	21:37:46.066	1.34244	1.34245			6
2025.04.28	21:37:51.928	1.34243	1.34244			6
2025.04.28	21:37:55.950		1.34246			4
2025.04.28	21:37:56.873		1.34244			4
2025.04.28	21:37:59.661	1.34237	1.34239			6
2025.04.28	21:38:00.281	1.34237				2
2025.04.28	21:38:00.896	1.34239	1.34240			6
2025.04.28	21:38:02.123	1.34236	1.34238			6
2025.04.28	21:38:04.584	1.34235				2
2025.04.28	21:38:08.918		1.34237			4
2025.04.28	21:38:09.229		1.34238			4
2025.04.28	21:38:09.842		1.34237			4
2025.04.28	21:38:11.385		1.34238			4
2025.04.28	21:38:12.316		1.34237			4
2025.04.28	21:38:16.026		1.34238			4
2025.04.28	21:38:21.885		1.34237			4
2025.04.28	21:38:25.897	1.34233	1.34236			6
2025.04.28	21:38:26.210		1.34237			4
2025.04.28	21:38:28.059		1.34236			4
2025.04.28	21:38:32.688		1.34235			4
2025.04.28	21:38:44.710	1.34230	1.34231			6
2025.04.28	21:38:45.013	1.34233	1.34235			6
2025.04.28	21:38:48.388		1.34234			4
2025.04.28	21:38:55.132	1.34236	1.34237			6
2025.04.28	21:38:55.438	1.34244	1.34247			6
2025.04.28	21:38:56.671		1.34248			4
2025.04.28	21:38:56.984	1.34245				2
2025.04.28	21:38:57.596	1.34247	1.34252			6
2025.04.28	21:38:57.899	1.34248	1.34251			6
2025.04.28	21:38:58.207	1.34246	1.34250			6
2025.04.28	21:38:59.144	1.34245	1.34248			6
2025.04.28	21:38:59.452	1.34244	1.34246			6
2025.04.28	21:38:59.758		1.34247			4
2025.04.28	21:39:00.066	1.34244				2
2025.04.28	21:39:01.306		1.34248			4
2025.04.28	21:39:02.539		1.34247			4
2025.04.28	21:39:04.694		1.34248			4
2025.04.28	21:39:05.313	1.34245	1.34249			6
2025.04.28	21:39:05.622		1.34247			4
2025.04.28	21:39:05.926	1.34242	1.34245			6
2025.04.28	21:39:06.534	1.34245	1.34249			6
2025.04.28	21:39:06.840	1.34243				2
2025.04.28	21:39:07.153		1.34248			4
2025.04.28	21:39:07.773	1.34245				2
2025.04.28	21:39:08.084		1.34250			4
2025.04.28	21:39:08.392		1.34249			4
2025.04.28	21:39:10.858	1.34244	1.34248			6
2025.04.28	21:39:12.386	1.34243	1.34247			6
2025.04.28	21:39:21.321		1.34245			4
2025.04.28	21:39:22.546		1.34246			4
2025.04.28	21:39:22.852		1.34245			4
2025.04.28	21:39:35.502	1.34244				2
2025.04.28	21:39:35.803	1.34243				2
2025.04.28	21:39:39.504	1.34244	1.34248			6
2025.04.28	21:39:40.726	1.34243	1.34247			6
2025.04.28	21:39:43.195		1.34248			4
2025.04.28	21:39:43.504		1.34247			4
2025.04.28	21:39:44.118		1.34248			4
2025.04.28	21:39:44.425		1.34247			4
2025.04.28	21:39:44.738		1.34248			4
2025.04.28	21:39:46.284		1.34247			4
2025.04.28	21:39:48.754		1.34248			4
2025.04.28	21:39:49.988		1.34247			4
2025.04.28	21:39:50.915		1.34248			4
2025.04.28	21:39:54.614		1.34247			4
2025.04.28	21:39:54.920	1.34244	1.34248			6
2025.04.28	21:39:56.464		1.34247			4
2025.04.28	21:39:57.394		1.34248			4
2025.04.28	21:39:58.320		1.34247			4
2025.04.28	21:39:59.243		1.34248			4
2025.04.28	21:40:00.168	1.34244				2
2025.04.28	21:40:00.477		1.34247			4
2025.04.28	21:40:01.085	1.34243				2
2025.04.28	21:40:01.998		1.34248			4
2025.04.28	21:40:02.616	1.34250	1.34252			6
2025.04.28	21:40:03.237	1.34252	1.34253			6
2025.04.28	21:40:11.258	1.34251				2
2025.04.28	21:40:20.800	1.34248	1.34249			6
2025.04.28	21:40:21.101	1.34242	1.34244			6
2025.04.28	21:40:22.318	1.34241	1.34243			6
2025.04.28	21:40:24.469	1.34238	1.34239			6
2025.04.28	21:40:24.776	1.34235	1.34237			6
2025.04.28	21:40:25.383		1.34236			4
2025.04.28	21:40:25.685	1.34234				2
2025.04.28	21:40:30.630	1.34233	1.34234			6
2025.04.28	21:40:30.938	1.34231	1.34232			6
2025.04.28	21:40:31.245	1.34232	1.34235			6
2025.04.28	21:40:31.866	1.34235	1.34237			6
2025.04.28	21:40:34.644		1.34236			4
2025.04.28	21:40:34.955		1.34237			4
2025.04.28	21:40:47.914	1.34234	1.34236			6
2025.04.28	21:40:54.705	1.34232	1.34234			6
2025.04.28	21:41:00.259	1.34232				2
2025.04.28	21:41:06.126	1.34233	1.34235			6
2025.04.28	21:41:07.651	1.34232	1.34233			6
2025.04.28	21:41:07.971	1.34225	1.34227			6
2025.04.28	21:41:08.279	1.34227	1.34229			6
2025.04.28	21:41:08.592	1.34231	1.34232			6
2025.04.28	21:41:09.519	1.34227	1.34229			6
2025.04.28	21:41:09.828	1.34224	1.34226			6
2025.04.28	21:41:11.986	1.34221	1.34223			6
2025.04.28	21:41:20.631	1.34223	1.34225			6
2025.04.28	21:41:20.938	1.34225	1.34227			6
2025.04.28	21:41:26.201	1.34231	1.34232			6
2025.04.28	21:41:27.739	1.34228	1.34230			6
2025.04.28	21:41:29.906	1.34226	1.34228			6
2025.04.28	21:41:30.522	1.34225	1.34227			6
2025.04.28	21:41:31.143	1.34224	1.34226			6
2025.04.28	21:41:31.761	1.34223	1.34225			6
2025.04.28	21:41:32.065	1.34221	1.34222			6
2025.04.28	21:41:36.688		1.34224			4
2025.04.28	21:41:40.088		1.34222			4
2025.04.28	21:41:49.969		1.34223			4
2025.04.28	21:41:54.288	1.34223	1.34225			6
2025.04.28	21:41:56.440	1.34221	1.34222			6
2025.04.28	21:41:59.220	1.34219	1.34220			6
2025.04.28	21:41:59.526	1.34214	1.34216			6
2025.04.28	21:42:00.142	1.34214				2
2025.04.28	21:42:00.451	1.34215	1.34217			6
2025.04.28	21:42:10.008	1.34214	1.34216			6
2025.04.28	21:42:14.932	1.34213	1.34215			6
2025.04.28	21:42:25.100	1.34214	1.34216			6
2025.04.28	21:42:26.022	1.34220	1.34222			6
2025.04.28	21:42:27.251	1.34222	1.34224			6
2025.04.28	21:42:27.561	1.34223	1.34225			6
2025.04.28	21:42:28.787	1.34221	1.34223			6
2025.04.28	21:42:29.722	1.34220	1.34221			6
2025.04.28	21:42:30.031	1.34217	1.34219			6
2025.04.28	21:42:31.877	1.34216	1.34218			6
2025.04.28	21:42:32.182	1.34215	1.34217			6
2025.04.28	21:42:33.112	1.34216	1.34218			6
2025.04.28	21:42:38.053	1.34221	1.34223			6
2025.04.28	21:42:38.982	1.34222	1.34224			6
2025.04.28	21:42:44.533	1.34225	1.34227			6
2025.04.28	21:42:47.002	1.34224	1.34226			6
2025.04.28	21:42:50.691	1.34226	1.34228			6
2025.04.28	21:42:51.920	1.34224	1.34226			6
2025.04.28	21:42:59.012	1.34225	1.34227			6
2025.04.28	21:43:00.244	1.34225				2
2025.04.28	21:43:02.400	1.34224	1.34226			6
2025.04.28	21:43:04.552	1.34222	1.34224			6
2025.04.28	21:43:07.321	1.34221	1.34223			6
2025.04.28	21:43:08.550		1.34222			4
2025.04.28	21:43:09.172	1.34217	1.34219			6
2025.04.28	21:43:09.481	1.34216	1.34218			6
2025.04.28	21:43:10.098	1.34213	1.34215			6
2025.04.28	21:43:16.598	1.34209	1.34211			6
2025.04.28	21:43:17.217	1.34210	1.34212			6
2025.04.28	21:43:17.520	1.34209	1.34210			6
2025.04.28	21:43:18.448	1.34211	1.34212			6
2025.04.28	21:43:19.373	1.34210	1.34211			6
2025.04.28	21:43:20.301	1.34209				2
2025.04.28	21:43:22.150	1.34207	1.34209			6
2025.04.28	21:43:22.458	1.34206	1.34208			6
2025.04.28	21:43:25.533	1.34205	1.34207			6
2025.04.28	21:43:26.471	1.34204	1.34206			6
2025.04.28	21:43:26.779	1.34207	1.34209			6
2025.04.28	21:43:27.399	1.34206	1.34208			6
2025.04.28	21:43:28.021	1.34205	1.34207			6
2025.04.28	21:43:28.641	1.34206	1.34208			6
2025.04.28	21:43:29.569		1.34207			4
2025.04.28	21:43:31.423		1.34208			4
2025.04.28	21:43:35.439	1.34205	1.34207			6
2025.04.28	21:43:42.542	1.34206	1.34208			6
2025.04.28	21:43:43.783	1.34205	1.34207			6
2025.04.28	21:43:44.099	1.34201	1.34203			6
2025.04.28	21:43:45.323	1.34200	1.34202			6
2025.04.28	21:43:45.638	1.34201	1.34203			6
2025.04.28	21:43:46.871	1.34200	1.34202			6
2025.04.28	21:43:47.180	1.34201	1.34203			6
2025.04.28	21:43:50.873	1.34202	1.34204			6
2025.04.28	21:43:51.802	1.34201	1.34203			6
2025.04.28	21:43:57.975	1.34204	1.34206			6
2025.04.28	21:44:00.137	1.34204				2
2025.04.28	21:44:09.388	1.34208	1.34209			6
2025.04.28	21:44:09.696	1.34211	1.34213			6
2025.04.28	21:44:13.096	1.34210	1.34212			6
2025.04.28	21:44:13.408	1.34212	1.34214			6
2025.04.28	21:44:13.710		1.34215			4
2025.04.28	21:44:16.500	1.34209	1.34210			6
2025.04.28	21:44:16.801		1.34211			4
2025.04.28	21:44:18.358	1.34211	1.34212			6
2025.04.28	21:44:28.197	1.34210				2
2025.04.28	21:44:30.364	1.34211				2
2025.04.28	21:44:31.895	1.34210				2
2025.04.28	21:44:35.594		1.34211			4
2025.04.28	21:44:35.900	1.34211	1.34212			6
2025.04.28	21:44:36.825	1.34210	1.34211			6
2025.04.28	21:44:39.590	1.34211	1.34212			6
2025.04.28	21:44:41.735	1.34209	1.34211			6
2025.04.28	21:44:42.042	1.34211	1.34212			6
2025.04.28	21:44:44.806	1.34210	1.34211			6
2025.04.28	21:44:46.331		1.34213			4
2025.04.28	21:44:51.839	1.34209	1.34211			6
2025.04.28	21:44:52.144	1.34205	1.34207			6
2025.04.28	21:44:53.682	1.34204	1.34206			6
2025.04.28	21:44:53.993	1.34206	1.34208			6
2025.04.28	21:44:58.609		1.34207			4
2025.04.28	21:44:58.915		1.34208			4
2025.04.28	21:45:00.146	1.34205	1.34207			6
2025.04.28	21:45:00.450	1.34204	1.34205			6
2025.04.28	21:45:00.770	1.34202	1.34204			6
2025.04.28	21:45:01.073	1.34197	1.34199			6
2025.04.28	21:45:01.379	1.34198	1.34200			6
2025.04.28	21:45:02.304	1.34200	1.34202			6
2025.04.28	21:45:05.086	1.34201				2
2025.04.28	21:45:05.391		1.34203			4
2025.04.28	21:45:10.333	1.34196	1.34198			6
2025.04.28	21:45:11.561	1.34198	1.34199			6
2025.04.28	21:45:12.494	1.34197				2
2025.04.28	21:45:15.272	1.34196	1.34198			6
2025.04.28	21:45:16.213	1.34197	1.34199			6
2025.04.28	21:45:17.140	1.34196	1.34198			6
2025.04.28	21:45:17.754	1.34199	1.34201			6
2025.04.28	21:45:19.297	1.34197	1.34199			6
2025.04.28	21:45:19.608	1.34196	1.34198			6
2025.04.28	21:45:23.918	1.34194	1.34196			6
2025.04.28	21:45:26.076		1.34195			4
2025.04.28	21:45:26.383	1.34192	1.34193			6
2025.04.28	21:45:28.240	1.34193	1.34195			6
2025.04.28	21:45:29.783	1.34197	1.34198			6
2025.04.28	21:45:30.403	1.34195	1.34197			6
2025.04.28	21:45:44.885	1.34193				2
2025.04.28	21:45:47.024		1.34196			4
2025.04.28	21:45:48.255	1.34196	1.34199			6
2025.04.28	21:45:48.557	1.34194	1.34198			6
2025.04.28	21:45:50.698		1.34197			4
2025.04.28	21:45:51.001	1.34193	1.34196			6
2025.04.28	21:45:54.661	1.34194				2
2025.04.28	21:45:54.964	1.34193				2
2025.04.28	21:45:56.502	1.34195				2
2025.04.28	21:45:56.807	1.34196	1.34198			6
2025.04.28	21:45:57.416	1.34197	1.34200			6
2025.04.28	21:45:58.033	1.34198				2
2025.04.28	21:46:00.180	1.34198				2
2025.04.28	21:46:00.484	1.34200	1.34202			6
2025.04.28	21:46:00.786	1.34202	1.34203			6
2025.04.28	21:46:04.764	1.34203	1.34205			6
2025.04.28	21:46:06.282	1.34204	1.34206			6
2025.04.28	21:46:09.037	1.34206	1.34208			6
2025.04.28	21:46:11.184	1.34212	1.34213			6
2025.04.28	21:46:11.487	1.34211	1.34212			6
2025.04.28	21:46:14.582	1.34210				2
2025.04.28	21:46:15.507	1.34212	1.34213			6
2025.04.28	21:46:17.975	1.34214	1.34216			6
2025.04.28	21:46:24.132	1.34215	1.34217			6
2025.04.28	21:46:25.367		1.34216			4
2025.04.28	21:46:25.983	1.34214				2
2025.04.28	21:46:26.292	1.34213	1.34215			6
2025.04.28	21:46:27.836	1.34214	1.34216			6
2025.04.28	21:46:28.759	1.34216	1.34217			6
2025.04.28	21:46:31.225	1.34215	1.34216			6
2025.04.28	21:46:32.145		1.34217			4
2025.04.28	21:46:32.764	1.34222	1.34223			6
2025.04.28	21:46:36.776		1.34224			4
2025.04.28	21:46:37.705	1.34223	1.34225			6
2025.04.28	21:46:38.320	1.34225	1.34227			6
2025.04.28	21:46:42.307	1.34232	1.34234			6
2025.04.28	21:46:48.168	1.34231	1.34233			6
2025.04.28	21:46:50.947	1.34229	1.34231			6
2025.04.28	21:46:51.248	1.34230				2
2025.04.28	21:46:52.485	1.34229				2
2025.04.28	21:46:53.410	1.34228	1.34230			6
2025.04.28	21:46:55.571	1.34220	1.34222			6
2025.04.28	21:46:55.882	1.34221	1.34223			6
2025.04.28	21:46:56.499	1.34220	1.34222			6
2025.04.28	21:46:58.656	1.34223	1.34224			6
2025.04.28	21:46:58.966	1.34224	1.34226			6
2025.04.28	21:46:59.586	1.34225	1.34227			6
2025.04.28	21:47:00.205	1.34228	1.34229			6
2025.04.28	21:47:01.126	1.34227				2
2025.04.28	21:47:01.435	1.34224	1.34228			6
2025.04.28	21:47:02.995	1.34223				2
2025.04.28	21:47:04.542		1.34227			4
2025.04.28	21:47:04.843	1.34222				2
2025.04.28	21:47:06.083	1.34223				2
2025.04.28	21:47:06.707	1.34224				2
2025.04.28	21:47:07.322	1.34223				2
2025.04.28	21:47:10.710	1.34230	1.34235			6
2025.04.28	21:47:11.013	1.34228	1.34234			6
2025.04.28	21:47:11.333	1.34226	1.34231			6
2025.04.28	21:47:11.953		1.34230			4
2025.04.28	21:47:14.109	1.34225				2
2025.04.28	21:47:15.344	1.34228				2
2025.04.28	21:47:16.574	1.34227	1.34229			6
2025.04.28	21:47:31.615	1.34229	1.34231			6
2025.04.28	21:47:34.995	1.34227	1.34229			6
2025.04.28	21:47:36.218	1.34226	1.34228			6
2025.04.28	21:47:39.299	1.34224	1.34226			6
2025.04.28	21:47:43.596	1.34226	1.34228			6
2025.04.28	21:47:44.828	1.34227	1.34229			6
2025.04.28	21:47:54.922	1.34230	1.34231			6
2025.04.28	21:47:55.839	1.34229				2
2025.04.28	21:47:59.220	1.34228				2
2025.04.28	21:47:59.835		1.34232			4
2025.04.28	21:48:00.137	1.34228	1.34231			6
2025.04.28	21:48:00.438	1.34225	1.34229			6
2025.04.28	21:48:01.049	1.34226	1.34230			6
2025.04.28	21:48:01.667	1.34225	1.34229			6
2025.04.28	21:48:01.973	1.34224	1.34228			6
2025.04.28	21:48:03.211	1.34225	1.34227			6
2025.04.28	21:48:03.514	1.34224	1.34225			6
2025.04.28	21:48:04.429	1.34231	1.34232			6
2025.04.28	21:48:04.734	1.34229	1.34231			6
2025.04.28	21:48:05.045	1.34230				2
2025.04.28	21:48:05.357	1.34229				2
2025.04.28	21:48:07.500	1.34235	1.34238			6
2025.04.28	21:48:07.809		1.34237			4
2025.04.28	21:48:13.334	1.34234	1.34236			6
2025.04.28	21:48:15.173	1.34231	1.34232			6
2025.04.28	21:48:18.240	1.34233	1.34235			6
2025.04.28	21:48:21.633	1.34234	1.34236			6
2025.04.28	21:48:21.943	1.34241	1.34246			6
2025.04.28	21:48:24.108	1.34243	1.34247			6
2025.04.28	21:48:24.417		1.34248			4
2025.04.28	21:48:24.725		1.34247			4
2025.04.28	21:48:26.258	1.34242	1.34246			6
2025.04.28	21:48:30.861		1.34245			4
2025.04.28	21:48:32.702	1.34233	1.34238			6
2025.04.28	21:48:34.237		1.34237			4
2025.04.28	21:48:35.166	1.34231	1.34235			6
2025.04.28	21:48:37.645	1.34237	1.34239			6
2025.04.28	21:48:40.431	1.34236	1.34238			6
2025.04.28	21:48:41.049	1.34234	1.34236			6
2025.04.28	21:48:42.909	1.34233	1.34235			6
2025.04.28	21:48:43.832	1.34232	1.34234			6
2025.04.28	21:48:46.311	1.34230	1.34232			6
2025.04.28	21:48:50.328	1.34231				2
2025.04.28	21:48:52.494	1.34232	1.34233			6
2025.04.28	21:48:53.733	1.34231	1.34232			6
2025.04.28	21:48:54.045	1.34232	1.34233			6
2025.04.28	21:48:57.740	1.34231	1.34232			6
2025.04.28	21:48:58.978	1.34230				2
2025.04.28	21:49:00.216	1.34230				2
2025.04.28	21:49:02.993	1.34232	1.34234			6
2025.04.28	21:49:06.411		1.34233			4
2025.04.28	21:49:08.284	1.34230	1.34231			6
2025.04.28	21:49:08.590	1.34228	1.34230			6
2025.04.28	21:49:12.301	1.34227	1.34229			6
2025.04.28	21:49:12.613	1.34226	1.34228			6
2025.04.28	21:49:14.780	1.34225	1.34227			6
2025.04.28	21:49:18.164	1.34226	1.34228			6
2025.04.28	21:49:19.388	1.34225	1.34227			6
2025.04.28	21:49:21.838	1.34224	1.34225			6
2025.04.28	21:49:24.911	1.34223				2
2025.04.28	21:49:25.834	1.34222	1.34224			6
2025.04.28	21:49:35.024		1.34223			4
2025.04.28	21:49:35.629	1.34224	1.34226			6
2025.04.28	21:49:36.253	1.34223	1.34225			6
2025.04.28	21:49:36.860	1.34224	1.34226			6
2025.04.28	21:49:37.475	1.34226	1.34228			6
2025.04.28	21:49:43.320	1.34228	1.34229			6
2025.04.28	21:49:43.624		1.34230			4
2025.04.28	21:49:47.021	1.34229	1.34231			6
2025.04.28	21:49:49.498	1.34228	1.34230			6
2025.04.28	21:49:53.209	1.34230	1.34231			6
2025.04.28	21:49:53.521	1.34229				2
2025.04.28	21:49:54.135	1.34228	1.34230			6
2025.04.28	21:49:55.065	1.34227	1.34229			6
2025.04.28	21:49:57.538	1.34228	1.34230			6
2025.04.28	21:49:59.089	1.34231	1.34233			6
2025.04.28	21:50:00.014	1.34231				2
2025.04.28	21:50:00.630	1.34234	1.34236			6
