<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	16:29:50.925	1.34946	1.34948			6
2025.12.23	16:29:51.236	1.34945				2
2025.12.23	16:29:52.777	1.34946				2
2025.12.23	16:29:54.025		1.34947			4
2025.12.23	16:29:56.190	1.34947	1.34948			6
2025.12.23	16:29:56.493	1.34949	1.34950			6
2025.12.23	16:29:57.716	1.34948	1.34949			6
2025.12.23	16:29:58.026	1.34949	1.34950			6
2025.12.23	16:29:59.557	1.34954	1.34955			6
2025.12.23	16:29:59.860	1.34955	1.34956			6
2025.12.23	16:30:00.163	1.34952	1.34955			6
2025.12.23	16:30:00.773		1.34954			4
2025.12.23	16:30:01.078		1.34956			4
2025.12.23	16:30:01.387		1.34955			4
2025.12.23	16:30:01.696	1.34953	1.34956			6
2025.12.23	16:30:02.315		1.34955			4
2025.12.23	16:30:02.638	1.34954	1.34956			6
2025.12.23	16:30:02.944	1.34953				2
2025.12.23	16:30:03.262	1.34952	1.34954			6
2025.12.23	16:30:03.567	1.34944	1.34946			6
2025.12.23	16:30:04.210	1.34943				2
2025.12.23	16:30:04.523	1.34945	1.34947			6
2025.12.23	16:30:04.827		1.34949			4
2025.12.23	16:30:05.133		1.34946			4
2025.12.23	16:30:05.441	1.34946	1.34950			6
2025.12.23	16:30:05.745	1.34950	1.34953			6
2025.12.23	16:30:06.358	1.34948	1.34951			6
2025.12.23	16:30:06.677	1.34950	1.34953			6
2025.12.23	16:30:07.299	1.34949	1.34952			6
2025.12.23	16:30:07.602	1.34950				2
2025.12.23	16:30:08.225	1.34951	1.34954			6
2025.12.23	16:30:08.535	1.34949	1.34952			6
2025.12.23	16:30:09.153	1.34950				2
2025.12.23	16:30:09.772	1.34951				2
2025.12.23	16:30:11.309	1.34947	1.34949			6
2025.12.23	16:30:11.614	1.34941	1.34944			6
2025.12.23	16:30:13.464	1.34940	1.34943			6
2025.12.23	16:30:13.766	1.34941	1.34945			6
2025.12.23	16:30:14.695	1.34946	1.34948			6
2025.12.23	16:30:14.999		1.34949			4
2025.12.23	16:30:15.318	1.34945	1.34948			6
2025.12.23	16:30:15.623	1.34943	1.34946			6
2025.12.23	16:30:15.934		1.34947			4
2025.12.23	16:30:16.241		1.34946			4
2025.12.23	16:30:16.548	1.34944	1.34948			6
2025.12.23	16:30:16.860		1.34947			4
2025.12.23	16:30:18.424	1.34943	1.34946			6
2025.12.23	16:30:18.730	1.34944				2
2025.12.23	16:30:19.037	1.34943	1.34945			6
2025.12.23	16:30:19.350	1.34940	1.34943			6
2025.12.23	16:30:19.652	1.34942				2
2025.12.23	16:30:19.960		1.34944			4
2025.12.23	16:30:20.272	1.34944	1.34946			6
2025.12.23	16:30:20.895	1.34943	1.34945			6
2025.12.23	16:30:21.517	1.34944				2
2025.12.23	16:30:21.823	1.34943				2
2025.12.23	16:30:22.128	1.34944				2
2025.12.23	16:30:22.436	1.34943	1.34944			6
2025.12.23	16:30:23.045	1.34944	1.34945			6
2025.12.23	16:30:23.357	1.34943	1.34944			6
2025.12.23	16:30:23.662	1.34944	1.34945			6
2025.12.23	16:30:23.965	1.34943	1.34944			6
2025.12.23	16:30:26.410	1.34953	1.34954			6
2025.12.23	16:30:26.712	1.34956	1.34957			6
2025.12.23	16:30:27.015	1.34960	1.34961			6
2025.12.23	16:30:27.322		1.34965			4
2025.12.23	16:30:27.625		1.34964			4
2025.12.23	16:30:28.247		1.34965			4
2025.12.23	16:30:28.872	1.34961	1.34964			6
2025.12.23	16:30:29.180	1.34964	1.34965			6
2025.12.23	16:30:29.484	1.34960	1.34963			6
2025.12.23	16:30:29.792		1.34964			4
2025.12.23	16:30:30.098	1.34957	1.34961			6
2025.12.23	16:30:30.400	1.34960	1.34963			6
2025.12.23	16:30:31.030		1.34964			4
2025.12.23	16:30:31.340	1.34961				2
2025.12.23	16:30:31.645	1.34962	1.34965			6
2025.12.23	16:30:31.956	1.34961	1.34964			6
2025.12.23	16:30:32.261	1.34955	1.34959			6
2025.12.23	16:30:32.564	1.34954	1.34957			6
2025.12.23	16:30:32.867	1.34951	1.34955			6
2025.12.23	16:30:33.812	1.34952	1.34956			6
2025.12.23	16:30:34.452	1.34948	1.34949			6
2025.12.23	16:30:34.759	1.34945	1.34947			6
2025.12.23	16:30:35.079	1.34944				2
2025.12.23	16:30:35.397	1.34942	1.34945			6
2025.12.23	16:30:36.003	1.34941	1.34944			6
2025.12.23	16:30:36.313	1.34942	1.34945			6
2025.12.23	16:30:36.621	1.34941				2
2025.12.23	16:30:36.926	1.34940				2
2025.12.23	16:30:37.227	1.34941				2
2025.12.23	16:30:37.834	1.34943	1.34947			6
2025.12.23	16:30:38.148		1.34946			4
2025.12.23	16:30:38.452	1.34942	1.34945			6
2025.12.23	16:30:38.755	1.34941				2
2025.12.23	16:30:39.059		1.34944			4
2025.12.23	16:30:40.623		1.34943			4
2025.12.23	16:30:41.243	1.34943	1.34945			6
2025.12.23	16:30:41.549	1.34941	1.34943			6
2025.12.23	16:30:43.088	1.34940	1.34942			6
2025.12.23	16:30:43.391	1.34943	1.34944			6
2025.12.23	16:30:44.311	1.34941	1.34942			6
2025.12.23	16:30:44.919	1.34942	1.34943			6
2025.12.23	16:30:45.833	1.34941	1.34942			6
2025.12.23	16:30:46.142	1.34942	1.34943			6
2025.12.23	16:30:47.062	1.34941	1.34942			6
2025.12.23	16:30:47.978	1.34942	1.34943			6
2025.12.23	16:30:48.281	1.34935	1.34936			6
2025.12.23	16:30:48.587	1.34934	1.34935			6
2025.12.23	16:30:48.893	1.34931	1.34932			6
2025.12.23	16:30:49.196	1.34930	1.34933			6
2025.12.23	16:30:49.502	1.34931	1.34932			6
2025.12.23	16:30:49.805	1.34930	1.34933			6
2025.12.23	16:30:50.107	1.34931				2
2025.12.23	16:30:51.021	1.34932				2
2025.12.23	16:30:51.324	1.34933	1.34935			6
2025.12.23	16:30:52.254	1.34934				2
2025.12.23	16:30:53.473	1.34933	1.34934			6
2025.12.23	16:30:53.777	1.34934	1.34935			6
2025.12.23	16:30:54.087	1.34938	1.34939			6
2025.12.23	16:30:54.391	1.34937	1.34938			6
2025.12.23	16:30:55.003	1.34939	1.34940			6
2025.12.23	16:30:55.305	1.34938	1.34939			6
2025.12.23	16:30:56.531	1.34940	1.34941			6
2025.12.23	16:30:56.834	1.34942	1.34943			6
2025.12.23	16:30:57.143	1.34941	1.34942			6
2025.12.23	16:30:57.451	1.34943	1.34944			6
2025.12.23	16:30:57.753	1.34942	1.34943			6
2025.12.23	16:30:58.677	1.34941	1.34942			6
2025.12.23	16:30:58.981	1.34942	1.34943			6
2025.12.23	16:30:59.288	1.34941	1.34942			6
2025.12.23	16:30:59.601	1.34942	1.34943			6
2025.12.23	16:30:59.913	1.34941	1.34942			6
2025.12.23	16:31:00.217	1.34944	1.34945			6
2025.12.23	16:31:00.521	1.34945	1.34946			6
2025.12.23	16:31:02.356	1.34944	1.34945			6
2025.12.23	16:31:06.348	1.34942	1.34943			6
2025.12.23	16:31:06.651	1.34944	1.34945			6
2025.12.23	16:31:07.270	1.34942	1.34943			6
2025.12.23	16:31:07.582	1.34935	1.34936			6
2025.12.23	16:31:08.198	1.34934				2
2025.12.23	16:31:09.130		1.34935			4
2025.12.23	16:31:10.350	1.34935	1.34936			6
2025.12.23	16:31:11.269	1.34934	1.34935			6
2025.12.23	16:31:11.575	1.34935	1.34936			6
2025.12.23	16:31:12.189	1.34934	1.34935			6
2025.12.23	16:31:13.413	1.34935	1.34936			6
2025.12.23	16:31:14.331	1.34934	1.34935			6
2025.12.23	16:31:14.640	1.34935	1.34936			6
2025.12.23	16:31:14.948	1.34934	1.34935			6
2025.12.23	16:31:15.565	1.34924	1.34925			6
2025.12.23	16:31:16.176	1.34923	1.34926			6
2025.12.23	16:31:16.497	1.34924	1.34927			6
2025.12.23	16:31:17.713		1.34925			4
2025.12.23	16:31:18.951	1.34923				2
2025.12.23	16:31:19.257	1.34924	1.34926			6
2025.12.23	16:31:19.560	1.34921	1.34923			6
2025.12.23	16:31:20.193	1.34922				2
2025.12.23	16:31:20.809	1.34921	1.34922			6
2025.12.23	16:31:21.111	1.34922	1.34923			6
2025.12.23	16:31:22.342	1.34921				2
2025.12.23	16:31:23.261	1.34924	1.34925			6
2025.12.23	16:31:23.566	1.34923	1.34924			6
2025.12.23	16:31:23.881	1.34924	1.34925			6
2025.12.23	16:31:25.109	1.34931	1.34932			6
2025.12.23	16:31:25.416	1.34927	1.34928			6
2025.12.23	16:31:25.721	1.34928	1.34929			6
2025.12.23	16:31:26.023	1.34927	1.34928			6
2025.12.23	16:31:26.335	1.34925	1.34926			6
2025.12.23	16:31:27.246	1.34926	1.34927			6
2025.12.23	16:31:27.559	1.34925	1.34926			6
2025.12.23	16:31:27.872	1.34926	1.34927			6
2025.12.23	16:31:28.782	1.34924	1.34925			6
2025.12.23	16:31:29.089	1.34925	1.34926			6
2025.12.23	16:31:29.711	1.34930	1.34931			6
2025.12.23	16:31:30.017	1.34932	1.34933			6
2025.12.23	16:31:30.321	1.34930	1.34932			6
2025.12.23	16:31:31.564	1.34929	1.34931			6
2025.12.23	16:31:31.866	1.34930	1.34932			6
2025.12.23	16:31:32.188		1.34931			4
2025.12.23	16:31:32.800	1.34925	1.34926			6
2025.12.23	16:31:33.105	1.34927	1.34928			6
2025.12.23	16:31:33.410	1.34926				2
2025.12.23	16:31:34.041	1.34924	1.34926			6
2025.12.23	16:31:34.347		1.34925			4
2025.12.23	16:31:34.650	1.34925	1.34926			6
2025.12.23	16:31:35.880	1.34924	1.34925			6
2025.12.23	16:31:36.487	1.34922	1.34923			6
2025.12.23	16:31:37.402	1.34921	1.34922			6
2025.12.23	16:31:37.714	1.34923	1.34924			6
2025.12.23	16:31:38.634	1.34922	1.34923			6
2025.12.23	16:31:39.244	1.34921	1.34922			6
2025.12.23	16:31:39.550	1.34922	1.34923			6
2025.12.23	16:31:39.856	1.34920	1.34921			6
2025.12.23	16:31:40.162	1.34921	1.34922			6
2025.12.23	16:31:40.782	1.34920	1.34921			6
2025.12.23	16:31:41.086	1.34919	1.34920			6
2025.12.23	16:31:41.388	1.34912	1.34913			6
2025.12.23	16:31:42.002	1.34913	1.34914			6
2025.12.23	16:31:42.311	1.34912	1.34913			6
2025.12.23	16:31:42.615	1.34913	1.34914			6
2025.12.23	16:31:42.920	1.34912	1.34913			6
2025.12.23	16:31:43.532	1.34911	1.34912			6
2025.12.23	16:31:43.834	1.34912	1.34913			6
2025.12.23	16:31:45.060	1.34911	1.34912			6
2025.12.23	16:31:45.980	1.34913	1.34914			6
2025.12.23	16:31:46.291	1.34911	1.34912			6
2025.12.23	16:31:46.904	1.34913	1.34914			6
2025.12.23	16:31:47.210	1.34912	1.34913			6
2025.12.23	16:31:47.520	1.34913	1.34914			6
2025.12.23	16:31:47.823	1.34912	1.34913			6
2025.12.23	16:31:48.131	1.34913	1.34914			6
2025.12.23	16:31:48.741	1.34912	1.34913			6
2025.12.23	16:31:49.356	1.34911	1.34912			6
2025.12.23	16:31:50.277	1.34912	1.34913			6
2025.12.23	16:31:50.582	1.34911	1.34912			6
2025.12.23	16:31:50.887	1.34909	1.34910			6
2025.12.23	16:31:51.199	1.34911	1.34912			6
2025.12.23	16:31:51.508	1.34910	1.34911			6
2025.12.23	16:31:51.820	1.34911	1.34912			6
2025.12.23	16:31:53.049	1.34910	1.34911			6
2025.12.23	16:31:53.668	1.34911	1.34912			6
2025.12.23	16:31:54.288	1.34910	1.34911			6
2025.12.23	16:31:54.593	1.34911	1.34912			6
2025.12.23	16:31:54.900	1.34910	1.34911			6
2025.12.23	16:31:55.511	1.34912	1.34913			6
2025.12.23	16:31:55.812	1.34911	1.34912			6
2025.12.23	16:31:56.118	1.34912	1.34913			6
2025.12.23	16:31:56.425	1.34911	1.34912			6
2025.12.23	16:31:57.964	1.34912	1.34913			6
2025.12.23	16:31:58.268	1.34913	1.34914			6
2025.12.23	16:31:58.578	1.34911	1.34912			6
2025.12.23	16:31:58.882	1.34912	1.34913			6
2025.12.23	16:31:59.186	1.34911	1.34912			6
2025.12.23	16:31:59.493	1.34912	1.34913			6
2025.12.23	16:31:59.797	1.34911	1.34912			6
2025.12.23	16:32:00.107	1.34910	1.34911			6
2025.12.23	16:32:00.418	1.34912	1.34913			6
2025.12.23	16:32:00.720	1.34928	1.34929			6
2025.12.23	16:32:01.023	1.34925	1.34926			6
2025.12.23	16:32:01.328	1.34929	1.34930			6
2025.12.23	16:32:01.937	1.34925	1.34926			6
2025.12.23	16:32:02.243	1.34927	1.34930			6
2025.12.23	16:32:02.551		1.34931			4
2025.12.23	16:32:02.853	1.34926	1.34929			6
2025.12.23	16:32:03.163	1.34925	1.34927			6
2025.12.23	16:32:03.465	1.34926	1.34929			6
2025.12.23	16:32:04.096		1.34928			4
2025.12.23	16:32:04.714	1.34930	1.34931			6
2025.12.23	16:32:05.024	1.34929	1.34932			6
2025.12.23	16:32:05.642	1.34932	1.34935			6
2025.12.23	16:32:05.961	1.34930				2
2025.12.23	16:32:06.268	1.34931	1.34934			6
2025.12.23	16:32:07.820		1.34933			4
2025.12.23	16:32:08.129		1.34935			4
2025.12.23	16:32:09.055	1.34932				2
2025.12.23	16:32:09.664		1.34933			4
2025.12.23	16:32:09.967	1.34930	1.34934			6
2025.12.23	16:32:10.270	1.34929	1.34932			6
2025.12.23	16:32:10.577	1.34930	1.34933			6
2025.12.23	16:32:10.896	1.34929	1.34932			6
2025.12.23	16:32:11.509	1.34928	1.34930			6
2025.12.23	16:32:11.823	1.34925	1.34927			6
2025.12.23	16:32:12.748		1.34928			4
2025.12.23	16:32:13.674		1.34927			4
2025.12.23	16:32:13.990	1.34929	1.34931			6
2025.12.23	16:32:14.297	1.34930	1.34932			6
2025.12.23	16:32:14.604	1.34929				2
2025.12.23	16:32:14.909	1.34922	1.34925			6
2025.12.23	16:32:15.223		1.34923			4
2025.12.23	16:32:15.528	1.34923	1.34925			6
2025.12.23	16:32:15.843	1.34922	1.34923			6
2025.12.23	16:32:16.148	1.34920				2
2025.12.23	16:32:16.457		1.34924			4
2025.12.23	16:32:16.765		1.34923			4
2025.12.23	16:32:17.070		1.34922			4
2025.12.23	16:32:17.374	1.34919				2
2025.12.23	16:32:18.290	1.34920				2
2025.12.23	16:32:18.599		1.34923			4
2025.12.23	16:32:18.907	1.34919	1.34922			6
2025.12.23	16:32:19.213		1.34921			4
2025.12.23	16:32:19.521	1.34921	1.34923			6
2025.12.23	16:32:20.142	1.34922				2
2025.12.23	16:32:21.668	1.34920	1.34921			6
2025.12.23	16:32:21.973	1.34921	1.34922			6
2025.12.23	16:32:23.511	1.34920	1.34921			6
2025.12.23	16:32:23.821	1.34917	1.34918			6
2025.12.23	16:32:24.127	1.34915	1.34916			6
2025.12.23	16:32:25.045	1.34914	1.34915			6
2025.12.23	16:32:25.657	1.34915	1.34916			6
2025.12.23	16:32:25.959	1.34914	1.34915			6
2025.12.23	16:32:26.269	1.34915	1.34916			6
2025.12.23	16:32:26.580	1.34914	1.34915			6
2025.12.23	16:32:28.715	1.34925	1.34926			6
2025.12.23	16:32:29.023	1.34932	1.34933			6
2025.12.23	16:32:29.328	1.34931	1.34932			6
2025.12.23	16:32:29.638	1.34932	1.34933			6
2025.12.23	16:32:29.939	1.34931	1.34932			6
2025.12.23	16:32:30.249	1.34930	1.34933			6
2025.12.23	16:32:30.554		1.34932			4
2025.12.23	16:32:31.498		1.34931			4
2025.12.23	16:32:32.122	1.34931	1.34932			6
2025.12.23	16:32:32.740	1.34930				2
2025.12.23	16:32:33.359	1.34924	1.34926			6
2025.12.23	16:32:33.665	1.34923	1.34927			6
2025.12.23	16:32:34.287	1.34925	1.34929			6
2025.12.23	16:32:35.822	1.34926				2
2025.12.23	16:32:36.135	1.34925				2
2025.12.23	16:32:36.443	1.34926				2
2025.12.23	16:32:36.747	1.34929	1.34932			6
2025.12.23	16:32:37.051	1.34931	1.34933			6
2025.12.23	16:32:38.300	1.34935	1.34936			6
2025.12.23	16:32:38.609	1.34936	1.34938			6
2025.12.23	16:32:39.217	1.34934	1.34936			6
2025.12.23	16:32:39.525	1.34935	1.34937			6
2025.12.23	16:32:39.827	1.34936	1.34938			6
2025.12.23	16:32:41.065	1.34934	1.34936			6
2025.12.23	16:32:41.374	1.34935				2
2025.12.23	16:32:42.300	1.34936	1.34937			6
2025.12.23	16:32:43.222	1.34937	1.34938			6
2025.12.23	16:32:43.832	1.34936	1.34937			6
2025.12.23	16:32:44.750	1.34937	1.34938			6
2025.12.23	16:32:45.367	1.34936	1.34937			6
2025.12.23	16:32:45.974	1.34937	1.34938			6
2025.12.23	16:32:46.280	1.34934	1.34935			6
2025.12.23	16:32:47.513	1.34923	1.34924			6
2025.12.23	16:32:47.824	1.34921	1.34922			6
2025.12.23	16:32:48.441	1.34920	1.34921			6
2025.12.23	16:32:48.742	1.34921	1.34922			6
2025.12.23	16:32:49.046	1.34922	1.34923			6
2025.12.23	16:32:49.353	1.34921	1.34924			6
2025.12.23	16:32:50.312	1.34920	1.34925			6
2025.12.23	16:32:50.631	1.34921				2
2025.12.23	16:32:51.557		1.34924			4
2025.12.23	16:32:51.861		1.34925			4
2025.12.23	16:32:52.182	1.34920	1.34923			6
2025.12.23	16:32:52.818		1.34922			4
2025.12.23	16:32:53.760	1.34928	1.34930			6
2025.12.23	16:32:54.064	1.34927				2
2025.12.23	16:32:54.366	1.34928				2
2025.12.23	16:32:54.675	1.34927	1.34929			6
2025.12.23	16:32:55.282		1.34931			4
2025.12.23	16:32:55.894		1.34930			4
2025.12.23	16:32:56.215	1.34926	1.34929			6
2025.12.23	16:32:56.530	1.34930	1.34932			6
2025.12.23	16:32:56.839	1.34931	1.34933			6
2025.12.23	16:32:57.475	1.34932	1.34934			6
2025.12.23	16:32:57.783	1.34933	1.34935			6
2025.12.23	16:32:58.400	1.34932	1.34934			6
2025.12.23	16:32:58.718	1.34931	1.34933			6
2025.12.23	16:32:59.024	1.34930	1.34932			6
2025.12.23	16:32:59.328	1.34931				2
2025.12.23	16:33:00.245	1.34931				2
2025.12.23	16:33:00.851	1.34934	1.34935			6
2025.12.23	16:33:02.088	1.34936	1.34937			6
2025.12.23	16:33:02.391	1.34938	1.34939			6
2025.12.23	16:33:02.698	1.34939	1.34940			6
2025.12.23	16:33:03.003	1.34935	1.34936			6
2025.12.23	16:33:03.615	1.34934	1.34935			6
2025.12.23	16:33:03.925	1.34933	1.34934			6
2025.12.23	16:33:04.235	1.34934	1.34935			6
2025.12.23	16:33:05.457	1.34933	1.34934			6
2025.12.23	16:33:06.066	1.34934	1.34935			6
2025.12.23	16:33:06.675	1.34933	1.34934			6
2025.12.23	16:33:07.598	1.34934	1.34935			6
2025.12.23	16:33:08.206	1.34935	1.34936			6
2025.12.23	16:33:08.815	1.34934	1.34935			6
2025.12.23	16:33:09.724	1.34935	1.34936			6
2025.12.23	16:33:10.339	1.34939	1.34940			6
2025.12.23	16:33:10.641	1.34938	1.34939			6
2025.12.23	16:33:10.945	1.34935	1.34936			6
2025.12.23	16:33:11.552	1.34934	1.34935			6
2025.12.23	16:33:13.089	1.34935	1.34936			6
2025.12.23	16:33:13.700	1.34933	1.34934			6
2025.12.23	16:33:14.009	1.34934	1.34935			6
2025.12.23	16:33:14.315	1.34935	1.34936			6
2025.12.23	16:33:14.619	1.34934	1.34935			6
2025.12.23	16:33:14.923	1.34933	1.34934			6
2025.12.23	16:33:15.840	1.34934	1.34935			6
2025.12.23	16:33:17.071	1.34935	1.34936			6
2025.12.23	16:33:17.373	1.34934	1.34935			6
2025.12.23	16:33:19.225	1.34935	1.34936			6
2025.12.23	16:33:20.155	1.34931	1.34932			6
2025.12.23	16:33:20.458	1.34933	1.34934			6
2025.12.23	16:33:21.063	1.34932	1.34933			6
2025.12.23	16:33:22.284	1.34933	1.34934			6
2025.12.23	16:33:22.895	1.34932	1.34933			6
2025.12.23	16:33:23.826	1.34933	1.34934			6
2025.12.23	16:33:24.130	1.34932	1.34933			6
2025.12.23	16:33:24.433	1.34935	1.34936			6
2025.12.23	16:33:24.734	1.34934	1.34935			6
2025.12.23	16:33:26.579	1.34933	1.34934			6
2025.12.23	16:33:26.885	1.34934	1.34935			6
2025.12.23	16:33:27.803	1.34935	1.34936			6
2025.12.23	16:33:28.106	1.34934	1.34935			6
2025.12.23	16:33:28.731	1.34933	1.34934			6
2025.12.23	16:33:29.035	1.34932	1.34933			6
2025.12.23	16:33:29.340	1.34934	1.34935			6
2025.12.23	16:33:29.647	1.34933	1.34934			6
2025.12.23	16:33:29.955	1.34934	1.34935			6
2025.12.23	16:33:30.573	1.34933	1.34934			6
2025.12.23	16:33:30.880	1.34934	1.34935			6
2025.12.23	16:33:31.190	1.34935	1.34936			6
2025.12.23	16:33:31.497	1.34936	1.34937			6
2025.12.23	16:33:31.800	1.34935	1.34936			6
2025.12.23	16:33:32.113	1.34934	1.34935			6
2025.12.23	16:33:32.422	1.34935	1.34936			6
2025.12.23	16:33:33.035	1.34934	1.34935			6
2025.12.23	16:33:34.565	1.34933	1.34934			6
2025.12.23	16:33:34.869	1.34937	1.34938			6
2025.12.23	16:33:35.176	1.34938	1.34939			6
2025.12.23	16:33:35.480	1.34937	1.34938			6
2025.12.23	16:33:35.784	1.34938	1.34939			6
2025.12.23	16:33:36.399	1.34935	1.34936			6
2025.12.23	16:33:36.703	1.34932	1.34933			6
2025.12.23	16:33:37.009	1.34933	1.34934			6
2025.12.23	16:33:37.322	1.34935	1.34936			6
2025.12.23	16:33:37.632	1.34934	1.34935			6
2025.12.23	16:33:37.937	1.34935	1.34936			6
2025.12.23	16:33:41.318	1.34933	1.34934			6
2025.12.23	16:33:42.541	1.34934	1.34935			6
2025.12.23	16:33:42.850	1.34933	1.34934			6
2025.12.23	16:33:43.151	1.34934	1.34935			6
2025.12.23	16:33:43.460	1.34933	1.34934			6
2025.12.23	16:33:45.305	1.34935	1.34936			6
2025.12.23	16:33:45.609	1.34934	1.34935			6
2025.12.23	16:33:50.227	1.34935	1.34936			6
2025.12.23	16:33:52.676	1.34934	1.34935			6
2025.12.23	16:33:56.364	1.34932	1.34933			6
2025.12.23	16:33:58.528	1.34933	1.34934			6
2025.12.23	16:33:59.447	1.34932	1.34933			6
2025.12.23	16:33:59.751	1.34934	1.34935			6
2025.12.23	16:34:00.053	1.34934				2
2025.12.23	16:34:00.676	1.34935	1.34936			6
2025.12.23	16:34:01.298	1.34930	1.34931			6
2025.12.23	16:34:01.606	1.34932	1.34933			6
2025.12.23	16:34:01.913	1.34930	1.34931			6
2025.12.23	16:34:02.217	1.34929	1.34930			6
2025.12.23	16:34:02.520	1.34931	1.34932			6
2025.12.23	16:34:03.750	1.34932	1.34933			6
2025.12.23	16:34:04.364	1.34931	1.34932			6
2025.12.23	16:34:04.671	1.34932	1.34933			6
2025.12.23	16:34:06.211	1.34926	1.34927			6
2025.12.23	16:34:06.822	1.34927	1.34928			6
2025.12.23	16:34:07.127	1.34926				2
2025.12.23	16:34:07.740	1.34924	1.34926			6
2025.12.23	16:34:08.987	1.34927	1.34929			6
2025.12.23	16:34:09.300	1.34928	1.34930			6
2025.12.23	16:34:09.917	1.34927	1.34929			6
2025.12.23	16:34:10.225		1.34930			4
2025.12.23	16:34:11.781		1.34929			4
2025.12.23	16:34:13.313	1.34924	1.34926			6
2025.12.23	16:34:13.620	1.34925	1.34927			6
2025.12.23	16:34:14.566	1.34927	1.34928			6
2025.12.23	16:34:14.869	1.34932	1.34934			6
2025.12.23	16:34:15.177	1.34934	1.34935			6
2025.12.23	16:34:15.490	1.34933	1.34934			6
2025.12.23	16:34:15.805	1.34934	1.34935			6
2025.12.23	16:34:16.112	1.34932	1.34937			6
2025.12.23	16:34:17.036	1.34933				2
2025.12.23	16:34:17.958	1.34938	1.34939			6
2025.12.23	16:34:18.262	1.34941	1.34944			6
2025.12.23	16:34:18.574	1.34940				2
2025.12.23	16:34:19.182	1.34942	1.34947			6
2025.12.23	16:34:19.493		1.34946			4
2025.12.23	16:34:19.802		1.34947			4
2025.12.23	16:34:20.121	1.34943				2
2025.12.23	16:34:20.425		1.34946			4
2025.12.23	16:34:21.055	1.34942				2
2025.12.23	16:34:21.364	1.34943	1.34947			6
2025.12.23	16:34:22.308	1.34944				2
2025.12.23	16:34:25.105		1.34946			4
2025.12.23	16:34:25.731	1.34952	1.34953			6
2025.12.23	16:34:26.041	1.34953	1.34955			6
2025.12.23	16:34:26.368	1.34954	1.34956			6
2025.12.23	16:34:26.672	1.34956	1.34958			6
2025.12.23	16:34:26.991	1.34957	1.34959			6
2025.12.23	16:34:27.297	1.34956	1.34960			6
2025.12.23	16:34:27.925	1.34954	1.34957			6
2025.12.23	16:34:28.235	1.34953	1.34956			6
2025.12.23	16:34:28.863		1.34957			4
2025.12.23	16:34:31.349		1.34956			4
2025.12.23	16:34:32.289	1.34951	1.34954			6
2025.12.23	16:34:32.602	1.34953	1.34956			6
2025.12.23	16:34:32.907	1.34952				2
2025.12.23	16:34:33.225		1.34955			4
2025.12.23	16:34:34.471	1.34953	1.34956			6
2025.12.23	16:34:35.401		1.34955			4
2025.12.23	16:34:36.331	1.34954	1.34956			6
2025.12.23	16:34:37.254		1.34955			4
2025.12.23	16:34:38.787	1.34955	1.34956			6
2025.12.23	16:34:39.095	1.34956	1.34957			6
2025.12.23	16:34:39.400	1.34957	1.34958			6
2025.12.23	16:34:40.929	1.34958	1.34959			6
2025.12.23	16:34:41.232	1.34961	1.34962			6
2025.12.23	16:34:41.537	1.34960	1.34961			6
2025.12.23	16:34:41.840	1.34962	1.34963			6
2025.12.23	16:34:42.141	1.34963	1.34964			6
2025.12.23	16:34:42.758	1.34964	1.34965			6
2025.12.23	16:34:43.064	1.34963	1.34964			6
2025.12.23	16:34:43.368	1.34964	1.34965			6
2025.12.23	16:34:43.675	1.34962	1.34963			6
2025.12.23	16:34:44.290	1.34963	1.34964			6
2025.12.23	16:34:45.210	1.34962	1.34963			6
2025.12.23	16:34:45.837	1.34960	1.34961			6
2025.12.23	16:34:46.140	1.34959	1.34960			6
2025.12.23	16:34:46.757	1.34953	1.34954			6
2025.12.23	16:34:47.062	1.34945	1.34946			6
2025.12.23	16:34:47.370		1.34949			4
2025.12.23	16:34:47.681		1.34950			4
2025.12.23	16:34:47.988	1.34947				2
2025.12.23	16:34:48.303	1.34944	1.34948			6
2025.12.23	16:34:48.609	1.34942	1.34947			6
2025.12.23	16:34:48.929		1.34946			4
2025.12.23	16:34:49.866	1.34943				2
2025.12.23	16:34:52.992		1.34945			4
2025.12.23	16:34:53.301	1.34939	1.34941			6
2025.12.23	16:34:53.610	1.34940	1.34942			6
2025.12.23	16:34:54.525	1.34941	1.34943			6
2025.12.23	16:34:56.079	1.34942	1.34944			6
2025.12.23	16:34:56.387	1.34943				2
2025.12.23	16:34:58.223	1.34944	1.34945			6
2025.12.23	16:34:58.833	1.34947	1.34948			6
2025.12.23	16:34:59.748	1.34946	1.34947			6
2025.12.23	16:35:00.053	1.34944	1.34945			6
2025.12.23	16:35:00.664	1.34943	1.34944			6
2025.12.23	16:35:00.972	1.34944	1.34945			6
2025.12.23	16:35:02.206	1.34943	1.34944			6
2025.12.23	16:35:02.517	1.34942	1.34943			6
2025.12.23	16:35:02.821	1.34943	1.34944			6
2025.12.23	16:35:04.353	1.34941	1.34942			6
2025.12.23	16:35:05.278	1.34942	1.34943			6
2025.12.23	16:35:06.806	1.34944	1.34945			6
2025.12.23	16:35:07.730	1.34954	1.34955			6
2025.12.23	16:35:08.041	1.34953	1.34954			6
2025.12.23	16:35:08.650	1.34954	1.34955			6
2025.12.23	16:35:09.259	1.34952				2
