<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	19:15:27.949	1.33769	1.33770			6
2025.12.15	19:15:28.559	1.33770	1.33771			6
2025.12.15	19:15:29.170	1.33769	1.33770			6
2025.12.15	19:15:31.012	1.33770	1.33771			6
2025.12.15	19:15:32.245	1.33769	1.33770			6
2025.12.15	19:15:32.859	1.33770	1.33771			6
2025.12.15	19:15:33.161	1.33769	1.33770			6
2025.12.15	19:15:33.774	1.33768	1.33769			6
2025.12.15	19:15:34.086	1.33769	1.33770			6
2025.12.15	19:15:34.390	1.33768	1.33769			6
2025.12.15	19:15:36.228	1.33767	1.33768			6
2025.12.15	19:15:36.537	1.33768	1.33769			6
2025.12.15	19:15:36.844	1.33767	1.33768			6
2025.12.15	19:15:37.151	1.33768	1.33769			6
2025.12.15	19:15:37.454	1.33769	1.33770			6
2025.12.15	19:15:37.756	1.33768	1.33769			6
2025.12.15	19:15:38.673	1.33769	1.33770			6
2025.12.15	19:15:39.288	1.33768	1.33769			6
2025.12.15	19:15:44.822	1.33767	1.33768			6
2025.12.15	19:15:47.579	1.33764	1.33765			6
2025.12.15	19:15:48.187	1.33763	1.33764			6
2025.12.15	19:15:49.108	1.33764	1.33765			6
2025.12.15	19:15:50.645	1.33763	1.33764			6
2025.12.15	19:15:50.955	1.33764	1.33765			6
2025.12.15	19:15:52.504	1.33763	1.33764			6
2025.12.15	19:15:54.026	1.33764	1.33765			6
2025.12.15	19:15:54.334	1.33763	1.33764			6
2025.12.15	19:15:54.640	1.33762	1.33763			6
2025.12.15	19:15:54.943	1.33763	1.33764			6
2025.12.15	19:15:57.712	1.33762	1.33763			6
2025.12.15	19:15:58.324	1.33763	1.33764			6
2025.12.15	19:15:58.934	1.33758	1.33759			6
2025.12.15	19:15:59.236	1.33759	1.33760			6
2025.12.15	19:15:59.843	1.33758	1.33759			6
2025.12.15	19:16:00.147	1.33756				2
2025.12.15	19:16:00.774		1.33758			4
2025.12.15	19:16:01.083		1.33759			4
2025.12.15	19:16:05.144		1.33758			4
2025.12.15	19:16:06.067		1.33759			4
2025.12.15	19:16:06.375		1.33758			4
2025.12.15	19:16:06.996	1.33755	1.33757			6
2025.12.15	19:16:07.298	1.33756				2
2025.12.15	19:16:08.521	1.33754	1.33755			6
2025.12.15	19:16:11.559	1.33756	1.33757			6
2025.12.15	19:16:12.165	1.33753	1.33754			6
2025.12.15	19:16:12.471		1.33756			4
2025.12.15	19:16:12.775	1.33754				2
2025.12.15	19:16:13.084	1.33753	1.33755			6
2025.12.15	19:16:14.018	1.33754	1.33757			6
2025.12.15	19:16:14.322	1.33756	1.33758			6
2025.12.15	19:16:15.244	1.33755				2
2025.12.15	19:16:15.551	1.33757	1.33762			6
2025.12.15	19:16:16.176	1.33758				2
2025.12.15	19:16:16.480		1.33761			4
2025.12.15	19:16:16.793		1.33762			4
2025.12.15	19:16:17.098		1.33761			4
2025.12.15	19:16:17.412	1.33757				2
2025.12.15	19:16:18.332	1.33761	1.33764			6
2025.12.15	19:16:19.260		1.33765			4
2025.12.15	19:16:21.422		1.33764			4
2025.12.15	19:16:22.350	1.33762				2
2025.12.15	19:16:23.589		1.33765			4
2025.12.15	19:16:23.894		1.33764			4
2025.12.15	19:16:25.140	1.33763				2
2025.12.15	19:16:25.455	1.33762	1.33765			6
2025.12.15	19:16:25.762		1.33764			4
2025.12.15	19:16:26.066	1.33763	1.33765			6
2025.12.15	19:16:26.369	1.33766	1.33768			6
2025.12.15	19:16:26.687		1.33769			4
2025.12.15	19:16:26.997		1.33768			4
2025.12.15	19:16:27.302	1.33765	1.33769			6
2025.12.15	19:16:27.619	1.33766	1.33770			6
2025.12.15	19:16:27.924	1.33768	1.33771			6
2025.12.15	19:16:28.231	1.33767				2
2025.12.15	19:16:28.534	1.33764	1.33766			6
2025.12.15	19:16:28.848	1.33763	1.33767			6
2025.12.15	19:16:29.472	1.33764	1.33768			6
2025.12.15	19:16:30.400	1.33765	1.33767			6
2025.12.15	19:16:30.720	1.33764	1.33768			6
2025.12.15	19:16:31.658	1.33765				2
2025.12.15	19:16:31.962	1.33764				2
2025.12.15	19:16:32.583		1.33767			4
2025.12.15	19:16:33.211		1.33766			4
2025.12.15	19:16:33.525		1.33767			4
2025.12.15	19:16:33.833		1.33768			4
2025.12.15	19:16:34.149	1.33765	1.33767			6
2025.12.15	19:16:35.376	1.33766				2
2025.12.15	19:16:38.464	1.33771	1.33772			6
2025.12.15	19:16:39.073	1.33770	1.33771			6
2025.12.15	19:16:39.381	1.33768				2
2025.12.15	19:16:39.685	1.33767	1.33772			6
2025.12.15	19:16:39.990	1.33769	1.33771			6
2025.12.15	19:16:40.297	1.33768				2
2025.12.15	19:16:40.605		1.33770			4
2025.12.15	19:16:40.917	1.33767				2
2025.12.15	19:16:41.232		1.33771			4
2025.12.15	19:16:43.727	1.33768				2
2025.12.15	19:16:44.029	1.33769	1.33772			6
2025.12.15	19:16:44.340	1.33770	1.33773			6
2025.12.15	19:16:45.273		1.33772			4
2025.12.15	19:16:45.881	1.33771	1.33773			6
2025.12.15	19:16:46.187		1.33772			4
2025.12.15	19:16:46.801	1.33772	1.33773			6
2025.12.15	19:16:47.104	1.33771	1.33772			6
2025.12.15	19:16:47.713	1.33770	1.33771			6
2025.12.15	19:16:48.016	1.33769	1.33770			6
2025.12.15	19:16:48.322	1.33768				2
2025.12.15	19:16:48.930	1.33769				2
2025.12.15	19:16:50.793	1.33770	1.33771			6
2025.12.15	19:16:51.407	1.33771	1.33772			6
2025.12.15	19:16:52.018	1.33770	1.33771			6
2025.12.15	19:16:53.858	1.33769	1.33770			6
2025.12.15	19:16:54.472	1.33770	1.33771			6
2025.12.15	19:16:54.782	1.33769	1.33770			6
2025.12.15	19:16:55.085	1.33770	1.33771			6
2025.12.15	19:16:55.691	1.33769	1.33770			6
2025.12.15	19:16:57.232	1.33770	1.33771			6
2025.12.15	19:16:58.151	1.33769	1.33770			6
2025.12.15	19:16:59.378	1.33771	1.33772			6
2025.12.15	19:16:59.681	1.33772	1.33773			6
2025.12.15	19:16:59.990	1.33771	1.33772			6
2025.12.15	19:17:00.301	1.33771	1.33773			6
2025.12.15	19:17:00.609	1.33775	1.33778			6
2025.12.15	19:17:00.927	1.33776				2
2025.12.15	19:17:01.234	1.33775	1.33779			6
2025.12.15	19:17:03.402	1.33772	1.33776			6
2025.12.15	19:17:03.718	1.33773	1.33777			6
2025.12.15	19:17:04.656		1.33776			4
2025.12.15	19:17:05.271		1.33775			4
2025.12.15	19:17:05.889	1.33771	1.33773			6
2025.12.15	19:17:06.202	1.33772	1.33775			6
2025.12.15	19:17:08.358		1.33774			4
2025.12.15	19:17:08.673	1.33771				2
2025.12.15	19:17:10.209	1.33773				2
2025.12.15	19:17:13.283	1.33772	1.33773			6
2025.12.15	19:17:14.509	1.33774	1.33775			6
2025.12.15	19:17:14.818	1.33775	1.33776			6
2025.12.15	19:17:15.131	1.33773	1.33775			6
2025.12.15	19:17:15.440	1.33774				2
2025.12.15	19:17:16.058	1.33773	1.33774			6
2025.12.15	19:17:16.362	1.33772	1.33773			6
2025.12.15	19:17:17.287		1.33774			4
2025.12.15	19:17:19.150	1.33773				2
2025.12.15	19:17:20.381	1.33774	1.33775			6
2025.12.15	19:17:20.685	1.33773	1.33774			6
2025.12.15	19:17:22.222	1.33772	1.33773			6
2025.12.15	19:17:23.445	1.33773	1.33774			6
2025.12.15	19:17:26.823	1.33772	1.33773			6
2025.12.15	19:17:28.043	1.33771	1.33772			6
2025.12.15	19:17:30.188	1.33778	1.33779			6
2025.12.15	19:17:30.496	1.33779	1.33780			6
2025.12.15	19:17:31.112	1.33777				2
2025.12.15	19:17:31.420	1.33775	1.33777			6
2025.12.15	19:17:31.722	1.33776	1.33780			6
2025.12.15	19:17:33.884	1.33775	1.33779			6
2025.12.15	19:17:34.507	1.33776				2
2025.12.15	19:17:34.824	1.33775				2
2025.12.15	19:17:35.145	1.33776				2
2025.12.15	19:17:35.451		1.33780			4
2025.12.15	19:17:36.381	1.33777				2
2025.12.15	19:17:36.685		1.33779			4
2025.12.15	19:17:36.994	1.33776				2
2025.12.15	19:17:38.229	1.33777				2
2025.12.15	19:17:38.839		1.33780			4
2025.12.15	19:17:39.159		1.33779			4
2025.12.15	19:17:39.460	1.33774	1.33778			6
2025.12.15	19:17:39.766	1.33777	1.33779			6
2025.12.15	19:17:40.083	1.33776				2
2025.12.15	19:17:40.390	1.33775				2
2025.12.15	19:17:41.630	1.33776	1.33780			6
2025.12.15	19:17:42.254	1.33777	1.33779			6
2025.12.15	19:17:42.872	1.33781	1.33784			6
2025.12.15	19:17:44.731	1.33782				2
2025.12.15	19:17:46.613	1.33780	1.33783			6
2025.12.15	19:17:46.935	1.33779	1.33782			6
2025.12.15	19:17:47.242		1.33783			4
2025.12.15	19:17:47.556		1.33782			4
2025.12.15	19:17:47.872	1.33778				2
2025.12.15	19:17:48.181		1.33781			4
2025.12.15	19:17:49.103	1.33776	1.33777			6
2025.12.15	19:17:49.405	1.33773	1.33776			6
2025.12.15	19:17:49.724	1.33776	1.33779			6
2025.12.15	19:17:50.027	1.33777	1.33780			6
2025.12.15	19:17:51.268		1.33779			4
2025.12.15	19:17:52.196		1.33778			4
2025.12.15	19:17:53.109	1.33778	1.33779			6
2025.12.15	19:17:56.167	1.33777	1.33778			6
2025.12.15	19:17:57.394	1.33778	1.33779			6
2025.12.15	19:18:00.162	1.33779	1.33780			6
2025.12.15	19:18:00.772	1.33781	1.33782			6
2025.12.15	19:18:01.084	1.33780	1.33781			6
2025.12.15	19:18:02.005	1.33778	1.33779			6
2025.12.15	19:18:02.308	1.33779	1.33780			6
2025.12.15	19:18:02.612	1.33778	1.33779			6
2025.12.15	19:18:04.759	1.33780	1.33781			6
2025.12.15	19:18:05.366	1.33779				2
2025.12.15	19:18:06.282	1.33780				2
2025.12.15	19:18:10.881	1.33779	1.33780			6
2025.12.15	19:18:11.799	1.33780	1.33781			6
2025.12.15	19:18:13.021	1.33779	1.33780			6
2025.12.15	19:18:13.329	1.33780	1.33781			6
2025.12.15	19:18:13.947	1.33778	1.33779			6
2025.12.15	19:18:17.634	1.33774	1.33775			6
2025.12.15	19:18:18.252	1.33772				2
2025.12.15	19:18:18.874		1.33774			4
2025.12.15	19:18:19.182	1.33770	1.33772			6
2025.12.15	19:18:19.497		1.33774			4
2025.12.15	19:18:20.113	1.33776	1.33779			6
2025.12.15	19:18:20.420		1.33780			4
2025.12.15	19:18:20.725		1.33779			4
2025.12.15	19:18:22.892		1.33780			4
2025.12.15	19:18:23.208	1.33777				2
2025.12.15	19:18:23.513		1.33781			4
2025.12.15	19:18:23.821	1.33779	1.33783			6
2025.12.15	19:18:25.682	1.33781	1.33784			6
2025.12.15	19:18:25.991	1.33779	1.33783			6
2025.12.15	19:18:28.467		1.33784			4
2025.12.15	19:18:28.772		1.33782			4
2025.12.15	19:18:29.085		1.33783			4
2025.12.15	19:18:32.159	1.33780				2
2025.12.15	19:18:33.085		1.33782			4
2025.12.15	19:18:34.312		1.33781			4
2025.12.15	19:18:35.235	1.33781	1.33782			6
2025.12.15	19:18:35.857	1.33782	1.33783			6
2025.12.15	19:18:36.780	1.33781	1.33782			6
2025.12.15	19:18:40.129	1.33782	1.33783			6
2025.12.15	19:18:40.433	1.33781	1.33782			6
2025.12.15	19:18:43.830	1.33782	1.33783			6
2025.12.15	19:18:44.142	1.33783	1.33784			6
2025.12.15	19:18:46.284	1.33782	1.33783			6
2025.12.15	19:18:47.203	1.33783	1.33784			6
2025.12.15	19:18:48.423	1.33782	1.33783			6
2025.12.15	19:18:52.410	1.33781	1.33782			6
2025.12.15	19:18:53.629	1.33780	1.33781			6
2025.12.15	19:18:54.245	1.33779	1.33780			6
2025.12.15	19:18:55.479	1.33763	1.33764			6
2025.12.15	19:18:56.084		1.33766			4
2025.12.15	19:18:57.324	1.33764				2
2025.12.15	19:18:57.644	1.33763				2
2025.12.15	19:18:58.269	1.33764				2
2025.12.15	19:18:58.585	1.33763	1.33765			6
2025.12.15	19:18:58.891	1.33764	1.33767			6
2025.12.15	19:18:59.512	1.33763	1.33765			6
2025.12.15	19:19:00.141	1.33764				2
2025.12.15	19:19:02.644	1.33765	1.33767			6
2025.12.15	19:19:02.960		1.33766			4
2025.12.15	19:19:04.812	1.33764	1.33765			6
2025.12.15	19:19:05.437	1.33765	1.33766			6
2025.12.15	19:19:05.740	1.33769	1.33770			6
2025.12.15	19:19:07.615	1.33770	1.33771			6
2025.12.15	19:19:08.543	1.33769	1.33770			6
2025.12.15	19:19:11.629	1.33770	1.33771			6
2025.12.15	19:19:11.936	1.33769	1.33770			6
2025.12.15	19:19:16.250	1.33768	1.33769			6
2025.12.15	19:19:19.331	1.33769	1.33770			6
2025.12.15	19:19:20.850	1.33768	1.33769			6
2025.12.15	19:19:23.319	1.33767	1.33768			6
2025.12.15	19:19:23.938	1.33768	1.33769			6
2025.12.15	19:19:28.564	1.33767	1.33768			6
2025.12.15	19:19:31.641	1.33768	1.33769			6
2025.12.15	19:19:35.922	1.33766	1.33767			6
2025.12.15	19:19:36.224	1.33761	1.33762			6
2025.12.15	19:19:39.298	1.33760	1.33761			6
2025.12.15	19:19:41.131	1.33758	1.33759			6
2025.12.15	19:19:46.669	1.33756	1.33757			6
2025.12.15	19:19:47.273	1.33757	1.33758			6
2025.12.15	19:19:51.885	1.33758	1.33759			6
2025.12.15	19:19:54.943	1.33757	1.33758			6
2025.12.15	19:20:00.174	1.33757				2
2025.12.15	19:20:03.852	1.33759	1.33760			6
2025.12.15	19:20:07.509	1.33760	1.33761			6
2025.12.15	19:20:09.035	1.33759	1.33760			6
2025.12.15	19:20:09.345	1.33757	1.33758			6
2025.12.15	19:20:11.797	1.33759	1.33760			6
2025.12.15	19:20:12.100	1.33760	1.33761			6
2025.12.15	19:20:12.716	1.33761	1.33762			6
2025.12.15	19:20:13.350	1.33760	1.33761			6
2025.12.15	19:20:15.201	1.33761	1.33762			6
2025.12.15	19:20:15.508	1.33765	1.33766			6
2025.12.15	19:20:15.825	1.33764	1.33765			6
2025.12.15	19:20:16.128	1.33765	1.33768			6
2025.12.15	19:20:17.672	1.33766				2
2025.12.15	19:20:17.978	1.33767	1.33769			6
2025.12.15	19:20:18.600	1.33768				2
2025.12.15	19:20:22.013	1.33770	1.33771			6
2025.12.15	19:20:22.632	1.33769				2
2025.12.15	19:20:24.175	1.33770				2
2025.12.15	19:20:24.798	1.33768	1.33770			6
2025.12.15	19:20:25.103	1.33767	1.33769			6
2025.12.15	19:20:25.419	1.33768				2
2025.12.15	19:20:27.588	1.33769	1.33771			6
2025.12.15	19:20:29.136		1.33770			4
2025.12.15	19:20:33.151	1.33768	1.33769			6
2025.12.15	19:20:34.380	1.33769	1.33770			6
2025.12.15	19:20:35.905	1.33770	1.33771			6
2025.12.15	19:20:40.833	1.33769	1.33770			6
2025.12.15	19:20:42.429	1.33770	1.33771			6
2025.12.15	19:20:44.883	1.33769	1.33770			6
2025.12.15	19:20:47.344	1.33770	1.33771			6
2025.12.15	19:20:48.570	1.33769	1.33770			6
2025.12.15	19:20:48.875	1.33767	1.33768			6
2025.12.15	19:20:49.179	1.33766	1.33767			6
2025.12.15	19:20:50.104	1.33767	1.33768			6
2025.12.15	19:20:51.344	1.33768	1.33769			6
2025.12.15	19:20:52.583	1.33770	1.33771			6
2025.12.15	19:20:54.743	1.33771	1.33772			6
2025.12.15	19:20:55.668	1.33772	1.33773			6
2025.12.15	19:20:59.080	1.33771	1.33772			6
2025.12.15	19:21:00.297	1.33771				2
2025.12.15	19:21:01.216	1.33770	1.33771			6
2025.12.15	19:21:02.444	1.33768	1.33769			6
2025.12.15	19:21:02.753	1.33767	1.33768			6
2025.12.15	19:21:04.284	1.33768	1.33769			6
2025.12.15	19:21:06.153	1.33767	1.33768			6
2025.12.15	19:21:06.459	1.33768	1.33769			6
2025.12.15	19:21:07.386	1.33767	1.33768			6
2025.12.15	19:21:07.693	1.33768	1.33769			6
2025.12.15	19:21:08.000	1.33769	1.33770			6
2025.12.15	19:21:09.840	1.33767	1.33768			6
2025.12.15	19:21:10.150	1.33766	1.33767			6
2025.12.15	19:21:12.616	1.33767	1.33768			6
2025.12.15	19:21:13.223	1.33766	1.33767			6
2025.12.15	19:21:13.530	1.33767	1.33768			6
2025.12.15	19:21:14.148	1.33765	1.33766			6
2025.12.15	19:21:16.607	1.33766	1.33767			6
2025.12.15	19:21:20.268	1.33764	1.33765			6
2025.12.15	19:21:21.807	1.33761	1.33762			6
2025.12.15	19:21:23.024	1.33766	1.33767			6
2025.12.15	19:21:23.326	1.33767	1.33768			6
2025.12.15	19:21:23.631	1.33766	1.33767			6
2025.12.15	19:21:23.940	1.33767	1.33768			6
2025.12.15	19:21:24.246		1.33769			4
2025.12.15	19:21:25.183		1.33770			4
2025.12.15	19:21:26.418		1.33769			4
2025.12.15	19:21:27.036		1.33770			4
2025.12.15	19:21:27.965	1.33768				2
2025.12.15	19:21:29.197		1.33769			4
2025.12.15	19:21:29.823	1.33766	1.33768			6
2025.12.15	19:21:30.130		1.33767			4
2025.12.15	19:21:30.744	1.33767	1.33768			6
2025.12.15	19:21:31.363	1.33766				2
2025.12.15	19:21:31.667	1.33768	1.33769			6
2025.12.15	19:21:35.374	1.33767	1.33768			6
2025.12.15	19:21:35.685	1.33769	1.33770			6
2025.12.15	19:21:37.210	1.33771	1.33772			6
2025.12.15	19:21:44.284	1.33770	1.33771			6
2025.12.15	19:21:46.133	1.33771	1.33772			6
2025.12.15	19:21:51.039	1.33770	1.33771			6
2025.12.15	19:21:52.888	1.33771	1.33772			6
2025.12.15	19:21:53.511	1.33770	1.33771			6
2025.12.15	19:21:54.437	1.33767	1.33768			6
2025.12.15	19:21:56.276	1.33768	1.33769			6
2025.12.15	19:21:57.193	1.33767	1.33768			6
2025.12.15	19:22:00.017	1.33767				2
2025.12.15	19:22:02.171	1.33766	1.33767			6
2025.12.15	19:22:04.941	1.33767	1.33768			6
2025.12.15	19:22:05.243	1.33766	1.33767			6
2025.12.15	19:22:05.548	1.33765	1.33766			6
2025.12.15	19:22:05.853	1.33766	1.33767			6
2025.12.15	19:22:06.785	1.33767	1.33768			6
2025.12.15	19:22:08.926	1.33766	1.33767			6
2025.12.15	19:22:12.287	1.33765	1.33766			6
2025.12.15	19:22:12.600	1.33766	1.33767			6
2025.12.15	19:22:13.519	1.33765	1.33766			6
2025.12.15	19:22:13.821	1.33766	1.33767			6
2025.12.15	19:22:15.044	1.33764	1.33765			6
2025.12.15	19:22:16.885	1.33760	1.33761			6
2025.12.15	19:22:18.108	1.33762	1.33765			6
2025.12.15	19:22:18.415	1.33761	1.33764			6
2025.12.15	19:22:19.036	1.33765	1.33768			6
2025.12.15	19:22:21.818	1.33767	1.33769			6
2025.12.15	19:22:23.353	1.33766	1.33767			6
2025.12.15	19:22:23.664		1.33769			4
2025.12.15	19:22:24.597	1.33768	1.33770			6
2025.12.15	19:22:25.836		1.33771			4
2025.12.15	19:22:28.927	1.33770	1.33772			6
2025.12.15	19:22:29.559		1.33771			4
2025.12.15	19:22:29.872		1.33772			4
2025.12.15	19:22:30.180		1.33771			4
2025.12.15	19:22:33.270	1.33769	1.33770			6
2025.12.15	19:22:33.881	1.33770	1.33771			6
2025.12.15	19:22:43.697	1.33771	1.33772			6
2025.12.15	19:22:46.457	1.33772	1.33773			6
2025.12.15	19:22:50.460	1.33771	1.33772			6
2025.12.15	19:22:53.829	1.33772	1.33773			6
2025.12.15	19:22:54.139	1.33771	1.33772			6
2025.12.15	19:22:56.277	1.33770	1.33771			6
2025.12.15	19:23:00.249	1.33770				2
2025.12.15	19:23:00.554	1.33771	1.33772			6
2025.12.15	19:23:02.386	1.33770	1.33771			6
2025.12.15	19:23:10.043	1.33771	1.33772			6
2025.12.15	19:23:10.658	1.33770	1.33771			6
2025.12.15	19:23:20.475	1.33767	1.33768			6
2025.12.15	19:23:21.092	1.33768	1.33770			6
2025.12.15	19:23:21.412	1.33767				2
2025.12.15	19:23:21.719	1.33768	1.33769			6
2025.12.15	19:23:23.284	1.33767				2
2025.12.15	19:23:23.605	1.33766	1.33767			6
2025.12.15	19:23:24.855	1.33765	1.33766			6
2025.12.15	19:23:25.159	1.33762	1.33763			6
2025.12.15	19:23:25.477	1.33763	1.33764			6
2025.12.15	19:23:26.394	1.33762				2
2025.12.15	19:23:28.246	1.33763				2
2025.12.15	19:23:29.484		1.33765			4
2025.12.15	19:23:30.101		1.33764			4
2025.12.15	19:23:31.337	1.33762				2
2025.12.15	19:23:32.564	1.33763				2
2025.12.15	19:23:32.867	1.33762				2
2025.12.15	19:23:33.170		1.33763			4
2025.12.15	19:23:38.109	1.33761	1.33762			6
2025.12.15	19:23:39.022	1.33762	1.33763			6
2025.12.15	19:23:39.327	1.33761	1.33762			6
2025.12.15	19:23:42.702	1.33760	1.33761			6
2025.12.15	19:23:46.693	1.33759	1.33760			6
2025.12.15	19:23:47.311	1.33760	1.33761			6
2025.12.15	19:23:48.547	1.33758	1.33759			6
2025.12.15	19:23:49.160		1.33760			4
2025.12.15	19:23:49.476	1.33759	1.33761			6
2025.12.15	19:23:51.619	1.33758	1.33760			6
2025.12.15	19:23:53.178		1.33759			4
2025.12.15	19:23:55.039	1.33757				2
2025.12.15	19:23:55.654	1.33756	1.33757			6
2025.12.15	19:23:56.276		1.33758			4
2025.12.15	19:23:56.592	1.33757	1.33759			6
2025.12.15	19:23:57.211		1.33758			4
2025.12.15	19:24:00.001	1.33757				2
2025.12.15	19:24:00.614	1.33756	1.33757			6
2025.12.15	19:24:00.919	1.33752	1.33753			6
2025.12.15	19:24:01.534	1.33755	1.33756			6
2025.12.15	19:24:02.163	1.33754	1.33755			6
2025.12.15	19:24:03.081	1.33753	1.33754			6
2025.12.15	19:24:03.386	1.33754	1.33755			6
2025.12.15	19:24:03.697	1.33755	1.33756			6
2025.12.15	19:24:04.305	1.33753	1.33754			6
2025.12.15	19:24:05.228	1.33752	1.33753			6
2025.12.15	19:24:06.153	1.33751	1.33752			6
2025.12.15	19:24:06.775	1.33752	1.33753			6
2025.12.15	19:24:08.311	1.33753	1.33754			6
2025.12.15	19:24:09.235	1.33752	1.33753			6
2025.12.15	19:24:10.460	1.33753	1.33754			6
2025.12.15	19:24:11.083	1.33754	1.33755			6
2025.12.15	19:24:12.027	1.33753				2
2025.12.15	19:24:12.335	1.33754				2
2025.12.15	19:24:13.258	1.33753	1.33754			6
2025.12.15	19:24:16.937	1.33752	1.33753			6
2025.12.15	19:24:18.771	1.33751	1.33752			6
2025.12.15	19:24:19.387	1.33752	1.33753			6
2025.12.15	19:24:23.995	1.33751	1.33752			6
2025.12.15	19:24:24.604	1.33752	1.33753			6
2025.12.15	19:24:24.911	1.33751	1.33752			6
2025.12.15	19:24:26.139	1.33752	1.33753			6
2025.12.15	19:24:28.275	1.33751	1.33752			6
2025.12.15	19:24:30.416	1.33752	1.33753			6
2025.12.15	19:24:32.568	1.33751	1.33752			6
2025.12.15	19:24:37.188	1.33752	1.33753			6
2025.12.15	19:24:38.410	1.33751	1.33752			6
2025.12.15	19:24:40.567	1.33752	1.33753			6
2025.12.15	19:24:43.033	1.33751	1.33752			6
2025.12.15	19:24:43.946	1.33750	1.33751			6
2025.12.15	19:24:48.537	1.33751	1.33752			6
2025.12.15	19:24:49.451	1.33752	1.33753			6
2025.12.15	19:24:49.759	1.33751	1.33752			6
2025.12.15	19:24:50.673	1.33750	1.33751			6
2025.12.15	19:24:50.977	1.33751	1.33752			6
2025.12.15	19:24:51.598	1.33752	1.33753			6
2025.12.15	19:24:53.447	1.33751	1.33752			6
2025.12.15	19:24:54.385	1.33752	1.33753			6
2025.12.15	19:24:54.688	1.33751	1.33752			6
2025.12.15	19:24:55.928	1.33749	1.33750			6
2025.12.15	19:24:56.540	1.33748	1.33749			6
2025.12.15	19:24:56.845	1.33749	1.33750			6
2025.12.15	19:24:57.145	1.33750	1.33753			6
2025.12.15	19:24:57.449	1.33751	1.33754			6
2025.12.15	19:24:59.607		1.33755			4
2025.12.15	19:25:00.225	1.33750	1.33754			6
2025.12.15	19:25:01.461		1.33753			4
2025.12.15	19:25:02.697		1.33754			4
2025.12.15	19:25:03.620	1.33751				2
2025.12.15	19:25:05.166		1.33753			4
2025.12.15	19:25:05.474		1.33754			4
2025.12.15	19:25:05.789	1.33752				2
2025.12.15	19:25:06.097	1.33751	1.33753			6
2025.12.15	19:25:06.401	1.33750				2
2025.12.15	19:25:08.258	1.33751	1.33752			6
2025.12.15	19:25:12.865	1.33758	1.33759			6
2025.12.15	19:25:13.180	1.33757	1.33760			6
2025.12.15	19:25:13.485	1.33758	1.33759			6
2025.12.15	19:25:13.805	1.33757				2
2025.12.15	19:25:14.736		1.33760			4
2025.12.15	19:25:15.046		1.33759			4
2025.12.15	19:25:15.349		1.33760			4
2025.12.15	19:25:17.820	1.33756	1.33759			6
2025.12.15	19:25:20.287	1.33757				2
2025.12.15	19:25:20.591	1.33756				2
2025.12.15	19:25:21.212		1.33758			4
2025.12.15	19:25:23.696	1.33758	1.33759			6
2025.12.15	19:25:24.308	1.33760	1.33761			6
2025.12.15	19:25:24.614	1.33761	1.33762			6
2025.12.15	19:25:25.243		1.33764			4
2025.12.15	19:25:28.059	1.33762				2
2025.12.15	19:25:28.366	1.33761				2
2025.12.15	19:25:29.310		1.33763			4
2025.12.15	19:25:30.876	1.33757	1.33759			6
2025.12.15	19:25:32.736	1.33756	1.33760			6
2025.12.15	19:25:33.342		1.33759			4
2025.12.15	19:25:35.191	1.33757				2
2025.12.15	19:25:36.427	1.33758	1.33760			6
2025.12.15	19:25:36.732	1.33759	1.33761			6
2025.12.15	19:25:37.035	1.33757	1.33760			6
2025.12.15	19:25:37.357		1.33759			4
2025.12.15	19:25:38.907	1.33756	1.33758			6
2025.12.15	19:25:41.389		1.33757			4
2025.12.15	19:25:41.710		1.33758			4
2025.12.15	19:25:42.334		1.33757			4
2025.12.15	19:25:42.952	1.33757	1.33758			6
2025.12.15	19:25:43.259	1.33756	1.33757			6
2025.12.15	19:25:44.791	1.33757	1.33758			6
2025.12.15	19:25:45.098	1.33758	1.33759			6
2025.12.15	19:25:46.313	1.33757	1.33758			6
2025.12.15	19:25:48.771	1.33759	1.33760			6
2025.12.15	19:25:49.079	1.33760	1.33761			6
2025.12.15	19:25:51.229	1.33759	1.33760			6
2025.12.15	19:25:52.483	1.33760	1.33761			6
2025.12.15	19:25:54.327	1.33759	1.33760			6
2025.12.15	19:25:58.017	1.33757	1.33758			6
2025.12.15	19:25:58.325	1.33758	1.33759			6
2025.12.15	19:26:00.176	1.33759	1.33760			6
2025.12.15	19:26:00.479	1.33760	1.33761			6
2025.12.15	19:26:00.780	1.33759	1.33760			6
2025.12.15	19:26:04.752	1.33757	1.33758			6
2025.12.15	19:26:05.060	1.33759	1.33760			6
2025.12.15	19:26:05.368	1.33760	1.33761			6
2025.12.15	19:26:06.300	1.33761	1.33762			6
2025.12.15	19:26:08.150	1.33760				2
2025.12.15	19:26:08.774		1.33761			4
2025.12.15	19:26:12.163	1.33759	1.33760			6
2025.12.15	19:26:17.701	1.33760	1.33761			6
2025.12.15	19:26:24.140	1.33759	1.33760			6
2025.12.15	19:26:25.667	1.33760	1.33761			6
2025.12.15	19:26:29.334	1.33761	1.33762			6
2025.12.15	19:26:29.943	1.33762	1.33763			6
2025.12.15	19:26:30.252	1.33761	1.33762			6
2025.12.15	19:26:31.185	1.33760	1.33763			6
2025.12.15	19:26:31.501		1.33762			4
2025.12.15	19:26:32.127		1.33763			4
2025.12.15	19:26:32.438	1.33762	1.33764			6
2025.12.15	19:26:33.050	1.33761	1.33763			6
