<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	17:20:30.101	1.32378	1.32379			6
2025.11.27	17:20:31.336	1.32377	1.32378			6
2025.11.27	17:20:31.641		1.32379			4
2025.11.27	17:20:31.950	1.32378				2
2025.11.27	17:20:32.265	1.32377				2
2025.11.27	17:20:37.243	1.32378				2
2025.11.27	17:20:39.097		1.32380			4
2025.11.27	17:20:40.016	1.32379	1.32381			6
2025.11.27	17:20:40.324	1.32378				2
2025.11.27	17:20:42.196	1.32376	1.32378			6
2025.11.27	17:20:42.807	1.32375				2
2025.11.27	17:20:50.276	1.32376				2
2025.11.27	17:20:53.995	1.32377				2
2025.11.27	17:20:55.859	1.32376				2
2025.11.27	17:20:57.743	1.32372	1.32374			6
2025.11.27	17:20:58.054	1.32370	1.32373			6
2025.11.27	17:20:58.997	1.32369	1.32370			6
2025.11.27	17:20:59.299	1.32368				2
2025.11.27	17:21:00.219	1.32368	1.32371			6
2025.11.27	17:21:01.167	1.32369				2
2025.11.27	17:21:03.049		1.32373			4
2025.11.27	17:21:03.364	1.32370				2
2025.11.27	17:21:07.736	1.32369				2
2025.11.27	17:21:08.366	1.32370				2
2025.11.27	17:21:08.673	1.32371				2
2025.11.27	17:21:09.901	1.32365	1.32368			6
2025.11.27	17:21:10.213	1.32364				2
2025.11.27	17:21:16.457		1.32367			4
2025.11.27	17:21:17.386	1.32367	1.32369			6
2025.11.27	17:21:17.688	1.32366				2
2025.11.27	17:21:18.004		1.32370			4
2025.11.27	17:21:21.458		1.32369			4
2025.11.27	17:21:21.774		1.32370			4
2025.11.27	17:21:23.656		1.32371			4
2025.11.27	17:21:26.147		1.32370			4
2025.11.27	17:21:26.458		1.32369			4
2025.11.27	17:21:27.387		1.32370			4
2025.11.27	17:21:28.951		1.32369			4
2025.11.27	17:21:29.257		1.32370			4
2025.11.27	17:21:29.559		1.32369			4
2025.11.27	17:21:30.484	1.32365				2
2025.11.27	17:21:31.102		1.32370			4
2025.11.27	17:21:31.727	1.32366	1.32369			6
2025.11.27	17:21:34.217		1.32370			4
2025.11.27	17:21:34.537		1.32369			4
2025.11.27	17:21:36.103		1.32370			4
2025.11.27	17:21:36.420		1.32371			4
2025.11.27	17:21:37.670	1.32368	1.32373			6
2025.11.27	17:21:37.986	1.32367	1.32371			6
2025.11.27	17:21:38.288	1.32368				2
2025.11.27	17:21:38.913		1.32372			4
2025.11.27	17:21:39.222		1.32373			4
2025.11.27	17:21:40.783	1.32371				2
2025.11.27	17:21:41.710	1.32372				2
2025.11.27	17:21:42.640	1.32373	1.32374			6
2025.11.27	17:21:42.944	1.32371	1.32376			6
2025.11.27	17:21:43.248		1.32375			4
2025.11.27	17:21:45.403		1.32376			4
2025.11.27	17:21:45.719		1.32375			4
2025.11.27	17:21:46.022	1.32375	1.32376			6
2025.11.27	17:21:46.962	1.32371	1.32375			6
2025.11.27	17:21:47.270	1.32375	1.32376			6
2025.11.27	17:21:47.587	1.32371	1.32375			6
2025.11.27	17:21:47.893	1.32372				2
2025.11.27	17:21:48.202	1.32371	1.32374			6
2025.11.27	17:21:48.819		1.32375			4
2025.11.27	17:21:49.129	1.32372				2
2025.11.27	17:21:49.436	1.32371				2
2025.11.27	17:21:49.742	1.32372				2
2025.11.27	17:21:50.365		1.32376			4
2025.11.27	17:21:50.677	1.32375				2
2025.11.27	17:21:51.304	1.32376	1.32377			6
2025.11.27	17:21:52.244	1.32375	1.32376			6
2025.11.27	17:21:52.551	1.32372				2
2025.11.27	17:21:53.812	1.32373				2
2025.11.27	17:21:55.373		1.32375			4
2025.11.27	17:21:58.495	1.32374				2
2025.11.27	17:21:58.800	1.32372				2
2025.11.27	17:22:00.041	1.32372				2
2025.11.27	17:22:00.354		1.32374			4
2025.11.27	17:22:01.284	1.32375	1.32378			6
2025.11.27	17:22:01.907	1.32376				2
2025.11.27	17:22:02.222	1.32375				2
2025.11.27	17:22:05.349	1.32376				2
2025.11.27	17:22:07.859	1.32377	1.32381			6
2025.11.27	17:22:08.177	1.32378				2
2025.11.27	17:22:10.965	1.32380				2
2025.11.27	17:22:11.274		1.32382			4
2025.11.27	17:22:13.442	1.32381	1.32384			6
2025.11.27	17:22:13.746	1.32377	1.32381			6
2025.11.27	17:22:14.060	1.32376	1.32380			6
2025.11.27	17:22:21.869		1.32379			4
2025.11.27	17:22:22.178	1.32375	1.32380			6
2025.11.27	17:22:23.409	1.32376	1.32379			6
2025.11.27	17:22:24.972		1.32378			4
2025.11.27	17:22:29.949	1.32377				2
2025.11.27	17:22:31.515	1.32376				2
2025.11.27	17:22:31.828	1.32378	1.32382			6
2025.11.27	17:22:32.136		1.32381			4
2025.11.27	17:22:32.759	1.32376	1.32379			6
2025.11.27	17:22:33.063	1.32377	1.32380			6
2025.11.27	17:22:33.374	1.32378	1.32381			6
2025.11.27	17:22:33.994		1.32380			4
2025.11.27	17:22:34.919		1.32381			4
2025.11.27	17:22:40.137	1.32377	1.32380			6
2025.11.27	17:22:41.353	1.32380	1.32381			6
2025.11.27	17:22:42.277	1.32377	1.32380			6
2025.11.27	17:22:44.114		1.32379			4
2025.11.27	17:22:44.421	1.32378	1.32380			6
2025.11.27	17:22:46.572	1.32377	1.32379			6
2025.11.27	17:22:47.803	1.32376	1.32378			6
2025.11.27	17:22:56.978	1.32378	1.32379			6
2025.11.27	17:23:00.038	1.32378				2
2025.11.27	17:23:01.558	1.32380	1.32381			6
2025.11.27	17:23:04.017	1.32381	1.32382			6
2025.11.27	17:23:04.932	1.32380	1.32381			6
2025.11.27	17:23:05.244	1.32381	1.32382			6
2025.11.27	17:23:06.468	1.32379	1.32381			6
2025.11.27	17:23:08.312	1.32380	1.32382			6
2025.11.27	17:23:08.923	1.32379	1.32381			6
2025.11.27	17:23:13.832	1.32381	1.32382			6
2025.11.27	17:23:15.379	1.32380	1.32381			6
2025.11.27	17:23:23.638	1.32378	1.32380			6
2025.11.27	17:23:25.483	1.32379	1.32381			6
2025.11.27	17:23:25.785	1.32378	1.32380			6
2025.11.27	17:23:26.706	1.32380	1.32381			6
2025.11.27	17:23:27.017	1.32379	1.32380			6
2025.11.27	17:23:29.176	1.32380	1.32381			6
2025.11.27	17:23:29.780	1.32379	1.32380			6
2025.11.27	17:23:31.935	1.32380	1.32381			6
2025.11.27	17:23:33.471	1.32378	1.32379			6
2025.11.27	17:23:34.083	1.32380	1.32381			6
2025.11.27	17:23:34.391	1.32381	1.32382			6
2025.11.27	17:23:37.457	1.32382	1.32383			6
2025.11.27	17:23:37.767	1.32381	1.32382			6
2025.11.27	17:23:42.733	1.32379	1.32381			6
2025.11.27	17:23:43.646	1.32388	1.32390			6
2025.11.27	17:23:43.948		1.32389			4
2025.11.27	17:23:44.256		1.32391			4
2025.11.27	17:23:44.566		1.32390			4
2025.11.27	17:23:45.188		1.32391			4
2025.11.27	17:23:46.122		1.32390			4
2025.11.27	17:23:46.744		1.32391			4
2025.11.27	17:23:47.371	1.32389				2
2025.11.27	17:23:48.313	1.32388	1.32390			6
2025.11.27	17:23:48.620	1.32389				2
2025.11.27	17:23:56.739	1.32388				2
2025.11.27	17:23:57.965	1.32391	1.32392			6
2025.11.27	17:24:00.116	1.32391				2
2025.11.27	17:24:02.268	1.32388				2
2025.11.27	17:24:03.213	1.32396	1.32398			6
2025.11.27	17:24:03.528		1.32399			4
2025.11.27	17:24:03.834	1.32395				2
2025.11.27	17:24:05.080	1.32391	1.32396			6
2025.11.27	17:24:05.385	1.32390	1.32395			6
2025.11.27	17:24:05.697	1.32391	1.32396			6
2025.11.27	17:24:10.670	1.32390				2
2025.11.27	17:24:10.976	1.32389	1.32394			6
2025.11.27	17:24:13.767	1.32387	1.32390			6
2025.11.27	17:24:14.695	1.32385				2
2025.11.27	17:24:15.012	1.32386				2
2025.11.27	17:24:16.257	1.32385				2
2025.11.27	17:24:17.502		1.32388			4
2025.11.27	17:24:17.803	1.32384				2
2025.11.27	17:24:18.726	1.32385				2
2025.11.27	17:24:20.289	1.32384	1.32387			6
2025.11.27	17:24:20.597	1.32380	1.32384			6
2025.11.27	17:24:20.900	1.32381				2
2025.11.27	17:24:21.213	1.32379				2
2025.11.27	17:24:21.522	1.32380				2
2025.11.27	17:24:21.841	1.32375	1.32380			6
2025.11.27	17:24:22.160	1.32376	1.32381			6
2025.11.27	17:24:26.509	1.32377				2
2025.11.27	17:24:31.177	1.32378				2
2025.11.27	17:24:31.481	1.32377				2
2025.11.27	17:24:33.661	1.32378				2
2025.11.27	17:24:35.836	1.32379	1.32382			6
2025.11.27	17:24:36.151	1.32378				2
2025.11.27	17:24:42.076	1.32379				2
2025.11.27	17:24:42.380	1.32378				2
2025.11.27	17:24:44.567		1.32381			4
2025.11.27	17:24:50.772	1.32377				2
2025.11.27	17:24:51.715	1.32376	1.32380			6
2025.11.27	17:24:52.021	1.32377	1.32381			6
2025.11.27	17:25:00.090	1.32377				2
2025.11.27	17:25:01.958	1.32376				2
2025.11.27	17:25:03.823	1.32377				2
2025.11.27	17:25:07.208		1.32380			4
2025.11.27	17:25:07.517	1.32376				2
2025.11.27	17:25:09.058	1.32377				2
2025.11.27	17:25:09.360	1.32376	1.32379			6
2025.11.27	17:25:09.663	1.32375				2
2025.11.27	17:25:09.966	1.32376				2
2025.11.27	17:25:10.267		1.32378			4
2025.11.27	17:25:10.571	1.32375				2
2025.11.27	17:25:11.789	1.32376	1.32379			6
2025.11.27	17:25:14.562	1.32381	1.32383			6
2025.11.27	17:25:14.867		1.32384			4
2025.11.27	17:25:15.175	1.32380				2
2025.11.27	17:25:17.328		1.32383			4
2025.11.27	17:25:17.954	1.32378	1.32381			6
2025.11.27	17:25:18.266		1.32382			4
2025.11.27	17:25:18.892		1.32381			4
2025.11.27	17:25:20.147	1.32376	1.32380			6
2025.11.27	17:25:21.082	1.32375	1.32379			6
2025.11.27	17:25:21.384	1.32377				2
2025.11.27	17:25:22.317	1.32378	1.32380			6
2025.11.27	17:25:22.633	1.32377				2
2025.11.27	17:25:22.935	1.32378	1.32381			6
2025.11.27	17:25:23.257	1.32377				2
2025.11.27	17:25:23.559	1.32378				2
2025.11.27	17:25:23.879	1.32379	1.32383			6
2025.11.27	17:25:24.185	1.32380				2
2025.11.27	17:25:30.379	1.32381				2
2025.11.27	17:25:32.803	1.32380				2
2025.11.27	17:25:33.421	1.32381				2
2025.11.27	17:25:34.030		1.32385			4
2025.11.27	17:25:34.338	1.32382				2
2025.11.27	17:25:34.650		1.32386			4
2025.11.27	17:25:35.873		1.32385			4
2025.11.27	17:25:36.483	1.32381				2
2025.11.27	17:25:36.788	1.32382				2
2025.11.27	17:25:40.151	1.32381	1.32384			6
2025.11.27	17:25:41.064	1.32382	1.32385			6
2025.11.27	17:25:42.286	1.32383				2
2025.11.27	17:25:43.516	1.32382	1.32384			6
2025.11.27	17:25:44.745	1.32383	1.32385			6
2025.11.27	17:25:45.967	1.32382	1.32384			6
2025.11.27	17:25:47.488	1.32384	1.32386			6
2025.11.27	17:25:47.795	1.32385	1.32387			6
2025.11.27	17:25:48.100	1.32384	1.32388			6
2025.11.27	17:25:48.710		1.32387			4
2025.11.27	17:25:49.027	1.32385				2
2025.11.27	17:25:49.335		1.32388			4
2025.11.27	17:25:52.120		1.32387			4
2025.11.27	17:25:52.731		1.32388			4
2025.11.27	17:25:54.547	1.32384	1.32387			6
2025.11.27	17:25:58.230		1.32386			4
2025.11.27	17:25:58.844	1.32383	1.32385			6
2025.11.27	17:26:00.067	1.32383				2
2025.11.27	17:26:00.368	1.32384	1.32386			6
2025.11.27	17:26:00.673	1.32385				2
2025.11.27	17:26:01.892	1.32384				2
2025.11.27	17:26:04.343	1.32385				2
2025.11.27	17:26:04.647	1.32384				2
2025.11.27	17:26:20.306	1.32383	1.32385			6
2025.11.27	17:26:23.971	1.32386	1.32387			6
2025.11.27	17:26:24.279	1.32385				2
2025.11.27	17:26:24.895	1.32386	1.32388			6
2025.11.27	17:26:28.874	1.32385	1.32387			6
2025.11.27	17:26:29.482	1.32384	1.32386			6
2025.11.27	17:26:35.611	1.32383	1.32385			6
2025.11.27	17:26:39.284	1.32384				2
2025.11.27	17:26:43.571	1.32408	1.32409			6
2025.11.27	17:26:43.880	1.32406	1.32408			6
2025.11.27	17:26:44.184		1.32410			4
2025.11.27	17:26:44.493	1.32413	1.32416			6
2025.11.27	17:26:44.801	1.32406	1.32410			6
2025.11.27	17:26:48.206		1.32411			4
2025.11.27	17:26:48.527		1.32410			4
2025.11.27	17:26:50.087		1.32409			4
2025.11.27	17:26:50.391	1.32405	1.32408			6
2025.11.27	17:26:51.008	1.32406				2
2025.11.27	17:26:51.315	1.32405				2
2025.11.27	17:26:51.927	1.32406				2
2025.11.27	17:26:52.543		1.32410			4
2025.11.27	17:26:52.860	1.32405	1.32409			6
2025.11.27	17:26:53.803	1.32407	1.32410			6
2025.11.27	17:26:54.108		1.32411			4
2025.11.27	17:26:54.415		1.32412			4
2025.11.27	17:26:54.734	1.32406	1.32410			6
2025.11.27	17:26:55.353	1.32407	1.32411			6
2025.11.27	17:26:55.657		1.32410			4
2025.11.27	17:26:56.277		1.32411			4
2025.11.27	17:26:56.911		1.32410			4
2025.11.27	17:26:57.516		1.32411			4
2025.11.27	17:26:58.768	1.32406				2
2025.11.27	17:26:59.712	1.32408	1.32413			6
2025.11.27	17:27:00.024	1.32408	1.32412			6
2025.11.27	17:27:00.326		1.32413			4
2025.11.27	17:27:00.629		1.32412			4
2025.11.27	17:27:00.947		1.32413			4
2025.11.27	17:27:01.254		1.32412			4
2025.11.27	17:27:01.569	1.32407				2
2025.11.27	17:27:01.870		1.32411			4
2025.11.27	17:27:02.182	1.32413	1.32418			6
2025.11.27	17:27:02.486	1.32415				2
2025.11.27	17:27:02.800		1.32417			4
2025.11.27	17:27:03.425	1.32414				2
2025.11.27	17:27:03.732	1.32413	1.32416			6
2025.11.27	17:27:04.351	1.32418	1.32422			6
2025.11.27	17:27:04.654		1.32423			4
2025.11.27	17:27:04.969	1.32419				2
2025.11.27	17:27:05.572	1.32426	1.32430			6
2025.11.27	17:27:05.881	1.32427	1.32431			6
2025.11.27	17:27:06.196	1.32428				2
2025.11.27	17:27:06.498	1.32426	1.32429			6
2025.11.27	17:27:07.127	1.32427	1.32431			6
2025.11.27	17:27:07.437	1.32429	1.32433			6
2025.11.27	17:27:07.738	1.32431				2
2025.11.27	17:27:08.040	1.32435	1.32439			6
2025.11.27	17:27:08.362		1.32440			4
2025.11.27	17:27:08.676		1.32439			4
2025.11.27	17:27:08.982		1.32438			4
2025.11.27	17:27:09.604	1.32433	1.32437			6
2025.11.27	17:27:09.912	1.32432				2
2025.11.27	17:27:10.219	1.32435	1.32438			6
2025.11.27	17:27:11.773	1.32436				2
2025.11.27	17:27:12.091	1.32437	1.32440			6
2025.11.27	17:27:12.396	1.32435	1.32439			6
2025.11.27	17:27:13.000	1.32436	1.32440			6
2025.11.27	17:27:17.027	1.32435	1.32439			6
2025.11.27	17:27:17.330	1.32434	1.32438			6
2025.11.27	17:27:17.638		1.32439			4
2025.11.27	17:27:17.953		1.32438			4
2025.11.27	17:27:19.821		1.32439			4
2025.11.27	17:27:21.682	1.32438	1.32442			6
2025.11.27	17:27:21.988	1.32440	1.32441			6
2025.11.27	17:27:22.609	1.32439	1.32440			6
2025.11.27	17:27:22.912		1.32441			4
2025.11.27	17:27:23.538		1.32440			4
2025.11.27	17:27:23.842		1.32441			4
2025.11.27	17:27:24.157	1.32440				2
2025.11.27	17:27:24.459		1.32442			4
2025.11.27	17:27:25.720		1.32441			4
2025.11.27	17:27:26.022		1.32442			4
2025.11.27	17:27:26.630		1.32441			4
2025.11.27	17:27:26.940		1.32442			4
2025.11.27	17:27:29.747		1.32441			4
2025.11.27	17:27:30.059		1.32442			4
2025.11.27	17:27:30.362		1.32441			4
2025.11.27	17:27:30.988		1.32442			4
2025.11.27	17:27:32.847		1.32441			4
2025.11.27	17:27:33.154		1.32442			4
2025.11.27	17:27:34.083	1.32451	1.32452			6
2025.11.27	17:27:34.387	1.32450				2
2025.11.27	17:27:34.705		1.32451			4
2025.11.27	17:27:35.023		1.32452			4
2025.11.27	17:27:37.209	1.32454	1.32455			6
2025.11.27	17:27:37.832	1.32456	1.32458			6
2025.11.27	17:27:38.133		1.32457			4
2025.11.27	17:27:39.393	1.32454	1.32456			6
2025.11.27	17:27:39.705		1.32457			4
2025.11.27	17:27:40.317	1.32458	1.32459			6
2025.11.27	17:27:40.628	1.32453	1.32454			6
2025.11.27	17:27:40.939	1.32457	1.32460			6
2025.11.27	17:27:41.247		1.32459			4
2025.11.27	17:27:41.554	1.32455	1.32457			6
2025.11.27	17:27:43.718	1.32458	1.32459			6
2025.11.27	17:27:45.245		1.32460			4
2025.11.27	17:27:45.550		1.32459			4
2025.11.27	17:27:45.851	1.32457	1.32458			6
2025.11.27	17:27:48.351		1.32459			4
2025.11.27	17:27:48.673	1.32458				2
2025.11.27	17:27:48.980	1.32460	1.32463			6
2025.11.27	17:27:49.282		1.32461			4
2025.11.27	17:27:49.602		1.32463			4
2025.11.27	17:27:49.916		1.32462			4
2025.11.27	17:27:50.225		1.32463			4
2025.11.27	17:27:50.540		1.32462			4
2025.11.27	17:27:50.847		1.32463			4
2025.11.27	17:27:52.716		1.32462			4
2025.11.27	17:27:53.019	1.32457	1.32459			6
2025.11.27	17:27:53.322	1.32452	1.32454			6
2025.11.27	17:27:53.628	1.32453				2
2025.11.27	17:27:53.939	1.32452				2
2025.11.27	17:27:54.243	1.32457	1.32459			6
2025.11.27	17:27:54.547		1.32460			4
2025.11.27	17:27:54.862	1.32458				2
2025.11.27	17:27:55.486		1.32459			4
2025.11.27	17:27:55.806		1.32460			4
2025.11.27	17:27:56.428		1.32461			4
2025.11.27	17:27:57.686		1.32460			4
2025.11.27	17:27:59.537	1.32461	1.32462			6
2025.11.27	17:28:00.154	1.32461				2
2025.11.27	17:28:00.462		1.32463			4
2025.11.27	17:28:00.767		1.32462			4
2025.11.27	17:28:01.078	1.32462	1.32463			6
2025.11.27	17:28:03.896	1.32461				2
2025.11.27	17:28:04.215	1.32460	1.32461			6
2025.11.27	17:28:04.825	1.32458	1.32460			6
2025.11.27	17:28:08.557		1.32462			4
2025.11.27	17:28:08.864	1.32459				2
2025.11.27	17:28:09.166		1.32463			4
2025.11.27	17:28:10.097	1.32460	1.32462			6
2025.11.27	17:28:10.405	1.32459				2
2025.11.27	17:28:11.029	1.32458				2
2025.11.27	17:28:11.340		1.32460			4
2025.11.27	17:28:14.455	1.32454	1.32457			6
2025.11.27	17:28:18.174	1.32457	1.32461			6
2025.11.27	17:28:18.475		1.32460			4
2025.11.27	17:28:18.793	1.32459	1.32461			6
2025.11.27	17:28:19.413	1.32457	1.32459			6
2025.11.27	17:28:19.720	1.32456				2
2025.11.27	17:28:20.644	1.32457	1.32461			6
2025.11.27	17:28:20.958		1.32459			4
2025.11.27	17:28:22.827	1.32458				2
2025.11.27	17:28:23.450	1.32456				2
2025.11.27	17:28:25.937	1.32459	1.32463			6
2025.11.27	17:28:26.864		1.32462			4
2025.11.27	17:28:27.172		1.32463			4
2025.11.27	17:28:27.489	1.32460				2
2025.11.27	17:28:28.097	1.32459	1.32464			6
2025.11.27	17:28:28.411		1.32463			4
2025.11.27	17:28:31.527		1.32462			4
2025.11.27	17:28:33.718		1.32463			4
2025.11.27	17:28:34.027		1.32462			4
2025.11.27	17:28:34.336	1.32458	1.32461			6
2025.11.27	17:28:34.957		1.32462			4
2025.11.27	17:28:36.214	1.32459				2
2025.11.27	17:28:41.232	1.32458	1.32460			6
2025.11.27	17:28:41.539		1.32459			4
2025.11.27	17:28:41.845		1.32461			4
2025.11.27	17:28:43.089	1.32457				2
2025.11.27	17:28:43.422	1.32458				2
2025.11.27	17:28:43.724	1.32456				2
2025.11.27	17:28:50.773	1.32451	1.32455			6
2025.11.27	17:28:51.074		1.32454			4
2025.11.27	17:28:51.989	1.32450	1.32455			6
2025.11.27	17:28:52.906	1.32451				2
2025.11.27	17:28:53.521	1.32450				2
2025.11.27	17:28:54.127		1.32454			4
2025.11.27	17:28:54.740		1.32455			4
2025.11.27	17:28:55.351	1.32451	1.32456			6
2025.11.27	17:28:58.121	1.32450				2
2025.11.27	17:28:59.341	1.32451				2
2025.11.27	17:28:59.953	1.32447	1.32452			6
2025.11.27	17:29:00.255	1.32443	1.32447			6
2025.11.27	17:29:00.558	1.32442	1.32446			6
2025.11.27	17:29:00.859		1.32447			4
2025.11.27	17:29:01.172	1.32443	1.32446			6
2025.11.27	17:29:01.476	1.32442				2
2025.11.27	17:29:01.780	1.32441	1.32445			6
2025.11.27	17:29:02.082		1.32446			4
2025.11.27	17:29:03.633	1.32443	1.32447			6
2025.11.27	17:29:06.377	1.32446	1.32450			6
2025.11.27	17:29:08.873	1.32445				2
2025.11.27	17:29:09.487	1.32446				2
2025.11.27	17:29:09.798		1.32449			4
2025.11.27	17:29:10.110	1.32445				2
2025.11.27	17:29:10.729	1.32446	1.32450			6
2025.11.27	17:29:11.036	1.32445				2
2025.11.27	17:29:11.343	1.32446	1.32449			6
2025.11.27	17:29:11.644	1.32445				2
2025.11.27	17:29:12.266	1.32446				2
2025.11.27	17:29:13.203	1.32445	1.32450			6
2025.11.27	17:29:13.510		1.32449			4
2025.11.27	17:29:13.825		1.32450			4
2025.11.27	17:29:14.767	1.32446				2
2025.11.27	17:29:15.072	1.32445				2
2025.11.27	17:29:15.695	1.32446				2
2025.11.27	17:29:15.997	1.32445				2
2025.11.27	17:29:16.316		1.32449			4
2025.11.27	17:29:17.542	1.32444	1.32448			6
2025.11.27	17:29:17.845	1.32445	1.32449			6
2025.11.27	17:29:19.391	1.32446	1.32450			6
2025.11.27	17:29:19.698	1.32448	1.32452			6
2025.11.27	17:29:20.007		1.32453			4
2025.11.27	17:29:23.394		1.32452			4
2025.11.27	17:29:24.627		1.32453			4
2025.11.27	17:29:25.844	1.32460	1.32461			6
2025.11.27	17:29:26.145	1.32457				2
2025.11.27	17:29:26.752	1.32458				2
2025.11.27	17:29:27.361	1.32457				2
2025.11.27	17:29:30.763	1.32452	1.32454			6
2025.11.27	17:29:31.065	1.32448	1.32452			6
2025.11.27	17:29:37.604	1.32447				2
2025.11.27	17:29:41.942	1.32448				2
2025.11.27	17:29:44.752	1.32449				2
2025.11.27	17:29:45.062	1.32448				2
2025.11.27	17:29:47.535	1.32447				2
2025.11.27	17:29:48.476	1.32448	1.32450			6
2025.11.27	17:29:50.939	1.32446	1.32449			6
2025.11.27	17:29:54.309	1.32448				2
2025.11.27	17:29:54.621	1.32447				2
2025.11.27	17:29:54.925	1.32456	1.32458			6
2025.11.27	17:29:55.540	1.32455				2
2025.11.27	17:29:56.157	1.32456				2
2025.11.27	17:29:57.410	1.32455				2
2025.11.27	17:29:58.976	1.32456	1.32460			6
2025.11.27	17:29:59.284	1.32455				2
2025.11.27	17:29:59.907	1.32456				2
2025.11.27	17:30:00.223	1.32456				2
2025.11.27	17:30:00.545	1.32455				2
2025.11.27	17:30:01.469	1.32456				2
2025.11.27	17:30:02.393	1.32451	1.32456			6
2025.11.27	17:30:04.267	1.32450				2
2025.11.27	17:30:04.885	1.32451				2
2025.11.27	17:30:05.526	1.32452	1.32455			6
2025.11.27	17:30:05.827	1.32451				2
2025.11.27	17:30:06.133	1.32450				2
2025.11.27	17:30:07.075		1.32454			4
2025.11.27	17:30:07.377		1.32455			4
2025.11.27	17:30:08.958	1.32451				2
2025.11.27	17:30:09.565	1.32449	1.32454			6
2025.11.27	17:30:09.868	1.32448	1.32453			6
2025.11.27	17:30:11.720		1.32452			4
2025.11.27	17:30:14.186	1.32447	1.32451			6
2025.11.27	17:30:15.406	1.32448	1.32453			6
2025.11.27	17:30:16.641		1.32452			4
2025.11.27	17:30:16.946		1.32451			4
2025.11.27	17:30:19.096		1.32452			4
2025.11.27	17:30:20.977	1.32447				2
2025.11.27	17:30:21.284		1.32451			4
2025.11.27	17:30:23.126		1.32450			4
2025.11.27	17:30:23.428		1.32451			4
2025.11.27	17:30:24.962	1.32448				2
2025.11.27	17:30:25.271	1.32449				2
2025.11.27	17:30:27.406	1.32448				2
2025.11.27	17:30:28.026	1.32439	1.32442			6
2025.11.27	17:30:28.328	1.32435	1.32439			6
2025.11.27	17:30:28.633	1.32436	1.32440			6
2025.11.27	17:30:28.945	1.32435	1.32439			6
2025.11.27	17:30:29.249		1.32441			4
2025.11.27	17:30:29.857		1.32440			4
2025.11.27	17:30:30.797	1.32434	1.32439			6
2025.11.27	17:30:32.023	1.32436	1.32440			6
2025.11.27	17:30:32.328		1.32441			4
2025.11.27	17:30:34.177	1.32451	1.32454			6
2025.11.27	17:30:34.483		1.32455			4
2025.11.27	17:30:34.801	1.32450				2
2025.11.27	17:30:35.412		1.32456			4
2025.11.27	17:30:35.717		1.32455			4
2025.11.27	17:30:36.026	1.32449	1.32454			6
2025.11.27	17:30:36.333	1.32450				2
2025.11.27	17:30:36.638	1.32449				2
2025.11.27	17:30:43.471	1.32448	1.32451			6
2025.11.27	17:30:43.776		1.32453			4
2025.11.27	17:30:47.522	1.32451	1.32454			6
2025.11.27	17:30:47.825	1.32449				2
2025.11.27	17:30:48.137	1.32451	1.32455			6
2025.11.27	17:30:48.449	1.32450	1.32454			6
2025.11.27	17:30:49.687	1.32445	1.32449			6
2025.11.27	17:30:49.995		1.32450			4
2025.11.27	17:30:50.618	1.32446	1.32451			6
2025.11.27	17:30:50.923	1.32445	1.32450			6
2025.11.27	17:30:51.861	1.32447	1.32451			6
2025.11.27	17:30:59.006		1.32450			4
2025.11.27	17:31:00.247	1.32447				2
2025.11.27	17:31:03.995	1.32451	1.32454			6
2025.11.27	17:31:04.299	1.32445	1.32448			6
2025.11.27	17:31:05.212	1.32443	1.32446			6
2025.11.27	17:31:11.426		1.32447			4
2025.11.27	17:31:15.122		1.32448			4
2025.11.27	17:31:16.344	1.32444				2
2025.11.27	17:31:21.234		1.32447			4
2025.11.27	17:31:22.787		1.32448			4
2025.11.27	17:31:23.096		1.32447			4
2025.11.27	17:31:24.020		1.32448			4
2025.11.27	17:31:24.328		1.32447			4
2025.11.27	17:31:25.865		1.32448			4
2025.11.27	17:31:26.783		1.32447			4
2025.11.27	17:31:30.167		1.32448			4
2025.11.27	17:31:32.321	1.32445				2
2025.11.27	17:31:32.931	1.32447				2
2025.11.27	17:31:33.236	1.32449	1.32452			6
2025.11.27	17:31:34.456	1.32450	1.32453			6
2025.11.27	17:31:35.671	1.32451	1.32455			6
2025.11.27	17:31:35.983	1.32450	1.32454			6
2025.11.27	17:31:36.287	1.32451	1.32455			6
2025.11.27	17:31:39.352	1.32452				2
2025.11.27	17:31:40.863	1.32451	1.32454			6
2025.11.27	17:31:41.165	1.32454	1.32455			6
2025.11.27	17:31:41.467		1.32457			4
2025.11.27	17:31:48.197	1.32455				2
2025.11.27	17:31:48.506	1.32450	1.32451			6
2025.11.27	17:31:48.810	1.32448	1.32450			6
2025.11.27	17:31:49.113	1.32447				2
2025.11.27	17:31:49.416	1.32448				2
2025.11.27	17:31:49.718	1.32447				2
2025.11.27	17:31:50.331	1.32449	1.32451			6
2025.11.27	17:31:50.636	1.32447				2
2025.11.27	17:31:52.172	1.32448				2
2025.11.27	17:31:54.322	1.32447	1.32450			6
2025.11.27	17:31:56.155	1.32448	1.32451			6
2025.11.27	17:31:58.616		1.32450			4
2025.11.27	17:31:59.836	1.32446	1.32449			6
2025.11.27	17:32:00.138	1.32446				2
2025.11.27	17:32:00.748	1.32439	1.32442			6
2025.11.27	17:32:01.663	1.32440	1.32443			6
2025.11.27	17:32:02.278	1.32441	1.32444			6
2025.11.27	17:32:02.584	1.32442				2
