<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	13:51:15.742	1.37382	1.37383			6
2025.06.26	13:51:16.046	1.37379	1.37380			6
2025.06.26	13:51:17.273	1.37380	1.37381			6
2025.06.26	13:51:17.878	1.37379	1.37380			6
2025.06.26	13:51:19.104	1.37380	1.37381			6
2025.06.26	13:51:21.252	1.37379	1.37380			6
2025.06.26	13:51:21.863	1.37382	1.37383			6
2025.06.26	13:51:22.174	1.37383	1.37384			6
2025.06.26	13:51:25.261	1.37384	1.37385			6
2025.06.26	13:51:25.567	1.37385	1.37386			6
2025.06.26	13:51:26.184	1.37384	1.37385			6
2025.06.26	13:51:28.020	1.37385	1.37386			6
2025.06.26	13:51:29.545	1.37386	1.37387			6
2025.06.26	13:51:30.468	1.37387	1.37388			6
2025.06.26	13:51:32.597	1.37388	1.37389			6
2025.06.26	13:51:32.903	1.37387	1.37388			6
2025.06.26	13:51:33.205	1.37385	1.37386			6
2025.06.26	13:51:39.598	1.37384	1.37385			6
2025.06.26	13:51:39.904	1.37385	1.37386			6
2025.06.26	13:51:42.036	1.37384	1.37385			6
2025.06.26	13:51:47.560	1.37383	1.37384			6
2025.06.26	13:51:48.473	1.37385	1.37387			6
2025.06.26	13:51:50.621	1.37384	1.37386			6
2025.06.26	13:51:51.226	1.37385	1.37387			6
2025.06.26	13:51:53.057	1.37384	1.37386			6
2025.06.26	13:51:53.670	1.37385	1.37387			6
2025.06.26	13:51:55.508	1.37388	1.37389			6
2025.06.26	13:51:55.815	1.37389	1.37391			6
2025.06.26	13:51:56.121	1.37388	1.37392			6
2025.06.26	13:51:57.357	1.37389				2
2025.06.26	13:51:57.969	1.37393	1.37395			6
2025.06.26	13:52:00.145	1.37395	1.37396			6
2025.06.26	13:52:00.768	1.37394				2
2025.06.26	13:52:01.073	1.37393				2
2025.06.26	13:52:01.376	1.37395				2
2025.06.26	13:52:02.296	1.37394				2
2025.06.26	13:52:04.729	1.37395				2
2025.06.26	13:52:05.045	1.37396	1.37397			6
2025.06.26	13:52:05.352	1.37398	1.37399			6
2025.06.26	13:52:05.653	1.37397	1.37398			6
2025.06.26	13:52:05.957	1.37396	1.37397			6
2025.06.26	13:52:08.407	1.37395	1.37396			6
2025.06.26	13:52:09.353	1.37394	1.37395			6
2025.06.26	13:52:09.659	1.37395	1.37396			6
2025.06.26	13:52:09.964	1.37396	1.37397			6
2025.06.26	13:52:10.586	1.37395	1.37396			6
2025.06.26	13:52:11.513	1.37394	1.37395			6
2025.06.26	13:52:12.120	1.37395	1.37396			6
2025.06.26	13:52:12.737	1.37387	1.37389			6
2025.06.26	13:52:13.042	1.37389	1.37390			6
2025.06.26	13:52:13.344	1.37388	1.37389			6
2025.06.26	13:52:13.972	1.37389	1.37391			6
2025.06.26	13:52:14.278		1.37390			4
2025.06.26	13:52:15.207		1.37391			4
2025.06.26	13:52:15.831		1.37390			4
2025.06.26	13:52:16.138		1.37391			4
2025.06.26	13:52:16.763	1.37391	1.37392			6
2025.06.26	13:52:18.945		1.37393			4
2025.06.26	13:52:19.245		1.37392			4
2025.06.26	13:52:20.177	1.37390	1.37391			6
2025.06.26	13:52:21.429	1.37389	1.37390			6
2025.06.26	13:52:26.348	1.37392	1.37393			6
2025.06.26	13:52:26.655	1.37394	1.37395			6
2025.06.26	13:52:27.262	1.37390	1.37394			6
2025.06.26	13:52:27.565	1.37392				2
2025.06.26	13:52:28.175	1.37393				2
2025.06.26	13:52:28.480	1.37391				2
2025.06.26	13:52:28.797	1.37392	1.37393			6
2025.06.26	13:52:29.104	1.37389	1.37392			6
2025.06.26	13:52:30.346		1.37393			4
2025.06.26	13:52:30.649	1.37387	1.37389			6
2025.06.26	13:52:30.964	1.37388				2
2025.06.26	13:52:31.280	1.37389	1.37390			6
2025.06.26	13:52:31.591	1.37388	1.37389			6
2025.06.26	13:52:31.903	1.37389	1.37390			6
2025.06.26	13:52:32.518	1.37388	1.37389			6
2025.06.26	13:52:32.832	1.37389	1.37390			6
2025.06.26	13:52:34.975	1.37388	1.37389			6
2025.06.26	13:52:37.111	1.37389	1.37390			6
2025.06.26	13:52:38.629	1.37388	1.37389			6
2025.06.26	13:52:39.860	1.37389	1.37390			6
2025.06.26	13:52:41.088	1.37388	1.37389			6
2025.06.26	13:52:42.300	1.37389	1.37390			6
2025.06.26	13:52:44.137	1.37388	1.37389			6
2025.06.26	13:52:58.221	1.37389	1.37390			6
2025.06.26	13:52:58.527	1.37390	1.37391			6
2025.06.26	13:52:58.832		1.37392			4
2025.06.26	13:53:00.057	1.37388	1.37390			6
2025.06.26	13:53:00.669	1.37387	1.37388			6
2025.06.26	13:53:00.977	1.37389	1.37390			6
2025.06.26	13:53:03.117	1.37388				2
2025.06.26	13:53:03.419	1.37387	1.37389			6
2025.06.26	13:53:05.556	1.37394	1.37396			6
2025.06.26	13:53:06.163	1.37393	1.37394			6
2025.06.26	13:53:06.467	1.37384	1.37386			6
2025.06.26	13:53:06.783	1.37385	1.37387			6
2025.06.26	13:53:07.092		1.37390			4
2025.06.26	13:53:11.414	1.37386				2
2025.06.26	13:53:15.760		1.37391			4
2025.06.26	13:53:16.063		1.37390			4
2025.06.26	13:53:17.326	1.37385	1.37389			6
2025.06.26	13:53:17.632		1.37388			4
2025.06.26	13:53:17.938	1.37383	1.37387			6
2025.06.26	13:53:18.257	1.37384				2
2025.06.26	13:53:19.175	1.37383	1.37388			6
2025.06.26	13:53:20.110	1.37384				2
2025.06.26	13:53:22.274	1.37385				2
2025.06.26	13:53:23.202		1.37387			4
2025.06.26	13:53:26.873	1.37384	1.37386			6
2025.06.26	13:53:34.524	1.37385	1.37387			6
2025.06.26	13:53:47.058	1.37384	1.37386			6
2025.06.26	13:53:47.678	1.37383	1.37385			6
2025.06.26	13:53:47.982	1.37384				2
2025.06.26	13:53:48.592		1.37386			4
2025.06.26	13:53:51.051	1.37383	1.37385			6
2025.06.26	13:53:55.928	1.37384	1.37386			6
2025.06.26	13:53:56.237	1.37383	1.37385			6
2025.06.26	13:53:58.989	1.37384				2
2025.06.26	13:53:59.598		1.37386			4
2025.06.26	13:54:00.217	1.37384				2
2025.06.26	13:54:05.090	1.37379	1.37380			6
2025.06.26	13:54:05.395	1.37380	1.37381			6
2025.06.26	13:54:05.698	1.37379	1.37380			6
2025.06.26	13:54:06.001	1.37377	1.37378			6
2025.06.26	13:54:08.766	1.37381	1.37382			6
2025.06.26	13:54:09.069		1.37385			4
2025.06.26	13:54:09.378	1.37382	1.37387			6
2025.06.26	13:54:09.681	1.37381	1.37386			6
2025.06.26	13:54:10.000	1.37383	1.37387			6
2025.06.26	13:54:11.536		1.37386			4
2025.06.26	13:54:11.842	1.37378	1.37383			6
2025.06.26	13:54:12.147	1.37379	1.37380			6
2025.06.26	13:54:12.453	1.37378				2
2025.06.26	13:54:12.769	1.37376				2
2025.06.26	13:54:16.759	1.37375				2
2025.06.26	13:54:17.673		1.37379			4
2025.06.26	13:54:21.047		1.37380			4
2025.06.26	13:54:21.963		1.37379			4
2025.06.26	13:54:23.203	1.37376				2
2025.06.26	13:54:25.337		1.37378			4
2025.06.26	13:54:33.906	1.37374	1.37376			6
2025.06.26	13:54:35.423	1.37373	1.37375			6
2025.06.26	13:54:35.727	1.37374				2
2025.06.26	13:54:36.030	1.37373				2
2025.06.26	13:54:37.558	1.37374				2
2025.06.26	13:54:38.772	1.37373				2
2025.06.26	13:54:39.076		1.37374			4
2025.06.26	13:54:39.380	1.37367	1.37368			6
2025.06.26	13:54:39.986	1.37366				2
2025.06.26	13:54:40.291		1.37370			4
2025.06.26	13:54:40.594	1.37369	1.37371			6
2025.06.26	13:54:40.899	1.37373	1.37374			6
2025.06.26	13:54:41.201		1.37375			4
2025.06.26	13:54:43.047		1.37376			4
2025.06.26	13:54:44.276	1.37375	1.37377			6
2025.06.26	13:54:44.580		1.37376			4
2025.06.26	13:54:45.825	1.37370	1.37372			6
2025.06.26	13:54:46.438	1.37377	1.37378			6
2025.06.26	13:54:46.744		1.37379			4
2025.06.26	13:54:49.532		1.37378			4
2025.06.26	13:54:52.593	1.37379	1.37380			6
2025.06.26	13:54:52.904		1.37381			4
2025.06.26	13:54:53.210	1.37384	1.37385			6
2025.06.26	13:54:53.519	1.37383	1.37384			6
2025.06.26	13:54:53.829	1.37385	1.37386			6
2025.06.26	13:54:54.127	1.37389	1.37390			6
2025.06.26	13:54:54.434	1.37388	1.37391			6
2025.06.26	13:54:55.666	1.37394	1.37396			6
2025.06.26	13:54:55.970	1.37392	1.37393			6
2025.06.26	13:54:56.593	1.37393	1.37394			6
2025.06.26	13:54:57.201	1.37395	1.37396			6
2025.06.26	13:54:57.808	1.37394				2
2025.06.26	13:54:58.110	1.37392	1.37393			6
2025.06.26	13:54:58.735	1.37393	1.37394			6
2025.06.26	13:54:59.360	1.37395	1.37396			6
2025.06.26	13:55:00.287	1.37393	1.37394			6
2025.06.26	13:55:00.592	1.37394	1.37395			6
2025.06.26	13:55:02.739	1.37388	1.37390			6
2025.06.26	13:55:04.592	1.37389				2
2025.06.26	13:55:06.142	1.37390	1.37391			6
2025.06.26	13:55:06.755	1.37389	1.37390			6
2025.06.26	13:55:07.379		1.37391			4
2025.06.26	13:55:07.687		1.37390			4
2025.06.26	13:55:12.905	1.37382	1.37383			6
2025.06.26	13:55:13.207	1.37381				2
2025.06.26	13:55:13.820	1.37378	1.37380			6
2025.06.26	13:55:16.265		1.37379			4
2025.06.26	13:55:19.021	1.37377	1.37378			6
2025.06.26	13:55:19.327	1.37376				2
2025.06.26	13:55:19.941		1.37377			4
2025.06.26	13:55:20.252	1.37375				2
2025.06.26	13:55:20.554		1.37376			4
2025.06.26	13:55:21.791	1.37373	1.37374			6
2025.06.26	13:55:24.232	1.37371	1.37373			6
2025.06.26	13:55:24.840	1.37368	1.37370			6
2025.06.26	13:55:25.144	1.37369				2
2025.06.26	13:55:28.520	1.37366	1.37367			6
2025.06.26	13:55:28.822		1.37368			4
2025.06.26	13:55:29.124	1.37365	1.37366			6
2025.06.26	13:55:30.044	1.37364				2
2025.06.26	13:55:30.654		1.37365			4
2025.06.26	13:55:30.961		1.37366			4
2025.06.26	13:55:32.194		1.37365			4
2025.06.26	13:55:32.497	1.37365	1.37366			6
2025.06.26	13:55:32.806		1.37367			4
2025.06.26	13:55:34.028	1.37364	1.37366			6
2025.06.26	13:55:35.241	1.37365	1.37367			6
2025.06.26	13:55:35.852	1.37366				2
2025.06.26	13:55:36.156	1.37361	1.37362			6
2025.06.26	13:55:36.458	1.37362	1.37363			6
2025.06.26	13:55:37.378	1.37361				2
2025.06.26	13:55:37.683		1.37362			4
2025.06.26	13:55:37.982	1.37362	1.37363			6
2025.06.26	13:55:38.291	1.37361	1.37362			6
2025.06.26	13:55:39.818		1.37363			4
2025.06.26	13:55:40.431	1.37360	1.37361			6
2025.06.26	13:55:41.651	1.37361	1.37362			6
2025.06.26	13:55:41.959		1.37363			4
2025.06.26	13:55:42.877	1.37363	1.37364			6
2025.06.26	13:55:44.109	1.37353	1.37354			6
2025.06.26	13:55:44.411	1.37351	1.37352			6
2025.06.26	13:55:45.016	1.37355	1.37356			6
2025.06.26	13:55:45.319	1.37354	1.37355			6
2025.06.26	13:55:45.623	1.37352	1.37353			6
2025.06.26	13:55:48.999	1.37356	1.37357			6
2025.06.26	13:55:50.835	1.37355	1.37356			6
2025.06.26	13:55:52.671	1.37356	1.37357			6
2025.06.26	13:55:54.506	1.37350	1.37351			6
2025.06.26	13:55:54.807	1.37347	1.37348			6
2025.06.26	13:55:55.116		1.37349			4
2025.06.26	13:55:58.812	1.37352	1.37353			6
2025.06.26	13:56:00.040	1.37352				2
2025.06.26	13:56:00.951	1.37356	1.37357			6
2025.06.26	13:56:01.257	1.37355	1.37356			6
2025.06.26	13:56:03.109	1.37354	1.37355			6
2025.06.26	13:56:03.716	1.37356	1.37357			6
2025.06.26	13:56:04.017	1.37357	1.37358			6
2025.06.26	13:56:04.924	1.37352	1.37353			6
2025.06.26	13:56:05.534	1.37349	1.37350			6
2025.06.26	13:56:06.147		1.37351			4
2025.06.26	13:56:06.458	1.37348	1.37350			6
2025.06.26	13:56:08.298		1.37349			4
2025.06.26	13:56:10.440	1.37347	1.37348			6
2025.06.26	13:56:10.740	1.37348	1.37349			6
2025.06.26	13:56:11.954	1.37347	1.37348			6
2025.06.26	13:56:13.791	1.37348	1.37349			6
2025.06.26	13:56:15.020	1.37351	1.37352			6
2025.06.26	13:56:15.324	1.37349	1.37351			6
2025.06.26	13:56:15.626		1.37350			4
2025.06.26	13:56:15.926	1.37350	1.37351			6
2025.06.26	13:56:16.850	1.37349	1.37350			6
2025.06.26	13:56:20.537	1.37350	1.37351			6
2025.06.26	13:56:22.069	1.37352	1.37353			6
2025.06.26	13:56:22.374	1.37356	1.37357			6
2025.06.26	13:56:27.562	1.37354	1.37355			6
2025.06.26	13:56:27.864	1.37355	1.37356			6
2025.06.26	13:56:28.166	1.37356	1.37357			6
2025.06.26	13:56:28.775	1.37353	1.37354			6
2025.06.26	13:56:29.081	1.37352	1.37353			6
2025.06.26	13:56:29.988	1.37350	1.37351			6
2025.06.26	13:56:31.824	1.37349	1.37350			6
2025.06.26	13:56:32.739	1.37347	1.37348			6
2025.06.26	13:56:33.043	1.37348	1.37349			6
2025.06.26	13:56:39.448	1.37350	1.37351			6
2025.06.26	13:56:39.758	1.37351	1.37352			6
2025.06.26	13:56:40.063	1.37352	1.37353			6
2025.06.26	13:56:44.621	1.37347	1.37348			6
2025.06.26	13:56:44.928	1.37343	1.37344			6
2025.06.26	13:56:45.234	1.37351	1.37352			6
2025.06.26	13:56:45.540	1.37350				2
2025.06.26	13:56:45.859	1.37349	1.37350			6
2025.06.26	13:56:46.169		1.37351			4
2025.06.26	13:56:48.637	1.37350				2
2025.06.26	13:56:49.555	1.37347	1.37350			6
2025.06.26	13:56:50.479		1.37348			4
2025.06.26	13:56:51.707	1.37351	1.37352			6
2025.06.26	13:56:52.012		1.37353			4
2025.06.26	13:56:54.478	1.37349	1.37351			6
2025.06.26	13:56:54.791		1.37350			4
2025.06.26	13:56:55.711		1.37351			4
2025.06.26	13:56:56.629	1.37347	1.37348			6
2025.06.26	13:56:56.932	1.37348	1.37349			6
2025.06.26	13:56:57.237	1.37349	1.37350			6
2025.06.26	13:56:57.848	1.37348	1.37349			6
2025.06.26	13:56:58.457		1.37350			4
2025.06.26	13:56:59.073		1.37349			4
2025.06.26	13:56:59.374	1.37349	1.37351			6
2025.06.26	13:56:59.678	1.37351	1.37352			6
2025.06.26	13:57:00.289	1.37351				2
2025.06.26	13:57:03.339	1.37350	1.37351			6
2025.06.26	13:57:03.948	1.37354	1.37355			6
2025.06.26	13:57:04.249	1.37353				2
2025.06.26	13:57:04.867		1.37354			4
2025.06.26	13:57:07.625		1.37355			4
2025.06.26	13:57:08.547	1.37352	1.37353			6
2025.06.26	13:57:08.856		1.37354			4
2025.06.26	13:57:09.160	1.37353				2
2025.06.26	13:57:11.585	1.37351	1.37352			6
2025.06.26	13:57:12.191	1.37355	1.37356			6
2025.06.26	13:57:13.416	1.37354	1.37355			6
2025.06.26	13:57:14.629	1.37357	1.37358			6
2025.06.26	13:57:14.935	1.37359	1.37360			6
2025.06.26	13:57:15.237	1.37357	1.37358			6
2025.06.26	13:57:15.540	1.37356	1.37357			6
2025.06.26	13:57:15.846	1.37361	1.37362			6
2025.06.26	13:57:18.585	1.37359	1.37361			6
2025.06.26	13:57:18.887	1.37360				2
2025.06.26	13:57:19.494	1.37361	1.37362			6
2025.06.26	13:57:19.798	1.37360	1.37361			6
2025.06.26	13:57:20.103	1.37359	1.37360			6
2025.06.26	13:57:23.145		1.37361			4
2025.06.26	13:57:23.449		1.37360			4
2025.06.26	13:57:27.381	1.37360	1.37361			6
2025.06.26	13:57:30.433	1.37355	1.37356			6
2025.06.26	13:57:32.252	1.37354	1.37355			6
2025.06.26	13:57:37.137		1.37356			4
2025.06.26	13:57:40.469	1.37355				2
2025.06.26	13:57:40.770	1.37358	1.37359			6
2025.06.26	13:57:41.075	1.37357	1.37358			6
2025.06.26	13:57:42.302	1.37356	1.37357			6
2025.06.26	13:57:42.915	1.37352	1.37353			6
2025.06.26	13:57:43.220	1.37349	1.37350			6
2025.06.26	13:57:43.523	1.37347	1.37348			6
2025.06.26	13:57:43.826	1.37346				2
2025.06.26	13:57:44.135	1.37345	1.37349			6
2025.06.26	13:57:44.448	1.37344	1.37348			6
2025.06.26	13:57:48.148	1.37341	1.37345			6
2025.06.26	13:57:48.450	1.37338	1.37342			6
2025.06.26	13:57:48.761		1.37341			4
2025.06.26	13:57:49.071	1.37350	1.37352			6
2025.06.26	13:57:49.380		1.37351			4
2025.06.26	13:57:49.686	1.37347	1.37348			6
2025.06.26	13:57:49.998	1.37346	1.37347			6
2025.06.26	13:57:50.617	1.37345	1.37346			6
2025.06.26	13:57:50.921	1.37346	1.37347			6
2025.06.26	13:57:52.777	1.37344	1.37346			6
2025.06.26	13:57:53.083	1.37345				2
2025.06.26	13:57:53.390	1.37344				2
2025.06.26	13:57:53.697	1.37345				2
2025.06.26	13:57:54.315	1.37344	1.37345			6
2025.06.26	13:57:54.622	1.37345	1.37346			6
2025.06.26	13:57:55.240	1.37344				2
2025.06.26	13:57:55.546	1.37338	1.37339			6
2025.06.26	13:57:55.853	1.37337	1.37340			6
2025.06.26	13:57:56.158	1.37338				2
2025.06.26	13:57:56.459		1.37339			4
2025.06.26	13:57:56.776	1.37337				2
2025.06.26	13:57:57.082	1.37336				2
2025.06.26	13:57:57.399	1.37335	1.37336			6
2025.06.26	13:58:00.163	1.37335				2
2025.06.26	13:58:01.077	1.37340	1.37341			6
2025.06.26	13:58:01.381	1.37337	1.37339			6
2025.06.26	13:58:01.698	1.37336	1.37338			6
2025.06.26	13:58:04.465	1.37337	1.37339			6
2025.06.26	13:58:05.680		1.37338			4
2025.06.26	13:58:06.605		1.37339			4
2025.06.26	13:58:06.912	1.37336	1.37338			6
2025.06.26	13:58:07.516	1.37338	1.37339			6
2025.06.26	13:58:07.823	1.37335	1.37336			6
2025.06.26	13:58:08.128	1.37333	1.37335			6
2025.06.26	13:58:08.434	1.37334				2
2025.06.26	13:58:09.046	1.37331	1.37333			6
2025.06.26	13:58:09.355	1.37330				2
2025.06.26	13:58:09.666		1.37332			4
2025.06.26	13:58:09.970	1.37331	1.37333			6
2025.06.26	13:58:12.410	1.37330	1.37331			6
2025.06.26	13:58:12.715	1.37329				2
2025.06.26	13:58:13.018	1.37327	1.37329			6
2025.06.26	13:58:13.632	1.37328	1.37330			6
2025.06.26	13:58:13.944	1.37327	1.37329			6
2025.06.26	13:58:14.245	1.37328	1.37330			6
2025.06.26	13:58:16.689	1.37329	1.37331			6
2025.06.26	13:58:16.994	1.37328	1.37330			6
2025.06.26	13:58:17.601	1.37329	1.37331			6
2025.06.26	13:58:19.127	1.37328	1.37330			6
2025.06.26	13:58:19.736	1.37329	1.37331			6
2025.06.26	13:58:20.045	1.37328	1.37330			6
2025.06.26	13:58:20.347	1.37327	1.37329			6
2025.06.26	13:58:21.562	1.37328				2
2025.06.26	13:58:22.476	1.37327				2
2025.06.26	13:58:23.089	1.37328	1.37330			6
2025.06.26	13:58:23.395	1.37327	1.37329			6
2025.06.26	13:58:24.010	1.37328	1.37330			6
2025.06.26	13:58:24.312	1.37327	1.37329			6
2025.06.26	13:58:24.615	1.37326	1.37328			6
2025.06.26	13:58:24.918		1.37327			4
2025.06.26	13:58:25.221	1.37325				2
2025.06.26	13:58:25.522	1.37324	1.37326			6
2025.06.26	13:58:25.825		1.37325			4
2025.06.26	13:58:29.182		1.37326			4
2025.06.26	13:58:30.400	1.37323	1.37325			6
2025.06.26	13:58:32.521	1.37324	1.37326			6
2025.06.26	13:58:33.128	1.37325	1.37327			6
2025.06.26	13:58:34.356	1.37324	1.37326			6
2025.06.26	13:58:34.966	1.37325	1.37327			6
2025.06.26	13:58:35.578	1.37331	1.37332			6
2025.06.26	13:58:35.880	1.37327	1.37329			6
2025.06.26	13:58:36.188		1.37328			4
2025.06.26	13:58:36.490	1.37326				2
2025.06.26	13:58:37.107	1.37325	1.37327			6
2025.06.26	13:58:38.944		1.37326			4
2025.06.26	13:58:41.387	1.37317	1.37319			6
2025.06.26	13:58:41.693	1.37316	1.37318			6
2025.06.26	13:58:42.303	1.37317	1.37319			6
2025.06.26	13:58:42.915	1.37316	1.37318			6
2025.06.26	13:58:43.217	1.37315				2
2025.06.26	13:58:44.146		1.37317			4
2025.06.26	13:58:47.208	1.37316	1.37318			6
2025.06.26	13:58:49.961		1.37317			4
2025.06.26	13:58:50.261		1.37318			4
2025.06.26	13:58:52.103	1.37317				2
2025.06.26	13:58:52.405	1.37318	1.37319			6
2025.06.26	13:58:52.708		1.37320			4
2025.06.26	13:58:53.922		1.37319			4
2025.06.26	13:58:54.228		1.37320			4
2025.06.26	13:58:54.841		1.37319			4
2025.06.26	13:58:55.156		1.37320			4
2025.06.26	13:58:56.063	1.37313	1.37315			6
2025.06.26	13:58:56.368	1.37314				2
2025.06.26	13:58:56.669	1.37313				2
2025.06.26	13:58:57.288	1.37314				2
2025.06.26	13:58:58.508	1.37313	1.37314			6
2025.06.26	13:58:58.813	1.37308	1.37310			6
2025.06.26	13:58:59.118	1.37307	1.37308			6
2025.06.26	13:59:00.038	1.37306	1.37307			6
2025.06.26	13:59:00.339	1.37307	1.37308			6
2025.06.26	13:59:00.655	1.37305	1.37307			6
2025.06.26	13:59:00.963	1.37306				2
2025.06.26	13:59:01.891		1.37308			4
2025.06.26	13:59:03.438		1.37307			4
2025.06.26	13:59:05.297	1.37304	1.37306			6
2025.06.26	13:59:05.603	1.37303	1.37305			6
2025.06.26	13:59:05.906		1.37306			4
2025.06.26	13:59:06.213	1.37304	1.37305			6
2025.06.26	13:59:08.670	1.37305	1.37306			6
2025.06.26	13:59:09.899	1.37307	1.37308			6
2025.06.26	13:59:10.204	1.37310	1.37311			6
2025.06.26	13:59:11.115		1.37312			4
2025.06.26	13:59:13.563	1.37309	1.37311			6
2025.06.26	13:59:14.487	1.37307	1.37308			6
2025.06.26	13:59:14.794	1.37295	1.37299			6
2025.06.26	13:59:15.096	1.37294	1.37298			6
2025.06.26	13:59:15.400	1.37293	1.37297			6
2025.06.26	13:59:15.705	1.37294	1.37296			6
2025.06.26	13:59:16.938	1.37291	1.37295			6
2025.06.26	13:59:18.791	1.37286	1.37288			6
2025.06.26	13:59:20.028	1.37287	1.37289			6
2025.06.26	13:59:20.953	1.37292	1.37294			6
2025.06.26	13:59:21.264		1.37293			4
2025.06.26	13:59:21.568		1.37294			4
2025.06.26	13:59:22.190	1.37293	1.37295			6
2025.06.26	13:59:23.729	1.37292	1.37294			6
2025.06.26	13:59:24.651	1.37293	1.37295			6
2025.06.26	13:59:25.274	1.37295	1.37297			6
2025.06.26	13:59:25.575		1.37298			4
2025.06.26	13:59:25.880		1.37297			4
2025.06.26	13:59:26.185	1.37294	1.37296			6
2025.06.26	13:59:26.813	1.37295				2
2025.06.26	13:59:27.418		1.37297			4
2025.06.26	13:59:28.345	1.37294	1.37296			6
2025.06.26	13:59:28.646	1.37295	1.37297			6
2025.06.26	13:59:29.562	1.37293	1.37295			6
2025.06.26	13:59:31.692		1.37294			4
2025.06.26	13:59:33.826	1.37292	1.37293			6
2025.06.26	13:59:34.437	1.37291	1.37292			6
2025.06.26	13:59:34.741	1.37288	1.37289			6
2025.06.26	13:59:35.044	1.37287	1.37288			6
2025.06.26	13:59:35.345	1.37288	1.37289			6
2025.06.26	13:59:35.960	1.37289	1.37290			6
2025.06.26	13:59:38.985	1.37296	1.37297			6
2025.06.26	13:59:39.293	1.37297	1.37298			6
2025.06.26	13:59:39.593	1.37295	1.37296			6
2025.06.26	13:59:40.206	1.37296	1.37297			6
2025.06.26	13:59:41.436	1.37297	1.37298			6
2025.06.26	13:59:42.658	1.37295	1.37297			6
2025.06.26	13:59:42.966	1.37296	1.37298			6
2025.06.26	13:59:43.266		1.37297			4
2025.06.26	13:59:45.388	1.37295	1.37296			6
2025.06.26	13:59:46.601	1.37290	1.37292			6
2025.06.26	13:59:46.904	1.37288	1.37289			6
2025.06.26	13:59:47.512		1.37290			4
2025.06.26	13:59:48.126	1.37287	1.37289			6
2025.06.26	13:59:48.427		1.37288			4
2025.06.26	13:59:50.251	1.37286				2
2025.06.26	13:59:50.858	1.37287	1.37289			6
2025.06.26	13:59:52.390	1.37284	1.37286			6
2025.06.26	13:59:54.834		1.37285			4
2025.06.26	13:59:55.137	1.37283				2
2025.06.26	13:59:55.451	1.37284	1.37286			6
2025.06.26	13:59:57.894	1.37286	1.37288			6
2025.06.26	13:59:58.818	1.37285	1.37287			6
2025.06.26	13:59:59.430	1.37284	1.37286			6
2025.06.26	14:00:00.043	1.37284				2
2025.06.26	14:00:01.257	1.37283	1.37287			6
2025.06.26	14:00:04.360	1.37284	1.37286			6
2025.06.26	14:00:04.965	1.37283	1.37285			6
2025.06.26	14:00:07.723		1.37284			4
2025.06.26	14:00:08.328	1.37281	1.37283			6
2025.06.26	14:00:08.638		1.37282			4
2025.06.26	14:00:10.153		1.37283			4
2025.06.26	14:00:10.767		1.37282			4
2025.06.26	14:00:11.380		1.37283			4
2025.06.26	14:00:11.687		1.37282			4
2025.06.26	14:00:12.304		1.37283			4
2025.06.26	14:00:12.605	1.37283	1.37284			6
2025.06.26	14:00:12.917	1.37282	1.37283			6
2025.06.26	14:00:13.833	1.37283	1.37284			6
2025.06.26	14:00:14.143	1.37281	1.37282			6
2025.06.26	14:00:14.748	1.37283	1.37284			6
2025.06.26	14:00:15.051	1.37285	1.37286			6
2025.06.26	14:00:15.356	1.37284	1.37285			6
2025.06.26	14:00:15.961	1.37283	1.37284			6
2025.06.26	14:00:17.172	1.37284	1.37285			6
2025.06.26	14:00:18.080	1.37283				2
2025.06.26	14:00:18.993		1.37284			4
2025.06.26	14:00:19.915	1.37282				2
2025.06.26	14:00:20.821	1.37283				2
2025.06.26	14:00:21.126	1.37282	1.37283			6
2025.06.26	14:00:21.431	1.37283	1.37284			6
2025.06.26	14:00:23.549	1.37282				2
2025.06.26	14:00:24.780		1.37283			4
2025.06.26	14:00:25.082	1.37281				2
2025.06.26	14:00:25.384	1.37282				2
2025.06.26	14:00:26.306	1.37274	1.37276			6
2025.06.26	14:00:26.612	1.37275				2
2025.06.26	14:00:27.224	1.37274				2
2025.06.26	14:00:27.526		1.37277			4
2025.06.26	14:00:27.830	1.37271	1.37272			6
2025.06.26	14:00:28.138	1.37272	1.37273			6
2025.06.26	14:00:29.666	1.37271	1.37272			6
2025.06.26	14:00:30.279		1.37273			4
2025.06.26	14:00:31.521	1.37274	1.37275			6
2025.06.26	14:00:31.826	1.37277	1.37278			6
2025.06.26	14:00:32.451	1.37276	1.37277			6
2025.06.26	14:00:32.757	1.37274	1.37276			6
2025.06.26	14:00:33.061	1.37276	1.37277			6
2025.06.26	14:00:36.130	1.37278	1.37279			6
2025.06.26	14:00:36.432	1.37276	1.37278			6
2025.06.26	14:00:36.747	1.37277				2
2025.06.26	14:00:37.057	1.37276				2
2025.06.26	14:00:37.362	1.37277				2
2025.06.26	14:00:38.606	1.37284	1.37285			6
2025.06.26	14:00:38.911	1.37285	1.37286			6
2025.06.26	14:00:39.224	1.37281	1.37283			6
2025.06.26	14:00:39.527		1.37282			4
2025.06.26	14:00:41.068	1.37280				2
2025.06.26	14:00:41.375		1.37281			4
2025.06.26	14:00:41.987	1.37278	1.37280			6
2025.06.26	14:00:42.299		1.37281			4
2025.06.26	14:00:43.546	1.37279				2
2025.06.26	14:00:45.384	1.37284	1.37286			6
