<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	22:49:25.597	1.33423	1.33424			6
2025.04.30	22:49:29.630	1.33421	1.33422			6
2025.04.30	22:49:35.173	1.33422	1.33423			6
2025.04.30	22:49:37.639	1.33421	1.33422			6
2025.04.30	22:49:55.178	1.33420	1.33421			6
2025.04.30	22:50:00.070	1.33420				2
2025.04.30	22:50:02.217	1.33421	1.33422			6
2025.04.30	22:50:04.647	1.33420	1.33421			6
2025.04.30	22:50:05.251	1.33421	1.33422			6
2025.04.30	22:50:05.556	1.33420	1.33421			6
2025.04.30	22:50:06.480	1.33421	1.33422			6
2025.04.30	22:50:08.328	1.33420	1.33421			6
2025.04.30	22:50:20.880	1.33421	1.33422			6
2025.04.30	22:50:22.413	1.33420	1.33421			6
2025.04.30	22:50:23.646	1.33416	1.33417			6
2025.04.30	22:50:23.950	1.33410	1.33411			6
2025.04.30	22:50:24.566	1.33409	1.33410			6
2025.04.30	22:50:25.804		1.33411			4
2025.04.30	22:50:27.959	1.33411	1.33412			6
2025.04.30	22:50:28.264		1.33413			4
2025.04.30	22:50:28.885		1.33412			4
2025.04.30	22:50:29.503	1.33410				2
2025.04.30	22:50:29.812	1.33409	1.33410			6
2025.04.30	22:50:30.121	1.33410	1.33412			6
2025.04.30	22:50:30.428	1.33411	1.33413			6
2025.04.30	22:50:39.688	1.33412				2
2025.04.30	22:50:42.454	1.33413	1.33415			6
2025.04.30	22:50:44.613	1.33418	1.33419			6
2025.04.30	22:50:44.916		1.33420			4
2025.04.30	22:50:50.153	1.33419	1.33421			6
2025.04.30	22:50:52.932	1.33415	1.33416			6
2025.04.30	22:50:53.240	1.33413	1.33414			6
2025.04.30	22:50:53.547	1.33412	1.33413			6
2025.04.30	22:50:56.011	1.33417	1.33418			6
2025.04.30	22:50:58.479		1.33419			4
2025.04.30	22:50:59.409	1.33418				2
2025.04.30	22:51:00.027	1.33418				2
2025.04.30	22:51:00.640	1.33417				2
2025.04.30	22:51:02.493	1.33418	1.33420			6
2025.04.30	22:51:03.112		1.33419			4
2025.04.30	22:51:05.274		1.33420			4
2025.04.30	22:51:05.889	1.33417	1.33419			6
2025.04.30	22:51:11.744		1.33418			4
2025.04.30	22:51:17.914		1.33419			4
2025.04.30	22:51:19.142	1.33418	1.33420			6
2025.04.30	22:51:20.378	1.33419	1.33421			6
2025.04.30	22:51:21.306	1.33418	1.33419			6
2025.04.30	22:51:56.454	1.33416	1.33418			6
2025.04.30	22:52:00.158	1.33416				2
2025.04.30	22:52:07.868	1.33417				2
2025.04.30	22:52:08.174		1.33419			4
2025.04.30	22:52:09.717	1.33419	1.33420			6
2025.04.30	22:52:10.028	1.33420	1.33421			6
2025.04.30	22:52:10.958	1.33418	1.33420			6
2025.04.30	22:52:11.886	1.33417	1.33419			6
2025.04.30	22:52:12.190		1.33418			4
2025.04.30	22:52:22.900		1.33419			4
2025.04.30	22:52:24.125		1.33418			4
2025.04.30	22:52:29.331		1.33419			4
2025.04.30	22:52:29.938	1.33418	1.33420			6
2025.04.30	22:52:30.545	1.33420	1.33421			6
2025.04.30	22:52:34.813	1.33421	1.33422			6
2025.04.30	22:52:37.246	1.33422	1.33424			6
2025.04.30	22:52:42.738		1.33423			4
2025.04.30	22:52:47.045	1.33424	1.33425			6
2025.04.30	22:52:47.349	1.33422	1.33424			6
2025.04.30	22:52:54.694	1.33426	1.33427			6
2025.04.30	22:52:56.223	1.33425				2
2025.04.30	22:52:59.305	1.33430	1.33431			6
2025.04.30	22:52:59.611	1.33428	1.33430			6
2025.04.30	22:53:00.230	1.33428				2
2025.04.30	22:53:00.532	1.33427	1.33429			6
2025.04.30	22:53:10.935	1.33428	1.33430			6
2025.04.30	22:53:13.404	1.33430	1.33431			6
2025.04.30	22:53:16.804	1.33429				2
2025.04.30	22:53:17.726	1.33427	1.33429			6
2025.04.30	22:53:20.191	1.33429	1.33431			6
2025.04.30	22:53:20.812	1.33430	1.33432			6
2025.04.30	22:53:21.429		1.33431			4
2025.04.30	22:53:25.433	1.33428	1.33429			6
2025.04.30	22:53:26.049	1.33429	1.33431			6
2025.04.30	22:53:27.285		1.33430			4
2025.04.30	22:53:32.493	1.33428	1.33429			6
2025.04.30	22:53:36.132	1.33422	1.33423			6
2025.04.30	22:53:36.740	1.33421	1.33422			6
2025.04.30	22:53:37.353	1.33422	1.33423			6
2025.04.30	22:53:38.878	1.33417	1.33419			6
2025.04.30	22:53:40.426	1.33416	1.33418			6
2025.04.30	22:53:54.316	1.33414	1.33415			6
2025.04.30	22:53:56.164	1.33413	1.33414			6
2025.04.30	22:53:57.404	1.33411	1.33413			6
2025.04.30	22:53:57.707	1.33410	1.33412			6
2025.04.30	22:53:58.947	1.33407	1.33408			6
2025.04.30	22:53:59.571	1.33402	1.33403			6
2025.04.30	22:54:00.193	1.33402				2
2025.04.30	22:54:02.963	1.33403	1.33404			6
2025.04.30	22:54:03.266		1.33405			4
2025.04.30	22:54:03.568		1.33404			4
2025.04.30	22:54:04.796		1.33405			4
2025.04.30	22:54:06.031		1.33404			4
2025.04.30	22:54:06.645		1.33405			4
2025.04.30	22:54:07.263	1.33404				2
2025.04.30	22:54:07.568	1.33409	1.33410			6
2025.04.30	22:54:07.883	1.33407	1.33409			6
2025.04.30	22:54:08.496	1.33405	1.33407			6
2025.04.30	22:54:08.803	1.33406				2
2025.04.30	22:54:09.118	1.33405				2
2025.04.30	22:54:09.737	1.33406				2
2025.04.30	22:54:10.354	1.33407	1.33409			6
2025.04.30	22:54:11.885	1.33409	1.33411			6
2025.04.30	22:54:13.753	1.33410	1.33412			6
2025.04.30	22:54:18.069	1.33409	1.33411			6
2025.04.30	22:54:20.225	1.33406	1.33408			6
2025.04.30	22:54:30.410	1.33405	1.33407			6
2025.04.30	22:54:30.715	1.33404	1.33405			6
2025.04.30	22:54:31.019	1.33402	1.33403			6
2025.04.30	22:54:31.644	1.33401	1.33402			6
2025.04.30	22:54:32.876	1.33402	1.33403			6
2025.04.30	22:54:40.587	1.33401	1.33402			6
2025.04.30	22:54:40.895	1.33402	1.33403			6
2025.04.30	22:54:42.442	1.33398	1.33400			6
2025.04.30	22:54:44.601	1.33396	1.33398			6
2025.04.30	22:54:47.675		1.33397			4
2025.04.30	22:54:47.989	1.33394	1.33395			6
2025.04.30	22:54:48.294	1.33391	1.33392			6
2025.04.30	22:54:49.221	1.33393	1.33395			6
2025.04.30	22:54:49.834	1.33394	1.33396			6
2025.04.30	22:54:50.141		1.33395			4
2025.04.30	22:54:53.213	1.33393	1.33394			6
2025.04.30	22:54:54.749		1.33395			4
2025.04.30	22:54:55.363	1.33396	1.33398			6
2025.04.30	22:54:56.602	1.33399	1.33400			6
2025.04.30	22:54:57.530		1.33401			4
2025.04.30	22:54:58.763	1.33400				2
2025.04.30	22:54:59.068	1.33403	1.33405			6
2025.04.30	22:54:59.688		1.33404			4
2025.04.30	22:55:00.306	1.33405	1.33407			6
2025.04.30	22:55:00.925	1.33406	1.33408			6
2025.04.30	22:55:04.003	1.33409	1.33410			6
2025.04.30	22:55:04.311		1.33411			4
2025.04.30	22:55:05.849	1.33408	1.33410			6
2025.04.30	22:55:12.947	1.33409	1.33411			6
2025.04.30	22:55:14.178	1.33408	1.33410			6
2025.04.30	22:55:18.799	1.33410	1.33412			6
2025.04.30	22:55:20.032		1.33411			4
2025.04.30	22:55:20.341		1.33412			4
2025.04.30	22:55:20.645		1.33411			4
2025.04.30	22:55:21.268		1.33412			4
2025.04.30	22:55:22.197	1.33415	1.33416			6
2025.04.30	22:55:22.502	1.33414				2
2025.04.30	22:55:24.052	1.33415	1.33417			6
2025.04.30	22:55:29.597	1.33414	1.33415			6
2025.04.30	22:55:30.522	1.33412	1.33414			6
2025.04.30	22:55:31.454	1.33411	1.33413			6
2025.04.30	22:55:32.071		1.33412			4
2025.04.30	22:55:33.311		1.33413			4
2025.04.30	22:55:34.548	1.33407	1.33409			6
2025.04.30	22:55:35.165	1.33410	1.33411			6
2025.04.30	22:55:35.473		1.33412			4
2025.04.30	22:55:36.086	1.33409	1.33410			6
2025.04.30	22:55:36.696	1.33406	1.33408			6
2025.04.30	22:55:38.834	1.33402	1.33404			6
2025.04.30	22:55:40.690	1.33403				2
2025.04.30	22:55:41.304		1.33405			4
2025.04.30	22:55:43.152	1.33404	1.33406			6
2025.04.30	22:55:43.461	1.33403	1.33404			6
2025.04.30	22:55:43.766	1.33401	1.33403			6
2025.04.30	22:55:44.074		1.33402			4
2025.04.30	22:55:45.004	1.33402	1.33403			6
2025.04.30	22:55:45.307	1.33399	1.33401			6
2025.04.30	22:55:46.858	1.33398	1.33400			6
2025.04.30	22:55:52.415	1.33400	1.33401			6
2025.04.30	22:55:53.656	1.33401	1.33402			6
2025.04.30	22:55:55.205	1.33399	1.33401			6
2025.04.30	22:55:56.752		1.33400			4
2025.04.30	22:55:57.062	1.33401	1.33402			6
2025.04.30	22:55:57.677	1.33400	1.33401			6
2025.04.30	22:55:59.216	1.33405	1.33406			6
2025.04.30	22:56:00.144	1.33405				2
2025.04.30	22:56:01.377	1.33404	1.33405			6
2025.04.30	22:56:03.568	1.33401	1.33402			6
2025.04.30	22:56:03.875	1.33400	1.33401			6
2025.04.30	22:56:14.685	1.33401	1.33402			6
2025.04.30	22:56:14.995	1.33400	1.33401			6
2025.04.30	22:56:15.924	1.33401	1.33402			6
2025.04.30	22:56:16.541	1.33397	1.33400			6
2025.04.30	22:56:19.617		1.33401			4
2025.04.30	22:56:23.622		1.33400			4
2025.04.30	22:56:26.089		1.33401			4
2025.04.30	22:56:27.322	1.33395	1.33399			6
2025.04.30	22:56:29.482		1.33398			4
2025.04.30	22:56:30.409	1.33394				2
2025.04.30	22:56:31.027		1.33397			4
2025.04.30	22:56:31.338		1.33398			4
2025.04.30	22:56:32.571	1.33387	1.33389			6
2025.04.30	22:56:32.875	1.33383	1.33387			6
2025.04.30	22:56:33.804	1.33381	1.33383			6
2025.04.30	22:56:34.120	1.33380	1.33384			6
2025.04.30	22:56:34.735		1.33383			4
2025.04.30	22:56:35.041		1.33384			4
2025.04.30	22:56:36.271	1.33384	1.33387			6
2025.04.30	22:56:37.508		1.33388			4
2025.04.30	22:56:37.813	1.33382	1.33387			6
2025.04.30	22:56:38.427	1.33384				2
2025.04.30	22:56:39.044		1.33388			4
2025.04.30	22:56:39.352	1.33381	1.33385			6
2025.04.30	22:56:39.659		1.33384			4
2025.04.30	22:56:44.293		1.33383			4
2025.04.30	22:56:45.526		1.33384			4
2025.04.30	22:56:46.145	1.33380				2
2025.04.30	22:56:46.449		1.33383			4
2025.04.30	22:56:50.150		1.33384			4
2025.04.30	22:56:51.689		1.33383			4
2025.04.30	22:56:52.305	1.33379	1.33382			6
2025.04.30	22:56:54.471	1.33377	1.33381			6
2025.04.30	22:56:54.780		1.33380			4
2025.04.30	22:56:56.317	1.33375	1.33379			6
2025.04.30	22:56:59.098		1.33378			4
2025.04.30	22:57:00.023	1.33375				2
2025.04.30	22:57:00.336	1.33369	1.33372			6
2025.04.30	22:57:00.642	1.33365	1.33368			6
2025.04.30	22:57:00.947		1.33367			4
2025.04.30	22:57:01.264	1.33363				2
2025.04.30	22:57:01.570	1.33365	1.33368			6
2025.04.30	22:57:01.879	1.33364	1.33367			6
2025.04.30	22:57:02.496	1.33363	1.33366			6
2025.04.30	22:57:02.802		1.33367			4
2025.04.30	22:57:05.576	1.33359	1.33363			6
2025.04.30	22:57:05.879	1.33360				2
2025.04.30	22:57:06.194		1.33364			4
2025.04.30	22:57:06.502		1.33363			4
2025.04.30	22:57:07.737	1.33363	1.33366			6
2025.04.30	22:57:08.351	1.33366	1.33367			6
2025.04.30	22:57:08.972		1.33368			4
2025.04.30	22:57:09.278	1.33365	1.33367			6
2025.04.30	22:57:09.588		1.33366			4
2025.04.30	22:57:10.513		1.33367			4
2025.04.30	22:57:10.821	1.33366				2
2025.04.30	22:57:11.433		1.33368			4
2025.04.30	22:57:11.739		1.33367			4
2025.04.30	22:57:12.056	1.33363	1.33364			6
2025.04.30	22:57:13.290	1.33365	1.33367			6
2025.04.30	22:57:13.602	1.33366	1.33368			6
2025.04.30	22:57:15.149		1.33369			4
2025.04.30	22:57:21.933		1.33368			4
2025.04.30	22:57:22.238	1.33365	1.33366			6
2025.04.30	22:57:26.249	1.33363	1.33364			6
2025.04.30	22:57:29.646	1.33360	1.33361			6
2025.04.30	22:57:29.960	1.33359	1.33360			6
2025.04.30	22:57:30.268	1.33357	1.33358			6
2025.04.30	22:57:32.128	1.33355	1.33357			6
2025.04.30	22:57:34.290	1.33354	1.33356			6
2025.04.30	22:57:36.755	1.33355				2
2025.04.30	22:57:38.607	1.33354				2
2025.04.30	22:57:39.223	1.33351	1.33353			6
2025.04.30	22:57:39.528	1.33347	1.33348			6
2025.04.30	22:57:39.837	1.33344	1.33346			6
2025.04.30	22:57:41.375	1.33340	1.33341			6
2025.04.30	22:57:41.680	1.33337	1.33339			6
2025.04.30	22:57:41.982	1.33336	1.33338			6
2025.04.30	22:57:43.516	1.33337	1.33339			6
2025.04.30	22:57:43.828	1.33336	1.33338			6
2025.04.30	22:57:44.751	1.33335	1.33337			6
2025.04.30	22:57:47.226	1.33331	1.33332			6
2025.04.30	22:57:47.535	1.33328	1.33330			6
2025.04.30	22:57:47.843	1.33326	1.33328			6
2025.04.30	22:57:48.153	1.33324	1.33326			6
2025.04.30	22:57:49.388	1.33323	1.33325			6
2025.04.30	22:57:49.700	1.33324	1.33326			6
2025.04.30	22:57:51.862	1.33326	1.33327			6
2025.04.30	22:57:57.707	1.33328	1.33329			6
2025.04.30	22:57:58.317	1.33327				2
2025.04.30	22:57:59.866	1.33322	1.33323			6
2025.04.30	22:58:00.174	1.33320	1.33321			6
2025.04.30	22:58:00.485	1.33318	1.33319			6
2025.04.30	22:58:00.790	1.33316	1.33318			6
2025.04.30	22:58:01.099	1.33315	1.33316			6
2025.04.30	22:58:01.401	1.33310	1.33311			6
2025.04.30	22:58:02.023	1.33308	1.33309			6
2025.04.30	22:58:02.947	1.33309	1.33310			6
2025.04.30	22:58:03.566	1.33308	1.33309			6
2025.04.30	22:58:04.180	1.33306	1.33308			6
2025.04.30	22:58:05.111	1.33307				2
2025.04.30	22:58:05.728	1.33306				2
2025.04.30	22:58:06.044	1.33303	1.33304			6
2025.04.30	22:58:06.647	1.33301	1.33302			6
2025.04.30	22:58:07.256	1.33300	1.33301			6
2025.04.30	22:58:08.188	1.33299	1.33300			6
2025.04.30	22:58:09.726	1.33300	1.33301			6
2025.04.30	22:58:10.339	1.33301	1.33302			6
2025.04.30	22:58:13.417	1.33299	1.33301			6
2025.04.30	22:58:14.033		1.33302			4
2025.04.30	22:58:15.889		1.33301			4
2025.04.30	22:58:17.119	1.33297	1.33299			6
2025.04.30	22:58:17.428	1.33296	1.33298			6
2025.04.30	22:58:18.043		1.33299			4
2025.04.30	22:58:18.655	1.33295				2
2025.04.30	22:58:19.275		1.33298			4
2025.04.30	22:58:21.124	1.33292	1.33295			6
2025.04.30	22:58:21.427	1.33290	1.33293			6
2025.04.30	22:58:22.053		1.33292			4
2025.04.30	22:58:22.363		1.33293			4
2025.04.30	22:58:22.676		1.33292			4
2025.04.30	22:58:23.294		1.33293			4
2025.04.30	22:58:23.601	1.33289				2
2025.04.30	22:58:24.223	1.33288	1.33291			6
2025.04.30	22:58:24.532		1.33290			4
2025.04.30	22:58:24.840	1.33285	1.33289			6
2025.04.30	22:58:28.548		1.33288			4
2025.04.30	22:58:29.161		1.33287			4
2025.04.30	22:58:29.782		1.33288			4
2025.04.30	22:58:30.088		1.33289			4
2025.04.30	22:58:30.398		1.33290			4
2025.04.30	22:58:32.874		1.33289			4
2025.04.30	22:58:33.180	1.33291	1.33297			6
2025.04.30	22:58:33.482		1.33295			4
2025.04.30	22:58:34.089	1.33288	1.33294			6
2025.04.30	22:58:34.396		1.33292			4
2025.04.30	22:58:35.324		1.33293			4
2025.04.30	22:58:37.491		1.33294			4
2025.04.30	22:58:38.110	1.33290	1.33295			6
2025.04.30	22:58:38.417	1.33293	1.33294			6
2025.04.30	22:58:38.723	1.33295	1.33298			6
2025.04.30	22:58:39.341	1.33293	1.33297			6
2025.04.30	22:58:40.272	1.33290	1.33294			6
2025.04.30	22:58:40.581	1.33289	1.33293			6
2025.04.30	22:58:41.813	1.33288	1.33292			6
2025.04.30	22:58:42.433		1.33291			4
2025.04.30	22:58:42.740		1.33292			4
2025.04.30	22:58:43.046	1.33289	1.33291			6
2025.04.30	22:58:43.357	1.33290	1.33293			6
2025.04.30	22:58:43.664	1.33289	1.33292			6
2025.04.30	22:58:43.970	1.33290	1.33293			6
2025.04.30	22:58:44.589		1.33292			4
2025.04.30	22:58:45.510	1.33285	1.33288			6
2025.04.30	22:58:45.816	1.33278	1.33283			6
2025.04.30	22:58:46.120	1.33276	1.33280			6
2025.04.30	22:58:46.436		1.33278			4
2025.04.30	22:58:46.747		1.33279			4
2025.04.30	22:58:50.128	1.33279	1.33280			6
2025.04.30	22:58:50.429	1.33276				2
2025.04.30	22:58:51.361	1.33275	1.33278			6
2025.04.30	22:58:51.979	1.33267	1.33270			6
2025.04.30	22:58:52.285	1.33266				2
2025.04.30	22:58:52.596	1.33265	1.33269			6
2025.04.30	22:58:53.213		1.33268			4
2025.04.30	22:58:55.997	1.33266	1.33270			6
2025.04.30	22:58:56.625	1.33267	1.33271			6
2025.04.30	22:58:58.181		1.33270			4
2025.04.30	22:59:00.030	1.33267				2
2025.04.30	22:59:00.338	1.33273	1.33274			6
2025.04.30	22:59:00.950	1.33276	1.33278			6
2025.04.30	22:59:01.255	1.33281	1.33282			6
2025.04.30	22:59:01.874	1.33280				2
2025.04.30	22:59:02.498		1.33281			4
2025.04.30	22:59:03.729	1.33279				2
2025.04.30	22:59:04.038	1.33280				2
2025.04.30	22:59:04.345	1.33279	1.33280			6
2025.04.30	22:59:05.884	1.33278	1.33279			6
2025.04.30	22:59:06.790	1.33275	1.33281			6
2025.04.30	22:59:08.345	1.33274	1.33280			6
2025.04.30	22:59:08.655	1.33275	1.33281			6
2025.04.30	22:59:08.962	1.33274	1.33280			6
2025.04.30	22:59:09.575	1.33287	1.33288			6
2025.04.30	22:59:09.884	1.33288	1.33289			6
2025.04.30	22:59:11.113	1.33287				2
2025.04.30	22:59:11.737	1.33288				2
2025.04.30	22:59:12.042	1.33287				2
2025.04.30	22:59:12.665	1.33290	1.33291			6
2025.04.30	22:59:13.280	1.33291	1.33292			6
2025.04.30	22:59:13.582	1.33290	1.33291			6
2025.04.30	22:59:13.886	1.33288	1.33290			6
2025.04.30	22:59:14.204		1.33289			4
2025.04.30	22:59:14.510	1.33287				2
2025.04.30	22:59:15.433	1.33288				2
2025.04.30	22:59:15.743		1.33290			4
2025.04.30	22:59:16.048		1.33289			4
2025.04.30	22:59:16.361		1.33290			4
2025.04.30	22:59:17.290	1.33289	1.33291			6
2025.04.30	22:59:18.833	1.33288	1.33290			6
2025.04.30	22:59:22.218	1.33287	1.33291			6
2025.04.30	22:59:22.531	1.33288	1.33290			6
2025.04.30	22:59:23.148	1.33287	1.33289			6
2025.04.30	22:59:24.073	1.33286	1.33288			6
2025.04.30	22:59:28.397	1.33285	1.33287			6
2025.04.30	22:59:29.948		1.33286			4
2025.04.30	22:59:30.558	1.33277	1.33279			6
2025.04.30	22:59:30.875	1.33274	1.33276			6
2025.04.30	22:59:31.183	1.33275	1.33277			6
2025.04.30	22:59:32.098	1.33278	1.33279			6
2025.04.30	22:59:32.400	1.33280	1.33282			6
2025.04.30	22:59:33.331	1.33281	1.33283			6
2025.04.30	22:59:33.944	1.33282				2
2025.04.30	22:59:34.246	1.33286	1.33288			6
2025.04.30	22:59:35.468	1.33285	1.33287			6
2025.04.30	22:59:36.385	1.33283	1.33285			6
2025.04.30	22:59:39.153	1.33282	1.33284			6
2025.04.30	22:59:39.767	1.33284	1.33285			6
2025.04.30	22:59:40.073	1.33283				2
2025.04.30	22:59:40.381	1.33284				2
2025.04.30	22:59:41.003	1.33283				2
2025.04.30	22:59:41.307	1.33280	1.33282			6
2025.04.30	22:59:41.615	1.33285	1.33286			6
2025.04.30	22:59:42.237	1.33284				2
2025.04.30	22:59:42.545	1.33283	1.33284			6
2025.04.30	22:59:42.854		1.33285			4
2025.04.30	22:59:44.092	1.33280	1.33282			6
2025.04.30	22:59:44.402	1.33279	1.33281			6
2025.04.30	22:59:45.642	1.33277	1.33279			6
2025.04.30	22:59:45.952	1.33276	1.33278			6
2025.04.30	22:59:46.873	1.33275	1.33277			6
2025.04.30	22:59:47.178		1.33276			4
2025.04.30	22:59:47.482	1.33273	1.33275			6
2025.04.30	22:59:47.799	1.33275	1.33277			6
2025.04.30	22:59:48.414	1.33276				2
2025.04.30	22:59:49.031		1.33278			4
2025.04.30	22:59:50.262	1.33275	1.33277			6
2025.04.30	22:59:51.185	1.33276	1.33278			6
2025.04.30	22:59:52.105	1.33275	1.33276			6
2025.04.30	22:59:52.410	1.33274				2
2025.04.30	22:59:52.723	1.33275				2
2025.04.30	22:59:53.034	1.33276	1.33277			6
2025.04.30	22:59:53.342		1.33278			4
2025.04.30	22:59:55.809	1.33275	1.33277			6
2025.04.30	22:59:56.115		1.33276			4
2025.04.30	22:59:56.420	1.33273	1.33274			6
2025.04.30	22:59:56.724	1.33274	1.33276			6
2025.04.30	22:59:57.662		1.33275			4
2025.04.30	22:59:57.964	1.33276	1.33277			6
2025.04.30	22:59:58.903	1.33277	1.33278			6
2025.04.30	22:59:59.207	1.33280	1.33282			6
2025.04.30	22:59:59.524	1.33279	1.33281			6
2025.04.30	22:59:59.826	1.33285	1.33287			6
2025.04.30	23:00:00.138	1.33286				2
2025.04.30	23:00:00.441	1.33289	1.33291			6
2025.04.30	23:00:00.749	1.33291	1.33292			6
2025.04.30	23:00:01.679	1.33287	1.33289			6
2025.04.30	23:00:01.981	1.33286	1.33288			6
2025.04.30	23:00:02.911	1.33284	1.33286			6
2025.04.30	23:00:03.829	1.33283	1.33285			6
2025.04.30	23:00:04.440	1.33284				2
2025.04.30	23:00:04.742	1.33283				2
2025.04.30	23:00:05.045	1.33285	1.33286			6
2025.04.30	23:00:05.347	1.33286	1.33287			6
2025.04.30	23:00:05.972	1.33287	1.33289			6
2025.04.30	23:00:06.589	1.33288	1.33291			6
2025.04.30	23:00:07.204	1.33287	1.33290			6
2025.04.30	23:00:08.133	1.33290	1.33292			6
2025.04.30	23:00:08.439	1.33296	1.33298			6
2025.04.30	23:00:08.741	1.33297				2
2025.04.30	23:00:09.656	1.33295	1.33297			6
2025.04.30	23:00:09.968	1.33294	1.33296			6
2025.04.30	23:00:12.138	1.33292	1.33294			6
2025.04.30	23:00:12.750	1.33294	1.33295			6
2025.04.30	23:00:13.054	1.33295	1.33296			6
2025.04.30	23:00:13.370	1.33294				2
2025.04.30	23:00:13.987	1.33292	1.33294			6
2025.04.30	23:00:15.520	1.33294	1.33296			6
2025.04.30	23:00:15.821	1.33295				2
2025.04.30	23:00:16.127		1.33298			4
2025.04.30	23:00:16.436	1.33296				2
2025.04.30	23:00:17.364		1.33299			4
2025.04.30	23:00:17.671		1.33300			4
2025.04.30	23:00:18.289	1.33298	1.33301			6
2025.04.30	23:00:18.595	1.33296	1.33300			6
2025.04.30	23:00:19.215	1.33295	1.33298			6
2025.04.30	23:00:19.524	1.33294	1.33297			6
2025.04.30	23:00:19.835	1.33295				2
2025.04.30	23:00:20.140		1.33298			4
2025.04.30	23:00:20.442	1.33294	1.33297			6
2025.04.30	23:00:20.756	1.33292	1.33295			6
2025.04.30	23:00:21.679	1.33291	1.33294			6
2025.04.30	23:00:22.586	1.33290	1.33293			6
2025.04.30	23:00:22.896		1.33294			4
2025.04.30	23:00:23.200	1.33288	1.33292			6
2025.04.30	23:00:23.505	1.33286	1.33287			6
2025.04.30	23:00:23.807		1.33288			4
2025.04.30	23:00:24.421	1.33284	1.33287			6
2025.04.30	23:00:25.339		1.33288			4
2025.04.30	23:00:25.960		1.33289			4
2025.04.30	23:00:26.270	1.33283	1.33287			6
2025.04.30	23:00:26.583	1.33284	1.33288			6
2025.04.30	23:00:26.887		1.33289			4
2025.04.30	23:00:27.501		1.33287			4
2025.04.30	23:00:27.817	1.33283				2
2025.04.30	23:00:28.430	1.33282	1.33285			6
2025.04.30	23:00:28.731	1.33283	1.33286			6
2025.04.30	23:00:29.359	1.33284	1.33288			6
2025.04.30	23:00:30.290		1.33287			4
2025.04.30	23:00:31.217		1.33286			4
2025.04.30	23:00:31.843	1.33283				2
2025.04.30	23:00:32.448	1.33282				2
2025.04.30	23:00:33.066	1.33281	1.33285			6
2025.04.30	23:00:33.686	1.33282	1.33286			6
2025.04.30	23:00:33.992	1.33283	1.33287			6
2025.04.30	23:00:34.606	1.33281	1.33286			6
2025.04.30	23:00:34.907	1.33280				2
2025.04.30	23:00:35.210		1.33285			4
2025.04.30	23:00:36.450	1.33281	1.33284			6
2025.04.30	23:00:36.758	1.33283	1.33286			6
2025.04.30	23:00:37.374	1.33281				2
2025.04.30	23:00:37.679	1.33279	1.33285			6
2025.04.30	23:00:37.993	1.33280				2
2025.04.30	23:00:38.306		1.33284			4
2025.04.30	23:00:38.618		1.33285			4
2025.04.30	23:00:39.229	1.33278	1.33283			6
2025.04.30	23:00:39.850	1.33277	1.33282			6
2025.04.30	23:00:40.154		1.33283			4
2025.04.30	23:00:40.461	1.33276	1.33280			6
2025.04.30	23:00:40.764	1.33272	1.33274			6
2025.04.30	23:00:41.077	1.33271				2
2025.04.30	23:00:41.695	1.33272				2
2025.04.30	23:00:42.307	1.33274	1.33275			6
2025.04.30	23:00:43.242	1.33273	1.33274			6
2025.04.30	23:00:44.474	1.33271	1.33272			6
2025.04.30	23:00:45.395	1.33267	1.33268			6
2025.04.30	23:00:45.702	1.33266				2
2025.04.30	23:00:46.009	1.33265	1.33267			6
2025.04.30	23:00:46.318	1.33262	1.33263			6
2025.04.30	23:00:47.236	1.33260	1.33261			6
2025.04.30	23:00:47.540	1.33259	1.33260			6
2025.04.30	23:00:48.473	1.33258	1.33259			6
2025.04.30	23:00:48.782	1.33257				2
2025.04.30	23:00:49.403	1.33253	1.33254			6
2025.04.30	23:00:49.707		1.33256			4
2025.04.30	23:00:50.012		1.33255			4
2025.04.30	23:00:50.331	1.33252	1.33253			6
2025.04.30	23:00:50.632	1.33251	1.33252			6
2025.04.30	23:00:52.795	1.33249	1.33250			6
2025.04.30	23:00:54.031	1.33247	1.33248			6
2025.04.30	23:00:55.267	1.33245	1.33246			6
2025.04.30	23:00:55.570	1.33253	1.33256			6
2025.04.30	23:00:55.879	1.33255	1.33258			6
2025.04.30	23:00:56.193	1.33254				2
2025.04.30	23:00:56.809	1.33252	1.33253			6
2025.04.30	23:00:57.111	1.33251	1.33252			6
2025.04.30	23:00:59.892	1.33252	1.33253			6
2025.04.30	23:01:00.194	1.33252				2
2025.04.30	23:01:02.044	1.33251	1.33252			6
2025.04.30	23:01:02.352	1.33244	1.33245			6
2025.04.30	23:01:02.661	1.33246	1.33248			6
2025.04.30	23:01:03.282	1.33244	1.33246			6
2025.04.30	23:01:03.588		1.33247			4
2025.04.30	23:01:03.897	1.33245				2
2025.04.30	23:01:04.826	1.33248	1.33249			6
2025.04.30	23:01:05.446	1.33244	1.33245			6
2025.04.30	23:01:10.368	1.33249	1.33250			6
2025.04.30	23:01:15.303	1.33246	1.33247			6
2025.04.30	23:01:15.614		1.33248			4
2025.04.30	23:01:16.544	1.33248	1.33249			6
2025.04.30	23:01:19.926	1.33247	1.33248			6
2025.04.30	23:01:20.240	1.33248	1.33249			6
2025.04.30	23:01:20.862	1.33246	1.33248			6
