<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	14:56:43.528		1.34585			4
2025.08.12	14:56:44.149		1.34584			4
2025.08.12	14:56:46.940	1.34583	1.34585			6
2025.08.12	14:56:47.552	1.34582				2
2025.08.12	14:56:48.799	1.34581	1.34584			6
2025.08.12	14:56:50.057	1.34582				2
2025.08.12	14:56:52.819	1.34578	1.34582			6
2025.08.12	14:56:53.122	1.34579	1.34581			6
2025.08.12	14:56:53.729		1.34582			4
2025.08.12	14:56:54.975	1.34580				2
2025.08.12	14:56:55.289	1.34581				2
2025.08.12	14:56:58.387	1.34579	1.34580			6
2025.08.12	14:57:00.224	1.34579				2
2025.08.12	14:57:01.139	1.34578	1.34579			6
2025.08.12	14:57:01.442	1.34579	1.34580			6
2025.08.12	14:57:05.706	1.34580	1.34581			6
2025.08.12	14:57:06.316	1.34581	1.34582			6
2025.08.12	14:57:08.160	1.34580	1.34581			6
2025.08.12	14:57:09.682	1.34579				2
2025.08.12	14:57:10.293		1.34580			4
2025.08.12	14:57:11.207	1.34581	1.34582			6
2025.08.12	14:57:11.512	1.34582	1.34583			6
2025.08.12	14:57:11.814	1.34580	1.34581			6
2025.08.12	14:57:15.155	1.34581	1.34582			6
2025.08.12	14:57:16.371	1.34580	1.34581			6
2025.08.12	14:57:17.900	1.34581	1.34582			6
2025.08.12	14:57:18.827	1.34580	1.34581			6
2025.08.12	14:57:30.172	1.34579	1.34580			6
2025.08.12	14:57:30.477	1.34563	1.34564			6
2025.08.12	14:57:30.779	1.34567	1.34568			6
2025.08.12	14:57:31.388	1.34566				2
2025.08.12	14:57:31.691	1.34564	1.34566			6
2025.08.12	14:57:33.226	1.34565	1.34567			6
2025.08.12	14:57:34.156	1.34573	1.34574			6
2025.08.12	14:57:34.463	1.34572	1.34573			6
2025.08.12	14:57:35.087	1.34568	1.34569			6
2025.08.12	14:57:35.408	1.34569	1.34570			6
2025.08.12	14:57:36.331	1.34568	1.34569			6
2025.08.12	14:57:36.944	1.34567				2
2025.08.12	14:57:37.266	1.34568				2
2025.08.12	14:57:38.514	1.34567				2
2025.08.12	14:57:38.829	1.34568				2
2025.08.12	14:57:42.231	1.34570	1.34571			6
2025.08.12	14:57:42.538	1.34571	1.34574			6
2025.08.12	14:57:44.395	1.34570	1.34572			6
2025.08.12	14:57:44.702	1.34571	1.34573			6
2025.08.12	14:57:47.181	1.34570				2
2025.08.12	14:57:47.804		1.34572			4
2025.08.12	14:57:48.431	1.34571				2
2025.08.12	14:57:49.363		1.34573			4
2025.08.12	14:57:49.996	1.34573	1.34574			6
2025.08.12	14:57:50.311	1.34572	1.34573			6
2025.08.12	14:57:50.635		1.34574			4
2025.08.12	14:57:52.837	1.34571	1.34573			6
2025.08.12	14:57:53.780		1.34574			4
2025.08.12	14:57:54.389		1.34573			4
2025.08.12	14:57:54.692		1.34572			4
2025.08.12	14:57:55.299		1.34573			4
2025.08.12	14:57:57.138	1.34572	1.34574			6
2025.08.12	14:57:58.365		1.34573			4
2025.08.12	14:57:58.668	1.34571				2
2025.08.12	14:57:59.883	1.34572				2
2025.08.12	14:58:00.185	1.34571				2
2025.08.12	14:58:01.099		1.34572			4
2025.08.12	14:58:01.717		1.34573			4
2025.08.12	14:58:02.326	1.34572				2
2025.08.12	14:58:02.629	1.34571				2
2025.08.12	14:58:03.548	1.34572				2
2025.08.12	14:58:05.071	1.34571				2
2025.08.12	14:58:05.377	1.34572				2
2025.08.12	14:58:05.685		1.34574			4
2025.08.12	14:58:07.835		1.34573			4
2025.08.12	14:58:08.145		1.34574			4
2025.08.12	14:58:09.073		1.34573			4
2025.08.12	14:58:09.379		1.34574			4
2025.08.12	14:58:09.991	1.34573				2
2025.08.12	14:58:10.908	1.34572	1.34573			6
2025.08.12	14:58:11.834	1.34570	1.34571			6
2025.08.12	14:58:12.759	1.34569	1.34570			6
2025.08.12	14:58:13.061	1.34570	1.34571			6
2025.08.12	14:58:13.363	1.34564	1.34565			6
2025.08.12	14:58:15.504		1.34566			4
2025.08.12	14:58:15.808	1.34565				2
2025.08.12	14:58:17.364	1.34569	1.34570			6
2025.08.12	14:58:21.594	1.34568	1.34569			6
2025.08.12	14:58:23.124	1.34569	1.34570			6
2025.08.12	14:58:23.739	1.34570	1.34571			6
2025.08.12	14:58:24.661	1.34569	1.34570			6
2025.08.12	14:58:35.648	1.34565	1.34566			6
2025.08.12	14:58:36.867	1.34564				2
2025.08.12	14:58:37.788	1.34562	1.34563			6
2025.08.12	14:58:38.093	1.34561				2
2025.08.12	14:58:38.403		1.34562			4
2025.08.12	14:58:39.623	1.34559	1.34560			6
2025.08.12	14:58:39.927	1.34556	1.34557			6
2025.08.12	14:58:41.764	1.34558	1.34559			6
2025.08.12	14:58:42.671	1.34557	1.34558			6
2025.08.12	14:58:42.972	1.34556	1.34557			6
2025.08.12	14:58:43.273	1.34557	1.34558			6
2025.08.12	14:58:44.195	1.34556	1.34557			6
2025.08.12	14:58:44.498	1.34557	1.34558			6
2025.08.12	14:58:46.647	1.34558	1.34559			6
2025.08.12	14:58:49.093	1.34557	1.34558			6
2025.08.12	14:58:49.400	1.34558	1.34559			6
2025.08.12	14:58:50.016	1.34557	1.34558			6
2025.08.12	14:58:50.621	1.34556				2
2025.08.12	14:58:50.924	1.34557				2
2025.08.12	14:58:51.528	1.34554	1.34556			6
2025.08.12	14:58:51.834	1.34555	1.34557			6
2025.08.12	14:58:53.667	1.34554	1.34556			6
2025.08.12	14:58:56.133	1.34553	1.34555			6
2025.08.12	14:58:56.443		1.34554			4
2025.08.12	14:58:56.749	1.34552				2
2025.08.12	14:58:57.973	1.34549	1.34550			6
2025.08.12	14:58:58.893		1.34551			4
2025.08.12	14:58:59.806	1.34550				2
2025.08.12	14:59:00.114	1.34547	1.34548			6
2025.08.12	14:59:01.952	1.34548	1.34549			6
2025.08.12	14:59:03.170	1.34550	1.34551			6
2025.08.12	14:59:03.777	1.34552	1.34553			6
2025.08.12	14:59:06.215	1.34551				2
2025.08.12	14:59:07.441	1.34553	1.34554			6
2025.08.12	14:59:07.744	1.34552	1.34553			6
2025.08.12	14:59:08.661	1.34551				2
2025.08.12	14:59:09.588	1.34552				2
2025.08.12	14:59:09.903	1.34551				2
2025.08.12	14:59:10.212	1.34553	1.34554			6
2025.08.12	14:59:11.133	1.34554	1.34555			6
2025.08.12	14:59:11.441	1.34553				2
2025.08.12	14:59:12.361		1.34554			4
2025.08.12	14:59:12.966	1.34552				2
2025.08.12	14:59:13.572		1.34553			4
2025.08.12	14:59:14.185	1.34551	1.34552			6
2025.08.12	14:59:15.098		1.34553			4
2025.08.12	14:59:15.402	1.34552				2
2025.08.12	14:59:16.023	1.34551	1.34552			6
2025.08.12	14:59:16.327	1.34553	1.34554			6
2025.08.12	14:59:19.077	1.34552	1.34553			6
2025.08.12	14:59:19.383	1.34551	1.34552			6
2025.08.12	14:59:22.446	1.34554	1.34555			6
2025.08.12	14:59:22.750	1.34556	1.34557			6
2025.08.12	14:59:27.665	1.34557	1.34558			6
2025.08.12	14:59:27.968	1.34556				2
2025.08.12	14:59:28.281	1.34557				2
2025.08.12	14:59:29.797	1.34563	1.34565			6
2025.08.12	14:59:30.098	1.34564				2
2025.08.12	14:59:30.712		1.34566			4
2025.08.12	14:59:31.016	1.34565	1.34567			6
2025.08.12	14:59:31.319	1.34566				2
2025.08.12	14:59:32.245	1.34565	1.34566			6
2025.08.12	14:59:32.550	1.34566	1.34567			6
2025.08.12	14:59:33.780	1.34565				2
2025.08.12	14:59:34.389		1.34566			4
2025.08.12	14:59:35.007		1.34567			4
2025.08.12	14:59:35.310	1.34564	1.34566			6
2025.08.12	14:59:36.222	1.34563	1.34564			6
2025.08.12	14:59:39.587	1.34564	1.34565			6
2025.08.12	14:59:43.868	1.34565	1.34566			6
2025.08.12	14:59:44.173	1.34564	1.34565			6
2025.08.12	14:59:44.785	1.34566	1.34567			6
2025.08.12	14:59:45.402	1.34567	1.34568			6
2025.08.12	14:59:52.470	1.34568	1.34569			6
2025.08.12	14:59:57.354	1.34571	1.34572			6
2025.08.12	14:59:58.573	1.34570	1.34571			6
2025.08.12	14:59:59.784	1.34571	1.34573			6
2025.08.12	15:00:00.101	1.34572				2
2025.08.12	15:00:00.404	1.34582	1.34583			6
2025.08.12	15:00:00.706	1.34593	1.34594			6
2025.08.12	15:00:01.008	1.34592	1.34593			6
2025.08.12	15:00:01.315	1.34593	1.34595			6
2025.08.12	15:00:01.628	1.34588	1.34592			6
2025.08.12	15:00:02.244	1.34589				2
2025.08.12	15:00:02.547	1.34590				2
2025.08.12	15:00:03.469	1.34586	1.34588			6
2025.08.12	15:00:03.771	1.34590	1.34591			6
2025.08.12	15:00:04.080	1.34593	1.34595			6
2025.08.12	15:00:04.385	1.34592	1.34594			6
2025.08.12	15:00:04.687	1.34593	1.34595			6
2025.08.12	15:00:05.602	1.34594	1.34596			6
2025.08.12	15:00:06.222	1.34593	1.34595			6
2025.08.12	15:00:06.525	1.34594	1.34596			6
2025.08.12	15:00:07.152	1.34602	1.34603			6
2025.08.12	15:00:07.453	1.34600	1.34601			6
2025.08.12	15:00:07.760	1.34599				2
2025.08.12	15:00:08.681	1.34600				2
2025.08.12	15:00:08.985	1.34601	1.34602			6
2025.08.12	15:00:09.286	1.34604	1.34605			6
2025.08.12	15:00:09.901	1.34602	1.34604			6
2025.08.12	15:00:11.143	1.34601	1.34602			6
2025.08.12	15:00:11.446	1.34602	1.34604			6
2025.08.12	15:00:12.359		1.34603			4
2025.08.12	15:00:14.234	1.34600	1.34602			6
2025.08.12	15:00:17.324	1.34593	1.34597			6
2025.08.12	15:00:17.637	1.34595	1.34598			6
2025.08.12	15:00:17.939	1.34593				2
2025.08.12	15:00:18.241	1.34594	1.34597			6
2025.08.12	15:00:20.121	1.34597	1.34598			6
2025.08.12	15:00:20.424		1.34600			4
2025.08.12	15:00:20.727	1.34595	1.34598			6
2025.08.12	15:00:21.030	1.34597	1.34599			6
2025.08.12	15:00:22.581	1.34596	1.34598			6
2025.08.12	15:00:23.194	1.34597				2
2025.08.12	15:00:24.440	1.34596	1.34597			6
2025.08.12	15:00:25.049	1.34593	1.34595			6
2025.08.12	15:00:25.353	1.34592	1.34594			6
2025.08.12	15:00:25.960	1.34593				2
2025.08.12	15:00:26.281	1.34592				2
2025.08.12	15:00:27.226	1.34593				2
2025.08.12	15:00:27.531	1.34592				2
2025.08.12	15:00:29.386		1.34593			4
2025.08.12	15:00:29.688		1.34594			4
2025.08.12	15:00:29.991	1.34593				2
2025.08.12	15:00:30.921	1.34591	1.34593			6
2025.08.12	15:00:33.405	1.34592				2
2025.08.12	15:00:34.025	1.34591				2
2025.08.12	15:00:34.345		1.34592			4
2025.08.12	15:00:34.955	1.34589	1.34590			6
2025.08.12	15:00:35.275		1.34591			4
2025.08.12	15:00:35.883	1.34588	1.34592			6
2025.08.12	15:00:36.207	1.34590	1.34593			6
2025.08.12	15:00:37.737	1.34591				2
2025.08.12	15:00:38.057	1.34590				2
2025.08.12	15:00:39.294	1.34591				2
2025.08.12	15:00:39.909	1.34590				2
2025.08.12	15:00:40.827	1.34591				2
2025.08.12	15:00:41.137	1.34592	1.34594			6
2025.08.12	15:00:42.683		1.34595			4
2025.08.12	15:00:42.987	1.34591	1.34594			6
2025.08.12	15:00:43.612	1.34590	1.34593			6
2025.08.12	15:00:44.866	1.34582	1.34583			6
2025.08.12	15:00:45.170		1.34584			4
2025.08.12	15:00:46.724		1.34583			4
2025.08.12	15:00:47.339	1.34580	1.34581			6
2025.08.12	15:00:47.642	1.34573	1.34574			6
2025.08.12	15:00:47.945	1.34569	1.34570			6
2025.08.12	15:00:48.251	1.34568	1.34569			6
2025.08.12	15:00:49.183	1.34567	1.34568			6
2025.08.12	15:00:49.799	1.34568	1.34569			6
2025.08.12	15:00:50.426	1.34572	1.34574			6
2025.08.12	15:00:50.734	1.34573	1.34575			6
2025.08.12	15:00:52.910		1.34574			4
2025.08.12	15:00:54.164		1.34575			4
2025.08.12	15:00:54.787		1.34574			4
2025.08.12	15:00:55.405	1.34571	1.34573			6
2025.08.12	15:00:56.642	1.34572				2
2025.08.12	15:00:57.269		1.34574			4
2025.08.12	15:00:59.444	1.34571	1.34572			6
2025.08.12	15:01:00.059	1.34573	1.34575			6
2025.08.12	15:01:00.369	1.34581	1.34583			6
2025.08.12	15:01:00.984	1.34582				2
2025.08.12	15:01:01.611		1.34584			4
2025.08.12	15:01:01.917	1.34583	1.34585			6
2025.08.12	15:01:02.228		1.34584			4
2025.08.12	15:01:02.535		1.34585			4
2025.08.12	15:01:03.154	1.34582	1.34583			6
2025.08.12	15:01:03.459		1.34584			4
2025.08.12	15:01:04.087		1.34583			4
2025.08.12	15:01:04.402	1.34579	1.34581			6
2025.08.12	15:01:04.710	1.34580	1.34582			6
2025.08.12	15:01:07.798		1.34581			4
2025.08.12	15:01:09.324	1.34579				2
2025.08.12	15:01:10.882	1.34575	1.34577			6
2025.08.12	15:01:11.186	1.34577	1.34579			6
2025.08.12	15:01:11.488		1.34578			4
2025.08.12	15:01:12.396		1.34579			4
2025.08.12	15:01:15.196		1.34578			4
2025.08.12	15:01:15.498	1.34581	1.34583			6
2025.08.12	15:01:16.732		1.34582			4
2025.08.12	15:01:17.036	1.34579	1.34581			6
2025.08.12	15:01:21.685	1.34578	1.34580			6
2025.08.12	15:01:23.555	1.34580	1.34582			6
2025.08.12	15:01:25.387		1.34581			4
2025.08.12	15:01:25.694		1.34582			4
2025.08.12	15:01:30.053	1.34586	1.34587			6
2025.08.12	15:01:30.361	1.34587	1.34590			6
2025.08.12	15:01:30.692	1.34588	1.34589			6
2025.08.12	15:01:30.998	1.34589	1.34591			6
2025.08.12	15:01:31.304	1.34590	1.34593			6
2025.08.12	15:01:31.608	1.34589	1.34592			6
2025.08.12	15:01:33.159		1.34593			4
2025.08.12	15:01:33.468	1.34588	1.34592			6
2025.08.12	15:01:34.712		1.34593			4
2025.08.12	15:01:35.336		1.34590			4
2025.08.12	15:01:35.639	1.34587	1.34589			6
2025.08.12	15:01:36.260	1.34589	1.34591			6
2025.08.12	15:01:36.566		1.34592			4
2025.08.12	15:01:36.873	1.34588				2
2025.08.12	15:01:37.175	1.34586	1.34590			6
2025.08.12	15:01:37.479		1.34587			4
2025.08.12	15:01:37.782	1.34584	1.34586			6
2025.08.12	15:01:38.099	1.34583	1.34585			6
2025.08.12	15:01:38.729	1.34584				2
2025.08.12	15:01:39.032	1.34583				2
2025.08.12	15:01:39.333		1.34584			4
2025.08.12	15:01:40.259	1.34581	1.34583			6
2025.08.12	15:01:40.561		1.34582			4
2025.08.12	15:01:40.867	1.34582	1.34583			6
2025.08.12	15:01:43.343	1.34583	1.34584			6
2025.08.12	15:01:46.444	1.34584	1.34585			6
2025.08.12	15:01:47.375		1.34587			4
2025.08.12	15:01:49.531	1.34586	1.34588			6
2025.08.12	15:01:49.839	1.34587	1.34590			6
2025.08.12	15:01:50.146	1.34589				2
2025.08.12	15:01:53.268	1.34606	1.34607			6
2025.08.12	15:01:53.572	1.34612	1.34614			6
2025.08.12	15:01:53.893	1.34609	1.34611			6
2025.08.12	15:01:54.518		1.34610			4
2025.08.12	15:01:55.149	1.34605	1.34606			6
2025.08.12	15:01:55.464		1.34607			4
2025.08.12	15:01:55.769		1.34606			4
2025.08.12	15:01:56.074		1.34607			4
2025.08.12	15:01:56.378	1.34604	1.34606			6
2025.08.12	15:01:57.606	1.34600	1.34601			6
2025.08.12	15:01:59.162	1.34599	1.34600			6
2025.08.12	15:01:59.475	1.34597	1.34598			6
2025.08.12	15:02:00.089	1.34597				2
2025.08.12	15:02:00.405	1.34598	1.34599			6
2025.08.12	15:02:00.713	1.34596	1.34597			6
2025.08.12	15:02:01.019	1.34595	1.34596			6
2025.08.12	15:02:02.265	1.34591	1.34593			6
2025.08.12	15:02:03.195	1.34592				2
2025.08.12	15:02:03.499	1.34594	1.34595			6
2025.08.12	15:02:05.372	1.34595	1.34596			6
2025.08.12	15:02:06.606	1.34596	1.34597			6
2025.08.12	15:02:06.927	1.34595				2
2025.08.12	15:02:07.837	1.34598	1.34601			6
2025.08.12	15:02:08.139		1.34599			4
2025.08.12	15:02:08.746	1.34596	1.34598			6
2025.08.12	15:02:09.049		1.34597			4
2025.08.12	15:02:09.673	1.34598	1.34599			6
2025.08.12	15:02:17.120	1.34596	1.34597			6
2025.08.12	15:02:17.424	1.34592	1.34594			6
2025.08.12	15:02:18.365		1.34593			4
2025.08.12	15:02:19.277	1.34591				2
2025.08.12	15:02:19.585	1.34585	1.34586			6
2025.08.12	15:02:20.202	1.34584				2
2025.08.12	15:02:23.893	1.34586	1.34588			6
2025.08.12	15:02:24.806	1.34585	1.34586			6
2025.08.12	15:02:25.122		1.34587			4
2025.08.12	15:02:25.423	1.34581	1.34584			6
2025.08.12	15:02:25.732	1.34582				2
2025.08.12	15:02:26.040	1.34584	1.34585			6
2025.08.12	15:02:26.342	1.34589	1.34590			6
2025.08.12	15:02:26.646		1.34591			4
2025.08.12	15:02:27.879	1.34590				2
2025.08.12	15:02:28.183	1.34589				2
2025.08.12	15:02:28.488	1.34594	1.34596			6
2025.08.12	15:02:29.439		1.34595			4
2025.08.12	15:02:29.746		1.34596			4
2025.08.12	15:02:30.372		1.34595			4
2025.08.12	15:02:30.681	1.34592	1.34593			6
2025.08.12	15:02:30.993	1.34594	1.34596			6
2025.08.12	15:02:32.224	1.34592	1.34594			6
2025.08.12	15:02:33.764	1.34593	1.34595			6
2025.08.12	15:02:34.082	1.34595	1.34597			6
2025.08.12	15:02:35.008	1.34593	1.34595			6
2025.08.12	15:02:35.314		1.34596			4
2025.08.12	15:02:39.046		1.34597			4
2025.08.12	15:02:39.357		1.34596			4
2025.08.12	15:02:40.292		1.34597			4
2025.08.12	15:02:40.914	1.34598	1.34600			6
2025.08.12	15:02:41.228		1.34601			4
2025.08.12	15:02:41.853		1.34600			4
2025.08.12	15:02:42.170	1.34597	1.34601			6
2025.08.12	15:02:43.097	1.34598				2
2025.08.12	15:02:44.335		1.34600			4
2025.08.12	15:02:44.649		1.34601			4
2025.08.12	15:02:44.957	1.34596				2
2025.08.12	15:02:45.263	1.34598				2
2025.08.12	15:02:46.189		1.34602			4
2025.08.12	15:02:46.511		1.34601			4
2025.08.12	15:02:46.811	1.34599	1.34602			6
2025.08.12	15:02:48.671	1.34600	1.34603			6
2025.08.12	15:02:48.983	1.34602	1.34605			6
2025.08.12	15:02:49.296	1.34603	1.34606			6
2025.08.12	15:02:53.283	1.34604	1.34607			6
2025.08.12	15:02:58.468	1.34603	1.34604			6
2025.08.12	15:02:58.771	1.34604	1.34607			6
2025.08.12	15:02:59.077	1.34605	1.34606			6
2025.08.12	15:02:59.380	1.34604				2
2025.08.12	15:03:00.003	1.34604				2
2025.08.12	15:03:00.608		1.34607			4
2025.08.12	15:03:01.216	1.34605				2
2025.08.12	15:03:01.518	1.34608	1.34611			6
2025.08.12	15:03:01.824	1.34610	1.34612			6
2025.08.12	15:03:02.126	1.34609	1.34613			6
2025.08.12	15:03:02.428	1.34611	1.34614			6
2025.08.12	15:03:02.732	1.34613	1.34615			6
2025.08.12	15:03:03.035		1.34616			4
2025.08.12	15:03:03.336		1.34615			4
2025.08.12	15:03:04.274		1.34616			4
2025.08.12	15:03:07.937		1.34615			4
2025.08.12	15:03:09.463		1.34616			4
2025.08.12	15:03:10.070		1.34615			4
2025.08.12	15:03:10.380		1.34616			4
2025.08.12	15:03:10.685		1.34615			4
2025.08.12	15:03:10.990		1.34616			4
2025.08.12	15:03:13.135		1.34615			4
2025.08.12	15:03:13.750	1.34623	1.34626			6
2025.08.12	15:03:14.055	1.34622				2
2025.08.12	15:03:14.362	1.34623				2
2025.08.12	15:03:17.745	1.34624				2
2025.08.12	15:03:18.662		1.34627			4
2025.08.12	15:03:18.968	1.34625				2
2025.08.12	15:03:19.270	1.34624				2
2025.08.12	15:03:19.881	1.34625				2
2025.08.12	15:03:22.036	1.34623	1.34626			6
2025.08.12	15:03:22.341		1.34625			4
2025.08.12	15:03:23.568		1.34627			4
2025.08.12	15:03:23.871		1.34626			4
2025.08.12	15:03:24.489		1.34625			4
2025.08.12	15:03:26.626	1.34613	1.34614			6
2025.08.12	15:03:26.931	1.34614	1.34615			6
2025.08.12	15:03:27.234	1.34616	1.34618			6
2025.08.12	15:03:29.980	1.34615				2
2025.08.12	15:03:30.281	1.34617	1.34621			6
2025.08.12	15:03:30.588		1.34620			4
2025.08.12	15:03:30.895		1.34621			4
2025.08.12	15:03:31.811		1.34620			4
2025.08.12	15:03:32.115		1.34619			4
2025.08.12	15:03:33.331	1.34616	1.34618			6
2025.08.12	15:03:34.240	1.34615	1.34616			6
2025.08.12	15:03:34.543	1.34613	1.34614			6
2025.08.12	15:03:36.994	1.34612				2
2025.08.12	15:03:37.301		1.34616			4
2025.08.12	15:03:37.912	1.34613				2
2025.08.12	15:03:39.746	1.34612	1.34614			6
2025.08.12	15:03:40.354	1.34613	1.34617			6
2025.08.12	15:03:41.276		1.34615			4
2025.08.12	15:03:41.881	1.34612				2
2025.08.12	15:03:42.490		1.34614			4
2025.08.12	15:03:42.797	1.34611	1.34613			6
2025.08.12	15:03:44.335	1.34610	1.34612			6
2025.08.12	15:03:44.640	1.34607	1.34610			6
2025.08.12	15:03:45.254	1.34609	1.34611			6
2025.08.12	15:03:45.555	1.34608				2
2025.08.12	15:03:46.170	1.34609				2
2025.08.12	15:03:46.475	1.34610	1.34612			6
2025.08.12	15:03:47.081	1.34611				2
2025.08.12	15:03:47.394	1.34610				2
2025.08.12	15:03:48.313	1.34609				2
2025.08.12	15:03:49.235	1.34608	1.34610			6
2025.08.12	15:03:51.379	1.34609				2
2025.08.12	15:03:52.297	1.34610	1.34611			6
2025.08.12	15:03:53.218	1.34609	1.34610			6
2025.08.12	15:03:53.523	1.34615	1.34616			6
2025.08.12	15:03:53.827	1.34619	1.34620			6
2025.08.12	15:03:54.130	1.34618	1.34619			6
2025.08.12	15:03:56.585		1.34620			4
2025.08.12	15:03:56.893	1.34621	1.34622			6
2025.08.12	15:03:57.499	1.34623	1.34624			6
2025.08.12	15:03:58.421	1.34624	1.34625			6
2025.08.12	15:04:00.262	1.34624				2
2025.08.12	15:04:00.873	1.34623	1.34624			6
2025.08.12	15:04:01.179	1.34624	1.34625			6
2025.08.12	15:04:02.710	1.34621	1.34622			6
2025.08.12	15:04:04.851	1.34634	1.34635			6
2025.08.12	15:04:05.163	1.34635	1.34636			6
2025.08.12	15:04:05.771	1.34634	1.34635			6
2025.08.12	15:04:06.383	1.34633	1.34636			6
2025.08.12	15:04:06.999	1.34634	1.34635			6
2025.08.12	15:04:07.315		1.34636			4
2025.08.12	15:04:08.873	1.34633	1.34635			6
2025.08.12	15:04:10.418	1.34632	1.34634			6
2025.08.12	15:04:12.628		1.34635			4
2025.08.12	15:04:14.488	1.34628	1.34632			6
2025.08.12	15:04:15.109		1.34630			4
2025.08.12	15:04:16.045	1.34629	1.34631			6
2025.08.12	15:04:16.362	1.34631	1.34633			6
2025.08.12	15:04:16.992	1.34632	1.34634			6
2025.08.12	15:04:19.161		1.34633			4
2025.08.12	15:04:20.397	1.34631	1.34632			6
2025.08.12	15:04:20.706	1.34633	1.34634			6
2025.08.12	15:04:21.024		1.34635			4
2025.08.12	15:04:22.276	1.34631	1.34632			6
2025.08.12	15:04:22.578	1.34630				2
2025.08.12	15:04:23.807	1.34629	1.34631			6
2025.08.12	15:04:24.112		1.34630			4
2025.08.12	15:04:24.415	1.34628				2
2025.08.12	15:04:29.329	1.34630	1.34632			6
2025.08.12	15:04:29.636	1.34631				2
2025.08.12	15:04:32.700	1.34629	1.34630			6
2025.08.12	15:04:33.316	1.34628				2
2025.08.12	15:04:34.853	1.34632	1.34633			6
2025.08.12	15:04:35.164	1.34631	1.34632			6
2025.08.12	15:04:36.079		1.34633			4
2025.08.12	15:04:36.386	1.34632	1.34634			6
2025.08.12	15:04:40.055	1.34633				2
2025.08.12	15:04:41.275		1.34635			4
2025.08.12	15:04:42.505	1.34641	1.34643			6
2025.08.12	15:04:42.808	1.34638	1.34640			6
2025.08.12	15:04:43.113		1.34641			4
2025.08.12	15:04:43.723	1.34637	1.34640			6
2025.08.12	15:04:45.248		1.34639			4
2025.08.12	15:04:48.918	1.34639	1.34641			6
2025.08.12	15:04:49.223	1.34638	1.34640			6
2025.08.12	15:04:50.748	1.34639	1.34641			6
2025.08.12	15:04:55.033	1.34636	1.34637			6
2025.08.12	15:04:55.337	1.34635	1.34636			6
2025.08.12	15:04:55.639		1.34637			4
2025.08.12	15:04:55.942		1.34636			4
2025.08.12	15:04:56.547	1.34634	1.34635			6
2025.08.12	15:04:58.687	1.34633	1.34634			6
2025.08.12	15:04:58.995	1.34631	1.34633			6
2025.08.12	15:04:59.926		1.34632			4
2025.08.12	15:05:00.230	1.34633	1.34634			6
2025.08.12	15:05:01.760	1.34632	1.34633			6
2025.08.12	15:05:02.675	1.34629	1.34630			6
2025.08.12	15:05:02.978	1.34628				2
2025.08.12	15:05:03.593		1.34629			4
2025.08.12	15:05:04.831		1.34630			4
2025.08.12	15:05:05.445	1.34630	1.34631			6
2025.08.12	15:05:05.747		1.34632			4
2025.08.12	15:05:06.049	1.34629	1.34631			6
2025.08.12	15:05:06.957	1.34630				2
2025.08.12	15:05:08.165	1.34631	1.34632			6
2025.08.12	15:05:09.075	1.34629	1.34631			6
2025.08.12	15:05:09.383	1.34630	1.34632			6
2025.08.12	15:05:10.002	1.34629	1.34631			6
2025.08.12	15:05:11.840	1.34630	1.34632			6
2025.08.12	15:05:12.446		1.34631			4
2025.08.12	15:05:12.749	1.34629				2
2025.08.12	15:05:13.060	1.34634	1.34635			6
2025.08.12	15:05:15.813	1.34632	1.34633			6
2025.08.12	15:05:16.119	1.34636	1.34637			6
2025.08.12	15:05:17.045		1.34638			4
2025.08.12	15:05:17.347		1.34637			4
2025.08.12	15:05:17.952		1.34638			4
2025.08.12	15:05:18.259	1.34638	1.34639			6
2025.08.12	15:05:18.880	1.34634	1.34636			6
2025.08.12	15:05:19.483	1.34631	1.34633			6
2025.08.12	15:05:21.013		1.34632			4
2025.08.12	15:05:21.938	1.34632	1.34633			6
2025.08.12	15:05:22.249	1.34634	1.34635			6
2025.08.12	15:05:23.456		1.34636			4
2025.08.12	15:05:24.063		1.34635			4
2025.08.12	15:05:27.127		1.34636			4
2025.08.12	15:05:27.739		1.34635			4
2025.08.12	15:05:28.042	1.34635	1.34636			6
2025.08.12	15:05:28.976	1.34637	1.34638			6
2025.08.12	15:05:29.892	1.34636	1.34637			6
2025.08.12	15:05:32.032	1.34635				2
2025.08.12	15:05:32.335	1.34636	1.34638			6
2025.08.12	15:05:33.249		1.34637			4
2025.08.12	15:05:33.867		1.34638			4
2025.08.12	15:05:34.168	1.34638	1.34639			6
2025.08.12	15:05:34.775	1.34636	1.34638			6
2025.08.12	15:05:35.693	1.34638	1.34639			6
2025.08.12	15:05:35.997	1.34640	1.34641			6
2025.08.12	15:05:36.308	1.34639	1.34640			6
2025.08.12	15:05:36.614	1.34636	1.34637			6
2025.08.12	15:05:38.143	1.34635				2
2025.08.12	15:05:38.448	1.34636				2
2025.08.12	15:05:38.751	1.34637	1.34639			6
2025.08.12	15:05:39.366	1.34636	1.34638			6
2025.08.12	15:05:40.293	1.34635	1.34636			6
2025.08.12	15:05:40.905	1.34634				2
2025.08.12	15:05:43.045		1.34635			4
2025.08.12	15:05:50.105	1.34633				2
2025.08.12	15:05:50.408	1.34632	1.34634			6
2025.08.12	15:05:51.638	1.34631	1.34633			6
2025.08.12	15:05:53.479	1.34634	1.34635			6
