<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	18:31:31.388	1.35599	1.35600			6
2025.07.10	18:31:31.996	1.35597	1.35598			6
2025.07.10	18:31:34.156	1.35596	1.35597			6
2025.07.10	18:31:35.399	1.35594	1.35596			6
2025.07.10	18:31:37.550	1.35597	1.35598			6
2025.07.10	18:31:37.864	1.35598	1.35599			6
2025.07.10	18:31:39.101	1.35597	1.35598			6
2025.07.10	18:31:39.404	1.35594	1.35595			6
2025.07.10	18:31:40.638	1.35593	1.35594			6
2025.07.10	18:31:41.567	1.35590	1.35592			6
2025.07.10	18:31:41.873		1.35591			4
2025.07.10	18:31:42.188		1.35592			4
2025.07.10	18:31:42.493	1.35584	1.35585			6
2025.07.10	18:31:42.800	1.35587	1.35588			6
2025.07.10	18:31:43.105	1.35592	1.35593			6
2025.07.10	18:31:44.355	1.35593	1.35594			6
2025.07.10	18:31:45.926	1.35590	1.35591			6
2025.07.10	18:31:46.234		1.35592			4
2025.07.10	18:31:46.856		1.35591			4
2025.07.10	18:31:48.096	1.35589	1.35590			6
2025.07.10	18:31:48.404	1.35591	1.35592			6
2025.07.10	18:31:48.721	1.35593	1.35594			6
2025.07.10	18:31:51.833	1.35596	1.35597			6
2025.07.10	18:31:52.136	1.35597	1.35598			6
2025.07.10	18:31:52.755	1.35598	1.35599			6
2025.07.10	18:31:53.379	1.35595	1.35596			6
2025.07.10	18:31:53.994	1.35594	1.35595			6
2025.07.10	18:31:55.846	1.35595	1.35596			6
2025.07.10	18:31:56.153	1.35594	1.35595			6
2025.07.10	18:31:56.459	1.35593	1.35594			6
2025.07.10	18:31:56.764	1.35592				2
2025.07.10	18:31:57.071	1.35594	1.35595			6
2025.07.10	18:31:57.695	1.35596	1.35598			6
2025.07.10	18:31:57.998	1.35597				2
2025.07.10	18:31:58.935	1.35598	1.35599			6
2025.07.10	18:32:00.156	1.35601	1.35602			6
2025.07.10	18:32:00.460	1.35603	1.35604			6
2025.07.10	18:32:03.543	1.35594	1.35596			6
2025.07.10	18:32:04.461	1.35595				2
2025.07.10	18:32:04.765	1.35596	1.35600			6
2025.07.10	18:32:05.378	1.35597				2
2025.07.10	18:32:05.695	1.35596				2
2025.07.10	18:32:06.010		1.35598			4
2025.07.10	18:32:06.319	1.35595	1.35599			6
2025.07.10	18:32:06.636	1.35596				2
2025.07.10	18:32:09.725	1.35597				2
2025.07.10	18:32:10.336	1.35600	1.35601			6
2025.07.10	18:32:10.642		1.35602			4
2025.07.10	18:32:10.946		1.35603			4
2025.07.10	18:32:18.355	1.35601				2
2025.07.10	18:32:19.267		1.35602			4
2025.07.10	18:32:19.571	1.35607	1.35608			6
2025.07.10	18:32:19.879	1.35610	1.35611			6
2025.07.10	18:32:20.181	1.35608	1.35610			6
2025.07.10	18:32:25.104	1.35600	1.35602			6
2025.07.10	18:32:26.020		1.35603			4
2025.07.10	18:32:27.252		1.35602			4
2025.07.10	18:32:27.556	1.35602	1.35604			6
2025.07.10	18:32:28.164	1.35603				2
2025.07.10	18:32:28.478		1.35605			4
2025.07.10	18:32:28.783	1.35604				2
2025.07.10	18:32:29.089	1.35603				2
2025.07.10	18:32:30.624	1.35602				2
2025.07.10	18:32:31.234	1.35603				2
2025.07.10	18:32:32.463	1.35605	1.35607			6
2025.07.10	18:32:34.000	1.35608	1.35609			6
2025.07.10	18:32:34.306	1.35609	1.35610			6
2025.07.10	18:32:34.619	1.35607				2
2025.07.10	18:32:35.850	1.35602	1.35605			6
2025.07.10	18:32:37.387	1.35603				2
2025.07.10	18:32:40.158	1.35602	1.35604			6
2025.07.10	18:32:41.707		1.35605			4
2025.07.10	18:32:44.788	1.35601	1.35604			6
2025.07.10	18:32:46.328		1.35603			4
2025.07.10	18:32:46.633	1.35600				2
2025.07.10	18:32:46.936	1.35601				2
2025.07.10	18:32:48.159	1.35600				2
2025.07.10	18:32:48.474		1.35602			4
2025.07.10	18:32:48.780	1.35597	1.35599			6
2025.07.10	18:32:49.101	1.35598	1.35600			6
2025.07.10	18:32:49.404	1.35596	1.35599			6
2025.07.10	18:32:49.709	1.35599	1.35600			6
2025.07.10	18:32:50.013	1.35597	1.35599			6
2025.07.10	18:32:50.321		1.35600			4
2025.07.10	18:32:50.939	1.35601	1.35602			6
2025.07.10	18:32:51.240	1.35602	1.35604			6
2025.07.10	18:32:51.548		1.35603			4
2025.07.10	18:32:51.851		1.35604			4
2025.07.10	18:32:53.701	1.35597	1.35600			6
2025.07.10	18:32:54.006	1.35594	1.35597			6
2025.07.10	18:32:54.312		1.35596			4
2025.07.10	18:32:55.233		1.35597			4
2025.07.10	18:32:57.078	1.35593				2
2025.07.10	18:33:00.144	1.35594				2
2025.07.10	18:33:01.668	1.35595	1.35598			6
2025.07.10	18:33:01.980		1.35599			4
2025.07.10	18:33:02.287		1.35598			4
2025.07.10	18:33:02.591		1.35599			4
2025.07.10	18:33:02.896	1.35609	1.35611			6
2025.07.10	18:33:03.503		1.35612			4
2025.07.10	18:33:03.808	1.35603	1.35604			6
2025.07.10	18:33:04.125		1.35605			4
2025.07.10	18:33:04.736		1.35606			4
2025.07.10	18:33:06.273		1.35607			4
2025.07.10	18:33:06.581		1.35606			4
2025.07.10	18:33:07.825	1.35606	1.35609			6
2025.07.10	18:33:08.127	1.35613	1.35614			6
2025.07.10	18:33:09.367		1.35615			4
2025.07.10	18:33:09.982	1.35612				2
2025.07.10	18:33:10.287	1.35605	1.35609			6
2025.07.10	18:33:10.603	1.35603	1.35607			6
2025.07.10	18:33:11.539	1.35602				2
2025.07.10	18:33:12.161	1.35605	1.35609			6
2025.07.10	18:33:12.470	1.35611	1.35613			6
2025.07.10	18:33:12.774		1.35615			4
2025.07.10	18:33:15.856	1.35612	1.35616			6
2025.07.10	18:33:16.479	1.35602	1.35607			6
2025.07.10	18:33:17.411	1.35603				2
2025.07.10	18:33:17.721	1.35605	1.35608			6
2025.07.10	18:33:18.069	1.35603	1.35607			6
2025.07.10	18:33:19.303	1.35609	1.35612			6
2025.07.10	18:33:19.613	1.35604	1.35608			6
2025.07.10	18:33:21.769	1.35603				2
2025.07.10	18:33:22.997	1.35604				2
2025.07.10	18:33:23.614	1.35602	1.35607			6
2025.07.10	18:33:26.404	1.35601				2
2025.07.10	18:33:29.790	1.35598	1.35600			6
2025.07.10	18:33:30.092		1.35601			4
2025.07.10	18:33:32.252		1.35603			4
2025.07.10	18:33:32.558	1.35593	1.35597			6
2025.07.10	18:33:32.863	1.35594				2
2025.07.10	18:33:39.312	1.35595	1.35598			6
2025.07.10	18:33:40.236		1.35599			4
2025.07.10	18:33:40.842	1.35598				2
2025.07.10	18:33:42.984	1.35594	1.35595			6
2025.07.10	18:33:43.598	1.35590	1.35594			6
2025.07.10	18:33:45.450	1.35592	1.35596			6
2025.07.10	18:33:47.906	1.35591	1.35595			6
2025.07.10	18:33:48.210	1.35584	1.35587			6
2025.07.10	18:33:48.513	1.35583	1.35586			6
2025.07.10	18:33:49.133	1.35581				2
2025.07.10	18:33:50.676	1.35582	1.35585			6
2025.07.10	18:33:50.982		1.35586			4
2025.07.10	18:33:51.297		1.35583			4
2025.07.10	18:33:53.145	1.35581	1.35582			6
2025.07.10	18:33:53.462		1.35585			4
2025.07.10	18:33:54.086		1.35586			4
2025.07.10	18:33:54.392		1.35582			4
2025.07.10	18:33:54.699		1.35583			4
2025.07.10	18:33:55.001	1.35586	1.35587			6
2025.07.10	18:33:55.302	1.35590	1.35593			6
2025.07.10	18:33:55.921		1.35594			4
2025.07.10	18:33:56.538		1.35592			4
2025.07.10	18:33:59.311		1.35591			4
2025.07.10	18:34:00.234	1.35590	1.35592			6
2025.07.10	18:34:00.845		1.35593			4
2025.07.10	18:34:01.462		1.35592			4
2025.07.10	18:34:01.770		1.35593			4
2025.07.10	18:34:02.074		1.35594			4
2025.07.10	18:34:02.378	1.35591	1.35595			6
2025.07.10	18:34:05.462	1.35592				2
2025.07.10	18:34:06.072	1.35591				2
2025.07.10	18:34:10.077	1.35590	1.35594			6
2025.07.10	18:34:10.701	1.35591	1.35595			6
2025.07.10	18:34:12.881	1.35593				2
2025.07.10	18:34:13.193	1.35592				2
2025.07.10	18:34:14.420	1.35593				2
2025.07.10	18:34:15.033	1.35592				2
2025.07.10	18:34:17.192	1.35591	1.35594			6
2025.07.10	18:34:18.120		1.35595			4
2025.07.10	18:34:18.733	1.35592				2
2025.07.10	18:34:19.049	1.35591				2
2025.07.10	18:34:19.972	1.35586	1.35588			6
2025.07.10	18:34:20.282		1.35590			4
2025.07.10	18:34:23.664		1.35589			4
2025.07.10	18:34:23.972		1.35590			4
2025.07.10	18:34:26.131		1.35589			4
2025.07.10	18:34:26.751		1.35588			4
2025.07.10	18:34:27.060	1.35590	1.35592			6
2025.07.10	18:34:27.687	1.35591	1.35594			6
2025.07.10	18:34:28.611	1.35592	1.35595			6
2025.07.10	18:34:31.060	1.35590	1.35593			6
2025.07.10	18:34:31.362	1.35588	1.35590			6
2025.07.10	18:34:31.666		1.35591			4
2025.07.10	18:34:31.973	1.35590	1.35593			6
2025.07.10	18:34:32.293	1.35587	1.35591			6
2025.07.10	18:34:32.600		1.35590			4
2025.07.10	18:34:37.217	1.35586				2
2025.07.10	18:34:38.135		1.35589			4
2025.07.10	18:34:38.445		1.35590			4
2025.07.10	18:34:39.051		1.35589			4
2025.07.10	18:34:39.963		1.35590			4
2025.07.10	18:34:40.271	1.35589	1.35591			6
2025.07.10	18:34:40.578	1.35591	1.35592			6
2025.07.10	18:34:40.890		1.35593			4
2025.07.10	18:34:41.499		1.35592			4
2025.07.10	18:34:41.800		1.35593			4
2025.07.10	18:34:42.101		1.35592			4
2025.07.10	18:34:43.315		1.35593			4
2025.07.10	18:34:44.233		1.35592			4
2025.07.10	18:34:45.155	1.35590				2
2025.07.10	18:34:48.528	1.35586	1.35587			6
2025.07.10	18:34:48.831		1.35588			4
2025.07.10	18:34:49.137	1.35582	1.35584			6
2025.07.10	18:34:49.745		1.35583			4
2025.07.10	18:34:50.049		1.35584			4
2025.07.10	18:34:50.953	1.35583				2
2025.07.10	18:34:51.562	1.35580				2
2025.07.10	18:34:51.867		1.35583			4
2025.07.10	18:34:52.175	1.35581	1.35584			6
2025.07.10	18:34:52.484		1.35583			4
2025.07.10	18:34:53.996	1.35580				2
2025.07.10	18:34:54.915		1.35584			4
2025.07.10	18:34:55.220	1.35579	1.35583			6
2025.07.10	18:34:55.527	1.35583	1.35584			6
2025.07.10	18:34:55.831	1.35581	1.35583			6
2025.07.10	18:34:56.450		1.35582			4
2025.07.10	18:34:57.679	1.35580				2
2025.07.10	18:34:59.208	1.35577	1.35578			6
2025.07.10	18:34:59.510	1.35580	1.35581			6
2025.07.10	18:35:00.122	1.35577	1.35578			6
2025.07.10	18:35:00.425	1.35579	1.35580			6
2025.07.10	18:35:00.728	1.35581	1.35583			6
2025.07.10	18:35:01.650		1.35584			4
2025.07.10	18:35:02.568	1.35583				2
2025.07.10	18:35:02.872	1.35584	1.35585			6
2025.07.10	18:35:03.481		1.35586			4
2025.07.10	18:35:03.789		1.35585			4
2025.07.10	18:35:04.095	1.35586	1.35588			6
2025.07.10	18:35:04.403	1.35585				2
2025.07.10	18:35:04.717		1.35589			4
2025.07.10	18:35:05.018	1.35586	1.35590			6
2025.07.10	18:35:05.324	1.35585	1.35589			6
2025.07.10	18:35:05.941		1.35588			4
2025.07.10	18:35:06.250		1.35589			4
2025.07.10	18:35:07.178	1.35586				2
2025.07.10	18:35:07.482	1.35585	1.35588			6
2025.07.10	18:35:07.786		1.35587			4
2025.07.10	18:35:08.390	1.35584	1.35585			6
2025.07.10	18:35:09.905		1.35586			4
2025.07.10	18:35:10.207		1.35585			4
2025.07.10	18:35:10.511		1.35586			4
2025.07.10	18:35:11.737		1.35585			4
2025.07.10	18:35:12.967	1.35583				2
2025.07.10	18:35:13.273		1.35584			4
2025.07.10	18:35:15.410	1.35582				2
2025.07.10	18:35:16.640	1.35575	1.35576			6
2025.07.10	18:35:17.260	1.35572				2
2025.07.10	18:35:17.564	1.35569	1.35572			6
2025.07.10	18:35:17.865	1.35570				2
2025.07.10	18:35:18.169	1.35567	1.35569			6
2025.07.10	18:35:19.395	1.35565				2
2025.07.10	18:35:20.015	1.35566				2
2025.07.10	18:35:20.320		1.35570			4
2025.07.10	18:35:20.932		1.35571			4
2025.07.10	18:35:21.558	1.35568				2
2025.07.10	18:35:22.165		1.35570			4
2025.07.10	18:35:22.483	1.35566				2
2025.07.10	18:35:22.788	1.35565				2
2025.07.10	18:35:23.093		1.35569			4
2025.07.10	18:35:27.086	1.35560	1.35562			6
2025.07.10	18:35:27.699		1.35564			4
2025.07.10	18:35:28.308	1.35553	1.35557			6
2025.07.10	18:35:28.930		1.35556			4
2025.07.10	18:35:29.234		1.35555			4
2025.07.10	18:35:29.856	1.35551				2
2025.07.10	18:35:31.698	1.35553				2
2025.07.10	18:35:33.238	1.35556	1.35559			6
2025.07.10	18:35:33.851		1.35560			4
2025.07.10	18:35:34.164	1.35559	1.35561			6
2025.07.10	18:35:36.631	1.35561	1.35564			6
2025.07.10	18:35:36.940		1.35565			4
2025.07.10	18:35:38.470	1.35563				2
2025.07.10	18:35:41.238	1.35561				2
2025.07.10	18:35:41.852	1.35565	1.35566			6
2025.07.10	18:35:44.004	1.35564				2
2025.07.10	18:35:44.310		1.35565			4
2025.07.10	18:35:45.232	1.35557	1.35560			6
2025.07.10	18:35:46.459	1.35556				2
2025.07.10	18:35:46.765	1.35555	1.35559			6
2025.07.10	18:35:48.611	1.35554				2
2025.07.10	18:35:48.927		1.35560			4
2025.07.10	18:35:49.233	1.35560	1.35563			6
2025.07.10	18:35:49.537		1.35564			4
2025.07.10	18:35:50.155	1.35564	1.35565			6
2025.07.10	18:35:50.463		1.35567			4
2025.07.10	18:35:50.771	1.35565				2
2025.07.10	18:35:51.075	1.35556	1.35559			6
2025.07.10	18:35:51.382	1.35557				2
2025.07.10	18:35:52.003	1.35558				2
2025.07.10	18:35:52.305	1.35555				2
2025.07.10	18:35:52.610		1.35558			4
2025.07.10	18:35:52.925	1.35557	1.35559			6
2025.07.10	18:35:53.227	1.35556				2
2025.07.10	18:35:55.999	1.35558				2
2025.07.10	18:35:56.302		1.35561			4
2025.07.10	18:35:56.610	1.35560	1.35563			6
2025.07.10	18:35:56.924	1.35559	1.35562			6
2025.07.10	18:35:57.226	1.35556				2
2025.07.10	18:35:57.841		1.35561			4
2025.07.10	18:35:58.157	1.35555	1.35560			6
2025.07.10	18:35:58.459	1.35556				2
2025.07.10	18:35:58.765	1.35554	1.35557			6
2025.07.10	18:35:59.072	1.35551	1.35556			6
2025.07.10	18:35:59.374		1.35555			4
2025.07.10	18:36:00.301	1.35551				2
2025.07.10	18:36:01.230		1.35556			4
2025.07.10	18:36:02.768	1.35552				2
2025.07.10	18:36:03.375	1.35551	1.35555			6
2025.07.10	18:36:04.304		1.35556			4
2025.07.10	18:36:05.232	1.35553	1.35557			6
2025.07.10	18:36:07.397	1.35560	1.35564			6
2025.07.10	18:36:08.327	1.35562	1.35565			6
2025.07.10	18:36:10.182	1.35560	1.35563			6
2025.07.10	18:36:10.495	1.35561	1.35564			6
2025.07.10	18:36:10.806	1.35563	1.35566			6
2025.07.10	18:36:11.108	1.35564				2
2025.07.10	18:36:12.341	1.35562	1.35565			6
2025.07.10	18:36:13.262	1.35560				2
2025.07.10	18:36:13.569	1.35559	1.35563			6
2025.07.10	18:36:14.180	1.35561	1.35564			6
2025.07.10	18:36:15.409	1.35556	1.35561			6
2025.07.10	18:36:15.715		1.35560			4
2025.07.10	18:36:16.032		1.35561			4
2025.07.10	18:36:16.339		1.35560			4
2025.07.10	18:36:16.646		1.35561			4
2025.07.10	18:36:17.872	1.35555	1.35560			6
2025.07.10	18:36:19.105	1.35556				2
2025.07.10	18:36:20.330	1.35561	1.35564			6
2025.07.10	18:36:23.403	1.35562	1.35566			6
2025.07.10	18:36:24.327	1.35568	1.35572			6
2025.07.10	18:36:25.551	1.35570				2
2025.07.10	18:36:25.853	1.35567	1.35571			6
2025.07.10	18:36:26.154	1.35568				2
2025.07.10	18:36:26.458	1.35570	1.35572			6
2025.07.10	18:36:26.760	1.35568				2
2025.07.10	18:36:27.689	1.35570	1.35573			6
2025.07.10	18:36:28.902	1.35578	1.35579			6
2025.07.10	18:36:29.219	1.35576				2
2025.07.10	18:36:29.830	1.35575				2
2025.07.10	18:36:34.437		1.35578			4
2025.07.10	18:36:35.361		1.35579			4
2025.07.10	18:36:35.668		1.35578			4
2025.07.10	18:36:38.120	1.35572	1.35574			6
2025.07.10	18:36:39.336		1.35575			4
2025.07.10	18:36:40.243		1.35574			4
2025.07.10	18:36:40.545	1.35573	1.35575			6
2025.07.10	18:36:44.198		1.35574			4
2025.07.10	18:36:48.770		1.35575			4
2025.07.10	18:36:49.372		1.35574			4
2025.07.10	18:36:52.443	1.35577	1.35578			6
2025.07.10	18:36:52.746	1.35575	1.35576			6
2025.07.10	18:36:53.362	1.35574				2
2025.07.10	18:36:53.666		1.35575			4
2025.07.10	18:36:54.283	1.35575	1.35576			6
2025.07.10	18:36:54.591		1.35577			4
2025.07.10	18:36:55.208	1.35576				2
2025.07.10	18:36:55.511	1.35578	1.35579			6
2025.07.10	18:36:55.812	1.35580	1.35581			6
2025.07.10	18:37:00.087	1.35580				2
2025.07.10	18:37:00.399	1.35581	1.35582			6
2025.07.10	18:37:00.705	1.35582	1.35583			6
2025.07.10	18:37:01.008	1.35584	1.35585			6
2025.07.10	18:37:01.622	1.35582	1.35583			6
2025.07.10	18:37:02.533	1.35581	1.35582			6
2025.07.10	18:37:02.836	1.35582	1.35583			6
2025.07.10	18:37:03.139	1.35581	1.35582			6
2025.07.10	18:37:03.759		1.35583			4
2025.07.10	18:37:04.064		1.35582			4
2025.07.10	18:37:07.132	1.35582	1.35583			6
2025.07.10	18:37:07.743	1.35583	1.35584			6
2025.07.10	18:37:08.051	1.35580	1.35582			6
2025.07.10	18:37:08.359	1.35573	1.35574			6
2025.07.10	18:37:10.188	1.35575	1.35576			6
2025.07.10	18:37:12.324		1.35577			4
2025.07.10	18:37:12.627		1.35576			4
2025.07.10	18:37:14.443		1.35577			4
2025.07.10	18:37:14.746		1.35576			4
2025.07.10	18:37:15.354		1.35577			4
2025.07.10	18:37:15.667	1.35576				2
2025.07.10	18:37:15.968	1.35575				2
2025.07.10	18:37:17.199	1.35574	1.35576			6
2025.07.10	18:37:18.109	1.35575				2
2025.07.10	18:37:19.657		1.35577			4
2025.07.10	18:37:21.475		1.35576			4
2025.07.10	18:37:21.781	1.35573	1.35574			6
2025.07.10	18:37:23.304	1.35574	1.35575			6
2025.07.10	18:37:27.260	1.35573	1.35574			6
2025.07.10	18:37:28.786	1.35574	1.35575			6
2025.07.10	18:37:31.554	1.35575	1.35576			6
2025.07.10	18:37:32.779	1.35576	1.35577			6
2025.07.10	18:37:33.392	1.35575				2
2025.07.10	18:37:36.165	1.35574	1.35576			6
2025.07.10	18:37:36.472	1.35575				2
2025.07.10	18:37:36.778	1.35568	1.35569			6
2025.07.10	18:37:37.385	1.35567	1.35568			6
2025.07.10	18:37:38.000		1.35569			4
2025.07.10	18:37:39.535	1.35566	1.35568			6
2025.07.10	18:37:39.837	1.35572	1.35573			6
2025.07.10	18:37:40.141	1.35573	1.35574			6
2025.07.10	18:37:41.666	1.35570	1.35572			6
2025.07.10	18:37:44.708		1.35571			4
2025.07.10	18:37:45.022		1.35572			4
2025.07.10	18:37:48.370	1.35572	1.35573			6
2025.07.10	18:37:49.289	1.35571	1.35572			6
2025.07.10	18:37:49.596		1.35573			4
2025.07.10	18:37:50.203		1.35572			4
2025.07.10	18:37:50.506	1.35570				2
2025.07.10	18:37:50.809	1.35569	1.35570			6
2025.07.10	18:37:51.419	1.35571	1.35572			6
2025.07.10	18:37:52.340	1.35572	1.35573			6
2025.07.10	18:37:54.789	1.35571				2
2025.07.10	18:37:55.699		1.35572			4
2025.07.10	18:37:59.062	1.35570	1.35571			6
2025.07.10	18:37:59.674	1.35571	1.35572			6
2025.07.10	18:37:59.980	1.35572	1.35573			6
2025.07.10	18:38:00.285	1.35573	1.35574			6
2025.07.10	18:38:01.206	1.35572	1.35573			6
2025.07.10	18:38:01.512	1.35571				2
2025.07.10	18:38:01.822	1.35570	1.35571			6
2025.07.10	18:38:02.127	1.35565	1.35567			6
2025.07.10	18:38:02.429	1.35567	1.35568			6
2025.07.10	18:38:03.349	1.35566				2
2025.07.10	18:38:04.879	1.35565	1.35567			6
2025.07.10	18:38:05.185	1.35566	1.35568			6
2025.07.10	18:38:06.104	1.35565	1.35567			6
2025.07.10	18:38:06.409	1.35566	1.35568			6
2025.07.10	18:38:07.027	1.35565	1.35567			6
2025.07.10	18:38:07.335	1.35567	1.35568			6
2025.07.10	18:38:07.644	1.35566				2
2025.07.10	18:38:07.950	1.35567				2
2025.07.10	18:38:08.566		1.35569			4
2025.07.10	18:38:09.177	1.35568				2
2025.07.10	18:38:11.315	1.35570	1.35571			6
2025.07.10	18:38:11.923		1.35572			4
2025.07.10	18:38:14.063	1.35571				2
2025.07.10	18:38:14.972	1.35574	1.35575			6
2025.07.10	18:38:15.578	1.35573	1.35574			6
2025.07.10	18:38:17.107	1.35574	1.35575			6
2025.07.10	18:38:17.415	1.35581	1.35582			6
2025.07.10	18:38:17.716	1.35582	1.35583			6
2025.07.10	18:38:18.332	1.35581	1.35582			6
2025.07.10	18:38:19.256	1.35580				2
2025.07.10	18:38:21.395	1.35579	1.35580			6
2025.07.10	18:38:21.700	1.35575	1.35577			6
2025.07.10	18:38:22.916	1.35576	1.35578			6
2025.07.10	18:38:23.219	1.35575	1.35577			6
2025.07.10	18:38:23.835	1.35579	1.35580			6
2025.07.10	18:38:24.138		1.35581			4
2025.07.10	18:38:24.743	1.35578	1.35580			6
2025.07.10	18:38:25.962	1.35581	1.35583			6
2025.07.10	18:38:26.568	1.35583	1.35584			6
2025.07.10	18:38:27.799	1.35584	1.35585			6
2025.07.10	18:38:29.033	1.35586	1.35587			6
2025.07.10	18:38:30.245	1.35588	1.35589			6
2025.07.10	18:38:30.559	1.35586	1.35588			6
2025.07.10	18:38:31.169	1.35588	1.35589			6
2025.07.10	18:38:31.473	1.35589	1.35590			6
2025.07.10	18:38:31.785		1.35591			4
2025.07.10	18:38:32.392	1.35590	1.35592			6
2025.07.10	18:38:33.299	1.35589	1.35591			6
2025.07.10	18:38:34.833	1.35588	1.35590			6
2025.07.10	18:38:42.477	1.35601	1.35602			6
2025.07.10	18:38:42.778	1.35605	1.35606			6
2025.07.10	18:38:43.080		1.35607			4
2025.07.10	18:38:43.390	1.35608	1.35610			6
2025.07.10	18:38:43.705	1.35606				2
2025.07.10	18:38:44.309	1.35607				2
2025.07.10	18:38:44.617	1.35605	1.35606			6
2025.07.10	18:38:44.919	1.35603	1.35605			6
2025.07.10	18:38:45.539		1.35604			4
2025.07.10	18:38:46.771		1.35605			4
2025.07.10	18:38:47.390		1.35604			4
2025.07.10	18:38:48.010		1.35605			4
2025.07.10	18:38:51.421	1.35602				2
2025.07.10	18:38:51.731		1.35606			4
2025.07.10	18:38:54.186	1.35603				2
2025.07.10	18:38:54.495	1.35602				2
2025.07.10	18:38:54.803	1.35604	1.35607			6
2025.07.10	18:38:56.661		1.35608			4
2025.07.10	18:38:57.281		1.35607			4
2025.07.10	18:39:00.046	1.35604				2
2025.07.10	18:39:00.660	1.35605	1.35608			6
2025.07.10	18:39:00.962	1.35603	1.35607			6
2025.07.10	18:39:01.273	1.35604				2
2025.07.10	18:39:01.891		1.35608			4
2025.07.10	18:39:03.432		1.35607			4
2025.07.10	18:39:04.347	1.35605				2
2025.07.10	18:39:05.276	1.35608	1.35609			6
2025.07.10	18:39:05.581	1.35611	1.35614			6
2025.07.10	18:39:05.897	1.35610	1.35613			6
2025.07.10	18:39:06.200		1.35614			4
2025.07.10	18:39:08.060	1.35607	1.35610			6
2025.07.10	18:39:08.363		1.35609			4
2025.07.10	18:39:08.675	1.35606	1.35611			6
2025.07.10	18:39:09.357		1.35610			4
2025.07.10	18:39:12.430	1.35603	1.35607			6
2025.07.10	18:39:13.359	1.35604	1.35608			6
2025.07.10	18:39:15.824	1.35601	1.35604			6
2025.07.10	18:39:16.735	1.35600	1.35603			6
2025.07.10	18:39:17.040		1.35602			4
2025.07.10	18:39:17.345	1.35598				2
2025.07.10	18:39:17.660	1.35599				2
2025.07.10	18:39:17.976	1.35598				2
2025.07.10	18:39:18.593		1.35603			4
2025.07.10	18:39:19.197	1.35592	1.35594			6
2025.07.10	18:39:19.501	1.35591				2
2025.07.10	18:39:20.124	1.35590	1.35595			6
2025.07.10	18:39:20.444		1.35594			4
2025.07.10	18:39:20.753	1.35591	1.35595			6
2025.07.10	18:39:22.621		1.35594			4
2025.07.10	18:39:26.348	1.35594	1.35596			6
2025.07.10	18:39:26.660	1.35596	1.35597			6
2025.07.10	18:39:27.284	1.35595	1.35596			6
2025.07.10	18:39:30.703	1.35594	1.35597			6
2025.07.10	18:39:31.012		1.35596			4
2025.07.10	18:39:31.319	1.35595	1.35597			6
2025.07.10	18:39:31.621	1.35596	1.35599			6
2025.07.10	18:39:40.246		1.35598			4
2025.07.10	18:39:41.172	1.35597	1.35599			6
2025.07.10	18:39:41.482	1.35601	1.35602			6
2025.07.10	18:39:41.786	1.35604	1.35605			6
2025.07.10	18:39:42.091	1.35603				2
2025.07.10	18:39:42.394	1.35602				2
2025.07.10	18:39:44.248		1.35604			4
2025.07.10	18:39:50.366		1.35603			4
2025.07.10	18:39:50.670	1.35601				2
2025.07.10	18:39:53.129	1.35604	1.35606			6
2025.07.10	18:39:56.501	1.35608	1.35609			6
2025.07.10	18:39:56.810		1.35610			4
2025.07.10	18:39:57.115	1.35607	1.35609			6
2025.07.10	18:39:58.966	1.35608	1.35610			6
2025.07.10	18:39:59.573	1.35607	1.35609			6
2025.07.10	18:40:00.179	1.35607				2
2025.07.10	18:40:00.480	1.35606	1.35608			6
2025.07.10	18:40:00.784	1.35605	1.35607			6
2025.07.10	18:40:05.344	1.35603	1.35605			6
2025.07.10	18:40:06.568		1.35604			4
2025.07.10	18:40:07.482	1.35602				2
2025.07.10	18:40:08.404		1.35603			4
2025.07.10	18:40:09.926	1.35603	1.35604			6
2025.07.10	18:40:11.142		1.35605			4
2025.07.10	18:40:14.183	1.35601	1.35603			6
2025.07.10	18:40:15.707	1.35596	1.35598			6
2025.07.10	18:40:16.313	1.35597	1.35599			6
2025.07.10	18:40:18.449	1.35600	1.35602			6
2025.07.10	18:40:19.360	1.35601	1.35603			6
2025.07.10	18:40:22.714	1.35602	1.35604			6
2025.07.10	18:40:23.321	1.35601	1.35603			6
2025.07.10	18:40:24.227	1.35600	1.35601			6
2025.07.10	18:40:24.529	1.35593	1.35595			6
2025.07.10	18:40:24.835	1.35592	1.35594			6
2025.07.10	18:40:26.975		1.35593			4
2025.07.10	18:40:27.281		1.35594			4
2025.07.10	18:40:28.216		1.35593			4
2025.07.10	18:40:29.135	1.35591				2
2025.07.10	18:40:32.804	1.35590	1.35592			6
2025.07.10	18:40:36.162	1.35592	1.35593			6
2025.07.10	18:40:41.337	1.35598	1.35600			6
2025.07.10	18:40:41.640	1.35596	1.35598			6
2025.07.10	18:40:41.953	1.35597				2
2025.07.10	18:40:43.490	1.35596				2
2025.07.10	18:40:44.103	1.35594	1.35596			6
2025.07.10	18:40:44.409	1.35592	1.35594			6
2025.07.10	18:40:45.016	1.35591	1.35593			6
2025.07.10	18:40:46.552	1.35589	1.35591			6
2025.07.10	18:40:47.170	1.35590	1.35592			6
2025.07.10	18:40:49.916	1.35591	1.35593			6
