<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	11:33:44.206	1.33533				2
2025.05.14	11:33:44.513	1.33531				2
2025.05.14	11:33:44.818	1.33530	1.33532			6
2025.05.14	11:33:45.129	1.33533	1.33534			6
2025.05.14	11:33:45.440	1.33534	1.33535			6
2025.05.14	11:33:46.677	1.33533				2
2025.05.14	11:33:46.982	1.33535	1.33537			6
2025.05.14	11:33:47.615	1.33534				2
2025.05.14	11:33:48.538		1.33536			4
2025.05.14	11:33:49.158	1.33535	1.33538			6
2025.05.14	11:33:49.468	1.33536				2
2025.05.14	11:33:49.777	1.33534	1.33536			6
2025.05.14	11:33:50.090		1.33535			4
2025.05.14	11:33:50.398	1.33535	1.33536			6
2025.05.14	11:33:50.706	1.33533				2
2025.05.14	11:33:51.327	1.33534				2
2025.05.14	11:33:51.634	1.33535				2
2025.05.14	11:33:51.939	1.33534	1.33535			6
2025.05.14	11:33:52.564	1.33533				2
2025.05.14	11:33:52.867	1.33534				2
2025.05.14	11:33:53.184	1.33535	1.33536			6
2025.05.14	11:33:54.417	1.33540	1.33541			6
2025.05.14	11:33:54.721	1.33541	1.33544			6
2025.05.14	11:33:55.026	1.33544	1.33546			6
2025.05.14	11:33:55.332		1.33545			4
2025.05.14	11:33:55.644		1.33546			4
2025.05.14	11:33:56.257	1.33545	1.33548			6
2025.05.14	11:33:57.479	1.33548	1.33549			6
2025.05.14	11:33:57.785	1.33543	1.33546			6
2025.05.14	11:33:58.102	1.33544				2
2025.05.14	11:33:58.406		1.33547			4
2025.05.14	11:33:59.018		1.33545			4
2025.05.14	11:33:59.325	1.33545	1.33546			6
2025.05.14	11:33:59.629	1.33544	1.33545			6
2025.05.14	11:34:00.239	1.33544				2
2025.05.14	11:34:00.540	1.33546	1.33548			6
2025.05.14	11:34:00.844	1.33545	1.33547			6
2025.05.14	11:34:01.144	1.33546	1.33548			6
2025.05.14	11:34:01.457	1.33545				2
2025.05.14	11:34:02.070	1.33547	1.33550			6
2025.05.14	11:34:02.379	1.33548				2
2025.05.14	11:34:02.987	1.33546	1.33548			6
2025.05.14	11:34:03.295	1.33545	1.33546			6
2025.05.14	11:34:04.524	1.33544				2
2025.05.14	11:34:07.308	1.33547	1.33548			6
2025.05.14	11:34:08.223	1.33546				2
2025.05.14	11:34:08.527	1.33545	1.33547			6
2025.05.14	11:34:08.831	1.33544	1.33545			6
2025.05.14	11:34:09.142	1.33541	1.33543			6
2025.05.14	11:34:09.449	1.33543	1.33544			6
2025.05.14	11:34:09.758	1.33545	1.33546			6
2025.05.14	11:34:12.225	1.33531	1.33533			6
2025.05.14	11:34:12.533	1.33529	1.33531			6
2025.05.14	11:34:13.150		1.33532			4
2025.05.14	11:34:14.388	1.33530	1.33536			6
2025.05.14	11:34:14.691		1.33534			4
2025.05.14	11:34:15.004	1.33529	1.33533			6
2025.05.14	11:34:15.628		1.33534			4
2025.05.14	11:34:15.933	1.33531	1.33535			6
2025.05.14	11:34:16.554	1.33533	1.33537			6
2025.05.14	11:34:17.166	1.33542	1.33546			6
2025.05.14	11:34:17.468	1.33541				2
2025.05.14	11:34:18.106	1.33538	1.33543			6
2025.05.14	11:34:19.024		1.33542			4
2025.05.14	11:34:20.251	1.33542	1.33545			6
2025.05.14	11:34:20.560	1.33543	1.33546			6
2025.05.14	11:34:21.483	1.33546	1.33548			6
2025.05.14	11:34:21.787	1.33544	1.33547			6
2025.05.14	11:34:22.089	1.33543	1.33546			6
2025.05.14	11:34:22.396	1.33539	1.33541			6
2025.05.14	11:34:24.860	1.33540	1.33543			6
2025.05.14	11:34:25.163	1.33541	1.33544			6
2025.05.14	11:34:25.469	1.33543	1.33545			6
2025.05.14	11:34:25.775	1.33544				2
2025.05.14	11:34:26.080	1.33536	1.33538			6
2025.05.14	11:34:26.384	1.33534	1.33536			6
2025.05.14	11:34:26.691	1.33533	1.33535			6
2025.05.14	11:34:27.305	1.33534	1.33536			6
2025.05.14	11:34:28.842		1.33537			4
2025.05.14	11:34:30.359		1.33536			4
2025.05.14	11:34:30.964	1.33535				2
2025.05.14	11:34:31.270	1.33534				2
2025.05.14	11:34:32.804	1.33535				2
2025.05.14	11:34:33.115	1.33528	1.33530			6
2025.05.14	11:34:33.419		1.33529			4
2025.05.14	11:34:34.959	1.33524	1.33527			6
2025.05.14	11:34:35.265	1.33525				2
2025.05.14	11:34:35.575		1.33526			4
2025.05.14	11:34:36.184	1.33524				2
2025.05.14	11:34:36.485	1.33525				2
2025.05.14	11:34:37.099	1.33521	1.33522			6
2025.05.14	11:34:37.402		1.33523			4
2025.05.14	11:34:37.708	1.33523	1.33524			6
2025.05.14	11:34:38.010		1.33525			4
2025.05.14	11:34:38.315	1.33521	1.33522			6
2025.05.14	11:34:38.619	1.33520				2
2025.05.14	11:34:39.534	1.33521				2
2025.05.14	11:34:40.453	1.33525	1.33526			6
2025.05.14	11:34:42.272	1.33524				2
2025.05.14	11:34:44.098		1.33525			4
2025.05.14	11:34:44.407		1.33526			4
2025.05.14	11:34:44.712	1.33525				2
2025.05.14	11:34:45.016	1.33524				2
2025.05.14	11:34:45.934	1.33525				2
2025.05.14	11:34:48.075	1.33528	1.33530			6
2025.05.14	11:34:48.376	1.33530	1.33531			6
2025.05.14	11:34:50.515	1.33529				2
2025.05.14	11:34:50.819	1.33530				2
2025.05.14	11:34:52.039	1.33528	1.33529			6
2025.05.14	11:34:52.343	1.33526	1.33527			6
2025.05.14	11:34:52.647	1.33524	1.33525			6
2025.05.14	11:34:53.567		1.33526			4
2025.05.14	11:34:54.173	1.33525	1.33527			6
2025.05.14	11:34:54.484	1.33524	1.33526			6
2025.05.14	11:34:54.797	1.33525	1.33527			6
2025.05.14	11:34:55.715	1.33519	1.33521			6
2025.05.14	11:34:57.245	1.33518	1.33522			6
2025.05.14	11:34:58.161	1.33519				2
2025.05.14	11:34:58.785	1.33520	1.33523			6
2025.05.14	11:34:59.090	1.33519	1.33522			6
2025.05.14	11:34:59.714		1.33520			4
2025.05.14	11:35:00.021	1.33510	1.33512			6
2025.05.14	11:35:01.273	1.33509				2
2025.05.14	11:35:01.578	1.33504	1.33507			6
2025.05.14	11:35:02.824	1.33503				2
2025.05.14	11:35:03.447	1.33504	1.33509			6
2025.05.14	11:35:03.749	1.33503				2
2025.05.14	11:35:05.309	1.33504	1.33505			6
2025.05.14	11:35:05.617	1.33503				2
2025.05.14	11:35:07.171		1.33506			4
2025.05.14	11:35:08.413	1.33505	1.33508			6
2025.05.14	11:35:09.953	1.33503	1.33506			6
2025.05.14	11:35:10.259	1.33504	1.33507			6
2025.05.14	11:35:11.798	1.33505	1.33508			6
2025.05.14	11:35:12.410	1.33508	1.33510			6
2025.05.14	11:35:12.711	1.33506	1.33507			6
2025.05.14	11:35:13.329		1.33509			4
2025.05.14	11:35:13.632	1.33514	1.33515			6
2025.05.14	11:35:13.937		1.33516			4
2025.05.14	11:35:14.244	1.33520	1.33522			6
2025.05.14	11:35:14.546	1.33517	1.33519			6
2025.05.14	11:35:14.858		1.33518			4
2025.05.14	11:35:15.164		1.33520			4
2025.05.14	11:35:15.468	1.33514	1.33518			6
2025.05.14	11:35:16.401	1.33517	1.33520			6
2025.05.14	11:35:17.330	1.33519	1.33522			6
2025.05.14	11:35:18.238	1.33518	1.33520			6
2025.05.14	11:35:20.402	1.33517				2
2025.05.14	11:35:21.635	1.33513	1.33515			6
2025.05.14	11:35:21.941	1.33509	1.33512			6
2025.05.14	11:35:23.180		1.33513			4
2025.05.14	11:35:25.036	1.33504	1.33509			6
2025.05.14	11:35:25.341	1.33509	1.33513			6
2025.05.14	11:35:25.644	1.33514	1.33517			6
2025.05.14	11:35:25.950		1.33519			4
2025.05.14	11:35:26.261		1.33518			4
2025.05.14	11:35:27.185	1.33515				2
2025.05.14	11:35:28.102	1.33514	1.33516			6
2025.05.14	11:35:29.336	1.33513	1.33515			6
2025.05.14	11:35:30.578	1.33514	1.33517			6
2025.05.14	11:35:31.191	1.33510	1.33512			6
2025.05.14	11:35:31.509	1.33509				2
2025.05.14	11:35:32.122	1.33503	1.33508			6
2025.05.14	11:35:33.047		1.33507			4
2025.05.14	11:35:33.353	1.33501	1.33504			6
2025.05.14	11:35:34.279	1.33502				2
2025.05.14	11:35:35.220	1.33501	1.33505			6
2025.05.14	11:35:36.143	1.33504				2
2025.05.14	11:35:36.448	1.33497	1.33499			6
2025.05.14	11:35:38.586		1.33500			4
2025.05.14	11:35:39.205	1.33496	1.33498			6
2025.05.14	11:35:40.125	1.33495	1.33497			6
2025.05.14	11:35:42.258		1.33496			4
2025.05.14	11:35:44.409	1.33488	1.33490			6
2025.05.14	11:35:44.712	1.33484	1.33486			6
2025.05.14	11:35:45.017	1.33481	1.33483			6
2025.05.14	11:35:45.328	1.33477	1.33478			6
2025.05.14	11:35:46.237		1.33480			4
2025.05.14	11:35:47.457	1.33478				2
2025.05.14	11:35:47.763	1.33480	1.33483			6
2025.05.14	11:35:49.918		1.33482			4
2025.05.14	11:35:50.526	1.33479	1.33481			6
2025.05.14	11:35:50.833	1.33476	1.33479			6
2025.05.14	11:35:54.196	1.33474	1.33478			6
2025.05.14	11:35:54.498	1.33473	1.33477			6
2025.05.14	11:35:54.812	1.33474				2
2025.05.14	11:35:55.432	1.33468	1.33469			6
2025.05.14	11:35:55.738	1.33465				2
2025.05.14	11:35:56.651	1.33472	1.33475			6
2025.05.14	11:35:56.954		1.33476			4
2025.05.14	11:35:57.575	1.33471				2
2025.05.14	11:35:58.505	1.33469	1.33474			6
2025.05.14	11:35:58.815		1.33472			4
2025.05.14	11:35:59.123	1.33466	1.33469			6
2025.05.14	11:35:59.438	1.33468	1.33471			6
2025.05.14	11:35:59.741	1.33467	1.33469			6
2025.05.14	11:36:00.047	1.33467				2
2025.05.14	11:36:00.973	1.33463	1.33466			6
2025.05.14	11:36:01.584	1.33466	1.33468			6
2025.05.14	11:36:03.434	1.33468	1.33470			6
2025.05.14	11:36:04.046	1.33477	1.33479			6
2025.05.14	11:36:05.282	1.33476	1.33478			6
2025.05.14	11:36:06.216	1.33474	1.33477			6
2025.05.14	11:36:06.521	1.33471	1.33474			6
2025.05.14	11:36:07.137	1.33473	1.33476			6
2025.05.14	11:36:07.439	1.33471	1.33474			6
2025.05.14	11:36:08.062	1.33473				2
2025.05.14	11:36:08.371	1.33474	1.33475			6
2025.05.14	11:36:08.688	1.33469	1.33472			6
2025.05.14	11:36:09.928	1.33467	1.33470			6
2025.05.14	11:36:10.245	1.33473	1.33477			6
2025.05.14	11:36:11.175	1.33470	1.33473			6
2025.05.14	11:36:11.486	1.33469				2
2025.05.14	11:36:13.038	1.33472	1.33475			6
2025.05.14	11:36:13.348	1.33473				2
2025.05.14	11:36:13.664	1.33472	1.33476			6
2025.05.14	11:36:13.976	1.33473				2
2025.05.14	11:36:15.222	1.33474				2
2025.05.14	11:36:15.537		1.33475			4
2025.05.14	11:36:15.843	1.33473	1.33474			6
2025.05.14	11:36:16.145	1.33474	1.33475			6
2025.05.14	11:36:16.447	1.33477	1.33479			6
2025.05.14	11:36:17.063	1.33476	1.33477			6
2025.05.14	11:36:17.984	1.33473	1.33474			6
2025.05.14	11:36:18.287	1.33474	1.33475			6
2025.05.14	11:36:18.591	1.33473	1.33474			6
2025.05.14	11:36:18.892	1.33472	1.33473			6
2025.05.14	11:36:19.198	1.33474	1.33475			6
2025.05.14	11:36:19.503	1.33471	1.33473			6
2025.05.14	11:36:21.037	1.33472				2
2025.05.14	11:36:21.642	1.33473	1.33474			6
2025.05.14	11:36:21.943	1.33468	1.33470			6
2025.05.14	11:36:22.853		1.33469			4
2025.05.14	11:36:23.460	1.33467				2
2025.05.14	11:36:23.762	1.33473	1.33475			6
2025.05.14	11:36:24.067		1.33474			4
2025.05.14	11:36:24.370	1.33471	1.33473			6
2025.05.14	11:36:24.976	1.33472	1.33474			6
2025.05.14	11:36:25.281	1.33466	1.33468			6
2025.05.14	11:36:25.586	1.33469	1.33471			6
2025.05.14	11:36:26.503	1.33470	1.33472			6
2025.05.14	11:36:27.719	1.33471	1.33473			6
2025.05.14	11:36:29.861	1.33473	1.33474			6
2025.05.14	11:36:30.164	1.33483	1.33484			6
2025.05.14	11:36:30.473	1.33484	1.33485			6
2025.05.14	11:36:30.775	1.33483	1.33484			6
2025.05.14	11:36:31.084	1.33484	1.33485			6
2025.05.14	11:36:31.385	1.33482	1.33484			6
2025.05.14	11:36:31.994	1.33483				2
2025.05.14	11:36:32.303	1.33485	1.33487			6
2025.05.14	11:36:34.159	1.33484	1.33486			6
2025.05.14	11:36:34.462	1.33486	1.33488			6
2025.05.14	11:36:34.781	1.33489	1.33490			6
2025.05.14	11:36:35.090	1.33492	1.33495			6
2025.05.14	11:36:35.403	1.33491	1.33494			6
2025.05.14	11:36:36.019	1.33490	1.33493			6
2025.05.14	11:36:36.946	1.33491	1.33492			6
2025.05.14	11:36:37.247	1.33486	1.33488			6
2025.05.14	11:36:38.163		1.33489			4
2025.05.14	11:36:38.482	1.33487	1.33490			6
2025.05.14	11:36:41.272	1.33494	1.33495			6
2025.05.14	11:36:41.577	1.33493	1.33494			6
2025.05.14	11:36:41.882	1.33494	1.33495			6
2025.05.14	11:36:42.183	1.33491	1.33493			6
2025.05.14	11:36:44.339	1.33502	1.33504			6
2025.05.14	11:36:44.643	1.33505	1.33506			6
2025.05.14	11:36:45.258	1.33504				2
2025.05.14	11:36:45.573	1.33506	1.33508			6
2025.05.14	11:36:45.883	1.33505				2
2025.05.14	11:36:46.192	1.33506	1.33510			6
2025.05.14	11:36:46.500	1.33507	1.33511			6
2025.05.14	11:36:47.106	1.33510	1.33514			6
2025.05.14	11:36:47.408	1.33512				2
2025.05.14	11:36:47.718	1.33513				2
2025.05.14	11:36:48.020	1.33514	1.33516			6
2025.05.14	11:36:49.256	1.33515				2
2025.05.14	11:36:50.185	1.33516	1.33517			6
2025.05.14	11:36:50.798	1.33514	1.33516			6
2025.05.14	11:36:51.106	1.33515	1.33517			6
2025.05.14	11:36:51.417	1.33516				2
2025.05.14	11:36:52.336	1.33517	1.33519			6
2025.05.14	11:36:52.942	1.33518				2
2025.05.14	11:36:53.555		1.33520			4
2025.05.14	11:36:57.228	1.33517	1.33519			6
2025.05.14	11:36:58.767		1.33518			4
2025.05.14	11:36:59.070	1.33507	1.33509			6
2025.05.14	11:36:59.372	1.33506	1.33508			6
2025.05.14	11:36:59.991	1.33507				2
2025.05.14	11:37:00.299	1.33507	1.33509			6
2025.05.14	11:37:02.158	1.33503	1.33507			6
2025.05.14	11:37:03.399	1.33502				2
2025.05.14	11:37:04.020	1.33503				2
2025.05.14	11:37:04.328		1.33506			4
2025.05.14	11:37:05.242	1.33504				2
2025.05.14	11:37:06.170	1.33506	1.33508			6
2025.05.14	11:37:06.475	1.33505	1.33507			6
2025.05.14	11:37:08.299	1.33504	1.33506			6
2025.05.14	11:37:08.604	1.33503	1.33505			6
2025.05.14	11:37:09.210	1.33504	1.33506			6
2025.05.14	11:37:11.645	1.33506	1.33507			6
2025.05.14	11:37:11.947		1.33508			4
2025.05.14	11:37:13.786	1.33507				2
2025.05.14	11:37:14.404	1.33505	1.33507			6
2025.05.14	11:37:15.318	1.33503	1.33505			6
2025.05.14	11:37:16.238	1.33504	1.33506			6
2025.05.14	11:37:16.848	1.33498	1.33499			6
2025.05.14	11:37:17.150	1.33495	1.33497			6
2025.05.14	11:37:18.371	1.33494				2
2025.05.14	11:37:18.996	1.33493	1.33496			6
2025.05.14	11:37:20.227	1.33494				2
2025.05.14	11:37:22.060	1.33495	1.33497			6
2025.05.14	11:37:22.669	1.33496				2
2025.05.14	11:37:23.277		1.33498			4
2025.05.14	11:37:28.153	1.33497	1.33499			6
2025.05.14	11:37:29.685	1.33499	1.33500			6
2025.05.14	11:37:29.988	1.33506	1.33508			6
2025.05.14	11:37:31.211	1.33499	1.33502			6
2025.05.14	11:37:32.744	1.33497	1.33500			6
2025.05.14	11:37:33.368	1.33498				2
2025.05.14	11:37:33.676	1.33496				2
2025.05.14	11:37:36.793	1.33495	1.33499			6
2025.05.14	11:37:37.098	1.33494	1.33498			6
2025.05.14	11:37:37.414	1.33493	1.33497			6
2025.05.14	11:37:40.214		1.33496			4
2025.05.14	11:37:42.366	1.33489	1.33490			6
2025.05.14	11:37:42.670	1.33484	1.33486			6
2025.05.14	11:37:43.287	1.33483	1.33487			6
2025.05.14	11:37:43.592	1.33484				2
2025.05.14	11:37:43.900		1.33489			4
2025.05.14	11:37:44.218	1.33483	1.33486			6
2025.05.14	11:37:44.524		1.33488			4
2025.05.14	11:37:45.151	1.33484	1.33487			6
2025.05.14	11:37:46.697	1.33487	1.33488			6
2025.05.14	11:37:47.007	1.33484	1.33487			6
2025.05.14	11:37:48.245		1.33486			4
2025.05.14	11:37:48.550	1.33483				2
2025.05.14	11:37:48.863	1.33484				2
2025.05.14	11:37:49.170	1.33487	1.33489			6
2025.05.14	11:37:49.474		1.33490			4
2025.05.14	11:37:51.320	1.33497	1.33499			6
2025.05.14	11:37:51.639	1.33494	1.33496			6
2025.05.14	11:37:52.251	1.33493				2
2025.05.14	11:37:52.870	1.33494	1.33497			6
2025.05.14	11:37:55.029	1.33493	1.33496			6
2025.05.14	11:37:55.337	1.33491	1.33494			6
2025.05.14	11:37:55.647	1.33493				2
2025.05.14	11:37:58.412	1.33488	1.33490			6
2025.05.14	11:37:58.714	1.33489	1.33491			6
2025.05.14	11:37:59.335	1.33488				2
2025.05.14	11:38:00.254	1.33488				2
2025.05.14	11:38:00.870		1.33490			4
2025.05.14	11:38:01.173	1.33489	1.33491			6
2025.05.14	11:38:02.086		1.33490			4
2025.05.14	11:38:02.392	1.33483	1.33485			6
2025.05.14	11:38:02.698	1.33481	1.33483			6
2025.05.14	11:38:03.005	1.33484	1.33486			6
2025.05.14	11:38:03.934	1.33485	1.33487			6
2025.05.14	11:38:04.248	1.33483	1.33486			6
2025.05.14	11:38:05.164	1.33484	1.33487			6
2025.05.14	11:38:06.107	1.33483				2
2025.05.14	11:38:07.341		1.33486			4
2025.05.14	11:38:08.273	1.33477	1.33480			6
2025.05.14	11:38:08.580	1.33475	1.33477			6
2025.05.14	11:38:09.201	1.33472				2
2025.05.14	11:38:09.818	1.33470	1.33476			6
2025.05.14	11:38:10.121	1.33472	1.33477			6
2025.05.14	11:38:10.754	1.33471	1.33476			6
2025.05.14	11:38:11.061	1.33472				2
2025.05.14	11:38:11.366		1.33475			4
2025.05.14	11:38:11.672		1.33476			4
2025.05.14	11:38:12.283	1.33473	1.33477			6
2025.05.14	11:38:14.126		1.33476			4
2025.05.14	11:38:15.646	1.33477	1.33480			6
2025.05.14	11:38:15.954		1.33479			4
2025.05.14	11:38:16.255	1.33478				2
2025.05.14	11:38:16.861	1.33480	1.33482			6
2025.05.14	11:38:17.782	1.33484	1.33485			6
2025.05.14	11:38:18.084	1.33483				2
2025.05.14	11:38:18.388	1.33481				2
2025.05.14	11:38:19.930	1.33480	1.33483			6
2025.05.14	11:38:22.084	1.33483	1.33486			6
2025.05.14	11:38:22.394	1.33484	1.33487			6
2025.05.14	11:38:23.003	1.33485	1.33488			6
2025.05.14	11:38:23.308	1.33489	1.33491			6
2025.05.14	11:38:23.613	1.33488	1.33489			6
2025.05.14	11:38:24.521	1.33487	1.33490			6
2025.05.14	11:38:24.826	1.33485	1.33488			6
2025.05.14	11:38:25.127		1.33487			4
2025.05.14	11:38:26.944	1.33490	1.33492			6
2025.05.14	11:38:27.869	1.33492	1.33494			6
2025.05.14	11:38:28.173	1.33493	1.33495			6
2025.05.14	11:38:28.476		1.33496			4
2025.05.14	11:38:29.093	1.33492	1.33495			6
2025.05.14	11:38:29.394		1.33494			4
2025.05.14	11:38:29.703	1.33491	1.33493			6
2025.05.14	11:38:30.005	1.33490	1.33492			6
2025.05.14	11:38:31.228		1.33493			4
2025.05.14	11:38:31.842	1.33489	1.33492			6
2025.05.14	11:38:32.150		1.33491			4
2025.05.14	11:38:33.380	1.33491	1.33493			6
2025.05.14	11:38:33.684	1.33493	1.33495			6
2025.05.14	11:38:33.987	1.33494	1.33496			6
2025.05.14	11:38:34.603		1.33495			4
2025.05.14	11:38:35.216	1.33491	1.33493			6
2025.05.14	11:38:36.119	1.33493	1.33495			6
2025.05.14	11:38:36.731	1.33494	1.33496			6
2025.05.14	11:38:37.038	1.33498	1.33499			6
2025.05.14	11:38:38.569	1.33497	1.33498			6
2025.05.14	11:38:41.640	1.33491	1.33493			6
2025.05.14	11:38:41.945	1.33490	1.33491			6
2025.05.14	11:38:42.865	1.33493	1.33494			6
2025.05.14	11:38:43.171	1.33491				2
2025.05.14	11:38:45.300	1.33493				2
2025.05.14	11:38:45.603	1.33494	1.33497			6
2025.05.14	11:38:47.151	1.33495				2
2025.05.14	11:38:48.387	1.33494				2
2025.05.14	11:38:49.300	1.33493	1.33496			6
2025.05.14	11:38:49.606		1.33495			4
2025.05.14	11:38:51.453	1.33497	1.33499			6
2025.05.14	11:38:51.760	1.33495	1.33497			6
2025.05.14	11:38:52.681		1.33496			4
2025.05.14	11:38:54.523	1.33494				2
2025.05.14	11:38:55.432		1.33495			4
2025.05.14	11:38:55.739		1.33496			4
2025.05.14	11:38:56.042		1.33495			4
2025.05.14	11:38:57.565	1.33486	1.33488			6
2025.05.14	11:38:57.868	1.33487				2
2025.05.14	11:38:58.175		1.33489			4
2025.05.14	11:38:58.487	1.33486				2
2025.05.14	11:38:58.799	1.33490	1.33493			6
2025.05.14	11:38:59.102		1.33495			4
2025.05.14	11:38:59.420		1.33493			4
2025.05.14	11:39:00.029	1.33490				2
2025.05.14	11:39:01.270	1.33488	1.33490			6
2025.05.14	11:39:01.885	1.33489	1.33492			6
2025.05.14	11:39:02.510	1.33488	1.33490			6
2025.05.14	11:39:02.817	1.33489	1.33491			6
2025.05.14	11:39:03.118	1.33490	1.33493			6
2025.05.14	11:39:04.976	1.33489	1.33491			6
2025.05.14	11:39:06.208		1.33492			4
2025.05.14	11:39:06.822		1.33490			4
2025.05.14	11:39:07.124		1.33491			4
2025.05.14	11:39:07.425		1.33492			4
2025.05.14	11:39:08.970		1.33490			4
2025.05.14	11:39:09.594	1.33488	1.33489			6
2025.05.14	11:39:10.531		1.33490			4
2025.05.14	11:39:10.841	1.33487	1.33489			6
2025.05.14	11:39:11.142	1.33484	1.33487			6
2025.05.14	11:39:13.610	1.33487	1.33488			6
2025.05.14	11:39:13.912	1.33486	1.33487			6
2025.05.14	11:39:14.217	1.33481	1.33483			6
2025.05.14	11:39:14.521		1.33484			4
2025.05.14	11:39:14.823	1.33484	1.33487			6
2025.05.14	11:39:16.384	1.33488	1.33489			6
2025.05.14	11:39:16.693	1.33489	1.33491			6
2025.05.14	11:39:16.997	1.33494	1.33496			6
2025.05.14	11:39:17.301	1.33492	1.33495			6
2025.05.14	11:39:17.604	1.33489	1.33492			6
2025.05.14	11:39:19.151		1.33491			4
2025.05.14	11:39:19.454	1.33487	1.33489			6
2025.05.14	11:39:19.758		1.33488			4
2025.05.14	11:39:21.287	1.33491	1.33493			6
2025.05.14	11:39:22.201	1.33489	1.33494			6
2025.05.14	11:39:22.506	1.33488	1.33493			6
2025.05.14	11:39:23.444	1.33487	1.33492			6
2025.05.14	11:39:24.068	1.33484	1.33488			6
2025.05.14	11:39:24.684	1.33482	1.33486			6
2025.05.14	11:39:24.987		1.33485			4
2025.05.14	11:39:26.237	1.33480	1.33483			6
2025.05.14	11:39:26.544		1.33481			4
2025.05.14	11:39:26.864		1.33482			4
2025.05.14	11:39:27.175		1.33481			4
2025.05.14	11:39:27.480		1.33482			4
2025.05.14	11:39:27.797	1.33479	1.33480			6
2025.05.14	11:39:28.105	1.33475	1.33478			6
2025.05.14	11:39:28.415		1.33477			4
2025.05.14	11:39:29.345	1.33462	1.33463			6
2025.05.14	11:39:29.647	1.33468	1.33469			6
2025.05.14	11:39:35.226	1.33467	1.33468			6
2025.05.14	11:39:37.675	1.33470	1.33472			6
2025.05.14	11:39:37.983	1.33466	1.33467			6
2025.05.14	11:39:38.284		1.33468			4
2025.05.14	11:39:39.517	1.33469	1.33472			6
2025.05.14	11:39:39.824	1.33472	1.33475			6
2025.05.14	11:39:40.753	1.33475	1.33477			6
2025.05.14	11:39:41.061	1.33468	1.33470			6
2025.05.14	11:39:41.685	1.33466	1.33468			6
2025.05.14	11:39:41.985	1.33467	1.33469			6
2025.05.14	11:39:42.601		1.33468			4
2025.05.14	11:39:43.528	1.33465				2
2025.05.14	11:39:43.841		1.33467			4
2025.05.14	11:39:44.458	1.33464	1.33466			6
2025.05.14	11:39:44.760	1.33468	1.33471			6
2025.05.14	11:39:45.081	1.33472	1.33475			6
2025.05.14	11:39:46.010	1.33477	1.33481			6
2025.05.14	11:39:46.313		1.33482			4
2025.05.14	11:39:47.237	1.33478	1.33483			6
2025.05.14	11:39:47.850		1.33482			4
2025.05.14	11:39:48.476	1.33472	1.33476			6
2025.05.14	11:39:50.641	1.33471	1.33475			6
2025.05.14	11:39:50.954		1.33474			4
2025.05.14	11:39:51.568		1.33475			4
2025.05.14	11:39:51.880		1.33476			4
2025.05.14	11:39:54.983		1.33475			4
2025.05.14	11:39:55.912		1.33474			4
2025.05.14	11:39:58.375	1.33472				2
2025.05.14	11:39:58.677		1.33473			4
2025.05.14	11:39:59.294	1.33475	1.33476			6
2025.05.14	11:40:00.209	1.33473				2
2025.05.14	11:40:00.512	1.33471	1.33474			6
2025.05.14	11:40:01.743	1.33474	1.33475			6
2025.05.14	11:40:02.045		1.33476			4
2025.05.14	11:40:02.354		1.33475			4
2025.05.14	11:40:02.967	1.33473				2
2025.05.14	11:40:03.274	1.33474	1.33476			6
2025.05.14	11:40:05.728	1.33475	1.33477			6
2025.05.14	11:40:06.030	1.33472	1.33474			6
2025.05.14	11:40:07.559	1.33465	1.33467			6
2025.05.14	11:40:07.860	1.33457	1.33459			6
2025.05.14	11:40:08.166		1.33461			4
2025.05.14	11:40:08.480		1.33462			4
2025.05.14	11:40:08.786		1.33461			4
2025.05.14	11:40:09.093	1.33455	1.33460			6
2025.05.14	11:40:10.032	1.33457				2
2025.05.14	11:40:10.342	1.33461	1.33464			6
2025.05.14	11:40:11.559	1.33458	1.33461			6
2025.05.14	11:40:12.182		1.33460			4
2025.05.14	11:40:12.489	1.33456				2
2025.05.14	11:40:12.806	1.33457	1.33461			6
2025.05.14	11:40:13.111		1.33460			4
2025.05.14	11:40:13.419	1.33459	1.33461			6
2025.05.14	11:40:14.354	1.33458	1.33460			6
2025.05.14	11:40:14.664	1.33456	1.33459			6
2025.05.14	11:40:14.969	1.33458	1.33460			6
2025.05.14	11:40:15.271	1.33459	1.33461			6
2025.05.14	11:40:15.575	1.33457	1.33462			6
2025.05.14	11:40:16.190		1.33461			4
2025.05.14	11:40:17.433		1.33459			4
2025.05.14	11:40:17.735	1.33463	1.33466			6
2025.05.14	11:40:18.040	1.33465	1.33468			6
2025.05.14	11:40:18.663	1.33475	1.33478			6
2025.05.14	11:40:18.962	1.33476				2
2025.05.14	11:40:19.280		1.33479			4
2025.05.14	11:40:19.893	1.33475				2
2025.05.14	11:40:21.745		1.33478			4
2025.05.14	11:40:23.283		1.33480			4
2025.05.14	11:40:24.199	1.33476				2
2025.05.14	11:40:25.135	1.33477				2
2025.05.14	11:40:26.378		1.33479			4
2025.05.14	11:40:27.299	1.33476	1.33480			6
2025.05.14	11:40:27.605	1.33475				2
2025.05.14	11:40:28.221	1.33485	1.33487			6
2025.05.14	11:40:28.837	1.33486	1.33488			6
2025.05.14	11:40:29.142		1.33489			4
2025.05.14	11:40:29.764	1.33485	1.33488			6
2025.05.14	11:40:30.066	1.33486	1.33489			6
