<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	17:57:23.742	1.34590	1.34591			6
2025.06.18	17:57:24.050	1.34589	1.34590			6
2025.06.18	17:57:24.352	1.34594	1.34595			6
2025.06.18	17:57:24.670	1.34590	1.34591			6
2025.06.18	17:57:24.976	1.34591	1.34592			6
2025.06.18	17:57:25.292	1.34588	1.34589			6
2025.06.18	17:57:27.141	1.34590	1.34591			6
2025.06.18	17:57:27.444	1.34588	1.34590			6
2025.06.18	17:57:29.292		1.34589			4
2025.06.18	17:57:29.599	1.34589	1.34590			6
2025.06.18	17:57:29.905	1.34590	1.34591			6
2025.06.18	17:57:30.211	1.34588	1.34590			6
2025.06.18	17:57:30.513	1.34591	1.34592			6
2025.06.18	17:57:30.822	1.34593	1.34594			6
2025.06.18	17:57:31.127	1.34594	1.34595			6
2025.06.18	17:57:31.430	1.34595	1.34596			6
2025.06.18	17:57:31.744	1.34596	1.34597			6
2025.06.18	17:57:32.048	1.34595	1.34596			6
2025.06.18	17:57:32.667	1.34597	1.34599			6
2025.06.18	17:57:32.968	1.34603	1.34604			6
2025.06.18	17:57:33.270	1.34604	1.34605			6
2025.06.18	17:57:33.574	1.34603	1.34604			6
2025.06.18	17:57:34.183	1.34605	1.34606			6
2025.06.18	17:57:34.489	1.34611	1.34612			6
2025.06.18	17:57:34.793	1.34612	1.34613			6
2025.06.18	17:57:35.404	1.34615	1.34616			6
2025.06.18	17:57:35.713	1.34616	1.34617			6
2025.06.18	17:57:37.249	1.34620	1.34621			6
2025.06.18	17:57:37.552	1.34616	1.34617			6
2025.06.18	17:57:37.859	1.34611	1.34612			6
2025.06.18	17:57:38.164	1.34610	1.34611			6
2025.06.18	17:57:38.773	1.34608	1.34609			6
2025.06.18	17:57:39.682	1.34606	1.34607			6
2025.06.18	17:57:39.998	1.34605	1.34606			6
2025.06.18	17:57:40.301	1.34603	1.34605			6
2025.06.18	17:57:40.609	1.34604	1.34606			6
2025.06.18	17:57:40.914	1.34603	1.34604			6
2025.06.18	17:57:41.218	1.34600	1.34601			6
2025.06.18	17:57:41.522	1.34599				2
2025.06.18	17:57:43.378	1.34601	1.34602			6
2025.06.18	17:57:44.001	1.34603	1.34604			6
2025.06.18	17:57:44.306	1.34602	1.34603			6
2025.06.18	17:57:44.609	1.34601	1.34602			6
2025.06.18	17:57:45.533	1.34606	1.34607			6
2025.06.18	17:57:45.840	1.34610	1.34612			6
2025.06.18	17:57:46.144		1.34611			4
2025.06.18	17:57:46.446	1.34607	1.34609			6
2025.06.18	17:57:46.750	1.34609	1.34610			6
2025.06.18	17:57:47.051	1.34610	1.34611			6
2025.06.18	17:57:47.362	1.34608	1.34609			6
2025.06.18	17:57:47.977	1.34607	1.34608			6
2025.06.18	17:57:48.279	1.34610	1.34611			6
2025.06.18	17:57:49.197	1.34608	1.34609			6
2025.06.18	17:57:49.501	1.34607	1.34608			6
2025.06.18	17:57:49.813	1.34608	1.34609			6
2025.06.18	17:57:50.729	1.34606	1.34607			6
2025.06.18	17:57:51.032	1.34605	1.34606			6
2025.06.18	17:57:51.335	1.34600	1.34601			6
2025.06.18	17:57:52.264	1.34593	1.34594			6
2025.06.18	17:57:52.567	1.34590	1.34591			6
2025.06.18	17:57:53.179	1.34591	1.34592			6
2025.06.18	17:57:53.494	1.34589	1.34590			6
2025.06.18	17:57:53.797	1.34584	1.34585			6
2025.06.18	17:57:54.103	1.34590	1.34591			6
2025.06.18	17:57:55.026	1.34589	1.34590			6
2025.06.18	17:57:55.331	1.34590	1.34592			6
2025.06.18	17:57:55.640		1.34591			4
2025.06.18	17:57:55.943	1.34589				2
2025.06.18	17:57:57.792	1.34590				2
2025.06.18	17:57:58.121	1.34591	1.34592			6
2025.06.18	17:57:59.042	1.34590	1.34591			6
2025.06.18	17:57:59.351	1.34588	1.34590			6
2025.06.18	17:58:00.274	1.34588	1.34589			6
2025.06.18	17:58:00.890		1.34590			4
2025.06.18	17:58:01.813	1.34580	1.34583			6
2025.06.18	17:58:02.118	1.34581	1.34582			6
2025.06.18	17:58:02.421	1.34582	1.34583			6
2025.06.18	17:58:03.038	1.34581	1.34582			6
2025.06.18	17:58:03.649	1.34582	1.34583			6
2025.06.18	17:58:04.565	1.34579	1.34581			6
2025.06.18	17:58:04.880		1.34580			4
2025.06.18	17:58:05.492	1.34575	1.34576			6
2025.06.18	17:58:05.797	1.34572	1.34573			6
2025.06.18	17:58:06.110	1.34564	1.34566			6
2025.06.18	17:58:06.414	1.34563	1.34564			6
2025.06.18	17:58:07.940	1.34567	1.34568			6
2025.06.18	17:58:08.244	1.34569	1.34570			6
2025.06.18	17:58:08.560	1.34566	1.34567			6
2025.06.18	17:58:08.864	1.34564	1.34566			6
2025.06.18	17:58:09.166		1.34565			4
2025.06.18	17:58:10.401	1.34562	1.34563			6
2025.06.18	17:58:10.702	1.34561	1.34562			6
2025.06.18	17:58:11.325	1.34551	1.34552			6
2025.06.18	17:58:11.633		1.34553			4
2025.06.18	17:58:12.866		1.34552			4
2025.06.18	17:58:13.170	1.34549	1.34550			6
2025.06.18	17:58:14.100	1.34544	1.34545			6
2025.06.18	17:58:14.720	1.34542	1.34543			6
2025.06.18	17:58:15.024	1.34541	1.34542			6
2025.06.18	17:58:17.171	1.34538	1.34539			6
2025.06.18	17:58:17.476	1.34537	1.34538			6
2025.06.18	17:58:17.781	1.34538	1.34539			6
2025.06.18	17:58:18.085	1.34541	1.34542			6
2025.06.18	17:58:18.386	1.34538	1.34539			6
2025.06.18	17:58:19.008	1.34539	1.34540			6
2025.06.18	17:58:19.309	1.34536	1.34537			6
2025.06.18	17:58:19.619	1.34532	1.34535			6
2025.06.18	17:58:20.237	1.34531	1.34532			6
2025.06.18	17:58:20.847	1.34530	1.34531			6
2025.06.18	17:58:21.154	1.34527	1.34528			6
2025.06.18	17:58:23.606	1.34525	1.34527			6
2025.06.18	17:58:24.219	1.34524				2
2025.06.18	17:58:24.523		1.34526			4
2025.06.18	17:58:25.447		1.34525			4
2025.06.18	17:58:25.751		1.34526			4
2025.06.18	17:58:26.361		1.34525			4
2025.06.18	17:58:26.668		1.34526			4
2025.06.18	17:58:26.971	1.34523				2
2025.06.18	17:58:27.273	1.34524				2
2025.06.18	17:58:27.583		1.34525			4
2025.06.18	17:58:28.201		1.34526			4
2025.06.18	17:58:29.122	1.34526	1.34528			6
2025.06.18	17:58:29.426	1.34527				2
2025.06.18	17:58:29.731	1.34528	1.34529			6
2025.06.18	17:58:30.035	1.34526	1.34527			6
2025.06.18	17:58:30.961	1.34524	1.34526			6
2025.06.18	17:58:32.178	1.34522	1.34523			6
2025.06.18	17:58:32.482	1.34511	1.34512			6
2025.06.18	17:58:33.402	1.34512	1.34513			6
2025.06.18	17:58:35.853	1.34516	1.34517			6
2025.06.18	17:58:36.162	1.34520	1.34521			6
2025.06.18	17:58:36.472	1.34522	1.34524			6
2025.06.18	17:58:36.775	1.34524	1.34525			6
2025.06.18	17:58:37.081	1.34523	1.34524			6
2025.06.18	17:58:37.387	1.34521	1.34522			6
2025.06.18	17:58:39.236	1.34519	1.34520			6
2025.06.18	17:58:39.548	1.34518	1.34519			6
2025.06.18	17:58:40.159	1.34519	1.34520			6
2025.06.18	17:58:40.460	1.34521	1.34522			6
2025.06.18	17:58:41.388	1.34520				2
2025.06.18	17:58:42.308		1.34521			4
2025.06.18	17:58:43.529	1.34522	1.34523			6
2025.06.18	17:58:44.440	1.34521	1.34522			6
2025.06.18	17:58:45.369	1.34524	1.34525			6
2025.06.18	17:58:45.673		1.34526			4
2025.06.18	17:58:46.293	1.34523	1.34525			6
2025.06.18	17:58:46.598	1.34522	1.34523			6
2025.06.18	17:58:48.742	1.34526	1.34527			6
2025.06.18	17:58:49.362	1.34524	1.34525			6
2025.06.18	17:58:49.974	1.34522	1.34523			6
2025.06.18	17:58:52.735	1.34524	1.34526			6
2025.06.18	17:58:53.043	1.34523	1.34524			6
2025.06.18	17:58:56.414	1.34516	1.34517			6
2025.06.18	17:58:56.724	1.34513	1.34514			6
2025.06.18	17:58:57.027		1.34515			4
2025.06.18	17:58:57.346	1.34515	1.34516			6
2025.06.18	17:58:57.648	1.34513	1.34514			6
2025.06.18	17:58:58.263	1.34511	1.34512			6
2025.06.18	17:58:58.564	1.34509	1.34510			6
2025.06.18	17:58:58.867	1.34511	1.34512			6
2025.06.18	17:59:00.111	1.34511				2
2025.06.18	17:59:00.724	1.34512	1.34513			6
2025.06.18	17:59:02.252	1.34511	1.34512			6
2025.06.18	17:59:03.481	1.34512	1.34513			6
2025.06.18	17:59:04.090	1.34511	1.34512			6
2025.06.18	17:59:05.004	1.34514	1.34515			6
2025.06.18	17:59:05.608	1.34515	1.34516			6
2025.06.18	17:59:05.915	1.34519	1.34520			6
2025.06.18	17:59:06.835	1.34514	1.34515			6
2025.06.18	17:59:07.445		1.34516			4
2025.06.18	17:59:08.057	1.34516	1.34517			6
2025.06.18	17:59:08.368	1.34514	1.34515			6
2025.06.18	17:59:08.673	1.34520	1.34521			6
2025.06.18	17:59:08.982	1.34523	1.34524			6
2025.06.18	17:59:09.902	1.34522	1.34523			6
2025.06.18	17:59:11.443	1.34523	1.34524			6
2025.06.18	17:59:14.207	1.34522	1.34523			6
2025.06.18	17:59:19.135	1.34515	1.34516			6
2025.06.18	17:59:19.444	1.34516	1.34517			6
2025.06.18	17:59:19.746	1.34517	1.34519			6
2025.06.18	17:59:20.055	1.34519	1.34520			6
2025.06.18	17:59:20.674	1.34518	1.34519			6
2025.06.18	17:59:21.282	1.34516	1.34517			6
2025.06.18	17:59:21.603	1.34519	1.34520			6
2025.06.18	17:59:21.910	1.34518	1.34519			6
2025.06.18	17:59:22.217	1.34517	1.34518			6
2025.06.18	17:59:23.140	1.34514	1.34515			6
2025.06.18	17:59:23.442	1.34516	1.34517			6
2025.06.18	17:59:23.747	1.34518	1.34519			6
2025.06.18	17:59:24.049	1.34524	1.34525			6
2025.06.18	17:59:24.658	1.34521	1.34522			6
2025.06.18	17:59:24.964	1.34520	1.34521			6
2025.06.18	17:59:25.578	1.34521	1.34522			6
2025.06.18	17:59:26.493	1.34520	1.34521			6
2025.06.18	17:59:29.863	1.34517	1.34518			6
2025.06.18	17:59:30.170	1.34516	1.34517			6
2025.06.18	17:59:30.785	1.34515	1.34516			6
2025.06.18	17:59:31.713	1.34517	1.34518			6
2025.06.18	17:59:32.335	1.34518	1.34519			6
2025.06.18	17:59:32.957	1.34517	1.34518			6
2025.06.18	17:59:33.884	1.34515	1.34516			6
2025.06.18	17:59:34.502	1.34516	1.34517			6
2025.06.18	17:59:34.813	1.34515	1.34516			6
2025.06.18	17:59:36.049	1.34516	1.34517			6
2025.06.18	17:59:37.903	1.34517	1.34518			6
2025.06.18	17:59:38.208	1.34516	1.34517			6
2025.06.18	17:59:38.510	1.34518	1.34519			6
2025.06.18	17:59:38.822	1.34520	1.34521			6
2025.06.18	17:59:39.744	1.34522	1.34523			6
2025.06.18	17:59:40.058	1.34521	1.34522			6
2025.06.18	17:59:40.370	1.34518	1.34519			6
2025.06.18	17:59:40.678	1.34517	1.34518			6
2025.06.18	17:59:41.296	1.34515	1.34516			6
2025.06.18	17:59:41.903	1.34518	1.34519			6
2025.06.18	17:59:44.369	1.34517	1.34518			6
2025.06.18	17:59:45.300	1.34516	1.34517			6
2025.06.18	17:59:46.228	1.34515	1.34516			6
2025.06.18	17:59:46.533	1.34514	1.34515			6
2025.06.18	17:59:47.139	1.34520	1.34521			6
2025.06.18	17:59:47.759	1.34519	1.34520			6
2025.06.18	17:59:48.364	1.34516	1.34517			6
2025.06.18	17:59:48.671	1.34517	1.34518			6
2025.06.18	17:59:48.982	1.34518	1.34519			6
2025.06.18	17:59:49.284		1.34520			4
2025.06.18	17:59:49.586	1.34519				2
2025.06.18	17:59:49.904	1.34520	1.34521			6
2025.06.18	17:59:50.206	1.34522	1.34523			6
2025.06.18	17:59:50.508	1.34521	1.34522			6
2025.06.18	17:59:51.120	1.34522	1.34523			6
2025.06.18	17:59:51.732	1.34520	1.34521			6
2025.06.18	17:59:52.343	1.34518	1.34519			6
2025.06.18	17:59:52.645	1.34517	1.34518			6
2025.06.18	17:59:52.948	1.34520	1.34521			6
2025.06.18	17:59:53.250	1.34518	1.34520			6
2025.06.18	17:59:53.857		1.34519			4
2025.06.18	17:59:54.158	1.34517	1.34518			6
2025.06.18	17:59:55.679	1.34518	1.34519			6
2025.06.18	17:59:56.286		1.34520			4
2025.06.18	17:59:56.589	1.34520	1.34521			6
2025.06.18	17:59:56.896	1.34521	1.34522			6
2025.06.18	17:59:57.208	1.34520	1.34521			6
2025.06.18	17:59:57.510	1.34517	1.34518			6
2025.06.18	17:59:57.814	1.34518	1.34519			6
2025.06.18	17:59:58.115	1.34521	1.34522			6
2025.06.18	17:59:58.422	1.34522	1.34523			6
2025.06.18	17:59:59.652	1.34521	1.34522			6
2025.06.18	18:00:00.256	1.34521				2
2025.06.18	18:00:02.677	1.34522	1.34524			6
2025.06.18	18:00:02.980	1.34520	1.34521			6
2025.06.18	18:00:04.203	1.34521	1.34522			6
2025.06.18	18:00:04.506	1.34520	1.34521			6
2025.06.18	18:00:05.425	1.34519	1.34520			6
2025.06.18	18:00:07.254	1.34517	1.34518			6
2025.06.18	18:00:07.558	1.34518	1.34520			6
2025.06.18	18:00:08.469	1.34523	1.34524			6
2025.06.18	18:00:09.695	1.34521	1.34522			6
2025.06.18	18:00:10.624	1.34522	1.34523			6
2025.06.18	18:00:11.231	1.34520	1.34521			6
2025.06.18	18:00:12.145	1.34518	1.34519			6
2025.06.18	18:00:12.451	1.34515	1.34516			6
2025.06.18	18:00:12.756	1.34516	1.34518			6
2025.06.18	18:00:13.057	1.34518	1.34519			6
2025.06.18	18:00:14.277	1.34517	1.34518			6
2025.06.18	18:00:15.185	1.34518	1.34519			6
2025.06.18	18:00:15.489	1.34522	1.34523			6
2025.06.18	18:00:16.723	1.34520	1.34521			6
2025.06.18	18:00:17.955	1.34519	1.34520			6
2025.06.18	18:00:19.174	1.34518	1.34519			6
2025.06.18	18:00:19.480	1.34519	1.34520			6
2025.06.18	18:00:20.398	1.34517	1.34519			6
2025.06.18	18:00:20.703	1.34516	1.34517			6
2025.06.18	18:00:21.311	1.34519	1.34520			6
2025.06.18	18:00:21.933	1.34520	1.34521			6
2025.06.18	18:00:22.243	1.34521	1.34522			6
2025.06.18	18:00:22.546	1.34520	1.34521			6
2025.06.18	18:00:22.847	1.34521	1.34522			6
2025.06.18	18:00:23.149	1.34523	1.34524			6
2025.06.18	18:00:23.453	1.34521	1.34522			6
2025.06.18	18:00:24.057	1.34522	1.34523			6
2025.06.18	18:00:24.363	1.34520	1.34521			6
2025.06.18	18:00:25.282	1.34517	1.34518			6
2025.06.18	18:00:25.586	1.34518	1.34519			6
2025.06.18	18:00:25.898	1.34519	1.34520			6
2025.06.18	18:00:26.200	1.34518	1.34519			6
2025.06.18	18:00:26.808	1.34520	1.34521			6
2025.06.18	18:00:27.111	1.34519	1.34520			6
2025.06.18	18:00:28.019	1.34515	1.34516			6
2025.06.18	18:00:28.622	1.34517	1.34518			6
2025.06.18	18:00:28.924	1.34514	1.34515			6
2025.06.18	18:00:29.226	1.34513	1.34514			6
2025.06.18	18:00:31.358	1.34512	1.34513			6
2025.06.18	18:00:31.663	1.34513	1.34515			6
2025.06.18	18:00:32.578	1.34517	1.34518			6
2025.06.18	18:00:36.252	1.34515	1.34516			6
2025.06.18	18:00:36.558	1.34514	1.34515			6
2025.06.18	18:00:36.860	1.34516	1.34518			6
2025.06.18	18:00:37.162	1.34517				2
2025.06.18	18:00:37.467	1.34518	1.34519			6
2025.06.18	18:00:40.212	1.34519	1.34520			6
2025.06.18	18:00:40.514	1.34518	1.34519			6
2025.06.18	18:00:42.960	1.34514	1.34515			6
2025.06.18	18:00:43.262	1.34513	1.34514			6
2025.06.18	18:00:43.876	1.34514	1.34515			6
2025.06.18	18:00:44.481	1.34516	1.34517			6
2025.06.18	18:00:45.394	1.34515	1.34516			6
2025.06.18	18:00:46.311	1.34516	1.34517			6
2025.06.18	18:00:47.234	1.34514	1.34515			6
2025.06.18	18:00:47.536	1.34516	1.34517			6
2025.06.18	18:00:48.462	1.34515	1.34516			6
2025.06.18	18:00:49.371	1.34516	1.34517			6
2025.06.18	18:00:49.978	1.34515	1.34516			6
2025.06.18	18:00:50.582	1.34513	1.34514			6
2025.06.18	18:00:51.500	1.34514	1.34515			6
2025.06.18	18:00:54.264	1.34515	1.34516			6
2025.06.18	18:00:54.575	1.34514	1.34515			6
2025.06.18	18:00:55.183	1.34516	1.34517			6
2025.06.18	18:00:55.791	1.34517	1.34518			6
2025.06.18	18:00:56.092	1.34514	1.34515			6
2025.06.18	18:00:56.394	1.34513	1.34514			6
2025.06.18	18:00:56.697	1.34516	1.34517			6
2025.06.18	18:00:57.000	1.34515	1.34516			6
2025.06.18	18:00:57.604	1.34513	1.34514			6
2025.06.18	18:00:57.908	1.34512	1.34513			6
2025.06.18	18:00:58.514	1.34513	1.34514			6
2025.06.18	18:00:59.119	1.34511	1.34512			6
2025.06.18	18:00:59.422	1.34505	1.34506			6
2025.06.18	18:00:59.723	1.34504	1.34505			6
2025.06.18	18:01:00.025	1.34503	1.34504			6
2025.06.18	18:01:00.936	1.34502	1.34503			6
2025.06.18	18:01:01.240	1.34501	1.34502			6
2025.06.18	18:01:02.449	1.34500				2
2025.06.18	18:01:03.357	1.34501				2
2025.06.18	18:01:03.659	1.34502	1.34503			6
2025.06.18	18:01:05.179	1.34500	1.34501			6
2025.06.18	18:01:07.313	1.34497	1.34498			6
2025.06.18	18:01:07.616	1.34495	1.34496			6
2025.06.18	18:01:07.925	1.34494	1.34495			6
2025.06.18	18:01:08.233	1.34493				2
2025.06.18	18:01:09.141	1.34492	1.34494			6
2025.06.18	18:01:09.747	1.34498	1.34499			6
2025.06.18	18:01:10.047	1.34497	1.34498			6
2025.06.18	18:01:10.355	1.34496	1.34497			6
2025.06.18	18:01:10.661	1.34498	1.34499			6
2025.06.18	18:01:10.965	1.34497				2
2025.06.18	18:01:11.272	1.34501	1.34502			6
2025.06.18	18:01:12.196	1.34500	1.34501			6
2025.06.18	18:01:14.942		1.34502			4
2025.06.18	18:01:15.244	1.34501	1.34503			6
2025.06.18	18:01:15.848	1.34502				2
2025.06.18	18:01:16.757	1.34501				2
2025.06.18	18:01:17.364	1.34500	1.34501			6
2025.06.18	18:01:17.981	1.34501	1.34503			6
2025.06.18	18:01:19.503	1.34500	1.34502			6
2025.06.18	18:01:21.021	1.34499	1.34501			6
2025.06.18	18:01:21.334	1.34500	1.34502			6
2025.06.18	18:01:21.644	1.34501	1.34503			6
2025.06.18	18:01:23.155		1.34502			4
2025.06.18	18:01:25.286	1.34500	1.34501			6
2025.06.18	18:01:25.894	1.34499	1.34500			6
2025.06.18	18:01:26.205	1.34498	1.34499			6
2025.06.18	18:01:26.509	1.34497				2
2025.06.18	18:01:27.114	1.34498				2
2025.06.18	18:01:27.419	1.34497	1.34498			6
2025.06.18	18:01:31.076	1.34501	1.34502			6
2025.06.18	18:01:31.683	1.34500	1.34501			6
2025.06.18	18:01:31.984	1.34501	1.34502			6
2025.06.18	18:01:32.587	1.34500	1.34501			6
2025.06.18	18:01:33.498	1.34501	1.34502			6
2025.06.18	18:01:35.335	1.34511	1.34512			6
2025.06.18	18:01:35.945		1.34513			4
2025.06.18	18:01:36.246	1.34509	1.34511			6
2025.06.18	18:01:36.869	1.34510	1.34512			6
2025.06.18	18:01:37.178	1.34511	1.34513			6
2025.06.18	18:01:37.480	1.34512				2
2025.06.18	18:01:38.087	1.34511	1.34512			6
2025.06.18	18:01:38.692	1.34512	1.34513			6
2025.06.18	18:01:39.296	1.34511	1.34512			6
2025.06.18	18:01:40.512	1.34520	1.34521			6
2025.06.18	18:01:40.817	1.34522	1.34523			6
2025.06.18	18:01:41.130	1.34521	1.34522			6
2025.06.18	18:01:42.672	1.34519	1.34520			6
2025.06.18	18:01:44.201	1.34515	1.34516			6
2025.06.18	18:01:44.502	1.34514	1.34515			6
2025.06.18	18:01:44.804	1.34515	1.34516			6
2025.06.18	18:01:45.109	1.34514	1.34515			6
2025.06.18	18:01:45.420	1.34517	1.34518			6
2025.06.18	18:01:46.329	1.34516	1.34517			6
2025.06.18	18:01:46.633	1.34514	1.34515			6
2025.06.18	18:01:48.848	1.34515	1.34516			6
2025.06.18	18:01:49.153	1.34516	1.34517			6
2025.06.18	18:01:50.380	1.34517	1.34518			6
2025.06.18	18:01:50.996	1.34520	1.34521			6
2025.06.18	18:01:51.904	1.34521	1.34522			6
2025.06.18	18:01:52.820	1.34519	1.34520			6
2025.06.18	18:01:53.129	1.34518	1.34519			6
2025.06.18	18:01:53.431	1.34517	1.34518			6
2025.06.18	18:01:53.732	1.34516	1.34517			6
2025.06.18	18:01:56.163	1.34518	1.34519			6
2025.06.18	18:02:00.128	1.34519	1.34520			6
2025.06.18	18:02:00.436	1.34518	1.34519			6
2025.06.18	18:02:01.048	1.34517	1.34518			6
2025.06.18	18:02:01.354	1.34518	1.34519			6
2025.06.18	18:02:02.887	1.34517	1.34518			6
2025.06.18	18:02:03.496	1.34518	1.34519			6
2025.06.18	18:02:03.805	1.34519	1.34520			6
2025.06.18	18:02:06.244	1.34517	1.34518			6
2025.06.18	18:02:10.184	1.34518	1.34519			6
2025.06.18	18:02:11.701	1.34516	1.34517			6
2025.06.18	18:02:12.004	1.34515	1.34516			6
2025.06.18	18:02:12.307	1.34517	1.34518			6
2025.06.18	18:02:12.609	1.34516	1.34517			6
2025.06.18	18:02:14.124	1.34519	1.34520			6
2025.06.18	18:02:14.428	1.34522	1.34523			6
2025.06.18	18:02:14.729	1.34524	1.34525			6
2025.06.18	18:02:15.033	1.34523	1.34524			6
2025.06.18	18:02:15.338	1.34522	1.34523			6
2025.06.18	18:02:15.945	1.34521	1.34522			6
2025.06.18	18:02:16.561	1.34522	1.34523			6
2025.06.18	18:02:17.172	1.34521	1.34522			6
2025.06.18	18:02:19.016	1.34522	1.34523			6
2025.06.18	18:02:19.318	1.34523	1.34524			6
2025.06.18	18:02:21.137	1.34527	1.34528			6
2025.06.18	18:02:21.743	1.34524	1.34525			6
2025.06.18	18:02:22.046	1.34514	1.34515			6
2025.06.18	18:02:22.350	1.34515	1.34516			6
2025.06.18	18:02:23.574	1.34516	1.34517			6
2025.06.18	18:02:25.095	1.34514	1.34515			6
2025.06.18	18:02:26.321	1.34513	1.34514			6
2025.06.18	18:02:27.843	1.34515	1.34516			6
2025.06.18	18:02:28.463	1.34513	1.34514			6
2025.06.18	18:02:28.768	1.34509	1.34510			6
2025.06.18	18:02:29.070	1.34510	1.34511			6
2025.06.18	18:02:29.377	1.34508	1.34509			6
2025.06.18	18:02:30.287	1.34506	1.34507			6
2025.06.18	18:02:30.590	1.34505	1.34506			6
2025.06.18	18:02:32.724	1.34506	1.34507			6
2025.06.18	18:02:34.246	1.34507	1.34508			6
2025.06.18	18:02:34.549	1.34509	1.34510			6
2025.06.18	18:02:35.157	1.34510	1.34511			6
2025.06.18	18:02:35.780	1.34515	1.34516			6
2025.06.18	18:02:36.387	1.34519	1.34520			6
2025.06.18	18:02:38.228	1.34517	1.34518			6
2025.06.18	18:02:39.777	1.34513	1.34514			6
2025.06.18	18:02:41.003	1.34510	1.34511			6
2025.06.18	18:02:43.169	1.34512	1.34513			6
2025.06.18	18:02:43.482	1.34513	1.34514			6
2025.06.18	18:02:46.569	1.34514	1.34515			6
2025.06.18	18:02:48.733	1.34516	1.34517			6
2025.06.18	18:02:49.967	1.34517	1.34518			6
2025.06.18	18:02:53.669	1.34513	1.34515			6
2025.06.18	18:02:54.296		1.34514			4
2025.06.18	18:02:56.466	1.34516	1.34517			6
2025.06.18	18:02:58.009	1.34518	1.34519			6
2025.06.18	18:02:58.936	1.34523	1.34524			6
2025.06.18	18:02:59.543	1.34522	1.34523			6
2025.06.18	18:03:00.158	1.34523	1.34524			6
2025.06.18	18:03:00.468	1.34530	1.34531			6
2025.06.18	18:03:00.769	1.34533	1.34534			6
2025.06.18	18:03:01.703	1.34534	1.34535			6
2025.06.18	18:03:02.005	1.34533	1.34534			6
2025.06.18	18:03:03.860	1.34534	1.34535			6
2025.06.18	18:03:04.164	1.34538	1.34539			6
2025.06.18	18:03:05.091	1.34534	1.34535			6
2025.06.18	18:03:06.027	1.34533	1.34534			6
2025.06.18	18:03:06.640	1.34534	1.34535			6
2025.06.18	18:03:06.943	1.34535	1.34536			6
2025.06.18	18:03:07.246	1.34536	1.34537			6
2025.06.18	18:03:07.857	1.34538	1.34539			6
2025.06.18	18:03:09.098	1.34537	1.34538			6
2025.06.18	18:03:10.015	1.34541	1.34542			6
2025.06.18	18:03:10.316	1.34543	1.34544			6
2025.06.18	18:03:11.246	1.34547	1.34548			6
2025.06.18	18:03:11.546	1.34548	1.34549			6
2025.06.18	18:03:12.171	1.34553	1.34554			6
2025.06.18	18:03:12.476	1.34554	1.34555			6
2025.06.18	18:03:12.781	1.34551	1.34552			6
2025.06.18	18:03:13.083	1.34542	1.34544			6
2025.06.18	18:03:13.386	1.34543				2
2025.06.18	18:03:13.693	1.34542				2
2025.06.18	18:03:13.995	1.34544	1.34545			6
2025.06.18	18:03:14.302	1.34543	1.34544			6
2025.06.18	18:03:17.097	1.34540	1.34541			6
2025.06.18	18:03:17.404	1.34539	1.34540			6
2025.06.18	18:03:17.713		1.34541			4
2025.06.18	18:03:18.029	1.34538	1.34540			6
2025.06.18	18:03:18.338	1.34544	1.34545			6
2025.06.18	18:03:18.639	1.34543	1.34544			6
2025.06.18	18:03:19.246	1.34542	1.34543			6
2025.06.18	18:03:19.564	1.34547	1.34548			6
2025.06.18	18:03:20.177		1.34549			4
2025.06.18	18:03:20.796	1.34548				2
2025.06.18	18:03:21.099	1.34559	1.34560			6
2025.06.18	18:03:21.707	1.34560	1.34561			6
2025.06.18	18:03:22.016	1.34559	1.34560			6
2025.06.18	18:03:22.324		1.34561			4
2025.06.18	18:03:22.637	1.34560				2
2025.06.18	18:03:23.252		1.34562			4
2025.06.18	18:03:25.429	1.34563	1.34565			6
2025.06.18	18:03:25.735	1.34561	1.34563			6
2025.06.18	18:03:26.045	1.34562	1.34564			6
2025.06.18	18:03:26.359	1.34561	1.34563			6
2025.06.18	18:03:26.667	1.34562				2
2025.06.18	18:03:26.975		1.34564			4
2025.06.18	18:03:27.288	1.34563				2
2025.06.18	18:03:27.595	1.34565	1.34567			6
2025.06.18	18:03:27.912	1.34566				2
2025.06.18	18:03:28.219	1.34565				2
2025.06.18	18:03:28.531	1.34566	1.34568			6
2025.06.18	18:03:29.149		1.34567			4
2025.06.18	18:03:29.770		1.34568			4
2025.06.18	18:03:31.313	1.34567	1.34569			6
2025.06.18	18:03:33.464	1.34566	1.34568			6
2025.06.18	18:03:33.771	1.34568	1.34569			6
2025.06.18	18:03:34.077	1.34576	1.34578			6
2025.06.18	18:03:34.386	1.34574	1.34575			6
2025.06.18	18:03:35.006	1.34573	1.34574			6
2025.06.18	18:03:35.625	1.34574	1.34575			6
2025.06.18	18:03:37.173	1.34576	1.34578			6
2025.06.18	18:03:38.721	1.34577				2
2025.06.18	18:03:39.022	1.34574	1.34575			6
2025.06.18	18:03:39.324	1.34569	1.34570			6
2025.06.18	18:03:43.608	1.34573	1.34575			6
2025.06.18	18:03:43.912		1.34574			4
2025.06.18	18:03:44.220	1.34570	1.34571			6
2025.06.18	18:03:44.525	1.34563	1.34564			6
2025.06.18	18:03:45.140	1.34561	1.34562			6
2025.06.18	18:03:47.286		1.34563			4
2025.06.18	18:03:47.588		1.34562			4
2025.06.18	18:03:47.891	1.34562	1.34563			6
