<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	14:51:22.290		1.25956			4
2025.02.17	14:51:22.594	1.25953	1.25957			6
2025.02.17	14:51:22.907	1.25952	1.25956			6
2025.02.17	14:51:25.988	1.25951	1.25954			6
2025.02.17	14:51:26.300	1.25950	1.25952			6
2025.02.17	14:51:26.609	1.25948				2
2025.02.17	14:51:26.916		1.25951			4
2025.02.17	14:51:27.224	1.25947				2
2025.02.17	14:51:27.531	1.25948	1.25952			6
2025.02.17	14:51:28.451	1.25949				2
2025.02.17	14:51:32.152	1.25953	1.25957			6
2025.02.17	14:51:33.386		1.25956			4
2025.02.17	14:51:34.621	1.25951	1.25955			6
2025.02.17	14:51:35.547	1.25952				2
2025.02.17	14:51:35.849	1.25953	1.25956			6
2025.02.17	14:51:36.170	1.25952	1.25955			6
2025.02.17	14:51:40.506		1.25956			4
2025.02.17	14:51:40.812		1.25955			4
2025.02.17	14:51:41.740	1.25951	1.25954			6
2025.02.17	14:51:42.045		1.25955			4
2025.02.17	14:51:42.670		1.25954			4
2025.02.17	14:51:44.521	1.25952	1.25956			6
2025.02.17	14:51:44.825		1.25955			4
2025.02.17	14:51:45.449	1.25950	1.25952			6
2025.02.17	14:51:46.380	1.25948	1.25949			6
2025.02.17	14:51:46.691	1.25946				2
2025.02.17	14:51:47.300	1.25945	1.25948			6
2025.02.17	14:51:47.614		1.25949			4
2025.02.17	14:51:47.933		1.25948			4
2025.02.17	14:51:48.234		1.25949			4
2025.02.17	14:51:49.469		1.25948			4
2025.02.17	14:51:49.784	1.25944	1.25947			6
2025.02.17	14:51:51.604	1.25943	1.25945			6
2025.02.17	14:51:52.838	1.25944	1.25947			6
2025.02.17	14:51:53.145		1.25948			4
2025.02.17	14:51:53.455	1.25945				2
2025.02.17	14:51:55.605		1.25949			4
2025.02.17	14:51:55.915	1.25944	1.25947			6
2025.02.17	14:51:56.220	1.25943	1.25946			6
2025.02.17	14:51:56.833	1.25950	1.25953			6
2025.02.17	14:51:57.449	1.25952				2
2025.02.17	14:51:57.753	1.25953	1.25955			6
2025.02.17	14:51:58.058		1.25954			4
2025.02.17	14:52:00.206	1.25953				2
2025.02.17	14:52:00.512	1.25949	1.25952			6
2025.02.17	14:52:00.824	1.25950	1.25953			6
2025.02.17	14:52:01.436	1.25945	1.25949			6
2025.02.17	14:52:01.748	1.25944				2
2025.02.17	14:52:02.056	1.25949	1.25952			6
2025.02.17	14:52:02.366	1.25947	1.25951			6
2025.02.17	14:52:02.680		1.25950			4
2025.02.17	14:52:02.981	1.25946				2
2025.02.17	14:52:03.294		1.25949			4
2025.02.17	14:52:04.222		1.25950			4
2025.02.17	14:52:04.844	1.25945	1.25949			6
2025.02.17	14:52:05.149		1.25950			4
2025.02.17	14:52:05.461	1.25946				2
2025.02.17	14:52:05.771	1.25949	1.25953			6
2025.02.17	14:52:06.080		1.25952			4
2025.02.17	14:52:07.010	1.25950	1.25953			6
2025.02.17	14:52:07.322	1.25948	1.25951			6
2025.02.17	14:52:10.098	1.25950	1.25952			6
2025.02.17	14:52:10.725		1.25953			4
2025.02.17	14:52:12.271	1.25952	1.25954			6
2025.02.17	14:52:13.193		1.25955			4
2025.02.17	14:52:14.446		1.25956			4
2025.02.17	14:52:15.055	1.25953	1.25957			6
2025.02.17	14:52:15.364		1.25956			4
2025.02.17	14:52:15.681	1.25954				2
2025.02.17	14:52:15.999	1.25953	1.25955			6
2025.02.17	14:52:16.611	1.25954				2
2025.02.17	14:52:17.233		1.25956			4
2025.02.17	14:52:17.541	1.25953				2
2025.02.17	14:52:17.847	1.25954	1.25957			6
2025.02.17	14:52:19.082		1.25956			4
2025.02.17	14:52:19.996	1.25955	1.25957			6
2025.02.17	14:52:20.297	1.25953	1.25954			6
2025.02.17	14:52:20.903	1.25954	1.25955			6
2025.02.17	14:52:21.208	1.25955	1.25956			6
2025.02.17	14:52:22.117	1.25954	1.25955			6
2025.02.17	14:52:23.027	1.25953				2
2025.02.17	14:52:23.333	1.25954				2
2025.02.17	14:52:24.253	1.25953				2
2025.02.17	14:52:24.865	1.25954				2
2025.02.17	14:52:25.476	1.25953				2
2025.02.17	14:52:28.835	1.25954				2
2025.02.17	14:52:29.140	1.25955	1.25956			6
2025.02.17	14:52:30.993	1.25957	1.25958			6
2025.02.17	14:52:31.295		1.25959			4
2025.02.17	14:52:33.112		1.25958			4
2025.02.17	14:52:34.659	1.25956	1.25957			6
2025.02.17	14:52:34.967	1.25955				2
2025.02.17	14:52:35.273	1.25956	1.25958			6
2025.02.17	14:52:38.048	1.25955	1.25957			6
2025.02.17	14:52:41.404	1.25956				2
2025.02.17	14:52:41.706		1.25958			4
2025.02.17	14:52:42.922	1.25955	1.25957			6
2025.02.17	14:52:43.230	1.25956	1.25958			6
2025.02.17	14:52:43.535	1.25955	1.25957			6
2025.02.17	14:52:45.381	1.25956	1.25958			6
2025.02.17	14:52:45.687		1.25957			4
2025.02.17	14:52:45.988		1.25958			4
2025.02.17	14:52:49.956	1.25955	1.25957			6
2025.02.17	14:52:50.260	1.25956	1.25958			6
2025.02.17	14:52:50.569	1.25957	1.25959			6
2025.02.17	14:52:52.104		1.25960			4
2025.02.17	14:52:55.481	1.25956	1.25959			6
2025.02.17	14:52:55.788	1.25955	1.25957			6
2025.02.17	14:52:56.103	1.25954				2
2025.02.17	14:52:56.413	1.25953	1.25956			6
2025.02.17	14:52:57.950	1.25954				2
2025.02.17	14:53:00.104	1.25954				2
2025.02.17	14:53:00.719	1.25953				2
2025.02.17	14:53:03.478		1.25955			4
2025.02.17	14:53:05.927	1.25952				2
2025.02.17	14:53:06.232	1.25947	1.25951			6
2025.02.17	14:53:06.544	1.25942	1.25945			6
2025.02.17	14:53:07.778	1.25943				2
2025.02.17	14:53:08.085	1.25948	1.25952			6
2025.02.17	14:53:08.387	1.25949	1.25954			6
2025.02.17	14:53:10.536		1.25953			4
2025.02.17	14:53:13.911		1.25954			4
2025.02.17	14:53:17.035	1.25952				2
2025.02.17	14:53:17.647	1.25950				2
2025.02.17	14:53:17.953	1.25952				2
2025.02.17	14:53:18.568		1.25955			4
2025.02.17	14:53:18.872		1.25956			4
2025.02.17	14:53:21.640	1.25948	1.25950			6
2025.02.17	14:53:21.951		1.25952			4
2025.02.17	14:53:22.263	1.25950	1.25953			6
2025.02.17	14:53:25.029	1.25952	1.25954			6
2025.02.17	14:53:30.241		1.25953			4
2025.02.17	14:53:31.464	1.25948	1.25949			6
2025.02.17	14:53:31.786		1.25950			4
2025.02.17	14:53:32.088	1.25949				2
2025.02.17	14:53:32.398	1.25948	1.25949			6
2025.02.17	14:53:33.633	1.25947	1.25948			6
2025.02.17	14:53:33.936		1.25950			4
2025.02.17	14:53:34.242	1.25946	1.25947			6
2025.02.17	14:53:37.924	1.25947	1.25948			6
2025.02.17	14:53:40.365	1.25949	1.25951			6
2025.02.17	14:53:41.881	1.25950	1.25952			6
2025.02.17	14:53:42.492	1.25946	1.25947			6
2025.02.17	14:53:43.100	1.25947	1.25948			6
2025.02.17	14:53:44.647	1.25946	1.25947			6
2025.02.17	14:53:45.879		1.25948			4
2025.02.17	14:53:46.802	1.25947	1.25949			6
2025.02.17	14:53:47.110		1.25950			4
2025.02.17	14:53:48.946		1.25948			4
2025.02.17	14:53:49.560		1.25949			4
2025.02.17	14:53:50.171	1.25950	1.25953			6
2025.02.17	14:53:51.096		1.25954			4
2025.02.17	14:53:51.399	1.25953	1.25956			6
2025.02.17	14:53:51.701	1.25954				2
2025.02.17	14:53:52.006	1.25953				2
2025.02.17	14:53:52.313		1.25957			4
2025.02.17	14:53:52.924		1.25956			4
2025.02.17	14:53:55.081	1.25952	1.25955			6
2025.02.17	14:53:55.383	1.25951	1.25954			6
2025.02.17	14:53:55.695	1.25953	1.25956			6
2025.02.17	14:53:56.000		1.25955			4
2025.02.17	14:54:00.010	1.25953				2
2025.02.17	14:54:06.791	1.25954				2
2025.02.17	14:54:07.401		1.25956			4
2025.02.17	14:54:07.706		1.25955			4
2025.02.17	14:54:08.620	1.25955	1.25956			6
2025.02.17	14:54:10.453	1.25949	1.25951			6
2025.02.17	14:54:11.373		1.25952			4
2025.02.17	14:54:11.687	1.25948	1.25951			6
2025.02.17	14:54:12.297	1.25949	1.25953			6
2025.02.17	14:54:12.602	1.25947	1.25950			6
2025.02.17	14:54:12.905		1.25951			4
2025.02.17	14:54:13.218	1.25948	1.25950			6
2025.02.17	14:54:13.526	1.25946	1.25949			6
2025.02.17	14:54:14.136	1.25943	1.25946			6
2025.02.17	14:54:15.372	1.25944	1.25948			6
2025.02.17	14:54:16.916	1.25946				2
2025.02.17	14:54:17.222	1.25944				2
2025.02.17	14:54:18.144	1.25947	1.25949			6
2025.02.17	14:54:18.450	1.25949	1.25953			6
2025.02.17	14:54:19.372	1.25948	1.25950			6
2025.02.17	14:54:19.686	1.25947	1.25951			6
2025.02.17	14:54:19.992	1.25948	1.25952			6
2025.02.17	14:54:20.303	1.25947	1.25950			6
2025.02.17	14:54:20.609	1.25948				2
2025.02.17	14:54:20.918		1.25951			4
2025.02.17	14:54:21.524	1.25947				2
2025.02.17	14:54:22.145		1.25950			4
2025.02.17	14:54:23.383	1.25946				2
2025.02.17	14:54:23.688	1.25944	1.25946			6
2025.02.17	14:54:24.002	1.25942	1.25945			6
2025.02.17	14:54:30.755	1.25944	1.25946			6
2025.02.17	14:54:31.662	1.25943				2
2025.02.17	14:54:33.784		1.25945			4
2025.02.17	14:54:38.370	1.25940	1.25941			6
2025.02.17	14:54:38.680		1.25942			4
2025.02.17	14:54:39.287		1.25944			4
2025.02.17	14:54:39.600	1.25938				2
2025.02.17	14:54:40.213		1.25943			4
2025.02.17	14:54:40.530	1.25940	1.25944			6
2025.02.17	14:54:41.138		1.25943			4
2025.02.17	14:54:42.366	1.25941	1.25945			6
2025.02.17	14:54:42.669	1.25942				2
2025.02.17	14:54:43.287		1.25944			4
2025.02.17	14:54:44.509		1.25945			4
2025.02.17	14:54:44.814	1.25941				2
2025.02.17	14:54:45.739	1.25943	1.25947			6
2025.02.17	14:54:46.040	1.25944				2
2025.02.17	14:54:49.104	1.25945				2
2025.02.17	14:54:50.346		1.25946			4
2025.02.17	14:54:51.865	1.25946	1.25947			6
2025.02.17	14:54:52.168	1.25944	1.25946			6
2025.02.17	14:54:53.684	1.25945				2
2025.02.17	14:54:53.990	1.25944				2
2025.02.17	14:54:59.192	1.25945	1.25947			6
2025.02.17	14:55:00.110	1.25945				2
2025.02.17	14:55:00.417	1.25941	1.25943			6
2025.02.17	14:55:00.718	1.25942				2
2025.02.17	14:55:01.333		1.25944			4
2025.02.17	14:55:02.558	1.25940	1.25941			6
2025.02.17	14:55:02.869	1.25939				2
2025.02.17	14:55:03.180	1.25940				2
2025.02.17	14:55:04.111	1.25938	1.25940			6
2025.02.17	14:55:04.721	1.25940	1.25941			6
2025.02.17	14:55:05.336	1.25938				2
2025.02.17	14:55:08.090		1.25940			4
2025.02.17	14:55:08.396	1.25940	1.25941			6
2025.02.17	14:55:08.697		1.25942			4
2025.02.17	14:55:10.534	1.25939	1.25940			6
2025.02.17	14:55:11.749	1.25938	1.25941			6
2025.02.17	14:55:12.054	1.25932	1.25934			6
2025.02.17	14:55:12.363		1.25935			4
2025.02.17	14:55:12.667	1.25931	1.25933			6
2025.02.17	14:55:12.973	1.25932				2
2025.02.17	14:55:13.277		1.25935			4
2025.02.17	14:55:14.818	1.25933	1.25937			6
2025.02.17	14:55:15.129	1.25932	1.25936			6
2025.02.17	14:55:16.675		1.25935			4
2025.02.17	14:55:16.980		1.25936			4
2025.02.17	14:55:17.909	1.25933				2
2025.02.17	14:55:18.216	1.25934	1.25937			6
2025.02.17	14:55:18.527	1.25935				2
2025.02.17	14:55:20.992	1.25936	1.25938			6
2025.02.17	14:55:22.849	1.25937				2
2025.02.17	14:55:24.100	1.25938	1.25940			6
2025.02.17	14:55:25.029	1.25937				2
2025.02.17	14:55:25.341		1.25939			4
2025.02.17	14:55:25.646	1.25939	1.25942			6
2025.02.17	14:55:26.260		1.25941			4
2025.02.17	14:55:26.580	1.25938				2
2025.02.17	14:55:26.882		1.25942			4
2025.02.17	14:55:28.118		1.25941			4
2025.02.17	14:55:28.423	1.25939	1.25942			6
2025.02.17	14:55:29.029	1.25938	1.25941			6
2025.02.17	14:55:29.338	1.25937	1.25938			6
2025.02.17	14:55:29.643	1.25938	1.25940			6
2025.02.17	14:55:30.548		1.25941			4
2025.02.17	14:55:31.776	1.25937	1.25940			6
2025.02.17	14:55:32.387	1.25938	1.25941			6
2025.02.17	14:55:32.690	1.25937	1.25940			6
2025.02.17	14:55:33.909	1.25938				2
2025.02.17	14:55:35.751		1.25939			4
2025.02.17	14:55:36.052	1.25937				2
2025.02.17	14:55:36.360	1.25938				2
2025.02.17	14:55:36.661	1.25939	1.25940			6
2025.02.17	14:55:36.964	1.25936	1.25937			6
2025.02.17	14:55:37.267	1.25938	1.25940			6
2025.02.17	14:55:42.453	1.25939				2
2025.02.17	14:55:43.683	1.25942	1.25943			6
2025.02.17	14:55:44.292	1.25941				2
2025.02.17	14:55:44.914	1.25942				2
2025.02.17	14:55:45.220	1.25941				2
2025.02.17	14:55:45.523	1.25944	1.25946			6
2025.02.17	14:55:45.827	1.25943	1.25945			6
2025.02.17	14:55:46.129	1.25942	1.25946			6
2025.02.17	14:55:46.448	1.25943	1.25947			6
2025.02.17	14:55:47.062	1.25944	1.25948			6
2025.02.17	14:55:48.605		1.25946			4
2025.02.17	14:55:49.834		1.25947			4
2025.02.17	14:55:51.068	1.25945				2
2025.02.17	14:55:51.374	1.25946	1.25948			6
2025.02.17	14:55:51.998	1.25945				2
2025.02.17	14:55:52.624		1.25947			4
2025.02.17	14:55:52.928	1.25946	1.25948			6
2025.02.17	14:55:53.852	1.25949	1.25950			6
2025.02.17	14:55:54.157	1.25948				2
2025.02.17	14:55:54.778		1.25951			4
2025.02.17	14:55:55.385		1.25950			4
2025.02.17	14:55:55.694	1.25950	1.25952			6
2025.02.17	14:55:56.000	1.25955	1.25956			6
2025.02.17	14:55:56.308	1.25953	1.25955			6
2025.02.17	14:55:57.221	1.25952				2
2025.02.17	14:55:58.139	1.25953				2
2025.02.17	14:55:58.442	1.25955	1.25957			6
2025.02.17	14:55:59.360		1.25958			4
2025.02.17	14:55:59.979	1.25958	1.25960			6
2025.02.17	14:56:00.288	1.25958				2
2025.02.17	14:56:00.590	1.25959				2
2025.02.17	14:56:01.209		1.25961			4
2025.02.17	14:56:03.994	1.25958	1.25960			6
2025.02.17	14:56:04.611	1.25956	1.25958			6
2025.02.17	14:56:04.924	1.25958	1.25960			6
2025.02.17	14:56:05.230	1.25957				2
2025.02.17	14:56:05.846	1.25956	1.25959			6
2025.02.17	14:56:06.149	1.25955				2
2025.02.17	14:56:06.771	1.25957	1.25960			6
2025.02.17	14:56:09.254	1.25958	1.25961			6
2025.02.17	14:56:09.569		1.25962			4
2025.02.17	14:56:09.878		1.25961			4
2025.02.17	14:56:10.806	1.25957				2
2025.02.17	14:56:11.109	1.25958				2
2025.02.17	14:56:12.350	1.25959				2
2025.02.17	14:56:13.275	1.25960				2
2025.02.17	14:56:13.890	1.25958				2
2025.02.17	14:56:14.201	1.25960				2
2025.02.17	14:56:14.509	1.25959				2
2025.02.17	14:56:15.425		1.25960			4
2025.02.17	14:56:16.647	1.25958				2
2025.02.17	14:56:16.954	1.25959				2
2025.02.17	14:56:17.569		1.25961			4
2025.02.17	14:56:17.876		1.25960			4
2025.02.17	14:56:20.311		1.25961			4
2025.02.17	14:56:20.612		1.25960			4
2025.02.17	14:56:21.224		1.25961			4
2025.02.17	14:56:23.040	1.25960	1.25962			6
2025.02.17	14:56:23.348	1.25959	1.25961			6
2025.02.17	14:56:25.180	1.25960	1.25962			6
2025.02.17	14:56:25.787	1.25959	1.25961			6
2025.02.17	14:56:26.091	1.25960	1.25962			6
2025.02.17	14:56:27.625	1.25959	1.25961			6
2025.02.17	14:56:27.941	1.25960	1.25962			6
2025.02.17	14:56:29.471	1.25959	1.25961			6
2025.02.17	14:56:30.081	1.25960	1.25962			6
2025.02.17	14:56:30.389		1.25961			4
2025.02.17	14:56:30.699	1.25959	1.25960			6
2025.02.17	14:56:35.308		1.25961			4
2025.02.17	14:56:35.610	1.25960				2
2025.02.17	14:56:38.980	1.25959				2
2025.02.17	14:56:39.888	1.25960				2
2025.02.17	14:56:40.494		1.25962			4
2025.02.17	14:56:40.795	1.25961				2
2025.02.17	14:56:42.625	1.25960				2
2025.02.17	14:56:43.547	1.25959	1.25961			6
2025.02.17	14:56:43.853		1.25960			4
2025.02.17	14:56:44.156	1.25957	1.25958			6
2025.02.17	14:56:48.178	1.25956				2
2025.02.17	14:56:50.029		1.25957			4
2025.02.17	14:56:53.112	1.25959	1.25960			6
2025.02.17	14:56:55.272	1.25958	1.25961			6
2025.02.17	14:56:55.579	1.25957	1.25960			6
2025.02.17	14:56:55.890		1.25958			4
2025.02.17	14:56:56.200	1.25955	1.25957			6
2025.02.17	14:56:57.429	1.25952	1.25955			6
2025.02.17	14:57:00.193	1.25952				2
2025.02.17	14:57:00.818	1.25954				2
2025.02.17	14:57:01.132	1.25952				2
2025.02.17	14:57:02.050	1.25944	1.25947			6
2025.02.17	14:57:02.351	1.25943	1.25945			6
2025.02.17	14:57:02.666		1.25946			4
2025.02.17	14:57:02.971	1.25945	1.25948			6
2025.02.17	14:57:04.523		1.25947			4
2025.02.17	14:57:04.829		1.25948			4
2025.02.17	14:57:06.988	1.25944	1.25947			6
2025.02.17	14:57:07.297	1.25943	1.25945			6
2025.02.17	14:57:07.920	1.25945	1.25948			6
2025.02.17	14:57:09.458	1.25943	1.25946			6
2025.02.17	14:57:09.778	1.25945	1.25948			6
2025.02.17	14:57:10.095	1.25946				2
2025.02.17	14:57:10.713	1.25945	1.25947			6
2025.02.17	14:57:11.340		1.25948			4
2025.02.17	14:57:11.647		1.25947			4
2025.02.17	14:57:12.881	1.25941	1.25944			6
2025.02.17	14:57:13.199		1.25943			4
2025.02.17	14:57:13.816		1.25944			4
2025.02.17	14:57:16.604	1.25939	1.25942			6
2025.02.17	14:57:16.911		1.25943			4
2025.02.17	14:57:17.220		1.25942			4
2025.02.17	14:57:18.454		1.25940			4
2025.02.17	14:57:19.389	1.25940	1.25941			6
2025.02.17	14:57:19.693		1.25942			4
2025.02.17	14:57:20.005	1.25941				2
2025.02.17	14:57:20.319	1.25939	1.25943			6
2025.02.17	14:57:20.629	1.25940	1.25942			6
2025.02.17	14:57:21.250		1.25943			4
2025.02.17	14:57:21.555	1.25939	1.25942			6
2025.02.17	14:57:22.483	1.25943	1.25945			6
2025.02.17	14:57:23.086		1.25946			4
2025.02.17	14:57:23.394		1.25947			4
2025.02.17	14:57:24.310	1.25944				2
2025.02.17	14:57:24.624		1.25946			4
2025.02.17	14:57:24.926	1.25943	1.25947			6
2025.02.17	14:57:25.860		1.25946			4
2025.02.17	14:57:26.170		1.25947			4
2025.02.17	14:57:26.790	1.25944	1.25948			6
2025.02.17	14:57:27.100	1.25945				2
2025.02.17	14:57:27.405	1.25944	1.25947			6
2025.02.17	14:57:28.015		1.25946			4
2025.02.17	14:57:28.963	1.25943				2
2025.02.17	14:57:29.584		1.25945			4
2025.02.17	14:57:29.887	1.25941	1.25944			6
2025.02.17	14:57:30.508	1.25943				2
2025.02.17	14:57:30.825	1.25941	1.25942			6
2025.02.17	14:57:31.753	1.25943	1.25944			6
2025.02.17	14:57:32.373	1.25942	1.25943			6
2025.02.17	14:57:32.992	1.25940				2
2025.02.17	14:57:33.299	1.25941	1.25942			6
2025.02.17	14:57:34.534	1.25940				2
2025.02.17	14:57:35.145		1.25943			4
2025.02.17	14:57:35.769	1.25941	1.25942			6
2025.02.17	14:57:36.077		1.25943			4
2025.02.17	14:57:36.383		1.25942			4
2025.02.17	14:57:37.317	1.25940	1.25941			6
2025.02.17	14:57:39.471	1.25933	1.25936			6
2025.02.17	14:57:39.773	1.25934				2
2025.02.17	14:57:40.088		1.25938			4
2025.02.17	14:57:40.394	1.25935	1.25937			6
2025.02.17	14:57:40.701	1.25936	1.25939			6
2025.02.17	14:57:41.020	1.25935				2
2025.02.17	14:57:41.337	1.25936	1.25938			6
2025.02.17	14:57:41.952	1.25934	1.25937			6
2025.02.17	14:57:42.260		1.25936			4
2025.02.17	14:57:42.884	1.25936	1.25938			6
2025.02.17	14:57:44.127		1.25939			4
2025.02.17	14:57:44.744		1.25938			4
2025.02.17	14:57:45.962		1.25939			4
2025.02.17	14:57:46.269		1.25938			4
2025.02.17	14:57:48.140	1.25935	1.25937			6
2025.02.17	14:57:48.444		1.25938			4
2025.02.17	14:57:50.285	1.25934	1.25935			6
2025.02.17	14:57:50.588		1.25936			4
2025.02.17	14:57:52.123		1.25937			4
2025.02.17	14:57:52.431		1.25936			4
2025.02.17	14:57:52.734	1.25935	1.25938			6
2025.02.17	14:57:53.340	1.25934	1.25937			6
2025.02.17	14:57:54.552	1.25935				2
2025.02.17	14:57:55.458	1.25934	1.25936			6
2025.02.17	14:57:57.282	1.25933	1.25935			6
2025.02.17	14:57:57.587	1.25932	1.25934			6
2025.02.17	14:57:57.892	1.25933	1.25935			6
2025.02.17	14:57:58.821	1.25934				2
2025.02.17	14:57:59.122	1.25935	1.25936			6
2025.02.17	14:57:59.727		1.25937			4
2025.02.17	14:58:00.032	1.25935				2
2025.02.17	14:58:00.335	1.25936				2
2025.02.17	14:58:03.712		1.25938			4
2025.02.17	14:58:04.017		1.25937			4
2025.02.17	14:58:04.326	1.25935	1.25936			6
2025.02.17	14:58:04.630		1.25937			4
2025.02.17	14:58:04.941	1.25936				2
2025.02.17	14:58:06.156	1.25935	1.25936			6
2025.02.17	14:58:08.610		1.25937			4
2025.02.17	14:58:09.219		1.25936			4
2025.02.17	14:58:09.524		1.25937			4
2025.02.17	14:58:09.828		1.25936			4
2025.02.17	14:58:10.131		1.25937			4
2025.02.17	14:58:11.362		1.25936			4
2025.02.17	14:58:11.662		1.25937			4
2025.02.17	14:58:11.970		1.25936			4
2025.02.17	14:58:12.590		1.25937			4
2025.02.17	14:58:13.513	1.25939	1.25941			6
2025.02.17	14:58:13.819	1.25940	1.25942			6
2025.02.17	14:58:14.126	1.25938	1.25939			6
2025.02.17	14:58:14.432		1.25940			4
2025.02.17	14:58:14.746	1.25939	1.25941			6
2025.02.17	14:58:15.359	1.25936	1.25938			6
2025.02.17	14:58:16.907	1.25938	1.25941			6
2025.02.17	14:58:17.212	1.25942	1.25944			6
2025.02.17	14:58:17.516	1.25938	1.25940			6
2025.02.17	14:58:17.821	1.25937				2
2025.02.17	14:58:18.133	1.25938	1.25941			6
2025.02.17	14:58:18.437		1.25942			4
2025.02.17	14:58:20.600	1.25942	1.25944			6
2025.02.17	14:58:22.153	1.25936	1.25938			6
2025.02.17	14:58:24.302	1.25937				2
2025.02.17	14:58:26.156	1.25936	1.25939			6
2025.02.17	14:58:26.775		1.25938			4
2025.02.17	14:58:27.384		1.25939			4
2025.02.17	14:58:27.688		1.25938			4
2025.02.17	14:58:27.989	1.25939	1.25941			6
2025.02.17	14:58:28.298	1.25942	1.25943			6
2025.02.17	14:58:28.607		1.25944			4
2025.02.17	14:58:32.628		1.25945			4
2025.02.17	14:58:33.255		1.25943			4
2025.02.17	14:58:33.565		1.25945			4
2025.02.17	14:58:34.487	1.25939	1.25942			6
2025.02.17	14:58:34.803	1.25938	1.25941			6
2025.02.17	14:58:37.574	1.25936	1.25939			6
2025.02.17	14:58:37.881	1.25938	1.25941			6
2025.02.17	14:58:39.723	1.25939	1.25942			6
2025.02.17	14:58:40.027	1.25938				2
2025.02.17	14:58:40.654		1.25941			4
2025.02.17	14:58:41.887		1.25940			4
2025.02.17	14:58:42.195		1.25941			4
2025.02.17	14:58:42.512	1.25937	1.25940			6
2025.02.17	14:58:42.825	1.25938				2
2025.02.17	14:58:46.215		1.25941			4
2025.02.17	14:58:46.526	1.25939	1.25942			6
2025.02.17	14:58:46.831	1.25940	1.25941			6
2025.02.17	14:58:47.132	1.25938	1.25940			6
2025.02.17	14:58:49.590	1.25937				2
2025.02.17	14:58:49.892	1.25939	1.25942			6
2025.02.17	14:58:50.202		1.25940			4
2025.02.17	14:58:50.502		1.25942			4
2025.02.17	14:58:50.805		1.25941			4
2025.02.17	14:58:51.110		1.25942			4
2025.02.17	14:58:53.239	1.25938	1.25939			6
2025.02.17	14:58:53.545	1.25936	1.25938			6
2025.02.17	14:58:54.169	1.25938	1.25940			6
2025.02.17	14:58:54.776		1.25941			4
2025.02.17	14:58:55.084	1.25937	1.25940			6
2025.02.17	14:58:55.398		1.25939			4
2025.02.17	14:58:55.701		1.25940			4
2025.02.17	14:58:56.004	1.25938	1.25941			6
2025.02.17	14:58:56.913	1.25939				2
2025.02.17	14:58:57.224		1.25942			4
2025.02.17	14:58:57.531	1.25938	1.25940			6
2025.02.17	14:58:58.147		1.25939			4
2025.02.17	14:58:59.389		1.25940			4
2025.02.17	14:58:59.695		1.25939			4
2025.02.17	14:59:00.005	1.25937	1.25940			6
2025.02.17	14:59:00.622	1.25938				2
2025.02.17	14:59:02.461		1.25942			4
2025.02.17	14:59:02.770	1.25939				2
2025.02.17	14:59:04.929		1.25941			4
2025.02.17	14:59:05.233		1.25940			4
2025.02.17	14:59:05.840		1.25942			4
2025.02.17	14:59:07.058	1.25940				2
2025.02.17	14:59:09.812	1.25942	1.25945			6
2025.02.17	14:59:10.424		1.25944			4
2025.02.17	14:59:12.567	1.25941	1.25942			6
2025.02.17	14:59:12.881		1.25943			4
2025.02.17	14:59:13.181		1.25944			4
2025.02.17	14:59:13.484		1.25943			4
2025.02.17	14:59:13.786		1.25944			4
2025.02.17	14:59:14.697		1.25943			4
2025.02.17	14:59:15.310		1.25944			4
2025.02.17	14:59:15.614		1.25943			4
2025.02.17	14:59:16.224	1.25942	1.25944			6
2025.02.17	14:59:16.529	1.25941	1.25942			6
2025.02.17	14:59:16.835	1.25942	1.25944			6
2025.02.17	14:59:17.441	1.25941				2
2025.02.17	14:59:17.743	1.25942				2
2025.02.17	14:59:18.651	1.25940	1.25942			6
2025.02.17	14:59:18.955	1.25939				2
2025.02.17	14:59:19.256	1.25940				2
2025.02.17	14:59:20.166	1.25939				2
2025.02.17	14:59:21.681	1.25940				2
2025.02.17	14:59:22.595	1.25938	1.25939			6
2025.02.17	14:59:26.862	1.25940	1.25942			6
2025.02.17	14:59:27.164	1.25939	1.25940			6
2025.02.17	14:59:28.981	1.25938				2
2025.02.17	14:59:29.284	1.25939				2
2025.02.17	14:59:29.588	1.25938	1.25939			6
2025.02.17	14:59:29.890	1.25937				2
2025.02.17	14:59:31.101	1.25938				2
2025.02.17	14:59:31.408	1.25936	1.25938			6
2025.02.17	14:59:31.716	1.25937	1.25939			6
2025.02.17	14:59:32.024	1.25938				2
2025.02.17	14:59:32.333	1.25936	1.25938			6
2025.02.17	14:59:33.244	1.25937	1.25939			6
2025.02.17	14:59:38.437	1.25935	1.25936			6
2025.02.17	14:59:39.052	1.25936	1.25938			6
2025.02.17	14:59:39.660	1.25935	1.25937			6
2025.02.17	14:59:40.273	1.25937	1.25938			6
2025.02.17	14:59:41.198	1.25936				2
2025.02.17	14:59:41.505	1.25937	1.25940			6
2025.02.17	14:59:41.811	1.25939	1.25941			6
2025.02.17	14:59:42.119	1.25937	1.25939			6
2025.02.17	14:59:45.508	1.25933	1.25936			6
2025.02.17	14:59:46.124		1.25937			4
2025.02.17	14:59:46.434	1.25935	1.25938			6
2025.02.17	14:59:48.276	1.25937	1.25940			6
2025.02.17	14:59:49.202	1.25936	1.25939			6
2025.02.17	14:59:50.432	1.25937	1.25940			6
