<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	13:03:10.697		1.24231			4
2025.02.04	13:03:11.305		1.24233			4
2025.02.04	13:03:12.528		1.24234			4
2025.02.04	13:03:13.146	1.24227	1.24228			6
2025.02.04	13:03:13.449	1.24226	1.24227			6
2025.02.04	13:03:13.757	1.24225	1.24226			6
2025.02.04	13:03:14.064	1.24226	1.24227			6
2025.02.04	13:03:15.591	1.24227	1.24229			6
2025.02.04	13:03:15.894	1.24226	1.24227			6
2025.02.04	13:03:16.200		1.24229			4
2025.02.04	13:03:16.504		1.24227			4
2025.02.04	13:03:16.814	1.24225				2
2025.02.04	13:03:17.431		1.24228			4
2025.02.04	13:03:18.344	1.24226	1.24229			6
2025.02.04	13:03:20.491	1.24219	1.24222			6
2025.02.04	13:03:21.713	1.24220	1.24223			6
2025.02.04	13:03:22.327	1.24219				2
2025.02.04	13:03:23.864		1.24222			4
2025.02.04	13:03:24.787	1.24220				2
2025.02.04	13:03:25.095	1.24217	1.24218			6
2025.02.04	13:03:26.325	1.24216	1.24217			6
2025.02.04	13:03:26.939		1.24218			4
2025.02.04	13:03:28.784	1.24219	1.24221			6
2025.02.04	13:03:29.398	1.24217	1.24218			6
2025.02.04	13:03:29.704	1.24216	1.24217			6
2025.02.04	13:03:30.014		1.24218			4
2025.02.04	13:03:31.864		1.24217			4
2025.02.04	13:03:34.608	1.24214	1.24215			6
2025.02.04	13:03:34.917	1.24215	1.24216			6
2025.02.04	13:03:37.336	1.24216	1.24217			6
2025.02.04	13:03:38.551	1.24209	1.24210			6
2025.02.04	13:03:38.855	1.24211	1.24212			6
2025.02.04	13:03:39.156		1.24213			4
2025.02.04	13:03:40.087		1.24214			4
2025.02.04	13:03:42.240		1.24213			4
2025.02.04	13:03:42.541	1.24212				2
2025.02.04	13:03:42.845		1.24214			4
2025.02.04	13:03:44.360	1.24211				2
2025.02.04	13:03:52.875	1.24214	1.24215			6
2025.02.04	13:03:53.183	1.24215	1.24216			6
2025.02.04	13:03:53.495	1.24212	1.24213			6
2025.02.04	13:03:53.802	1.24211	1.24212			6
2025.02.04	13:03:54.104	1.24210	1.24211			6
2025.02.04	13:03:55.016	1.24211	1.24212			6
2025.02.04	13:03:55.623	1.24210	1.24211			6
2025.02.04	13:03:55.927	1.24208	1.24209			6
2025.02.04	13:03:56.228		1.24210			4
2025.02.04	13:03:57.750	1.24211	1.24212			6
2025.02.04	13:04:00.193	1.24211				2
2025.02.04	13:04:02.945	1.24208	1.24210			6
2025.02.04	13:04:04.475	1.24207	1.24209			6
2025.02.04	13:04:04.780		1.24208			4
2025.02.04	13:04:05.401	1.24208	1.24209			6
2025.02.04	13:04:06.006	1.24207	1.24208			6
2025.02.04	13:04:08.449	1.24206				2
2025.02.04	13:04:08.749		1.24207			4
2025.02.04	13:04:10.566	1.24203	1.24204			6
2025.02.04	13:04:10.869	1.24204	1.24205			6
2025.02.04	13:04:12.685	1.24207	1.24208			6
2025.02.04	13:04:13.595	1.24206	1.24207			6
2025.02.04	13:04:13.901	1.24207	1.24208			6
2025.02.04	13:04:14.508	1.24208	1.24209			6
2025.02.04	13:04:16.040	1.24207	1.24208			6
2025.02.04	13:04:16.654	1.24208	1.24209			6
2025.02.04	13:04:17.571	1.24207	1.24208			6
2025.02.04	13:04:21.851	1.24206	1.24207			6
2025.02.04	13:04:25.504	1.24203	1.24204			6
2025.02.04	13:04:25.814	1.24205	1.24206			6
2025.02.04	13:04:26.425	1.24207	1.24208			6
2025.02.04	13:04:27.646	1.24205	1.24206			6
2025.02.04	13:04:29.791	1.24203	1.24204			6
2025.02.04	13:04:30.095	1.24201	1.24202			6
2025.02.04	13:04:32.556	1.24202	1.24203			6
2025.02.04	13:04:34.090	1.24204	1.24205			6
2025.02.04	13:04:34.391	1.24207	1.24208			6
2025.02.04	13:04:35.006	1.24206	1.24207			6
2025.02.04	13:04:35.310		1.24208			4
2025.02.04	13:04:37.479	1.24202	1.24203			6
2025.02.04	13:04:39.010	1.24201				2
2025.02.04	13:04:39.313	1.24202				2
2025.02.04	13:04:39.932	1.24200	1.24202			6
2025.02.04	13:04:40.240	1.24201				2
2025.02.04	13:04:40.544		1.24203			4
2025.02.04	13:04:40.856	1.24204	1.24205			6
2025.02.04	13:04:41.159	1.24202	1.24204			6
2025.02.04	13:04:42.378		1.24203			4
2025.02.04	13:04:42.680	1.24204	1.24205			6
2025.02.04	13:04:42.986	1.24208	1.24209			6
2025.02.04	13:04:43.287	1.24207	1.24208			6
2025.02.04	13:04:44.516	1.24208	1.24209			6
2025.02.04	13:04:44.828	1.24207	1.24208			6
2025.02.04	13:04:45.132	1.24206				2
2025.02.04	13:04:46.973	1.24208	1.24209			6
2025.02.04	13:04:48.200	1.24207	1.24208			6
2025.02.04	13:04:50.035	1.24206				2
2025.02.04	13:04:52.183		1.24207			4
2025.02.04	13:04:55.339	1.24201	1.24202			6
2025.02.04	13:04:55.641	1.24200	1.24201			6
2025.02.04	13:04:56.247	1.24199	1.24200			6
2025.02.04	13:04:56.554	1.24196	1.24199			6
2025.02.04	13:04:56.861	1.24197	1.24198			6
2025.02.04	13:04:58.392	1.24196				2
2025.02.04	13:04:59.008	1.24197	1.24199			6
2025.02.04	13:05:00.252	1.24197	1.24200			6
2025.02.04	13:05:00.861		1.24198			4
2025.02.04	13:05:01.163		1.24199			4
2025.02.04	13:05:01.480	1.24193	1.24195			6
2025.02.04	13:05:01.787	1.24192				2
2025.02.04	13:05:02.094	1.24191	1.24194			6
2025.02.04	13:05:02.702	1.24194	1.24197			6
2025.02.04	13:05:03.930	1.24193				2
2025.02.04	13:05:04.238	1.24195				2
2025.02.04	13:05:04.546		1.24198			4
2025.02.04	13:05:05.463	1.24198	1.24200			6
2025.02.04	13:05:05.777	1.24200	1.24203			6
2025.02.04	13:05:06.080	1.24199				2
2025.02.04	13:05:06.392	1.24202	1.24205			6
2025.02.04	13:05:06.696	1.24201	1.24204			6
2025.02.04	13:05:07.008	1.24196	1.24198			6
2025.02.04	13:05:07.941	1.24200	1.24204			6
2025.02.04	13:05:08.242		1.24203			4
2025.02.04	13:05:10.391		1.24204			4
2025.02.04	13:05:11.317	1.24205	1.24209			6
2025.02.04	13:05:11.629		1.24210			4
2025.02.04	13:05:13.465	1.24207				2
2025.02.04	13:05:13.779	1.24206				2
2025.02.04	13:05:14.402	1.24205				2
2025.02.04	13:05:15.017	1.24207				2
2025.02.04	13:05:15.321	1.24205				2
2025.02.04	13:05:16.695	1.24207				2
2025.02.04	13:05:16.994	1.24206				2
2025.02.04	13:05:19.153	1.24211	1.24212			6
2025.02.04	13:05:20.387	1.24210	1.24211			6
2025.02.04	13:05:20.690	1.24209				2
2025.02.04	13:05:21.310	1.24206	1.24210			6
2025.02.04	13:05:23.782	1.24207				2
2025.02.04	13:05:24.705	1.24209				2
2025.02.04	13:05:25.008	1.24212	1.24213			6
2025.02.04	13:05:25.310	1.24214	1.24217			6
2025.02.04	13:05:25.627	1.24212	1.24216			6
2025.02.04	13:05:25.930		1.24214			4
2025.02.04	13:05:26.237	1.24211	1.24216			6
2025.02.04	13:05:27.148		1.24215			4
2025.02.04	13:05:27.461	1.24209	1.24214			6
2025.02.04	13:05:30.212	1.24210				2
2025.02.04	13:05:36.334		1.24213			4
2025.02.04	13:05:38.176	1.24200	1.24201			6
2025.02.04	13:05:38.486	1.24201	1.24204			6
2025.02.04	13:05:38.793	1.24202	1.24203			6
2025.02.04	13:05:39.097	1.24205	1.24209			6
2025.02.04	13:05:39.405	1.24206				2
2025.02.04	13:05:40.620	1.24203	1.24205			6
2025.02.04	13:05:40.924	1.24205	1.24206			6
2025.02.04	13:05:41.239		1.24208			4
2025.02.04	13:05:42.161	1.24206				2
2025.02.04	13:05:42.464	1.24205				2
2025.02.04	13:05:42.779	1.24210	1.24211			6
2025.02.04	13:05:43.083	1.24214	1.24215			6
2025.02.04	13:05:43.392	1.24215	1.24216			6
2025.02.04	13:05:43.697	1.24212	1.24214			6
2025.02.04	13:05:44.317	1.24210				2
2025.02.04	13:05:44.929	1.24211				2
2025.02.04	13:05:46.784	1.24210				2
2025.02.04	13:05:48.327	1.24211				2
2025.02.04	13:05:51.406		1.24212			4
2025.02.04	13:05:51.714		1.24214			4
2025.02.04	13:05:52.017		1.24215			4
2025.02.04	13:05:52.332		1.24214			4
2025.02.04	13:05:54.903		1.24215			4
2025.02.04	13:05:55.210		1.24214			4
2025.02.04	13:05:55.827	1.24207	1.24212			6
2025.02.04	13:05:56.137	1.24208				2
2025.02.04	13:05:56.747	1.24213	1.24215			6
2025.02.04	13:05:57.060	1.24212				2
2025.02.04	13:05:57.987	1.24211				2
2025.02.04	13:05:58.294	1.24212				2
2025.02.04	13:05:58.601	1.24221	1.24222			6
2025.02.04	13:05:58.903	1.24225	1.24226			6
2025.02.04	13:05:59.531	1.24223	1.24225			6
2025.02.04	13:05:59.840	1.24222				2
2025.02.04	13:06:00.141	1.24217	1.24220			6
2025.02.04	13:06:00.754		1.24221			4
2025.02.04	13:06:01.679	1.24216	1.24220			6
2025.02.04	13:06:02.294	1.24217	1.24221			6
2025.02.04	13:06:03.839	1.24219	1.24222			6
2025.02.04	13:06:04.148	1.24218	1.24221			6
2025.02.04	13:06:05.071	1.24217	1.24220			6
2025.02.04	13:06:05.378		1.24219			4
2025.02.04	13:06:06.305	1.24215	1.24218			6
2025.02.04	13:06:06.617	1.24216	1.24220			6
2025.02.04	13:06:07.227	1.24219	1.24222			6
2025.02.04	13:06:10.915	1.24213	1.24215			6
2025.02.04	13:06:11.217		1.24216			4
2025.02.04	13:06:15.527		1.24215			4
2025.02.04	13:06:15.840	1.24215	1.24217			6
2025.02.04	13:06:17.060		1.24218			4
2025.02.04	13:06:17.684	1.24221	1.24222			6
2025.02.04	13:06:17.992	1.24219	1.24221			6
2025.02.04	13:06:18.300	1.24217				2
2025.02.04	13:06:19.534		1.24219			4
2025.02.04	13:06:19.842	1.24220	1.24221			6
2025.02.04	13:06:20.142	1.24219				2
2025.02.04	13:06:20.459	1.24217				2
2025.02.04	13:06:22.317	1.24234	1.24235			6
2025.02.04	13:06:22.622	1.24231	1.24232			6
2025.02.04	13:06:23.236	1.24233	1.24234			6
2025.02.04	13:06:23.540	1.24232	1.24233			6
2025.02.04	13:06:24.149	1.24230	1.24232			6
2025.02.04	13:06:24.780	1.24236	1.24238			6
2025.02.04	13:06:25.084	1.24233	1.24235			6
2025.02.04	13:06:26.011	1.24236	1.24237			6
2025.02.04	13:06:26.313	1.24237	1.24239			6
2025.02.04	13:06:27.244	1.24236	1.24238			6
2025.02.04	13:06:27.555		1.24239			4
2025.02.04	13:06:28.478	1.24239	1.24241			6
2025.02.04	13:06:28.789	1.24244	1.24248			6
2025.02.04	13:06:29.092	1.24247	1.24249			6
2025.02.04	13:06:29.398	1.24246	1.24251			6
2025.02.04	13:06:32.169	1.24248				2
2025.02.04	13:06:32.473	1.24249				2
2025.02.04	13:06:32.785	1.24248				2
2025.02.04	13:06:34.943	1.24247				2
2025.02.04	13:06:36.786	1.24248				2
2025.02.04	13:06:37.405	1.24247				2
2025.02.04	13:06:39.555	1.24248				2
2025.02.04	13:06:39.866	1.24249	1.24253			6
2025.02.04	13:06:40.490	1.24248	1.24251			6
2025.02.04	13:06:43.865	1.24246	1.24249			6
2025.02.04	13:06:48.794	1.24243	1.24244			6
2025.02.04	13:06:49.407	1.24242	1.24245			6
2025.02.04	13:06:55.741		1.24244			4
2025.02.04	13:06:56.385		1.24245			4
2025.02.04	13:06:58.608	1.24241				2
2025.02.04	13:06:59.233		1.24246			4
2025.02.04	13:07:00.162	1.24241				2
2025.02.04	13:07:00.469	1.24242				2
2025.02.04	13:07:00.778		1.24245			4
2025.02.04	13:07:01.082	1.24241				2
2025.02.04	13:07:01.392	1.24245	1.24247			6
2025.02.04	13:07:01.698	1.24246	1.24250			6
2025.02.04	13:07:02.003	1.24250	1.24253			6
2025.02.04	13:07:02.305	1.24251	1.24254			6
2025.02.04	13:07:02.616		1.24255			4
2025.02.04	13:07:03.534	1.24248	1.24250			6
2025.02.04	13:07:03.841		1.24251			4
2025.02.04	13:07:04.459		1.24252			4
2025.02.04	13:07:05.069		1.24251			4
2025.02.04	13:07:05.375	1.24247	1.24250			6
2025.02.04	13:07:05.682		1.24251			4
2025.02.04	13:07:05.983	1.24248				2
2025.02.04	13:07:06.607	1.24246	1.24247			6
2025.02.04	13:07:08.440		1.24248			4
2025.02.04	13:07:09.050	1.24242	1.24245			6
2025.02.04	13:07:09.663	1.24246	1.24249			6
2025.02.04	13:07:09.973	1.24247				2
2025.02.04	13:07:10.277	1.24252	1.24255			6
2025.02.04	13:07:11.189	1.24256	1.24258			6
2025.02.04	13:07:11.494		1.24259			4
2025.02.04	13:07:12.407	1.24257	1.24260			6
2025.02.04	13:07:13.939	1.24255	1.24258			6
2025.02.04	13:07:14.246	1.24256				2
2025.02.04	13:07:14.560	1.24255				2
2025.02.04	13:07:15.776	1.24254	1.24257			6
2025.02.04	13:07:18.878	1.24256				2
2025.02.04	13:07:19.182	1.24255				2
2025.02.04	13:07:19.487	1.24253	1.24256			6
2025.02.04	13:07:21.633		1.24255			4
2025.02.04	13:07:30.502	1.24256	1.24257			6
2025.02.04	13:07:32.341		1.24259			4
2025.02.04	13:07:33.875	1.24258	1.24260			6
2025.02.04	13:07:35.094		1.24259			4
2025.02.04	13:07:35.398	1.24255	1.24257			6
2025.02.04	13:07:35.704	1.24252	1.24253			6
2025.02.04	13:07:36.007		1.24255			4
2025.02.04	13:07:36.328	1.24257	1.24259			6
2025.02.04	13:07:37.865		1.24258			4
2025.02.04	13:07:38.168		1.24259			4
2025.02.04	13:07:39.093	1.24254	1.24255			6
2025.02.04	13:07:39.406	1.24252				2
2025.02.04	13:07:44.640	1.24257	1.24258			6
2025.02.04	13:07:45.562		1.24260			4
2025.02.04	13:07:46.177		1.24261			4
2025.02.04	13:07:47.096	1.24258				2
2025.02.04	13:07:48.318	1.24259	1.24263			6
2025.02.04	13:07:48.624	1.24260				2
2025.02.04	13:07:50.787	1.24264	1.24266			6
2025.02.04	13:07:51.092	1.24263				2
2025.02.04	13:07:51.704	1.24258	1.24261			6
2025.02.04	13:07:52.009	1.24257	1.24260			6
2025.02.04	13:07:53.247	1.24258	1.24261			6
2025.02.04	13:07:54.171	1.24259				2
2025.02.04	13:07:54.481		1.24262			4
2025.02.04	13:07:55.398	1.24258	1.24260			6
2025.02.04	13:07:57.561	1.24260	1.24263			6
2025.02.04	13:07:57.865	1.24259	1.24262			6
2025.02.04	13:07:58.483	1.24258	1.24260			6
2025.02.04	13:07:58.786		1.24261			4
2025.02.04	13:07:59.414	1.24259	1.24262			6
2025.02.04	13:08:00.031	1.24259				2
2025.02.04	13:08:02.180	1.24262	1.24263			6
2025.02.04	13:08:03.105	1.24261	1.24262			6
2025.02.04	13:08:03.413	1.24260	1.24263			6
2025.02.04	13:08:03.720		1.24262			4
2025.02.04	13:08:04.028	1.24259	1.24260			6
2025.02.04	13:08:04.953		1.24262			4
2025.02.04	13:08:05.259	1.24260				2
2025.02.04	13:08:05.566		1.24261			4
2025.02.04	13:08:05.874	1.24259				2
2025.02.04	13:08:07.416		1.24262			4
2025.02.04	13:08:07.720		1.24261			4
2025.02.04	13:08:08.030	1.24258	1.24260			6
2025.02.04	13:08:08.644	1.24259				2
2025.02.04	13:08:12.044	1.24258				2
2025.02.04	13:08:14.809	1.24259	1.24261			6
2025.02.04	13:08:16.032	1.24258				2
2025.02.04	13:08:16.961	1.24259	1.24260			6
2025.02.04	13:08:17.267	1.24260	1.24261			6
2025.02.04	13:08:17.872	1.24259				2
2025.02.04	13:08:18.182	1.24260				2
2025.02.04	13:08:18.488	1.24259	1.24260			6
2025.02.04	13:08:24.589	1.24260	1.24261			6
2025.02.04	13:08:27.323	1.24259				2
2025.02.04	13:08:27.632	1.24260				2
2025.02.04	13:08:29.160	1.24259				2
2025.02.04	13:08:29.464	1.24260				2
2025.02.04	13:08:29.764	1.24261	1.24262			6
2025.02.04	13:08:33.723	1.24260				2
2025.02.04	13:08:34.339		1.24261			4
2025.02.04	13:08:34.948	1.24259	1.24260			6
2025.02.04	13:08:36.165	1.24250	1.24251			6
2025.02.04	13:08:36.469	1.24248	1.24250			6
2025.02.04	13:08:37.078	1.24250	1.24251			6
2025.02.04	13:08:37.383	1.24249	1.24252			6
2025.02.04	13:08:38.608	1.24246	1.24248			6
2025.02.04	13:08:39.222	1.24247	1.24250			6
2025.02.04	13:08:39.525	1.24246	1.24248			6
2025.02.04	13:08:40.453	1.24245				2
2025.02.04	13:08:40.759	1.24246				2
2025.02.04	13:08:41.372	1.24245	1.24247			6
2025.02.04	13:08:41.676	1.24244				2
2025.02.04	13:08:43.226	1.24243	1.24244			6
2025.02.04	13:08:43.534	1.24241	1.24242			6
2025.02.04	13:08:43.842		1.24243			4
2025.02.04	13:08:44.756		1.24244			4
2025.02.04	13:08:45.063		1.24245			4
2025.02.04	13:08:45.735	1.24246	1.24249			6
2025.02.04	13:08:46.992		1.24250			4
2025.02.04	13:08:50.710		1.24249			4
2025.02.04	13:08:51.018	1.24242	1.24246			6
2025.02.04	13:08:55.636		1.24247			4
2025.02.04	13:08:57.167		1.24246			4
2025.02.04	13:08:58.088	1.24238	1.24242			6
2025.02.04	13:08:59.319		1.24243			4
2025.02.04	13:09:00.239	1.24238				2
2025.02.04	13:09:01.464	1.24239				2
2025.02.04	13:09:02.380		1.24242			4
2025.02.04	13:09:02.994	1.24238				2
2025.02.04	13:09:03.909	1.24239				2
2025.02.04	13:09:04.521		1.24243			4
2025.02.04	13:09:04.826	1.24240				2
2025.02.04	13:09:07.271	1.24241				2
2025.02.04	13:09:07.879	1.24243	1.24245			6
2025.02.04	13:09:09.101	1.24242	1.24244			6
2025.02.04	13:09:09.404	1.24243	1.24246			6
2025.02.04	13:09:09.707		1.24245			4
2025.02.04	13:09:10.016		1.24246			4
2025.02.04	13:09:10.629		1.24245			4
2025.02.04	13:09:11.240	1.24244	1.24246			6
2025.02.04	13:09:11.545		1.24247			4
2025.02.04	13:09:11.849		1.24246			4
2025.02.04	13:09:17.042	1.24245				2
2025.02.04	13:09:17.344	1.24244				2
2025.02.04	13:09:18.260	1.24245				2
2025.02.04	13:09:19.180	1.24244	1.24245			6
2025.02.04	13:09:23.721	1.24250	1.24252			6
2025.02.04	13:09:24.024	1.24249	1.24251			6
2025.02.04	13:09:28.603	1.24248	1.24249			6
2025.02.04	13:09:29.519	1.24241	1.24242			6
2025.02.04	13:09:30.129	1.24242	1.24243			6
2025.02.04	13:09:30.442	1.24241	1.24242			6
2025.02.04	13:09:31.369	1.24240				2
2025.02.04	13:09:33.519	1.24241				2
2025.02.04	13:09:34.131	1.24242	1.24243			6
2025.02.04	13:09:34.435	1.24241				2
2025.02.04	13:09:34.741	1.24242				2
2025.02.04	13:09:35.045	1.24240	1.24241			6
2025.02.04	13:09:37.185	1.24239	1.24240			6
2025.02.04	13:09:38.408	1.24238	1.24239			6
2025.02.04	13:09:41.158	1.24236	1.24238			6
2025.02.04	13:09:41.459	1.24237				2
2025.02.04	13:09:42.383	1.24236				2
2025.02.04	13:09:42.684	1.24234	1.24236			6
2025.02.04	13:09:43.296		1.24235			4
2025.02.04	13:09:43.599	1.24233	1.24234			6
2025.02.04	13:09:43.909	1.24234	1.24235			6
2025.02.04	13:09:46.044	1.24233				2
2025.02.04	13:09:46.660	1.24234				2
2025.02.04	13:09:46.962	1.24230	1.24231			6
2025.02.04	13:09:47.266	1.24226	1.24228			6
2025.02.04	13:09:47.575	1.24223	1.24224			6
2025.02.04	13:09:47.885	1.24224	1.24225			6
2025.02.04	13:09:48.188	1.24222	1.24224			6
2025.02.04	13:09:48.793	1.24223				2
2025.02.04	13:09:53.111	1.24224	1.24225			6
2025.02.04	13:09:53.724	1.24226	1.24227			6
2025.02.04	13:09:54.037	1.24225				2
2025.02.04	13:09:54.648	1.24224	1.24225			6
2025.02.04	13:10:00.197	1.24224				2
2025.02.04	13:10:00.503	1.24223				2
2025.02.04	13:10:01.421	1.24224				2
2025.02.04	13:10:01.729	1.24223				2
2025.02.04	13:10:02.040	1.24224				2
2025.02.04	13:10:02.345	1.24228	1.24229			6
2025.02.04	13:10:03.262	1.24226	1.24227			6
2025.02.04	13:10:03.877	1.24227	1.24228			6
2025.02.04	13:10:04.182	1.24225	1.24227			6
2025.02.04	13:10:04.490		1.24226			4
2025.02.04	13:10:04.796		1.24227			4
2025.02.04	13:10:05.102	1.24226				2
2025.02.04	13:10:06.336	1.24225	1.24226			6
2025.02.04	13:10:09.397	1.24224	1.24225			6
2025.02.04	13:10:14.619	1.24223	1.24224			6
2025.02.04	13:10:14.923	1.24220	1.24221			6
2025.02.04	13:10:15.529	1.24219	1.24220			6
2025.02.04	13:10:17.668	1.24220	1.24221			6
2025.02.04	13:10:18.275	1.24219	1.24220			6
2025.02.04	13:10:20.725	1.24218	1.24219			6
2025.02.04	13:10:21.035	1.24217	1.24218			6
2025.02.04	13:10:21.647	1.24216	1.24217			6
2025.02.04	13:10:22.558	1.24215	1.24216			6
2025.02.04	13:10:23.161	1.24216	1.24217			6
2025.02.04	13:10:25.301	1.24211	1.24212			6
2025.02.04	13:10:26.512	1.24213	1.24215			6
2025.02.04	13:10:26.814	1.24214				2
2025.02.04	13:10:27.121	1.24215	1.24216			6
2025.02.04	13:10:28.330	1.24214	1.24215			6
2025.02.04	13:10:29.239	1.24216	1.24218			6
2025.02.04	13:10:29.545	1.24217	1.24219			6
2025.02.04	13:10:34.765	1.24218	1.24220			6
2025.02.04	13:10:37.498		1.24219			4
2025.02.04	13:10:38.116		1.24220			4
2025.02.04	13:10:38.419	1.24217	1.24219			6
2025.02.04	13:10:39.339	1.24215	1.24216			6
2025.02.04	13:10:39.640	1.24214	1.24215			6
2025.02.04	13:10:40.553	1.24215	1.24216			6
2025.02.04	13:10:40.854	1.24214	1.24215			6
2025.02.04	13:10:41.772	1.24213	1.24214			6
2025.02.04	13:10:42.077	1.24214	1.24215			6
2025.02.04	13:10:44.845	1.24213	1.24214			6
2025.02.04	13:10:45.158	1.24214	1.24215			6
2025.02.04	13:10:50.642	1.24213	1.24214			6
2025.02.04	13:10:50.946	1.24212	1.24213			6
2025.02.04	13:10:51.552	1.24213	1.24214			6
2025.02.04	13:10:51.854	1.24214	1.24215			6
2025.02.04	13:10:52.162	1.24213	1.24214			6
2025.02.04	13:10:54.910	1.24212	1.24213			6
2025.02.04	13:10:57.345	1.24205	1.24206			6
2025.02.04	13:10:57.650	1.24203	1.24204			6
2025.02.04	13:10:59.811	1.24204	1.24205			6
2025.02.04	13:11:00.115	1.24204				2
2025.02.04	13:11:01.658	1.24205	1.24206			6
2025.02.04	13:11:03.511	1.24204	1.24205			6
2025.02.04	13:11:07.516	1.24202	1.24203			6
2025.02.04	13:11:07.823	1.24203	1.24204			6
2025.02.04	13:11:12.712	1.24204	1.24205			6
2025.02.04	13:11:15.744	1.24205	1.24206			6
2025.02.04	13:11:18.810	1.24204	1.24205			6
2025.02.04	13:11:19.722	1.24207	1.24208			6
2025.02.04	13:11:20.934	1.24208	1.24209			6
2025.02.04	13:11:21.542		1.24210			4
2025.02.04	13:11:21.847	1.24209				2
2025.02.04	13:11:23.066	1.24208	1.24209			6
2025.02.04	13:11:27.936	1.24209	1.24210			6
2025.02.04	13:11:31.288	1.24214	1.24216			6
2025.02.04	13:11:31.903	1.24215				2
2025.02.04	13:11:33.127		1.24217			4
2025.02.04	13:11:33.432		1.24216			4
2025.02.04	13:11:35.884	1.24214	1.24215			6
2025.02.04	13:11:37.415	1.24205	1.24206			6
2025.02.04	13:11:37.721	1.24199	1.24200			6
2025.02.04	13:11:38.024	1.24197	1.24198			6
2025.02.04	13:11:38.331	1.24193	1.24196			6
2025.02.04	13:11:39.551	1.24196	1.24198			6
2025.02.04	13:11:40.159		1.24197			4
2025.02.04	13:11:40.467	1.24193	1.24196			6
2025.02.04	13:11:42.311		1.24195			4
2025.02.04	13:11:45.968	1.24196	1.24198			6
2025.02.04	13:11:47.809	1.24194	1.24197			6
2025.02.04	13:11:50.860	1.24196	1.24198			6
2025.02.04	13:11:53.609	1.24188	1.24189			6
2025.02.04	13:11:53.912	1.24187	1.24190			6
2025.02.04	13:11:54.530	1.24186	1.24189			6
2025.02.04	13:11:55.140	1.24189	1.24191			6
2025.02.04	13:11:56.360	1.24190	1.24192			6
2025.02.04	13:11:58.508		1.24193			4
2025.02.04	13:11:58.817	1.24191	1.24194			6
2025.02.04	13:12:00.032	1.24191				2
2025.02.04	13:12:01.262	1.24192	1.24195			6
2025.02.04	13:12:01.565	1.24196	1.24198			6
2025.02.04	13:12:02.172	1.24197				2
2025.02.04	13:12:02.475	1.24198	1.24199			6
2025.02.04	13:12:03.084	1.24197	1.24198			6
2025.02.04	13:12:05.240	1.24198	1.24199			6
2025.02.04	13:12:05.548	1.24197	1.24198			6
2025.02.04	13:12:08.322	1.24196				2
2025.02.04	13:12:08.939	1.24195	1.24197			6
2025.02.04	13:12:09.250	1.24194	1.24196			6
2025.02.04	13:12:11.389	1.24193				2
2025.02.04	13:12:11.693	1.24192	1.24194			6
2025.02.04	13:12:15.360	1.24191				2
2025.02.04	13:12:20.553	1.24190	1.24191			6
2025.02.04	13:12:20.858	1.24188	1.24190			6
2025.02.04	13:12:21.463	1.24189	1.24191			6
2025.02.04	13:12:22.385	1.24188				2
2025.02.04	13:12:22.996	1.24190	1.24193			6
2025.02.04	13:12:23.908	1.24189	1.24192			6
2025.02.04	13:12:24.209	1.24187	1.24190			6
2025.02.04	13:12:25.132		1.24191			4
2025.02.04	13:12:25.744	1.24188				2
2025.02.04	13:12:26.049		1.24190			4
2025.02.04	13:12:26.961		1.24189			4
2025.02.04	13:12:27.275	1.24187				2
2025.02.04	13:12:28.189	1.24188	1.24190			6
2025.02.04	13:12:28.797	1.24187				2
2025.02.04	13:12:29.102	1.24189	1.24192			6
2025.02.04	13:12:29.408	1.24187	1.24190			6
2025.02.04	13:12:30.939	1.24188	1.24191			6
2025.02.04	13:12:32.161		1.24190			4
2025.02.04	13:12:33.392	1.24187	1.24189			6
2025.02.04	13:12:34.311		1.24188			4
2025.02.04	13:12:34.918	1.24183	1.24184			6
2025.02.04	13:12:35.528		1.24186			4
2025.02.04	13:12:36.455	1.24182	1.24185			6
2025.02.04	13:12:42.621	1.24184	1.24186			6
2025.02.04	13:12:44.772	1.24185				2
2025.02.04	13:12:46.622	1.24182	1.24185			6
2025.02.04	13:12:46.925	1.24183	1.24186			6
2025.02.04	13:12:47.240	1.24184	1.24185			6
2025.02.04	13:12:47.545	1.24183				2
2025.02.04	13:12:48.463	1.24184				2
2025.02.04	13:12:48.778	1.24183	1.24184			6
2025.02.04	13:12:50.008		1.24185			4
2025.02.04	13:12:50.321		1.24184			4
2025.02.04	13:12:50.934		1.24185			4
2025.02.04	13:12:54.923	1.24184				2
2025.02.04	13:12:56.438	1.24183	1.24184			6
2025.02.04	13:12:56.741		1.24185			4
2025.02.04	13:13:00.095	1.24183				2
2025.02.04	13:13:00.395	1.24184				2
2025.02.04	13:13:00.701	1.24182	1.24184			6
2025.02.04	13:13:01.007	1.24180	1.24182			6
2025.02.04	13:13:01.618	1.24179	1.24180			6
2025.02.04	13:13:01.922		1.24181			4
2025.02.04	13:13:06.501	1.24180	1.24182			6
2025.02.04	13:13:06.811	1.24183	1.24184			6
2025.02.04	13:13:07.116	1.24182				2
2025.02.04	13:13:09.248	1.24183	1.24185			6
2025.02.04	13:13:09.553	1.24182	1.24184			6
2025.02.04	13:13:11.070	1.24183	1.24185			6
2025.02.04	13:13:11.684	1.24184	1.24186			6
