<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	18:09:18.459	1.33851	1.33853			6
2025.10.21	18:09:19.075	1.33852	1.33854			6
2025.10.21	18:09:19.380	1.33853				2
2025.10.21	18:09:19.696		1.33855			4
2025.10.21	18:09:21.547	1.33856	1.33858			6
2025.10.21	18:09:22.168	1.33857	1.33859			6
2025.10.21	18:09:24.018		1.33858			4
2025.10.21	18:09:24.320	1.33856				2
2025.10.21	18:09:24.635	1.33857	1.33859			6
2025.10.21	18:09:25.254	1.33858				2
2025.10.21	18:09:25.561	1.33859	1.33860			6
2025.10.21	18:09:26.171		1.33861			4
2025.10.21	18:09:26.798	1.33858	1.33859			6
2025.10.21	18:09:27.106	1.33857				2
2025.10.21	18:09:27.415	1.33856	1.33858			6
2025.10.21	18:09:29.594	1.33855	1.33857			6
2025.10.21	18:09:29.899	1.33856	1.33858			6
2025.10.21	18:09:30.202	1.33855	1.33857			6
2025.10.21	18:09:30.833	1.33854	1.33856			6
2025.10.21	18:09:31.755	1.33853	1.33855			6
2025.10.21	18:09:32.061	1.33854	1.33856			6
2025.10.21	18:09:32.685	1.33856	1.33858			6
2025.10.21	18:09:34.535	1.33852	1.33854			6
2025.10.21	18:09:34.849	1.33851	1.33853			6
2025.10.21	18:09:37.336		1.33852			4
2025.10.21	18:09:37.641		1.33853			4
2025.10.21	18:09:38.886		1.33852			4
2025.10.21	18:09:39.497		1.33853			4
2025.10.21	18:09:42.279	1.33852	1.33854			6
2025.10.21	18:09:42.584	1.33851	1.33853			6
2025.10.21	18:09:43.513	1.33852	1.33854			6
2025.10.21	18:09:44.449	1.33851	1.33853			6
2025.10.21	18:09:45.985	1.33850	1.33852			6
2025.10.21	18:09:46.298		1.33851			4
2025.10.21	18:09:46.601	1.33847	1.33849			6
2025.10.21	18:09:46.917		1.33848			4
2025.10.21	18:09:47.223		1.33849			4
2025.10.21	18:09:47.530	1.33850	1.33852			6
2025.10.21	18:09:47.832		1.33851			4
2025.10.21	18:09:48.745	1.33847	1.33849			6
2025.10.21	18:09:49.675	1.33850	1.33851			6
2025.10.21	18:09:50.907	1.33847	1.33849			6
2025.10.21	18:09:51.223		1.33848			4
2025.10.21	18:09:51.528	1.33846				2
2025.10.21	18:09:52.149	1.33847	1.33849			6
2025.10.21	18:09:52.770	1.33851	1.33852			6
2025.10.21	18:09:53.079	1.33850	1.33851			6
2025.10.21	18:09:53.689		1.33852			4
2025.10.21	18:09:54.311		1.33851			4
2025.10.21	18:09:54.617		1.33852			4
2025.10.21	18:09:57.085	1.33846	1.33848			6
2025.10.21	18:09:59.887		1.33847			4
2025.10.21	18:10:00.197	1.33846	1.33848			6
2025.10.21	18:10:00.511	1.33850	1.33851			6
2025.10.21	18:10:00.820	1.33853	1.33854			6
2025.10.21	18:10:01.126	1.33861	1.33862			6
2025.10.21	18:10:01.747	1.33871	1.33873			6
2025.10.21	18:10:02.054		1.33872			4
2025.10.21	18:10:02.355	1.33872	1.33875			6
2025.10.21	18:10:03.005	1.33873	1.33876			6
2025.10.21	18:10:03.614	1.33872				2
2025.10.21	18:10:03.933	1.33873	1.33875			6
2025.10.21	18:10:04.237	1.33872				2
2025.10.21	18:10:05.160	1.33874	1.33877			6
2025.10.21	18:10:05.463	1.33880	1.33883			6
2025.10.21	18:10:06.085		1.33882			4
2025.10.21	18:10:06.398	1.33879				2
2025.10.21	18:10:06.705	1.33877	1.33879			6
2025.10.21	18:10:07.015	1.33871	1.33875			6
2025.10.21	18:10:09.792	1.33872				2
2025.10.21	18:10:10.105	1.33873	1.33876			6
2025.10.21	18:10:10.411	1.33871				2
2025.10.21	18:10:11.032	1.33872				2
2025.10.21	18:10:11.336	1.33873				2
2025.10.21	18:10:11.643	1.33872				2
2025.10.21	18:10:12.260	1.33873				2
2025.10.21	18:10:12.576	1.33871	1.33875			6
2025.10.21	18:10:13.186	1.33870	1.33874			6
2025.10.21	18:10:13.806		1.33875			4
2025.10.21	18:10:14.119		1.33874			4
2025.10.21	18:10:14.733		1.33875			4
2025.10.21	18:10:15.045		1.33874			4
2025.10.21	18:10:15.351		1.33875			4
2025.10.21	18:10:15.968	1.33869	1.33873			6
2025.10.21	18:10:16.274		1.33872			4
2025.10.21	18:10:16.591		1.33873			4
2025.10.21	18:10:16.896	1.33870				2
2025.10.21	18:10:17.202		1.33872			4
2025.10.21	18:10:17.513		1.33873			4
2025.10.21	18:10:17.819		1.33874			4
2025.10.21	18:10:18.440		1.33873			4
2025.10.21	18:10:20.602	1.33869	1.33872			6
2025.10.21	18:10:21.532	1.33870	1.33874			6
2025.10.21	18:10:21.840		1.33873			4
2025.10.21	18:10:22.784		1.33874			4
2025.10.21	18:10:23.399	1.33871				2
2025.10.21	18:10:23.706	1.33872	1.33875			6
2025.10.21	18:10:24.025	1.33871				2
2025.10.21	18:10:24.332	1.33869	1.33873			6
2025.10.21	18:10:24.644	1.33871	1.33874			6
2025.10.21	18:10:25.258	1.33872				2
2025.10.21	18:10:25.566	1.33871				2
2025.10.21	18:10:26.499	1.33869	1.33873			6
2025.10.21	18:10:26.818	1.33873	1.33875			6
2025.10.21	18:10:27.438	1.33871				2
2025.10.21	18:10:27.746	1.33873				2
2025.10.21	18:10:28.369	1.33871				2
2025.10.21	18:10:28.981	1.33872	1.33876			6
2025.10.21	18:10:29.912		1.33875			4
2025.10.21	18:10:30.529	1.33880	1.33881			6
2025.10.21	18:10:30.831		1.33882			4
2025.10.21	18:10:31.140		1.33883			4
2025.10.21	18:10:31.461	1.33881				2
2025.10.21	18:10:31.767		1.33884			4
2025.10.21	18:10:32.696		1.33883			4
2025.10.21	18:10:33.003		1.33884			4
2025.10.21	18:10:34.242		1.33883			4
2025.10.21	18:10:35.172		1.33884			4
2025.10.21	18:10:36.398		1.33883			4
2025.10.21	18:10:37.020		1.33884			4
2025.10.21	18:10:37.947	1.33897	1.33899			6
2025.10.21	18:10:38.252	1.33899	1.33902			6
2025.10.21	18:10:38.561	1.33900				2
2025.10.21	18:10:38.865	1.33901	1.33904			6
2025.10.21	18:10:39.169		1.33905			4
2025.10.21	18:10:39.473	1.33900	1.33904			6
2025.10.21	18:10:41.019		1.33902			4
2025.10.21	18:10:41.324	1.33901	1.33903			6
2025.10.21	18:10:41.944		1.33904			4
2025.10.21	18:10:42.248		1.33905			4
2025.10.21	18:10:42.560	1.33905	1.33907			6
2025.10.21	18:10:42.863	1.33900	1.33904			6
2025.10.21	18:10:43.170		1.33903			4
2025.10.21	18:10:43.488	1.33899				2
2025.10.21	18:10:43.795		1.33902			4
2025.10.21	18:10:44.105	1.33900	1.33903			6
2025.10.21	18:10:44.721	1.33899				2
2025.10.21	18:10:45.028	1.33900				2
2025.10.21	18:10:46.268	1.33899	1.33902			6
2025.10.21	18:10:47.196	1.33898	1.33900			6
2025.10.21	18:10:47.504	1.33891	1.33894			6
2025.10.21	18:10:47.810	1.33890				2
2025.10.21	18:10:48.743		1.33893			4
2025.10.21	18:10:49.049	1.33889	1.33892			6
2025.10.21	18:10:50.280	1.33880	1.33884			6
2025.10.21	18:10:50.588	1.33879	1.33882			6
2025.10.21	18:10:51.213	1.33880				2
2025.10.21	18:10:52.750	1.33879				2
2025.10.21	18:10:53.057	1.33880				2
2025.10.21	18:10:53.984	1.33879				2
2025.10.21	18:10:54.912	1.33880				2
2025.10.21	18:10:56.140	1.33879				2
2025.10.21	18:10:56.445		1.33883			4
2025.10.21	18:10:56.747		1.33882			4
2025.10.21	18:10:58.286		1.33883			4
2025.10.21	18:10:58.899	1.33878	1.33882			6
2025.10.21	18:10:59.200	1.33879				2
2025.10.21	18:11:00.126	1.33879				2
2025.10.21	18:11:00.433	1.33880				2
2025.10.21	18:11:01.053	1.33879	1.33883			6
2025.10.21	18:11:01.357		1.33882			4
2025.10.21	18:11:01.671	1.33880	1.33883			6
2025.10.21	18:11:03.519	1.33879	1.33882			6
2025.10.21	18:11:06.295	1.33880	1.33883			6
2025.10.21	18:11:07.219	1.33879	1.33882			6
2025.10.21	18:11:07.528	1.33880	1.33884			6
2025.10.21	18:11:07.836	1.33879	1.33882			6
2025.10.21	18:11:08.144	1.33881	1.33885			6
2025.10.21	18:11:08.763	1.33880				2
2025.10.21	18:11:09.384		1.33884			4
2025.10.21	18:11:12.857		1.33885			4
2025.10.21	18:11:13.163	1.33891	1.33894			6
2025.10.21	18:11:13.785	1.33890	1.33893			6
2025.10.21	18:11:14.102		1.33894			4
2025.10.21	18:11:15.342	1.33889	1.33893			6
2025.10.21	18:11:16.586		1.33892			4
2025.10.21	18:11:16.890	1.33886	1.33887			6
2025.10.21	18:11:18.122	1.33881	1.33885			6
2025.10.21	18:11:18.425	1.33886	1.33889			6
2025.10.21	18:11:18.742	1.33885				2
2025.10.21	18:11:19.348	1.33886				2
2025.10.21	18:11:20.587	1.33885				2
2025.10.21	18:11:20.893		1.33888			4
2025.10.21	18:11:21.211	1.33882	1.33885			6
2025.10.21	18:11:21.517	1.33879	1.33884			6
2025.10.21	18:11:22.449	1.33880				2
2025.10.21	18:11:23.369	1.33879	1.33881			6
2025.10.21	18:11:23.680	1.33876	1.33880			6
2025.10.21	18:11:23.990		1.33879			4
2025.10.21	18:11:24.302		1.33878			4
2025.10.21	18:11:24.610		1.33879			4
2025.10.21	18:11:26.156	1.33875				2
2025.10.21	18:11:26.466		1.33878			4
2025.10.21	18:11:26.772	1.33876				2
2025.10.21	18:11:27.389		1.33879			4
2025.10.21	18:11:29.864	1.33877				2
2025.10.21	18:11:30.169	1.33875				2
2025.10.21	18:11:30.476	1.33876				2
2025.10.21	18:11:31.097	1.33872	1.33876			6
2025.10.21	18:11:31.407	1.33876	1.33878			6
2025.10.21	18:11:32.030	1.33874	1.33877			6
2025.10.21	18:11:32.334	1.33875	1.33878			6
2025.10.21	18:11:32.947	1.33873	1.33877			6
2025.10.21	18:11:33.260		1.33876			4
2025.10.21	18:11:33.567	1.33870	1.33875			6
2025.10.21	18:11:34.188		1.33874			4
2025.10.21	18:11:34.493	1.33871				2
2025.10.21	18:11:35.112	1.33873	1.33877			6
2025.10.21	18:11:37.601	1.33876	1.33878			6
2025.10.21	18:11:39.762	1.33871	1.33876			6
2025.10.21	18:11:40.070		1.33875			4
2025.10.21	18:11:40.381	1.33870	1.33874			6
2025.10.21	18:11:42.236	1.33873	1.33876			6
2025.10.21	18:11:44.398		1.33877			4
2025.10.21	18:11:44.702		1.33876			4
2025.10.21	18:11:45.010	1.33881	1.33882			6
2025.10.21	18:11:45.319	1.33885	1.33888			6
2025.10.21	18:11:46.555	1.33889	1.33893			6
2025.10.21	18:11:46.869	1.33891	1.33894			6
2025.10.21	18:11:47.175	1.33890	1.33893			6
2025.10.21	18:11:47.485		1.33894			4
2025.10.21	18:11:49.662	1.33889				2
2025.10.21	18:11:50.605	1.33890				2
2025.10.21	18:11:51.543	1.33889	1.33892			6
2025.10.21	18:11:51.846		1.33891			4
2025.10.21	18:11:52.472	1.33887	1.33889			6
2025.10.21	18:11:52.783	1.33886				2
2025.10.21	18:11:53.728	1.33888	1.33891			6
2025.10.21	18:11:54.037	1.33881	1.33884			6
2025.10.21	18:11:54.652		1.33885			4
2025.10.21	18:11:54.961	1.33885	1.33888			6
2025.10.21	18:11:55.269	1.33888	1.33892			6
2025.10.21	18:11:55.571	1.33889	1.33891			6
2025.10.21	18:11:55.884	1.33888				2
2025.10.21	18:11:56.204	1.33889				2
2025.10.21	18:11:56.824	1.33888				2
2025.10.21	18:11:57.129	1.33885	1.33888			6
2025.10.21	18:11:57.758	1.33886	1.33890			6
2025.10.21	18:11:58.372	1.33885				2
2025.10.21	18:11:58.691		1.33888			4
2025.10.21	18:11:59.616	1.33886				2
2025.10.21	18:12:00.245	1.33886				2
2025.10.21	18:12:01.789	1.33884	1.33887			6
2025.10.21	18:12:02.099	1.33885	1.33888			6
2025.10.21	18:12:03.976	1.33884				2
2025.10.21	18:12:04.289	1.33885				2
2025.10.21	18:12:04.598	1.33884				2
2025.10.21	18:12:04.912	1.33885				2
2025.10.21	18:12:05.844	1.33880	1.33884			6
2025.10.21	18:12:06.153	1.33879	1.33882			6
2025.10.21	18:12:06.455	1.33875	1.33877			6
2025.10.21	18:12:06.761	1.33873	1.33876			6
2025.10.21	18:12:07.065	1.33872				2
2025.10.21	18:12:07.372	1.33873				2
2025.10.21	18:12:07.987	1.33875	1.33878			6
2025.10.21	18:12:08.607	1.33873	1.33877			6
2025.10.21	18:12:09.854	1.33872	1.33875			6
2025.10.21	18:12:10.166	1.33871				2
2025.10.21	18:12:11.711	1.33873				2
2025.10.21	18:12:12.333	1.33872				2
2025.10.21	18:12:12.637	1.33873				2
2025.10.21	18:12:14.177	1.33871	1.33874			6
2025.10.21	18:12:17.584	1.33872				2
2025.10.21	18:12:18.829		1.33875			4
2025.10.21	18:12:19.135	1.33871				2
2025.10.21	18:12:19.439	1.33872				2
2025.10.21	18:12:20.062	1.33873				2
2025.10.21	18:12:20.679	1.33872				2
2025.10.21	18:12:20.986		1.33874			4
2025.10.21	18:12:21.303	1.33871				2
2025.10.21	18:12:21.608	1.33872				2
2025.10.21	18:12:21.916	1.33871	1.33875			6
2025.10.21	18:12:22.220	1.33872				2
2025.10.21	18:12:22.526	1.33871	1.33873			6
2025.10.21	18:12:24.386		1.33872			4
2025.10.21	18:12:26.230	1.33872	1.33873			6
2025.10.21	18:12:26.537	1.33871	1.33872			6
2025.10.21	18:12:26.852	1.33869	1.33871			6
2025.10.21	18:12:27.161	1.33870	1.33872			6
2025.10.21	18:12:27.779	1.33869				2
2025.10.21	18:12:28.702	1.33870				2
2025.10.21	18:12:29.934	1.33871				2
2025.10.21	18:12:30.246	1.33872	1.33873			6
2025.10.21	18:12:30.863	1.33871	1.33872			6
2025.10.21	18:12:32.090	1.33872	1.33874			6
2025.10.21	18:12:32.398	1.33871				2
2025.10.21	18:12:33.315	1.33872				2
2025.10.21	18:12:33.925	1.33871				2
2025.10.21	18:12:34.540	1.33872	1.33873			6
2025.10.21	18:12:34.850		1.33874			4
2025.10.21	18:12:35.154	1.33873				2
2025.10.21	18:12:36.687	1.33872				2
2025.10.21	18:12:36.989	1.33871				2
2025.10.21	18:12:37.916	1.33870				2
2025.10.21	18:12:38.224	1.33871				2
2025.10.21	18:12:38.850	1.33870				2
2025.10.21	18:12:41.908	1.33868	1.33871			6
2025.10.21	18:12:42.515	1.33872	1.33874			6
2025.10.21	18:12:43.741	1.33873				2
2025.10.21	18:12:44.653	1.33872				2
2025.10.21	18:12:45.259	1.33873	1.33875			6
2025.10.21	18:12:47.717	1.33877	1.33879			6
2025.10.21	18:12:48.019	1.33878	1.33880			6
2025.10.21	18:12:48.322	1.33874	1.33875			6
2025.10.21	18:12:48.625	1.33873	1.33876			6
2025.10.21	18:12:48.932		1.33875			4
2025.10.21	18:12:52.317	1.33872				2
2025.10.21	18:12:52.619	1.33873				2
2025.10.21	18:12:53.232	1.33872				2
2025.10.21	18:12:53.542		1.33874			4
2025.10.21	18:12:53.848	1.33873				2
2025.10.21	18:12:54.158	1.33872				2
2025.10.21	18:12:54.464	1.33873				2
2025.10.21	18:12:55.074	1.33872				2
2025.10.21	18:12:55.688	1.33871				2
2025.10.21	18:12:55.995	1.33873				2
2025.10.21	18:12:56.298	1.33871				2
2025.10.21	18:12:56.908	1.33872				2
2025.10.21	18:12:57.215	1.33873				2
2025.10.21	18:13:00.279	1.33873	1.33875			6
2025.10.21	18:13:01.809	1.33872	1.33874			6
2025.10.21	18:13:02.116	1.33873	1.33875			6
2025.10.21	18:13:02.731	1.33872	1.33874			6
2025.10.21	18:13:03.657	1.33873				2
2025.10.21	18:13:03.968	1.33872				2
2025.10.21	18:13:04.585	1.33873	1.33875			6
2025.10.21	18:13:04.890		1.33874			4
2025.10.21	18:13:05.192	1.33874	1.33875			6
2025.10.21	18:13:05.804	1.33873	1.33874			6
2025.10.21	18:13:06.726		1.33875			4
2025.10.21	18:13:07.038	1.33874				2
2025.10.21	18:13:07.343	1.33875	1.33876			6
2025.10.21	18:13:08.259	1.33874				2
2025.10.21	18:13:09.480		1.33875			4
2025.10.21	18:13:11.008	1.33873				2
2025.10.21	18:13:11.316	1.33875	1.33876			6
2025.10.21	18:13:11.625	1.33874	1.33875			6
2025.10.21	18:13:11.930	1.33873	1.33874			6
2025.10.21	18:13:12.241	1.33872				2
2025.10.21	18:13:12.552	1.33871	1.33872			6
2025.10.21	18:13:14.394	1.33872	1.33873			6
2025.10.21	18:13:16.239	1.33873	1.33874			6
2025.10.21	18:13:19.300	1.33872	1.33873			6
2025.10.21	18:13:19.606	1.33873	1.33875			6
2025.10.21	18:13:20.522	1.33874				2
2025.10.21	18:13:20.827	1.33873				2
2025.10.21	18:13:21.132		1.33874			4
2025.10.21	18:13:22.355	1.33872				2
2025.10.21	18:13:23.894	1.33873				2
2025.10.21	18:13:24.499	1.33872				2
2025.10.21	18:13:25.425	1.33874	1.33876			6
2025.10.21	18:13:26.642	1.33876	1.33877			6
2025.10.21	18:13:26.946	1.33883	1.33885			6
2025.10.21	18:13:28.180	1.33882	1.33884			6
2025.10.21	18:13:29.106	1.33883	1.33885			6
2025.10.21	18:13:29.421	1.33886	1.33887			6
2025.10.21	18:13:29.728	1.33887	1.33888			6
2025.10.21	18:13:30.031		1.33889			4
2025.10.21	18:13:30.644		1.33888			4
2025.10.21	18:13:30.957		1.33889			4
2025.10.21	18:13:31.263	1.33888	1.33890			6
2025.10.21	18:13:31.568	1.33891	1.33893			6
2025.10.21	18:13:31.876	1.33893	1.33895			6
2025.10.21	18:13:32.180	1.33895	1.33896			6
2025.10.21	18:13:32.484	1.33894				2
2025.10.21	18:13:33.086	1.33893	1.33895			6
2025.10.21	18:13:33.389		1.33894			4
2025.10.21	18:13:33.696	1.33892				2
2025.10.21	18:13:35.222	1.33894	1.33895			6
2025.10.21	18:13:36.152	1.33892	1.33894			6
2025.10.21	18:13:39.507	1.33893	1.33895			6
2025.10.21	18:13:39.816	1.33892	1.33894			6
2025.10.21	18:13:40.129	1.33893				2
2025.10.21	18:13:40.441		1.33895			4
2025.10.21	18:13:42.899	1.33894	1.33896			6
2025.10.21	18:13:43.205		1.33895			4
2025.10.21	18:13:43.510	1.33893				2
2025.10.21	18:13:48.412	1.33892	1.33894			6
2025.10.21	18:13:48.719	1.33893	1.33895			6
2025.10.21	18:13:51.173	1.33892	1.33894			6
2025.10.21	18:13:52.088	1.33893	1.33895			6
2025.10.21	18:13:52.394	1.33894	1.33896			6
2025.10.21	18:13:52.701	1.33893	1.33895			6
2025.10.21	18:13:53.618	1.33892	1.33894			6
2025.10.21	18:13:54.845		1.33893			4
2025.10.21	18:13:55.154	1.33891				2
2025.10.21	18:13:55.766	1.33890	1.33892			6
2025.10.21	18:13:56.688	1.33891	1.33893			6
2025.10.21	18:13:59.158	1.33890	1.33892			6
2025.10.21	18:13:59.464	1.33891	1.33893			6
2025.10.21	18:14:00.085	1.33891				2
2025.10.21	18:14:01.312	1.33901	1.33902			6
2025.10.21	18:14:01.621	1.33898	1.33900			6
2025.10.21	18:14:01.924	1.33899	1.33901			6
2025.10.21	18:14:02.227	1.33900				2
2025.10.21	18:14:02.536	1.33901	1.33902			6
2025.10.21	18:14:04.700	1.33900				2
2025.10.21	18:14:05.004		1.33901			4
2025.10.21	18:14:05.305	1.33898	1.33899			6
2025.10.21	18:14:06.223	1.33897				2
2025.10.21	18:14:06.831	1.33892	1.33894			6
2025.10.21	18:14:07.139	1.33893				2
2025.10.21	18:14:07.448	1.33892				2
2025.10.21	18:14:07.757	1.33893	1.33895			6
2025.10.21	18:14:08.063	1.33892	1.33893			6
2025.10.21	18:14:08.369	1.33891				2
2025.10.21	18:14:08.974	1.33892				2
2025.10.21	18:14:09.580	1.33891				2
2025.10.21	18:14:10.499	1.33892				2
2025.10.21	18:14:10.801	1.33891				2
2025.10.21	18:14:11.718	1.33890	1.33892			6
2025.10.21	18:14:14.786	1.33889	1.33891			6
2025.10.21	18:14:15.696	1.33890	1.33892			6
2025.10.21	18:14:15.998	1.33891	1.33893			6
2025.10.21	18:14:16.618	1.33890	1.33892			6
2025.10.21	18:14:16.922		1.33891			4
2025.10.21	18:14:17.230	1.33883	1.33885			6
2025.10.21	18:14:18.445	1.33884				2
2025.10.21	18:14:18.748		1.33886			4
2025.10.21	18:14:19.054	1.33883	1.33885			6
2025.10.21	18:14:20.603	1.33882	1.33884			6
2025.10.21	18:14:21.217	1.33881	1.33883			6
2025.10.21	18:14:22.129	1.33882	1.33884			6
2025.10.21	18:14:23.357	1.33884	1.33885			6
2025.10.21	18:14:23.665	1.33883				2
2025.10.21	18:14:23.969	1.33884	1.33886			6
2025.10.21	18:14:24.898	1.33882	1.33884			6
2025.10.21	18:14:25.208	1.33883				2
2025.10.21	18:14:25.510	1.33882	1.33883			6
2025.10.21	18:14:25.820	1.33883	1.33884			6
2025.10.21	18:14:26.740		1.33885			4
2025.10.21	18:14:27.048	1.33884	1.33886			6
2025.10.21	18:14:29.827	1.33882	1.33883			6
2025.10.21	18:14:30.129	1.33881	1.33882			6
2025.10.21	18:14:30.436	1.33880				2
2025.10.21	18:14:32.292	1.33879	1.33880			6
2025.10.21	18:14:32.905	1.33874	1.33876			6
2025.10.21	18:14:33.213	1.33873	1.33874			6
2025.10.21	18:14:33.518	1.33872	1.33873			6
2025.10.21	18:14:33.825	1.33873	1.33875			6
2025.10.21	18:14:34.128		1.33874			4
2025.10.21	18:14:35.358		1.33875			4
2025.10.21	18:14:36.286	1.33874				2
2025.10.21	18:14:36.900		1.33876			4
2025.10.21	18:14:39.669	1.33872	1.33874			6
2025.10.21	18:14:39.973	1.33868	1.33869			6
2025.10.21	18:14:40.287	1.33869	1.33870			6
2025.10.21	18:14:40.598		1.33871			4
2025.10.21	18:14:40.900	1.33868	1.33870			6
2025.10.21	18:14:41.210	1.33869	1.33871			6
2025.10.21	18:14:41.822	1.33868	1.33870			6
2025.10.21	18:14:42.128		1.33869			4
2025.10.21	18:14:42.432	1.33869	1.33870			6
2025.10.21	18:14:42.737	1.33870	1.33871			6
2025.10.21	18:14:43.039		1.33872			4
2025.10.21	18:14:43.958	1.33869	1.33871			6
2025.10.21	18:14:44.260	1.33870				2
2025.10.21	18:14:44.872	1.33871	1.33872			6
2025.10.21	18:14:45.174		1.33873			4
2025.10.21	18:14:45.791	1.33872				2
2025.10.21	18:14:46.099	1.33871	1.33872			6
2025.10.21	18:14:46.404	1.33867	1.33869			6
2025.10.21	18:14:46.711	1.33868				2
2025.10.21	18:14:47.332		1.33870			4
2025.10.21	18:14:47.633		1.33869			4
2025.10.21	18:14:47.938		1.33870			4
2025.10.21	18:14:48.242		1.33869			4
2025.10.21	18:14:48.546	1.33871	1.33873			6
2025.10.21	18:14:53.461		1.33872			4
2025.10.21	18:14:53.765	1.33868	1.33870			6
2025.10.21	18:14:54.985	1.33875	1.33876			6
2025.10.21	18:14:57.124	1.33873	1.33875			6
2025.10.21	18:14:57.427		1.33874			4
2025.10.21	18:14:57.737	1.33872				2
2025.10.21	18:14:58.050	1.33873	1.33875			6
2025.10.21	18:14:59.278	1.33874	1.33876			6
2025.10.21	18:15:00.184	1.33873	1.33875			6
2025.10.21	18:15:00.486	1.33875	1.33876			6
2025.10.21	18:15:00.800	1.33876	1.33878			6
2025.10.21	18:15:01.409	1.33877	1.33879			6
2025.10.21	18:15:02.317	1.33879	1.33880			6
2025.10.21	18:15:02.626		1.33881			4
2025.10.21	18:15:03.848	1.33878	1.33880			6
2025.10.21	18:15:05.088	1.33880	1.33881			6
2025.10.21	18:15:05.395		1.33882			4
2025.10.21	18:15:05.698	1.33881				2
2025.10.21	18:15:06.001	1.33880				2
2025.10.21	18:15:06.311	1.33879	1.33881			6
2025.10.21	18:15:06.933		1.33880			4
2025.10.21	18:15:07.246	1.33877	1.33879			6
2025.10.21	18:15:08.171	1.33873	1.33875			6
2025.10.21	18:15:08.478	1.33874				2
2025.10.21	18:15:08.786	1.33873				2
2025.10.21	18:15:09.407	1.33872	1.33873			6
2025.10.21	18:15:10.028	1.33873	1.33875			6
2025.10.21	18:15:10.972	1.33872	1.33874			6
2025.10.21	18:15:11.597	1.33873				2
2025.10.21	18:15:11.915	1.33872				2
2025.10.21	18:15:12.843	1.33870	1.33872			6
2025.10.21	18:15:13.149	1.33868	1.33870			6
2025.10.21	18:15:13.451	1.33867	1.33869			6
2025.10.21	18:15:13.756	1.33868	1.33870			6
2025.10.21	18:15:14.064	1.33869	1.33871			6
2025.10.21	18:15:14.372	1.33868	1.33870			6
2025.10.21	18:15:14.991		1.33869			4
2025.10.21	18:15:15.302	1.33869	1.33871			6
2025.10.21	18:15:16.551	1.33868	1.33870			6
2025.10.21	18:15:17.488	1.33869				2
2025.10.21	18:15:17.789	1.33871	1.33872			6
2025.10.21	18:15:18.094	1.33872	1.33874			6
2025.10.21	18:15:18.399	1.33873	1.33875			6
2025.10.21	18:15:19.961	1.33878	1.33879			6
2025.10.21	18:15:20.264	1.33875	1.33877			6
2025.10.21	18:15:21.186	1.33873	1.33875			6
2025.10.21	18:15:22.450	1.33872	1.33874			6
2025.10.21	18:15:22.761	1.33871	1.33873			6
2025.10.21	18:15:23.075	1.33872				2
2025.10.21	18:15:23.377	1.33869	1.33871			6
2025.10.21	18:15:23.692	1.33870	1.33872			6
2025.10.21	18:15:23.999	1.33871				2
2025.10.21	18:15:24.312		1.33873			4
2025.10.21	18:15:26.801	1.33872	1.33874			6
2025.10.21	18:15:27.732		1.33873			4
2025.10.21	18:15:28.651	1.33871				2
2025.10.21	18:15:30.506	1.33872				2
2025.10.21	18:15:32.042	1.33873	1.33875			6
2025.10.21	18:15:32.667	1.33871	1.33873			6
2025.10.21	18:15:34.211		1.33872			4
2025.10.21	18:15:34.524	1.33864	1.33866			6
2025.10.21	18:15:34.830	1.33866	1.33868			6
2025.10.21	18:15:35.449	1.33867	1.33869			6
2025.10.21	18:15:35.755	1.33868				2
2025.10.21	18:15:36.680	1.33867				2
2025.10.21	18:15:40.997	1.33868				2
2025.10.21	18:15:41.301	1.33869	1.33871			6
2025.10.21	18:15:41.613	1.33873	1.33874			6
2025.10.21	18:15:42.234	1.33872				2
2025.10.21	18:15:42.537		1.33873			4
2025.10.21	18:15:45.310	1.33873	1.33874			6
2025.10.21	18:15:45.616	1.33872				2
2025.10.21	18:15:46.237	1.33871	1.33873			6
2025.10.21	18:15:47.480		1.33872			4
2025.10.21	18:15:48.092	1.33872	1.33874			6
2025.10.21	18:15:48.397		1.33873			4
2025.10.21	18:15:49.009		1.33874			4
2025.10.21	18:15:49.311	1.33871	1.33873			6
2025.10.21	18:15:51.180	1.33870	1.33872			6
2025.10.21	18:15:51.496	1.33869	1.33871			6
2025.10.21	18:15:51.814		1.33870			4
2025.10.21	18:15:52.747	1.33865	1.33867			6
2025.10.21	18:15:53.048	1.33864	1.33866			6
2025.10.21	18:15:53.366	1.33863	1.33865			6
2025.10.21	18:15:53.672	1.33862	1.33864			6
2025.10.21	18:15:53.987	1.33861	1.33863			6
2025.10.21	18:15:54.292		1.33862			4
2025.10.21	18:15:54.606		1.33863			4
2025.10.21	18:15:55.230	1.33862	1.33864			6
2025.10.21	18:15:55.532	1.33861	1.33863			6
2025.10.21	18:15:58.947	1.33860	1.33862			6
2025.10.21	18:15:59.260	1.33859	1.33861			6
2025.10.21	18:15:59.574	1.33858	1.33860			6
2025.10.21	18:16:00.201	1.33858	1.33859			6
2025.10.21	18:16:00.512		1.33860			4
2025.10.21	18:16:00.820	1.33859				2
2025.10.21	18:16:01.135	1.33862	1.33863			6
2025.10.21	18:16:02.368	1.33863	1.33864			6
2025.10.21	18:16:02.683		1.33865			4
