<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	18:22:27.704	1.34547	1.34548			6
2025.07.16	18:22:28.007	1.34543	1.34545			6
2025.07.16	18:22:28.316	1.34550	1.34551			6
2025.07.16	18:22:28.622	1.34556	1.34557			6
2025.07.16	18:22:29.238	1.34554	1.34555			6
2025.07.16	18:22:29.544	1.34551	1.34553			6
2025.07.16	18:22:29.847	1.34550	1.34551			6
2025.07.16	18:22:30.461	1.34541	1.34543			6
2025.07.16	18:22:30.764	1.34545	1.34546			6
2025.07.16	18:22:31.071	1.34546	1.34548			6
2025.07.16	18:22:31.376	1.34545	1.34546			6
2025.07.16	18:22:31.679	1.34544				2
2025.07.16	18:22:31.981		1.34545			4
2025.07.16	18:22:32.285	1.34543	1.34544			6
2025.07.16	18:22:32.589	1.34536	1.34537			6
2025.07.16	18:22:32.888	1.34564	1.34566			6
2025.07.16	18:22:33.194	1.34567	1.34569			6
2025.07.16	18:22:33.500	1.34566	1.34567			6
2025.07.16	18:22:33.805	1.34565				2
2025.07.16	18:22:34.107	1.34562	1.34563			6
2025.07.16	18:22:34.414	1.34558	1.34560			6
2025.07.16	18:22:34.718	1.34563	1.34564			6
2025.07.16	18:22:35.022	1.34564	1.34566			6
2025.07.16	18:22:35.326	1.34566	1.34568			6
2025.07.16	18:22:35.629	1.34579	1.34581			6
2025.07.16	18:22:35.931	1.34588	1.34589			6
2025.07.16	18:22:36.544	1.34579	1.34581			6
2025.07.16	18:22:36.848	1.34573	1.34575			6
2025.07.16	18:22:37.164	1.34570	1.34571			6
2025.07.16	18:22:37.466	1.34559	1.34560			6
2025.07.16	18:22:37.771	1.34565	1.34567			6
2025.07.16	18:22:38.688	1.34564	1.34566			6
2025.07.16	18:22:38.990	1.34569	1.34570			6
2025.07.16	18:22:39.296	1.34575	1.34576			6
2025.07.16	18:22:39.613	1.34579	1.34580			6
2025.07.16	18:22:39.917	1.34580	1.34581			6
2025.07.16	18:22:40.223	1.34584	1.34585			6
2025.07.16	18:22:40.533	1.34580	1.34581			6
2025.07.16	18:22:40.841	1.34584	1.34585			6
2025.07.16	18:22:41.147	1.34576	1.34577			6
2025.07.16	18:22:41.451	1.34570	1.34571			6
2025.07.16	18:22:41.754	1.34569	1.34570			6
2025.07.16	18:22:42.057	1.34568	1.34569			6
2025.07.16	18:22:42.662	1.34573	1.34575			6
2025.07.16	18:22:43.281	1.34567	1.34569			6
2025.07.16	18:22:43.884	1.34570	1.34572			6
2025.07.16	18:22:44.501	1.34566	1.34568			6
2025.07.16	18:22:44.806	1.34562	1.34564			6
2025.07.16	18:22:45.108	1.34569	1.34570			6
2025.07.16	18:22:45.411	1.34572	1.34574			6
2025.07.16	18:22:45.721	1.34571	1.34573			6
2025.07.16	18:22:46.042	1.34573	1.34574			6
2025.07.16	18:22:46.343	1.34572				2
2025.07.16	18:22:47.583		1.34573			4
2025.07.16	18:22:47.887	1.34575	1.34577			6
2025.07.16	18:22:48.190	1.34572	1.34574			6
2025.07.16	18:22:48.492	1.34571	1.34573			6
2025.07.16	18:22:49.423	1.34562	1.34564			6
2025.07.16	18:22:49.727	1.34560	1.34562			6
2025.07.16	18:22:50.029	1.34559	1.34561			6
2025.07.16	18:22:50.332	1.34558	1.34560			6
2025.07.16	18:22:50.638	1.34557	1.34558			6
2025.07.16	18:22:50.947		1.34559			4
2025.07.16	18:22:51.877	1.34551	1.34552			6
2025.07.16	18:22:52.183		1.34553			4
2025.07.16	18:22:52.792	1.34552	1.34554			6
2025.07.16	18:22:53.099	1.34555	1.34557			6
2025.07.16	18:22:53.406	1.34557	1.34559			6
2025.07.16	18:22:53.709	1.34563	1.34564			6
2025.07.16	18:22:54.012	1.34561	1.34563			6
2025.07.16	18:22:54.314	1.34562	1.34564			6
2025.07.16	18:22:54.621	1.34559	1.34561			6
2025.07.16	18:22:55.240	1.34560	1.34562			6
2025.07.16	18:22:55.864	1.34558	1.34560			6
2025.07.16	18:22:56.167	1.34548	1.34550			6
2025.07.16	18:22:56.787	1.34541	1.34543			6
2025.07.16	18:22:57.089	1.34539	1.34540			6
2025.07.16	18:22:57.392	1.34532	1.34534			6
2025.07.16	18:22:57.693	1.34541	1.34542			6
2025.07.16	18:22:58.310	1.34540				2
2025.07.16	18:22:58.623	1.34537	1.34539			6
2025.07.16	18:22:58.926	1.34542	1.34544			6
2025.07.16	18:22:59.228	1.34540	1.34542			6
2025.07.16	18:22:59.537	1.34545	1.34547			6
2025.07.16	18:22:59.843	1.34546	1.34548			6
2025.07.16	18:23:00.162	1.34549	1.34550			6
2025.07.16	18:23:00.468	1.34553	1.34554			6
2025.07.16	18:23:00.771	1.34560	1.34561			6
2025.07.16	18:23:01.073	1.34559	1.34560			6
2025.07.16	18:23:01.676	1.34556	1.34558			6
2025.07.16	18:23:01.982	1.34558	1.34559			6
2025.07.16	18:23:02.288	1.34556	1.34557			6
2025.07.16	18:23:02.591	1.34547	1.34548			6
2025.07.16	18:23:02.903		1.34549			4
2025.07.16	18:23:03.211	1.34554	1.34556			6
2025.07.16	18:23:03.517	1.34550	1.34551			6
2025.07.16	18:23:03.820	1.34546	1.34547			6
2025.07.16	18:23:04.139	1.34548	1.34549			6
2025.07.16	18:23:04.445	1.34550	1.34551			6
2025.07.16	18:23:04.746	1.34557	1.34559			6
2025.07.16	18:23:05.056	1.34551	1.34553			6
2025.07.16	18:23:05.674	1.34550	1.34552			6
2025.07.16	18:23:05.982	1.34554	1.34555			6
2025.07.16	18:23:06.288	1.34558	1.34560			6
2025.07.16	18:23:06.590	1.34555	1.34557			6
2025.07.16	18:23:07.203	1.34553	1.34555			6
2025.07.16	18:23:07.505	1.34550	1.34552			6
2025.07.16	18:23:07.808	1.34547	1.34549			6
2025.07.16	18:23:08.117	1.34546	1.34548			6
2025.07.16	18:23:08.420	1.34537	1.34539			6
2025.07.16	18:23:08.725	1.34536	1.34538			6
2025.07.16	18:23:09.042	1.34540	1.34541			6
2025.07.16	18:23:09.345	1.34545	1.34547			6
2025.07.16	18:23:09.647	1.34548	1.34550			6
2025.07.16	18:23:09.955	1.34542	1.34544			6
2025.07.16	18:23:10.261	1.34540	1.34542			6
2025.07.16	18:23:10.565	1.34544	1.34546			6
2025.07.16	18:23:11.176	1.34542	1.34544			6
2025.07.16	18:23:11.486	1.34547	1.34549			6
2025.07.16	18:23:11.787	1.34546	1.34548			6
2025.07.16	18:23:12.093	1.34547	1.34549			6
2025.07.16	18:23:13.327	1.34543	1.34545			6
2025.07.16	18:23:13.631	1.34546	1.34548			6
2025.07.16	18:23:13.933	1.34540	1.34542			6
2025.07.16	18:23:14.241	1.34542	1.34544			6
2025.07.16	18:23:14.542	1.34541	1.34543			6
2025.07.16	18:23:15.148	1.34531	1.34533			6
2025.07.16	18:23:15.450	1.34532	1.34534			6
2025.07.16	18:23:15.761	1.34535	1.34537			6
2025.07.16	18:23:16.068	1.34527	1.34529			6
2025.07.16	18:23:16.370	1.34526	1.34528			6
2025.07.16	18:23:16.676	1.34527	1.34529			6
2025.07.16	18:23:17.592	1.34530	1.34531			6
2025.07.16	18:23:17.907	1.34532	1.34534			6
2025.07.16	18:23:18.208	1.34531	1.34532			6
2025.07.16	18:23:18.510	1.34527	1.34529			6
2025.07.16	18:23:18.826	1.34520	1.34522			6
2025.07.16	18:23:19.130	1.34516	1.34517			6
2025.07.16	18:23:19.444	1.34524	1.34525			6
2025.07.16	18:23:19.754		1.34526			4
2025.07.16	18:23:20.061	1.34523	1.34524			6
2025.07.16	18:23:20.365	1.34521	1.34522			6
2025.07.16	18:23:20.671	1.34520	1.34521			6
2025.07.16	18:23:20.982	1.34518	1.34519			6
2025.07.16	18:23:21.290	1.34513	1.34515			6
2025.07.16	18:23:21.598	1.34520	1.34521			6
2025.07.16	18:23:21.901	1.34522	1.34523			6
2025.07.16	18:23:22.208	1.34518	1.34519			6
2025.07.16	18:23:22.814	1.34521	1.34522			6
2025.07.16	18:23:23.131	1.34544	1.34545			6
2025.07.16	18:23:23.435	1.34541	1.34542			6
2025.07.16	18:23:23.736	1.34540	1.34541			6
2025.07.16	18:23:24.043	1.34536	1.34538			6
2025.07.16	18:23:24.345	1.34539	1.34540			6
2025.07.16	18:23:24.650	1.34536	1.34537			6
2025.07.16	18:23:24.962	1.34538	1.34539			6
2025.07.16	18:23:25.269	1.34545	1.34546			6
2025.07.16	18:23:25.877	1.34541	1.34542			6
2025.07.16	18:23:26.183	1.34531	1.34532			6
2025.07.16	18:23:26.485	1.34534	1.34535			6
2025.07.16	18:23:26.806	1.34538	1.34539			6
2025.07.16	18:23:27.108	1.34532	1.34534			6
2025.07.16	18:23:27.409		1.34533			4
2025.07.16	18:23:27.716	1.34534	1.34535			6
2025.07.16	18:23:28.935	1.34532	1.34533			6
2025.07.16	18:23:29.242	1.34536	1.34537			6
2025.07.16	18:23:29.547	1.34535	1.34536			6
2025.07.16	18:23:29.849	1.34534	1.34535			6
2025.07.16	18:23:30.161	1.34535	1.34537			6
2025.07.16	18:23:30.470	1.34538	1.34539			6
2025.07.16	18:23:30.777	1.34541	1.34543			6
2025.07.16	18:23:31.389	1.34547	1.34549			6
2025.07.16	18:23:31.701	1.34546	1.34548			6
2025.07.16	18:23:32.003	1.34550	1.34552			6
2025.07.16	18:23:32.308	1.34552	1.34553			6
2025.07.16	18:23:32.610	1.34548	1.34549			6
2025.07.16	18:23:32.917	1.34546	1.34548			6
2025.07.16	18:23:33.530	1.34547				2
2025.07.16	18:23:33.840	1.34545	1.34547			6
2025.07.16	18:23:34.141	1.34541	1.34543			6
2025.07.16	18:23:34.452	1.34539	1.34540			6
2025.07.16	18:23:34.761	1.34536	1.34538			6
2025.07.16	18:23:35.068	1.34518	1.34520			6
2025.07.16	18:23:35.370	1.34520	1.34522			6
2025.07.16	18:23:35.674	1.34514	1.34516			6
2025.07.16	18:23:35.980	1.34518	1.34519			6
2025.07.16	18:23:36.288	1.34520	1.34521			6
2025.07.16	18:23:36.597	1.34525	1.34526			6
2025.07.16	18:23:36.901	1.34526	1.34528			6
2025.07.16	18:23:37.208	1.34523	1.34525			6
2025.07.16	18:23:37.506	1.34516	1.34518			6
2025.07.16	18:23:37.808	1.34512	1.34514			6
2025.07.16	18:23:38.114	1.34514	1.34515			6
2025.07.16	18:23:38.427	1.34520	1.34521			6
2025.07.16	18:23:38.732	1.34525	1.34526			6
2025.07.16	18:23:39.655	1.34524	1.34525			6
2025.07.16	18:23:39.963	1.34529	1.34530			6
2025.07.16	18:23:40.275	1.34535	1.34536			6
2025.07.16	18:23:40.883		1.34537			4
2025.07.16	18:23:41.184	1.34538	1.34540			6
2025.07.16	18:23:41.486	1.34539				2
2025.07.16	18:23:42.110	1.34537	1.34538			6
2025.07.16	18:23:42.421	1.34539	1.34540			6
2025.07.16	18:23:42.723	1.34540	1.34541			6
2025.07.16	18:23:43.028	1.34542	1.34543			6
2025.07.16	18:23:43.340	1.34536	1.34537			6
2025.07.16	18:23:43.646	1.34543	1.34544			6
2025.07.16	18:23:43.958	1.34542	1.34543			6
2025.07.16	18:23:44.274	1.34548	1.34549			6
2025.07.16	18:23:44.578	1.34564	1.34565			6
2025.07.16	18:23:44.877	1.34565	1.34566			6
2025.07.16	18:23:45.182	1.34571	1.34573			6
2025.07.16	18:23:45.489	1.34575	1.34576			6
2025.07.16	18:23:45.794	1.34572	1.34573			6
2025.07.16	18:23:46.114	1.34576	1.34577			6
2025.07.16	18:23:46.725	1.34569	1.34570			6
2025.07.16	18:23:47.031	1.34568	1.34569			6
2025.07.16	18:23:47.342	1.34564	1.34566			6
2025.07.16	18:23:47.653	1.34563	1.34565			6
2025.07.16	18:23:47.969	1.34562	1.34563			6
2025.07.16	18:23:48.270	1.34548	1.34550			6
2025.07.16	18:23:48.581	1.34549	1.34551			6
2025.07.16	18:23:48.883	1.34550	1.34552			6
2025.07.16	18:23:49.187	1.34549	1.34551			6
2025.07.16	18:23:49.496	1.34544	1.34546			6
2025.07.16	18:23:49.800	1.34542	1.34544			6
2025.07.16	18:23:50.102	1.34543	1.34545			6
2025.07.16	18:23:50.422	1.34534	1.34536			6
2025.07.16	18:23:51.025	1.34538	1.34540			6
2025.07.16	18:23:51.330	1.34543	1.34545			6
2025.07.16	18:23:51.944	1.34539	1.34541			6
2025.07.16	18:23:52.245	1.34534	1.34536			6
2025.07.16	18:23:52.556	1.34532	1.34534			6
2025.07.16	18:23:53.167	1.34528	1.34529			6
2025.07.16	18:23:53.468	1.34526	1.34528			6
2025.07.16	18:23:54.081	1.34530	1.34531			6
2025.07.16	18:23:54.385	1.34528	1.34529			6
2025.07.16	18:23:54.691	1.34527				2
2025.07.16	18:23:54.996	1.34528				2
2025.07.16	18:23:55.609	1.34534	1.34535			6
2025.07.16	18:23:55.912	1.34533	1.34534			6
2025.07.16	18:23:56.519	1.34528	1.34530			6
2025.07.16	18:23:57.127	1.34529	1.34531			6
2025.07.16	18:23:57.443	1.34528	1.34530			6
2025.07.16	18:23:58.054	1.34536	1.34537			6
2025.07.16	18:23:58.363	1.34547	1.34548			6
2025.07.16	18:23:58.669	1.34538	1.34540			6
2025.07.16	18:23:58.980	1.34535	1.34537			6
2025.07.16	18:23:59.283	1.34529	1.34531			6
2025.07.16	18:23:59.587	1.34527	1.34529			6
2025.07.16	18:24:00.197	1.34525	1.34527			6
2025.07.16	18:24:00.801	1.34526	1.34528			6
2025.07.16	18:24:01.103	1.34527				2
2025.07.16	18:24:01.723	1.34526	1.34527			6
2025.07.16	18:24:02.026	1.34521	1.34522			6
2025.07.16	18:24:02.327	1.34523	1.34524			6
2025.07.16	18:24:02.630	1.34528	1.34529			6
2025.07.16	18:24:02.935		1.34530			4
2025.07.16	18:24:03.851	1.34532	1.34533			6
2025.07.16	18:24:04.161	1.34538	1.34540			6
2025.07.16	18:24:04.463	1.34536	1.34537			6
2025.07.16	18:24:04.767	1.34537	1.34538			6
2025.07.16	18:24:05.068	1.34547	1.34548			6
2025.07.16	18:24:05.371		1.34549			4
2025.07.16	18:24:05.682	1.34549	1.34550			6
2025.07.16	18:24:05.986	1.34551	1.34553			6
2025.07.16	18:24:06.288	1.34559	1.34560			6
2025.07.16	18:24:06.590	1.34558	1.34559			6
2025.07.16	18:24:06.893	1.34560	1.34561			6
2025.07.16	18:24:07.820	1.34557	1.34558			6
2025.07.16	18:24:08.445	1.34561	1.34562			6
2025.07.16	18:24:08.750	1.34557	1.34558			6
2025.07.16	18:24:09.052	1.34546	1.34548			6
2025.07.16	18:24:09.358		1.34547			4
2025.07.16	18:24:09.672	1.34542	1.34543			6
2025.07.16	18:24:09.977	1.34547	1.34549			6
2025.07.16	18:24:10.281	1.34550	1.34551			6
2025.07.16	18:24:10.588	1.34553	1.34555			6
2025.07.16	18:24:10.890	1.34556	1.34558			6
2025.07.16	18:24:11.191	1.34549	1.34550			6
2025.07.16	18:24:11.492	1.34548	1.34549			6
2025.07.16	18:24:11.795	1.34545	1.34547			6
2025.07.16	18:24:12.100	1.34546	1.34548			6
2025.07.16	18:24:12.419	1.34550	1.34551			6
2025.07.16	18:24:12.722	1.34549				2
2025.07.16	18:24:13.031	1.34550	1.34552			6
2025.07.16	18:24:13.646	1.34546	1.34548			6
2025.07.16	18:24:13.947	1.34543	1.34545			6
2025.07.16	18:24:14.249	1.34547	1.34549			6
2025.07.16	18:24:15.186	1.34546	1.34548			6
2025.07.16	18:24:15.800	1.34540	1.34542			6
2025.07.16	18:24:16.108	1.34546	1.34547			6
2025.07.16	18:24:16.410	1.34549	1.34551			6
2025.07.16	18:24:16.722	1.34548	1.34550			6
2025.07.16	18:24:17.023	1.34547	1.34549			6
2025.07.16	18:24:17.325	1.34542	1.34544			6
2025.07.16	18:24:17.932	1.34528	1.34529			6
2025.07.16	18:24:18.235	1.34523	1.34525			6
2025.07.16	18:24:18.543	1.34526	1.34528			6
2025.07.16	18:24:18.847	1.34528	1.34529			6
2025.07.16	18:24:19.158		1.34530			4
2025.07.16	18:24:19.781	1.34527	1.34529			6
2025.07.16	18:24:20.098	1.34526	1.34528			6
2025.07.16	18:24:20.402	1.34525	1.34527			6
2025.07.16	18:24:20.712	1.34526				2
2025.07.16	18:24:21.021	1.34510	1.34512			6
2025.07.16	18:24:21.328	1.34508	1.34510			6
2025.07.16	18:24:21.957	1.34506	1.34508			6
2025.07.16	18:24:22.262	1.34505	1.34506			6
2025.07.16	18:24:22.566	1.34508	1.34509			6
2025.07.16	18:24:22.876		1.34510			4
2025.07.16	18:24:23.484	1.34505	1.34506			6
2025.07.16	18:24:23.789	1.34500	1.34501			6
2025.07.16	18:24:24.095	1.34486	1.34488			6
2025.07.16	18:24:24.405	1.34487				2
2025.07.16	18:24:24.705	1.34495	1.34497			6
2025.07.16	18:24:25.007	1.34497	1.34499			6
2025.07.16	18:24:25.311	1.34505	1.34507			6
2025.07.16	18:24:25.613	1.34507	1.34509			6
2025.07.16	18:24:25.918	1.34504	1.34505			6
2025.07.16	18:24:26.223	1.34497	1.34499			6
2025.07.16	18:24:27.137	1.34490	1.34492			6
2025.07.16	18:24:27.441	1.34487	1.34489			6
2025.07.16	18:24:28.064	1.34497	1.34498			6
2025.07.16	18:24:28.382	1.34498	1.34499			6
2025.07.16	18:24:28.688	1.34494	1.34495			6
2025.07.16	18:24:28.989	1.34492	1.34493			6
2025.07.16	18:24:29.302	1.34487	1.34489			6
2025.07.16	18:24:29.610	1.34488	1.34490			6
2025.07.16	18:24:30.229	1.34497	1.34498			6
2025.07.16	18:24:30.535	1.34495	1.34497			6
2025.07.16	18:24:30.842	1.34490	1.34492			6
2025.07.16	18:24:31.148	1.34488	1.34490			6
2025.07.16	18:24:31.451		1.34489			4
2025.07.16	18:24:31.755	1.34492	1.34494			6
2025.07.16	18:24:32.365	1.34489	1.34491			6
2025.07.16	18:24:32.675	1.34484	1.34486			6
2025.07.16	18:24:32.988	1.34486	1.34487			6
2025.07.16	18:24:33.297	1.34490	1.34492			6
2025.07.16	18:24:33.600	1.34489	1.34490			6
2025.07.16	18:24:33.910	1.34490	1.34492			6
2025.07.16	18:24:34.217	1.34494	1.34495			6
2025.07.16	18:24:34.528	1.34490	1.34492			6
2025.07.16	18:24:34.833	1.34492	1.34493			6
2025.07.16	18:24:35.137	1.34489	1.34490			6
2025.07.16	18:24:35.445	1.34491	1.34492			6
2025.07.16	18:24:35.756	1.34495	1.34496			6
2025.07.16	18:24:36.367	1.34498	1.34499			6
2025.07.16	18:24:36.682	1.34503	1.34504			6
2025.07.16	18:24:37.302	1.34502	1.34503			6
2025.07.16	18:24:37.608	1.34499	1.34500			6
2025.07.16	18:24:37.913	1.34511	1.34512			6
2025.07.16	18:24:38.222	1.34518	1.34520			6
2025.07.16	18:24:38.529	1.34519				2
2025.07.16	18:24:38.834	1.34516	1.34518			6
2025.07.16	18:24:39.145	1.34513	1.34515			6
2025.07.16	18:24:39.449	1.34510	1.34512			6
2025.07.16	18:24:40.054	1.34507	1.34509			6
2025.07.16	18:24:40.371	1.34498	1.34500			6
2025.07.16	18:24:40.665	1.34493	1.34495			6
2025.07.16	18:24:40.967	1.34492	1.34494			6
2025.07.16	18:24:41.280	1.34490	1.34492			6
2025.07.16	18:24:41.581	1.34493	1.34495			6
2025.07.16	18:24:42.499	1.34496	1.34497			6
2025.07.16	18:24:42.803	1.34487	1.34488			6
2025.07.16	18:24:43.106	1.34486				2
2025.07.16	18:24:43.406	1.34491	1.34492			6
2025.07.16	18:24:43.713		1.34493			4
2025.07.16	18:24:44.023	1.34496	1.34497			6
2025.07.16	18:24:44.326	1.34495				2
2025.07.16	18:24:44.940	1.34497	1.34498			6
2025.07.16	18:24:45.245	1.34496				2
2025.07.16	18:24:46.176	1.34493	1.34494			6
2025.07.16	18:24:46.480	1.34496	1.34498			6
2025.07.16	18:24:47.417	1.34497	1.34499			6
2025.07.16	18:24:48.024	1.34513	1.34515			6
2025.07.16	18:24:48.331	1.34509	1.34510			6
2025.07.16	18:24:48.640	1.34510	1.34512			6
2025.07.16	18:24:48.961	1.34511	1.34513			6
2025.07.16	18:24:49.264	1.34512	1.34514			6
2025.07.16	18:24:49.568	1.34508	1.34510			6
2025.07.16	18:24:49.874	1.34497	1.34499			6
2025.07.16	18:24:50.183	1.34499	1.34500			6
2025.07.16	18:24:50.802		1.34501			4
2025.07.16	18:24:51.108	1.34505	1.34506			6
2025.07.16	18:24:51.429	1.34507	1.34508			6
2025.07.16	18:24:51.731	1.34509	1.34511			6
2025.07.16	18:24:52.033		1.34510			4
2025.07.16	18:24:52.642	1.34511	1.34513			6
2025.07.16	18:24:52.943	1.34510	1.34512			6
2025.07.16	18:24:53.574	1.34514	1.34515			6
2025.07.16	18:24:54.805	1.34515	1.34517			6
2025.07.16	18:24:55.107	1.34516				2
2025.07.16	18:24:55.416	1.34513	1.34515			6
2025.07.16	18:24:55.721	1.34512	1.34514			6
2025.07.16	18:24:56.027		1.34513			4
2025.07.16	18:24:56.330	1.34508	1.34510			6
2025.07.16	18:24:56.946	1.34502	1.34503			6
2025.07.16	18:24:57.254	1.34503	1.34505			6
2025.07.16	18:24:57.564	1.34505	1.34506			6
2025.07.16	18:24:57.876	1.34504	1.34505			6
2025.07.16	18:24:58.495	1.34506	1.34507			6
2025.07.16	18:24:59.120	1.34503	1.34505			6
2025.07.16	18:24:59.422	1.34504	1.34506			6
2025.07.16	18:24:59.725	1.34506	1.34507			6
2025.07.16	18:25:00.025	1.34504	1.34505			6
2025.07.16	18:25:00.331	1.34516	1.34518			6
2025.07.16	18:25:00.634	1.34519	1.34520			6
2025.07.16	18:25:01.244	1.34525	1.34526			6
2025.07.16	18:25:01.547	1.34523	1.34524			6
2025.07.16	18:25:01.853	1.34522	1.34523			6
2025.07.16	18:25:02.165	1.34516	1.34517			6
2025.07.16	18:25:02.468	1.34518	1.34519			6
2025.07.16	18:25:02.769	1.34524	1.34525			6
2025.07.16	18:25:03.072	1.34522	1.34523			6
2025.07.16	18:25:03.374	1.34523	1.34524			6
2025.07.16	18:25:03.683	1.34537	1.34538			6
2025.07.16	18:25:03.996	1.34534	1.34535			6
2025.07.16	18:25:04.305	1.34531	1.34532			6
2025.07.16	18:25:04.606	1.34533	1.34534			6
2025.07.16	18:25:04.909	1.34528	1.34529			6
2025.07.16	18:25:05.519	1.34530	1.34531			6
2025.07.16	18:25:06.126	1.34538	1.34539			6
2025.07.16	18:25:06.427	1.34539	1.34540			6
2025.07.16	18:25:06.731	1.34538	1.34539			6
2025.07.16	18:25:07.041	1.34539	1.34540			6
2025.07.16	18:25:07.341	1.34557	1.34559			6
2025.07.16	18:25:07.643	1.34550	1.34551			6
2025.07.16	18:25:07.947	1.34558	1.34559			6
2025.07.16	18:25:08.253	1.34559	1.34560			6
2025.07.16	18:25:08.564		1.34561			4
2025.07.16	18:25:08.871	1.34563	1.34564			6
2025.07.16	18:25:09.486	1.34568	1.34569			6
2025.07.16	18:25:09.787	1.34565	1.34566			6
2025.07.16	18:25:10.092	1.34569	1.34571			6
2025.07.16	18:25:10.394	1.34572	1.34573			6
2025.07.16	18:25:10.704	1.34579	1.34580			6
2025.07.16	18:25:11.006	1.34588	1.34589			6
2025.07.16	18:25:11.307	1.34581	1.34582			6
2025.07.16	18:25:11.615	1.34576	1.34577			6
2025.07.16	18:25:11.920	1.34571	1.34572			6
2025.07.16	18:25:12.228	1.34576	1.34577			6
2025.07.16	18:25:12.537	1.34583	1.34584			6
2025.07.16	18:25:12.842	1.34572	1.34573			6
2025.07.16	18:25:13.145	1.34568	1.34569			6
2025.07.16	18:25:13.449	1.34571	1.34573			6
2025.07.16	18:25:13.750	1.34572				2
2025.07.16	18:25:14.052	1.34568	1.34569			6
2025.07.16	18:25:14.356	1.34575	1.34576			6
2025.07.16	18:25:14.664	1.34578	1.34579			6
2025.07.16	18:25:14.967	1.34583	1.34584			6
2025.07.16	18:25:15.269	1.34591	1.34592			6
2025.07.16	18:25:15.569	1.34596	1.34597			6
2025.07.16	18:25:15.872	1.34593	1.34594			6
2025.07.16	18:25:16.179	1.34592	1.34593			6
2025.07.16	18:25:16.797	1.34591	1.34592			6
2025.07.16	18:25:17.101	1.34592	1.34593			6
2025.07.16	18:25:18.022	1.34586	1.34587			6
2025.07.16	18:25:18.324	1.34580	1.34581			6
2025.07.16	18:25:18.639	1.34583	1.34584			6
2025.07.16	18:25:18.941	1.34584	1.34585			6
2025.07.16	18:25:19.561	1.34587	1.34588			6
2025.07.16	18:25:20.484	1.34594	1.34595			6
2025.07.16	18:25:20.787	1.34592	1.34593			6
2025.07.16	18:25:21.102	1.34593	1.34594			6
2025.07.16	18:25:21.403	1.34592	1.34593			6
2025.07.16	18:25:21.707	1.34594	1.34596			6
2025.07.16	18:25:22.008	1.34598	1.34599			6
2025.07.16	18:25:22.622	1.34599	1.34600			6
2025.07.16	18:25:22.925	1.34597	1.34598			6
2025.07.16	18:25:23.544	1.34608	1.34610			6
2025.07.16	18:25:23.848	1.34609				2
2025.07.16	18:25:24.150	1.34603	1.34604			6
2025.07.16	18:25:24.461	1.34608	1.34610			6
2025.07.16	18:25:24.774	1.34609				2
2025.07.16	18:25:25.076	1.34608				2
2025.07.16	18:25:25.684	1.34609				2
2025.07.16	18:25:25.987	1.34610	1.34611			6
2025.07.16	18:25:26.289	1.34606	1.34607			6
2025.07.16	18:25:26.591	1.34597	1.34598			6
2025.07.16	18:25:26.900	1.34591	1.34592			6
2025.07.16	18:25:27.205	1.34595	1.34596			6
2025.07.16	18:25:27.511	1.34591	1.34593			6
2025.07.16	18:25:27.825	1.34592				2
2025.07.16	18:25:28.126	1.34589	1.34591			6
2025.07.16	18:25:28.430	1.34590	1.34592			6
2025.07.16	18:25:28.735	1.34589	1.34590			6
2025.07.16	18:25:29.042	1.34591	1.34593			6
2025.07.16	18:25:29.349	1.34593	1.34595			6
2025.07.16	18:25:29.663	1.34599	1.34600			6
2025.07.16	18:25:29.970	1.34601	1.34602			6
2025.07.16	18:25:30.273	1.34600				2
2025.07.16	18:25:30.577	1.34601				2
2025.07.16	18:25:30.882	1.34600	1.34601			6
2025.07.16	18:25:31.195	1.34602	1.34603			6
2025.07.16	18:25:31.500	1.34607	1.34608			6
2025.07.16	18:25:31.805	1.34603	1.34604			6
2025.07.16	18:25:32.107	1.34608	1.34609			6
2025.07.16	18:25:32.409	1.34600	1.34601			6
2025.07.16	18:25:32.713	1.34606	1.34607			6
2025.07.16	18:25:33.022	1.34614	1.34615			6
2025.07.16	18:25:33.321	1.34611	1.34612			6
2025.07.16	18:25:33.925	1.34608	1.34609			6
2025.07.16	18:25:34.240	1.34609	1.34610			6
2025.07.16	18:25:34.852	1.34608	1.34609			6
2025.07.16	18:25:35.154	1.34612	1.34613			6
2025.07.16	18:25:35.459	1.34610	1.34611			6
2025.07.16	18:25:35.761	1.34611	1.34612			6
2025.07.16	18:25:36.076	1.34612	1.34613			6
2025.07.16	18:25:36.382	1.34604	1.34605			6
2025.07.16	18:25:36.988	1.34605	1.34607			6
2025.07.16	18:25:37.289	1.34602	1.34604			6
2025.07.16	18:25:37.599	1.34607	1.34608			6
2025.07.16	18:25:37.902	1.34597	1.34599			6
2025.07.16	18:25:38.831	1.34596	1.34598			6
2025.07.16	18:25:39.137	1.34593	1.34595			6
2025.07.16	18:25:39.744	1.34596	1.34598			6
2025.07.16	18:25:40.667	1.34605	1.34607			6
2025.07.16	18:25:40.971	1.34601	1.34603			6
2025.07.16	18:25:41.273	1.34597	1.34599			6
2025.07.16	18:25:41.593	1.34599	1.34601			6
2025.07.16	18:25:42.505	1.34597	1.34599			6
2025.07.16	18:25:43.134	1.34598	1.34600			6
2025.07.16	18:25:43.440	1.34597	1.34599			6
2025.07.16	18:25:43.743	1.34602	1.34604			6
