<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	22:56:06.344		1.28887			4
2025.03.26	22:56:10.047	1.28886				2
2025.03.26	22:56:13.438	1.28885	1.28886			6
2025.03.26	22:56:26.074		1.28887			4
2025.03.26	22:56:29.454		1.28886			4
2025.03.26	22:56:30.994	1.28884	1.28885			6
2025.03.26	22:56:35.305	1.28885	1.28886			6
2025.03.26	22:56:41.767	1.28884	1.28885			6
2025.03.26	22:56:42.389	1.28885	1.28886			6
2025.03.26	22:56:50.971	1.28886	1.28887			6
2025.03.26	22:56:52.813	1.28884	1.28885			6
2025.03.26	22:56:59.282	1.28885	1.28886			6
2025.03.26	22:57:00.206	1.28885				2
2025.03.26	22:57:00.513		1.28887			4
2025.03.26	22:57:01.440	1.28886				2
2025.03.26	22:57:08.482	1.28885				2
2025.03.26	22:57:09.091	1.28886				2
2025.03.26	22:57:09.392	1.28885				2
2025.03.26	22:57:09.695	1.28886				2
2025.03.26	22:57:11.232		1.28888			4
2025.03.26	22:57:12.156	1.28885				2
2025.03.26	22:57:12.771	1.28886				2
2025.03.26	22:57:13.082	1.28885				2
2025.03.26	22:57:16.745	1.28886				2
2025.03.26	22:57:17.355	1.28887				2
2025.03.26	22:57:28.312	1.28886				2
2025.03.26	22:57:28.617	1.28887				2
2025.03.26	22:57:46.312	1.28886	1.28887			6
2025.03.26	22:57:46.617	1.28887	1.28888			6
2025.03.26	22:57:46.920	1.28886	1.28887			6
2025.03.26	22:57:49.353		1.28888			4
2025.03.26	22:57:50.277	1.28887				2
2025.03.26	22:57:53.627		1.28889			4
2025.03.26	22:58:00.035	1.28887				2
2025.03.26	22:58:04.018	1.28893	1.28895			6
2025.03.26	22:58:05.242	1.28890	1.28892			6
2025.03.26	22:58:05.547	1.28889	1.28890			6
2025.03.26	22:58:06.780	1.28888				2
2025.03.26	22:58:08.299		1.28889			4
2025.03.26	22:58:17.805	1.28887	1.28888			6
2025.03.26	22:58:20.563	1.28888	1.28889			6
2025.03.26	22:58:21.787	1.28887	1.28888			6
2025.03.26	22:58:24.516	1.28888	1.28889			6
2025.03.26	22:58:24.822	1.28890	1.28891			6
2025.03.26	22:58:26.345	1.28889	1.28890			6
2025.03.26	22:58:27.876	1.28890	1.28892			6
2025.03.26	22:58:29.708		1.28891			4
2025.03.26	22:58:30.924	1.28889				2
2025.03.26	22:58:31.237		1.28890			4
2025.03.26	22:58:33.980	1.28890	1.28891			6
2025.03.26	22:58:35.196	1.28889				2
2025.03.26	22:58:40.089		1.28890			4
2025.03.26	22:58:46.500	1.28888	1.28889			6
2025.03.26	22:58:48.959	1.28889	1.28890			6
2025.03.26	22:58:50.183	1.28888	1.28889			6
2025.03.26	22:58:52.306	1.28887	1.28888			6
2025.03.26	22:58:55.056		1.28889			4
2025.03.26	22:58:55.361	1.28886	1.28888			6
2025.03.26	22:58:55.968	1.28885	1.28887			6
2025.03.26	22:58:59.625	1.28886				2
2025.03.26	22:58:59.928	1.28885				2
2025.03.26	22:59:00.231	1.28885				2
2025.03.26	22:59:00.842	1.28884	1.28886			6
2025.03.26	22:59:01.143	1.28883	1.28885			6
2025.03.26	22:59:01.445	1.28884	1.28886			6
2025.03.26	22:59:07.273	1.28883	1.28885			6
2025.03.26	22:59:07.575	1.28882	1.28884			6
2025.03.26	22:59:09.715	1.28883	1.28885			6
2025.03.26	22:59:10.020	1.28882	1.28884			6
2025.03.26	22:59:10.946	1.28883	1.28885			6
2025.03.26	22:59:11.254	1.28882	1.28884			6
2025.03.26	22:59:15.242	1.28879	1.28880			6
2025.03.26	22:59:16.169	1.28878	1.28879			6
2025.03.26	22:59:16.473	1.28879	1.28880			6
2025.03.26	22:59:16.780	1.28878	1.28879			6
2025.03.26	22:59:17.090	1.28879	1.28880			6
2025.03.26	22:59:17.704	1.28880	1.28881			6
2025.03.26	22:59:18.935	1.28879	1.28880			6
2025.03.26	22:59:19.241	1.28878	1.28879			6
2025.03.26	22:59:20.472	1.28876	1.28877			6
2025.03.26	22:59:21.081	1.28875				2
2025.03.26	22:59:22.312	1.28876				2
2025.03.26	22:59:22.618	1.28877	1.28878			6
2025.03.26	22:59:24.457	1.28876				2
2025.03.26	22:59:24.768		1.28877			4
2025.03.26	22:59:25.077	1.28875				2
2025.03.26	22:59:26.298	1.28874	1.28876			6
2025.03.26	22:59:26.604	1.28876	1.28877			6
2025.03.26	22:59:28.454	1.28875				2
2025.03.26	22:59:30.291	1.28874	1.28876			6
2025.03.26	22:59:35.205	1.28873	1.28875			6
2025.03.26	22:59:41.340	1.28874	1.28876			6
2025.03.26	22:59:42.884		1.28875			4
2025.03.26	22:59:43.192		1.28876			4
2025.03.26	22:59:44.119	1.28876	1.28877			6
2025.03.26	22:59:45.970	1.28875				2
2025.03.26	22:59:47.822	1.28874	1.28876			6
2025.03.26	22:59:55.223	1.28873	1.28875			6
2025.03.26	22:59:55.534	1.28874	1.28876			6
2025.03.26	22:59:56.460	1.28875	1.28877			6
2025.03.26	22:59:57.388	1.28882	1.28884			6
2025.03.26	22:59:57.695	1.28884	1.28886			6
2025.03.26	22:59:58.316	1.28883	1.28887			6
2025.03.26	22:59:58.626	1.28884				2
2025.03.26	22:59:59.551	1.28882	1.28886			6
2025.03.26	22:59:59.858	1.28881	1.28884			6
2025.03.26	23:00:00.172	1.28882	1.28886			6
2025.03.26	23:00:00.785	1.28880	1.28884			6
2025.03.26	23:00:01.098		1.28883			4
2025.03.26	23:00:01.400	1.28875	1.28878			6
2025.03.26	23:00:02.024	1.28876				2
2025.03.26	23:00:02.327	1.28878	1.28881			6
2025.03.26	23:00:02.640		1.28880			4
2025.03.26	23:00:02.953	1.28879	1.28881			6
2025.03.26	23:00:03.263	1.28878				2
2025.03.26	23:00:04.185	1.28879				2
2025.03.26	23:00:04.492		1.28882			4
2025.03.26	23:00:05.113		1.28883			4
2025.03.26	23:00:06.035	1.28881	1.28884			6
2025.03.26	23:00:06.343	1.28879				2
2025.03.26	23:00:07.267		1.28883			4
2025.03.26	23:00:07.573	1.28878				2
2025.03.26	23:00:07.881		1.28881			4
2025.03.26	23:00:08.189	1.28879	1.28883			6
2025.03.26	23:00:09.114	1.28880	1.28884			6
2025.03.26	23:00:10.346	1.28879				2
2025.03.26	23:00:10.656	1.28880				2
2025.03.26	23:00:10.961	1.28879				2
2025.03.26	23:00:12.815	1.28880				2
2025.03.26	23:00:13.121	1.28881	1.28885			6
2025.03.26	23:00:13.424	1.28880				2
2025.03.26	23:00:15.894		1.28884			4
2025.03.26	23:00:16.511	1.28879	1.28882			6
2025.03.26	23:00:16.820		1.28884			4
2025.03.26	23:00:17.733	1.28880				2
2025.03.26	23:00:18.663	1.28879				2
2025.03.26	23:00:21.132	1.28880				2
2025.03.26	23:00:23.594	1.28879	1.28883			6
2025.03.26	23:00:24.209	1.28880				2
2025.03.26	23:00:26.677		1.28884			4
2025.03.26	23:00:34.377	1.28881				2
2025.03.26	23:00:37.147	1.28882	1.28885			6
2025.03.26	23:00:38.721	1.28881	1.28884			6
2025.03.26	23:00:40.257	1.28880	1.28883			6
2025.03.26	23:00:40.570	1.28892	1.28893			6
2025.03.26	23:00:40.873	1.28894	1.28897			6
2025.03.26	23:00:41.491	1.28893	1.28896			6
2025.03.26	23:00:41.799	1.28891	1.28894			6
2025.03.26	23:00:42.109		1.28895			4
2025.03.26	23:00:43.340	1.28889	1.28893			6
2025.03.26	23:00:45.495	1.28888				2
2025.03.26	23:00:45.798	1.28887	1.28892			6
2025.03.26	23:00:46.425		1.28891			4
2025.03.26	23:00:48.879	1.28885	1.28889			6
2025.03.26	23:00:49.192	1.28884	1.28888			6
2025.03.26	23:00:49.493		1.28887			4
2025.03.26	23:00:49.799		1.28889			4
2025.03.26	23:00:50.422		1.28886			4
2025.03.26	23:00:50.728		1.28887			4
2025.03.26	23:00:57.828	1.28883	1.28885			6
2025.03.26	23:00:58.131	1.28882				2
2025.03.26	23:00:58.441		1.28886			4
2025.03.26	23:00:58.744		1.28888			4
2025.03.26	23:00:59.677		1.28887			4
2025.03.26	23:00:59.985	1.28883				2
2025.03.26	23:01:00.290	1.28883				2
2025.03.26	23:01:01.211	1.28885				2
2025.03.26	23:01:03.368	1.28888	1.28891			6
2025.03.26	23:01:03.980	1.28886	1.28892			6
2025.03.26	23:01:04.286	1.28884	1.28890			6
2025.03.26	23:01:06.447	1.28888				2
2025.03.26	23:01:09.222		1.28889			4
2025.03.26	23:01:11.070	1.28886				2
2025.03.26	23:01:12.302		1.28888			4
2025.03.26	23:01:13.229		1.28889			4
2025.03.26	23:01:14.766		1.28888			4
2025.03.26	23:01:15.071		1.28889			4
2025.03.26	23:01:22.778		1.28888			4
2025.03.26	23:01:24.010		1.28889			4
2025.03.26	23:01:28.008		1.28888			4
2025.03.26	23:01:38.488		1.28889			4
2025.03.26	23:01:39.711		1.28887			4
2025.03.26	23:01:44.621		1.28890			4
2025.03.26	23:01:48.294		1.28887			4
2025.03.26	23:02:00.264	1.28886	1.28889			6
2025.03.26	23:02:01.183		1.28890			4
2025.03.26	23:02:07.000		1.28889			4
2025.03.26	23:02:07.930		1.28890			4
2025.03.26	23:02:16.876		1.28889			4
2025.03.26	23:02:18.727		1.28888			4
2025.03.26	23:02:21.280		1.28887			4
2025.03.26	23:02:26.212		1.28888			4
2025.03.26	23:02:26.522		1.28887			4
2025.03.26	23:02:40.713		1.28888			4
2025.03.26	23:02:41.024		1.28887			4
2025.03.26	23:02:43.798	1.28884				2
2025.03.26	23:02:45.031		1.28888			4
2025.03.26	23:02:46.265		1.28887			4
2025.03.26	23:03:00.055	1.28884				2
2025.03.26	23:03:00.364		1.28886			4
2025.03.26	23:03:01.294		1.28888			4
2025.03.26	23:03:01.610		1.28887			4
2025.03.26	23:03:02.221		1.28888			4
2025.03.26	23:03:03.131		1.28887			4
2025.03.26	23:03:04.345	1.28885				2
2025.03.26	23:03:06.498	1.28884				2
2025.03.26	23:03:06.809	1.28885				2
2025.03.26	23:03:07.115	1.28886	1.28888			6
2025.03.26	23:03:10.798	1.28885				2
2025.03.26	23:03:11.713	1.28884	1.28887			6
2025.03.26	23:03:13.850	1.28885	1.28888			6
2025.03.26	23:03:15.376	1.28884	1.28887			6
2025.03.26	23:03:17.818	1.28886				2
2025.03.26	23:03:23.344		1.28888			4
2025.03.26	23:03:23.652	1.28888	1.28889			6
2025.03.26	23:03:25.194	1.28887	1.28888			6
2025.03.26	23:03:29.760	1.28886				2
2025.03.26	23:03:38.901	1.28887				2
2025.03.26	23:03:39.214	1.28886				2
2025.03.26	23:03:48.106	1.28887				2
2025.03.26	23:03:48.407	1.28886				2
2025.03.26	23:03:49.337	1.28887				2
2025.03.26	23:03:50.262	1.28886				2
2025.03.26	23:03:53.023	1.28887				2
2025.03.26	23:03:53.329	1.28886				2
2025.03.26	23:03:53.630	1.28890	1.28891			6
2025.03.26	23:03:53.933	1.28891	1.28892			6
2025.03.26	23:03:54.240	1.28890				2
2025.03.26	23:03:55.160	1.28892	1.28893			6
2025.03.26	23:03:57.920	1.28891	1.28892			6
2025.03.26	23:03:59.150	1.28889	1.28890			6
2025.03.26	23:03:59.451	1.28888	1.28889			6
2025.03.26	23:04:00.067	1.28888				2
2025.03.26	23:04:11.956	1.28887				2
2025.03.26	23:04:12.562	1.28888				2
2025.03.26	23:04:13.481		1.28890			4
2025.03.26	23:04:13.789	1.28887	1.28889			6
2025.03.26	23:04:15.321	1.28888				2
2025.03.26	23:04:20.547	1.28887				2
2025.03.26	23:04:20.851	1.28888				2
2025.03.26	23:04:26.045	1.28887				2
2025.03.26	23:04:31.218	1.28888				2
2025.03.26	23:04:53.718	1.28887				2
2025.03.26	23:04:54.652	1.28888	1.28890			6
2025.03.26	23:05:00.123	1.28891	1.28892			6
2025.03.26	23:05:00.429	1.28892	1.28894			6
2025.03.26	23:05:01.346	1.28893	1.28895			6
2025.03.26	23:05:05.018	1.28895	1.28896			6
2025.03.26	23:05:14.575		1.28897			4
2025.03.26	23:05:16.742		1.28896			4
2025.03.26	23:05:19.811		1.28897			4
2025.03.26	23:05:28.432	1.28897	1.28899			6
2025.03.26	23:05:30.282	1.28899	1.28901			6
2025.03.26	23:05:30.591		1.28900			4
2025.03.26	23:05:30.898		1.28901			4
2025.03.26	23:05:51.540		1.28900			4
2025.03.26	23:05:54.924	1.28898				2
2025.03.26	23:05:58.622	1.28906	1.28907			6
2025.03.26	23:05:59.236	1.28909	1.28910			6
2025.03.26	23:05:59.541	1.28913	1.28915			6
2025.03.26	23:06:00.160	1.28913				2
2025.03.26	23:06:02.317	1.28914	1.28916			6
2025.03.26	23:06:02.626	1.28915	1.28918			6
2025.03.26	23:06:20.180		1.28917			4
2025.03.26	23:06:42.362		1.28916			4
2025.03.26	23:06:47.568		1.28917			4
2025.03.26	23:06:47.874	1.28916	1.28918			6
2025.03.26	23:06:48.496		1.28917			4
2025.03.26	23:06:50.033		1.28918			4
2025.03.26	23:06:54.922		1.28917			4
2025.03.26	23:06:57.953		1.28918			4
2025.03.26	23:07:00.086	1.28916				2
2025.03.26	23:07:07.743		1.28917			4
2025.03.26	23:07:09.567	1.28914	1.28915			6
2025.03.26	23:07:17.884	1.28913				2
2025.03.26	23:07:57.774	1.28915	1.28917			6
2025.03.26	23:08:00.245	1.28915				2
2025.03.26	23:08:32.590	1.28912	1.28914			6
2025.03.26	23:08:37.217	1.28914	1.28916			6
2025.03.26	23:08:58.776	1.28913	1.28915			6
2025.03.26	23:09:00.011	1.28913				2
2025.03.26	23:09:07.719	1.28912	1.28914			6
2025.03.26	23:09:13.569	1.28904	1.28906			6
2025.03.26	23:09:39.180	1.28905	1.28907			6
2025.03.26	23:09:54.022	1.28904	1.28906			6
2025.03.26	23:10:00.191	1.28904				2
2025.03.26	23:10:22.393	1.28903	1.28905			6
2025.03.26	23:10:25.170	1.28904	1.28906			6
2025.03.26	23:10:29.474	1.28903	1.28905			6
2025.03.26	23:10:30.708	1.28905	1.28907			6
2025.03.26	23:10:31.636	1.28904	1.28906			6
2025.03.26	23:10:45.198	1.28905	1.28907			6
2025.03.26	23:10:46.126	1.28904	1.28906			6
2025.03.26	23:10:47.979	1.28907	1.28909			6
2025.03.26	23:10:48.284	1.28908	1.28910			6
2025.03.26	23:10:48.899	1.28907	1.28909			6
2025.03.26	23:10:49.211	1.28908	1.28910			6
2025.03.26	23:10:49.521	1.28907	1.28909			6
2025.03.26	23:10:58.151	1.28908	1.28910			6
2025.03.26	23:10:58.777	1.28907	1.28909			6
2025.03.26	23:11:00.010	1.28907				2
2025.03.26	23:11:00.315	1.28913	1.28914			6
2025.03.26	23:11:00.621	1.28916	1.28917			6
2025.03.26	23:11:01.242	1.28915				2
2025.03.26	23:11:01.855	1.28916	1.28918			6
2025.03.26	23:11:05.555	1.28915				2
2025.03.26	23:11:06.177		1.28917			4
2025.03.26	23:11:06.483	1.28916	1.28918			6
2025.03.26	23:11:06.794	1.28915	1.28917			6
2025.03.26	23:11:08.643	1.28914	1.28916			6
2025.03.26	23:11:10.494	1.28915	1.28917			6
2025.03.26	23:11:13.288	1.28914	1.28916			6
2025.03.26	23:11:21.638	1.28915	1.28917			6
2025.03.26	23:11:38.927	1.28916	1.28918			6
2025.03.26	23:11:39.546	1.28915	1.28917			6
2025.03.26	23:11:42.634	1.28916	1.28918			6
2025.03.26	23:11:46.945	1.28915	1.28917			6
2025.03.26	23:11:47.253	1.28916	1.28918			6
2025.03.26	23:11:54.665	1.28921	1.28922			6
2025.03.26	23:11:54.970	1.28923	1.28925			6
2025.03.26	23:11:56.205		1.28926			4
2025.03.26	23:11:57.130	1.28922	1.28925			6
2025.03.26	23:12:00.210	1.28922				2
2025.03.26	23:12:03.294	1.28923	1.28926			6
2025.03.26	23:12:03.601	1.28924				2
2025.03.26	23:12:03.909	1.28923				2
2025.03.26	23:12:05.146	1.28924				2
2025.03.26	23:12:05.449	1.28923				2
2025.03.26	23:12:08.236		1.28925			4
2025.03.26	23:12:21.185	1.28922	1.28924			6
2025.03.26	23:12:21.496	1.28923	1.28925			6
2025.03.26	23:12:22.111	1.28922	1.28924			6
2025.03.26	23:12:22.422	1.28923	1.28925			6
2025.03.26	23:12:27.981	1.28922	1.28924			6
2025.03.26	23:12:31.987	1.28924	1.28925			6
2025.03.26	23:12:33.221	1.28923				2
2025.03.26	23:12:33.840	1.28921	1.28923			6
2025.03.26	23:12:34.148	1.28922	1.28924			6
2025.03.26	23:12:34.456		1.28923			4
2025.03.26	23:12:35.690		1.28924			4
2025.03.26	23:12:36.303		1.28923			4
2025.03.26	23:12:36.612		1.28924			4
2025.03.26	23:12:37.227	1.28923				2
2025.03.26	23:12:37.531	1.28924	1.28925			6
2025.03.26	23:12:38.149	1.28923	1.28924			6
2025.03.26	23:12:39.384	1.28924	1.28925			6
2025.03.26	23:12:48.017	1.28923	1.28924			6
2025.03.26	23:12:55.413		1.28925			4
2025.03.26	23:12:55.719		1.28924			4
2025.03.26	23:13:00.017	1.28923				2
2025.03.26	23:13:02.787		1.28925			4
2025.03.26	23:13:03.093	1.28924				2
2025.03.26	23:13:07.394	1.28923	1.28924			6
2025.03.26	23:13:12.307	1.28920	1.28922			6
2025.03.26	23:13:13.224	1.28919	1.28921			6
2025.03.26	23:13:15.370	1.28921	1.28923			6
2025.03.26	23:13:22.744	1.28922	1.28924			6
2025.03.26	23:13:32.895		1.28923			4
2025.03.26	23:13:34.440	1.28918	1.28920			6
2025.03.26	23:13:37.533	1.28917	1.28918			6
2025.03.26	23:13:38.768	1.28915	1.28917			6
2025.03.26	23:13:48.322	1.28917	1.28918			6
2025.03.26	23:13:49.856	1.28916	1.28917			6
2025.03.26	23:13:59.669	1.28921	1.28922			6
2025.03.26	23:14:00.283	1.28921				2
2025.03.26	23:14:14.442	1.28923	1.28924			6
2025.03.26	23:14:28.007	1.28924	1.28925			6
2025.03.26	23:14:35.090	1.28923	1.28924			6
2025.03.26	23:14:54.139	1.28924	1.28925			6
2025.03.26	23:14:59.993	1.28925	1.28926			6
2025.03.26	23:15:00.306	1.28925				2
2025.03.26	23:15:17.853	1.28923	1.28924			6
2025.03.26	23:15:23.089	1.28922	1.28923			6
2025.03.26	23:15:35.112	1.28921	1.28922			6
2025.03.26	23:15:36.035	1.28920	1.28921			6
2025.03.26	23:15:42.815		1.28922			4
2025.03.26	23:15:44.357		1.28921			4
2025.03.26	23:15:54.198	1.28918	1.28919			6
2025.03.26	23:15:54.820		1.28920			4
2025.03.26	23:15:59.721	1.28919				2
2025.03.26	23:16:00.026	1.28919	1.28921			6
2025.03.26	23:16:03.439	1.28920	1.28922			6
2025.03.26	23:16:03.743	1.28919	1.28921			6
2025.03.26	23:16:04.051	1.28920	1.28922			6
2025.03.26	23:16:11.771	1.28919	1.28921			6
2025.03.26	23:16:17.024	1.28920	1.28922			6
2025.03.26	23:16:19.801	1.28919	1.28921			6
2025.03.26	23:16:20.732	1.28920	1.28922			6
2025.03.26	23:16:36.172	1.28919	1.28921			6
2025.03.26	23:16:37.717	1.28922	1.28924			6
2025.03.26	23:16:38.643	1.28921	1.28923			6
2025.03.26	23:16:45.143	1.28920	1.28922			6
2025.03.26	23:16:54.722	1.28922	1.28924			6
2025.03.26	23:16:55.339	1.28921	1.28923			6
2025.03.26	23:17:00.279	1.28921				2
2025.03.26	23:17:11.087	1.28922	1.28924			6
2025.03.26	23:17:22.832	1.28923	1.28925			6
2025.03.26	23:17:23.757	1.28924				2
2025.03.26	23:17:29.322	1.28923				2
2025.03.26	23:17:30.556	1.28922	1.28924			6
2025.03.26	23:17:34.886	1.28921	1.28923			6
2025.03.26	23:17:48.182	1.28917	1.28918			6
2025.03.26	23:17:48.797	1.28916				2
2025.03.26	23:17:49.414	1.28915	1.28917			6
2025.03.26	23:18:00.231	1.28915				2
2025.03.26	23:18:05.475	1.28914	1.28916			6
2025.03.26	23:18:35.446	1.28913	1.28915			6
2025.03.26	23:18:36.061	1.28912	1.28914			6
2025.03.26	23:18:39.450	1.28909	1.28911			6
2025.03.26	23:18:39.752	1.28908	1.28909			6
2025.03.26	23:18:43.159	1.28907				2
2025.03.26	23:18:45.005	1.28908	1.28910			6
2025.03.26	23:18:45.926	1.28907	1.28909			6
2025.03.26	23:18:46.852		1.28908			4
2025.03.26	23:18:47.163		1.28909			4
2025.03.26	23:18:59.804	1.28909	1.28911			6
2025.03.26	23:19:00.108	1.28911	1.28914			6
2025.03.26	23:19:00.411	1.28912	1.28915			6
2025.03.26	23:19:03.814	1.28913	1.28916			6
2025.03.26	23:19:05.665	1.28915	1.28917			6
2025.03.26	23:19:09.050	1.28916	1.28918			6
2025.03.26	23:19:09.355		1.28919			4
2025.03.26	23:19:10.590	1.28917				2
2025.03.26	23:19:14.601	1.28916	1.28918			6
2025.03.26	23:19:15.527		1.28919			4
2025.03.26	23:19:17.381	1.28917				2
2025.03.26	23:19:20.148	1.28916	1.28918			6
2025.03.26	23:19:21.080		1.28917			4
2025.03.26	23:19:21.701		1.28918			4
2025.03.26	23:19:23.542		1.28919			4
2025.03.26	23:19:23.854		1.28917			4
2025.03.26	23:19:27.243		1.28918			4
2025.03.26	23:19:27.556		1.28917			4
2025.03.26	23:19:28.483		1.28918			4
2025.03.26	23:19:29.094		1.28917			4
2025.03.26	23:19:29.401		1.28918			4
2025.03.26	23:19:29.708		1.28919			4
2025.03.26	23:19:30.636		1.28917			4
2025.03.26	23:19:42.964		1.28918			4
2025.03.26	23:19:44.499		1.28919			4
2025.03.26	23:19:44.812		1.28918			4
2025.03.26	23:19:45.117	1.28917	1.28920			6
2025.03.26	23:19:45.424	1.28916	1.28918			6
2025.03.26	23:19:47.580	1.28917	1.28920			6
2025.03.26	23:19:53.123	1.28916	1.28919			6
2025.03.26	23:19:53.436		1.28918			4
2025.03.26	23:19:53.744	1.28919	1.28920			6
2025.03.26	23:19:54.053	1.28917	1.28919			6
2025.03.26	23:19:54.355		1.28920			4
2025.03.26	23:19:54.670		1.28919			4
2025.03.26	23:19:54.978		1.28920			4
2025.03.26	23:19:55.289	1.28918				2
2025.03.26	23:19:55.589	1.28917	1.28919			6
2025.03.26	23:19:55.907		1.28918			4
2025.03.26	23:19:56.519		1.28919			4
2025.03.26	23:19:58.992		1.28920			4
2025.03.26	23:19:59.611		1.28918			4
2025.03.26	23:20:00.228	1.28917	1.28919			6
2025.03.26	23:20:01.452	1.28916				2
2025.03.26	23:20:02.384		1.28918			4
2025.03.26	23:20:02.689	1.28917				2
2025.03.26	23:20:04.847		1.28919			4
2025.03.26	23:20:07.921	1.28916	1.28917			6
2025.03.26	23:20:09.162	1.28914	1.28915			6
2025.03.26	23:20:13.473	1.28913				2
2025.03.26	23:20:13.780		1.28914			4
2025.03.26	23:20:14.090		1.28915			4
2025.03.26	23:20:55.953	1.28914				2
2025.03.26	23:21:00.242	1.28914				2
2025.03.26	23:21:13.182	1.28915	1.28916			6
2025.03.26	23:21:55.468	1.28923	1.28924			6
2025.03.26	23:21:56.079	1.28924	1.28925			6
2025.03.26	23:22:00.069	1.28924				2
2025.03.26	23:22:01.917	1.28926	1.28928			6
2025.03.26	23:22:03.457		1.28927			4
2025.03.26	23:22:04.074	1.28925				2
2025.03.26	23:22:04.379		1.28926			4
2025.03.26	23:22:06.235	1.28926	1.28927			6
2025.03.26	23:22:21.645	1.28928	1.28929			6
2025.03.26	23:22:22.573	1.28927	1.28928			6
2025.03.26	23:22:26.262	1.28926	1.28927			6
2025.03.26	23:22:31.803	1.28928	1.28929			6
2025.03.26	23:22:39.502	1.28935	1.28936			6
2025.03.26	23:22:39.807	1.28937	1.28938			6
2025.03.26	23:22:40.118	1.28934	1.28935			6
2025.03.26	23:22:40.735	1.28929	1.28930			6
2025.03.26	23:22:41.357	1.28927	1.28929			6
2025.03.26	23:22:41.971		1.28930			4
2025.03.26	23:22:42.591		1.28929			4
2025.03.26	23:22:44.743		1.28928			4
2025.03.26	23:22:45.049	1.28926				2
2025.03.26	23:22:48.438	1.28925	1.28926			6
2025.03.26	23:22:48.749	1.28922	1.28925			6
2025.03.26	23:22:50.297	1.28917	1.28918			6
2025.03.26	23:22:51.517	1.28924	1.28925			6
2025.03.26	23:22:54.600	1.28925	1.28926			6
2025.03.26	23:23:00.142	1.28925				2
2025.03.26	23:23:02.916	1.28926	1.28927			6
2025.03.26	23:23:16.447	1.28922	1.28924			6
2025.03.26	23:23:21.072	1.28921				2
2025.03.26	23:23:21.685	1.28918	1.28919			6
2025.03.26	23:23:21.992	1.28914	1.28915			6
2025.03.26	23:23:22.306		1.28916			4
2025.03.26	23:23:32.767	1.28916	1.28917			6
2025.03.26	23:23:37.385	1.28917	1.28918			6
2025.03.26	23:23:47.549	1.28916	1.28917			6
2025.03.26	23:24:00.171	1.28916				2
2025.03.26	23:24:36.524	1.28914	1.28915			6
2025.03.26	23:24:37.752	1.28912	1.28913			6
2025.03.26	23:24:43.889	1.28911				2
2025.03.26	23:24:54.637		1.28912			4
2025.03.26	23:25:00.173	1.28910				2
2025.03.26	23:25:00.479	1.28911				2
2025.03.26	23:25:02.323		1.28914			4
2025.03.26	23:25:13.067	1.28910	1.28912			6
2025.03.26	23:25:19.253	1.28911				2
2025.03.26	23:25:24.501	1.28910				2
2025.03.26	23:25:45.604	1.28913	1.28914			6
2025.03.26	23:25:47.420		1.28916			4
2025.03.26	23:25:54.107	1.28912				2
2025.03.26	23:25:57.199	1.28911	1.28915			6
2025.03.26	23:25:59.973		1.28914			4
2025.03.26	23:26:00.279	1.28911				2
2025.03.26	23:26:01.204	1.28912	1.28915			6
2025.03.26	23:26:02.112	1.28911				2
2025.03.26	23:26:03.337	1.28912				2
2025.03.26	23:26:04.559	1.28911	1.28914			6
2025.03.26	23:26:04.865	1.28912	1.28915			6
2025.03.26	23:26:06.702	1.28911	1.28914			6
2025.03.26	23:26:07.004	1.28912	1.28915			6
2025.03.26	23:26:10.056	1.28910	1.28913			6
2025.03.26	23:26:10.361	1.28911	1.28914			6
2025.03.26	23:26:11.576	1.28910	1.28913			6
2025.03.26	23:26:16.766	1.28911	1.28914			6
2025.03.26	23:26:19.809	1.28910	1.28913			6
2025.03.26	23:26:20.118	1.28911	1.28914			6
2025.03.26	23:26:21.043	1.28910	1.28912			6
2025.03.26	23:26:46.037	1.28911	1.28914			6
2025.03.26	23:26:47.565	1.28912				2
2025.03.26	23:26:52.164	1.28911	1.28912			6
2025.03.26	23:26:55.517	1.28910				2
2025.03.26	23:26:57.975	1.28911	1.28913			6
2025.03.26	23:26:59.508	1.28910	1.28912			6
2025.03.26	23:27:00.119	1.28910				2
2025.03.26	23:27:01.649		1.28911			4
2025.03.26	23:27:03.183		1.28912			4
2025.03.26	23:27:17.538		1.28911			4
2025.03.26	23:27:19.066		1.28912			4
2025.03.26	23:27:25.173		1.28911			4
2025.03.26	23:27:25.788		1.28912			4
2025.03.26	23:27:27.320	1.28911	1.28913			6
2025.03.26	23:27:30.348	1.28910	1.28912			6
2025.03.26	23:27:31.266		1.28911			4
2025.03.26	23:27:37.043		1.28912			4
2025.03.26	23:27:47.422	1.28909	1.28911			6
2025.03.26	23:27:51.386	1.28906	1.28908			6
2025.03.26	23:27:51.690	1.28905	1.28906			6
2025.03.26	23:27:51.996	1.28903	1.28905			6
2025.03.26	23:27:52.303		1.28906			4
2025.03.26	23:27:52.930		1.28905			4
2025.03.26	23:27:54.469	1.28902				2
2025.03.26	23:27:56.629	1.28901	1.28902			6
2025.03.26	23:27:57.243		1.28903			4
2025.03.26	23:28:00.014	1.28901				2
2025.03.26	23:28:00.630		1.28904			4
2025.03.26	23:28:09.253	1.28905	1.28906			6
2025.03.26	23:28:10.796	1.28904	1.28905			6
2025.03.26	23:28:21.283	1.28905	1.28906			6
