<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	19:29:49.196	1.24679	1.24682			6
2025.01.31	19:29:49.500	1.24681	1.24684			6
2025.01.31	19:29:49.800	1.24680	1.24683			6
2025.01.31	19:29:52.241	1.24681				2
2025.01.31	19:29:52.846	1.24683	1.24686			6
2025.01.31	19:29:55.301	1.24684	1.24687			6
2025.01.31	19:29:56.842	1.24682	1.24685			6
2025.01.31	19:29:59.611	1.24680	1.24683			6
2025.01.31	19:30:00.226	1.24680				2
2025.01.31	19:30:00.535	1.24683	1.24686			6
2025.01.31	19:30:01.151	1.24684				2
2025.01.31	19:30:01.463	1.24683				2
2025.01.31	19:30:03.308	1.24684				2
2025.01.31	19:30:04.546	1.24688	1.24690			6
2025.01.31	19:30:04.850	1.24689				2
2025.01.31	19:30:05.159	1.24688				2
2025.01.31	19:30:05.468	1.24689	1.24691			6
2025.01.31	19:30:07.008	1.24690	1.24692			6
2025.01.31	19:30:07.317	1.24689				2
2025.01.31	19:30:08.576	1.24692	1.24694			6
2025.01.31	19:30:08.881	1.24691				2
2025.01.31	19:30:09.185	1.24690	1.24693			6
2025.01.31	19:30:13.809	1.24691	1.24694			6
2025.01.31	19:30:14.416	1.24690	1.24693			6
2025.01.31	19:30:18.119	1.24689	1.24692			6
2025.01.31	19:30:18.428	1.24690	1.24693			6
2025.01.31	19:30:20.280	1.24691	1.24694			6
2025.01.31	19:30:20.588	1.24690	1.24693			6
2025.01.31	19:30:22.443	1.24691	1.24694			6
2025.01.31	19:30:23.060	1.24690	1.24693			6
2025.01.31	19:30:23.679	1.24684	1.24687			6
2025.01.31	19:30:23.989	1.24683	1.24686			6
2025.01.31	19:30:24.295	1.24678	1.24680			6
2025.01.31	19:30:24.608	1.24677				2
2025.01.31	19:30:24.916		1.24679			4
2025.01.31	19:30:25.839		1.24680			4
2025.01.31	19:30:26.142		1.24678			4
2025.01.31	19:30:26.447	1.24679	1.24681			6
2025.01.31	19:30:27.055	1.24680				2
2025.01.31	19:30:27.361		1.24682			4
2025.01.31	19:30:27.667		1.24683			4
2025.01.31	19:30:27.977		1.24682			4
2025.01.31	19:30:28.286	1.24672	1.24673			6
2025.01.31	19:30:28.593	1.24665	1.24666			6
2025.01.31	19:30:28.901	1.24662	1.24664			6
2025.01.31	19:30:29.515	1.24659	1.24661			6
2025.01.31	19:30:30.134		1.24660			4
2025.01.31	19:30:30.441		1.24661			4
2025.01.31	19:30:31.985	1.24658				2
2025.01.31	19:30:32.607	1.24659				2
2025.01.31	19:30:33.527	1.24656	1.24659			6
2025.01.31	19:30:33.846	1.24652	1.24654			6
2025.01.31	19:30:34.149	1.24648	1.24651			6
2025.01.31	19:30:35.076	1.24651	1.24654			6
2025.01.31	19:30:35.386	1.24650	1.24653			6
2025.01.31	19:30:35.999	1.24649	1.24652			6
2025.01.31	19:30:36.305	1.24651	1.24653			6
2025.01.31	19:30:36.614	1.24650				2
2025.01.31	19:30:37.230	1.24651				2
2025.01.31	19:30:37.539	1.24650				2
2025.01.31	19:30:38.484	1.24649	1.24652			6
2025.01.31	19:30:39.717	1.24650	1.24653			6
2025.01.31	19:30:40.954	1.24649	1.24652			6
2025.01.31	19:30:41.257	1.24655	1.24658			6
2025.01.31	19:30:41.567	1.24654	1.24656			6
2025.01.31	19:30:41.874	1.24655	1.24658			6
2025.01.31	19:30:42.184	1.24659	1.24660			6
2025.01.31	19:30:42.492	1.24661	1.24662			6
2025.01.31	19:30:42.800	1.24662	1.24663			6
2025.01.31	19:30:43.100	1.24661				2
2025.01.31	19:30:43.415		1.24662			4
2025.01.31	19:30:44.338	1.24660				2
2025.01.31	19:30:44.648	1.24659	1.24660			6
2025.01.31	19:30:44.956	1.24660	1.24661			6
2025.01.31	19:30:45.258	1.24661	1.24663			6
2025.01.31	19:30:46.176	1.24660	1.24661			6
2025.01.31	19:30:46.789	1.24661	1.24663			6
2025.01.31	19:30:47.097	1.24660	1.24662			6
2025.01.31	19:30:47.405	1.24664	1.24665			6
2025.01.31	19:30:47.708		1.24666			4
2025.01.31	19:30:48.021	1.24662	1.24665			6
2025.01.31	19:30:48.323		1.24664			4
2025.01.31	19:30:49.870	1.24666	1.24668			6
2025.01.31	19:30:50.176	1.24665				2
2025.01.31	19:30:50.483	1.24666				2
2025.01.31	19:30:50.787	1.24669	1.24670			6
2025.01.31	19:30:51.100	1.24670	1.24673			6
2025.01.31	19:30:51.404	1.24669	1.24671			6
2025.01.31	19:30:51.713		1.24672			4
2025.01.31	19:30:52.328	1.24668	1.24671			6
2025.01.31	19:30:52.638	1.24661	1.24664			6
2025.01.31	19:30:53.563	1.24665	1.24668			6
2025.01.31	19:30:53.870	1.24657	1.24658			6
2025.01.31	19:30:54.178	1.24650	1.24652			6
2025.01.31	19:30:55.103	1.24649				2
2025.01.31	19:30:55.413	1.24648	1.24649			6
2025.01.31	19:30:55.724	1.24649	1.24651			6
2025.01.31	19:30:56.028	1.24648				2
2025.01.31	19:30:56.340	1.24646	1.24647			6
2025.01.31	19:30:56.648	1.24643	1.24646			6
2025.01.31	19:30:57.255	1.24641	1.24644			6
2025.01.31	19:30:57.567	1.24640	1.24642			6
2025.01.31	19:30:57.879	1.24641	1.24644			6
2025.01.31	19:30:59.154	1.24639	1.24642			6
2025.01.31	19:30:59.770	1.24640	1.24643			6
2025.01.31	19:31:00.078	1.24640				2
2025.01.31	19:31:00.387	1.24645	1.24648			6
2025.01.31	19:31:00.692	1.24646	1.24649			6
2025.01.31	19:31:01.309	1.24647	1.24650			6
2025.01.31	19:31:01.621	1.24646	1.24649			6
2025.01.31	19:31:01.924	1.24645	1.24648			6
2025.01.31	19:31:02.232	1.24644	1.24647			6
2025.01.31	19:31:02.542	1.24643	1.24645			6
2025.01.31	19:31:02.850	1.24646	1.24649			6
2025.01.31	19:31:03.151	1.24644	1.24645			6
2025.01.31	19:31:03.452	1.24642	1.24643			6
2025.01.31	19:31:03.755	1.24641	1.24644			6
2025.01.31	19:31:05.606	1.24645	1.24647			6
2025.01.31	19:31:06.222	1.24647	1.24649			6
2025.01.31	19:31:06.839	1.24651	1.24654			6
2025.01.31	19:31:07.762	1.24656	1.24658			6
2025.01.31	19:31:08.683	1.24657	1.24659			6
2025.01.31	19:31:09.603	1.24661	1.24664			6
2025.01.31	19:31:09.910		1.24663			4
2025.01.31	19:31:10.228	1.24660	1.24662			6
2025.01.31	19:31:10.539		1.24663			4
2025.01.31	19:31:10.841	1.24661	1.24664			6
2025.01.31	19:31:11.146	1.24660	1.24663			6
2025.01.31	19:31:11.761	1.24661	1.24664			6
2025.01.31	19:31:12.364	1.24660	1.24663			6
2025.01.31	19:31:17.606	1.24658	1.24661			6
2025.01.31	19:31:17.917	1.24660	1.24663			6
2025.01.31	19:31:19.289	1.24664	1.24666			6
2025.01.31	19:31:19.602		1.24667			4
2025.01.31	19:31:20.213	1.24666	1.24669			6
2025.01.31	19:31:20.824	1.24667				2
2025.01.31	19:31:21.127		1.24670			4
2025.01.31	19:31:21.755	1.24662	1.24664			6
2025.01.31	19:31:22.060	1.24659	1.24662			6
2025.01.31	19:31:22.675	1.24660	1.24663			6
2025.01.31	19:31:22.981	1.24659	1.24662			6
2025.01.31	19:31:24.050	1.24658	1.24661			6
2025.01.31	19:31:24.360	1.24661	1.24664			6
2025.01.31	19:31:24.979	1.24663	1.24665			6
2025.01.31	19:31:25.284	1.24668	1.24671			6
2025.01.31	19:31:25.905	1.24669	1.24672			6
2025.01.31	19:31:26.522	1.24668	1.24671			6
2025.01.31	19:31:27.441	1.24667	1.24670			6
2025.01.31	19:31:28.351	1.24668				2
2025.01.31	19:31:29.270		1.24671			4
2025.01.31	19:31:30.504	1.24667	1.24670			6
2025.01.31	19:31:30.816	1.24668	1.24671			6
2025.01.31	19:31:31.122	1.24667	1.24670			6
2025.01.31	19:31:31.431	1.24666	1.24669			6
2025.01.31	19:31:31.741	1.24665	1.24666			6
2025.01.31	19:31:32.043	1.24664				2
2025.01.31	19:31:32.666	1.24660	1.24662			6
2025.01.31	19:31:32.975		1.24663			4
2025.01.31	19:31:33.280	1.24661	1.24664			6
2025.01.31	19:31:33.587	1.24665	1.24667			6
2025.01.31	19:31:33.901		1.24668			4
2025.01.31	19:31:34.513	1.24668	1.24671			6
2025.01.31	19:31:35.130		1.24670			4
2025.01.31	19:31:36.356	1.24667				2
2025.01.31	19:31:36.665	1.24662	1.24665			6
2025.01.31	19:31:36.972	1.24660	1.24663			6
2025.01.31	19:31:37.589	1.24662	1.24665			6
2025.01.31	19:31:37.891	1.24664	1.24666			6
2025.01.31	19:31:38.195	1.24661	1.24664			6
2025.01.31	19:31:38.814	1.24659	1.24662			6
2025.01.31	19:31:40.360	1.24654	1.24657			6
2025.01.31	19:31:40.666	1.24655	1.24658			6
2025.01.31	19:31:41.282	1.24654	1.24657			6
2025.01.31	19:31:41.584	1.24658	1.24661			6
2025.01.31	19:31:41.895	1.24662	1.24664			6
2025.01.31	19:31:42.204	1.24663	1.24666			6
2025.01.31	19:31:44.958	1.24667	1.24668			6
2025.01.31	19:31:45.267	1.24669	1.24671			6
2025.01.31	19:31:45.577		1.24672			4
2025.01.31	19:31:46.192	1.24668	1.24671			6
2025.01.31	19:31:46.493	1.24660	1.24663			6
2025.01.31	19:31:46.805	1.24665	1.24668			6
2025.01.31	19:31:47.113	1.24668	1.24672			6
2025.01.31	19:31:47.730	1.24673	1.24676			6
2025.01.31	19:31:48.038		1.24677			4
2025.01.31	19:31:48.344	1.24672	1.24676			6
2025.01.31	19:31:48.700	1.24671	1.24675			6
2025.01.31	19:31:49.003	1.24669	1.24673			6
2025.01.31	19:31:49.304	1.24668	1.24672			6
2025.01.31	19:31:49.617	1.24667	1.24669			6
2025.01.31	19:31:49.928	1.24663	1.24666			6
2025.01.31	19:31:50.235	1.24666	1.24670			6
2025.01.31	19:31:50.544	1.24667				2
2025.01.31	19:31:50.854		1.24671			4
2025.01.31	19:31:51.164	1.24671	1.24674			6
2025.01.31	19:31:51.470	1.24673	1.24676			6
2025.01.31	19:31:51.784		1.24677			4
2025.01.31	19:31:52.694	1.24675	1.24678			6
2025.01.31	19:31:53.000	1.24673	1.24677			6
2025.01.31	19:31:53.311	1.24677	1.24680			6
2025.01.31	19:31:53.627	1.24675	1.24679			6
2025.01.31	19:31:53.943	1.24677				2
2025.01.31	19:31:54.253	1.24676				2
2025.01.31	19:31:54.874		1.24680			4
2025.01.31	19:31:55.490	1.24674	1.24678			6
2025.01.31	19:31:56.101	1.24676	1.24679			6
2025.01.31	19:31:56.706	1.24679	1.24683			6
2025.01.31	19:31:57.009	1.24678	1.24682			6
2025.01.31	19:31:57.934	1.24681	1.24685			6
2025.01.31	19:31:58.542	1.24683	1.24687			6
2025.01.31	19:31:58.844	1.24682	1.24686			6
2025.01.31	19:31:59.162	1.24684	1.24687			6
2025.01.31	19:31:59.466	1.24688	1.24692			6
2025.01.31	19:31:59.767	1.24687	1.24691			6
2025.01.31	19:32:00.069	1.24689	1.24693			6
2025.01.31	19:32:01.916	1.24691	1.24694			6
2025.01.31	19:32:02.224		1.24695			4
2025.01.31	19:32:02.526	1.24692				2
2025.01.31	19:32:02.830	1.24691				2
2025.01.31	19:32:03.750	1.24681	1.24685			6
2025.01.31	19:32:04.062	1.24678	1.24681			6
2025.01.31	19:32:04.364	1.24674	1.24678			6
2025.01.31	19:32:04.669		1.24677			4
2025.01.31	19:32:04.973	1.24675	1.24679			6
2025.01.31	19:32:05.281	1.24674	1.24678			6
2025.01.31	19:32:06.204	1.24675	1.24679			6
2025.01.31	19:32:06.515	1.24674	1.24678			6
2025.01.31	19:32:06.822	1.24675				2
2025.01.31	19:32:07.436	1.24683	1.24687			6
2025.01.31	19:32:07.745	1.24682	1.24686			6
2025.01.31	19:32:08.046	1.24679	1.24682			6
2025.01.31	19:32:08.347	1.24678				2
2025.01.31	19:32:09.273	1.24677	1.24681			6
2025.01.31	19:32:10.194	1.24683	1.24687			6
2025.01.31	19:32:10.499	1.24682	1.24686			6
2025.01.31	19:32:11.426	1.24680	1.24684			6
2025.01.31	19:32:11.741	1.24681				2
2025.01.31	19:32:12.045	1.24679	1.24683			6
2025.01.31	19:32:12.653		1.24682			4
2025.01.31	19:32:13.278	1.24680	1.24683			6
2025.01.31	19:32:13.582	1.24683	1.24686			6
2025.01.31	19:32:13.890	1.24688	1.24692			6
2025.01.31	19:32:14.199	1.24689				2
2025.01.31	19:32:16.047	1.24688				2
2025.01.31	19:32:18.198	1.24689	1.24693			6
2025.01.31	19:32:18.817	1.24687	1.24689			6
2025.01.31	19:32:19.124	1.24683	1.24687			6
2025.01.31	19:32:20.955	1.24682	1.24686			6
2025.01.31	19:32:22.486	1.24677	1.24681			6
2025.01.31	19:32:23.098	1.24678	1.24682			6
2025.01.31	19:32:28.643	1.24679				2
2025.01.31	19:32:28.951		1.24683			4
2025.01.31	19:32:29.868	1.24678	1.24682			6
2025.01.31	19:32:30.178	1.24680	1.24683			6
2025.01.31	19:32:30.802		1.24684			4
2025.01.31	19:32:31.417	1.24683	1.24687			6
2025.01.31	19:32:32.343	1.24682	1.24686			6
2025.01.31	19:32:33.262	1.24688	1.24692			6
2025.01.31	19:32:33.572	1.24687	1.24691			6
2025.01.31	19:32:34.811	1.24689	1.24693			6
2025.01.31	19:32:35.734	1.24690				2
2025.01.31	19:32:36.040	1.24689				2
2025.01.31	19:32:36.352		1.24692			4
2025.01.31	19:32:36.969	1.24688				2
2025.01.31	19:32:38.211	1.24689	1.24693			6
2025.01.31	19:32:40.375	1.24696	1.24700			6
2025.01.31	19:32:40.680	1.24693	1.24697			6
2025.01.31	19:32:41.298	1.24699	1.24702			6
2025.01.31	19:32:41.600	1.24695	1.24699			6
2025.01.31	19:32:41.903	1.24696				2
2025.01.31	19:32:43.149	1.24693	1.24696			6
2025.01.31	19:32:43.451		1.24697			4
2025.01.31	19:32:43.755	1.24692	1.24696			6
2025.01.31	19:32:44.377	1.24693	1.24697			6
2025.01.31	19:32:44.681	1.24690	1.24692			6
2025.01.31	19:32:44.989	1.24688	1.24691			6
2025.01.31	19:32:45.297	1.24687				2
2025.01.31	19:32:46.537	1.24684	1.24687			6
2025.01.31	19:32:47.151	1.24685	1.24689			6
2025.01.31	19:32:48.390	1.24678	1.24682			6
2025.01.31	19:32:48.696	1.24686	1.24689			6
2025.01.31	19:32:49.005	1.24687	1.24690			6
2025.01.31	19:32:49.314	1.24686				2
2025.01.31	19:32:49.622	1.24683	1.24687			6
2025.01.31	19:32:49.928	1.24684				2
2025.01.31	19:32:50.241	1.24687	1.24689			6
2025.01.31	19:32:50.550		1.24691			4
2025.01.31	19:32:50.851	1.24685	1.24689			6
2025.01.31	19:32:51.785	1.24682	1.24686			6
2025.01.31	19:32:52.094	1.24677	1.24681			6
2025.01.31	19:32:52.703	1.24678	1.24682			6
2025.01.31	19:32:53.936		1.24681			4
2025.01.31	19:32:54.244	1.24677				2
2025.01.31	19:32:54.555	1.24679	1.24683			6
2025.01.31	19:32:54.860	1.24680				2
2025.01.31	19:32:55.164	1.24683	1.24687			6
2025.01.31	19:32:55.470	1.24678	1.24681			6
2025.01.31	19:32:55.787	1.24677	1.24680			6
2025.01.31	19:32:56.091	1.24673	1.24676			6
2025.01.31	19:32:56.398	1.24667	1.24671			6
2025.01.31	19:32:56.705	1.24668	1.24672			6
2025.01.31	19:32:57.322	1.24667	1.24671			6
2025.01.31	19:32:58.865	1.24666	1.24670			6
2025.01.31	19:32:59.169	1.24667	1.24671			6
2025.01.31	19:32:59.785	1.24661	1.24663			6
2025.01.31	19:33:00.091	1.24658	1.24662			6
2025.01.31	19:33:00.405	1.24656	1.24660			6
2025.01.31	19:33:00.708	1.24658	1.24662			6
2025.01.31	19:33:01.026	1.24657	1.24661			6
2025.01.31	19:33:01.333	1.24654	1.24658			6
2025.01.31	19:33:01.948	1.24656	1.24660			6
2025.01.31	19:33:02.261	1.24654	1.24658			6
2025.01.31	19:33:02.872	1.24653	1.24657			6
2025.01.31	19:33:03.490	1.24654				2
2025.01.31	19:33:04.104	1.24653				2
2025.01.31	19:33:04.723	1.24657	1.24661			6
2025.01.31	19:33:05.651	1.24653	1.24657			6
2025.01.31	19:33:06.575	1.24648	1.24652			6
2025.01.31	19:33:06.882	1.24647	1.24651			6
2025.01.31	19:33:07.489	1.24646	1.24650			6
2025.01.31	19:33:07.806	1.24643	1.24647			6
2025.01.31	19:33:08.111	1.24642	1.24646			6
2025.01.31	19:33:08.724	1.24637	1.24641			6
2025.01.31	19:33:09.032	1.24638	1.24642			6
2025.01.31	19:33:10.264	1.24637	1.24641			6
2025.01.31	19:33:12.741	1.24638	1.24642			6
2025.01.31	19:33:13.971	1.24637	1.24641			6
2025.01.31	19:33:14.576	1.24638	1.24642			6
2025.01.31	19:33:15.199	1.24641	1.24644			6
2025.01.31	19:33:15.820	1.24640				2
2025.01.31	19:33:16.736	1.24643	1.24647			6
2025.01.31	19:33:19.206	1.24644	1.24648			6
2025.01.31	19:33:19.514	1.24643	1.24647			6
2025.01.31	19:33:20.125	1.24648	1.24650			6
2025.01.31	19:33:20.429		1.24652			4
2025.01.31	19:33:20.738	1.24645	1.24649			6
2025.01.31	19:33:21.061	1.24646	1.24650			6
2025.01.31	19:33:21.990	1.24647	1.24651			6
2025.01.31	19:33:22.298	1.24646	1.24650			6
2025.01.31	19:33:23.223	1.24649	1.24652			6
2025.01.31	19:33:25.130	1.24653	1.24657			6
2025.01.31	19:33:25.438	1.24654	1.24658			6
2025.01.31	19:33:25.744	1.24657	1.24661			6
2025.01.31	19:33:26.365	1.24656	1.24659			6
2025.01.31	19:33:27.283	1.24655	1.24658			6
2025.01.31	19:33:27.594		1.24657			4
2025.01.31	19:33:27.902	1.24654	1.24658			6
2025.01.31	19:33:28.210	1.24650	1.24654			6
2025.01.31	19:33:28.529	1.24647	1.24649			6
2025.01.31	19:33:28.850	1.24643	1.24647			6
2025.01.31	19:33:30.392	1.24642	1.24646			6
2025.01.31	19:33:32.844	1.24640	1.24644			6
2025.01.31	19:33:33.151	1.24639	1.24643			6
2025.01.31	19:33:33.463	1.24638	1.24642			6
2025.01.31	19:33:33.764	1.24637	1.24641			6
2025.01.31	19:33:34.993		1.24640			4
2025.01.31	19:33:35.300		1.24641			4
2025.01.31	19:33:36.222		1.24640			4
2025.01.31	19:33:36.842		1.24641			4
2025.01.31	19:33:38.687	1.24640	1.24644			6
2025.01.31	19:33:39.615	1.24639	1.24643			6
2025.01.31	19:33:39.929	1.24640	1.24644			6
2025.01.31	19:33:40.237	1.24639	1.24643			6
2025.01.31	19:33:40.544	1.24641	1.24645			6
2025.01.31	19:33:40.846	1.24639	1.24643			6
2025.01.31	19:33:42.083	1.24640				2
2025.01.31	19:33:43.006	1.24639				2
2025.01.31	19:33:43.635	1.24642	1.24645			6
2025.01.31	19:33:43.952	1.24638	1.24642			6
2025.01.31	19:33:44.262	1.24639				2
2025.01.31	19:33:44.879	1.24638				2
2025.01.31	19:33:45.189	1.24637	1.24640			6
2025.01.31	19:33:45.495	1.24636				2
2025.01.31	19:33:45.801		1.24638			4
2025.01.31	19:33:46.105		1.24639			4
2025.01.31	19:33:47.350		1.24640			4
2025.01.31	19:33:47.657		1.24639			4
2025.01.31	19:33:47.959		1.24640			4
2025.01.31	19:33:48.273	1.24637				2
2025.01.31	19:33:49.815	1.24636				2
2025.01.31	19:33:50.130	1.24629	1.24632			6
2025.01.31	19:33:50.431	1.24626	1.24630			6
2025.01.31	19:33:52.275	1.24627	1.24631			6
2025.01.31	19:33:52.579	1.24628				2
2025.01.31	19:33:54.246	1.24629	1.24632			6
2025.01.31	19:33:54.558	1.24632	1.24635			6
2025.01.31	19:33:54.860		1.24636			4
2025.01.31	19:33:55.466	1.24635	1.24639			6
2025.01.31	19:33:55.767	1.24639	1.24642			6
2025.01.31	19:33:56.068	1.24640	1.24643			6
2025.01.31	19:33:57.003	1.24639				2
2025.01.31	19:33:57.308	1.24644	1.24647			6
2025.01.31	19:33:57.619	1.24643				2
2025.01.31	19:33:57.925	1.24644	1.24648			6
2025.01.31	19:33:58.238	1.24642	1.24646			6
2025.01.31	19:33:58.873	1.24639	1.24643			6
2025.01.31	19:33:59.495	1.24637	1.24641			6
2025.01.31	19:34:00.109	1.24638				2
2025.01.31	19:34:00.415	1.24639	1.24642			6
2025.01.31	19:34:01.033	1.24638	1.24641			6
2025.01.31	19:34:01.340	1.24633	1.24637			6
2025.01.31	19:34:02.878		1.24636			4
2025.01.31	19:34:03.509	1.24637	1.24640			6
2025.01.31	19:34:03.813	1.24639	1.24641			6
2025.01.31	19:34:04.435		1.24642			4
2025.01.31	19:34:05.355	1.24638				2
2025.01.31	19:34:05.667	1.24639				2
2025.01.31	19:34:06.591	1.24638				2
2025.01.31	19:34:07.521	1.24639				2
2025.01.31	19:34:07.825	1.24642	1.24645			6
2025.01.31	19:34:08.129	1.24640	1.24643			6
2025.01.31	19:34:08.449	1.24639	1.24641			6
2025.01.31	19:34:08.756	1.24638				2
2025.01.31	19:34:09.679	1.24639	1.24642			6
2025.01.31	19:34:10.293	1.24638				2
2025.01.31	19:34:12.147	1.24637	1.24641			6
2025.01.31	19:34:12.459	1.24636	1.24640			6
2025.01.31	19:34:12.768	1.24637	1.24641			6
2025.01.31	19:34:13.691	1.24639	1.24642			6
2025.01.31	19:34:13.993	1.24640				2
2025.01.31	19:34:14.306	1.24639				2
2025.01.31	19:34:14.916	1.24638				2
2025.01.31	19:34:15.543	1.24639	1.24643			6
2025.01.31	19:34:15.851	1.24635	1.24638			6
2025.01.31	19:34:16.457	1.24630	1.24633			6
2025.01.31	19:34:17.998	1.24629	1.24632			6
2025.01.31	19:34:18.303	1.24630				2
2025.01.31	19:34:18.615	1.24629				2
2025.01.31	19:34:18.928	1.24627	1.24631			6
2025.01.31	19:34:19.235	1.24628	1.24632			6
2025.01.31	19:34:19.543	1.24634	1.24638			6
2025.01.31	19:34:19.844	1.24637	1.24641			6
2025.01.31	19:34:20.160	1.24638				2
2025.01.31	19:34:20.468	1.24639	1.24642			6
2025.01.31	19:34:21.087	1.24637	1.24641			6
2025.01.31	19:34:21.702	1.24638	1.24642			6
2025.01.31	19:34:22.940	1.24637	1.24641			6
2025.01.31	19:34:23.245	1.24638	1.24642			6
2025.01.31	19:34:23.855	1.24637	1.24641			6
2025.01.31	19:34:24.789	1.24639	1.24643			6
2025.01.31	19:34:25.090	1.24640	1.24644			6
2025.01.31	19:34:25.403	1.24647	1.24651			6
2025.01.31	19:34:25.704	1.24649				2
2025.01.31	19:34:26.006		1.24653			4
2025.01.31	19:34:26.623	1.24647	1.24651			6
2025.01.31	19:34:26.928	1.24649	1.24653			6
2025.01.31	19:34:31.248	1.24646	1.24650			6
2025.01.31	19:34:31.550	1.24647	1.24651			6
2025.01.31	19:34:31.863	1.24649	1.24653			6
2025.01.31	19:34:33.721		1.24652			4
2025.01.31	19:34:34.022		1.24653			4
2025.01.31	19:34:36.186	1.24654	1.24657			6
2025.01.31	19:34:36.491	1.24653				2
2025.01.31	19:34:36.804	1.24654				2
2025.01.31	19:34:37.108	1.24653				2
2025.01.31	19:34:37.412	1.24650	1.24653			6
2025.01.31	19:34:38.732	1.24648	1.24651			6
2025.01.31	19:34:39.038	1.24649	1.24653			6
2025.01.31	19:34:39.655	1.24650	1.24654			6
2025.01.31	19:34:40.274	1.24649	1.24652			6
2025.01.31	19:34:40.581	1.24651	1.24654			6
2025.01.31	19:34:41.200	1.24648	1.24652			6
2025.01.31	19:34:41.812	1.24647	1.24650			6
2025.01.31	19:34:42.119		1.24651			4
2025.01.31	19:34:42.432	1.24648	1.24650			6
2025.01.31	19:34:42.733		1.24652			4
2025.01.31	19:34:43.050	1.24649	1.24653			6
2025.01.31	19:34:44.260	1.24650				2
2025.01.31	19:34:44.865	1.24654	1.24656			6
2025.01.31	19:34:45.169		1.24658			4
2025.01.31	19:34:45.492		1.24657			4
2025.01.31	19:34:46.416	1.24653	1.24656			6
2025.01.31	19:34:46.722	1.24654	1.24658			6
2025.01.31	19:34:47.027		1.24657			4
2025.01.31	19:34:47.340	1.24655				2
2025.01.31	19:34:48.561	1.24651	1.24653			6
2025.01.31	19:34:48.864	1.24653	1.24656			6
2025.01.31	19:34:49.166	1.24654	1.24657			6
2025.01.31	19:34:49.781	1.24655				2
2025.01.31	19:34:50.394	1.24656	1.24659			6
2025.01.31	19:34:51.001	1.24654	1.24655			6
2025.01.31	19:34:51.304	1.24651	1.24654			6
2025.01.31	19:34:51.910	1.24650	1.24653			6
2025.01.31	19:34:53.753	1.24651	1.24654			6
2025.01.31	19:34:54.666	1.24647	1.24648			6
2025.01.31	19:34:54.969	1.24652	1.24653			6
2025.01.31	19:34:55.271		1.24655			4
2025.01.31	19:34:55.887	1.24651	1.24654			6
2025.01.31	19:34:56.495	1.24652				2
2025.01.31	19:34:57.766	1.24650	1.24653			6
2025.01.31	19:34:58.079	1.24651	1.24654			6
2025.01.31	19:35:00.255	1.24644	1.24647			6
2025.01.31	19:35:00.865	1.24642	1.24645			6
2025.01.31	19:35:01.475	1.24629	1.24632			6
2025.01.31	19:35:01.788	1.24628	1.24631			6
2025.01.31	19:35:02.403	1.24627				2
2025.01.31	19:35:02.718	1.24626	1.24629			6
2025.01.31	19:35:03.041	1.24628	1.24632			6
2025.01.31	19:35:03.347	1.24629				2
2025.01.31	19:35:03.680	1.24630	1.24633			6
2025.01.31	19:35:03.981	1.24628	1.24632			6
2025.01.31	19:35:04.283	1.24631	1.24633			6
2025.01.31	19:35:04.586	1.24630	1.24634			6
2025.01.31	19:35:05.545	1.24629	1.24632			6
2025.01.31	19:35:05.853		1.24633			4
2025.01.31	19:35:06.156	1.24630				2
2025.01.31	19:35:06.474	1.24629				2
2025.01.31	19:35:06.779	1.24627	1.24630			6
2025.01.31	19:35:07.086	1.24622	1.24626			6
2025.01.31	19:35:07.400	1.24620	1.24624			6
2025.01.31	19:35:08.012	1.24622	1.24626			6
2025.01.31	19:35:08.625	1.24620	1.24624			6
2025.01.31	19:35:08.936	1.24622	1.24626			6
2025.01.31	19:35:09.555	1.24621	1.24625			6
2025.01.31	19:35:09.857	1.24620	1.24624			6
2025.01.31	19:35:10.168	1.24622	1.24626			6
2025.01.31	19:35:10.788	1.24621	1.24625			6
2025.01.31	19:35:11.720	1.24620	1.24624			6
2025.01.31	19:35:12.341		1.24623			4
2025.01.31	19:35:12.945	1.24617	1.24621			6
2025.01.31	19:35:13.250	1.24618				2
2025.01.31	19:35:13.555	1.24623	1.24626			6
2025.01.31	19:35:13.871	1.24628	1.24631			6
2025.01.31	19:35:14.179	1.24623	1.24627			6
2025.01.31	19:35:14.784	1.24627	1.24630			6
2025.01.31	19:35:15.086	1.24623	1.24627			6
2025.01.31	19:35:17.861	1.24626	1.24630			6
2025.01.31	19:35:18.165	1.24627				2
2025.01.31	19:35:18.779		1.24631			4
2025.01.31	19:35:19.089	1.24625	1.24629			6
2025.01.31	19:35:19.402	1.24624	1.24628			6
2025.01.31	19:35:19.704		1.24627			4
2025.01.31	19:35:20.020	1.24623				2
2025.01.31	19:35:20.324	1.24625				2
2025.01.31	19:35:20.634	1.24620	1.24624			6
2025.01.31	19:35:20.941	1.24621				2
2025.01.31	19:35:21.251	1.24620				2
2025.01.31	19:35:21.558	1.24626	1.24627			6
2025.01.31	19:35:22.483	1.24625	1.24626			6
2025.01.31	19:35:22.790	1.24626	1.24627			6
2025.01.31	19:35:23.100	1.24625	1.24626			6
2025.01.31	19:35:23.711		1.24627			4
2025.01.31	19:35:24.647	1.24624	1.24626			6
2025.01.31	19:35:24.957	1.24626	1.24627			6
2025.01.31	19:35:25.262		1.24628			4
