<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	17:01:21.951	1.31757	1.31761			6
2025.11.13	17:01:22.269	1.31758	1.31762			6
2025.11.13	17:01:22.573	1.31756	1.31759			6
2025.11.13	17:01:24.120	1.31757	1.31761			6
2025.11.13	17:01:24.425	1.31758				2
2025.11.13	17:01:24.743	1.31756	1.31760			6
2025.11.13	17:01:25.350		1.31761			4
2025.11.13	17:01:25.974		1.31760			4
2025.11.13	17:01:26.279	1.31757				2
2025.11.13	17:01:26.594	1.31756				2
2025.11.13	17:01:27.210		1.31759			4
2025.11.13	17:01:27.515	1.31755				2
2025.11.13	17:01:27.833	1.31756	1.31760			6
2025.11.13	17:01:28.445	1.31757				2
2025.11.13	17:01:28.757	1.31755				2
2025.11.13	17:01:29.063	1.31756	1.31759			6
2025.11.13	17:01:29.370	1.31755				2
2025.11.13	17:01:29.993	1.31757	1.31760			6
2025.11.13	17:01:30.307	1.31755	1.31758			6
2025.11.13	17:01:30.919		1.31759			4
2025.11.13	17:01:31.233	1.31757				2
2025.11.13	17:01:31.540	1.31756	1.31760			6
2025.11.13	17:01:32.781	1.31755	1.31759			6
2025.11.13	17:01:33.087		1.31758			4
2025.11.13	17:01:34.014		1.31759			4
2025.11.13	17:01:34.333	1.31757				2
2025.11.13	17:01:34.651	1.31756				2
2025.11.13	17:01:34.960		1.31760			4
2025.11.13	17:01:35.262		1.31759			4
2025.11.13	17:01:35.876	1.31755	1.31758			6
2025.11.13	17:01:36.197	1.31757	1.31760			6
2025.11.13	17:01:36.504	1.31756				2
2025.11.13	17:01:36.813	1.31757				2
2025.11.13	17:01:38.409	1.31760	1.31763			6
2025.11.13	17:01:38.717		1.31764			4
2025.11.13	17:01:39.028		1.31763			4
2025.11.13	17:01:39.643	1.31757	1.31760			6
2025.11.13	17:01:39.954	1.31759	1.31761			6
2025.11.13	17:01:40.255		1.31762			4
2025.11.13	17:01:40.560		1.31763			4
2025.11.13	17:01:40.876	1.31758	1.31762			6
2025.11.13	17:01:41.184		1.31763			4
2025.11.13	17:01:41.802		1.31761			4
2025.11.13	17:01:42.105		1.31762			4
2025.11.13	17:01:42.729		1.31761			4
2025.11.13	17:01:44.292		1.31762			4
2025.11.13	17:01:44.597	1.31759	1.31763			6
2025.11.13	17:01:45.219	1.31758				2
2025.11.13	17:01:46.144		1.31760			4
2025.11.13	17:01:46.458		1.31761			4
2025.11.13	17:01:47.064	1.31757				2
2025.11.13	17:01:47.377	1.31758				2
2025.11.13	17:01:47.687	1.31756	1.31760			6
2025.11.13	17:01:48.299	1.31757	1.31761			6
2025.11.13	17:01:49.531	1.31756				2
2025.11.13	17:01:49.833	1.31757				2
2025.11.13	17:01:50.139	1.31756	1.31760			6
2025.11.13	17:01:50.453	1.31757				2
2025.11.13	17:01:51.364	1.31756	1.31759			6
2025.11.13	17:01:52.286	1.31757	1.31760			6
2025.11.13	17:01:52.589	1.31756	1.31759			6
2025.11.13	17:01:52.897	1.31757	1.31760			6
2025.11.13	17:01:54.130	1.31756				2
2025.11.13	17:01:55.052	1.31758	1.31762			6
2025.11.13	17:01:55.357	1.31759	1.31761			6
2025.11.13	17:01:55.661	1.31762	1.31764			6
2025.11.13	17:01:55.966	1.31761	1.31763			6
2025.11.13	17:01:56.269	1.31760				2
2025.11.13	17:01:56.575	1.31758	1.31762			6
2025.11.13	17:01:56.878	1.31759				2
2025.11.13	17:01:57.181	1.31758				2
2025.11.13	17:01:57.487	1.31759				2
2025.11.13	17:01:58.710		1.31763			4
2025.11.13	17:01:59.324	1.31760				2
2025.11.13	17:02:00.246	1.31760				2
2025.11.13	17:02:00.557	1.31759	1.31762			6
2025.11.13	17:02:00.862		1.31761			4
2025.11.13	17:02:01.164		1.31762			4
2025.11.13	17:02:01.475	1.31760	1.31763			6
2025.11.13	17:02:01.780		1.31762			4
2025.11.13	17:02:03.310	1.31759	1.31760			6
2025.11.13	17:02:03.624	1.31758	1.31759			6
2025.11.13	17:02:03.929	1.31757	1.31758			6
2025.11.13	17:02:04.232	1.31759	1.31761			6
2025.11.13	17:02:05.152	1.31760				2
2025.11.13	17:02:06.071	1.31756	1.31758			6
2025.11.13	17:02:06.378	1.31758	1.31759			6
2025.11.13	17:02:06.681	1.31757	1.31758			6
2025.11.13	17:02:06.990	1.31759	1.31760			6
2025.11.13	17:02:07.907	1.31758	1.31759			6
2025.11.13	17:02:08.213	1.31757	1.31758			6
2025.11.13	17:02:08.520	1.31756				2
2025.11.13	17:02:09.129	1.31758	1.31759			6
2025.11.13	17:02:10.045	1.31757	1.31758			6
2025.11.13	17:02:10.357	1.31759	1.31760			6
2025.11.13	17:02:10.660	1.31760	1.31761			6
2025.11.13	17:02:11.265	1.31759	1.31760			6
2025.11.13	17:02:11.567	1.31766	1.31767			6
2025.11.13	17:02:12.186		1.31768			4
2025.11.13	17:02:13.726	1.31765	1.31767			6
2025.11.13	17:02:14.335		1.31766			4
2025.11.13	17:02:14.642	1.31766	1.31767			6
2025.11.13	17:02:14.943	1.31767	1.31768			6
2025.11.13	17:02:15.250	1.31766	1.31767			6
2025.11.13	17:02:16.476		1.31768			4
2025.11.13	17:02:18.424	1.31761	1.31763			6
2025.11.13	17:02:19.961	1.31760	1.31762			6
2025.11.13	17:02:20.265	1.31769	1.31771			6
2025.11.13	17:02:21.181	1.31768	1.31773			6
2025.11.13	17:02:21.802	1.31767	1.31771			6
2025.11.13	17:02:22.118	1.31768	1.31772			6
2025.11.13	17:02:22.420	1.31767	1.31770			6
2025.11.13	17:02:22.737		1.31771			4
2025.11.13	17:02:23.044		1.31769			4
2025.11.13	17:02:23.356		1.31770			4
2025.11.13	17:02:23.660	1.31768	1.31771			6
2025.11.13	17:02:24.279	1.31770	1.31772			6
2025.11.13	17:02:24.887	1.31768	1.31771			6
2025.11.13	17:02:27.020	1.31769	1.31772			6
2025.11.13	17:02:27.329	1.31771				2
2025.11.13	17:02:27.939		1.31773			4
2025.11.13	17:02:28.550	1.31770				2
2025.11.13	17:02:28.852	1.31771	1.31772			6
2025.11.13	17:02:29.158	1.31770				2
2025.11.13	17:02:30.076	1.31771				2
2025.11.13	17:02:30.387		1.31773			4
2025.11.13	17:02:30.697	1.31769	1.31771			6
2025.11.13	17:02:31.001	1.31770				2
2025.11.13	17:02:31.305	1.31768	1.31770			6
2025.11.13	17:02:31.607	1.31769	1.31771			6
2025.11.13	17:02:32.217	1.31768	1.31770			6
2025.11.13	17:02:32.828	1.31769	1.31771			6
2025.11.13	17:02:33.130	1.31768	1.31770			6
2025.11.13	17:02:34.042	1.31767	1.31769			6
2025.11.13	17:02:34.344	1.31761	1.31762			6
2025.11.13	17:02:34.656	1.31760				2
2025.11.13	17:02:35.267		1.31763			4
2025.11.13	17:02:35.573	1.31759	1.31762			6
2025.11.13	17:02:35.882		1.31761			4
2025.11.13	17:02:36.506	1.31760	1.31762			6
2025.11.13	17:02:37.121	1.31758	1.31760			6
2025.11.13	17:02:37.426	1.31759	1.31761			6
2025.11.13	17:02:38.037	1.31758	1.31760			6
2025.11.13	17:02:38.656	1.31757	1.31759			6
2025.11.13	17:02:39.266	1.31761	1.31762			6
2025.11.13	17:02:39.574	1.31760	1.31761			6
2025.11.13	17:02:39.884		1.31762			4
2025.11.13	17:02:40.186	1.31759	1.31761			6
2025.11.13	17:02:40.490	1.31758	1.31760			6
2025.11.13	17:02:40.796	1.31759	1.31761			6
2025.11.13	17:02:41.416	1.31758	1.31760			6
2025.11.13	17:02:41.724	1.31760	1.31762			6
2025.11.13	17:02:42.028	1.31759	1.31761			6
2025.11.13	17:02:42.638	1.31762	1.31763			6
2025.11.13	17:02:42.942		1.31764			4
2025.11.13	17:02:43.247		1.31763			4
2025.11.13	17:02:43.548		1.31764			4
2025.11.13	17:02:44.160		1.31763			4
2025.11.13	17:02:44.465	1.31760	1.31762			6
2025.11.13	17:02:44.767	1.31761	1.31763			6
2025.11.13	17:02:45.371	1.31762				2
2025.11.13	17:02:45.679	1.31761	1.31762			6
2025.11.13	17:02:45.981	1.31760	1.31761			6
2025.11.13	17:02:46.294	1.31761	1.31763			6
2025.11.13	17:02:46.602	1.31762				2
2025.11.13	17:02:46.908	1.31761	1.31762			6
2025.11.13	17:02:48.132	1.31762	1.31763			6
2025.11.13	17:02:48.437	1.31761	1.31762			6
2025.11.13	17:02:48.747		1.31763			4
2025.11.13	17:02:49.052	1.31760	1.31762			6
2025.11.13	17:02:49.969	1.31761	1.31763			6
2025.11.13	17:02:50.579	1.31760	1.31762			6
2025.11.13	17:02:50.884	1.31762	1.31763			6
2025.11.13	17:02:51.799		1.31764			4
2025.11.13	17:02:52.103		1.31763			4
2025.11.13	17:02:52.407		1.31764			4
2025.11.13	17:02:52.715		1.31763			4
2025.11.13	17:02:53.324	1.31766	1.31768			6
2025.11.13	17:02:53.937		1.31767			4
2025.11.13	17:02:54.241		1.31768			4
2025.11.13	17:02:54.545	1.31767				2
2025.11.13	17:02:54.849		1.31769			4
2025.11.13	17:02:55.158	1.31768	1.31770			6
2025.11.13	17:02:55.461	1.31767	1.31769			6
2025.11.13	17:02:55.763	1.31768	1.31770			6
2025.11.13	17:02:57.906	1.31767	1.31769			6
2025.11.13	17:02:58.827	1.31768	1.31770			6
2025.11.13	17:02:59.136	1.31769				2
2025.11.13	17:02:59.746	1.31768				2
2025.11.13	17:03:00.055	1.31769				2
2025.11.13	17:03:00.361	1.31768				2
2025.11.13	17:03:00.663	1.31773	1.31774			6
2025.11.13	17:03:00.967	1.31771	1.31773			6
2025.11.13	17:03:01.277	1.31772				2
2025.11.13	17:03:01.583	1.31771	1.31772			6
2025.11.13	17:03:01.889		1.31773			4
2025.11.13	17:03:02.504		1.31772			4
2025.11.13	17:03:02.808	1.31770				2
2025.11.13	17:03:03.731	1.31769	1.31770			6
2025.11.13	17:03:05.577	1.31768	1.31769			6
2025.11.13	17:03:06.873	1.31769	1.31770			6
2025.11.13	17:03:07.480	1.31773	1.31774			6
2025.11.13	17:03:07.788	1.31772	1.31773			6
2025.11.13	17:03:08.395	1.31771				2
2025.11.13	17:03:08.703		1.31772			4
2025.11.13	17:03:09.010	1.31768	1.31770			6
2025.11.13	17:03:09.938	1.31761	1.31763			6
2025.11.13	17:03:10.242	1.31760	1.31761			6
2025.11.13	17:03:10.551		1.31762			4
2025.11.13	17:03:10.856	1.31759	1.31761			6
2025.11.13	17:03:11.159	1.31758	1.31760			6
2025.11.13	17:03:13.607	1.31759	1.31761			6
2025.11.13	17:03:14.226	1.31758	1.31760			6
2025.11.13	17:03:15.755	1.31757	1.31759			6
2025.11.13	17:03:16.061	1.31758	1.31760			6
2025.11.13	17:03:16.369	1.31762	1.31763			6
2025.11.13	17:03:17.280	1.31760	1.31761			6
2025.11.13	17:03:17.588	1.31761	1.31762			6
2025.11.13	17:03:17.891	1.31762	1.31763			6
2025.11.13	17:03:18.812	1.31761	1.31762			6
2025.11.13	17:03:19.117	1.31762	1.31763			6
2025.11.13	17:03:19.425	1.31761	1.31762			6
2025.11.13	17:03:19.730	1.31762	1.31763			6
2025.11.13	17:03:20.340	1.31761	1.31762			6
2025.11.13	17:03:20.950	1.31760	1.31761			6
2025.11.13	17:03:22.170	1.31759	1.31760			6
2025.11.13	17:03:22.473	1.31760	1.31761			6
2025.11.13	17:03:23.076	1.31758	1.31760			6
2025.11.13	17:03:23.386	1.31757	1.31759			6
2025.11.13	17:03:24.303	1.31756	1.31758			6
2025.11.13	17:03:24.605	1.31757	1.31759			6
2025.11.13	17:03:25.835	1.31758				2
2025.11.13	17:03:26.144		1.31760			4
2025.11.13	17:03:26.446	1.31757	1.31759			6
2025.11.13	17:03:27.980	1.31759	1.31761			6
2025.11.13	17:03:28.892	1.31758	1.31760			6
2025.11.13	17:03:29.199	1.31759	1.31761			6
2025.11.13	17:03:30.426	1.31757	1.31759			6
2025.11.13	17:03:31.346	1.31758	1.31760			6
2025.11.13	17:03:31.963	1.31757	1.31759			6
2025.11.13	17:03:32.889	1.31758	1.31760			6
2025.11.13	17:03:33.200	1.31759	1.31761			6
2025.11.13	17:03:33.502	1.31758	1.31760			6
2025.11.13	17:03:33.805		1.31759			4
2025.11.13	17:03:34.119	1.31757				2
2025.11.13	17:03:38.096	1.31758	1.31760			6
2025.11.13	17:03:39.319	1.31757	1.31759			6
2025.11.13	17:03:39.622	1.31759	1.31761			6
2025.11.13	17:03:39.925	1.31760	1.31762			6
2025.11.13	17:03:40.229	1.31758	1.31760			6
2025.11.13	17:03:41.448	1.31757	1.31759			6
2025.11.13	17:03:42.063	1.31758	1.31760			6
2025.11.13	17:03:42.369	1.31757	1.31759			6
2025.11.13	17:03:45.448	1.31747	1.31749			6
2025.11.13	17:03:46.362	1.31746	1.31748			6
2025.11.13	17:03:47.579	1.31747	1.31749			6
2025.11.13	17:03:48.813	1.31749	1.31750			6
2025.11.13	17:03:49.120	1.31748				2
2025.11.13	17:03:49.423	1.31749	1.31751			6
2025.11.13	17:03:49.732	1.31748	1.31750			6
2025.11.13	17:03:51.572	1.31746	1.31748			6
2025.11.13	17:03:52.497	1.31748	1.31749			6
2025.11.13	17:03:52.800	1.31749	1.31751			6
2025.11.13	17:03:55.553	1.31750	1.31752			6
2025.11.13	17:03:59.851	1.31747	1.31749			6
2025.11.13	17:04:00.156	1.31747				2
2025.11.13	17:04:01.684	1.31746	1.31748			6
2025.11.13	17:04:01.996	1.31747	1.31749			6
2025.11.13	17:04:02.308	1.31746	1.31748			6
2025.11.13	17:04:02.611	1.31747				2
2025.11.13	17:04:02.915		1.31749			4
2025.11.13	17:04:03.522	1.31748				2
2025.11.13	17:04:04.439	1.31747				2
2025.11.13	17:04:08.130	1.31748	1.31750			6
2025.11.13	17:04:08.437	1.31746	1.31748			6
2025.11.13	17:04:09.353	1.31747	1.31749			6
2025.11.13	17:04:09.964	1.31748	1.31750			6
2025.11.13	17:04:11.793	1.31747	1.31749			6
2025.11.13	17:04:12.101	1.31746	1.31748			6
2025.11.13	17:04:12.409	1.31747	1.31749			6
2025.11.13	17:04:13.345	1.31748	1.31750			6
2025.11.13	17:04:13.961	1.31746	1.31748			6
2025.11.13	17:04:14.265	1.31747	1.31749			6
2025.11.13	17:04:15.812	1.31748	1.31750			6
2025.11.13	17:04:16.124	1.31747	1.31749			6
2025.11.13	17:04:16.427	1.31750	1.31752			6
2025.11.13	17:04:16.736	1.31749	1.31751			6
2025.11.13	17:04:17.044	1.31748	1.31750			6
2025.11.13	17:04:17.659	1.31747	1.31749			6
2025.11.13	17:04:21.340	1.31746	1.31748			6
2025.11.13	17:04:21.645	1.31747	1.31749			6
2025.11.13	17:04:22.559	1.31748	1.31750			6
2025.11.13	17:04:24.114	1.31750	1.31752			6
2025.11.13	17:04:26.289	1.31749	1.31751			6
2025.11.13	17:04:27.230	1.31750	1.31752			6
2025.11.13	17:04:28.477	1.31748	1.31750			6
2025.11.13	17:04:29.111	1.31747	1.31749			6
2025.11.13	17:04:30.037	1.31746	1.31748			6
2025.11.13	17:04:30.344	1.31747	1.31749			6
2025.11.13	17:04:34.055	1.31746	1.31748			6
2025.11.13	17:04:35.301	1.31747	1.31749			6
2025.11.13	17:04:38.801	1.31748	1.31750			6
2025.11.13	17:04:39.718	1.31742	1.31744			6
2025.11.13	17:04:40.643	1.31745	1.31747			6
2025.11.13	17:04:40.946	1.31746	1.31748			6
2025.11.13	17:04:44.375	1.31747	1.31749			6
2025.11.13	17:04:45.614	1.31746	1.31748			6
2025.11.13	17:04:45.923	1.31747				2
2025.11.13	17:04:46.235		1.31749			4
2025.11.13	17:04:48.083		1.31748			4
2025.11.13	17:04:48.392	1.31746				2
2025.11.13	17:04:48.700	1.31749	1.31750			6
2025.11.13	17:04:49.008	1.31760	1.31762			6
2025.11.13	17:04:49.630		1.31761			4
2025.11.13	17:04:49.936		1.31762			4
2025.11.13	17:04:50.249	1.31770	1.31772			6
2025.11.13	17:04:50.555		1.31771			4
2025.11.13	17:04:50.859		1.31772			4
2025.11.13	17:04:51.792		1.31773			4
2025.11.13	17:04:52.706		1.31772			4
2025.11.13	17:04:53.333	1.31769	1.31771			6
2025.11.13	17:04:54.266	1.31770	1.31772			6
2025.11.13	17:04:54.584	1.31771				2
2025.11.13	17:04:55.825	1.31775	1.31777			6
2025.11.13	17:04:56.129	1.31776	1.31778			6
2025.11.13	17:04:56.433	1.31777	1.31779			6
2025.11.13	17:04:56.741	1.31773	1.31774			6
2025.11.13	17:04:57.044	1.31774	1.31776			6
2025.11.13	17:04:57.348	1.31773	1.31777			6
2025.11.13	17:04:57.649	1.31776	1.31780			6
2025.11.13	17:04:58.257	1.31775	1.31779			6
2025.11.13	17:04:58.575	1.31776				2
2025.11.13	17:04:58.881		1.31780			4
2025.11.13	17:04:59.503	1.31777	1.31781			6
2025.11.13	17:04:59.819	1.31778				2
2025.11.13	17:05:00.124	1.31779	1.31782			6
2025.11.13	17:05:00.425	1.31780	1.31783			6
2025.11.13	17:05:01.664	1.31781	1.31784			6
2025.11.13	17:05:01.971		1.31783			4
2025.11.13	17:05:02.283	1.31779	1.31782			6
2025.11.13	17:05:03.227	1.31780	1.31783			6
2025.11.13	17:05:03.535	1.31781				2
2025.11.13	17:05:03.852		1.31784			4
2025.11.13	17:05:04.172		1.31783			4
2025.11.13	17:05:04.797	1.31779	1.31781			6
2025.11.13	17:05:05.104	1.31780	1.31782			6
2025.11.13	17:05:08.226		1.31781			4
2025.11.13	17:05:08.533		1.31782			4
2025.11.13	17:05:10.693	1.31781	1.31783			6
2025.11.13	17:05:11.316	1.31779	1.31781			6
2025.11.13	17:05:11.622	1.31777	1.31779			6
2025.11.13	17:05:12.855	1.31778	1.31780			6
2025.11.13	17:05:13.485	1.31777	1.31779			6
2025.11.13	17:05:13.790	1.31775	1.31776			6
2025.11.13	17:05:14.097	1.31776	1.31777			6
2025.11.13	17:05:14.410	1.31775				2
2025.11.13	17:05:14.716	1.31776	1.31778			6
2025.11.13	17:05:15.029	1.31775	1.31777			6
2025.11.13	17:05:15.333	1.31774	1.31776			6
2025.11.13	17:05:16.279	1.31773	1.31775			6
2025.11.13	17:05:17.216		1.31774			4
2025.11.13	17:05:17.822		1.31775			4
2025.11.13	17:05:18.128		1.31774			4
2025.11.13	17:05:18.751		1.31775			4
2025.11.13	17:05:19.680	1.31774	1.31776			6
2025.11.13	17:05:19.987	1.31773	1.31774			6
2025.11.13	17:05:21.860	1.31772	1.31773			6
2025.11.13	17:05:22.165	1.31770	1.31772			6
2025.11.13	17:05:22.467	1.31769	1.31771			6
2025.11.13	17:05:22.783	1.31768	1.31770			6
2025.11.13	17:05:23.102	1.31767	1.31769			6
2025.11.13	17:05:24.651	1.31768	1.31770			6
2025.11.13	17:05:27.742	1.31770	1.31772			6
2025.11.13	17:05:28.363	1.31771	1.31773			6
2025.11.13	17:05:28.982	1.31770	1.31772			6
2025.11.13	17:05:29.908	1.31763	1.31765			6
2025.11.13	17:05:30.218	1.31761	1.31763			6
2025.11.13	17:05:31.750	1.31760	1.31762			6
2025.11.13	17:05:32.068	1.31758	1.31760			6
2025.11.13	17:05:33.629	1.31759	1.31761			6
2025.11.13	17:05:34.256	1.31760	1.31762			6
2025.11.13	17:05:34.872	1.31759	1.31761			6
2025.11.13	17:05:35.183	1.31758	1.31760			6
2025.11.13	17:05:35.489	1.31750	1.31752			6
2025.11.13	17:05:35.792	1.31747	1.31749			6
2025.11.13	17:05:36.101	1.31746	1.31751			6
2025.11.13	17:05:37.340	1.31747				2
2025.11.13	17:05:38.274	1.31748	1.31752			6
2025.11.13	17:05:38.884	1.31750	1.31754			6
2025.11.13	17:05:39.508		1.31753			4
2025.11.13	17:05:39.822	1.31749				2
2025.11.13	17:05:40.128		1.31752			4
2025.11.13	17:05:41.070	1.31750	1.31753			6
2025.11.13	17:05:41.372	1.31749	1.31752			6
2025.11.13	17:05:41.674		1.31753			4
2025.11.13	17:05:42.304		1.31752			4
2025.11.13	17:05:43.226	1.31750	1.31753			6
2025.11.13	17:05:43.529	1.31751	1.31754			6
2025.11.13	17:05:45.399	1.31750	1.31753			6
2025.11.13	17:05:46.339		1.31752			4
2025.11.13	17:05:46.642	1.31747	1.31749			6
2025.11.13	17:05:47.267	1.31748	1.31750			6
2025.11.13	17:05:50.334	1.31747	1.31749			6
2025.11.13	17:05:51.270	1.31748	1.31750			6
2025.11.13	17:05:51.882	1.31747	1.31749			6
2025.11.13	17:05:52.188	1.31749	1.31751			6
2025.11.13	17:05:52.805	1.31748	1.31750			6
2025.11.13	17:05:53.420	1.31749				2
2025.11.13	17:05:55.917	1.31750	1.31751			6
2025.11.13	17:05:56.223	1.31749				2
2025.11.13	17:05:56.841	1.31756	1.31757			6
2025.11.13	17:05:57.145	1.31755				2
2025.11.13	17:05:57.767	1.31754	1.31756			6
2025.11.13	17:05:58.074	1.31753	1.31755			6
2025.11.13	17:05:58.387	1.31755	1.31756			6
2025.11.13	17:05:58.691	1.31753	1.31755			6
2025.11.13	17:05:59.000	1.31758	1.31760			6
2025.11.13	17:05:59.312	1.31759	1.31761			6
2025.11.13	17:05:59.618	1.31760	1.31762			6
2025.11.13	17:05:59.929	1.31759	1.31761			6
2025.11.13	17:06:00.237	1.31757				2
2025.11.13	17:06:00.555	1.31760				2
2025.11.13	17:06:00.863	1.31757				2
2025.11.13	17:06:01.177	1.31759				2
2025.11.13	17:06:01.489	1.31755	1.31759			6
2025.11.13	17:06:02.105	1.31758	1.31761			6
2025.11.13	17:06:02.409	1.31760				2
2025.11.13	17:06:02.712	1.31758				2
2025.11.13	17:06:03.655	1.31759	1.31762			6
2025.11.13	17:06:03.972	1.31761	1.31763			6
2025.11.13	17:06:04.278	1.31767	1.31770			6
2025.11.13	17:06:04.588	1.31766	1.31769			6
2025.11.13	17:06:05.216	1.31769	1.31771			6
2025.11.13	17:06:05.520	1.31766				2
2025.11.13	17:06:06.138	1.31767				2
2025.11.13	17:06:06.756	1.31766				2
2025.11.13	17:06:07.375		1.31770			4
2025.11.13	17:06:07.678	1.31767				2
2025.11.13	17:06:07.980	1.31768				2
2025.11.13	17:06:11.669	1.31766	1.31769			6
2025.11.13	17:06:12.609	1.31767	1.31770			6
2025.11.13	17:06:12.916		1.31769			4
2025.11.13	17:06:13.222	1.31764	1.31766			6
2025.11.13	17:06:14.137		1.31767			4
2025.11.13	17:06:14.761	1.31763	1.31766			6
2025.11.13	17:06:15.065	1.31764	1.31767			6
2025.11.13	17:06:15.378	1.31765				2
2025.11.13	17:06:16.604	1.31766	1.31768			6
2025.11.13	17:06:16.912	1.31765	1.31766			6
2025.11.13	17:06:17.217		1.31767			4
2025.11.13	17:06:17.529	1.31766	1.31768			6
2025.11.13	17:06:18.747	1.31767	1.31769			6
2025.11.13	17:06:19.059	1.31766	1.31768			6
2025.11.13	17:06:19.368	1.31765	1.31766			6
2025.11.13	17:06:19.978		1.31767			4
2025.11.13	17:06:20.284	1.31767	1.31768			6
2025.11.13	17:06:21.510		1.31769			4
2025.11.13	17:06:21.815	1.31768	1.31770			6
2025.11.13	17:06:23.341	1.31763	1.31765			6
2025.11.13	17:06:24.258	1.31762	1.31764			6
2025.11.13	17:06:25.182	1.31763	1.31765			6
2025.11.13	17:06:25.486	1.31764	1.31766			6
2025.11.13	17:06:25.792	1.31763	1.31765			6
2025.11.13	17:06:26.099	1.31760	1.31761			6
2025.11.13	17:06:26.401	1.31759				2
2025.11.13	17:06:26.712	1.31758	1.31760			6
2025.11.13	17:06:27.631	1.31757	1.31759			6
2025.11.13	17:06:28.242	1.31755	1.31757			6
2025.11.13	17:06:28.549	1.31753	1.31755			6
2025.11.13	17:06:29.156	1.31749	1.31751			6
2025.11.13	17:06:29.460	1.31748	1.31750			6
2025.11.13	17:06:29.767	1.31747	1.31749			6
2025.11.13	17:06:30.078	1.31746	1.31748			6
2025.11.13	17:06:30.379		1.31749			4
2025.11.13	17:06:31.010		1.31750			4
2025.11.13	17:06:32.886	1.31747				2
2025.11.13	17:06:33.189	1.31748				2
2025.11.13	17:06:33.509		1.31751			4
2025.11.13	17:06:34.135		1.31750			4
2025.11.13	17:06:34.758		1.31751			4
2025.11.13	17:06:35.061	1.31749	1.31752			6
2025.11.13	17:06:35.371		1.31751			4
2025.11.13	17:06:35.987		1.31750			4
2025.11.13	17:06:36.291	1.31751	1.31752			6
2025.11.13	17:06:36.594	1.31750				2
2025.11.13	17:06:37.208	1.31749	1.31750			6
2025.11.13	17:06:37.514		1.31751			4
2025.11.13	17:06:38.123	1.31750	1.31752			6
2025.11.13	17:06:38.427		1.31751			4
2025.11.13	17:06:39.041		1.31752			4
2025.11.13	17:06:39.962	1.31751	1.31753			6
2025.11.13	17:06:40.887	1.31750	1.31752			6
2025.11.13	17:06:41.806	1.31748	1.31750			6
2025.11.13	17:06:42.414	1.31747	1.31749			6
2025.11.13	17:06:42.719	1.31748	1.31750			6
2025.11.13	17:06:43.640	1.31747	1.31749			6
2025.11.13	17:06:44.256	1.31748	1.31750			6
2025.11.13	17:06:44.560	1.31740	1.31742			6
2025.11.13	17:06:44.871	1.31741	1.31743			6
2025.11.13	17:06:45.781	1.31746	1.31748			6
2025.11.13	17:06:46.694	1.31744	1.31746			6
2025.11.13	17:06:47.618	1.31746	1.31748			6
2025.11.13	17:06:47.920	1.31744	1.31746			6
2025.11.13	17:06:48.836	1.31743	1.31745			6
2025.11.13	17:06:49.461	1.31742	1.31744			6
2025.11.13	17:06:50.084	1.31745	1.31747			6
2025.11.13	17:06:50.392	1.31744	1.31746			6
2025.11.13	17:06:51.011	1.31745	1.31747			6
2025.11.13	17:06:51.933	1.31746	1.31748			6
2025.11.13	17:06:52.239	1.31745	1.31747			6
2025.11.13	17:06:52.541	1.31743	1.31745			6
2025.11.13	17:06:53.478	1.31744	1.31746			6
2025.11.13	17:06:55.024	1.31743	1.31745			6
2025.11.13	17:06:55.338	1.31742	1.31744			6
2025.11.13	17:06:55.645	1.31743	1.31745			6
2025.11.13	17:06:55.949	1.31746	1.31748			6
2025.11.13	17:06:56.570	1.31747	1.31749			6
2025.11.13	17:06:56.874	1.31748	1.31750			6
2025.11.13	17:06:57.485	1.31749	1.31751			6
2025.11.13	17:06:59.633	1.31750	1.31752			6
2025.11.13	17:07:00.252	1.31750				2
2025.11.13	17:07:02.119	1.31748	1.31750			6
2025.11.13	17:07:02.424	1.31747	1.31749			6
2025.11.13	17:07:02.742	1.31748	1.31750			6
2025.11.13	17:07:03.363	1.31749	1.31751			6
2025.11.13	17:07:04.289	1.31748	1.31750			6
2025.11.13	17:07:04.920	1.31747	1.31749			6
2025.11.13	17:07:05.227	1.31748	1.31750			6
2025.11.13	17:07:05.531	1.31747	1.31749			6
2025.11.13	17:07:08.000	1.31742	1.31743			6
2025.11.13	17:07:08.315		1.31744			4
2025.11.13	17:07:08.629	1.31743				2
2025.11.13	17:07:09.863	1.31742				2
2025.11.13	17:07:10.487	1.31738	1.31740			6
2025.11.13	17:07:10.790	1.31740	1.31741			6
2025.11.13	17:07:11.098	1.31739				2
2025.11.13	17:07:12.013	1.31737	1.31738			6
2025.11.13	17:07:12.632		1.31739			4
2025.11.13	17:07:13.266		1.31738			4
2025.11.13	17:07:13.889		1.31739			4
2025.11.13	17:07:16.662	1.31738	1.31740			6
2025.11.13	17:07:18.537		1.31739			4
2025.11.13	17:07:20.380	1.31737				2
2025.11.13	17:07:22.238	1.31738	1.31740			6
2025.11.13	17:07:22.540		1.31739			4
2025.11.13	17:07:23.161	1.31737	1.31738			6
2025.11.13	17:07:23.781	1.31738	1.31739			6
2025.11.13	17:07:24.088	1.31742	1.31743			6
2025.11.13	17:07:24.398	1.31743	1.31744			6
2025.11.13	17:07:24.700	1.31744	1.31745			6
