<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	14:04:21.744	1.34760				2
2025.05.29	14:04:22.671		1.34762			4
2025.05.29	14:04:23.285		1.34763			4
2025.05.29	14:04:24.214		1.34762			4
2025.05.29	14:04:25.442	1.34758	1.34760			6
2025.05.29	14:04:26.681	1.34753	1.34754			6
2025.05.29	14:04:26.998	1.34752	1.34753			6
2025.05.29	14:04:27.919	1.34753	1.34755			6
2025.05.29	14:04:28.235		1.34754			4
2025.05.29	14:04:29.784	1.34752				2
2025.05.29	14:04:30.398	1.34751	1.34753			6
2025.05.29	14:04:31.013	1.34752				2
2025.05.29	14:04:34.714	1.34751				2
2025.05.29	14:04:35.027	1.34752				2
2025.05.29	14:04:39.017	1.34753	1.34754			6
2025.05.29	14:04:43.611	1.34752	1.34753			6
2025.05.29	14:04:44.215	1.34751				2
2025.05.29	14:04:44.519		1.34752			4
2025.05.29	14:04:44.822	1.34750				2
2025.05.29	14:04:46.665	1.34749	1.34751			6
2025.05.29	14:04:47.286		1.34750			4
2025.05.29	14:04:48.502	1.34748				2
2025.05.29	14:04:48.816	1.34749	1.34751			6
2025.05.29	14:04:49.118		1.34750			4
2025.05.29	14:04:49.734		1.34751			4
2025.05.29	14:04:50.652		1.34750			4
2025.05.29	14:04:50.958	1.34752	1.34753			6
2025.05.29	14:04:51.261	1.34751	1.34752			6
2025.05.29	14:04:51.868		1.34753			4
2025.05.29	14:04:53.701	1.34752				2
2025.05.29	14:04:57.072	1.34748	1.34750			6
2025.05.29	14:04:57.375	1.34743	1.34744			6
2025.05.29	14:04:57.983	1.34742	1.34743			6
2025.05.29	14:04:58.291		1.34744			4
2025.05.29	14:04:59.540	1.34741				2
2025.05.29	14:04:59.846		1.34743			4
2025.05.29	14:05:00.151	1.34741				2
2025.05.29	14:05:01.072	1.34734	1.34736			6
2025.05.29	14:05:01.375	1.34735	1.34738			6
2025.05.29	14:05:01.684	1.34736				2
2025.05.29	14:05:01.983		1.34739			4
2025.05.29	14:05:02.917	1.34739	1.34741			6
2025.05.29	14:05:03.223	1.34740	1.34742			6
2025.05.29	14:05:03.842	1.34738	1.34740			6
2025.05.29	14:05:05.078	1.34737	1.34739			6
2025.05.29	14:05:05.395	1.34736	1.34738			6
2025.05.29	14:05:07.245	1.34737	1.34740			6
2025.05.29	14:05:08.171	1.34741	1.34742			6
2025.05.29	14:05:08.483	1.34740				2
2025.05.29	14:05:09.411	1.34744	1.34745			6
2025.05.29	14:05:09.718	1.34752	1.34755			6
2025.05.29	14:05:10.028		1.34754			4
2025.05.29	14:05:10.332		1.34755			4
2025.05.29	14:05:10.644	1.34756	1.34758			6
2025.05.29	14:05:13.112	1.34755				2
2025.05.29	14:05:13.731	1.34752	1.34755			6
2025.05.29	14:05:14.659		1.34753			4
2025.05.29	14:05:14.961	1.34748	1.34750			6
2025.05.29	14:05:17.447	1.34751	1.34753			6
2025.05.29	14:05:18.377	1.34750				2
2025.05.29	14:05:19.923	1.34751				2
2025.05.29	14:05:21.156	1.34752	1.34754			6
2025.05.29	14:05:21.458	1.34755	1.34756			6
2025.05.29	14:05:21.772	1.34753				2
2025.05.29	14:05:22.081	1.34754				2
2025.05.29	14:05:23.320	1.34753				2
2025.05.29	14:05:23.940	1.34754				2
2025.05.29	14:05:24.561		1.34757			4
2025.05.29	14:05:25.182		1.34756			4
2025.05.29	14:05:35.992	1.34756	1.34757			6
2025.05.29	14:05:36.604	1.34755				2
2025.05.29	14:05:39.086		1.34756			4
2025.05.29	14:05:42.487	1.34752	1.34755			6
2025.05.29	14:05:43.106	1.34751	1.34754			6
2025.05.29	14:05:44.347	1.34755	1.34756			6
2025.05.29	14:05:45.578	1.34752	1.34755			6
2025.05.29	14:05:48.052	1.34754				2
2025.05.29	14:05:50.535	1.34752	1.34754			6
2025.05.29	14:05:50.843	1.34745	1.34747			6
2025.05.29	14:05:51.468		1.34748			4
2025.05.29	14:05:52.397	1.34751	1.34752			6
2025.05.29	14:05:54.554		1.34753			4
2025.05.29	14:05:54.864	1.34749	1.34751			6
2025.05.29	14:05:55.168		1.34750			4
2025.05.29	14:05:58.847	1.34750	1.34753			6
2025.05.29	14:06:00.093	1.34751	1.34754			6
2025.05.29	14:06:02.231		1.34753			4
2025.05.29	14:06:02.539	1.34749	1.34751			6
2025.05.29	14:06:05.006		1.34752			4
2025.05.29	14:06:07.167	1.34753	1.34754			6
2025.05.29	14:06:07.469	1.34755	1.34756			6
2025.05.29	14:06:08.710	1.34753	1.34755			6
2025.05.29	14:06:09.940	1.34755	1.34756			6
2025.05.29	14:06:10.563	1.34756	1.34757			6
2025.05.29	14:06:11.496		1.34758			4
2025.05.29	14:06:11.801	1.34755	1.34756			6
2025.05.29	14:06:13.047	1.34753				2
2025.05.29	14:06:13.965		1.34755			4
2025.05.29	14:06:15.197	1.34752	1.34754			6
2025.05.29	14:06:16.740	1.34750	1.34752			6
2025.05.29	14:06:17.044	1.34748	1.34751			6
2025.05.29	14:06:17.973	1.34747	1.34748			6
2025.05.29	14:06:18.285	1.34745	1.34746			6
2025.05.29	14:06:23.215	1.34743				2
2025.05.29	14:06:23.522		1.34745			4
2025.05.29	14:06:23.824	1.34738	1.34739			6
2025.05.29	14:06:24.125	1.34737	1.34738			6
2025.05.29	14:06:24.737		1.34740			4
2025.05.29	14:06:29.681	1.34738				2
2025.05.29	14:06:29.989	1.34737	1.34738			6
2025.05.29	14:06:30.303	1.34738	1.34739			6
2025.05.29	14:06:32.158	1.34734	1.34736			6
2025.05.29	14:06:36.494	1.34732	1.34734			6
2025.05.29	14:06:36.806	1.34726	1.34727			6
2025.05.29	14:06:40.817	1.34731	1.34732			6
2025.05.29	14:06:41.121	1.34730				2
2025.05.29	14:06:42.970	1.34728	1.34731			6
2025.05.29	14:06:43.271	1.34727	1.34728			6
2025.05.29	14:06:48.529	1.34729	1.34730			6
2025.05.29	14:06:48.838	1.34731	1.34733			6
2025.05.29	14:06:52.551	1.34732	1.34734			6
2025.05.29	14:06:54.728	1.34734	1.34735			6
2025.05.29	14:06:55.036		1.34736			4
2025.05.29	14:06:55.344		1.34737			4
2025.05.29	14:06:57.193	1.34735				2
2025.05.29	14:06:57.501	1.34732	1.34735			6
2025.05.29	14:07:00.278	1.34732				2
2025.05.29	14:07:02.133		1.34734			4
2025.05.29	14:07:02.443	1.34731				2
2025.05.29	14:07:03.374	1.34730	1.34731			6
2025.05.29	14:07:03.683	1.34729				2
2025.05.29	14:07:08.017	1.34728	1.34732			6
2025.05.29	14:07:08.637	1.34727	1.34731			6
2025.05.29	14:07:10.178	1.34726	1.34728			6
2025.05.29	14:07:10.486	1.34727	1.34730			6
2025.05.29	14:07:10.792	1.34726	1.34728			6
2025.05.29	14:07:11.103	1.34725				2
2025.05.29	14:07:14.156	1.34726	1.34729			6
2025.05.29	14:07:14.464	1.34725	1.34728			6
2025.05.29	14:07:14.772	1.34726	1.34729			6
2025.05.29	14:07:15.079	1.34725	1.34728			6
2025.05.29	14:07:16.004	1.34726	1.34729			6
2025.05.29	14:07:18.157		1.34728			4
2025.05.29	14:07:18.461	1.34725	1.34727			6
2025.05.29	14:07:22.748	1.34726	1.34728			6
2025.05.29	14:07:23.352	1.34728	1.34730			6
2025.05.29	14:07:24.276	1.34724	1.34726			6
2025.05.29	14:07:25.796	1.34725	1.34727			6
2025.05.29	14:07:27.340	1.34726				2
2025.05.29	14:07:28.881	1.34725				2
2025.05.29	14:07:31.952	1.34726				2
2025.05.29	14:07:37.454	1.34722	1.34723			6
2025.05.29	14:07:37.760	1.34719	1.34721			6
2025.05.29	14:07:38.061	1.34720	1.34722			6
2025.05.29	14:07:38.364	1.34719	1.34721			6
2025.05.29	14:07:42.336	1.34720	1.34722			6
2025.05.29	14:07:42.641	1.34719	1.34721			6
2025.05.29	14:07:45.410	1.34714	1.34716			6
2025.05.29	14:07:46.935	1.34715	1.34717			6
2025.05.29	14:07:49.087		1.34716			4
2025.05.29	14:07:50.002		1.34717			4
2025.05.29	14:07:50.314		1.34716			4
2025.05.29	14:07:51.225		1.34717			4
2025.05.29	14:07:52.754	1.34714	1.34716			6
2025.05.29	14:07:53.971	1.34715	1.34717			6
2025.05.29	14:07:54.280	1.34714	1.34716			6
2025.05.29	14:07:54.898	1.34715	1.34717			6
2025.05.29	14:07:56.109	1.34714	1.34716			6
2025.05.29	14:07:57.024	1.34715	1.34717			6
2025.05.29	14:07:57.639	1.34714	1.34716			6
2025.05.29	14:07:58.865	1.34715	1.34717			6
2025.05.29	14:08:00.078	1.34715				2
2025.05.29	14:08:01.610	1.34714	1.34716			6
2025.05.29	14:08:02.524		1.34715			4
2025.05.29	14:08:02.829	1.34715	1.34717			6
2025.05.29	14:08:03.433	1.34714	1.34716			6
2025.05.29	14:08:04.043	1.34713	1.34715			6
2025.05.29	14:08:04.352	1.34712	1.34714			6
2025.05.29	14:08:06.202		1.34713			4
2025.05.29	14:08:08.929	1.34711	1.34712			6
2025.05.29	14:08:09.234	1.34709	1.34710			6
2025.05.29	14:08:10.447	1.34710	1.34711			6
2025.05.29	14:08:13.188	1.34714	1.34715			6
2025.05.29	14:08:16.239	1.34715	1.34716			6
2025.05.29	14:08:17.467	1.34712	1.34714			6
2025.05.29	14:08:17.772	1.34713				2
2025.05.29	14:08:18.081	1.34712				2
2025.05.29	14:08:22.065	1.34713	1.34715			6
2025.05.29	14:08:22.369	1.34717	1.34718			6
2025.05.29	14:08:22.671	1.34715	1.34717			6
2025.05.29	14:08:23.279		1.34716			4
2025.05.29	14:08:25.415	1.34714	1.34715			6
2025.05.29	14:08:27.245	1.34712	1.34714			6
2025.05.29	14:08:31.534		1.34713			4
2025.05.29	14:08:31.843	1.34711				2
2025.05.29	14:08:36.432		1.34712			4
2025.05.29	14:08:37.040	1.34713	1.34714			6
2025.05.29	14:08:37.957	1.34714	1.34715			6
2025.05.29	14:08:39.802		1.34716			4
2025.05.29	14:08:44.100		1.34715			4
2025.05.29	14:08:47.171		1.34716			4
2025.05.29	14:08:47.781		1.34715			4
2025.05.29	14:08:50.817	1.34712	1.34713			6
2025.05.29	14:08:51.733	1.34710	1.34712			6
2025.05.29	14:08:52.037	1.34709	1.34711			6
2025.05.29	14:08:54.481	1.34705	1.34706			6
2025.05.29	14:08:54.794	1.34698	1.34699			6
2025.05.29	14:08:55.097	1.34699	1.34700			6
2025.05.29	14:08:55.398	1.34698	1.34699			6
2025.05.29	14:08:55.703	1.34699	1.34702			6
2025.05.29	14:08:56.624	1.34697	1.34699			6
2025.05.29	14:08:56.930	1.34698	1.34700			6
2025.05.29	14:08:59.397	1.34697	1.34698			6
2025.05.29	14:08:59.709	1.34695	1.34696			6
2025.05.29	14:09:00.012	1.34695	1.34697			6
2025.05.29	14:09:00.941	1.34690	1.34691			6
2025.05.29	14:09:01.246	1.34688	1.34689			6
2025.05.29	14:09:02.777		1.34691			4
2025.05.29	14:09:03.080	1.34686	1.34688			6
2025.05.29	14:09:03.382	1.34681	1.34684			6
2025.05.29	14:09:05.848	1.34683	1.34685			6
2025.05.29	14:09:06.158	1.34684				2
2025.05.29	14:09:06.779		1.34686			4
2025.05.29	14:09:08.625	1.34683				2
2025.05.29	14:09:08.934		1.34685			4
2025.05.29	14:09:09.866	1.34681	1.34683			6
2025.05.29	14:09:15.097	1.34682	1.34684			6
2025.05.29	14:09:16.024	1.34681	1.34683			6
2025.05.29	14:09:18.196	1.34682	1.34685			6
2025.05.29	14:09:21.295		1.34684			4
2025.05.29	14:09:31.146	1.34685	1.34686			6
2025.05.29	14:09:32.383	1.34682	1.34683			6
2025.05.29	14:09:32.685	1.34679	1.34682			6
2025.05.29	14:09:34.233	1.34680				2
2025.05.29	14:09:35.783		1.34683			4
2025.05.29	14:09:36.093		1.34682			4
2025.05.29	14:09:38.882		1.34683			4
2025.05.29	14:09:39.185	1.34693	1.34694			6
2025.05.29	14:09:39.492	1.34688	1.34690			6
2025.05.29	14:09:39.794		1.34691			4
2025.05.29	14:09:42.589	1.34690	1.34692			6
2025.05.29	14:09:42.909	1.34694	1.34697			6
2025.05.29	14:09:43.217		1.34696			4
2025.05.29	14:09:45.087		1.34697			4
2025.05.29	14:09:47.882	1.34696				2
2025.05.29	14:09:48.186	1.34697	1.34699			6
2025.05.29	14:09:49.132		1.34698			4
2025.05.29	14:09:49.439		1.34699			4
2025.05.29	14:09:51.314		1.34698			4
2025.05.29	14:09:51.937		1.34699			4
2025.05.29	14:09:55.031		1.34698			4
2025.05.29	14:09:58.425	1.34695	1.34697			6
2025.05.29	14:09:58.733		1.34698			4
2025.05.29	14:09:59.047	1.34694	1.34697			6
2025.05.29	14:10:00.287	1.34694				2
2025.05.29	14:10:00.592	1.34698	1.34700			6
2025.05.29	14:10:00.895		1.34701			4
2025.05.29	14:10:03.996	1.34708	1.34710			6
2025.05.29	14:10:12.369	1.34712	1.34715			6
2025.05.29	14:10:12.677	1.34714	1.34716			6
2025.05.29	14:10:13.610	1.34715	1.34717			6
2025.05.29	14:10:14.861		1.34716			4
2025.05.29	14:10:19.195	1.34718	1.34719			6
2025.05.29	14:10:19.505	1.34716	1.34717			6
2025.05.29	14:10:19.817		1.34718			4
2025.05.29	14:10:21.990	1.34713	1.34714			6
2025.05.29	14:10:22.302	1.34714	1.34716			6
2025.05.29	14:10:22.611		1.34715			4
2025.05.29	14:10:22.926	1.34713				2
2025.05.29	14:10:23.847	1.34708	1.34710			6
2025.05.29	14:10:24.148	1.34710	1.34713			6
2025.05.29	14:10:25.080	1.34709	1.34711			6
2025.05.29	14:10:25.992		1.34710			4
2025.05.29	14:10:26.306	1.34706	1.34708			6
2025.05.29	14:10:26.614		1.34707			4
2025.05.29	14:10:27.860	1.34705				2
2025.05.29	14:10:28.171	1.34702	1.34705			6
2025.05.29	14:10:28.784	1.34704	1.34706			6
2025.05.29	14:10:29.100		1.34705			4
2025.05.29	14:10:29.715		1.34706			4
2025.05.29	14:10:30.029		1.34705			4
2025.05.29	14:10:30.336		1.34706			4
2025.05.29	14:10:31.265		1.34705			4
2025.05.29	14:10:31.886		1.34706			4
2025.05.29	14:10:33.120	1.34701	1.34704			6
2025.05.29	14:10:33.749	1.34702				2
2025.05.29	14:10:34.669	1.34701				2
2025.05.29	14:10:34.969	1.34706	1.34707			6
2025.05.29	14:10:35.281	1.34713	1.34716			6
2025.05.29	14:10:36.215	1.34712	1.34714			6
2025.05.29	14:10:39.944	1.34713	1.34716			6
2025.05.29	14:10:40.250	1.34714	1.34717			6
2025.05.29	14:10:41.487	1.34712	1.34715			6
2025.05.29	14:10:44.291	1.34713	1.34716			6
2025.05.29	14:10:46.473	1.34714				2
2025.05.29	14:10:48.024	1.34713				2
2025.05.29	14:10:49.255	1.34714				2
2025.05.29	14:10:54.821		1.34717			4
2025.05.29	14:10:56.679	1.34713	1.34716			6
2025.05.29	14:10:59.157	1.34716	1.34718			6
2025.05.29	14:10:59.459	1.34721	1.34724			6
2025.05.29	14:10:59.765	1.34725	1.34726			6
2025.05.29	14:11:00.072	1.34725				2
2025.05.29	14:11:00.374	1.34719	1.34720			6
2025.05.29	14:11:00.682		1.34721			4
2025.05.29	14:11:01.932	1.34723	1.34724			6
2025.05.29	14:11:02.235	1.34722				2
2025.05.29	14:11:03.469	1.34721				2
2025.05.29	14:11:05.327	1.34722				2
2025.05.29	14:11:06.561	1.34719	1.34722			6
2025.05.29	14:11:08.436	1.34720	1.34723			6
2025.05.29	14:11:08.740	1.34722	1.34724			6
2025.05.29	14:11:09.969	1.34721	1.34723			6
2025.05.29	14:11:12.444	1.34723	1.34725			6
2025.05.29	14:11:13.684	1.34721	1.34724			6
2025.05.29	14:11:15.843		1.34723			4
2025.05.29	14:11:16.778	1.34725	1.34727			6
2025.05.29	14:11:17.081	1.34727	1.34730			6
2025.05.29	14:11:17.385	1.34725	1.34727			6
2025.05.29	14:11:19.859	1.34726	1.34728			6
2025.05.29	14:11:20.780	1.34727	1.34730			6
2025.05.29	14:11:21.712	1.34726	1.34731			6
2025.05.29	14:11:22.326		1.34730			4
2025.05.29	14:11:22.637		1.34731			4
2025.05.29	14:11:23.876	1.34729	1.34733			6
2025.05.29	14:11:24.185	1.34727	1.34731			6
2025.05.29	14:11:25.114		1.34732			4
2025.05.29	14:11:26.038		1.34731			4
2025.05.29	14:11:27.897	1.34723	1.34727			6
2025.05.29	14:11:31.309	1.34724				2
2025.05.29	14:11:31.618	1.34715	1.34718			6
2025.05.29	14:11:31.935	1.34714	1.34717			6
2025.05.29	14:11:32.242		1.34719			4
2025.05.29	14:11:35.042		1.34718			4
2025.05.29	14:11:35.356		1.34719			4
2025.05.29	14:11:43.622		1.34715			4
2025.05.29	14:11:46.687	1.34707	1.34709			6
2025.05.29	14:11:46.989	1.34706	1.34707			6
2025.05.29	14:11:47.305		1.34708			4
2025.05.29	14:11:49.149	1.34707				2
2025.05.29	14:11:49.460	1.34705	1.34706			6
2025.05.29	14:11:54.123	1.34700	1.34702			6
2025.05.29	14:11:54.425		1.34701			4
2025.05.29	14:11:56.272		1.34702			4
2025.05.29	14:11:56.888	1.34701				2
2025.05.29	14:11:57.195	1.34700				2
2025.05.29	14:12:00.265	1.34700				2
2025.05.29	14:12:00.570	1.34698	1.34700			6
2025.05.29	14:12:01.193		1.34702			4
2025.05.29	14:12:01.498	1.34701	1.34704			6
2025.05.29	14:12:01.801	1.34697	1.34700			6
2025.05.29	14:12:03.357	1.34696	1.34698			6
2025.05.29	14:12:04.279	1.34698	1.34703			6
2025.05.29	14:12:04.892	1.34699				2
2025.05.29	14:12:09.241	1.34701	1.34706			6
2025.05.29	14:12:12.019	1.34700	1.34704			6
2025.05.29	14:12:12.937		1.34703			4
2025.05.29	14:12:13.240	1.34702	1.34705			6
2025.05.29	14:12:13.542		1.34706			4
2025.05.29	14:12:13.844		1.34707			4
2025.05.29	14:12:14.159		1.34705			4
2025.05.29	14:12:16.610	1.34699	1.34701			6
2025.05.29	14:12:16.922	1.34695	1.34696			6
2025.05.29	14:12:17.533		1.34697			4
2025.05.29	14:12:18.455	1.34691	1.34694			6
2025.05.29	14:12:18.761		1.34695			4
2025.05.29	14:12:28.314		1.34694			4
2025.05.29	14:12:29.833	1.34685	1.34687			6
2025.05.29	14:12:31.356	1.34687	1.34691			6
2025.05.29	14:12:32.602		1.34690			4
2025.05.29	14:12:32.912		1.34691			4
2025.05.29	14:12:37.553	1.34692	1.34696			6
2025.05.29	14:12:37.856		1.34695			4
2025.05.29	14:12:38.158		1.34696			4
2025.05.29	14:12:39.703		1.34695			4
2025.05.29	14:12:41.248		1.34696			4
2025.05.29	14:12:43.101		1.34695			4
2025.05.29	14:12:43.719	1.34685	1.34688			6
2025.05.29	14:12:44.023	1.34686				2
2025.05.29	14:12:44.324	1.34685				2
2025.05.29	14:12:44.940	1.34684				2
2025.05.29	14:12:46.480		1.34686			4
2025.05.29	14:12:47.400	1.34683	1.34685			6
2025.05.29	14:12:48.035	1.34682				2
2025.05.29	14:12:48.341	1.34683				2
2025.05.29	14:12:48.652	1.34685	1.34687			6
2025.05.29	14:12:48.961		1.34686			4
2025.05.29	14:12:49.272		1.34687			4
2025.05.29	14:12:49.587	1.34688	1.34689			6
2025.05.29	14:12:49.894	1.34690	1.34691			6
2025.05.29	14:12:50.520	1.34689				2
2025.05.29	14:12:53.914	1.34690				2
2025.05.29	14:12:54.224		1.34692			4
2025.05.29	14:12:56.059	1.34687	1.34691			6
2025.05.29	14:12:57.282	1.34690	1.34692			6
2025.05.29	14:12:57.585		1.34694			4
2025.05.29	14:12:57.890	1.34692	1.34695			6
2025.05.29	14:13:00.020	1.34692				2
2025.05.29	14:13:02.784	1.34691	1.34694			6
2025.05.29	14:13:04.325	1.34693	1.34695			6
2025.05.29	14:13:04.637		1.34696			4
2025.05.29	14:13:05.881	1.34694	1.34697			6
2025.05.29	14:13:06.496	1.34695	1.34696			6
2025.05.29	14:13:06.800	1.34694	1.34697			6
2025.05.29	14:13:07.105	1.34695				2
2025.05.29	14:13:08.629	1.34694				2
2025.05.29	14:13:11.386		1.34696			4
2025.05.29	14:13:15.367		1.34695			4
2025.05.29	14:13:15.672	1.34693				2
2025.05.29	14:13:16.280	1.34692	1.34694			6
2025.05.29	14:13:17.507	1.34693	1.34695			6
2025.05.29	14:13:18.423	1.34692	1.34694			6
2025.05.29	14:13:20.557	1.34691	1.34693			6
2025.05.29	14:13:27.891	1.34693	1.34694			6
2025.05.29	14:13:34.927	1.34696	1.34698			6
2025.05.29	14:13:35.242	1.34697	1.34699			6
2025.05.29	14:13:37.700		1.34698			4
2025.05.29	14:13:38.914		1.34699			4
2025.05.29	14:13:40.131	1.34696	1.34698			6
2025.05.29	14:13:41.036	1.34697	1.34699			6
2025.05.29	14:13:41.655	1.34698	1.34700			6
2025.05.29	14:13:42.262	1.34697	1.34699			6
2025.05.29	14:13:43.800	1.34698	1.34700			6
2025.05.29	14:13:44.418	1.34697	1.34699			6
2025.05.29	14:13:44.721	1.34698	1.34700			6
2025.05.29	14:13:45.332	1.34697	1.34699			6
2025.05.29	14:13:46.554	1.34698	1.34700			6
2025.05.29	14:13:47.160	1.34697	1.34699			6
2025.05.29	14:13:48.696	1.34699	1.34701			6
2025.05.29	14:13:48.997	1.34695	1.34696			6
2025.05.29	14:13:49.298		1.34697			4
2025.05.29	14:13:49.598		1.34696			4
2025.05.29	14:13:52.951	1.34693	1.34695			6
2025.05.29	14:13:53.253	1.34691	1.34693			6
2025.05.29	14:14:00.296	1.34691				2
2025.05.29	14:14:06.437	1.34692	1.34694			6
2025.05.29	14:14:06.745		1.34693			4
2025.05.29	14:14:07.053	1.34691				2
2025.05.29	14:14:08.264	1.34692				2
2025.05.29	14:14:10.404	1.34693	1.34694			6
2025.05.29	14:14:15.315	1.34694	1.34695			6
2025.05.29	14:14:16.233	1.34691	1.34693			6
2025.05.29	14:14:18.691	1.34686	1.34688			6
2025.05.29	14:14:18.995	1.34685	1.34687			6
2025.05.29	14:14:20.527	1.34686	1.34688			6
2025.05.29	14:14:23.277	1.34687	1.34689			6
2025.05.29	14:14:26.354	1.34686	1.34688			6
2025.05.29	14:14:27.268	1.34692	1.34693			6
2025.05.29	14:14:27.569		1.34694			4
2025.05.29	14:14:29.098		1.34693			4
2025.05.29	14:14:30.026		1.34694			4
2025.05.29	14:14:30.936		1.34693			4
2025.05.29	14:14:33.077		1.34694			4
2025.05.29	14:14:33.683		1.34693			4
2025.05.29	14:14:33.987		1.34694			4
2025.05.29	14:14:34.289		1.34693			4
2025.05.29	14:14:35.498	1.34688	1.34690			6
2025.05.29	14:14:35.799	1.34689				2
2025.05.29	14:14:36.106	1.34687	1.34689			6
2025.05.29	14:14:36.409	1.34686	1.34687			6
2025.05.29	14:14:37.014		1.34688			4
2025.05.29	14:14:37.925	1.34687	1.34689			6
2025.05.29	14:14:38.537	1.34686	1.34688			6
2025.05.29	14:14:39.150	1.34687	1.34689			6
2025.05.29	14:14:39.755	1.34688	1.34690			6
2025.05.29	14:14:40.667	1.34687	1.34689			6
2025.05.29	14:14:41.277		1.34688			4
2025.05.29	14:14:41.894		1.34689			4
2025.05.29	14:14:45.242	1.34684	1.34686			6
2025.05.29	14:14:45.859	1.34683	1.34685			6
2025.05.29	14:14:51.666		1.34684			4
2025.05.29	14:14:51.972		1.34685			4
2025.05.29	14:14:52.282	1.34684	1.34686			6
2025.05.29	14:14:55.958	1.34683	1.34685			6
2025.05.29	14:14:56.872	1.34682	1.34684			6
2025.05.29	14:14:58.101	1.34680	1.34681			6
2025.05.29	14:14:58.714	1.34683	1.34684			6
2025.05.29	14:14:59.642		1.34685			4
2025.05.29	14:15:00.260	1.34684	1.34686			6
2025.05.29	14:15:04.564		1.34685			4
2025.05.29	14:15:06.744	1.34685	1.34686			6
2025.05.29	14:15:07.053	1.34684	1.34685			6
2025.05.29	14:15:18.428	1.34674	1.34675			6
2025.05.29	14:15:19.045	1.34675	1.34676			6
2025.05.29	14:15:19.666	1.34674	1.34675			6
2025.05.29	14:15:20.279		1.34676			4
2025.05.29	14:15:23.063		1.34677			4
2025.05.29	14:15:23.375		1.34676			4
2025.05.29	14:15:25.836	1.34678	1.34679			6
2025.05.29	14:15:27.390	1.34682	1.34685			6
2025.05.29	14:15:29.245		1.34686			4
2025.05.29	14:15:30.790		1.34685			4
2025.05.29	14:15:31.102	1.34683	1.34686			6
2025.05.29	14:15:31.718		1.34685			4
2025.05.29	14:15:32.958	1.34684				2
2025.05.29	14:15:33.265		1.34687			4
2025.05.29	14:15:34.196		1.34686			4
2025.05.29	14:15:35.123	1.34683				2
2025.05.29	14:15:35.425	1.34684	1.34687			6
2025.05.29	14:15:36.360		1.34686			4
2025.05.29	14:15:40.397	1.34683				2
2025.05.29	14:15:45.655		1.34685			4
2025.05.29	14:15:47.812		1.34686			4
2025.05.29	14:15:49.972		1.34685			4
2025.05.29	14:15:51.214	1.34684				2
2025.05.29	14:15:51.516		1.34686			4
2025.05.29	14:15:52.429	1.34690	1.34691			6
2025.05.29	14:15:53.654		1.34692			4
2025.05.29	14:15:54.264		1.34693			4
2025.05.29	14:15:56.732	1.34685	1.34688			6
2025.05.29	14:15:57.355	1.34686	1.34689			6
2025.05.29	14:15:57.963	1.34685	1.34688			6
2025.05.29	14:15:58.268		1.34689			4
2025.05.29	14:15:58.901	1.34686				2
2025.05.29	14:15:59.520	1.34685				2
2025.05.29	14:15:59.828	1.34686				2
2025.05.29	14:16:00.136	1.34686				2
2025.05.29	14:16:00.751	1.34684	1.34687			6
2025.05.29	14:16:01.055	1.34680	1.34681			6
2025.05.29	14:16:01.370	1.34678				2
2025.05.29	14:16:01.678		1.34682			4
2025.05.29	14:16:02.296		1.34683			4
2025.05.29	14:16:03.215		1.34681			4
2025.05.29	14:16:03.521	1.34679	1.34683			6
2025.05.29	14:16:11.243	1.34680				2
2025.05.29	14:16:13.405		1.34682			4
2025.05.29	14:16:13.710		1.34683			4
2025.05.29	14:16:16.806		1.34682			4
2025.05.29	14:16:18.946	1.34681	1.34683			6
2025.05.29	14:16:19.254	1.34680				2
2025.05.29	14:16:19.565	1.34681				2
2025.05.29	14:16:20.480	1.34682				2
2025.05.29	14:16:20.800		1.34685			4
2025.05.29	14:16:22.037	1.34675	1.34676			6
2025.05.29	14:16:22.354	1.34673	1.34675			6
2025.05.29	14:16:22.658	1.34674	1.34676			6
2025.05.29	14:16:22.969		1.34677			4
2025.05.29	14:16:23.278		1.34678			4
2025.05.29	14:16:24.511		1.34679			4
2025.05.29	14:16:26.349	1.34676	1.34680			6
2025.05.29	14:16:27.278		1.34681			4
2025.05.29	14:16:29.433	1.34671	1.34675			6
2025.05.29	14:16:30.358		1.34674			4
2025.05.29	14:16:30.677	1.34670				2
2025.05.29	14:16:31.910		1.34675			4
2025.05.29	14:16:32.215		1.34674			4
2025.05.29	14:16:34.986	1.34671				2
2025.05.29	14:16:37.451		1.34675			4
2025.05.29	14:16:38.369		1.34674			4
2025.05.29	14:16:39.608	1.34670				2
2025.05.29	14:16:39.918		1.34673			4
2025.05.29	14:16:42.071		1.34674			4
2025.05.29	14:16:43.306	1.34671				2
2025.05.29	14:16:43.926	1.34670				2
2025.05.29	14:16:44.545		1.34673			4
2025.05.29	14:16:46.691	1.34671	1.34674			6
2025.05.29	14:16:48.837	1.34670				2
2025.05.29	14:16:49.143	1.34671				2
2025.05.29	14:16:49.449	1.34670	1.34673			6
2025.05.29	14:16:50.057	1.34671				2
2025.05.29	14:16:50.675		1.34674			4
2025.05.29	14:16:51.285		1.34673			4
2025.05.29	14:16:53.740		1.34674			4
2025.05.29	14:16:54.050		1.34673			4
2025.05.29	14:16:54.359	1.34665	1.34669			6
2025.05.29	14:16:54.659		1.34668			4
