<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	13:02:24.514	1.33474	1.33477			6
2025.10.23	13:02:26.343	1.33475	1.33478			6
2025.10.23	13:02:26.652	1.33470	1.33473			6
2025.10.23	13:02:26.955	1.33469	1.33472			6
2025.10.23	13:02:27.259		1.33473			4
2025.10.23	13:02:27.568		1.33474			4
2025.10.23	13:02:30.359		1.33473			4
2025.10.23	13:02:31.586	1.33470	1.33474			6
2025.10.23	13:02:31.895	1.33469	1.33473			6
2025.10.23	13:02:32.201	1.33470				2
2025.10.23	13:02:32.512	1.33469	1.33472			6
2025.10.23	13:02:32.813		1.33473			4
2025.10.23	13:02:33.742	1.33470				2
2025.10.23	13:02:35.589	1.33469	1.33472			6
2025.10.23	13:02:37.419		1.33471			4
2025.10.23	13:02:38.936		1.33472			4
2025.10.23	13:02:40.158		1.33471			4
2025.10.23	13:02:40.458		1.33470			4
2025.10.23	13:02:40.766		1.33471			4
2025.10.23	13:02:41.991	1.33470	1.33472			6
2025.10.23	13:02:42.613	1.33474	1.33476			6
2025.10.23	13:02:42.920	1.33473	1.33475			6
2025.10.23	13:02:43.228	1.33476	1.33477			6
2025.10.23	13:02:43.844	1.33475				2
2025.10.23	13:02:44.164	1.33476				2
2025.10.23	13:02:44.467	1.33480	1.33481			6
2025.10.23	13:02:44.783	1.33476	1.33480			6
2025.10.23	13:02:45.395		1.33481			4
2025.10.23	13:02:46.651	1.33477				2
2025.10.23	13:02:46.958	1.33476				2
2025.10.23	13:02:47.578	1.33477				2
2025.10.23	13:02:48.520	1.33476	1.33480			6
2025.10.23	13:02:50.684		1.33479			4
2025.10.23	13:02:51.299	1.33475				2
2025.10.23	13:02:52.523		1.33478			4
2025.10.23	13:02:55.885	1.33476	1.33479			6
2025.10.23	13:02:58.335		1.33478			4
2025.10.23	13:03:00.186	1.33475	1.33477			6
2025.10.23	13:03:02.633	1.33477	1.33479			6
2025.10.23	13:03:13.403	1.33475	1.33477			6
2025.10.23	13:03:17.069	1.33474	1.33476			6
2025.10.23	13:03:17.371	1.33475	1.33477			6
2025.10.23	13:03:18.596	1.33477	1.33479			6
2025.10.23	13:03:18.904	1.33476	1.33478			6
2025.10.23	13:03:19.816	1.33477	1.33479			6
2025.10.23	13:03:22.585	1.33476	1.33478			6
2025.10.23	13:03:22.888	1.33475	1.33477			6
2025.10.23	13:03:24.414	1.33476	1.33478			6
2025.10.23	13:03:24.717	1.33475	1.33477			6
2025.10.23	13:03:25.332	1.33476	1.33478			6
2025.10.23	13:03:28.703	1.33477	1.33479			6
2025.10.23	13:03:30.244		1.33478			4
2025.10.23	13:03:30.549	1.33475	1.33477			6
2025.10.23	13:03:30.854	1.33476				2
2025.10.23	13:03:31.157	1.33477	1.33479			6
2025.10.23	13:03:32.995	1.33476	1.33478			6
2025.10.23	13:03:33.301	1.33477	1.33479			6
2025.10.23	13:03:34.216	1.33473	1.33475			6
2025.10.23	13:03:37.283	1.33472	1.33474			6
2025.10.23	13:03:38.206	1.33473	1.33475			6
2025.10.23	13:03:38.514	1.33472	1.33474			6
2025.10.23	13:03:40.042	1.33473	1.33475			6
2025.10.23	13:03:41.572	1.33470	1.33472			6
2025.10.23	13:03:46.791	1.33469	1.33471			6
2025.10.23	13:03:47.095	1.33470	1.33472			6
2025.10.23	13:03:47.410	1.33469	1.33471			6
2025.10.23	13:03:47.710	1.33470	1.33472			6
2025.10.23	13:03:48.015	1.33468	1.33470			6
2025.10.23	13:03:48.317	1.33466	1.33468			6
2025.10.23	13:03:51.380	1.33465	1.33467			6
2025.10.23	13:03:51.684	1.33466	1.33468			6
2025.10.23	13:03:54.136	1.33467	1.33469			6
2025.10.23	13:04:00.286	1.33467				2
2025.10.23	13:04:00.899		1.33468			4
2025.10.23	13:04:01.206	1.33468	1.33470			6
2025.10.23	13:04:01.519	1.33470	1.33472			6
2025.10.23	13:04:02.130	1.33469	1.33471			6
2025.10.23	13:04:03.047	1.33470	1.33472			6
2025.10.23	13:04:03.358	1.33469	1.33471			6
2025.10.23	13:04:06.127	1.33471	1.33473			6
2025.10.23	13:04:06.742	1.33472				2
2025.10.23	13:04:10.123	1.33471				2
2025.10.23	13:04:10.429	1.33472				2
2025.10.23	13:04:11.643	1.33473	1.33474			6
2025.10.23	13:04:12.250	1.33472				2
2025.10.23	13:04:13.780	1.33476	1.33478			6
2025.10.23	13:04:14.084	1.33477	1.33479			6
2025.10.23	13:04:14.387	1.33481	1.33483			6
2025.10.23	13:04:14.690	1.33482	1.33484			6
2025.10.23	13:04:15.297	1.33481				2
2025.10.23	13:04:15.600	1.33480	1.33483			6
2025.10.23	13:04:18.400	1.33479				2
2025.10.23	13:04:19.032	1.33480				2
2025.10.23	13:04:22.759		1.33481			4
2025.10.23	13:04:23.072		1.33482			4
2025.10.23	13:04:23.373		1.33481			4
2025.10.23	13:04:23.688	1.33479				2
2025.10.23	13:04:23.994	1.33478				2
2025.10.23	13:04:25.537	1.33477	1.33480			6
2025.10.23	13:04:26.177	1.33478				2
2025.10.23	13:04:30.162	1.33479	1.33481			6
2025.10.23	13:04:30.771	1.33480	1.33482			6
2025.10.23	13:04:31.082	1.33479	1.33481			6
2025.10.23	13:04:31.695	1.33481	1.33483			6
2025.10.23	13:04:33.842	1.33482				2
2025.10.23	13:04:35.681	1.33481				2
2025.10.23	13:04:35.985	1.33482				2
2025.10.23	13:04:38.433	1.33481				2
2025.10.23	13:04:39.960	1.33480	1.33482			6
2025.10.23	13:04:40.264	1.33479	1.33481			6
2025.10.23	13:04:46.408	1.33476	1.33478			6
2025.10.23	13:04:46.712	1.33478	1.33480			6
2025.10.23	13:04:47.018	1.33477	1.33479			6
2025.10.23	13:04:48.549	1.33476	1.33478			6
2025.10.23	13:04:49.153	1.33477	1.33479			6
2025.10.23	13:04:49.457	1.33476	1.33478			6
2025.10.23	13:04:49.765	1.33478	1.33480			6
2025.10.23	13:04:50.991	1.33476	1.33478			6
2025.10.23	13:04:55.280	1.33478	1.33480			6
2025.10.23	13:04:56.206	1.33482	1.33483			6
2025.10.23	13:04:57.130	1.33481				2
2025.10.23	13:04:58.965	1.33480	1.33481			6
2025.10.23	13:05:00.194	1.33479				2
2025.10.23	13:05:01.109		1.33480			4
2025.10.23	13:05:04.487	1.33478				2
2025.10.23	13:05:05.716	1.33479				2
2025.10.23	13:05:06.022		1.33481			4
2025.10.23	13:05:07.884	1.33478	1.33480			6
2025.10.23	13:05:08.191	1.33479	1.33481			6
2025.10.23	13:05:11.934		1.33480			4
2025.10.23	13:05:14.724		1.33481			4
2025.10.23	13:05:15.332		1.33480			4
2025.10.23	13:05:17.839		1.33481			4
2025.10.23	13:05:19.712	1.33480	1.33482			6
2025.10.23	13:05:20.020	1.33479	1.33481			6
2025.10.23	13:05:20.953	1.33480				2
2025.10.23	13:05:21.254	1.33479	1.33480			6
2025.10.23	13:05:21.563	1.33476	1.33478			6
2025.10.23	13:05:21.882	1.33477	1.33479			6
2025.10.23	13:05:27.192	1.33478				2
2025.10.23	13:05:28.757	1.33477				2
2025.10.23	13:05:30.321	1.33478				2
2025.10.23	13:05:37.448		1.33480			4
2025.10.23	13:05:37.759		1.33479			4
2025.10.23	13:05:40.265	1.33477				2
2025.10.23	13:05:40.572	1.33478				2
2025.10.23	13:05:42.429		1.33480			4
2025.10.23	13:05:43.353		1.33479			4
2025.10.23	13:05:44.283		1.33480			4
2025.10.23	13:05:44.920		1.33479			4
2025.10.23	13:05:45.545	1.33479	1.33480			6
2025.10.23	13:05:45.863	1.33478	1.33479			6
2025.10.23	13:05:47.414	1.33477				2
2025.10.23	13:05:47.734	1.33478				2
2025.10.23	13:05:48.050	1.33477				2
2025.10.23	13:05:54.256		1.33478			4
2025.10.23	13:05:54.566		1.33479			4
2025.10.23	13:06:00.148	1.33477				2
2025.10.23	13:06:00.453		1.33478			4
2025.10.23	13:06:00.772	1.33473	1.33474			6
2025.10.23	13:06:01.082	1.33470	1.33471			6
2025.10.23	13:06:01.386	1.33469				2
2025.10.23	13:06:02.927	1.33470				2
2025.10.23	13:06:03.238	1.33468	1.33469			6
2025.10.23	13:06:03.542	1.33467				2
2025.10.23	13:06:04.489	1.33468				2
2025.10.23	13:06:06.371		1.33470			4
2025.10.23	13:06:06.680	1.33467	1.33469			6
2025.10.23	13:06:06.982	1.33468				2
2025.10.23	13:06:09.766	1.33469	1.33470			6
2025.10.23	13:06:19.746	1.33470	1.33471			6
2025.10.23	13:06:29.092	1.33471	1.33473			6
2025.10.23	13:06:36.540	1.33470	1.33472			6
2025.10.23	13:06:37.161	1.33469	1.33470			6
2025.10.23	13:06:37.781	1.33470	1.33472			6
2025.10.23	13:06:38.704	1.33469	1.33471			6
2025.10.23	13:06:39.006	1.33470				2
2025.10.23	13:06:39.644		1.33472			4
2025.10.23	13:06:42.122		1.33471			4
2025.10.23	13:06:42.432	1.33471	1.33473			6
2025.10.23	13:06:42.740	1.33470	1.33472			6
2025.10.23	13:06:43.047	1.33471	1.33473			6
2025.10.23	13:06:48.664	1.33472				2
2025.10.23	13:06:50.232	1.33471				2
2025.10.23	13:06:56.152	1.33472				2
2025.10.23	13:06:57.076	1.33471				2
2025.10.23	13:07:00.198	1.33471				2
2025.10.23	13:07:02.737	1.33469	1.33471			6
2025.10.23	13:07:03.046	1.33470	1.33472			6
2025.10.23	13:07:07.126	1.33469	1.33471			6
2025.10.23	13:07:09.609	1.33467	1.33469			6
2025.10.23	13:07:10.218	1.33469	1.33471			6
2025.10.23	13:07:15.834	1.33468	1.33470			6
2025.10.23	13:07:16.153	1.33469	1.33471			6
2025.10.23	13:07:17.382	1.33470	1.33472			6
2025.10.23	13:07:25.194	1.33471	1.33473			6
2025.10.23	13:07:25.496	1.33470	1.33472			6
2025.10.23	13:07:25.807	1.33471	1.33473			6
2025.10.23	13:07:27.364	1.33470	1.33472			6
2025.10.23	13:07:28.926	1.33471	1.33473			6
2025.10.23	13:07:35.778	1.33472	1.33474			6
2025.10.23	13:07:36.403		1.33473			4
2025.10.23	13:07:40.760	1.33471				2
2025.10.23	13:07:41.064	1.33472	1.33474			6
2025.10.23	13:07:41.685		1.33473			4
2025.10.23	13:07:43.542		1.33474			4
2025.10.23	13:07:43.843	1.33471	1.33473			6
2025.10.23	13:07:44.148	1.33472	1.33474			6
2025.10.23	13:07:45.394	1.33478	1.33480			6
2025.10.23	13:07:45.712	1.33477	1.33479			6
2025.10.23	13:07:46.015	1.33476	1.33478			6
2025.10.23	13:07:46.959	1.33477	1.33479			6
2025.10.23	13:07:47.593	1.33476	1.33478			6
2025.10.23	13:07:50.375	1.33477	1.33479			6
2025.10.23	13:07:50.687	1.33476	1.33478			6
2025.10.23	13:08:00.051	1.33476				2
2025.10.23	13:08:00.364	1.33475	1.33477			6
2025.10.23	13:08:00.671	1.33476	1.33478			6
2025.10.23	13:08:03.786	1.33475	1.33477			6
2025.10.23	13:08:04.105	1.33474	1.33476			6
2025.10.23	13:08:04.412	1.33475	1.33477			6
2025.10.23	13:08:04.740	1.33474	1.33476			6
2025.10.23	13:08:05.349	1.33472	1.33474			6
2025.10.23	13:08:17.151	1.33471	1.33473			6
2025.10.23	13:08:20.241	1.33472	1.33474			6
2025.10.23	13:08:24.939	1.33471	1.33473			6
2025.10.23	13:08:26.484	1.33472	1.33474			6
2025.10.23	13:08:26.803	1.33471	1.33473			6
2025.10.23	13:08:28.027	1.33469	1.33471			6
2025.10.23	13:08:28.329	1.33470	1.33472			6
2025.10.23	13:08:28.952	1.33469	1.33471			6
2025.10.23	13:08:42.695	1.33470	1.33472			6
2025.10.23	13:08:43.634	1.33469	1.33471			6
2025.10.23	13:08:43.936	1.33470	1.33472			6
2025.10.23	13:08:44.555	1.33469	1.33471			6
2025.10.23	13:08:44.857	1.33470	1.33472			6
2025.10.23	13:08:45.161	1.33469	1.33471			6
2025.10.23	13:08:46.722	1.33470	1.33472			6
2025.10.23	13:08:47.040	1.33469	1.33471			6
2025.10.23	13:08:47.347	1.33470				2
2025.10.23	13:08:48.274	1.33469				2
2025.10.23	13:08:53.869	1.33470	1.33472			6
2025.10.23	13:08:59.469	1.33469	1.33471			6
2025.10.23	13:09:00.091	1.33469				2
2025.10.23	13:09:01.640	1.33470	1.33472			6
2025.10.23	13:09:02.258	1.33469	1.33471			6
2025.10.23	13:09:02.568	1.33470	1.33472			6
2025.10.23	13:09:02.873	1.33469	1.33471			6
2025.10.23	13:09:03.493	1.33470	1.33472			6
2025.10.23	13:09:04.114	1.33469	1.33471			6
2025.10.23	13:09:04.432	1.33470	1.33472			6
2025.10.23	13:09:06.907	1.33469	1.33471			6
2025.10.23	13:09:08.768	1.33470	1.33472			6
2025.10.23	13:09:15.271	1.33476	1.33478			6
2025.10.23	13:09:15.576	1.33477	1.33479			6
2025.10.23	13:09:15.879	1.33478	1.33480			6
2025.10.23	13:09:20.215	1.33479	1.33481			6
2025.10.23	13:09:24.571	1.33478	1.33480			6
2025.10.23	13:09:24.885	1.33479	1.33481			6
2025.10.23	13:09:30.177	1.33478	1.33480			6
2025.10.23	13:09:30.799	1.33479	1.33481			6
2025.10.23	13:09:32.366	1.33480	1.33482			6
2025.10.23	13:09:33.908	1.33478	1.33480			6
2025.10.23	13:09:38.557	1.33479	1.33481			6
2025.10.23	13:09:38.867	1.33478	1.33480			6
2025.10.23	13:09:39.176	1.33479	1.33481			6
2025.10.23	13:09:40.123	1.33478	1.33480			6
2025.10.23	13:09:41.371	1.33479	1.33481			6
2025.10.23	13:09:43.884	1.33480	1.33482			6
2025.10.23	13:09:44.193	1.33479	1.33481			6
2025.10.23	13:09:44.515	1.33480	1.33482			6
2025.10.23	13:09:47.296		1.33481			4
2025.10.23	13:09:47.927	1.33479				2
2025.10.23	13:09:50.104	1.33477	1.33479			6
2025.10.23	13:09:50.420	1.33478	1.33480			6
2025.10.23	13:09:52.286	1.33477	1.33479			6
2025.10.23	13:09:52.594	1.33478	1.33480			6
2025.10.23	13:09:53.516	1.33477	1.33479			6
2025.10.23	13:09:54.159	1.33478	1.33480			6
2025.10.23	13:10:00.032	1.33478				2
2025.10.23	13:10:00.647	1.33477	1.33479			6
2025.10.23	13:10:01.904	1.33476	1.33478			6
2025.10.23	13:10:02.832	1.33470	1.33472			6
2025.10.23	13:10:03.147	1.33471	1.33473			6
2025.10.23	13:10:05.622	1.33470	1.33472			6
2025.10.23	13:10:06.554	1.33471	1.33473			6
2025.10.23	13:10:06.864	1.33472	1.33474			6
2025.10.23	13:10:07.807	1.33471	1.33473			6
2025.10.23	13:10:10.634	1.33477	1.33479			6
2025.10.23	13:10:10.938	1.33472	1.33474			6
2025.10.23	13:10:12.488		1.33473			4
2025.10.23	13:10:12.801	1.33471				2
2025.10.23	13:10:13.417	1.33470	1.33472			6
2025.10.23	13:10:17.138		1.33471			4
2025.10.23	13:10:17.458		1.33472			4
2025.10.23	13:10:19.328	1.33472	1.33474			6
2025.10.23	13:10:19.648	1.33471	1.33473			6
2025.10.23	13:10:23.354	1.33472	1.33474			6
2025.10.23	13:10:24.283	1.33471	1.33473			6
2025.10.23	13:10:31.728	1.33472	1.33474			6
2025.10.23	13:10:32.034	1.33471	1.33473			6
2025.10.23	13:10:33.918	1.33472	1.33474			6
2025.10.23	13:10:37.310	1.33471	1.33473			6
2025.10.23	13:10:37.929	1.33472	1.33474			6
2025.10.23	13:10:38.542	1.33471	1.33473			6
2025.10.23	13:10:42.558	1.33472	1.33474			6
2025.10.23	13:10:43.173	1.33474	1.33476			6
2025.10.23	13:10:44.099	1.33472	1.33473			6
2025.10.23	13:10:44.409	1.33471				2
2025.10.23	13:10:52.439	1.33472				2
2025.10.23	13:10:58.301	1.33475	1.33477			6
2025.10.23	13:10:58.605	1.33472	1.33474			6
2025.10.23	13:10:58.911	1.33471	1.33473			6
2025.10.23	13:10:59.543	1.33472	1.33474			6
2025.10.23	13:11:00.165	1.33472				2
2025.10.23	13:11:01.695	1.33471	1.33473			6
2025.10.23	13:11:02.315	1.33472	1.33474			6
2025.10.23	13:11:03.551	1.33471	1.33473			6
2025.10.23	13:11:04.167	1.33472	1.33474			6
2025.10.23	13:11:04.784	1.33471	1.33473			6
2025.10.23	13:11:05.402	1.33472	1.33474			6
2025.10.23	13:11:05.709	1.33471	1.33473			6
2025.10.23	13:11:06.012	1.33472	1.33474			6
2025.10.23	13:11:06.326	1.33471	1.33473			6
2025.10.23	13:11:06.940	1.33472				2
2025.10.23	13:11:07.250	1.33471				2
2025.10.23	13:11:07.558	1.33472	1.33474			6
2025.10.23	13:11:07.870	1.33471	1.33473			6
2025.10.23	13:11:10.037	1.33470	1.33472			6
2025.10.23	13:11:14.054	1.33471	1.33473			6
2025.10.23	13:11:15.891	1.33470	1.33472			6
2025.10.23	13:11:20.536	1.33471	1.33473			6
2025.10.23	13:11:21.459	1.33470	1.33472			6
2025.10.23	13:11:21.767	1.33471	1.33473			6
2025.10.23	13:11:27.333	1.33472	1.33474			6
2025.10.23	13:11:32.602	1.33471	1.33473			6
2025.10.23	13:11:44.339	1.33472				2
2025.10.23	13:11:46.481	1.33471				2
2025.10.23	13:11:58.835	1.33472				2
2025.10.23	13:11:59.144	1.33471				2
2025.10.23	13:12:00.071	1.33471				2
2025.10.23	13:12:26.381	1.33469	1.33471			6
2025.10.23	13:12:26.990	1.33470	1.33472			6
2025.10.23	13:12:46.264	1.33468	1.33469			6
2025.10.23	13:12:46.565	1.33467				2
2025.10.23	13:12:50.585	1.33468	1.33470			6
2025.10.23	13:12:52.749	1.33469				2
2025.10.23	13:12:53.061	1.33468				2
2025.10.23	13:12:53.364	1.33469	1.33471			6
2025.10.23	13:12:53.676	1.33468	1.33470			6
2025.10.23	13:12:53.984	1.33471	1.33473			6
2025.10.23	13:13:00.179	1.33471				2
2025.10.23	13:13:00.794	1.33470	1.33472			6
2025.10.23	13:13:01.098	1.33471	1.33473			6
2025.10.23	13:13:04.186	1.33470	1.33472			6
2025.10.23	13:13:10.996	1.33469	1.33471			6
2025.10.23	13:13:11.300	1.33470	1.33472			6
2025.10.23	13:13:11.918	1.33467	1.33469			6
2025.10.23	13:13:12.224	1.33466	1.33468			6
2025.10.23	13:13:12.841	1.33467	1.33469			6
2025.10.23	13:13:13.458	1.33468	1.33470			6
2025.10.23	13:13:13.768	1.33462	1.33464			6
2025.10.23	13:13:15.929	1.33463	1.33465			6
2025.10.23	13:13:16.241	1.33462	1.33464			6
2025.10.23	13:13:20.575	1.33466	1.33468			6
2025.10.23	13:13:20.878	1.33468	1.33470			6
2025.10.23	13:13:24.002	1.33469	1.33471			6
2025.10.23	13:13:30.526	1.33470	1.33472			6
2025.10.23	13:13:31.144	1.33469	1.33471			6
2025.10.23	13:13:31.757	1.33470	1.33472			6
2025.10.23	13:13:32.999	1.33469	1.33471			6
2025.10.23	13:13:33.305	1.33470	1.33472			6
2025.10.23	13:13:33.607	1.33471	1.33473			6
2025.10.23	13:13:35.774	1.33476	1.33477			6
2025.10.23	13:13:36.081		1.33478			4
2025.10.23	13:13:36.700	1.33477	1.33479			6
2025.10.23	13:13:37.629	1.33476				2
2025.10.23	13:13:39.172	1.33478	1.33481			6
2025.10.23	13:13:42.252	1.33481	1.33483			6
2025.10.23	13:13:45.322	1.33482				2
2025.10.23	13:13:46.552	1.33481				2
2025.10.23	13:13:46.857		1.33484			4
2025.10.23	13:13:47.492		1.33483			4
2025.10.23	13:13:49.345		1.33484			4
2025.10.23	13:13:50.271		1.33483			4
2025.10.23	13:13:50.584		1.33484			4
2025.10.23	13:13:52.119	1.33482				2
2025.10.23	13:13:53.370		1.33483			4
2025.10.23	13:13:53.679		1.33484			4
2025.10.23	13:13:54.905		1.33483			4
2025.10.23	13:13:55.825	1.33481				2
2025.10.23	13:13:56.136	1.33482				2
2025.10.23	13:13:57.370		1.33484			4
2025.10.23	13:13:58.917		1.33483			4
2025.10.23	13:14:00.177	1.33482				2
2025.10.23	13:14:00.793	1.33481				2
2025.10.23	13:14:03.265		1.33482			4
2025.10.23	13:14:03.568	1.33478	1.33480			6
2025.10.23	13:14:04.191		1.33481			4
2025.10.23	13:14:05.116		1.33480			4
2025.10.23	13:14:06.348		1.33479			4
2025.10.23	13:14:07.282		1.33480			4
2025.10.23	13:14:07.587	1.33479				2
2025.10.23	13:14:07.907	1.33478				2
2025.10.23	13:14:08.841	1.33479				2
2025.10.23	13:14:11.917		1.33481			4
2025.10.23	13:14:12.223		1.33480			4
2025.10.23	13:14:12.529		1.33481			4
2025.10.23	13:14:13.145	1.33483	1.33484			6
2025.10.23	13:14:13.449	1.33488	1.33490			6
2025.10.23	13:14:14.060	1.33487				2
2025.10.23	13:14:14.367		1.33491			4
2025.10.23	13:14:14.681	1.33488				2
2025.10.23	13:14:14.987	1.33490	1.33493			6
2025.10.23	13:14:15.610	1.33494	1.33498			6
2025.10.23	13:14:15.922	1.33496	1.33501			6
2025.10.23	13:14:16.232		1.33500			4
2025.10.23	13:14:16.539	1.33497				2
2025.10.23	13:14:16.852	1.33498	1.33501			6
2025.10.23	13:14:17.159		1.33502			4
2025.10.23	13:14:17.467		1.33501			4
2025.10.23	13:14:18.695	1.33497	1.33499			6
2025.10.23	13:14:21.776	1.33498	1.33502			6
2025.10.23	13:14:22.090		1.33501			4
2025.10.23	13:14:22.392	1.33497				2
2025.10.23	13:14:26.100		1.33500			4
2025.10.23	13:14:28.256		1.33501			4
2025.10.23	13:14:29.805	1.33498				2
2025.10.23	13:14:30.733	1.33499	1.33502			6
2025.10.23	13:14:32.673	1.33501	1.33503			6
2025.10.23	13:14:33.295		1.33504			4
2025.10.23	13:14:33.606		1.33503			4
2025.10.23	13:14:36.077	1.33509	1.33511			6
2025.10.23	13:14:38.252	1.33508	1.33510			6
2025.10.23	13:14:38.873		1.33512			4
2025.10.23	13:14:39.178	1.33509	1.33511			6
2025.10.23	13:14:39.489	1.33508	1.33512			6
2025.10.23	13:14:40.102		1.33511			4
2025.10.23	13:14:40.415	1.33507				2
2025.10.23	13:14:45.655	1.33508				2
2025.10.23	13:14:53.692	1.33509				2
2025.10.23	13:14:53.997	1.33511	1.33513			6
2025.10.23	13:14:54.926	1.33509	1.33512			6
2025.10.23	13:14:55.231	1.33507	1.33509			6
2025.10.23	13:14:55.541	1.33509	1.33511			6
2025.10.23	13:14:55.853	1.33508				2
2025.10.23	13:14:56.167	1.33507	1.33508			6
2025.10.23	13:14:56.475		1.33510			4
2025.10.23	13:14:57.090		1.33511			4
2025.10.23	13:14:58.008		1.33510			4
2025.10.23	13:14:58.313	1.33506	1.33508			6
2025.10.23	13:14:58.623		1.33509			4
2025.10.23	13:15:00.171	1.33505	1.33508			6
2025.10.23	13:15:00.486	1.33506	1.33509			6
2025.10.23	13:15:00.791	1.33501	1.33503			6
2025.10.23	13:15:01.100		1.33504			4
2025.10.23	13:15:02.334	1.33502				2
2025.10.23	13:15:02.954	1.33501				2
2025.10.23	13:15:03.276	1.33503				2
2025.10.23	13:15:03.902	1.33506	1.33509			6
2025.10.23	13:15:04.223	1.33505				2
2025.10.23	13:15:04.538		1.33508			4
2025.10.23	13:15:08.857		1.33507			4
2025.10.23	13:15:09.162	1.33506	1.33509			6
2025.10.23	13:15:09.481	1.33505				2
2025.10.23	13:15:12.254		1.33508			4
2025.10.23	13:15:12.878		1.33509			4
2025.10.23	13:15:13.500		1.33507			4
2025.10.23	13:15:13.809		1.33509			4
2025.10.23	13:15:14.425	1.33504				2
2025.10.23	13:15:14.738		1.33508			4
2025.10.23	13:15:16.891	1.33505				2
2025.10.23	13:15:17.514		1.33509			4
2025.10.23	13:15:19.056	1.33503	1.33507			6
2025.10.23	13:15:19.357	1.33504	1.33506			6
2025.10.23	13:15:19.675		1.33507			4
2025.10.23	13:15:19.980	1.33503	1.33506			6
2025.10.23	13:15:20.288		1.33507			4
2025.10.23	13:15:20.603		1.33506			4
2025.10.23	13:15:21.525	1.33502	1.33503			6
2025.10.23	13:15:21.831	1.33500				2
2025.10.23	13:15:22.784	1.33501				2
2025.10.23	13:15:27.107	1.33504	1.33506			6
2025.10.23	13:15:27.412	1.33503				2
2025.10.23	13:15:28.958	1.33504				2
2025.10.23	13:15:29.261	1.33503	1.33505			6
2025.10.23	13:15:29.575		1.33506			4
2025.10.23	13:15:32.043		1.33505			4
2025.10.23	13:15:32.655	1.33504	1.33507			6
2025.10.23	13:15:32.970	1.33503	1.33506			6
2025.10.23	13:15:33.897	1.33504				2
2025.10.23	13:15:38.227	1.33503				2
2025.10.23	13:15:39.152		1.33507			4
2025.10.23	13:15:39.770	1.33504				2
2025.10.23	13:15:41.003	1.33505	1.33509			6
2025.10.23	13:15:41.306	1.33504	1.33507			6
2025.10.23	13:15:48.375	1.33503				2
2025.10.23	13:15:48.677		1.33506			4
2025.10.23	13:15:48.980	1.33504	1.33507			6
2025.10.23	13:15:50.817	1.33503				2
2025.10.23	13:15:51.117	1.33504				2
2025.10.23	13:15:58.165	1.33505				2
2025.10.23	13:15:58.467	1.33506	1.33510			6
2025.10.23	13:15:58.769	1.33507				2
2025.10.23	13:15:59.378		1.33511			4
2025.10.23	13:15:59.985		1.33510			4
2025.10.23	13:16:00.289	1.33507				2
2025.10.23	13:16:00.592	1.33506	1.33509			6
2025.10.23	13:16:01.208		1.33508			4
2025.10.23	13:16:01.517	1.33505	1.33507			6
2025.10.23	13:16:02.126	1.33504				2
2025.10.23	13:16:02.431		1.33506			4
2025.10.23	13:16:03.034		1.33507			4
2025.10.23	13:16:04.257	1.33506	1.33509			6
2025.10.23	13:16:04.561		1.33510			4
2025.10.23	13:16:06.382	1.33507	1.33511			6
2025.10.23	13:16:06.688	1.33508				2
2025.10.23	13:16:08.217	1.33509				2
2025.10.23	13:16:08.827		1.33512			4
2025.10.23	13:16:10.050		1.33511			4
2025.10.23	13:16:11.270		1.33512			4
2025.10.23	13:16:14.019		1.33511			4
2025.10.23	13:16:14.634		1.33512			4
2025.10.23	13:16:15.859		1.33511			4
2025.10.23	13:16:16.162	1.33510				2
2025.10.23	13:16:16.465	1.33512	1.33513			6
2025.10.23	13:16:17.074	1.33511				2
2025.10.23	13:16:19.523	1.33512	1.33514			6
2025.10.23	13:16:19.828	1.33511	1.33513			6
2025.10.23	13:16:20.432	1.33517	1.33519			6
2025.10.23	13:16:20.735		1.33518			4
2025.10.23	13:16:21.350		1.33519			4
2025.10.23	13:16:21.953	1.33516				2
2025.10.23	13:16:23.495	1.33517				2
2025.10.23	13:16:23.801	1.33516	1.33518			6
2025.10.23	13:16:24.104	1.33511	1.33514			6
2025.10.23	13:16:26.289	1.33510	1.33513			6
2025.10.23	13:16:26.903		1.33514			4
2025.10.23	13:16:29.380		1.33513			4
2025.10.23	13:16:34.298		1.33512			4
2025.10.23	13:16:34.910	1.33507	1.33509			6
2025.10.23	13:16:35.214		1.33510			4
2025.10.23	13:16:37.066	1.33508	1.33511			6
2025.10.23	13:16:38.924		1.33512			4
2025.10.23	13:16:41.088		1.33511			4
2025.10.23	13:16:41.396	1.33509				2
2025.10.23	13:16:43.541	1.33508	1.33512			6
2025.10.23	13:16:44.155		1.33511			4
2025.10.23	13:16:47.218		1.33510			4
2025.10.23	13:16:47.830		1.33511			4
2025.10.23	13:16:48.444		1.33510			4
2025.10.23	13:16:48.753		1.33511			4
2025.10.23	13:16:49.366	1.33509	1.33512			6
2025.10.23	13:16:49.976		1.33511			4
2025.10.23	13:16:54.554		1.33512			4
2025.10.23	13:16:56.382		1.33511			4
2025.10.23	13:16:58.222	1.33510	1.33512			6
2025.10.23	13:16:59.755	1.33509	1.33511			6
2025.10.23	13:17:00.059	1.33509				2
2025.10.23	13:17:00.675	1.33510	1.33512			6
2025.10.23	13:17:01.599	1.33509	1.33511			6
