<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	17:56:00.287	1.29157	1.29159			6
2025.03.10	17:56:00.902	1.29159	1.29160			6
2025.03.10	17:56:01.211	1.29161	1.29164			6
2025.03.10	17:56:03.058	1.29162				2
2025.03.10	17:56:04.896	1.29163	1.29165			6
2025.03.10	17:56:05.200	1.29162	1.29164			6
2025.03.10	17:56:05.508	1.29163	1.29165			6
2025.03.10	17:56:06.113	1.29164				2
2025.03.10	17:56:06.729	1.29165	1.29166			6
2025.03.10	17:56:07.036	1.29166	1.29167			6
2025.03.10	17:56:07.342		1.29168			4
2025.03.10	17:56:07.958		1.29167			4
2025.03.10	17:56:08.264	1.29165				2
2025.03.10	17:56:09.191	1.29166				2
2025.03.10	17:56:09.498		1.29168			4
2025.03.10	17:56:11.650	1.29165	1.29167			6
2025.03.10	17:56:12.579	1.29166				2
2025.03.10	17:56:13.812	1.29165				2
2025.03.10	17:56:14.119	1.29166	1.29168			6
2025.03.10	17:56:14.424	1.29167	1.29169			6
2025.03.10	17:56:15.043	1.29166	1.29167			6
2025.03.10	17:56:15.352	1.29164	1.29166			6
2025.03.10	17:56:15.657	1.29163				2
2025.03.10	17:56:15.965		1.29165			4
2025.03.10	17:56:17.813	1.29164	1.29166			6
2025.03.10	17:56:18.125	1.29163				2
2025.03.10	17:56:18.431	1.29164				2
2025.03.10	17:56:19.055	1.29162	1.29165			6
2025.03.10	17:56:20.595	1.29163				2
2025.03.10	17:56:21.211	1.29167	1.29170			6
2025.03.10	17:56:21.825	1.29168	1.29169			6
2025.03.10	17:56:22.130	1.29167				2
2025.03.10	17:56:23.672	1.29166	1.29168			6
2025.03.10	17:56:23.982		1.29167			4
2025.03.10	17:56:24.288		1.29168			4
2025.03.10	17:56:25.840		1.29167			4
2025.03.10	17:56:26.761	1.29165				2
2025.03.10	17:56:27.067	1.29162	1.29165			6
2025.03.10	17:56:27.679		1.29164			4
2025.03.10	17:56:27.982		1.29163			4
2025.03.10	17:56:28.596	1.29155	1.29157			6
2025.03.10	17:56:30.458	1.29156				2
2025.03.10	17:56:31.075		1.29158			4
2025.03.10	17:56:31.383	1.29155	1.29157			6
2025.03.10	17:56:32.314	1.29156				2
2025.03.10	17:56:33.243	1.29160	1.29162			6
2025.03.10	17:56:33.548	1.29161	1.29163			6
2025.03.10	17:56:34.170	1.29158	1.29161			6
2025.03.10	17:56:34.787	1.29159				2
2025.03.10	17:56:35.089	1.29158				2
2025.03.10	17:56:35.402		1.29159			4
2025.03.10	17:56:35.711	1.29157				2
2025.03.10	17:56:36.327	1.29156				2
2025.03.10	17:56:36.634		1.29157			4
2025.03.10	17:56:36.937	1.29154	1.29156			6
2025.03.10	17:56:37.547	1.29152	1.29153			6
2025.03.10	17:56:37.854	1.29153	1.29154			6
2025.03.10	17:56:39.399	1.29152				2
2025.03.10	17:56:39.707	1.29147	1.29148			6
2025.03.10	17:56:40.011	1.29145	1.29147			6
2025.03.10	17:56:40.318	1.29146				2
2025.03.10	17:56:40.940	1.29144				2
2025.03.10	17:56:41.245	1.29145	1.29148			6
2025.03.10	17:56:41.551	1.29146				2
2025.03.10	17:56:41.861	1.29145	1.29147			6
2025.03.10	17:56:42.473	1.29147	1.29148			6
2025.03.10	17:56:44.009	1.29148	1.29150			6
2025.03.10	17:56:45.233	1.29150	1.29152			6
2025.03.10	17:56:45.544	1.29147	1.29149			6
2025.03.10	17:56:45.855	1.29146	1.29147			6
2025.03.10	17:56:46.469	1.29147	1.29148			6
2025.03.10	17:56:46.776		1.29149			4
2025.03.10	17:56:47.704		1.29148			4
2025.03.10	17:56:48.006	1.29149	1.29151			6
2025.03.10	17:56:48.623	1.29150				2
2025.03.10	17:56:49.240	1.29149				2
2025.03.10	17:56:49.549	1.29146	1.29147			6
2025.03.10	17:56:50.467	1.29145				2
2025.03.10	17:56:51.698	1.29144	1.29146			6
2025.03.10	17:56:52.008	1.29145				2
2025.03.10	17:56:52.319	1.29146	1.29148			6
2025.03.10	17:56:52.625	1.29150	1.29151			6
2025.03.10	17:56:52.931		1.29152			4
2025.03.10	17:56:53.232	1.29153	1.29155			6
2025.03.10	17:56:53.549	1.29155	1.29156			6
2025.03.10	17:56:53.856	1.29154	1.29155			6
2025.03.10	17:56:54.475	1.29155	1.29157			6
2025.03.10	17:56:54.781	1.29156	1.29158			6
2025.03.10	17:56:55.705	1.29155				2
2025.03.10	17:56:56.013	1.29156	1.29157			6
2025.03.10	17:56:56.937	1.29155	1.29156			6
2025.03.10	17:56:57.551	1.29156	1.29157			6
2025.03.10	17:56:57.860	1.29155	1.29156			6
2025.03.10	17:56:58.164	1.29154				2
2025.03.10	17:57:00.010	1.29154				2
2025.03.10	17:57:00.317		1.29155			4
2025.03.10	17:57:00.623	1.29151	1.29154			6
2025.03.10	17:57:01.232	1.29152				2
2025.03.10	17:57:01.541	1.29153	1.29155			6
2025.03.10	17:57:01.844	1.29155	1.29156			6
2025.03.10	17:57:02.160	1.29154	1.29155			6
2025.03.10	17:57:02.772	1.29153	1.29154			6
2025.03.10	17:57:03.078	1.29150	1.29151			6
2025.03.10	17:57:03.700	1.29151	1.29152			6
2025.03.10	17:57:04.013		1.29154			4
2025.03.10	17:57:04.320	1.29148	1.29150			6
2025.03.10	17:57:04.936	1.29147	1.29149			6
2025.03.10	17:57:05.858	1.29146	1.29147			6
2025.03.10	17:57:06.162	1.29145				2
2025.03.10	17:57:06.470	1.29144	1.29146			6
2025.03.10	17:57:07.389	1.29145				2
2025.03.10	17:57:07.694	1.29144				2
2025.03.10	17:57:08.009	1.29145				2
2025.03.10	17:57:08.321	1.29144				2
2025.03.10	17:57:09.553	1.29145				2
2025.03.10	17:57:10.778		1.29147			4
2025.03.10	17:57:11.091	1.29146				2
2025.03.10	17:57:11.397	1.29145				2
2025.03.10	17:57:11.705	1.29146				2
2025.03.10	17:57:12.627	1.29145				2
2025.03.10	17:57:13.240		1.29146			4
2025.03.10	17:57:14.161	1.29142	1.29143			6
2025.03.10	17:57:14.467	1.29141				2
2025.03.10	17:57:18.136	1.29139	1.29140			6
2025.03.10	17:57:18.440	1.29137	1.29139			6
2025.03.10	17:57:19.654	1.29135	1.29137			6
2025.03.10	17:57:20.577		1.29136			4
2025.03.10	17:57:21.497	1.29138	1.29140			6
2025.03.10	17:57:21.803		1.29139			4
2025.03.10	17:57:22.423	1.29136	1.29138			6
2025.03.10	17:57:22.730	1.29137	1.29139			6
2025.03.10	17:57:24.263	1.29133	1.29135			6
2025.03.10	17:57:24.566	1.29134				2
2025.03.10	17:57:24.872	1.29132	1.29134			6
2025.03.10	17:57:25.176	1.29134	1.29135			6
2025.03.10	17:57:25.479	1.29133				2
2025.03.10	17:57:27.015	1.29129	1.29130			6
2025.03.10	17:57:27.629	1.29128				2
2025.03.10	17:57:29.157	1.29129				2
2025.03.10	17:57:30.068	1.29134	1.29135			6
2025.03.10	17:57:30.373	1.29140	1.29141			6
2025.03.10	17:57:30.675	1.29141	1.29142			6
2025.03.10	17:57:30.981	1.29144	1.29145			6
2025.03.10	17:57:31.286	1.29145	1.29146			6
2025.03.10	17:57:32.219	1.29146	1.29147			6
2025.03.10	17:57:32.523	1.29147	1.29148			6
2025.03.10	17:57:33.143	1.29157	1.29158			6
2025.03.10	17:57:34.064	1.29158	1.29159			6
2025.03.10	17:57:34.372	1.29163	1.29164			6
2025.03.10	17:57:34.678	1.29158	1.29159			6
2025.03.10	17:57:35.593	1.29154	1.29155			6
2025.03.10	17:57:35.895	1.29153	1.29154			6
2025.03.10	17:57:36.211	1.29149	1.29150			6
2025.03.10	17:57:36.517	1.29148	1.29149			6
2025.03.10	17:57:38.678	1.29146	1.29147			6
2025.03.10	17:57:41.757		1.29148			4
2025.03.10	17:57:42.063	1.29152	1.29153			6
2025.03.10	17:57:42.680	1.29151	1.29152			6
2025.03.10	17:57:42.992	1.29148	1.29149			6
2025.03.10	17:57:43.299		1.29150			4
2025.03.10	17:57:44.530	1.29149	1.29151			6
2025.03.10	17:57:44.838		1.29152			4
2025.03.10	17:57:45.140	1.29148	1.29150			6
2025.03.10	17:57:46.078	1.29156	1.29159			6
2025.03.10	17:57:46.379	1.29157	1.29160			6
2025.03.10	17:57:46.695	1.29160	1.29161			6
2025.03.10	17:57:46.996	1.29155	1.29159			6
2025.03.10	17:57:47.297	1.29156				2
2025.03.10	17:57:47.906	1.29155	1.29158			6
2025.03.10	17:57:48.211	1.29156	1.29159			6
2025.03.10	17:57:48.528	1.29157				2
2025.03.10	17:57:49.147	1.29156				2
2025.03.10	17:57:50.997	1.29157				2
2025.03.10	17:57:51.606		1.29160			4
2025.03.10	17:57:51.910	1.29159	1.29162			6
2025.03.10	17:57:52.219	1.29166	1.29170			6
2025.03.10	17:57:52.524	1.29168	1.29169			6
2025.03.10	17:57:54.379		1.29170			4
2025.03.10	17:57:54.997		1.29169			4
2025.03.10	17:57:55.613	1.29167	1.29168			6
2025.03.10	17:57:55.916	1.29163	1.29164			6
2025.03.10	17:57:56.530	1.29164	1.29165			6
2025.03.10	17:57:58.698	1.29166	1.29167			6
2025.03.10	17:57:59.004	1.29167	1.29169			6
2025.03.10	17:57:59.306		1.29168			4
2025.03.10	17:57:59.609	1.29166	1.29167			6
2025.03.10	17:58:00.215	1.29166				2
2025.03.10	17:58:01.443		1.29168			4
2025.03.10	17:58:01.757	1.29167				2
2025.03.10	17:58:02.063		1.29169			4
2025.03.10	17:58:07.002	1.29168	1.29170			6
2025.03.10	17:58:07.308	1.29167	1.29169			6
2025.03.10	17:58:07.929		1.29170			4
2025.03.10	17:58:08.238	1.29170	1.29172			6
2025.03.10	17:58:08.850	1.29172	1.29173			6
2025.03.10	17:58:09.157	1.29168	1.29170			6
2025.03.10	17:58:09.775	1.29167	1.29169			6
2025.03.10	17:58:10.082	1.29169	1.29172			6
2025.03.10	17:58:10.388		1.29171			4
2025.03.10	17:58:10.701		1.29170			4
2025.03.10	17:58:11.320	1.29166	1.29168			6
2025.03.10	17:58:11.627		1.29169			4
2025.03.10	17:58:11.943		1.29168			4
2025.03.10	17:58:12.255	1.29165				2
2025.03.10	17:58:12.564	1.29164	1.29167			6
2025.03.10	17:58:12.871	1.29165	1.29168			6
2025.03.10	17:58:13.174	1.29167	1.29169			6
2025.03.10	17:58:14.100	1.29166				2
2025.03.10	17:58:15.643	1.29168	1.29170			6
2025.03.10	17:58:16.259	1.29167	1.29171			6
2025.03.10	17:58:17.182		1.29170			4
2025.03.10	17:58:17.489	1.29168	1.29172			6
2025.03.10	17:58:17.798	1.29167	1.29170			6
2025.03.10	17:58:19.338		1.29169			4
2025.03.10	17:58:20.570		1.29168			4
2025.03.10	17:58:20.876	1.29168	1.29170			6
2025.03.10	17:58:21.490	1.29167	1.29168			6
2025.03.10	17:58:21.801		1.29169			4
2025.03.10	17:58:22.106		1.29170			4
2025.03.10	17:58:22.418		1.29169			4
2025.03.10	17:58:23.030		1.29168			4
2025.03.10	17:58:24.580		1.29170			4
2025.03.10	17:58:24.885	1.29168				2
2025.03.10	17:58:25.505		1.29169			4
2025.03.10	17:58:25.812		1.29170			4
2025.03.10	17:58:26.123	1.29169				2
2025.03.10	17:58:26.436		1.29171			4
2025.03.10	17:58:27.364	1.29170	1.29172			6
2025.03.10	17:58:27.667	1.29175	1.29176			6
2025.03.10	17:58:28.601	1.29176	1.29177			6
2025.03.10	17:58:29.218	1.29172	1.29173			6
2025.03.10	17:58:29.830	1.29170				2
2025.03.10	17:58:30.758	1.29167	1.29168			6
2025.03.10	17:58:31.379	1.29166	1.29167			6
2025.03.10	17:58:33.540	1.29158	1.29161			6
2025.03.10	17:58:34.156	1.29157	1.29158			6
2025.03.10	17:58:36.613	1.29165	1.29166			6
2025.03.10	17:58:37.234	1.29163	1.29164			6
2025.03.10	17:58:37.537	1.29164	1.29165			6
2025.03.10	17:58:38.766	1.29167	1.29168			6
2025.03.10	17:58:42.166	1.29168	1.29170			6
2025.03.10	17:58:42.467	1.29169	1.29171			6
2025.03.10	17:58:42.783	1.29168	1.29170			6
2025.03.10	17:58:43.086	1.29170	1.29171			6
2025.03.10	17:58:43.391	1.29167	1.29169			6
2025.03.10	17:58:44.020		1.29168			4
2025.03.10	17:58:44.326	1.29166				2
2025.03.10	17:58:44.947		1.29167			4
2025.03.10	17:58:45.255	1.29165	1.29166			6
2025.03.10	17:58:45.558	1.29163	1.29164			6
2025.03.10	17:58:45.876	1.29164	1.29165			6
2025.03.10	17:58:46.182	1.29160	1.29161			6
2025.03.10	17:58:46.493	1.29159	1.29160			6
2025.03.10	17:58:46.799	1.29158	1.29159			6
2025.03.10	17:58:47.108	1.29150	1.29151			6
2025.03.10	17:58:47.713	1.29152	1.29153			6
2025.03.10	17:58:48.017	1.29154	1.29155			6
2025.03.10	17:58:48.327	1.29156	1.29157			6
2025.03.10	17:58:49.876	1.29154	1.29155			6
2025.03.10	17:58:52.349	1.29152	1.29154			6
2025.03.10	17:58:52.656	1.29149	1.29150			6
2025.03.10	17:58:53.583	1.29150	1.29151			6
2025.03.10	17:58:54.190	1.29147	1.29149			6
2025.03.10	17:58:54.493	1.29146	1.29147			6
2025.03.10	17:58:56.952	1.29148	1.29149			6
2025.03.10	17:58:57.567	1.29146	1.29147			6
2025.03.10	17:58:57.879	1.29151	1.29152			6
2025.03.10	17:58:58.184	1.29145	1.29146			6
2025.03.10	17:58:58.489	1.29147	1.29148			6
2025.03.10	17:58:59.112	1.29146	1.29147			6
2025.03.10	17:58:59.417	1.29145	1.29146			6
2025.03.10	17:59:00.040	1.29145				2
2025.03.10	17:59:00.345	1.29148	1.29149			6
2025.03.10	17:59:00.651	1.29147	1.29148			6
2025.03.10	17:59:00.970	1.29148	1.29149			6
2025.03.10	17:59:01.278	1.29147	1.29148			6
2025.03.10	17:59:02.192	1.29148	1.29149			6
2025.03.10	17:59:04.060	1.29149	1.29150			6
2025.03.10	17:59:05.292	1.29147	1.29149			6
2025.03.10	17:59:05.599		1.29150			4
2025.03.10	17:59:06.213		1.29149			4
2025.03.10	17:59:08.367	1.29146				2
2025.03.10	17:59:08.976	1.29147	1.29150			6
2025.03.10	17:59:10.213	1.29146	1.29148			6
2025.03.10	17:59:10.521	1.29147	1.29150			6
2025.03.10	17:59:10.830	1.29148				2
2025.03.10	17:59:13.280	1.29151	1.29154			6
2025.03.10	17:59:15.418	1.29152	1.29155			6
2025.03.10	17:59:15.728	1.29151	1.29152			6
2025.03.10	17:59:16.039		1.29153			4
2025.03.10	17:59:16.967	1.29152	1.29155			6
2025.03.10	17:59:17.583	1.29153	1.29156			6
2025.03.10	17:59:17.891	1.29152	1.29154			6
2025.03.10	17:59:19.440	1.29149	1.29150			6
2025.03.10	17:59:22.504		1.29151			4
2025.03.10	17:59:22.816	1.29148	1.29150			6
2025.03.10	17:59:24.654	1.29151	1.29153			6
2025.03.10	17:59:24.959	1.29150				2
2025.03.10	17:59:25.268	1.29151				2
2025.03.10	17:59:25.582	1.29150				2
2025.03.10	17:59:26.194	1.29153	1.29155			6
2025.03.10	17:59:28.051	1.29152				2
2025.03.10	17:59:28.672	1.29153				2
2025.03.10	17:59:29.906	1.29151	1.29153			6
2025.03.10	17:59:30.514		1.29154			4
2025.03.10	17:59:32.063		1.29153			4
2025.03.10	17:59:32.372		1.29154			4
2025.03.10	17:59:32.678	1.29152				2
2025.03.10	17:59:33.295	1.29153	1.29155			6
2025.03.10	17:59:34.223	1.29149	1.29150			6
2025.03.10	17:59:34.527	1.29148				2
2025.03.10	17:59:34.839	1.29149	1.29152			6
2025.03.10	17:59:35.146	1.29150	1.29153			6
2025.03.10	17:59:35.453	1.29153	1.29155			6
2025.03.10	17:59:36.064		1.29156			4
2025.03.10	17:59:36.378	1.29154				2
2025.03.10	17:59:37.916		1.29157			4
2025.03.10	17:59:38.839	1.29153	1.29156			6
2025.03.10	17:59:39.148	1.29154				2
2025.03.10	17:59:40.070	1.29153				2
2025.03.10	17:59:40.995	1.29154				2
2025.03.10	17:59:41.304		1.29157			4
2025.03.10	17:59:41.613	1.29156	1.29158			6
2025.03.10	17:59:44.694	1.29157	1.29160			6
2025.03.10	17:59:44.997	1.29163	1.29165			6
2025.03.10	17:59:45.603	1.29165	1.29166			6
2025.03.10	17:59:46.211	1.29166	1.29167			6
2025.03.10	17:59:46.519	1.29167	1.29169			6
2025.03.10	17:59:47.136		1.29170			4
2025.03.10	17:59:47.444	1.29168				2
2025.03.10	17:59:48.370	1.29169	1.29171			6
2025.03.10	17:59:50.525	1.29167	1.29170			6
2025.03.10	17:59:50.829	1.29168	1.29171			6
2025.03.10	17:59:51.143	1.29167	1.29168			6
2025.03.10	17:59:51.447	1.29169	1.29170			6
2025.03.10	17:59:51.751	1.29167	1.29168			6
2025.03.10	17:59:52.372	1.29169	1.29172			6
2025.03.10	17:59:52.679		1.29170			4
2025.03.10	17:59:52.984	1.29170	1.29172			6
2025.03.10	17:59:53.293	1.29171	1.29173			6
2025.03.10	17:59:53.593		1.29172			4
2025.03.10	17:59:53.895		1.29173			4
2025.03.10	17:59:54.202	1.29173	1.29174			6
2025.03.10	17:59:54.509	1.29172	1.29173			6
2025.03.10	17:59:55.417	1.29174	1.29175			6
2025.03.10	17:59:55.720		1.29176			4
2025.03.10	17:59:56.330	1.29173	1.29174			6
2025.03.10	17:59:56.637	1.29174	1.29176			6
2025.03.10	17:59:56.951	1.29175				2
2025.03.10	17:59:57.561		1.29177			4
2025.03.10	17:59:57.867	1.29172	1.29174			6
2025.03.10	17:59:58.173		1.29173			4
2025.03.10	17:59:58.475	1.29173	1.29174			6
2025.03.10	17:59:59.689	1.29172	1.29173			6
2025.03.10	18:00:00.303	1.29173	1.29174			6
2025.03.10	18:00:00.607	1.29174	1.29175			6
2025.03.10	18:00:01.818	1.29175	1.29176			6
2025.03.10	18:00:02.746	1.29185	1.29186			6
2025.03.10	18:00:03.049	1.29188	1.29190			6
2025.03.10	18:00:03.352	1.29189				2
2025.03.10	18:00:03.656	1.29186	1.29187			6
2025.03.10	18:00:04.269	1.29187	1.29189			6
2025.03.10	18:00:04.897	1.29188	1.29190			6
2025.03.10	18:00:05.198		1.29189			4
2025.03.10	18:00:05.500	1.29187				2
2025.03.10	18:00:05.804	1.29183	1.29186			6
2025.03.10	18:00:06.425	1.29187	1.29189			6
2025.03.10	18:00:07.033	1.29185				2
2025.03.10	18:00:07.349	1.29186				2
2025.03.10	18:00:07.653	1.29189	1.29190			6
2025.03.10	18:00:07.952	1.29197	1.29199			6
2025.03.10	18:00:08.256	1.29198				2
2025.03.10	18:00:08.567	1.29197	1.29198			6
2025.03.10	18:00:08.878		1.29199			4
2025.03.10	18:00:09.801	1.29196				2
2025.03.10	18:00:10.106	1.29197				2
2025.03.10	18:00:10.410	1.29203	1.29207			6
2025.03.10	18:00:10.714		1.29206			4
2025.03.10	18:00:11.019	1.29195	1.29198			6
2025.03.10	18:00:11.331	1.29191	1.29192			6
2025.03.10	18:00:11.634	1.29190				2
2025.03.10	18:00:11.946	1.29188	1.29191			6
2025.03.10	18:00:12.250		1.29192			4
2025.03.10	18:00:12.564		1.29191			4
2025.03.10	18:00:12.870		1.29192			4
2025.03.10	18:00:13.173	1.29186	1.29189			6
2025.03.10	18:00:13.477	1.29184	1.29188			6
2025.03.10	18:00:14.100	1.29187				2
2025.03.10	18:00:14.407	1.29185	1.29189			6
2025.03.10	18:00:14.715		1.29188			4
2025.03.10	18:00:15.023		1.29189			4
2025.03.10	18:00:15.335	1.29189	1.29190			6
2025.03.10	18:00:15.644	1.29187	1.29191			6
2025.03.10	18:00:15.951	1.29186	1.29190			6
2025.03.10	18:00:16.259		1.29189			4
2025.03.10	18:00:16.568	1.29187				2
2025.03.10	18:00:16.874	1.29186	1.29188			6
2025.03.10	18:00:17.176	1.29187	1.29189			6
2025.03.10	18:00:17.479	1.29186				2
2025.03.10	18:00:18.083		1.29190			4
2025.03.10	18:00:19.318	1.29190	1.29193			6
2025.03.10	18:00:19.623		1.29192			4
2025.03.10	18:00:19.933	1.29189	1.29193			6
2025.03.10	18:00:20.239	1.29187	1.29191			6
2025.03.10	18:00:20.549		1.29190			4
2025.03.10	18:00:21.164	1.29184	1.29188			6
2025.03.10	18:00:21.789	1.29185				2
2025.03.10	18:00:22.095	1.29186	1.29189			6
2025.03.10	18:00:22.710	1.29189	1.29192			6
2025.03.10	18:00:23.012	1.29190	1.29193			6
2025.03.10	18:00:23.330	1.29189	1.29191			6
2025.03.10	18:00:23.635	1.29187	1.29189			6
2025.03.10	18:00:24.252	1.29188				2
2025.03.10	18:00:24.553	1.29190	1.29194			6
2025.03.10	18:00:24.866	1.29193	1.29197			6
2025.03.10	18:00:25.488	1.29191	1.29194			6
2025.03.10	18:00:25.795	1.29190	1.29191			6
2025.03.10	18:00:26.098	1.29192	1.29196			6
2025.03.10	18:00:26.718		1.29195			4
2025.03.10	18:00:27.032	1.29194	1.29197			6
2025.03.10	18:00:27.334	1.29193	1.29196			6
2025.03.10	18:00:27.644	1.29192	1.29195			6
2025.03.10	18:00:27.958	1.29188	1.29190			6
2025.03.10	18:00:28.270	1.29191	1.29192			6
2025.03.10	18:00:28.878	1.29190	1.29193			6
2025.03.10	18:00:29.181	1.29189	1.29190			6
2025.03.10	18:00:29.501	1.29186	1.29189			6
2025.03.10	18:00:29.809		1.29190			4
2025.03.10	18:00:30.111	1.29190	1.29194			6
2025.03.10	18:00:30.420	1.29191	1.29195			6
2025.03.10	18:00:31.043	1.29192	1.29196			6
2025.03.10	18:00:31.359		1.29195			4
2025.03.10	18:00:31.669	1.29187	1.29190			6
2025.03.10	18:00:31.971	1.29186	1.29189			6
2025.03.10	18:00:32.588	1.29185				2
2025.03.10	18:00:32.898		1.29188			4
2025.03.10	18:00:33.820	1.29184	1.29185			6
2025.03.10	18:00:34.434	1.29178	1.29179			6
2025.03.10	18:00:34.736		1.29182			4
2025.03.10	18:00:35.366		1.29179			4
2025.03.10	18:00:36.284	1.29181	1.29182			6
2025.03.10	18:00:36.906	1.29182	1.29183			6
2025.03.10	18:00:37.211	1.29181	1.29182			6
2025.03.10	18:00:37.514	1.29182	1.29183			6
2025.03.10	18:00:38.136	1.29181	1.29182			6
2025.03.10	18:00:38.444	1.29182	1.29183			6
2025.03.10	18:00:38.757	1.29178	1.29179			6
2025.03.10	18:00:39.067	1.29175	1.29177			6
2025.03.10	18:00:39.372		1.29176			4
2025.03.10	18:00:40.300	1.29173	1.29174			6
2025.03.10	18:00:40.909	1.29168	1.29169			6
2025.03.10	18:00:41.211	1.29170	1.29171			6
2025.03.10	18:00:42.134	1.29167	1.29170			6
2025.03.10	18:00:42.437	1.29170	1.29171			6
2025.03.10	18:00:43.061	1.29169				2
2025.03.10	18:00:43.370	1.29175	1.29177			6
2025.03.10	18:00:43.677	1.29178	1.29181			6
2025.03.10	18:00:43.978	1.29179				2
2025.03.10	18:00:44.292	1.29176	1.29179			6
2025.03.10	18:00:44.600		1.29177			4
2025.03.10	18:00:45.532	1.29174	1.29175			6
2025.03.10	18:00:45.838	1.29175	1.29177			6
2025.03.10	18:00:46.148	1.29176				2
2025.03.10	18:00:46.763	1.29174	1.29175			6
2025.03.10	18:00:47.072	1.29176	1.29177			6
2025.03.10	18:00:47.991		1.29178			4
2025.03.10	18:00:48.916	1.29185	1.29186			6
2025.03.10	18:00:49.225	1.29183	1.29184			6
2025.03.10	18:00:49.534	1.29184	1.29185			6
2025.03.10	18:00:49.839	1.29183				2
2025.03.10	18:00:50.146		1.29184			4
2025.03.10	18:00:50.452	1.29184	1.29185			6
2025.03.10	18:00:50.758	1.29181	1.29183			6
2025.03.10	18:00:51.367	1.29186	1.29187			6
2025.03.10	18:00:51.982	1.29187	1.29188			6
2025.03.10	18:00:53.528	1.29186				2
2025.03.10	18:00:55.073	1.29190	1.29192			6
2025.03.10	18:00:55.380	1.29192	1.29193			6
2025.03.10	18:00:55.993	1.29187	1.29188			6
2025.03.10	18:00:56.300	1.29186				2
2025.03.10	18:00:56.611	1.29184	1.29185			6
2025.03.10	18:00:57.229		1.29186			4
2025.03.10	18:00:57.538	1.29186	1.29189			6
2025.03.10	18:00:57.850	1.29187	1.29190			6
2025.03.10	18:00:58.152	1.29186	1.29188			6
2025.03.10	18:00:58.466	1.29185	1.29186			6
2025.03.10	18:00:58.770	1.29184	1.29185			6
2025.03.10	18:00:59.697	1.29183	1.29184			6
2025.03.10	18:01:00.006	1.29179	1.29180			6
2025.03.10	18:01:00.311		1.29181			4
2025.03.10	18:01:00.624	1.29176	1.29178			6
2025.03.10	18:01:00.933	1.29177				2
2025.03.10	18:01:01.547	1.29176				2
2025.03.10	18:01:01.854	1.29172	1.29173			6
2025.03.10	18:01:02.468	1.29173	1.29174			6
2025.03.10	18:01:03.379	1.29178	1.29179			6
2025.03.10	18:01:04.003	1.29176	1.29177			6
2025.03.10	18:01:04.616	1.29175	1.29176			6
2025.03.10	18:01:05.230	1.29178	1.29179			6
2025.03.10	18:01:07.700	1.29177	1.29178			6
2025.03.10	18:01:08.008	1.29176	1.29177			6
2025.03.10	18:01:08.314	1.29177	1.29178			6
2025.03.10	18:01:08.622		1.29179			4
2025.03.10	18:01:08.929		1.29178			4
2025.03.10	18:01:09.237	1.29178	1.29179			6
2025.03.10	18:01:11.387	1.29177	1.29178			6
2025.03.10	18:01:11.695	1.29179	1.29180			6
2025.03.10	18:01:12.007	1.29177	1.29178			6
2025.03.10	18:01:12.620	1.29178	1.29179			6
2025.03.10	18:01:14.173	1.29177	1.29178			6
2025.03.10	18:01:14.481	1.29178	1.29179			6
2025.03.10	18:01:14.795		1.29180			4
2025.03.10	18:01:15.406		1.29179			4
2025.03.10	18:01:15.720	1.29177				2
2025.03.10	18:01:16.027	1.29176	1.29177			6
2025.03.10	18:01:16.332	1.29175	1.29176			6
2025.03.10	18:01:16.638	1.29174	1.29175			6
2025.03.10	18:01:16.939		1.29176			4
2025.03.10	18:01:17.243		1.29175			4
2025.03.10	18:01:17.547	1.29173	1.29174			6
2025.03.10	18:01:17.851	1.29174	1.29175			6
2025.03.10	18:01:18.158	1.29176	1.29177			6
2025.03.10	18:01:18.467	1.29179	1.29180			6
2025.03.10	18:01:18.775	1.29180	1.29181			6
2025.03.10	18:01:19.383	1.29179	1.29180			6
2025.03.10	18:01:20.299	1.29178	1.29179			6
2025.03.10	18:01:21.222	1.29177	1.29178			6
2025.03.10	18:01:21.531	1.29178	1.29179			6
2025.03.10	18:01:22.450	1.29175	1.29176			6
2025.03.10	18:01:22.751	1.29174				2
2025.03.10	18:01:23.053	1.29175				2
2025.03.10	18:01:23.356	1.29176	1.29178			6
2025.03.10	18:01:23.662	1.29175	1.29177			6
2025.03.10	18:01:23.970		1.29176			4
2025.03.10	18:01:25.513	1.29174	1.29175			6
2025.03.10	18:01:26.425	1.29173				2
2025.03.10	18:01:29.514	1.29176	1.29179			6
2025.03.10	18:01:29.827	1.29173	1.29176			6
2025.03.10	18:01:31.062	1.29174				2
2025.03.10	18:01:31.674		1.29177			4
2025.03.10	18:01:31.988		1.29176			4
2025.03.10	18:01:32.601		1.29177			4
2025.03.10	18:01:32.913		1.29176			4
2025.03.10	18:01:33.528	1.29173	1.29175			6
2025.03.10	18:01:33.836	1.29171	1.29174			6
2025.03.10	18:01:34.140	1.29174	1.29176			6
2025.03.10	18:01:35.062	1.29171	1.29174			6
2025.03.10	18:01:35.990	1.29165	1.29169			6
2025.03.10	18:01:36.913	1.29167	1.29170			6
2025.03.10	18:01:38.137	1.29172	1.29173			6
2025.03.10	18:01:38.441		1.29174			4
2025.03.10	18:01:39.053	1.29171				2
2025.03.10	18:01:39.358	1.29170	1.29173			6
2025.03.10	18:01:39.979	1.29168	1.29170			6
