<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	17:08:56.461	1.35043	1.35045			6
2025.09.22	17:08:56.775	1.35044	1.35046			6
2025.09.22	17:08:59.272	1.35045	1.35047			6
2025.09.22	17:08:59.893	1.35044	1.35046			6
2025.09.22	17:09:00.209	1.35044				2
2025.09.22	17:09:00.516	1.35045	1.35047			6
2025.09.22	17:09:00.828	1.35044	1.35046			6
2025.09.22	17:09:01.134		1.35045			4
2025.09.22	17:09:01.756		1.35046			4
2025.09.22	17:09:04.529	1.35045				2
2025.09.22	17:09:05.770	1.35042	1.35043			6
2025.09.22	17:09:06.081		1.35044			4
2025.09.22	17:09:07.331	1.35043	1.35045			6
2025.09.22	17:09:09.183	1.35044	1.35046			6
2025.09.22	17:09:10.732	1.35043	1.35045			6
2025.09.22	17:09:11.977		1.35044			4
2025.09.22	17:09:12.912	1.35045	1.35046			6
2025.09.22	17:09:13.218	1.35044				2
2025.09.22	17:09:14.452		1.35045			4
2025.09.22	17:09:14.765		1.35046			4
2025.09.22	17:09:15.381	1.35041	1.35043			6
2025.09.22	17:09:15.689	1.35033	1.35034			6
2025.09.22	17:09:15.997	1.35032				2
2025.09.22	17:09:16.311	1.35031	1.35033			6
2025.09.22	17:09:16.926	1.35032				2
2025.09.22	17:09:17.850	1.35027	1.35029			6
2025.09.22	17:09:22.487	1.35032	1.35034			6
2025.09.22	17:09:22.796	1.35033				2
2025.09.22	17:09:23.414	1.35032				2
2025.09.22	17:09:23.719	1.35033				2
2025.09.22	17:09:24.649	1.35032				2
2025.09.22	17:09:24.958	1.35033				2
2025.09.22	17:09:25.573		1.35035			4
2025.09.22	17:09:29.590	1.35032	1.35034			6
2025.09.22	17:09:29.900	1.35033	1.35035			6
2025.09.22	17:09:33.624	1.35031	1.35033			6
2025.09.22	17:09:33.936	1.35033	1.35034			6
2025.09.22	17:09:34.245	1.35031	1.35033			6
2025.09.22	17:09:34.862	1.35032	1.35034			6
2025.09.22	17:09:35.795	1.35031	1.35033			6
2025.09.22	17:09:36.414	1.35032	1.35034			6
2025.09.22	17:09:36.728	1.35031	1.35033			6
2025.09.22	17:09:37.037	1.35033	1.35035			6
2025.09.22	17:09:37.658	1.35032	1.35034			6
2025.09.22	17:09:37.961	1.35033	1.35035			6
2025.09.22	17:09:38.282	1.35032	1.35034			6
2025.09.22	17:09:38.595	1.35031	1.35033			6
2025.09.22	17:09:38.900	1.35032	1.35034			6
2025.09.22	17:09:39.524	1.35033				2
2025.09.22	17:09:40.767	1.35032				2
2025.09.22	17:09:41.384	1.35031	1.35033			6
2025.09.22	17:09:41.692	1.35032	1.35034			6
2025.09.22	17:09:42.616	1.35033	1.35035			6
2025.09.22	17:09:42.922	1.35034	1.35036			6
2025.09.22	17:09:43.240	1.35033	1.35035			6
2025.09.22	17:09:43.550	1.35034	1.35036			6
2025.09.22	17:09:43.865	1.35035				2
2025.09.22	17:09:46.331		1.35037			4
2025.09.22	17:09:48.195	1.35034	1.35036			6
2025.09.22	17:09:48.502	1.35035	1.35037			6
2025.09.22	17:09:49.435	1.35033	1.35035			6
2025.09.22	17:09:50.682	1.35034				2
2025.09.22	17:09:51.303	1.35033				2
2025.09.22	17:09:55.334		1.35034			4
2025.09.22	17:09:57.195		1.35035			4
2025.09.22	17:09:58.127	1.35034				2
2025.09.22	17:09:58.438	1.35035	1.35037			6
2025.09.22	17:09:59.362	1.35034	1.35036			6
2025.09.22	17:10:00.290	1.35034				2
2025.09.22	17:10:00.592	1.35025	1.35027			6
2025.09.22	17:10:00.899	1.35024	1.35026			6
2025.09.22	17:10:01.203		1.35025			4
2025.09.22	17:10:01.815	1.35023				2
2025.09.22	17:10:03.050	1.35024	1.35026			6
2025.09.22	17:10:03.357	1.35023	1.35025			6
2025.09.22	17:10:03.669	1.35022	1.35024			6
2025.09.22	17:10:03.974	1.35023	1.35025			6
2025.09.22	17:10:09.227	1.35024				2
2025.09.22	17:10:10.154	1.35025	1.35026			6
2025.09.22	17:10:10.776	1.35024	1.35025			6
2025.09.22	17:10:11.400	1.35023				2
2025.09.22	17:10:12.324	1.35024				2
2025.09.22	17:10:12.942	1.35023				2
2025.09.22	17:10:13.251	1.35024				2
2025.09.22	17:10:17.912	1.35025	1.35026			6
2025.09.22	17:10:20.408	1.35024	1.35025			6
2025.09.22	17:10:24.766	1.35023				2
2025.09.22	17:10:26.310	1.35024				2
2025.09.22	17:10:27.233	1.35022	1.35024			6
2025.09.22	17:10:27.549	1.35023	1.35025			6
2025.09.22	17:10:29.086	1.35024				2
2025.09.22	17:10:29.389	1.35026	1.35028			6
2025.09.22	17:10:29.694	1.35022	1.35024			6
2025.09.22	17:10:29.997	1.35023	1.35025			6
2025.09.22	17:10:30.619	1.35021	1.35022			6
2025.09.22	17:10:30.928		1.35023			4
2025.09.22	17:10:31.862	1.35022	1.35024			6
2025.09.22	17:10:32.796	1.35021	1.35023			6
2025.09.22	17:10:33.097	1.35015	1.35017			6
2025.09.22	17:10:33.410	1.35016	1.35018			6
2025.09.22	17:10:34.957	1.35017	1.35019			6
2025.09.22	17:10:35.885	1.35016	1.35018			6
2025.09.22	17:10:36.191	1.35017	1.35019			6
2025.09.22	17:10:37.447	1.35016	1.35018			6
2025.09.22	17:10:38.064	1.35017	1.35019			6
2025.09.22	17:10:38.371	1.35015	1.35017			6
2025.09.22	17:10:38.992		1.35016			4
2025.09.22	17:10:39.301		1.35017			4
2025.09.22	17:10:39.610	1.35016	1.35018			6
2025.09.22	17:10:39.912	1.35017	1.35019			6
2025.09.22	17:10:40.223	1.35018	1.35020			6
2025.09.22	17:10:41.462	1.35019	1.35021			6
2025.09.22	17:10:42.082	1.35018	1.35020			6
2025.09.22	17:10:42.693	1.35021	1.35023			6
2025.09.22	17:10:43.318	1.35022	1.35024			6
2025.09.22	17:10:43.625	1.35021	1.35023			6
2025.09.22	17:10:43.934	1.35020	1.35021			6
2025.09.22	17:10:44.241	1.35021	1.35023			6
2025.09.22	17:10:44.554	1.35014	1.35016			6
2025.09.22	17:10:45.168	1.35015	1.35017			6
2025.09.22	17:10:45.798	1.35014	1.35016			6
2025.09.22	17:10:46.106		1.35015			4
2025.09.22	17:10:46.420		1.35016			4
2025.09.22	17:10:47.359	1.35013	1.35015			6
2025.09.22	17:10:48.296	1.35011	1.35013			6
2025.09.22	17:10:48.600	1.35008	1.35010			6
2025.09.22	17:10:48.902	1.35011	1.35013			6
2025.09.22	17:10:49.220	1.35010	1.35012			6
2025.09.22	17:10:49.525	1.35011	1.35013			6
2025.09.22	17:10:49.838	1.35010	1.35011			6
2025.09.22	17:10:51.393		1.35012			4
2025.09.22	17:10:52.316	1.35011	1.35013			6
2025.09.22	17:10:53.222	1.35012	1.35014			6
2025.09.22	17:10:55.090	1.35011	1.35013			6
2025.09.22	17:10:56.332	1.35012	1.35014			6
2025.09.22	17:10:56.947	1.35013				2
2025.09.22	17:10:57.255	1.35011	1.35013			6
2025.09.22	17:10:57.874	1.35012	1.35014			6
2025.09.22	17:11:00.058	1.35012				2
2025.09.22	17:11:00.374	1.35011	1.35013			6
2025.09.22	17:11:00.679	1.35010	1.35012			6
2025.09.22	17:11:01.297	1.35008	1.35010			6
2025.09.22	17:11:01.920	1.35007	1.35009			6
2025.09.22	17:11:02.229	1.35008	1.35010			6
2025.09.22	17:11:02.539	1.35010	1.35011			6
2025.09.22	17:11:02.862	1.35012	1.35014			6
2025.09.22	17:11:04.421	1.35011	1.35013			6
2025.09.22	17:11:04.728	1.35012	1.35014			6
2025.09.22	17:11:05.030	1.35015	1.35017			6
2025.09.22	17:11:05.332	1.35014	1.35016			6
2025.09.22	17:11:05.638	1.35015	1.35017			6
2025.09.22	17:11:08.127	1.35014	1.35016			6
2025.09.22	17:11:08.752	1.35013	1.35015			6
2025.09.22	17:11:09.995	1.35012	1.35014			6
2025.09.22	17:11:10.305	1.35013	1.35015			6
2025.09.22	17:11:10.930	1.35012	1.35014			6
2025.09.22	17:11:11.861	1.35013	1.35015			6
2025.09.22	17:11:12.796	1.35014	1.35016			6
2025.09.22	17:11:14.968	1.35013	1.35015			6
2025.09.22	17:11:17.133	1.35014	1.35016			6
2025.09.22	17:11:18.383	1.35013	1.35015			6
2025.09.22	17:11:19.922	1.35009	1.35011			6
2025.09.22	17:11:20.238	1.35006	1.35007			6
2025.09.22	17:11:20.860	1.35007	1.35009			6
2025.09.22	17:11:21.790	1.35005	1.35006			6
2025.09.22	17:11:22.425	1.35004				2
2025.09.22	17:11:22.734	1.35005	1.35007			6
2025.09.22	17:11:25.219	1.35004	1.35006			6
2025.09.22	17:11:26.771	1.35003	1.35005			6
2025.09.22	17:11:27.083		1.35004			4
2025.09.22	17:11:27.389	1.35002	1.35003			6
2025.09.22	17:11:28.633		1.35004			4
2025.09.22	17:11:30.187	1.34999	1.35001			6
2025.09.22	17:11:31.117	1.34996	1.34998			6
2025.09.22	17:11:31.738	1.34995	1.34997			6
2025.09.22	17:11:36.378	1.34999	1.35001			6
2025.09.22	17:11:36.681	1.34996	1.34998			6
2025.09.22	17:11:37.602	1.35001	1.35003			6
2025.09.22	17:11:37.910	1.35002	1.35004			6
2025.09.22	17:11:38.529	1.35000	1.35001			6
2025.09.22	17:11:38.838	1.34995	1.34997			6
2025.09.22	17:11:39.151	1.34997	1.34999			6
2025.09.22	17:11:39.764	1.35000	1.35002			6
2025.09.22	17:11:41.003	1.35003	1.35004			6
2025.09.22	17:11:41.309	1.35005	1.35007			6
2025.09.22	17:11:41.612	1.35002	1.35004			6
2025.09.22	17:11:41.924	1.35001	1.35003			6
2025.09.22	17:11:42.232	1.35003	1.35005			6
2025.09.22	17:11:43.470	1.35002	1.35004			6
2025.09.22	17:11:44.389	1.35004	1.35006			6
2025.09.22	17:11:45.638	1.35005	1.35007			6
2025.09.22	17:11:47.488	1.35004	1.35006			6
2025.09.22	17:11:48.733	1.35003	1.35005			6
2025.09.22	17:11:49.350	1.35004	1.35006			6
2025.09.22	17:11:50.884	1.35003	1.35005			6
2025.09.22	17:11:52.121	1.35005	1.35007			6
2025.09.22	17:11:52.428	1.35004	1.35006			6
2025.09.22	17:11:53.677	1.35005	1.35007			6
2025.09.22	17:11:53.990	1.35004	1.35006			6
2025.09.22	17:11:54.909	1.35005	1.35007			6
2025.09.22	17:11:55.217	1.35004	1.35006			6
2025.09.22	17:11:56.144	1.35005	1.35007			6
2025.09.22	17:11:56.450	1.35008	1.35009			6
2025.09.22	17:11:56.761	1.35007	1.35008			6
2025.09.22	17:11:57.695	1.35008	1.35009			6
2025.09.22	17:11:58.315	1.35011	1.35013			6
2025.09.22	17:11:58.620	1.35013	1.35015			6
2025.09.22	17:11:58.941	1.35012	1.35014			6
2025.09.22	17:11:59.251	1.35011	1.35012			6
2025.09.22	17:11:59.559		1.35013			4
2025.09.22	17:12:00.180	1.35011				2
2025.09.22	17:12:00.801	1.35010	1.35011			6
2025.09.22	17:12:01.108	1.35009				2
2025.09.22	17:12:02.034	1.35010	1.35012			6
2025.09.22	17:12:02.342	1.35012	1.35013			6
2025.09.22	17:12:02.649	1.35013	1.35015			6
2025.09.22	17:12:03.575	1.35014	1.35016			6
2025.09.22	17:12:04.812		1.35015			4
2025.09.22	17:12:05.114	1.35013				2
2025.09.22	17:12:05.426	1.35015	1.35017			6
2025.09.22	17:12:06.664	1.35016	1.35018			6
2025.09.22	17:12:07.289	1.35015	1.35017			6
2025.09.22	17:12:08.225	1.35018	1.35020			6
2025.09.22	17:12:08.527	1.35017	1.35019			6
2025.09.22	17:12:08.830	1.35018	1.35020			6
2025.09.22	17:12:09.447	1.35017	1.35018			6
2025.09.22	17:12:10.371	1.35016				2
2025.09.22	17:12:10.679	1.35017				2
2025.09.22	17:12:10.980	1.35016				2
2025.09.22	17:12:12.528	1.35022	1.35023			6
2025.09.22	17:12:12.831	1.35023	1.35025			6
2025.09.22	17:12:13.133	1.35022	1.35024			6
2025.09.22	17:12:13.452	1.35020	1.35022			6
2025.09.22	17:12:13.760	1.35021	1.35023			6
2025.09.22	17:12:14.077		1.35022			4
2025.09.22	17:12:14.393	1.35020				2
2025.09.22	17:12:14.699	1.35021				2
2025.09.22	17:12:15.007		1.35023			4
2025.09.22	17:12:15.626		1.35022			4
2025.09.22	17:12:15.937	1.35020				2
2025.09.22	17:12:17.779	1.35015	1.35017			6
2025.09.22	17:12:18.711	1.35020	1.35022			6
2025.09.22	17:12:19.325		1.35021			4
2025.09.22	17:12:19.627	1.35022	1.35024			6
2025.09.22	17:12:22.109		1.35023			4
2025.09.22	17:12:22.723	1.35021				2
2025.09.22	17:12:23.698	1.35022	1.35024			6
2025.09.22	17:12:25.013	1.35021	1.35023			6
2025.09.22	17:12:25.319	1.35024	1.35026			6
2025.09.22	17:12:26.232	1.35025	1.35027			6
2025.09.22	17:12:27.170	1.35026	1.35028			6
2025.09.22	17:12:28.104		1.35027			4
2025.09.22	17:12:28.416		1.35028			4
2025.09.22	17:12:29.037	1.35024	1.35026			6
2025.09.22	17:12:29.963	1.35026	1.35027			6
2025.09.22	17:12:30.267	1.35025				2
2025.09.22	17:12:30.569	1.35027	1.35029			6
2025.09.22	17:12:30.888	1.35025	1.35027			6
2025.09.22	17:12:31.192	1.35026	1.35028			6
2025.09.22	17:12:31.510	1.35025	1.35027			6
2025.09.22	17:12:32.148	1.35024	1.35026			6
2025.09.22	17:12:34.018	1.35025				2
2025.09.22	17:12:34.331	1.35023	1.35025			6
2025.09.22	17:12:34.639	1.35024	1.35026			6
2025.09.22	17:12:34.956	1.35023	1.35025			6
2025.09.22	17:12:36.198	1.35025	1.35026			6
2025.09.22	17:12:36.507	1.35026	1.35028			6
2025.09.22	17:12:37.447	1.35025	1.35027			6
2025.09.22	17:12:38.373	1.35026	1.35028			6
2025.09.22	17:12:38.999	1.35025	1.35027			6
2025.09.22	17:12:43.666	1.35024	1.35026			6
2025.09.22	17:12:47.988	1.35023	1.35025			6
2025.09.22	17:12:50.460	1.35015	1.35017			6
2025.09.22	17:12:50.771	1.35016	1.35018			6
2025.09.22	17:12:51.078	1.35015	1.35017			6
2025.09.22	17:12:51.382		1.35016			4
2025.09.22	17:12:51.687	1.35014				2
2025.09.22	17:12:52.303	1.35013	1.35015			6
2025.09.22	17:12:53.237	1.35014	1.35016			6
2025.09.22	17:12:54.170	1.35013	1.35015			6
2025.09.22	17:12:54.476	1.35012	1.35014			6
2025.09.22	17:12:55.411		1.35013			4
2025.09.22	17:12:58.494		1.35014			4
2025.09.22	17:12:59.113	1.35013	1.35015			6
2025.09.22	17:12:59.423	1.35012	1.35014			6
2025.09.22	17:13:00.039	1.35012				2
2025.09.22	17:13:00.351	1.35013				2
2025.09.22	17:13:01.602	1.35012				2
2025.09.22	17:13:02.217	1.35015	1.35016			6
2025.09.22	17:13:02.533	1.35013	1.35015			6
2025.09.22	17:13:02.836	1.35015	1.35016			6
2025.09.22	17:13:06.236	1.35014	1.35015			6
2025.09.22	17:13:06.865	1.35015	1.35016			6
2025.09.22	17:13:07.177	1.35014	1.35015			6
2025.09.22	17:13:11.489		1.35016			4
2025.09.22	17:13:12.416	1.35015				2
2025.09.22	17:13:13.029	1.35014	1.35015			6
2025.09.22	17:13:14.268		1.35016			4
2025.09.22	17:13:14.580		1.35015			4
2025.09.22	17:13:16.754	1.35012	1.35013			6
2025.09.22	17:13:17.063	1.35013	1.35014			6
2025.09.22	17:13:19.229	1.35012	1.35013			6
2025.09.22	17:13:19.540	1.35013	1.35014			6
2025.09.22	17:13:21.086	1.35012	1.35013			6
2025.09.22	17:13:21.390	1.35005	1.35006			6
2025.09.22	17:13:22.015	1.35011	1.35012			6
2025.09.22	17:13:22.956		1.35013			4
2025.09.22	17:13:23.263		1.35012			4
2025.09.22	17:13:24.822	1.35012	1.35013			6
2025.09.22	17:13:25.131		1.35014			4
2025.09.22	17:13:25.445		1.35013			4
2025.09.22	17:13:25.752	1.35011				2
2025.09.22	17:13:26.680		1.35012			4
2025.09.22	17:13:28.231		1.35013			4
2025.09.22	17:13:28.537	1.35012				2
2025.09.22	17:13:29.774		1.35014			4
2025.09.22	17:13:30.075		1.35013			4
2025.09.22	17:13:30.377	1.35013	1.35014			6
2025.09.22	17:13:30.683	1.35014	1.35015			6
2025.09.22	17:13:32.552	1.35013				2
2025.09.22	17:13:32.860	1.35012	1.35014			6
2025.09.22	17:13:33.165		1.35013			4
2025.09.22	17:13:33.481		1.35014			4
2025.09.22	17:13:34.095		1.35013			4
2025.09.22	17:13:34.405		1.35014			4
2025.09.22	17:13:34.707	1.35011	1.35012			6
2025.09.22	17:13:36.571	1.35010	1.35011			6
2025.09.22	17:13:36.880	1.35005	1.35006			6
2025.09.22	17:13:37.499	1.35004	1.35005			6
2025.09.22	17:13:37.804	1.35005	1.35006			6
2025.09.22	17:13:38.111	1.35004	1.35005			6
2025.09.22	17:13:38.732	1.35005	1.35006			6
2025.09.22	17:13:42.452	1.35004	1.35005			6
2025.09.22	17:13:43.379	1.35010	1.35011			6
2025.09.22	17:13:43.688	1.35012	1.35014			6
2025.09.22	17:13:44.620	1.35010	1.35011			6
2025.09.22	17:13:44.925	1.35011	1.35012			6
2025.09.22	17:13:48.039	1.35010	1.35011			6
2025.09.22	17:13:48.353	1.35011	1.35012			6
2025.09.22	17:13:48.661	1.35010	1.35011			6
2025.09.22	17:13:48.974	1.35009	1.35010			6
2025.09.22	17:13:49.281	1.35010	1.35011			6
2025.09.22	17:13:49.587	1.35011	1.35012			6
2025.09.22	17:13:50.211		1.35013			4
2025.09.22	17:13:50.522	1.35012	1.35014			6
2025.09.22	17:13:50.833	1.35011	1.35013			6
2025.09.22	17:13:51.148	1.35013	1.35014			6
2025.09.22	17:13:51.457		1.35015			4
2025.09.22	17:13:52.378	1.35006	1.35007			6
2025.09.22	17:13:52.680	1.35005	1.35006			6
2025.09.22	17:14:00.120	1.35005				2
2025.09.22	17:14:00.430	1.35003	1.35004			6
2025.09.22	17:14:01.055	1.35004	1.35005			6
2025.09.22	17:14:04.470	1.35005	1.35006			6
2025.09.22	17:14:08.197	1.35002	1.35004			6
2025.09.22	17:14:08.507	1.35003				2
2025.09.22	17:14:08.813	1.35002				2
2025.09.22	17:14:10.374		1.35003			4
2025.09.22	17:14:10.680		1.35004			4
2025.09.22	17:14:11.298		1.35003			4
2025.09.22	17:14:12.845		1.35004			4
2025.09.22	17:14:16.241		1.35003			4
2025.09.22	17:14:16.562		1.35004			4
2025.09.22	17:14:18.115		1.35003			4
2025.09.22	17:14:18.425		1.35004			4
2025.09.22	17:14:27.078	1.35004	1.35005			6
2025.09.22	17:14:29.546	1.35003				2
2025.09.22	17:14:29.854	1.35002	1.35003			6
2025.09.22	17:14:32.324	1.35003	1.35004			6
2025.09.22	17:14:34.185	1.35002	1.35003			6
2025.09.22	17:14:39.124	1.35003	1.35004			6
2025.09.22	17:14:39.743	1.35004	1.35005			6
2025.09.22	17:14:48.082	1.35003	1.35004			6
2025.09.22	17:14:48.691	1.35002				2
2025.09.22	17:14:48.995		1.35003			4
2025.09.22	17:14:49.920	1.35004	1.35005			6
2025.09.22	17:14:50.835	1.35003	1.35004			6
2025.09.22	17:14:51.141	1.35002				2
2025.09.22	17:14:52.388		1.35003			4
2025.09.22	17:14:52.700	1.35001	1.35002			6
2025.09.22	17:14:53.316	1.35003	1.35004			6
2025.09.22	17:14:53.619	1.35004	1.35005			6
2025.09.22	17:14:55.789	1.35002	1.35004			6
2025.09.22	17:14:57.022		1.35003			4
2025.09.22	17:14:58.562		1.35004			4
2025.09.22	17:14:59.488	1.35001	1.35003			6
2025.09.22	17:15:00.110	1.35001				2
2025.09.22	17:15:00.415	1.34995	1.34996			6
2025.09.22	17:15:00.721	1.34992	1.34994			6
2025.09.22	17:15:01.039		1.34993			4
2025.09.22	17:15:01.349		1.34994			4
2025.09.22	17:15:01.961	1.34991	1.34993			6
2025.09.22	17:15:02.266	1.34983	1.34985			6
2025.09.22	17:15:02.579	1.34982	1.34984			6
2025.09.22	17:15:02.882		1.34983			4
2025.09.22	17:15:04.129		1.34984			4
2025.09.22	17:15:04.443	1.34981	1.34982			6
2025.09.22	17:15:04.745	1.34982	1.34983			6
2025.09.22	17:15:05.053	1.34983	1.34984			6
2025.09.22	17:15:05.372	1.34984	1.34986			6
2025.09.22	17:15:05.980	1.34985				2
2025.09.22	17:15:06.288	1.34986	1.34988			6
2025.09.22	17:15:06.596	1.34991	1.34992			6
2025.09.22	17:15:06.899		1.34993			4
2025.09.22	17:15:09.703	1.34989	1.34990			6
2025.09.22	17:15:10.006	1.34987	1.34989			6
2025.09.22	17:15:10.314	1.34986	1.34988			6
2025.09.22	17:15:10.632	1.34985	1.34987			6
2025.09.22	17:15:11.874	1.34984	1.34986			6
2025.09.22	17:15:12.182	1.34985	1.34987			6
2025.09.22	17:15:14.379	1.34986	1.34988			6
2025.09.22	17:15:15.931	1.34988	1.34990			6
2025.09.22	17:15:16.553	1.34979	1.34981			6
2025.09.22	17:15:16.861	1.34978	1.34979			6
2025.09.22	17:15:17.165	1.34981	1.34982			6
2025.09.22	17:15:17.466	1.34983	1.34985			6
2025.09.22	17:15:17.769	1.34984	1.34986			6
2025.09.22	17:15:18.394	1.34985	1.34987			6
2025.09.22	17:15:18.702	1.34984	1.34986			6
2025.09.22	17:15:20.248	1.34992	1.34993			6
2025.09.22	17:15:20.555	1.34991				2
2025.09.22	17:15:21.190		1.34994			4
2025.09.22	17:15:21.815	1.34992				2
2025.09.22	17:15:22.743	1.34994	1.34997			6
2025.09.22	17:15:23.050	1.34992	1.34995			6
2025.09.22	17:15:23.360	1.34993				2
2025.09.22	17:15:24.609	1.34992	1.34994			6
2025.09.22	17:15:25.855	1.34994	1.34996			6
2025.09.22	17:15:26.490	1.34992	1.34994			6
2025.09.22	17:15:27.105	1.34993	1.34995			6
2025.09.22	17:15:27.412		1.34994			4
2025.09.22	17:15:28.030		1.34995			4
2025.09.22	17:15:29.579	1.34992	1.34993			6
2025.09.22	17:15:29.884	1.34991	1.34992			6
2025.09.22	17:15:35.140	1.34986	1.34987			6
2025.09.22	17:15:35.753		1.34988			4
2025.09.22	17:15:36.376	1.34987	1.34989			6
2025.09.22	17:15:37.001	1.34986	1.34988			6
2025.09.22	17:15:37.305		1.34987			4
2025.09.22	17:15:37.921	1.34984	1.34986			6
2025.09.22	17:15:38.228		1.34985			4
2025.09.22	17:15:38.540	1.34983				2
2025.09.22	17:15:39.157	1.34982	1.34983			6
2025.09.22	17:15:39.772		1.34984			4
2025.09.22	17:15:45.052	1.34985	1.34986			6
2025.09.22	17:15:45.356	1.34991	1.34992			6
2025.09.22	17:15:45.658	1.34992	1.34993			6
2025.09.22	17:15:46.277		1.34994			4
2025.09.22	17:15:46.588		1.34993			4
2025.09.22	17:15:46.899	1.34991				2
2025.09.22	17:15:47.514	1.34992				2
2025.09.22	17:15:47.821	1.34991				2
2025.09.22	17:15:48.135	1.34992				2
2025.09.22	17:15:48.442	1.34991				2
2025.09.22	17:15:48.748	1.34992				2
2025.09.22	17:15:49.060	1.34991				2
2025.09.22	17:15:50.915	1.34992				2
2025.09.22	17:15:51.228		1.34995			4
2025.09.22	17:15:52.778	1.34991	1.34993			6
2025.09.22	17:15:54.345	1.34992	1.34995			6
2025.09.22	17:15:54.659	1.34991	1.34994			6
2025.09.22	17:15:56.825	1.34994	1.34996			6
2025.09.22	17:15:57.454	1.34995				2
2025.09.22	17:15:57.759	1.34994	1.34997			6
2025.09.22	17:15:58.076	1.34995				2
2025.09.22	17:15:58.692	1.34994				2
2025.09.22	17:15:59.930		1.34996			4
2025.09.22	17:16:00.243	1.34994				2
2025.09.22	17:16:00.550		1.34997			4
2025.09.22	17:16:01.471	1.34992	1.34995			6
2025.09.22	17:16:01.778	1.34990	1.34992			6
2025.09.22	17:16:02.079	1.34991				2
2025.09.22	17:16:02.707		1.34993			4
2025.09.22	17:16:04.584	1.34992				2
2025.09.22	17:16:04.898	1.34991				2
2025.09.22	17:16:05.204	1.34992				2
2025.09.22	17:16:05.826	1.34993	1.34994			6
2025.09.22	17:16:06.129	1.34992				2
2025.09.22	17:16:06.434		1.34993			4
2025.09.22	17:16:06.751		1.34994			4
2025.09.22	17:16:07.679		1.34993			4
2025.09.22	17:16:10.791	1.34993	1.34994			6
2025.09.22	17:16:11.099	1.34992	1.34993			6
2025.09.22	17:16:12.969	1.34993	1.34994			6
2025.09.22	17:16:13.277	1.34992	1.34993			6
2025.09.22	17:16:18.855	1.34991	1.34992			6
2025.09.22	17:16:19.161		1.34993			4
2025.09.22	17:16:19.478		1.34992			4
2025.09.22	17:16:19.783	1.34992	1.34994			6
2025.09.22	17:16:20.716	1.34993				2
2025.09.22	17:16:21.330		1.34995			4
2025.09.22	17:16:21.649	1.34995	1.34996			6
2025.09.22	17:16:21.961	1.34993	1.34995			6
2025.09.22	17:16:23.198		1.34994			4
2025.09.22	17:16:24.437		1.34995			4
2025.09.22	17:16:27.524	1.34994	1.34996			6
2025.09.22	17:16:27.828	1.34993	1.34995			6
2025.09.22	17:16:30.610	1.34994				2
2025.09.22	17:16:30.918	1.34993				2
2025.09.22	17:16:32.155	1.34994	1.34996			6
2025.09.22	17:16:35.553	1.34992	1.34994			6
2025.09.22	17:16:35.863		1.34993			4
2025.09.22	17:16:36.175	1.34993	1.34995			6
2025.09.22	17:16:36.483	1.34992	1.34993			6
2025.09.22	17:16:36.786	1.34990	1.34991			6
2025.09.22	17:16:37.090	1.34991	1.34992			6
2025.09.22	17:16:38.019	1.34992	1.34993			6
2025.09.22	17:16:40.488	1.34986	1.34987			6
2025.09.22	17:16:40.799		1.34988			4
2025.09.22	17:16:41.112	1.34984	1.34985			6
2025.09.22	17:16:42.036	1.34985	1.34986			6
2025.09.22	17:16:42.344	1.34984				2
2025.09.22	17:16:42.961	1.34985				2
2025.09.22	17:16:43.885		1.34987			4
2025.09.22	17:16:45.738		1.34986			4
2025.09.22	17:16:46.354	1.34984				2
2025.09.22	17:16:46.670		1.34985			4
2025.09.22	17:16:47.284		1.34986			4
2025.09.22	17:16:47.597		1.34985			4
2025.09.22	17:16:49.148		1.34986			4
2025.09.22	17:16:49.460	1.34982	1.34983			6
2025.09.22	17:16:51.627	1.34979	1.34980			6
2025.09.22	17:16:51.936	1.34982	1.34983			6
2025.09.22	17:16:52.252	1.34980	1.34982			6
2025.09.22	17:16:52.559	1.34981				2
2025.09.22	17:16:52.875	1.34980	1.34981			6
2025.09.22	17:16:53.809	1.34981	1.34982			6
2025.09.22	17:16:55.990	1.34976	1.34978			6
2025.09.22	17:16:57.211	1.34975	1.34976			6
2025.09.22	17:16:58.141		1.34977			4
2025.09.22	17:16:58.456	1.34974	1.34975			6
2025.09.22	17:16:58.764		1.34976			4
2025.09.22	17:16:59.078	1.34973	1.34975			6
2025.09.22	17:16:59.696	1.34974	1.34976			6
2025.09.22	17:17:00.005	1.34974				2
2025.09.22	17:17:00.318	1.34976	1.34978			6
2025.09.22	17:17:00.626	1.34975	1.34976			6
2025.09.22	17:17:00.933	1.34976	1.34978			6
2025.09.22	17:17:02.789	1.34979	1.34980			6
2025.09.22	17:17:03.091	1.34982	1.34984			6
2025.09.22	17:17:03.716		1.34983			4
2025.09.22	17:17:04.023	1.34983	1.34985			6
2025.09.22	17:17:05.270	1.34982	1.34984			6
2025.09.22	17:17:05.891	1.34983				2
2025.09.22	17:17:06.207		1.34985			4
2025.09.22	17:17:06.826	1.34982	1.34983			6
2025.09.22	17:17:07.436		1.34984			4
2025.09.22	17:17:07.740	1.34983				2
2025.09.22	17:17:08.045		1.34985			4
2025.09.22	17:17:08.351		1.34984			4
2025.09.22	17:17:08.660	1.34982	1.34983			6
2025.09.22	17:17:09.268		1.34984			4
