<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	17:19:30.685	1.35223	1.35224			6
2025.08.28	17:19:30.992	1.35222				2
2025.08.28	17:19:31.314	1.35221	1.35223			6
2025.08.28	17:19:33.193		1.35222			4
2025.08.28	17:19:33.819	1.35220				2
2025.08.28	17:19:34.122	1.35219	1.35221			6
2025.08.28	17:19:34.424	1.35220				2
2025.08.28	17:19:34.727	1.35213	1.35214			6
2025.08.28	17:19:35.030	1.35212				2
2025.08.28	17:19:35.332	1.35209	1.35210			6
2025.08.28	17:19:35.963	1.35208	1.35209			6
2025.08.28	17:19:36.907		1.35210			4
2025.08.28	17:19:38.463	1.35209				2
2025.08.28	17:19:39.091		1.35211			4
2025.08.28	17:19:40.021	1.35211	1.35212			6
2025.08.28	17:19:40.325		1.35213			4
2025.08.28	17:19:40.949	1.35212	1.35214			6
2025.08.28	17:19:41.880	1.35209	1.35210			6
2025.08.28	17:19:42.183	1.35208	1.35209			6
2025.08.28	17:19:42.790	1.35216	1.35217			6
2025.08.28	17:19:43.105	1.35215	1.35216			6
2025.08.28	17:19:43.408	1.35214				2
2025.08.28	17:19:43.714		1.35215			4
2025.08.28	17:19:44.024	1.35215	1.35216			6
2025.08.28	17:19:44.342	1.35216	1.35217			6
2025.08.28	17:19:44.649	1.35215	1.35216			6
2025.08.28	17:19:44.967	1.35214	1.35215			6
2025.08.28	17:19:45.269	1.35212	1.35214			6
2025.08.28	17:19:45.578	1.35214	1.35215			6
2025.08.28	17:19:45.880	1.35213	1.35214			6
2025.08.28	17:19:46.201	1.35207	1.35209			6
2025.08.28	17:19:46.810		1.35208			4
2025.08.28	17:19:47.414	1.35212	1.35213			6
2025.08.28	17:19:47.721	1.35214	1.35215			6
2025.08.28	17:19:48.344	1.35211	1.35212			6
2025.08.28	17:19:48.951		1.35213			4
2025.08.28	17:19:49.899	1.35212	1.35214			6
2025.08.28	17:19:50.524	1.35211	1.35213			6
2025.08.28	17:19:50.827	1.35212				2
2025.08.28	17:19:51.129		1.35214			4
2025.08.28	17:19:51.757	1.35211	1.35213			6
2025.08.28	17:19:53.317	1.35210	1.35212			6
2025.08.28	17:19:54.871		1.35211			4
2025.08.28	17:19:55.511	1.35209				2
2025.08.28	17:19:56.135	1.35210	1.35212			6
2025.08.28	17:19:56.446	1.35211	1.35213			6
2025.08.28	17:19:57.067	1.35212	1.35214			6
2025.08.28	17:19:57.683		1.35213			4
2025.08.28	17:19:58.300	1.35211				2
2025.08.28	17:19:58.910	1.35209	1.35211			6
2025.08.28	17:19:59.841	1.35210	1.35212			6
2025.08.28	17:20:00.152	1.35210				2
2025.08.28	17:20:01.089	1.35211	1.35213			6
2025.08.28	17:20:04.184	1.35212	1.35214			6
2025.08.28	17:20:04.489	1.35216	1.35217			6
2025.08.28	17:20:04.802	1.35213	1.35214			6
2025.08.28	17:20:05.113	1.35216	1.35217			6
2025.08.28	17:20:05.419	1.35218	1.35220			6
2025.08.28	17:20:06.667	1.35220	1.35222			6
2025.08.28	17:20:07.578	1.35219	1.35221			6
2025.08.28	17:20:07.897	1.35220	1.35222			6
2025.08.28	17:20:08.828	1.35219	1.35221			6
2025.08.28	17:20:09.454	1.35220	1.35222			6
2025.08.28	17:20:09.774		1.35221			4
2025.08.28	17:20:10.077	1.35213	1.35214			6
2025.08.28	17:20:10.383		1.35215			4
2025.08.28	17:20:10.684	1.35212	1.35214			6
2025.08.28	17:20:10.986	1.35216	1.35218			6
2025.08.28	17:20:12.830	1.35218	1.35220			6
2025.08.28	17:20:15.933	1.35221	1.35223			6
2025.08.28	17:20:16.240	1.35222	1.35224			6
2025.08.28	17:20:16.850	1.35221	1.35223			6
2025.08.28	17:20:17.461	1.35222	1.35224			6
2025.08.28	17:20:17.781	1.35221	1.35223			6
2025.08.28	17:20:18.100	1.35222	1.35224			6
2025.08.28	17:20:19.036	1.35227	1.35229			6
2025.08.28	17:20:19.354	1.35228				2
2025.08.28	17:20:19.983	1.35227	1.35228			6
2025.08.28	17:20:20.608	1.35226				2
2025.08.28	17:20:21.229	1.35227				2
2025.08.28	17:20:21.532	1.35226				2
2025.08.28	17:20:22.464	1.35227				2
2025.08.28	17:20:23.375	1.35233	1.35235			6
2025.08.28	17:20:24.909	1.35234	1.35236			6
2025.08.28	17:20:26.782	1.35233	1.35235			6
2025.08.28	17:20:27.087	1.35237	1.35238			6
2025.08.28	17:20:27.390	1.35238	1.35239			6
2025.08.28	17:20:27.999	1.35235	1.35237			6
2025.08.28	17:20:28.320	1.35234	1.35236			6
2025.08.28	17:20:28.627	1.35235	1.35237			6
2025.08.28	17:20:28.942	1.35236				2
2025.08.28	17:20:29.252	1.35235				2
2025.08.28	17:20:30.179	1.35238	1.35239			6
2025.08.28	17:20:30.482	1.35235	1.35237			6
2025.08.28	17:20:31.108	1.35238	1.35239			6
2025.08.28	17:20:32.051		1.35240			4
2025.08.28	17:20:32.358	1.35236	1.35238			6
2025.08.28	17:20:32.665	1.35234	1.35236			6
2025.08.28	17:20:32.969		1.35235			4
2025.08.28	17:20:33.585	1.35233				2
2025.08.28	17:20:33.894	1.35234	1.35236			6
2025.08.28	17:20:34.210	1.35232	1.35233			6
2025.08.28	17:20:34.519	1.35238	1.35239			6
2025.08.28	17:20:35.149		1.35240			4
2025.08.28	17:20:36.697	1.35239	1.35241			6
2025.08.28	17:20:37.009	1.35241	1.35243			6
2025.08.28	17:20:38.583	1.35240	1.35242			6
2025.08.28	17:20:38.888	1.35241				2
2025.08.28	17:20:39.207	1.35242	1.35244			6
2025.08.28	17:20:40.463	1.35241	1.35243			6
2025.08.28	17:20:40.780	1.35242	1.35244			6
2025.08.28	17:20:41.086	1.35247	1.35248			6
2025.08.28	17:20:41.397	1.35248	1.35250			6
2025.08.28	17:20:41.710	1.35247	1.35249			6
2025.08.28	17:20:42.030	1.35246	1.35247			6
2025.08.28	17:20:42.337	1.35241	1.35243			6
2025.08.28	17:20:42.953	1.35242	1.35244			6
2025.08.28	17:20:44.512	1.35241	1.35243			6
2025.08.28	17:20:45.428	1.35240	1.35242			6
2025.08.28	17:20:45.730	1.35241	1.35243			6
2025.08.28	17:20:46.034	1.35242	1.35244			6
2025.08.28	17:20:46.965	1.35245	1.35246			6
2025.08.28	17:20:47.587	1.35244	1.35245			6
2025.08.28	17:20:50.397	1.35246	1.35247			6
2025.08.28	17:20:52.564	1.35251	1.35252			6
2025.08.28	17:20:52.881	1.35250	1.35251			6
2025.08.28	17:20:54.442	1.35256	1.35257			6
2025.08.28	17:20:55.385	1.35255	1.35256			6
2025.08.28	17:20:55.689	1.35256	1.35257			6
2025.08.28	17:20:56.601	1.35255	1.35256			6
2025.08.28	17:20:56.903		1.35257			4
2025.08.28	17:20:57.207	1.35258	1.35259			6
2025.08.28	17:20:57.523	1.35260	1.35261			6
2025.08.28	17:20:58.151	1.35255	1.35256			6
2025.08.28	17:20:58.458	1.35256	1.35257			6
2025.08.28	17:20:59.395	1.35254	1.35255			6
2025.08.28	17:21:00.029	1.35254	1.35256			6
2025.08.28	17:21:00.335		1.35255			4
2025.08.28	17:21:00.964	1.35253	1.35254			6
2025.08.28	17:21:01.265		1.35255			4
2025.08.28	17:21:01.575	1.35255	1.35256			6
2025.08.28	17:21:02.820	1.35256	1.35257			6
2025.08.28	17:21:04.059	1.35255	1.35256			6
2025.08.28	17:21:04.663	1.35253	1.35254			6
2025.08.28	17:21:08.058	1.35254	1.35255			6
2025.08.28	17:21:08.373	1.35255	1.35256			6
2025.08.28	17:21:09.913	1.35252	1.35253			6
2025.08.28	17:21:11.148	1.35253	1.35254			6
2025.08.28	17:21:13.328	1.35252	1.35253			6
2025.08.28	17:21:14.249	1.35251				2
2025.08.28	17:21:14.871	1.35250	1.35252			6
2025.08.28	17:21:15.180	1.35249	1.35250			6
2025.08.28	17:21:15.487	1.35248				2
2025.08.28	17:21:15.808	1.35247	1.35249			6
2025.08.28	17:21:16.740	1.35244	1.35246			6
2025.08.28	17:21:17.046	1.35243	1.35245			6
2025.08.28	17:21:17.359	1.35244				2
2025.08.28	17:21:17.668	1.35240	1.35242			6
2025.08.28	17:21:18.275	1.35239	1.35241			6
2025.08.28	17:21:18.913	1.35238	1.35240			6
2025.08.28	17:21:19.854	1.35239				2
2025.08.28	17:21:20.791	1.35241	1.35242			6
2025.08.28	17:21:21.100	1.35242	1.35243			6
2025.08.28	17:21:21.709	1.35241	1.35242			6
2025.08.28	17:21:22.958	1.35242	1.35243			6
2025.08.28	17:21:24.810	1.35243	1.35244			6
2025.08.28	17:21:25.747	1.35242	1.35243			6
2025.08.28	17:21:26.371	1.35241	1.35242			6
2025.08.28	17:21:30.424	1.35242	1.35243			6
2025.08.28	17:21:30.729	1.35234	1.35235			6
2025.08.28	17:21:31.034	1.35240	1.35241			6
2025.08.28	17:21:31.339	1.35239	1.35240			6
2025.08.28	17:21:31.657	1.35240	1.35242			6
2025.08.28	17:21:31.965	1.35241				2
2025.08.28	17:21:32.270		1.35243			4
2025.08.28	17:21:32.586	1.35242	1.35244			6
2025.08.28	17:21:32.893	1.35244	1.35246			6
2025.08.28	17:21:33.200	1.35247	1.35249			6
2025.08.28	17:21:33.513	1.35245	1.35247			6
2025.08.28	17:21:33.813	1.35246	1.35248			6
2025.08.28	17:21:34.126	1.35244	1.35246			6
2025.08.28	17:21:34.750		1.35245			4
2025.08.28	17:21:35.057	1.35243	1.35244			6
2025.08.28	17:21:35.987		1.35245			4
2025.08.28	17:21:36.601	1.35244	1.35246			6
2025.08.28	17:21:36.905	1.35243	1.35245			6
2025.08.28	17:21:37.521	1.35242	1.35244			6
2025.08.28	17:21:38.454		1.35243			4
2025.08.28	17:21:40.636		1.35244			4
2025.08.28	17:21:41.883	1.35245	1.35246			6
2025.08.28	17:21:42.187	1.35244				2
2025.08.28	17:21:42.489	1.35246	1.35247			6
2025.08.28	17:21:42.801	1.35245				2
2025.08.28	17:21:43.112	1.35246				2
2025.08.28	17:21:43.724	1.35247	1.35249			6
2025.08.28	17:21:44.338	1.35248	1.35250			6
2025.08.28	17:21:44.954	1.35247	1.35249			6
2025.08.28	17:21:45.898	1.35248				2
2025.08.28	17:21:46.510		1.35250			4
2025.08.28	17:21:46.813	1.35250	1.35251			6
2025.08.28	17:21:47.746	1.35252	1.35253			6
2025.08.28	17:21:48.050	1.35254	1.35255			6
2025.08.28	17:21:48.365	1.35253	1.35254			6
2025.08.28	17:21:48.974	1.35252	1.35253			6
2025.08.28	17:21:49.282	1.35253	1.35254			6
2025.08.28	17:21:50.535	1.35252	1.35253			6
2025.08.28	17:21:50.853	1.35253	1.35254			6
2025.08.28	17:21:51.162	1.35252	1.35253			6
2025.08.28	17:21:51.782	1.35251				2
2025.08.28	17:21:52.083	1.35250	1.35251			6
2025.08.28	17:21:52.385	1.35251	1.35252			6
2025.08.28	17:21:52.695	1.35250	1.35251			6
2025.08.28	17:21:53.008	1.35249				2
2025.08.28	17:21:53.937	1.35250				2
2025.08.28	17:21:54.866	1.35248	1.35249			6
2025.08.28	17:21:55.173	1.35250	1.35251			6
2025.08.28	17:21:55.490	1.35247	1.35249			6
2025.08.28	17:21:55.805	1.35246	1.35248			6
2025.08.28	17:21:56.121	1.35247				2
2025.08.28	17:21:56.425	1.35248	1.35249			6
2025.08.28	17:21:56.734	1.35249	1.35250			6
2025.08.28	17:21:57.987	1.35250	1.35251			6
2025.08.28	17:22:00.179	1.35250				2
2025.08.28	17:22:02.347	1.35249	1.35250			6
2025.08.28	17:22:02.971	1.35250	1.35251			6
2025.08.28	17:22:03.281	1.35249	1.35250			6
2025.08.28	17:22:03.903	1.35250	1.35251			6
2025.08.28	17:22:06.064	1.35249	1.35250			6
2025.08.28	17:22:07.316	1.35250	1.35251			6
2025.08.28	17:22:08.228	1.35249	1.35250			6
2025.08.28	17:22:09.180	1.35250	1.35251			6
2025.08.28	17:22:11.037	1.35252	1.35253			6
2025.08.28	17:22:11.340	1.35255	1.35256			6
2025.08.28	17:22:12.270	1.35257	1.35258			6
2025.08.28	17:22:12.890	1.35256				2
2025.08.28	17:22:14.745	1.35257				2
2025.08.28	17:22:15.053		1.35259			4
2025.08.28	17:22:15.360	1.35261	1.35262			6
2025.08.28	17:22:15.663	1.35262	1.35263			6
2025.08.28	17:22:16.590	1.35263	1.35264			6
2025.08.28	17:22:16.895	1.35268	1.35269			6
2025.08.28	17:22:17.200	1.35270	1.35271			6
2025.08.28	17:22:17.518	1.35269	1.35270			6
2025.08.28	17:22:25.298	1.35270	1.35271			6
2025.08.28	17:22:27.500	1.35269	1.35270			6
2025.08.28	17:22:30.304	1.35267	1.35268			6
2025.08.28	17:22:31.225	1.35263	1.35265			6
2025.08.28	17:22:31.529	1.35262	1.35263			6
2025.08.28	17:22:31.839	1.35261				2
2025.08.28	17:22:32.145	1.35260	1.35262			6
2025.08.28	17:22:33.391	1.35259	1.35260			6
2025.08.28	17:22:33.701	1.35256	1.35257			6
2025.08.28	17:22:34.005	1.35253	1.35255			6
2025.08.28	17:22:35.254		1.35254			4
2025.08.28	17:22:35.561		1.35255			4
2025.08.28	17:22:36.182	1.35255	1.35257			6
2025.08.28	17:22:37.102		1.35256			4
2025.08.28	17:22:37.409		1.35257			4
2025.08.28	17:22:37.719	1.35256				2
2025.08.28	17:22:38.036		1.35258			4
2025.08.28	17:22:40.827	1.35255	1.35256			6
2025.08.28	17:22:43.327	1.35254	1.35255			6
2025.08.28	17:22:43.633	1.35255	1.35256			6
2025.08.28	17:22:44.261	1.35252	1.35253			6
2025.08.28	17:22:44.565	1.35253	1.35254			6
2025.08.28	17:22:45.193	1.35252	1.35253			6
2025.08.28	17:22:47.064	1.35253	1.35255			6
2025.08.28	17:22:47.998	1.35254	1.35256			6
2025.08.28	17:22:48.938		1.35255			4
2025.08.28	17:22:49.246		1.35256			4
2025.08.28	17:22:50.176	1.35259	1.35260			6
2025.08.28	17:22:50.483	1.35258	1.35259			6
2025.08.28	17:22:50.785	1.35259	1.35260			6
2025.08.28	17:22:54.483		1.35261			4
2025.08.28	17:22:54.791		1.35260			4
2025.08.28	17:22:55.109	1.35262	1.35263			6
2025.08.28	17:22:55.421	1.35261	1.35262			6
2025.08.28	17:22:55.736		1.35263			4
2025.08.28	17:22:56.984	1.35263	1.35264			6
2025.08.28	17:22:57.291	1.35261	1.35263			6
2025.08.28	17:22:57.612	1.35260	1.35262			6
2025.08.28	17:22:57.931	1.35261				2
2025.08.28	17:22:59.814	1.35259	1.35261			6
2025.08.28	17:23:00.116	1.35258	1.35260			6
2025.08.28	17:23:00.437	1.35253	1.35254			6
2025.08.28	17:23:00.744	1.35252	1.35253			6
2025.08.28	17:23:01.061	1.35253	1.35254			6
2025.08.28	17:23:02.306	1.35251	1.35252			6
2025.08.28	17:23:02.921	1.35250	1.35251			6
2025.08.28	17:23:04.166		1.35252			4
2025.08.28	17:23:05.095	1.35253	1.35254			6
2025.08.28	17:23:05.401	1.35254	1.35255			6
2025.08.28	17:23:05.710	1.35255	1.35256			6
2025.08.28	17:23:06.026	1.35254	1.35255			6
2025.08.28	17:23:06.334	1.35253	1.35254			6
2025.08.28	17:23:06.643	1.35254	1.35255			6
2025.08.28	17:23:06.947	1.35253	1.35254			6
2025.08.28	17:23:08.214	1.35252	1.35253			6
2025.08.28	17:23:12.858	1.35251				2
2025.08.28	17:23:13.471	1.35252				2
2025.08.28	17:23:15.647	1.35251	1.35252			6
2025.08.28	17:23:16.561	1.35249	1.35250			6
2025.08.28	17:23:16.863	1.35250	1.35251			6
2025.08.28	17:23:17.183	1.35249	1.35250			6
2025.08.28	17:23:17.791		1.35251			4
2025.08.28	17:23:19.028	1.35250				2
2025.08.28	17:23:20.274	1.35251	1.35252			6
2025.08.28	17:23:23.062	1.35250	1.35251			6
2025.08.28	17:23:23.370	1.35251	1.35252			6
2025.08.28	17:23:24.619	1.35250	1.35251			6
2025.08.28	17:23:26.165		1.35252			4
2025.08.28	17:23:26.469		1.35251			4
2025.08.28	17:23:27.082	1.35249	1.35250			6
2025.08.28	17:23:27.389	1.35250	1.35251			6
2025.08.28	17:23:28.319	1.35249	1.35250			6
2025.08.28	17:23:28.621	1.35250	1.35251			6
2025.08.28	17:23:30.498	1.35251	1.35252			6
2025.08.28	17:23:32.337	1.35250				2
2025.08.28	17:23:32.650	1.35251				2
2025.08.28	17:23:33.889	1.35252	1.35253			6
2025.08.28	17:23:36.378	1.35259	1.35260			6
2025.08.28	17:23:36.685	1.35258	1.35259			6
2025.08.28	17:23:37.615	1.35257	1.35258			6
2025.08.28	17:23:38.235	1.35259	1.35260			6
2025.08.28	17:23:38.545	1.35258	1.35259			6
2025.08.28	17:23:39.164	1.35254	1.35256			6
2025.08.28	17:23:39.484	1.35253	1.35255			6
2025.08.28	17:23:39.796		1.35254			4
2025.08.28	17:23:40.734	1.35254	1.35255			6
2025.08.28	17:23:41.042	1.35253				2
2025.08.28	17:23:41.348	1.35254	1.35256			6
2025.08.28	17:23:41.654	1.35253	1.35255			6
2025.08.28	17:23:43.212	1.35254	1.35256			6
2025.08.28	17:23:44.446	1.35253	1.35255			6
2025.08.28	17:23:44.761		1.35254			4
2025.08.28	17:23:45.377	1.35254	1.35255			6
2025.08.28	17:23:45.995	1.35253				2
2025.08.28	17:23:46.299	1.35254				2
2025.08.28	17:23:47.839	1.35253				2
2025.08.28	17:23:48.155	1.35252	1.35253			6
2025.08.28	17:23:49.408	1.35251	1.35252			6
2025.08.28	17:23:50.342	1.35252	1.35253			6
2025.08.28	17:23:50.645	1.35253	1.35254			6
2025.08.28	17:23:50.952	1.35254	1.35255			6
2025.08.28	17:23:51.259		1.35256			4
2025.08.28	17:23:52.500	1.35255				2
2025.08.28	17:23:52.818		1.35257			4
2025.08.28	17:23:53.432	1.35254	1.35256			6
2025.08.28	17:23:54.358	1.35255	1.35257			6
2025.08.28	17:23:54.974	1.35260	1.35261			6
2025.08.28	17:23:55.583	1.35257	1.35258			6
2025.08.28	17:23:56.199	1.35258	1.35259			6
2025.08.28	17:23:56.501	1.35255	1.35257			6
2025.08.28	17:24:00.218	1.35254	1.35256			6
2025.08.28	17:24:01.149	1.35252	1.35254			6
2025.08.28	17:24:01.456	1.35253	1.35255			6
2025.08.28	17:24:01.771	1.35254	1.35256			6
2025.08.28	17:24:02.077	1.35258	1.35259			6
2025.08.28	17:24:02.685	1.35260	1.35261			6
2025.08.28	17:24:03.292		1.35262			4
2025.08.28	17:24:04.839		1.35261			4
2025.08.28	17:24:06.077	1.35259				2
2025.08.28	17:24:06.384	1.35258	1.35260			6
2025.08.28	17:24:06.692	1.35259				2
2025.08.28	17:24:07.008		1.35261			4
2025.08.28	17:24:07.312	1.35258	1.35259			6
2025.08.28	17:24:07.940		1.35260			4
2025.08.28	17:24:08.245		1.35259			4
2025.08.28	17:24:08.550	1.35257				2
2025.08.28	17:24:08.870	1.35258				2
2025.08.28	17:24:09.174	1.35257	1.35258			6
2025.08.28	17:24:10.100	1.35258	1.35259			6
2025.08.28	17:24:11.963		1.35260			4
2025.08.28	17:24:13.227		1.35259			4
2025.08.28	17:24:13.534	1.35256	1.35257			6
2025.08.28	17:24:13.845	1.35252	1.35254			6
2025.08.28	17:24:14.481	1.35253				2
2025.08.28	17:24:14.802		1.35255			4
2025.08.28	17:24:16.029	1.35254				2
2025.08.28	17:24:16.340	1.35253				2
2025.08.28	17:24:19.780		1.35254			4
2025.08.28	17:24:20.403		1.35255			4
2025.08.28	17:24:21.646	1.35251	1.35253			6
2025.08.28	17:24:21.954	1.35252				2
2025.08.28	17:24:22.262	1.35251				2
2025.08.28	17:24:22.882	1.35252				2
2025.08.28	17:24:23.817		1.35254			4
2025.08.28	17:24:24.440		1.35253			4
2025.08.28	17:24:25.371	1.35251				2
2025.08.28	17:24:26.935	1.35252				2
2025.08.28	17:24:28.804	1.35251				2
2025.08.28	17:24:29.424	1.35252	1.35254			6
2025.08.28	17:24:29.732	1.35254	1.35255			6
2025.08.28	17:24:30.355	1.35257	1.35258			6
2025.08.28	17:24:30.662	1.35258	1.35259			6
2025.08.28	17:24:31.288	1.35259	1.35260			6
2025.08.28	17:24:31.605	1.35261	1.35262			6
2025.08.28	17:24:32.218	1.35262	1.35263			6
2025.08.28	17:24:34.079	1.35266	1.35267			6
2025.08.28	17:24:34.708	1.35264	1.35266			6
2025.08.28	17:24:35.019		1.35265			4
2025.08.28	17:24:35.628		1.35266			4
2025.08.28	17:24:35.936		1.35265			4
2025.08.28	17:24:36.556	1.35263	1.35264			6
2025.08.28	17:24:36.865		1.35265			4
2025.08.28	17:24:37.793	1.35262	1.35264			6
2025.08.28	17:24:40.899	1.35260	1.35261			6
2025.08.28	17:24:41.205		1.35262			4
2025.08.28	17:24:43.073	1.35261				2
2025.08.28	17:24:43.992	1.35263	1.35264			6
2025.08.28	17:24:44.934		1.35265			4
2025.08.28	17:24:45.550	1.35262	1.35263			6
2025.08.28	17:24:45.867	1.35264	1.35265			6
2025.08.28	17:24:48.638	1.35262	1.35263			6
2025.08.28	17:24:48.941	1.35260	1.35261			6
2025.08.28	17:24:49.247	1.35261	1.35262			6
2025.08.28	17:24:49.550	1.35262	1.35263			6
2025.08.28	17:24:50.489	1.35261	1.35262			6
2025.08.28	17:24:51.415	1.35262	1.35263			6
2025.08.28	17:24:52.033	1.35261	1.35262			6
2025.08.28	17:24:52.648	1.35262	1.35263			6
2025.08.28	17:24:53.264	1.35263	1.35264			6
2025.08.28	17:24:55.747	1.35262	1.35263			6
2025.08.28	17:24:56.056		1.35264			4
2025.08.28	17:24:56.375	1.35263				2
2025.08.28	17:24:56.683	1.35262	1.35263			6
2025.08.28	17:24:58.217		1.35264			4
2025.08.28	17:24:58.522	1.35263				2
2025.08.28	17:24:58.825	1.35264	1.35265			6
2025.08.28	17:25:00.071	1.35264				2
2025.08.28	17:25:00.996	1.35261	1.35263			6
2025.08.28	17:25:01.301	1.35262	1.35264			6
2025.08.28	17:25:01.608	1.35261	1.35263			6
2025.08.28	17:25:02.232	1.35262	1.35264			6
2025.08.28	17:25:03.163	1.35263	1.35265			6
2025.08.28	17:25:03.788	1.35262	1.35264			6
2025.08.28	17:25:04.100	1.35265	1.35266			6
2025.08.28	17:25:05.041	1.35263	1.35265			6
2025.08.28	17:25:05.661	1.35264	1.35266			6
2025.08.28	17:25:06.279	1.35265				2
2025.08.28	17:25:06.899	1.35264				2
2025.08.28	17:25:07.213	1.35265				2
2025.08.28	17:25:07.830		1.35267			4
2025.08.28	17:25:08.142	1.35264	1.35266			6
2025.08.28	17:25:08.448		1.35265			4
2025.08.28	17:25:08.756	1.35262	1.35263			6
2025.08.28	17:25:09.366	1.35261	1.35262			6
2025.08.28	17:25:09.994		1.35263			4
2025.08.28	17:25:10.924	1.35262	1.35264			6
2025.08.28	17:25:11.530	1.35260	1.35262			6
2025.08.28	17:25:11.842		1.35261			4
2025.08.28	17:25:13.100	1.35261	1.35263			6
2025.08.28	17:25:14.925	1.35265	1.35267			6
2025.08.28	17:25:15.226	1.35268	1.35269			6
2025.08.28	17:25:15.530	1.35269	1.35271			6
2025.08.28	17:25:16.149	1.35270	1.35272			6
2025.08.28	17:25:16.458	1.35271	1.35273			6
2025.08.28	17:25:16.762	1.35269	1.35270			6
2025.08.28	17:25:17.389	1.35268	1.35269			6
2025.08.28	17:25:18.330		1.35270			4
2025.08.28	17:25:18.634	1.35267	1.35269			6
2025.08.28	17:25:18.948	1.35266	1.35267			6
2025.08.28	17:25:19.250	1.35261	1.35263			6
2025.08.28	17:25:19.564	1.35265	1.35267			6
2025.08.28	17:25:19.880		1.35266			4
2025.08.28	17:25:20.189		1.35267			4
2025.08.28	17:25:20.494	1.35263	1.35265			6
2025.08.28	17:25:20.801	1.35262	1.35264			6
2025.08.28	17:25:21.746	1.35263	1.35265			6
2025.08.28	17:25:22.370	1.35262	1.35264			6
2025.08.28	17:25:22.996	1.35263	1.35265			6
2025.08.28	17:25:23.618	1.35265	1.35266			6
2025.08.28	17:25:23.922	1.35264				2
2025.08.28	17:25:24.233	1.35265				2
2025.08.28	17:25:25.170	1.35264				2
2025.08.28	17:25:25.477	1.35263	1.35265			6
2025.08.28	17:25:26.404	1.35265	1.35266			6
2025.08.28	17:25:27.337	1.35260	1.35262			6
2025.08.28	17:25:27.645	1.35262	1.35264			6
2025.08.28	17:25:28.872	1.35263	1.35265			6
2025.08.28	17:25:29.192	1.35261	1.35262			6
2025.08.28	17:25:29.503	1.35259	1.35261			6
2025.08.28	17:25:29.822	1.35258	1.35260			6
2025.08.28	17:25:30.760	1.35260	1.35262			6
2025.08.28	17:25:32.330	1.35258	1.35260			6
2025.08.28	17:25:33.876	1.35260	1.35261			6
2025.08.28	17:25:35.433		1.35262			4
2025.08.28	17:25:35.740	1.35261	1.35263			6
2025.08.28	17:25:36.672		1.35262			4
2025.08.28	17:25:36.979	1.35260				2
2025.08.28	17:25:37.906	1.35257	1.35258			6
2025.08.28	17:25:38.215	1.35252	1.35254			6
2025.08.28	17:25:38.532	1.35254	1.35255			6
2025.08.28	17:25:39.157	1.35255	1.35256			6
2025.08.28	17:25:39.475		1.35257			4
2025.08.28	17:25:39.782		1.35256			4
2025.08.28	17:25:41.340	1.35254	1.35255			6
2025.08.28	17:25:41.648	1.35253				2
2025.08.28	17:25:42.590		1.35254			4
2025.08.28	17:25:42.894		1.35255			4
2025.08.28	17:25:44.139	1.35255	1.35257			6
2025.08.28	17:25:44.456	1.35254	1.35256			6
2025.08.28	17:25:44.772	1.35256	1.35258			6
2025.08.28	17:25:46.009	1.35254	1.35256			6
2025.08.28	17:25:47.577	1.35253	1.35255			6
2025.08.28	17:25:48.202	1.35257	1.35258			6
2025.08.28	17:25:48.503	1.35258	1.35260			6
2025.08.28	17:25:48.807	1.35257	1.35259			6
2025.08.28	17:25:49.113	1.35256	1.35258			6
2025.08.28	17:25:49.419	1.35257	1.35259			6
2025.08.28	17:25:50.354		1.35258			4
2025.08.28	17:25:50.987		1.35259			4
2025.08.28	17:25:51.295	1.35256	1.35258			6
2025.08.28	17:25:52.224	1.35257	1.35259			6
2025.08.28	17:25:52.526	1.35258				2
2025.08.28	17:25:52.846	1.35257				2
2025.08.28	17:25:54.685	1.35259	1.35260			6
2025.08.28	17:25:54.992		1.35261			4
2025.08.28	17:25:55.294	1.35260	1.35262			6
2025.08.28	17:25:56.225	1.35258	1.35259			6
2025.08.28	17:25:56.527	1.35257				2
2025.08.28	17:25:57.159	1.35259	1.35261			6
2025.08.28	17:25:57.767	1.35260	1.35262			6
2025.08.28	17:25:59.961	1.35258	1.35260			6
2025.08.28	17:26:00.270	1.35258				2
2025.08.28	17:26:00.895	1.35257	1.35259			6
2025.08.28	17:26:01.817	1.35258				2
2025.08.28	17:26:02.123	1.35257				2
2025.08.28	17:26:05.559	1.35255	1.35257			6
2025.08.28	17:26:05.865	1.35253	1.35255			6
2025.08.28	17:26:07.113	1.35252	1.35254			6
2025.08.28	17:26:07.736	1.35250	1.35252			6
2025.08.28	17:26:08.046	1.35251	1.35253			6
2025.08.28	17:26:08.348		1.35252			4
2025.08.28	17:26:08.660	1.35250				2
2025.08.28	17:26:08.968	1.35251	1.35253			6
2025.08.28	17:26:10.519		1.35252			4
2025.08.28	17:26:10.832	1.35250	1.35251			6
2025.08.28	17:26:11.150		1.35252			4
2025.08.28	17:26:13.020	1.35251				2
2025.08.28	17:26:13.327	1.35246	1.35247			6
2025.08.28	17:26:13.635	1.35243	1.35244			6
2025.08.28	17:26:13.943	1.35242	1.35243			6
2025.08.28	17:26:14.257	1.35241				2
2025.08.28	17:26:14.563	1.35240	1.35242			6
2025.08.28	17:26:16.119	1.35242	1.35244			6
2025.08.28	17:26:16.421	1.35243	1.35245			6
