<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	22:48:04.457	1.33861	1.33863			6
2025.10.15	22:48:06.032	1.33865	1.33866			6
2025.10.15	22:48:06.655	1.33864				2
2025.10.15	22:48:09.472	1.33865				2
2025.10.15	22:48:10.723	1.33864				2
2025.10.15	22:48:11.040	1.33865				2
2025.10.15	22:48:12.910		1.33867			4
2025.10.15	22:48:13.856	1.33864	1.33865			6
2025.10.15	22:48:16.658	1.33860	1.33862			6
2025.10.15	22:48:16.964	1.33861				2
2025.10.15	22:48:17.278	1.33863	1.33864			6
2025.10.15	22:48:19.453	1.33862				2
2025.10.15	22:48:20.075	1.33863				2
2025.10.15	22:48:21.323	1.33862				2
2025.10.15	22:48:22.564	1.33864	1.33866			6
2025.10.15	22:48:22.869		1.33865			4
2025.10.15	22:48:23.188	1.33863				2
2025.10.15	22:48:23.502	1.33865	1.33867			6
2025.10.15	22:48:25.055	1.33864	1.33866			6
2025.10.15	22:48:25.987	1.33865				2
2025.10.15	22:48:26.925	1.33864	1.33865			6
2025.10.15	22:48:27.231	1.33865	1.33866			6
2025.10.15	22:48:39.058	1.33866	1.33868			6
2025.10.15	22:48:42.788	1.33867				2
2025.10.15	22:48:43.706	1.33866				2
2025.10.15	22:48:44.632	1.33867				2
2025.10.15	22:48:46.507	1.33868	1.33869			6
2025.10.15	22:48:46.814	1.33867				2
2025.10.15	22:48:47.133	1.33868				2
2025.10.15	22:48:47.756	1.33867				2
2025.10.15	22:48:48.377	1.33868				2
2025.10.15	22:48:50.552	1.33869	1.33870			6
2025.10.15	22:48:53.951		1.33871			4
2025.10.15	22:48:54.262		1.33870			4
2025.10.15	22:48:56.773	1.33870	1.33871			6
2025.10.15	22:48:57.400		1.33872			4
2025.10.15	22:48:58.965	1.33871				2
2025.10.15	22:48:59.280	1.33870				2
2025.10.15	22:49:00.211	1.33870				2
2025.10.15	22:49:01.781	1.33869	1.33871			6
2025.10.15	22:49:05.215	1.33870				2
2025.10.15	22:49:06.154	1.33871	1.33872			6
2025.10.15	22:49:07.399		1.33873			4
2025.10.15	22:49:08.645	1.33869	1.33871			6
2025.10.15	22:49:10.500	1.33870	1.33872			6
2025.10.15	22:49:13.313		1.33871			4
2025.10.15	22:49:13.630	1.33869				2
2025.10.15	22:49:14.235	1.33870				2
2025.10.15	22:49:14.536	1.33869				2
2025.10.15	22:49:15.798	1.33870	1.33872			6
2025.10.15	22:49:16.099		1.33871			4
2025.10.15	22:49:16.422	1.33869				2
2025.10.15	22:49:18.623	1.33870	1.33872			6
2025.10.15	22:49:22.995	1.33871				2
2025.10.15	22:49:24.539	1.33870				2
2025.10.15	22:49:26.103	1.33871				2
2025.10.15	22:49:26.405		1.33873			4
2025.10.15	22:49:26.707	1.33872				2
2025.10.15	22:49:27.347	1.33870	1.33872			6
2025.10.15	22:49:27.962	1.33871				2
2025.10.15	22:49:35.723	1.33870				2
2025.10.15	22:49:37.572	1.33869	1.33871			6
2025.10.15	22:49:38.193		1.33870			4
2025.10.15	22:49:40.700		1.33871			4
2025.10.15	22:49:41.640	1.33870	1.33872			6
2025.10.15	22:49:42.279	1.33871	1.33873			6
2025.10.15	22:49:42.590	1.33870	1.33872			6
2025.10.15	22:49:42.898	1.33868	1.33870			6
2025.10.15	22:49:43.219	1.33869	1.33871			6
2025.10.15	22:49:46.341	1.33870	1.33872			6
2025.10.15	22:49:47.266	1.33871	1.33873			6
2025.10.15	22:49:48.192	1.33870	1.33872			6
2025.10.15	22:49:50.999	1.33871	1.33873			6
2025.10.15	22:49:52.241	1.33870	1.33872			6
2025.10.15	22:49:52.548	1.33871	1.33873			6
2025.10.15	22:49:53.167	1.33870	1.33872			6
2025.10.15	22:49:53.473	1.33871	1.33873			6
2025.10.15	22:49:54.728	1.33870	1.33872			6
2025.10.15	22:49:55.037	1.33871	1.33873			6
2025.10.15	22:49:55.975	1.33870	1.33872			6
2025.10.15	22:49:56.291	1.33871	1.33873			6
2025.10.15	22:50:00.026	1.33871				2
2025.10.15	22:50:00.333	1.33869	1.33871			6
2025.10.15	22:50:00.637	1.33871	1.33872			6
2025.10.15	22:50:00.939	1.33872	1.33873			6
2025.10.15	22:50:01.258	1.33870	1.33872			6
2025.10.15	22:50:01.563	1.33869	1.33871			6
2025.10.15	22:50:02.501	1.33870	1.33872			6
2025.10.15	22:50:05.313	1.33868	1.33870			6
2025.10.15	22:50:05.933	1.33869	1.33871			6
2025.10.15	22:50:06.252	1.33868	1.33870			6
2025.10.15	22:50:06.886	1.33870	1.33871			6
2025.10.15	22:50:07.503		1.33872			4
2025.10.15	22:50:09.081		1.33871			4
2025.10.15	22:50:09.383	1.33871	1.33872			6
2025.10.15	22:50:11.248	1.33870	1.33871			6
2025.10.15	22:50:11.556	1.33869				2
2025.10.15	22:50:11.859	1.33867	1.33868			6
2025.10.15	22:50:12.474	1.33868	1.33869			6
2025.10.15	22:50:17.470	1.33866	1.33867			6
2025.10.15	22:50:18.397	1.33865				2
2025.10.15	22:50:18.711	1.33860	1.33861			6
2025.10.15	22:50:19.018	1.33861	1.33863			6
2025.10.15	22:50:20.900	1.33859	1.33861			6
2025.10.15	22:50:22.470	1.33862	1.33863			6
2025.10.15	22:50:25.265	1.33863	1.33864			6
2025.10.15	22:50:28.065	1.33866	1.33868			6
2025.10.15	22:50:29.008		1.33867			4
2025.10.15	22:50:32.753	1.33865	1.33866			6
2025.10.15	22:50:33.061	1.33866	1.33867			6
2025.10.15	22:50:33.362	1.33865	1.33866			6
2025.10.15	22:50:35.223	1.33866	1.33867			6
2025.10.15	22:50:35.536	1.33865	1.33866			6
2025.10.15	22:50:36.775	1.33866	1.33867			6
2025.10.15	22:50:38.028	1.33860	1.33862			6
2025.10.15	22:50:38.337	1.33859	1.33861			6
2025.10.15	22:50:39.580	1.33860	1.33862			6
2025.10.15	22:50:44.847	1.33862	1.33863			6
2025.10.15	22:50:45.156	1.33863	1.33864			6
2025.10.15	22:50:46.096	1.33864	1.33865			6
2025.10.15	22:50:48.255	1.33866	1.33867			6
2025.10.15	22:50:51.958	1.33867	1.33868			6
2025.10.15	22:50:57.591	1.33868	1.33869			6
2025.10.15	22:50:59.468	1.33869	1.33870			6
2025.10.15	22:50:59.774		1.33871			4
2025.10.15	22:51:00.075	1.33869	1.33870			6
2025.10.15	22:51:00.390	1.33868				2
2025.10.15	22:51:01.014	1.33869				2
2025.10.15	22:51:01.639	1.33868				2
2025.10.15	22:51:02.585	1.33869	1.33871			6
2025.10.15	22:51:02.890		1.33870			4
2025.10.15	22:51:03.197		1.33871			4
2025.10.15	22:51:06.633	1.33868	1.33870			6
2025.10.15	22:51:07.571	1.33869	1.33871			6
2025.10.15	22:51:09.422	1.33868	1.33869			6
2025.10.15	22:51:09.725		1.33870			4
2025.10.15	22:51:10.044		1.33869			4
2025.10.15	22:51:10.360		1.33870			4
2025.10.15	22:51:11.606		1.33869			4
2025.10.15	22:51:20.612	1.33867	1.33868			6
2025.10.15	22:51:20.921	1.33866				2
2025.10.15	22:51:22.182	1.33862	1.33863			6
2025.10.15	22:51:22.486		1.33864			4
2025.10.15	22:51:23.405		1.33863			4
2025.10.15	22:51:23.718	1.33863	1.33864			6
2025.10.15	22:51:25.266	1.33861	1.33862			6
2025.10.15	22:51:25.572	1.33860				2
2025.10.15	22:51:26.529	1.33861	1.33863			6
2025.10.15	22:51:27.460	1.33859	1.33861			6
2025.10.15	22:51:28.397		1.33860			4
2025.10.15	22:51:28.716		1.33861			4
2025.10.15	22:51:33.403	1.33858	1.33860			6
2025.10.15	22:51:35.568	1.33857	1.33859			6
2025.10.15	22:51:35.876	1.33854	1.33855			6
2025.10.15	22:51:37.128		1.33856			4
2025.10.15	22:51:37.577		1.33855			4
2025.10.15	22:51:37.884		1.33856			4
2025.10.15	22:51:38.506	1.33853				2
2025.10.15	22:51:38.807	1.33854				2
2025.10.15	22:51:41.290	1.33856	1.33859			6
2025.10.15	22:51:42.535		1.33858			4
2025.10.15	22:51:43.156		1.33859			4
2025.10.15	22:51:51.844	1.33850	1.33852			6
2025.10.15	22:51:52.152	1.33849	1.33851			6
2025.10.15	22:51:53.405	1.33848				2
2025.10.15	22:51:57.726		1.33850			4
2025.10.15	22:51:59.276		1.33851			4
2025.10.15	22:52:00.216	1.33848				2
2025.10.15	22:52:00.534		1.33850			4
2025.10.15	22:52:00.839	1.33847				2
2025.10.15	22:52:06.693	1.33848				2
2025.10.15	22:52:07.304	1.33849	1.33851			6
2025.10.15	22:52:10.692		1.33853			4
2025.10.15	22:52:11.001		1.33852			4
2025.10.15	22:52:13.779		1.33853			4
2025.10.15	22:52:14.093		1.33852			4
2025.10.15	22:52:16.248	1.33850	1.33853			6
2025.10.15	22:52:16.558	1.33852	1.33854			6
2025.10.15	22:52:17.180		1.33855			4
2025.10.15	22:52:18.725	1.33851				2
2025.10.15	22:52:20.582	1.33852				2
2025.10.15	22:52:21.831	1.33851	1.33854			6
2025.10.15	22:52:25.866	1.33852				2
2025.10.15	22:52:26.488	1.33851				2
2025.10.15	22:52:29.280	1.33848	1.33852			6
2025.10.15	22:52:29.589		1.33851			4
2025.10.15	22:52:30.216		1.33852			4
2025.10.15	22:52:30.525	1.33846	1.33850			6
2025.10.15	22:52:30.832		1.33849			4
2025.10.15	22:52:31.763	1.33847				2
2025.10.15	22:52:37.621	1.33846				2
2025.10.15	22:52:47.795	1.33847				2
2025.10.15	22:52:48.413	1.33846				2
2025.10.15	22:52:48.722	1.33847				2
2025.10.15	22:52:51.190	1.33846				2
2025.10.15	22:52:58.279	1.33847				2
2025.10.15	22:52:58.586	1.33846				2
2025.10.15	22:52:58.889	1.33847				2
2025.10.15	22:53:00.124	1.33847				2
2025.10.15	22:53:01.664	1.33846	1.33848			6
2025.10.15	22:53:05.647	1.33848	1.33851			6
2025.10.15	22:53:05.950	1.33849				2
2025.10.15	22:53:12.402	1.33846	1.33848			6
2025.10.15	22:53:12.709	1.33848	1.33849			6
2025.10.15	22:53:13.326	1.33847				2
2025.10.15	22:53:15.170	1.33848				2
2025.10.15	22:53:20.703		1.33850			4
2025.10.15	22:53:28.369	1.33849	1.33851			6
2025.10.15	22:53:28.676	1.33856	1.33859			6
2025.10.15	22:53:28.985		1.33858			4
2025.10.15	22:53:29.288		1.33859			4
2025.10.15	22:53:29.604		1.33858			4
2025.10.15	22:53:29.909	1.33845	1.33849			6
2025.10.15	22:53:30.211	1.33846				2
2025.10.15	22:53:31.140	1.33845				2
2025.10.15	22:53:31.451		1.33848			4
2025.10.15	22:53:32.376		1.33849			4
2025.10.15	22:53:32.682	1.33846	1.33848			6
2025.10.15	22:53:32.996		1.33849			4
2025.10.15	22:53:33.299	1.33845	1.33848			6
2025.10.15	22:53:33.610		1.33847			4
2025.10.15	22:53:34.853	1.33844				2
2025.10.15	22:53:37.033	1.33845				2
2025.10.15	22:53:37.967		1.33846			4
2025.10.15	22:53:38.274	1.33846	1.33847			6
2025.10.15	22:53:38.581	1.33845				2
2025.10.15	22:53:38.897		1.33846			4
2025.10.15	22:53:40.753		1.33847			4
2025.10.15	22:53:43.224		1.33846			4
2025.10.15	22:53:44.153		1.33848			4
2025.10.15	22:53:44.462	1.33844	1.33847			6
2025.10.15	22:53:44.772	1.33845	1.33848			6
2025.10.15	22:53:46.624	1.33844				2
2025.10.15	22:53:46.935	1.33845	1.33849			6
2025.10.15	22:53:47.245		1.33848			4
2025.10.15	22:53:47.554		1.33849			4
2025.10.15	22:53:49.111		1.33848			4
2025.10.15	22:53:51.291	1.33846				2
2025.10.15	22:53:52.226		1.33849			4
2025.10.15	22:53:52.536	1.33845				2
2025.10.15	22:53:52.849	1.33846	1.33848			6
2025.10.15	22:53:53.161	1.33845	1.33849			6
2025.10.15	22:53:53.466	1.33847	1.33851			6
2025.10.15	22:53:54.410	1.33846	1.33850			6
2025.10.15	22:53:54.722	1.33847				2
2025.10.15	22:53:55.643	1.33845	1.33849			6
2025.10.15	22:53:55.950	1.33846				2
2025.10.15	22:53:56.876	1.33845				2
2025.10.15	22:53:57.806	1.33846				2
2025.10.15	22:53:59.960	1.33845	1.33848			6
2025.10.15	22:54:00.261	1.33845				2
2025.10.15	22:54:05.539	1.33843	1.33849			6
2025.10.15	22:54:05.856	1.33845	1.33848			6
2025.10.15	22:54:06.165	1.33844				2
2025.10.15	22:54:06.783	1.33845				2
2025.10.15	22:54:10.188	1.33846				2
2025.10.15	22:54:10.816	1.33845				2
2025.10.15	22:54:12.981		1.33850			4
2025.10.15	22:54:13.285	1.33847				2
2025.10.15	22:54:17.625	1.33846	1.33849			6
2025.10.15	22:54:21.946	1.33845	1.33848			6
2025.10.15	22:54:22.255	1.33846	1.33849			6
2025.10.15	22:54:25.042	1.33845	1.33848			6
2025.10.15	22:54:27.226	1.33846	1.33849			6
2025.10.15	22:54:28.780	1.33848	1.33850			6
2025.10.15	22:54:29.087	1.33847				2
2025.10.15	22:54:29.390	1.33849	1.33852			6
2025.10.15	22:54:29.693	1.33848				2
2025.10.15	22:54:29.996	1.33849				2
2025.10.15	22:54:34.030	1.33848				2
2025.10.15	22:54:41.155	1.33850	1.33853			6
2025.10.15	22:54:42.398	1.33849	1.33852			6
2025.10.15	22:54:42.715	1.33850	1.33853			6
2025.10.15	22:54:43.024	1.33849				2
2025.10.15	22:54:46.417		1.33852			4
2025.10.15	22:54:47.038		1.33853			4
2025.10.15	22:54:51.415		1.33852			4
2025.10.15	22:54:54.533	1.33848				2
2025.10.15	22:55:00.196	1.33848				2
2025.10.15	22:55:00.501	1.33849				2
2025.10.15	22:55:01.133		1.33853			4
2025.10.15	22:55:01.441	1.33848	1.33852			6
2025.10.15	22:55:02.366	1.33851	1.33854			6
2025.10.15	22:55:02.683	1.33850	1.33853			6
2025.10.15	22:55:02.984		1.33854			4
2025.10.15	22:55:03.303	1.33849	1.33852			6
2025.10.15	22:55:04.239		1.33853			4
2025.10.15	22:55:04.545	1.33848	1.33852			6
2025.10.15	22:55:07.341	1.33847	1.33850			6
2025.10.15	22:55:07.653	1.33846				2
2025.10.15	22:55:07.959	1.33847	1.33849			6
2025.10.15	22:55:08.278	1.33846				2
2025.10.15	22:55:09.810	1.33847	1.33851			6
2025.10.15	22:55:10.122		1.33850			4
2025.10.15	22:55:11.667	1.33846	1.33849			6
2025.10.15	22:55:13.232	1.33847	1.33850			6
2025.10.15	22:55:13.543	1.33846				2
2025.10.15	22:55:13.871	1.33847	1.33851			6
2025.10.15	22:55:14.176		1.33850			4
2025.10.15	22:55:14.799	1.33848	1.33852			6
2025.10.15	22:55:18.249	1.33849				2
2025.10.15	22:55:23.521		1.33853			4
2025.10.15	22:55:23.830		1.33852			4
2025.10.15	22:55:30.378	1.33850				2
2025.10.15	22:55:32.876	1.33849				2
2025.10.15	22:55:37.827	1.33852	1.33853			6
2025.10.15	22:55:38.138	1.33853	1.33856			6
2025.10.15	22:55:38.441	1.33857	1.33860			6
2025.10.15	22:55:39.057	1.33858				2
2025.10.15	22:55:40.003	1.33867	1.33868			6
2025.10.15	22:55:40.304		1.33869			4
2025.10.15	22:55:41.044	1.33866				2
2025.10.15	22:55:41.348		1.33870			4
2025.10.15	22:55:41.667		1.33869			4
2025.10.15	22:55:42.282		1.33870			4
2025.10.15	22:55:42.590		1.33869			4
2025.10.15	22:55:42.905		1.33868			4
2025.10.15	22:55:43.213		1.33869			4
2025.10.15	22:55:45.098	1.33865				2
2025.10.15	22:55:46.960	1.33869	1.33873			6
2025.10.15	22:55:48.204		1.33872			4
2025.10.15	22:55:48.508		1.33873			4
2025.10.15	22:55:48.829		1.33872			4
2025.10.15	22:55:50.700	1.33868				2
2025.10.15	22:55:52.885	1.33867				2
2025.10.15	22:55:53.191	1.33868				2
2025.10.15	22:55:56.922	1.33870	1.33874			6
2025.10.15	22:56:00.044	1.33870				2
2025.10.15	22:56:00.353		1.33872			4
2025.10.15	22:56:00.668		1.33873			4
2025.10.15	22:56:00.970	1.33868	1.33870			6
2025.10.15	22:56:01.283	1.33869	1.33871			6
2025.10.15	22:56:02.512	1.33870	1.33872			6
2025.10.15	22:56:02.818	1.33869				2
2025.10.15	22:56:03.436	1.33870	1.33874			6
2025.10.15	22:56:03.755		1.33873			4
2025.10.15	22:56:05.333	1.33869	1.33872			6
2025.10.15	22:56:08.142		1.33873			4
2025.10.15	22:56:08.761		1.33872			4
2025.10.15	22:56:09.385	1.33870	1.33873			6
2025.10.15	22:56:09.689	1.33869				2
2025.10.15	22:56:10.009	1.33871	1.33874			6
2025.10.15	22:56:10.315		1.33873			4
2025.10.15	22:56:10.633	1.33873	1.33874			6
2025.10.15	22:56:12.190	1.33875	1.33876			6
2025.10.15	22:56:12.496		1.33879			4
2025.10.15	22:56:13.433		1.33878			4
2025.10.15	22:56:14.369		1.33879			4
2025.10.15	22:56:18.745		1.33880			4
2025.10.15	22:56:19.351		1.33879			4
2025.10.15	22:56:19.660		1.33880			4
2025.10.15	22:56:22.767	1.33876				2
2025.10.15	22:56:23.722		1.33879			4
2025.10.15	22:56:25.878	1.33874	1.33877			6
2025.10.15	22:56:26.810	1.33875	1.33879			6
2025.10.15	22:56:27.119	1.33874				2
2025.10.15	22:56:27.425		1.33880			4
2025.10.15	22:56:27.742	1.33875	1.33879			6
2025.10.15	22:56:28.988		1.33878			4
2025.10.15	22:56:29.607		1.33879			4
2025.10.15	22:56:32.384	1.33874	1.33880			6
2025.10.15	22:56:33.311	1.33875	1.33879			6
2025.10.15	22:56:33.614		1.33880			4
2025.10.15	22:56:35.188		1.33879			4
2025.10.15	22:56:35.495		1.33880			4
2025.10.15	22:56:36.421		1.33879			4
2025.10.15	22:56:37.981	1.33877	1.33880			6
2025.10.15	22:56:38.303	1.33888	1.33891			6
2025.10.15	22:56:38.604	1.33887				2
2025.10.15	22:56:38.909	1.33888				2
2025.10.15	22:56:39.532	1.33887				2
2025.10.15	22:56:40.151	1.33890	1.33893			6
2025.10.15	22:56:41.406		1.33894			4
2025.10.15	22:56:42.644	1.33895	1.33898			6
2025.10.15	22:56:43.248		1.33899			4
2025.10.15	22:56:46.697		1.33898			4
2025.10.15	22:56:47.633		1.33899			4
2025.10.15	22:56:48.258	1.33894	1.33896			6
2025.10.15	22:56:48.561	1.33893				2
2025.10.15	22:56:50.133		1.33897			4
2025.10.15	22:56:50.442	1.33895	1.33898			6
2025.10.15	22:56:51.060	1.33893	1.33897			6
2025.10.15	22:56:54.168	1.33896				2
2025.10.15	22:56:58.252	1.33892				2
2025.10.15	22:56:58.556	1.33895				2
2025.10.15	22:56:59.177	1.33893				2
2025.10.15	22:57:00.107	1.33893	1.33898			6
2025.10.15	22:57:01.350		1.33899			4
2025.10.15	22:57:01.651		1.33898			4
2025.10.15	22:57:01.959		1.33897			4
2025.10.15	22:57:02.272		1.33898			4
2025.10.15	22:57:06.343	1.33894	1.33899			6
2025.10.15	22:57:06.657	1.33895				2
2025.10.15	22:57:06.979	1.33893	1.33897			6
2025.10.15	22:57:07.281	1.33894	1.33899			6
2025.10.15	22:57:07.585	1.33893				2
2025.10.15	22:57:07.887	1.33895				2
2025.10.15	22:57:08.194	1.33894				2
2025.10.15	22:57:08.499		1.33898			4
2025.10.15	22:57:09.739		1.33899			4
2025.10.15	22:57:10.352	1.33895	1.33900			6
2025.10.15	22:57:10.653		1.33899			4
2025.10.15	22:57:11.594		1.33900			4
2025.10.15	22:57:12.220	1.33896				2
2025.10.15	22:57:13.805		1.33899			4
2025.10.15	22:57:15.366		1.33900			4
2025.10.15	22:57:18.160	1.33893	1.33897			6
2025.10.15	22:57:19.403		1.33898			4
2025.10.15	22:57:20.343		1.33899			4
2025.10.15	22:57:21.278		1.33898			4
2025.10.15	22:57:21.581	1.33894	1.33899			6
2025.10.15	22:57:21.895	1.33896	1.33900			6
2025.10.15	22:57:28.722	1.33892	1.33897			6
2025.10.15	22:57:29.036	1.33893	1.33898			6
2025.10.15	22:57:30.284	1.33895	1.33897			6
2025.10.15	22:57:30.909		1.33898			4
2025.10.15	22:57:33.378		1.33897			4
2025.10.15	22:57:33.696		1.33898			4
2025.10.15	22:57:34.309	1.33896	1.33900			6
2025.10.15	22:57:34.625	1.33899				2
2025.10.15	22:57:34.931	1.33898				2
2025.10.15	22:57:35.240	1.33896				2
2025.10.15	22:57:37.399		1.33901			4
2025.10.15	22:57:38.021	1.33901	1.33904			6
2025.10.15	22:57:38.326	1.33907	1.33910			6
2025.10.15	22:57:38.639	1.33908				2
2025.10.15	22:57:38.949	1.33912	1.33914			6
2025.10.15	22:57:39.266	1.33914	1.33917			6
2025.10.15	22:57:39.571		1.33916			4
2025.10.15	22:57:40.185	1.33915	1.33917			6
2025.10.15	22:57:40.494	1.33916				2
2025.10.15	22:57:41.111	1.33919	1.33923			6
2025.10.15	22:57:42.037		1.33922			4
2025.10.15	22:57:42.643	1.33918				2
2025.10.15	22:57:44.168	1.33919				2
2025.10.15	22:57:44.479	1.33918	1.33921			6
2025.10.15	22:57:45.730		1.33920			4
2025.10.15	22:57:48.223		1.33919			4
2025.10.15	22:57:48.542		1.33920			4
2025.10.15	22:57:49.163		1.33921			4
2025.10.15	22:57:50.092	1.33916	1.33920			6
2025.10.15	22:57:52.270		1.33921			4
2025.10.15	22:57:55.368		1.33919			4
2025.10.15	22:57:55.671	1.33917	1.33921			6
2025.10.15	22:57:55.979		1.33922			4
2025.10.15	22:57:57.547	1.33918				2
2025.10.15	22:57:57.857	1.33920	1.33923			6
2025.10.15	22:58:00.052	1.33920				2
2025.10.15	22:58:01.940	1.33924	1.33925			6
2025.10.15	22:58:03.189	1.33923				2
2025.10.15	22:58:03.506	1.33922				2
2025.10.15	22:58:03.822	1.33923				2
2025.10.15	22:58:04.139	1.33922	1.33924			6
2025.10.15	22:58:04.444	1.33920	1.33923			6
2025.10.15	22:58:05.680	1.33919				2
2025.10.15	22:58:05.991		1.33922			4
2025.10.15	22:58:06.311		1.33923			4
2025.10.15	22:58:06.616		1.33922			4
2025.10.15	22:58:07.243	1.33917	1.33920			6
2025.10.15	22:58:07.555		1.33921			4
2025.10.15	22:58:08.173		1.33920			4
2025.10.15	22:58:09.119		1.33921			4
2025.10.15	22:58:09.742		1.33920			4
2025.10.15	22:58:10.364	1.33916	1.33917			6
2025.10.15	22:58:10.668	1.33915	1.33918			6
2025.10.15	22:58:10.989		1.33919			4
2025.10.15	22:58:11.611		1.33918			4
2025.10.15	22:58:11.917		1.33919			4
2025.10.15	22:58:12.227	1.33916				2
2025.10.15	22:58:12.833		1.33920			4
2025.10.15	22:58:14.077		1.33919			4
2025.10.15	22:58:14.387	1.33917				2
2025.10.15	22:58:15.004	1.33916				2
2025.10.15	22:58:15.322	1.33912	1.33917			6
2025.10.15	22:58:15.625	1.33916	1.33919			6
2025.10.15	22:58:16.865		1.33920			4
2025.10.15	22:58:17.484	1.33917				2
2025.10.15	22:58:18.092		1.33919			4
2025.10.15	22:58:20.604	1.33916				2
2025.10.15	22:58:20.913	1.33917				2
2025.10.15	22:58:22.475	1.33916	1.33918			6
2025.10.15	22:58:22.794	1.33915	1.33917			6
2025.10.15	22:58:23.098	1.33916	1.33918			6
2025.10.15	22:58:24.353	1.33918	1.33920			6
2025.10.15	22:58:24.974	1.33916	1.33918			6
2025.10.15	22:58:25.281	1.33918	1.33920			6
2025.10.15	22:58:25.598	1.33917				2
2025.10.15	22:58:26.226	1.33918				2
2025.10.15	22:58:26.527	1.33917				2
2025.10.15	22:58:32.752	1.33919				2
2025.10.15	22:58:36.808	1.33917				2
2025.10.15	22:58:40.538	1.33918				2
2025.10.15	22:58:40.844	1.33911	1.33922			6
2025.10.15	22:58:42.083	1.33912	1.33923			6
2025.10.15	22:58:42.392	1.33911	1.33922			6
2025.10.15	22:58:42.704	1.33912	1.33923			6
2025.10.15	22:58:43.012	1.33911	1.33922			6
2025.10.15	22:58:43.955	1.33912	1.33923			6
2025.10.15	22:58:44.274	1.33917	1.33920			6
2025.10.15	22:58:45.212	1.33918				2
2025.10.15	22:58:45.827		1.33919			4
2025.10.15	22:58:50.174	1.33917				2
2025.10.15	22:58:56.968	1.33916				2
2025.10.15	22:59:00.048	1.33916				2
2025.10.15	22:59:00.359		1.33918			4
2025.10.15	22:59:00.971	1.33914	1.33915			6
2025.10.15	22:59:01.912	1.33916	1.33917			6
2025.10.15	22:59:02.215	1.33915	1.33916			6
2025.10.15	22:59:02.518	1.33917	1.33918			6
2025.10.15	22:59:02.827	1.33914	1.33915			6
2025.10.15	22:59:03.136	1.33915	1.33916			6
2025.10.15	22:59:03.440	1.33913	1.33914			6
2025.10.15	22:59:03.759	1.33915	1.33916			6
2025.10.15	22:59:04.064	1.33913	1.33914			6
2025.10.15	22:59:04.383	1.33914	1.33915			6
2025.10.15	22:59:04.694	1.33912	1.33913			6
2025.10.15	22:59:05.002	1.33914	1.33915			6
2025.10.15	22:59:05.307	1.33913				2
2025.10.15	22:59:08.718	1.33914	1.33916			6
2025.10.15	22:59:09.025		1.33915			4
2025.10.15	22:59:10.568	1.33915	1.33916			6
2025.10.15	22:59:12.734	1.33917	1.33918			6
2025.10.15	22:59:13.364	1.33916	1.33917			6
2025.10.15	22:59:13.969	1.33915				2
2025.10.15	22:59:14.900	1.33918	1.33919			6
2025.10.15	22:59:15.203	1.33919	1.33920			6
2025.10.15	22:59:15.507	1.33918	1.33919			6
2025.10.15	22:59:15.820	1.33925	1.33928			6
2025.10.15	22:59:16.129		1.33930			4
2025.10.15	22:59:16.751	1.33928	1.33931			6
2025.10.15	22:59:17.066		1.33930			4
2025.10.15	22:59:17.378		1.33931			4
2025.10.15	22:59:17.682	1.33927				2
2025.10.15	22:59:18.308	1.33928				2
2025.10.15	22:59:18.618	1.33929	1.33932			6
2025.10.15	22:59:18.933	1.33930				2
2025.10.15	22:59:20.159	1.33931	1.33934			6
2025.10.15	22:59:22.034	1.33932				2
2025.10.15	22:59:23.577	1.33931				2
2025.10.15	22:59:29.165	1.33932				2
2025.10.15	22:59:30.096	1.33931				2
2025.10.15	22:59:30.398	1.33936	1.33938			6
2025.10.15	22:59:30.704		1.33939			4
2025.10.15	22:59:31.019		1.33940			4
2025.10.15	22:59:33.807		1.33939			4
2025.10.15	22:59:34.447	1.33937				2
2025.10.15	22:59:38.826		1.33940			4
2025.10.15	22:59:40.387	1.33936				2
2025.10.15	22:59:43.835		1.33939			4
2025.10.15	22:59:45.403	1.33937				2
2025.10.15	22:59:47.573	1.33936	1.33937			6
2025.10.15	22:59:47.880		1.33939			4
2025.10.15	22:59:49.761		1.33938			4
2025.10.15	22:59:51.002	1.33934				2
2025.10.15	22:59:51.628		1.33937			4
2025.10.15	22:59:51.936		1.33938			4
2025.10.15	22:59:55.339		1.33937			4
2025.10.15	22:59:55.959	1.33935	1.33938			6
2025.10.15	22:59:56.268		1.33937			4
2025.10.15	22:59:56.579	1.33934				2
2025.10.15	22:59:56.887		1.33938			4
2025.10.15	22:59:57.831		1.33937			4
2025.10.15	22:59:59.069	1.33935	1.33938			6
2025.10.15	22:59:59.375	1.33934	1.33937			6
2025.10.15	22:59:59.679		1.33936			4
2025.10.15	23:00:00.301	1.33933				2
2025.10.15	23:00:00.933		1.33937			4
2025.10.15	23:00:04.046		1.33936			4
2025.10.15	23:00:04.353	1.33930	1.33934			6
2025.10.15	23:00:04.663	1.33931				2
2025.10.15	23:00:06.841	1.33927	1.33931			6
2025.10.15	23:00:09.627	1.33925	1.33928			6
2025.10.15	23:00:09.936		1.33929			4
2025.10.15	23:00:10.249	1.33922	1.33926			6
2025.10.15	23:00:10.875	1.33921	1.33924			6
2025.10.15	23:00:11.192		1.33925			4
2025.10.15	23:00:11.498		1.33924			4
2025.10.15	23:00:12.431		1.33925			4
