<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	18:21:13.330	1.29617	1.29619			6
2025.03.27	18:21:14.889	1.29627	1.29628			6
2025.03.27	18:21:15.197		1.29629			4
2025.03.27	18:21:20.762	1.29622	1.29623			6
2025.03.27	18:21:21.075	1.29621				2
2025.03.27	18:21:21.382	1.29620	1.29622			6
2025.03.27	18:21:21.690	1.29621	1.29623			6
2025.03.27	18:21:22.614	1.29622	1.29624			6
2025.03.27	18:21:22.921	1.29621	1.29622			6
2025.03.27	18:21:23.224	1.29620	1.29621			6
2025.03.27	18:21:24.154	1.29621	1.29623			6
2025.03.27	18:21:24.469	1.29622				2
2025.03.27	18:21:24.775	1.29621				2
2025.03.27	18:21:25.690	1.29622				2
2025.03.27	18:21:26.008	1.29623	1.29624			6
2025.03.27	18:21:26.312	1.29624	1.29625			6
2025.03.27	18:21:28.794	1.29622	1.29623			6
2025.03.27	18:21:29.426	1.29618	1.29620			6
2025.03.27	18:21:29.733		1.29619			4
2025.03.27	18:21:30.038	1.29612	1.29613			6
2025.03.27	18:21:30.348	1.29610	1.29612			6
2025.03.27	18:21:30.973	1.29608	1.29609			6
2025.03.27	18:21:31.290	1.29606	1.29607			6
2025.03.27	18:21:31.912		1.29608			4
2025.03.27	18:21:32.219	1.29605	1.29607			6
2025.03.27	18:21:34.385	1.29602	1.29605			6
2025.03.27	18:21:35.325		1.29604			4
2025.03.27	18:21:35.631		1.29605			4
2025.03.27	18:21:35.941	1.29606	1.29607			6
2025.03.27	18:21:36.868		1.29608			4
2025.03.27	18:21:38.714	1.29602	1.29605			6
2025.03.27	18:21:39.026	1.29603	1.29604			6
2025.03.27	18:21:39.332	1.29601	1.29603			6
2025.03.27	18:21:39.640	1.29597	1.29598			6
2025.03.27	18:21:39.952	1.29596	1.29597			6
2025.03.27	18:21:40.260		1.29598			4
2025.03.27	18:21:41.498	1.29595	1.29596			6
2025.03.27	18:21:41.804	1.29594	1.29595			6
2025.03.27	18:21:46.108	1.29593	1.29594			6
2025.03.27	18:21:46.414	1.29594	1.29595			6
2025.03.27	18:21:46.718	1.29596	1.29597			6
2025.03.27	18:21:47.028	1.29595	1.29596			6
2025.03.27	18:21:51.025	1.29596	1.29597			6
2025.03.27	18:21:53.176	1.29595	1.29596			6
2025.03.27	18:21:53.484		1.29597			4
2025.03.27	18:21:54.715	1.29594				2
2025.03.27	18:21:55.327	1.29595				2
2025.03.27	18:21:55.947	1.29596				2
2025.03.27	18:21:56.258		1.29598			4
2025.03.27	18:21:56.565	1.29594				2
2025.03.27	18:21:56.879		1.29597			4
2025.03.27	18:21:57.184	1.29595				2
2025.03.27	18:21:57.796	1.29596	1.29598			6
2025.03.27	18:21:58.407	1.29594				2
2025.03.27	18:21:58.708	1.29595				2
2025.03.27	18:22:00.249	1.29596				2
2025.03.27	18:22:01.799	1.29597	1.29599			6
2025.03.27	18:22:02.107	1.29593	1.29596			6
2025.03.27	18:22:02.416	1.29595				2
2025.03.27	18:22:04.583	1.29593	1.29594			6
2025.03.27	18:22:05.503	1.29594	1.29595			6
2025.03.27	18:22:06.129	1.29593	1.29594			6
2025.03.27	18:22:06.436		1.29595			4
2025.03.27	18:22:07.053	1.29595	1.29596			6
2025.03.27	18:22:07.364		1.29597			4
2025.03.27	18:22:09.545		1.29596			4
2025.03.27	18:22:11.701		1.29597			4
2025.03.27	18:22:12.005	1.29596				2
2025.03.27	18:22:13.223	1.29614	1.29615			6
2025.03.27	18:22:13.527	1.29615	1.29616			6
2025.03.27	18:22:14.152	1.29614				2
2025.03.27	18:22:14.463	1.29607	1.29609			6
2025.03.27	18:22:14.774		1.29608			4
2025.03.27	18:22:15.078	1.29606	1.29607			6
2025.03.27	18:22:16.009	1.29605	1.29606			6
2025.03.27	18:22:16.324	1.29603	1.29605			6
2025.03.27	18:22:16.627	1.29599	1.29601			6
2025.03.27	18:22:16.931	1.29615	1.29616			6
2025.03.27	18:22:17.239	1.29625	1.29626			6
2025.03.27	18:22:17.559	1.29626	1.29627			6
2025.03.27	18:22:18.175	1.29617	1.29618			6
2025.03.27	18:22:18.483	1.29618	1.29619			6
2025.03.27	18:22:19.103	1.29617	1.29618			6
2025.03.27	18:22:19.412	1.29615	1.29616			6
2025.03.27	18:22:19.716	1.29613				2
2025.03.27	18:22:20.019		1.29614			4
2025.03.27	18:22:20.638	1.29623	1.29624			6
2025.03.27	18:22:20.948	1.29635	1.29636			6
2025.03.27	18:22:21.571	1.29636	1.29637			6
2025.03.27	18:22:21.885	1.29635	1.29636			6
2025.03.27	18:22:22.195	1.29634				2
2025.03.27	18:22:23.124		1.29635			4
2025.03.27	18:22:24.042	1.29629	1.29630			6
2025.03.27	18:22:25.588	1.29630	1.29631			6
2025.03.27	18:22:25.889	1.29631	1.29632			6
2025.03.27	18:22:26.192	1.29639	1.29640			6
2025.03.27	18:22:27.116	1.29638	1.29639			6
2025.03.27	18:22:27.418	1.29637				2
2025.03.27	18:22:27.739	1.29638				2
2025.03.27	18:22:28.050	1.29637	1.29638			6
2025.03.27	18:22:29.280	1.29638	1.29639			6
2025.03.27	18:22:29.588	1.29637	1.29638			6
2025.03.27	18:22:30.204	1.29635	1.29636			6
2025.03.27	18:22:30.513	1.29634	1.29635			6
2025.03.27	18:22:30.816	1.29633	1.29634			6
2025.03.27	18:22:31.133	1.29634	1.29635			6
2025.03.27	18:22:35.135	1.29628	1.29631			6
2025.03.27	18:22:35.445	1.29626	1.29628			6
2025.03.27	18:22:36.684	1.29624	1.29625			6
2025.03.27	18:22:37.931	1.29619	1.29620			6
2025.03.27	18:22:38.233	1.29615	1.29616			6
2025.03.27	18:22:39.769	1.29616	1.29617			6
2025.03.27	18:22:40.070	1.29617	1.29618			6
2025.03.27	18:22:40.996	1.29620	1.29621			6
2025.03.27	18:22:41.925	1.29617	1.29619			6
2025.03.27	18:22:42.229	1.29616	1.29617			6
2025.03.27	18:22:42.530	1.29614	1.29615			6
2025.03.27	18:22:43.149	1.29615	1.29616			6
2025.03.27	18:22:43.459	1.29614	1.29615			6
2025.03.27	18:22:44.075	1.29606	1.29608			6
2025.03.27	18:22:44.378	1.29609	1.29611			6
2025.03.27	18:22:50.216	1.29608	1.29610			6
2025.03.27	18:22:50.519	1.29619	1.29620			6
2025.03.27	18:22:50.832	1.29624	1.29625			6
2025.03.27	18:22:51.136	1.29625	1.29626			6
2025.03.27	18:22:51.751	1.29623	1.29624			6
2025.03.27	18:22:52.976	1.29624	1.29625			6
2025.03.27	18:22:53.280	1.29623	1.29624			6
2025.03.27	18:22:54.529	1.29617	1.29618			6
2025.03.27	18:22:54.833	1.29616				2
2025.03.27	18:22:56.062	1.29615	1.29617			6
2025.03.27	18:22:56.379	1.29614	1.29615			6
2025.03.27	18:22:56.997	1.29627	1.29628			6
2025.03.27	18:22:57.305	1.29628	1.29629			6
2025.03.27	18:22:58.236	1.29623	1.29624			6
2025.03.27	18:23:00.089	1.29623				2
2025.03.27	18:23:00.398	1.29624	1.29625			6
2025.03.27	18:23:01.016	1.29625	1.29626			6
2025.03.27	18:23:01.318	1.29623	1.29625			6
2025.03.27	18:23:01.627	1.29624				2
2025.03.27	18:23:02.537	1.29628	1.29629			6
2025.03.27	18:23:02.840	1.29627	1.29628			6
2025.03.27	18:23:03.157	1.29626				2
2025.03.27	18:23:03.768	1.29625	1.29626			6
2025.03.27	18:23:04.378	1.29623	1.29625			6
2025.03.27	18:23:04.689	1.29625	1.29626			6
2025.03.27	18:23:04.997		1.29627			4
2025.03.27	18:23:05.305	1.29624	1.29625			6
2025.03.27	18:23:06.535	1.29626	1.29628			6
2025.03.27	18:23:06.836	1.29627				2
2025.03.27	18:23:07.147	1.29626				2
2025.03.27	18:23:07.457	1.29627				2
2025.03.27	18:23:08.067	1.29626	1.29627			6
2025.03.27	18:23:08.376	1.29625				2
2025.03.27	18:23:09.631	1.29626				2
2025.03.27	18:23:11.481		1.29628			4
2025.03.27	18:23:11.785		1.29627			4
2025.03.27	18:23:13.011	1.29627	1.29628			6
2025.03.27	18:23:13.322	1.29628	1.29629			6
2025.03.27	18:23:13.625	1.29630	1.29631			6
2025.03.27	18:23:15.458	1.29628	1.29629			6
2025.03.27	18:23:17.619	1.29627				2
2025.03.27	18:23:17.925	1.29626	1.29628			6
2025.03.27	18:23:18.540	1.29627				2
2025.03.27	18:23:19.457	1.29626				2
2025.03.27	18:23:21.309	1.29627	1.29629			6
2025.03.27	18:23:22.233	1.29626	1.29628			6
2025.03.27	18:23:26.231	1.29635	1.29636			6
2025.03.27	18:23:26.533	1.29636	1.29637			6
2025.03.27	18:23:27.153	1.29637	1.29638			6
2025.03.27	18:23:27.456		1.29639			4
2025.03.27	18:23:28.699	1.29642	1.29643			6
2025.03.27	18:23:29.312	1.29644	1.29645			6
2025.03.27	18:23:29.615	1.29643	1.29644			6
2025.03.27	18:23:30.230	1.29644	1.29645			6
2025.03.27	18:23:30.532	1.29643				2
2025.03.27	18:23:30.837	1.29642	1.29644			6
2025.03.27	18:23:31.152	1.29644	1.29646			6
2025.03.27	18:23:31.454	1.29640	1.29642			6
2025.03.27	18:23:32.061	1.29643	1.29644			6
2025.03.27	18:23:32.378	1.29644	1.29645			6
2025.03.27	18:23:32.688	1.29645	1.29646			6
2025.03.27	18:23:32.990	1.29654	1.29655			6
2025.03.27	18:23:34.534	1.29653	1.29654			6
2025.03.27	18:23:35.472	1.29649	1.29651			6
2025.03.27	18:23:36.405	1.29648	1.29649			6
2025.03.27	18:23:37.010	1.29649	1.29651			6
2025.03.27	18:23:37.620	1.29645	1.29647			6
2025.03.27	18:23:38.558	1.29652	1.29654			6
2025.03.27	18:23:39.797	1.29655	1.29657			6
2025.03.27	18:23:40.100	1.29658	1.29659			6
2025.03.27	18:23:40.407	1.29656	1.29658			6
2025.03.27	18:23:40.726		1.29659			4
2025.03.27	18:23:41.033	1.29660	1.29662			6
2025.03.27	18:23:41.966		1.29663			4
2025.03.27	18:23:42.279	1.29661	1.29662			6
2025.03.27	18:23:43.205	1.29662	1.29664			6
2025.03.27	18:23:45.049	1.29659	1.29661			6
2025.03.27	18:23:46.266	1.29660				2
2025.03.27	18:23:46.568	1.29655	1.29657			6
2025.03.27	18:23:46.878	1.29658	1.29660			6
2025.03.27	18:23:47.499	1.29656	1.29658			6
2025.03.27	18:23:48.121		1.29657			4
2025.03.27	18:23:48.737	1.29655				2
2025.03.27	18:23:49.046		1.29656			4
2025.03.27	18:23:49.361	1.29656	1.29657			6
2025.03.27	18:23:50.913	1.29655				2
2025.03.27	18:23:51.216	1.29652	1.29654			6
2025.03.27	18:23:52.146	1.29656	1.29657			6
2025.03.27	18:23:54.001	1.29655				2
2025.03.27	18:23:54.311	1.29656				2
2025.03.27	18:23:54.616	1.29663	1.29664			6
2025.03.27	18:23:56.782	1.29662	1.29663			6
2025.03.27	18:23:57.086	1.29663	1.29664			6
2025.03.27	18:23:58.944	1.29665	1.29666			6
2025.03.27	18:23:59.250	1.29667	1.29668			6
2025.03.27	18:24:00.171	1.29667				2
2025.03.27	18:24:01.737	1.29669	1.29670			6
2025.03.27	18:24:02.051	1.29673	1.29675			6
2025.03.27	18:24:02.970	1.29668	1.29670			6
2025.03.27	18:24:03.274	1.29669				2
2025.03.27	18:24:03.893	1.29673	1.29674			6
2025.03.27	18:24:05.127	1.29672	1.29673			6
2025.03.27	18:24:05.431	1.29673	1.29674			6
2025.03.27	18:24:05.740	1.29670	1.29671			6
2025.03.27	18:24:06.041	1.29667	1.29669			6
2025.03.27	18:24:06.965		1.29668			4
2025.03.27	18:24:07.892	1.29664	1.29666			6
2025.03.27	18:24:08.196	1.29661	1.29663			6
2025.03.27	18:24:08.507	1.29665	1.29666			6
2025.03.27	18:24:08.807	1.29664	1.29665			6
2025.03.27	18:24:09.740	1.29663				2
2025.03.27	18:24:10.672		1.29664			4
2025.03.27	18:24:11.600	1.29665	1.29666			6
2025.03.27	18:24:13.445	1.29666	1.29667			6
2025.03.27	18:24:13.758	1.29672	1.29673			6
2025.03.27	18:24:14.065	1.29671	1.29672			6
2025.03.27	18:24:14.373	1.29672	1.29673			6
2025.03.27	18:24:14.675	1.29673	1.29674			6
2025.03.27	18:24:15.602	1.29671	1.29673			6
2025.03.27	18:24:16.223		1.29672			4
2025.03.27	18:24:16.530	1.29672	1.29673			6
2025.03.27	18:24:16.832	1.29674	1.29675			6
2025.03.27	18:24:17.137	1.29673				2
2025.03.27	18:24:17.446	1.29674				2
2025.03.27	18:24:17.751	1.29675	1.29676			6
2025.03.27	18:24:18.055	1.29674				2
2025.03.27	18:24:18.970	1.29673	1.29674			6
2025.03.27	18:24:19.275	1.29674	1.29676			6
2025.03.27	18:24:19.580	1.29675				2
2025.03.27	18:24:19.883	1.29676	1.29677			6
2025.03.27	18:24:20.186	1.29675				2
2025.03.27	18:24:20.492	1.29674	1.29676			6
2025.03.27	18:24:21.098	1.29673	1.29675			6
2025.03.27	18:24:21.410	1.29672				2
2025.03.27	18:24:21.711	1.29673	1.29676			6
2025.03.27	18:24:23.241	1.29676	1.29677			6
2025.03.27	18:24:23.544	1.29675	1.29678			6
2025.03.27	18:24:23.847	1.29674	1.29676			6
2025.03.27	18:24:24.151	1.29676	1.29677			6
2025.03.27	18:24:24.457	1.29674	1.29676			6
2025.03.27	18:24:24.762	1.29673	1.29675			6
2025.03.27	18:24:26.296	1.29665	1.29667			6
2025.03.27	18:24:28.133	1.29667	1.29668			6
2025.03.27	18:24:28.437	1.29668	1.29669			6
2025.03.27	18:24:28.743	1.29669	1.29671			6
2025.03.27	18:24:29.044	1.29670				2
2025.03.27	18:24:29.354	1.29669				2
2025.03.27	18:24:30.275		1.29672			4
2025.03.27	18:24:31.194		1.29671			4
2025.03.27	18:24:31.500		1.29672			4
2025.03.27	18:24:33.020	1.29667	1.29671			6
2025.03.27	18:24:33.937		1.29670			4
2025.03.27	18:24:34.543	1.29668	1.29671			6
2025.03.27	18:24:35.153		1.29670			4
2025.03.27	18:24:35.462	1.29667				2
2025.03.27	18:24:36.388	1.29666				2
2025.03.27	18:24:36.701		1.29669			4
2025.03.27	18:24:37.923	1.29665	1.29668			6
2025.03.27	18:24:38.542	1.29664	1.29666			6
2025.03.27	18:24:38.849		1.29667			4
2025.03.27	18:24:39.465	1.29658	1.29660			6
2025.03.27	18:24:39.772	1.29660	1.29662			6
2025.03.27	18:24:40.694	1.29659				2
2025.03.27	18:24:41.923	1.29662	1.29663			6
2025.03.27	18:24:42.229		1.29664			4
2025.03.27	18:24:42.542	1.29665	1.29667			6
2025.03.27	18:24:44.086	1.29663	1.29666			6
2025.03.27	18:24:44.698	1.29664				2
2025.03.27	18:24:45.006	1.29666	1.29667			6
2025.03.27	18:24:45.312	1.29674	1.29675			6
2025.03.27	18:24:45.926	1.29675	1.29676			6
2025.03.27	18:24:47.463	1.29674	1.29675			6
2025.03.27	18:24:48.694	1.29675	1.29676			6
2025.03.27	18:24:49.305	1.29674	1.29675			6
2025.03.27	18:24:51.462	1.29671	1.29672			6
2025.03.27	18:24:52.378	1.29670	1.29671			6
2025.03.27	18:24:52.687	1.29671	1.29672			6
2025.03.27	18:24:53.612	1.29672	1.29674			6
2025.03.27	18:24:55.449	1.29673	1.29675			6
2025.03.27	18:24:55.755	1.29669	1.29671			6
2025.03.27	18:24:56.367	1.29666	1.29667			6
2025.03.27	18:24:56.669	1.29665				2
2025.03.27	18:24:57.286	1.29670	1.29671			6
2025.03.27	18:24:57.595		1.29672			4
2025.03.27	18:24:58.209	1.29669				2
2025.03.27	18:24:58.515	1.29670				2
2025.03.27	18:24:59.127	1.29669				2
2025.03.27	18:24:59.429	1.29668	1.29671			6
2025.03.27	18:24:59.732	1.29667	1.29669			6
2025.03.27	18:25:00.055	1.29667				2
2025.03.27	18:25:00.358	1.29668				2
2025.03.27	18:25:00.665	1.29672	1.29675			6
2025.03.27	18:25:02.196		1.29674			4
2025.03.27	18:25:03.731	1.29671				2
2025.03.27	18:25:04.351	1.29672				2
2025.03.27	18:25:06.193	1.29669	1.29671			6
2025.03.27	18:25:06.497	1.29668	1.29670			6
2025.03.27	18:25:06.805	1.29664	1.29666			6
2025.03.27	18:25:07.727	1.29663				2
2025.03.27	18:25:09.262	1.29664				2
2025.03.27	18:25:09.876	1.29663				2
2025.03.27	18:25:10.791	1.29664	1.29665			6
2025.03.27	18:25:11.103		1.29666			4
2025.03.27	18:25:12.022		1.29665			4
2025.03.27	18:25:12.328	1.29663	1.29664			6
2025.03.27	18:25:12.946		1.29665			4
2025.03.27	18:25:13.558	1.29664	1.29666			6
2025.03.27	18:25:15.700	1.29665				2
2025.03.27	18:25:17.531	1.29664	1.29665			6
2025.03.27	18:25:17.835	1.29663				2
2025.03.27	18:25:18.756	1.29664				2
2025.03.27	18:25:19.368	1.29663				2
2025.03.27	18:25:19.671	1.29664				2
2025.03.27	18:25:19.978	1.29663				2
2025.03.27	18:25:20.887	1.29664				2
2025.03.27	18:25:21.503	1.29663				2
2025.03.27	18:25:21.808	1.29664				2
2025.03.27	18:25:22.123	1.29663				2
2025.03.27	18:25:23.338	1.29664				2
2025.03.27	18:25:23.947		1.29666			4
2025.03.27	18:25:24.564	1.29663	1.29665			6
2025.03.27	18:25:24.872	1.29664				2
2025.03.27	18:25:25.178	1.29663				2
2025.03.27	18:25:25.482	1.29662	1.29664			6
2025.03.27	18:25:26.088	1.29664	1.29665			6
2025.03.27	18:25:26.392	1.29666	1.29667			6
2025.03.27	18:25:27.313	1.29663	1.29665			6
2025.03.27	18:25:28.236	1.29664				2
2025.03.27	18:25:29.764	1.29663				2
2025.03.27	18:25:30.982	1.29664				2
2025.03.27	18:25:31.287	1.29665	1.29666			6
2025.03.27	18:25:31.597	1.29666	1.29667			6
2025.03.27	18:25:31.901	1.29667	1.29668			6
2025.03.27	18:25:32.512	1.29672	1.29673			6
2025.03.27	18:25:32.816	1.29673	1.29675			6
2025.03.27	18:25:35.563	1.29672	1.29674			6
2025.03.27	18:25:35.864		1.29673			4
2025.03.27	18:25:36.168	1.29668	1.29669			6
2025.03.27	18:25:36.471	1.29667	1.29668			6
2025.03.27	18:25:37.079	1.29664	1.29666			6
2025.03.27	18:25:37.385	1.29662	1.29664			6
2025.03.27	18:25:37.688	1.29664	1.29665			6
2025.03.27	18:25:37.990	1.29663				2
2025.03.27	18:25:38.919		1.29664			4
2025.03.27	18:25:39.537	1.29662				2
2025.03.27	18:25:40.151	1.29663				2
2025.03.27	18:25:40.454	1.29664	1.29665			6
2025.03.27	18:25:43.192	1.29666	1.29667			6
2025.03.27	18:25:47.435	1.29665	1.29666			6
2025.03.27	18:25:48.347	1.29664				2
2025.03.27	18:25:48.648	1.29665				2
2025.03.27	18:25:50.770	1.29664				2
2025.03.27	18:25:52.616	1.29665				2
2025.03.27	18:25:53.847	1.29664	1.29665			6
2025.03.27	18:25:54.153	1.29665	1.29666			6
2025.03.27	18:25:55.698	1.29664	1.29665			6
2025.03.27	18:25:59.350	1.29666	1.29667			6
2025.03.27	18:25:59.655	1.29668	1.29669			6
2025.03.27	18:25:59.959	1.29667	1.29668			6
2025.03.27	18:26:00.260	1.29667				2
2025.03.27	18:26:00.564	1.29668	1.29669			6
2025.03.27	18:26:00.870	1.29666	1.29668			6
2025.03.27	18:26:01.171		1.29667			4
2025.03.27	18:26:02.083	1.29665	1.29666			6
2025.03.27	18:26:03.009	1.29664	1.29665			6
2025.03.27	18:26:03.312	1.29663	1.29664			6
2025.03.27	18:26:03.919	1.29661	1.29662			6
2025.03.27	18:26:04.222	1.29662	1.29663			6
2025.03.27	18:26:05.762	1.29664	1.29665			6
2025.03.27	18:26:06.063	1.29661	1.29663			6
2025.03.27	18:26:06.374		1.29662			4
2025.03.27	18:26:08.205	1.29663	1.29664			6
2025.03.27	18:26:09.420	1.29661	1.29662			6
2025.03.27	18:26:10.957	1.29662	1.29663			6
2025.03.27	18:26:11.264	1.29661	1.29662			6
2025.03.27	18:26:13.705	1.29659	1.29660			6
2025.03.27	18:26:14.010	1.29662	1.29663			6
2025.03.27	18:26:14.311	1.29661				2
2025.03.27	18:26:14.614	1.29662				2
2025.03.27	18:26:15.224	1.29659	1.29660			6
2025.03.27	18:26:15.529	1.29660	1.29661			6
2025.03.27	18:26:17.989	1.29659	1.29660			6
2025.03.27	18:26:19.509	1.29658	1.29659			6
2025.03.27	18:26:19.812	1.29654	1.29655			6
2025.03.27	18:26:20.114	1.29653	1.29654			6
2025.03.27	18:26:21.647	1.29656	1.29657			6
2025.03.27	18:26:21.952	1.29655				2
2025.03.27	18:26:23.470	1.29656				2
2025.03.27	18:26:25.915	1.29655	1.29656			6
2025.03.27	18:26:26.218	1.29654				2
2025.03.27	18:26:26.523	1.29656	1.29657			6
2025.03.27	18:26:27.143	1.29654	1.29656			6
2025.03.27	18:26:28.053	1.29655	1.29657			6
2025.03.27	18:26:28.962	1.29656				2
2025.03.27	18:26:29.574	1.29655				2
2025.03.27	18:26:33.248	1.29657	1.29658			6
2025.03.27	18:26:34.462	1.29656	1.29657			6
2025.03.27	18:26:37.525	1.29655				2
2025.03.27	18:26:37.831	1.29656				2
2025.03.27	18:26:39.046	1.29655				2
2025.03.27	18:26:39.659		1.29656			4
2025.03.27	18:26:39.968	1.29656	1.29658			6
2025.03.27	18:26:40.279	1.29657				2
2025.03.27	18:26:41.496	1.29658	1.29659			6
2025.03.27	18:26:41.798	1.29663	1.29664			6
2025.03.27	18:26:42.407	1.29665	1.29666			6
2025.03.27	18:26:42.714	1.29662	1.29663			6
2025.03.27	18:26:47.301	1.29664	1.29666			6
2025.03.27	18:26:47.604		1.29665			4
2025.03.27	18:26:47.908	1.29662	1.29664			6
2025.03.27	18:26:48.213	1.29663				2
2025.03.27	18:26:49.140	1.29664	1.29665			6
2025.03.27	18:26:49.444	1.29663				2
2025.03.27	18:26:49.748	1.29664				2
2025.03.27	18:26:50.063	1.29665	1.29666			6
2025.03.27	18:26:50.669	1.29664				2
2025.03.27	18:26:50.975		1.29665			4
2025.03.27	18:26:51.586	1.29663				2
2025.03.27	18:26:54.011	1.29665	1.29666			6
2025.03.27	18:26:56.440	1.29663	1.29665			6
2025.03.27	18:26:57.048	1.29664				2
2025.03.27	18:26:57.662	1.29663	1.29664			6
2025.03.27	18:27:00.120	1.29663				2
2025.03.27	18:27:01.960	1.29664	1.29665			6
2025.03.27	18:27:02.871	1.29663	1.29664			6
2025.03.27	18:27:04.082	1.29664	1.29665			6
2025.03.27	18:27:06.225	1.29663	1.29664			6
2025.03.27	18:27:06.835	1.29660	1.29661			6
2025.03.27	18:27:09.275	1.29657	1.29658			6
2025.03.27	18:27:09.894	1.29655	1.29656			6
2025.03.27	18:27:10.517	1.29656	1.29657			6
2025.03.27	18:27:11.433	1.29655	1.29656			6
2025.03.27	18:27:11.743	1.29656	1.29657			6
2025.03.27	18:27:12.353	1.29655	1.29656			6
2025.03.27	18:27:13.279	1.29656	1.29657			6
2025.03.27	18:27:13.589	1.29662	1.29663			6
2025.03.27	18:27:13.897	1.29663	1.29664			6
2025.03.27	18:27:14.204	1.29664	1.29665			6
2025.03.27	18:27:16.985	1.29663	1.29664			6
2025.03.27	18:27:19.149	1.29664	1.29665			6
2025.03.27	18:27:20.690	1.29673	1.29674			6
2025.03.27	18:27:22.246	1.29672	1.29673			6
2025.03.27	18:27:23.789	1.29673	1.29674			6
2025.03.27	18:27:25.960	1.29674	1.29675			6
2025.03.27	18:27:28.426	1.29676	1.29677			6
2025.03.27	18:27:29.670	1.29674	1.29675			6
2025.03.27	18:27:30.900	1.29675	1.29676			6
2025.03.27	18:27:31.206	1.29676	1.29677			6
2025.03.27	18:27:31.520	1.29674	1.29675			6
2025.03.27	18:27:34.913	1.29676	1.29677			6
2025.03.27	18:27:37.073	1.29675				2
2025.03.27	18:27:37.692	1.29673	1.29674			6
2025.03.27	18:27:38.000	1.29672	1.29673			6
2025.03.27	18:27:40.455	1.29670	1.29671			6
2025.03.27	18:27:40.762	1.29666	1.29667			6
2025.03.27	18:27:41.380	1.29667	1.29669			6
2025.03.27	18:27:41.691	1.29666	1.29668			6
2025.03.27	18:27:42.923	1.29669	1.29670			6
2025.03.27	18:27:43.236	1.29670	1.29671			6
2025.03.27	18:27:43.542	1.29669				2
2025.03.27	18:27:44.150	1.29666	1.29668			6
2025.03.27	18:27:44.462		1.29667			4
2025.03.27	18:27:44.767		1.29668			4
2025.03.27	18:27:49.694		1.29667			4
2025.03.27	18:27:50.312	1.29665	1.29666			6
2025.03.27	18:27:51.537		1.29667			4
2025.03.27	18:27:55.835		1.29666			4
2025.03.27	18:27:56.145		1.29667			4
2025.03.27	18:27:56.454	1.29663	1.29664			6
2025.03.27	18:28:00.134	1.29663				2
2025.03.27	18:28:02.268	1.29665	1.29666			6
2025.03.27	18:28:02.574		1.29667			4
2025.03.27	18:28:08.728		1.29666			4
2025.03.27	18:28:09.035		1.29667			4
2025.03.27	18:28:09.340		1.29666			4
2025.03.27	18:28:09.953		1.29667			4
2025.03.27	18:28:11.184	1.29666				2
2025.03.27	18:28:11.791	1.29665	1.29666			6
2025.03.27	18:28:16.100	1.29664	1.29665			6
2025.03.27	18:28:16.403	1.29661	1.29662			6
2025.03.27	18:28:16.709	1.29662	1.29663			6
2025.03.27	18:28:17.327	1.29664	1.29665			6
2025.03.27	18:28:17.937	1.29662	1.29663			6
2025.03.27	18:28:18.548	1.29664	1.29665			6
2025.03.27	18:28:19.472	1.29662	1.29663			6
2025.03.27	18:28:20.078	1.29664	1.29665			6
2025.03.27	18:28:21.317	1.29665	1.29666			6
2025.03.27	18:28:21.924	1.29666	1.29667			6
2025.03.27	18:28:22.229		1.29668			4
2025.03.27	18:28:22.852	1.29667	1.29669			6
2025.03.27	18:28:23.155	1.29671	1.29672			6
2025.03.27	18:28:23.464	1.29674	1.29675			6
2025.03.27	18:28:24.375	1.29669	1.29671			6
2025.03.27	18:28:24.689		1.29670			4
2025.03.27	18:28:24.996		1.29671			4
2025.03.27	18:28:25.303		1.29670			4
2025.03.27	18:28:25.609		1.29671			4
2025.03.27	18:28:25.917	1.29670				2
2025.03.27	18:28:30.824	1.29669				2
2025.03.27	18:28:32.355	1.29670				2
2025.03.27	18:28:32.970	1.29669				2
2025.03.27	18:28:34.205	1.29670				2
2025.03.27	18:28:34.507	1.29669				2
2025.03.27	18:28:36.969	1.29670				2
2025.03.27	18:28:37.274	1.29669				2
2025.03.27	18:28:37.587	1.29671	1.29672			6
2025.03.27	18:28:39.125	1.29670	1.29671			6
2025.03.27	18:28:45.882	1.29671	1.29672			6
2025.03.27	18:28:48.333	1.29673	1.29674			6
2025.03.27	18:28:49.256	1.29674	1.29675			6
2025.03.27	18:28:49.563	1.29673				2
2025.03.27	18:28:49.871	1.29674				2
2025.03.27	18:28:50.175	1.29673				2
2025.03.27	18:28:50.796		1.29674			4
2025.03.27	18:28:53.872	1.29674	1.29675			6
2025.03.27	18:28:55.103		1.29676			4
2025.03.27	18:28:56.329	1.29675				2
2025.03.27	18:28:56.941	1.29674	1.29675			6
2025.03.27	18:28:57.249	1.29675	1.29676			6
2025.03.27	18:28:57.865	1.29674				2
2025.03.27	18:28:59.401	1.29675	1.29677			6
2025.03.27	18:29:00.017	1.29675				2
2025.03.27	18:29:00.320		1.29676			4
2025.03.27	18:29:02.159		1.29677			4
2025.03.27	18:29:03.999	1.29676				2
2025.03.27	18:29:04.305	1.29674	1.29675			6
2025.03.27	18:29:04.611	1.29668	1.29670			6
2025.03.27	18:29:04.915	1.29667	1.29669			6
2025.03.27	18:29:05.224	1.29669	1.29670			6
2025.03.27	18:29:05.532		1.29671			4
2025.03.27	18:29:05.838	1.29671	1.29672			6
