<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	18:01:44.606	1.34016	1.34017			6
2025.12.17	18:01:45.231	1.34015	1.34016			6
2025.12.17	18:01:45.539	1.34018	1.34019			6
2025.12.17	18:01:45.846	1.34019	1.34020			6
2025.12.17	18:01:46.151	1.34020	1.34021			6
2025.12.17	18:01:46.760	1.34021	1.34022			6
2025.12.17	18:01:47.065	1.34022	1.34023			6
2025.12.17	18:01:47.375	1.34021	1.34022			6
2025.12.17	18:01:48.302	1.34022	1.34023			6
2025.12.17	18:01:48.913	1.34027	1.34028			6
2025.12.17	18:01:49.219	1.34031	1.34032			6
2025.12.17	18:01:50.443	1.34027	1.34028			6
2025.12.17	18:01:50.747	1.34025	1.34026			6
2025.12.17	18:01:51.051	1.34028	1.34029			6
2025.12.17	18:01:51.353	1.34029	1.34030			6
2025.12.17	18:01:52.275	1.34031	1.34032			6
2025.12.17	18:01:52.886	1.34030	1.34031			6
2025.12.17	18:01:53.192	1.34031	1.34032			6
2025.12.17	18:01:53.498	1.34032	1.34033			6
2025.12.17	18:01:54.410	1.34029	1.34030			6
2025.12.17	18:01:54.719	1.34031	1.34032			6
2025.12.17	18:01:55.635	1.34030	1.34031			6
2025.12.17	18:01:56.864	1.34032	1.34033			6
2025.12.17	18:01:57.168	1.34031	1.34032			6
2025.12.17	18:01:59.004	1.34032	1.34033			6
2025.12.17	18:01:59.922	1.34033	1.34034			6
2025.12.17	18:02:00.235	1.34036	1.34037			6
2025.12.17	18:02:00.537	1.34035	1.34036			6
2025.12.17	18:02:01.147	1.34036	1.34037			6
2025.12.17	18:02:01.455	1.34039	1.34040			6
2025.12.17	18:02:01.759	1.34037	1.34038			6
2025.12.17	18:02:02.063	1.34038	1.34039			6
2025.12.17	18:02:02.369	1.34037	1.34038			6
2025.12.17	18:02:02.671	1.34034	1.34035			6
2025.12.17	18:02:02.975	1.34033	1.34034			6
2025.12.17	18:02:03.581	1.34034	1.34035			6
2025.12.17	18:02:03.888	1.34035	1.34036			6
2025.12.17	18:02:04.204	1.34023	1.34024			6
2025.12.17	18:02:04.508	1.34029	1.34030			6
2025.12.17	18:02:04.813	1.34028				2
2025.12.17	18:02:05.131	1.34030	1.34031			6
2025.12.17	18:02:05.434	1.34029	1.34030			6
2025.12.17	18:02:05.737	1.34030	1.34031			6
2025.12.17	18:02:06.044	1.34034	1.34035			6
2025.12.17	18:02:06.346	1.34035	1.34036			6
2025.12.17	18:02:06.661	1.34034	1.34035			6
2025.12.17	18:02:07.287	1.34033	1.34034			6
2025.12.17	18:02:07.898	1.34036	1.34037			6
2025.12.17	18:02:08.203	1.34026	1.34027			6
2025.12.17	18:02:08.505	1.34028	1.34029			6
2025.12.17	18:02:09.116	1.34027	1.34028			6
2025.12.17	18:02:09.432	1.34030	1.34031			6
2025.12.17	18:02:09.736	1.34028				2
2025.12.17	18:02:10.653	1.34029				2
2025.12.17	18:02:10.972	1.34030				2
2025.12.17	18:02:11.585	1.34033	1.34034			6
2025.12.17	18:02:11.893	1.34032	1.34033			6
2025.12.17	18:02:12.202	1.34033	1.34034			6
2025.12.17	18:02:12.504	1.34038	1.34039			6
2025.12.17	18:02:12.806	1.34034	1.34035			6
2025.12.17	18:02:13.125	1.34038	1.34039			6
2025.12.17	18:02:14.049	1.34040	1.34041			6
2025.12.17	18:02:14.362	1.34041	1.34042			6
2025.12.17	18:02:14.670	1.34040	1.34041			6
2025.12.17	18:02:14.974	1.34041	1.34042			6
2025.12.17	18:02:15.586	1.34042	1.34043			6
2025.12.17	18:02:15.894	1.34046	1.34047			6
2025.12.17	18:02:16.501	1.34047	1.34048			6
2025.12.17	18:02:16.803	1.34048	1.34049			6
2025.12.17	18:02:17.112	1.34049	1.34050			6
2025.12.17	18:02:17.727	1.34043	1.34044			6
2025.12.17	18:02:18.339	1.34042	1.34043			6
2025.12.17	18:02:18.647	1.34039	1.34042			6
2025.12.17	18:02:18.954		1.34041			4
2025.12.17	18:02:19.259	1.34040	1.34042			6
2025.12.17	18:02:19.568	1.34036	1.34037			6
2025.12.17	18:02:19.878	1.34026	1.34027			6
2025.12.17	18:02:20.182	1.34020	1.34024			6
2025.12.17	18:02:20.485	1.34028	1.34031			6
2025.12.17	18:02:20.797	1.34027	1.34030			6
2025.12.17	18:02:21.108	1.34025	1.34026			6
2025.12.17	18:02:21.410	1.34021	1.34025			6
2025.12.17	18:02:21.719	1.34017	1.34019			6
2025.12.17	18:02:22.034	1.34020	1.34023			6
2025.12.17	18:02:22.346	1.34018	1.34019			6
2025.12.17	18:02:22.653	1.34020	1.34023			6
2025.12.17	18:02:23.267	1.34019	1.34021			6
2025.12.17	18:02:23.575	1.34026	1.34027			6
2025.12.17	18:02:23.879	1.34023	1.34024			6
2025.12.17	18:02:24.181	1.34025	1.34026			6
2025.12.17	18:02:24.485	1.34028	1.34029			6
2025.12.17	18:02:24.788	1.34029	1.34031			6
2025.12.17	18:02:25.110		1.34032			4
2025.12.17	18:02:25.414	1.34025	1.34028			6
2025.12.17	18:02:25.720	1.34030	1.34032			6
2025.12.17	18:02:26.032	1.34029				2
2025.12.17	18:02:26.649	1.34036	1.34037			6
2025.12.17	18:02:26.954	1.34037	1.34038			6
2025.12.17	18:02:27.260		1.34040			4
2025.12.17	18:02:27.578	1.34038				2
2025.12.17	18:02:27.895	1.34055	1.34059			6
2025.12.17	18:02:28.201	1.34065	1.34066			6
2025.12.17	18:02:28.508	1.34062	1.34064			6
2025.12.17	18:02:28.812	1.34058	1.34059			6
2025.12.17	18:02:29.122	1.34057	1.34058			6
2025.12.17	18:02:29.425	1.34048	1.34049			6
2025.12.17	18:02:29.739	1.34047	1.34048			6
2025.12.17	18:02:30.355	1.34049	1.34051			6
2025.12.17	18:02:30.666	1.34043	1.34044			6
2025.12.17	18:02:30.968	1.34039	1.34041			6
2025.12.17	18:02:31.606	1.34038				2
2025.12.17	18:02:31.911	1.34028	1.34031			6
2025.12.17	18:02:32.227	1.34027	1.34030			6
2025.12.17	18:02:32.535	1.34029	1.34031			6
2025.12.17	18:02:32.843	1.34027	1.34030			6
2025.12.17	18:02:33.460	1.34026				2
2025.12.17	18:02:34.395	1.34018	1.34022			6
2025.12.17	18:02:34.701	1.34019				2
2025.12.17	18:02:35.003	1.34018	1.34021			6
2025.12.17	18:02:35.308	1.34003	1.34005			6
2025.12.17	18:02:35.621	1.34000	1.34003			6
2025.12.17	18:02:35.923		1.34002			4
2025.12.17	18:02:36.227	1.34001				2
2025.12.17	18:02:36.843	1.34002	1.34003			6
2025.12.17	18:02:37.467	1.34001	1.34002			6
2025.12.17	18:02:37.790	1.34003	1.34004			6
2025.12.17	18:02:38.097	1.34002	1.34005			6
2025.12.17	18:02:38.413	1.34003				2
2025.12.17	18:02:38.718	1.34000	1.34003			6
2025.12.17	18:02:39.023	1.33993	1.33995			6
2025.12.17	18:02:39.327		1.33997			4
2025.12.17	18:02:39.638	1.33998	1.34001			6
2025.12.17	18:02:40.563	1.33999				2
2025.12.17	18:02:40.871	1.33991	1.33993			6
2025.12.17	18:02:41.492	1.33990				2
2025.12.17	18:02:41.812	1.33991				2
2025.12.17	18:02:42.115	1.33990				2
2025.12.17	18:02:42.430	1.33983	1.33986			6
2025.12.17	18:02:42.737	1.33984	1.33987			6
2025.12.17	18:02:43.056	1.33981	1.33984			6
2025.12.17	18:02:43.358	1.33982				2
2025.12.17	18:02:44.304	1.33983				2
2025.12.17	18:02:44.616	1.33976	1.33978			6
2025.12.17	18:02:44.925	1.33978	1.33979			6
2025.12.17	18:02:45.227	1.33981	1.33983			6
2025.12.17	18:02:45.534		1.33982			4
2025.12.17	18:02:46.149	1.33980	1.33981			6
2025.12.17	18:02:46.761	1.33979	1.33980			6
2025.12.17	18:02:47.686	1.33980	1.33981			6
2025.12.17	18:02:48.298	1.33979	1.33980			6
2025.12.17	18:02:48.907	1.33981	1.33982			6
2025.12.17	18:02:50.122	1.33979	1.33980			6
2025.12.17	18:02:50.427	1.33978	1.33979			6
2025.12.17	18:02:51.046	1.33979	1.33980			6
2025.12.17	18:02:51.353	1.33978	1.33979			6
2025.12.17	18:02:52.885	1.33980	1.33981			6
2025.12.17	18:02:53.190	1.33979	1.33980			6
2025.12.17	18:02:53.496	1.33980	1.33981			6
2025.12.17	18:02:53.802	1.33981	1.33982			6
2025.12.17	18:02:54.716	1.33979	1.33980			6
2025.12.17	18:02:55.025	1.33977	1.33978			6
2025.12.17	18:02:56.863	1.33976	1.33977			6
2025.12.17	18:02:57.166	1.33977	1.33978			6
2025.12.17	18:02:59.323	1.33978	1.33979			6
2025.12.17	18:02:59.627	1.33986	1.33987			6
2025.12.17	18:02:59.936	1.33994	1.33995			6
2025.12.17	18:03:00.240	1.33994				2
2025.12.17	18:03:00.543	1.33989	1.33990			6
2025.12.17	18:03:00.847	1.33988	1.33989			6
2025.12.17	18:03:01.152		1.33990			4
2025.12.17	18:03:01.775	1.33979	1.33980			6
2025.12.17	18:03:02.081	1.33980	1.33981			6
2025.12.17	18:03:02.386	1.33977	1.33978			6
2025.12.17	18:03:02.699	1.33978	1.33979			6
2025.12.17	18:03:03.319	1.33971	1.33972			6
2025.12.17	18:03:03.625	1.33968	1.33970			6
2025.12.17	18:03:03.928	1.33967	1.33968			6
2025.12.17	18:03:04.239	1.33969	1.33970			6
2025.12.17	18:03:04.541	1.33967	1.33969			6
2025.12.17	18:03:04.852	1.33966	1.33968			6
2025.12.17	18:03:05.171	1.33967				2
2025.12.17	18:03:05.492		1.33969			4
2025.12.17	18:03:05.811	1.33970	1.33971			6
2025.12.17	18:03:06.726	1.33971	1.33972			6
2025.12.17	18:03:07.959	1.33969	1.33970			6
2025.12.17	18:03:08.269	1.33968	1.33969			6
2025.12.17	18:03:08.578	1.33969	1.33970			6
2025.12.17	18:03:10.403	1.33968	1.33969			6
2025.12.17	18:03:10.709	1.33969	1.33970			6
2025.12.17	18:03:11.022	1.33968	1.33969			6
2025.12.17	18:03:14.387	1.33960	1.33961			6
2025.12.17	18:03:14.996	1.33962	1.33963			6
2025.12.17	18:03:15.301	1.33961	1.33962			6
2025.12.17	18:03:15.613	1.33962	1.33963			6
2025.12.17	18:03:16.218	1.33961	1.33962			6
2025.12.17	18:03:16.529	1.33966	1.33967			6
2025.12.17	18:03:16.833	1.33967	1.33968			6
2025.12.17	18:03:18.672	1.33970	1.33971			6
2025.12.17	18:03:18.978	1.33971	1.33972			6
2025.12.17	18:03:19.285	1.33970	1.33971			6
2025.12.17	18:03:19.899	1.33969	1.33970			6
2025.12.17	18:03:20.813	1.33968	1.33969			6
2025.12.17	18:03:21.123	1.33969	1.33970			6
2025.12.17	18:03:21.744	1.33968	1.33969			6
2025.12.17	18:03:22.352	1.33967	1.33968			6
2025.12.17	18:03:22.959	1.33968	1.33969			6
2025.12.17	18:03:25.412	1.33967	1.33968			6
2025.12.17	18:03:25.717	1.33968	1.33969			6
2025.12.17	18:03:26.331	1.33967	1.33968			6
2025.12.17	18:03:26.642	1.33968	1.33969			6
2025.12.17	18:03:26.945	1.33969	1.33970			6
2025.12.17	18:03:27.876	1.33970	1.33971			6
2025.12.17	18:03:28.180	1.33979	1.33980			6
2025.12.17	18:03:28.484	1.33978	1.33979			6
2025.12.17	18:03:29.097	1.33977	1.33978			6
2025.12.17	18:03:29.400	1.33971	1.33972			6
2025.12.17	18:03:29.702	1.33972	1.33973			6
2025.12.17	18:03:30.008	1.33973	1.33974			6
2025.12.17	18:03:30.317	1.33971	1.33972			6
2025.12.17	18:03:30.627	1.33972	1.33973			6
2025.12.17	18:03:31.249	1.33975	1.33976			6
2025.12.17	18:03:31.559	1.33974	1.33975			6
2025.12.17	18:03:31.863	1.33973	1.33974			6
2025.12.17	18:03:32.807	1.33979	1.33980			6
2025.12.17	18:03:33.114	1.33978	1.33979			6
2025.12.17	18:03:33.419	1.33979	1.33980			6
2025.12.17	18:03:33.728	1.33980	1.33981			6
2025.12.17	18:03:34.034	1.33981	1.33982			6
2025.12.17	18:03:34.341	1.33980	1.33981			6
2025.12.17	18:03:35.570	1.33981	1.33982			6
2025.12.17	18:03:36.800	1.33980	1.33981			6
2025.12.17	18:03:37.411	1.33981	1.33982			6
2025.12.17	18:03:37.718	1.33980	1.33981			6
2025.12.17	18:03:38.024	1.33979	1.33980			6
2025.12.17	18:03:38.327	1.33980	1.33981			6
2025.12.17	18:03:39.248	1.33981	1.33982			6
2025.12.17	18:03:40.779	1.33983	1.33984			6
2025.12.17	18:03:41.390	1.33982	1.33983			6
2025.12.17	18:03:42.000	1.33980	1.33981			6
2025.12.17	18:03:44.452	1.33981	1.33982			6
2025.12.17	18:03:45.067	1.33982	1.33983			6
2025.12.17	18:03:45.373	1.33973	1.33974			6
2025.12.17	18:03:45.679	1.33971	1.33972			6
2025.12.17	18:03:46.289	1.33968	1.33969			6
2025.12.17	18:03:46.596	1.33970	1.33971			6
2025.12.17	18:03:46.902	1.33971	1.33972			6
2025.12.17	18:03:47.206	1.33969	1.33970			6
2025.12.17	18:03:47.517	1.33970	1.33971			6
2025.12.17	18:03:49.362	1.33969	1.33970			6
2025.12.17	18:03:49.667	1.33970	1.33971			6
2025.12.17	18:03:49.978	1.33969	1.33970			6
2025.12.17	18:03:50.588	1.33968	1.33969			6
2025.12.17	18:03:51.198	1.33969	1.33970			6
2025.12.17	18:03:52.127	1.33970	1.33971			6
2025.12.17	18:03:52.747	1.33969	1.33970			6
2025.12.17	18:03:53.981	1.33968	1.33969			6
2025.12.17	18:03:54.291	1.33969	1.33970			6
2025.12.17	18:03:55.219	1.33975	1.33976			6
2025.12.17	18:03:55.526	1.33973	1.33974			6
2025.12.17	18:03:56.749	1.33974	1.33975			6
2025.12.17	18:03:57.056	1.33973	1.33974			6
2025.12.17	18:03:57.978	1.33972	1.33973			6
2025.12.17	18:03:59.519	1.33971	1.33972			6
2025.12.17	18:04:00.128	1.33972	1.33973			6
2025.12.17	18:04:00.442	1.33971	1.33972			6
2025.12.17	18:04:00.746	1.33969	1.33970			6
2025.12.17	18:04:01.058	1.33970	1.33971			6
2025.12.17	18:04:01.361	1.33971	1.33972			6
2025.12.17	18:04:01.663	1.33972	1.33973			6
2025.12.17	18:04:01.966	1.33970	1.33971			6
2025.12.17	18:04:02.273	1.33968	1.33969			6
2025.12.17	18:04:04.411	1.33969	1.33970			6
2025.12.17	18:04:04.718	1.33968	1.33969			6
2025.12.17	18:04:05.024	1.33967	1.33968			6
2025.12.17	18:04:05.337	1.33961	1.33962			6
2025.12.17	18:04:06.570	1.33962	1.33963			6
2025.12.17	18:04:09.028	1.33961	1.33962			6
2025.12.17	18:04:09.949	1.33962	1.33963			6
2025.12.17	18:04:13.026	1.33960	1.33961			6
2025.12.17	18:04:13.955	1.33959	1.33960			6
2025.12.17	18:04:14.868	1.33960	1.33961			6
2025.12.17	18:04:15.795	1.33961	1.33962			6
2025.12.17	18:04:16.101	1.33962	1.33963			6
2025.12.17	18:04:24.090	1.33978	1.33979			6
2025.12.17	18:04:24.400	1.33979	1.33980			6
2025.12.17	18:04:24.703	1.33978	1.33979			6
2025.12.17	18:04:25.313	1.33977	1.33981			6
2025.12.17	18:04:25.619	1.33976	1.33978			6
2025.12.17	18:04:25.920	1.33977	1.33981			6
2025.12.17	18:04:26.231	1.33979				2
2025.12.17	18:04:26.846		1.33982			4
2025.12.17	18:04:27.153	1.33980				2
2025.12.17	18:04:27.476		1.33983			4
2025.12.17	18:04:27.791	1.33983	1.33984			6
2025.12.17	18:04:28.098	1.33981				2
2025.12.17	18:04:29.682	1.33980				2
2025.12.17	18:04:30.005	1.33978	1.33982			6
2025.12.17	18:04:30.307		1.33981			4
2025.12.17	18:04:30.927	1.33977	1.33980			6
2025.12.17	18:04:31.238		1.33979			4
2025.12.17	18:04:31.549		1.33980			4
2025.12.17	18:04:32.157		1.33979			4
2025.12.17	18:04:32.780	1.33980	1.33983			6
2025.12.17	18:04:33.402		1.33982			4
2025.12.17	18:04:35.288	1.33975	1.33976			6
2025.12.17	18:04:35.600	1.33972	1.33973			6
2025.12.17	18:04:36.213	1.33971				2
2025.12.17	18:04:38.094	1.33978	1.33979			6
2025.12.17	18:04:38.402	1.33979	1.33982			6
2025.12.17	18:04:38.710	1.33980				2
2025.12.17	18:04:39.015	1.33981				2
2025.12.17	18:04:39.322		1.33983			4
2025.12.17	18:04:39.938	1.33980				2
2025.12.17	18:04:40.243		1.33982			4
2025.12.17	18:04:40.869	1.33981	1.33983			6
2025.12.17	18:04:41.187	1.33989	1.33992			6
2025.12.17	18:04:41.499	1.33990				2
2025.12.17	18:04:42.127		1.33993			4
2025.12.17	18:04:42.431		1.33992			4
2025.12.17	18:04:42.752		1.33993			4
2025.12.17	18:04:43.054		1.33992			4
2025.12.17	18:04:43.357		1.33993			4
2025.12.17	18:04:44.301		1.33992			4
2025.12.17	18:04:45.878	1.33989	1.33991			6
2025.12.17	18:04:46.184		1.33990			4
2025.12.17	18:04:46.491	1.33988	1.33989			6
2025.12.17	18:04:46.798	1.33987	1.33988			6
2025.12.17	18:04:47.105	1.33986	1.33987			6
2025.12.17	18:04:47.411	1.33985				2
2025.12.17	18:04:48.343	1.33986				2
2025.12.17	18:04:48.645	1.33987	1.33988			6
2025.12.17	18:04:48.948	1.33986	1.33987			6
2025.12.17	18:04:49.259	1.33987	1.33988			6
2025.12.17	18:04:50.187	1.33986	1.33987			6
2025.12.17	18:04:50.492	1.33987	1.33988			6
2025.12.17	18:04:52.026	1.33988	1.33989			6
2025.12.17	18:04:52.334	1.33989	1.33990			6
2025.12.17	18:04:52.947	1.33987	1.33988			6
2025.12.17	18:04:53.259	1.33981	1.33982			6
2025.12.17	18:04:53.866	1.33980	1.33981			6
2025.12.17	18:04:54.171	1.33979				2
2025.12.17	18:04:54.812	1.33980	1.33982			6
2025.12.17	18:04:55.117	1.33981				2
2025.12.17	18:04:57.582	1.33970	1.33971			6
2025.12.17	18:04:57.886	1.33971	1.33972			6
2025.12.17	18:04:58.192		1.33973			4
2025.12.17	18:04:58.507	1.33972				2
2025.12.17	18:04:58.827	1.33971				2
2025.12.17	18:04:59.760	1.33970	1.33972			6
2025.12.17	18:05:00.075	1.33970				2
2025.12.17	18:05:00.391		1.33971			4
2025.12.17	18:05:00.698	1.33971	1.33972			6
2025.12.17	18:05:01.339	1.33972	1.33973			6
2025.12.17	18:05:01.948	1.33974	1.33975			6
2025.12.17	18:05:02.257	1.33975	1.33976			6
2025.12.17	18:05:02.564	1.33977	1.33978			6
2025.12.17	18:05:02.867	1.33980	1.33981			6
2025.12.17	18:05:04.395	1.33979				2
2025.12.17	18:05:05.015	1.33980	1.33982			6
2025.12.17	18:05:05.331	1.33981				2
2025.12.17	18:05:05.637	1.33974	1.33975			6
2025.12.17	18:05:05.940	1.33975	1.33976			6
2025.12.17	18:05:06.244	1.33977	1.33980			6
2025.12.17	18:05:07.820		1.33981			4
2025.12.17	18:05:08.126	1.33978				2
2025.12.17	18:05:08.747	1.33977	1.33980			6
2025.12.17	18:05:09.050	1.33978				2
2025.12.17	18:05:10.290	1.33979				2
2025.12.17	18:05:10.595	1.33981	1.33982			6
2025.12.17	18:05:11.821	1.33980	1.33981			6
2025.12.17	18:05:13.349	1.33981	1.33982			6
2025.12.17	18:05:17.004	1.33980	1.33981			6
2025.12.17	18:05:17.928	1.33981	1.33982			6
2025.12.17	18:05:23.141	1.33980	1.33981			6
2025.12.17	18:05:24.054	1.33981	1.33982			6
2025.12.17	18:05:24.669	1.33986	1.33987			6
2025.12.17	18:05:24.981	1.33988	1.33989			6
2025.12.17	18:05:25.590	1.33985	1.33986			6
2025.12.17	18:05:25.893	1.33983	1.33984			6
2025.12.17	18:05:26.506	1.33982	1.33983			6
2025.12.17	18:05:33.905	1.33983	1.33984			6
2025.12.17	18:05:35.431	1.33982	1.33983			6
2025.12.17	18:05:37.576	1.33980	1.33981			6
2025.12.17	18:05:37.884	1.33979	1.33980			6
2025.12.17	18:05:42.455	1.33981	1.33982			6
2025.12.17	18:05:42.761	1.33980	1.33981			6
2025.12.17	18:05:43.064	1.33981	1.33982			6
2025.12.17	18:05:43.996	1.33982	1.33983			6
2025.12.17	18:05:54.438	1.33978	1.33979			6
2025.12.17	18:05:54.743	1.33983	1.33984			6
2025.12.17	18:05:55.357	1.33982	1.33983			6
2025.12.17	18:05:55.664	1.33983	1.33984			6
2025.12.17	18:05:55.967	1.33987	1.33988			6
2025.12.17	18:05:57.188	1.33983	1.33984			6
2025.12.17	18:05:57.490	1.33982	1.33983			6
2025.12.17	18:05:57.795	1.33980	1.33981			6
2025.12.17	18:05:58.107	1.33976	1.33978			6
2025.12.17	18:05:58.417	1.33977	1.33979			6
2025.12.17	18:05:59.035	1.33976	1.33978			6
2025.12.17	18:05:59.647	1.33975	1.33977			6
2025.12.17	18:05:59.953	1.33976	1.33978			6
2025.12.17	18:06:00.268	1.33976				2
2025.12.17	18:06:00.888	1.33973	1.33975			6
2025.12.17	18:06:01.811	1.33979	1.33980			6
2025.12.17	18:06:02.428	1.33981	1.33982			6
2025.12.17	18:06:02.740	1.33982	1.33983			6
2025.12.17	18:06:03.367	1.33980				2
2025.12.17	18:06:04.299		1.33982			4
2025.12.17	18:06:04.915	1.33979	1.33981			6
2025.12.17	18:06:05.832	1.33980	1.33982			6
2025.12.17	18:06:06.152	1.33978	1.33979			6
2025.12.17	18:06:06.459	1.33972	1.33973			6
2025.12.17	18:06:06.763	1.33973	1.33974			6
2025.12.17	18:06:07.377	1.33972				2
2025.12.17	18:06:07.681	1.33971	1.33975			6
2025.12.17	18:06:08.300	1.33972				2
2025.12.17	18:06:09.844		1.33974			4
2025.12.17	18:06:11.700	1.33962	1.33963			6
2025.12.17	18:06:12.006	1.33960				2
2025.12.17	18:06:12.316		1.33962			4
2025.12.17	18:06:12.625	1.33958	1.33961			6
2025.12.17	18:06:13.239	1.33955	1.33957			6
2025.12.17	18:06:13.548	1.33953	1.33955			6
2025.12.17	18:06:13.861	1.33952				2
2025.12.17	18:06:15.404	1.33953				2
2025.12.17	18:06:18.203	1.33954	1.33956			6
2025.12.17	18:06:18.516	1.33953				2
2025.12.17	18:06:18.822	1.33958	1.33960			6
2025.12.17	18:06:19.128		1.33959			4
2025.12.17	18:06:19.440	1.33959	1.33960			6
2025.12.17	18:06:19.744	1.33960	1.33961			6
2025.12.17	18:06:20.047	1.33959	1.33960			6
2025.12.17	18:06:20.364	1.33957	1.33958			6
2025.12.17	18:06:21.289	1.33958	1.33959			6
2025.12.17	18:06:23.799	1.33964	1.33965			6
2025.12.17	18:06:24.102	1.33963	1.33964			6
2025.12.17	18:06:24.737	1.33962				2
2025.12.17	18:06:26.293		1.33963			4
2025.12.17	18:06:26.612	1.33961				2
2025.12.17	18:06:27.232	1.33962				2
2025.12.17	18:06:27.550	1.33969	1.33970			6
2025.12.17	18:06:28.156	1.33968	1.33971			6
2025.12.17	18:06:28.466	1.33965	1.33968			6
2025.12.17	18:06:28.773	1.33968	1.33970			6
2025.12.17	18:06:29.077		1.33971			4
2025.12.17	18:06:29.396	1.33969				2
2025.12.17	18:06:30.016	1.33970				2
2025.12.17	18:06:31.871	1.33969	1.33970			6
2025.12.17	18:06:32.179	1.33970	1.33971			6
2025.12.17	18:06:33.394	1.33971	1.33972			6
2025.12.17	18:06:34.317	1.33970	1.33971			6
2025.12.17	18:06:35.538	1.33971	1.33972			6
2025.12.17	18:06:36.760	1.33970	1.33971			6
2025.12.17	18:06:37.066	1.33969	1.33970			6
2025.12.17	18:06:37.373	1.33963	1.33964			6
2025.12.17	18:06:37.683	1.33962	1.33963			6
2025.12.17	18:06:37.986	1.33961	1.33962			6
2025.12.17	18:06:38.293	1.33959				2
2025.12.17	18:06:38.921	1.33960	1.33963			6
2025.12.17	18:06:39.237	1.33961				2
2025.12.17	18:06:39.541	1.33960				2
2025.12.17	18:06:41.393		1.33962			4
2025.12.17	18:06:42.331	1.33961				2
2025.12.17	18:06:43.262	1.33962	1.33963			6
2025.12.17	18:06:43.573	1.33960	1.33961			6
2025.12.17	18:06:44.186	1.33958	1.33959			6
2025.12.17	18:06:46.309	1.33957	1.33958			6
2025.12.17	18:06:47.534	1.33958	1.33959			6
2025.12.17	18:06:49.382	1.33957	1.33958			6
2025.12.17	18:06:50.909	1.33960	1.33961			6
2025.12.17	18:06:51.215	1.33972	1.33973			6
2025.12.17	18:06:51.520	1.33971	1.33972			6
2025.12.17	18:06:52.126	1.33970				2
2025.12.17	18:06:52.431		1.33973			4
2025.12.17	18:06:53.984	1.33974	1.33978			6
2025.12.17	18:06:54.288	1.33973	1.33977			6
2025.12.17	18:06:54.605	1.33970	1.33973			6
2025.12.17	18:06:54.912		1.33974			4
2025.12.17	18:06:55.214		1.33973			4
2025.12.17	18:06:55.530	1.33969				2
2025.12.17	18:06:57.094	1.33970				2
2025.12.17	18:06:57.401	1.33971				2
2025.12.17	18:06:57.719	1.33970				2
2025.12.17	18:06:58.328	1.33971				2
2025.12.17	18:06:58.625	1.33970				2
2025.12.17	18:06:59.248	1.33969	1.33971			6
2025.12.17	18:06:59.563	1.33970				2
2025.12.17	18:07:00.168	1.33970				2
2025.12.17	18:07:00.487	1.33969				2
2025.12.17	18:07:01.110	1.33971	1.33972			6
2025.12.17	18:07:02.328	1.33972	1.33973			6
2025.12.17	18:07:03.240	1.33973	1.33974			6
2025.12.17	18:07:04.782	1.33978	1.33979			6
2025.12.17	18:07:05.085	1.33979	1.33980			6
2025.12.17	18:07:06.632	1.33981	1.33982			6
2025.12.17	18:07:07.250	1.33984	1.33985			6
2025.12.17	18:07:07.553	1.33985	1.33986			6
2025.12.17	18:07:07.859	1.33984	1.33985			6
2025.12.17	18:07:09.090	1.33985	1.33986			6
2025.12.17	18:07:09.699	1.33984	1.33985			6
2025.12.17	18:07:10.617	1.33983	1.33984			6
2025.12.17	18:07:12.450	1.33982	1.33983			6
2025.12.17	18:07:13.360	1.33990	1.33991			6
2025.12.17	18:07:14.279	1.33988	1.33990			6
2025.12.17	18:07:14.586	1.33987	1.33989			6
2025.12.17	18:07:14.897	1.33986				2
2025.12.17	18:07:15.523	1.33989	1.33991			6
2025.12.17	18:07:15.828	1.33987	1.33990			6
2025.12.17	18:07:16.140		1.33989			4
2025.12.17	18:07:16.752	1.33985	1.33986			6
2025.12.17	18:07:17.063	1.33982	1.33984			6
2025.12.17	18:07:17.372	1.33981				2
2025.12.17	18:07:18.613		1.33983			4
2025.12.17	18:07:19.860		1.33984			4
2025.12.17	18:07:20.175		1.33983			4
2025.12.17	18:07:20.485	1.33983	1.33984			6
2025.12.17	18:07:21.114	1.33982	1.33983			6
2025.12.17	18:07:22.043	1.33983	1.33984			6
2025.12.17	18:07:22.977	1.33982	1.33983			6
2025.12.17	18:07:23.278	1.33984	1.33985			6
2025.12.17	18:07:24.204	1.33983	1.33984			6
2025.12.17	18:07:27.566	1.33985	1.33986			6
2025.12.17	18:07:27.868	1.33986	1.33987			6
2025.12.17	18:07:28.170	1.33983	1.33984			6
2025.12.17	18:07:28.474	1.33982	1.33983			6
2025.12.17	18:07:30.005	1.33981	1.33982			6
2025.12.17	18:07:35.517	1.33984	1.33985			6
2025.12.17	18:07:36.439	1.33983	1.33984			6
2025.12.17	18:07:36.742	1.33984	1.33985			6
2025.12.17	18:07:37.044	1.33983	1.33984			6
2025.12.17	18:07:37.962	1.33988	1.33989			6
2025.12.17	18:07:38.263	1.33987	1.33988			6
2025.12.17	18:07:40.106	1.33988	1.33989			6
2025.12.17	18:07:41.340	1.33987	1.33988			6
2025.12.17	18:07:42.251	1.33985	1.33986			6
2025.12.17	18:07:42.553	1.33986	1.33987			6
2025.12.17	18:07:43.169	1.33987	1.33988			6
