<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	17:19:18.939		1.31644			4
2025.11.18	17:19:19.557	1.31640	1.31642			6
2025.11.18	17:19:19.860		1.31644			4
2025.11.18	17:19:21.099	1.31639	1.31643			6
2025.11.18	17:19:21.719	1.31640	1.31644			6
2025.11.18	17:19:22.943	1.31641				2
2025.11.18	17:19:23.255	1.31644	1.31645			6
2025.11.18	17:19:23.562		1.31646			4
2025.11.18	17:19:23.877	1.31643				2
2025.11.18	17:19:24.499	1.31644				2
2025.11.18	17:19:24.805	1.31643				2
2025.11.18	17:19:25.124	1.31644				2
2025.11.18	17:19:25.435	1.31643				2
2025.11.18	17:19:25.747	1.31645	1.31648			6
2025.11.18	17:19:26.054	1.31640	1.31642			6
2025.11.18	17:19:26.367	1.31638				2
2025.11.18	17:19:26.673		1.31641			4
2025.11.18	17:19:27.296		1.31642			4
2025.11.18	17:19:27.602		1.31641			4
2025.11.18	17:19:27.913		1.31642			4
2025.11.18	17:19:29.783	1.31640	1.31643			6
2025.11.18	17:19:30.090	1.31639				2
2025.11.18	17:19:30.708		1.31642			4
2025.11.18	17:19:31.014	1.31638				2
2025.11.18	17:19:31.327		1.31641			4
2025.11.18	17:19:31.943	1.31640				2
2025.11.18	17:19:32.246	1.31639	1.31642			6
2025.11.18	17:19:32.565		1.31641			4
2025.11.18	17:19:32.875	1.31637				2
2025.11.18	17:19:34.122	1.31638				2
2025.11.18	17:19:35.044	1.31637	1.31640			6
2025.11.18	17:19:36.272		1.31639			4
2025.11.18	17:19:36.576	1.31632	1.31634			6
2025.11.18	17:19:37.195		1.31635			4
2025.11.18	17:19:37.804	1.31633				2
2025.11.18	17:19:39.047	1.31632				2
2025.11.18	17:19:39.361		1.31634			4
2025.11.18	17:19:39.979	1.31631				2
2025.11.18	17:19:40.286	1.31630	1.31631			6
2025.11.18	17:19:40.592	1.31620	1.31623			6
2025.11.18	17:19:40.896	1.31619	1.31621			6
2025.11.18	17:19:41.199	1.31618	1.31622			6
2025.11.18	17:19:41.517	1.31619				2
2025.11.18	17:19:41.831		1.31623			4
2025.11.18	17:19:42.139	1.31621				2
2025.11.18	17:19:43.067	1.31622				2
2025.11.18	17:19:43.682	1.31621				2
2025.11.18	17:19:44.305		1.31622			4
2025.11.18	17:19:44.606		1.31624			4
2025.11.18	17:19:44.912		1.31623			4
2025.11.18	17:19:45.543		1.31624			4
2025.11.18	17:19:45.848	1.31622				2
2025.11.18	17:19:46.156	1.31621				2
2025.11.18	17:19:46.470	1.31622				2
2025.11.18	17:19:48.619	1.31620				2
2025.11.18	17:19:48.926	1.31621				2
2025.11.18	17:19:52.948	1.31620				2
2025.11.18	17:19:53.255	1.31627	1.31629			6
2025.11.18	17:19:53.561	1.31631	1.31635			6
2025.11.18	17:19:53.871	1.31632	1.31634			6
2025.11.18	17:19:54.177	1.31633				2
2025.11.18	17:19:54.494		1.31635			4
2025.11.18	17:19:54.800	1.31632				2
2025.11.18	17:19:55.417	1.31637	1.31639			6
2025.11.18	17:19:55.720	1.31636	1.31638			6
2025.11.18	17:19:56.021	1.31635	1.31637			6
2025.11.18	17:19:56.660	1.31634				2
2025.11.18	17:19:57.583	1.31635	1.31638			6
2025.11.18	17:19:57.903	1.31634	1.31636			6
2025.11.18	17:19:58.206	1.31635	1.31638			6
2025.11.18	17:19:58.514	1.31636	1.31637			6
2025.11.18	17:19:59.137	1.31635				2
2025.11.18	17:19:59.439	1.31634	1.31638			6
2025.11.18	17:19:59.743	1.31635	1.31639			6
2025.11.18	17:20:00.056	1.31634	1.31638			6
2025.11.18	17:20:00.373	1.31639	1.31643			6
2025.11.18	17:20:00.991		1.31642			4
2025.11.18	17:20:01.298	1.31640				2
2025.11.18	17:20:01.917	1.31639				2
2025.11.18	17:20:02.224	1.31640	1.31643			6
2025.11.18	17:20:02.546		1.31642			4
2025.11.18	17:20:02.853		1.31643			4
2025.11.18	17:20:03.169	1.31639	1.31641			6
2025.11.18	17:20:03.785	1.31640	1.31642			6
2025.11.18	17:20:04.088	1.31639				2
2025.11.18	17:20:04.392	1.31632	1.31635			6
2025.11.18	17:20:09.026	1.31631				2
2025.11.18	17:20:09.349	1.31632				2
2025.11.18	17:20:09.967	1.31633				2
2025.11.18	17:20:10.587	1.31632				2
2025.11.18	17:20:10.891	1.31633				2
2025.11.18	17:20:12.434	1.31640	1.31641			6
2025.11.18	17:20:12.740		1.31642			4
2025.11.18	17:20:13.053	1.31641				2
2025.11.18	17:20:13.362	1.31642	1.31643			6
2025.11.18	17:20:13.672		1.31644			4
2025.11.18	17:20:14.286	1.31634	1.31637			6
2025.11.18	17:20:14.597	1.31635	1.31638			6
2025.11.18	17:20:14.904	1.31636	1.31640			6
2025.11.18	17:20:15.206		1.31639			4
2025.11.18	17:20:15.509	1.31634	1.31637			6
2025.11.18	17:20:15.820	1.31633	1.31636			6
2025.11.18	17:20:16.760		1.31635			4
2025.11.18	17:20:17.065		1.31636			4
2025.11.18	17:20:17.992	1.31638	1.31639			6
2025.11.18	17:20:18.301	1.31640	1.31643			6
2025.11.18	17:20:20.468	1.31639				2
2025.11.18	17:20:22.015	1.31640				2
2025.11.18	17:20:22.318	1.31641	1.31644			6
2025.11.18	17:20:22.620		1.31643			4
2025.11.18	17:20:22.929		1.31644			4
2025.11.18	17:20:24.792	1.31640				2
2025.11.18	17:20:25.725	1.31639	1.31643			6
2025.11.18	17:20:26.028	1.31633	1.31636			6
2025.11.18	17:20:26.331	1.31632	1.31635			6
2025.11.18	17:20:26.638	1.31633				2
2025.11.18	17:20:26.950	1.31638	1.31642			6
2025.11.18	17:20:27.573	1.31637	1.31639			6
2025.11.18	17:20:27.880	1.31635				2
2025.11.18	17:20:28.194	1.31636	1.31640			6
2025.11.18	17:20:28.807	1.31635				2
2025.11.18	17:20:29.122		1.31639			4
2025.11.18	17:20:29.734	1.31636	1.31640			6
2025.11.18	17:20:30.349	1.31637				2
2025.11.18	17:20:31.274	1.31636	1.31641			6
2025.11.18	17:20:31.581	1.31637				2
2025.11.18	17:20:32.818	1.31636	1.31639			6
2025.11.18	17:20:33.137		1.31640			4
2025.11.18	17:20:33.755	1.31637	1.31641			6
2025.11.18	17:20:34.063	1.31636	1.31640			6
2025.11.18	17:20:34.371	1.31634	1.31638			6
2025.11.18	17:20:34.679	1.31636				2
2025.11.18	17:20:34.985		1.31640			4
2025.11.18	17:20:35.288	1.31635				2
2025.11.18	17:20:35.604	1.31636				2
2025.11.18	17:20:35.907	1.31637				2
2025.11.18	17:20:36.213		1.31641			4
2025.11.18	17:20:36.532		1.31642			4
2025.11.18	17:20:36.835		1.31641			4
2025.11.18	17:20:37.456	1.31638	1.31642			6
2025.11.18	17:20:37.765	1.31634	1.31635			6
2025.11.18	17:20:38.067	1.31632				2
2025.11.18	17:20:38.999		1.31634			4
2025.11.18	17:20:39.306		1.31635			4
2025.11.18	17:20:40.237		1.31634			4
2025.11.18	17:20:40.544	1.31633	1.31635			6
2025.11.18	17:20:41.471	1.31632				2
2025.11.18	17:20:42.707	1.31633				2
2025.11.18	17:20:46.723	1.31630	1.31631			6
2025.11.18	17:20:47.026	1.31625	1.31627			6
2025.11.18	17:20:47.330		1.31628			4
2025.11.18	17:20:47.637		1.31629			4
2025.11.18	17:20:47.956		1.31628			4
2025.11.18	17:20:48.878	1.31628	1.31631			6
2025.11.18	17:20:49.192	1.31629				2
2025.11.18	17:20:49.499		1.31632			4
2025.11.18	17:20:49.801	1.31630				2
2025.11.18	17:20:50.427		1.31633			4
2025.11.18	17:20:50.740		1.31632			4
2025.11.18	17:20:51.046		1.31633			4
2025.11.18	17:20:51.662	1.31628	1.31631			6
2025.11.18	17:20:51.969	1.31624	1.31625			6
2025.11.18	17:20:52.285	1.31622	1.31624			6
2025.11.18	17:20:53.509	1.31619	1.31623			6
2025.11.18	17:20:54.440		1.31622			4
2025.11.18	17:20:54.750	1.31618				2
2025.11.18	17:20:55.053	1.31619				2
2025.11.18	17:20:55.987	1.31618				2
2025.11.18	17:20:57.224	1.31612	1.31615			6
2025.11.18	17:20:57.529	1.31610	1.31612			6
2025.11.18	17:20:57.841	1.31608	1.31611			6
2025.11.18	17:20:58.770	1.31609	1.31612			6
2025.11.18	17:20:59.374	1.31608				2
2025.11.18	17:20:59.684	1.31607	1.31610			6
2025.11.18	17:21:00.313	1.31608	1.31611			6
2025.11.18	17:21:00.621	1.31609	1.31612			6
2025.11.18	17:21:00.928	1.31608				2
2025.11.18	17:21:01.236	1.31607	1.31611			6
2025.11.18	17:21:01.549	1.31608				2
2025.11.18	17:21:02.166		1.31612			4
2025.11.18	17:21:02.471		1.31609			4
2025.11.18	17:21:02.787		1.31612			4
2025.11.18	17:21:03.722	1.31609				2
2025.11.18	17:21:04.029	1.31606	1.31608			6
2025.11.18	17:21:04.336	1.31601	1.31604			6
2025.11.18	17:21:04.639	1.31600	1.31603			6
2025.11.18	17:21:04.941	1.31597	1.31600			6
2025.11.18	17:21:05.246	1.31595	1.31599			6
2025.11.18	17:21:05.879	1.31596				2
2025.11.18	17:21:06.181	1.31597	1.31600			6
2025.11.18	17:21:07.110	1.31598	1.31601			6
2025.11.18	17:21:07.730	1.31600	1.31602			6
2025.11.18	17:21:08.040		1.31603			4
2025.11.18	17:21:08.669	1.31599	1.31602			6
2025.11.18	17:21:09.915	1.31600	1.31603			6
2025.11.18	17:21:10.221	1.31602				2
2025.11.18	17:21:10.525	1.31600				2
2025.11.18	17:21:10.841	1.31603	1.31604			6
2025.11.18	17:21:11.144	1.31602				2
2025.11.18	17:21:11.457		1.31605			4
2025.11.18	17:21:12.068		1.31604			4
2025.11.18	17:21:12.384		1.31605			4
2025.11.18	17:21:12.698	1.31603				2
2025.11.18	17:21:13.305	1.31596	1.31599			6
2025.11.18	17:21:13.608	1.31598				2
2025.11.18	17:21:13.910	1.31600	1.31602			6
2025.11.18	17:21:14.230		1.31603			4
2025.11.18	17:21:14.538		1.31602			4
2025.11.18	17:21:14.849		1.31603			4
2025.11.18	17:21:15.153	1.31601	1.31604			6
2025.11.18	17:21:15.469		1.31603			4
2025.11.18	17:21:15.778	1.31600				2
2025.11.18	17:21:16.385	1.31602	1.31604			6
2025.11.18	17:21:17.310	1.31601				2
2025.11.18	17:21:18.572	1.31602				2
2025.11.18	17:21:18.876	1.31601	1.31603			6
2025.11.18	17:21:19.181	1.31600				2
2025.11.18	17:21:19.489		1.31602			4
2025.11.18	17:21:19.797		1.31603			4
2025.11.18	17:21:20.109	1.31601				2
2025.11.18	17:21:20.416	1.31602	1.31604			6
2025.11.18	17:21:20.720	1.31600	1.31603			6
2025.11.18	17:21:21.333	1.31602	1.31604			6
2025.11.18	17:21:21.942	1.31603				2
2025.11.18	17:21:22.263		1.31605			4
2025.11.18	17:21:22.581	1.31611	1.31614			6
2025.11.18	17:21:23.195	1.31612	1.31615			6
2025.11.18	17:21:23.807	1.31613				2
2025.11.18	17:21:24.117	1.31612				2
2025.11.18	17:21:24.422	1.31611	1.31614			6
2025.11.18	17:21:24.728	1.31613	1.31615			6
2025.11.18	17:21:25.035	1.31611				2
2025.11.18	17:21:25.338	1.31612				2
2025.11.18	17:21:25.654	1.31613				2
2025.11.18	17:21:25.959	1.31612				2
2025.11.18	17:21:26.581	1.31613				2
2025.11.18	17:21:26.883	1.31612				2
2025.11.18	17:21:27.203	1.31613				2
2025.11.18	17:21:29.670	1.31612				2
2025.11.18	17:21:30.593		1.31616			4
2025.11.18	17:21:30.911		1.31615			4
2025.11.18	17:21:32.780		1.31614			4
2025.11.18	17:21:33.084		1.31615			4
2025.11.18	17:21:34.328	1.31618	1.31622			6
2025.11.18	17:21:34.632	1.31619				2
2025.11.18	17:21:34.947	1.31623	1.31625			6
2025.11.18	17:21:35.253	1.31620	1.31624			6
2025.11.18	17:21:35.569	1.31621	1.31623			6
2025.11.18	17:21:35.881	1.31615	1.31617			6
2025.11.18	17:21:36.185		1.31618			4
2025.11.18	17:21:36.491	1.31616	1.31619			6
2025.11.18	17:21:36.811	1.31617	1.31618			6
2025.11.18	17:21:38.059	1.31618	1.31619			6
2025.11.18	17:21:38.363	1.31616	1.31620			6
2025.11.18	17:21:38.673	1.31614	1.31615			6
2025.11.18	17:21:38.974	1.31612	1.31614			6
2025.11.18	17:21:39.280		1.31615			4
2025.11.18	17:21:39.594		1.31614			4
2025.11.18	17:21:39.899	1.31613	1.31616			6
2025.11.18	17:21:40.822		1.31615			4
2025.11.18	17:21:41.129	1.31618	1.31621			6
2025.11.18	17:21:41.440	1.31620	1.31624			6
2025.11.18	17:21:41.752		1.31623			4
2025.11.18	17:21:42.988		1.31624			4
2025.11.18	17:21:43.909		1.31623			4
2025.11.18	17:21:44.215		1.31624			4
2025.11.18	17:21:44.520	1.31621				2
2025.11.18	17:21:45.141	1.31622				2
2025.11.18	17:21:45.761		1.31625			4
2025.11.18	17:21:46.986	1.31621				2
2025.11.18	17:21:47.300	1.31622				2
2025.11.18	17:21:47.614	1.31621	1.31624			6
2025.11.18	17:21:47.921		1.31625			4
2025.11.18	17:21:48.227		1.31624			4
2025.11.18	17:21:48.846	1.31620	1.31623			6
2025.11.18	17:21:49.154	1.31619				2
2025.11.18	17:21:49.465	1.31618				2
2025.11.18	17:21:49.772	1.31619				2
2025.11.18	17:21:50.082		1.31622			4
2025.11.18	17:21:50.386		1.31623			4
2025.11.18	17:21:51.011		1.31624			4
2025.11.18	17:21:51.320		1.31623			4
2025.11.18	17:21:52.244		1.31622			4
2025.11.18	17:21:52.548	1.31621	1.31624			6
2025.11.18	17:21:52.863	1.31620	1.31623			6
2025.11.18	17:21:53.170	1.31619	1.31622			6
2025.11.18	17:21:53.478		1.31623			4
2025.11.18	17:21:54.087		1.31622			4
2025.11.18	17:21:54.405		1.31623			4
2025.11.18	17:21:54.710		1.31620			4
2025.11.18	17:21:55.013	1.31612	1.31616			6
2025.11.18	17:21:55.319	1.31613				2
2025.11.18	17:21:55.931	1.31612				2
2025.11.18	17:21:56.237		1.31615			4
2025.11.18	17:21:56.550	1.31614	1.31618			6
2025.11.18	17:21:56.855	1.31618	1.31622			6
2025.11.18	17:21:57.162	1.31620	1.31625			6
2025.11.18	17:21:57.474	1.31621				2
2025.11.18	17:21:57.778	1.31620				2
2025.11.18	17:21:58.091	1.31621				2
2025.11.18	17:21:58.398	1.31620	1.31624			6
2025.11.18	17:21:59.324	1.31619	1.31625			6
2025.11.18	17:21:59.636	1.31631	1.31635			6
2025.11.18	17:21:59.941	1.31634	1.31636			6
2025.11.18	17:22:00.249	1.31632				2
2025.11.18	17:22:00.551		1.31635			4
2025.11.18	17:22:02.087	1.31633	1.31636			6
2025.11.18	17:22:02.393	1.31631	1.31635			6
2025.11.18	17:22:03.006	1.31632				2
2025.11.18	17:22:03.925	1.31631				2
2025.11.18	17:22:04.854	1.31632				2
2025.11.18	17:22:05.787	1.31633	1.31634			6
2025.11.18	17:22:06.100	1.31632	1.31635			6
2025.11.18	17:22:06.408	1.31631				2
2025.11.18	17:22:06.716		1.31634			4
2025.11.18	17:22:07.024	1.31630				2
2025.11.18	17:22:07.335	1.31631				2
2025.11.18	17:22:07.957	1.31632				2
2025.11.18	17:22:08.561	1.31631				2
2025.11.18	17:22:09.186	1.31632				2
2025.11.18	17:22:09.500	1.31631				2
2025.11.18	17:22:11.063	1.31632				2
2025.11.18	17:22:11.982	1.31630	1.31633			6
2025.11.18	17:22:16.006	1.31629	1.31631			6
2025.11.18	17:22:16.312	1.31630	1.31633			6
2025.11.18	17:22:16.614	1.31629	1.31631			6
2025.11.18	17:22:17.859		1.31632			4
2025.11.18	17:22:19.078	1.31628	1.31631			6
2025.11.18	17:22:19.381	1.31629	1.31632			6
2025.11.18	17:22:19.997		1.31631			4
2025.11.18	17:22:20.304	1.31628	1.31632			6
2025.11.18	17:22:20.611	1.31627	1.31630			6
2025.11.18	17:22:20.926	1.31628				2
2025.11.18	17:22:21.544	1.31626	1.31629			6
2025.11.18	17:22:21.848		1.31628			4
2025.11.18	17:22:22.158	1.31627	1.31629			6
2025.11.18	17:22:22.465	1.31626				2
2025.11.18	17:22:22.779	1.31628				2
2025.11.18	17:22:23.092	1.31627				2
2025.11.18	17:22:24.319	1.31626				2
2025.11.18	17:22:24.632	1.31629	1.31632			6
2025.11.18	17:22:25.243	1.31630				2
2025.11.18	17:22:25.560	1.31631	1.31635			6
2025.11.18	17:22:25.863		1.31634			4
2025.11.18	17:22:26.166	1.31638	1.31641			6
2025.11.18	17:22:26.473	1.31637				2
2025.11.18	17:22:26.788	1.31639	1.31642			6
2025.11.18	17:22:27.103	1.31642	1.31644			6
2025.11.18	17:22:27.413	1.31640				2
2025.11.18	17:22:27.718	1.31641				2
2025.11.18	17:22:28.331	1.31637	1.31640			6
2025.11.18	17:22:28.647		1.31641			4
2025.11.18	17:22:28.953	1.31638				2
2025.11.18	17:22:29.259	1.31637	1.31638			6
2025.11.18	17:22:29.563	1.31634	1.31635			6
2025.11.18	17:22:29.865	1.31628	1.31629			6
2025.11.18	17:22:30.167		1.31631			4
2025.11.18	17:22:30.476	1.31629	1.31632			6
2025.11.18	17:22:30.792		1.31631			4
2025.11.18	17:22:31.100	1.31630	1.31632			6
2025.11.18	17:22:31.404	1.31628				2
2025.11.18	17:22:31.708	1.31629				2
2025.11.18	17:22:32.020	1.31628				2
2025.11.18	17:22:32.327		1.31631			4
2025.11.18	17:22:32.630	1.31629				2
2025.11.18	17:22:32.940		1.31632			4
2025.11.18	17:22:34.789	1.31628	1.31631			6
2025.11.18	17:22:35.094	1.31629	1.31632			6
2025.11.18	17:22:35.411		1.31631			4
2025.11.18	17:22:36.031	1.31625	1.31628			6
2025.11.18	17:22:36.336	1.31624	1.31627			6
2025.11.18	17:22:36.651	1.31625				2
2025.11.18	17:22:36.958	1.31624				2
2025.11.18	17:22:37.264	1.31625				2
2025.11.18	17:22:38.187		1.31629			4
2025.11.18	17:22:38.489	1.31626	1.31628			6
2025.11.18	17:22:38.808	1.31622	1.31625			6
2025.11.18	17:22:39.122	1.31623				2
2025.11.18	17:22:39.427	1.31622				2
2025.11.18	17:22:40.354	1.31621				2
2025.11.18	17:22:40.659	1.31618	1.31622			6
2025.11.18	17:22:40.970	1.31619				2
2025.11.18	17:22:42.817	1.31620	1.31623			6
2025.11.18	17:22:44.055	1.31619				2
2025.11.18	17:22:44.363	1.31618	1.31621			6
2025.11.18	17:22:44.676	1.31620	1.31622			6
2025.11.18	17:22:44.979	1.31619				2
2025.11.18	17:22:45.287	1.31618	1.31621			6
2025.11.18	17:22:45.601	1.31617				2
2025.11.18	17:22:45.907	1.31618				2
2025.11.18	17:22:46.222	1.31617				2
2025.11.18	17:22:46.528	1.31618				2
2025.11.18	17:22:47.448		1.31622			4
2025.11.18	17:22:47.753		1.31621			4
2025.11.18	17:22:48.064	1.31619	1.31622			6
2025.11.18	17:22:48.678		1.31621			4
2025.11.18	17:22:50.512	1.31618				2
2025.11.18	17:22:50.829	1.31619	1.31622			6
2025.11.18	17:22:51.751	1.31618				2
2025.11.18	17:22:52.065	1.31620				2
2025.11.18	17:22:52.371	1.31619				2
2025.11.18	17:22:52.673	1.31621	1.31623			6
2025.11.18	17:22:52.979	1.31620				2
2025.11.18	17:22:53.282		1.31624			4
2025.11.18	17:22:53.591		1.31623			4
2025.11.18	17:22:54.202		1.31624			4
2025.11.18	17:22:55.121		1.31623			4
2025.11.18	17:22:55.737	1.31611	1.31614			6
2025.11.18	17:22:56.040	1.31602	1.31604			6
2025.11.18	17:22:56.345	1.31601				2
2025.11.18	17:22:56.656	1.31600	1.31603			6
2025.11.18	17:22:56.960		1.31602			4
2025.11.18	17:22:57.265	1.31599				2
2025.11.18	17:22:57.567	1.31600	1.31604			6
2025.11.18	17:22:57.871	1.31601				2
2025.11.18	17:22:59.132		1.31603			4
2025.11.18	17:22:59.438		1.31604			4
2025.11.18	17:22:59.745	1.31602	1.31605			6
2025.11.18	17:23:00.055	1.31601	1.31604			6
2025.11.18	17:23:02.830	1.31607	1.31610			6
2025.11.18	17:23:03.131	1.31608	1.31611			6
2025.11.18	17:23:03.741	1.31607	1.31610			6
2025.11.18	17:23:04.671	1.31606	1.31608			6
2025.11.18	17:23:04.978	1.31605				2
2025.11.18	17:23:05.283	1.31604	1.31607			6
2025.11.18	17:23:05.890	1.31607	1.31610			6
2025.11.18	17:23:06.194		1.31611			4
2025.11.18	17:23:06.499	1.31608				2
2025.11.18	17:23:07.106	1.31607	1.31609			6
2025.11.18	17:23:08.027	1.31608	1.31610			6
2025.11.18	17:23:09.899		1.31611			4
2025.11.18	17:23:10.214		1.31612			4
2025.11.18	17:23:10.532		1.31611			4
2025.11.18	17:23:10.841		1.31610			4
2025.11.18	17:23:11.159	1.31613	1.31615			6
2025.11.18	17:23:11.769	1.31611	1.31614			6
2025.11.18	17:23:13.307	1.31617	1.31620			6
2025.11.18	17:23:13.611		1.31619			4
2025.11.18	17:23:13.912	1.31612	1.31616			6
2025.11.18	17:23:14.219	1.31611	1.31615			6
2025.11.18	17:23:14.834		1.31614			4
2025.11.18	17:23:15.452	1.31613	1.31616			6
2025.11.18	17:23:15.760	1.31612	1.31614			6
2025.11.18	17:23:16.068	1.31613	1.31616			6
2025.11.18	17:23:16.377	1.31612				2
2025.11.18	17:23:16.684		1.31615			4
2025.11.18	17:23:16.996	1.31611				2
2025.11.18	17:23:17.304	1.31608	1.31612			6
2025.11.18	17:23:17.620		1.31611			4
2025.11.18	17:23:17.925		1.31612			4
2025.11.18	17:23:18.856	1.31607	1.31608			6
2025.11.18	17:23:19.159	1.31606	1.31609			6
2025.11.18	17:23:20.378	1.31608	1.31612			6
2025.11.18	17:23:21.952	1.31605	1.31607			6
2025.11.18	17:23:22.263	1.31612	1.31616			6
2025.11.18	17:23:22.575		1.31614			4
2025.11.18	17:23:22.879	1.31611				2
2025.11.18	17:23:24.421	1.31612	1.31615			6
2025.11.18	17:23:24.727	1.31613	1.31617			6
2025.11.18	17:23:25.046	1.31614	1.31618			6
2025.11.18	17:23:25.353		1.31617			4
2025.11.18	17:23:25.666	1.31612	1.31613			6
2025.11.18	17:23:25.973	1.31613	1.31616			6
2025.11.18	17:23:26.281		1.31615			4
2025.11.18	17:23:26.588		1.31616			4
2025.11.18	17:23:27.513	1.31611	1.31613			6
2025.11.18	17:23:28.135		1.31614			4
2025.11.18	17:23:28.443	1.31610	1.31613			6
2025.11.18	17:23:29.063	1.31611	1.31614			6
2025.11.18	17:23:29.367		1.31612			4
2025.11.18	17:23:29.980	1.31610	1.31611			6
2025.11.18	17:23:30.288	1.31613	1.31615			6
2025.11.18	17:23:30.600	1.31614	1.31617			6
2025.11.18	17:23:31.229	1.31615	1.31618			6
2025.11.18	17:23:31.546	1.31616				2
2025.11.18	17:23:31.852	1.31615				2
2025.11.18	17:23:32.472	1.31614				2
2025.11.18	17:23:32.780	1.31618	1.31620			6
2025.11.18	17:23:33.082	1.31612	1.31614			6
2025.11.18	17:23:33.391	1.31611				2
2025.11.18	17:23:34.320	1.31612	1.31613			6
2025.11.18	17:23:34.621	1.31613	1.31614			6
2025.11.18	17:23:34.934		1.31616			4
2025.11.18	17:23:35.547	1.31614				2
2025.11.18	17:23:36.168	1.31613				2
2025.11.18	17:23:36.485	1.31614				2
2025.11.18	17:23:36.799	1.31613				2
2025.11.18	17:23:37.102	1.31611				2
2025.11.18	17:23:37.412		1.31615			4
2025.11.18	17:23:37.716	1.31612				2
2025.11.18	17:23:38.030		1.31616			4
2025.11.18	17:23:38.338	1.31610	1.31613			6
2025.11.18	17:23:38.640	1.31609				2
2025.11.18	17:23:38.956	1.31610				2
2025.11.18	17:23:39.574	1.31611				2
2025.11.18	17:23:39.878	1.31610				2
2025.11.18	17:23:41.418		1.31614			4
2025.11.18	17:23:41.721		1.31613			4
2025.11.18	17:23:42.029	1.31609				2
2025.11.18	17:23:42.342	1.31610				2
2025.11.18	17:23:42.963	1.31611				2
2025.11.18	17:23:43.276	1.31609	1.31612			6
2025.11.18	17:23:43.586		1.31613			4
2025.11.18	17:23:43.889	1.31611				2
2025.11.18	17:23:44.505	1.31610				2
2025.11.18	17:23:44.812	1.31609				2
2025.11.18	17:23:45.119	1.31610	1.31612			6
2025.11.18	17:23:45.428	1.31611	1.31613			6
2025.11.18	17:23:46.041	1.31610				2
2025.11.18	17:23:46.345	1.31609	1.31611			6
2025.11.18	17:23:46.653	1.31610	1.31612			6
2025.11.18	17:23:46.958	1.31609				2
2025.11.18	17:23:47.268	1.31606	1.31608			6
2025.11.18	17:23:47.572	1.31609	1.31611			6
2025.11.18	17:23:47.879	1.31608				2
2025.11.18	17:23:48.491	1.31609				2
2025.11.18	17:23:48.799	1.31608	1.31610			6
2025.11.18	17:23:49.106	1.31606	1.31608			6
2025.11.18	17:23:49.411		1.31609			4
2025.11.18	17:23:49.720	1.31602	1.31604			6
2025.11.18	17:23:50.027	1.31598	1.31602			6
2025.11.18	17:23:50.329	1.31599				2
2025.11.18	17:23:50.643	1.31600				2
2025.11.18	17:23:50.946	1.31599				2
2025.11.18	17:23:51.254	1.31598				2
2025.11.18	17:23:51.561	1.31599	1.31603			6
2025.11.18	17:23:51.868	1.31600				2
2025.11.18	17:23:52.177	1.31599				2
2025.11.18	17:23:52.479	1.31600				2
2025.11.18	17:23:53.700	1.31599				2
2025.11.18	17:23:54.317	1.31598	1.31602			6
2025.11.18	17:23:54.619		1.31601			4
2025.11.18	17:23:54.925		1.31602			4
2025.11.18	17:23:56.151		1.31599			4
2025.11.18	17:23:56.460	1.31599	1.31602			6
2025.11.18	17:23:56.771	1.31600				2
2025.11.18	17:23:58.006	1.31610	1.31611			6
2025.11.18	17:23:58.308	1.31611	1.31613			6
2025.11.18	17:23:59.845	1.31614	1.31617			6
2025.11.18	17:24:00.157	1.31616	1.31618			6
2025.11.18	17:24:01.393	1.31617	1.31620			6
2025.11.18	17:24:01.706	1.31616	1.31618			6
2025.11.18	17:24:02.010	1.31614	1.31617			6
2025.11.18	17:24:02.636	1.31611	1.31614			6
2025.11.18	17:24:05.727	1.31612	1.31615			6
2025.11.18	17:24:06.038	1.31611				2
2025.11.18	17:24:07.266		1.31614			4
2025.11.18	17:24:07.568		1.31615			4
2025.11.18	17:24:08.495	1.31604	1.31605			6
2025.11.18	17:24:08.796	1.31602				2
2025.11.18	17:24:09.101	1.31601				2
2025.11.18	17:24:10.641		1.31603			4
2025.11.18	17:24:10.952		1.31604			4
2025.11.18	17:24:13.425		1.31605			4
2025.11.18	17:24:14.046	1.31604	1.31607			6
2025.11.18	17:24:14.669	1.31603	1.31605			6
2025.11.18	17:24:14.973	1.31604	1.31607			6
2025.11.18	17:24:15.277	1.31601	1.31605			6
2025.11.18	17:24:16.196		1.31604			4
2025.11.18	17:24:17.118		1.31605			4
2025.11.18	17:24:18.041	1.31600				2
2025.11.18	17:24:18.346	1.31601				2
2025.11.18	17:24:18.652		1.31604			4
2025.11.18	17:24:20.568	1.31606	1.31608			6
2025.11.18	17:24:20.876	1.31611	1.31614			6
2025.11.18	17:24:21.494	1.31610	1.31612			6
2025.11.18	17:24:21.799	1.31611	1.31615			6
2025.11.18	17:24:22.113	1.31612				2
2025.11.18	17:24:27.354		1.31616			4
2025.11.18	17:24:27.659	1.31611	1.31614			6
2025.11.18	17:24:27.963	1.31612	1.31615			6
2025.11.18	17:24:29.515	1.31616	1.31620			6
2025.11.18	17:24:29.821	1.31617				2
2025.11.18	17:24:30.136	1.31616	1.31619			6
2025.11.18	17:24:30.444		1.31620			4
2025.11.18	17:24:31.688		1.31618			4
2025.11.18	17:24:31.992		1.31620			4
2025.11.18	17:24:32.309	1.31618	1.31622			6
