<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	20:10:39.206	1.23693				2
2025.01.02	20:10:40.140	1.23692	1.23696			6
2025.01.02	20:10:41.378		1.23695			4
2025.01.02	20:10:44.228	1.23691	1.23694			6
2025.01.02	20:10:47.898	1.23690	1.23693			6
2025.01.02	20:10:48.808	1.23691	1.23694			6
2025.01.02	20:10:50.940	1.23690	1.23693			6
2025.01.02	20:10:51.252	1.23691	1.23694			6
2025.01.02	20:10:51.859	1.23690	1.23693			6
2025.01.02	20:10:53.074	1.23689	1.23692			6
2025.01.02	20:10:53.377		1.23691			4
2025.01.02	20:10:53.678	1.23690	1.23692			6
2025.01.02	20:10:53.980	1.23691	1.23693			6
2025.01.02	20:10:54.286	1.23690	1.23692			6
2025.01.02	20:10:54.894	1.23693	1.23695			6
2025.01.02	20:10:55.196	1.23692	1.23694			6
2025.01.02	20:10:55.503	1.23691	1.23693			6
2025.01.02	20:10:56.417	1.23690	1.23692			6
2025.01.02	20:10:56.721	1.23691	1.23693			6
2025.01.02	20:10:57.027	1.23692	1.23694			6
2025.01.02	20:10:57.332	1.23693	1.23695			6
2025.01.02	20:10:58.866	1.23692	1.23694			6
2025.01.02	20:11:00.083	1.23692				2
2025.01.02	20:11:04.366	1.23693	1.23695			6
2025.01.02	20:11:06.203	1.23695	1.23697			6
2025.01.02	20:11:06.507	1.23694	1.23696			6
2025.01.02	20:11:06.814	1.23695	1.23697			6
2025.01.02	20:11:07.121	1.23694	1.23696			6
2025.01.02	20:11:07.733	1.23693	1.23695			6
2025.01.02	20:11:08.036	1.23692	1.23694			6
2025.01.02	20:11:08.338	1.23691	1.23693			6
2025.01.02	20:11:10.474	1.23694	1.23696			6
2025.01.02	20:11:10.777	1.23695	1.23697			6
2025.01.02	20:11:12.307	1.23694	1.23696			6
2025.01.02	20:11:13.840	1.23695	1.23697			6
2025.01.02	20:11:14.149	1.23701	1.23703			6
2025.01.02	20:11:14.761	1.23700	1.23702			6
2025.01.02	20:11:15.069	1.23696	1.23698			6
2025.01.02	20:11:15.995	1.23699	1.23701			6
2025.01.02	20:11:18.121	1.23698	1.23700			6
2025.01.02	20:11:19.030	1.23703	1.23705			6
2025.01.02	20:11:20.258	1.23702	1.23704			6
2025.01.02	20:11:20.863	1.23701	1.23703			6
2025.01.02	20:11:21.777	1.23698	1.23700			6
2025.01.02	20:11:23.614	1.23701	1.23702			6
2025.01.02	20:11:23.916	1.23700	1.23701			6
2025.01.02	20:11:24.217	1.23701	1.23703			6
2025.01.02	20:11:24.519	1.23704	1.23706			6
2025.01.02	20:11:28.809	1.23705	1.23707			6
2025.01.02	20:11:29.121	1.23704	1.23706			6
2025.01.02	20:11:29.430	1.23705	1.23707			6
2025.01.02	20:11:29.733	1.23713	1.23715			6
2025.01.02	20:11:30.041	1.23711	1.23713			6
2025.01.02	20:11:30.343		1.23714			4
2025.01.02	20:11:31.583	1.23710	1.23713			6
2025.01.02	20:11:31.894	1.23711	1.23714			6
2025.01.02	20:11:32.200	1.23712	1.23715			6
2025.01.02	20:11:32.508	1.23711	1.23714			6
2025.01.02	20:11:37.112	1.23712	1.23715			6
2025.01.02	20:11:40.471	1.23714	1.23717			6
2025.01.02	20:11:43.228		1.23716			4
2025.01.02	20:11:48.427	1.23711	1.23713			6
2025.01.02	20:11:49.041	1.23705	1.23707			6
2025.01.02	20:11:49.347	1.23704	1.23708			6
2025.01.02	20:11:50.673	1.23702	1.23706			6
2025.01.02	20:11:51.594	1.23701	1.23705			6
2025.01.02	20:11:51.901	1.23700	1.23704			6
2025.01.02	20:11:52.516	1.23699	1.23703			6
2025.01.02	20:11:53.741		1.23702			4
2025.01.02	20:11:54.043		1.23703			4
2025.01.02	20:11:54.349	1.23700				2
2025.01.02	20:11:54.969	1.23694	1.23697			6
2025.01.02	20:11:55.275		1.23698			4
2025.01.02	20:11:55.899	1.23695	1.23699			6
2025.01.02	20:11:56.510	1.23694	1.23698			6
2025.01.02	20:11:57.438	1.23693	1.23697			6
2025.01.02	20:11:57.746	1.23695				2
2025.01.02	20:11:58.357		1.23699			4
2025.01.02	20:11:59.601	1.23698	1.23702			6
2025.01.02	20:11:59.905	1.23697	1.23701			6
2025.01.02	20:12:00.215	1.23696	1.23700			6
2025.01.02	20:12:00.530	1.23694	1.23697			6
2025.01.02	20:12:00.834	1.23693				2
2025.01.02	20:12:01.147		1.23696			4
2025.01.02	20:12:02.068	1.23692				2
2025.01.02	20:12:02.685	1.23691	1.23695			6
2025.01.02	20:12:02.995	1.23690	1.23694			6
2025.01.02	20:12:04.232	1.23691	1.23695			6
2025.01.02	20:12:06.694	1.23690	1.23694			6
2025.01.02	20:12:07.311	1.23689	1.23693			6
2025.01.02	20:12:07.620	1.23690	1.23694			6
2025.01.02	20:12:07.927	1.23687	1.23691			6
2025.01.02	20:12:09.477	1.23686	1.23690			6
2025.01.02	20:12:10.392	1.23689	1.23693			6
2025.01.02	20:12:11.635	1.23690	1.23694			6
2025.01.02	20:12:12.253	1.23689	1.23693			6
2025.01.02	20:12:12.562	1.23687	1.23691			6
2025.01.02	20:12:13.179	1.23686	1.23690			6
2025.01.02	20:12:14.719	1.23685	1.23689			6
2025.01.02	20:12:15.024	1.23686	1.23690			6
2025.01.02	20:12:15.329	1.23682	1.23686			6
2025.01.02	20:12:16.265	1.23683				2
2025.01.02	20:12:18.424	1.23682				2
2025.01.02	20:12:18.730	1.23683				2
2025.01.02	20:12:20.579	1.23682				2
2025.01.02	20:12:21.194	1.23683				2
2025.01.02	20:12:21.808	1.23684				2
2025.01.02	20:12:22.115	1.23682	1.23685			6
2025.01.02	20:12:22.727	1.23681	1.23684			6
2025.01.02	20:12:24.875	1.23684	1.23686			6
2025.01.02	20:12:25.178	1.23680	1.23682			6
2025.01.02	20:12:27.336	1.23679	1.23681			6
2025.01.02	20:12:27.639	1.23680	1.23682			6
2025.01.02	20:12:27.947	1.23679				2
2025.01.02	20:12:28.251	1.23681				2
2025.01.02	20:12:28.557	1.23680				2
2025.01.02	20:12:28.863	1.23681				2
2025.01.02	20:12:29.784		1.23683			4
2025.01.02	20:12:30.401	1.23684	1.23686			6
2025.01.02	20:12:30.712	1.23683				2
2025.01.02	20:12:34.403	1.23684	1.23687			6
2025.01.02	20:12:35.335	1.23683	1.23686			6
2025.01.02	20:12:36.248	1.23682	1.23685			6
2025.01.02	20:12:36.861		1.23684			4
2025.01.02	20:12:37.176	1.23681	1.23683			6
2025.01.02	20:12:39.935	1.23682				2
2025.01.02	20:12:40.847	1.23681				2
2025.01.02	20:12:42.374	1.23679	1.23681			6
2025.01.02	20:12:42.677	1.23680	1.23682			6
2025.01.02	20:12:42.979	1.23678	1.23680			6
2025.01.02	20:12:43.281	1.23677	1.23679			6
2025.01.02	20:12:43.584	1.23673	1.23675			6
2025.01.02	20:12:46.626	1.23672	1.23674			6
2025.01.02	20:12:46.931	1.23673	1.23675			6
2025.01.02	20:12:48.155	1.23672	1.23674			6
2025.01.02	20:12:48.463	1.23674	1.23676			6
2025.01.02	20:12:48.767	1.23678	1.23679			6
2025.01.02	20:12:49.072	1.23677				2
2025.01.02	20:12:49.375	1.23678				2
2025.01.02	20:12:50.299	1.23677				2
2025.01.02	20:12:52.755	1.23676	1.23678			6
2025.01.02	20:12:53.063	1.23678	1.23680			6
2025.01.02	20:12:55.202	1.23681	1.23683			6
2025.01.02	20:12:55.506	1.23682	1.23684			6
2025.01.02	20:12:58.270	1.23681	1.23683			6
2025.01.02	20:12:59.198	1.23682	1.23684			6
2025.01.02	20:13:00.118	1.23682				2
2025.01.02	20:13:00.732	1.23681	1.23683			6
2025.01.02	20:13:01.346	1.23682	1.23684			6
2025.01.02	20:13:03.470	1.23681	1.23683			6
2025.01.02	20:13:03.775	1.23682				2
2025.01.02	20:13:05.619	1.23681				2
2025.01.02	20:13:06.235	1.23682	1.23684			6
2025.01.02	20:13:08.080	1.23683	1.23685			6
2025.01.02	20:13:08.384	1.23685	1.23687			6
2025.01.02	20:13:08.691	1.23689	1.23691			6
2025.01.02	20:13:08.999	1.23690	1.23692			6
2025.01.02	20:13:09.917	1.23688	1.23690			6
2025.01.02	20:13:10.839	1.23687	1.23689			6
2025.01.02	20:13:13.286	1.23686	1.23688			6
2025.01.02	20:13:14.511	1.23684	1.23686			6
2025.01.02	20:13:15.130	1.23683	1.23685			6
2025.01.02	20:13:16.049	1.23684	1.23686			6
2025.01.02	20:13:17.277	1.23683	1.23685			6
2025.01.02	20:13:17.583	1.23685	1.23687			6
2025.01.02	20:13:18.511	1.23684	1.23686			6
2025.01.02	20:13:19.427	1.23688	1.23690			6
2025.01.02	20:13:19.739	1.23689	1.23691			6
2025.01.02	20:13:20.040	1.23690				2
2025.01.02	20:13:20.344	1.23692	1.23694			6
2025.01.02	20:13:20.954	1.23691	1.23693			6
2025.01.02	20:13:21.256		1.23694			4
2025.01.02	20:13:21.859	1.23692	1.23695			6
2025.01.02	20:13:22.172		1.23694			4
2025.01.02	20:13:23.698	1.23691	1.23693			6
2025.01.02	20:13:24.312	1.23690	1.23692			6
2025.01.02	20:13:24.620	1.23691	1.23693			6
2025.01.02	20:13:24.924	1.23690	1.23692			6
2025.01.02	20:13:27.978	1.23691	1.23693			6
2025.01.02	20:13:28.892	1.23690	1.23692			6
2025.01.02	20:13:30.721	1.23691	1.23693			6
2025.01.02	20:13:36.876	1.23693	1.23695			6
2025.01.02	20:13:40.263	1.23695	1.23697			6
2025.01.02	20:13:40.564	1.23694	1.23696			6
2025.01.02	20:13:40.872	1.23695	1.23697			6
2025.01.02	20:13:41.504	1.23694	1.23696			6
2025.01.02	20:13:41.812	1.23695	1.23697			6
2025.01.02	20:13:42.415	1.23694	1.23696			6
2025.01.02	20:13:43.643	1.23693	1.23695			6
2025.01.02	20:13:43.950	1.23692	1.23694			6
2025.01.02	20:13:44.880	1.23691	1.23693			6
2025.01.02	20:13:45.501	1.23694	1.23696			6
2025.01.02	20:13:45.811	1.23693	1.23695			6
2025.01.02	20:13:46.429	1.23694	1.23696			6
2025.01.02	20:13:52.096	1.23703	1.23705			6
2025.01.02	20:13:52.721	1.23702	1.23704			6
2025.01.02	20:13:53.031	1.23701	1.23703			6
2025.01.02	20:13:56.119	1.23699	1.23701			6
2025.01.02	20:13:57.036	1.23700	1.23702			6
2025.01.02	20:13:58.894	1.23699	1.23701			6
2025.01.02	20:14:00.129	1.23699				2
2025.01.02	20:14:00.436	1.23700	1.23702			6
2025.01.02	20:14:01.966	1.23699	1.23701			6
2025.01.02	20:14:02.281	1.23698	1.23700			6
2025.01.02	20:14:03.202	1.23699	1.23701			6
2025.01.02	20:14:04.130	1.23700	1.23702			6
2025.01.02	20:14:05.060	1.23699	1.23701			6
2025.01.02	20:14:06.298	1.23695	1.23697			6
2025.01.02	20:14:07.819	1.23694	1.23696			6
2025.01.02	20:14:09.357	1.23693	1.23695			6
2025.01.02	20:14:09.675	1.23694	1.23696			6
2025.01.02	20:14:10.904	1.23695	1.23697			6
2025.01.02	20:14:13.067	1.23700	1.23702			6
2025.01.02	20:14:13.684	1.23701	1.23703			6
2025.01.02	20:14:13.995	1.23700	1.23702			6
2025.01.02	20:14:14.612	1.23702	1.23704			6
2025.01.02	20:14:15.845	1.23701	1.23703			6
2025.01.02	20:14:17.075	1.23700	1.23702			6
2025.01.02	20:14:19.234	1.23699	1.23701			6
2025.01.02	20:14:19.541	1.23700	1.23702			6
2025.01.02	20:14:20.459	1.23696	1.23698			6
2025.01.02	20:14:20.765	1.23697	1.23699			6
2025.01.02	20:14:21.080	1.23694	1.23696			6
2025.01.02	20:14:22.001	1.23693	1.23695			6
2025.01.02	20:14:22.916	1.23694	1.23696			6
2025.01.02	20:14:23.224	1.23697	1.23699			6
2025.01.02	20:14:23.530		1.23698			4
2025.01.02	20:14:23.840	1.23694	1.23696			6
2025.01.02	20:14:24.145		1.23695			4
2025.01.02	20:14:24.756		1.23696			4
2025.01.02	20:14:25.987	1.23693	1.23695			6
2025.01.02	20:14:26.297	1.23694	1.23696			6
2025.01.02	20:14:26.601	1.23693	1.23695			6
2025.01.02	20:14:27.211	1.23694	1.23696			6
2025.01.02	20:14:29.382	1.23693	1.23695			6
2025.01.02	20:14:29.993	1.23692	1.23694			6
2025.01.02	20:14:32.147	1.23686	1.23688			6
2025.01.02	20:14:32.452	1.23684	1.23686			6
2025.01.02	20:14:33.369	1.23683	1.23685			6
2025.01.02	20:14:33.996	1.23685	1.23686			6
2025.01.02	20:14:34.922	1.23686	1.23687			6
2025.01.02	20:14:35.227	1.23685	1.23686			6
2025.01.02	20:14:35.851	1.23688	1.23689			6
2025.01.02	20:14:36.161	1.23689	1.23690			6
2025.01.02	20:14:37.695	1.23690	1.23691			6
2025.01.02	20:14:38.624	1.23689	1.23690			6
2025.01.02	20:14:39.238	1.23690	1.23691			6
2025.01.02	20:14:40.772	1.23692	1.23693			6
2025.01.02	20:14:41.688	1.23691	1.23692			6
2025.01.02	20:14:42.904	1.23692	1.23693			6
2025.01.02	20:14:44.432	1.23691	1.23692			6
2025.01.02	20:14:45.044	1.23693	1.23694			6
2025.01.02	20:14:46.878	1.23692	1.23693			6
2025.01.02	20:14:52.182	1.23693	1.23694			6
2025.01.02	20:14:56.150	1.23690	1.23691			6
2025.01.02	20:14:58.287	1.23689	1.23690			6
2025.01.02	20:14:58.589	1.23690	1.23691			6
2025.01.02	20:14:58.897	1.23691	1.23692			6
2025.01.02	20:14:59.509	1.23690	1.23691			6
2025.01.02	20:15:00.121	1.23690				2
2025.01.02	20:15:00.423	1.23691	1.23692			6
2025.01.02	20:15:01.030	1.23692	1.23694			6
2025.01.02	20:15:02.564	1.23691	1.23692			6
2025.01.02	20:15:04.409	1.23676	1.23678			6
2025.01.02	20:15:05.328	1.23674	1.23675			6
2025.01.02	20:15:05.939	1.23673				2
2025.01.02	20:15:06.247	1.23674	1.23677			6
2025.01.02	20:15:07.482	1.23673	1.23676			6
2025.01.02	20:15:09.021	1.23672	1.23674			6
2025.01.02	20:15:09.329	1.23671	1.23673			6
2025.01.02	20:15:09.648	1.23670	1.23672			6
2025.01.02	20:15:11.804	1.23671	1.23673			6
2025.01.02	20:15:12.736	1.23670				2
2025.01.02	20:15:13.349	1.23669	1.23670			6
2025.01.02	20:15:13.656	1.23670	1.23671			6
2025.01.02	20:15:13.960	1.23669	1.23670			6
2025.01.02	20:15:14.277	1.23670	1.23671			6
2025.01.02	20:15:15.202	1.23671	1.23672			6
2025.01.02	20:15:15.508		1.23673			4
2025.01.02	20:15:16.435	1.23669	1.23671			6
2025.01.02	20:15:17.674	1.23670				2
2025.01.02	20:15:18.290	1.23669				2
2025.01.02	20:15:19.207	1.23670	1.23672			6
2025.01.02	20:15:19.834	1.23669				2
2025.01.02	20:15:20.140		1.23670			4
2025.01.02	20:15:20.748	1.23668				2
2025.01.02	20:15:21.054	1.23669				2
2025.01.02	20:15:21.363	1.23668				2
2025.01.02	20:15:21.982	1.23665	1.23667			6
2025.01.02	20:15:22.283	1.23663	1.23664			6
2025.01.02	20:15:22.585	1.23662				2
2025.01.02	20:15:24.743	1.23668	1.23669			6
2025.01.02	20:15:25.045	1.23669	1.23670			6
2025.01.02	20:15:25.350	1.23666	1.23669			6
2025.01.02	20:15:30.597	1.23667	1.23668			6
2025.01.02	20:15:33.060	1.23665				2
2025.01.02	20:15:33.368	1.23667	1.23669			6
2025.01.02	20:15:33.673	1.23669	1.23670			6
2025.01.02	20:15:39.534	1.23670	1.23671			6
2025.01.02	20:15:40.148		1.23672			4
2025.01.02	20:15:41.692	1.23671	1.23673			6
2025.01.02	20:15:41.997		1.23674			4
2025.01.02	20:15:42.307	1.23672				2
2025.01.02	20:15:42.614	1.23673	1.23675			6
2025.01.02	20:15:43.228	1.23672	1.23674			6
2025.01.02	20:15:45.745	1.23671				2
2025.01.02	20:15:46.668	1.23670	1.23673			6
2025.01.02	20:15:49.441	1.23671				2
2025.01.02	20:15:53.146	1.23670				2
2025.01.02	20:15:53.456	1.23669	1.23671			6
2025.01.02	20:15:54.372	1.23670				2
2025.01.02	20:15:54.679	1.23671	1.23672			6
2025.01.02	20:15:55.288	1.23672	1.23673			6
2025.01.02	20:15:56.520	1.23671				2
2025.01.02	20:15:57.434	1.23672	1.23674			6
2025.01.02	20:15:59.881	1.23673				2
2025.01.02	20:16:00.187	1.23672				2
2025.01.02	20:16:01.110	1.23671				2
2025.01.02	20:16:01.418		1.23672			4
2025.01.02	20:16:02.650	1.23668	1.23670			6
2025.01.02	20:16:03.263	1.23669				2
2025.01.02	20:16:05.423	1.23670	1.23671			6
2025.01.02	20:16:06.968	1.23671	1.23672			6
2025.01.02	20:16:07.277	1.23670	1.23671			6
2025.01.02	20:16:07.585	1.23669	1.23670			6
2025.01.02	20:16:07.894	1.23667				2
2025.01.02	20:16:09.124	1.23664	1.23666			6
2025.01.02	20:16:10.666	1.23663	1.23664			6
2025.01.02	20:16:12.211	1.23664	1.23666			6
2025.01.02	20:16:12.518	1.23663				2
2025.01.02	20:16:12.828	1.23664				2
2025.01.02	20:16:13.139	1.23668	1.23669			6
2025.01.02	20:16:14.674	1.23667	1.23668			6
2025.01.02	20:16:15.599	1.23668	1.23669			6
2025.01.02	20:16:16.216	1.23670	1.23671			6
2025.01.02	20:16:17.435	1.23667	1.23668			6
2025.01.02	20:16:19.277		1.23669			4
2025.01.02	20:16:19.589	1.23670	1.23671			6
2025.01.02	20:16:19.890	1.23672	1.23673			6
2025.01.02	20:16:20.192	1.23673	1.23675			6
2025.01.02	20:16:21.112	1.23677	1.23679			6
2025.01.02	20:16:21.421	1.23678	1.23680			6
2025.01.02	20:16:22.643	1.23679				2
2025.01.02	20:16:22.949	1.23678				2
2025.01.02	20:16:23.581	1.23677				2
2025.01.02	20:16:23.886	1.23678				2
2025.01.02	20:16:24.196	1.23677				2
2025.01.02	20:16:24.816	1.23676	1.23679			6
2025.01.02	20:16:25.432	1.23680	1.23681			6
2025.01.02	20:16:25.739		1.23682			4
2025.01.02	20:16:26.047	1.23681				2
2025.01.02	20:16:26.359	1.23680				2
2025.01.02	20:16:26.975	1.23681	1.23684			6
2025.01.02	20:16:27.283	1.23680	1.23683			6
2025.01.02	20:16:31.596	1.23681	1.23684			6
2025.01.02	20:16:35.297	1.23682				2
2025.01.02	20:16:36.212	1.23681				2
2025.01.02	20:16:37.458	1.23685	1.23687			6
2025.01.02	20:16:37.762	1.23690	1.23691			6
2025.01.02	20:16:38.065	1.23684	1.23686			6
2025.01.02	20:16:38.669	1.23685	1.23687			6
2025.01.02	20:16:38.977	1.23684	1.23686			6
2025.01.02	20:16:39.289	1.23683				2
2025.01.02	20:16:40.514		1.23685			4
2025.01.02	20:16:40.822	1.23682				2
2025.01.02	20:16:42.365	1.23684				2
2025.01.02	20:16:42.667	1.23683				2
2025.01.02	20:16:43.901	1.23684	1.23687			6
2025.01.02	20:16:44.210	1.23690	1.23691			6
2025.01.02	20:16:44.516	1.23689	1.23690			6
2025.01.02	20:16:46.673	1.23690	1.23691			6
2025.01.02	20:16:47.289	1.23691	1.23692			6
2025.01.02	20:16:47.599		1.23693			4
2025.01.02	20:16:48.216	1.23692	1.23694			6
2025.01.02	20:16:48.527	1.23691				2
2025.01.02	20:16:49.761	1.23695	1.23697			6
2025.01.02	20:16:50.069	1.23693	1.23695			6
2025.01.02	20:16:50.996	1.23692				2
2025.01.02	20:16:53.158	1.23693				2
2025.01.02	20:16:53.776	1.23700	1.23701			6
2025.01.02	20:16:55.002	1.23703	1.23704			6
2025.01.02	20:16:55.310	1.23702	1.23703			6
2025.01.02	20:16:55.924	1.23711	1.23712			6
2025.01.02	20:16:56.531		1.23713			4
2025.01.02	20:17:00.233	1.23711				2
2025.01.02	20:17:00.542		1.23714			4
2025.01.02	20:17:00.843	1.23712				2
2025.01.02	20:17:02.385	1.23713	1.23716			6
2025.01.02	20:17:03.934		1.23715			4
2025.01.02	20:17:05.170	1.23714				2
2025.01.02	20:17:06.095	1.23713	1.23714			6
2025.01.02	20:17:06.710	1.23714	1.23716			6
2025.01.02	20:17:07.019	1.23718	1.23719			6
2025.01.02	20:17:07.323	1.23715	1.23718			6
2025.01.02	20:17:08.245	1.23714	1.23716			6
2025.01.02	20:17:08.559	1.23713	1.23715			6
2025.01.02	20:17:08.865	1.23714	1.23716			6
2025.01.02	20:17:10.095	1.23713	1.23715			6
2025.01.02	20:17:10.402	1.23712				2
2025.01.02	20:17:11.948	1.23711	1.23714			6
2025.01.02	20:17:12.255		1.23713			4
2025.01.02	20:17:12.563	1.23710				2
2025.01.02	20:17:13.796		1.23712			4
2025.01.02	20:17:15.648	1.23709				2
2025.01.02	20:17:16.570	1.23710				2
2025.01.02	20:17:17.500	1.23709				2
2025.01.02	20:17:17.805	1.23710				2
2025.01.02	20:17:18.110	1.23709	1.23710			6
2025.01.02	20:17:19.044	1.23710	1.23711			6
2025.01.02	20:17:19.657	1.23709	1.23710			6
2025.01.02	20:17:21.201	1.23710	1.23711			6
2025.01.02	20:17:22.434	1.23712	1.23713			6
2025.01.02	20:17:23.053	1.23710	1.23711			6
2025.01.02	20:17:25.212	1.23712	1.23713			6
2025.01.02	20:17:27.678	1.23710	1.23711			6
2025.01.02	20:17:27.984	1.23712	1.23713			6
2025.01.02	20:17:29.832	1.23711	1.23712			6
2025.01.02	20:17:30.141	1.23712	1.23714			6
2025.01.02	20:17:31.366	1.23713				2
2025.01.02	20:17:31.971	1.23712	1.23713			6
2025.01.02	20:17:32.279	1.23710	1.23712			6
2025.01.02	20:17:32.581		1.23711			4
2025.01.02	20:17:32.884	1.23712	1.23713			6
2025.01.02	20:17:33.187	1.23711	1.23712			6
2025.01.02	20:17:33.800	1.23710				2
2025.01.02	20:17:35.032	1.23709				2
2025.01.02	20:17:36.573	1.23705	1.23708			6
2025.01.02	20:17:38.429	1.23707	1.23709			6
2025.01.02	20:17:38.740	1.23710	1.23711			6
2025.01.02	20:17:41.204	1.23709				2
2025.01.02	20:17:43.666	1.23710				2
2025.01.02	20:17:45.217	1.23713	1.23714			6
2025.01.02	20:17:46.759		1.23715			4
2025.01.02	20:17:50.157	1.23712				2
2025.01.02	20:17:51.081	1.23713				2
2025.01.02	20:17:51.382	1.23719	1.23720			6
2025.01.02	20:17:51.988	1.23717	1.23718			6
2025.01.02	20:17:52.610	1.23713	1.23715			6
2025.01.02	20:17:53.527		1.23716			4
2025.01.02	20:17:57.225	1.23714	1.23717			6
2025.01.02	20:17:58.142	1.23713	1.23715			6
2025.01.02	20:17:59.679	1.23711	1.23714			6
2025.01.02	20:17:59.985	1.23709	1.23711			6
2025.01.02	20:18:00.291	1.23709				2
2025.01.02	20:18:02.123	1.23708	1.23709			6
2025.01.02	20:18:02.431	1.23709	1.23710			6
2025.01.02	20:18:03.665		1.23711			4
2025.01.02	20:18:04.581	1.23710				2
2025.01.02	20:18:04.896	1.23709				2
2025.01.02	20:18:07.648	1.23708				2
2025.01.02	20:18:09.485	1.23704	1.23707			6
2025.01.02	20:18:10.098	1.23703	1.23706			6
2025.01.02	20:18:10.404	1.23704				2
2025.01.02	20:18:11.932	1.23705	1.23708			6
2025.01.02	20:18:12.855	1.23704	1.23706			6
2025.01.02	20:18:22.378	1.23709	1.23710			6
2025.01.02	20:18:22.683	1.23710	1.23711			6
2025.01.02	20:18:22.987	1.23712	1.23713			6
2025.01.02	20:18:24.208	1.23714	1.23717			6
2025.01.02	20:18:24.822	1.23718	1.23720			6
2025.01.02	20:18:25.129	1.23719				2
2025.01.02	20:18:25.438	1.23718				2
2025.01.02	20:18:25.740	1.23719				2
2025.01.02	20:18:26.045		1.23721			4
2025.01.02	20:18:26.978	1.23718				2
2025.01.02	20:18:27.280		1.23719			4
2025.01.02	20:18:27.589	1.23719	1.23720			6
2025.01.02	20:18:27.903	1.23718	1.23719			6
2025.01.02	20:18:29.440	1.23719	1.23721			6
2025.01.02	20:18:29.745	1.23718				2
2025.01.02	20:18:30.049	1.23719				2
2025.01.02	20:18:30.657	1.23717	1.23719			6
2025.01.02	20:18:30.964	1.23718				2
2025.01.02	20:18:31.581	1.23719	1.23721			6
2025.01.02	20:18:33.722	1.23718				2
2025.01.02	20:18:34.954	1.23719				2
2025.01.02	20:18:35.262	1.23718				2
2025.01.02	20:18:35.877	1.23719				2
2025.01.02	20:18:36.185	1.23718				2
2025.01.02	20:18:36.492	1.23719				2
2025.01.02	20:18:37.110	1.23718				2
2025.01.02	20:18:37.726	1.23712	1.23714			6
2025.01.02	20:18:38.955	1.23711				2
2025.01.02	20:18:40.186	1.23710	1.23713			6
2025.01.02	20:18:43.261	1.23708	1.23711			6
2025.01.02	20:18:43.568	1.23709				2
2025.01.02	20:18:46.652	1.23708				2
2025.01.02	20:18:46.954	1.23707	1.23709			6
2025.01.02	20:18:47.263	1.23708	1.23710			6
2025.01.02	20:18:48.814	1.23709				2
2025.01.02	20:18:49.432	1.23711	1.23714			6
2025.01.02	20:18:49.741	1.23712				2
2025.01.02	20:18:50.049	1.23711				2
2025.01.02	20:18:52.861	1.23708	1.23710			6
2025.01.02	20:18:53.782	1.23709	1.23711			6
2025.01.02	20:18:57.165	1.23710				2
2025.01.02	20:18:57.774	1.23712	1.23715			6
2025.01.02	20:18:58.078	1.23713				2
2025.01.02	20:18:59.604	1.23712				2
2025.01.02	20:18:59.909	1.23713				2
2025.01.02	20:19:00.215	1.23713				2
2025.01.02	20:19:00.832	1.23712				2
2025.01.02	20:19:01.134	1.23708	1.23709			6
2025.01.02	20:19:01.749	1.23707	1.23708			6
2025.01.02	20:19:02.368	1.23706				2
2025.01.02	20:19:02.675	1.23707	1.23709			6
2025.01.02	20:19:04.516	1.23705	1.23708			6
2025.01.02	20:19:06.050	1.23702	1.23705			6
2025.01.02	20:19:07.589	1.23706	1.23707			6
2025.01.02	20:19:09.117	1.23705				2
2025.01.02	20:19:11.269	1.23703	1.23706			6
2025.01.02	20:19:11.884	1.23701	1.23704			6
2025.01.02	20:19:13.426	1.23700	1.23702			6
2025.01.02	20:19:14.349	1.23701	1.23704			6
2025.01.02	20:19:15.277	1.23700	1.23703			6
2025.01.02	20:19:16.202	1.23701				2
2025.01.02	20:19:16.811		1.23704			4
2025.01.02	20:19:17.121	1.23702				2
2025.01.02	20:19:18.655	1.23704	1.23706			6
2025.01.02	20:19:18.962	1.23705				2
2025.01.02	20:19:19.267	1.23704	1.23705			6
2025.01.02	20:19:20.490		1.23706			4
2025.01.02	20:19:20.792	1.23705				2
2025.01.02	20:19:21.401	1.23710	1.23711			6
2025.01.02	20:19:21.703	1.23712	1.23713			6
2025.01.02	20:19:22.006	1.23713	1.23714			6
2025.01.02	20:19:22.316	1.23714	1.23717			6
2025.01.02	20:19:22.630	1.23713	1.23715			6
2025.01.02	20:19:22.931	1.23712				2
2025.01.02	20:19:24.164	1.23715	1.23717			6
2025.01.02	20:19:24.477	1.23714				2
2025.01.02	20:19:28.473	1.23715				2
2025.01.02	20:19:29.706	1.23718	1.23719			6
2025.01.02	20:19:30.318	1.23717				2
2025.01.02	20:19:31.858	1.23719	1.23720			6
2025.01.02	20:19:33.088	1.23720	1.23722			6
2025.01.02	20:19:33.389		1.23721			4
2025.01.02	20:19:34.009	1.23721	1.23722			6
2025.01.02	20:19:34.623		1.23723			4
2025.01.02	20:19:35.859	1.23720				2
2025.01.02	20:19:36.165	1.23722	1.23725			6
2025.01.02	20:19:37.715	1.23723	1.23726			6
2025.01.02	20:19:41.095	1.23724				2
2025.01.02	20:19:41.396	1.23723				2
2025.01.02	20:19:42.321	1.23722	1.23725			6
2025.01.02	20:19:42.635	1.23721	1.23724			6
2025.01.02	20:19:43.248	1.23720	1.23723			6
