<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	21:19:22.088		1.34323			4
2025.05.21	21:19:22.409		1.34324			4
2025.05.21	21:19:23.965		1.34323			4
2025.05.21	21:19:26.136		1.34324			4
2025.05.21	21:19:26.440	1.34322				2
2025.05.21	21:19:26.743	1.34321				2
2025.05.21	21:19:30.440	1.34323				2
2025.05.21	21:19:30.761	1.34322				2
2025.05.21	21:19:31.692	1.34325	1.34326			6
2025.05.21	21:19:32.001	1.34329	1.34330			6
2025.05.21	21:19:32.318	1.34328				2
2025.05.21	21:19:32.622	1.34329				2
2025.05.21	21:19:32.932	1.34328				2
2025.05.21	21:19:34.500	1.34327				2
2025.05.21	21:19:35.747	1.34329	1.34331			6
2025.05.21	21:19:36.982	1.34328	1.34329			6
2025.05.21	21:19:37.288	1.34326	1.34327			6
2025.05.21	21:19:39.780		1.34328			4
2025.05.21	21:19:40.090	1.34327	1.34329			6
2025.05.21	21:19:40.396	1.34328				2
2025.05.21	21:19:43.501	1.34326				2
2025.05.21	21:19:44.738	1.34327				2
2025.05.21	21:19:45.051	1.34326				2
2025.05.21	21:19:45.664	1.34325	1.34327			6
2025.05.21	21:19:45.982	1.34326				2
2025.05.21	21:19:47.218	1.34325				2
2025.05.21	21:19:47.525	1.34326				2
2025.05.21	21:19:54.971	1.34325				2
2025.05.21	21:19:55.914	1.34326				2
2025.05.21	21:19:56.217	1.34325				2
2025.05.21	21:19:57.146	1.34326				2
2025.05.21	21:19:59.608	1.34325				2
2025.05.21	21:19:59.910	1.34326				2
2025.05.21	21:20:00.218	1.34324	1.34326			6
2025.05.21	21:20:00.838	1.34322	1.34325			6
2025.05.21	21:20:01.146	1.34325	1.34326			6
2025.05.21	21:20:01.760	1.34326	1.34327			6
2025.05.21	21:20:02.065	1.34325	1.34326			6
2025.05.21	21:20:02.380	1.34326	1.34327			6
2025.05.21	21:20:03.610	1.34325	1.34326			6
2025.05.21	21:20:03.916	1.34324				2
2025.05.21	21:20:04.223	1.34325				2
2025.05.21	21:20:04.526	1.34324				2
2025.05.21	21:20:05.151	1.34327	1.34329			6
2025.05.21	21:20:09.441	1.34336	1.34337			6
2025.05.21	21:20:10.360	1.34335	1.34336			6
2025.05.21	21:20:11.905	1.34334				2
2025.05.21	21:20:13.446	1.34335				2
2025.05.21	21:20:15.305	1.34334				2
2025.05.21	21:20:15.612	1.34335				2
2025.05.21	21:20:16.863	1.34333	1.34335			6
2025.05.21	21:20:17.174	1.34332				2
2025.05.21	21:20:17.789	1.34333				2
2025.05.21	21:20:18.097	1.34332				2
2025.05.21	21:20:19.629	1.34334				2
2025.05.21	21:20:19.938	1.34333				2
2025.05.21	21:20:20.250	1.34332				2
2025.05.21	21:20:20.867		1.34334			4
2025.05.21	21:20:24.262	1.34333				2
2025.05.21	21:20:24.568	1.34332				2
2025.05.21	21:20:25.800	1.34333				2
2025.05.21	21:20:26.102	1.34332				2
2025.05.21	21:20:30.410	1.34331	1.34333			6
2025.05.21	21:20:30.729	1.34332	1.34335			6
2025.05.21	21:20:31.341		1.34334			4
2025.05.21	21:20:34.414		1.34335			4
2025.05.21	21:20:35.648	1.34333				2
2025.05.21	21:20:35.966	1.34332				2
2025.05.21	21:20:37.213	1.34340	1.34343			6
2025.05.21	21:20:37.514		1.34342			4
2025.05.21	21:20:39.361		1.34343			4
2025.05.21	21:20:45.244	1.34339	1.34342			6
2025.05.21	21:20:52.987	1.34338	1.34340			6
2025.05.21	21:20:53.595	1.34337				2
2025.05.21	21:20:56.388	1.34336	1.34338			6
2025.05.21	21:20:57.318	1.34337	1.34339			6
2025.05.21	21:20:59.193	1.34336	1.34338			6
2025.05.21	21:20:59.502	1.34337				2
2025.05.21	21:20:59.809	1.34336				2
2025.05.21	21:21:00.121	1.34336				2
2025.05.21	21:21:00.430	1.34337	1.34339			6
2025.05.21	21:21:00.739	1.34338	1.34340			6
2025.05.21	21:21:01.044		1.34341			4
2025.05.21	21:21:01.345	1.34339	1.34342			6
2025.05.21	21:21:01.967		1.34341			4
2025.05.21	21:21:03.222	1.34337	1.34338			6
2025.05.21	21:21:04.149	1.34336				2
2025.05.21	21:21:04.452	1.34338	1.34341			6
2025.05.21	21:21:08.188	1.34337	1.34338			6
2025.05.21	21:21:08.804	1.34336	1.34337			6
2025.05.21	21:21:10.339	1.34337	1.34340			6
2025.05.21	21:21:10.646	1.34338	1.34341			6
2025.05.21	21:21:12.486		1.34340			4
2025.05.21	21:21:12.801	1.34337	1.34339			6
2025.05.21	21:21:13.109	1.34336	1.34338			6
2025.05.21	21:21:21.757	1.34338	1.34339			6
2025.05.21	21:21:22.061	1.34343	1.34344			6
2025.05.21	21:21:22.375	1.34341	1.34343			6
2025.05.21	21:21:22.684		1.34342			4
2025.05.21	21:21:22.986	1.34340				2
2025.05.21	21:21:23.290		1.34343			4
2025.05.21	21:21:23.916	1.34341				2
2025.05.21	21:21:24.224		1.34344			4
2025.05.21	21:21:25.155	1.34342	1.34343			6
2025.05.21	21:21:25.462	1.34341				2
2025.05.21	21:21:26.707	1.34339	1.34341			6
2025.05.21	21:21:29.180	1.34340	1.34342			6
2025.05.21	21:21:30.723	1.34339				2
2025.05.21	21:21:31.337	1.34340	1.34343			6
2025.05.21	21:21:31.948	1.34339	1.34342			6
2025.05.21	21:21:33.187	1.34337	1.34338			6
2025.05.21	21:21:33.492	1.34336	1.34337			6
2025.05.21	21:21:33.796	1.34337	1.34338			6
2025.05.21	21:21:34.097		1.34339			4
2025.05.21	21:21:34.714	1.34336				2
2025.05.21	21:21:36.260	1.34337				2
2025.05.21	21:21:39.315	1.34339	1.34341			6
2025.05.21	21:21:39.626	1.34338	1.34340			6
2025.05.21	21:21:40.233	1.34339	1.34341			6
2025.05.21	21:21:42.681	1.34338	1.34340			6
2025.05.21	21:21:43.284	1.34336	1.34338			6
2025.05.21	21:21:43.589	1.34337	1.34339			6
2025.05.21	21:21:44.506	1.34335	1.34337			6
2025.05.21	21:21:45.125	1.34334	1.34336			6
2025.05.21	21:21:46.039	1.34332	1.34333			6
2025.05.21	21:21:46.341	1.34330	1.34332			6
2025.05.21	21:21:47.265	1.34329				2
2025.05.21	21:21:47.884	1.34330				2
2025.05.21	21:21:50.672	1.34329	1.34331			6
2025.05.21	21:21:50.981	1.34328	1.34330			6
2025.05.21	21:21:51.282	1.34329	1.34331			6
2025.05.21	21:21:51.605	1.34330	1.34332			6
2025.05.21	21:21:54.690		1.34331			4
2025.05.21	21:21:55.316	1.34326	1.34328			6
2025.05.21	21:21:55.624	1.34327				2
2025.05.21	21:21:56.247	1.34326				2
2025.05.21	21:21:59.044	1.34324	1.34325			6
2025.05.21	21:21:59.353		1.34326			4
2025.05.21	21:21:59.661		1.34325			4
2025.05.21	21:21:59.964	1.34319	1.34321			6
2025.05.21	21:22:00.272	1.34319				2
2025.05.21	21:22:01.516	1.34320	1.34322			6
2025.05.21	21:22:02.123	1.34318	1.34321			6
2025.05.21	21:22:06.459	1.34317	1.34320			6
2025.05.21	21:22:06.768	1.34318	1.34321			6
2025.05.21	21:22:08.016	1.34317	1.34320			6
2025.05.21	21:22:08.322	1.34318	1.34321			6
2025.05.21	21:22:09.870	1.34320	1.34323			6
2025.05.21	21:22:10.172	1.34321	1.34324			6
2025.05.21	21:22:10.485	1.34319	1.34322			6
2025.05.21	21:22:11.109	1.34321	1.34323			6
2025.05.21	21:22:11.418	1.34320				2
2025.05.21	21:22:11.729	1.34321	1.34324			6
2025.05.21	21:22:12.035	1.34320	1.34323			6
2025.05.21	21:22:12.644	1.34317	1.34320			6
2025.05.21	21:22:12.947	1.34318				2
2025.05.21	21:22:13.255	1.34317				2
2025.05.21	21:22:14.190	1.34318	1.34321			6
2025.05.21	21:22:15.113	1.34317	1.34320			6
2025.05.21	21:22:15.426	1.34316	1.34319			6
2025.05.21	21:22:16.361	1.34317	1.34320			6
2025.05.21	21:22:17.295	1.34318	1.34321			6
2025.05.21	21:22:18.526	1.34317	1.34320			6
2025.05.21	21:22:18.837	1.34316	1.34319			6
2025.05.21	21:22:28.482	1.34310	1.34313			6
2025.05.21	21:22:29.107		1.34311			4
2025.05.21	21:22:29.415	1.34311	1.34313			6
2025.05.21	21:22:30.975	1.34312	1.34314			6
2025.05.21	21:22:31.913		1.34313			4
2025.05.21	21:22:32.221		1.34315			4
2025.05.21	21:22:32.538	1.34315	1.34316			6
2025.05.21	21:22:32.845	1.34313				2
2025.05.21	21:22:33.157	1.34315	1.34318			6
2025.05.21	21:22:36.246	1.34310	1.34313			6
2025.05.21	21:22:36.565	1.34311				2
2025.05.21	21:22:38.412	1.34308	1.34311			6
2025.05.21	21:22:43.318	1.34307	1.34309			6
2025.05.21	21:22:43.624		1.34310			4
2025.05.21	21:22:43.933		1.34309			4
2025.05.21	21:22:44.238	1.34304	1.34306			6
2025.05.21	21:22:44.548	1.34303				2
2025.05.21	21:22:45.168	1.34301	1.34302			6
2025.05.21	21:22:45.474	1.34298	1.34301			6
2025.05.21	21:22:45.787	1.34299	1.34302			6
2025.05.21	21:22:46.102	1.34298	1.34301			6
2025.05.21	21:22:46.409	1.34305	1.34307			6
2025.05.21	21:22:46.712	1.34306	1.34309			6
2025.05.21	21:22:47.018	1.34305	1.34308			6
2025.05.21	21:22:47.341		1.34309			4
2025.05.21	21:22:48.589	1.34306	1.34310			6
2025.05.21	21:22:53.225		1.34309			4
2025.05.21	21:22:54.165	1.34307	1.34310			6
2025.05.21	21:22:55.100	1.34306	1.34309			6
2025.05.21	21:22:55.408	1.34307	1.34310			6
2025.05.21	21:22:56.960	1.34308	1.34311			6
2025.05.21	21:22:57.586	1.34309				2
2025.05.21	21:22:58.518	1.34308				2
2025.05.21	21:22:58.820	1.34310	1.34312			6
2025.05.21	21:22:59.137	1.34309				2
2025.05.21	21:23:00.072	1.34309				2
2025.05.21	21:23:00.376	1.34310	1.34313			6
2025.05.21	21:23:00.680		1.34312			4
2025.05.21	21:23:00.983	1.34309				2
2025.05.21	21:23:01.298	1.34310				2
2025.05.21	21:23:01.610	1.34309				2
2025.05.21	21:23:05.328	1.34308	1.34311			6
2025.05.21	21:23:07.802		1.34310			4
2025.05.21	21:23:08.126		1.34311			4
2025.05.21	21:23:14.333	1.34310	1.34313			6
2025.05.21	21:23:14.641	1.34309	1.34312			6
2025.05.21	21:23:15.262	1.34310	1.34313			6
2025.05.21	21:23:16.821		1.34312			4
2025.05.21	21:23:17.128	1.34309				2
2025.05.21	21:23:17.446		1.34311			4
2025.05.21	21:23:18.662		1.34312			4
2025.05.21	21:23:18.969	1.34310	1.34313			6
2025.05.21	21:23:20.843	1.34313	1.34316			6
2025.05.21	21:23:21.771	1.34312	1.34315			6
2025.05.21	21:23:22.079	1.34314	1.34317			6
2025.05.21	21:23:22.701	1.34313	1.34316			6
2025.05.21	21:23:23.631	1.34314	1.34317			6
2025.05.21	21:23:24.545	1.34313	1.34316			6
2025.05.21	21:23:26.412	1.34315	1.34318			6
2025.05.21	21:23:26.722	1.34316	1.34319			6
2025.05.21	21:23:27.030	1.34315	1.34318			6
2025.05.21	21:23:27.343	1.34316	1.34319			6
2025.05.21	21:23:28.885	1.34317	1.34320			6
2025.05.21	21:23:30.127	1.34318	1.34321			6
2025.05.21	21:23:30.760	1.34317	1.34320			6
2025.05.21	21:23:40.036	1.34316	1.34319			6
2025.05.21	21:23:47.498	1.34317	1.34320			6
2025.05.21	21:23:53.397		1.34319			4
2025.05.21	21:23:54.009	1.34318	1.34320			6
2025.05.21	21:24:00.115	1.34318				2
2025.05.21	21:24:02.254	1.34320	1.34322			6
2025.05.21	21:24:03.162	1.34319	1.34321			6
2025.05.21	21:24:03.771	1.34318	1.34320			6
2025.05.21	21:24:04.073	1.34319	1.34321			6
2025.05.21	21:24:05.294	1.34318	1.34320			6
2025.05.21	21:24:06.215	1.34325	1.34327			6
2025.05.21	21:24:07.127	1.34326				2
2025.05.21	21:24:07.445		1.34328			4
2025.05.21	21:24:08.059	1.34324	1.34325			6
2025.05.21	21:24:08.359	1.34322				2
2025.05.21	21:24:10.518	1.34325	1.34326			6
2025.05.21	21:24:10.819		1.34328			4
2025.05.21	21:24:11.122	1.34324	1.34327			6
2025.05.21	21:24:12.994	1.34322	1.34325			6
2025.05.21	21:24:15.151		1.34324			4
2025.05.21	21:24:23.823	1.34321				2
2025.05.21	21:24:24.126	1.34320	1.34323			6
2025.05.21	21:24:24.440		1.34322			4
2025.05.21	21:24:25.989	1.34318	1.34321			6
2025.05.21	21:24:27.532		1.34320			4
2025.05.21	21:24:28.143	1.34316	1.34318			6
2025.05.21	21:24:28.445		1.34319			4
2025.05.21	21:24:29.067		1.34318			4
2025.05.21	21:24:35.241		1.34319			4
2025.05.21	21:24:36.483		1.34318			4
2025.05.21	21:24:41.125		1.34317			4
2025.05.21	21:24:42.051		1.34318			4
2025.05.21	21:24:44.195	1.34315	1.34317			6
2025.05.21	21:24:44.499	1.34314	1.34316			6
2025.05.21	21:24:45.109	1.34315	1.34317			6
2025.05.21	21:24:45.415	1.34316	1.34318			6
2025.05.21	21:24:47.870	1.34317	1.34319			6
2025.05.21	21:24:54.561	1.34318	1.34320			6
2025.05.21	21:24:57.914	1.34321	1.34323			6
2025.05.21	21:24:58.215	1.34320	1.34321			6
2025.05.21	21:25:00.056	1.34320				2
2025.05.21	21:25:02.203	1.34321	1.34323			6
2025.05.21	21:25:04.029	1.34323	1.34325			6
2025.05.21	21:25:04.644	1.34324	1.34326			6
2025.05.21	21:25:04.946	1.34322	1.34324			6
2025.05.21	21:25:05.872	1.34321	1.34323			6
2025.05.21	21:25:06.181	1.34318	1.34320			6
2025.05.21	21:25:07.093	1.34317				2
2025.05.21	21:25:08.315	1.34318	1.34321			6
2025.05.21	21:25:08.621	1.34320	1.34323			6
2025.05.21	21:25:08.925	1.34321	1.34324			6
2025.05.21	21:25:09.232	1.34320	1.34323			6
2025.05.21	21:25:10.470	1.34321				2
2025.05.21	21:25:12.626	1.34318	1.34321			6
2025.05.21	21:25:12.928	1.34319	1.34322			6
2025.05.21	21:25:13.238	1.34320	1.34323			6
2025.05.21	21:25:13.555	1.34319	1.34322			6
2025.05.21	21:25:13.858	1.34320	1.34323			6
2025.05.21	21:25:14.162	1.34322	1.34325			6
2025.05.21	21:25:14.470	1.34321	1.34324			6
2025.05.21	21:25:16.322		1.34323			4
2025.05.21	21:25:19.088	1.34322	1.34324			6
2025.05.21	21:25:19.696	1.34321	1.34323			6
2025.05.21	21:25:22.757	1.34322	1.34324			6
2025.05.21	21:25:23.365	1.34318	1.34320			6
2025.05.21	21:25:23.970	1.34317	1.34319			6
2025.05.21	21:25:24.282		1.34320			4
2025.05.21	21:25:24.589		1.34319			4
2025.05.21	21:25:24.898	1.34316				2
2025.05.21	21:25:28.301		1.34318			4
2025.05.21	21:25:32.906	1.34315	1.34317			6
2025.05.21	21:25:33.520	1.34316	1.34318			6
2025.05.21	21:25:43.364	1.34317	1.34319			6
2025.05.21	21:25:43.669	1.34315	1.34317			6
2025.05.21	21:25:45.527	1.34316	1.34318			6
2025.05.21	21:25:47.372	1.34315	1.34317			6
2025.05.21	21:25:47.688	1.34314	1.34316			6
2025.05.21	21:25:48.927	1.34310	1.34312			6
2025.05.21	21:25:52.929	1.34311				2
2025.05.21	21:25:57.270	1.34315	1.34317			6
2025.05.21	21:25:58.200		1.34316			4
2025.05.21	21:25:59.756		1.34317			4
2025.05.21	21:26:00.060	1.34315				2
2025.05.21	21:26:01.306	1.34309	1.34310			6
2025.05.21	21:26:01.613	1.34307	1.34309			6
2025.05.21	21:26:02.223	1.34308	1.34311			6
2025.05.21	21:26:03.760	1.34307	1.34310			6
2025.05.21	21:26:04.063	1.34305	1.34308			6
2025.05.21	21:26:04.381	1.34301	1.34302			6
2025.05.21	21:26:04.684	1.34298	1.34301			6
2025.05.21	21:26:05.288	1.34297	1.34300			6
2025.05.21	21:26:06.828	1.34296				2
2025.05.21	21:26:07.135	1.34297	1.34301			6
2025.05.21	21:26:08.365	1.34296	1.34300			6
2025.05.21	21:26:08.674	1.34298	1.34301			6
2025.05.21	21:26:08.985	1.34302	1.34305			6
2025.05.21	21:26:10.525	1.34301				2
2025.05.21	21:26:12.367	1.34298	1.34302			6
2025.05.21	21:26:13.279	1.34300	1.34303			6
2025.05.21	21:26:13.586		1.34304			4
2025.05.21	21:26:15.439	1.34301				2
2025.05.21	21:26:15.751	1.34300				2
2025.05.21	21:26:16.057	1.34304	1.34308			6
2025.05.21	21:26:17.595		1.34307			4
2025.05.21	21:26:19.456	1.34305	1.34309			6
2025.05.21	21:26:20.081	1.34303	1.34307			6
2025.05.21	21:26:20.700	1.34302	1.34305			6
2025.05.21	21:26:21.624	1.34301				2
2025.05.21	21:26:21.940		1.34304			4
2025.05.21	21:26:22.557	1.34297	1.34301			6
2025.05.21	21:26:22.861		1.34300			4
2025.05.21	21:26:23.175	1.34296				2
2025.05.21	21:26:24.408	1.34298	1.34302			6
2025.05.21	21:26:25.034		1.34301			4
2025.05.21	21:26:26.278	1.34296	1.34300			6
2025.05.21	21:26:27.201		1.34299			4
2025.05.21	21:26:27.819	1.34292	1.34295			6
2025.05.21	21:26:29.056	1.34291				2
2025.05.21	21:26:29.368	1.34292				2
2025.05.21	21:26:30.291	1.34291				2
2025.05.21	21:26:30.605	1.34288	1.34291			6
2025.05.21	21:26:30.913	1.34287	1.34289			6
2025.05.21	21:26:31.223		1.34290			4
2025.05.21	21:26:31.536	1.34286	1.34289			6
2025.05.21	21:26:32.157		1.34290			4
2025.05.21	21:26:34.322		1.34289			4
2025.05.21	21:26:34.632	1.34287	1.34291			6
2025.05.21	21:26:35.247	1.34288				2
2025.05.21	21:26:35.556	1.34286	1.34290			6
2025.05.21	21:26:36.484	1.34285	1.34289			6
2025.05.21	21:26:37.108	1.34286				2
2025.05.21	21:26:39.593	1.34285				2
2025.05.21	21:26:41.143	1.34284	1.34287			6
2025.05.21	21:26:42.077		1.34288			4
2025.05.21	21:26:43.314		1.34286			4
2025.05.21	21:26:43.628	1.34283				2
2025.05.21	21:26:44.246	1.34281	1.34284			6
2025.05.21	21:26:44.552	1.34280				2
2025.05.21	21:26:45.796		1.34283			4
2025.05.21	21:26:47.953	1.34283	1.34287			6
2025.05.21	21:26:48.260	1.34284	1.34288			6
2025.05.21	21:26:48.569	1.34286				2
2025.05.21	21:26:48.882		1.34289			4
2025.05.21	21:26:50.731	1.34290	1.34291			6
2025.05.21	21:26:51.045	1.34295	1.34298			6
2025.05.21	21:26:51.351	1.34296	1.34299			6
2025.05.21	21:26:51.659		1.34300			4
2025.05.21	21:26:52.277	1.34297				2
2025.05.21	21:26:56.602	1.34298				2
2025.05.21	21:26:58.471	1.34297				2
2025.05.21	21:26:58.779	1.34294	1.34296			6
2025.05.21	21:26:59.079		1.34298			4
2025.05.21	21:27:00.005	1.34294	1.34297			6
2025.05.21	21:27:00.622	1.34293	1.34296			6
2025.05.21	21:27:00.937	1.34295	1.34297			6
2025.05.21	21:27:05.585	1.34298	1.34299			6
2025.05.21	21:27:05.888	1.34301	1.34304			6
2025.05.21	21:27:06.494	1.34300	1.34302			6
2025.05.21	21:27:08.035	1.34298				2
2025.05.21	21:27:08.345	1.34301	1.34304			6
2025.05.21	21:27:09.589	1.34303	1.34306			6
2025.05.21	21:27:10.516	1.34304				2
2025.05.21	21:27:10.825		1.34307			4
2025.05.21	21:27:11.129	1.34303				2
2025.05.21	21:27:11.754		1.34306			4
2025.05.21	21:27:12.058	1.34302				2
2025.05.21	21:27:12.990	1.34304	1.34307			6
2025.05.21	21:27:13.299		1.34308			4
2025.05.21	21:27:13.606	1.34305	1.34309			6
2025.05.21	21:27:15.773		1.34310			4
2025.05.21	21:27:16.708	1.34306				2
2025.05.21	21:27:17.644	1.34305	1.34309			6
2025.05.21	21:27:19.806	1.34306	1.34310			6
2025.05.21	21:27:20.734	1.34307				2
2025.05.21	21:27:22.889	1.34308	1.34311			6
2025.05.21	21:27:23.506	1.34310	1.34312			6
2025.05.21	21:27:23.808	1.34308	1.34311			6
2025.05.21	21:27:24.111		1.34310			4
2025.05.21	21:27:24.420		1.34311			4
2025.05.21	21:27:31.849		1.34310			4
2025.05.21	21:27:32.153	1.34307				2
2025.05.21	21:27:33.393	1.34306				2
2025.05.21	21:27:34.943		1.34309			4
2025.05.21	21:27:35.557		1.34310			4
2025.05.21	21:27:39.566	1.34307	1.34311			6
2025.05.21	21:27:40.188	1.34308	1.34312			6
2025.05.21	21:27:40.808	1.34307	1.34311			6
2025.05.21	21:27:41.118	1.34308	1.34312			6
2025.05.21	21:27:42.047	1.34307	1.34311			6
2025.05.21	21:27:42.979		1.34310			4
2025.05.21	21:27:43.296	1.34304	1.34305			6
2025.05.21	21:27:43.603	1.34301				2
2025.05.21	21:27:44.227	1.34300	1.34304			6
2025.05.21	21:27:46.387	1.34304	1.34305			6
2025.05.21	21:27:47.620	1.34301	1.34302			6
2025.05.21	21:27:47.929	1.34303	1.34306			6
2025.05.21	21:27:56.575	1.34309	1.34310			6
2025.05.21	21:27:57.191		1.34311			4
2025.05.21	21:27:57.813		1.34312			4
2025.05.21	21:27:59.977		1.34310			4
2025.05.21	21:28:00.285	1.34309	1.34311			6
2025.05.21	21:28:00.594		1.34310			4
2025.05.21	21:28:01.520		1.34311			4
2025.05.21	21:28:14.180	1.34307	1.34309			6
2025.05.21	21:28:14.796	1.34308				2
2025.05.21	21:28:15.411	1.34309	1.34310			6
2025.05.21	21:28:16.652	1.34308	1.34309			6
2025.05.21	21:28:17.260		1.34310			4
2025.05.21	21:28:18.800	1.34307				2
2025.05.21	21:28:21.892	1.34309	1.34312			6
2025.05.21	21:28:22.199		1.34311			4
2025.05.21	21:28:24.663		1.34312			4
2025.05.21	21:28:24.970		1.34311			4
2025.05.21	21:28:26.820		1.34312			4
2025.05.21	21:28:27.744		1.34311			4
2025.05.21	21:28:29.297		1.34312			4
2025.05.21	21:28:30.215		1.34311			4
2025.05.21	21:28:30.838		1.34312			4
2025.05.21	21:28:32.993		1.34311			4
2025.05.21	21:28:33.920		1.34312			4
2025.05.21	21:28:34.536		1.34311			4
2025.05.21	21:28:38.242	1.34305	1.34306			6
2025.05.21	21:28:39.157	1.34304				2
2025.05.21	21:28:39.770	1.34305				2
2025.05.21	21:28:41.629	1.34315	1.34318			6
2025.05.21	21:28:42.242		1.34319			4
2025.05.21	21:28:42.860	1.34316				2
2025.05.21	21:28:43.782	1.34315				2
2025.05.21	21:28:47.498	1.34314	1.34318			6
2025.05.21	21:28:47.805	1.34312	1.34316			6
2025.05.21	21:28:48.122	1.34314	1.34318			6
2025.05.21	21:28:49.041	1.34315				2
2025.05.21	21:28:49.966		1.34319			4
2025.05.21	21:28:50.274	1.34312	1.34316			6
2025.05.21	21:28:50.587	1.34313	1.34317			6
2025.05.21	21:28:50.893	1.34312	1.34316			6
2025.05.21	21:28:51.200	1.34311	1.34315			6
2025.05.21	21:28:53.679		1.34314			4
2025.05.21	21:28:53.984		1.34315			4
2025.05.21	21:28:55.834	1.34310	1.34314			6
2025.05.21	21:28:57.077	1.34311	1.34315			6
2025.05.21	21:28:57.692	1.34310	1.34314			6
2025.05.21	21:28:58.624	1.34311				2
2025.05.21	21:28:58.938	1.34310				2
2025.05.21	21:29:00.171	1.34310				2
2025.05.21	21:29:01.107	1.34309	1.34313			6
2025.05.21	21:29:01.729	1.34312	1.34314			6
2025.05.21	21:29:02.036	1.34310				2
2025.05.21	21:29:03.270	1.34313	1.34317			6
2025.05.21	21:29:04.193	1.34317	1.34319			6
2025.05.21	21:29:04.808		1.34320			4
2025.05.21	21:29:05.122	1.34318	1.34321			6
2025.05.21	21:29:07.287	1.34317				2
2025.05.21	21:29:07.900	1.34319	1.34322			6
2025.05.21	21:29:08.205	1.34318				2
2025.05.21	21:29:08.832		1.34321			4
2025.05.21	21:29:09.139		1.34322			4
2025.05.21	21:29:09.456		1.34321			4
2025.05.21	21:29:10.384		1.34322			4
2025.05.21	21:29:13.785	1.34319				2
2025.05.21	21:29:14.400	1.34318				2
2025.05.21	21:29:15.019	1.34319				2
2025.05.21	21:29:15.327	1.34318				2
2025.05.21	21:29:15.631		1.34321			4
2025.05.21	21:29:18.734	1.34316	1.34320			6
2025.05.21	21:29:19.661	1.34315	1.34318			6
2025.05.21	21:29:20.278	1.34317	1.34320			6
2025.05.21	21:29:22.758	1.34316	1.34319			6
2025.05.21	21:29:23.372		1.34320			4
2025.05.21	21:29:23.989		1.34319			4
2025.05.21	21:29:32.353	1.34315				2
2025.05.21	21:29:32.666	1.34316	1.34320			6
2025.05.21	21:29:34.835	1.34327	1.34331			6
2025.05.21	21:29:35.142		1.34330			4
2025.05.21	21:29:35.759		1.34331			4
2025.05.21	21:29:36.062	1.34328				2
2025.05.21	21:29:38.841	1.34329	1.34332			6
2025.05.21	21:29:39.150		1.34331			4
2025.05.21	21:29:39.768	1.34328				2
2025.05.21	21:29:41.623		1.34332			4
2025.05.21	21:29:42.246	1.34329	1.34333			6
2025.05.21	21:29:42.863	1.34328	1.34332			6
2025.05.21	21:29:43.476	1.34329				2
2025.05.21	21:29:43.790	1.34328				2
2025.05.21	21:29:44.093	1.34329				2
2025.05.21	21:29:47.498	1.34333	1.34335			6
2025.05.21	21:29:47.801		1.34337			4
2025.05.21	21:29:48.104	1.34334	1.34336			6
2025.05.21	21:29:48.420	1.34332	1.34335			6
2025.05.21	21:29:48.730		1.34334			4
2025.05.21	21:29:49.034	1.34330	1.34333			6
2025.05.21	21:29:49.965	1.34329				2
2025.05.21	21:29:50.591	1.34331	1.34334			6
2025.05.21	21:29:53.067		1.34335			4
2025.05.21	21:29:54.930		1.34334			4
2025.05.21	21:29:56.162	1.34330				2
2025.05.21	21:29:56.477	1.34331				2
2025.05.21	21:29:56.784	1.34330				2
2025.05.21	21:29:57.094	1.34331	1.34335			6
2025.05.21	21:29:57.720	1.34330	1.34334			6
2025.05.21	21:30:00.198	1.34331	1.34335			6
2025.05.21	21:30:00.804	1.34335	1.34339			6
2025.05.21	21:30:04.187	1.34334	1.34338			6
2025.05.21	21:30:04.503		1.34337			4
2025.05.21	21:30:05.118		1.34338			4
2025.05.21	21:30:06.046		1.34336			4
2025.05.21	21:30:06.657	1.34335	1.34337			6
2025.05.21	21:30:08.208		1.34339			4
2025.05.21	21:30:08.524		1.34338			4
2025.05.21	21:30:08.831	1.34334				2
2025.05.21	21:30:09.138	1.34332	1.34334			6
2025.05.21	21:30:09.447	1.34331				2
2025.05.21	21:30:11.923	1.34334	1.34337			6
2025.05.21	21:30:12.545		1.34338			4
2025.05.21	21:30:13.161		1.34337			4
2025.05.21	21:30:15.605	1.34333				2
2025.05.21	21:30:15.905	1.34334				2
2025.05.21	21:30:16.836	1.34332	1.34335			6
2025.05.21	21:30:17.142	1.34331	1.34332			6
2025.05.21	21:30:17.447	1.34327	1.34330			6
2025.05.21	21:30:18.677	1.34326				2
2025.05.21	21:30:21.770	1.34325	1.34329			6
2025.05.21	21:30:26.401	1.34324	1.34328			6
2025.05.21	21:30:26.710		1.34327			4
2025.05.21	21:30:27.636		1.34328			4
2025.05.21	21:30:28.255	1.34325				2
2025.05.21	21:30:30.411	1.34324				2
2025.05.21	21:30:33.507		1.34327			4
2025.05.21	21:30:36.284	1.34329	1.34330			6
2025.05.21	21:30:36.586		1.34331			4
2025.05.21	21:30:36.903		1.34332			4
2025.05.21	21:30:37.213		1.34331			4
2025.05.21	21:30:39.673	1.34330	1.34332			6
2025.05.21	21:30:39.980	1.34332	1.34334			6
2025.05.21	21:30:40.597		1.34335			4
2025.05.21	21:30:40.899		1.34334			4
2025.05.21	21:30:41.513		1.34335			4
2025.05.21	21:30:41.823		1.34334			4
