<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	18:01:47.029	1.26985	1.26986			6
2025.03.03	18:01:47.333	1.26986	1.26987			6
2025.03.03	18:01:47.957	1.26987	1.26988			6
2025.03.03	18:01:50.110	1.26986	1.26987			6
2025.03.03	18:01:52.580	1.26985	1.26986			6
2025.03.03	18:01:54.125	1.26984	1.26985			6
2025.03.03	18:01:54.736	1.26985	1.26987			6
2025.03.03	18:01:55.042		1.26986			4
2025.03.03	18:01:55.348	1.26984	1.26985			6
2025.03.03	18:01:55.653	1.26985	1.26986			6
2025.03.03	18:01:55.967	1.26981	1.26982			6
2025.03.03	18:01:56.585	1.26979	1.26980			6
2025.03.03	18:01:57.505	1.26977	1.26978			6
2025.03.03	18:01:58.120	1.26976				2
2025.03.03	18:01:58.423		1.26977			4
2025.03.03	18:01:58.734		1.26978			4
2025.03.03	18:01:59.047		1.26977			4
2025.03.03	18:01:59.661		1.26978			4
2025.03.03	18:01:59.972		1.26977			4
2025.03.03	18:02:00.283	1.26972	1.26973			6
2025.03.03	18:02:00.899	1.26975	1.26976			6
2025.03.03	18:02:01.517	1.26974	1.26975			6
2025.03.03	18:02:03.374	1.26975	1.26976			6
2025.03.03	18:02:05.227	1.26976	1.26977			6
2025.03.03	18:02:05.535	1.26975	1.26976			6
2025.03.03	18:02:07.386	1.26979	1.26980			6
2025.03.03	18:02:07.692	1.26984	1.26985			6
2025.03.03	18:02:07.996	1.26982	1.26983			6
2025.03.03	18:02:08.310	1.26983	1.26984			6
2025.03.03	18:02:08.922	1.26984	1.26985			6
2025.03.03	18:02:09.541	1.26983	1.26984			6
2025.03.03	18:02:09.853	1.26977	1.26978			6
2025.03.03	18:02:10.160	1.26973	1.26974			6
2025.03.03	18:02:10.468	1.26974	1.26975			6
2025.03.03	18:02:10.771	1.26975	1.26976			6
2025.03.03	18:02:11.394	1.26976	1.26977			6
2025.03.03	18:02:12.014	1.26977	1.26978			6
2025.03.03	18:02:12.318	1.26979	1.26980			6
2025.03.03	18:02:12.622	1.26983	1.26984			6
2025.03.03	18:02:12.935	1.26979	1.26980			6
2025.03.03	18:02:13.249		1.26981			4
2025.03.03	18:02:13.553	1.26977	1.26978			6
2025.03.03	18:02:14.482	1.26979	1.26980			6
2025.03.03	18:02:14.787	1.26980	1.26981			6
2025.03.03	18:02:15.090	1.26982	1.26983			6
2025.03.03	18:02:17.249	1.26981	1.26982			6
2025.03.03	18:02:17.569	1.26980	1.26981			6
2025.03.03	18:02:17.879	1.26976	1.26978			6
2025.03.03	18:02:18.493	1.26977	1.26979			6
2025.03.03	18:02:18.801	1.26978				2
2025.03.03	18:02:20.034	1.26977	1.26978			6
2025.03.03	18:02:20.340	1.26976	1.26977			6
2025.03.03	18:02:20.654	1.26975	1.26976			6
2025.03.03	18:02:20.958	1.26976	1.26977			6
2025.03.03	18:02:21.583	1.26977	1.26978			6
2025.03.03	18:02:21.885	1.26979	1.26980			6
2025.03.03	18:02:22.191	1.26978	1.26979			6
2025.03.03	18:02:22.500		1.26980			4
2025.03.03	18:02:23.429	1.26977	1.26979			6
2025.03.03	18:02:23.741	1.26975	1.26976			6
2025.03.03	18:02:24.661	1.26973	1.26974			6
2025.03.03	18:02:24.973	1.26975	1.26976			6
2025.03.03	18:02:25.275	1.26974	1.26975			6
2025.03.03	18:02:26.204		1.26976			4
2025.03.03	18:02:26.509	1.26975	1.26977			6
2025.03.03	18:02:26.818	1.26973	1.26975			6
2025.03.03	18:02:27.120	1.26974				2
2025.03.03	18:02:28.343	1.26976	1.26978			6
2025.03.03	18:02:28.647	1.26975	1.26977			6
2025.03.03	18:02:29.270		1.26976			4
2025.03.03	18:02:29.576	1.26974	1.26975			6
2025.03.03	18:02:31.725		1.26976			4
2025.03.03	18:02:32.037		1.26975			4
2025.03.03	18:02:32.342	1.26969	1.26970			6
2025.03.03	18:02:32.647	1.26964	1.26965			6
2025.03.03	18:02:32.955	1.26965	1.26966			6
2025.03.03	18:02:33.269	1.26966	1.26968			6
2025.03.03	18:02:33.570	1.26965	1.26966			6
2025.03.03	18:02:33.882	1.26966	1.26967			6
2025.03.03	18:02:34.188	1.26969	1.26970			6
2025.03.03	18:02:34.493	1.26974	1.26975			6
2025.03.03	18:02:34.803	1.26972	1.26974			6
2025.03.03	18:02:35.106	1.26973				2
2025.03.03	18:02:35.409	1.26972				2
2025.03.03	18:02:35.710	1.26971	1.26973			6
2025.03.03	18:02:36.015	1.26972				2
2025.03.03	18:02:36.630	1.26973	1.26974			6
2025.03.03	18:02:36.932	1.26972				2
2025.03.03	18:02:37.245	1.26969	1.26971			6
2025.03.03	18:02:37.550	1.26970	1.26972			6
2025.03.03	18:02:37.858	1.26972	1.26973			6
2025.03.03	18:02:38.165	1.26971	1.26972			6
2025.03.03	18:02:38.468	1.26972	1.26973			6
2025.03.03	18:02:38.784	1.26969	1.26970			6
2025.03.03	18:02:39.089	1.26966	1.26968			6
2025.03.03	18:02:39.400	1.26962	1.26963			6
2025.03.03	18:02:39.707	1.26965	1.26967			6
2025.03.03	18:02:40.011		1.26966			4
2025.03.03	18:02:40.331		1.26967			4
2025.03.03	18:02:40.940	1.26966	1.26968			6
2025.03.03	18:02:41.251	1.26965	1.26967			6
2025.03.03	18:02:41.866	1.26964	1.26966			6
2025.03.03	18:02:42.185	1.26965	1.26967			6
2025.03.03	18:02:42.491		1.26966			4
2025.03.03	18:02:42.801	1.26963	1.26964			6
2025.03.03	18:02:43.114	1.26965	1.26966			6
2025.03.03	18:02:43.422	1.26964				2
2025.03.03	18:02:43.724		1.26965			4
2025.03.03	18:02:44.649	1.26968	1.26969			6
2025.03.03	18:02:44.955	1.26970	1.26971			6
2025.03.03	18:02:46.503	1.26969	1.26970			6
2025.03.03	18:02:46.808	1.26970	1.26971			6
2025.03.03	18:02:47.110	1.26969	1.26970			6
2025.03.03	18:02:48.963	1.26967	1.26968			6
2025.03.03	18:02:52.350	1.26964	1.26965			6
2025.03.03	18:02:52.653	1.26957	1.26958			6
2025.03.03	18:02:52.962		1.26959			4
2025.03.03	18:02:53.588	1.26958				2
2025.03.03	18:02:53.892		1.26960			4
2025.03.03	18:02:54.200	1.26959	1.26961			6
2025.03.03	18:02:54.503	1.26958	1.26960			6
2025.03.03	18:02:56.049	1.26957	1.26958			6
2025.03.03	18:02:59.131		1.26959			4
2025.03.03	18:03:00.056	1.26957				2
2025.03.03	18:03:00.363	1.26956	1.26957			6
2025.03.03	18:03:00.667	1.26955	1.26956			6
2025.03.03	18:03:00.983	1.26954				2
2025.03.03	18:03:01.288	1.26955	1.26957			6
2025.03.03	18:03:01.595	1.26957	1.26958			6
2025.03.03	18:03:02.216		1.26959			4
2025.03.03	18:03:02.530	1.26956	1.26958			6
2025.03.03	18:03:03.142	1.26958	1.26959			6
2025.03.03	18:03:03.451	1.26961	1.26962			6
2025.03.03	18:03:04.064		1.26963			4
2025.03.03	18:03:04.367	1.26963	1.26964			6
2025.03.03	18:03:05.286	1.26959	1.26960			6
2025.03.03	18:03:06.517	1.26956	1.26958			6
2025.03.03	18:03:07.130	1.26957	1.26959			6
2025.03.03	18:03:07.437	1.26959	1.26961			6
2025.03.03	18:03:07.749	1.26958	1.26960			6
2025.03.03	18:03:08.367	1.26957	1.26959			6
2025.03.03	18:03:08.677	1.26960	1.26962			6
2025.03.03	18:03:09.601	1.26959	1.26961			6
2025.03.03	18:03:10.527	1.26961	1.26963			6
2025.03.03	18:03:11.766	1.26964	1.26966			6
2025.03.03	18:03:12.069	1.26962	1.26964			6
2025.03.03	18:03:13.003	1.26961	1.26963			6
2025.03.03	18:03:14.243	1.26962	1.26964			6
2025.03.03	18:03:14.863	1.26961	1.26963			6
2025.03.03	18:03:15.170	1.26966	1.26967			6
2025.03.03	18:03:15.475		1.26968			4
2025.03.03	18:03:15.782	1.26967				2
2025.03.03	18:03:16.088		1.26969			4
2025.03.03	18:03:17.329	1.26971	1.26973			6
2025.03.03	18:03:17.636	1.26970	1.26972			6
2025.03.03	18:03:17.942	1.26971	1.26973			6
2025.03.03	18:03:18.247	1.26969	1.26971			6
2025.03.03	18:03:18.551	1.26972	1.26973			6
2025.03.03	18:03:18.860	1.26969	1.26970			6
2025.03.03	18:03:19.166	1.26967	1.26969			6
2025.03.03	18:03:20.698		1.26968			4
2025.03.03	18:03:21.003		1.26969			4
2025.03.03	18:03:21.613	1.26971	1.26973			6
2025.03.03	18:03:21.916	1.26970	1.26972			6
2025.03.03	18:03:22.532	1.26971	1.26973			6
2025.03.03	18:03:24.063	1.26968	1.26970			6
2025.03.03	18:03:24.676	1.26970	1.26971			6
2025.03.03	18:03:24.981	1.26971	1.26972			6
2025.03.03	18:03:25.287	1.26969	1.26971			6
2025.03.03	18:03:25.591	1.26968	1.26970			6
2025.03.03	18:03:26.821	1.26967	1.26969			6
2025.03.03	18:03:27.437		1.26968			4
2025.03.03	18:03:28.657		1.26969			4
2025.03.03	18:03:28.963	1.26968	1.26970			6
2025.03.03	18:03:29.266		1.26969			4
2025.03.03	18:03:29.582	1.26969	1.26970			6
2025.03.03	18:03:30.816		1.26971			4
2025.03.03	18:03:31.123	1.26975	1.26976			6
2025.03.03	18:03:31.733	1.26973	1.26974			6
2025.03.03	18:03:32.659	1.26974	1.26975			6
2025.03.03	18:03:33.595	1.26975	1.26976			6
2025.03.03	18:03:34.508		1.26977			4
2025.03.03	18:03:38.222	1.26974	1.26976			6
2025.03.03	18:03:38.531		1.26975			4
2025.03.03	18:03:38.836	1.26973	1.26974			6
2025.03.03	18:03:39.146	1.26975	1.26977			6
2025.03.03	18:03:39.453	1.26974	1.26976			6
2025.03.03	18:03:40.379	1.26975	1.26977			6
2025.03.03	18:03:40.684	1.26979	1.26981			6
2025.03.03	18:03:40.991		1.26980			4
2025.03.03	18:03:41.295	1.26978				2
2025.03.03	18:03:42.537	1.26980	1.26981			6
2025.03.03	18:03:42.844	1.26979	1.26980			6
2025.03.03	18:03:43.468	1.26978	1.26979			6
2025.03.03	18:03:45.597	1.26980	1.26982			6
2025.03.03	18:03:46.521	1.26979	1.26980			6
2025.03.03	18:03:46.828	1.26978	1.26979			6
2025.03.03	18:03:47.754	1.26976	1.26977			6
2025.03.03	18:03:48.062	1.26975	1.26976			6
2025.03.03	18:03:48.374	1.26974				2
2025.03.03	18:03:48.989	1.26975				2
2025.03.03	18:03:50.227	1.26972	1.26974			6
2025.03.03	18:03:50.535	1.26975	1.26976			6
2025.03.03	18:03:50.842	1.26970	1.26971			6
2025.03.03	18:03:51.147	1.26968	1.26969			6
2025.03.03	18:03:51.460	1.26966	1.26967			6
2025.03.03	18:03:51.775	1.26965				2
2025.03.03	18:03:52.691	1.26966				2
2025.03.03	18:03:52.996	1.26967	1.26969			6
2025.03.03	18:03:53.618	1.26968	1.26970			6
2025.03.03	18:03:53.925	1.26969				2
2025.03.03	18:03:54.534	1.26968	1.26969			6
2025.03.03	18:03:54.842	1.26967				2
2025.03.03	18:03:55.455	1.26971	1.26973			6
2025.03.03	18:03:56.376	1.26972	1.26974			6
2025.03.03	18:03:56.986		1.26973			4
2025.03.03	18:03:57.288	1.26971				2
2025.03.03	18:03:57.905	1.26973	1.26974			6
2025.03.03	18:03:58.829	1.26970	1.26971			6
2025.03.03	18:03:59.444	1.26969				2
2025.03.03	18:04:00.055	1.26969				2
2025.03.03	18:04:00.362		1.26970			4
2025.03.03	18:04:00.667		1.26971			4
2025.03.03	18:04:01.889	1.26968	1.26970			6
2025.03.03	18:04:02.197	1.26967	1.26969			6
2025.03.03	18:04:02.809	1.26966	1.26968			6
2025.03.03	18:04:03.110		1.26967			4
2025.03.03	18:04:03.415		1.26968			4
2025.03.03	18:04:05.263	1.26956	1.26957			6
2025.03.03	18:04:05.573	1.26952	1.26953			6
2025.03.03	18:04:05.878	1.26951				2
2025.03.03	18:04:07.406	1.26953	1.26954			6
2025.03.03	18:04:07.709	1.26954	1.26956			6
2025.03.03	18:04:08.321	1.26955				2
2025.03.03	18:04:08.632		1.26957			4
2025.03.03	18:04:08.939		1.26956			4
2025.03.03	18:04:09.249	1.26956	1.26957			6
2025.03.03	18:04:09.858	1.26955	1.26956			6
2025.03.03	18:04:11.408	1.26956	1.26957			6
2025.03.03	18:04:12.024	1.26955	1.26956			6
2025.03.03	18:04:12.330	1.26956	1.26957			6
2025.03.03	18:04:13.881		1.26958			4
2025.03.03	18:04:14.185		1.26957			4
2025.03.03	18:04:16.652		1.26958			4
2025.03.03	18:04:18.191	1.26955	1.26956			6
2025.03.03	18:04:20.046	1.26956	1.26957			6
2025.03.03	18:04:28.666	1.26957	1.26958			6
2025.03.03	18:04:29.270	1.26961	1.26962			6
2025.03.03	18:04:29.574	1.26967	1.26968			6
2025.03.03	18:04:29.877		1.26969			4
2025.03.03	18:04:31.100		1.26968			4
2025.03.03	18:04:32.327	1.26969	1.26970			6
2025.03.03	18:04:32.640	1.26973	1.26974			6
2025.03.03	18:04:32.945	1.26974	1.26975			6
2025.03.03	18:04:33.257	1.26977	1.26978			6
2025.03.03	18:04:33.566	1.26978	1.26979			6
2025.03.03	18:04:34.182	1.26979	1.26981			6
2025.03.03	18:04:37.577		1.26980			4
2025.03.03	18:04:37.890	1.26984	1.26985			6
2025.03.03	18:04:38.191	1.26987	1.26988			6
2025.03.03	18:04:39.130		1.26989			4
2025.03.03	18:04:39.436		1.26988			4
2025.03.03	18:04:39.745	1.26984	1.26985			6
2025.03.03	18:04:40.051	1.26982	1.26984			6
2025.03.03	18:04:40.365	1.26981	1.26983			6
2025.03.03	18:04:40.674	1.26986	1.26987			6
2025.03.03	18:04:41.589	1.26985	1.26986			6
2025.03.03	18:04:41.892	1.26986	1.26987			6
2025.03.03	18:04:42.503	1.26987	1.26988			6
2025.03.03	18:04:44.348	1.26984	1.26985			6
2025.03.03	18:04:44.655	1.26978	1.26979			6
2025.03.03	18:04:45.892	1.26979	1.26980			6
2025.03.03	18:04:46.198	1.26981	1.26982			6
2025.03.03	18:04:46.510	1.26982	1.26983			6
2025.03.03	18:04:47.128	1.26981	1.26982			6
2025.03.03	18:04:48.375	1.26982	1.26983			6
2025.03.03	18:04:48.986	1.26983	1.26984			6
2025.03.03	18:04:50.538	1.26982	1.26983			6
2025.03.03	18:04:51.145	1.26983	1.26984			6
2025.03.03	18:04:54.244	1.26985	1.26986			6
2025.03.03	18:04:54.547	1.26984	1.26985			6
2025.03.03	18:04:54.855	1.26983	1.26984			6
2025.03.03	18:04:55.465	1.26984	1.26985			6
2025.03.03	18:04:56.087	1.26985	1.26986			6
2025.03.03	18:04:56.392	1.26987	1.26989			6
2025.03.03	18:04:56.707		1.26988			4
2025.03.03	18:04:57.017		1.26989			4
2025.03.03	18:04:57.324	1.26994	1.26995			6
2025.03.03	18:04:57.627	1.26996	1.26997			6
2025.03.03	18:04:58.557		1.26998			4
2025.03.03	18:05:00.099	1.26996				2
2025.03.03	18:05:00.407		1.26997			4
2025.03.03	18:05:00.713		1.26998			4
2025.03.03	18:05:01.335	1.26997	1.26999			6
2025.03.03	18:05:02.565	1.26996	1.26997			6
2025.03.03	18:05:03.176	1.26995	1.26996			6
2025.03.03	18:05:03.486	1.26996	1.26997			6
2025.03.03	18:05:03.789	1.26995	1.26996			6
2025.03.03	18:05:06.267	1.26996	1.26997			6
2025.03.03	18:05:07.191	1.26997	1.26998			6
2025.03.03	18:05:07.499		1.26999			4
2025.03.03	18:05:09.344		1.26998			4
2025.03.03	18:05:09.646		1.26999			4
2025.03.03	18:05:10.861		1.26998			4
2025.03.03	18:05:13.023	1.26995	1.26996			6
2025.03.03	18:05:13.332	1.26996	1.26997			6
2025.03.03	18:05:14.251		1.26998			4
2025.03.03	18:05:15.179		1.26997			4
2025.03.03	18:05:16.107	1.26997	1.26999			6
2025.03.03	18:05:16.731	1.26996	1.26997			6
2025.03.03	18:05:17.038	1.26995	1.26996			6
2025.03.03	18:05:17.348	1.26996	1.26997			6
2025.03.03	18:05:19.509	1.26997	1.26999			6
2025.03.03	18:05:20.752	1.27003	1.27004			6
2025.03.03	18:05:22.289	1.27006	1.27007			6
2025.03.03	18:05:22.598	1.27005	1.27006			6
2025.03.03	18:05:22.903	1.27006	1.27007			6
2025.03.03	18:05:24.750	1.27005	1.27006			6
2025.03.03	18:05:25.981	1.27003	1.27004			6
2025.03.03	18:05:26.589	1.27004	1.27005			6
2025.03.03	18:05:29.054	1.27003	1.27004			6
2025.03.03	18:05:30.608	1.27004	1.27005			6
2025.03.03	18:05:30.917	1.27005	1.27006			6
2025.03.03	18:05:31.219	1.27006	1.27007			6
2025.03.03	18:05:31.837	1.27005	1.27006			6
2025.03.03	18:05:33.075	1.27007	1.27009			6
2025.03.03	18:05:34.299		1.27008			4
2025.03.03	18:05:35.218	1.27012	1.27013			6
2025.03.03	18:05:35.529	1.27017	1.27018			6
2025.03.03	18:05:36.755	1.27026	1.27027			6
2025.03.03	18:05:37.062	1.27025	1.27026			6
2025.03.03	18:05:37.681	1.27026	1.27027			6
2025.03.03	18:05:38.310	1.27024	1.27025			6
2025.03.03	18:05:38.613	1.27023	1.27024			6
2025.03.03	18:05:38.925	1.27026	1.27027			6
2025.03.03	18:05:40.157	1.27025	1.27026			6
2025.03.03	18:05:40.773	1.27026	1.27027			6
2025.03.03	18:05:41.082	1.27027	1.27029			6
2025.03.03	18:05:41.389	1.27033	1.27034			6
2025.03.03	18:05:42.007	1.27036	1.27037			6
2025.03.03	18:05:42.315	1.27037	1.27039			6
2025.03.03	18:05:42.935	1.27036	1.27038			6
2025.03.03	18:05:43.855		1.27037			4
2025.03.03	18:05:44.478	1.27037	1.27039			6
2025.03.03	18:05:44.786	1.27036	1.27038			6
2025.03.03	18:05:45.087	1.27037	1.27039			6
2025.03.03	18:05:45.404	1.27036	1.27038			6
2025.03.03	18:05:46.328		1.27037			4
2025.03.03	18:05:46.635		1.27038			4
2025.03.03	18:05:47.255		1.27037			4
2025.03.03	18:05:47.867	1.27032	1.27034			6
2025.03.03	18:05:48.170	1.27035	1.27036			6
2025.03.03	18:05:48.787	1.27036	1.27037			6
2025.03.03	18:05:49.709	1.27037	1.27039			6
2025.03.03	18:05:50.632	1.27036	1.27038			6
2025.03.03	18:05:52.793	1.27038	1.27039			6
2025.03.03	18:05:53.712	1.27037	1.27038			6
2025.03.03	18:05:55.554	1.27039	1.27040			6
2025.03.03	18:05:55.858	1.27040	1.27041			6
2025.03.03	18:05:58.320	1.27039	1.27040			6
2025.03.03	18:05:58.625	1.27040	1.27041			6
2025.03.03	18:06:00.166	1.27039	1.27040			6
2025.03.03	18:06:00.780	1.27038	1.27039			6
2025.03.03	18:06:02.009	1.27034	1.27035			6
2025.03.03	18:06:02.315	1.27033	1.27034			6
2025.03.03	18:06:02.622	1.27030	1.27031			6
2025.03.03	18:06:02.926	1.27034	1.27035			6
2025.03.03	18:06:03.233	1.27037	1.27038			6
2025.03.03	18:06:06.617		1.27039			4
2025.03.03	18:06:07.232	1.27044	1.27045			6
2025.03.03	18:06:07.537	1.27046	1.27047			6
2025.03.03	18:06:08.451	1.27047	1.27049			6
2025.03.03	18:06:14.616		1.27048			4
2025.03.03	18:06:16.151		1.27049			4
2025.03.03	18:06:18.623	1.27048				2
2025.03.03	18:06:20.167	1.27047				2
2025.03.03	18:06:20.470	1.27046	1.27048			6
2025.03.03	18:06:22.321	1.27047	1.27049			6
2025.03.03	18:06:27.538	1.27048	1.27050			6
2025.03.03	18:06:27.849	1.27047	1.27049			6
2025.03.03	18:06:28.464	1.27048	1.27050			6
2025.03.03	18:06:28.771	1.27047	1.27049			6
2025.03.03	18:06:29.388	1.27048	1.27050			6
2025.03.03	18:06:29.698	1.27047	1.27049			6
2025.03.03	18:06:32.759	1.27046	1.27048			6
2025.03.03	18:06:33.374	1.27045	1.27047			6
2025.03.03	18:06:34.290		1.27046			4
2025.03.03	18:06:34.896	1.27046	1.27048			6
2025.03.03	18:06:35.514	1.27052	1.27054			6
2025.03.03	18:06:35.819	1.27050	1.27052			6
2025.03.03	18:06:36.125		1.27051			4
2025.03.03	18:06:36.429	1.27048	1.27050			6
2025.03.03	18:06:36.736	1.27047	1.27049			6
2025.03.03	18:06:37.657	1.27049	1.27051			6
2025.03.03	18:06:37.961	1.27050	1.27052			6
2025.03.03	18:06:38.266	1.27051				2
2025.03.03	18:06:38.880	1.27048	1.27050			6
2025.03.03	18:06:39.184	1.27047	1.27049			6
2025.03.03	18:06:39.797	1.27046	1.27048			6
2025.03.03	18:06:41.020	1.27047	1.27049			6
2025.03.03	18:06:42.243	1.27045	1.27046			6
2025.03.03	18:06:42.546	1.27042	1.27043			6
2025.03.03	18:06:42.849	1.27040	1.27042			6
2025.03.03	18:06:43.151	1.27039	1.27040			6
2025.03.03	18:06:43.454		1.27041			4
2025.03.03	18:06:44.082	1.27040	1.27042			6
2025.03.03	18:06:44.694	1.27041				2
2025.03.03	18:06:44.997	1.27042	1.27044			6
2025.03.03	18:06:45.307	1.27044	1.27046			6
2025.03.03	18:06:45.609	1.27043	1.27045			6
2025.03.03	18:06:45.922	1.27044				2
2025.03.03	18:06:46.230	1.27045	1.27046			6
2025.03.03	18:06:46.843	1.27046	1.27048			6
2025.03.03	18:06:47.147	1.27045	1.27047			6
2025.03.03	18:06:48.068	1.27046	1.27048			6
2025.03.03	18:06:48.682	1.27042	1.27043			6
2025.03.03	18:06:50.819	1.27040	1.27042			6
2025.03.03	18:06:52.984	1.27041	1.27043			6
2025.03.03	18:06:53.288	1.27039	1.27041			6
2025.03.03	18:06:53.592	1.27038	1.27040			6
2025.03.03	18:06:55.749	1.27044	1.27045			6
2025.03.03	18:06:56.052	1.27043				2
2025.03.03	18:06:56.666	1.27042	1.27044			6
2025.03.03	18:06:57.287	1.27044	1.27045			6
2025.03.03	18:06:57.595	1.27043	1.27044			6
2025.03.03	18:06:58.209	1.27042				2
2025.03.03	18:06:58.516	1.27041	1.27042			6
2025.03.03	18:06:59.745	1.27038	1.27040			6
2025.03.03	18:07:00.048	1.27038				2
2025.03.03	18:07:00.359	1.27043	1.27045			6
2025.03.03	18:07:00.972	1.27041	1.27043			6
2025.03.03	18:07:01.280	1.27042				2
2025.03.03	18:07:01.586	1.27044	1.27046			6
2025.03.03	18:07:02.204	1.27046	1.27048			6
2025.03.03	18:07:02.513	1.27045	1.27047			6
2025.03.03	18:07:02.819	1.27046	1.27048			6
2025.03.03	18:07:03.123	1.27055	1.27057			6
2025.03.03	18:07:03.427	1.27056	1.27058			6
2025.03.03	18:07:04.050	1.27057	1.27059			6
2025.03.03	18:07:04.351	1.27060	1.27062			6
2025.03.03	18:07:04.665	1.27058	1.27060			6
2025.03.03	18:07:04.973	1.27057	1.27059			6
2025.03.03	18:07:05.281	1.27056	1.27058			6
2025.03.03	18:07:05.590	1.27052	1.27054			6
2025.03.03	18:07:05.892	1.27051	1.27053			6
2025.03.03	18:07:06.204	1.27050	1.27052			6
2025.03.03	18:07:06.509		1.27051			4
2025.03.03	18:07:07.120		1.27052			4
2025.03.03	18:07:07.731		1.27051			4
2025.03.03	18:07:08.349	1.27049				2
2025.03.03	18:07:08.657	1.27047	1.27049			6
2025.03.03	18:07:09.268	1.27046	1.27047			6
2025.03.03	18:07:09.572	1.27040	1.27041			6
2025.03.03	18:07:09.885	1.27038	1.27039			6
2025.03.03	18:07:10.187	1.27036	1.27038			6
2025.03.03	18:07:10.801	1.27034	1.27036			6
2025.03.03	18:07:11.721		1.27037			4
2025.03.03	18:07:12.337	1.27035	1.27038			6
2025.03.03	18:07:12.642	1.27036				2
2025.03.03	18:07:12.952		1.27039			4
2025.03.03	18:07:13.255	1.27038	1.27040			6
2025.03.03	18:07:13.569	1.27037				2
2025.03.03	18:07:14.486	1.27036	1.27039			6
2025.03.03	18:07:15.721	1.27035	1.27037			6
2025.03.03	18:07:16.023	1.27036	1.27039			6
2025.03.03	18:07:16.333	1.27035	1.27038			6
2025.03.03	18:07:16.642	1.27036	1.27039			6
2025.03.03	18:07:17.253	1.27037	1.27040			6
2025.03.03	18:07:17.567	1.27027	1.27029			6
2025.03.03	18:07:17.870	1.27025	1.27028			6
2025.03.03	18:07:18.180	1.27026	1.27029			6
2025.03.03	18:07:20.334	1.27031	1.27032			6
2025.03.03	18:07:20.638	1.27032	1.27035			6
2025.03.03	18:07:21.250	1.27023	1.27024			6
2025.03.03	18:07:21.551	1.27016	1.27018			6
2025.03.03	18:07:21.856	1.27014	1.27017			6
2025.03.03	18:07:22.469	1.27013	1.27016			6
2025.03.03	18:07:23.083	1.27014	1.27017			6
2025.03.03	18:07:23.388	1.27013	1.27016			6
2025.03.03	18:07:24.310	1.27016	1.27019			6
2025.03.03	18:07:25.230	1.27017	1.27020			6
2025.03.03	18:07:26.458	1.27020	1.27023			6
2025.03.03	18:07:26.761	1.27021	1.27024			6
2025.03.03	18:07:27.070		1.27023			4
2025.03.03	18:07:27.686	1.27022	1.27024			6
2025.03.03	18:07:27.991		1.27025			4
2025.03.03	18:07:28.294	1.27023				2
2025.03.03	18:07:28.604		1.27026			4
2025.03.03	18:07:29.217	1.27024				2
2025.03.03	18:07:30.141		1.27027			4
2025.03.03	18:07:30.443	1.27023	1.27025			6
2025.03.03	18:07:31.047	1.27022				2
2025.03.03	18:07:31.358	1.27023	1.27026			6
2025.03.03	18:07:32.587	1.27024				2
2025.03.03	18:07:33.506	1.27023				2
2025.03.03	18:07:34.429	1.27025	1.27028			6
2025.03.03	18:07:34.744	1.27023	1.27026			6
2025.03.03	18:07:35.053		1.27024			4
2025.03.03	18:07:35.356	1.27019	1.27020			6
2025.03.03	18:07:35.665		1.27021			4
2025.03.03	18:07:37.204	1.27020	1.27023			6
2025.03.03	18:07:37.512		1.27022			4
2025.03.03	18:07:37.820	1.27019				2
2025.03.03	18:07:38.121	1.27023	1.27025			6
2025.03.03	18:07:38.741	1.27021	1.27024			6
2025.03.03	18:07:39.044	1.27020	1.27023			6
2025.03.03	18:07:39.649	1.27023	1.27025			6
2025.03.03	18:07:39.950	1.27022	1.27024			6
2025.03.03	18:07:40.260	1.27021				2
2025.03.03	18:07:40.871	1.27019	1.27022			6
2025.03.03	18:07:41.178	1.27016	1.27019			6
2025.03.03	18:07:41.488	1.27017				2
2025.03.03	18:07:45.183	1.27019	1.27020			6
2025.03.03	18:07:45.489	1.27022	1.27025			6
2025.03.03	18:07:46.101	1.27023				2
2025.03.03	18:07:46.408	1.27022				2
2025.03.03	18:07:46.716	1.27023	1.27026			6
2025.03.03	18:07:47.946	1.27024	1.27027			6
2025.03.03	18:07:48.252	1.27026	1.27028			6
2025.03.03	18:07:48.554	1.27027	1.27029			6
2025.03.03	18:07:49.158	1.27028	1.27030			6
2025.03.03	18:07:49.464	1.27027				2
2025.03.03	18:07:50.696	1.27025	1.27028			6
2025.03.03	18:07:51.000	1.27027	1.27029			6
2025.03.03	18:07:51.312	1.27028	1.27030			6
2025.03.03	18:07:52.233	1.27031	1.27033			6
2025.03.03	18:07:52.542		1.27034			4
2025.03.03	18:07:52.846	1.27033	1.27035			6
2025.03.03	18:07:53.151	1.27032				2
2025.03.03	18:07:53.464	1.27031	1.27034			6
2025.03.03	18:07:54.080		1.27033			4
2025.03.03	18:07:54.694		1.27034			4
2025.03.03	18:07:55.614	1.27029	1.27030			6
2025.03.03	18:07:55.925	1.27028				2
2025.03.03	18:07:56.235	1.27031	1.27032			6
2025.03.03	18:07:56.849		1.27034			4
2025.03.03	18:07:57.156		1.27033			4
2025.03.03	18:07:57.465	1.27030	1.27032			6
2025.03.03	18:07:57.771	1.27032	1.27034			6
2025.03.03	18:07:58.080		1.27035			4
2025.03.03	18:07:59.308		1.27034			4
2025.03.03	18:07:59.920	1.27031				2
