<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	20:49:24.755	1.34511	1.34512			6
2025.12.31	20:49:25.069	1.34510				2
2025.12.31	20:49:25.690	1.34511				2
2025.12.31	20:49:26.004	1.34516	1.34519			6
2025.12.31	20:49:26.317		1.34520			4
2025.12.31	20:49:26.937	1.34514	1.34518			6
2025.12.31	20:49:27.239	1.34515	1.34519			6
2025.12.31	20:49:27.557		1.34518			4
2025.12.31	20:49:27.864		1.34519			4
2025.12.31	20:49:28.795	1.34516				2
2025.12.31	20:49:29.420		1.34520			4
2025.12.31	20:49:29.742	1.34515	1.34519			6
2025.12.31	20:49:30.049		1.34520			4
2025.12.31	20:49:30.364		1.34519			4
2025.12.31	20:49:30.984	1.34516				2
2025.12.31	20:49:34.102	1.34515	1.34517			6
2025.12.31	20:49:34.405	1.34516	1.34519			6
2025.12.31	20:49:35.339		1.34518			4
2025.12.31	20:49:37.494	1.34517				2
2025.12.31	20:49:37.815	1.34518	1.34521			6
2025.12.31	20:49:38.120		1.34520			4
2025.12.31	20:49:38.734	1.34519				2
2025.12.31	20:49:40.580	1.34517	1.34518			6
2025.12.31	20:49:41.808	1.34518	1.34519			6
2025.12.31	20:49:44.256	1.34519	1.34520			6
2025.12.31	20:49:46.703	1.34520	1.34521			6
2025.12.31	20:49:47.326	1.34519	1.34520			6
2025.12.31	20:49:48.551	1.34518	1.34519			6
2025.12.31	20:49:48.856	1.34517	1.34518			6
2025.12.31	20:49:51.917	1.34518	1.34519			6
2025.12.31	20:49:52.542	1.34517	1.34518			6
2025.12.31	20:49:52.848	1.34518	1.34519			6
2025.12.31	20:49:55.597	1.34517	1.34518			6
2025.12.31	20:49:57.424	1.34518	1.34519			6
2025.12.31	20:50:00.180	1.34517	1.34518			6
2025.12.31	20:50:04.184	1.34519	1.34520			6
2025.12.31	20:50:06.335	1.34518	1.34519			6
2025.12.31	20:50:06.938	1.34519	1.34520			6
2025.12.31	20:50:07.241	1.34521	1.34522			6
2025.12.31	20:50:10.915	1.34527	1.34528			6
2025.12.31	20:50:12.157	1.34526				2
2025.12.31	20:50:12.460	1.34527				2
2025.12.31	20:50:13.082	1.34526				2
2025.12.31	20:50:13.392	1.34527				2
2025.12.31	20:50:16.192	1.34524	1.34525			6
2025.12.31	20:50:16.501	1.34522	1.34523			6
2025.12.31	20:50:17.119	1.34521	1.34525			6
2025.12.31	20:50:18.352		1.34524			4
2025.12.31	20:50:19.608	1.34520				2
2025.12.31	20:50:20.228	1.34521	1.34523			6
2025.12.31	20:50:20.842	1.34523	1.34524			6
2025.12.31	20:50:21.148		1.34525			4
2025.12.31	20:50:21.767	1.34524	1.34526			6
2025.12.31	20:50:22.083	1.34525				2
2025.12.31	20:50:22.387		1.34527			4
2025.12.31	20:50:23.327	1.34524				2
2025.12.31	20:50:24.262		1.34526			4
2025.12.31	20:50:24.874	1.34526	1.34527			6
2025.12.31	20:50:25.499	1.34525				2
2025.12.31	20:50:26.113	1.34526				2
2025.12.31	20:50:34.436	1.34527	1.34528			6
2025.12.31	20:50:38.114	1.34521	1.34522			6
2025.12.31	20:50:39.338		1.34524			4
2025.12.31	20:50:39.643	1.34522	1.34525			6
2025.12.31	20:50:40.262		1.34524			4
2025.12.31	20:50:40.571	1.34523	1.34525			6
2025.12.31	20:50:41.815	1.34521	1.34523			6
2025.12.31	20:50:42.133	1.34520	1.34522			6
2025.12.31	20:50:44.312	1.34519	1.34521			6
2025.12.31	20:50:44.941	1.34518				2
2025.12.31	20:50:47.111		1.34520			4
2025.12.31	20:50:47.416	1.34519				2
2025.12.31	20:50:51.097	1.34517	1.34518			6
2025.12.31	20:50:51.714	1.34518	1.34519			6
2025.12.31	20:50:52.639	1.34517	1.34518			6
2025.12.31	20:50:57.539	1.34518	1.34519			6
2025.12.31	20:51:00.293	1.34518				2
2025.12.31	20:51:03.057	1.34517	1.34518			6
2025.12.31	20:51:04.600	1.34519	1.34520			6
2025.12.31	20:51:10.720	1.34520	1.34521			6
2025.12.31	20:51:18.076	1.34519	1.34520			6
2025.12.31	20:51:18.691	1.34518	1.34519			6
2025.12.31	20:51:24.242	1.34529	1.34530			6
2025.12.31	20:51:24.550	1.34530	1.34531			6
2025.12.31	20:51:24.856	1.34529	1.34530			6
2025.12.31	20:51:25.165		1.34532			4
2025.12.31	20:51:26.100	1.34530	1.34533			6
2025.12.31	20:51:26.406	1.34529				2
2025.12.31	20:51:27.027	1.34530				2
2025.12.31	20:51:29.482		1.34532			4
2025.12.31	20:51:29.801		1.34533			4
2025.12.31	20:51:34.127		1.34532			4
2025.12.31	20:51:37.548	1.34529	1.34533			6
2025.12.31	20:51:37.852		1.34532			4
2025.12.31	20:51:39.115		1.34531			4
2025.12.31	20:51:39.422	1.34530				2
2025.12.31	20:51:44.358	1.34529	1.34530			6
2025.12.31	20:51:44.661	1.34530	1.34531			6
2025.12.31	20:51:50.145	1.34528	1.34529			6
2025.12.31	20:51:50.448	1.34527	1.34528			6
2025.12.31	20:51:55.384	1.34526	1.34527			6
2025.12.31	20:51:56.003	1.34527	1.34528			6
2025.12.31	20:51:56.308	1.34526	1.34527			6
2025.12.31	20:51:57.533	1.34527	1.34528			6
2025.12.31	20:52:00.297	1.34527				2
2025.12.31	20:52:01.223	1.34526	1.34527			6
2025.12.31	20:52:01.835	1.34521	1.34522			6
2025.12.31	20:52:02.140		1.34524			4
2025.12.31	20:52:03.381	1.34519	1.34522			6
2025.12.31	20:52:03.688	1.34516	1.34520			6
2025.12.31	20:52:06.464		1.34518			4
2025.12.31	20:52:06.771		1.34519			4
2025.12.31	20:52:07.714	1.34517				2
2025.12.31	20:52:08.964	1.34516				2
2025.12.31	20:52:10.221		1.34518			4
2025.12.31	20:52:10.526		1.34517			4
2025.12.31	20:52:10.835		1.34518			4
2025.12.31	20:52:11.145		1.34517			4
2025.12.31	20:52:11.752	1.34517	1.34518			6
2025.12.31	20:52:12.681	1.34516	1.34517			6
2025.12.31	20:52:13.292	1.34517	1.34518			6
2025.12.31	20:52:14.213	1.34516	1.34517			6
2025.12.31	20:52:14.825	1.34517	1.34518			6
2025.12.31	20:52:18.517	1.34516	1.34517			6
2025.12.31	20:52:19.430	1.34517	1.34518			6
2025.12.31	20:52:19.736	1.34515	1.34516			6
2025.12.31	20:52:20.041	1.34512	1.34513			6
2025.12.31	20:52:21.285	1.34510	1.34511			6
2025.12.31	20:52:22.211	1.34511	1.34512			6
2025.12.31	20:52:24.042	1.34514	1.34515			6
2025.12.31	20:52:24.346	1.34513	1.34517			6
2025.12.31	20:52:27.151		1.34516			4
2025.12.31	20:52:29.308	1.34514	1.34515			6
2025.12.31	20:52:29.610	1.34516	1.34517			6
2025.12.31	20:52:30.224	1.34514	1.34516			6
2025.12.31	20:52:30.527	1.34513	1.34515			6
2025.12.31	20:52:31.145	1.34512				2
2025.12.31	20:52:32.375	1.34513	1.34516			6
2025.12.31	20:52:32.997	1.34512	1.34515			6
2025.12.31	20:52:34.225		1.34514			4
2025.12.31	20:52:34.850	1.34513	1.34515			6
2025.12.31	20:52:35.163		1.34514			4
2025.12.31	20:52:36.079	1.34514	1.34515			6
2025.12.31	20:52:36.384	1.34513	1.34514			6
2025.12.31	20:52:37.603	1.34514	1.34515			6
2025.12.31	20:52:37.911	1.34515	1.34516			6
2025.12.31	20:52:39.450	1.34516	1.34517			6
2025.12.31	20:52:40.064	1.34517	1.34518			6
2025.12.31	20:52:40.982	1.34516	1.34517			6
2025.12.31	20:52:52.974	1.34515	1.34516			6
2025.12.31	20:52:53.601	1.34514	1.34515			6
2025.12.31	20:52:53.904	1.34515	1.34516			6
2025.12.31	20:52:55.436	1.34516	1.34517			6
2025.12.31	20:52:56.653	1.34515	1.34516			6
2025.12.31	20:52:59.726	1.34516	1.34517			6
2025.12.31	20:53:00.034	1.34515	1.34516			6
2025.12.31	20:53:01.273	1.34516	1.34517			6
2025.12.31	20:53:03.734	1.34519	1.34520			6
2025.12.31	20:53:04.340	1.34515	1.34516			6
2025.12.31	20:53:04.649	1.34516	1.34517			6
2025.12.31	20:53:05.262		1.34518			4
2025.12.31	20:53:06.810	1.34513	1.34514			6
2025.12.31	20:53:07.119	1.34509	1.34512			6
2025.12.31	20:53:12.395	1.34510	1.34513			6
2025.12.31	20:53:14.585	1.34514	1.34517			6
2025.12.31	20:53:21.396		1.34516			4
2025.12.31	20:53:24.209		1.34515			4
2025.12.31	20:53:25.746	1.34515	1.34516			6
2025.12.31	20:53:27.903	1.34512	1.34513			6
2025.12.31	20:53:28.205	1.34509	1.34511			6
2025.12.31	20:53:31.281		1.34510			4
2025.12.31	20:53:35.289	1.34506	1.34507			6
2025.12.31	20:53:38.357	1.34507	1.34508			6
2025.12.31	20:53:39.580	1.34506	1.34507			6
2025.12.31	20:54:00.154	1.34506				2
2025.12.31	20:54:01.985	1.34507	1.34508			6
2025.12.31	20:54:05.052	1.34509	1.34510			6
2025.12.31	20:54:09.643	1.34510	1.34511			6
2025.12.31	20:54:09.953	1.34509	1.34510			6
2025.12.31	20:54:10.567	1.34508	1.34509			6
2025.12.31	20:54:11.802	1.34509	1.34510			6
2025.12.31	20:54:12.106	1.34510	1.34511			6
2025.12.31	20:54:12.718	1.34509	1.34510			6
2025.12.31	20:54:13.325	1.34510	1.34511			6
2025.12.31	20:54:13.634	1.34511	1.34512			6
2025.12.31	20:54:14.253	1.34510	1.34511			6
2025.12.31	20:54:15.800	1.34511	1.34512			6
2025.12.31	20:54:16.104	1.34510	1.34511			6
2025.12.31	20:54:18.855	1.34509	1.34510			6
2025.12.31	20:54:22.845	1.34508	1.34509			6
2025.12.31	20:54:23.462	1.34507	1.34508			6
2025.12.31	20:54:24.686	1.34508	1.34509			6
2025.12.31	20:54:25.300	1.34509	1.34510			6
2025.12.31	20:54:26.537	1.34508	1.34509			6
2025.12.31	20:54:30.270	1.34509	1.34510			6
2025.12.31	20:54:32.137	1.34508	1.34509			6
2025.12.31	20:54:33.677	1.34515	1.34516			6
2025.12.31	20:54:33.980	1.34517	1.34518			6
2025.12.31	20:54:34.900	1.34518	1.34519			6
2025.12.31	20:54:36.466	1.34517				2
2025.12.31	20:54:36.772		1.34520			4
2025.12.31	20:54:37.075	1.34519	1.34522			6
2025.12.31	20:54:38.009	1.34518				2
2025.12.31	20:54:39.239	1.34519				2
2025.12.31	20:54:39.546	1.34517	1.34521			6
2025.12.31	20:54:39.859	1.34518				2
2025.12.31	20:54:40.165	1.34517				2
2025.12.31	20:54:40.779	1.34518	1.34520			6
2025.12.31	20:54:43.250		1.34519			4
2025.12.31	20:54:44.491	1.34517	1.34518			6
2025.12.31	20:54:45.104	1.34516				2
2025.12.31	20:54:45.414	1.34517	1.34519			6
2025.12.31	20:54:46.342	1.34516				2
2025.12.31	20:54:47.267		1.34518			4
2025.12.31	20:54:48.493	1.34517	1.34519			6
2025.12.31	20:54:49.111		1.34518			4
2025.12.31	20:54:52.202	1.34516	1.34517			6
2025.12.31	20:54:56.189	1.34518	1.34519			6
2025.12.31	20:54:56.800	1.34519	1.34520			6
2025.12.31	20:54:57.709	1.34518	1.34519			6
2025.12.31	20:55:00.166	1.34518				2
2025.12.31	20:55:01.085	1.34512	1.34513			6
2025.12.31	20:55:01.389	1.34511	1.34512			6
2025.12.31	20:55:02.319		1.34515			4
2025.12.31	20:55:02.635	1.34510				2
2025.12.31	20:55:03.252		1.34514			4
2025.12.31	20:55:03.872	1.34511	1.34515			6
2025.12.31	20:55:04.180		1.34514			4
2025.12.31	20:55:07.589		1.34513			4
2025.12.31	20:55:07.903		1.34514			4
2025.12.31	20:55:08.209		1.34513			4
2025.12.31	20:55:08.518	1.34512				2
2025.12.31	20:55:09.130		1.34514			4
2025.12.31	20:55:10.055		1.34513			4
2025.12.31	20:55:17.418	1.34511	1.34512			6
2025.12.31	20:55:22.046	1.34509	1.34510			6
2025.12.31	20:55:22.663	1.34507	1.34508			6
2025.12.31	20:55:33.099	1.34506	1.34507			6
2025.12.31	20:55:33.401	1.34507	1.34508			6
2025.12.31	20:55:33.707	1.34506	1.34507			6
2025.12.31	20:55:34.010	1.34501	1.34502			6
2025.12.31	20:55:35.230		1.34505			4
2025.12.31	20:55:35.532	1.34500	1.34504			6
2025.12.31	20:55:35.853		1.34505			4
2025.12.31	20:55:36.157	1.34501				2
2025.12.31	20:55:37.703	1.34502	1.34506			6
2025.12.31	20:55:38.009	1.34503				2
2025.12.31	20:55:40.192	1.34506	1.34509			6
2025.12.31	20:55:41.117	1.34507				2
2025.12.31	20:55:42.040	1.34508	1.34510			6
2025.12.31	20:55:42.355	1.34509				2
2025.12.31	20:55:43.278	1.34508	1.34509			6
2025.12.31	20:55:43.896	1.34507				2
2025.12.31	20:55:46.071	1.34508				2
2025.12.31	20:55:47.014	1.34507				2
2025.12.31	20:55:48.259	1.34506	1.34507			6
2025.12.31	20:55:49.189	1.34507	1.34508			6
2025.12.31	20:55:50.114	1.34506	1.34507			6
2025.12.31	20:55:51.026	1.34507	1.34508			6
2025.12.31	20:55:52.254	1.34506	1.34507			6
2025.12.31	20:55:53.180	1.34507	1.34508			6
2025.12.31	20:55:56.255	1.34508	1.34509			6
2025.12.31	20:55:58.992	1.34507	1.34508			6
2025.12.31	20:55:59.300	1.34506	1.34507			6
2025.12.31	20:56:00.211	1.34506				2
2025.12.31	20:56:00.818	1.34507	1.34508			6
2025.12.31	20:56:01.120	1.34502	1.34503			6
2025.12.31	20:56:01.731	1.34501	1.34502			6
2025.12.31	20:56:02.342		1.34503			4
2025.12.31	20:56:02.659	1.34500				2
2025.12.31	20:56:04.845	1.34501	1.34504			6
2025.12.31	20:56:05.147		1.34503			4
2025.12.31	20:56:05.767	1.34503	1.34505			6
2025.12.31	20:56:06.070	1.34505	1.34508			6
2025.12.31	20:56:06.391		1.34507			4
2025.12.31	20:56:07.317	1.34504	1.34508			6
2025.12.31	20:56:09.163	1.34506				2
2025.12.31	20:56:10.406	1.34505	1.34506			6
2025.12.31	20:56:10.708	1.34500	1.34501			6
2025.12.31	20:56:13.801	1.34498				2
2025.12.31	20:56:18.143	1.34497	1.34500			6
2025.12.31	20:56:18.762	1.34498				2
2025.12.31	20:56:19.068		1.34501			4
2025.12.31	20:56:19.384		1.34500			4
2025.12.31	20:56:20.305		1.34499			4
2025.12.31	20:56:21.857	1.34500	1.34501			6
2025.12.31	20:56:23.082	1.34499	1.34500			6
2025.12.31	20:56:25.529	1.34498	1.34499			6
2025.12.31	20:56:26.457	1.34499	1.34500			6
2025.12.31	20:56:30.460	1.34500	1.34501			6
2025.12.31	20:56:31.069	1.34499	1.34500			6
2025.12.31	20:56:31.689	1.34500	1.34501			6
2025.12.31	20:56:32.612	1.34499	1.34500			6
2025.12.31	20:56:32.916	1.34500	1.34501			6
2025.12.31	20:56:33.221	1.34499	1.34500			6
2025.12.31	20:56:33.528	1.34498	1.34499			6
2025.12.31	20:56:33.836	1.34500	1.34501			6
2025.12.31	20:56:37.200	1.34503	1.34504			6
2025.12.31	20:56:38.115	1.34502	1.34503			6
2025.12.31	20:56:38.731	1.34503	1.34504			6
2025.12.31	20:56:44.884	1.34504	1.34505			6
2025.12.31	20:56:46.124	1.34503	1.34504			6
2025.12.31	20:56:46.441	1.34501	1.34502			6
2025.12.31	20:56:46.751	1.34504	1.34505			6
2025.12.31	20:56:47.359	1.34503	1.34504			6
2025.12.31	20:56:48.294		1.34505			4
2025.12.31	20:56:48.601		1.34506			4
2025.12.31	20:56:49.217		1.34505			4
2025.12.31	20:56:50.457	1.34501	1.34503			6
2025.12.31	20:56:50.763	1.34502	1.34504			6
2025.12.31	20:56:51.696	1.34501				2
2025.12.31	20:56:52.331		1.34503			4
2025.12.31	20:56:54.183	1.34502				2
2025.12.31	20:56:58.164	1.34503	1.34504			6
2025.12.31	20:56:58.467	1.34504	1.34505			6
2025.12.31	20:56:59.081	1.34503	1.34504			6
2025.12.31	20:56:59.697	1.34502	1.34503			6
2025.12.31	20:57:00.003	1.34503	1.34504			6
2025.12.31	20:57:00.308	1.34502				2
2025.12.31	20:57:01.235	1.34503				2
2025.12.31	20:57:01.853	1.34502	1.34503			6
2025.12.31	20:57:02.155	1.34503	1.34504			6
2025.12.31	20:57:03.998	1.34502	1.34503			6
2025.12.31	20:57:04.920	1.34503	1.34504			6
2025.12.31	20:57:07.069	1.34500	1.34501			6
2025.12.31	20:57:07.372	1.34502	1.34503			6
2025.12.31	20:57:10.117	1.34501	1.34502			6
2025.12.31	20:57:10.425	1.34502	1.34503			6
2025.12.31	20:57:11.044	1.34503	1.34504			6
2025.12.31	20:57:11.970	1.34502	1.34503			6
2025.12.31	20:57:12.583	1.34503	1.34504			6
2025.12.31	20:57:20.223	1.34502	1.34503			6
2025.12.31	20:57:20.841	1.34503	1.34504			6
2025.12.31	20:57:23.287	1.34500	1.34501			6
2025.12.31	20:57:24.217		1.34502			4
2025.12.31	20:57:24.835		1.34503			4
2025.12.31	20:57:25.775	1.34499				2
2025.12.31	20:57:26.401		1.34502			4
2025.12.31	20:57:27.016		1.34503			4
2025.12.31	20:57:27.638		1.34502			4
2025.12.31	20:57:29.491	1.34500				2
2025.12.31	20:57:30.103		1.34501			4
2025.12.31	20:57:30.416		1.34502			4
2025.12.31	20:57:33.183		1.34501			4
2025.12.31	20:57:34.100	1.34501	1.34502			6
2025.12.31	20:57:34.714	1.34500	1.34501			6
2025.12.31	20:57:35.029	1.34499	1.34500			6
2025.12.31	20:57:35.333	1.34500	1.34501			6
2025.12.31	20:57:36.264	1.34499	1.34500			6
2025.12.31	20:57:36.875	1.34498	1.34499			6
2025.12.31	20:57:37.188	1.34497	1.34500			6
2025.12.31	20:57:38.120		1.34499			4
2025.12.31	20:57:38.427	1.34498	1.34500			6
2025.12.31	20:57:39.046		1.34499			4
2025.12.31	20:57:39.362		1.34500			4
2025.12.31	20:57:41.227		1.34499			4
2025.12.31	20:57:43.369	1.34499	1.34500			6
2025.12.31	20:57:48.591	1.34510	1.34511			6
2025.12.31	20:57:49.211	1.34509	1.34512			6
2025.12.31	20:57:50.147		1.34511			4
2025.12.31	20:57:50.453	1.34502	1.34506			6
2025.12.31	20:57:50.760	1.34503	1.34507			6
2025.12.31	20:57:51.065		1.34505			4
2025.12.31	20:57:51.369	1.34504	1.34508			6
2025.12.31	20:57:52.608	1.34505	1.34509			6
2025.12.31	20:57:53.525	1.34508	1.34510			6
2025.12.31	20:57:53.829	1.34507				2
2025.12.31	20:57:54.136		1.34511			4
2025.12.31	20:57:55.061	1.34508				2
2025.12.31	20:57:57.236	1.34513	1.34514			6
2025.12.31	20:57:57.545	1.34511	1.34515			6
2025.12.31	20:57:59.110	1.34515	1.34519			6
2025.12.31	20:58:00.033	1.34515				2
2025.12.31	20:58:00.653	1.34516				2
2025.12.31	20:58:00.970		1.34520			4
2025.12.31	20:58:01.285	1.34517				2
2025.12.31	20:58:01.901	1.34518				2
2025.12.31	20:58:04.681		1.34521			4
2025.12.31	20:58:05.300		1.34520			4
2025.12.31	20:58:05.607	1.34521	1.34522			6
2025.12.31	20:58:05.910	1.34522	1.34525			6
2025.12.31	20:58:06.226	1.34523	1.34524			6
2025.12.31	20:58:06.544	1.34522	1.34523			6
2025.12.31	20:58:07.480	1.34521				2
2025.12.31	20:58:09.988	1.34522	1.34524			6
2025.12.31	20:58:10.293		1.34523			4
2025.12.31	20:58:10.910	1.34521	1.34522			6
2025.12.31	20:58:11.213		1.34523			4
2025.12.31	20:58:12.153	1.34522				2
2025.12.31	20:58:17.406	1.34520	1.34521			6
2025.12.31	20:58:18.341	1.34518	1.34519			6
2025.12.31	20:58:19.251	1.34519	1.34520			6
2025.12.31	20:58:19.554	1.34517	1.34518			6
2025.12.31	20:58:22.318	1.34516	1.34517			6
2025.12.31	20:58:24.781	1.34517	1.34518			6
2025.12.31	20:58:25.085	1.34518	1.34519			6
2025.12.31	20:58:27.849	1.34517	1.34518			6
2025.12.31	20:58:28.759	1.34518	1.34519			6
2025.12.31	20:58:33.358	1.34517	1.34518			6
2025.12.31	20:58:33.974	1.34516	1.34517			6
2025.12.31	20:58:34.276	1.34517	1.34518			6
2025.12.31	20:58:34.581	1.34518	1.34519			6
2025.12.31	20:58:43.150	1.34521	1.34522			6
2025.12.31	20:58:43.770	1.34520	1.34521			6
2025.12.31	20:58:44.684	1.34519	1.34520			6
2025.12.31	20:58:46.213	1.34518	1.34519			6
2025.12.31	20:58:50.822	1.34516	1.34517			6
2025.12.31	20:58:52.047	1.34517	1.34518			6
2025.12.31	20:58:54.186	1.34516	1.34517			6
2025.12.31	20:58:54.805	1.34515	1.34516			6
2025.12.31	20:58:55.729	1.34516	1.34517			6
2025.12.31	20:58:57.256	1.34513	1.34514			6
2025.12.31	20:58:57.877	1.34512	1.34513			6
2025.12.31	20:58:58.183	1.34513	1.34514			6
2025.12.31	20:58:58.800	1.34514	1.34515			6
2025.12.31	20:58:59.423	1.34511	1.34512			6
2025.12.31	20:59:00.039	1.34511				2
2025.12.31	20:59:00.348	1.34510	1.34511			6
2025.12.31	20:59:00.978		1.34512			4
2025.12.31	20:59:01.282	1.34512	1.34515			6
2025.12.31	20:59:01.907	1.34511	1.34514			6
2025.12.31	20:59:03.462	1.34509	1.34512			6
2025.12.31	20:59:04.685	1.34511	1.34514			6
2025.12.31	20:59:05.305		1.34513			4
2025.12.31	20:59:05.612	1.34512	1.34514			6
2025.12.31	20:59:05.916	1.34511				2
2025.12.31	20:59:06.230	1.34512	1.34515			6
2025.12.31	20:59:07.456	1.34511	1.34514			6
2025.12.31	20:59:08.071	1.34512	1.34515			6
2025.12.31	20:59:08.999	1.34513				2
2025.12.31	20:59:09.308	1.34511	1.34514			6
2025.12.31	20:59:10.843	1.34510	1.34511			6
2025.12.31	20:59:11.157		1.34512			4
2025.12.31	20:59:14.279		1.34511			4
2025.12.31	20:59:16.441	1.34507	1.34509			6
2025.12.31	20:59:17.373	1.34508	1.34510			6
2025.12.31	20:59:17.693	1.34506	1.34508			6
2025.12.31	20:59:18.318	1.34507				2
2025.12.31	20:59:19.230	1.34510	1.34511			6
2025.12.31	20:59:19.848	1.34509	1.34510			6
2025.12.31	20:59:20.151		1.34511			4
2025.12.31	20:59:23.252		1.34510			4
2025.12.31	20:59:24.164	1.34510	1.34511			6
2025.12.31	20:59:24.776	1.34511	1.34512			6
2025.12.31	20:59:27.535	1.34512	1.34513			6
2025.12.31	20:59:27.844	1.34509	1.34510			6
2025.12.31	20:59:28.150	1.34510	1.34511			6
2025.12.31	20:59:32.444	1.34508	1.34509			6
2025.12.31	20:59:35.826	1.34513	1.34514			6
2025.12.31	20:59:36.129		1.34517			4
2025.12.31	20:59:36.740	1.34515	1.34519			6
2025.12.31	20:59:37.052	1.34514	1.34517			6
2025.12.31	20:59:37.359	1.34515	1.34519			6
2025.12.31	20:59:41.387	1.34514	1.34518			6
2025.12.31	20:59:41.699		1.34517			4
2025.12.31	20:59:42.003		1.34518			4
2025.12.31	20:59:42.624		1.34517			4
2025.12.31	20:59:42.931	1.34515	1.34519			6
2025.12.31	20:59:43.242		1.34518			4
2025.12.31	20:59:44.164		1.34517			4
2025.12.31	20:59:44.471	1.34514				2
2025.12.31	20:59:45.091	1.34515				2
2025.12.31	20:59:46.034	1.34517	1.34518			6
2025.12.31	20:59:46.344	1.34516	1.34517			6
2025.12.31	20:59:47.260	1.34518	1.34519			6
2025.12.31	20:59:47.567	1.34517	1.34518			6
2025.12.31	20:59:47.875	1.34518	1.34519			6
2025.12.31	20:59:49.735	1.34517	1.34518			6
2025.12.31	20:59:50.041	1.34518	1.34519			6
2025.12.31	20:59:50.345	1.34522	1.34523			6
2025.12.31	20:59:50.655	1.34521	1.34522			6
2025.12.31	20:59:52.487	1.34522	1.34523			6
2025.12.31	20:59:52.794	1.34523	1.34524			6
2025.12.31	20:59:53.099	1.34526	1.34530			6
2025.12.31	20:59:53.402		1.34529			4
2025.12.31	20:59:53.707	1.34525	1.34526			6
2025.12.31	20:59:54.013		1.34527			4
2025.12.31	20:59:54.325	1.34526				2
2025.12.31	20:59:54.939	1.34524	1.34526			6
2025.12.31	20:59:55.249		1.34525			4
2025.12.31	20:59:56.488		1.34526			4
2025.12.31	20:59:56.795	1.34532	1.34535			6
2025.12.31	20:59:57.115	1.34529	1.34533			6
2025.12.31	20:59:58.682	1.34528	1.34532			6
2025.12.31	20:59:58.992	1.34531	1.34535			6
2025.12.31	20:59:59.621	1.34532				2
2025.12.31	20:59:59.928	1.34534				2
2025.12.31	21:00:00.242	1.34539	1.34543			6
2025.12.31	21:00:00.543	1.34542	1.34545			6
2025.12.31	21:00:00.857	1.34547	1.34549			6
2025.12.31	21:00:01.162	1.34544	1.34547			6
2025.12.31	21:00:01.469	1.34540	1.34543			6
2025.12.31	21:00:02.099	1.34543	1.34545			6
2025.12.31	21:00:02.404	1.34544	1.34546			6
2025.12.31	21:00:03.011	1.34540	1.34543			6
2025.12.31	21:00:06.136	1.34541				2
2025.12.31	21:00:08.625	1.34542				2
2025.12.31	21:00:08.941	1.34541				2
2025.12.31	21:00:09.576	1.34543	1.34545			6
2025.12.31	21:00:09.884	1.34545	1.34547			6
2025.12.31	21:00:10.199		1.34546			4
2025.12.31	21:00:11.731	1.34544	1.34545			6
2025.12.31	21:00:12.042	1.34541				2
2025.12.31	21:00:12.347	1.34542				2
2025.12.31	21:00:12.650	1.34544				2
2025.12.31	21:00:12.952	1.34543				2
2025.12.31	21:00:13.270	1.34544				2
2025.12.31	21:00:14.530	1.34543				2
2025.12.31	21:00:15.163	1.34547	1.34549			6
2025.12.31	21:00:16.092	1.34546				2
2025.12.31	21:00:16.394	1.34557	1.34559			6
2025.12.31	21:00:16.700		1.34558			4
2025.12.31	21:00:17.637	1.34555				2
2025.12.31	21:00:17.939	1.34556				2
2025.12.31	21:00:18.242	1.34554				2
2025.12.31	21:00:18.551	1.34555				2
2025.12.31	21:00:20.119	1.34554	1.34557			6
2025.12.31	21:00:20.425		1.34555			4
2025.12.31	21:00:20.731	1.34553				2
2025.12.31	21:00:22.280	1.34554	1.34558			6
2025.12.31	21:00:22.586	1.34561	1.34564			6
2025.12.31	21:00:22.891	1.34560	1.34561			6
2025.12.31	21:00:23.209	1.34559	1.34562			6
2025.12.31	21:00:25.090	1.34560				2
2025.12.31	21:00:25.710	1.34559				2
2025.12.31	21:00:26.019	1.34560				2
2025.12.31	21:00:27.573		1.34561			4
2025.12.31	21:00:27.875	1.34559	1.34562			6
2025.12.31	21:00:28.178	1.34560	1.34561			6
2025.12.31	21:00:28.480	1.34559				2
2025.12.31	21:00:28.797	1.34560	1.34563			6
2025.12.31	21:00:29.106	1.34561	1.34562			6
2025.12.31	21:00:30.027		1.34563			4
2025.12.31	21:00:32.192	1.34562				2
2025.12.31	21:00:34.039	1.34561	1.34562			6
2025.12.31	21:00:34.343	1.34559	1.34560			6
2025.12.31	21:00:34.646	1.34557	1.34558			6
2025.12.31	21:00:34.953	1.34559	1.34560			6
2025.12.31	21:00:35.877	1.34558	1.34559			6
2025.12.31	21:00:36.486	1.34559	1.34560			6
2025.12.31	21:00:38.333	1.34560	1.34561			6
2025.12.31	21:00:41.410	1.34561	1.34562			6
2025.12.31	21:00:41.721	1.34562	1.34563			6
2025.12.31	21:00:42.334	1.34561	1.34562			6
2025.12.31	21:00:45.714	1.34562	1.34563			6
2025.12.31	21:00:48.169	1.34561	1.34562			6
2025.12.31	21:00:48.473	1.34562	1.34563			6
2025.12.31	21:00:53.693	1.34561	1.34562			6
2025.12.31	21:00:54.929	1.34562	1.34563			6
2025.12.31	21:00:55.233	1.34561	1.34562			6
2025.12.31	21:00:56.769	1.34562	1.34563			6
2025.12.31	21:01:00.135	1.34562				2
