<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	17:36:45.267	1.35467	1.35470			6
2025.09.01	17:36:45.584	1.35465				2
2025.09.01	17:36:45.891		1.35468			4
2025.09.01	17:36:46.203	1.35464	1.35467			6
2025.09.01	17:36:48.991	1.35466				2
2025.09.01	17:36:49.309		1.35468			4
2025.09.01	17:36:51.807		1.35467			4
2025.09.01	17:36:54.001		1.35468			4
2025.09.01	17:36:57.096	1.35464	1.35467			6
2025.09.01	17:36:57.421		1.35466			4
2025.09.01	17:36:57.730		1.35467			4
2025.09.01	17:37:00.212	1.35463				2
2025.09.01	17:37:00.523	1.35459	1.35463			6
2025.09.01	17:37:02.091	1.35461	1.35466			6
2025.09.01	17:37:03.331		1.35465			4
2025.09.01	17:37:03.947	1.35460	1.35464			6
2025.09.01	17:37:04.262	1.35458	1.35462			6
2025.09.01	17:37:04.572	1.35455	1.35460			6
2025.09.01	17:37:05.192		1.35459			4
2025.09.01	17:37:05.501	1.35453	1.35456			6
2025.09.01	17:37:05.804	1.35454	1.35457			6
2025.09.01	17:37:07.970	1.35453				2
2025.09.01	17:37:10.183	1.35455	1.35458			6
2025.09.01	17:37:10.485		1.35457			4
2025.09.01	17:37:10.799		1.35458			4
2025.09.01	17:37:11.118	1.35458	1.35459			6
2025.09.01	17:37:11.425	1.35457	1.35458			6
2025.09.01	17:37:13.282	1.35452	1.35455			6
2025.09.01	17:37:15.150	1.35453				2
2025.09.01	17:37:15.771		1.35456			4
2025.09.01	17:37:16.074		1.35457			4
2025.09.01	17:37:16.375	1.35454				2
2025.09.01	17:37:16.683	1.35455				2
2025.09.01	17:37:17.628	1.35453				2
2025.09.01	17:37:20.757		1.35456			4
2025.09.01	17:37:21.382		1.35457			4
2025.09.01	17:37:21.700		1.35456			4
2025.09.01	17:37:22.317	1.35458	1.35463			6
2025.09.01	17:37:22.621	1.35457	1.35462			6
2025.09.01	17:37:22.930	1.35458				2
2025.09.01	17:37:23.535	1.35457				2
2025.09.01	17:37:26.301	1.35460	1.35465			6
2025.09.01	17:37:26.924		1.35464			4
2025.09.01	17:37:27.542	1.35461	1.35465			6
2025.09.01	17:37:28.168		1.35466			4
2025.09.01	17:37:28.777	1.35460	1.35465			6
2025.09.01	17:37:29.399		1.35464			4
2025.09.01	17:37:29.705		1.35465			4
2025.09.01	17:37:30.019	1.35464	1.35467			6
2025.09.01	17:37:30.323	1.35467	1.35468			6
2025.09.01	17:37:33.747	1.35472	1.35475			6
2025.09.01	17:37:34.060	1.35470	1.35474			6
2025.09.01	17:37:34.379	1.35471				2
2025.09.01	17:37:34.683	1.35472				2
2025.09.01	17:37:37.159	1.35471				2
2025.09.01	17:37:38.092	1.35474	1.35477			6
2025.09.01	17:37:38.397		1.35476			4
2025.09.01	17:37:38.700	1.35473	1.35477			6
2025.09.01	17:37:39.005		1.35476			4
2025.09.01	17:37:40.576		1.35475			4
2025.09.01	17:37:40.887		1.35476			4
2025.09.01	17:37:41.515	1.35474				2
2025.09.01	17:37:42.151		1.35477			4
2025.09.01	17:37:44.633		1.35476			4
2025.09.01	17:37:45.881	1.35473				2
2025.09.01	17:37:48.057	1.35472				2
2025.09.01	17:37:48.364	1.35471	1.35475			6
2025.09.01	17:37:48.680		1.35476			4
2025.09.01	17:37:48.994		1.35475			4
2025.09.01	17:37:52.434	1.35470				2
2025.09.01	17:37:52.740		1.35474			4
2025.09.01	17:37:53.062		1.35475			4
2025.09.01	17:37:54.938	1.35469	1.35472			6
2025.09.01	17:37:55.240	1.35463	1.35467			6
2025.09.01	17:37:56.176	1.35466	1.35470			6
2025.09.01	17:37:56.478	1.35465				2
2025.09.01	17:37:57.417		1.35469			4
2025.09.01	17:37:59.884		1.35470			4
2025.09.01	17:38:00.200	1.35467				2
2025.09.01	17:38:00.513		1.35471			4
2025.09.01	17:38:04.854	1.35466	1.35470			6
2025.09.01	17:38:05.172	1.35468	1.35472			6
2025.09.01	17:38:05.479	1.35466	1.35468			6
2025.09.01	17:38:10.135	1.35463	1.35467			6
2025.09.01	17:38:11.056		1.35466			4
2025.09.01	17:38:11.365	1.35465	1.35469			6
2025.09.01	17:38:12.293		1.35468			4
2025.09.01	17:38:12.612		1.35469			4
2025.09.01	17:38:18.208		1.35468			4
2025.09.01	17:38:19.126	1.35466	1.35471			6
2025.09.01	17:38:19.432	1.35467	1.35469			6
2025.09.01	17:38:19.736	1.35466				2
2025.09.01	17:38:21.272	1.35465				2
2025.09.01	17:38:21.574		1.35470			4
2025.09.01	17:38:22.484		1.35469			4
2025.09.01	17:38:23.403		1.35470			4
2025.09.01	17:38:24.019	1.35463	1.35468			6
2025.09.01	17:38:24.324		1.35467			4
2025.09.01	17:38:25.544		1.35466			4
2025.09.01	17:38:28.597	1.35467	1.35469			6
2025.09.01	17:38:28.908	1.35466				2
2025.09.01	17:38:29.520		1.35468			4
2025.09.01	17:38:30.740	1.35464	1.35466			6
2025.09.01	17:38:31.055	1.35463	1.35467			6
2025.09.01	17:38:31.362		1.35466			4
2025.09.01	17:38:36.309		1.35465			4
2025.09.01	17:38:41.202		1.35464			4
2025.09.01	17:38:41.504		1.35465			4
2025.09.01	17:38:41.811		1.35464			4
2025.09.01	17:38:47.336		1.35465			4
2025.09.01	17:38:47.643	1.35468	1.35469			6
2025.09.01	17:38:47.944	1.35467				2
2025.09.01	17:38:48.551		1.35470			4
2025.09.01	17:38:48.856		1.35469			4
2025.09.01	17:38:49.461		1.35470			4
2025.09.01	17:38:50.080		1.35469			4
2025.09.01	17:38:53.150	1.35465	1.35467			6
2025.09.01	17:38:53.459		1.35468			4
2025.09.01	17:38:53.769		1.35469			4
2025.09.01	17:38:54.684	1.35467				2
2025.09.01	17:38:54.988	1.35469	1.35471			6
2025.09.01	17:38:55.902		1.35472			4
2025.09.01	17:38:56.516		1.35471			4
2025.09.01	17:39:00.170	1.35469				2
2025.09.01	17:39:00.472	1.35468				2
2025.09.01	17:39:02.307		1.35470			4
2025.09.01	17:39:04.150		1.35469			4
2025.09.01	17:39:08.759	1.35465	1.35466			6
2025.09.01	17:39:09.063	1.35467	1.35468			6
2025.09.01	17:39:09.678	1.35466	1.35467			6
2025.09.01	17:39:10.599	1.35464	1.35465			6
2025.09.01	17:39:10.903	1.35463				2
2025.09.01	17:39:11.515	1.35464				2
2025.09.01	17:39:11.822	1.35465	1.35466			6
2025.09.01	17:39:12.438	1.35466	1.35467			6
2025.09.01	17:39:12.745		1.35468			4
2025.09.01	17:39:13.357	1.35467				2
2025.09.01	17:39:16.693		1.35469			4
2025.09.01	17:39:16.996	1.35468				2
2025.09.01	17:39:21.583	1.35467	1.35468			6
2025.09.01	17:39:21.884		1.35469			4
2025.09.01	17:39:22.491	1.35468				2
2025.09.01	17:39:24.627	1.35465	1.35466			6
2025.09.01	17:39:24.930	1.35464				2
2025.09.01	17:39:25.544		1.35465			4
2025.09.01	17:39:25.851	1.35465	1.35466			6
2025.09.01	17:39:29.225	1.35468	1.35469			6
2025.09.01	17:39:36.014	1.35469	1.35470			6
2025.09.01	17:39:37.563	1.35468	1.35469			6
2025.09.01	17:39:40.317	1.35470	1.35471			6
2025.09.01	17:39:40.625	1.35468	1.35470			6
2025.09.01	17:39:41.548	1.35464	1.35466			6
2025.09.01	17:39:42.771		1.35465			4
2025.09.01	17:39:43.075	1.35465	1.35466			6
2025.09.01	17:39:43.697	1.35466	1.35467			6
2025.09.01	17:39:49.536		1.35468			4
2025.09.01	17:39:50.756	1.35469	1.35470			6
2025.09.01	17:39:59.043		1.35471			4
2025.09.01	17:39:59.657	1.35470				2
2025.09.01	17:40:00.272	1.35468	1.35470			6
2025.09.01	17:40:00.575		1.35469			4
2025.09.01	17:40:04.255	1.35464	1.35466			6
2025.09.01	17:40:05.474		1.35465			4
2025.09.01	17:40:05.779	1.35463	1.35464			6
2025.09.01	17:40:06.089	1.35464	1.35465			6
2025.09.01	17:40:06.699	1.35465	1.35466			6
2025.09.01	17:40:07.925	1.35464	1.35465			6
2025.09.01	17:40:14.965	1.35463	1.35464			6
2025.09.01	17:40:15.572	1.35464	1.35465			6
2025.09.01	17:40:16.175	1.35465	1.35466			6
2025.09.01	17:40:19.242	1.35464	1.35465			6
2025.09.01	17:40:19.849	1.35465	1.35466			6
2025.09.01	17:40:21.683	1.35464	1.35465			6
2025.09.01	17:40:23.230	1.35465	1.35466			6
2025.09.01	17:40:26.303	1.35466	1.35467			6
2025.09.01	17:40:26.606	1.35470	1.35471			6
2025.09.01	17:40:27.530	1.35471	1.35472			6
2025.09.01	17:40:27.836	1.35470	1.35471			6
2025.09.01	17:40:29.364	1.35469	1.35470			6
2025.09.01	17:40:30.885	1.35464	1.35465			6
2025.09.01	17:40:31.193	1.35465	1.35466			6
2025.09.01	17:40:32.105	1.35466	1.35467			6
2025.09.01	17:40:34.235	1.35465	1.35466			6
2025.09.01	17:40:45.547	1.35464				2
2025.09.01	17:40:46.164	1.35469	1.35470			6
2025.09.01	17:40:46.467	1.35468	1.35469			6
2025.09.01	17:40:46.777	1.35467	1.35468			6
2025.09.01	17:40:50.431	1.35466				2
2025.09.01	17:40:52.574		1.35467			4
2025.09.01	17:40:52.877	1.35463	1.35465			6
2025.09.01	17:40:53.183	1.35462	1.35463			6
2025.09.01	17:40:54.416	1.35463	1.35464			6
2025.09.01	17:40:56.563	1.35464	1.35465			6
2025.09.01	17:40:58.396	1.35463	1.35464			6
2025.09.01	17:41:00.236	1.35463				2
2025.09.01	17:41:09.422	1.35464	1.35465			6
2025.09.01	17:41:14.394	1.35463	1.35464			6
2025.09.01	17:41:16.230	1.35462	1.35463			6
2025.09.01	17:41:21.809	1.35461	1.35462			6
2025.09.01	17:41:26.750	1.35453	1.35455			6
2025.09.01	17:41:27.054		1.35454			4
2025.09.01	17:41:30.438	1.35458	1.35460			6
2025.09.01	17:41:30.743	1.35457	1.35459			6
2025.09.01	17:41:33.840		1.35458			4
2025.09.01	17:41:34.145		1.35459			4
2025.09.01	17:41:36.613		1.35458			4
2025.09.01	17:41:38.470	1.35458	1.35459			6
2025.09.01	17:41:40.333	1.35457				2
2025.09.01	17:41:44.330	1.35461	1.35462			6
2025.09.01	17:41:44.946	1.35460	1.35461			6
2025.09.01	17:41:46.183	1.35461	1.35462			6
2025.09.01	17:41:47.443	1.35460				2
2025.09.01	17:41:47.744	1.35459	1.35461			6
2025.09.01	17:41:51.177	1.35460				2
2025.09.01	17:41:51.799	1.35459				2
2025.09.01	17:41:52.114		1.35460			4
2025.09.01	17:41:52.422	1.35460	1.35462			6
2025.09.01	17:41:52.733	1.35459	1.35461			6
2025.09.01	17:41:53.044	1.35457	1.35459			6
2025.09.01	17:41:54.277	1.35458	1.35460			6
2025.09.01	17:41:54.889	1.35459				2
2025.09.01	17:41:56.133	1.35458	1.35459			6
2025.09.01	17:41:57.366	1.35459	1.35461			6
2025.09.01	17:42:00.158	1.35458	1.35460			6
2025.09.01	17:42:00.881	1.35457	1.35459			6
2025.09.01	17:42:01.525	1.35453	1.35455			6
2025.09.01	17:42:02.148	1.35454	1.35456			6
2025.09.01	17:42:02.767		1.35455			4
2025.09.01	17:42:03.074	1.35455	1.35457			6
2025.09.01	17:42:03.379	1.35456				2
2025.09.01	17:42:04.311	1.35457	1.35459			6
2025.09.01	17:42:09.247	1.35456	1.35458			6
2025.09.01	17:42:09.871	1.35457	1.35459			6
2025.09.01	17:42:12.029	1.35456	1.35457			6
2025.09.01	17:42:12.332	1.35454	1.35455			6
2025.09.01	17:42:12.946	1.35455	1.35456			6
2025.09.01	17:42:15.714	1.35454	1.35455			6
2025.09.01	17:42:16.945	1.35453				2
2025.09.01	17:42:19.086	1.35458	1.35459			6
2025.09.01	17:42:19.399	1.35454	1.35456			6
2025.09.01	17:42:20.329	1.35455	1.35457			6
2025.09.01	17:42:28.703	1.35457	1.35458			6
2025.09.01	17:42:29.011	1.35455	1.35457			6
2025.09.01	17:42:29.325	1.35452	1.35454			6
2025.09.01	17:42:29.932	1.35451	1.35453			6
2025.09.01	17:42:30.238	1.35450	1.35452			6
2025.09.01	17:42:30.860	1.35451				2
2025.09.01	17:42:31.792		1.35453			4
2025.09.01	17:42:32.404	1.35444	1.35446			6
2025.09.01	17:42:33.027	1.35443	1.35445			6
2025.09.01	17:42:33.339		1.35446			4
2025.09.01	17:42:33.956	1.35442	1.35445			6
2025.09.01	17:42:34.271	1.35443				2
2025.09.01	17:42:34.894		1.35444			4
2025.09.01	17:42:42.021	1.35441	1.35443			6
2025.09.01	17:42:42.329	1.35443	1.35444			6
2025.09.01	17:42:42.644	1.35442	1.35443			6
2025.09.01	17:42:42.953		1.35444			4
2025.09.01	17:42:43.575	1.35444	1.35445			6
2025.09.01	17:42:44.813	1.35443	1.35444			6
2025.09.01	17:42:45.747	1.35442				2
2025.09.01	17:42:46.373	1.35443				2
2025.09.01	17:42:46.993	1.35442				2
2025.09.01	17:42:47.917	1.35444	1.35446			6
2025.09.01	17:42:48.233	1.35442	1.35444			6
2025.09.01	17:42:48.853		1.35443			4
2025.09.01	17:42:49.161	1.35443	1.35444			6
2025.09.01	17:43:00.020	1.35443				2
2025.09.01	17:43:00.948	1.35445	1.35446			6
2025.09.01	17:43:01.254	1.35442	1.35444			6
2025.09.01	17:43:02.199	1.35441	1.35443			6
2025.09.01	17:43:02.517	1.35440	1.35442			6
2025.09.01	17:43:02.823	1.35441				2
2025.09.01	17:43:03.135	1.35440				2
2025.09.01	17:43:03.447	1.35441				2
2025.09.01	17:43:03.751	1.35440				2
2025.09.01	17:43:05.611	1.35442	1.35443			6
2025.09.01	17:43:05.914		1.35444			4
2025.09.01	17:43:06.230		1.35443			4
2025.09.01	17:43:06.856	1.35443	1.35444			6
2025.09.01	17:43:07.164	1.35442				2
2025.09.01	17:43:08.403	1.35443	1.35445			6
2025.09.01	17:43:09.644		1.35444			4
2025.09.01	17:43:10.879	1.35444	1.35445			6
2025.09.01	17:43:11.500		1.35446			4
2025.09.01	17:43:12.746		1.35445			4
2025.09.01	17:43:13.362	1.35443	1.35444			6
2025.09.01	17:43:16.788	1.35444	1.35445			6
2025.09.01	17:43:17.096	1.35443	1.35444			6
2025.09.01	17:43:17.413	1.35444	1.35445			6
2025.09.01	17:43:19.285	1.35445	1.35446			6
2025.09.01	17:43:20.216	1.35444	1.35445			6
2025.09.01	17:43:32.907	1.35446	1.35447			6
2025.09.01	17:43:37.208	1.35447	1.35449			6
2025.09.01	17:43:37.827	1.35448				2
2025.09.01	17:43:48.313	1.35446	1.35447			6
2025.09.01	17:43:48.620	1.35447	1.35448			6
2025.09.01	17:43:49.540	1.35448	1.35449			6
2025.09.01	17:43:50.465	1.35446	1.35447			6
2025.09.01	17:43:50.773	1.35447	1.35448			6
2025.09.01	17:43:52.330		1.35449			4
2025.09.01	17:43:58.813	1.35448				2
2025.09.01	17:44:00.052	1.35448				2
2025.09.01	17:44:04.057	1.35449	1.35451			6
2025.09.01	17:44:04.360	1.35450	1.35452			6
2025.09.01	17:44:04.662		1.35451			4
2025.09.01	17:44:04.976	1.35451	1.35453			6
2025.09.01	17:44:05.288	1.35452	1.35454			6
2025.09.01	17:44:05.595		1.35453			4
2025.09.01	17:44:09.913		1.35454			4
2025.09.01	17:44:12.689		1.35453			4
2025.09.01	17:44:12.995	1.35451				2
2025.09.01	17:44:13.915		1.35452			4
2025.09.01	17:44:20.992	1.35447	1.35449			6
2025.09.01	17:44:21.296	1.35448				2
2025.09.01	17:44:25.292	1.35447				2
2025.09.01	17:44:26.218	1.35448				2
2025.09.01	17:44:27.450	1.35447	1.35448			6
2025.09.01	17:44:28.373	1.35448	1.35449			6
2025.09.01	17:44:29.908	1.35449	1.35450			6
2025.09.01	17:44:34.222	1.35447	1.35449			6
2025.09.01	17:44:42.218	1.35446	1.35448			6
2025.09.01	17:44:43.449	1.35443	1.35445			6
2025.09.01	17:44:43.752	1.35444	1.35446			6
2025.09.01	17:44:44.370	1.35443	1.35445			6
2025.09.01	17:44:50.530	1.35444				2
2025.09.01	17:44:54.529	1.35443				2
2025.09.01	17:44:54.844		1.35444			4
2025.09.01	17:44:55.156	1.35442				2
2025.09.01	17:44:55.778	1.35443	1.35445			6
2025.09.01	17:44:57.314	1.35434	1.35435			6
2025.09.01	17:44:58.242		1.35436			4
2025.09.01	17:44:58.863		1.35435			4
2025.09.01	17:44:59.170	1.35432				2
2025.09.01	17:44:59.800	1.35431	1.35434			6
2025.09.01	17:45:00.108	1.35431	1.35433			6
2025.09.01	17:45:00.417	1.35433	1.35435			6
2025.09.01	17:45:00.726	1.35432	1.35434			6
2025.09.01	17:45:01.347	1.35431	1.35433			6
2025.09.01	17:45:02.593	1.35423	1.35425			6
2025.09.01	17:45:04.139	1.35421	1.35427			6
2025.09.01	17:45:04.764	1.35422				2
2025.09.01	17:45:05.070	1.35421				2
2025.09.01	17:45:06.317	1.35422	1.35426			6
2025.09.01	17:45:07.868	1.35423				2
2025.09.01	17:45:10.356	1.35422	1.35425			6
2025.09.01	17:45:11.290	1.35421				2
2025.09.01	17:45:13.776		1.35427			4
2025.09.01	17:45:14.082	1.35422				2
2025.09.01	17:45:14.387	1.35421	1.35426			6
2025.09.01	17:45:15.317	1.35422				2
2025.09.01	17:45:17.492	1.35421				2
2025.09.01	17:45:17.801	1.35422	1.35427			6
2025.09.01	17:45:19.975	1.35423	1.35428			6
2025.09.01	17:45:22.138		1.35427			4
2025.09.01	17:45:25.309	1.35421	1.35424			6
2025.09.01	17:45:25.916	1.35420	1.35422			6
2025.09.01	17:45:26.220	1.35418				2
2025.09.01	17:45:27.163	1.35421	1.35424			6
2025.09.01	17:45:27.466		1.35425			4
2025.09.01	17:45:27.785	1.35422				2
2025.09.01	17:45:29.957		1.35426			4
2025.09.01	17:45:30.271	1.35421	1.35425			6
2025.09.01	17:45:30.581	1.35420	1.35424			6
2025.09.01	17:45:32.127		1.35423			4
2025.09.01	17:45:32.752	1.35418	1.35422			6
2025.09.01	17:45:33.363	1.35419				2
2025.09.01	17:45:35.541	1.35420	1.35423			6
2025.09.01	17:45:35.848	1.35421	1.35424			6
2025.09.01	17:45:38.636	1.35420	1.35423			6
2025.09.01	17:45:41.114		1.35422			4
2025.09.01	17:45:46.654	1.35421	1.35423			6
2025.09.01	17:45:47.261	1.35420	1.35422			6
2025.09.01	17:45:47.570	1.35421				2
2025.09.01	17:45:50.014		1.35423			4
2025.09.01	17:45:54.292	1.35422	1.35424			6
2025.09.01	17:45:54.603	1.35421	1.35423			6
2025.09.01	17:45:55.849	1.35422	1.35424			6
2025.09.01	17:46:00.132	1.35422				2
2025.09.01	17:46:00.438	1.35421	1.35423			6
2025.09.01	17:46:00.741	1.35423	1.35425			6
2025.09.01	17:46:01.046	1.35424	1.35426			6
2025.09.01	17:46:01.348	1.35428	1.35430			6
2025.09.01	17:46:01.655	1.35427	1.35429			6
2025.09.01	17:46:02.260	1.35426	1.35428			6
2025.09.01	17:46:02.565	1.35427	1.35429			6
2025.09.01	17:46:03.795	1.35426	1.35428			6
2025.09.01	17:46:05.938	1.35427	1.35429			6
2025.09.01	17:46:06.241	1.35426	1.35428			6
2025.09.01	17:46:07.472	1.35424	1.35426			6
2025.09.01	17:46:08.384	1.35423	1.35425			6
2025.09.01	17:46:11.115	1.35422	1.35424			6
2025.09.01	17:46:12.952	1.35423	1.35425			6
2025.09.01	17:46:13.260	1.35424	1.35426			6
2025.09.01	17:46:13.877	1.35426	1.35427			6
2025.09.01	17:46:14.182	1.35427	1.35428			6
2025.09.01	17:46:14.485	1.35429	1.35430			6
2025.09.01	17:46:14.786	1.35426	1.35428			6
2025.09.01	17:46:15.097	1.35427				2
2025.09.01	17:46:15.400		1.35429			4
2025.09.01	17:46:22.412	1.35426	1.35428			6
2025.09.01	17:46:23.946	1.35425	1.35427			6
2025.09.01	17:46:24.248	1.35428	1.35430			6
2025.09.01	17:46:24.550	1.35429	1.35431			6
2025.09.01	17:46:24.856	1.35428	1.35430			6
2025.09.01	17:46:25.772	1.35427	1.35429			6
2025.09.01	17:46:30.975	1.35428	1.35430			6
2025.09.01	17:46:31.884	1.35427	1.35429			6
2025.09.01	17:46:34.941	1.35429	1.35431			6
2025.09.01	17:46:35.250	1.35427	1.35429			6
2025.09.01	17:46:38.354	1.35428	1.35430			6
2025.09.01	17:46:38.984	1.35427	1.35429			6
2025.09.01	17:46:42.076		1.35428			4
2025.09.01	17:46:46.413	1.35424	1.35426			6
2025.09.01	17:46:46.717	1.35423	1.35425			6
2025.09.01	17:46:47.028		1.35424			4
2025.09.01	17:46:47.955	1.35422				2
2025.09.01	17:46:52.279	1.35423	1.35425			6
2025.09.01	17:46:54.743	1.35424				2
2025.09.01	17:46:59.669	1.35422	1.35423			6
2025.09.01	17:46:59.974		1.35424			4
2025.09.01	17:47:00.281	1.35421	1.35423			6
2025.09.01	17:47:01.206		1.35422			4
2025.09.01	17:47:01.508	1.35420	1.35421			6
2025.09.01	17:47:02.742	1.35419	1.35420			6
2025.09.01	17:47:03.048	1.35420	1.35421			6
2025.09.01	17:47:05.206	1.35419				2
2025.09.01	17:47:06.142	1.35420				2
2025.09.01	17:47:06.444	1.35417	1.35418			6
2025.09.01	17:47:09.191	1.35416	1.35417			6
2025.09.01	17:47:09.511	1.35417	1.35418			6
2025.09.01	17:47:09.819	1.35413	1.35415			6
2025.09.01	17:47:10.125	1.35414				2
2025.09.01	17:47:16.902	1.35413	1.35414			6
2025.09.01	17:47:17.208	1.35407	1.35408			6
2025.09.01	17:47:17.512	1.35406	1.35407			6
2025.09.01	17:47:18.440	1.35405				2
2025.09.01	17:47:18.755	1.35402	1.35404			6
2025.09.01	17:47:19.066		1.35406			4
2025.09.01	17:47:19.692		1.35404			4
2025.09.01	17:47:20.309		1.35403			4
2025.09.01	17:47:22.146	1.35403	1.35404			6
2025.09.01	17:47:24.608	1.35399	1.35400			6
2025.09.01	17:47:24.908	1.35396	1.35397			6
2025.09.01	17:47:25.212	1.35395				2
2025.09.01	17:47:25.836	1.35394				2
2025.09.01	17:47:26.142		1.35398			4
2025.09.01	17:47:26.443	1.35393	1.35394			6
2025.09.01	17:47:26.746	1.35392	1.35393			6
2025.09.01	17:47:27.049	1.35391				2
2025.09.01	17:47:27.358		1.35392			4
2025.09.01	17:47:27.975	1.35392	1.35393			6
2025.09.01	17:47:28.280	1.35391	1.35392			6
2025.09.01	17:47:31.362	1.35389	1.35390			6
2025.09.01	17:47:31.975	1.35388	1.35389			6
2025.09.01	17:47:32.279	1.35384	1.35385			6
2025.09.01	17:47:32.591	1.35382	1.35383			6
2025.09.01	17:47:32.901	1.35381				2
2025.09.01	17:47:34.752	1.35380	1.35382			6
2025.09.01	17:47:35.363	1.35381	1.35383			6
2025.09.01	17:47:36.290	1.35380	1.35382			6
2025.09.01	17:47:36.591	1.35379	1.35381			6
2025.09.01	17:47:39.067		1.35382			4
2025.09.01	17:47:39.368	1.35380				2
2025.09.01	17:47:40.590		1.35383			4
2025.09.01	17:47:40.903	1.35377	1.35378			6
2025.09.01	17:47:41.208	1.35371	1.35375			6
2025.09.01	17:47:41.516	1.35370	1.35372			6
2025.09.01	17:47:42.442	1.35371	1.35374			6
2025.09.01	17:47:43.667	1.35370	1.35373			6
2025.09.01	17:47:43.972	1.35369	1.35371			6
2025.09.01	17:47:44.279		1.35370			4
2025.09.01	17:47:44.582		1.35371			4
2025.09.01	17:47:45.508	1.35372	1.35373			6
2025.09.01	17:47:47.360	1.35371	1.35372			6
2025.09.01	17:47:48.592	1.35369	1.35370			6
2025.09.01	17:47:48.894	1.35370	1.35371			6
2025.09.01	17:47:49.825	1.35371	1.35372			6
2025.09.01	17:47:50.449	1.35370	1.35371			6
2025.09.01	17:47:51.998	1.35371	1.35372			6
2025.09.01	17:47:53.228	1.35366	1.35367			6
2025.09.01	17:47:53.530	1.35362	1.35364			6
2025.09.01	17:47:54.463	1.35361	1.35363			6
2025.09.01	17:47:54.767	1.35356	1.35357			6
2025.09.01	17:47:55.079		1.35358			4
2025.09.01	17:47:55.389	1.35360	1.35362			6
2025.09.01	17:47:55.692	1.35359	1.35361			6
2025.09.01	17:47:56.313	1.35360				2
2025.09.01	17:47:56.620	1.35359	1.35362			6
2025.09.01	17:47:57.850		1.35361			4
2025.09.01	17:47:58.156	1.35360				2
2025.09.01	17:47:58.467	1.35359				2
2025.09.01	17:47:59.697	1.35362	1.35363			6
2025.09.01	17:48:00.006	1.35365	1.35367			6
2025.09.01	17:48:00.928	1.35366	1.35368			6
2025.09.01	17:48:01.848	1.35367				2
2025.09.01	17:48:02.468	1.35365				2
2025.09.01	17:48:02.773	1.35366				2
2025.09.01	17:48:07.092		1.35367			4
2025.09.01	17:48:07.394		1.35368			4
2025.09.01	17:48:07.698	1.35367				2
2025.09.01	17:48:08.005	1.35366				2
2025.09.01	17:48:10.780	1.35368	1.35369			6
2025.09.01	17:48:11.082	1.35367	1.35368			6
2025.09.01	17:48:11.385	1.35366				2
2025.09.01	17:48:15.141	1.35365				2
2025.09.01	17:48:16.066	1.35364				2
2025.09.01	17:48:16.382	1.35365				2
2025.09.01	17:48:17.916	1.35367	1.35369			6
2025.09.01	17:48:18.218	1.35365				2
2025.09.01	17:48:19.757	1.35366				2
2025.09.01	17:48:20.683	1.35367	1.35371			6
2025.09.01	17:48:20.991	1.35366				2
2025.09.01	17:48:21.293	1.35365				2
2025.09.01	17:48:21.900	1.35366				2
2025.09.01	17:48:22.205	1.35365	1.35370			6
2025.09.01	17:48:22.520		1.35371			4
2025.09.01	17:48:22.838	1.35366				2
2025.09.01	17:48:23.144	1.35367				2
2025.09.01	17:48:24.376	1.35369	1.35374			6
2025.09.01	17:48:25.609	1.35368				2
2025.09.01	17:48:26.840	1.35369				2
2025.09.01	17:48:28.386	1.35371	1.35376			6
2025.09.01	17:48:29.314	1.35370				2
2025.09.01	17:48:30.848		1.35375			4
2025.09.01	17:48:32.702	1.35369	1.35374			6
2025.09.01	17:48:34.541	1.35372	1.35375			6
2025.09.01	17:48:34.849	1.35371	1.35376			6
2025.09.01	17:48:35.775	1.35370				2
2025.09.01	17:48:41.343		1.35375			4
2025.09.01	17:48:42.889	1.35371	1.35376			6
2025.09.01	17:48:43.501		1.35377			4
2025.09.01	17:48:44.427		1.35376			4
2025.09.01	17:48:44.731		1.35377			4
2025.09.01	17:48:45.656		1.35376			4
2025.09.01	17:48:45.962	1.35370	1.35375			6
2025.09.01	17:48:51.149		1.35374			4
2025.09.01	17:48:55.726	1.35369	1.35373			6
2025.09.01	17:48:56.030	1.35370				2
2025.09.01	17:48:56.340	1.35373	1.35376			6
2025.09.01	17:48:56.643	1.35372	1.35375			6
2025.09.01	17:48:57.570	1.35371				2
2025.09.01	17:48:58.184	1.35374	1.35376			6
2025.09.01	17:48:58.487	1.35375	1.35379			6
2025.09.01	17:48:58.790	1.35376	1.35380			6
2025.09.01	17:48:59.396	1.35375				2
2025.09.01	17:49:00.021	1.35372	1.35375			6
2025.09.01	17:49:01.268		1.35376			4
2025.09.01	17:49:01.584	1.35370				2
2025.09.01	17:49:01.889		1.35374			4
2025.09.01	17:49:02.196	1.35371				2
2025.09.01	17:49:04.647	1.35370				2
2025.09.01	17:49:04.950	1.35372	1.35376			6
2025.09.01	17:49:05.558		1.35375			4
2025.09.01	17:49:08.936	1.35371				2
2025.09.01	17:49:09.243		1.35376			4
2025.09.01	17:49:09.850	1.35372				2
2025.09.01	17:49:11.082		1.35375			4
2025.09.01	17:49:15.054	1.35371				2
2025.09.01	17:49:15.357	1.35372				2
2025.09.01	17:49:18.417	1.35373	1.35376			6
2025.09.01	17:49:18.721	1.35374	1.35377			6
2025.09.01	17:49:21.160		1.35376			4
