<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	19:36:00.854		1.29167			4
2025.03.21	19:36:01.463	1.29164				2
2025.03.21	19:36:01.769		1.29166			4
2025.03.21	19:36:03.322	1.29163	1.29165			6
2025.03.21	19:36:03.632		1.29164			4
2025.03.21	19:36:05.183	1.29162	1.29165			6
2025.03.21	19:36:05.503	1.29164				2
2025.03.21	19:36:05.811	1.29163	1.29167			6
2025.03.21	19:36:06.124		1.29166			4
2025.03.21	19:36:06.737	1.29162	1.29163			6
2025.03.21	19:36:07.962	1.29160	1.29161			6
2025.03.21	19:36:08.274		1.29162			4
2025.03.21	19:36:10.750	1.29156	1.29158			6
2025.03.21	19:36:11.051	1.29155	1.29157			6
2025.03.21	19:36:12.912	1.29158	1.29159			6
2025.03.21	19:36:13.530	1.29157				2
2025.03.21	19:36:14.151	1.29156	1.29158			6
2025.03.21	19:36:14.458		1.29157			4
2025.03.21	19:36:15.078	1.29157	1.29158			6
2025.03.21	19:36:15.380	1.29158	1.29159			6
2025.03.21	19:36:16.927	1.29163	1.29164			6
2025.03.21	19:36:17.228	1.29164	1.29165			6
2025.03.21	19:36:17.531	1.29165	1.29166			6
2025.03.21	19:36:18.776	1.29164	1.29165			6
2025.03.21	19:36:19.084	1.29165	1.29166			6
2025.03.21	19:36:21.552	1.29164	1.29165			6
2025.03.21	19:36:22.480	1.29162	1.29163			6
2025.03.21	19:36:24.646	1.29163	1.29164			6
2025.03.21	19:36:25.572	1.29162	1.29163			6
2025.03.21	19:36:26.184	1.29163	1.29164			6
2025.03.21	19:36:29.879	1.29158	1.29159			6
2025.03.21	19:36:30.186	1.29155	1.29157			6
2025.03.21	19:36:32.029	1.29154	1.29156			6
2025.03.21	19:36:32.654		1.29155			4
2025.03.21	19:36:32.958	1.29151	1.29152			6
2025.03.21	19:36:33.272	1.29152	1.29153			6
2025.03.21	19:36:35.579	1.29151	1.29152			6
2025.03.21	19:36:36.505	1.29152	1.29153			6
2025.03.21	19:36:37.743	1.29147	1.29148			6
2025.03.21	19:36:38.052	1.29153	1.29154			6
2025.03.21	19:36:40.539	1.29156	1.29157			6
2025.03.21	19:36:40.847		1.29158			4
2025.03.21	19:36:41.464	1.29157				2
2025.03.21	19:36:42.081	1.29156				2
2025.03.21	19:36:42.701	1.29157				2
2025.03.21	19:36:43.008	1.29156				2
2025.03.21	19:36:44.249	1.29155	1.29156			6
2025.03.21	19:36:44.551	1.29153				2
2025.03.21	19:36:45.495	1.29154	1.29157			6
2025.03.21	19:36:45.798		1.29155			4
2025.03.21	19:36:46.109	1.29152				2
2025.03.21	19:36:46.422	1.29153	1.29156			6
2025.03.21	19:36:46.731	1.29156	1.29158			6
2025.03.21	19:36:49.818	1.29155	1.29157			6
2025.03.21	19:36:51.057		1.29158			4
2025.03.21	19:36:51.986		1.29156			4
2025.03.21	19:36:52.294		1.29157			4
2025.03.21	19:36:53.534	1.29145	1.29147			6
2025.03.21	19:36:53.844	1.29146				2
2025.03.21	19:36:54.147		1.29148			4
2025.03.21	19:36:55.670		1.29149			4
2025.03.21	19:36:55.989		1.29148			4
2025.03.21	19:36:57.537		1.29149			4
2025.03.21	19:36:58.159	1.29145	1.29147			6
2025.03.21	19:36:58.775	1.29146				2
2025.03.21	19:37:00.011	1.29146				2
2025.03.21	19:37:03.402	1.29147	1.29148			6
2025.03.21	19:37:09.269	1.29144	1.29145			6
2025.03.21	19:37:10.199		1.29146			4
2025.03.21	19:37:10.812	1.29145				2
2025.03.21	19:37:15.744	1.29142	1.29143			6
2025.03.21	19:37:16.365	1.29143	1.29145			6
2025.03.21	19:37:16.672		1.29146			4
2025.03.21	19:37:17.597	1.29144				2
2025.03.21	19:37:19.748	1.29142	1.29144			6
2025.03.21	19:37:20.061		1.29143			4
2025.03.21	19:37:20.980	1.29143	1.29144			6
2025.03.21	19:37:21.286	1.29142	1.29143			6
2025.03.21	19:37:23.761	1.29144	1.29146			6
2025.03.21	19:37:24.063	1.29143	1.29145			6
2025.03.21	19:37:24.376	1.29142	1.29144			6
2025.03.21	19:37:25.304	1.29141	1.29142			6
2025.03.21	19:37:25.615	1.29142	1.29144			6
2025.03.21	19:37:26.542	1.29143	1.29146			6
2025.03.21	19:37:26.849	1.29144	1.29147			6
2025.03.21	19:37:27.160	1.29143	1.29144			6
2025.03.21	19:37:27.463		1.29145			4
2025.03.21	19:37:28.397	1.29142	1.29144			6
2025.03.21	19:37:29.010	1.29141	1.29142			6
2025.03.21	19:37:29.629		1.29143			4
2025.03.21	19:37:33.343	1.29135	1.29137			6
2025.03.21	19:37:34.887	1.29136	1.29138			6
2025.03.21	19:37:35.505	1.29137	1.29140			6
2025.03.21	19:37:35.813	1.29136	1.29138			6
2025.03.21	19:37:36.435	1.29135				2
2025.03.21	19:37:37.356		1.29137			4
2025.03.21	19:37:37.976	1.29139	1.29140			6
2025.03.21	19:37:38.286	1.29138				2
2025.03.21	19:37:38.902	1.29135	1.29137			6
2025.03.21	19:37:39.208	1.29133	1.29136			6
2025.03.21	19:37:39.519		1.29135			4
2025.03.21	19:37:40.448	1.29134	1.29137			6
2025.03.21	19:37:41.375	1.29141	1.29142			6
2025.03.21	19:37:43.536	1.29140				2
2025.03.21	19:37:43.846	1.29142	1.29143			6
2025.03.21	19:37:44.459	1.29141	1.29142			6
2025.03.21	19:37:45.996		1.29143			4
2025.03.21	19:37:47.222	1.29142				2
2025.03.21	19:37:49.380	1.29143	1.29144			6
2025.03.21	19:37:55.556	1.29138	1.29140			6
2025.03.21	19:37:58.029	1.29137	1.29138			6
2025.03.21	19:37:58.645	1.29135	1.29137			6
2025.03.21	19:37:59.269		1.29138			4
2025.03.21	19:38:00.192	1.29135				2
2025.03.21	19:38:00.500		1.29137			4
2025.03.21	19:38:02.659	1.29136				2
2025.03.21	19:38:03.282	1.29134				2
2025.03.21	19:38:03.587	1.29135				2
2025.03.21	19:38:04.197	1.29136	1.29139			6
2025.03.21	19:38:04.515	1.29135	1.29137			6
2025.03.21	19:38:04.824		1.29138			4
2025.03.21	19:38:08.530	1.29142	1.29143			6
2025.03.21	19:38:08.833	1.29140	1.29141			6
2025.03.21	19:38:09.146	1.29139	1.29140			6
2025.03.21	19:38:09.449	1.29136	1.29137			6
2025.03.21	19:38:10.059	1.29140	1.29141			6
2025.03.21	19:38:10.367	1.29141	1.29142			6
2025.03.21	19:38:10.678	1.29143	1.29144			6
2025.03.21	19:38:11.907	1.29142	1.29143			6
2025.03.21	19:38:12.530	1.29143	1.29144			6
2025.03.21	19:38:15.617	1.29142	1.29143			6
2025.03.21	19:38:16.538	1.29143	1.29145			6
2025.03.21	19:38:16.847	1.29144	1.29146			6
2025.03.21	19:38:17.765		1.29145			4
2025.03.21	19:38:18.390		1.29146			4
2025.03.21	19:38:20.244	1.29145	1.29147			6
2025.03.21	19:38:20.552	1.29146				2
2025.03.21	19:38:20.859	1.29145	1.29146			6
2025.03.21	19:38:21.161	1.29143	1.29145			6
2025.03.21	19:38:21.472	1.29142				2
2025.03.21	19:38:22.090	1.29143				2
2025.03.21	19:38:22.393	1.29145	1.29147			6
2025.03.21	19:38:23.015	1.29144	1.29145			6
2025.03.21	19:38:26.098	1.29145	1.29147			6
2025.03.21	19:38:26.718	1.29146	1.29148			6
2025.03.21	19:38:34.119	1.29148	1.29149			6
2025.03.21	19:38:34.438	1.29146	1.29147			6
2025.03.21	19:38:35.674	1.29147	1.29148			6
2025.03.21	19:38:36.287	1.29153	1.29154			6
2025.03.21	19:38:36.905	1.29154	1.29155			6
2025.03.21	19:38:38.447	1.29156	1.29157			6
2025.03.21	19:38:39.070	1.29154	1.29156			6
2025.03.21	19:38:39.377	1.29155				2
2025.03.21	19:38:39.687	1.29156	1.29157			6
2025.03.21	19:38:41.234	1.29157	1.29158			6
2025.03.21	19:38:42.459		1.29159			4
2025.03.21	19:38:43.393	1.29156				2
2025.03.21	19:38:44.934		1.29158			4
2025.03.21	19:38:46.793		1.29159			4
2025.03.21	19:38:47.103		1.29158			4
2025.03.21	19:38:48.030		1.29157			4
2025.03.21	19:38:48.643	1.29157	1.29158			6
2025.03.21	19:38:49.262	1.29156				2
2025.03.21	19:38:50.498	1.29157				2
2025.03.21	19:38:50.803		1.29159			4
2025.03.21	19:38:51.422	1.29156	1.29157			6
2025.03.21	19:38:51.726	1.29157	1.29158			6
2025.03.21	19:38:52.347	1.29156	1.29157			6
2025.03.21	19:38:53.276	1.29155	1.29156			6
2025.03.21	19:38:53.586	1.29157	1.29158			6
2025.03.21	19:38:54.201	1.29155	1.29156			6
2025.03.21	19:39:00.069	1.29155				2
2025.03.21	19:39:00.376	1.29154				2
2025.03.21	19:39:00.678	1.29155				2
2025.03.21	19:39:01.293	1.29160	1.29161			6
2025.03.21	19:39:04.998	1.29159				2
2025.03.21	19:39:06.232	1.29157	1.29158			6
2025.03.21	19:39:06.539	1.29155	1.29157			6
2025.03.21	19:39:06.844	1.29156				2
2025.03.21	19:39:07.151	1.29155				2
2025.03.21	19:39:08.086		1.29156			4
2025.03.21	19:39:08.398		1.29157			4
2025.03.21	19:39:09.325	1.29156				2
2025.03.21	19:39:09.937	1.29155	1.29156			6
2025.03.21	19:39:10.246	1.29156	1.29157			6
2025.03.21	19:39:10.863	1.29157	1.29158			6
2025.03.21	19:39:11.788	1.29155	1.29156			6
2025.03.21	19:39:12.093	1.29153	1.29155			6
2025.03.21	19:39:14.563	1.29154	1.29156			6
2025.03.21	19:39:16.104	1.29153	1.29155			6
2025.03.21	19:39:17.961	1.29144	1.29145			6
2025.03.21	19:39:19.505	1.29146	1.29147			6
2025.03.21	19:39:24.122	1.29145	1.29146			6
2025.03.21	19:39:25.042		1.29147			4
2025.03.21	19:39:25.349	1.29146				2
2025.03.21	19:39:31.208	1.29145				2
2025.03.21	19:39:31.824	1.29146				2
2025.03.21	19:39:34.904	1.29148	1.29149			6
2025.03.21	19:39:36.139	1.29147				2
2025.03.21	19:39:36.450	1.29148				2
2025.03.21	19:39:37.988	1.29147				2
2025.03.21	19:39:41.369	1.29149	1.29150			6
2025.03.21	19:39:41.673	1.29148	1.29149			6
2025.03.21	19:39:42.606		1.29150			4
2025.03.21	19:39:42.909	1.29151	1.29152			6
2025.03.21	19:39:43.209	1.29152	1.29153			6
2025.03.21	19:39:45.075	1.29151	1.29152			6
2025.03.21	19:39:45.385	1.29154	1.29155			6
2025.03.21	19:39:46.001	1.29153	1.29154			6
2025.03.21	19:39:47.848	1.29147	1.29150			6
2025.03.21	19:39:48.776	1.29152	1.29153			6
2025.03.21	19:39:49.085	1.29150	1.29152			6
2025.03.21	19:39:49.392	1.29152	1.29153			6
2025.03.21	19:39:49.699	1.29153	1.29154			6
2025.03.21	19:39:50.617	1.29151	1.29153			6
2025.03.21	19:39:50.921	1.29149	1.29151			6
2025.03.21	19:39:51.242	1.29150	1.29152			6
2025.03.21	19:39:51.547	1.29149	1.29151			6
2025.03.21	19:39:51.852		1.29150			4
2025.03.21	19:39:54.313	1.29148				2
2025.03.21	19:39:54.621	1.29149				2
2025.03.21	19:39:55.850	1.29148	1.29149			6
2025.03.21	19:39:56.154	1.29146	1.29148			6
2025.03.21	19:39:56.469		1.29147			4
2025.03.21	19:39:57.085		1.29148			4
2025.03.21	19:39:57.396		1.29147			4
2025.03.21	19:39:58.625		1.29148			4
2025.03.21	19:39:59.240	1.29145	1.29147			6
2025.03.21	19:40:00.165	1.29145				2
2025.03.21	19:40:00.470	1.29146	1.29148			6
2025.03.21	19:40:00.772	1.29147	1.29149			6
2025.03.21	19:40:01.091	1.29149	1.29150			6
2025.03.21	19:40:05.406	1.29151	1.29152			6
2025.03.21	19:40:05.713	1.29154	1.29155			6
2025.03.21	19:40:07.256	1.29156	1.29157			6
2025.03.21	19:40:07.559	1.29157	1.29158			6
2025.03.21	19:40:07.871	1.29158	1.29159			6
2025.03.21	19:40:08.181	1.29156	1.29157			6
2025.03.21	19:40:08.483	1.29154	1.29156			6
2025.03.21	19:40:08.800	1.29156	1.29157			6
2025.03.21	19:40:09.425	1.29154	1.29156			6
2025.03.21	19:40:11.578	1.29156	1.29157			6
2025.03.21	19:40:11.885	1.29157	1.29158			6
2025.03.21	19:40:12.194	1.29155	1.29156			6
2025.03.21	19:40:12.497	1.29157	1.29158			6
2025.03.21	19:40:12.815	1.29155	1.29156			6
2025.03.21	19:40:13.124	1.29157	1.29158			6
2025.03.21	19:40:13.738	1.29156	1.29157			6
2025.03.21	19:40:14.040	1.29157	1.29158			6
2025.03.21	19:40:15.276	1.29158	1.29159			6
2025.03.21	19:40:18.665	1.29155	1.29156			6
2025.03.21	19:40:18.970	1.29150	1.29151			6
2025.03.21	19:40:20.203	1.29152	1.29153			6
2025.03.21	19:40:20.824	1.29150	1.29151			6
2025.03.21	19:40:21.127	1.29151	1.29152			6
2025.03.21	19:40:21.439	1.29150	1.29151			6
2025.03.21	19:40:22.363	1.29149	1.29150			6
2025.03.21	19:40:22.668	1.29150	1.29151			6
2025.03.21	19:40:23.281	1.29151	1.29152			6
2025.03.21	19:40:23.591	1.29149	1.29151			6
2025.03.21	19:40:24.521	1.29150				2
2025.03.21	19:40:24.827	1.29152	1.29153			6
2025.03.21	19:40:25.443	1.29155	1.29156			6
2025.03.21	19:40:28.525	1.29156	1.29157			6
2025.03.21	19:40:28.833	1.29157	1.29158			6
2025.03.21	19:40:29.442	1.29155	1.29157			6
2025.03.21	19:40:29.759	1.29156				2
2025.03.21	19:40:30.370	1.29154	1.29156			6
2025.03.21	19:40:30.980	1.29153				2
2025.03.21	19:40:31.909	1.29152	1.29153			6
2025.03.21	19:40:35.606	1.29148	1.29151			6
2025.03.21	19:40:36.224		1.29150			4
2025.03.21	19:40:36.531	1.29151	1.29152			6
2025.03.21	19:40:36.833		1.29153			4
2025.03.21	19:40:37.459	1.29148	1.29151			6
2025.03.21	19:40:38.690	1.29150	1.29152			6
2025.03.21	19:40:38.991	1.29152	1.29154			6
2025.03.21	19:40:41.764	1.29151				2
2025.03.21	19:40:44.543	1.29148	1.29150			6
2025.03.21	19:40:45.164	1.29147				2
2025.03.21	19:40:45.473		1.29149			4
2025.03.21	19:40:45.780	1.29151	1.29153			6
2025.03.21	19:40:46.084	1.29147	1.29148			6
2025.03.21	19:40:47.013		1.29149			4
2025.03.21	19:40:48.239		1.29148			4
2025.03.21	19:40:48.548		1.29149			4
2025.03.21	19:40:48.861		1.29148			4
2025.03.21	19:40:51.333		1.29149			4
2025.03.21	19:40:52.560		1.29148			4
2025.03.21	19:40:53.479		1.29149			4
2025.03.21	19:40:56.566	1.29150	1.29152			6
2025.03.21	19:40:56.874	1.29151	1.29154			6
2025.03.21	19:40:58.415	1.29148	1.29151			6
2025.03.21	19:40:59.968	1.29151	1.29153			6
2025.03.21	19:41:00.277	1.29151				2
2025.03.21	19:41:01.211	1.29152	1.29154			6
2025.03.21	19:41:01.520	1.29151				2
2025.03.21	19:41:03.678	1.29150	1.29152			6
2025.03.21	19:41:03.989	1.29151				2
2025.03.21	19:41:07.371	1.29154	1.29156			6
2025.03.21	19:41:07.675	1.29153				2
2025.03.21	19:41:07.988	1.29152	1.29155			6
2025.03.21	19:41:08.603		1.29154			4
2025.03.21	19:41:11.388	1.29151				2
2025.03.21	19:41:11.696		1.29153			4
2025.03.21	19:41:13.864	1.29152				2
2025.03.21	19:41:17.272		1.29154			4
2025.03.21	19:41:23.443		1.29155			4
2025.03.21	19:41:23.749	1.29154				2
2025.03.21	19:41:24.058		1.29156			4
2025.03.21	19:41:26.860	1.29153	1.29154			6
2025.03.21	19:41:28.087		1.29155			4
2025.03.21	19:41:28.702	1.29152	1.29154			6
2025.03.21	19:41:29.323		1.29153			4
2025.03.21	19:41:29.632	1.29149	1.29152			6
2025.03.21	19:41:29.934	1.29148	1.29150			6
2025.03.21	19:41:30.250	1.29151	1.29152			6
2025.03.21	19:41:30.557	1.29148	1.29150			6
2025.03.21	19:41:31.792	1.29152	1.29153			6
2025.03.21	19:41:32.715	1.29153	1.29154			6
2025.03.21	19:41:33.953	1.29152	1.29153			6
2025.03.21	19:41:34.263		1.29154			4
2025.03.21	19:41:34.874	1.29155	1.29157			6
2025.03.21	19:41:35.177	1.29158	1.29159			6
2025.03.21	19:41:38.551	1.29157				2
2025.03.21	19:41:39.473	1.29158				2
2025.03.21	19:41:40.406	1.29162	1.29163			6
2025.03.21	19:41:40.715	1.29161				2
2025.03.21	19:41:51.508		1.29162			4
2025.03.21	19:41:52.126	1.29160				2
2025.03.21	19:41:53.050	1.29161				2
2025.03.21	19:41:53.666	1.29160				2
2025.03.21	19:41:54.591		1.29161			4
2025.03.21	19:41:54.893	1.29161	1.29162			6
2025.03.21	19:41:55.512	1.29158	1.29161			6
2025.03.21	19:41:57.979	1.29160				2
2025.03.21	19:41:58.286	1.29161	1.29162			6
2025.03.21	19:41:59.217	1.29162	1.29163			6
2025.03.21	19:41:59.523	1.29160	1.29161			6
2025.03.21	19:42:00.139	1.29160				2
2025.03.21	19:42:01.065	1.29159				2
2025.03.21	19:42:01.374	1.29160				2
2025.03.21	19:42:01.681	1.29159				2
2025.03.21	19:42:01.989	1.29160				2
2025.03.21	19:42:02.295	1.29161	1.29162			6
2025.03.21	19:42:02.911	1.29159	1.29161			6
2025.03.21	19:42:03.212	1.29161	1.29162			6
2025.03.21	19:42:03.838		1.29163			4
2025.03.21	19:42:04.148	1.29162				2
2025.03.21	19:42:05.382		1.29164			4
2025.03.21	19:42:10.310	1.29163				2
2025.03.21	19:42:14.026	1.29162				2
2025.03.21	19:42:14.642	1.29160	1.29162			6
2025.03.21	19:42:15.259	1.29159	1.29161			6
2025.03.21	19:42:15.570	1.29158				2
2025.03.21	19:42:15.875	1.29160	1.29162			6
2025.03.21	19:42:17.421	1.29161				2
2025.03.21	19:42:20.504	1.29162	1.29163			6
2025.03.21	19:42:24.217	1.29161	1.29162			6
2025.03.21	19:42:25.454	1.29153	1.29155			6
2025.03.21	19:42:26.063	1.29154	1.29156			6
2025.03.21	19:42:27.307		1.29157			4
2025.03.21	19:42:28.238	1.29155				2
2025.03.21	19:42:28.545	1.29154	1.29156			6
2025.03.21	19:42:29.161		1.29157			4
2025.03.21	19:42:29.469	1.29153	1.29155			6
2025.03.21	19:42:31.615	1.29154				2
2025.03.21	19:42:31.925	1.29155	1.29157			6
2025.03.21	19:42:32.229	1.29154	1.29156			6
2025.03.21	19:42:32.842		1.29157			4
2025.03.21	19:42:33.151	1.29153	1.29155			6
2025.03.21	19:42:36.222	1.29152	1.29154			6
2025.03.21	19:42:39.587	1.29154	1.29155			6
2025.03.21	19:42:39.893	1.29152	1.29154			6
2025.03.21	19:42:40.813	1.29151	1.29152			6
2025.03.21	19:42:41.115	1.29152	1.29153			6
2025.03.21	19:42:43.597	1.29151				2
2025.03.21	19:42:46.367	1.29153	1.29155			6
2025.03.21	19:42:47.294	1.29152				2
2025.03.21	19:42:47.909		1.29153			4
2025.03.21	19:42:54.988	1.29151				2
2025.03.21	19:42:55.304	1.29152	1.29154			6
2025.03.21	19:42:56.540	1.29151	1.29152			6
2025.03.21	19:42:57.155	1.29152	1.29154			6
2025.03.21	19:43:00.238	1.29153				2
2025.03.21	19:43:02.086	1.29158	1.29160			6
2025.03.21	19:43:02.390	1.29159				2
2025.03.21	19:43:03.007	1.29158				2
2025.03.21	19:43:05.478	1.29157	1.29159			6
2025.03.21	19:43:05.789	1.29156				2
2025.03.21	19:43:06.092	1.29155	1.29156			6
2025.03.21	19:43:06.711	1.29154	1.29155			6
2025.03.21	19:43:07.632	1.29156	1.29157			6
2025.03.21	19:43:10.723	1.29155	1.29156			6
2025.03.21	19:43:11.026		1.29157			4
2025.03.21	19:43:12.570	1.29156				2
2025.03.21	19:43:18.108	1.29154	1.29155			6
2025.03.21	19:43:18.413	1.29152	1.29154			6
2025.03.21	19:43:22.425	1.29153				2
2025.03.21	19:43:22.727	1.29152				2
2025.03.21	19:43:23.029	1.29154	1.29155			6
2025.03.21	19:43:23.947	1.29153	1.29154			6
2025.03.21	19:43:25.478	1.29151	1.29152			6
2025.03.21	19:43:28.861	1.29152	1.29153			6
2025.03.21	19:43:31.626	1.29153	1.29155			6
2025.03.21	19:43:35.009	1.29152	1.29154			6
2025.03.21	19:43:35.314	1.29148	1.29149			6
2025.03.21	19:43:36.230	1.29147				2
2025.03.21	19:43:36.849		1.29150			4
2025.03.21	19:43:37.459		1.29149			4
2025.03.21	19:43:37.765	1.29148				2
2025.03.21	19:43:38.691	1.29147				2
2025.03.21	19:43:39.299	1.29148				2
2025.03.21	19:43:40.224	1.29147				2
2025.03.21	19:43:40.528	1.29148				2
2025.03.21	19:43:42.676	1.29146	1.29148			6
2025.03.21	19:43:42.979	1.29145	1.29146			6
2025.03.21	19:43:43.598		1.29147			4
2025.03.21	19:43:44.211		1.29146			4
2025.03.21	19:43:46.371	1.29144				2
2025.03.21	19:43:46.674	1.29143	1.29145			6
2025.03.21	19:43:46.983	1.29144				2
2025.03.21	19:43:47.908	1.29143				2
2025.03.21	19:43:49.437	1.29138	1.29140			6
2025.03.21	19:43:49.743		1.29139			4
2025.03.21	19:43:50.050	1.29139	1.29140			6
2025.03.21	19:43:51.894	1.29142	1.29143			6
2025.03.21	19:43:52.203	1.29143	1.29144			6
2025.03.21	19:43:53.429	1.29142	1.29143			6
2025.03.21	19:43:54.655	1.29140	1.29141			6
2025.03.21	19:43:55.590	1.29145	1.29146			6
2025.03.21	19:43:56.822	1.29146	1.29147			6
2025.03.21	19:43:58.348	1.29144	1.29146			6
2025.03.21	19:43:58.650	1.29145				2
2025.03.21	19:43:59.573	1.29144				2
2025.03.21	19:44:00.187	1.29144				2
2025.03.21	19:44:01.733	1.29145				2
2025.03.21	19:44:02.034	1.29144	1.29145			6
2025.03.21	19:44:02.966	1.29145	1.29146			6
2025.03.21	19:44:03.272	1.29151	1.29152			6
2025.03.21	19:44:03.583	1.29149	1.29150			6
2025.03.21	19:44:03.889	1.29153	1.29154			6
2025.03.21	19:44:05.437	1.29152	1.29153			6
2025.03.21	19:44:05.744	1.29147	1.29149			6
2025.03.21	19:44:06.664	1.29146				2
2025.03.21	19:44:09.751		1.29148			4
2025.03.21	19:44:10.371	1.29145	1.29147			6
2025.03.21	19:44:10.678		1.29148			4
2025.03.21	19:44:10.984		1.29147			4
2025.03.21	19:44:12.217	1.29146	1.29148			6
2025.03.21	19:44:13.756	1.29148	1.29149			6
2025.03.21	19:44:14.065	1.29147				2
2025.03.21	19:44:14.369	1.29148				2
2025.03.21	19:44:15.297	1.29146	1.29148			6
2025.03.21	19:44:15.611	1.29147				2
2025.03.21	19:44:16.847	1.29150	1.29151			6
2025.03.21	19:44:17.150	1.29153	1.29154			6
2025.03.21	19:44:19.620	1.29152	1.29153			6
2025.03.21	19:44:20.544	1.29150	1.29152			6
2025.03.21	19:44:20.848	1.29149	1.29151			6
2025.03.21	19:44:21.780	1.29147	1.29149			6
2025.03.21	19:44:22.393	1.29144	1.29145			6
2025.03.21	19:44:22.704	1.29145	1.29146			6
2025.03.21	19:44:24.251	1.29144	1.29145			6
2025.03.21	19:44:25.793	1.29145	1.29146			6
2025.03.21	19:44:26.100	1.29144	1.29145			6
2025.03.21	19:44:27.329	1.29146	1.29147			6
2025.03.21	19:44:28.868	1.29145				2
2025.03.21	19:44:34.742		1.29146			4
2025.03.21	19:44:40.265	1.29146	1.29148			6
2025.03.21	19:44:40.573	1.29147				2
2025.03.21	19:44:40.877	1.29146				2
2025.03.21	19:44:42.106	1.29147				2
2025.03.21	19:44:42.411	1.29146				2
2025.03.21	19:44:47.021	1.29145	1.29147			6
2025.03.21	19:44:47.326	1.29146				2
2025.03.21	19:44:52.856	1.29147	1.29148			6
2025.03.21	19:44:55.002	1.29146				2
2025.03.21	19:45:00.221	1.29147				2
2025.03.21	19:45:00.528	1.29146				2
2025.03.21	19:45:00.841	1.29147				2
2025.03.21	19:45:01.149	1.29149	1.29150			6
2025.03.21	19:45:01.455	1.29150	1.29151			6
2025.03.21	19:45:02.990		1.29152			4
2025.03.21	19:45:03.292	1.29145	1.29147			6
2025.03.21	19:45:05.746	1.29153	1.29155			6
2025.03.21	19:45:06.051	1.29155	1.29156			6
2025.03.21	19:45:06.352	1.29156	1.29157			6
2025.03.21	19:45:07.275	1.29154				2
2025.03.21	19:45:08.204		1.29156			4
2025.03.21	19:45:08.515		1.29155			4
2025.03.21	19:45:10.365		1.29156			4
2025.03.21	19:45:14.677	1.29155	1.29157			6
2025.03.21	19:45:16.217		1.29158			4
2025.03.21	19:45:19.611		1.29157			4
2025.03.21	19:45:22.393	1.29156	1.29159			6
2025.03.21	19:45:22.703		1.29158			4
2025.03.21	19:45:23.014		1.29159			4
2025.03.21	19:45:23.628	1.29158				2
2025.03.21	19:45:23.930	1.29163	1.29165			6
2025.03.21	19:45:24.232	1.29165	1.29166			6
2025.03.21	19:45:24.542	1.29164				2
2025.03.21	19:45:29.168	1.29165				2
2025.03.21	19:45:29.470	1.29164				2
2025.03.21	19:45:33.796		1.29167			4
2025.03.21	19:45:40.269	1.29165	1.29168			6
2025.03.21	19:45:40.575		1.29167			4
2025.03.21	19:45:46.144	1.29164				2
2025.03.21	19:45:48.300	1.29165	1.29168			6
2025.03.21	19:45:50.158	1.29166	1.29169			6
2025.03.21	19:45:52.320	1.29165	1.29168			6
2025.03.21	19:46:00.012	1.29165				2
2025.03.21	19:46:00.315	1.29166				2
2025.03.21	19:46:09.203	1.29165	1.29167			6
2025.03.21	19:46:12.903	1.29166				2
2025.03.21	19:46:14.736	1.29165	1.29168			6
2025.03.21	19:46:18.117	1.29167	1.29169			6
2025.03.21	19:46:18.422	1.29168	1.29170			6
2025.03.21	19:46:18.726	1.29167	1.29169			6
2025.03.21	19:46:20.578	1.29171	1.29173			6
2025.03.21	19:46:20.886	1.29174	1.29175			6
2025.03.21	19:46:21.189	1.29173	1.29174			6
2025.03.21	19:46:21.508	1.29172				2
2025.03.21	19:46:23.972	1.29170	1.29172			6
2025.03.21	19:46:25.204	1.29173	1.29174			6
2025.03.21	19:46:26.442	1.29175	1.29177			6
2025.03.21	19:46:27.054	1.29174				2
2025.03.21	19:46:27.968	1.29175				2
2025.03.21	19:46:28.897		1.29176			4
2025.03.21	19:46:29.214		1.29177			4
2025.03.21	19:46:40.018	1.29171	1.29172			6
2025.03.21	19:46:40.331	1.29172	1.29173			6
2025.03.21	19:46:40.635	1.29173	1.29174			6
2025.03.21	19:46:40.947	1.29170	1.29172			6
2025.03.21	19:46:41.251	1.29172	1.29173			6
2025.03.21	19:46:44.322	1.29173	1.29174			6
2025.03.21	19:46:44.629	1.29174	1.29175			6
2025.03.21	19:46:45.865		1.29176			4
2025.03.21	19:46:46.177	1.29175	1.29177			6
2025.03.21	19:46:46.790	1.29174				2
2025.03.21	19:46:47.713		1.29175			4
2025.03.21	19:46:48.017		1.29176			4
2025.03.21	19:46:48.324	1.29175	1.29177			6
2025.03.21	19:46:49.253	1.29174				2
2025.03.21	19:46:52.656	1.29175				2
2025.03.21	19:46:56.357	1.29176	1.29179			6
2025.03.21	19:46:58.218	1.29177				2
2025.03.21	19:46:59.759	1.29176	1.29177			6
2025.03.21	19:47:00.074	1.29176				2
2025.03.21	19:47:00.379		1.29178			4
2025.03.21	19:47:02.544	1.29177				2
2025.03.21	19:47:03.166	1.29176				2
2025.03.21	19:47:05.330	1.29177	1.29179			6
2025.03.21	19:47:06.245	1.29180	1.29181			6
2025.03.21	19:47:06.551		1.29182			4
2025.03.21	19:47:06.863	1.29182	1.29183			6
2025.03.21	19:47:07.173	1.29180				2
2025.03.21	19:47:07.784		1.29182			4
2025.03.21	19:47:11.176	1.29178	1.29180			6
