<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	14:38:28.775	1.29139	1.29141			6
2025.03.07	14:38:29.698	1.29138	1.29140			6
2025.03.07	14:38:30.315	1.29136	1.29138			6
2025.03.07	14:38:30.930	1.29141	1.29143			6
2025.03.07	14:38:31.242	1.29142				2
2025.03.07	14:38:31.855	1.29139	1.29140			6
2025.03.07	14:38:32.778	1.29138				2
2025.03.07	14:38:33.395	1.29136	1.29137			6
2025.03.07	14:38:33.697	1.29129	1.29130			6
2025.03.07	14:38:34.009	1.29127	1.29129			6
2025.03.07	14:38:34.324	1.29126				2
2025.03.07	14:38:34.629	1.29127				2
2025.03.07	14:38:35.242	1.29126				2
2025.03.07	14:38:35.553	1.29127				2
2025.03.07	14:38:36.480	1.29128	1.29130			6
2025.03.07	14:38:38.632	1.29130	1.29132			6
2025.03.07	14:38:40.172	1.29133	1.29135			6
2025.03.07	14:38:43.558	1.29132	1.29134			6
2025.03.07	14:38:44.169		1.29135			4
2025.03.07	14:38:44.475	1.29133				2
2025.03.07	14:38:45.710	1.29130	1.29132			6
2025.03.07	14:38:46.017	1.29129				2
2025.03.07	14:38:46.938	1.29128	1.29131			6
2025.03.07	14:38:47.246	1.29126	1.29129			6
2025.03.07	14:38:47.567	1.29125	1.29128			6
2025.03.07	14:38:48.486		1.29126			4
2025.03.07	14:38:49.717		1.29127			4
2025.03.07	14:38:54.034	1.29126	1.29128			6
2025.03.07	14:38:56.806	1.29127	1.29129			6
2025.03.07	14:38:59.887		1.29128			4
2025.03.07	14:39:00.196	1.29127				2
2025.03.07	14:39:01.426	1.29126				2
2025.03.07	14:39:03.273	1.29125				2
2025.03.07	14:39:07.553	1.29126				2
2025.03.07	14:39:11.530	1.29125				2
2025.03.07	14:39:12.140	1.29126				2
2025.03.07	14:39:15.199	1.29129	1.29131			6
2025.03.07	14:39:15.501	1.29124	1.29125			6
2025.03.07	14:39:15.812		1.29126			4
2025.03.07	14:39:16.731	1.29123	1.29124			6
2025.03.07	14:39:17.349	1.29117	1.29119			6
2025.03.07	14:39:17.649		1.29118			4
2025.03.07	14:39:18.263		1.29119			4
2025.03.07	14:39:19.493		1.29118			4
2025.03.07	14:39:22.860	1.29118	1.29119			6
2025.03.07	14:39:23.166	1.29120	1.29122			6
2025.03.07	14:39:23.472	1.29121				2
2025.03.07	14:39:23.784	1.29122	1.29123			6
2025.03.07	14:39:24.088		1.29124			4
2025.03.07	14:39:25.006	1.29117	1.29119			6
2025.03.07	14:39:25.310	1.29116	1.29117			6
2025.03.07	14:39:25.617	1.29113	1.29114			6
2025.03.07	14:39:25.929	1.29112	1.29113			6
2025.03.07	14:39:28.687	1.29109	1.29111			6
2025.03.07	14:39:29.905	1.29108	1.29109			6
2025.03.07	14:39:31.436	1.29110	1.29111			6
2025.03.07	14:39:31.741		1.29112			4
2025.03.07	14:39:32.046	1.29111				2
2025.03.07	14:39:32.967	1.29110				2
2025.03.07	14:39:33.271	1.29111				2
2025.03.07	14:39:33.573	1.29110				2
2025.03.07	14:39:34.496	1.29109	1.29111			6
2025.03.07	14:39:41.885	1.29110	1.29112			6
2025.03.07	14:39:42.806	1.29109	1.29111			6
2025.03.07	14:39:46.193	1.29112	1.29113			6
2025.03.07	14:39:46.498	1.29115	1.29116			6
2025.03.07	14:39:46.805	1.29116	1.29117			6
2025.03.07	14:39:47.108	1.29117	1.29119			6
2025.03.07	14:39:47.418	1.29118				2
2025.03.07	14:39:48.035	1.29117	1.29118			6
2025.03.07	14:39:49.264	1.29116				2
2025.03.07	14:39:50.189	1.29114	1.29116			6
2025.03.07	14:39:50.807	1.29115				2
2025.03.07	14:39:51.724	1.29114				2
2025.03.07	14:39:52.033	1.29113	1.29115			6
2025.03.07	14:39:55.417		1.29114			4
2025.03.07	14:39:55.720	1.29112				2
2025.03.07	14:39:56.034	1.29111	1.29113			6
2025.03.07	14:39:57.269		1.29112			4
2025.03.07	14:39:57.577	1.29110	1.29111			6
2025.03.07	14:39:58.496		1.29112			4
2025.03.07	14:39:58.803		1.29111			4
2025.03.07	14:39:59.420		1.29112			4
2025.03.07	14:39:59.730	1.29113	1.29114			6
2025.03.07	14:40:00.038	1.29113				2
2025.03.07	14:40:00.964	1.29115	1.29116			6
2025.03.07	14:40:01.270	1.29116	1.29117			6
2025.03.07	14:40:02.501	1.29118	1.29119			6
2025.03.07	14:40:02.815	1.29116	1.29117			6
2025.03.07	14:40:03.120	1.29115	1.29116			6
2025.03.07	14:40:04.035	1.29114				2
2025.03.07	14:40:04.347	1.29116	1.29117			6
2025.03.07	14:40:05.262	1.29115	1.29116			6
2025.03.07	14:40:05.884	1.29114				2
2025.03.07	14:40:06.192	1.29116	1.29117			6
2025.03.07	14:40:07.115	1.29120	1.29122			6
2025.03.07	14:40:08.039	1.29119	1.29120			6
2025.03.07	14:40:08.345	1.29117	1.29118			6
2025.03.07	14:40:10.804	1.29116				2
2025.03.07	14:40:12.029	1.29117				2
2025.03.07	14:40:13.878	1.29116				2
2025.03.07	14:40:14.796	1.29117				2
2025.03.07	14:40:15.109		1.29119			4
2025.03.07	14:40:18.185	1.29118				2
2025.03.07	14:40:19.420	1.29117	1.29118			6
2025.03.07	14:40:20.029	1.29116	1.29117			6
2025.03.07	14:40:22.187		1.29118			4
2025.03.07	14:40:22.493	1.29114	1.29116			6
2025.03.07	14:40:22.800	1.29113	1.29115			6
2025.03.07	14:40:24.336	1.29114	1.29116			6
2025.03.07	14:40:24.641	1.29113	1.29114			6
2025.03.07	14:40:24.949		1.29115			4
2025.03.07	14:40:25.260		1.29114			4
2025.03.07	14:40:25.568	1.29112				2
2025.03.07	14:40:25.877	1.29110	1.29112			6
2025.03.07	14:40:26.181	1.29112	1.29114			6
2025.03.07	14:40:27.725	1.29114	1.29115			6
2025.03.07	14:40:29.875	1.29115	1.29116			6
2025.03.07	14:40:30.183	1.29114				2
2025.03.07	14:40:30.488		1.29115			4
2025.03.07	14:40:31.412	1.29112	1.29114			6
2025.03.07	14:40:32.336	1.29113	1.29115			6
2025.03.07	14:40:32.642	1.29112	1.29114			6
2025.03.07	14:40:33.258	1.29114	1.29115			6
2025.03.07	14:40:35.408	1.29115	1.29116			6
2025.03.07	14:40:36.647		1.29117			4
2025.03.07	14:40:37.885	1.29116				2
2025.03.07	14:40:41.572	1.29117	1.29119			6
2025.03.07	14:40:42.190	1.29118				2
2025.03.07	14:40:42.500	1.29120	1.29121			6
2025.03.07	14:40:43.423	1.29117	1.29118			6
2025.03.07	14:40:44.346		1.29119			4
2025.03.07	14:40:46.806	1.29113	1.29114			6
2025.03.07	14:40:49.578	1.29110	1.29112			6
2025.03.07	14:40:49.884		1.29111			4
2025.03.07	14:40:50.498	1.29108	1.29109			6
2025.03.07	14:40:51.110	1.29106	1.29107			6
2025.03.07	14:40:51.414		1.29108			4
2025.03.07	14:40:51.715		1.29107			4
2025.03.07	14:40:52.954		1.29108			4
2025.03.07	14:40:54.184	1.29107				2
2025.03.07	14:40:54.490	1.29106				2
2025.03.07	14:40:55.109	1.29107				2
2025.03.07	14:40:55.414	1.29106				2
2025.03.07	14:40:56.953	1.29108	1.29109			6
2025.03.07	14:40:58.185		1.29110			4
2025.03.07	14:41:00.030	1.29108				2
2025.03.07	14:41:00.951		1.29109			4
2025.03.07	14:41:04.936	1.29110	1.29111			6
2025.03.07	14:41:05.242	1.29112	1.29113			6
2025.03.07	14:41:05.546	1.29110	1.29112			6
2025.03.07	14:41:05.847		1.29111			4
2025.03.07	14:41:06.760	1.29107	1.29108			6
2025.03.07	14:41:07.064		1.29109			4
2025.03.07	14:41:09.208		1.29108			4
2025.03.07	14:41:09.823		1.29109			4
2025.03.07	14:41:12.284		1.29108			4
2025.03.07	14:41:16.587	1.29106				2
2025.03.07	14:41:19.357	1.29107				2
2025.03.07	14:41:19.974		1.29109			4
2025.03.07	14:41:20.585		1.29108			4
2025.03.07	14:41:20.890		1.29109			4
2025.03.07	14:41:22.100		1.29108			4
2025.03.07	14:41:23.936	1.29106				2
2025.03.07	14:41:25.463	1.29104	1.29105			6
2025.03.07	14:41:25.774	1.29103				2
2025.03.07	14:41:26.379	1.29104				2
2025.03.07	14:41:26.990	1.29106	1.29107			6
2025.03.07	14:41:28.221		1.29108			4
2025.03.07	14:41:31.256	1.29105	1.29106			6
2025.03.07	14:41:31.570	1.29104	1.29105			6
2025.03.07	14:41:32.781	1.29103				2
2025.03.07	14:41:34.618	1.29105	1.29106			6
2025.03.07	14:41:34.922	1.29104				2
2025.03.07	14:41:35.226		1.29105			4
2025.03.07	14:41:36.454	1.29105	1.29106			6
2025.03.07	14:41:37.969	1.29104	1.29105			6
2025.03.07	14:41:40.109	1.29102	1.29103			6
2025.03.07	14:41:44.076	1.29103	1.29104			6
2025.03.07	14:41:44.383		1.29105			4
2025.03.07	14:41:45.301	1.29102	1.29103			6
2025.03.07	14:41:45.603		1.29104			4
2025.03.07	14:41:46.214	1.29099	1.29101			6
2025.03.07	14:41:46.519		1.29100			4
2025.03.07	14:41:46.825	1.29102	1.29104			6
2025.03.07	14:41:48.349		1.29103			4
2025.03.07	14:41:50.184	1.29103	1.29105			6
2025.03.07	14:41:50.490		1.29104			4
2025.03.07	14:41:50.796		1.29105			4
2025.03.07	14:41:51.103	1.29102	1.29104			6
2025.03.07	14:41:51.405		1.29103			4
2025.03.07	14:41:51.714		1.29104			4
2025.03.07	14:41:54.158	1.29104	1.29106			6
2025.03.07	14:41:54.467	1.29103	1.29105			6
2025.03.07	14:41:54.775	1.29105	1.29106			6
2025.03.07	14:41:55.077	1.29103	1.29105			6
2025.03.07	14:41:55.384		1.29104			4
2025.03.07	14:41:55.694	1.29102				2
2025.03.07	14:41:55.999	1.29103	1.29105			6
2025.03.07	14:41:58.133	1.29102	1.29104			6
2025.03.07	14:41:58.750	1.29104	1.29105			6
2025.03.07	14:41:59.056	1.29105	1.29106			6
2025.03.07	14:41:59.361	1.29103	1.29105			6
2025.03.07	14:42:00.282	1.29104				2
2025.03.07	14:42:00.586	1.29105	1.29106			6
2025.03.07	14:42:00.891	1.29102	1.29104			6
2025.03.07	14:42:01.191		1.29103			4
2025.03.07	14:42:01.809		1.29104			4
2025.03.07	14:42:02.717		1.29103			4
2025.03.07	14:42:03.632	1.29100	1.29101			6
2025.03.07	14:42:03.936	1.29103	1.29105			6
2025.03.07	14:42:04.238	1.29105	1.29106			6
2025.03.07	14:42:04.549	1.29106	1.29107			6
2025.03.07	14:42:05.780	1.29105	1.29106			6
2025.03.07	14:42:06.696	1.29104				2
2025.03.07	14:42:07.005	1.29106	1.29107			6
2025.03.07	14:42:07.614	1.29105				2
2025.03.07	14:42:07.919	1.29102	1.29103			6
2025.03.07	14:42:08.527	1.29101				2
2025.03.07	14:42:09.142	1.29099	1.29100			6
2025.03.07	14:42:09.450	1.29102	1.29103			6
2025.03.07	14:42:09.758	1.29103	1.29104			6
2025.03.07	14:42:10.367	1.29101	1.29103			6
2025.03.07	14:42:10.989		1.29102			4
2025.03.07	14:42:11.293	1.29097	1.29098			6
2025.03.07	14:42:11.595	1.29100	1.29101			6
2025.03.07	14:42:14.065	1.29102	1.29103			6
2025.03.07	14:42:14.371	1.29101	1.29102			6
2025.03.07	14:42:14.985	1.29100	1.29101			6
2025.03.07	14:42:17.426	1.29102	1.29104			6
2025.03.07	14:42:17.730	1.29103				2
2025.03.07	14:42:20.476	1.29104	1.29106			6
2025.03.07	14:42:21.389	1.29106	1.29107			6
2025.03.07	14:42:22.628	1.29103	1.29105			6
2025.03.07	14:42:23.242		1.29104			4
2025.03.07	14:42:23.551	1.29102				2
2025.03.07	14:42:24.474		1.29103			4
2025.03.07	14:42:31.862	1.29101	1.29102			6
2025.03.07	14:42:32.783	1.29103	1.29105			6
2025.03.07	14:42:33.090	1.29105	1.29106			6
2025.03.07	14:42:35.248		1.29107			4
2025.03.07	14:42:35.556	1.29106				2
2025.03.07	14:42:38.331	1.29110	1.29111			6
2025.03.07	14:42:38.638	1.29115	1.29116			6
2025.03.07	14:42:38.944	1.29116	1.29117			6
2025.03.07	14:42:39.256		1.29118			4
2025.03.07	14:42:41.413	1.29114	1.29115			6
2025.03.07	14:42:41.722	1.29116	1.29118			6
2025.03.07	14:42:43.566	1.29117				2
2025.03.07	14:42:49.099	1.29116				2
2025.03.07	14:42:50.330		1.29117			4
2025.03.07	14:42:50.632		1.29118			4
2025.03.07	14:42:50.940	1.29115	1.29116			6
2025.03.07	14:42:51.249	1.29116	1.29118			6
2025.03.07	14:42:52.780	1.29117				2
2025.03.07	14:42:54.009		1.29119			4
2025.03.07	14:42:55.542	1.29121	1.29122			6
2025.03.07	14:42:55.848	1.29123	1.29124			6
2025.03.07	14:42:56.160	1.29122	1.29123			6
2025.03.07	14:42:58.928	1.29121	1.29122			6
2025.03.07	14:42:59.230	1.29120				2
2025.03.07	14:42:59.845	1.29121				2
2025.03.07	14:43:00.154	1.29121				2
2025.03.07	14:43:03.516	1.29119	1.29121			6
2025.03.07	14:43:03.822	1.29120				2
2025.03.07	14:43:04.131	1.29118	1.29119			6
2025.03.07	14:43:05.354	1.29122	1.29123			6
2025.03.07	14:43:07.190	1.29121	1.29122			6
2025.03.07	14:43:10.879	1.29119	1.29121			6
2025.03.07	14:43:11.186	1.29120				2
2025.03.07	14:43:11.798	1.29119				2
2025.03.07	14:43:12.405	1.29120				2
2025.03.07	14:43:12.713		1.29122			4
2025.03.07	14:43:13.328	1.29122	1.29123			6
2025.03.07	14:43:13.631	1.29121				2
2025.03.07	14:43:14.242	1.29125	1.29126			6
2025.03.07	14:43:14.548	1.29124				2
2025.03.07	14:43:15.458	1.29123	1.29124			6
2025.03.07	14:43:15.771	1.29122				2
2025.03.07	14:43:16.075	1.29121	1.29122			6
2025.03.07	14:43:16.381	1.29120				2
2025.03.07	14:43:16.990	1.29118	1.29119			6
2025.03.07	14:43:17.908	1.29117	1.29118			6
2025.03.07	14:43:18.209		1.29119			4
2025.03.07	14:43:18.521		1.29118			4
2025.03.07	14:43:20.048	1.29115				2
2025.03.07	14:43:21.576	1.29113	1.29116			6
2025.03.07	14:43:21.884	1.29114	1.29117			6
2025.03.07	14:43:24.333	1.29115	1.29118			6
2025.03.07	14:43:24.642	1.29117	1.29119			6
2025.03.07	14:43:26.471	1.29116				2
2025.03.07	14:43:28.607		1.29118			4
2025.03.07	14:43:28.910		1.29119			4
2025.03.07	14:43:30.137		1.29118			4
2025.03.07	14:43:30.444	1.29117	1.29119			6
2025.03.07	14:43:31.666	1.29115	1.29117			6
2025.03.07	14:43:31.969	1.29116	1.29118			6
2025.03.07	14:43:32.890	1.29117	1.29119			6
2025.03.07	14:43:33.194		1.29118			4
2025.03.07	14:43:33.497		1.29119			4
2025.03.07	14:43:34.112		1.29118			4
2025.03.07	14:43:35.337	1.29116				2
2025.03.07	14:43:37.171	1.29114	1.29116			6
2025.03.07	14:43:37.783	1.29111	1.29113			6
2025.03.07	14:43:38.090	1.29106	1.29108			6
2025.03.07	14:43:39.009	1.29103	1.29104			6
2025.03.07	14:43:39.316	1.29096	1.29098			6
2025.03.07	14:43:40.234		1.29099			4
2025.03.07	14:43:40.539	1.29101	1.29102			6
2025.03.07	14:43:41.757	1.29103	1.29104			6
2025.03.07	14:43:42.364	1.29102	1.29103			6
2025.03.07	14:43:44.831	1.29101	1.29102			6
2025.03.07	14:43:46.673	1.29096	1.29099			6
2025.03.07	14:43:46.975		1.29097			4
2025.03.07	14:43:49.733		1.29098			4
2025.03.07	14:43:50.963		1.29097			4
2025.03.07	14:43:53.118		1.29098			4
2025.03.07	14:43:53.425		1.29097			4
2025.03.07	14:43:53.731		1.29098			4
2025.03.07	14:43:56.500		1.29099			4
2025.03.07	14:43:57.420		1.29098			4
2025.03.07	14:43:57.731		1.29099			4
2025.03.07	14:44:00.189	1.29096				2
2025.03.07	14:44:00.495	1.29105	1.29108			6
2025.03.07	14:44:00.806	1.29106				2
2025.03.07	14:44:01.113	1.29105				2
2025.03.07	14:44:02.035	1.29106				2
2025.03.07	14:44:03.261		1.29109			4
2025.03.07	14:44:04.493		1.29108			4
2025.03.07	14:44:06.025	1.29105				2
2025.03.07	14:44:06.332	1.29106				2
2025.03.07	14:44:07.245	1.29105	1.29106			6
2025.03.07	14:44:07.547	1.29104	1.29105			6
2025.03.07	14:44:08.778		1.29106			4
2025.03.07	14:44:10.616		1.29105			4
2025.03.07	14:44:10.918		1.29106			4
2025.03.07	14:44:11.838		1.29105			4
2025.03.07	14:44:15.201	1.29102	1.29103			6
2025.03.07	14:44:15.820		1.29105			4
2025.03.07	14:44:16.123	1.29103	1.29106			6
2025.03.07	14:44:21.316		1.29105			4
2025.03.07	14:44:21.619	1.29102				2
2025.03.07	14:44:25.603		1.29104			4
2025.03.07	14:44:26.213	1.29103	1.29105			6
2025.03.07	14:44:28.050		1.29106			4
2025.03.07	14:44:30.188	1.29105	1.29107			6
2025.03.07	14:44:30.493		1.29108			4
2025.03.07	14:44:32.330	1.29107	1.29109			6
2025.03.07	14:44:32.942		1.29108			4
2025.03.07	14:44:33.248	1.29106				2
2025.03.07	14:44:33.550	1.29107				2
2025.03.07	14:44:36.013	1.29106				2
2025.03.07	14:44:36.320	1.29103	1.29104			6
2025.03.07	14:44:36.632		1.29105			4
2025.03.07	14:44:37.554	1.29104	1.29106			6
2025.03.07	14:44:38.167		1.29107			4
2025.03.07	14:44:38.471	1.29105	1.29108			6
2025.03.07	14:44:39.088	1.29098	1.29101			6
2025.03.07	14:44:39.389	1.29101	1.29102			6
2025.03.07	14:44:39.693	1.29102	1.29103			6
2025.03.07	14:44:40.010	1.29105	1.29106			6
2025.03.07	14:44:40.310	1.29101	1.29102			6
2025.03.07	14:44:40.931	1.29097	1.29099			6
2025.03.07	14:44:41.857	1.29106	1.29108			6
2025.03.07	14:44:42.781	1.29107				2
2025.03.07	14:44:43.089	1.29108	1.29109			6
2025.03.07	14:44:45.550	1.29112	1.29113			6
2025.03.07	14:44:46.774		1.29114			4
2025.03.07	14:44:48.008		1.29113			4
2025.03.07	14:44:48.930	1.29110				2
2025.03.07	14:44:49.233	1.29109	1.29112			6
2025.03.07	14:44:49.546	1.29111				2
2025.03.07	14:44:49.853	1.29112	1.29113			6
2025.03.07	14:44:50.155	1.29113	1.29114			6
2025.03.07	14:44:50.472	1.29115	1.29117			6
2025.03.07	14:44:50.781	1.29116				2
2025.03.07	14:44:51.085	1.29115				2
2025.03.07	14:44:51.388	1.29116				2
2025.03.07	14:44:52.011		1.29118			4
2025.03.07	14:44:52.316	1.29117				2
2025.03.07	14:44:52.624	1.29114	1.29115			6
2025.03.07	14:44:52.932	1.29115	1.29116			6
2025.03.07	14:44:54.161	1.29114	1.29115			6
2025.03.07	14:44:55.385	1.29112	1.29113			6
2025.03.07	14:44:56.009	1.29111				2
2025.03.07	14:44:57.846		1.29112			4
2025.03.07	14:44:58.464	1.29107	1.29108			6
2025.03.07	14:44:59.084	1.29108	1.29109			6
2025.03.07	14:45:00.006	1.29108				2
2025.03.07	14:45:00.624	1.29111	1.29112			6
2025.03.07	14:45:00.930	1.29114	1.29115			6
2025.03.07	14:45:01.238	1.29117	1.29118			6
2025.03.07	14:45:01.547	1.29116				2
2025.03.07	14:45:02.470	1.29117				2
2025.03.07	14:45:03.091	1.29116				2
2025.03.07	14:45:04.020	1.29115				2
2025.03.07	14:45:04.326	1.29114	1.29116			6
2025.03.07	14:45:05.243	1.29116	1.29117			6
2025.03.07	14:45:06.471		1.29118			4
2025.03.07	14:45:07.703	1.29114	1.29116			6
2025.03.07	14:45:08.624	1.29115				2
2025.03.07	14:45:08.931	1.29114				2
2025.03.07	14:45:09.238	1.29113	1.29115			6
2025.03.07	14:45:10.467	1.29114				2
2025.03.07	14:45:11.082	1.29115	1.29118			6
2025.03.07	14:45:12.004	1.29116				2
2025.03.07	14:45:12.307	1.29115	1.29116			6
2025.03.07	14:45:12.623		1.29117			4
2025.03.07	14:45:13.227	1.29114	1.29116			6
2025.03.07	14:45:13.539	1.29115				2
2025.03.07	14:45:14.158	1.29114				2
2025.03.07	14:45:14.466	1.29115				2
2025.03.07	14:45:15.388	1.29114				2
2025.03.07	14:45:15.693	1.29113	1.29115			6
2025.03.07	14:45:16.004	1.29117	1.29118			6
2025.03.07	14:45:16.308	1.29116				2
2025.03.07	14:45:17.233	1.29117				2
2025.03.07	14:45:18.466	1.29116	1.29119			6
2025.03.07	14:45:18.774		1.29118			4
2025.03.07	14:45:19.696	1.29122	1.29123			6
2025.03.07	14:45:20.610	1.29124	1.29125			6
2025.03.07	14:45:20.914	1.29122	1.29123			6
2025.03.07	14:45:21.218	1.29123	1.29125			6
2025.03.07	14:45:21.831	1.29122	1.29123			6
2025.03.07	14:45:22.147	1.29123	1.29125			6
2025.03.07	14:45:22.452	1.29124				2
2025.03.07	14:45:22.757	1.29127	1.29128			6
2025.03.07	14:45:23.067	1.29126				2
2025.03.07	14:45:23.374	1.29124	1.29126			6
2025.03.07	14:45:23.678		1.29125			4
2025.03.07	14:45:25.526	1.29122	1.29123			6
2025.03.07	14:45:27.682	1.29119	1.29120			6
2025.03.07	14:45:28.295	1.29118				2
2025.03.07	14:45:28.602	1.29119				2
2025.03.07	14:45:29.215	1.29120	1.29121			6
2025.03.07	14:45:29.517	1.29122	1.29123			6
2025.03.07	14:45:30.447	1.29121	1.29122			6
2025.03.07	14:45:37.649	1.29120				2
2025.03.07	14:45:39.201	1.29121				2
2025.03.07	14:45:39.507	1.29120	1.29121			6
2025.03.07	14:45:40.436		1.29122			4
2025.03.07	14:45:40.742	1.29118	1.29119			6
2025.03.07	14:45:41.054	1.29117	1.29118			6
2025.03.07	14:45:41.682	1.29116				2
2025.03.07	14:45:41.990	1.29117				2
2025.03.07	14:45:46.018	1.29115	1.29116			6
2025.03.07	14:45:46.324	1.29113	1.29114			6
2025.03.07	14:45:47.561	1.29109	1.29110			6
2025.03.07	14:45:47.872	1.29107	1.29108			6
2025.03.07	14:45:48.175	1.29106	1.29107			6
2025.03.07	14:45:50.037	1.29100	1.29101			6
2025.03.07	14:45:50.344	1.29093	1.29095			6
2025.03.07	14:45:50.652	1.29090	1.29091			6
2025.03.07	14:45:50.961	1.29089	1.29090			6
2025.03.07	14:45:51.267	1.29097	1.29099			6
2025.03.07	14:45:51.897		1.29098			4
2025.03.07	14:45:52.202	1.29095	1.29097			6
2025.03.07	14:45:53.450	1.29087	1.29089			6
2025.03.07	14:45:53.753	1.29091	1.29092			6
2025.03.07	14:45:54.064	1.29090				2
2025.03.07	14:45:56.232	1.29095	1.29097			6
2025.03.07	14:45:56.539	1.29096	1.29098			6
2025.03.07	14:45:57.161	1.29103	1.29104			6
2025.03.07	14:45:57.473	1.29106	1.29107			6
2025.03.07	14:45:57.777	1.29109	1.29111			6
2025.03.07	14:45:58.080	1.29113	1.29114			6
2025.03.07	14:45:58.392	1.29112	1.29113			6
2025.03.07	14:45:58.695		1.29114			4
2025.03.07	14:46:00.241	1.29104	1.29106			6
2025.03.07	14:46:00.549		1.29105			4
2025.03.07	14:46:00.859	1.29101	1.29103			6
2025.03.07	14:46:01.479	1.29102				2
2025.03.07	14:46:01.784	1.29099	1.29101			6
2025.03.07	14:46:03.018	1.29100				2
2025.03.07	14:46:04.865	1.29099				2
2025.03.07	14:46:05.176	1.29094	1.29096			6
2025.03.07	14:46:06.410	1.29093	1.29094			6
2025.03.07	14:46:07.337	1.29095	1.29097			6
2025.03.07	14:46:08.577	1.29099	1.29100			6
2025.03.07	14:46:08.884	1.29102	1.29103			6
2025.03.07	14:46:09.197	1.29101				2
2025.03.07	14:46:09.821	1.29110	1.29112			6
2025.03.07	14:46:10.128	1.29112	1.29113			6
2025.03.07	14:46:10.747	1.29120	1.29121			6
2025.03.07	14:46:11.354	1.29122	1.29123			6
2025.03.07	14:46:11.660	1.29121	1.29122			6
2025.03.07	14:46:12.887	1.29122	1.29123			6
2025.03.07	14:46:13.194	1.29120	1.29121			6
2025.03.07	14:46:14.428	1.29121	1.29122			6
2025.03.07	14:46:15.662	1.29119	1.29121			6
2025.03.07	14:46:15.970	1.29122	1.29123			6
2025.03.07	14:46:16.272	1.29119	1.29121			6
2025.03.07	14:46:17.499	1.29116	1.29117			6
2025.03.07	14:46:17.802		1.29118			4
2025.03.07	14:46:18.106	1.29118	1.29120			6
2025.03.07	14:46:18.408	1.29117	1.29118			6
2025.03.07	14:46:19.021	1.29119	1.29120			6
2025.03.07	14:46:19.640	1.29118				2
2025.03.07	14:46:20.256		1.29119			4
2025.03.07	14:46:20.879		1.29120			4
2025.03.07	14:46:21.794	1.29117	1.29118			6
2025.03.07	14:46:22.117	1.29114	1.29116			6
2025.03.07	14:46:22.422		1.29115			4
2025.03.07	14:46:22.729		1.29116			4
2025.03.07	14:46:23.349	1.29116	1.29118			6
2025.03.07	14:46:28.292	1.29113	1.29115			6
2025.03.07	14:46:28.597	1.29115	1.29116			6
2025.03.07	14:46:28.903	1.29116	1.29118			6
2025.03.07	14:46:29.524	1.29115	1.29117			6
2025.03.07	14:46:29.831	1.29116	1.29118			6
2025.03.07	14:46:31.372	1.29117	1.29119			6
2025.03.07	14:46:35.055	1.29113	1.29114			6
2025.03.07	14:46:35.362	1.29109	1.29111			6
2025.03.07	14:46:35.669	1.29106	1.29108			6
2025.03.07	14:46:39.047	1.29109	1.29111			6
2025.03.07	14:46:41.812		1.29110			4
2025.03.07	14:46:42.113		1.29111			4
2025.03.07	14:46:43.035	1.29108	1.29110			6
2025.03.07	14:46:43.656	1.29107	1.29109			6
2025.03.07	14:46:44.578	1.29109	1.29111			6
2025.03.07	14:46:44.886	1.29111	1.29113			6
2025.03.07	14:46:45.195	1.29113	1.29114			6
2025.03.07	14:46:45.501	1.29110	1.29112			6
2025.03.07	14:46:48.580		1.29111			4
2025.03.07	14:46:48.891	1.29106	1.29108			6
2025.03.07	14:46:51.355	1.29101	1.29103			6
2025.03.07	14:46:52.276	1.29104	1.29106			6
2025.03.07	14:46:52.581	1.29105	1.29107			6
2025.03.07	14:46:55.355	1.29106	1.29108			6
2025.03.07	14:47:00.262	1.29106				2
2025.03.07	14:47:00.871	1.29113	1.29115			6
2025.03.07	14:47:01.487	1.29109	1.29111			6
2025.03.07	14:47:02.106	1.29110				2
2025.03.07	14:47:02.410	1.29109				2
2025.03.07	14:47:03.950	1.29110	1.29112			6
2025.03.07	14:47:04.565	1.29112	1.29113			6
2025.03.07	14:47:04.871	1.29111	1.29112			6
2025.03.07	14:47:05.484	1.29113	1.29114			6
2025.03.07	14:47:05.792		1.29115			4
2025.03.07	14:47:06.095	1.29115	1.29116			6
2025.03.07	14:47:07.019		1.29117			4
2025.03.07	14:47:08.255	1.29113	1.29115			6
2025.03.07	14:47:09.175	1.29115	1.29117			6
2025.03.07	14:47:09.483	1.29117	1.29118			6
2025.03.07	14:47:09.793	1.29119	1.29121			6
2025.03.07	14:47:11.012	1.29120				2
2025.03.07	14:47:11.316		1.29122			4
2025.03.07	14:47:12.845	1.29119	1.29121			6
2025.03.07	14:47:14.991	1.29120	1.29122			6
2025.03.07	14:47:17.441	1.29119	1.29121			6
2025.03.07	14:47:18.664	1.29117	1.29119			6
2025.03.07	14:47:19.275	1.29116	1.29118			6
2025.03.07	14:47:22.949	1.29113	1.29115			6
2025.03.07	14:47:23.560	1.29114	1.29116			6
2025.03.07	14:47:23.864	1.29115	1.29117			6
2025.03.07	14:47:25.392	1.29114	1.29116			6
2025.03.07	14:47:25.695	1.29113	1.29115			6
2025.03.07	14:47:26.009	1.29115	1.29117			6
2025.03.07	14:47:31.213	1.29116	1.29118			6
2025.03.07	14:47:35.811	1.29115	1.29117			6
2025.03.07	14:47:36.117	1.29118	1.29119			6
