<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	14:48:13.163	1.31419	1.31421			6
2025.11.03	14:48:14.098	1.31418	1.31420			6
2025.11.03	14:48:16.275	1.31419	1.31421			6
2025.11.03	14:48:19.390	1.31420				2
2025.11.03	14:48:19.700		1.31422			4
2025.11.03	14:48:20.327	1.31424	1.31426			6
2025.11.03	14:48:24.057	1.31425				2
2025.11.03	14:48:24.365		1.31427			4
2025.11.03	14:48:25.602	1.31424	1.31426			6
2025.11.03	14:48:27.144	1.31428	1.31430			6
2025.11.03	14:48:27.446	1.31429	1.31431			6
2025.11.03	14:48:27.757	1.31428	1.31430			6
2025.11.03	14:48:30.249		1.31429			4
2025.11.03	14:48:40.447	1.31427	1.31428			6
2025.11.03	14:48:40.759	1.31428	1.31429			6
2025.11.03	14:48:42.310	1.31427				2
2025.11.03	14:48:42.621	1.31428				2
2025.11.03	14:48:42.930	1.31429	1.31430			6
2025.11.03	14:48:43.233	1.31428	1.31429			6
2025.11.03	14:48:50.032	1.31429	1.31431			6
2025.11.03	14:48:50.336	1.31446	1.31448			6
2025.11.03	14:48:50.645	1.31444	1.31446			6
2025.11.03	14:48:51.252	1.31440	1.31443			6
2025.11.03	14:48:51.560	1.31441				2
2025.11.03	14:48:51.867	1.31442	1.31445			6
2025.11.03	14:48:52.179	1.31439	1.31443			6
2025.11.03	14:48:52.481	1.31441				2
2025.11.03	14:48:54.030	1.31440				2
2025.11.03	14:48:54.647	1.31441				2
2025.11.03	14:48:55.265	1.31440				2
2025.11.03	14:48:55.575	1.31438	1.31441			6
2025.11.03	14:48:55.886		1.31442			4
2025.11.03	14:48:57.119	1.31437				2
2025.11.03	14:48:57.423		1.31441			4
2025.11.03	14:48:59.278		1.31440			4
2025.11.03	14:48:59.587		1.31442			4
2025.11.03	14:49:00.206	1.31441	1.31445			6
2025.11.03	14:49:00.511	1.31440				2
2025.11.03	14:49:00.817	1.31438	1.31442			6
2025.11.03	14:49:01.748	1.31437				2
2025.11.03	14:49:03.605		1.31441			4
2025.11.03	14:49:03.910		1.31442			4
2025.11.03	14:49:04.525	1.31438				2
2025.11.03	14:49:05.451	1.31439				2
2025.11.03	14:49:06.059	1.31438				2
2025.11.03	14:49:09.442	1.31439	1.31443			6
2025.11.03	14:49:09.746	1.31440	1.31444			6
2025.11.03	14:49:10.057	1.31444	1.31448			6
2025.11.03	14:49:10.996	1.31442	1.31445			6
2025.11.03	14:49:11.310		1.31446			4
2025.11.03	14:49:14.407		1.31447			4
2025.11.03	14:49:14.718		1.31446			4
2025.11.03	14:49:16.252	1.31444				2
2025.11.03	14:49:16.559		1.31448			4
2025.11.03	14:49:17.176	1.31446	1.31449			6
2025.11.03	14:49:19.967		1.31450			4
2025.11.03	14:49:20.282		1.31449			4
2025.11.03	14:49:20.591	1.31456	1.31457			6
2025.11.03	14:49:20.895		1.31459			4
2025.11.03	14:49:21.834	1.31455				2
2025.11.03	14:49:22.151		1.31461			4
2025.11.03	14:49:22.458	1.31456				2
2025.11.03	14:49:23.390	1.31458				2
2025.11.03	14:49:24.022	1.31456	1.31462			6
2025.11.03	14:49:24.638	1.31458				2
2025.11.03	14:49:26.487	1.31460				2
2025.11.03	14:49:30.195		1.31461			4
2025.11.03	14:49:30.500	1.31459				2
2025.11.03	14:49:30.811	1.31458				2
2025.11.03	14:49:31.741		1.31462			4
2025.11.03	14:49:32.359	1.31459				2
2025.11.03	14:49:33.290	1.31458				2
2025.11.03	14:49:34.844	1.31464	1.31466			6
2025.11.03	14:49:35.147	1.31468	1.31472			6
2025.11.03	14:49:36.383	1.31465	1.31468			6
2025.11.03	14:49:36.687	1.31461	1.31462			6
2025.11.03	14:49:36.993	1.31459				2
2025.11.03	14:49:37.305	1.31458				2
2025.11.03	14:49:38.232	1.31457				2
2025.11.03	14:49:39.468		1.31461			4
2025.11.03	14:49:39.774		1.31460			4
2025.11.03	14:49:42.238		1.31462			4
2025.11.03	14:49:42.864		1.31461			4
2025.11.03	14:49:43.170		1.31462			4
2025.11.03	14:49:48.131		1.31461			4
2025.11.03	14:49:53.990		1.31462			4
2025.11.03	14:49:54.296		1.31461			4
2025.11.03	14:50:00.162	1.31457				2
2025.11.03	14:50:01.724		1.31460			4
2025.11.03	14:50:06.362		1.31461			4
2025.11.03	14:50:08.226		1.31460			4
2025.11.03	14:50:08.534		1.31459			4
2025.11.03	14:50:09.475		1.31460			4
2025.11.03	14:50:10.710		1.31459			4
2025.11.03	14:50:11.017		1.31461			4
2025.11.03	14:50:11.323	1.31458	1.31462			6
2025.11.03	14:50:11.942	1.31459				2
2025.11.03	14:50:15.339		1.31461			4
2025.11.03	14:50:15.959	1.31461	1.31462			6
2025.11.03	14:50:20.896	1.31459	1.31461			6
2025.11.03	14:50:22.133	1.31460	1.31462			6
2025.11.03	14:50:22.442	1.31465	1.31466			6
2025.11.03	14:50:23.373	1.31463				2
2025.11.03	14:50:23.988	1.31460	1.31462			6
2025.11.03	14:50:28.626	1.31458				2
2025.11.03	14:50:41.248		1.31461			4
2025.11.03	14:50:41.863		1.31462			4
2025.11.03	14:50:44.314	1.31459	1.31461			6
2025.11.03	14:50:44.629	1.31458	1.31462			6
2025.11.03	14:50:45.241		1.31461			4
2025.11.03	14:50:45.865		1.31462			4
2025.11.03	14:50:46.788		1.31461			4
2025.11.03	14:50:47.094	1.31459	1.31462			6
2025.11.03	14:50:52.296		1.31461			4
2025.11.03	14:50:54.443	1.31460	1.31462			6
2025.11.03	14:50:57.200	1.31459	1.31461			6
2025.11.03	14:51:00.273	1.31459				2
2025.11.03	14:51:07.920		1.31460			4
2025.11.03	14:51:08.538	1.31458				2
2025.11.03	14:51:10.071	1.31459	1.31461			6
2025.11.03	14:51:15.905	1.31458	1.31460			6
2025.11.03	14:51:18.038	1.31457	1.31459			6
2025.11.03	14:51:22.333	1.31459	1.31461			6
2025.11.03	14:51:24.461	1.31458	1.31460			6
2025.11.03	14:51:32.444	1.31450	1.31451			6
2025.11.03	14:51:32.747	1.31447	1.31448			6
2025.11.03	14:51:33.050		1.31449			4
2025.11.03	14:51:33.358	1.31445				2
2025.11.03	14:51:33.979	1.31444	1.31447			6
2025.11.03	14:51:34.283	1.31443	1.31448			6
2025.11.03	14:51:35.820	1.31437	1.31441			6
2025.11.03	14:51:36.123	1.31436	1.31440			6
2025.11.03	14:51:36.428	1.31434	1.31439			6
2025.11.03	14:51:36.733		1.31438			4
2025.11.03	14:51:37.356	1.31435	1.31439			6
2025.11.03	14:51:37.658	1.31436	1.31440			6
2025.11.03	14:51:39.206	1.31435				2
2025.11.03	14:51:39.826	1.31436				2
2025.11.03	14:51:40.757	1.31437				2
2025.11.03	14:51:41.068	1.31436				2
2025.11.03	14:51:44.774	1.31437				2
2025.11.03	14:51:48.495	1.31436				2
2025.11.03	14:51:52.512	1.31434	1.31437			6
2025.11.03	14:51:52.825		1.31438			4
2025.11.03	14:51:54.053	1.31436				2
2025.11.03	14:51:54.354		1.31439			4
2025.11.03	14:51:56.517		1.31440			4
2025.11.03	14:51:58.365		1.31439			4
2025.11.03	14:52:00.210	1.31436				2
2025.11.03	14:52:00.516		1.31440			4
2025.11.03	14:52:00.827		1.31439			4
2025.11.03	14:52:03.621	1.31424	1.31427			6
2025.11.03	14:52:03.924	1.31418	1.31421			6
2025.11.03	14:52:04.243		1.31422			4
2025.11.03	14:52:04.858	1.31416	1.31420			6
2025.11.03	14:52:05.474		1.31421			4
2025.11.03	14:52:05.788		1.31420			4
2025.11.03	14:52:06.715		1.31421			4
2025.11.03	14:52:08.253		1.31420			4
2025.11.03	14:52:08.567		1.31421			4
2025.11.03	14:52:08.880		1.31420			4
2025.11.03	14:52:09.188		1.31421			4
2025.11.03	14:52:09.493		1.31420			4
2025.11.03	14:52:09.806		1.31421			4
2025.11.03	14:52:10.114	1.31415				2
2025.11.03	14:52:10.423		1.31420			4
2025.11.03	14:52:11.037		1.31421			4
2025.11.03	14:52:14.134		1.31420			4
2025.11.03	14:52:19.390		1.31419			4
2025.11.03	14:52:20.004		1.31420			4
2025.11.03	14:52:20.608		1.31419			4
2025.11.03	14:52:21.230		1.31420			4
2025.11.03	14:52:30.176	1.31414				2
2025.11.03	14:52:30.790	1.31415				2
2025.11.03	14:52:35.731	1.31416				2
2025.11.03	14:52:36.650	1.31415				2
2025.11.03	14:52:49.000	1.31416				2
2025.11.03	14:52:57.283	1.31417				2
2025.11.03	14:53:00.033	1.31417				2
2025.11.03	14:53:01.263		1.31419			4
2025.11.03	14:53:16.870	1.31409	1.31411			6
2025.11.03	14:53:17.180	1.31414	1.31417			6
2025.11.03	14:53:17.485	1.31413	1.31418			6
2025.11.03	14:53:19.335	1.31414				2
2025.11.03	14:53:19.642	1.31416	1.31421			6
2025.11.03	14:53:20.565	1.31417				2
2025.11.03	14:53:23.349		1.31422			4
2025.11.03	14:53:27.080		1.31421			4
2025.11.03	14:53:35.450	1.31418	1.31422			6
2025.11.03	14:53:35.759	1.31419	1.31423			6
2025.11.03	14:53:36.381	1.31418				2
2025.11.03	14:53:36.689	1.31421	1.31426			6
2025.11.03	14:53:36.993		1.31425			4
2025.11.03	14:53:40.086		1.31424			4
2025.11.03	14:53:47.157	1.31422				2
2025.11.03	14:53:47.459	1.31423	1.31426			6
2025.11.03	14:53:48.067	1.31422	1.31425			6
2025.11.03	14:53:48.379	1.31425	1.31427			6
2025.11.03	14:53:48.693	1.31424				2
2025.11.03	14:53:48.996	1.31425				2
2025.11.03	14:53:50.224	1.31419	1.31420			6
2025.11.03	14:53:50.527		1.31421			4
2025.11.03	14:53:51.143	1.31418				2
2025.11.03	14:53:51.462	1.31417				2
2025.11.03	14:53:54.526		1.31420			4
2025.11.03	14:53:55.749	1.31407	1.31410			6
2025.11.03	14:53:56.052	1.31408	1.31411			6
2025.11.03	14:53:56.357	1.31405	1.31409			6
2025.11.03	14:53:56.679	1.31406				2
2025.11.03	14:53:56.986	1.31405				2
2025.11.03	14:53:59.455	1.31403	1.31407			6
2025.11.03	14:53:59.758	1.31397	1.31402			6
2025.11.03	14:54:00.077	1.31397				2
2025.11.03	14:54:00.700	1.31405	1.31409			6
2025.11.03	14:54:01.009	1.31406	1.31410			6
2025.11.03	14:54:01.927		1.31411			4
2025.11.03	14:54:02.246		1.31410			4
2025.11.03	14:54:03.476	1.31407				2
2025.11.03	14:54:05.634	1.31406				2
2025.11.03	14:54:06.250		1.31409			4
2025.11.03	14:54:06.864	1.31396	1.31399			6
2025.11.03	14:54:07.170	1.31395				2
2025.11.03	14:54:07.803	1.31393	1.31397			6
2025.11.03	14:54:08.427	1.31394	1.31398			6
2025.11.03	14:54:09.971	1.31393				2
2025.11.03	14:54:10.899	1.31394				2
2025.11.03	14:54:11.200	1.31397	1.31400			6
2025.11.03	14:54:12.126		1.31401			4
2025.11.03	14:54:13.986	1.31396				2
2025.11.03	14:54:17.089	1.31397				2
2025.11.03	14:54:17.399		1.31402			4
2025.11.03	14:54:17.708		1.31401			4
2025.11.03	14:54:18.328	1.31396	1.31402			6
2025.11.03	14:54:18.630		1.31401			4
2025.11.03	14:54:18.940		1.31402			4
2025.11.03	14:54:20.478		1.31401			4
2025.11.03	14:54:20.795		1.31402			4
2025.11.03	14:54:21.100	1.31400	1.31404			6
2025.11.03	14:54:21.407		1.31405			4
2025.11.03	14:54:21.717	1.31399	1.31402			6
2025.11.03	14:54:22.019	1.31397				2
2025.11.03	14:54:22.323	1.31398				2
2025.11.03	14:54:22.939	1.31402	1.31407			6
2025.11.03	14:54:23.242	1.31403	1.31409			6
2025.11.03	14:54:23.548	1.31402	1.31406			6
2025.11.03	14:54:24.173	1.31403	1.31407			6
2025.11.03	14:54:24.483	1.31401	1.31406			6
2025.11.03	14:54:25.716		1.31407			4
2025.11.03	14:54:27.573	1.31402	1.31406			6
2025.11.03	14:54:28.188	1.31401				2
2025.11.03	14:54:30.352	1.31402				2
2025.11.03	14:54:31.587	1.31401				2
2025.11.03	14:54:32.212	1.31398	1.31401			6
2025.11.03	14:54:32.520	1.31396				2
2025.11.03	14:54:32.828	1.31397				2
2025.11.03	14:54:34.680	1.31398	1.31403			6
2025.11.03	14:54:38.092	1.31404	1.31407			6
2025.11.03	14:54:38.399	1.31403				2
2025.11.03	14:54:38.708		1.31408			4
2025.11.03	14:54:39.331	1.31416	1.31420			6
2025.11.03	14:54:39.949	1.31425	1.31426			6
2025.11.03	14:54:40.257	1.31426	1.31431			6
2025.11.03	14:54:40.566	1.31428				2
2025.11.03	14:54:40.871	1.31429	1.31432			6
2025.11.03	14:54:42.420	1.31418	1.31419			6
2025.11.03	14:54:42.722	1.31417	1.31420			6
2025.11.03	14:54:43.347	1.31413	1.31415			6
2025.11.03	14:54:43.649	1.31415	1.31417			6
2025.11.03	14:54:44.589		1.31418			4
2025.11.03	14:54:45.216	1.31416	1.31419			6
2025.11.03	14:54:45.834		1.31418			4
2025.11.03	14:54:47.998		1.31419			4
2025.11.03	14:54:56.648	1.31415	1.31418			6
2025.11.03	14:54:57.263		1.31417			4
2025.11.03	14:54:59.440	1.31416	1.31418			6
2025.11.03	14:54:59.746		1.31419			4
2025.11.03	14:55:00.064	1.31416				2
2025.11.03	14:55:00.368	1.31431	1.31433			6
2025.11.03	14:55:00.681	1.31436	1.31439			6
2025.11.03	14:55:01.288	1.31437	1.31441			6
2025.11.03	14:55:07.496	1.31438	1.31442			6
2025.11.03	14:55:08.418		1.31443			4
2025.11.03	14:55:09.039	1.31439				2
2025.11.03	14:55:09.346		1.31442			4
2025.11.03	14:55:09.657	1.31447	1.31451			6
2025.11.03	14:55:10.580		1.31452			4
2025.11.03	14:55:11.501		1.31451			4
2025.11.03	14:55:12.430		1.31450			4
2025.11.03	14:55:12.742	1.31448	1.31451			6
2025.11.03	14:55:13.357	1.31447				2
2025.11.03	14:55:13.664		1.31450			4
2025.11.03	14:55:14.906		1.31451			4
2025.11.03	14:55:16.763		1.31450			4
2025.11.03	14:55:17.064		1.31451			4
2025.11.03	14:55:18.309		1.31450			4
2025.11.03	14:55:18.926		1.31451			4
2025.11.03	14:55:19.546		1.31450			4
2025.11.03	14:55:21.413	1.31446	1.31451			6
2025.11.03	14:55:21.725		1.31450			4
2025.11.03	14:55:22.031	1.31447				2
2025.11.03	14:55:22.960	1.31448				2
2025.11.03	14:55:24.817	1.31446				2
2025.11.03	14:55:25.743	1.31448				2
2025.11.03	14:55:28.210	1.31446				2
2025.11.03	14:55:29.756	1.31437	1.31439			6
2025.11.03	14:55:30.059	1.31435				2
2025.11.03	14:55:32.244	1.31436				2
2025.11.03	14:55:33.477	1.31428	1.31431			6
2025.11.03	14:55:33.792		1.31430			4
2025.11.03	14:55:35.357	1.31427				2
2025.11.03	14:55:36.923	1.31428	1.31431			6
2025.11.03	14:55:37.848		1.31433			4
2025.11.03	14:55:41.864		1.31432			4
2025.11.03	14:55:42.170	1.31429				2
2025.11.03	14:55:45.255	1.31427	1.31431			6
2025.11.03	14:55:45.563		1.31432			4
2025.11.03	14:55:45.878		1.31430			4
2025.11.03	14:55:51.439		1.31431			4
2025.11.03	14:55:52.369	1.31426				2
2025.11.03	14:55:53.612		1.31430			4
2025.11.03	14:55:58.848	1.31427	1.31431			6
2025.11.03	14:56:00.096	1.31427				2
2025.11.03	14:56:00.717		1.31430			4
2025.11.03	14:56:03.492		1.31431			4
2025.11.03	14:56:04.114	1.31426				2
2025.11.03	14:56:06.274		1.31430			4
2025.11.03	14:56:13.632		1.31429			4
2025.11.03	14:56:18.229	1.31427	1.31430			6
2025.11.03	14:56:20.380		1.31429			4
2025.11.03	14:56:27.737		1.31428			4
2025.11.03	14:56:28.350	1.31424	1.31425			6
2025.11.03	14:56:31.720	1.31425	1.31426			6
2025.11.03	14:56:32.022	1.31427	1.31428			6
2025.11.03	14:56:32.333	1.31424	1.31426			6
2025.11.03	14:56:32.639	1.31423	1.31425			6
2025.11.03	14:56:32.942	1.31424				2
2025.11.03	14:56:33.554	1.31426	1.31427			6
2025.11.03	14:56:34.788		1.31428			4
2025.11.03	14:56:35.706	1.31427	1.31429			6
2025.11.03	14:56:38.170		1.31428			4
2025.11.03	14:56:42.165	1.31428	1.31429			6
2025.11.03	14:56:42.469	1.31429	1.31430			6
2025.11.03	14:56:42.771	1.31430	1.31431			6
2025.11.03	14:56:45.517	1.31429	1.31430			6
2025.11.03	14:56:45.828	1.31430	1.31431			6
2025.11.03	14:56:49.493	1.31433	1.31434			6
2025.11.03	14:56:49.797	1.31434	1.31435			6
2025.11.03	14:56:51.305	1.31433				2
2025.11.03	14:56:51.912	1.31434				2
2025.11.03	14:56:53.137	1.31429	1.31430			6
2025.11.03	14:56:53.444	1.31428	1.31429			6
2025.11.03	14:56:56.003		1.31430			4
2025.11.03	14:56:56.610		1.31429			4
2025.11.03	14:56:59.359	1.31429	1.31430			6
2025.11.03	14:56:59.672	1.31428	1.31429			6
2025.11.03	14:57:00.283	1.31428				2
2025.11.03	14:57:04.589		1.31430			4
2025.11.03	14:57:04.898	1.31429				2
2025.11.03	14:57:05.821	1.31428				2
2025.11.03	14:57:06.738	1.31429				2
2025.11.03	14:57:13.778	1.31428				2
2025.11.03	14:57:15.310	1.31429	1.31431			6
2025.11.03	14:57:15.612		1.31430			4
2025.11.03	14:57:16.228	1.31436	1.31438			6
2025.11.03	14:57:21.438	1.31434	1.31436			6
2025.11.03	14:57:22.354	1.31435	1.31437			6
2025.11.03	14:57:22.661	1.31434	1.31436			6
2025.11.03	14:57:23.265	1.31435	1.31437			6
2025.11.03	14:57:25.403	1.31434	1.31436			6
2025.11.03	14:57:27.237	1.31435				2
2025.11.03	14:57:27.540		1.31437			4
2025.11.03	14:57:30.297		1.31436			4
2025.11.03	14:57:30.597	1.31436	1.31437			6
2025.11.03	14:57:30.900	1.31428	1.31429			6
2025.11.03	14:57:36.106	1.31426	1.31427			6
2025.11.03	14:57:36.408	1.31420	1.31421			6
2025.11.03	14:57:36.716	1.31417	1.31418			6
2025.11.03	14:57:37.631	1.31416	1.31417			6
2025.11.03	14:57:37.935	1.31417	1.31418			6
2025.11.03	14:57:38.249	1.31416	1.31417			6
2025.11.03	14:57:38.859		1.31418			4
2025.11.03	14:57:39.475	1.31417	1.31419			6
2025.11.03	14:57:40.080	1.31416	1.31418			6
2025.11.03	14:57:40.381	1.31419	1.31420			6
2025.11.03	14:57:41.292		1.31421			4
2025.11.03	14:57:41.602	1.31418	1.31420			6
2025.11.03	14:57:43.757	1.31419	1.31421			6
2025.11.03	14:57:44.983	1.31402	1.31403			6
2025.11.03	14:57:45.287	1.31403	1.31404			6
2025.11.03	14:57:45.600		1.31405			4
2025.11.03	14:57:45.902	1.31402	1.31404			6
2025.11.03	14:57:46.205	1.31401	1.31405			6
2025.11.03	14:57:47.749		1.31406			4
2025.11.03	14:57:48.062		1.31405			4
2025.11.03	14:57:49.298	1.31400	1.31403			6
2025.11.03	14:57:49.600	1.31398	1.31402			6
2025.11.03	14:57:50.218		1.31401			4
2025.11.03	14:57:50.529		1.31403			4
2025.11.03	14:57:50.835		1.31402			4
2025.11.03	14:57:51.140	1.31395	1.31399			6
2025.11.03	14:57:51.441	1.31394				2
2025.11.03	14:57:51.744	1.31392	1.31397			6
2025.11.03	14:57:52.353	1.31393				2
2025.11.03	14:57:52.662	1.31394	1.31398			6
2025.11.03	14:57:52.965	1.31393				2
2025.11.03	14:57:53.272	1.31392	1.31397			6
2025.11.03	14:57:53.879		1.31395			4
2025.11.03	14:57:55.427	1.31390	1.31393			6
2025.11.03	14:57:55.741		1.31394			4
2025.11.03	14:57:56.049		1.31391			4
2025.11.03	14:57:56.350	1.31387	1.31392			6
2025.11.03	14:57:56.670		1.31391			4
2025.11.03	14:57:56.977	1.31391	1.31393			6
2025.11.03	14:57:57.281	1.31392	1.31394			6
2025.11.03	14:57:58.199	1.31394	1.31397			6
2025.11.03	14:57:58.503	1.31398	1.31400			6
2025.11.03	14:57:58.822	1.31397				2
2025.11.03	14:57:59.133		1.31401			4
2025.11.03	14:57:59.440	1.31399	1.31402			6
2025.11.03	14:57:59.750	1.31397	1.31401			6
2025.11.03	14:58:00.057	1.31397				2
2025.11.03	14:58:00.673	1.31400	1.31402			6
2025.11.03	14:58:00.980		1.31403			4
2025.11.03	14:58:01.914	1.31401	1.31405			6
2025.11.03	14:58:03.151	1.31402				2
2025.11.03	14:58:09.318	1.31401				2
2025.11.03	14:58:11.170		1.31404			4
2025.11.03	14:58:11.481		1.31405			4
2025.11.03	14:58:12.712	1.31403	1.31406			6
2025.11.03	14:58:13.020		1.31407			4
2025.11.03	14:58:13.334		1.31406			4
2025.11.03	14:58:13.640	1.31402	1.31405			6
2025.11.03	14:58:15.495	1.31403	1.31406			6
2025.11.03	14:58:16.105		1.31405			4
2025.11.03	14:58:19.826	1.31402				2
2025.11.03	14:58:20.436		1.31404			4
2025.11.03	14:58:25.320		1.31403			4
2025.11.03	14:58:27.756		1.31404			4
2025.11.03	14:58:30.207	1.31403				2
2025.11.03	14:58:30.512	1.31402				2
2025.11.03	14:58:31.437	1.31405	1.31406			6
2025.11.03	14:58:31.748	1.31403	1.31405			6
2025.11.03	14:58:32.052		1.31404			4
2025.11.03	14:58:33.884		1.31405			4
2025.11.03	14:58:34.187	1.31405	1.31406			6
2025.11.03	14:58:36.032	1.31403	1.31405			6
2025.11.03	14:58:36.338	1.31404				2
2025.11.03	14:58:38.179	1.31405	1.31406			6
2025.11.03	14:58:40.633		1.31407			4
2025.11.03	14:58:41.852	1.31404	1.31406			6
2025.11.03	14:58:42.781		1.31405			4
2025.11.03	14:58:43.398	1.31405	1.31406			6
2025.11.03	14:58:44.308	1.31404				2
2025.11.03	14:58:45.230		1.31405			4
2025.11.03	14:58:48.905	1.31405	1.31406			6
2025.11.03	14:58:50.131	1.31404	1.31405			6
2025.11.03	14:58:53.506	1.31403	1.31404			6
2025.11.03	14:58:56.031		1.31405			4
2025.11.03	14:58:58.455	1.31405	1.31406			6
2025.11.03	14:58:58.759	1.31404	1.31405			6
2025.11.03	14:59:00.301	1.31404				2
2025.11.03	14:59:01.223	1.31401	1.31403			6
2025.11.03	14:59:03.989	1.31402				2
2025.11.03	14:59:04.915		1.31404			4
2025.11.03	14:59:08.287	1.31403				2
2025.11.03	14:59:10.731	1.31405	1.31406			6
2025.11.03	14:59:11.344	1.31406	1.31407			6
2025.11.03	14:59:11.654		1.31408			4
2025.11.03	14:59:13.795		1.31407			4
2025.11.03	14:59:15.939	1.31405				2
2025.11.03	14:59:17.464	1.31406				2
2025.11.03	14:59:18.992	1.31405				2
2025.11.03	14:59:21.142	1.31406	1.31408			6
2025.11.03	14:59:30.013	1.31405	1.31407			6
2025.11.03	14:59:34.309	1.31403	1.31405			6
2025.11.03	14:59:38.581	1.31401	1.31402			6
2025.11.03	14:59:41.653	1.31400				2
2025.11.03	14:59:44.721	1.31401				2
2025.11.03	14:59:47.172	1.31400				2
2025.11.03	14:59:47.478	1.31402	1.31403			6
2025.11.03	14:59:47.780	1.31403	1.31405			6
2025.11.03	14:59:48.089	1.31404				2
2025.11.03	14:59:49.320	1.31403	1.31404			6
2025.11.03	14:59:52.366		1.31405			4
2025.11.03	14:59:53.909	1.31404	1.31406			6
2025.11.03	14:59:54.523	1.31403	1.31405			6
2025.11.03	14:59:55.768	1.31404	1.31406			6
2025.11.03	14:59:56.075	1.31403	1.31405			6
2025.11.03	14:59:56.694	1.31402	1.31404			6
2025.11.03	14:59:57.003	1.31403	1.31405			6
2025.11.03	14:59:59.465	1.31404	1.31406			6
2025.11.03	14:59:59.769	1.31403	1.31405			6
2025.11.03	15:00:00.079	1.31402	1.31404			6
2025.11.03	15:00:00.383	1.31397	1.31399			6
2025.11.03	15:00:00.687	1.31394	1.31396			6
2025.11.03	15:00:01.308	1.31392	1.31394			6
2025.11.03	15:00:01.617	1.31393				2
2025.11.03	15:00:01.921	1.31392				2
2025.11.03	15:00:02.236	1.31389	1.31391			6
2025.11.03	15:00:02.544	1.31388	1.31390			6
2025.11.03	15:00:03.465	1.31387	1.31389			6
2025.11.03	15:00:04.405	1.31389	1.31391			6
2025.11.03	15:00:05.017	1.31388	1.31390			6
2025.11.03	15:00:05.943	1.31389	1.31391			6
2025.11.03	15:00:06.252	1.31392	1.31393			6
2025.11.03	15:00:06.563	1.31393	1.31395			6
2025.11.03	15:00:06.870	1.31392	1.31394			6
2025.11.03	15:00:07.178	1.31393	1.31395			6
2025.11.03	15:00:08.117	1.31395	1.31397			6
2025.11.03	15:00:08.421	1.31396	1.31398			6
2025.11.03	15:00:10.573	1.31397	1.31399			6
2025.11.03	15:00:10.880	1.31396	1.31398			6
2025.11.03	15:00:11.806	1.31395	1.31397			6
2025.11.03	15:00:12.113	1.31396	1.31398			6
2025.11.03	15:00:13.347	1.31386	1.31388			6
2025.11.03	15:00:13.653	1.31385	1.31387			6
2025.11.03	15:00:13.972	1.31386	1.31388			6
2025.11.03	15:00:14.586	1.31385	1.31387			6
2025.11.03	15:00:15.208	1.31382	1.31384			6
2025.11.03	15:00:15.520	1.31381	1.31383			6
2025.11.03	15:00:16.139	1.31382				2
2025.11.03	15:00:16.448		1.31384			4
2025.11.03	15:00:17.064	1.31381	1.31383			6
2025.11.03	15:00:17.375	1.31382	1.31384			6
2025.11.03	15:00:17.679	1.31381	1.31383			6
2025.11.03	15:00:18.601	1.31380	1.31382			6
2025.11.03	15:00:18.907		1.31381			4
2025.11.03	15:00:19.518	1.31379				2
2025.11.03	15:00:19.820	1.31380				2
2025.11.03	15:00:20.142		1.31382			4
2025.11.03	15:00:21.683		1.31381			4
2025.11.03	15:00:21.999	1.31381	1.31382			6
2025.11.03	15:00:22.620		1.31383			4
2025.11.03	15:00:23.543	1.31382				2
2025.11.03	15:00:23.852	1.31380	1.31382			6
2025.11.03	15:00:24.158	1.31379	1.31381			6
2025.11.03	15:00:25.089	1.31380				2
2025.11.03	15:00:25.396		1.31382			4
2025.11.03	15:00:25.698	1.31379	1.31381			6
2025.11.03	15:00:26.002	1.31378	1.31380			6
2025.11.03	15:00:28.800	1.31379	1.31381			6
2025.11.03	15:00:29.414	1.31378	1.31380			6
2025.11.03	15:00:30.037	1.31385	1.31387			6
2025.11.03	15:00:30.339	1.31384	1.31386			6
2025.11.03	15:00:30.656	1.31382	1.31383			6
2025.11.03	15:00:30.964	1.31381				2
2025.11.03	15:00:33.761		1.31382			4
2025.11.03	15:00:34.684		1.31383			4
2025.11.03	15:00:34.986	1.31382				2
2025.11.03	15:00:35.288	1.31381				2
2025.11.03	15:00:36.558	1.31382				2
2025.11.03	15:00:36.860	1.31380	1.31381			6
2025.11.03	15:00:37.163		1.31382			4
2025.11.03	15:00:37.783	1.31384	1.31386			6
2025.11.03	15:00:38.100	1.31382	1.31384			6
2025.11.03	15:00:39.025	1.31383	1.31385			6
2025.11.03	15:00:39.646	1.31384	1.31386			6
2025.11.03	15:00:40.896	1.31380	1.31382			6
2025.11.03	15:00:42.160	1.31379	1.31381			6
2025.11.03	15:00:43.099	1.31378	1.31380			6
2025.11.03	15:00:43.718	1.31371	1.31373			6
2025.11.03	15:00:44.033	1.31372	1.31374			6
2025.11.03	15:00:44.955	1.31371	1.31373			6
2025.11.03	15:00:45.268	1.31372	1.31374			6
2025.11.03	15:00:47.108	1.31373	1.31375			6
2025.11.03	15:00:48.038	1.31371	1.31373			6
2025.11.03	15:00:48.352	1.31373	1.31375			6
2025.11.03	15:00:48.962	1.31372	1.31374			6
2025.11.03	15:00:49.277	1.31375	1.31377			6
2025.11.03	15:00:49.585	1.31378	1.31380			6
2025.11.03	15:00:56.400	1.31380	1.31381			6
2025.11.03	15:00:56.704	1.31382	1.31384			6
