<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	17:48:12.120	1.29631	1.29633			6
2025.04.02	17:48:12.734	1.29635	1.29637			6
2025.04.02	17:48:13.041	1.29638	1.29639			6
2025.04.02	17:48:13.346	1.29639	1.29640			6
2025.04.02	17:48:13.967	1.29638				2
2025.04.02	17:48:14.590	1.29639				2
2025.04.02	17:48:14.892	1.29638				2
2025.04.02	17:48:15.815	1.29637	1.29638			6
2025.04.02	17:48:16.124	1.29632	1.29633			6
2025.04.02	17:48:16.432	1.29635	1.29637			6
2025.04.02	17:48:16.739	1.29636				2
2025.04.02	17:48:17.048	1.29635	1.29636			6
2025.04.02	17:48:17.357	1.29633				2
2025.04.02	17:48:17.663	1.29634				2
2025.04.02	17:48:17.977	1.29635				2
2025.04.02	17:48:18.285		1.29637			4
2025.04.02	17:48:18.588	1.29632	1.29633			6
2025.04.02	17:48:18.891	1.29634	1.29635			6
2025.04.02	17:48:19.193	1.29637	1.29638			6
2025.04.02	17:48:20.718	1.29636	1.29637			6
2025.04.02	17:48:21.034	1.29639	1.29640			6
2025.04.02	17:48:21.336	1.29641	1.29642			6
2025.04.02	17:48:21.953	1.29642	1.29643			6
2025.04.02	17:48:22.873	1.29641	1.29642			6
2025.04.02	17:48:23.180	1.29635	1.29636			6
2025.04.02	17:48:23.484	1.29634	1.29635			6
2025.04.02	17:48:24.411	1.29631	1.29632			6
2025.04.02	17:48:24.715	1.29636	1.29637			6
2025.04.02	17:48:25.338	1.29633	1.29634			6
2025.04.02	17:48:25.968	1.29631	1.29632			6
2025.04.02	17:48:26.272	1.29630	1.29631			6
2025.04.02	17:48:26.882	1.29629	1.29630			6
2025.04.02	17:48:27.501	1.29624	1.29625			6
2025.04.02	17:48:27.803	1.29617	1.29618			6
2025.04.02	17:48:28.113	1.29619	1.29620			6
2025.04.02	17:48:29.034	1.29615	1.29616			6
2025.04.02	17:48:29.337	1.29618	1.29619			6
2025.04.02	17:48:30.250	1.29619	1.29620			6
2025.04.02	17:48:31.173	1.29618	1.29619			6
2025.04.02	17:48:32.090	1.29622	1.29623			6
2025.04.02	17:48:32.711	1.29618	1.29619			6
2025.04.02	17:48:34.568	1.29620	1.29621			6
2025.04.02	17:48:35.198	1.29621	1.29622			6
2025.04.02	17:48:35.504	1.29624	1.29625			6
2025.04.02	17:48:35.809	1.29627	1.29628			6
2025.04.02	17:48:37.970	1.29626	1.29627			6
2025.04.02	17:48:38.277	1.29623	1.29624			6
2025.04.02	17:48:39.195	1.29622	1.29623			6
2025.04.02	17:48:39.500	1.29619	1.29620			6
2025.04.02	17:48:39.808	1.29620	1.29621			6
2025.04.02	17:48:40.115	1.29616	1.29617			6
2025.04.02	17:48:40.731	1.29617	1.29618			6
2025.04.02	17:48:41.342	1.29616	1.29617			6
2025.04.02	17:48:41.648	1.29613	1.29615			6
2025.04.02	17:48:41.950		1.29614			4
2025.04.02	17:48:42.261	1.29611	1.29613			6
2025.04.02	17:48:42.568	1.29616	1.29617			6
2025.04.02	17:48:42.874	1.29619	1.29621			6
2025.04.02	17:48:43.174		1.29622			4
2025.04.02	17:48:43.483	1.29618	1.29619			6
2025.04.02	17:48:43.789	1.29616	1.29617			6
2025.04.02	17:48:44.709	1.29615				2
2025.04.02	17:48:45.016	1.29614	1.29616			6
2025.04.02	17:48:45.323	1.29613				2
2025.04.02	17:48:45.935		1.29614			4
2025.04.02	17:48:46.239	1.29616	1.29617			6
2025.04.02	17:48:46.538	1.29618	1.29620			6
2025.04.02	17:48:46.854	1.29620	1.29622			6
2025.04.02	17:48:47.158	1.29619				2
2025.04.02	17:48:47.465	1.29620				2
2025.04.02	17:48:47.767		1.29621			4
2025.04.02	17:48:48.068	1.29619	1.29620			6
2025.04.02	17:48:48.378	1.29618	1.29619			6
2025.04.02	17:48:48.688	1.29617				2
2025.04.02	17:48:48.996	1.29618				2
2025.04.02	17:48:49.304	1.29617	1.29618			6
2025.04.02	17:48:50.838		1.29619			4
2025.04.02	17:48:51.758	1.29623	1.29626			6
2025.04.02	17:48:52.066	1.29625	1.29627			6
2025.04.02	17:48:52.377	1.29623	1.29626			6
2025.04.02	17:48:52.998	1.29625	1.29627			6
2025.04.02	17:48:53.917	1.29624				2
2025.04.02	17:48:54.224	1.29622	1.29623			6
2025.04.02	17:48:54.534	1.29621				2
2025.04.02	17:48:55.149	1.29619	1.29620			6
2025.04.02	17:48:55.451	1.29625	1.29628			6
2025.04.02	17:48:55.761	1.29624				2
2025.04.02	17:48:56.065	1.29625				2
2025.04.02	17:48:56.368	1.29627	1.29629			6
2025.04.02	17:48:57.604		1.29630			4
2025.04.02	17:48:57.912	1.29628	1.29631			6
2025.04.02	17:48:58.221	1.29626	1.29629			6
2025.04.02	17:48:58.526	1.29627				2
2025.04.02	17:48:58.833	1.29626	1.29628			6
2025.04.02	17:49:00.051	1.29626				2
2025.04.02	17:49:01.289	1.29628	1.29630			6
2025.04.02	17:49:02.207	1.29635	1.29636			6
2025.04.02	17:49:02.513	1.29634	1.29635			6
2025.04.02	17:49:03.118	1.29633				2
2025.04.02	17:49:03.426	1.29634				2
2025.04.02	17:49:04.651	1.29630	1.29631			6
2025.04.02	17:49:05.574		1.29632			4
2025.04.02	17:49:05.881	1.29631				2
2025.04.02	17:49:07.107	1.29632	1.29634			6
2025.04.02	17:49:07.414		1.29633			4
2025.04.02	17:49:08.334	1.29635	1.29637			6
2025.04.02	17:49:09.255	1.29636	1.29638			6
2025.04.02	17:49:09.564	1.29638	1.29639			6
2025.04.02	17:49:11.094		1.29640			4
2025.04.02	17:49:11.400		1.29639			4
2025.04.02	17:49:11.707		1.29640			4
2025.04.02	17:49:12.622	1.29640	1.29641			6
2025.04.02	17:49:13.543		1.29642			4
2025.04.02	17:49:14.455		1.29641			4
2025.04.02	17:49:14.762		1.29642			4
2025.04.02	17:49:15.072		1.29641			4
2025.04.02	17:49:15.376	1.29639	1.29640			6
2025.04.02	17:49:16.289	1.29631	1.29632			6
2025.04.02	17:49:16.591	1.29632	1.29635			6
2025.04.02	17:49:16.897	1.29633				2
2025.04.02	17:49:17.202	1.29631	1.29632			6
2025.04.02	17:49:17.509	1.29628	1.29629			6
2025.04.02	17:49:17.817	1.29627	1.29630			6
2025.04.02	17:49:18.123	1.29628				2
2025.04.02	17:49:18.435		1.29629			4
2025.04.02	17:49:18.743	1.29627				2
2025.04.02	17:49:19.358		1.29628			4
2025.04.02	17:49:19.672		1.29629			4
2025.04.02	17:49:20.595	1.29626				2
2025.04.02	17:49:20.903		1.29627			4
2025.04.02	17:49:21.215	1.29632	1.29635			6
2025.04.02	17:49:21.523	1.29634	1.29637			6
2025.04.02	17:49:22.140		1.29636			4
2025.04.02	17:49:23.061		1.29637			4
2025.04.02	17:49:25.213		1.29635			4
2025.04.02	17:49:26.446	1.29635	1.29636			6
2025.04.02	17:49:26.752	1.29636	1.29638			6
2025.04.02	17:49:27.070	1.29637	1.29639			6
2025.04.02	17:49:27.377	1.29636				2
2025.04.02	17:49:27.683		1.29638			4
2025.04.02	17:49:27.994	1.29635				2
2025.04.02	17:49:28.301	1.29636				2
2025.04.02	17:49:29.842	1.29635	1.29639			6
2025.04.02	17:49:30.457	1.29637				2
2025.04.02	17:49:30.758	1.29636	1.29640			6
2025.04.02	17:49:31.073	1.29637				2
2025.04.02	17:49:31.381	1.29640	1.29642			6
2025.04.02	17:49:31.689	1.29638	1.29639			6
2025.04.02	17:49:31.996	1.29644	1.29648			6
2025.04.02	17:49:32.303	1.29642	1.29646			6
2025.04.02	17:49:32.611	1.29640	1.29642			6
2025.04.02	17:49:32.924	1.29639				2
2025.04.02	17:49:33.232	1.29638				2
2025.04.02	17:49:33.538	1.29639				2
2025.04.02	17:49:34.153	1.29642	1.29644			6
2025.04.02	17:49:34.456	1.29640	1.29642			6
2025.04.02	17:49:35.081	1.29639				2
2025.04.02	17:49:35.690	1.29638				2
2025.04.02	17:49:36.005	1.29640				2
2025.04.02	17:49:36.619		1.29643			4
2025.04.02	17:49:38.153	1.29639	1.29642			6
2025.04.02	17:49:38.766	1.29638				2
2025.04.02	17:49:39.073	1.29634	1.29636			6
2025.04.02	17:49:39.694		1.29635			4
2025.04.02	17:49:40.920		1.29636			4
2025.04.02	17:49:41.224	1.29640	1.29641			6
2025.04.02	17:49:41.528	1.29642	1.29644			6
2025.04.02	17:49:41.837	1.29643				2
2025.04.02	17:49:42.138	1.29648	1.29649			6
2025.04.02	17:49:43.689	1.29647				2
2025.04.02	17:49:44.299	1.29649	1.29651			6
2025.04.02	17:49:44.908	1.29647	1.29650			6
2025.04.02	17:49:45.827	1.29648				2
2025.04.02	17:49:46.443	1.29643	1.29644			6
2025.04.02	17:49:46.749		1.29645			4
2025.04.02	17:49:47.056	1.29644				2
2025.04.02	17:49:47.360	1.29643				2
2025.04.02	17:49:47.974	1.29641	1.29643			6
2025.04.02	17:49:48.588	1.29637	1.29640			6
2025.04.02	17:49:48.894	1.29634	1.29635			6
2025.04.02	17:49:49.202	1.29633				2
2025.04.02	17:49:49.511	1.29631				2
2025.04.02	17:49:49.815	1.29632				2
2025.04.02	17:49:50.121	1.29631				2
2025.04.02	17:49:50.426	1.29633				2
2025.04.02	17:49:51.044	1.29628	1.29631			6
2025.04.02	17:49:51.655	1.29629	1.29633			6
2025.04.02	17:49:52.266		1.29634			4
2025.04.02	17:49:52.568	1.29634	1.29637			6
2025.04.02	17:49:52.871	1.29632	1.29634			6
2025.04.02	17:49:53.488		1.29635			4
2025.04.02	17:49:53.796	1.29631	1.29633			6
2025.04.02	17:49:54.099	1.29629	1.29631			6
2025.04.02	17:49:54.404	1.29628				2
2025.04.02	17:49:55.012	1.29627	1.29630			6
2025.04.02	17:49:55.937	1.29621	1.29623			6
2025.04.02	17:49:57.462		1.29624			4
2025.04.02	17:49:57.763		1.29625			4
2025.04.02	17:49:58.694	1.29623				2
2025.04.02	17:49:58.996	1.29629	1.29632			6
2025.04.02	17:49:59.621	1.29628				2
2025.04.02	17:49:59.926	1.29629				2
2025.04.02	17:50:00.232	1.29633	1.29637			6
2025.04.02	17:50:00.534	1.29637	1.29641			6
2025.04.02	17:50:00.843	1.29639	1.29642			6
2025.04.02	17:50:01.149	1.29640	1.29644			6
2025.04.02	17:50:01.462	1.29647	1.29650			6
2025.04.02	17:50:01.772	1.29646				2
2025.04.02	17:50:02.073	1.29643	1.29646			6
2025.04.02	17:50:02.380	1.29641	1.29644			6
2025.04.02	17:50:03.294	1.29643	1.29647			6
2025.04.02	17:50:03.597	1.29640	1.29642			6
2025.04.02	17:50:03.904	1.29638				2
2025.04.02	17:50:04.210	1.29639				2
2025.04.02	17:50:04.511		1.29643			4
2025.04.02	17:50:04.821	1.29647	1.29648			6
2025.04.02	17:50:05.133		1.29650			4
2025.04.02	17:50:06.350	1.29648	1.29652			6
2025.04.02	17:50:07.275	1.29644	1.29645			6
2025.04.02	17:50:07.578	1.29643				2
2025.04.02	17:50:08.186	1.29642	1.29646			6
2025.04.02	17:50:09.723	1.29644	1.29647			6
2025.04.02	17:50:10.030	1.29646	1.29648			6
2025.04.02	17:50:11.252	1.29642	1.29646			6
2025.04.02	17:50:11.554	1.29644				2
2025.04.02	17:50:11.855	1.29646	1.29647			6
2025.04.02	17:50:12.168	1.29645				2
2025.04.02	17:50:12.473	1.29642	1.29644			6
2025.04.02	17:50:12.774	1.29641				2
2025.04.02	17:50:13.699	1.29645	1.29647			6
2025.04.02	17:50:14.003		1.29648			4
2025.04.02	17:50:14.316	1.29646				2
2025.04.02	17:50:14.931	1.29644	1.29645			6
2025.04.02	17:50:15.234	1.29646	1.29648			6
2025.04.02	17:50:15.537		1.29647			4
2025.04.02	17:50:15.844	1.29643	1.29646			6
2025.04.02	17:50:16.771	1.29642	1.29645			6
2025.04.02	17:50:17.077		1.29644			4
2025.04.02	17:50:17.694	1.29652	1.29653			6
2025.04.02	17:50:17.998	1.29654	1.29657			6
2025.04.02	17:50:18.310		1.29656			4
2025.04.02	17:50:18.614	1.29653				2
2025.04.02	17:50:19.233	1.29654				2
2025.04.02	17:50:19.534	1.29653	1.29655			6
2025.04.02	17:50:20.458		1.29656			4
2025.04.02	17:50:21.068		1.29655			4
2025.04.02	17:50:21.686	1.29654	1.29657			6
2025.04.02	17:50:21.992	1.29663	1.29667			6
2025.04.02	17:50:22.298	1.29662	1.29665			6
2025.04.02	17:50:22.602	1.29660	1.29664			6
2025.04.02	17:50:22.920	1.29657	1.29660			6
2025.04.02	17:50:23.227		1.29659			4
2025.04.02	17:50:23.842	1.29658	1.29662			6
2025.04.02	17:50:24.145	1.29659				2
2025.04.02	17:50:24.750	1.29658				2
2025.04.02	17:50:25.058	1.29662	1.29664			6
2025.04.02	17:50:25.366	1.29670	1.29672			6
2025.04.02	17:50:25.674	1.29667	1.29670			6
2025.04.02	17:50:26.289	1.29664	1.29667			6
2025.04.02	17:50:26.591	1.29665				2
2025.04.02	17:50:27.505	1.29664				2
2025.04.02	17:50:27.808	1.29661	1.29663			6
2025.04.02	17:50:28.120	1.29664	1.29667			6
2025.04.02	17:50:28.427	1.29663	1.29666			6
2025.04.02	17:50:29.033	1.29665	1.29667			6
2025.04.02	17:50:29.335	1.29671	1.29674			6
2025.04.02	17:50:29.651		1.29673			4
2025.04.02	17:50:30.262	1.29669	1.29671			6
2025.04.02	17:50:30.568	1.29666	1.29669			6
2025.04.02	17:50:30.874	1.29665	1.29667			6
2025.04.02	17:50:31.482		1.29666			4
2025.04.02	17:50:31.787	1.29667	1.29669			6
2025.04.02	17:50:32.710	1.29668	1.29670			6
2025.04.02	17:50:33.013	1.29665	1.29667			6
2025.04.02	17:50:33.315	1.29663	1.29664			6
2025.04.02	17:50:33.629	1.29661				2
2025.04.02	17:50:33.933	1.29665	1.29668			6
2025.04.02	17:50:34.242	1.29667	1.29670			6
2025.04.02	17:50:34.550		1.29669			4
2025.04.02	17:50:34.860		1.29668			4
2025.04.02	17:50:35.485	1.29668	1.29669			6
2025.04.02	17:50:35.791	1.29662	1.29663			6
2025.04.02	17:50:36.096	1.29661	1.29662			6
2025.04.02	17:50:37.341	1.29660	1.29661			6
2025.04.02	17:50:37.647		1.29663			4
2025.04.02	17:50:37.953	1.29667	1.29669			6
2025.04.02	17:50:38.263	1.29665	1.29668			6
2025.04.02	17:50:38.567	1.29667	1.29669			6
2025.04.02	17:50:40.736	1.29666				2
2025.04.02	17:50:41.345	1.29662	1.29663			6
2025.04.02	17:50:41.650	1.29664	1.29666			6
2025.04.02	17:50:42.276		1.29668			4
2025.04.02	17:50:42.587	1.29665				2
2025.04.02	17:50:42.889	1.29668	1.29669			6
2025.04.02	17:50:43.203	1.29663	1.29666			6
2025.04.02	17:50:43.514	1.29667	1.29669			6
2025.04.02	17:50:43.825	1.29668	1.29670			6
2025.04.02	17:50:44.126		1.29672			4
2025.04.02	17:50:44.431		1.29671			4
2025.04.02	17:50:44.735	1.29673	1.29674			6
2025.04.02	17:50:45.054	1.29674	1.29677			6
2025.04.02	17:50:45.359	1.29673	1.29676			6
2025.04.02	17:50:45.666	1.29672				2
2025.04.02	17:50:46.278	1.29671	1.29675			6
2025.04.02	17:50:46.590	1.29673	1.29676			6
2025.04.02	17:50:46.900	1.29672				2
2025.04.02	17:50:47.513	1.29673	1.29677			6
2025.04.02	17:50:47.828	1.29674				2
2025.04.02	17:50:48.752	1.29681	1.29683			6
2025.04.02	17:50:49.057	1.29677	1.29680			6
2025.04.02	17:50:49.669	1.29676	1.29679			6
2025.04.02	17:50:49.973	1.29671	1.29674			6
2025.04.02	17:50:50.280	1.29670	1.29672			6
2025.04.02	17:50:50.907		1.29674			4
2025.04.02	17:50:51.211	1.29671	1.29675			6
2025.04.02	17:50:51.836	1.29673	1.29676			6
2025.04.02	17:50:52.139	1.29672	1.29675			6
2025.04.02	17:50:53.076	1.29671				2
2025.04.02	17:50:53.692	1.29672	1.29676			6
2025.04.02	17:50:53.995		1.29674			4
2025.04.02	17:50:54.308	1.29671	1.29673			6
2025.04.02	17:50:56.156	1.29669	1.29670			6
2025.04.02	17:50:56.783	1.29670	1.29671			6
2025.04.02	17:50:58.009	1.29672	1.29675			6
2025.04.02	17:50:58.315	1.29671				2
2025.04.02	17:50:58.616		1.29672			4
2025.04.02	17:50:58.928	1.29674	1.29675			6
2025.04.02	17:50:59.236	1.29673	1.29674			6
2025.04.02	17:50:59.539	1.29675	1.29677			6
2025.04.02	17:50:59.847		1.29676			4
2025.04.02	17:51:00.167	1.29675				2
2025.04.02	17:51:00.471	1.29676	1.29678			6
2025.04.02	17:51:00.773		1.29680			4
2025.04.02	17:51:01.080	1.29675	1.29678			6
2025.04.02	17:51:01.696	1.29677	1.29680			6
2025.04.02	17:51:01.996		1.29679			4
2025.04.02	17:51:02.296	1.29676				2
2025.04.02	17:51:03.210		1.29677			4
2025.04.02	17:51:03.512	1.29672	1.29675			6
2025.04.02	17:51:03.819	1.29676	1.29677			6
2025.04.02	17:51:04.126		1.29679			4
2025.04.02	17:51:04.430	1.29677				2
2025.04.02	17:51:04.733	1.29676	1.29677			6
2025.04.02	17:51:05.038	1.29675	1.29679			6
2025.04.02	17:51:05.345	1.29676	1.29678			6
2025.04.02	17:51:05.652	1.29671	1.29673			6
2025.04.02	17:51:05.953		1.29675			4
2025.04.02	17:51:06.581		1.29674			4
2025.04.02	17:51:06.897	1.29670	1.29673			6
2025.04.02	17:51:07.509	1.29671	1.29675			6
2025.04.02	17:51:07.810		1.29674			4
2025.04.02	17:51:08.117		1.29675			4
2025.04.02	17:51:09.036	1.29676	1.29679			6
2025.04.02	17:51:10.584	1.29675	1.29676			6
2025.04.02	17:51:10.891	1.29673	1.29675			6
2025.04.02	17:51:11.201	1.29672	1.29673			6
2025.04.02	17:51:11.507	1.29671	1.29674			6
2025.04.02	17:51:11.811	1.29672	1.29676			6
2025.04.02	17:51:12.129	1.29673				2
2025.04.02	17:51:12.435	1.29672				2
2025.04.02	17:51:12.746	1.29669	1.29672			6
2025.04.02	17:51:13.051	1.29672	1.29675			6
2025.04.02	17:51:13.667	1.29676	1.29678			6
2025.04.02	17:51:13.970	1.29674	1.29675			6
2025.04.02	17:51:14.271	1.29672	1.29674			6
2025.04.02	17:51:14.590		1.29675			4
2025.04.02	17:51:14.898	1.29679	1.29680			6
2025.04.02	17:51:15.202	1.29677				2
2025.04.02	17:51:15.503	1.29684	1.29685			6
2025.04.02	17:51:15.807	1.29680	1.29683			6
2025.04.02	17:51:16.414	1.29679	1.29682			6
2025.04.02	17:51:16.728	1.29681	1.29683			6
2025.04.02	17:51:17.949	1.29677	1.29679			6
2025.04.02	17:51:18.263	1.29676				2
2025.04.02	17:51:19.192	1.29674	1.29675			6
2025.04.02	17:51:19.495	1.29671	1.29672			6
2025.04.02	17:51:19.803	1.29674	1.29676			6
2025.04.02	17:51:20.414		1.29675			4
2025.04.02	17:51:20.719		1.29676			4
2025.04.02	17:51:21.024	1.29678	1.29681			6
2025.04.02	17:51:21.635	1.29677	1.29680			6
2025.04.02	17:51:22.245	1.29673	1.29674			6
2025.04.02	17:51:22.549	1.29670	1.29671			6
2025.04.02	17:51:22.854	1.29671	1.29673			6
2025.04.02	17:51:23.167	1.29670				2
2025.04.02	17:51:23.483	1.29669	1.29671			6
2025.04.02	17:51:23.791		1.29672			4
2025.04.02	17:51:24.396	1.29668	1.29671			6
2025.04.02	17:51:24.704		1.29672			4
2025.04.02	17:51:25.007	1.29667	1.29671			6
2025.04.02	17:51:25.313	1.29666	1.29670			6
2025.04.02	17:51:25.933	1.29663	1.29667			6
2025.04.02	17:51:26.233		1.29666			4
2025.04.02	17:51:26.545	1.29660	1.29663			6
2025.04.02	17:51:26.854		1.29662			4
2025.04.02	17:51:27.154		1.29663			4
2025.04.02	17:51:28.703		1.29664			4
2025.04.02	17:51:29.014	1.29661	1.29665			6
2025.04.02	17:51:29.318	1.29662				2
2025.04.02	17:51:29.624	1.29661	1.29662			6
2025.04.02	17:51:29.929	1.29658				2
2025.04.02	17:51:30.237	1.29660	1.29663			6
2025.04.02	17:51:30.843		1.29664			4
2025.04.02	17:51:31.159	1.29663	1.29666			6
2025.04.02	17:51:32.688	1.29666	1.29668			6
2025.04.02	17:51:33.606	1.29664	1.29665			6
2025.04.02	17:51:33.909		1.29666			4
2025.04.02	17:51:35.752	1.29663				2
2025.04.02	17:51:36.374	1.29666	1.29669			6
2025.04.02	17:51:36.681		1.29670			4
2025.04.02	17:51:37.297	1.29667				2
2025.04.02	17:51:37.603	1.29666				2
2025.04.02	17:51:37.910	1.29663	1.29665			6
2025.04.02	17:51:38.528	1.29662	1.29663			6
2025.04.02	17:51:38.830		1.29665			4
2025.04.02	17:51:39.132	1.29661	1.29663			6
2025.04.02	17:51:39.440	1.29659	1.29662			6
2025.04.02	17:51:39.753		1.29661			4
2025.04.02	17:51:40.056	1.29658				2
2025.04.02	17:51:40.365	1.29661	1.29663			6
2025.04.02	17:51:40.671	1.29663	1.29664			6
2025.04.02	17:51:40.973	1.29662	1.29665			6
2025.04.02	17:51:42.508	1.29660	1.29662			6
2025.04.02	17:51:43.114	1.29658	1.29660			6
2025.04.02	17:51:43.421	1.29657	1.29658			6
2025.04.02	17:51:43.728		1.29659			4
2025.04.02	17:51:44.040		1.29660			4
2025.04.02	17:51:44.344	1.29658	1.29659			6
2025.04.02	17:51:44.650	1.29657				2
2025.04.02	17:51:44.950	1.29654	1.29656			6
2025.04.02	17:51:45.256	1.29657	1.29659			6
2025.04.02	17:51:45.584	1.29654	1.29657			6
2025.04.02	17:51:46.197	1.29653				2
2025.04.02	17:51:47.419		1.29654			4
2025.04.02	17:51:47.723	1.29654	1.29656			6
2025.04.02	17:51:48.035	1.29651	1.29653			6
2025.04.02	17:51:48.343	1.29649	1.29652			6
2025.04.02	17:51:48.646	1.29654	1.29656			6
2025.04.02	17:51:48.948		1.29658			4
2025.04.02	17:51:49.250	1.29656				2
2025.04.02	17:51:50.168	1.29657	1.29660			6
2025.04.02	17:51:50.471	1.29659	1.29661			6
2025.04.02	17:51:50.775	1.29658				2
2025.04.02	17:51:51.078		1.29662			4
2025.04.02	17:51:51.687	1.29665	1.29668			6
2025.04.02	17:51:51.988		1.29667			4
2025.04.02	17:51:52.294	1.29664				2
2025.04.02	17:51:53.214	1.29662	1.29666			6
2025.04.02	17:51:54.142		1.29665			4
2025.04.02	17:51:54.748	1.29659	1.29661			6
2025.04.02	17:51:55.054	1.29656	1.29659			6
2025.04.02	17:51:55.371	1.29659	1.29660			6
2025.04.02	17:51:55.677	1.29656				2
2025.04.02	17:51:55.985	1.29654	1.29656			6
2025.04.02	17:51:56.296	1.29653				2
2025.04.02	17:51:56.602		1.29655			4
2025.04.02	17:51:57.523	1.29652				2
2025.04.02	17:51:59.353	1.29653	1.29657			6
2025.04.02	17:51:59.658		1.29655			4
2025.04.02	17:52:00.263	1.29653				2
2025.04.02	17:52:00.573	1.29657	1.29659			6
2025.04.02	17:52:00.876	1.29655				2
2025.04.02	17:52:02.405	1.29652	1.29654			6
2025.04.02	17:52:02.711	1.29650	1.29653			6
2025.04.02	17:52:03.015	1.29653	1.29655			6
2025.04.02	17:52:03.317		1.29656			4
2025.04.02	17:52:04.550	1.29655	1.29658			6
2025.04.02	17:52:04.852	1.29654	1.29656			6
2025.04.02	17:52:05.161	1.29660	1.29662			6
2025.04.02	17:52:05.469	1.29663	1.29664			6
2025.04.02	17:52:05.772	1.29664	1.29666			6
2025.04.02	17:52:06.691	1.29671	1.29672			6
2025.04.02	17:52:06.996	1.29673	1.29675			6
2025.04.02	17:52:07.304	1.29671	1.29673			6
2025.04.02	17:52:07.608	1.29670				2
2025.04.02	17:52:07.919	1.29669	1.29671			6
2025.04.02	17:52:08.227	1.29668	1.29670			6
2025.04.02	17:52:08.537	1.29667				2
2025.04.02	17:52:09.451		1.29669			4
2025.04.02	17:52:09.755	1.29666				2
2025.04.02	17:52:10.067	1.29672	1.29674			6
2025.04.02	17:52:10.371	1.29673	1.29676			6
2025.04.02	17:52:10.682	1.29674				2
2025.04.02	17:52:10.993	1.29675	1.29678			6
2025.04.02	17:52:11.297		1.29677			4
2025.04.02	17:52:11.606	1.29676	1.29679			6
2025.04.02	17:52:11.911	1.29674	1.29678			6
2025.04.02	17:52:12.212	1.29676	1.29680			6
2025.04.02	17:52:12.838		1.29681			4
2025.04.02	17:52:13.143	1.29678				2
2025.04.02	17:52:13.447	1.29683	1.29685			6
2025.04.02	17:52:13.750		1.29686			4
2025.04.02	17:52:14.358	1.29682				2
2025.04.02	17:52:15.275		1.29685			4
2025.04.02	17:52:16.199	1.29689	1.29692			6
2025.04.02	17:52:16.507	1.29687	1.29690			6
2025.04.02	17:52:16.815	1.29693	1.29696			6
2025.04.02	17:52:17.121	1.29694	1.29698			6
2025.04.02	17:52:17.436		1.29697			4
2025.04.02	17:52:17.739	1.29693	1.29696			6
2025.04.02	17:52:18.047		1.29697			4
2025.04.02	17:52:18.967		1.29696			4
2025.04.02	17:52:19.276	1.29692	1.29693			6
2025.04.02	17:52:19.581	1.29694	1.29696			6
2025.04.02	17:52:19.884		1.29697			4
2025.04.02	17:52:20.191	1.29692	1.29696			6
2025.04.02	17:52:20.494	1.29693				2
2025.04.02	17:52:20.803	1.29696	1.29698			6
2025.04.02	17:52:21.111	1.29695				2
2025.04.02	17:52:21.413	1.29689	1.29692			6
2025.04.02	17:52:21.727		1.29690			4
2025.04.02	17:52:22.029	1.29692	1.29694			6
2025.04.02	17:52:22.329	1.29691				2
2025.04.02	17:52:22.644	1.29689	1.29691			6
2025.04.02	17:52:22.946		1.29693			4
2025.04.02	17:52:23.260	1.29690				2
2025.04.02	17:52:23.569	1.29693	1.29695			6
2025.04.02	17:52:23.875	1.29692				2
2025.04.02	17:52:24.181	1.29696	1.29698			6
2025.04.02	17:52:24.486		1.29700			4
2025.04.02	17:52:24.792		1.29699			4
2025.04.02	17:52:25.102		1.29700			4
2025.04.02	17:52:25.716	1.29695	1.29699			6
2025.04.02	17:52:26.021	1.29689	1.29692			6
2025.04.02	17:52:26.332	1.29688	1.29691			6
2025.04.02	17:52:26.633	1.29686	1.29689			6
2025.04.02	17:52:26.945	1.29687	1.29690			6
2025.04.02	17:52:28.178	1.29686				2
2025.04.02	17:52:28.483	1.29690	1.29692			6
2025.04.02	17:52:28.790	1.29689				2
2025.04.02	17:52:29.713	1.29688	1.29691			6
2025.04.02	17:52:30.020		1.29690			4
2025.04.02	17:52:30.329		1.29691			4
2025.04.02	17:52:30.634		1.29690			4
2025.04.02	17:52:31.249	1.29696	1.29698			6
2025.04.02	17:52:31.553	1.29697	1.29699			6
2025.04.02	17:52:31.864	1.29696				2
2025.04.02	17:52:32.171	1.29700	1.29702			6
2025.04.02	17:52:32.483	1.29698	1.29700			6
2025.04.02	17:52:32.794	1.29697	1.29701			6
2025.04.02	17:52:33.097	1.29695	1.29697			6
2025.04.02	17:52:33.405	1.29694				2
2025.04.02	17:52:33.708	1.29693	1.29696			6
2025.04.02	17:52:34.010	1.29692	1.29695			6
2025.04.02	17:52:34.311	1.29696	1.29698			6
2025.04.02	17:52:34.618	1.29695				2
2025.04.02	17:52:35.842	1.29691	1.29694			6
2025.04.02	17:52:36.150		1.29692			4
2025.04.02	17:52:36.457	1.29690				2
2025.04.02	17:52:37.379		1.29693			4
2025.04.02	17:52:38.911		1.29692			4
2025.04.02	17:52:39.519		1.29691			4
2025.04.02	17:52:41.064		1.29692			4
2025.04.02	17:52:41.988	1.29685	1.29687			6
2025.04.02	17:52:42.290	1.29681	1.29682			6
2025.04.02	17:52:42.907	1.29680	1.29681			6
2025.04.02	17:52:43.215		1.29682			4
2025.04.02	17:52:45.052	1.29682	1.29683			6
