<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	11:48:43.660	1.33284	1.33287			6
2025.10.27	11:48:43.961		1.33286			4
2025.10.27	11:48:44.269	1.33281	1.33283			6
2025.10.27	11:48:49.476	1.33282	1.33285			6
2025.10.27	11:48:50.097	1.33281	1.33284			6
2025.10.27	11:48:50.413	1.33282				2
2025.10.27	11:48:53.178		1.33285			4
2025.10.27	11:48:53.489	1.33281	1.33284			6
2025.10.27	11:48:53.797	1.33282	1.33285			6
2025.10.27	11:48:54.771	1.33281	1.33284			6
2025.10.27	11:48:55.072	1.33282	1.33285			6
2025.10.27	11:48:55.377	1.33281	1.33284			6
2025.10.27	11:48:55.686	1.33282	1.33285			6
2025.10.27	11:48:55.999	1.33283	1.33286			6
2025.10.27	11:48:56.920	1.33284				2
2025.10.27	11:48:57.223	1.33283	1.33285			6
2025.10.27	11:48:59.688	1.33285	1.33287			6
2025.10.27	11:49:00.303	1.33285				2
2025.10.27	11:49:00.606	1.33284	1.33286			6
2025.10.27	11:49:03.069	1.33285				2
2025.10.27	11:49:03.370		1.33287			4
2025.10.27	11:49:05.519	1.33286				2
2025.10.27	11:49:05.829	1.33284	1.33286			6
2025.10.27	11:49:07.675	1.33283	1.33285			6
2025.10.27	11:49:07.979	1.33284				2
2025.10.27	11:49:08.288	1.33285	1.33286			6
2025.10.27	11:49:11.953	1.33286	1.33287			6
2025.10.27	11:49:13.171	1.33285	1.33286			6
2025.10.27	11:49:13.777	1.33286	1.33287			6
2025.10.27	11:49:14.082	1.33287	1.33288			6
2025.10.27	11:49:14.693	1.33288	1.33289			6
2025.10.27	11:49:15.305	1.33287	1.33288			6
2025.10.27	11:49:15.615	1.33286	1.33287			6
2025.10.27	11:49:18.373	1.33284	1.33285			6
2025.10.27	11:49:20.509	1.33286	1.33287			6
2025.10.27	11:49:20.816	1.33284	1.33286			6
2025.10.27	11:49:22.345	1.33287	1.33288			6
2025.10.27	11:49:23.870	1.33286				2
2025.10.27	11:49:24.485	1.33288	1.33290			6
2025.10.27	11:49:24.796	1.33293	1.33294			6
2025.10.27	11:49:25.099		1.33295			4
2025.10.27	11:49:26.022		1.33294			4
2025.10.27	11:49:26.325	1.33291	1.33292			6
2025.10.27	11:49:26.634	1.33290				2
2025.10.27	11:49:27.243	1.33293	1.33294			6
2025.10.27	11:49:27.551	1.33291	1.33293			6
2025.10.27	11:49:28.471	1.33290	1.33292			6
2025.10.27	11:49:29.387	1.33291				2
2025.10.27	11:49:29.691	1.33290				2
2025.10.27	11:49:30.311	1.33291				2
2025.10.27	11:49:32.157	1.33290	1.33291			6
2025.10.27	11:49:33.999		1.33292			4
2025.10.27	11:49:35.835	1.33291				2
2025.10.27	11:49:36.138		1.33293			4
2025.10.27	11:49:36.440		1.33292			4
2025.10.27	11:49:37.053		1.33293			4
2025.10.27	11:49:38.589		1.33292			4
2025.10.27	11:49:38.898	1.33292	1.33293			6
2025.10.27	11:49:39.210		1.33294			4
2025.10.27	11:49:40.124		1.33293			4
2025.10.27	11:49:40.433	1.33288	1.33289			6
2025.10.27	11:49:40.738		1.33290			4
2025.10.27	11:49:41.040	1.33286	1.33287			6
2025.10.27	11:49:41.344	1.33287	1.33289			6
2025.10.27	11:49:42.593	1.33284	1.33286			6
2025.10.27	11:49:42.896	1.33285	1.33287			6
2025.10.27	11:49:43.808	1.33286	1.33288			6
2025.10.27	11:49:45.339	1.33284	1.33285			6
2025.10.27	11:49:45.639	1.33285	1.33286			6
2025.10.27	11:49:47.494	1.33284	1.33285			6
2025.10.27	11:49:48.422	1.33285	1.33287			6
2025.10.27	11:49:48.727	1.33283	1.33285			6
2025.10.27	11:49:51.777	1.33284				2
2025.10.27	11:49:55.460	1.33285	1.33287			6
2025.10.27	11:49:56.692	1.33286				2
2025.10.27	11:49:57.303		1.33288			4
2025.10.27	11:49:57.919		1.33287			4
2025.10.27	11:49:58.222	1.33284	1.33285			6
2025.10.27	11:49:59.769	1.33285	1.33287			6
2025.10.27	11:50:00.081	1.33283	1.33285			6
2025.10.27	11:50:00.389	1.33286	1.33288			6
2025.10.27	11:50:01.303	1.33284	1.33286			6
2025.10.27	11:50:01.608	1.33281	1.33283			6
2025.10.27	11:50:01.912		1.33282			4
2025.10.27	11:50:02.216		1.33283			4
2025.10.27	11:50:03.441	1.33279	1.33281			6
2025.10.27	11:50:03.744	1.33276	1.33278			6
2025.10.27	11:50:04.354	1.33277	1.33279			6
2025.10.27	11:50:04.662	1.33278	1.33280			6
2025.10.27	11:50:04.967	1.33279				2
2025.10.27	11:50:05.273	1.33278	1.33279			6
2025.10.27	11:50:05.887	1.33277				2
2025.10.27	11:50:06.189	1.33276	1.33278			6
2025.10.27	11:50:06.496	1.33277	1.33279			6
2025.10.27	11:50:06.801	1.33276	1.33278			6
2025.10.27	11:50:08.637	1.33275	1.33277			6
2025.10.27	11:50:08.942	1.33276	1.33278			6
2025.10.27	11:50:09.246	1.33275	1.33277			6
2025.10.27	11:50:10.772		1.33276			4
2025.10.27	11:50:11.080		1.33277			4
2025.10.27	11:50:11.386		1.33276			4
2025.10.27	11:50:14.473	1.33274	1.33275			6
2025.10.27	11:50:15.389	1.33275	1.33277			6
2025.10.27	11:50:16.600		1.33276			4
2025.10.27	11:50:17.523		1.33277			4
2025.10.27	11:50:18.142		1.33276			4
2025.10.27	11:50:18.748	1.33270	1.33272			6
2025.10.27	11:50:19.966	1.33271				2
2025.10.27	11:50:20.579	1.33270	1.33271			6
2025.10.27	11:50:20.885	1.33266	1.33267			6
2025.10.27	11:50:21.186	1.33263	1.33265			6
2025.10.27	11:50:21.494	1.33261	1.33263			6
2025.10.27	11:50:21.796		1.33262			4
2025.10.27	11:50:22.404	1.33263	1.33264			6
2025.10.27	11:50:29.133	1.33261	1.33263			6
2025.10.27	11:50:29.747	1.33262				2
2025.10.27	11:50:30.358	1.33261				2
2025.10.27	11:50:30.670	1.33260	1.33262			6
2025.10.27	11:50:30.972	1.33252	1.33253			6
2025.10.27	11:50:31.889	1.33251				2
2025.10.27	11:50:32.193	1.33243	1.33245			6
2025.10.27	11:50:33.101		1.33246			4
2025.10.27	11:50:33.419		1.33247			4
2025.10.27	11:50:34.045	1.33250	1.33252			6
2025.10.27	11:50:34.659	1.33249	1.33251			6
2025.10.27	11:50:34.965	1.33250	1.33252			6
2025.10.27	11:50:35.271	1.33248	1.33251			6
2025.10.27	11:50:35.891	1.33245	1.33248			6
2025.10.27	11:50:37.454	1.33249	1.33250			6
2025.10.27	11:50:37.759	1.33251	1.33254			6
2025.10.27	11:50:40.236	1.33250				2
2025.10.27	11:50:40.537	1.33252	1.33253			6
2025.10.27	11:50:41.156	1.33264	1.33265			6
2025.10.27	11:50:42.077	1.33258	1.33262			6
2025.10.27	11:50:42.381	1.33256	1.33259			6
2025.10.27	11:50:42.698	1.33257				2
2025.10.27	11:50:43.007		1.33260			4
2025.10.27	11:50:43.324	1.33254	1.33258			6
2025.10.27	11:50:43.634	1.33253	1.33257			6
2025.10.27	11:50:44.248		1.33258			4
2025.10.27	11:50:44.563	1.33254	1.33259			6
2025.10.27	11:50:45.191		1.33258			4
2025.10.27	11:50:45.816		1.33259			4
2025.10.27	11:50:46.754	1.33259	1.33261			6
2025.10.27	11:50:47.693	1.33260	1.33263			6
2025.10.27	11:50:48.309	1.33261	1.33264			6
2025.10.27	11:50:48.620	1.33260	1.33265			6
2025.10.27	11:50:49.247	1.33263				2
2025.10.27	11:50:49.551	1.33265	1.33266			6
2025.10.27	11:50:49.853	1.33264				2
2025.10.27	11:50:50.155	1.33265				2
2025.10.27	11:50:50.470	1.33264	1.33265			6
2025.10.27	11:50:50.775	1.33263				2
2025.10.27	11:50:51.090		1.33264			4
2025.10.27	11:50:51.403	1.33264	1.33265			6
2025.10.27	11:50:51.723	1.33262				2
2025.10.27	11:50:52.349	1.33263				2
2025.10.27	11:50:55.452	1.33265	1.33267			6
2025.10.27	11:50:55.771		1.33269			4
2025.10.27	11:50:56.080		1.33268			4
2025.10.27	11:50:56.386		1.33267			4
2025.10.27	11:50:57.934		1.33269			4
2025.10.27	11:50:59.172	1.33263	1.33267			6
2025.10.27	11:51:00.114	1.33263				2
2025.10.27	11:51:00.416		1.33266			4
2025.10.27	11:51:02.264	1.33265				2
2025.10.27	11:51:03.187	1.33262				2
2025.10.27	11:51:03.494		1.33267			4
2025.10.27	11:51:03.799		1.33266			4
2025.10.27	11:51:04.114		1.33267			4
2025.10.27	11:51:08.150		1.33266			4
2025.10.27	11:51:10.324	1.33263				2
2025.10.27	11:51:11.576		1.33265			4
2025.10.27	11:51:12.496	1.33262				2
2025.10.27	11:51:12.816		1.33264			4
2025.10.27	11:51:17.146	1.33261	1.33262			6
2025.10.27	11:51:17.451	1.33260	1.33261			6
2025.10.27	11:51:17.760	1.33259	1.33262			6
2025.10.27	11:51:18.063	1.33260				2
2025.10.27	11:51:18.991	1.33259	1.33261			6
2025.10.27	11:51:19.294	1.33255	1.33257			6
2025.10.27	11:51:20.208	1.33254	1.33256			6
2025.10.27	11:51:20.519		1.33257			4
2025.10.27	11:51:21.130	1.33255				2
2025.10.27	11:51:22.351		1.33258			4
2025.10.27	11:51:23.266		1.33257			4
2025.10.27	11:51:24.190	1.33253	1.33256			6
2025.10.27	11:51:25.742	1.33254				2
2025.10.27	11:51:26.044	1.33253				2
2025.10.27	11:51:26.347		1.33255			4
2025.10.27	11:51:28.490	1.33244	1.33246			6
2025.10.27	11:51:28.793	1.33245				2
2025.10.27	11:51:29.101	1.33244	1.33247			6
2025.10.27	11:51:31.906	1.33251	1.33252			6
2025.10.27	11:51:32.211	1.33252	1.33254			6
2025.10.27	11:51:33.155		1.33255			4
2025.10.27	11:51:34.083		1.33254			4
2025.10.27	11:51:35.012		1.33255			4
2025.10.27	11:51:36.870	1.33253	1.33256			6
2025.10.27	11:51:37.814	1.33251	1.33254			6
2025.10.27	11:51:40.309		1.33253			4
2025.10.27	11:51:40.928		1.33254			4
2025.10.27	11:51:41.236	1.33252	1.33255			6
2025.10.27	11:51:41.864		1.33254			4
2025.10.27	11:51:42.184		1.33255			4
2025.10.27	11:51:43.430		1.33254			4
2025.10.27	11:51:44.666		1.33255			4
2025.10.27	11:51:45.587		1.33254			4
2025.10.27	11:51:46.504	1.33251				2
2025.10.27	11:51:47.421		1.33253			4
2025.10.27	11:51:49.877	1.33254	1.33256			6
2025.10.27	11:51:50.180		1.33257			4
2025.10.27	11:51:50.488		1.33256			4
2025.10.27	11:51:53.246	1.33255				2
2025.10.27	11:51:53.553	1.33254				2
2025.10.27	11:51:54.170	1.33255				2
2025.10.27	11:51:55.398		1.33257			4
2025.10.27	11:51:56.625		1.33256			4
2025.10.27	11:51:58.775		1.33257			4
2025.10.27	11:52:00.300	1.33261	1.33262			6
2025.10.27	11:52:00.606	1.33260				2
2025.10.27	11:52:00.916	1.33256	1.33258			6
2025.10.27	11:52:02.148	1.33257	1.33259			6
2025.10.27	11:52:02.759	1.33255	1.33257			6
2025.10.27	11:52:03.070	1.33256	1.33258			6
2025.10.27	11:52:05.819	1.33255	1.33256			6
2025.10.27	11:52:06.122	1.33256	1.33258			6
2025.10.27	11:52:08.258	1.33255	1.33257			6
2025.10.27	11:52:08.568	1.33253	1.33254			6
2025.10.27	11:52:08.871	1.33252				2
2025.10.27	11:52:09.172	1.33253				2
2025.10.27	11:52:09.482	1.33252				2
2025.10.27	11:52:09.785		1.33253			4
2025.10.27	11:52:10.098	1.33253	1.33254			6
2025.10.27	11:52:10.400		1.33255			4
2025.10.27	11:52:11.321	1.33254	1.33256			6
2025.10.27	11:52:12.544	1.33252	1.33253			6
2025.10.27	11:52:13.151		1.33254			4
2025.10.27	11:52:14.376	1.33253				2
2025.10.27	11:52:14.679	1.33252	1.33253			6
2025.10.27	11:52:15.294	1.33253	1.33254			6
2025.10.27	11:52:19.881		1.33255			4
2025.10.27	11:52:20.183	1.33252	1.33254			6
2025.10.27	11:52:23.552	1.33253	1.33255			6
2025.10.27	11:52:24.468		1.33254			4
2025.10.27	11:52:26.312	1.33261	1.33263			6
2025.10.27	11:52:29.676	1.33271	1.33273			6
2025.10.27	11:52:29.979	1.33265	1.33267			6
2025.10.27	11:52:30.588	1.33262	1.33264			6
2025.10.27	11:52:32.753	1.33260	1.33262			6
2025.10.27	11:52:33.669		1.33261			4
2025.10.27	11:52:33.970	1.33259				2
2025.10.27	11:52:36.419	1.33260				2
2025.10.27	11:52:38.571	1.33262	1.33264			6
2025.10.27	11:52:38.872	1.33260	1.33262			6
2025.10.27	11:52:39.178	1.33261	1.33263			6
2025.10.27	11:52:42.541	1.33262	1.33264			6
2025.10.27	11:52:44.098		1.33263			4
2025.10.27	11:52:44.403	1.33261				2
2025.10.27	11:52:53.945	1.33262				2
2025.10.27	11:52:54.551	1.33261				2
2025.10.27	11:52:55.169	1.33262	1.33264			6
2025.10.27	11:52:56.394	1.33261	1.33263			6
2025.10.27	11:52:58.231	1.33262				2
2025.10.27	11:52:58.538	1.33261				2
2025.10.27	11:52:58.847	1.33262	1.33264			6
2025.10.27	11:52:59.770	1.33261	1.33263			6
2025.10.27	11:53:00.081	1.33261				2
2025.10.27	11:53:00.694	1.33262	1.33264			6
2025.10.27	11:53:01.919	1.33263				2
2025.10.27	11:53:02.221	1.33261	1.33263			6
2025.10.27	11:53:03.141	1.33262	1.33264			6
2025.10.27	11:53:08.058	1.33261	1.33263			6
2025.10.27	11:53:09.285	1.33260	1.33262			6
2025.10.27	11:53:09.897	1.33261	1.33263			6
2025.10.27	11:53:10.199	1.33266	1.33268			6
2025.10.27	11:53:10.505	1.33265	1.33266			6
2025.10.27	11:53:10.807	1.33262	1.33264			6
2025.10.27	11:53:13.563	1.33261	1.33263			6
2025.10.27	11:53:13.865	1.33262	1.33264			6
2025.10.27	11:53:14.167	1.33261	1.33262			6
2025.10.27	11:53:14.469		1.33263			4
2025.10.27	11:53:17.558	1.33262	1.33264			6
2025.10.27	11:53:18.176	1.33261	1.33263			6
2025.10.27	11:53:18.484	1.33262	1.33264			6
2025.10.27	11:53:18.796	1.33261	1.33263			6
2025.10.27	11:53:19.410	1.33262	1.33264			6
2025.10.27	11:53:19.713	1.33271	1.33273			6
2025.10.27	11:53:20.018		1.33272			4
2025.10.27	11:53:20.633	1.33268	1.33270			6
2025.10.27	11:53:20.939	1.33269	1.33271			6
2025.10.27	11:53:22.476	1.33270	1.33272			6
2025.10.27	11:53:23.081	1.33271	1.33273			6
2025.10.27	11:53:25.535	1.33276	1.33278			6
2025.10.27	11:53:26.454	1.33280	1.33282			6
2025.10.27	11:53:26.756	1.33279	1.33281			6
2025.10.27	11:53:27.060	1.33280	1.33282			6
2025.10.27	11:53:27.363	1.33278	1.33280			6
2025.10.27	11:53:28.292	1.33276	1.33278			6
2025.10.27	11:53:28.596	1.33278	1.33280			6
2025.10.27	11:53:28.902	1.33279	1.33281			6
2025.10.27	11:53:30.136	1.33277	1.33279			6
2025.10.27	11:53:30.440	1.33276	1.33278			6
2025.10.27	11:53:30.746	1.33277	1.33279			6
2025.10.27	11:53:31.367	1.33282	1.33284			6
2025.10.27	11:53:33.819	1.33281	1.33283			6
2025.10.27	11:53:34.123	1.33280	1.33282			6
2025.10.27	11:53:34.426	1.33277	1.33279			6
2025.10.27	11:53:35.033	1.33276	1.33278			6
2025.10.27	11:53:38.985	1.33277	1.33279			6
2025.10.27	11:53:42.648	1.33278	1.33280			6
2025.10.27	11:53:42.950	1.33279	1.33281			6
2025.10.27	11:53:43.557	1.33278	1.33280			6
2025.10.27	11:53:45.094	1.33279	1.33281			6
2025.10.27	11:53:45.401	1.33281	1.33283			6
2025.10.27	11:53:45.712	1.33279	1.33281			6
2025.10.27	11:53:46.019	1.33278	1.33280			6
2025.10.27	11:53:46.655	1.33276	1.33277			6
2025.10.27	11:53:46.958	1.33275				2
2025.10.27	11:53:47.269	1.33273	1.33275			6
2025.10.27	11:53:47.573	1.33282	1.33284			6
2025.10.27	11:53:48.192	1.33281	1.33283			6
2025.10.27	11:53:49.433	1.33284	1.33286			6
2025.10.27	11:53:49.749	1.33283	1.33285			6
2025.10.27	11:53:58.119	1.33284	1.33286			6
2025.10.27	11:53:58.420	1.33283	1.33285			6
2025.10.27	11:54:00.295	1.33283				2
2025.10.27	11:54:00.922	1.33284	1.33286			6
2025.10.27	11:54:02.799		1.33285			4
2025.10.27	11:54:03.422	1.33283				2
2025.10.27	11:54:04.973	1.33282	1.33283			6
2025.10.27	11:54:07.462	1.33281	1.33282			6
2025.10.27	11:54:07.766	1.33274	1.33275			6
2025.10.27	11:54:08.072	1.33273	1.33274			6
2025.10.27	11:54:08.380	1.33275	1.33276			6
2025.10.27	11:54:08.686	1.33274				2
2025.10.27	11:54:08.992	1.33275	1.33277			6
2025.10.27	11:54:09.628	1.33274	1.33276			6
2025.10.27	11:54:10.236	1.33273	1.33275			6
2025.10.27	11:54:10.551	1.33274	1.33276			6
2025.10.27	11:54:11.161	1.33273	1.33275			6
2025.10.27	11:54:12.716	1.33272	1.33274			6
2025.10.27	11:54:13.951	1.33271	1.33273			6
2025.10.27	11:54:14.261	1.33272	1.33274			6
2025.10.27	11:54:14.564	1.33273				2
2025.10.27	11:54:14.880	1.33275	1.33277			6
2025.10.27	11:54:15.194	1.33270	1.33272			6
2025.10.27	11:54:15.831	1.33275	1.33276			6
2025.10.27	11:54:16.139	1.33274				2
2025.10.27	11:54:16.446	1.33273	1.33275			6
2025.10.27	11:54:16.759	1.33272	1.33274			6
2025.10.27	11:54:17.065	1.33273				2
2025.10.27	11:54:17.679		1.33275			4
2025.10.27	11:54:17.988	1.33275	1.33276			6
2025.10.27	11:54:18.610	1.33273	1.33275			6
2025.10.27	11:54:19.537	1.33275	1.33276			6
2025.10.27	11:54:19.841		1.33277			4
2025.10.27	11:54:20.155	1.33276				2
2025.10.27	11:54:20.462	1.33274	1.33276			6
2025.10.27	11:54:20.775	1.33276	1.33278			6
2025.10.27	11:54:22.006	1.33275	1.33277			6
2025.10.27	11:54:22.318	1.33276	1.33278			6
2025.10.27	11:54:22.624	1.33277	1.33279			6
2025.10.27	11:54:23.540	1.33280	1.33281			6
2025.10.27	11:54:23.854		1.33282			4
2025.10.27	11:54:24.477	1.33279	1.33281			6
2025.10.27	11:54:25.716	1.33280	1.33282			6
2025.10.27	11:54:26.339	1.33281	1.33283			6
2025.10.27	11:54:26.646	1.33276	1.33278			6
2025.10.27	11:54:26.956	1.33273	1.33275			6
2025.10.27	11:54:27.892		1.33274			4
2025.10.27	11:54:29.454	1.33271	1.33273			6
2025.10.27	11:54:29.759	1.33273	1.33275			6
2025.10.27	11:54:30.079	1.33272	1.33274			6
2025.10.27	11:54:30.708	1.33273	1.33275			6
2025.10.27	11:54:31.324	1.33281	1.33283			6
2025.10.27	11:54:31.929		1.33282			4
2025.10.27	11:54:32.237	1.33275	1.33279			6
2025.10.27	11:54:32.557		1.33278			4
2025.10.27	11:54:34.104	1.33273	1.33277			6
2025.10.27	11:54:34.737	1.33274	1.33278			6
2025.10.27	11:54:35.361	1.33273	1.33276			6
2025.10.27	11:54:35.978	1.33272	1.33277			6
2025.10.27	11:54:36.285	1.33273	1.33278			6
2025.10.27	11:54:36.591		1.33277			4
2025.10.27	11:54:36.900		1.33278			4
2025.10.27	11:54:37.523		1.33277			4
2025.10.27	11:54:37.828		1.33278			4
2025.10.27	11:54:38.135		1.33277			4
2025.10.27	11:54:38.440		1.33278			4
2025.10.27	11:54:38.755	1.33274				2
2025.10.27	11:54:39.059		1.33279			4
2025.10.27	11:54:40.920		1.33278			4
2025.10.27	11:54:41.226	1.33275				2
2025.10.27	11:54:41.544		1.33279			4
2025.10.27	11:54:41.846	1.33274				2
2025.10.27	11:54:42.462		1.33278			4
2025.10.27	11:54:43.397		1.33277			4
2025.10.27	11:54:43.700		1.33278			4
2025.10.27	11:54:45.565		1.33277			4
2025.10.27	11:54:46.509	1.33273				2
2025.10.27	11:54:47.128		1.33276			4
2025.10.27	11:54:47.432		1.33275			4
2025.10.27	11:54:48.664		1.33276			4
2025.10.27	11:54:50.198	1.33272	1.33275			6
2025.10.27	11:54:51.130	1.33273	1.33276			6
2025.10.27	11:54:51.432		1.33275			4
2025.10.27	11:54:51.736		1.33276			4
2025.10.27	11:54:52.358	1.33275	1.33278			6
2025.10.27	11:54:52.666	1.33273	1.33274			6
2025.10.27	11:54:52.975	1.33275	1.33276			6
2025.10.27	11:54:53.279		1.33277			4
2025.10.27	11:54:53.886		1.33276			4
2025.10.27	11:54:54.189	1.33274				2
2025.10.27	11:54:54.811		1.33275			4
2025.10.27	11:54:55.432		1.33277			4
2025.10.27	11:54:55.739		1.33275			4
2025.10.27	11:54:56.052		1.33276			4
2025.10.27	11:54:56.968	1.33273	1.33275			6
2025.10.27	11:54:57.278	1.33274				2
2025.10.27	11:54:57.586	1.33275	1.33277			6
2025.10.27	11:54:58.196		1.33276			4
2025.10.27	11:54:58.506	1.33274	1.33275			6
2025.10.27	11:54:58.809	1.33275	1.33277			6
2025.10.27	11:54:59.419	1.33274	1.33275			6
2025.10.27	11:55:00.032	1.33273				2
2025.10.27	11:55:00.338	1.33274				2
2025.10.27	11:55:00.639	1.33273	1.33274			6
2025.10.27	11:55:01.864	1.33276	1.33277			6
2025.10.27	11:55:02.166	1.33279	1.33280			6
2025.10.27	11:55:02.475	1.33276	1.33277			6
2025.10.27	11:55:03.088	1.33275				2
2025.10.27	11:55:03.395		1.33276			4
2025.10.27	11:55:04.008	1.33276	1.33277			6
2025.10.27	11:55:04.923	1.33277	1.33278			6
2025.10.27	11:55:05.227	1.33276				2
2025.10.27	11:55:06.144	1.33275	1.33277			6
2025.10.27	11:55:06.451		1.33276			4
2025.10.27	11:55:07.057	1.33276	1.33277			6
2025.10.27	11:55:07.665	1.33275				2
2025.10.27	11:55:07.973		1.33276			4
2025.10.27	11:55:08.284	1.33274	1.33275			6
2025.10.27	11:55:08.894	1.33271	1.33272			6
2025.10.27	11:55:09.196	1.33270				2
2025.10.27	11:55:09.807	1.33269	1.33271			6
2025.10.27	11:55:10.110	1.33270				2
2025.10.27	11:55:10.413	1.33271	1.33272			6
2025.10.27	11:55:10.716	1.33270	1.33271			6
2025.10.27	11:55:11.018	1.33269	1.33270			6
2025.10.27	11:55:11.939	1.33271	1.33272			6
2025.10.27	11:55:12.552	1.33270	1.33271			6
2025.10.27	11:55:12.857	1.33271	1.33273			6
2025.10.27	11:55:13.164	1.33270	1.33271			6
2025.10.27	11:55:13.475	1.33276	1.33277			6
2025.10.27	11:55:14.084	1.33277	1.33278			6
2025.10.27	11:55:14.386	1.33278	1.33279			6
2025.10.27	11:55:15.002	1.33281	1.33282			6
2025.10.27	11:55:15.312	1.33280	1.33281			6
2025.10.27	11:55:15.618	1.33278	1.33279			6
2025.10.27	11:55:15.919	1.33279	1.33280			6
2025.10.27	11:55:16.227	1.33278	1.33279			6
2025.10.27	11:55:16.529	1.33277	1.33278			6
2025.10.27	11:55:16.832	1.33278	1.33279			6
2025.10.27	11:55:17.440	1.33277	1.33278			6
2025.10.27	11:55:17.742	1.33275	1.33276			6
2025.10.27	11:55:18.051	1.33273	1.33274			6
2025.10.27	11:55:18.358	1.33275	1.33276			6
2025.10.27	11:55:18.659	1.33276	1.33277			6
2025.10.27	11:55:18.964	1.33275	1.33276			6
2025.10.27	11:55:19.271	1.33274	1.33275			6
2025.10.27	11:55:20.191	1.33275	1.33276			6
2025.10.27	11:55:21.118	1.33274	1.33275			6
2025.10.27	11:55:22.044	1.33273	1.33274			6
2025.10.27	11:55:23.885	1.33272	1.33273			6
2025.10.27	11:55:24.187	1.33268	1.33270			6
2025.10.27	11:55:24.497	1.33267	1.33268			6
2025.10.27	11:55:25.714	1.33268	1.33269			6
2025.10.27	11:55:26.325	1.33267	1.33268			6
2025.10.27	11:55:26.933	1.33268	1.33269			6
2025.10.27	11:55:27.242	1.33266	1.33268			6
2025.10.27	11:55:27.547		1.33267			4
2025.10.27	11:55:28.163	1.33267	1.33268			6
2025.10.27	11:55:28.470	1.33270	1.33271			6
2025.10.27	11:55:28.778	1.33272	1.33273			6
2025.10.27	11:55:31.242	1.33273	1.33274			6
2025.10.27	11:55:31.546	1.33274	1.33275			6
2025.10.27	11:55:33.391	1.33273	1.33274			6
2025.10.27	11:55:36.759	1.33274	1.33275			6
2025.10.27	11:55:37.066	1.33273	1.33274			6
2025.10.27	11:55:38.606	1.33274	1.33275			6
2025.10.27	11:55:40.148	1.33272	1.33273			6
2025.10.27	11:55:40.455	1.33273	1.33274			6
2025.10.27	11:55:41.672	1.33272	1.33273			6
2025.10.27	11:55:45.968	1.33271				2
2025.10.27	11:55:46.276	1.33272				2
2025.10.27	11:55:46.581	1.33273	1.33274			6
2025.10.27	11:55:47.805	1.33274	1.33275			6
2025.10.27	11:55:49.331	1.33273	1.33274			6
2025.10.27	11:55:50.871	1.33274	1.33275			6
2025.10.27	11:55:51.793	1.33273	1.33274			6
2025.10.27	11:55:53.629	1.33274	1.33275			6
2025.10.27	11:55:53.934	1.33273	1.33274			6
2025.10.27	11:55:54.239	1.33272	1.33273			6
2025.10.27	11:55:55.461		1.33274			4
2025.10.27	11:55:55.765		1.33273			4
2025.10.27	11:55:56.982	1.33273	1.33274			6
2025.10.27	11:55:57.286	1.33275	1.33276			6
2025.10.27	11:55:57.594	1.33274				2
2025.10.27	11:55:57.896	1.33276	1.33277			6
2025.10.27	11:55:58.201		1.33278			4
2025.10.27	11:55:58.504	1.33274	1.33276			6
2025.10.27	11:55:58.809	1.33278	1.33279			6
2025.10.27	11:55:59.115	1.33277	1.33278			6
2025.10.27	11:56:00.038	1.33277				2
2025.10.27	11:56:00.346	1.33276	1.33277			6
2025.10.27	11:56:00.961	1.33277	1.33278			6
2025.10.27	11:56:01.267	1.33278	1.33279			6
2025.10.27	11:56:01.575	1.33276	1.33277			6
2025.10.27	11:56:01.879	1.33272	1.33274			6
2025.10.27	11:56:02.507	1.33271	1.33273			6
2025.10.27	11:56:02.825	1.33272	1.33274			6
2025.10.27	11:56:03.752	1.33273				2
2025.10.27	11:56:04.978	1.33272	1.33273			6
2025.10.27	11:56:05.613	1.33273	1.33274			6
2025.10.27	11:56:10.890	1.33272				2
2025.10.27	11:56:11.826	1.33271	1.33273			6
2025.10.27	11:56:12.460	1.33272	1.33274			6
2025.10.27	11:56:14.308	1.33273				2
2025.10.27	11:56:14.615	1.33265	1.33267			6
2025.10.27	11:56:15.235	1.33263	1.33264			6
2025.10.27	11:56:15.542	1.33262				2
2025.10.27	11:56:15.858		1.33263			4
2025.10.27	11:56:17.437	1.33263	1.33264			6
2025.10.27	11:56:23.656	1.33262	1.33263			6
2025.10.27	11:56:23.965		1.33264			4
2025.10.27	11:56:24.283		1.33263			4
2025.10.27	11:56:24.602		1.33264			4
2025.10.27	11:56:24.909	1.33263	1.33265			6
2025.10.27	11:56:25.225		1.33264			4
2025.10.27	11:56:25.544	1.33262				2
2025.10.27	11:56:25.853	1.33269	1.33271			6
2025.10.27	11:56:26.160	1.33270	1.33272			6
2025.10.27	11:56:26.465		1.33271			4
2025.10.27	11:56:27.082	1.33268	1.33270			6
2025.10.27	11:56:27.391	1.33269	1.33271			6
2025.10.27	11:56:28.315		1.33270			4
2025.10.27	11:56:28.950	1.33268				2
2025.10.27	11:56:29.266	1.33267	1.33268			6
2025.10.27	11:56:29.577	1.33268	1.33270			6
2025.10.27	11:56:32.081	1.33269				2
2025.10.27	11:56:32.401	1.33268				2
2025.10.27	11:56:32.704	1.33269				2
2025.10.27	11:56:33.336		1.33271			4
2025.10.27	11:56:37.687		1.33270			4
2025.10.27	11:56:38.295	1.33270	1.33271			6
