<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	12:53:29.109	1.32417				2
2025.04.17	12:53:29.416	1.32416				2
2025.04.17	12:53:29.723	1.32417				2
2025.04.17	12:53:30.033		1.32419			4
2025.04.17	12:53:30.647	1.32416	1.32418			6
2025.04.17	12:53:30.950	1.32417				2
2025.04.17	12:53:31.253	1.32416				2
2025.04.17	12:53:32.468	1.32417	1.32419			6
2025.04.17	12:53:35.215	1.32416	1.32418			6
2025.04.17	12:53:40.708	1.32415	1.32417			6
2025.04.17	12:53:41.023		1.32416			4
2025.04.17	12:53:42.541		1.32417			4
2025.04.17	12:53:43.155	1.32414	1.32416			6
2025.04.17	12:53:43.463	1.32415	1.32417			6
2025.04.17	12:53:44.999	1.32414	1.32416			6
2025.04.17	12:53:48.660	1.32413	1.32414			6
2025.04.17	12:53:48.966	1.32412				2
2025.04.17	12:53:49.573	1.32413	1.32415			6
2025.04.17	12:53:50.494		1.32414			4
2025.04.17	12:53:50.796	1.32415	1.32416			6
2025.04.17	12:53:56.580	1.32416	1.32417			6
2025.04.17	12:53:56.885	1.32413	1.32414			6
2025.04.17	12:53:57.188	1.32416	1.32417			6
2025.04.17	12:53:57.495	1.32414	1.32416			6
2025.04.17	12:53:58.724	1.32417	1.32418			6
2025.04.17	12:54:00.237	1.32417				2
2025.04.17	12:54:01.451	1.32418	1.32419			6
2025.04.17	12:54:01.754	1.32419	1.32420			6
2025.04.17	12:54:02.058	1.32418	1.32419			6
2025.04.17	12:54:02.365	1.32419	1.32420			6
2025.04.17	12:54:03.888	1.32420	1.32421			6
2025.04.17	12:54:05.414		1.32422			4
2025.04.17	12:54:05.718	1.32425	1.32426			6
2025.04.17	12:54:06.022	1.32428	1.32429			6
2025.04.17	12:54:08.477	1.32430	1.32431			6
2025.04.17	12:54:10.340		1.32433			4
2025.04.17	12:54:11.267	1.32431	1.32434			6
2025.04.17	12:54:11.879	1.32430				2
2025.04.17	12:54:12.192	1.32431				2
2025.04.17	12:54:12.814	1.32433	1.32436			6
2025.04.17	12:54:14.047	1.32432	1.32434			6
2025.04.17	12:54:14.348	1.32429	1.32432			6
2025.04.17	12:54:14.652	1.32427	1.32429			6
2025.04.17	12:54:14.955	1.32426	1.32428			6
2025.04.17	12:54:15.877	1.32424	1.32426			6
2025.04.17	12:54:16.191	1.32423				2
2025.04.17	12:54:18.674	1.32424				2
2025.04.17	12:54:18.981	1.32423				2
2025.04.17	12:54:19.604	1.32425	1.32427			6
2025.04.17	12:54:19.904	1.32429	1.32430			6
2025.04.17	12:54:20.216	1.32428	1.32429			6
2025.04.17	12:54:20.521	1.32427	1.32428			6
2025.04.17	12:54:21.443	1.32423	1.32424			6
2025.04.17	12:54:22.669	1.32420	1.32421			6
2025.04.17	12:54:23.296	1.32422	1.32423			6
2025.04.17	12:54:24.222	1.32421	1.32422			6
2025.04.17	12:54:24.843	1.32426	1.32427			6
2025.04.17	12:54:25.146	1.32424	1.32425			6
2025.04.17	12:54:25.448	1.32419	1.32420			6
2025.04.17	12:54:28.213	1.32418	1.32419			6
2025.04.17	12:54:30.688	1.32419	1.32420			6
2025.04.17	12:54:34.706	1.32418	1.32419			6
2025.04.17	12:54:35.325	1.32419	1.32420			6
2025.04.17	12:54:35.629	1.32418	1.32419			6
2025.04.17	12:54:40.202	1.32419	1.32420			6
2025.04.17	12:54:41.114	1.32418	1.32419			6
2025.04.17	12:54:43.254	1.32417	1.32418			6
2025.04.17	12:54:50.537	1.32414	1.32415			6
2025.04.17	12:54:51.770	1.32408	1.32409			6
2025.04.17	12:54:52.375	1.32409	1.32410			6
2025.04.17	12:54:52.680	1.32408	1.32409			6
2025.04.17	12:54:54.204	1.32409	1.32410			6
2025.04.17	12:54:55.131	1.32408	1.32409			6
2025.04.17	12:54:55.442	1.32409	1.32410			6
2025.04.17	12:54:56.370	1.32410	1.32411			6
2025.04.17	12:54:56.992	1.32409	1.32410			6
2025.04.17	12:54:57.297	1.32410	1.32411			6
2025.04.17	12:54:58.226	1.32409	1.32410			6
2025.04.17	12:54:59.135	1.32405	1.32406			6
2025.04.17	12:54:59.440	1.32395	1.32399			6
2025.04.17	12:54:59.743		1.32396			4
2025.04.17	12:55:00.057	1.32394				2
2025.04.17	12:55:00.357	1.32398	1.32399			6
2025.04.17	12:55:00.673	1.32397	1.32398			6
2025.04.17	12:55:00.978	1.32392	1.32393			6
2025.04.17	12:55:01.279	1.32390	1.32392			6
2025.04.17	12:55:04.365		1.32394			4
2025.04.17	12:55:06.839	1.32397	1.32398			6
2025.04.17	12:55:07.140	1.32393	1.32396			6
2025.04.17	12:55:07.443	1.32391	1.32394			6
2025.04.17	12:55:07.745	1.32396	1.32398			6
2025.04.17	12:55:09.281		1.32397			4
2025.04.17	12:55:09.589		1.32398			4
2025.04.17	12:55:10.823	1.32398	1.32400			6
2025.04.17	12:55:11.132	1.32400	1.32403			6
2025.04.17	12:55:12.374	1.32406	1.32408			6
2025.04.17	12:55:13.289	1.32405	1.32407			6
2025.04.17	12:55:13.915	1.32407	1.32408			6
2025.04.17	12:55:14.846	1.32408	1.32409			6
2025.04.17	12:55:15.148	1.32409	1.32411			6
2025.04.17	12:55:15.461	1.32411	1.32413			6
2025.04.17	12:55:17.009	1.32409	1.32414			6
2025.04.17	12:55:19.177	1.32410				2
2025.04.17	12:55:22.873	1.32416	1.32420			6
2025.04.17	12:55:23.176	1.32418	1.32421			6
2025.04.17	12:55:23.484	1.32419	1.32423			6
2025.04.17	12:55:23.792	1.32418	1.32419			6
2025.04.17	12:55:24.105		1.32420			4
2025.04.17	12:55:24.413	1.32410	1.32413			6
2025.04.17	12:55:25.021	1.32411				2
2025.04.17	12:55:30.250	1.32412				2
2025.04.17	12:55:30.562	1.32418	1.32420			6
2025.04.17	12:55:30.864	1.32417	1.32419			6
2025.04.17	12:55:33.322	1.32416	1.32420			6
2025.04.17	12:55:34.250	1.32418	1.32422			6
2025.04.17	12:55:34.865		1.32420			4
2025.04.17	12:55:36.102		1.32419			4
2025.04.17	12:55:38.258	1.32417	1.32418			6
2025.04.17	12:55:38.560	1.32414	1.32416			6
2025.04.17	12:55:38.866		1.32417			4
2025.04.17	12:55:39.796	1.32417	1.32419			6
2025.04.17	12:55:40.403		1.32418			4
2025.04.17	12:55:40.713	1.32418	1.32419			6
2025.04.17	12:55:41.934	1.32415	1.32417			6
2025.04.17	12:55:43.159	1.32418	1.32419			6
2025.04.17	12:55:44.380	1.32417	1.32418			6
2025.04.17	12:55:44.987	1.32415	1.32416			6
2025.04.17	12:55:47.106	1.32416	1.32417			6
2025.04.17	12:55:47.425	1.32418	1.32419			6
2025.04.17	12:55:47.727	1.32420	1.32421			6
2025.04.17	12:55:50.765	1.32426	1.32427			6
2025.04.17	12:55:51.387	1.32425	1.32426			6
2025.04.17	12:55:52.307	1.32426	1.32427			6
2025.04.17	12:55:52.621	1.32427	1.32428			6
2025.04.17	12:55:52.925	1.32426	1.32427			6
2025.04.17	12:55:53.228	1.32427	1.32428			6
2025.04.17	12:55:53.531	1.32426	1.32427			6
2025.04.17	12:55:56.275	1.32423	1.32424			6
2025.04.17	12:55:56.893		1.32425			4
2025.04.17	12:55:57.496	1.32427	1.32428			6
2025.04.17	12:55:57.803	1.32426	1.32427			6
2025.04.17	12:55:59.942	1.32424	1.32426			6
2025.04.17	12:56:00.245	1.32424				2
2025.04.17	12:56:00.855		1.32425			4
2025.04.17	12:56:01.162		1.32426			4
2025.04.17	12:56:01.471	1.32425	1.32427			6
2025.04.17	12:56:01.780	1.32426	1.32428			6
2025.04.17	12:56:07.602	1.32427	1.32429			6
2025.04.17	12:56:10.331	1.32426	1.32428			6
2025.04.17	12:56:12.149	1.32427	1.32429			6
2025.04.17	12:56:13.665	1.32426	1.32428			6
2025.04.17	12:56:15.492	1.32425	1.32427			6
2025.04.17	12:56:15.798	1.32426	1.32428			6
2025.04.17	12:56:16.107	1.32424	1.32426			6
2025.04.17	12:56:17.327	1.32426	1.32428			6
2025.04.17	12:56:17.941	1.32425	1.32427			6
2025.04.17	12:56:18.558	1.32426	1.32428			6
2025.04.17	12:56:18.861	1.32425	1.32427			6
2025.04.17	12:56:19.168	1.32423	1.32425			6
2025.04.17	12:56:19.468	1.32424				2
2025.04.17	12:56:20.077	1.32423				2
2025.04.17	12:56:20.379	1.32424	1.32426			6
2025.04.17	12:56:21.000	1.32425				2
2025.04.17	12:56:21.303		1.32427			4
2025.04.17	12:56:21.918	1.32427	1.32429			6
2025.04.17	12:56:22.230		1.32430			4
2025.04.17	12:56:22.850	1.32425	1.32428			6
2025.04.17	12:56:23.462	1.32424	1.32427			6
2025.04.17	12:56:23.777	1.32425	1.32428			6
2025.04.17	12:56:24.390	1.32429	1.32430			6
2025.04.17	12:56:24.701		1.32432			4
2025.04.17	12:56:25.009		1.32433			4
2025.04.17	12:56:25.624		1.32432			4
2025.04.17	12:56:26.242		1.32433			4
2025.04.17	12:56:26.550		1.32434			4
2025.04.17	12:56:26.855	1.32428	1.32433			6
2025.04.17	12:56:27.167	1.32429				2
2025.04.17	12:56:29.326	1.32431	1.32435			6
2025.04.17	12:56:29.640	1.32433	1.32436			6
2025.04.17	12:56:30.256	1.32434	1.32438			6
2025.04.17	12:56:30.568		1.32439			4
2025.04.17	12:56:31.803	1.32435	1.32440			6
2025.04.17	12:56:32.112		1.32439			4
2025.04.17	12:56:32.419	1.32423	1.32425			6
2025.04.17	12:56:33.352	1.32424	1.32427			6
2025.04.17	12:56:33.657	1.32423	1.32426			6
2025.04.17	12:56:34.903	1.32422	1.32425			6
2025.04.17	12:56:35.209	1.32421				2
2025.04.17	12:56:35.832	1.32422				2
2025.04.17	12:56:36.438	1.32423				2
2025.04.17	12:56:37.354	1.32424	1.32426			6
2025.04.17	12:56:37.663	1.32423				2
2025.04.17	12:56:39.514	1.32422	1.32425			6
2025.04.17	12:56:40.440	1.32414	1.32416			6
2025.04.17	12:56:41.062	1.32413	1.32415			6
2025.04.17	12:56:41.373	1.32412				2
2025.04.17	12:56:41.683	1.32415	1.32418			6
2025.04.17	12:56:41.992	1.32414	1.32416			6
2025.04.17	12:56:42.307		1.32417			4
2025.04.17	12:56:43.543		1.32416			4
2025.04.17	12:56:43.845	1.32413				2
2025.04.17	12:56:44.466	1.32414	1.32417			6
2025.04.17	12:56:45.081	1.32416	1.32418			6
2025.04.17	12:56:47.554	1.32415				2
2025.04.17	12:56:47.865	1.32413	1.32416			6
2025.04.17	12:56:48.172	1.32409	1.32413			6
2025.04.17	12:56:48.481	1.32405	1.32407			6
2025.04.17	12:56:48.795	1.32404				2
2025.04.17	12:56:49.103		1.32406			4
2025.04.17	12:56:50.028		1.32407			4
2025.04.17	12:56:50.336		1.32406			4
2025.04.17	12:56:50.955		1.32408			4
2025.04.17	12:56:51.266		1.32409			4
2025.04.17	12:56:52.491	1.32405	1.32410			6
2025.04.17	12:56:52.806		1.32409			4
2025.04.17	12:56:53.734	1.32406	1.32410			6
2025.04.17	12:56:54.041		1.32409			4
2025.04.17	12:56:54.353		1.32411			4
2025.04.17	12:56:55.286		1.32410			4
2025.04.17	12:56:55.589		1.32409			4
2025.04.17	12:56:57.134		1.32408			4
2025.04.17	12:56:57.442	1.32405				2
2025.04.17	12:56:58.985	1.32404	1.32407			6
2025.04.17	12:56:59.904	1.32405	1.32408			6
2025.04.17	12:57:00.208	1.32405				2
2025.04.17	12:57:01.741	1.32407	1.32410			6
2025.04.17	12:57:02.049		1.32409			4
2025.04.17	12:57:03.284	1.32408	1.32410			6
2025.04.17	12:57:03.586	1.32407	1.32409			6
2025.04.17	12:57:04.190	1.32411	1.32412			6
2025.04.17	12:57:04.492	1.32412	1.32413			6
2025.04.17	12:57:05.101	1.32413	1.32414			6
2025.04.17	12:57:06.324	1.32412	1.32413			6
2025.04.17	12:57:06.933	1.32413	1.32414			6
2025.04.17	12:57:07.241	1.32421	1.32422			6
2025.04.17	12:57:07.544	1.32423	1.32424			6
2025.04.17	12:57:08.152		1.32425			4
2025.04.17	12:57:08.454	1.32424	1.32426			6
2025.04.17	12:57:10.309	1.32433	1.32435			6
2025.04.17	12:57:10.926	1.32432				2
2025.04.17	12:57:11.239	1.32433	1.32436			6
2025.04.17	12:57:11.540	1.32432				2
2025.04.17	12:57:11.861		1.32435			4
2025.04.17	12:57:12.163	1.32431				2
2025.04.17	12:57:13.392	1.32434	1.32437			6
2025.04.17	12:57:13.704	1.32433	1.32435			6
2025.04.17	12:57:14.010	1.32432	1.32436			6
2025.04.17	12:57:14.633	1.32431				2
2025.04.17	12:57:14.946	1.32432	1.32435			6
2025.04.17	12:57:17.112		1.32434			4
2025.04.17	12:57:17.423	1.32431				2
2025.04.17	12:57:17.725	1.32432				2
2025.04.17	12:57:18.044		1.32433			4
2025.04.17	12:57:18.346		1.32434			4
2025.04.17	12:57:18.660	1.32433				2
2025.04.17	12:57:18.963	1.32432	1.32435			6
2025.04.17	12:57:19.265	1.32433	1.32436			6
2025.04.17	12:57:19.577	1.32434	1.32437			6
2025.04.17	12:57:20.184	1.32435				2
2025.04.17	12:57:20.489	1.32434				2
2025.04.17	12:57:21.095	1.32435				2
2025.04.17	12:57:21.402	1.32438	1.32440			6
2025.04.17	12:57:22.018	1.32439	1.32442			6
2025.04.17	12:57:25.368		1.32441			4
2025.04.17	12:57:26.596	1.32438	1.32440			6
2025.04.17	12:57:26.905		1.32439			4
2025.04.17	12:57:27.211		1.32440			4
2025.04.17	12:57:27.519	1.32437	1.32439			6
2025.04.17	12:57:28.433	1.32436	1.32437			6
2025.04.17	12:57:28.740		1.32438			4
2025.04.17	12:57:29.354	1.32438	1.32439			6
2025.04.17	12:57:29.965		1.32440			4
2025.04.17	12:57:30.270	1.32439				2
2025.04.17	12:57:33.026		1.32441			4
2025.04.17	12:57:33.641	1.32436	1.32437			6
2025.04.17	12:57:35.764	1.32435	1.32436			6
2025.04.17	12:57:36.068	1.32433	1.32434			6
2025.04.17	12:57:36.379		1.32435			4
2025.04.17	12:57:37.298	1.32435	1.32436			6
2025.04.17	12:57:37.609	1.32434	1.32435			6
2025.04.17	12:57:38.222	1.32433	1.32434			6
2025.04.17	12:57:39.764	1.32432				2
2025.04.17	12:57:41.293	1.32431	1.32432			6
2025.04.17	12:57:41.600	1.32430				2
2025.04.17	12:57:42.817	1.32429	1.32431			6
2025.04.17	12:57:44.036	1.32428	1.32430			6
2025.04.17	12:57:44.340	1.32426	1.32427			6
2025.04.17	12:57:45.857	1.32424	1.32426			6
2025.04.17	12:57:46.161	1.32425				2
2025.04.17	12:57:46.766	1.32424	1.32425			6
2025.04.17	12:57:47.070	1.32423				2
2025.04.17	12:57:47.977	1.32417	1.32418			6
2025.04.17	12:57:48.901	1.32414	1.32417			6
2025.04.17	12:57:49.203	1.32420	1.32421			6
2025.04.17	12:57:49.509		1.32422			4
2025.04.17	12:57:49.822	1.32422	1.32423			6
2025.04.17	12:57:50.750		1.32424			4
2025.04.17	12:57:51.683		1.32423			4
2025.04.17	12:57:52.612	1.32421				2
2025.04.17	12:57:52.914		1.32422			4
2025.04.17	12:57:53.527		1.32423			4
2025.04.17	12:57:55.081	1.32420	1.32422			6
2025.04.17	12:57:55.384		1.32421			4
2025.04.17	12:58:00.034	1.32420				2
2025.04.17	12:58:00.953	1.32418	1.32419			6
2025.04.17	12:58:01.258	1.32417				2
2025.04.17	12:58:04.916	1.32424	1.32425			6
2025.04.17	12:58:05.829	1.32421	1.32423			6
2025.04.17	12:58:08.273		1.32422			4
2025.04.17	12:58:09.483	1.32420	1.32421			6
2025.04.17	12:58:09.787	1.32421	1.32422			6
2025.04.17	12:58:10.098	1.32420				2
2025.04.17	12:58:10.407	1.32421				2
2025.04.17	12:58:10.714	1.32422	1.32424			6
2025.04.17	12:58:11.942	1.32421	1.32423			6
2025.04.17	12:58:12.855	1.32424	1.32426			6
2025.04.17	12:58:14.085	1.32422	1.32425			6
2025.04.17	12:58:14.393		1.32424			4
2025.04.17	12:58:15.321	1.32420	1.32423			6
2025.04.17	12:58:15.630	1.32419	1.32422			6
2025.04.17	12:58:15.937	1.32421	1.32423			6
2025.04.17	12:58:16.239	1.32423	1.32424			6
2025.04.17	12:58:16.558	1.32422	1.32423			6
2025.04.17	12:58:19.022	1.32425	1.32427			6
2025.04.17	12:58:19.635	1.32426	1.32428			6
2025.04.17	12:58:19.944	1.32425	1.32427			6
2025.04.17	12:58:20.256		1.32428			4
2025.04.17	12:58:20.560	1.32426				2
2025.04.17	12:58:20.864	1.32428	1.32430			6
2025.04.17	12:58:21.489	1.32427	1.32428			6
2025.04.17	12:58:21.797	1.32428	1.32429			6
2025.04.17	12:58:23.034	1.32429	1.32430			6
2025.04.17	12:58:27.652	1.32428	1.32429			6
2025.04.17	12:58:30.991	1.32425	1.32426			6
2025.04.17	12:58:31.296	1.32422	1.32423			6
2025.04.17	12:58:31.598	1.32423	1.32424			6
2025.04.17	12:58:33.140	1.32424	1.32425			6
2025.04.17	12:58:33.760	1.32423	1.32424			6
2025.04.17	12:58:34.366	1.32424	1.32425			6
2025.04.17	12:58:35.291	1.32423	1.32424			6
2025.04.17	12:58:37.126	1.32421	1.32423			6
2025.04.17	12:58:37.433		1.32422			4
2025.04.17	12:58:38.353		1.32423			4
2025.04.17	12:58:38.655		1.32422			4
2025.04.17	12:58:39.892		1.32423			4
2025.04.17	12:58:43.290		1.32422			4
2025.04.17	12:58:43.903		1.32423			4
2025.04.17	12:58:44.210		1.32422			4
2025.04.17	12:58:45.746		1.32423			4
2025.04.17	12:58:46.050		1.32422			4
2025.04.17	12:58:46.666		1.32423			4
2025.04.17	12:58:47.887	1.32422				2
2025.04.17	12:58:48.798	1.32423	1.32424			6
2025.04.17	12:58:49.101	1.32425	1.32426			6
2025.04.17	12:58:49.404		1.32428			4
2025.04.17	12:58:50.324	1.32426	1.32430			6
2025.04.17	12:58:50.630	1.32425	1.32429			6
2025.04.17	12:58:50.941	1.32423	1.32427			6
2025.04.17	12:58:51.249		1.32426			4
2025.04.17	12:58:53.415	1.32422	1.32425			6
2025.04.17	12:58:53.716	1.32419	1.32421			6
2025.04.17	12:58:55.276		1.32420			4
2025.04.17	12:58:56.187	1.32418	1.32419			6
2025.04.17	12:58:56.494	1.32416				2
2025.04.17	12:58:57.425	1.32415	1.32418			6
2025.04.17	12:58:58.046	1.32414	1.32417			6
2025.04.17	12:58:58.358	1.32415	1.32418			6
2025.04.17	12:58:59.280	1.32417	1.32420			6
2025.04.17	12:59:00.211	1.32417				2
2025.04.17	12:59:00.833	1.32416				2
2025.04.17	12:59:01.141	1.32417				2
2025.04.17	12:59:02.082	1.32418	1.32421			6
2025.04.17	12:59:02.697	1.32419				2
2025.04.17	12:59:03.939	1.32418				2
2025.04.17	12:59:04.861	1.32417	1.32420			6
2025.04.17	12:59:09.184		1.32419			4
2025.04.17	12:59:09.492	1.32416	1.32418			6
2025.04.17	12:59:10.110	1.32417				2
2025.04.17	12:59:10.411	1.32418	1.32421			6
2025.04.17	12:59:10.725	1.32421	1.32424			6
2025.04.17	12:59:11.348	1.32423	1.32425			6
2025.04.17	12:59:11.655	1.32421				2
2025.04.17	12:59:11.959	1.32422				2
2025.04.17	12:59:12.276	1.32420	1.32424			6
2025.04.17	12:59:12.588	1.32419				2
2025.04.17	12:59:14.426		1.32423			4
2025.04.17	12:59:15.345		1.32424			4
2025.04.17	12:59:15.655		1.32423			4
2025.04.17	12:59:16.278		1.32424			4
2025.04.17	12:59:16.895		1.32423			4
2025.04.17	12:59:17.208	1.32420				2
2025.04.17	12:59:19.374	1.32421	1.32424			6
2025.04.17	12:59:19.679	1.32422	1.32425			6
2025.04.17	12:59:19.991	1.32421				2
2025.04.17	12:59:20.430	1.32418	1.32419			6
2025.04.17	12:59:24.434	1.32417	1.32418			6
2025.04.17	12:59:26.911	1.32415	1.32417			6
2025.04.17	12:59:27.837		1.32418			4
2025.04.17	12:59:29.681	1.32416	1.32419			6
2025.04.17	12:59:30.300		1.32418			4
2025.04.17	12:59:32.151	1.32415	1.32417			6
2025.04.17	12:59:32.457		1.32418			4
2025.04.17	12:59:34.277		1.32417			4
2025.04.17	12:59:34.883	1.32416	1.32418			6
2025.04.17	12:59:37.320	1.32418	1.32420			6
2025.04.17	12:59:37.627	1.32417	1.32418			6
2025.04.17	12:59:37.936	1.32416				2
2025.04.17	12:59:42.205	1.32419	1.32421			6
2025.04.17	12:59:42.511	1.32418	1.32419			6
2025.04.17	12:59:43.116	1.32417	1.32418			6
2025.04.17	12:59:43.723	1.32415	1.32417			6
2025.04.17	12:59:44.328	1.32414	1.32416			6
2025.04.17	12:59:47.684	1.32410	1.32411			6
2025.04.17	12:59:48.291		1.32413			4
2025.04.17	12:59:49.208		1.32414			4
2025.04.17	12:59:49.833	1.32411				2
2025.04.17	12:59:51.379	1.32412				2
2025.04.17	12:59:51.696	1.32411				2
2025.04.17	12:59:53.246	1.32412				2
2025.04.17	12:59:56.031	1.32413	1.32416			6
2025.04.17	12:59:56.346	1.32404	1.32408			6
2025.04.17	12:59:56.652		1.32406			4
2025.04.17	12:59:57.881	1.32406	1.32410			6
2025.04.17	12:59:58.190		1.32411			4
2025.04.17	12:59:59.401	1.32410	1.32413			6
2025.04.17	13:00:00.020	1.32410				2
2025.04.17	13:00:00.335	1.32411				2
2025.04.17	13:00:00.644	1.32410				2
2025.04.17	13:00:00.950		1.32412			4
2025.04.17	13:00:01.575		1.32411			4
2025.04.17	13:00:01.883	1.32406	1.32408			6
2025.04.17	13:00:02.198	1.32407	1.32412			6
2025.04.17	13:00:02.505		1.32411			4
2025.04.17	13:00:03.723	1.32405	1.32410			6
2025.04.17	13:00:04.344	1.32404				2
2025.04.17	13:00:05.264		1.32409			4
2025.04.17	13:00:05.565		1.32410			4
2025.04.17	13:00:05.869		1.32409			4
2025.04.17	13:00:06.173		1.32410			4
2025.04.17	13:00:06.793		1.32409			4
2025.04.17	13:00:07.104	1.32406				2
2025.04.17	13:00:07.409	1.32404				2
2025.04.17	13:00:08.031	1.32403	1.32408			6
2025.04.17	13:00:08.337		1.32406			4
2025.04.17	13:00:08.639	1.32400	1.32403			6
2025.04.17	13:00:08.945		1.32404			4
2025.04.17	13:00:09.249		1.32405			4
2025.04.17	13:00:09.564		1.32404			4
2025.04.17	13:00:12.015	1.32399	1.32401			6
2025.04.17	13:00:12.319		1.32402			4
2025.04.17	13:00:12.638		1.32401			4
2025.04.17	13:00:13.559	1.32398	1.32402			6
2025.04.17	13:00:14.483	1.32400	1.32404			6
2025.04.17	13:00:15.399	1.32401	1.32405			6
2025.04.17	13:00:16.325	1.32408	1.32410			6
2025.04.17	13:00:16.631	1.32414	1.32417			6
2025.04.17	13:00:16.940	1.32416	1.32419			6
2025.04.17	13:00:17.252	1.32412	1.32414			6
2025.04.17	13:00:17.557	1.32411	1.32413			6
2025.04.17	13:00:22.516		1.32414			4
2025.04.17	13:00:30.247	1.32416	1.32417			6
2025.04.17	13:00:30.868	1.32415	1.32416			6
2025.04.17	13:00:31.177	1.32414	1.32417			6
2025.04.17	13:00:31.789	1.32415				2
2025.04.17	13:00:32.107	1.32416	1.32419			6
2025.04.17	13:00:32.409	1.32419	1.32423			6
2025.04.17	13:00:32.712	1.32420				2
2025.04.17	13:00:33.019	1.32419				2
2025.04.17	13:00:33.633	1.32420				2
2025.04.17	13:00:33.939		1.32424			4
2025.04.17	13:00:34.257	1.32422	1.32425			6
2025.04.17	13:00:34.559	1.32423				2
2025.04.17	13:00:36.116	1.32422	1.32424			6
2025.04.17	13:00:36.421	1.32423				2
2025.04.17	13:00:36.722	1.32421				2
2025.04.17	13:00:37.039	1.32422				2
2025.04.17	13:00:37.958	1.32423				2
2025.04.17	13:00:38.570	1.32422				2
2025.04.17	13:00:38.876	1.32423				2
2025.04.17	13:00:39.184		1.32425			4
2025.04.17	13:00:39.489	1.32426	1.32427			6
2025.04.17	13:00:39.793	1.32428	1.32430			6
2025.04.17	13:00:40.101	1.32427				2
2025.04.17	13:00:41.027	1.32429	1.32432			6
2025.04.17	13:00:44.388	1.32428	1.32431			6
2025.04.17	13:00:45.615	1.32430	1.32433			6
2025.04.17	13:00:45.920	1.32429	1.32432			6
2025.04.17	13:00:46.231	1.32430				2
2025.04.17	13:00:48.113		1.32431			4
2025.04.17	13:00:50.573	1.32431	1.32432			6
2025.04.17	13:00:51.188	1.32428	1.32429			6
2025.04.17	13:00:51.795	1.32427	1.32428			6
2025.04.17	13:00:53.615	1.32428	1.32429			6
2025.04.17	13:00:55.744	1.32429	1.32431			6
2025.04.17	13:00:57.283	1.32430				2
2025.04.17	13:00:57.585	1.32428	1.32430			6
2025.04.17	13:00:57.894	1.32433	1.32434			6
2025.04.17	13:00:58.201	1.32431	1.32432			6
2025.04.17	13:00:58.505	1.32432	1.32433			6
2025.04.17	13:00:58.814	1.32431	1.32432			6
2025.04.17	13:00:59.723	1.32432	1.32433			6
2025.04.17	13:01:00.026	1.32433	1.32434			6
2025.04.17	13:01:00.330	1.32431	1.32433			6
2025.04.17	13:01:01.542	1.32432				2
2025.04.17	13:01:02.150	1.32431				2
2025.04.17	13:01:02.452	1.32433	1.32434			6
2025.04.17	13:01:02.757	1.32431	1.32433			6
2025.04.17	13:01:03.058	1.32432				2
2025.04.17	13:01:04.900	1.32431				2
2025.04.17	13:01:05.203	1.32432				2
2025.04.17	13:01:06.718	1.32431				2
2025.04.17	13:01:07.024	1.32432				2
2025.04.17	13:01:08.844	1.32433	1.32434			6
2025.04.17	13:01:09.452	1.32432	1.32433			6
2025.04.17	13:01:10.057	1.32434	1.32435			6
2025.04.17	13:01:14.030	1.32433	1.32434			6
2025.04.17	13:01:14.336	1.32434	1.32435			6
2025.04.17	13:01:16.465	1.32435	1.32436			6
2025.04.17	13:01:17.379	1.32431	1.32433			6
2025.04.17	13:01:17.984		1.32432			4
2025.04.17	13:01:19.194	1.32430				2
2025.04.17	13:01:19.810	1.32431				2
2025.04.17	13:01:20.113	1.32430				2
2025.04.17	13:01:20.419	1.32431	1.32433			6
2025.04.17	13:01:22.575	1.32430	1.32431			6
2025.04.17	13:01:23.186		1.32432			4
2025.04.17	13:01:27.195	1.32428	1.32429			6
2025.04.17	13:01:29.035	1.32434	1.32435			6
2025.04.17	13:01:29.350	1.32433	1.32434			6
2025.04.17	13:01:29.656	1.32434	1.32435			6
2025.04.17	13:01:29.963	1.32433	1.32434			6
2025.04.17	13:01:30.266		1.32435			4
2025.04.17	13:01:31.803	1.32438	1.32439			6
2025.04.17	13:01:32.107	1.32441	1.32442			6
2025.04.17	13:01:32.414	1.32440				2
2025.04.17	13:01:35.806		1.32441			4
2025.04.17	13:01:36.426	1.32439	1.32440			6
2025.04.17	13:01:37.043	1.32440	1.32441			6
2025.04.17	13:01:37.660	1.32426	1.32429			6
2025.04.17	13:01:38.903	1.32427				2
2025.04.17	13:01:39.528	1.32426				2
2025.04.17	13:01:40.457	1.32425				2
2025.04.17	13:01:41.698	1.32426				2
2025.04.17	13:01:42.318	1.32427				2
2025.04.17	13:01:43.247		1.32428			4
2025.04.17	13:01:43.558	1.32426	1.32431			6
2025.04.17	13:01:43.874	1.32425	1.32430			6
2025.04.17	13:01:44.482	1.32426				2
2025.04.17	13:01:45.403	1.32425				2
2025.04.17	13:01:45.707	1.32426				2
2025.04.17	13:01:50.033	1.32429	1.32434			6
2025.04.17	13:01:50.340	1.32430				2
2025.04.17	13:01:50.645	1.32427	1.32431			6
2025.04.17	13:01:50.963	1.32426	1.32430			6
2025.04.17	13:01:52.197	1.32427				2
2025.04.17	13:01:52.504	1.32426				2
2025.04.17	13:01:53.739	1.32427				2
2025.04.17	13:01:54.047	1.32426				2
