<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	16:59:22.791	1.29202	1.29204			6
2025.03.24	16:59:23.700	1.29200	1.29202			6
2025.03.24	16:59:24.002	1.29202	1.29203			6
2025.03.24	16:59:24.310	1.29201				2
2025.03.24	16:59:24.916	1.29205	1.29206			6
2025.03.24	16:59:25.219	1.29204	1.29205			6
2025.03.24	16:59:25.522	1.29203				2
2025.03.24	16:59:25.824		1.29204			4
2025.03.24	16:59:26.128	1.29202	1.29203			6
2025.03.24	16:59:26.737	1.29196	1.29198			6
2025.03.24	16:59:28.895	1.29195				2
2025.03.24	16:59:29.213	1.29196	1.29197			6
2025.03.24	16:59:29.516	1.29195				2
2025.03.24	16:59:29.820	1.29196	1.29198			6
2025.03.24	16:59:30.126	1.29198	1.29200			6
2025.03.24	16:59:30.427	1.29199				2
2025.03.24	16:59:31.036	1.29196	1.29197			6
2025.03.24	16:59:31.351	1.29194	1.29195			6
2025.03.24	16:59:31.654		1.29196			4
2025.03.24	16:59:31.958	1.29195				2
2025.03.24	16:59:32.261	1.29199	1.29200			6
2025.03.24	16:59:32.567	1.29201	1.29202			6
2025.03.24	16:59:32.873	1.29193	1.29195			6
2025.03.24	16:59:33.175	1.29195	1.29197			6
2025.03.24	16:59:33.477	1.29194	1.29195			6
2025.03.24	16:59:33.782		1.29196			4
2025.03.24	16:59:34.099	1.29197	1.29198			6
2025.03.24	16:59:34.709	1.29198	1.29200			6
2025.03.24	16:59:35.010	1.29199	1.29201			6
2025.03.24	16:59:35.313	1.29198	1.29199			6
2025.03.24	16:59:35.617		1.29200			4
2025.03.24	16:59:36.242		1.29199			4
2025.03.24	16:59:36.551	1.29197				2
2025.03.24	16:59:36.852	1.29198				2
2025.03.24	16:59:37.157	1.29197				2
2025.03.24	16:59:37.478	1.29196	1.29198			6
2025.03.24	16:59:38.404		1.29197			4
2025.03.24	16:59:38.709	1.29195				2
2025.03.24	16:59:39.943	1.29191	1.29192			6
2025.03.24	16:59:40.246	1.29192	1.29195			6
2025.03.24	16:59:40.560	1.29193				2
2025.03.24	16:59:41.168	1.29192	1.29194			6
2025.03.24	16:59:41.789		1.29193			4
2025.03.24	16:59:42.408	1.29193	1.29195			6
2025.03.24	16:59:42.713	1.29194	1.29197			6
2025.03.24	16:59:43.021	1.29195				2
2025.03.24	16:59:43.329	1.29194	1.29196			6
2025.03.24	16:59:43.953		1.29197			4
2025.03.24	16:59:44.259	1.29193	1.29195			6
2025.03.24	16:59:45.480		1.29196			4
2025.03.24	16:59:45.797	1.29192	1.29193			6
2025.03.24	16:59:47.945		1.29194			4
2025.03.24	16:59:48.869	1.29180	1.29181			6
2025.03.24	16:59:49.171	1.29181	1.29182			6
2025.03.24	16:59:50.101	1.29184	1.29185			6
2025.03.24	16:59:50.408	1.29182	1.29184			6
2025.03.24	16:59:50.710	1.29181				2
2025.03.24	16:59:51.015	1.29182				2
2025.03.24	16:59:51.317	1.29181				2
2025.03.24	16:59:51.633		1.29183			4
2025.03.24	16:59:51.942	1.29182	1.29184			6
2025.03.24	16:59:52.248	1.29181				2
2025.03.24	16:59:53.177		1.29183			4
2025.03.24	16:59:53.486		1.29184			4
2025.03.24	16:59:53.792	1.29182				2
2025.03.24	16:59:54.096	1.29179	1.29180			6
2025.03.24	16:59:54.398	1.29178				2
2025.03.24	16:59:54.700	1.29181	1.29184			6
2025.03.24	16:59:55.625	1.29180	1.29182			6
2025.03.24	16:59:55.930	1.29181	1.29183			6
2025.03.24	16:59:56.233	1.29183	1.29186			6
2025.03.24	16:59:56.549	1.29182				2
2025.03.24	16:59:57.776	1.29183	1.29187			6
2025.03.24	16:59:58.087	1.29184				2
2025.03.24	16:59:58.394	1.29186	1.29188			6
2025.03.24	16:59:59.015	1.29185	1.29187			6
2025.03.24	16:59:59.321	1.29183	1.29186			6
2025.03.24	16:59:59.939		1.29184			4
2025.03.24	17:00:00.250	1.29180	1.29182			6
2025.03.24	17:00:00.555	1.29176	1.29180			6
2025.03.24	17:00:00.865		1.29179			4
2025.03.24	17:00:01.484		1.29178			4
2025.03.24	17:00:01.787	1.29177	1.29179			6
2025.03.24	17:00:02.097		1.29178			4
2025.03.24	17:00:02.399	1.29176	1.29177			6
2025.03.24	17:00:02.705	1.29175				2
2025.03.24	17:00:03.013	1.29176	1.29178			6
2025.03.24	17:00:03.326	1.29177	1.29179			6
2025.03.24	17:00:03.632	1.29181	1.29182			6
2025.03.24	17:00:03.936	1.29178	1.29179			6
2025.03.24	17:00:04.238	1.29181	1.29182			6
2025.03.24	17:00:04.541	1.29180	1.29181			6
2025.03.24	17:00:05.151	1.29178	1.29179			6
2025.03.24	17:00:05.770		1.29180			4
2025.03.24	17:00:06.081		1.29179			4
2025.03.24	17:00:06.393	1.29179	1.29181			6
2025.03.24	17:00:06.703	1.29180				2
2025.03.24	17:00:07.317	1.29177	1.29179			6
2025.03.24	17:00:07.933	1.29170	1.29172			6
2025.03.24	17:00:08.235	1.29167	1.29169			6
2025.03.24	17:00:08.552		1.29168			4
2025.03.24	17:00:09.472	1.29168	1.29169			6
2025.03.24	17:00:09.777	1.29166	1.29168			6
2025.03.24	17:00:10.387	1.29164	1.29166			6
2025.03.24	17:00:11.008	1.29162	1.29163			6
2025.03.24	17:00:11.310	1.29163	1.29166			6
2025.03.24	17:00:11.622		1.29165			4
2025.03.24	17:00:11.933	1.29162	1.29163			6
2025.03.24	17:00:12.242	1.29160				2
2025.03.24	17:00:12.548	1.29161				2
2025.03.24	17:00:12.855	1.29163	1.29166			6
2025.03.24	17:00:13.781	1.29162	1.29163			6
2025.03.24	17:00:14.087	1.29159	1.29161			6
2025.03.24	17:00:14.391	1.29160				2
2025.03.24	17:00:14.708	1.29161	1.29162			6
2025.03.24	17:00:15.013	1.29157	1.29158			6
2025.03.24	17:00:15.943		1.29160			4
2025.03.24	17:00:16.250	1.29158	1.29161			6
2025.03.24	17:00:16.559	1.29157	1.29160			6
2025.03.24	17:00:17.174	1.29158				2
2025.03.24	17:00:17.479		1.29161			4
2025.03.24	17:00:18.098		1.29160			4
2025.03.24	17:00:18.408	1.29157				2
2025.03.24	17:00:19.026	1.29158	1.29161			6
2025.03.24	17:00:19.334	1.29157	1.29158			6
2025.03.24	17:00:20.259	1.29156	1.29157			6
2025.03.24	17:00:21.480	1.29154	1.29155			6
2025.03.24	17:00:21.790	1.29152				2
2025.03.24	17:00:22.093	1.29156	1.29158			6
2025.03.24	17:00:23.027		1.29159			4
2025.03.24	17:00:23.333		1.29158			4
2025.03.24	17:00:24.879	1.29151	1.29152			6
2025.03.24	17:00:25.185	1.29153	1.29155			6
2025.03.24	17:00:25.497	1.29152				2
2025.03.24	17:00:25.807		1.29154			4
2025.03.24	17:00:26.113	1.29149	1.29150			6
2025.03.24	17:00:26.420	1.29144	1.29145			6
2025.03.24	17:00:26.728	1.29141	1.29142			6
2025.03.24	17:00:27.037		1.29144			4
2025.03.24	17:00:27.643	1.29145	1.29147			6
2025.03.24	17:00:29.793	1.29143	1.29144			6
2025.03.24	17:00:30.107	1.29139	1.29140			6
2025.03.24	17:00:30.415	1.29138				2
2025.03.24	17:00:30.719	1.29145	1.29146			6
2025.03.24	17:00:31.030	1.29144	1.29145			6
2025.03.24	17:00:31.338	1.29146	1.29147			6
2025.03.24	17:00:31.655	1.29145				2
2025.03.24	17:00:32.272	1.29146	1.29148			6
2025.03.24	17:00:32.574	1.29145				2
2025.03.24	17:00:33.813	1.29147	1.29149			6
2025.03.24	17:00:34.125		1.29148			4
2025.03.24	17:00:34.428	1.29146	1.29149			6
2025.03.24	17:00:34.730		1.29148			4
2025.03.24	17:00:35.348	1.29147	1.29149			6
2025.03.24	17:00:35.961	1.29146				2
2025.03.24	17:00:36.267	1.29149	1.29150			6
2025.03.24	17:00:36.575	1.29151	1.29153			6
2025.03.24	17:00:36.889	1.29150	1.29152			6
2025.03.24	17:00:37.805	1.29151	1.29153			6
2025.03.24	17:00:38.107	1.29155	1.29156			6
2025.03.24	17:00:38.415		1.29157			4
2025.03.24	17:00:38.723	1.29156				2
2025.03.24	17:00:39.031	1.29157	1.29159			6
2025.03.24	17:00:39.341	1.29163	1.29165			6
2025.03.24	17:00:39.957	1.29166	1.29168			6
2025.03.24	17:00:40.262	1.29167	1.29169			6
2025.03.24	17:00:40.570	1.29169	1.29170			6
2025.03.24	17:00:40.874		1.29171			4
2025.03.24	17:00:41.179	1.29166	1.29169			6
2025.03.24	17:00:41.489	1.29167				2
2025.03.24	17:00:41.799		1.29170			4
2025.03.24	17:00:42.106	1.29166	1.29169			6
2025.03.24	17:00:42.414	1.29168	1.29170			6
2025.03.24	17:00:43.033	1.29167	1.29169			6
2025.03.24	17:00:43.650	1.29166	1.29168			6
2025.03.24	17:00:43.953		1.29169			4
2025.03.24	17:00:44.876	1.29165	1.29167			6
2025.03.24	17:00:45.181	1.29166	1.29168			6
2025.03.24	17:00:45.490	1.29168	1.29169			6
2025.03.24	17:00:46.109	1.29165	1.29167			6
2025.03.24	17:00:46.415	1.29163	1.29165			6
2025.03.24	17:00:47.345	1.29160	1.29161			6
2025.03.24	17:00:47.651	1.29161	1.29162			6
2025.03.24	17:00:47.962	1.29162	1.29163			6
2025.03.24	17:00:48.569	1.29164	1.29165			6
2025.03.24	17:00:48.893	1.29163				2
2025.03.24	17:00:49.200	1.29162	1.29163			6
2025.03.24	17:00:49.504		1.29164			4
2025.03.24	17:00:49.813	1.29157	1.29158			6
2025.03.24	17:00:50.119	1.29158	1.29159			6
2025.03.24	17:00:51.046	1.29157				2
2025.03.24	17:00:51.354		1.29158			4
2025.03.24	17:00:51.661		1.29159			4
2025.03.24	17:00:51.973		1.29158			4
2025.03.24	17:00:52.281		1.29160			4
2025.03.24	17:00:52.896	1.29158	1.29161			6
2025.03.24	17:00:53.200		1.29159			4
2025.03.24	17:00:53.514		1.29160			4
2025.03.24	17:00:54.131	1.29157	1.29159			6
2025.03.24	17:00:54.438	1.29159	1.29160			6
2025.03.24	17:00:54.745	1.29158				2
2025.03.24	17:00:55.047	1.29159				2
2025.03.24	17:00:55.350	1.29165	1.29167			6
2025.03.24	17:00:58.433	1.29164				2
2025.03.24	17:00:59.363	1.29160	1.29161			6
2025.03.24	17:00:59.668	1.29159	1.29160			6
2025.03.24	17:01:00.282	1.29159				2
2025.03.24	17:01:00.890	1.29158				2
2025.03.24	17:01:01.192		1.29159			4
2025.03.24	17:01:01.495	1.29157				2
2025.03.24	17:01:01.801	1.29159	1.29160			6
2025.03.24	17:01:02.416		1.29161			4
2025.03.24	17:01:03.346		1.29160			4
2025.03.24	17:01:03.651		1.29161			4
2025.03.24	17:01:05.790	1.29158	1.29160			6
2025.03.24	17:01:06.400	1.29159	1.29161			6
2025.03.24	17:01:06.712	1.29162	1.29164			6
2025.03.24	17:01:07.022	1.29164	1.29165			6
2025.03.24	17:01:07.323	1.29166	1.29167			6
2025.03.24	17:01:07.632	1.29162	1.29165			6
2025.03.24	17:01:07.936	1.29166	1.29168			6
2025.03.24	17:01:08.842	1.29167	1.29169			6
2025.03.24	17:01:09.456	1.29168	1.29171			6
2025.03.24	17:01:09.759	1.29169	1.29172			6
2025.03.24	17:01:10.064	1.29170				2
2025.03.24	17:01:10.366	1.29169				2
2025.03.24	17:01:10.685	1.29170				2
2025.03.24	17:01:10.991	1.29171	1.29173			6
2025.03.24	17:01:11.609	1.29174	1.29176			6
2025.03.24	17:01:11.911	1.29173				2
2025.03.24	17:01:12.226	1.29176	1.29178			6
2025.03.24	17:01:12.528	1.29177				2
2025.03.24	17:01:13.135	1.29171	1.29173			6
2025.03.24	17:01:13.448	1.29172				2
2025.03.24	17:01:14.056	1.29174	1.29175			6
2025.03.24	17:01:14.362	1.29178	1.29179			6
2025.03.24	17:01:14.670	1.29177	1.29178			6
2025.03.24	17:01:14.984	1.29179	1.29180			6
2025.03.24	17:01:15.908	1.29174	1.29175			6
2025.03.24	17:01:16.212	1.29172	1.29173			6
2025.03.24	17:01:16.521	1.29174	1.29175			6
2025.03.24	17:01:17.148	1.29173	1.29174			6
2025.03.24	17:01:17.453		1.29175			4
2025.03.24	17:01:18.996		1.29174			4
2025.03.24	17:01:20.849	1.29172				2
2025.03.24	17:01:21.158	1.29170	1.29171			6
2025.03.24	17:01:22.400	1.29171	1.29172			6
2025.03.24	17:01:22.705	1.29172	1.29173			6
2025.03.24	17:01:23.319	1.29170	1.29171			6
2025.03.24	17:01:23.624	1.29169	1.29170			6
2025.03.24	17:01:25.461	1.29167	1.29168			6
2025.03.24	17:01:26.069	1.29174	1.29175			6
2025.03.24	17:01:26.371	1.29177	1.29178			6
2025.03.24	17:01:27.604	1.29176	1.29177			6
2025.03.24	17:01:27.912	1.29175	1.29176			6
2025.03.24	17:01:28.221	1.29174	1.29175			6
2025.03.24	17:01:28.840	1.29173				2
2025.03.24	17:01:29.145	1.29172	1.29173			6
2025.03.24	17:01:31.304		1.29174			4
2025.03.24	17:01:31.607		1.29173			4
2025.03.24	17:01:32.840		1.29174			4
2025.03.24	17:01:33.148	1.29174	1.29176			6
2025.03.24	17:01:33.455	1.29176	1.29177			6
2025.03.24	17:01:33.763	1.29175	1.29176			6
2025.03.24	17:01:34.065	1.29173	1.29174			6
2025.03.24	17:01:34.370	1.29175	1.29176			6
2025.03.24	17:01:34.691	1.29179	1.29180			6
2025.03.24	17:01:34.994	1.29177	1.29178			6
2025.03.24	17:01:35.928	1.29176	1.29177			6
2025.03.24	17:01:36.833	1.29177	1.29179			6
2025.03.24	17:01:37.447	1.29174	1.29176			6
2025.03.24	17:01:39.288	1.29171	1.29172			6
2025.03.24	17:01:40.514	1.29172	1.29173			6
2025.03.24	17:01:41.128	1.29171	1.29172			6
2025.03.24	17:01:41.738	1.29169	1.29170			6
2025.03.24	17:01:42.040	1.29170	1.29171			6
2025.03.24	17:01:42.660		1.29172			4
2025.03.24	17:01:42.967	1.29171				2
2025.03.24	17:01:43.883	1.29172	1.29173			6
2025.03.24	17:01:44.188	1.29169	1.29171			6
2025.03.24	17:01:44.809	1.29170				2
2025.03.24	17:01:45.113	1.29171	1.29172			6
2025.03.24	17:01:45.729	1.29169	1.29170			6
2025.03.24	17:01:46.337	1.29168	1.29169			6
2025.03.24	17:01:46.647	1.29169	1.29170			6
2025.03.24	17:01:47.267		1.29172			4
2025.03.24	17:01:47.572	1.29172	1.29174			6
2025.03.24	17:01:47.874	1.29177	1.29179			6
2025.03.24	17:01:48.178	1.29178				2
2025.03.24	17:01:48.491	1.29180	1.29181			6
2025.03.24	17:01:49.103	1.29179	1.29180			6
2025.03.24	17:01:49.404	1.29178				2
2025.03.24	17:01:51.243	1.29176	1.29177			6
2025.03.24	17:01:51.550	1.29181	1.29182			6
2025.03.24	17:01:51.858	1.29180				2
2025.03.24	17:01:52.163		1.29181			4
2025.03.24	17:01:52.468	1.29179	1.29182			6
2025.03.24	17:01:52.773	1.29180				2
2025.03.24	17:01:54.310	1.29178	1.29179			6
2025.03.24	17:01:54.616	1.29177				2
2025.03.24	17:01:54.923	1.29178				2
2025.03.24	17:01:55.226	1.29179	1.29180			6
2025.03.24	17:01:55.537	1.29180	1.29182			6
2025.03.24	17:01:55.843	1.29179				2
2025.03.24	17:01:56.462		1.29180			4
2025.03.24	17:01:56.767		1.29181			4
2025.03.24	17:01:57.070	1.29178	1.29180			6
2025.03.24	17:01:57.371	1.29177				2
2025.03.24	17:01:57.681	1.29178				2
2025.03.24	17:02:00.172	1.29177	1.29179			6
2025.03.24	17:02:00.479	1.29178				2
2025.03.24	17:02:00.794	1.29177				2
2025.03.24	17:02:01.404		1.29178			4
2025.03.24	17:02:01.706		1.29179			4
2025.03.24	17:02:02.319	1.29178				2
2025.03.24	17:02:02.926	1.29179	1.29180			6
2025.03.24	17:02:03.229	1.29180	1.29181			6
2025.03.24	17:02:03.838	1.29182	1.29183			6
2025.03.24	17:02:06.914	1.29188	1.29189			6
2025.03.24	17:02:07.215	1.29193	1.29194			6
2025.03.24	17:02:07.518	1.29192	1.29193			6
2025.03.24	17:02:08.126	1.29191				2
2025.03.24	17:02:09.367	1.29192	1.29194			6
2025.03.24	17:02:09.669	1.29193				2
2025.03.24	17:02:11.210	1.29196	1.29197			6
2025.03.24	17:02:11.512	1.29197	1.29198			6
2025.03.24	17:02:11.819	1.29199	1.29200			6
2025.03.24	17:02:12.137	1.29198	1.29201			6
2025.03.24	17:02:12.443	1.29199				2
2025.03.24	17:02:12.748		1.29200			4
2025.03.24	17:02:13.996	1.29198				2
2025.03.24	17:02:14.302		1.29199			4
2025.03.24	17:02:14.608	1.29205	1.29206			6
2025.03.24	17:02:14.911	1.29219	1.29221			6
2025.03.24	17:02:15.213	1.29220	1.29222			6
2025.03.24	17:02:16.135	1.29219	1.29220			6
2025.03.24	17:02:16.444	1.29212	1.29215			6
2025.03.24	17:02:16.758		1.29213			4
2025.03.24	17:02:17.068	1.29208	1.29212			6
2025.03.24	17:02:17.676	1.29211	1.29213			6
2025.03.24	17:02:17.979		1.29212			4
2025.03.24	17:02:18.285	1.29209				2
2025.03.24	17:02:18.593	1.29210	1.29213			6
2025.03.24	17:02:18.902		1.29212			4
2025.03.24	17:02:19.515	1.29209				2
2025.03.24	17:02:19.824		1.29211			4
2025.03.24	17:02:20.131		1.29212			4
2025.03.24	17:02:20.746	1.29210	1.29213			6
2025.03.24	17:02:21.052	1.29209	1.29211			6
2025.03.24	17:02:21.987	1.29210	1.29213			6
2025.03.24	17:02:22.291	1.29212				2
2025.03.24	17:02:22.610	1.29211				2
2025.03.24	17:02:22.918	1.29212	1.29214			6
2025.03.24	17:02:23.229		1.29213			4
2025.03.24	17:02:23.537	1.29211	1.29212			6
2025.03.24	17:02:23.842	1.29212	1.29213			6
2025.03.24	17:02:26.624	1.29213	1.29214			6
2025.03.24	17:02:27.232	1.29221	1.29222			6
2025.03.24	17:02:27.848	1.29222	1.29223			6
2025.03.24	17:02:30.006	1.29223	1.29225			6
2025.03.24	17:02:30.307		1.29224			4
2025.03.24	17:02:30.610	1.29228	1.29229			6
2025.03.24	17:02:30.918	1.29229	1.29230			6
2025.03.24	17:02:31.224	1.29228	1.29229			6
2025.03.24	17:02:32.154	1.29227				2
2025.03.24	17:02:32.455	1.29230	1.29231			6
2025.03.24	17:02:32.764	1.29231	1.29232			6
2025.03.24	17:02:33.066	1.29232	1.29233			6
2025.03.24	17:02:33.669	1.29233	1.29234			6
2025.03.24	17:02:34.898	1.29236	1.29239			6
2025.03.24	17:02:35.205	1.29238				2
2025.03.24	17:02:35.812	1.29237	1.29238			6
2025.03.24	17:02:36.118	1.29234	1.29235			6
2025.03.24	17:02:36.431	1.29232	1.29234			6
2025.03.24	17:02:36.738	1.29234	1.29235			6
2025.03.24	17:02:38.904	1.29237	1.29239			6
2025.03.24	17:02:39.212	1.29238				2
2025.03.24	17:02:39.830	1.29237	1.29238			6
2025.03.24	17:02:40.133	1.29233	1.29234			6
2025.03.24	17:02:40.435		1.29235			4
2025.03.24	17:02:40.737		1.29234			4
2025.03.24	17:02:41.350	1.29234	1.29235			6
2025.03.24	17:02:41.972	1.29233	1.29234			6
2025.03.24	17:02:42.280	1.29232				2
2025.03.24	17:02:45.381	1.29233	1.29235			6
2025.03.24	17:02:45.687	1.29236	1.29237			6
2025.03.24	17:02:45.991	1.29234	1.29235			6
2025.03.24	17:02:47.231	1.29240	1.29242			6
2025.03.24	17:02:47.535	1.29236	1.29238			6
2025.03.24	17:02:47.847	1.29241	1.29242			6
2025.03.24	17:02:48.460	1.29242	1.29243			6
2025.03.24	17:02:48.772		1.29244			4
2025.03.24	17:02:49.695	1.29239	1.29241			6
2025.03.24	17:02:50.003	1.29238				2
2025.03.24	17:02:50.306	1.29239				2
2025.03.24	17:02:50.910	1.29233	1.29234			6
2025.03.24	17:02:51.223	1.29232				2
2025.03.24	17:02:51.525		1.29235			4
2025.03.24	17:02:51.830		1.29234			4
2025.03.24	17:02:53.068	1.29233				2
2025.03.24	17:02:53.369		1.29235			4
2025.03.24	17:02:53.977		1.29234			4
2025.03.24	17:02:55.201		1.29235			4
2025.03.24	17:02:55.872	1.29239	1.29241			6
2025.03.24	17:02:56.180	1.29240	1.29242			6
2025.03.24	17:02:56.483	1.29239	1.29241			6
2025.03.24	17:02:57.117	1.29241	1.29243			6
2025.03.24	17:02:58.364		1.29242			4
2025.03.24	17:02:58.981	1.29240	1.29243			6
2025.03.24	17:02:59.293	1.29241				2
2025.03.24	17:03:00.222	1.29241				2
2025.03.24	17:03:00.529		1.29244			4
2025.03.24	17:03:00.832	1.29243				2
2025.03.24	17:03:01.144	1.29244	1.29245			6
2025.03.24	17:03:01.451	1.29243	1.29244			6
2025.03.24	17:03:01.758		1.29245			4
2025.03.24	17:03:02.066		1.29244			4
2025.03.24	17:03:02.368	1.29250	1.29253			6
2025.03.24	17:03:02.679		1.29252			4
2025.03.24	17:03:02.986	1.29251				2
2025.03.24	17:03:03.287	1.29250				2
2025.03.24	17:03:03.604	1.29257	1.29258			6
2025.03.24	17:03:03.912	1.29253	1.29254			6
2025.03.24	17:03:04.227	1.29251	1.29253			6
2025.03.24	17:03:04.534		1.29254			4
2025.03.24	17:03:05.150	1.29250				2
2025.03.24	17:03:05.765	1.29251	1.29253			6
2025.03.24	17:03:06.394	1.29269	1.29270			6
2025.03.24	17:03:06.701	1.29268	1.29271			6
2025.03.24	17:03:07.320	1.29269	1.29272			6
2025.03.24	17:03:07.631	1.29270	1.29273			6
2025.03.24	17:03:08.246	1.29268	1.29271			6
2025.03.24	17:03:09.161	1.29261	1.29264			6
2025.03.24	17:03:10.393	1.29258	1.29260			6
2025.03.24	17:03:10.708		1.29261			4
2025.03.24	17:03:11.632		1.29260			4
2025.03.24	17:03:11.942	1.29252	1.29254			6
2025.03.24	17:03:12.251	1.29249	1.29251			6
2025.03.24	17:03:12.556	1.29248	1.29250			6
2025.03.24	17:03:12.871	1.29247				2
2025.03.24	17:03:13.793	1.29250	1.29252			6
2025.03.24	17:03:15.957		1.29253			4
2025.03.24	17:03:16.574		1.29252			4
2025.03.24	17:03:16.876	1.29249	1.29251			6
2025.03.24	17:03:17.488	1.29248				2
2025.03.24	17:03:17.799	1.29249				2
2025.03.24	17:03:18.733	1.29252	1.29254			6
2025.03.24	17:03:19.049		1.29255			4
2025.03.24	17:03:19.352	1.29255	1.29257			6
2025.03.24	17:03:19.654		1.29258			4
2025.03.24	17:03:19.968	1.29256				2
2025.03.24	17:03:20.277	1.29259	1.29261			6
2025.03.24	17:03:20.579	1.29260				2
2025.03.24	17:03:20.887	1.29261	1.29262			6
2025.03.24	17:03:21.199	1.29258	1.29261			6
2025.03.24	17:03:22.439	1.29259	1.29262			6
2025.03.24	17:03:22.748		1.29261			4
2025.03.24	17:03:23.058	1.29258				2
2025.03.24	17:03:24.001	1.29260	1.29262			6
2025.03.24	17:03:24.310	1.29262	1.29265			6
2025.03.24	17:03:24.613	1.29261	1.29263			6
2025.03.24	17:03:24.916	1.29260				2
2025.03.24	17:03:25.219	1.29257	1.29260			6
2025.03.24	17:03:25.841		1.29258			4
2025.03.24	17:03:26.146	1.29252	1.29255			6
2025.03.24	17:03:26.451	1.29253	1.29256			6
2025.03.24	17:03:26.763	1.29255	1.29258			6
2025.03.24	17:03:27.066		1.29257			4
2025.03.24	17:03:27.384		1.29258			4
2025.03.24	17:03:27.688	1.29254	1.29257			6
2025.03.24	17:03:29.224	1.29251	1.29254			6
2025.03.24	17:03:31.094	1.29252	1.29255			6
2025.03.24	17:03:32.328	1.29251	1.29254			6
2025.03.24	17:03:33.236	1.29249	1.29252			6
2025.03.24	17:03:33.538	1.29244	1.29247			6
2025.03.24	17:03:33.844		1.29246			4
2025.03.24	17:03:34.147		1.29245			4
2025.03.24	17:03:34.773	1.29248	1.29249			6
2025.03.24	17:03:35.075		1.29251			4
2025.03.24	17:03:35.392		1.29250			4
2025.03.24	17:03:35.698	1.29249	1.29251			6
2025.03.24	17:03:36.006	1.29251	1.29252			6
2025.03.24	17:03:36.310	1.29250				2
2025.03.24	17:03:36.925	1.29248	1.29251			6
2025.03.24	17:03:37.842	1.29249				2
2025.03.24	17:03:38.147	1.29248				2
2025.03.24	17:03:38.455		1.29250			4
2025.03.24	17:03:38.769	1.29249				2
2025.03.24	17:03:39.391	1.29248				2
2025.03.24	17:03:39.702		1.29251			4
2025.03.24	17:03:40.007	1.29250	1.29252			6
2025.03.24	17:03:40.624	1.29249				2
2025.03.24	17:03:40.926	1.29247	1.29250			6
2025.03.24	17:03:43.383	1.29248				2
2025.03.24	17:03:43.687	1.29250	1.29252			6
2025.03.24	17:03:43.993	1.29251	1.29254			6
2025.03.24	17:03:44.297	1.29250	1.29253			6
2025.03.24	17:03:44.600		1.29252			4
2025.03.24	17:03:45.525	1.29251	1.29254			6
2025.03.24	17:03:46.441	1.29252				2
2025.03.24	17:03:47.065	1.29251				2
2025.03.24	17:03:47.369	1.29250	1.29252			6
2025.03.24	17:03:47.673	1.29251	1.29253			6
2025.03.24	17:03:48.287		1.29252			4
2025.03.24	17:03:48.899		1.29253			4
2025.03.24	17:03:49.820	1.29250	1.29251			6
2025.03.24	17:03:50.132	1.29249				2
2025.03.24	17:03:50.441	1.29250	1.29252			6
2025.03.24	17:03:50.748	1.29251	1.29253			6
2025.03.24	17:03:51.674	1.29250	1.29252			6
2025.03.24	17:03:51.995		1.29251			4
2025.03.24	17:03:52.299	1.29249				2
2025.03.24	17:03:52.600	1.29250				2
2025.03.24	17:03:53.530	1.29249				2
2025.03.24	17:03:54.774		1.29253			4
2025.03.24	17:03:55.082	1.29250	1.29251			6
2025.03.24	17:03:56.014	1.29249				2
2025.03.24	17:03:56.323	1.29250	1.29252			6
2025.03.24	17:03:56.626		1.29251			4
2025.03.24	17:03:57.243	1.29249				2
2025.03.24	17:03:59.388	1.29250	1.29252			6
2025.03.24	17:03:59.692	1.29251	1.29253			6
2025.03.24	17:04:00.002	1.29251				2
2025.03.24	17:04:00.911	1.29249	1.29252			6
2025.03.24	17:04:01.529		1.29251			4
2025.03.24	17:04:02.139	1.29250				2
2025.03.24	17:04:02.447		1.29253			4
2025.03.24	17:04:03.670	1.29248	1.29250			6
2025.03.24	17:04:03.973	1.29249	1.29251			6
2025.03.24	17:04:04.583	1.29250	1.29252			6
2025.03.24	17:04:05.804	1.29251	1.29253			6
2025.03.24	17:04:07.629	1.29252				2
2025.03.24	17:04:07.932	1.29253	1.29254			6
2025.03.24	17:04:08.242	1.29258	1.29259			6
2025.03.24	17:04:08.549	1.29259	1.29260			6
2025.03.24	17:04:08.857	1.29253	1.29255			6
2025.03.24	17:04:09.782	1.29259	1.29260			6
2025.03.24	17:04:10.708	1.29258	1.29259			6
2025.03.24	17:04:11.634	1.29257	1.29258			6
2025.03.24	17:04:11.938	1.29255	1.29256			6
2025.03.24	17:04:12.246	1.29253				2
2025.03.24	17:04:12.555		1.29254			4
2025.03.24	17:04:12.863	1.29252				2
2025.03.24	17:04:13.172	1.29251	1.29253			6
2025.03.24	17:04:13.784		1.29254			4
2025.03.24	17:04:14.716	1.29252				2
2025.03.24	17:04:15.027	1.29251				2
2025.03.24	17:04:15.328	1.29247	1.29250			6
2025.03.24	17:04:16.875	1.29243	1.29245			6
2025.03.24	17:04:17.182	1.29242				2
2025.03.24	17:04:17.496		1.29244			4
2025.03.24	17:04:19.359	1.29243				2
2025.03.24	17:04:19.661		1.29245			4
2025.03.24	17:04:20.273	1.29244	1.29246			6
2025.03.24	17:04:20.582	1.29243				2
2025.03.24	17:04:20.882	1.29242	1.29245			6
2025.03.24	17:04:21.192		1.29244			4
2025.03.24	17:04:21.500		1.29245			4
2025.03.24	17:04:22.124		1.29244			4
