<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	14:55:18.792		1.23560			4
2025.01.22	14:55:19.094	1.23560	1.23563			6
2025.01.22	14:55:19.700	1.23559	1.23562			6
2025.01.22	14:55:20.919	1.23560				2
2025.01.22	14:55:21.226	1.23559				2
2025.01.22	14:55:21.531	1.23558				2
2025.01.22	14:55:21.841		1.23560			4
2025.01.22	14:55:22.455	1.23557				2
2025.01.22	14:55:22.763	1.23556	1.23559			6
2025.01.22	14:55:23.065	1.23550	1.23552			6
2025.01.22	14:55:23.682		1.23553			4
2025.01.22	14:55:23.986	1.23549	1.23551			6
2025.01.22	14:55:24.287	1.23546	1.23550			6
2025.01.22	14:55:24.606	1.23547				2
2025.01.22	14:55:24.909	1.23546				2
2025.01.22	14:55:25.216	1.23550	1.23553			6
2025.01.22	14:55:25.818	1.23546	1.23550			6
2025.01.22	14:55:26.125	1.23550	1.23553			6
2025.01.22	14:55:26.431	1.23548	1.23552			6
2025.01.22	14:55:26.741	1.23546	1.23550			6
2025.01.22	14:55:27.352		1.23549			4
2025.01.22	14:55:27.965		1.23550			4
2025.01.22	14:55:28.276		1.23549			4
2025.01.22	14:55:29.507	1.23549	1.23552			6
2025.01.22	14:55:30.120	1.23551	1.23553			6
2025.01.22	14:55:31.332	1.23555	1.23556			6
2025.01.22	14:55:31.639	1.23556	1.23558			6
2025.01.22	14:55:31.943		1.23559			4
2025.01.22	14:55:34.106	1.23547	1.23549			6
2025.01.22	14:55:34.414	1.23546				2
2025.01.22	14:55:34.723	1.23545				2
2025.01.22	14:55:35.034	1.23546				2
2025.01.22	14:55:35.646		1.23550			4
2025.01.22	14:55:36.577	1.23548	1.23551			6
2025.01.22	14:55:37.192	1.23550	1.23553			6
2025.01.22	14:55:37.510	1.23551				2
2025.01.22	14:55:37.811	1.23550	1.23554			6
2025.01.22	14:55:38.118	1.23547	1.23550			6
2025.01.22	14:55:38.430	1.23546	1.23549			6
2025.01.22	14:55:39.646		1.23548			4
2025.01.22	14:55:40.579		1.23549			4
2025.01.22	14:55:41.193	1.23549	1.23553			6
2025.01.22	14:55:41.505	1.23556	1.23557			6
2025.01.22	14:55:41.808	1.23557	1.23560			6
2025.01.22	14:55:42.119	1.23556				2
2025.01.22	14:55:42.429		1.23559			4
2025.01.22	14:55:43.041		1.23560			4
2025.01.22	14:55:43.964	1.23555	1.23559			6
2025.01.22	14:55:44.273	1.23556				2
2025.01.22	14:55:44.581	1.23555				2
2025.01.22	14:55:44.890		1.23558			4
2025.01.22	14:55:45.201	1.23551	1.23553			6
2025.01.22	14:55:45.505	1.23550				2
2025.01.22	14:55:46.126	1.23551	1.23555			6
2025.01.22	14:55:46.427	1.23552				2
2025.01.22	14:55:47.970	1.23551	1.23554			6
2025.01.22	14:55:49.820		1.23555			4
2025.01.22	14:55:51.663	1.23554	1.23557			6
2025.01.22	14:55:51.972	1.23551	1.23555			6
2025.01.22	14:55:53.518	1.23549	1.23552			6
2025.01.22	14:55:54.131		1.23553			4
2025.01.22	14:55:55.973	1.23548	1.23552			6
2025.01.22	14:55:56.279	1.23546	1.23550			6
2025.01.22	14:55:56.581		1.23549			4
2025.01.22	14:55:58.726		1.23550			4
2025.01.22	14:55:59.341	1.23553	1.23556			6
2025.01.22	14:55:59.644	1.23556	1.23558			6
2025.01.22	14:56:00.261	1.23556				2
2025.01.22	14:56:01.186		1.23560			4
2025.01.22	14:56:01.496	1.23551	1.23554			6
2025.01.22	14:56:02.104		1.23555			4
2025.01.22	14:56:02.411	1.23553	1.23556			6
2025.01.22	14:56:02.720		1.23555			4
2025.01.22	14:56:03.024		1.23556			4
2025.01.22	14:56:03.326	1.23552				2
2025.01.22	14:56:03.931	1.23553				2
2025.01.22	14:56:04.245	1.23552				2
2025.01.22	14:56:04.546		1.23555			4
2025.01.22	14:56:05.165	1.23553	1.23556			6
2025.01.22	14:56:05.475	1.23552	1.23554			6
2025.01.22	14:56:05.786	1.23551	1.23555			6
2025.01.22	14:56:06.093		1.23556			4
2025.01.22	14:56:06.393		1.23554			4
2025.01.22	14:56:06.703	1.23550	1.23552			6
2025.01.22	14:56:07.005	1.23549				2
2025.01.22	14:56:07.312	1.23550	1.23554			6
2025.01.22	14:56:07.614	1.23553	1.23555			6
2025.01.22	14:56:07.922		1.23557			4
2025.01.22	14:56:08.225	1.23552	1.23556			6
2025.01.22	14:56:08.528	1.23554				2
2025.01.22	14:56:08.830	1.23549	1.23552			6
2025.01.22	14:56:09.136	1.23550				2
2025.01.22	14:56:09.442	1.23549				2
2025.01.22	14:56:09.751	1.23550				2
2025.01.22	14:56:10.367	1.23549				2
2025.01.22	14:56:11.604		1.23553			4
2025.01.22	14:56:11.911	1.23552				2
2025.01.22	14:56:12.218	1.23556	1.23559			6
2025.01.22	14:56:12.835	1.23557	1.23560			6
2025.01.22	14:56:13.141	1.23556				2
2025.01.22	14:56:14.376		1.23559			4
2025.01.22	14:56:15.600	1.23551	1.23554			6
2025.01.22	14:56:15.909		1.23555			4
2025.01.22	14:56:16.525	1.23552	1.23556			6
2025.01.22	14:56:16.830	1.23551	1.23555			6
2025.01.22	14:56:17.141	1.23552				2
2025.01.22	14:56:18.062	1.23551				2
2025.01.22	14:56:19.297	1.23555	1.23558			6
2025.01.22	14:56:19.605	1.23556	1.23559			6
2025.01.22	14:56:21.760		1.23558			4
2025.01.22	14:56:22.376		1.23557			4
2025.01.22	14:56:22.997		1.23558			4
2025.01.22	14:56:23.302	1.23553	1.23556			6
2025.01.22	14:56:23.604	1.23550	1.23553			6
2025.01.22	14:56:23.918		1.23554			4
2025.01.22	14:56:24.221	1.23548	1.23549			6
2025.01.22	14:56:24.535	1.23547				2
2025.01.22	14:56:24.838	1.23546				2
2025.01.22	14:56:25.155		1.23548			4
2025.01.22	14:56:26.687	1.23541	1.23542			6
2025.01.22	14:56:27.308		1.23543			4
2025.01.22	14:56:28.854	1.23540				2
2025.01.22	14:56:29.769	1.23541	1.23544			6
2025.01.22	14:56:30.696	1.23539	1.23542			6
2025.01.22	14:56:30.999	1.23540	1.23544			6
2025.01.22	14:56:33.442	1.23539	1.23540			6
2025.01.22	14:56:33.746		1.23541			4
2025.01.22	14:56:34.062	1.23538	1.23539			6
2025.01.22	14:56:34.373	1.23536				2
2025.01.22	14:56:34.682		1.23538			4
2025.01.22	14:56:34.984	1.23531	1.23534			6
2025.01.22	14:56:35.287	1.23530	1.23533			6
2025.01.22	14:56:35.604	1.23531	1.23534			6
2025.01.22	14:56:37.454	1.23530	1.23533			6
2025.01.22	14:56:38.380		1.23534			4
2025.01.22	14:56:38.687	1.23531				2
2025.01.22	14:56:39.604	1.23529	1.23533			6
2025.01.22	14:56:39.906		1.23532			4
2025.01.22	14:56:40.214	1.23527	1.23530			6
2025.01.22	14:56:40.525		1.23529			4
2025.01.22	14:56:41.761		1.23528			4
2025.01.22	14:56:42.069	1.23526				2
2025.01.22	14:56:42.683	1.23527				2
2025.01.22	14:56:44.523		1.23529			4
2025.01.22	14:56:44.833		1.23530			4
2025.01.22	14:56:45.141	1.23526	1.23529			6
2025.01.22	14:56:46.366	1.23528	1.23530			6
2025.01.22	14:56:49.143	1.23529	1.23531			6
2025.01.22	14:56:49.449	1.23527	1.23528			6
2025.01.22	14:56:50.069	1.23526				2
2025.01.22	14:56:51.910	1.23528	1.23530			6
2025.01.22	14:56:52.220	1.23527	1.23529			6
2025.01.22	14:56:52.528		1.23528			4
2025.01.22	14:56:52.835	1.23535	1.23537			6
2025.01.22	14:56:53.141	1.23537	1.23539			6
2025.01.22	14:56:53.444	1.23536				2
2025.01.22	14:56:53.749	1.23535	1.23536			6
2025.01.22	14:56:54.052	1.23532	1.23534			6
2025.01.22	14:56:54.354	1.23531				2
2025.01.22	14:56:54.663	1.23532				2
2025.01.22	14:56:54.963	1.23531	1.23533			6
2025.01.22	14:56:55.267	1.23530				2
2025.01.22	14:56:56.199	1.23531				2
2025.01.22	14:56:56.501		1.23534			4
2025.01.22	14:56:59.273	1.23528	1.23532			6
2025.01.22	14:56:59.578		1.23531			4
2025.01.22	14:57:00.194	1.23528				2
2025.01.22	14:57:00.501		1.23530			4
2025.01.22	14:57:00.803	1.23526				2
2025.01.22	14:57:01.118		1.23529			4
2025.01.22	14:57:02.967		1.23528			4
2025.01.22	14:57:03.890	1.23527	1.23529			6
2025.01.22	14:57:04.821		1.23528			4
2025.01.22	14:57:05.127	1.23526	1.23529			6
2025.01.22	14:57:06.050		1.23528			4
2025.01.22	14:57:06.972	1.23530	1.23533			6
2025.01.22	14:57:07.279	1.23532	1.23534			6
2025.01.22	14:57:07.585	1.23531	1.23533			6
2025.01.22	14:57:07.894	1.23530				2
2025.01.22	14:57:08.512	1.23531	1.23534			6
2025.01.22	14:57:09.428	1.23533	1.23535			6
2025.01.22	14:57:09.736	1.23530	1.23534			6
2025.01.22	14:57:10.660	1.23531				2
2025.01.22	14:57:10.967	1.23532	1.23535			6
2025.01.22	14:57:11.279	1.23536	1.23537			6
2025.01.22	14:57:11.588	1.23534	1.23536			6
2025.01.22	14:57:11.895	1.23535	1.23537			6
2025.01.22	14:57:13.434	1.23544	1.23546			6
2025.01.22	14:57:13.742	1.23543				2
2025.01.22	14:57:14.355	1.23542	1.23545			6
2025.01.22	14:57:15.585	1.23543	1.23546			6
2025.01.22	14:57:16.197	1.23544				2
2025.01.22	14:57:16.502	1.23543				2
2025.01.22	14:57:16.807	1.23546	1.23548			6
2025.01.22	14:57:18.026		1.23549			4
2025.01.22	14:57:18.945		1.23550			4
2025.01.22	14:57:19.559	1.23547				2
2025.01.22	14:57:19.864	1.23548				2
2025.01.22	14:57:20.170	1.23549	1.23551			6
2025.01.22	14:57:20.475	1.23551	1.23553			6
2025.01.22	14:57:20.780	1.23556	1.23559			6
2025.01.22	14:57:22.002		1.23560			4
2025.01.22	14:57:22.307		1.23559			4
2025.01.22	14:57:22.613	1.23552	1.23555			6
2025.01.22	14:57:22.919	1.23556	1.23559			6
2025.01.22	14:57:23.531		1.23558			4
2025.01.22	14:57:24.448	1.23555				2
2025.01.22	14:57:25.368		1.23559			4
2025.01.22	14:57:25.680		1.23557			4
2025.01.22	14:57:27.206	1.23552	1.23555			6
2025.01.22	14:57:27.824	1.23549	1.23551			6
2025.01.22	14:57:28.130	1.23546	1.23548			6
2025.01.22	14:57:29.062	1.23540	1.23543			6
2025.01.22	14:57:30.281	1.23539	1.23542			6
2025.01.22	14:57:30.900	1.23537	1.23541			6
2025.01.22	14:57:32.132	1.23532	1.23534			6
2025.01.22	14:57:32.441	1.23534	1.23537			6
2025.01.22	14:57:32.748	1.23535	1.23538			6
2025.01.22	14:57:33.674	1.23534	1.23537			6
2025.01.22	14:57:34.290		1.23536			4
2025.01.22	14:57:34.602	1.23531	1.23535			6
2025.01.22	14:57:35.215	1.23532				2
2025.01.22	14:57:38.603	1.23531	1.23534			6
2025.01.22	14:57:39.524	1.23532	1.23535			6
2025.01.22	14:57:39.830	1.23534				2
2025.01.22	14:57:40.137	1.23537	1.23539			6
2025.01.22	14:57:40.442	1.23540	1.23542			6
2025.01.22	14:57:40.746		1.23543			4
2025.01.22	14:57:41.362	1.23547	1.23548			6
2025.01.22	14:57:41.676	1.23548	1.23549			6
2025.01.22	14:57:41.978	1.23549	1.23552			6
2025.01.22	14:57:42.283	1.23548	1.23551			6
2025.01.22	14:57:42.899	1.23549	1.23552			6
2025.01.22	14:57:43.821		1.23551			4
2025.01.22	14:57:45.043	1.23548				2
2025.01.22	14:57:45.347	1.23552	1.23553			6
2025.01.22	14:57:45.651	1.23557	1.23559			6
2025.01.22	14:57:46.268	1.23559	1.23561			6
2025.01.22	14:57:46.879		1.23560			4
2025.01.22	14:57:47.187	1.23558				2
2025.01.22	14:57:48.106	1.23560	1.23561			6
2025.01.22	14:57:48.722	1.23559				2
2025.01.22	14:57:49.336	1.23558				2
2025.01.22	14:57:50.561	1.23557	1.23560			6
2025.01.22	14:57:51.785	1.23556				2
2025.01.22	14:57:52.696		1.23558			4
2025.01.22	14:57:53.312	1.23547	1.23550			6
2025.01.22	14:57:53.618	1.23548	1.23551			6
2025.01.22	14:57:54.225	1.23552	1.23555			6
2025.01.22	14:57:54.528	1.23553				2
2025.01.22	14:57:55.141	1.23552				2
2025.01.22	14:57:55.444	1.23548	1.23550			6
2025.01.22	14:57:55.750		1.23551			4
2025.01.22	14:57:56.059		1.23550			4
2025.01.22	14:57:56.363	1.23549	1.23552			6
2025.01.22	14:57:56.666	1.23551	1.23553			6
2025.01.22	14:57:57.587	1.23556	1.23558			6
2025.01.22	14:57:58.504		1.23559			4
2025.01.22	14:57:59.721	1.23557	1.23560			6
2025.01.22	14:58:00.025	1.23557				2
2025.01.22	14:58:01.241	1.23558	1.23561			6
2025.01.22	14:58:01.545	1.23560	1.23563			6
2025.01.22	14:58:03.689	1.23557	1.23559			6
2025.01.22	14:58:03.993	1.23559	1.23560			6
2025.01.22	14:58:04.299	1.23562	1.23564			6
2025.01.22	14:58:06.434		1.23565			4
2025.01.22	14:58:07.359	1.23565	1.23568			6
2025.01.22	14:58:07.666		1.23567			4
2025.01.22	14:58:07.972	1.23566	1.23568			6
2025.01.22	14:58:11.335	1.23562	1.23564			6
2025.01.22	14:58:12.252	1.23563	1.23566			6
2025.01.22	14:58:12.864	1.23565	1.23568			6
2025.01.22	14:58:13.165	1.23564	1.23567			6
2025.01.22	14:58:13.478	1.23565	1.23568			6
2025.01.22	14:58:14.390	1.23566				2
2025.01.22	14:58:14.698	1.23565				2
2025.01.22	14:58:15.001	1.23566				2
2025.01.22	14:58:16.225	1.23565				2
2025.01.22	14:58:18.060	1.23566	1.23569			6
2025.01.22	14:58:19.278	1.23565	1.23567			6
2025.01.22	14:58:19.889	1.23566	1.23568			6
2025.01.22	14:58:20.192	1.23568	1.23570			6
2025.01.22	14:58:20.497	1.23567				2
2025.01.22	14:58:20.804	1.23575	1.23576			6
2025.01.22	14:58:21.109	1.23576	1.23578			6
2025.01.22	14:58:22.328	1.23575				2
2025.01.22	14:58:23.560		1.23579			4
2025.01.22	14:58:23.865		1.23578			4
2025.01.22	14:58:24.170	1.23576				2
2025.01.22	14:58:24.784	1.23575				2
2025.01.22	14:58:25.087	1.23576				2
2025.01.22	14:58:26.620		1.23577			4
2025.01.22	14:58:28.453	1.23573	1.23576			6
2025.01.22	14:58:29.062	1.23576	1.23577			6
2025.01.22	14:58:29.675	1.23577	1.23579			6
2025.01.22	14:58:30.605	1.23576				2
2025.01.22	14:58:31.525	1.23581	1.23584			6
2025.01.22	14:58:31.831	1.23576	1.23578			6
2025.01.22	14:58:32.137	1.23577				2
2025.01.22	14:58:33.055	1.23576				2
2025.01.22	14:58:33.665	1.23577	1.23579			6
2025.01.22	14:58:33.968	1.23576				2
2025.01.22	14:58:34.276		1.23578			4
2025.01.22	14:58:37.952	1.23577				2
2025.01.22	14:58:38.558	1.23576				2
2025.01.22	14:58:38.864	1.23577	1.23579			6
2025.01.22	14:58:41.622	1.23578	1.23580			6
2025.01.22	14:58:42.228	1.23569	1.23572			6
2025.01.22	14:58:42.530	1.23572	1.23574			6
2025.01.22	14:58:44.056	1.23571				2
2025.01.22	14:58:44.364	1.23569	1.23572			6
2025.01.22	14:58:44.671	1.23572	1.23574			6
2025.01.22	14:58:44.978	1.23570	1.23573			6
2025.01.22	14:58:45.284	1.23573	1.23576			6
2025.01.22	14:58:45.897	1.23571	1.23574			6
2025.01.22	14:58:46.205		1.23573			4
2025.01.22	14:58:47.425	1.23572				2
2025.01.22	14:58:47.726	1.23571	1.23574			6
2025.01.22	14:58:48.337	1.23572				2
2025.01.22	14:58:48.645	1.23571				2
2025.01.22	14:58:49.261		1.23573			4
2025.01.22	14:58:49.569		1.23574			4
2025.01.22	14:58:50.183	1.23572				2
2025.01.22	14:58:52.629	1.23565	1.23567			6
2025.01.22	14:58:53.240	1.23564				2
2025.01.22	14:58:53.860	1.23567	1.23569			6
2025.01.22	14:58:54.166	1.23569	1.23571			6
2025.01.22	14:58:54.473	1.23572	1.23573			6
2025.01.22	14:58:55.090	1.23574	1.23576			6
2025.01.22	14:58:55.398	1.23570	1.23573			6
2025.01.22	14:58:55.707	1.23569	1.23572			6
2025.01.22	14:58:58.773	1.23570				2
2025.01.22	14:58:59.381		1.23573			4
2025.01.22	14:59:00.000	1.23570	1.23572			6
2025.01.22	14:59:00.306	1.23567	1.23570			6
2025.01.22	14:59:00.612		1.23569			4
2025.01.22	14:59:02.437		1.23568			4
2025.01.22	14:59:03.662	1.23565	1.23567			6
2025.01.22	14:59:03.964		1.23566			4
2025.01.22	14:59:04.266	1.23564				2
2025.01.22	14:59:04.568	1.23565	1.23567			6
2025.01.22	14:59:04.874	1.23564	1.23566			6
2025.01.22	14:59:05.178	1.23563	1.23564			6
2025.01.22	14:59:05.484	1.23560	1.23561			6
2025.01.22	14:59:06.092	1.23559				2
2025.01.22	14:59:06.400	1.23560	1.23563			6
2025.01.22	14:59:07.327		1.23562			4
2025.01.22	14:59:07.931	1.23561	1.23563			6
2025.01.22	14:59:09.447	1.23564	1.23565			6
2025.01.22	14:59:09.753	1.23569	1.23571			6
2025.01.22	14:59:10.055	1.23571	1.23572			6
2025.01.22	14:59:10.361	1.23570				2
2025.01.22	14:59:10.964	1.23571	1.23573			6
2025.01.22	14:59:11.265	1.23570				2
2025.01.22	14:59:11.567	1.23568	1.23569			6
2025.01.22	14:59:12.504	1.23567	1.23568			6
2025.01.22	14:59:14.344		1.23569			4
2025.01.22	14:59:15.868	1.23566	1.23568			6
2025.01.22	14:59:16.170	1.23567	1.23569			6
2025.01.22	14:59:19.235	1.23568	1.23570			6
2025.01.22	14:59:19.539	1.23569	1.23571			6
2025.01.22	14:59:19.843		1.23570			4
2025.01.22	14:59:20.751		1.23571			4
2025.01.22	14:59:21.061		1.23570			4
2025.01.22	14:59:29.008		1.23571			4
2025.01.22	14:59:30.225	1.23568	1.23569			6
2025.01.22	14:59:31.771	1.23563	1.23564			6
2025.01.22	14:59:32.993	1.23564	1.23565			6
2025.01.22	14:59:33.916	1.23563	1.23564			6
2025.01.22	14:59:34.539	1.23561	1.23563			6
2025.01.22	14:59:34.843	1.23563	1.23564			6
2025.01.22	14:59:35.448	1.23561	1.23562			6
2025.01.22	14:59:35.761	1.23563	1.23564			6
2025.01.22	14:59:36.680	1.23568	1.23569			6
2025.01.22	14:59:37.598	1.23566	1.23567			6
2025.01.22	14:59:41.268	1.23564	1.23565			6
2025.01.22	14:59:43.408	1.23562	1.23564			6
2025.01.22	14:59:45.851		1.23563			4
2025.01.22	14:59:46.768	1.23560	1.23562			6
2025.01.22	14:59:49.211	1.23561				2
2025.01.22	14:59:49.513	1.23560	1.23561			6
2025.01.22	14:59:49.818	1.23561	1.23562			6
2025.01.22	14:59:54.083	1.23560				2
2025.01.22	14:59:55.304	1.23561				2
2025.01.22	14:59:55.609	1.23560				2
2025.01.22	14:59:57.127	1.23559	1.23561			6
2025.01.22	14:59:57.735	1.23560	1.23562			6
2025.01.22	14:59:58.351	1.23559	1.23561			6
2025.01.22	15:00:00.184	1.23560	1.23562			6
2025.01.22	15:00:00.487	1.23562	1.23563			6
2025.01.22	15:00:00.792	1.23567	1.23568			6
2025.01.22	15:00:01.404	1.23572	1.23574			6
2025.01.22	15:00:01.708		1.23573			4
2025.01.22	15:00:02.010	1.23568	1.23570			6
2025.01.22	15:00:02.311	1.23561	1.23562			6
2025.01.22	15:00:04.156	1.23556	1.23559			6
2025.01.22	15:00:04.458	1.23555	1.23558			6
2025.01.22	15:00:05.379	1.23556	1.23557			6
2025.01.22	15:00:05.686		1.23558			4
2025.01.22	15:00:06.305	1.23555	1.23557			6
2025.01.22	15:00:06.610	1.23554				2
2025.01.22	15:00:08.150	1.23552	1.23555			6
2025.01.22	15:00:08.456	1.23553				2
2025.01.22	15:00:08.763	1.23554	1.23556			6
2025.01.22	15:00:09.073	1.23552	1.23554			6
2025.01.22	15:00:09.379	1.23551	1.23553			6
2025.01.22	15:00:10.906	1.23552	1.23554			6
2025.01.22	15:00:14.563	1.23551	1.23552			6
2025.01.22	15:00:14.864	1.23553	1.23554			6
2025.01.22	15:00:15.166	1.23556	1.23557			6
2025.01.22	15:00:15.470	1.23557	1.23558			6
2025.01.22	15:00:15.773	1.23559	1.23560			6
2025.01.22	15:00:16.075	1.23556	1.23558			6
2025.01.22	15:00:17.889	1.23559	1.23560			6
2025.01.22	15:00:18.500	1.23560	1.23561			6
2025.01.22	15:00:19.716	1.23557	1.23559			6
2025.01.22	15:00:20.023	1.23559	1.23560			6
2025.01.22	15:00:20.325	1.23557	1.23559			6
2025.01.22	15:00:23.983	1.23556	1.23557			6
2025.01.22	15:00:24.895	1.23555				2
2025.01.22	15:00:25.200		1.23556			4
2025.01.22	15:00:25.502		1.23557			4
2025.01.22	15:00:25.805	1.23554	1.23556			6
2025.01.22	15:00:27.333	1.23555				2
2025.01.22	15:00:27.641		1.23557			4
2025.01.22	15:00:29.774	1.23557	1.23558			6
2025.01.22	15:00:31.287		1.23559			4
2025.01.22	15:00:32.497	1.23556	1.23557			6
2025.01.22	15:00:32.808	1.23557	1.23559			6
2025.01.22	15:00:34.347	1.23556	1.23558			6
2025.01.22	15:00:35.564	1.23557				2
2025.01.22	15:00:39.219	1.23558	1.23560			6
2025.01.22	15:00:39.520	1.23559	1.23561			6
2025.01.22	15:00:41.351	1.23558	1.23560			6
2025.01.22	15:00:43.471	1.23560	1.23561			6
2025.01.22	15:00:44.698	1.23559	1.23560			6
2025.01.22	15:00:45.004	1.23571	1.23573			6
2025.01.22	15:00:45.305	1.23567	1.23569			6
2025.01.22	15:00:46.219	1.23564	1.23565			6
2025.01.22	15:00:47.136	1.23562	1.23563			6
2025.01.22	15:00:47.440	1.23563	1.23565			6
2025.01.22	15:00:48.361	1.23564	1.23566			6
2025.01.22	15:00:48.665	1.23566	1.23567			6
2025.01.22	15:00:48.972		1.23568			4
2025.01.22	15:00:52.351	1.23568	1.23570			6
2025.01.22	15:00:53.260	1.23567	1.23569			6
2025.01.22	15:00:54.806	1.23568				2
2025.01.22	15:00:56.345	1.23566	1.23568			6
2025.01.22	15:00:57.267	1.23564	1.23566			6
2025.01.22	15:00:57.577	1.23565	1.23567			6
2025.01.22	15:00:58.484	1.23566	1.23568			6
2025.01.22	15:00:59.089	1.23567				2
2025.01.22	15:00:59.394	1.23566				2
2025.01.22	15:01:00.000	1.23566				2
2025.01.22	15:01:03.649	1.23568	1.23570			6
2025.01.22	15:01:04.262	1.23567	1.23569			6
2025.01.22	15:01:04.569	1.23566	1.23568			6
2025.01.22	15:01:04.879	1.23568	1.23570			6
2025.01.22	15:01:05.181	1.23567	1.23569			6
2025.01.22	15:01:05.484	1.23568				2
2025.01.22	15:01:06.088		1.23570			4
2025.01.22	15:01:06.698		1.23569			4
2025.01.22	15:01:07.304	1.23567				2
2025.01.22	15:01:07.915	1.23568				2
2025.01.22	15:01:09.139	1.23570	1.23572			6
2025.01.22	15:01:10.060	1.23571	1.23573			6
2025.01.22	15:01:12.211	1.23580	1.23581			6
2025.01.22	15:01:12.511	1.23577	1.23579			6
2025.01.22	15:01:12.814	1.23573	1.23575			6
2025.01.22	15:01:13.116	1.23576	1.23578			6
2025.01.22	15:01:15.571	1.23577	1.23579			6
2025.01.22	15:01:16.784	1.23576	1.23578			6
2025.01.22	15:01:18.614		1.23577			4
2025.01.22	15:01:18.921		1.23578			4
2025.01.22	15:01:19.227	1.23577	1.23579			6
2025.01.22	15:01:19.831	1.23578	1.23580			6
2025.01.22	15:01:20.438	1.23587	1.23588			6
2025.01.22	15:01:20.740	1.23589	1.23590			6
2025.01.22	15:01:21.044	1.23584	1.23586			6
2025.01.22	15:01:21.346	1.23587	1.23589			6
2025.01.22	15:01:21.960	1.23586				2
2025.01.22	15:01:22.263	1.23587	1.23590			6
2025.01.22	15:01:24.112	1.23588				2
2025.01.22	15:01:25.341	1.23590	1.23593			6
2025.01.22	15:01:25.644	1.23589				2
2025.01.22	15:01:25.957	1.23588				2
2025.01.22	15:01:26.263	1.23589	1.23592			6
2025.01.22	15:01:27.799		1.23593			4
2025.01.22	15:01:28.724	1.23588	1.23592			6
2025.01.22	15:01:29.031		1.23591			4
2025.01.22	15:01:29.642	1.23583	1.23584			6
2025.01.22	15:01:29.945	1.23580	1.23582			6
2025.01.22	15:01:30.259		1.23583			4
2025.01.22	15:01:32.414		1.23582			4
2025.01.22	15:01:32.721		1.23583			4
2025.01.22	15:01:33.325		1.23584			4
2025.01.22	15:01:35.169		1.23583			4
2025.01.22	15:01:35.477		1.23584			4
2025.01.22	15:01:39.163	1.23574	1.23575			6
2025.01.22	15:01:39.472		1.23577			4
2025.01.22	15:01:41.012		1.23575			4
2025.01.22	15:01:41.323	1.23570	1.23573			6
2025.01.22	15:01:41.626		1.23571			4
2025.01.22	15:01:41.936		1.23573			4
2025.01.22	15:01:42.239	1.23564	1.23567			6
2025.01.22	15:01:42.549	1.23566	1.23569			6
2025.01.22	15:01:42.853		1.23570			4
2025.01.22	15:01:43.156	1.23568	1.23571			6
2025.01.22	15:01:43.465		1.23572			4
2025.01.22	15:01:43.774	1.23567	1.23571			6
2025.01.22	15:01:44.083		1.23570			4
2025.01.22	15:01:45.312	1.23566				2
2025.01.22	15:01:45.619		1.23569			4
2025.01.22	15:01:48.701	1.23567				2
2025.01.22	15:01:50.852		1.23570			4
2025.01.22	15:01:51.776		1.23569			4
2025.01.22	15:01:53.621		1.23570			4
2025.01.22	15:01:53.929	1.23569	1.23571			6
2025.01.22	15:01:54.238	1.23568				2
2025.01.22	15:01:54.549	1.23569	1.23573			6
2025.01.22	15:01:54.857		1.23572			4
2025.01.22	15:01:56.998	1.23570	1.23574			6
2025.01.22	15:01:59.139		1.23573			4
2025.01.22	15:02:00.057	1.23570				2
2025.01.22	15:02:00.364	1.23576	1.23578			6
2025.01.22	15:02:00.677	1.23575	1.23577			6
2025.01.22	15:02:00.983		1.23578			4
2025.01.22	15:02:01.291	1.23572	1.23573			6
2025.01.22	15:02:01.908	1.23571				2
2025.01.22	15:02:02.517		1.23572			4
2025.01.22	15:02:02.827	1.23569				2
2025.01.22	15:02:03.145		1.23571			4
2025.01.22	15:02:03.762	1.23571	1.23573			6
2025.01.22	15:02:04.686	1.23574	1.23576			6
2025.01.22	15:02:04.988	1.23577	1.23579			6
2025.01.22	15:02:05.924		1.23578			4
2025.01.22	15:02:06.232	1.23576				2
2025.01.22	15:02:06.845		1.23579			4
2025.01.22	15:02:10.234	1.23582	1.23583			6
2025.01.22	15:02:10.541		1.23584			4
2025.01.22	15:02:10.849	1.23581				2
2025.01.22	15:02:11.159	1.23580				2
2025.01.22	15:02:11.773	1.23579	1.23582			6
2025.01.22	15:02:12.082	1.23580	1.23583			6
2025.01.22	15:02:12.384	1.23579				2
2025.01.22	15:02:12.698		1.23582			4
2025.01.22	15:02:13.001		1.23583			4
2025.01.22	15:02:13.304		1.23582			4
2025.01.22	15:02:13.621	1.23580	1.23583			6
2025.01.22	15:02:14.543	1.23581				2
2025.01.22	15:02:15.777	1.23580				2
2025.01.22	15:02:16.082		1.23582			4
2025.01.22	15:02:16.685		1.23583			4
2025.01.22	15:02:17.915		1.23582			4
2025.01.22	15:02:18.537		1.23583			4
2025.01.22	15:02:19.767	1.23581				2
2025.01.22	15:02:20.074		1.23584			4
2025.01.22	15:02:22.236	1.23580	1.23583			6
2025.01.22	15:02:22.850	1.23579	1.23581			6
2025.01.22	15:02:23.778	1.23580	1.23583			6
2025.01.22	15:02:24.084		1.23582			4
2025.01.22	15:02:26.842	1.23579	1.23581			6
2025.01.22	15:02:28.054		1.23580			4
2025.01.22	15:02:28.364	1.23578				2
