<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	13:29:49.592	1.33682				2
2025.12.12	13:29:49.899	1.33681				2
2025.12.12	13:29:51.132	1.33682				2
2025.12.12	13:29:51.763	1.33690	1.33691			6
2025.12.12	13:29:52.066	1.33693	1.33695			6
2025.12.12	13:29:53.600		1.33696			4
2025.12.12	13:29:54.209		1.33695			4
2025.12.12	13:29:54.517		1.33696			4
2025.12.12	13:29:56.687		1.33695			4
2025.12.12	13:29:56.995	1.33694	1.33697			6
2025.12.12	13:29:57.617	1.33693				2
2025.12.12	13:29:57.936	1.33694				2
2025.12.12	13:29:59.484	1.33693				2
2025.12.12	13:29:59.803	1.33694				2
2025.12.12	13:30:00.108	1.33694				2
2025.12.12	13:30:00.422	1.33695	1.33699			6
2025.12.12	13:30:00.727		1.33697			4
2025.12.12	13:30:01.032	1.33694	1.33696			6
2025.12.12	13:30:01.338	1.33692	1.33693			6
2025.12.12	13:30:01.646	1.33690	1.33691			6
2025.12.12	13:30:01.949	1.33689				2
2025.12.12	13:30:02.257	1.33688				2
2025.12.12	13:30:02.558	1.33689				2
2025.12.12	13:30:02.863		1.33692			4
2025.12.12	13:30:03.479	1.33690	1.33693			6
2025.12.12	13:30:05.320		1.33694			4
2025.12.12	13:30:05.628	1.33692				2
2025.12.12	13:30:05.931	1.33691				2
2025.12.12	13:30:07.169	1.33692				2
2025.12.12	13:30:07.473	1.33691	1.33693			6
2025.12.12	13:30:07.774	1.33692	1.33694			6
2025.12.12	13:30:08.083	1.33691	1.33693			6
2025.12.12	13:30:10.280	1.33692				2
2025.12.12	13:30:11.828	1.33691	1.33692			6
2025.12.12	13:30:12.145	1.33690				2
2025.12.12	13:30:13.070	1.33691				2
2025.12.12	13:30:14.313	1.33698	1.33699			6
2025.12.12	13:30:15.234	1.33697				2
2025.12.12	13:30:16.178		1.33700			4
2025.12.12	13:30:16.799		1.33699			4
2025.12.12	13:30:18.348	1.33698				2
2025.12.12	13:30:23.284	1.33699	1.33700			6
2025.12.12	13:30:29.103	1.33698	1.33699			6
2025.12.12	13:30:34.609	1.33697	1.33698			6
2025.12.12	13:30:34.920	1.33692	1.33693			6
2025.12.12	13:30:35.224	1.33691	1.33692			6
2025.12.12	13:30:36.144	1.33690				2
2025.12.12	13:30:38.908		1.33691			4
2025.12.12	13:30:41.993	1.33688	1.33689			6
2025.12.12	13:30:42.297	1.33689	1.33690			6
2025.12.12	13:30:42.598	1.33690	1.33691			6
2025.12.12	13:30:45.043	1.33691	1.33692			6
2025.12.12	13:30:45.349	1.33692	1.33693			6
2025.12.12	13:30:46.888	1.33690	1.33691			6
2025.12.12	13:30:47.505	1.33693	1.33694			6
2025.12.12	13:30:49.941	1.33694	1.33695			6
2025.12.12	13:30:51.477	1.33693	1.33694			6
2025.12.12	13:30:51.786	1.33692	1.33693			6
2025.12.12	13:30:53.319	1.33691	1.33692			6
2025.12.12	13:30:54.852	1.33690	1.33691			6
2025.12.12	13:30:55.457	1.33691	1.33692			6
2025.12.12	13:30:56.370	1.33693	1.33694			6
2025.12.12	13:31:00.038	1.33693				2
2025.12.12	13:31:04.011	1.33692	1.33693			6
2025.12.12	13:31:04.319	1.33691	1.33692			6
2025.12.12	13:31:04.627	1.33692	1.33693			6
2025.12.12	13:31:04.936	1.33691	1.33692			6
2025.12.12	13:31:05.245	1.33692	1.33693			6
2025.12.12	13:31:06.277	1.33693	1.33694			6
2025.12.12	13:31:08.432	1.33692	1.33693			6
2025.12.12	13:31:08.742	1.33693	1.33694			6
2025.12.12	13:31:13.333	1.33695	1.33696			6
2025.12.12	13:31:14.267	1.33697	1.33698			6
2025.12.12	13:31:24.383	1.33696	1.33697			6
2025.12.12	13:31:32.648	1.33697	1.33698			6
2025.12.12	13:31:34.491	1.33698	1.33699			6
2025.12.12	13:31:34.800	1.33700	1.33701			6
2025.12.12	13:31:35.109	1.33699				2
2025.12.12	13:31:37.277		1.33700			4
2025.12.12	13:31:45.282	1.33698	1.33699			6
2025.12.12	13:31:46.201	1.33697	1.33698			6
2025.12.12	13:31:48.068	1.33695	1.33696			6
2025.12.12	13:31:48.373	1.33696	1.33697			6
2025.12.12	13:31:49.290	1.33695	1.33696			6
2025.12.12	13:31:51.755	1.33694	1.33695			6
2025.12.12	13:31:52.368	1.33692	1.33693			6
2025.12.12	13:31:52.673	1.33691	1.33692			6
2025.12.12	13:31:53.291	1.33685	1.33688			6
2025.12.12	13:31:53.910	1.33683	1.33686			6
2025.12.12	13:31:54.218		1.33687			4
2025.12.12	13:31:55.464	1.33682				2
2025.12.12	13:31:55.784	1.33683	1.33686			6
2025.12.12	13:31:56.419		1.33687			4
2025.12.12	13:31:56.722	1.33684				2
2025.12.12	13:31:57.343	1.33683				2
2025.12.12	13:31:57.961	1.33684				2
2025.12.12	13:31:58.277	1.33683				2
2025.12.12	13:31:59.215	1.33684				2
2025.12.12	13:31:59.837	1.33681	1.33684			6
2025.12.12	13:32:00.139	1.33681				2
2025.12.12	13:32:01.376	1.33680	1.33682			6
2025.12.12	13:32:01.692	1.33679	1.33681			6
2025.12.12	13:32:02.010	1.33678				2
2025.12.12	13:32:04.178	1.33679				2
2025.12.12	13:32:06.370		1.33682			4
2025.12.12	13:32:07.302		1.33681			4
2025.12.12	13:32:09.463	1.33684	1.33686			6
2025.12.12	13:32:10.383	1.33683				2
2025.12.12	13:32:11.317	1.33682				2
2025.12.12	13:32:11.625	1.33683				2
2025.12.12	13:32:12.570		1.33687			4
2025.12.12	13:32:13.802	1.33684	1.33688			6
2025.12.12	13:32:14.109		1.33687			4
2025.12.12	13:32:14.734	1.33687	1.33690			6
2025.12.12	13:32:15.043	1.33688	1.33691			6
2025.12.12	13:32:15.350	1.33689	1.33692			6
2025.12.12	13:32:16.918	1.33688	1.33691			6
2025.12.12	13:32:17.224	1.33690	1.33693			6
2025.12.12	13:32:18.163	1.33691				2
2025.12.12	13:32:19.090	1.33690	1.33692			6
2025.12.12	13:32:21.255	1.33691				2
2025.12.12	13:32:27.129	1.33690	1.33691			6
2025.12.12	13:32:27.438	1.33689	1.33690			6
2025.12.12	13:32:32.623	1.33690	1.33691			6
2025.12.12	13:32:43.638	1.33688	1.33689			6
2025.12.12	13:32:43.949	1.33689	1.33690			6
2025.12.12	13:32:51.004	1.33690	1.33691			6
2025.12.12	13:32:58.658	1.33691	1.33692			6
2025.12.12	13:33:00.187	1.33691				2
2025.12.12	13:33:01.104	1.33692	1.33693			6
2025.12.12	13:33:01.407	1.33687	1.33688			6
2025.12.12	13:33:01.720	1.33688	1.33689			6
2025.12.12	13:33:02.334	1.33686				2
2025.12.12	13:33:03.587	1.33685	1.33688			6
2025.12.12	13:33:05.140	1.33686				2
2025.12.12	13:33:05.762		1.33689			4
2025.12.12	13:33:07.627	1.33685	1.33688			6
2025.12.12	13:33:07.931	1.33686				2
2025.12.12	13:33:08.554	1.33685				2
2025.12.12	13:33:09.180	1.33686				2
2025.12.12	13:33:11.336		1.33687			4
2025.12.12	13:33:13.174	1.33687	1.33688			6
2025.12.12	13:33:17.759	1.33684	1.33685			6
2025.12.12	13:33:18.062	1.33685	1.33686			6
2025.12.12	13:33:19.286	1.33682	1.33683			6
2025.12.12	13:33:19.587	1.33685	1.33686			6
2025.12.12	13:33:19.892	1.33684	1.33685			6
2025.12.12	13:33:20.209	1.33685	1.33686			6
2025.12.12	13:33:21.138	1.33684				2
2025.12.12	13:33:21.456		1.33687			4
2025.12.12	13:33:22.376		1.33686			4
2025.12.12	13:33:26.396	1.33685				2
2025.12.12	13:33:31.603	1.33686	1.33687			6
2025.12.12	13:33:31.914	1.33685	1.33686			6
2025.12.12	13:33:32.220	1.33686	1.33687			6
2025.12.12	13:33:33.141	1.33687	1.33688			6
2025.12.12	13:33:33.443	1.33690	1.33691			6
2025.12.12	13:33:35.282	1.33688				2
2025.12.12	13:33:36.219	1.33687				2
2025.12.12	13:33:36.533	1.33688				2
2025.12.12	13:33:37.141	1.33687				2
2025.12.12	13:33:37.766	1.33688				2
2025.12.12	13:33:38.086	1.33687				2
2025.12.12	13:33:38.388	1.33688				2
2025.12.12	13:33:38.693	1.33687	1.33690			6
2025.12.12	13:33:39.309	1.33689	1.33692			6
2025.12.12	13:33:41.202	1.33690				2
2025.12.12	13:33:41.515	1.33689				2
2025.12.12	13:33:42.137	1.33690				2
2025.12.12	13:33:44.326	1.33691				2
2025.12.12	13:33:44.628	1.33690	1.33691			6
2025.12.12	13:33:45.856	1.33689	1.33690			6
2025.12.12	13:33:47.705	1.33688	1.33689			6
2025.12.12	13:33:48.012	1.33686	1.33687			6
2025.12.12	13:33:48.319	1.33687	1.33688			6
2025.12.12	13:33:49.250	1.33685				2
2025.12.12	13:33:49.565		1.33687			4
2025.12.12	13:33:50.487	1.33686				2
2025.12.12	13:33:51.111		1.33688			4
2025.12.12	13:33:52.039	1.33685				2
2025.12.12	13:33:52.342	1.33686				2
2025.12.12	13:33:53.579	1.33685	1.33687			6
2025.12.12	13:33:53.887	1.33686	1.33688			6
2025.12.12	13:33:54.202	1.33687				2
2025.12.12	13:33:55.127	1.33686	1.33687			6
2025.12.12	13:33:58.796	1.33687	1.33688			6
2025.12.12	13:33:59.109	1.33686	1.33687			6
2025.12.12	13:33:59.418	1.33687	1.33688			6
2025.12.12	13:33:59.721	1.33689	1.33690			6
2025.12.12	13:34:00.025	1.33689				2
2025.12.12	13:34:00.329	1.33690	1.33691			6
2025.12.12	13:34:00.938	1.33689	1.33690			6
2025.12.12	13:34:01.240	1.33687				2
2025.12.12	13:34:05.292	1.33688	1.33691			6
2025.12.12	13:34:05.605	1.33687				2
2025.12.12	13:34:06.225	1.33690	1.33692			6
2025.12.12	13:34:06.536	1.33691				2
2025.12.12	13:34:07.168	1.33690				2
2025.12.12	13:34:09.942		1.33693			4
2025.12.12	13:34:11.193	1.33691	1.33692			6
2025.12.12	13:34:13.345	1.33692	1.33693			6
2025.12.12	13:34:17.644	1.33689	1.33690			6
2025.12.12	13:34:18.863	1.33688	1.33689			6
2025.12.12	13:34:19.175	1.33686	1.33690			6
2025.12.12	13:34:21.961	1.33687				2
2025.12.12	13:34:23.838		1.33689			4
2025.12.12	13:34:24.145	1.33688				2
2025.12.12	13:34:26.329	1.33689	1.33690			6
2025.12.12	13:34:27.860	1.33687	1.33688			6
2025.12.12	13:34:29.094	1.33686	1.33687			6
2025.12.12	13:34:30.327	1.33687	1.33688			6
2025.12.12	13:34:31.247	1.33686	1.33687			6
2025.12.12	13:34:31.551	1.33687	1.33688			6
2025.12.12	13:34:33.702	1.33689	1.33690			6
2025.12.12	13:34:35.240	1.33687	1.33689			6
2025.12.12	13:34:35.554	1.33688	1.33691			6
2025.12.12	13:34:35.859		1.33690			4
2025.12.12	13:34:36.176		1.33691			4
2025.12.12	13:34:38.381	1.33689				2
2025.12.12	13:34:39.327	1.33690				2
2025.12.12	13:34:42.998	1.33691	1.33692			6
2025.12.12	13:34:43.304	1.33690	1.33691			6
2025.12.12	13:34:43.605	1.33691	1.33692			6
2025.12.12	13:34:56.189	1.33689	1.33690			6
2025.12.12	13:34:56.490	1.33690	1.33691			6
2025.12.12	13:35:00.164	1.33690				2
2025.12.12	13:35:02.002	1.33691	1.33692			6
2025.12.12	13:35:03.841	1.33690	1.33691			6
2025.12.12	13:35:09.358	1.33689	1.33690			6
2025.12.12	13:35:10.592	1.33690	1.33691			6
2025.12.12	13:35:10.898	1.33688	1.33689			6
2025.12.12	13:35:12.121	1.33686				2
2025.12.12	13:35:15.249	1.33687				2
2025.12.12	13:35:16.192	1.33686	1.33688			6
2025.12.12	13:35:17.116	1.33687				2
2025.12.12	13:35:17.421	1.33688	1.33689			6
2025.12.12	13:35:18.341	1.33687				2
2025.12.12	13:35:20.229	1.33688				2
2025.12.12	13:35:20.871	1.33687	1.33688			6
2025.12.12	13:35:21.476	1.33684	1.33685			6
2025.12.12	13:35:22.123	1.33685	1.33686			6
2025.12.12	13:35:23.336	1.33683				2
2025.12.12	13:35:24.583	1.33685	1.33688			6
2025.12.12	13:35:24.886	1.33687	1.33690			6
2025.12.12	13:35:29.235	1.33686				2
2025.12.12	13:35:33.282	1.33687				2
2025.12.12	13:35:34.526		1.33691			4
2025.12.12	13:35:34.830	1.33688	1.33690			6
2025.12.12	13:35:35.139		1.33689			4
2025.12.12	13:35:35.450	1.33687				2
2025.12.12	13:35:37.612	1.33688	1.33690			6
2025.12.12	13:35:40.107	1.33689				2
2025.12.12	13:35:40.726	1.33691	1.33692			6
2025.12.12	13:35:41.038	1.33690	1.33691			6
2025.12.12	13:35:42.266	1.33691	1.33692			6
2025.12.12	13:35:43.501	1.33690	1.33691			6
2025.12.12	13:35:43.808	1.33689	1.33690			6
2025.12.12	13:35:49.327	1.33693	1.33694			6
2025.12.12	13:35:50.240	1.33689	1.33690			6
2025.12.12	13:35:50.549	1.33686	1.33688			6
2025.12.12	13:35:50.863	1.33687				2
2025.12.12	13:35:51.788	1.33686	1.33687			6
2025.12.12	13:35:52.102	1.33684	1.33686			6
2025.12.12	13:35:57.749	1.33681	1.33684			6
2025.12.12	13:35:58.056	1.33682				2
2025.12.12	13:36:00.247	1.33682				2
2025.12.12	13:36:00.549	1.33683				2
2025.12.12	13:36:02.117	1.33682				2
2025.12.12	13:36:02.425	1.33683				2
2025.12.12	13:36:02.730	1.33684	1.33686			6
2025.12.12	13:36:06.129	1.33685				2
2025.12.12	13:36:26.673	1.33684	1.33685			6
2025.12.12	13:36:30.982	1.33685	1.33686			6
2025.12.12	13:36:50.024	1.33684	1.33685			6
2025.12.12	13:36:51.255	1.33685	1.33686			6
2025.12.12	13:36:52.161	1.33684	1.33685			6
2025.12.12	13:36:52.786	1.33686	1.33687			6
2025.12.12	13:36:53.092	1.33689	1.33690			6
2025.12.12	13:36:54.353	1.33687				2
2025.12.12	13:36:57.158		1.33689			4
2025.12.12	13:36:57.459	1.33686				2
2025.12.12	13:36:57.764	1.33687				2
2025.12.12	13:37:00.241	1.33687				2
2025.12.12	13:37:08.271	1.33686	1.33687			6
2025.12.12	13:37:09.207	1.33685	1.33688			6
2025.12.12	13:37:10.133		1.33687			4
2025.12.12	13:37:11.722		1.33686			4
2025.12.12	13:37:12.345	1.33686	1.33687			6
2025.12.12	13:37:15.414	1.33685	1.33686			6
2025.12.12	13:37:18.158	1.33684	1.33685			6
2025.12.12	13:37:19.076	1.33685	1.33686			6
2025.12.12	13:37:19.379	1.33684	1.33685			6
2025.12.12	13:37:21.836	1.33685	1.33686			6
2025.12.12	13:37:22.143	1.33684	1.33685			6
2025.12.12	13:37:23.676	1.33685	1.33686			6
2025.12.12	13:37:24.594	1.33684	1.33685			6
2025.12.12	13:37:28.610	1.33685	1.33686			6
2025.12.12	13:37:30.447	1.33684	1.33685			6
2025.12.12	13:37:35.357	1.33683	1.33684			6
2025.12.12	13:37:35.658	1.33684	1.33685			6
2025.12.12	13:37:38.728	1.33683	1.33684			6
2025.12.12	13:37:40.890	1.33682	1.33683			6
2025.12.12	13:37:41.500	1.33681	1.33682			6
2025.12.12	13:37:52.581	1.33683	1.33684			6
2025.12.12	13:37:52.887	1.33684	1.33685			6
2025.12.12	13:37:53.189	1.33682				2
2025.12.12	13:37:57.247	1.33683				2
2025.12.12	13:37:58.177	1.33682	1.33684			6
2025.12.12	13:38:00.029	1.33682				2
2025.12.12	13:38:00.346	1.33684	1.33687			6
2025.12.12	13:38:00.655	1.33685				2
2025.12.12	13:38:01.280	1.33684				2
2025.12.12	13:38:05.351	1.33685				2
2025.12.12	13:38:08.498	1.33687	1.33689			6
2025.12.12	13:38:08.805	1.33688	1.33690			6
2025.12.12	13:38:09.122	1.33687				2
2025.12.12	13:38:12.232		1.33689			4
2025.12.12	13:38:13.162	1.33688	1.33690			6
2025.12.12	13:38:16.246	1.33689				2
2025.12.12	13:38:17.479	1.33690	1.33691			6
2025.12.12	13:38:20.254	1.33688	1.33689			6
2025.12.12	13:38:21.170	1.33686				2
2025.12.12	13:38:22.097	1.33687				2
2025.12.12	13:38:25.193	1.33688				2
2025.12.12	13:38:42.063	1.33690	1.33691			6
2025.12.12	13:38:43.287	1.33689				2
2025.12.12	13:38:43.913	1.33688	1.33690			6
2025.12.12	13:38:47.378	1.33689				2
2025.12.12	13:38:50.145	1.33690	1.33691			6
2025.12.12	13:38:56.580	1.33691	1.33692			6
2025.12.12	13:38:56.885	1.33690	1.33691			6
2025.12.12	13:38:58.730	1.33693	1.33694			6
2025.12.12	13:38:59.039	1.33692	1.33693			6
2025.12.12	13:38:59.345	1.33690				2
2025.12.12	13:38:59.646	1.33691				2
2025.12.12	13:39:00.266	1.33690				2
2025.12.12	13:39:00.885	1.33691				2
2025.12.12	13:39:02.440	1.33690	1.33692			6
2025.12.12	13:39:03.377	1.33689	1.33693			6
2025.12.12	13:39:03.687	1.33692	1.33695			6
2025.12.12	13:39:04.304		1.33694			4
2025.12.12	13:39:05.246		1.33695			4
2025.12.12	13:39:06.792	1.33691	1.33694			6
2025.12.12	13:39:11.127	1.33692				2
2025.12.12	13:39:12.373	1.33693				2
2025.12.12	13:39:14.223	1.33694	1.33695			6
2025.12.12	13:39:16.054	1.33693	1.33694			6
2025.12.12	13:39:16.360	1.33694	1.33695			6
2025.12.12	13:39:17.894	1.33692	1.33693			6
2025.12.12	13:39:18.201	1.33690	1.33694			6
2025.12.12	13:39:18.504	1.33691				2
2025.12.12	13:39:19.443	1.33690				2
2025.12.12	13:39:20.689	1.33691				2
2025.12.12	13:39:21.921		1.33695			4
2025.12.12	13:39:22.223	1.33692				2
2025.12.12	13:39:28.751	1.33695	1.33698			6
2025.12.12	13:39:29.369	1.33694				2
2025.12.12	13:39:33.970	1.33695				2
2025.12.12	13:39:34.890	1.33698	1.33700			6
2025.12.12	13:39:35.504	1.33699	1.33701			6
2025.12.12	13:39:35.809	1.33698				2
2025.12.12	13:39:37.360	1.33697	1.33700			6
2025.12.12	13:39:42.303	1.33695	1.33696			6
2025.12.12	13:39:42.619	1.33694				2
2025.12.12	13:39:43.540	1.33693				2
2025.12.12	13:39:45.095	1.33692				2
2025.12.12	13:39:45.414	1.33693				2
2025.12.12	13:39:45.730	1.33691	1.33695			6
2025.12.12	13:39:46.031	1.33692				2
2025.12.12	13:39:47.882		1.33694			4
2025.12.12	13:39:49.117	1.33693				2
2025.12.12	13:39:50.663	1.33692				2
2025.12.12	13:39:51.287	1.33693				2
2025.12.12	13:39:53.473		1.33695			4
2025.12.12	13:39:55.012	1.33694				2
2025.12.12	13:39:56.247	1.33695	1.33696			6
2025.12.12	13:39:56.858	1.33696	1.33697			6
2025.12.12	13:39:57.161	1.33699	1.33700			6
2025.12.12	13:39:57.470	1.33700	1.33701			6
2025.12.12	13:39:58.087	1.33698	1.33702			6
2025.12.12	13:39:59.973	1.33699	1.33703			6
2025.12.12	13:40:00.279	1.33699				2
2025.12.12	13:40:01.512		1.33702			4
2025.12.12	13:40:05.237		1.33701			4
2025.12.12	13:40:05.853	1.33701	1.33703			6
2025.12.12	13:40:06.166	1.33700	1.33702			6
2025.12.12	13:40:06.469	1.33701	1.33703			6
2025.12.12	13:40:06.778	1.33702	1.33704			6
2025.12.12	13:40:08.618	1.33700	1.33702			6
2025.12.12	13:40:09.233	1.33701				2
2025.12.12	13:40:10.159	1.33700	1.33703			6
2025.12.12	13:40:10.774	1.33699	1.33702			6
2025.12.12	13:40:12.333		1.33701			4
2025.12.12	13:40:13.257	1.33700				2
2025.12.12	13:40:15.102	1.33701	1.33702			6
2025.12.12	13:40:18.787	1.33697	1.33698			6
2025.12.12	13:40:19.095	1.33696	1.33697			6
2025.12.12	13:40:19.401	1.33697	1.33698			6
2025.12.12	13:40:20.325	1.33694				2
2025.12.12	13:40:24.377	1.33695				2
2025.12.12	13:40:25.337	1.33696				2
2025.12.12	13:40:28.124	1.33697				2
2025.12.12	13:40:35.202	1.33696	1.33697			6
2025.12.12	13:40:35.504	1.33700	1.33701			6
2025.12.12	13:40:35.807	1.33699	1.33700			6
2025.12.12	13:40:36.417	1.33700	1.33701			6
2025.12.12	13:40:37.339	1.33698	1.33700			6
2025.12.12	13:40:40.132	1.33699				2
2025.12.12	13:40:41.355	1.33700	1.33701			6
2025.12.12	13:40:47.202	1.33699	1.33700			6
2025.12.12	13:40:52.400	1.33700	1.33701			6
2025.12.12	13:40:53.619	1.33699	1.33700			6
2025.12.12	13:40:55.153	1.33698	1.33699			6
2025.12.12	13:41:00.041	1.33698				2
2025.12.12	13:41:11.423	1.33699	1.33700			6
2025.12.12	13:41:18.176	1.33698	1.33699			6
2025.12.12	13:41:20.624	1.33697	1.33698			6
2025.12.12	13:41:20.926	1.33696	1.33697			6
2025.12.12	13:41:22.147	1.33695				2
2025.12.12	13:41:26.173	1.33696				2
2025.12.12	13:41:26.790	1.33697	1.33698			6
2025.12.12	13:41:28.324	1.33696	1.33697			6
2025.12.12	13:41:31.104	1.33697	1.33698			6
2025.12.12	13:41:36.330	1.33696	1.33697			6
2025.12.12	13:41:37.258	1.33695				2
2025.12.12	13:41:39.108	1.33696				2
2025.12.12	13:41:40.344	1.33698	1.33699			6
2025.12.12	13:41:41.289	1.33696	1.33698			6
2025.12.12	13:41:41.605		1.33699			4
2025.12.12	13:41:43.151	1.33697				2
2025.12.12	13:41:44.074	1.33696				2
2025.12.12	13:41:48.090		1.33698			4
2025.12.12	13:41:49.030	1.33697	1.33699			6
2025.12.12	13:41:50.267		1.33700			4
2025.12.12	13:41:51.195		1.33699			4
2025.12.12	13:41:54.287	1.33698				2
2025.12.12	13:41:58.584	1.33699	1.33700			6
2025.12.12	13:42:00.111	1.33699				2
2025.12.12	13:42:02.244	1.33700	1.33701			6
2025.12.12	13:42:08.383	1.33699	1.33700			6
2025.12.12	13:42:15.759	1.33700	1.33701			6
2025.12.12	13:42:17.300	1.33699				2
2025.12.12	13:42:19.453	1.33698	1.33700			6
2025.12.12	13:42:20.377	1.33699	1.33701			6
2025.12.12	13:42:21.602	1.33709	1.33711			6
2025.12.12	13:42:22.222	1.33708	1.33713			6
2025.12.12	13:42:24.388	1.33709	1.33714			6
2025.12.12	13:42:24.697		1.33713			4
2025.12.12	13:42:25.308		1.33714			4
2025.12.12	13:42:26.231		1.33713			4
2025.12.12	13:42:27.161		1.33712			4
2025.12.12	13:42:27.472		1.33713			4
2025.12.12	13:42:31.506	1.33710	1.33714			6
2025.12.12	13:42:32.128	1.33711				2
2025.12.12	13:42:32.735	1.33712	1.33715			6
2025.12.12	13:42:36.164		1.33714			4
2025.12.12	13:42:37.102	1.33718	1.33720			6
2025.12.12	13:42:37.407	1.33719	1.33721			6
2025.12.12	13:42:38.344	1.33718	1.33723			6
2025.12.12	13:42:40.211	1.33719				2
2025.12.12	13:42:40.520	1.33718				2
2025.12.12	13:42:40.836	1.33719				2
2025.12.12	13:42:42.394	1.33718	1.33722			6
2025.12.12	13:42:45.198	1.33720	1.33723			6
2025.12.12	13:42:47.373	1.33719	1.33722			6
2025.12.12	13:42:48.627	1.33718	1.33721			6
2025.12.12	13:42:49.265		1.33720			4
2025.12.12	13:42:53.288	1.33719				2
2025.12.12	13:42:54.200	1.33720	1.33721			6
2025.12.12	13:42:56.352	1.33721	1.33722			6
2025.12.12	13:43:00.049	1.33721				2
2025.12.12	13:43:04.333	1.33722	1.33723			6
2025.12.12	13:43:05.870	1.33721	1.33722			6
2025.12.12	13:43:06.177	1.33722	1.33723			6
2025.12.12	13:43:09.560	1.33721	1.33722			6
2025.12.12	13:43:09.862	1.33719	1.33720			6
2025.12.12	13:43:12.312	1.33718	1.33719			6
2025.12.12	13:43:14.156	1.33719	1.33720			6
2025.12.12	13:43:16.579	1.33718	1.33719			6
2025.12.12	13:43:18.419	1.33720	1.33721			6
2025.12.12	13:43:22.421	1.33721	1.33722			6
2025.12.12	13:43:23.650	1.33720	1.33721			6
2025.12.12	13:43:23.953	1.33719	1.33720			6
2025.12.12	13:43:29.474	1.33718	1.33719			6
2025.12.12	13:43:29.780	1.33719	1.33720			6
2025.12.12	13:43:31.909	1.33720	1.33721			6
2025.12.12	13:43:32.223	1.33719	1.33720			6
2025.12.12	13:43:39.576	1.33720	1.33721			6
2025.12.12	13:43:40.189	1.33721	1.33722			6
2025.12.12	13:43:41.736	1.33719	1.33720			6
2025.12.12	13:43:43.884	1.33720	1.33721			6
2025.12.12	13:43:44.196	1.33719	1.33720			6
2025.12.12	13:43:50.311	1.33720	1.33721			6
2025.12.12	13:43:51.231	1.33719	1.33720			6
2025.12.12	13:43:52.156	1.33720	1.33721			6
2025.12.12	13:43:54.918	1.33719	1.33720			6
2025.12.12	13:43:58.617	1.33720	1.33721			6
2025.12.12	13:44:00.150	1.33720				2
2025.12.12	13:44:01.373	1.33722	1.33723			6
2025.12.12	13:44:02.285	1.33721				2
2025.12.12	13:44:02.612		1.33724			4
2025.12.12	13:44:04.167		1.33723			4
2025.12.12	13:44:04.484		1.33724			4
2025.12.12	13:44:07.269		1.33723			4
2025.12.12	13:44:08.514	1.33720	1.33722			6
2025.12.12	13:44:08.825	1.33719	1.33721			6
2025.12.12	13:44:13.193	1.33720				2
2025.12.12	13:44:16.595	1.33721	1.33722			6
2025.12.12	13:44:18.428	1.33722	1.33723			6
2025.12.12	13:44:19.340	1.33721	1.33722			6
2025.12.12	13:44:31.932	1.33720	1.33721			6
2025.12.12	13:44:33.165	1.33719	1.33720			6
2025.12.12	13:44:34.089	1.33713	1.33714			6
2025.12.12	13:44:35.017	1.33712	1.33713			6
2025.12.12	13:44:35.324	1.33710				2
2025.12.12	13:44:35.935		1.33712			4
2025.12.12	13:44:36.243		1.33713			4
2025.12.12	13:44:36.858		1.33712			4
2025.12.12	13:44:37.168		1.33713			4
2025.12.12	13:44:39.938		1.33712			4
2025.12.12	13:44:40.245		1.33713			4
2025.12.12	13:44:43.027		1.33712			4
2025.12.12	13:44:43.333		1.33713			4
2025.12.12	13:44:43.640		1.33711			4
2025.12.12	13:44:45.186	1.33711	1.33712			6
2025.12.12	13:44:55.946	1.33712	1.33713			6
2025.12.12	13:44:59.923	1.33711	1.33712			6
2025.12.12	13:45:00.228	1.33711				2
2025.12.12	13:45:00.538	1.33712	1.33713			6
2025.12.12	13:45:02.678	1.33715	1.33716			6
2025.12.12	13:45:03.293	1.33714	1.33715			6
2025.12.12	13:45:04.536	1.33712	1.33713			6
2025.12.12	13:45:05.149	1.33711				2
2025.12.12	13:45:06.383		1.33714			4
2025.12.12	13:45:06.698		1.33713			4
2025.12.12	13:45:07.007		1.33714			4
2025.12.12	13:45:07.315	1.33712	1.33713			6
2025.12.12	13:45:09.790	1.33713	1.33714			6
2025.12.12	13:45:21.464	1.33716	1.33717			6
2025.12.12	13:45:21.769	1.33717	1.33718			6
2025.12.12	13:45:22.385	1.33715	1.33717			6
2025.12.12	13:45:22.700	1.33716	1.33718			6
2025.12.12	13:45:23.011	1.33717				2
2025.12.12	13:45:23.320		1.33719			4
2025.12.12	13:45:24.246	1.33718				2
2025.12.12	13:45:28.565	1.33719	1.33720			6
2025.12.12	13:45:30.415	1.33720	1.33721			6
2025.12.12	13:45:31.331	1.33719	1.33720			6
2025.12.12	13:45:33.175	1.33720	1.33721			6
2025.12.12	13:45:33.485	1.33721	1.33722			6
2025.12.12	13:45:34.102	1.33720	1.33721			6
2025.12.12	13:45:35.037	1.33721	1.33723			6
2025.12.12	13:45:35.345	1.33723	1.33724			6
2025.12.12	13:45:35.654	1.33724	1.33725			6
2025.12.12	13:45:35.963	1.33723	1.33724			6
2025.12.12	13:45:42.713	1.33722	1.33723			6
2025.12.12	13:45:46.093	1.33723	1.33724			6
2025.12.12	13:45:46.402	1.33725	1.33726			6
