<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	16:45:08.132	1.33825				2
2025.09.26	16:45:08.750	1.33822	1.33826			6
2025.09.26	16:45:09.053	1.33820	1.33823			6
2025.09.26	16:45:09.355	1.33821				2
2025.09.26	16:45:09.983	1.33825	1.33827			6
2025.09.26	16:45:10.287	1.33820	1.33822			6
2025.09.26	16:45:10.902	1.33818	1.33821			6
2025.09.26	16:45:11.206	1.33813	1.33816			6
2025.09.26	16:45:12.126	1.33816	1.33818			6
2025.09.26	16:45:13.369	1.33815				2
2025.09.26	16:45:13.679	1.33816				2
2025.09.26	16:45:13.992	1.33815				2
2025.09.26	16:45:15.259	1.33816	1.33819			6
2025.09.26	16:45:16.813	1.33813	1.33817			6
2025.09.26	16:45:17.445		1.33816			4
2025.09.26	16:45:17.747	1.33814				2
2025.09.26	16:45:18.052	1.33815	1.33817			6
2025.09.26	16:45:18.369	1.33816				2
2025.09.26	16:45:18.677	1.33815				2
2025.09.26	16:45:20.219	1.33813				2
2025.09.26	16:45:20.530	1.33815				2
2025.09.26	16:45:21.470	1.33816	1.33819			6
2025.09.26	16:45:22.709	1.33817				2
2025.09.26	16:45:23.665	1.33816	1.33818			6
2025.09.26	16:45:24.913		1.33819			4
2025.09.26	16:45:25.533		1.33820			4
2025.09.26	16:45:25.837	1.33815	1.33818			6
2025.09.26	16:45:26.147	1.33821	1.33823			6
2025.09.26	16:45:26.454	1.33824	1.33826			6
2025.09.26	16:45:28.005	1.33825	1.33827			6
2025.09.26	16:45:29.549	1.33822	1.33824			6
2025.09.26	16:45:30.169	1.33823	1.33825			6
2025.09.26	16:45:30.481	1.33824	1.33826			6
2025.09.26	16:45:30.794	1.33823	1.33825			6
2025.09.26	16:45:31.097	1.33821	1.33824			6
2025.09.26	16:45:32.021	1.33825	1.33826			6
2025.09.26	16:45:32.329	1.33829	1.33831			6
2025.09.26	16:45:32.631	1.33827	1.33829			6
2025.09.26	16:45:32.945	1.33833	1.33835			6
2025.09.26	16:45:33.248		1.33837			4
2025.09.26	16:45:33.563	1.33834	1.33836			6
2025.09.26	16:45:34.200	1.33835	1.33838			6
2025.09.26	16:45:34.506		1.33836			4
2025.09.26	16:45:35.128		1.33839			4
2025.09.26	16:45:36.046		1.33840			4
2025.09.26	16:45:36.355	1.33837				2
2025.09.26	16:45:37.285	1.33839	1.33841			6
2025.09.26	16:45:37.588	1.33835	1.33838			6
2025.09.26	16:45:37.903	1.33836	1.33839			6
2025.09.26	16:45:38.518	1.33835	1.33838			6
2025.09.26	16:45:39.763		1.33837			4
2025.09.26	16:45:41.313	1.33836	1.33839			6
2025.09.26	16:45:41.946		1.33838			4
2025.09.26	16:45:42.252		1.33837			4
2025.09.26	16:45:42.566	1.33841	1.33845			6
2025.09.26	16:45:42.874	1.33843				2
2025.09.26	16:45:43.181	1.33842				2
2025.09.26	16:45:45.033	1.33843				2
2025.09.26	16:45:45.341	1.33841	1.33843			6
2025.09.26	16:45:45.645	1.33837	1.33840			6
2025.09.26	16:45:46.266	1.33840	1.33842			6
2025.09.26	16:45:46.570	1.33841	1.33843			6
2025.09.26	16:45:46.884		1.33845			4
2025.09.26	16:45:47.186		1.33844			4
2025.09.26	16:45:47.488	1.33840	1.33843			6
2025.09.26	16:45:47.791		1.33844			4
2025.09.26	16:45:48.111	1.33841				2
2025.09.26	16:45:48.428	1.33840				2
2025.09.26	16:45:48.743	1.33842				2
2025.09.26	16:45:49.049	1.33841				2
2025.09.26	16:45:49.354	1.33840				2
2025.09.26	16:45:50.583	1.33839	1.33842			6
2025.09.26	16:45:50.888	1.33838	1.33840			6
2025.09.26	16:45:51.196	1.33836	1.33839			6
2025.09.26	16:45:51.499	1.33838	1.33841			6
2025.09.26	16:45:52.419	1.33841	1.33844			6
2025.09.26	16:45:52.724	1.33842	1.33843			6
2025.09.26	16:45:54.278	1.33845	1.33846			6
2025.09.26	16:45:54.900	1.33844				2
2025.09.26	16:45:55.838	1.33845	1.33847			6
2025.09.26	16:45:56.143	1.33844				2
2025.09.26	16:45:56.760	1.33842	1.33845			6
2025.09.26	16:45:57.380	1.33841	1.33844			6
2025.09.26	16:45:57.689	1.33842	1.33845			6
2025.09.26	16:45:57.991	1.33841	1.33844			6
2025.09.26	16:45:58.922	1.33840				2
2025.09.26	16:45:59.232	1.33838	1.33839			6
2025.09.26	16:45:59.539		1.33841			4
2025.09.26	16:45:59.854	1.33836	1.33840			6
2025.09.26	16:46:00.158	1.33836				2
2025.09.26	16:46:02.968		1.33839			4
2025.09.26	16:46:06.064		1.33840			4
2025.09.26	16:46:06.382		1.33839			4
2025.09.26	16:46:07.942	1.33837	1.33840			6
2025.09.26	16:46:08.248	1.33836				2
2025.09.26	16:46:09.167	1.33841	1.33845			6
2025.09.26	16:46:09.471		1.33846			4
2025.09.26	16:46:09.776	1.33842	1.33845			6
2025.09.26	16:46:10.397	1.33841				2
2025.09.26	16:46:11.015	1.33846	1.33848			6
2025.09.26	16:46:11.318		1.33849			4
2025.09.26	16:46:11.620		1.33848			4
2025.09.26	16:46:11.925	1.33845				2
2025.09.26	16:46:12.936		1.33847			4
2025.09.26	16:46:14.485	1.33846	1.33849			6
2025.09.26	16:46:14.788	1.33848	1.33850			6
2025.09.26	16:46:15.102	1.33846				2
2025.09.26	16:46:15.415	1.33847	1.33849			6
2025.09.26	16:46:16.025	1.33855	1.33857			6
2025.09.26	16:46:16.964	1.33854				2
2025.09.26	16:46:18.815	1.33855				2
2025.09.26	16:46:21.594	1.33847	1.33848			6
2025.09.26	16:46:21.901	1.33846				2
2025.09.26	16:46:22.206	1.33847	1.33849			6
2025.09.26	16:46:22.824	1.33845				2
2025.09.26	16:46:23.134	1.33844	1.33846			6
2025.09.26	16:46:24.072	1.33845	1.33847			6
2025.09.26	16:46:24.377		1.33848			4
2025.09.26	16:46:24.998	1.33847	1.33849			6
2025.09.26	16:46:29.007	1.33846				2
2025.09.26	16:46:32.408	1.33845	1.33847			6
2025.09.26	16:46:32.718	1.33847	1.33849			6
2025.09.26	16:46:33.023	1.33846	1.33850			6
2025.09.26	16:46:33.336	1.33852	1.33854			6
2025.09.26	16:46:33.939	1.33851	1.33855			6
2025.09.26	16:46:34.876	1.33852	1.33854			6
2025.09.26	16:46:35.184	1.33851	1.33852			6
2025.09.26	16:46:35.490	1.33845	1.33848			6
2025.09.26	16:46:35.799	1.33846				2
2025.09.26	16:46:36.117	1.33852	1.33855			6
2025.09.26	16:46:36.419	1.33855	1.33857			6
2025.09.26	16:46:38.281	1.33856	1.33858			6
2025.09.26	16:46:38.587	1.33857				2
2025.09.26	16:46:38.896	1.33858	1.33860			6
2025.09.26	16:46:39.201	1.33864	1.33867			6
2025.09.26	16:46:40.141	1.33865				2
2025.09.26	16:46:40.446	1.33864				2
2025.09.26	16:46:41.061	1.33865	1.33866			6
2025.09.26	16:46:42.300	1.33864				2
2025.09.26	16:46:42.606	1.33860	1.33861			6
2025.09.26	16:46:42.910	1.33857	1.33860			6
2025.09.26	16:46:43.216		1.33859			4
2025.09.26	16:46:44.145	1.33856	1.33858			6
2025.09.26	16:46:45.387	1.33857	1.33859			6
2025.09.26	16:46:46.317		1.33861			4
2025.09.26	16:46:46.622		1.33860			4
2025.09.26	16:46:46.930		1.33861			4
2025.09.26	16:46:47.543	1.33865	1.33867			6
2025.09.26	16:46:47.848		1.33868			4
2025.09.26	16:46:48.472		1.33867			4
2025.09.26	16:46:49.404	1.33862	1.33863			6
2025.09.26	16:46:49.714	1.33861				2
2025.09.26	16:46:50.337	1.33860	1.33862			6
2025.09.26	16:46:51.278		1.33861			4
2025.09.26	16:46:51.581	1.33859				2
2025.09.26	16:46:51.884	1.33864	1.33866			6
2025.09.26	16:46:52.819		1.33867			4
2025.09.26	16:46:53.433	1.33863	1.33866			6
2025.09.26	16:46:54.357	1.33862				2
2025.09.26	16:46:54.964		1.33865			4
2025.09.26	16:46:55.580	1.33863				2
2025.09.26	16:46:55.892	1.33864	1.33866			6
2025.09.26	16:46:58.042		1.33865			4
2025.09.26	16:46:58.351		1.33866			4
2025.09.26	16:46:58.663	1.33863				2
2025.09.26	16:46:58.967	1.33865	1.33867			6
2025.09.26	16:46:59.276	1.33864	1.33868			6
2025.09.26	16:47:00.201	1.33864	1.33867			6
2025.09.26	16:47:00.828		1.33866			4
2025.09.26	16:47:01.139		1.33867			4
2025.09.26	16:47:01.446		1.33866			4
2025.09.26	16:47:02.376	1.33856	1.33859			6
2025.09.26	16:47:02.681	1.33859	1.33862			6
2025.09.26	16:47:02.985		1.33861			4
2025.09.26	16:47:03.288		1.33862			4
2025.09.26	16:47:04.525	1.33857	1.33861			6
2025.09.26	16:47:05.442	1.33856	1.33858			6
2025.09.26	16:47:05.756	1.33858	1.33861			6
2025.09.26	16:47:06.060	1.33861	1.33864			6
2025.09.26	16:47:06.683		1.33863			4
2025.09.26	16:47:06.989	1.33860	1.33862			6
2025.09.26	16:47:07.926	1.33859				2
2025.09.26	16:47:08.240	1.33860				2
2025.09.26	16:47:08.548		1.33861			4
2025.09.26	16:47:09.166	1.33858				2
2025.09.26	16:47:09.476	1.33855	1.33859			6
2025.09.26	16:47:09.788	1.33853	1.33857			6
2025.09.26	16:47:10.413	1.33852	1.33853			6
2025.09.26	16:47:10.718	1.33849				2
2025.09.26	16:47:11.023	1.33851	1.33854			6
2025.09.26	16:47:11.338	1.33849	1.33853			6
2025.09.26	16:47:11.960	1.33854	1.33857			6
2025.09.26	16:47:12.262	1.33850	1.33853			6
2025.09.26	16:47:12.578	1.33851	1.33854			6
2025.09.26	16:47:12.885		1.33853			4
2025.09.26	16:47:13.189		1.33854			4
2025.09.26	16:47:13.802	1.33852	1.33853			6
2025.09.26	16:47:14.105	1.33851				2
2025.09.26	16:47:15.648	1.33852	1.33854			6
2025.09.26	16:47:16.267	1.33853	1.33855			6
2025.09.26	16:47:18.422	1.33851	1.33854			6
2025.09.26	16:47:19.973	1.33855	1.33858			6
2025.09.26	16:47:20.588	1.33856	1.33857			6
2025.09.26	16:47:22.773	1.33855				2
2025.09.26	16:47:23.078		1.33858			4
2025.09.26	16:47:26.812	1.33856	1.33859			6
2025.09.26	16:47:27.121		1.33858			4
2025.09.26	16:47:28.666	1.33855				2
2025.09.26	16:47:29.594		1.33857			4
2025.09.26	16:47:29.901	1.33852	1.33853			6
2025.09.26	16:47:30.207	1.33853	1.33856			6
2025.09.26	16:47:30.520	1.33852				2
2025.09.26	16:47:30.826	1.33853				2
2025.09.26	16:47:31.438	1.33851	1.33853			6
2025.09.26	16:47:32.681	1.33856	1.33858			6
2025.09.26	16:47:32.984	1.33853	1.33855			6
2025.09.26	16:47:33.288	1.33851	1.33853			6
2025.09.26	16:47:34.525		1.33854			4
2025.09.26	16:47:34.831	1.33852	1.33853			6
2025.09.26	16:47:35.138	1.33853	1.33854			6
2025.09.26	16:47:35.440	1.33855	1.33858			6
2025.09.26	16:47:35.749	1.33856				2
2025.09.26	16:47:36.054		1.33859			4
2025.09.26	16:47:36.676		1.33858			4
2025.09.26	16:47:36.985		1.33859			4
2025.09.26	16:47:37.288		1.33860			4
2025.09.26	16:47:37.596	1.33857	1.33859			6
2025.09.26	16:47:38.530	1.33856				2
2025.09.26	16:47:39.458	1.33857	1.33860			6
2025.09.26	16:47:39.764	1.33855	1.33858			6
2025.09.26	16:47:40.071	1.33859	1.33860			6
2025.09.26	16:47:40.382	1.33858				2
2025.09.26	16:47:44.373	1.33861	1.33862			6
2025.09.26	16:47:44.676	1.33859	1.33861			6
2025.09.26	16:47:45.590	1.33858	1.33860			6
2025.09.26	16:47:45.899	1.33857	1.33859			6
2025.09.26	16:47:46.510	1.33856	1.33858			6
2025.09.26	16:47:46.821	1.33855	1.33857			6
2025.09.26	16:47:49.884		1.33856			4
2025.09.26	16:47:50.186		1.33857			4
2025.09.26	16:47:50.800	1.33851	1.33852			6
2025.09.26	16:47:51.105	1.33850	1.33853			6
2025.09.26	16:47:51.408	1.33849				2
2025.09.26	16:47:51.715	1.33848	1.33850			6
2025.09.26	16:47:52.336	1.33851	1.33853			6
2025.09.26	16:47:52.641	1.33856	1.33857			6
2025.09.26	16:47:52.942		1.33858			4
2025.09.26	16:47:54.171	1.33855	1.33857			6
2025.09.26	16:47:54.788	1.33856				2
2025.09.26	16:47:55.708	1.33854	1.33856			6
2025.09.26	16:47:56.627	1.33853				2
2025.09.26	16:47:56.930	1.33854	1.33857			6
2025.09.26	16:47:57.234	1.33856				2
2025.09.26	16:47:57.544		1.33858			4
2025.09.26	16:47:57.852	1.33855				2
2025.09.26	16:47:59.077	1.33856				2
2025.09.26	16:47:59.996	1.33855	1.33857			6
2025.09.26	16:48:00.300	1.33854				2
2025.09.26	16:48:00.905	1.33855				2
2025.09.26	16:48:01.833	1.33847	1.33848			6
2025.09.26	16:48:04.575	1.33844	1.33846			6
2025.09.26	16:48:04.880	1.33845	1.33847			6
2025.09.26	16:48:05.193	1.33846				2
2025.09.26	16:48:06.710	1.33845				2
2025.09.26	16:48:07.629	1.33846				2
2025.09.26	16:48:08.548	1.33847	1.33849			6
2025.09.26	16:48:09.470	1.33850	1.33852			6
2025.09.26	16:48:09.774	1.33852	1.33855			6
2025.09.26	16:48:10.082	1.33853				2
2025.09.26	16:48:11.304	1.33852				2
2025.09.26	16:48:11.927	1.33856	1.33859			6
2025.09.26	16:48:12.232	1.33854	1.33856			6
2025.09.26	16:48:12.844	1.33856	1.33857			6
2025.09.26	16:48:13.148	1.33857	1.33859			6
2025.09.26	16:48:13.762	1.33849	1.33851			6
2025.09.26	16:48:14.065	1.33848				2
2025.09.26	16:48:14.383	1.33846	1.33849			6
2025.09.26	16:48:14.986	1.33845	1.33848			6
2025.09.26	16:48:15.299	1.33843	1.33847			6
2025.09.26	16:48:15.603	1.33844	1.33848			6
2025.09.26	16:48:15.909	1.33852	1.33853			6
2025.09.26	16:48:16.212		1.33854			4
2025.09.26	16:48:16.531	1.33850	1.33853			6
2025.09.26	16:48:16.832	1.33848	1.33851			6
2025.09.26	16:48:17.139		1.33850			4
2025.09.26	16:48:19.662	1.33853	1.33854			6
2025.09.26	16:48:19.966		1.33856			4
2025.09.26	16:48:20.585		1.33857			4
2025.09.26	16:48:20.890		1.33856			4
2025.09.26	16:48:21.511	1.33850	1.33851			6
2025.09.26	16:48:21.817	1.33847	1.33850			6
2025.09.26	16:48:22.123		1.33849			4
2025.09.26	16:48:22.437	1.33851	1.33854			6
2025.09.26	16:48:22.739	1.33847	1.33850			6
2025.09.26	16:48:23.663	1.33845	1.33847			6
2025.09.26	16:48:23.981		1.33848			4
2025.09.26	16:48:24.289		1.33847			4
2025.09.26	16:48:24.605		1.33846			4
2025.09.26	16:48:24.912		1.33847			4
2025.09.26	16:48:25.224	1.33846	1.33849			6
2025.09.26	16:48:26.171	1.33847				2
2025.09.26	16:48:29.320	1.33846	1.33850			6
2025.09.26	16:48:29.621		1.33849			4
2025.09.26	16:48:30.852	1.33845	1.33848			6
2025.09.26	16:48:31.160	1.33844				2
2025.09.26	16:48:31.465		1.33847			4
2025.09.26	16:48:31.771	1.33843	1.33846			6
2025.09.26	16:48:32.086		1.33847			4
2025.09.26	16:48:32.402	1.33844				2
2025.09.26	16:48:32.710		1.33846			4
2025.09.26	16:48:33.320		1.33847			4
2025.09.26	16:48:34.877	1.33845				2
2025.09.26	16:48:35.183	1.33846	1.33848			6
2025.09.26	16:48:36.126	1.33845	1.33847			6
2025.09.26	16:48:36.733	1.33844	1.33846			6
2025.09.26	16:48:37.344	1.33845	1.33848			6
2025.09.26	16:48:39.197	1.33839	1.33842			6
2025.09.26	16:48:39.515	1.33840	1.33843			6
2025.09.26	16:48:39.832	1.33839	1.33842			6
2025.09.26	16:48:40.136	1.33840	1.33843			6
2025.09.26	16:48:40.764	1.33839				2
2025.09.26	16:48:41.067		1.33842			4
2025.09.26	16:48:41.991	1.33838	1.33840			6
2025.09.26	16:48:42.302	1.33837	1.33839			6
2025.09.26	16:48:43.233	1.33836	1.33837			6
2025.09.26	16:48:44.192	1.33834				2
2025.09.26	16:48:44.499	1.33835				2
2025.09.26	16:48:47.610		1.33836			4
2025.09.26	16:48:48.227	1.33829	1.33832			6
2025.09.26	16:48:48.531	1.33827	1.33830			6
2025.09.26	16:48:49.450		1.33829			4
2025.09.26	16:48:50.075	1.33825				2
2025.09.26	16:48:50.698	1.33826	1.33828			6
2025.09.26	16:48:51.017	1.33825				2
2025.09.26	16:48:51.324	1.33826				2
2025.09.26	16:48:51.635	1.33825				2
2025.09.26	16:48:52.242	1.33826				2
2025.09.26	16:48:54.092	1.33834	1.33836			6
2025.09.26	16:48:54.399	1.33836	1.33838			6
2025.09.26	16:48:54.708	1.33844	1.33847			6
2025.09.26	16:48:55.011		1.33846			4
2025.09.26	16:48:55.315		1.33847			4
2025.09.26	16:48:55.634		1.33846			4
2025.09.26	16:48:55.939		1.33847			4
2025.09.26	16:48:57.786	1.33843				2
2025.09.26	16:48:58.093	1.33840	1.33843			6
2025.09.26	16:48:59.028		1.33844			4
2025.09.26	16:48:59.644	1.33844	1.33847			6
2025.09.26	16:49:00.272	1.33844				2
2025.09.26	16:49:01.199	1.33845				2
2025.09.26	16:49:05.868	1.33848	1.33849			6
2025.09.26	16:49:06.175	1.33845	1.33848			6
2025.09.26	16:49:06.790		1.33847			4
2025.09.26	16:49:08.966		1.33848			4
2025.09.26	16:49:10.210	1.33846				2
2025.09.26	16:49:10.834	1.33845	1.33846			6
2025.09.26	16:49:12.079	1.33849	1.33851			6
2025.09.26	16:49:12.382	1.33850	1.33852			6
2025.09.26	16:49:13.622	1.33849	1.33851			6
2025.09.26	16:49:13.928	1.33848				2
2025.09.26	16:49:14.238		1.33850			4
2025.09.26	16:49:15.163	1.33846	1.33848			6
2025.09.26	16:49:15.483		1.33849			4
2025.09.26	16:49:16.111	1.33845				2
2025.09.26	16:49:17.982	1.33843	1.33846			6
2025.09.26	16:49:18.601		1.33845			4
2025.09.26	16:49:18.916	1.33844	1.33848			6
2025.09.26	16:49:19.220	1.33843	1.33846			6
2025.09.26	16:49:19.535		1.33847			4
2025.09.26	16:49:19.854		1.33846			4
2025.09.26	16:49:20.164		1.33847			4
2025.09.26	16:49:20.468		1.33846			4
2025.09.26	16:49:20.771	1.33845	1.33849			6
2025.09.26	16:49:21.077	1.33844	1.33847			6
2025.09.26	16:49:21.383	1.33842	1.33844			6
2025.09.26	16:49:21.685		1.33846			4
2025.09.26	16:49:21.992		1.33844			4
2025.09.26	16:49:22.298	1.33843	1.33845			6
2025.09.26	16:49:22.603	1.33842				2
2025.09.26	16:49:22.912	1.33837	1.33840			6
2025.09.26	16:49:23.218	1.33841	1.33843			6
2025.09.26	16:49:23.522		1.33844			4
2025.09.26	16:49:24.130	1.33837	1.33839			6
2025.09.26	16:49:25.050	1.33838	1.33840			6
2025.09.26	16:49:25.360		1.33839			4
2025.09.26	16:49:25.662		1.33840			4
2025.09.26	16:49:25.970	1.33842	1.33845			6
2025.09.26	16:49:26.582		1.33846			4
2025.09.26	16:49:26.893		1.33845			4
2025.09.26	16:49:28.118	1.33843				2
2025.09.26	16:49:28.421		1.33847			4
2025.09.26	16:49:28.727		1.33846			4
2025.09.26	16:49:29.338	1.33844	1.33847			6
2025.09.26	16:49:29.641	1.33843	1.33844			6
2025.09.26	16:49:29.949	1.33842				2
2025.09.26	16:49:30.253	1.33838	1.33841			6
2025.09.26	16:49:30.860	1.33843	1.33845			6
2025.09.26	16:49:31.165	1.33841	1.33844			6
2025.09.26	16:49:31.474	1.33842				2
2025.09.26	16:49:32.379	1.33843	1.33845			6
2025.09.26	16:49:32.686		1.33846			4
2025.09.26	16:49:32.988		1.33847			4
2025.09.26	16:49:33.297		1.33846			4
2025.09.26	16:49:33.600	1.33844				2
2025.09.26	16:49:35.143	1.33843	1.33845			6
2025.09.26	16:49:37.286	1.33842	1.33844			6
2025.09.26	16:49:37.590		1.33845			4
2025.09.26	16:49:38.200		1.33844			4
2025.09.26	16:49:38.505	1.33843	1.33845			6
2025.09.26	16:49:38.812	1.33842				2
2025.09.26	16:49:39.121		1.33844			4
2025.09.26	16:49:39.424		1.33843			4
2025.09.26	16:49:39.729		1.33844			4
2025.09.26	16:49:40.032	1.33835	1.33838			6
2025.09.26	16:49:42.178	1.33834	1.33836			6
2025.09.26	16:49:44.015		1.33835			4
2025.09.26	16:49:44.933	1.33833				2
2025.09.26	16:49:45.554	1.33832				2
2025.09.26	16:49:45.861		1.33834			4
2025.09.26	16:49:46.496		1.33833			4
2025.09.26	16:49:46.800		1.33834			4
2025.09.26	16:49:47.106		1.33833			4
2025.09.26	16:49:47.416	1.33831	1.33832			6
2025.09.26	16:49:48.034	1.33832	1.33834			6
2025.09.26	16:49:48.340		1.33835			4
2025.09.26	16:49:48.643		1.33834			4
2025.09.26	16:49:48.947	1.33830	1.33831			6
2025.09.26	16:49:49.250	1.33825	1.33827			6
2025.09.26	16:49:50.477	1.33824	1.33826			6
2025.09.26	16:49:52.040	1.33823	1.33825			6
2025.09.26	16:49:52.345	1.33824	1.33826			6
2025.09.26	16:49:52.658	1.33822	1.33824			6
2025.09.26	16:49:52.962		1.33823			4
2025.09.26	16:49:53.265	1.33815	1.33816			6
2025.09.26	16:49:54.190		1.33818			4
2025.09.26	16:49:54.508	1.33822	1.33823			6
2025.09.26	16:49:54.815	1.33823	1.33826			6
2025.09.26	16:49:55.747		1.33825			4
2025.09.26	16:49:56.364		1.33826			4
2025.09.26	16:49:56.967		1.33825			4
2025.09.26	16:49:57.269		1.33826			4
2025.09.26	16:49:57.575		1.33825			4
2025.09.26	16:50:00.052	1.33818	1.33820			6
2025.09.26	16:50:00.361	1.33816	1.33818			6
2025.09.26	16:50:00.673	1.33818	1.33821			6
2025.09.26	16:50:01.919	1.33819				2
2025.09.26	16:50:02.231	1.33820	1.33822			6
2025.09.26	16:50:02.860	1.33817	1.33818			6
2025.09.26	16:50:03.167	1.33819	1.33821			6
2025.09.26	16:50:03.470	1.33821	1.33823			6
2025.09.26	16:50:04.092	1.33823	1.33825			6
2025.09.26	16:50:04.406	1.33820	1.33823			6
2025.09.26	16:50:05.015		1.33822			4
2025.09.26	16:50:05.321	1.33821				2
2025.09.26	16:50:05.636	1.33820				2
2025.09.26	16:50:05.943	1.33821	1.33823			6
2025.09.26	16:50:06.258	1.33819	1.33822			6
2025.09.26	16:50:06.885	1.33820				2
2025.09.26	16:50:07.199		1.33821			4
2025.09.26	16:50:07.505		1.33822			4
2025.09.26	16:50:07.806	1.33821	1.33824			6
2025.09.26	16:50:08.112	1.33822	1.33823			6
2025.09.26	16:50:09.048	1.33824	1.33826			6
2025.09.26	16:50:09.350	1.33820	1.33823			6
2025.09.26	16:50:09.659	1.33821	1.33824			6
2025.09.26	16:50:09.961		1.33823			4
2025.09.26	16:50:10.273		1.33824			4
2025.09.26	16:50:11.517	1.33822	1.33823			6
2025.09.26	16:50:12.130	1.33817	1.33819			6
2025.09.26	16:50:12.433		1.33820			4
2025.09.26	16:50:12.739		1.33819			4
2025.09.26	16:50:13.042	1.33815	1.33817			6
2025.09.26	16:50:13.347	1.33813	1.33816			6
2025.09.26	16:50:13.660	1.33814				2
2025.09.26	16:50:14.587	1.33812	1.33815			6
2025.09.26	16:50:14.910		1.33814			4
2025.09.26	16:50:15.216	1.33811				2
2025.09.26	16:50:15.523	1.33812				2
2025.09.26	16:50:16.132	1.33813	1.33815			6
2025.09.26	16:50:17.985	1.33816	1.33819			6
2025.09.26	16:50:18.609		1.33818			4
2025.09.26	16:50:19.842	1.33817				2
2025.09.26	16:50:20.750		1.33819			4
2025.09.26	16:50:21.985	1.33816				2
2025.09.26	16:50:22.292		1.33818			4
2025.09.26	16:50:23.208		1.33819			4
2025.09.26	16:50:23.516	1.33817	1.33818			6
2025.09.26	16:50:23.824	1.33821	1.33822			6
2025.09.26	16:50:24.125	1.33822	1.33824			6
2025.09.26	16:50:24.429		1.33823			4
2025.09.26	16:50:25.041		1.33824			4
2025.09.26	16:50:25.342		1.33823			4
2025.09.26	16:50:25.651		1.33824			4
2025.09.26	16:50:25.957		1.33823			4
2025.09.26	16:50:26.258		1.33824			4
2025.09.26	16:50:26.868	1.33823	1.33826			6
2025.09.26	16:50:27.172		1.33825			4
2025.09.26	16:50:27.476		1.33826			4
2025.09.26	16:50:28.096	1.33826	1.33827			6
2025.09.26	16:50:29.321	1.33827	1.33828			6
2025.09.26	16:50:29.627		1.33829			4
2025.09.26	16:50:31.169		1.33828			4
2025.09.26	16:50:31.478	1.33831	1.33833			6
2025.09.26	16:50:31.781	1.33832				2
2025.09.26	16:50:33.003	1.33834	1.33836			6
2025.09.26	16:50:34.219	1.33827	1.33828			6
2025.09.26	16:50:34.524	1.33829	1.33831			6
2025.09.26	16:50:36.048	1.33828				2
2025.09.26	16:50:36.349		1.33830			4
2025.09.26	16:50:36.656	1.33826	1.33828			6
2025.09.26	16:50:37.267	1.33828	1.33830			6
2025.09.26	16:50:37.570	1.33825	1.33828			6
2025.09.26	16:50:37.873		1.33827			4
2025.09.26	16:50:38.177		1.33826			4
2025.09.26	16:50:38.487	1.33824				2
2025.09.26	16:50:39.099		1.33827			4
2025.09.26	16:50:39.406	1.33825				2
2025.09.26	16:50:39.715	1.33826	1.33828			6
2025.09.26	16:50:40.019		1.33829			4
2025.09.26	16:50:41.252	1.33825	1.33828			6
2025.09.26	16:50:42.173	1.33826				2
2025.09.26	16:50:42.788	1.33825	1.33827			6
2025.09.26	16:50:43.402		1.33828			4
2025.09.26	16:50:44.940	1.33824	1.33826			6
2025.09.26	16:50:47.683		1.33825			4
2025.09.26	16:50:47.994		1.33826			4
2025.09.26	16:50:48.296	1.33830	1.33832			6
2025.09.26	16:50:48.602	1.33829	1.33831			6
2025.09.26	16:50:48.905	1.33831	1.33833			6
2025.09.26	16:50:49.212	1.33833	1.33834			6
2025.09.26	16:50:49.518	1.33835	1.33836			6
2025.09.26	16:50:50.748	1.33834	1.33837			6
2025.09.26	16:50:51.052	1.33833	1.33835			6
2025.09.26	16:50:51.357		1.33834			4
2025.09.26	16:50:51.658	1.33829	1.33831			6
2025.09.26	16:50:51.961	1.33831	1.33833			6
2025.09.26	16:50:52.885	1.33830	1.33832			6
2025.09.26	16:50:53.192	1.33828	1.33831			6
2025.09.26	16:50:53.805	1.33827	1.33828			6
2025.09.26	16:50:54.108	1.33824	1.33826			6
2025.09.26	16:50:54.417	1.33823				2
2025.09.26	16:50:54.725	1.33824				2
2025.09.26	16:50:55.336		1.33827			4
2025.09.26	16:50:55.646	1.33823	1.33826			6
2025.09.26	16:50:55.950	1.33824				2
2025.09.26	16:50:56.271		1.33827			4
2025.09.26	16:50:57.187	1.33818	1.33819			6
2025.09.26	16:50:57.794		1.33820			4
2025.09.26	16:51:00.268	1.33818				2
2025.09.26	16:51:00.884		1.33821			4
2025.09.26	16:51:01.193		1.33820			4
2025.09.26	16:51:01.513	1.33822	1.33824			6
2025.09.26	16:51:01.820		1.33823			4
2025.09.26	16:51:02.125	1.33819	1.33820			6
2025.09.26	16:51:02.734	1.33818				2
2025.09.26	16:51:03.039		1.33819			4
2025.09.26	16:51:03.665	1.33819	1.33820			6
2025.09.26	16:51:04.298	1.33818	1.33819			6
2025.09.26	16:51:04.913	1.33815	1.33818			6
2025.09.26	16:51:05.223	1.33811	1.33812			6
2025.09.26	16:51:05.533	1.33809	1.33810			6
2025.09.26	16:51:05.841	1.33808	1.33809			6
2025.09.26	16:51:06.153		1.33810			4
2025.09.26	16:51:06.473	1.33809				2
2025.09.26	16:51:06.779	1.33808				2
2025.09.26	16:51:07.083		1.33809			4
2025.09.26	16:51:07.392		1.33810			4
