<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	15:53:28.743	1.24671	1.24674			6
2025.02.13	15:53:29.059	1.24670	1.24673			6
2025.02.13	15:53:29.368	1.24671				2
2025.02.13	15:53:29.981	1.24670				2
2025.02.13	15:53:30.285	1.24672	1.24675			6
2025.02.13	15:53:30.907	1.24673	1.24676			6
2025.02.13	15:53:32.449	1.24670	1.24673			6
2025.02.13	15:53:32.751	1.24672	1.24675			6
2025.02.13	15:53:33.056	1.24671	1.24674			6
2025.02.13	15:53:33.366	1.24670	1.24673			6
2025.02.13	15:53:33.981	1.24671				2
2025.02.13	15:53:34.288	1.24674	1.24675			6
2025.02.13	15:53:34.590		1.24677			4
2025.02.13	15:53:34.903	1.24673	1.24676			6
2025.02.13	15:53:35.528	1.24672				2
2025.02.13	15:53:36.453	1.24675	1.24677			6
2025.02.13	15:53:37.061		1.24678			4
2025.02.13	15:53:39.219	1.24672	1.24674			6
2025.02.13	15:53:39.525	1.24671	1.24673			6
2025.02.13	15:53:39.836	1.24670				2
2025.02.13	15:53:40.449		1.24672			4
2025.02.13	15:53:40.758	1.24666	1.24669			6
2025.02.13	15:53:41.372		1.24668			4
2025.02.13	15:53:41.679	1.24670	1.24673			6
2025.02.13	15:53:41.984		1.24674			4
2025.02.13	15:53:42.296	1.24669	1.24671			6
2025.02.13	15:53:43.525	1.24668	1.24670			6
2025.02.13	15:53:43.835		1.24671			4
2025.02.13	15:53:44.140	1.24670	1.24672			6
2025.02.13	15:53:44.450	1.24673	1.24676			6
2025.02.13	15:53:44.758	1.24674	1.24678			6
2025.02.13	15:53:45.071	1.24675				2
2025.02.13	15:53:45.682	1.24673	1.24677			6
2025.02.13	15:53:45.993	1.24672	1.24676			6
2025.02.13	15:53:47.831	1.24676	1.24679			6
2025.02.13	15:53:48.757		1.24680			4
2025.02.13	15:53:49.375	1.24679	1.24683			6
2025.02.13	15:53:49.985	1.24676	1.24680			6
2025.02.13	15:53:50.299	1.24675	1.24679			6
2025.02.13	15:53:50.911	1.24671	1.24674			6
2025.02.13	15:53:51.218	1.24670				2
2025.02.13	15:53:52.453	1.24669	1.24673			6
2025.02.13	15:53:53.677	1.24671	1.24675			6
2025.02.13	15:53:54.912	1.24678	1.24682			6
2025.02.13	15:53:55.837	1.24677	1.24681			6
2025.02.13	15:53:57.680	1.24675	1.24679			6
2025.02.13	15:54:00.143	1.24675				2
2025.02.13	15:54:00.448	1.24673	1.24676			6
2025.02.13	15:54:01.722	1.24672	1.24675			6
2025.02.13	15:54:02.032		1.24676			4
2025.02.13	15:54:02.333	1.24681	1.24683			6
2025.02.13	15:54:02.650	1.24686	1.24689			6
2025.02.13	15:54:03.333	1.24685				2
2025.02.13	15:54:05.809	1.24684	1.24688			6
2025.02.13	15:54:06.420	1.24682	1.24686			6
2025.02.13	15:54:06.733	1.24684	1.24688			6
2025.02.13	15:54:07.042	1.24685				2
2025.02.13	15:54:07.967		1.24689			4
2025.02.13	15:54:08.274		1.24688			4
2025.02.13	15:54:08.582		1.24689			4
2025.02.13	15:54:09.506	1.24684	1.24688			6
2025.02.13	15:54:09.810	1.24683	1.24687			6
2025.02.13	15:54:10.120		1.24686			4
2025.02.13	15:54:10.427		1.24687			4
2025.02.13	15:54:10.732	1.24684	1.24688			6
2025.02.13	15:54:11.656	1.24685				2
2025.02.13	15:54:12.273	1.24688	1.24691			6
2025.02.13	15:54:12.581	1.24687				2
2025.02.13	15:54:14.118		1.24690			4
2025.02.13	15:54:14.423	1.24685	1.24689			6
2025.02.13	15:54:14.737		1.24688			4
2025.02.13	15:54:15.042		1.24689			4
2025.02.13	15:54:15.344		1.24688			4
2025.02.13	15:54:15.649		1.24689			4
2025.02.13	15:54:15.964	1.24684	1.24688			6
2025.02.13	15:54:16.271		1.24687			4
2025.02.13	15:54:16.581	1.24685	1.24688			6
2025.02.13	15:54:18.118	1.24686				2
2025.02.13	15:54:18.426		1.24689			4
2025.02.13	15:54:19.039	1.24687	1.24690			6
2025.02.13	15:54:19.347	1.24689	1.24691			6
2025.02.13	15:54:19.648	1.24688	1.24690			6
2025.02.13	15:54:19.953	1.24686	1.24688			6
2025.02.13	15:54:21.177		1.24689			4
2025.02.13	15:54:22.102		1.24688			4
2025.02.13	15:54:23.319	1.24687				2
2025.02.13	15:54:23.630	1.24686				2
2025.02.13	15:54:24.542	1.24684	1.24686			6
2025.02.13	15:54:24.845	1.24678	1.24679			6
2025.02.13	15:54:25.147	1.24676	1.24677			6
2025.02.13	15:54:25.452	1.24672	1.24673			6
2025.02.13	15:54:25.754	1.24670	1.24672			6
2025.02.13	15:54:26.365	1.24668				2
2025.02.13	15:54:28.218	1.24669				2
2025.02.13	15:54:28.527	1.24670	1.24673			6
2025.02.13	15:54:29.144	1.24671	1.24674			6
2025.02.13	15:54:29.758		1.24673			4
2025.02.13	15:54:31.295		1.24675			4
2025.02.13	15:54:31.909	1.24674	1.24677			6
2025.02.13	15:54:32.219		1.24678			4
2025.02.13	15:54:33.756	1.24673	1.24677			6
2025.02.13	15:54:34.067		1.24676			4
2025.02.13	15:54:34.683		1.24677			4
2025.02.13	15:54:34.988	1.24672	1.24673			6
2025.02.13	15:54:35.297	1.24668	1.24672			6
2025.02.13	15:54:35.917		1.24671			4
2025.02.13	15:54:36.223	1.24667	1.24670			6
2025.02.13	15:54:37.146	1.24668	1.24671			6
2025.02.13	15:54:37.455	1.24669	1.24672			6
2025.02.13	15:54:38.070	1.24671	1.24675			6
2025.02.13	15:54:38.377	1.24670	1.24673			6
2025.02.13	15:54:38.996		1.24672			4
2025.02.13	15:54:39.300	1.24669				2
2025.02.13	15:54:39.606		1.24671			4
2025.02.13	15:54:41.145		1.24670			4
2025.02.13	15:54:41.447	1.24673	1.24675			6
2025.02.13	15:54:41.749	1.24672	1.24674			6
2025.02.13	15:54:42.053		1.24675			4
2025.02.13	15:54:42.356		1.24674			4
2025.02.13	15:54:42.678	1.24673				2
2025.02.13	15:54:43.896	1.24671	1.24673			6
2025.02.13	15:54:44.203	1.24673	1.24675			6
2025.02.13	15:54:46.333	1.24672	1.24673			6
2025.02.13	15:54:46.641	1.24675	1.24678			6
2025.02.13	15:54:48.168	1.24674	1.24677			6
2025.02.13	15:54:48.482		1.24676			4
2025.02.13	15:54:49.710		1.24675			4
2025.02.13	15:54:53.068	1.24673				2
2025.02.13	15:54:53.670		1.24674			4
2025.02.13	15:54:54.276	1.24672	1.24673			6
2025.02.13	15:54:54.579	1.24673	1.24674			6
2025.02.13	15:54:55.181	1.24671	1.24673			6
2025.02.13	15:54:55.487	1.24670	1.24672			6
2025.02.13	15:54:55.797	1.24669	1.24671			6
2025.02.13	15:54:56.104	1.24673	1.24674			6
2025.02.13	15:54:57.031	1.24671	1.24673			6
2025.02.13	15:54:57.336	1.24672	1.24674			6
2025.02.13	15:54:57.646	1.24669	1.24671			6
2025.02.13	15:54:57.949	1.24671	1.24672			6
2025.02.13	15:54:58.254	1.24670	1.24671			6
2025.02.13	15:54:58.864	1.24672	1.24673			6
2025.02.13	15:54:59.172	1.24670	1.24671			6
2025.02.13	15:54:59.481	1.24668	1.24670			6
2025.02.13	15:54:59.786	1.24669				2
2025.02.13	15:55:00.102	1.24673	1.24674			6
2025.02.13	15:55:00.715	1.24672				2
2025.02.13	15:55:01.325		1.24675			4
2025.02.13	15:55:01.631	1.24671	1.24673			6
2025.02.13	15:55:01.938	1.24669	1.24671			6
2025.02.13	15:55:02.243	1.24667	1.24669			6
2025.02.13	15:55:02.864	1.24666	1.24667			6
2025.02.13	15:55:03.166	1.24665	1.24666			6
2025.02.13	15:55:03.467	1.24673	1.24676			6
2025.02.13	15:55:04.090	1.24674	1.24678			6
2025.02.13	15:55:04.405	1.24673	1.24677			6
2025.02.13	15:55:04.709	1.24674				2
2025.02.13	15:55:05.015	1.24676	1.24678			6
2025.02.13	15:55:05.629		1.24679			4
2025.02.13	15:55:05.934		1.24678			4
2025.02.13	15:55:06.307	1.24680	1.24681			6
2025.02.13	15:55:06.618	1.24675	1.24679			6
2025.02.13	15:55:06.919	1.24674	1.24677			6
2025.02.13	15:55:07.235		1.24678			4
2025.02.13	15:55:08.161	1.24675				2
2025.02.13	15:55:09.084		1.24677			4
2025.02.13	15:55:09.387	1.24676	1.24678			6
2025.02.13	15:55:09.701	1.24681	1.24685			6
2025.02.13	15:55:10.010	1.24682				2
2025.02.13	15:55:11.240	1.24680	1.24683			6
2025.02.13	15:55:12.165	1.24681	1.24684			6
2025.02.13	15:55:12.781	1.24682	1.24685			6
2025.02.13	15:55:13.091	1.24685	1.24689			6
2025.02.13	15:55:13.704	1.24684	1.24687			6
2025.02.13	15:55:14.009	1.24683				2
2025.02.13	15:55:14.322	1.24684	1.24686			6
2025.02.13	15:55:14.624	1.24685	1.24688			6
2025.02.13	15:55:14.930	1.24686	1.24689			6
2025.02.13	15:55:15.233	1.24685	1.24688			6
2025.02.13	15:55:15.548	1.24684				2
2025.02.13	15:55:15.859	1.24683	1.24687			6
2025.02.13	15:55:16.472		1.24686			4
2025.02.13	15:55:17.087		1.24687			4
2025.02.13	15:55:17.390	1.24685	1.24688			6
2025.02.13	15:55:19.236	1.24683	1.24686			6
2025.02.13	15:55:19.544		1.24687			4
2025.02.13	15:55:19.852	1.24682	1.24684			6
2025.02.13	15:55:20.155	1.24681				2
2025.02.13	15:55:20.469	1.24677	1.24678			6
2025.02.13	15:55:20.777	1.24676				2
2025.02.13	15:55:22.938		1.24680			4
2025.02.13	15:55:23.241		1.24679			4
2025.02.13	15:55:25.393	1.24677				2
2025.02.13	15:55:25.706	1.24676				2
2025.02.13	15:55:26.320		1.24677			4
2025.02.13	15:55:26.622		1.24678			4
2025.02.13	15:55:27.529	1.24680	1.24682			6
2025.02.13	15:55:28.134		1.24683			4
2025.02.13	15:55:28.742	1.24677	1.24679			6
2025.02.13	15:55:29.045	1.24676				2
2025.02.13	15:55:30.266	1.24677	1.24680			6
2025.02.13	15:55:31.486	1.24679	1.24681			6
2025.02.13	15:55:31.788	1.24677	1.24680			6
2025.02.13	15:55:32.094		1.24679			4
2025.02.13	15:55:32.709		1.24678			4
2025.02.13	15:55:34.551	1.24679	1.24680			6
2025.02.13	15:55:34.856	1.24669	1.24671			6
2025.02.13	15:55:35.464	1.24673	1.24675			6
2025.02.13	15:55:36.072	1.24669	1.24670			6
2025.02.13	15:55:36.385	1.24666	1.24667			6
2025.02.13	15:55:36.701	1.24668	1.24670			6
2025.02.13	15:55:37.007	1.24669	1.24671			6
2025.02.13	15:55:37.318	1.24671	1.24672			6
2025.02.13	15:55:38.235		1.24673			4
2025.02.13	15:55:38.544	1.24673	1.24675			6
2025.02.13	15:55:39.456	1.24674	1.24677			6
2025.02.13	15:55:40.382	1.24676	1.24680			6
2025.02.13	15:55:41.610	1.24678	1.24682			6
2025.02.13	15:55:41.920	1.24680				2
2025.02.13	15:55:42.224	1.24683	1.24684			6
2025.02.13	15:55:42.531	1.24684	1.24687			6
2025.02.13	15:55:42.837	1.24686				2
2025.02.13	15:55:43.148	1.24685	1.24688			6
2025.02.13	15:55:44.070		1.24687			4
2025.02.13	15:55:44.385		1.24688			4
2025.02.13	15:55:44.996	1.24686	1.24689			6
2025.02.13	15:55:46.546		1.24688			4
2025.02.13	15:55:46.855	1.24685	1.24686			6
2025.02.13	15:55:47.160	1.24686	1.24688			6
2025.02.13	15:55:52.991		1.24687			4
2025.02.13	15:55:54.211	1.24685	1.24686			6
2025.02.13	15:55:54.513	1.24684				2
2025.02.13	15:55:54.815	1.24685				2
2025.02.13	15:55:55.119	1.24684				2
2025.02.13	15:55:55.424	1.24683	1.24685			6
2025.02.13	15:55:55.729	1.24681	1.24683			6
2025.02.13	15:55:56.035	1.24676	1.24678			6
2025.02.13	15:55:57.575		1.24679			4
2025.02.13	15:55:58.192		1.24680			4
2025.02.13	15:55:58.505	1.24677				2
2025.02.13	15:55:59.729	1.24681	1.24683			6
2025.02.13	15:56:00.034	1.24683	1.24686			6
2025.02.13	15:56:00.640	1.24682	1.24685			6
2025.02.13	15:56:00.960	1.24678	1.24680			6
2025.02.13	15:56:01.264	1.24682	1.24683			6
2025.02.13	15:56:01.567		1.24684			4
2025.02.13	15:56:02.798	1.24681	1.24683			6
2025.02.13	15:56:03.418	1.24682				2
2025.02.13	15:56:04.023		1.24684			4
2025.02.13	15:56:04.333	1.24685	1.24687			6
2025.02.13	15:56:05.247	1.24682	1.24683			6
2025.02.13	15:56:05.560	1.24681	1.24682			6
2025.02.13	15:56:06.177	1.24685	1.24687			6
2025.02.13	15:56:07.082	1.24686	1.24689			6
2025.02.13	15:56:07.694	1.24689	1.24690			6
2025.02.13	15:56:08.005	1.24686	1.24689			6
2025.02.13	15:56:08.322		1.24688			4
2025.02.13	15:56:08.628		1.24689			4
2025.02.13	15:56:09.554		1.24688			4
2025.02.13	15:56:09.856		1.24687			4
2025.02.13	15:56:10.480	1.24684	1.24686			6
2025.02.13	15:56:11.084	1.24685	1.24687			6
2025.02.13	15:56:11.388	1.24686	1.24688			6
2025.02.13	15:56:11.689		1.24689			4
2025.02.13	15:56:12.295		1.24688			4
2025.02.13	15:56:15.350		1.24687			4
2025.02.13	15:56:15.657		1.24688			4
2025.02.13	15:56:18.725	1.24690	1.24692			6
2025.02.13	15:56:19.027	1.24689	1.24691			6
2025.02.13	15:56:19.331	1.24686	1.24688			6
2025.02.13	15:56:22.064	1.24685	1.24687			6
2025.02.13	15:56:22.367	1.24688	1.24689			6
2025.02.13	15:56:22.672	1.24689	1.24691			6
2025.02.13	15:56:22.985	1.24686	1.24688			6
2025.02.13	15:56:26.657	1.24687	1.24689			6
2025.02.13	15:56:27.875	1.24686	1.24688			6
2025.02.13	15:56:28.790	1.24689	1.24690			6
2025.02.13	15:56:29.093		1.24691			4
2025.02.13	15:56:29.705	1.24690	1.24692			6
2025.02.13	15:56:30.323		1.24691			4
2025.02.13	15:56:30.643		1.24692			4
2025.02.13	15:56:30.950	1.24687	1.24689			6
2025.02.13	15:56:31.258	1.24686	1.24688			6
2025.02.13	15:56:32.178		1.24689			4
2025.02.13	15:56:32.787		1.24688			4
2025.02.13	15:56:33.712	1.24685	1.24687			6
2025.02.13	15:56:34.022	1.24686	1.24689			6
2025.02.13	15:56:34.630	1.24687	1.24690			6
2025.02.13	15:56:35.872	1.24691	1.24693			6
2025.02.13	15:56:36.187		1.24694			4
2025.02.13	15:56:36.805		1.24693			4
2025.02.13	15:56:37.110	1.24692				2
2025.02.13	15:56:37.423		1.24694			4
2025.02.13	15:56:37.726	1.24686	1.24688			6
2025.02.13	15:56:38.035		1.24689			4
2025.02.13	15:56:38.658	1.24687				2
2025.02.13	15:56:38.966		1.24690			4
2025.02.13	15:56:39.574		1.24688			4
2025.02.13	15:56:39.886	1.24686	1.24690			6
2025.02.13	15:56:40.196		1.24689			4
2025.02.13	15:56:40.501		1.24690			4
2025.02.13	15:56:40.815		1.24689			4
2025.02.13	15:56:41.120		1.24688			4
2025.02.13	15:56:41.733		1.24687			4
2025.02.13	15:56:42.353		1.24688			4
2025.02.13	15:56:43.906		1.24687			4
2025.02.13	15:56:44.840		1.24688			4
2025.02.13	15:56:46.085	1.24685	1.24689			6
2025.02.13	15:56:46.387		1.24687			4
2025.02.13	15:56:47.320	1.24691	1.24693			6
2025.02.13	15:56:48.241	1.24690	1.24692			6
2025.02.13	15:56:48.551	1.24691				2
2025.02.13	15:56:48.868	1.24687	1.24689			6
2025.02.13	15:56:49.168	1.24686				2
2025.02.13	15:56:49.478		1.24688			4
2025.02.13	15:56:49.786	1.24685				2
2025.02.13	15:56:50.729	1.24686	1.24689			6
2025.02.13	15:56:52.583	1.24689	1.24693			6
2025.02.13	15:56:52.898	1.24691				2
2025.02.13	15:56:53.832	1.24689	1.24692			6
2025.02.13	15:56:54.757		1.24691			4
2025.02.13	15:56:55.059	1.24686	1.24689			6
2025.02.13	15:56:55.368	1.24687				2
2025.02.13	15:56:55.986	1.24686				2
2025.02.13	15:56:56.605		1.24688			4
2025.02.13	15:56:57.527	1.24685	1.24687			6
2025.02.13	15:56:58.775	1.24686	1.24689			6
2025.02.13	15:56:59.707	1.24687				2
2025.02.13	15:57:00.010	1.24686				2
2025.02.13	15:57:00.323		1.24688			4
2025.02.13	15:57:00.633		1.24689			4
2025.02.13	15:57:01.252	1.24687				2
2025.02.13	15:57:02.476	1.24686				2
2025.02.13	15:57:02.776	1.24687				2
2025.02.13	15:57:04.298		1.24688			4
2025.02.13	15:57:04.600	1.24688	1.24689			6
2025.02.13	15:57:04.903	1.24687				2
2025.02.13	15:57:05.207		1.24688			4
2025.02.13	15:57:07.053	1.24686	1.24687			6
2025.02.13	15:57:07.361	1.24689	1.24690			6
2025.02.13	15:57:07.668	1.24690	1.24692			6
2025.02.13	15:57:08.276	1.24687	1.24689			6
2025.02.13	15:57:09.195	1.24693	1.24695			6
2025.02.13	15:57:09.810	1.24694	1.24696			6
2025.02.13	15:57:10.119	1.24693				2
2025.02.13	15:57:10.752	1.24695	1.24697			6
2025.02.13	15:57:11.060		1.24698			4
2025.02.13	15:57:11.367	1.24693	1.24696			6
2025.02.13	15:57:11.670	1.24695				2
2025.02.13	15:57:11.983	1.24694				2
2025.02.13	15:57:12.294	1.24695	1.24697			6
2025.02.13	15:57:12.614	1.24696	1.24699			6
2025.02.13	15:57:15.700	1.24695	1.24697			6
2025.02.13	15:57:16.005	1.24696	1.24698			6
2025.02.13	15:57:16.315		1.24699			4
2025.02.13	15:57:19.125	1.24697				2
2025.02.13	15:57:19.434	1.24696				2
2025.02.13	15:57:21.267		1.24698			4
2025.02.13	15:57:22.183	1.24697				2
2025.02.13	15:57:22.483	1.24698	1.24699			6
2025.02.13	15:57:22.785	1.24696	1.24698			6
2025.02.13	15:57:23.087	1.24697				2
2025.02.13	15:57:23.393	1.24696				2
2025.02.13	15:57:24.012		1.24697			4
2025.02.13	15:57:24.937		1.24698			4
2025.02.13	15:57:26.148	1.24699	1.24700			6
2025.02.13	15:57:26.451		1.24701			4
2025.02.13	15:57:27.054		1.24700			4
2025.02.13	15:57:27.356		1.24701			4
2025.02.13	15:57:27.666	1.24696	1.24699			6
2025.02.13	15:57:28.596		1.24697			4
2025.02.13	15:57:28.904		1.24698			4
2025.02.13	15:57:30.142		1.24697			4
2025.02.13	15:57:30.452		1.24699			4
2025.02.13	15:57:30.757	1.24697				2
2025.02.13	15:57:31.074	1.24696	1.24697			6
2025.02.13	15:57:31.380	1.24695				2
2025.02.13	15:57:31.686	1.24697	1.24698			6
2025.02.13	15:57:32.002	1.24696				2
2025.02.13	15:57:32.309	1.24695				2
2025.02.13	15:57:32.620		1.24697			4
2025.02.13	15:57:32.929		1.24698			4
2025.02.13	15:57:33.236		1.24697			4
2025.02.13	15:57:33.846	1.24701	1.24702			6
2025.02.13	15:57:34.148	1.24700	1.24701			6
2025.02.13	15:57:34.459	1.24698	1.24699			6
2025.02.13	15:57:35.378	1.24697	1.24698			6
2025.02.13	15:57:35.697		1.24699			4
2025.02.13	15:57:36.000		1.24698			4
2025.02.13	15:57:36.619		1.24699			4
2025.02.13	15:57:37.239		1.24700			4
2025.02.13	15:57:37.548	1.24698				2
2025.02.13	15:57:37.856	1.24701	1.24703			6
2025.02.13	15:57:38.171	1.24698	1.24699			6
2025.02.13	15:57:38.480	1.24697	1.24698			6
2025.02.13	15:57:38.783		1.24699			4
2025.02.13	15:57:39.086	1.24698	1.24700			6
2025.02.13	15:57:39.399		1.24699			4
2025.02.13	15:57:41.557	1.24697	1.24698			6
2025.02.13	15:57:41.861	1.24698	1.24699			6
2025.02.13	15:57:42.167	1.24697	1.24698			6
2025.02.13	15:57:42.470	1.24696				2
2025.02.13	15:57:43.081	1.24697				2
2025.02.13	15:57:47.064	1.24698	1.24699			6
2025.02.13	15:57:47.370		1.24700			4
2025.02.13	15:57:48.282	1.24697	1.24699			6
2025.02.13	15:57:49.208		1.24698			4
2025.02.13	15:57:49.516	1.24698	1.24699			6
2025.02.13	15:57:50.123	1.24697	1.24698			6
2025.02.13	15:57:50.428		1.24699			4
2025.02.13	15:57:51.039	1.24699	1.24700			6
2025.02.13	15:57:51.647	1.24698				2
2025.02.13	15:57:51.962	1.24700	1.24702			6
2025.02.13	15:57:52.876	1.24705	1.24706			6
2025.02.13	15:57:53.178	1.24706	1.24708			6
2025.02.13	15:57:53.809	1.24708	1.24710			6
2025.02.13	15:57:54.116	1.24707				2
2025.02.13	15:57:54.734	1.24706	1.24709			6
2025.02.13	15:57:56.589	1.24702	1.24705			6
2025.02.13	15:57:57.822	1.24705	1.24707			6
2025.02.13	15:57:58.125	1.24704				2
2025.02.13	15:57:58.733		1.24706			4
2025.02.13	15:57:59.345		1.24707			4
2025.02.13	15:57:59.964	1.24705	1.24708			6
2025.02.13	15:58:00.276	1.24704				2
2025.02.13	15:58:00.584	1.24703	1.24706			6
2025.02.13	15:58:01.214	1.24704				2
2025.02.13	15:58:01.519	1.24705	1.24707			6
2025.02.13	15:58:02.146		1.24708			4
2025.02.13	15:58:02.449	1.24706				2
2025.02.13	15:58:05.244	1.24707				2
2025.02.13	15:58:06.479	1.24704	1.24706			6
2025.02.13	15:58:06.785	1.24705	1.24707			6
2025.02.13	15:58:07.094		1.24708			4
2025.02.13	15:58:07.718		1.24707			4
2025.02.13	15:58:08.021	1.24703	1.24706			6
2025.02.13	15:58:08.324	1.24705	1.24708			6
2025.02.13	15:58:09.555		1.24707			4
2025.02.13	15:58:09.871	1.24707	1.24708			6
2025.02.13	15:58:10.800	1.24705				2
2025.02.13	15:58:11.729	1.24707	1.24710			6
2025.02.13	15:58:12.038	1.24709				2
2025.02.13	15:58:12.351	1.24707				2
2025.02.13	15:58:12.963		1.24709			4
2025.02.13	15:58:13.894		1.24708			4
2025.02.13	15:58:14.510	1.24709	1.24710			6
2025.02.13	15:58:14.816	1.24708				2
2025.02.13	15:58:16.046	1.24707	1.24708			6
2025.02.13	15:58:19.151		1.24709			4
2025.02.13	15:58:21.284	1.24708				2
2025.02.13	15:58:22.819	1.24716	1.24718			6
2025.02.13	15:58:23.120	1.24715	1.24717			6
2025.02.13	15:58:23.426	1.24713				2
2025.02.13	15:58:24.041	1.24714				2
2025.02.13	15:58:24.346		1.24716			4
2025.02.13	15:58:24.664	1.24713	1.24717			6
2025.02.13	15:58:24.973	1.24710	1.24713			6
2025.02.13	15:58:25.279	1.24711	1.24714			6
2025.02.13	15:58:26.194	1.24709	1.24712			6
2025.02.13	15:58:26.502	1.24720	1.24722			6
2025.02.13	15:58:26.808	1.24722	1.24724			6
2025.02.13	15:58:27.116	1.24724	1.24725			6
2025.02.13	15:58:27.423	1.24725	1.24727			6
2025.02.13	15:58:27.725	1.24722	1.24724			6
2025.02.13	15:58:28.028	1.24721				2
2025.02.13	15:58:28.338	1.24720	1.24723			6
2025.02.13	15:58:30.186	1.24719	1.24720			6
2025.02.13	15:58:30.495	1.24721	1.24725			6
2025.02.13	15:58:31.737		1.24723			4
2025.02.13	15:58:32.048	1.24720				2
2025.02.13	15:58:32.354		1.24722			4
2025.02.13	15:58:32.656	1.24717	1.24720			6
2025.02.13	15:58:32.969	1.24713	1.24715			6
2025.02.13	15:58:33.270		1.24717			4
2025.02.13	15:58:33.576		1.24716			4
2025.02.13	15:58:33.878	1.24715	1.24718			6
2025.02.13	15:58:34.190		1.24719			4
2025.02.13	15:58:34.496	1.24716				2
2025.02.13	15:58:34.807	1.24721	1.24724			6
2025.02.13	15:58:35.116		1.24723			4
2025.02.13	15:58:35.422	1.24720	1.24724			6
2025.02.13	15:58:35.736	1.24719	1.24723			6
2025.02.13	15:58:36.044	1.24715	1.24717			6
2025.02.13	15:58:36.352		1.24718			4
2025.02.13	15:58:36.971		1.24717			4
2025.02.13	15:58:37.578		1.24719			4
2025.02.13	15:58:38.219		1.24718			4
2025.02.13	15:58:38.843	1.24714	1.24716			6
2025.02.13	15:58:39.149	1.24705	1.24707			6
2025.02.13	15:58:39.454	1.24704				2
2025.02.13	15:58:40.377	1.24705	1.24708			6
2025.02.13	15:58:40.678	1.24704				2
2025.02.13	15:58:40.983		1.24707			4
2025.02.13	15:58:41.293	1.24705	1.24708			6
2025.02.13	15:58:41.607	1.24706	1.24710			6
2025.02.13	15:58:41.914		1.24709			4
2025.02.13	15:58:42.536	1.24705				2
2025.02.13	15:58:43.155	1.24706				2
2025.02.13	15:58:43.462	1.24705				2
2025.02.13	15:58:44.081	1.24706				2
2025.02.13	15:58:44.384	1.24713	1.24716			6
2025.02.13	15:58:44.701	1.24714	1.24717			6
2025.02.13	15:58:45.014	1.24716	1.24719			6
2025.02.13	15:58:45.322	1.24714	1.24716			6
2025.02.13	15:58:45.628	1.24706	1.24709			6
2025.02.13	15:58:45.930	1.24711	1.24713			6
2025.02.13	15:58:46.232	1.24710	1.24712			6
2025.02.13	15:58:46.535	1.24709	1.24711			6
2025.02.13	15:58:46.845	1.24715	1.24716			6
2025.02.13	15:58:47.151	1.24717	1.24720			6
2025.02.13	15:58:47.781	1.24720	1.24723			6
2025.02.13	15:58:48.083	1.24722	1.24724			6
2025.02.13	15:58:48.388	1.24721				2
2025.02.13	15:58:49.630	1.24720	1.24723			6
2025.02.13	15:58:49.940	1.24721				2
2025.02.13	15:58:50.246	1.24716	1.24719			6
2025.02.13	15:58:51.493	1.24715	1.24718			6
2025.02.13	15:58:52.096	1.24714				2
2025.02.13	15:58:52.403		1.24716			4
2025.02.13	15:58:52.708	1.24715				2
2025.02.13	15:58:54.886		1.24718			4
2025.02.13	15:58:55.193		1.24717			4
2025.02.13	15:58:57.347		1.24716			4
2025.02.13	15:58:57.665	1.24710	1.24712			6
2025.02.13	15:58:57.969	1.24711	1.24714			6
2025.02.13	15:58:59.203	1.24710				2
2025.02.13	15:58:59.812		1.24713			4
2025.02.13	15:59:00.128	1.24711	1.24714			6
2025.02.13	15:59:02.291	1.24706	1.24709			6
2025.02.13	15:59:04.458	1.24709	1.24711			6
2025.02.13	15:59:04.765	1.24710	1.24714			6
2025.02.13	15:59:05.384	1.24714	1.24716			6
2025.02.13	15:59:05.693	1.24713				2
2025.02.13	15:59:05.998		1.24717			4
2025.02.13	15:59:06.304	1.24714				2
2025.02.13	15:59:06.611	1.24715				2
2025.02.13	15:59:06.921	1.24714				2
2025.02.13	15:59:07.224	1.24715	1.24718			6
2025.02.13	15:59:08.159	1.24716	1.24719			6
2025.02.13	15:59:09.078	1.24719	1.24722			6
2025.02.13	15:59:09.696		1.24721			4
2025.02.13	15:59:10.309	1.24717	1.24719			6
2025.02.13	15:59:10.616	1.24716				2
2025.02.13	15:59:10.918	1.24717	1.24720			6
2025.02.13	15:59:12.144		1.24719			4
2025.02.13	15:59:12.449	1.24716				2
2025.02.13	15:59:13.053		1.24718			4
2025.02.13	15:59:13.972	1.24719	1.24720			6
2025.02.13	15:59:15.195	1.24718	1.24719			6
2025.02.13	15:59:19.770	1.24717				2
2025.02.13	15:59:20.993	1.24718				2
2025.02.13	15:59:22.233		1.24720			4
2025.02.13	15:59:23.456	1.24717	1.24719			6
2025.02.13	15:59:24.068		1.24718			4
2025.02.13	15:59:24.978	1.24715	1.24717			6
2025.02.13	15:59:25.286	1.24710	1.24711			6
2025.02.13	15:59:25.590	1.24707	1.24708			6
2025.02.13	15:59:25.898	1.24711	1.24713			6
2025.02.13	15:59:26.206	1.24715	1.24716			6
2025.02.13	15:59:30.823	1.24716	1.24717			6
2025.02.13	15:59:31.131		1.24718			4
2025.02.13	15:59:31.437		1.24717			4
2025.02.13	15:59:32.051	1.24719	1.24720			6
2025.02.13	15:59:32.352	1.24718				2
2025.02.13	15:59:33.579	1.24717				2
2025.02.13	15:59:35.415	1.24722	1.24723			6
