<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	21:23:52.378	1.32993	1.32995			6
2025.05.13	21:23:54.234	1.32992	1.32996			6
2025.05.13	21:23:54.540	1.32993	1.32997			6
2025.05.13	21:23:57.016	1.32994				2
2025.05.13	21:23:57.938		1.32998			4
2025.05.13	21:23:58.249	1.32996				2
2025.05.13	21:24:00.100	1.32996				2
2025.05.13	21:24:09.369	1.32992	1.32994			6
2025.05.13	21:24:09.680	1.32990	1.32993			6
2025.05.13	21:24:10.301	1.32989	1.32990			6
2025.05.13	21:24:10.606		1.32992			4
2025.05.13	21:24:10.917	1.32990	1.32993			6
2025.05.13	21:24:11.533	1.32991	1.32994			6
2025.05.13	21:24:14.011	1.32990	1.32993			6
2025.05.13	21:24:14.316	1.32989				2
2025.05.13	21:24:17.410		1.32994			4
2025.05.13	21:24:18.028		1.32993			4
2025.05.13	21:24:18.337	1.32991				2
2025.05.13	21:24:19.264	1.32989				2
2025.05.13	21:24:19.573		1.32994			4
2025.05.13	21:24:27.302		1.32993			4
2025.05.13	21:24:27.917	1.32990	1.32994			6
2025.05.13	21:24:29.757	1.32991				2
2025.05.13	21:24:30.059	1.32990				2
2025.05.13	21:24:34.712		1.32993			4
2025.05.13	21:24:37.491		1.32994			4
2025.05.13	21:24:37.794		1.32993			4
2025.05.13	21:24:40.261	1.32989				2
2025.05.13	21:24:43.038	1.32990	1.32994			6
2025.05.13	21:24:51.676	1.32991				2
2025.05.13	21:24:55.982	1.32995	1.32996			6
2025.05.13	21:24:56.283	1.32998	1.33002			6
2025.05.13	21:24:56.900	1.32997	1.33000			6
2025.05.13	21:24:57.209		1.33001			4
2025.05.13	21:24:59.672		1.32999			4
2025.05.13	21:25:00.289	1.32997				2
2025.05.13	21:25:00.599	1.33002	1.33006			6
2025.05.13	21:25:01.529	1.33004	1.33008			6
2025.05.13	21:25:03.074	1.33002	1.33005			6
2025.05.13	21:25:03.686	1.33003	1.33006			6
2025.05.13	21:25:06.464	1.33004	1.33008			6
2025.05.13	21:25:07.393		1.33007			4
2025.05.13	21:25:08.630		1.33008			4
2025.05.13	21:25:10.473		1.33007			4
2025.05.13	21:25:10.784		1.33008			4
2025.05.13	21:25:12.329	1.33005	1.33009			6
2025.05.13	21:25:12.641		1.33008			4
2025.05.13	21:25:13.871	1.33002	1.33005			6
2025.05.13	21:25:14.178		1.33006			4
2025.05.13	21:25:14.801	1.32999	1.33002			6
2025.05.13	21:25:15.106	1.32997	1.32999			6
2025.05.13	21:25:16.040	1.32998	1.33002			6
2025.05.13	21:25:17.273	1.33000				2
2025.05.13	21:25:23.728	1.32999	1.33001			6
2025.05.13	21:25:24.034	1.32997	1.32999			6
2025.05.13	21:25:24.652	1.32995				2
2025.05.13	21:25:25.271		1.32998			4
2025.05.13	21:25:32.995		1.32999			4
2025.05.13	21:25:36.400	1.32996				2
2025.05.13	21:25:36.708	1.32995				2
2025.05.13	21:25:46.267	1.32996				2
2025.05.13	21:25:50.284		1.33000			4
2025.05.13	21:25:54.287		1.32999			4
2025.05.13	21:26:00.122	1.32996				2
2025.05.13	21:26:06.857	1.32997	1.33000			6
2025.05.13	21:26:07.781	1.32996	1.32999			6
2025.05.13	21:26:09.934	1.32997	1.33000			6
2025.05.13	21:26:12.400	1.32996	1.32999			6
2025.05.13	21:26:14.853	1.32997	1.33000			6
2025.05.13	21:26:16.372		1.32999			4
2025.05.13	21:26:22.198	1.32996	1.32998			6
2025.05.13	21:26:22.505	1.32994	1.32996			6
2025.05.13	21:26:23.110	1.32993				2
2025.05.13	21:26:23.420	1.32992	1.32995			6
2025.05.13	21:26:25.865	1.32991	1.32994			6
2025.05.13	21:26:27.391	1.32992				2
2025.05.13	21:26:29.540	1.32991	1.32993			6
2025.05.13	21:26:35.657	1.32990	1.32991			6
2025.05.13	21:26:36.871		1.32992			4
2025.05.13	21:26:37.476		1.32991			4
2025.05.13	21:26:43.599	1.32989	1.32990			6
2025.05.13	21:26:43.900	1.32991	1.32992			6
2025.05.13	21:26:44.215	1.32990				2
2025.05.13	21:26:45.138	1.32991				2
2025.05.13	21:26:51.560	1.32992	1.32993			6
2025.05.13	21:26:51.864	1.32988	1.32989			6
2025.05.13	21:26:54.310	1.32987	1.32988			6
2025.05.13	21:26:54.920	1.32986				2
2025.05.13	21:26:55.531		1.32987			4
2025.05.13	21:26:55.838	1.32985				2
2025.05.13	21:26:56.139	1.32986				2
2025.05.13	21:27:00.124	1.32986				2
2025.05.13	21:27:01.354	1.32984	1.32985			6
2025.05.13	21:27:01.660	1.32982	1.32983			6
2025.05.13	21:27:01.963	1.32983	1.32984			6
2025.05.13	21:27:02.274	1.32986	1.32987			6
2025.05.13	21:27:06.269	1.32984	1.32986			6
2025.05.13	21:27:08.087	1.32986	1.32987			6
2025.05.13	21:27:12.376	1.32984	1.32986			6
2025.05.13	21:27:12.679		1.32985			4
2025.05.13	21:27:20.354	1.32983				2
2025.05.13	21:27:23.452	1.32984				2
2025.05.13	21:27:23.757		1.32986			4
2025.05.13	21:27:25.597	1.32985	1.32987			6
2025.05.13	21:27:30.481	1.32984	1.32986			6
2025.05.13	21:27:30.789	1.32982	1.32984			6
2025.05.13	21:27:32.317	1.32986	1.32987			6
2025.05.13	21:27:33.846	1.32987	1.32988			6
2025.05.13	21:27:41.486	1.32986	1.32987			6
2025.05.13	21:27:43.016	1.32985				2
2025.05.13	21:27:43.630	1.32990	1.32992			6
2025.05.13	21:27:44.854	1.32989	1.32991			6
2025.05.13	21:27:45.160		1.32992			4
2025.05.13	21:27:45.775		1.32991			4
2025.05.13	21:27:50.390	1.32990				2
2025.05.13	21:27:53.761	1.32996	1.32997			6
2025.05.13	21:27:54.983	1.32993	1.32996			6
2025.05.13	21:27:55.286		1.32995			4
2025.05.13	21:27:56.210		1.32996			4
2025.05.13	21:28:00.185	1.32993				2
2025.05.13	21:28:00.496		1.32997			4
2025.05.13	21:28:02.020		1.32996			4
2025.05.13	21:28:02.327	1.32994	1.32997			6
2025.05.13	21:28:02.945	1.32996				2
2025.05.13	21:28:04.784	1.32995	1.32996			6
2025.05.13	21:28:06.315	1.32996	1.32997			6
2025.05.13	21:28:08.769	1.32995	1.32996			6
2025.05.13	21:28:10.303	1.32996	1.32997			6
2025.05.13	21:28:12.139	1.32995	1.32996			6
2025.05.13	21:28:12.441	1.32996	1.32997			6
2025.05.13	21:28:15.501	1.32995	1.32996			6
2025.05.13	21:28:20.100	1.32993	1.32995			6
2025.05.13	21:28:21.631		1.32994			4
2025.05.13	21:28:21.939		1.32995			4
2025.05.13	21:28:22.553		1.32994			4
2025.05.13	21:28:24.388	1.32996	1.32997			6
2025.05.13	21:28:28.377	1.32988	1.32990			6
2025.05.13	21:28:28.682	1.32986	1.32988			6
2025.05.13	21:28:29.298		1.32989			4
2025.05.13	21:28:30.216	1.32984	1.32986			6
2025.05.13	21:28:30.528		1.32987			4
2025.05.13	21:28:32.064	1.32983	1.32985			6
2025.05.13	21:28:32.978	1.32982	1.32984			6
2025.05.13	21:28:36.048	1.32983	1.32985			6
2025.05.13	21:28:41.323	1.32982	1.32984			6
2025.05.13	21:28:43.473	1.32984	1.32986			6
2025.05.13	21:28:43.785	1.32983	1.32987			6
2025.05.13	21:28:44.094	1.32984				2
2025.05.13	21:28:45.942		1.32986			4
2025.05.13	21:28:46.560		1.32985			4
2025.05.13	21:28:46.867	1.32985	1.32987			6
2025.05.13	21:28:47.172	1.32984	1.32986			6
2025.05.13	21:28:47.791		1.32985			4
2025.05.13	21:28:50.880	1.32982	1.32984			6
2025.05.13	21:28:54.885	1.32984	1.32985			6
2025.05.13	21:28:55.187	1.32985	1.32987			6
2025.05.13	21:28:59.204	1.32984	1.32986			6
2025.05.13	21:29:00.133	1.32986	1.32988			6
2025.05.13	21:29:00.757	1.32985	1.32987			6
2025.05.13	21:29:02.604	1.32984	1.32986			6
2025.05.13	21:29:10.632	1.32983	1.32985			6
2025.05.13	21:29:11.568	1.32982	1.32984			6
2025.05.13	21:29:12.187	1.32984	1.32985			6
2025.05.13	21:29:12.497		1.32986			4
2025.05.13	21:29:17.118	1.32985	1.32987			6
2025.05.13	21:29:17.427	1.32984	1.32985			6
2025.05.13	21:29:18.045	1.32982	1.32984			6
2025.05.13	21:29:18.969		1.32985			4
2025.05.13	21:29:19.277	1.32981	1.32984			6
2025.05.13	21:29:20.821	1.32980	1.32983			6
2025.05.13	21:29:21.125		1.32982			4
2025.05.13	21:29:22.673		1.32983			4
2025.05.13	21:29:23.904	1.32979				2
2025.05.13	21:29:25.450	1.32981				2
2025.05.13	21:29:25.754	1.32980	1.32982			6
2025.05.13	21:29:27.299	1.32983	1.32984			6
2025.05.13	21:29:28.835	1.32982				2
2025.05.13	21:29:32.226	1.32983				2
2025.05.13	21:29:34.382	1.32982				2
2025.05.13	21:29:36.535	1.32981	1.32985			6
2025.05.13	21:29:39.294		1.32984			4
2025.05.13	21:29:40.211		1.32985			4
2025.05.13	21:29:40.820		1.32984			4
2025.05.13	21:29:41.128	1.32982				2
2025.05.13	21:29:41.741	1.32983				2
2025.05.13	21:29:42.042	1.32982				2
2025.05.13	21:29:44.813		1.32983			4
2025.05.13	21:29:50.032		1.32984			4
2025.05.13	21:29:52.486	1.32980	1.32982			6
2025.05.13	21:29:53.104	1.32983	1.32984			6
2025.05.13	21:29:53.718	1.32982				2
2025.05.13	21:30:00.193	1.32982				2
2025.05.13	21:30:02.044	1.32981	1.32983			6
2025.05.13	21:30:02.352		1.32984			4
2025.05.13	21:30:05.715	1.32980	1.32982			6
2025.05.13	21:30:07.876		1.32983			4
2025.05.13	21:30:10.320	1.32981				2
2025.05.13	21:30:12.157		1.32984			4
2025.05.13	21:30:12.460	1.32985	1.32988			6
2025.05.13	21:30:13.376		1.32989			4
2025.05.13	21:30:17.074	1.32986				2
2025.05.13	21:30:17.386	1.32985				2
2025.05.13	21:30:17.691		1.32988			4
2025.05.13	21:30:18.615	1.32993	1.32995			6
2025.05.13	21:30:18.925	1.32994	1.32998			6
2025.05.13	21:30:19.544		1.32997			4
2025.05.13	21:30:19.851	1.32992	1.32994			6
2025.05.13	21:30:20.156	1.32991	1.32993			6
2025.05.13	21:30:20.472	1.32990				2
2025.05.13	21:30:21.088		1.32992			4
2025.05.13	21:30:21.400		1.32993			4
2025.05.13	21:30:23.869	1.32991	1.32994			6
2025.05.13	21:30:24.790		1.32993			4
2025.05.13	21:30:25.414		1.32994			4
2025.05.13	21:30:26.965		1.32993			4
2025.05.13	21:30:30.363		1.32994			4
2025.05.13	21:30:33.759	1.32992				2
2025.05.13	21:30:37.459	1.32991	1.32995			6
2025.05.13	21:30:39.004	1.32992				2
2025.05.13	21:30:39.315		1.32994			4
2025.05.13	21:30:48.862	1.32989	1.32990			6
2025.05.13	21:30:49.177	1.32988	1.32989			6
2025.05.13	21:30:55.661	1.32986	1.32987			6
2025.05.13	21:30:55.973		1.32988			4
2025.05.13	21:30:59.372	1.32987				2
2025.05.13	21:31:00.296	1.32987				2
2025.05.13	21:31:00.908		1.32989			4
2025.05.13	21:31:02.152		1.32988			4
2025.05.13	21:31:07.081	1.32988	1.32989			6
2025.05.13	21:31:11.673	1.32987	1.32988			6
2025.05.13	21:31:12.599	1.32985	1.32986			6
2025.05.13	21:31:12.904		1.32987			4
2025.05.13	21:31:13.210	1.32986				2
2025.05.13	21:31:16.278	1.32983	1.32984			6
2025.05.13	21:31:16.583	1.32981	1.32983			6
2025.05.13	21:31:18.112	1.32983	1.32985			6
2025.05.13	21:31:18.418	1.32982	1.32984			6
2025.05.13	21:31:18.722		1.32983			4
2025.05.13	21:31:19.030		1.32984			4
2025.05.13	21:31:19.950	1.32980	1.32983			6
2025.05.13	21:31:22.400	1.32981				2
2025.05.13	21:31:38.994	1.32982	1.32984			6
2025.05.13	21:31:39.918	1.32985	1.32986			6
2025.05.13	21:31:41.456		1.32987			4
2025.05.13	21:31:43.311	1.32984				2
2025.05.13	21:31:55.614		1.32986			4
2025.05.13	21:31:56.834	1.32978	1.32980			6
2025.05.13	21:32:00.222	1.32978				2
2025.05.13	21:32:02.378	1.32977				2
2025.05.13	21:32:02.984	1.32975	1.32977			6
2025.05.13	21:32:11.658	1.32976	1.32979			6
2025.05.13	21:32:12.889	1.32975	1.32978			6
2025.05.13	21:32:14.757	1.32973	1.32976			6
2025.05.13	21:32:15.061	1.32972	1.32975			6
2025.05.13	21:32:17.229	1.32973				2
2025.05.13	21:32:19.698	1.32974	1.32976			6
2025.05.13	21:32:30.183	1.32975	1.32977			6
2025.05.13	21:32:35.095		1.32976			4
2025.05.13	21:32:36.009	1.32974				2
2025.05.13	21:32:40.623	1.32976	1.32978			6
2025.05.13	21:32:40.927	1.32985	1.32987			6
2025.05.13	21:32:42.155	1.32987	1.32989			6
2025.05.13	21:32:42.771	1.32989	1.32991			6
2025.05.13	21:32:44.312	1.32993	1.32995			6
2025.05.13	21:32:44.620	1.32996	1.32998			6
2025.05.13	21:32:45.249	1.32994	1.32996			6
2025.05.13	21:32:47.423	1.32995	1.32997			6
2025.05.13	21:32:47.731		1.32998			4
2025.05.13	21:32:50.517	1.32999	1.33002			6
2025.05.13	21:32:50.820	1.33000	1.33003			6
2025.05.13	21:32:55.778	1.33001				2
2025.05.13	21:32:56.086		1.33005			4
2025.05.13	21:32:56.393		1.33004			4
2025.05.13	21:32:59.182		1.33005			4
2025.05.13	21:33:00.110	1.33001				2
2025.05.13	21:33:00.736	1.32999	1.33000			6
2025.05.13	21:33:01.048	1.32997	1.32999			6
2025.05.13	21:33:02.596	1.32998	1.33000			6
2025.05.13	21:33:04.440	1.32997	1.32999			6
2025.05.13	21:33:10.317	1.32996	1.32998			6
2025.05.13	21:33:16.785	1.32995	1.32997			6
2025.05.13	21:33:20.489	1.32993	1.32994			6
2025.05.13	21:33:20.799	1.32987	1.32990			6
2025.05.13	21:33:21.104	1.32989	1.32991			6
2025.05.13	21:33:21.417	1.32988				2
2025.05.13	21:33:21.726	1.32986	1.32990			6
2025.05.13	21:33:31.922	1.32985	1.32989			6
2025.05.13	21:33:40.245		1.32988			4
2025.05.13	21:33:40.557	1.32986	1.32989			6
2025.05.13	21:33:41.176		1.32990			4
2025.05.13	21:33:48.273		1.32989			4
2025.05.13	21:33:51.663		1.32990			4
2025.05.13	21:33:52.894	1.32985	1.32988			6
2025.05.13	21:34:00.251	1.32985				2
2025.05.13	21:34:01.173	1.32984				2
2025.05.13	21:34:04.546		1.32987			4
2025.05.13	21:34:06.976		1.32988			4
2025.05.13	21:34:10.336	1.32986				2
2025.05.13	21:34:17.074	1.32984	1.32986			6
2025.05.13	21:34:17.378	1.32983				2
2025.05.13	21:34:18.620	1.32982	1.32985			6
2025.05.13	21:34:19.233	1.32983	1.32986			6
2025.05.13	21:34:20.159	1.32982	1.32985			6
2025.05.13	21:34:20.772		1.32984			4
2025.05.13	21:34:24.160	1.32986	1.32987			6
2025.05.13	21:34:25.081	1.32985				2
2025.05.13	21:34:33.023		1.32988			4
2025.05.13	21:34:33.954		1.32987			4
2025.05.13	21:34:37.644	1.32987	1.32988			6
2025.05.13	21:34:39.479	1.32985	1.32987			6
2025.05.13	21:34:42.860	1.32982	1.32983			6
2025.05.13	21:34:43.164	1.32981				2
2025.05.13	21:34:44.093	1.32983	1.32985			6
2025.05.13	21:34:54.492	1.32982	1.32983			6
2025.05.13	21:35:00.287	1.32982				2
2025.05.13	21:35:00.594	1.32978	1.32979			6
2025.05.13	21:35:01.508	1.32977	1.32978			6
2025.05.13	21:35:02.423		1.32979			4
2025.05.13	21:35:02.737		1.32978			4
2025.05.13	21:35:03.969	1.32975				2
2025.05.13	21:35:06.116	1.32974				2
2025.05.13	21:35:08.265	1.32975				2
2025.05.13	21:35:13.447	1.32974	1.32977			6
2025.05.13	21:35:14.056	1.32975	1.32978			6
2025.05.13	21:35:16.202	1.32976	1.32979			6
2025.05.13	21:35:22.599	1.32975	1.32978			6
2025.05.13	21:35:29.356	1.32976				2
2025.05.13	21:35:39.128	1.32977	1.32979			6
2025.05.13	21:35:41.290	1.32985	1.32987			6
2025.05.13	21:35:43.424		1.32988			4
2025.05.13	21:35:44.644		1.32987			4
2025.05.13	21:35:45.572		1.32988			4
2025.05.13	21:35:46.187		1.32987			4
2025.05.13	21:35:55.402	1.32980	1.32982			6
2025.05.13	21:35:56.328	1.32984	1.32987			6
2025.05.13	21:36:00.028	1.32984				2
2025.05.13	21:36:00.338		1.32986			4
2025.05.13	21:36:04.345		1.32987			4
2025.05.13	21:36:05.582		1.32986			4
2025.05.13	21:36:06.510		1.32987			4
2025.05.13	21:36:08.353		1.32988			4
2025.05.13	21:36:13.593	1.32985				2
2025.05.13	21:36:14.837		1.32989			4
2025.05.13	21:36:15.450		1.32988			4
2025.05.13	21:36:20.048	1.32990	1.32992			6
2025.05.13	21:36:20.353	1.32989				2
2025.05.13	21:36:20.964	1.32988	1.32990			6
2025.05.13	21:36:23.439		1.32991			4
2025.05.13	21:36:24.988	1.32993	1.32996			6
2025.05.13	21:36:25.295	1.32992				2
2025.05.13	21:36:25.917	1.32993	1.32997			6
2025.05.13	21:36:26.219	1.32995	1.32998			6
2025.05.13	21:36:27.157		1.32997			4
2025.05.13	21:36:28.077	1.32996				2
2025.05.13	21:36:29.310		1.32998			4
2025.05.13	21:36:37.634		1.32999			4
2025.05.13	21:36:38.248	1.32999	1.33000			6
2025.05.13	21:36:39.175	1.32998	1.32999			6
2025.05.13	21:36:39.485		1.33000			4
2025.05.13	21:36:40.418		1.32999			4
2025.05.13	21:36:41.032		1.33000			4
2025.05.13	21:36:41.957		1.32999			4
2025.05.13	21:36:45.661	1.33002	1.33003			6
2025.05.13	21:36:45.967	1.33005	1.33010			6
2025.05.13	21:36:46.278		1.33009			4
2025.05.13	21:36:47.519	1.33004				2
2025.05.13	21:36:49.972	1.33007	1.33011			6
2025.05.13	21:36:50.277	1.33006				2
2025.05.13	21:36:51.515	1.33009				2
2025.05.13	21:36:51.819	1.33008	1.33009			6
2025.05.13	21:36:52.752	1.33005	1.33007			6
2025.05.13	21:36:53.056		1.33006			4
2025.05.13	21:36:53.371	1.33003	1.33005			6
2025.05.13	21:36:53.987	1.33005	1.33006			6
2025.05.13	21:36:54.298	1.33004				2
2025.05.13	21:36:55.224	1.33003	1.33005			6
2025.05.13	21:36:58.616	1.33007	1.33009			6
2025.05.13	21:37:00.159	1.33007				2
2025.05.13	21:37:00.778	1.33005	1.33006			6
2025.05.13	21:37:01.702	1.33003	1.33005			6
2025.05.13	21:37:02.016	1.33002	1.33004			6
2025.05.13	21:37:02.628	1.33003	1.33005			6
2025.05.13	21:37:07.871	1.33005	1.33006			6
2025.05.13	21:37:08.498	1.33003	1.33005			6
2025.05.13	21:37:08.804	1.33001	1.33003			6
2025.05.13	21:37:09.722	1.33003	1.33005			6
2025.05.13	21:37:12.817	1.33002	1.33003			6
2025.05.13	21:37:17.441	1.33001	1.33002			6
2025.05.13	21:37:17.745		1.33003			4
2025.05.13	21:37:18.055	1.33002	1.33004			6
2025.05.13	21:37:19.910		1.33005			4
2025.05.13	21:37:22.073		1.33006			4
2025.05.13	21:37:27.307	1.33001				2
2025.05.13	21:37:27.920	1.33002	1.33005			6
2025.05.13	21:37:28.231		1.33006			4
2025.05.13	21:37:28.850	1.33003	1.33005			6
2025.05.13	21:37:31.009	1.33002	1.33006			6
2025.05.13	21:37:31.632	1.33006	1.33007			6
2025.05.13	21:37:32.249		1.33008			4
2025.05.13	21:37:33.176		1.33009			4
2025.05.13	21:37:37.800	1.33007				2
2025.05.13	21:37:38.722	1.33006				2
2025.05.13	21:37:39.029		1.33008			4
2025.05.13	21:37:39.955		1.33009			4
2025.05.13	21:37:42.424		1.33010			4
2025.05.13	21:37:42.735	1.33011	1.33012			6
2025.05.13	21:37:43.044	1.33010				2
2025.05.13	21:37:45.830	1.33011	1.33014			6
2025.05.13	21:37:47.388		1.33013			4
2025.05.13	21:37:49.857		1.33014			4
2025.05.13	21:37:50.160	1.33012				2
2025.05.13	21:37:51.393	1.33013				2
2025.05.13	21:37:51.700	1.33011	1.33013			6
2025.05.13	21:37:58.117	1.33010	1.33012			6
2025.05.13	21:37:59.034	1.33008	1.33009			6
2025.05.13	21:37:59.650	1.33006	1.33008			6
2025.05.13	21:38:00.262	1.33006	1.33009			6
2025.05.13	21:38:02.399	1.33003	1.33006			6
2025.05.13	21:38:10.107		1.33005			4
2025.05.13	21:38:18.717	1.33004	1.33006			6
2025.05.13	21:38:19.649	1.33005				2
2025.05.13	21:38:24.565	1.33003	1.33005			6
2025.05.13	21:38:26.085	1.33002				2
2025.05.13	21:38:27.000		1.33004			4
2025.05.13	21:38:37.070		1.33005			4
2025.05.13	21:38:37.372		1.33004			4
2025.05.13	21:38:45.274	1.33001	1.33002			6
2025.05.13	21:38:52.279	1.33002	1.33003			6
2025.05.13	21:38:52.585	1.32996	1.32998			6
2025.05.13	21:38:52.887		1.32997			4
2025.05.13	21:38:53.490		1.32998			4
2025.05.13	21:38:54.094	1.32998	1.32999			6
2025.05.13	21:38:56.542	1.32996	1.32998			6
2025.05.13	21:38:57.759	1.32997				2
2025.05.13	21:39:00.180	1.32997				2
2025.05.13	21:39:02.302	1.32995	1.32996			6
2025.05.13	21:39:03.223	1.32996	1.32997			6
2025.05.13	21:39:05.072	1.32997	1.32998			6
2025.05.13	21:39:05.377	1.33002	1.33004			6
2025.05.13	21:39:06.610	1.33005	1.33008			6
2025.05.13	21:39:12.149	1.33006				2
2025.05.13	21:39:15.539	1.33005	1.33007			6
2025.05.13	21:39:17.707	1.33006	1.33008			6
2025.05.13	21:39:18.328	1.33007	1.33009			6
2025.05.13	21:39:20.802	1.33013	1.33014			6
2025.05.13	21:39:26.367	1.33010	1.33012			6
2025.05.13	21:39:26.669	1.33008	1.33011			6
2025.05.13	21:39:26.984	1.33006	1.33009			6
2025.05.13	21:39:27.292		1.33010			4
2025.05.13	21:39:27.597	1.33008	1.33011			6
2025.05.13	21:39:28.542	1.33007				2
2025.05.13	21:39:29.469	1.33011	1.33014			6
2025.05.13	21:39:30.093		1.33013			4
2025.05.13	21:39:35.030	1.33009				2
2025.05.13	21:39:36.265		1.33012			4
2025.05.13	21:39:43.980	1.33005	1.33007			6
2025.05.13	21:39:47.376	1.33006				2
2025.05.13	21:39:51.391	1.33005				2
2025.05.13	21:39:52.933	1.33006	1.33009			6
2025.05.13	21:39:54.486	1.33005	1.33008			6
2025.05.13	21:39:54.793	1.33004	1.33006			6
2025.05.13	21:39:58.496	1.33005				2
2025.05.13	21:40:00.045	1.33005				2
2025.05.13	21:40:00.968		1.33007			4
2025.05.13	21:40:01.895	1.33004	1.33005			6
2025.05.13	21:40:04.674	1.33001	1.33002			6
2025.05.13	21:40:05.909		1.33003			4
2025.05.13	21:40:06.529	1.33003	1.33004			6
2025.05.13	21:40:06.840		1.33005			4
2025.05.13	21:40:07.148		1.33004			4
2025.05.13	21:40:10.554	1.33002				2
2025.05.13	21:40:12.415	1.33001				2
2025.05.13	21:40:13.336		1.33003			4
2025.05.13	21:40:13.639	1.33000	1.33002			6
2025.05.13	21:40:18.580	1.32996	1.32998			6
2025.05.13	21:40:18.883	1.32995	1.32997			6
2025.05.13	21:40:20.420		1.32998			4
2025.05.13	21:40:21.345		1.32999			4
2025.05.13	21:40:25.364		1.32998			4
2025.05.13	21:40:30.321		1.32999			4
2025.05.13	21:40:32.800	1.32999	1.33000			6
2025.05.13	21:40:33.104	1.33000	1.33003			6
2025.05.13	21:40:33.407	1.32999	1.33002			6
2025.05.13	21:40:39.271	1.33000				2
2025.05.13	21:40:40.201	1.32999	1.33000			6
2025.05.13	21:40:40.505	1.32998	1.32999			6
2025.05.13	21:40:41.439	1.32999	1.33002			6
2025.05.13	21:40:43.930		1.33001			4
2025.05.13	21:40:44.247		1.33002			4
2025.05.13	21:40:45.476	1.32997	1.32999			6
2025.05.13	21:40:50.111	1.32999	1.33001			6
2025.05.13	21:40:51.037		1.33002			4
2025.05.13	21:40:53.817		1.33000			4
2025.05.13	21:40:54.126	1.32998	1.32999			6
2025.05.13	21:40:55.050	1.32999	1.33000			6
2025.05.13	21:40:56.904	1.32998	1.32999			6
2025.05.13	21:40:58.446	1.32995	1.32997			6
2025.05.13	21:40:58.752	1.32994	1.32996			6
2025.05.13	21:41:00.306	1.32994				2
2025.05.13	21:41:01.534		1.32998			4
2025.05.13	21:41:05.245		1.32997			4
2025.05.13	21:41:06.172		1.32998			4
2025.05.13	21:41:07.104	1.32995				2
2025.05.13	21:41:07.720		1.32999			4
2025.05.13	21:41:08.029	1.32994	1.32998			6
2025.05.13	21:41:10.192		1.32997			4
2025.05.13	21:41:14.827		1.32996			4
2025.05.13	21:41:16.067		1.32997			4
2025.05.13	21:41:30.916	1.32995				2
2025.05.13	21:41:31.529		1.32996			4
2025.05.13	21:41:31.832	1.32997	1.32998			6
2025.05.13	21:41:32.143	1.32995	1.32997			6
2025.05.13	21:41:34.585	1.32996				2
2025.05.13	21:41:39.784	1.32997	1.32998			6
2025.05.13	21:41:40.399		1.32999			4
2025.05.13	21:41:41.915		1.32998			4
2025.05.13	21:41:42.833		1.32999			4
2025.05.13	21:41:48.330		1.32998			4
2025.05.13	21:41:49.250	1.32996	1.32997			6
2025.05.13	21:41:51.996		1.32998			4
2025.05.13	21:41:53.223	1.32998	1.32999			6
2025.05.13	21:41:59.357		1.33000			4
2025.05.13	21:42:00.264	1.32998				2
2025.05.13	21:42:01.179		1.32999			4
2025.05.13	21:42:01.788	1.32997	1.32998			6
2025.05.13	21:42:02.090	1.32996				2
2025.05.13	21:42:02.398		1.32997			4
2025.05.13	21:42:09.102		1.32998			4
2025.05.13	21:42:09.415		1.32997			4
2025.05.13	21:42:13.422	1.32997	1.32998			6
2025.05.13	21:42:16.175	1.32998	1.32999			6
2025.05.13	21:42:16.480	1.32999	1.33000			6
2025.05.13	21:42:18.016	1.32998	1.32999			6
2025.05.13	21:42:18.935	1.32999	1.33000			6
2025.05.13	21:42:21.077		1.33001			4
2025.05.13	21:42:21.385		1.33000			4
2025.05.13	21:42:21.995		1.33001			4
2025.05.13	21:42:22.297		1.33000			4
2025.05.13	21:42:22.912		1.33001			4
2025.05.13	21:42:23.213		1.33000			4
2025.05.13	21:42:23.824		1.33001			4
2025.05.13	21:42:25.052	1.33001	1.33002			6
2025.05.13	21:42:25.359		1.33003			4
2025.05.13	21:42:28.126	1.33000	1.33002			6
2025.05.13	21:42:28.440	1.33001				2
2025.05.13	21:42:32.405		1.33003			4
2025.05.13	21:42:32.712		1.33002			4
2025.05.13	21:42:33.323	1.33002	1.33004			6
2025.05.13	21:42:33.935	1.33004	1.33006			6
2025.05.13	21:42:34.846		1.33005			4
2025.05.13	21:42:36.670	1.33005	1.33006			6
2025.05.13	21:42:37.895		1.33007			4
2025.05.13	21:42:40.027	1.33009	1.33010			6
2025.05.13	21:42:40.330	1.33014	1.33016			6
2025.05.13	21:42:41.255	1.33011	1.33013			6
2025.05.13	21:42:41.562	1.33012	1.33014			6
2025.05.13	21:42:42.167	1.33009	1.33012			6
2025.05.13	21:42:44.329		1.33010			4
2025.05.13	21:42:47.408	1.33007	1.33008			6
2025.05.13	21:42:49.577	1.33008	1.33009			6
2025.05.13	21:42:52.960	1.33011	1.33014			6
2025.05.13	21:42:53.274	1.33012	1.33016			6
2025.05.13	21:42:53.577		1.33014			4
2025.05.13	21:42:54.193	1.33013				2
2025.05.13	21:42:54.502	1.33014	1.33016			6
2025.05.13	21:42:56.661	1.33010	1.33012			6
2025.05.13	21:42:57.272	1.33011	1.33013			6
2025.05.13	21:42:57.576		1.33012			4
2025.05.13	21:42:58.811	1.33010				2
