<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	18:39:56.330	1.21865	1.21866			6
2025.01.14	18:39:57.561	1.21863	1.21864			6
2025.01.14	18:39:58.168	1.21857	1.21858			6
2025.01.14	18:39:58.474	1.21862	1.21864			6
2025.01.14	18:39:58.775	1.21864	1.21866			6
2025.01.14	18:39:59.080	1.21863	1.21865			6
2025.01.14	18:39:59.985	1.21862	1.21864			6
2025.01.14	18:40:00.286	1.21865	1.21867			6
2025.01.14	18:40:00.588	1.21864	1.21866			6
2025.01.14	18:40:00.894	1.21868	1.21869			6
2025.01.14	18:40:01.199	1.21872	1.21874			6
2025.01.14	18:40:01.811		1.21873			4
2025.01.14	18:40:02.119	1.21868	1.21869			6
2025.01.14	18:40:02.423	1.21870	1.21872			6
2025.01.14	18:40:03.036	1.21871	1.21873			6
2025.01.14	18:40:03.338		1.21872			4
2025.01.14	18:40:03.649		1.21873			4
2025.01.14	18:40:04.258	1.21870	1.21872			6
2025.01.14	18:40:04.568	1.21869	1.21871			6
2025.01.14	18:40:04.883	1.21870	1.21872			6
2025.01.14	18:40:06.108	1.21871				2
2025.01.14	18:40:06.413	1.21870	1.21871			6
2025.01.14	18:40:07.019	1.21869				2
2025.01.14	18:40:07.322	1.21866	1.21868			6
2025.01.14	18:40:07.929	1.21862	1.21863			6
2025.01.14	18:40:09.146	1.21863	1.21864			6
2025.01.14	18:40:10.668	1.21862	1.21863			6
2025.01.14	18:40:11.278	1.21858	1.21859			6
2025.01.14	18:40:11.584	1.21856	1.21857			6
2025.01.14	18:40:11.892		1.21858			4
2025.01.14	18:40:12.496	1.21857	1.21859			6
2025.01.14	18:40:12.799	1.21859	1.21861			6
2025.01.14	18:40:13.407	1.21860				2
2025.01.14	18:40:13.714	1.21859				2
2025.01.14	18:40:14.320	1.21855	1.21856			6
2025.01.14	18:40:14.624	1.21854	1.21855			6
2025.01.14	18:40:14.926	1.21853				2
2025.01.14	18:40:17.379	1.21852	1.21854			6
2025.01.14	18:40:17.693	1.21853	1.21855			6
2025.01.14	18:40:18.304	1.21854	1.21856			6
2025.01.14	18:40:19.519	1.21855				2
2025.01.14	18:40:19.830	1.21851	1.21852			6
2025.01.14	18:40:20.137	1.21852	1.21853			6
2025.01.14	18:40:20.438	1.21853	1.21854			6
2025.01.14	18:40:20.747	1.21862	1.21863			6
2025.01.14	18:40:21.050	1.21863	1.21865			6
2025.01.14	18:40:21.360	1.21865	1.21867			6
2025.01.14	18:40:21.965	1.21864				2
2025.01.14	18:40:22.268	1.21863	1.21866			6
2025.01.14	18:40:22.875		1.21865			4
2025.01.14	18:40:23.184	1.21864	1.21866			6
2025.01.14	18:40:23.496	1.21863	1.21865			6
2025.01.14	18:40:23.806	1.21864	1.21866			6
2025.01.14	18:40:24.107	1.21863	1.21865			6
2025.01.14	18:40:24.410		1.21864			4
2025.01.14	18:40:24.716	1.21862				2
2025.01.14	18:40:26.249	1.21865	1.21866			6
2025.01.14	18:40:26.552	1.21868	1.21869			6
2025.01.14	18:40:27.169	1.21864	1.21866			6
2025.01.14	18:40:27.480		1.21865			4
2025.01.14	18:40:27.787	1.21863	1.21864			6
2025.01.14	18:40:28.093		1.21865			4
2025.01.14	18:40:29.625	1.21859	1.21860			6
2025.01.14	18:40:29.930	1.21856	1.21857			6
2025.01.14	18:40:31.166		1.21858			4
2025.01.14	18:40:31.789	1.21859	1.21862			6
2025.01.14	18:40:33.019	1.21860				2
2025.01.14	18:40:33.641		1.21861			4
2025.01.14	18:40:34.248	1.21859				2
2025.01.14	18:40:34.567	1.21860	1.21862			6
2025.01.14	18:40:34.873	1.21861				2
2025.01.14	18:40:35.492	1.21859	1.21861			6
2025.01.14	18:40:35.801	1.21860				2
2025.01.14	18:40:36.108	1.21864	1.21867			6
2025.01.14	18:40:36.721	1.21863	1.21865			6
2025.01.14	18:40:37.023		1.21866			4
2025.01.14	18:40:37.339	1.21855	1.21856			6
2025.01.14	18:40:39.495	1.21854	1.21855			6
2025.01.14	18:40:39.798		1.21856			4
2025.01.14	18:40:40.102		1.21855			4
2025.01.14	18:40:40.418		1.21857			4
2025.01.14	18:40:40.720	1.21853	1.21856			6
2025.01.14	18:40:41.341		1.21855			4
2025.01.14	18:40:41.646	1.21852	1.21854			6
2025.01.14	18:40:41.954		1.21855			4
2025.01.14	18:40:42.563		1.21854			4
2025.01.14	18:40:43.182	1.21849	1.21851			6
2025.01.14	18:40:43.484	1.21850	1.21853			6
2025.01.14	18:40:43.785	1.21853	1.21856			6
2025.01.14	18:40:45.003	1.21858	1.21861			6
2025.01.14	18:40:45.304	1.21856	1.21858			6
2025.01.14	18:40:45.620		1.21859			4
2025.01.14	18:40:47.158	1.21857				2
2025.01.14	18:40:47.462	1.21858	1.21861			6
2025.01.14	18:40:47.778		1.21860			4
2025.01.14	18:40:48.380	1.21857	1.21859			6
2025.01.14	18:40:48.688		1.21860			4
2025.01.14	18:40:49.925	1.21858	1.21861			6
2025.01.14	18:40:50.227	1.21859				2
2025.01.14	18:40:51.768	1.21857	1.21860			6
2025.01.14	18:40:52.684	1.21859	1.21862			6
2025.01.14	18:40:52.995	1.21864	1.21867			6
2025.01.14	18:40:53.308	1.21863	1.21866			6
2025.01.14	18:40:53.614		1.21865			4
2025.01.14	18:40:58.782	1.21864	1.21866			6
2025.01.14	18:40:59.997	1.21860	1.21862			6
2025.01.14	18:41:00.312	1.21859	1.21861			6
2025.01.14	18:41:00.621	1.21860	1.21862			6
2025.01.14	18:41:01.224	1.21853	1.21854			6
2025.01.14	18:41:01.833		1.21855			4
2025.01.14	18:41:02.135	1.21854	1.21856			6
2025.01.14	18:41:02.741	1.21858	1.21860			6
2025.01.14	18:41:03.654	1.21857	1.21859			6
2025.01.14	18:41:03.964	1.21852	1.21854			6
2025.01.14	18:41:04.266		1.21855			4
2025.01.14	18:41:04.582	1.21850	1.21852			6
2025.01.14	18:41:04.885	1.21844	1.21845			6
2025.01.14	18:41:05.805	1.21845	1.21846			6
2025.01.14	18:41:06.713	1.21843				2
2025.01.14	18:41:07.018	1.21844				2
2025.01.14	18:41:07.319		1.21845			4
2025.01.14	18:41:07.622		1.21847			4
2025.01.14	18:41:07.923	1.21847	1.21850			6
2025.01.14	18:41:08.840	1.21849	1.21852			6
2025.01.14	18:41:09.148		1.21851			4
2025.01.14	18:41:09.457	1.21854	1.21856			6
2025.01.14	18:41:10.996		1.21857			4
2025.01.14	18:41:11.605	1.21855	1.21858			6
2025.01.14	18:41:12.220	1.21854	1.21857			6
2025.01.14	18:41:12.523	1.21855	1.21858			6
2025.01.14	18:41:12.831	1.21852	1.21855			6
2025.01.14	18:41:13.139	1.21853	1.21856			6
2025.01.14	18:41:13.755	1.21854	1.21857			6
2025.01.14	18:41:14.674	1.21853	1.21855			6
2025.01.14	18:41:14.987	1.21850	1.21853			6
2025.01.14	18:41:15.289	1.21852	1.21855			6
2025.01.14	18:41:16.214	1.21853	1.21856			6
2025.01.14	18:41:16.828	1.21847	1.21849			6
2025.01.14	18:41:17.139	1.21848	1.21851			6
2025.01.14	18:41:17.443	1.21845	1.21848			6
2025.01.14	18:41:17.747		1.21847			4
2025.01.14	18:41:18.350	1.21846	1.21849			6
2025.01.14	18:41:18.657	1.21847	1.21850			6
2025.01.14	18:41:19.266	1.21850	1.21853			6
2025.01.14	18:41:19.584	1.21851	1.21854			6
2025.01.14	18:41:20.196	1.21850	1.21853			6
2025.01.14	18:41:20.811	1.21852	1.21855			6
2025.01.14	18:41:21.427	1.21850	1.21852			6
2025.01.14	18:41:21.733	1.21851	1.21853			6
2025.01.14	18:41:22.352	1.21849	1.21852			6
2025.01.14	18:41:22.659	1.21850	1.21853			6
2025.01.14	18:41:25.122		1.21852			4
2025.01.14	18:41:25.430	1.21852	1.21854			6
2025.01.14	18:41:26.037	1.21851	1.21852			6
2025.01.14	18:41:26.654	1.21850				2
2025.01.14	18:41:26.955	1.21851				2
2025.01.14	18:41:27.882	1.21850				2
2025.01.14	18:41:28.183	1.21851	1.21853			6
2025.01.14	18:41:28.484	1.21852	1.21854			6
2025.01.14	18:41:29.095	1.21853	1.21855			6
2025.01.14	18:41:29.710	1.21852	1.21854			6
2025.01.14	18:41:30.013	1.21854	1.21856			6
2025.01.14	18:41:30.317	1.21851	1.21853			6
2025.01.14	18:41:31.544	1.21850	1.21852			6
2025.01.14	18:41:33.374	1.21853	1.21855			6
2025.01.14	18:41:34.304	1.21854	1.21856			6
2025.01.14	18:41:34.917	1.21857	1.21859			6
2025.01.14	18:41:35.223	1.21860	1.21861			6
2025.01.14	18:41:35.527	1.21859				2
2025.01.14	18:41:36.736	1.21860				2
2025.01.14	18:41:37.038	1.21861	1.21862			6
2025.01.14	18:41:38.263	1.21857	1.21859			6
2025.01.14	18:41:38.566	1.21856	1.21858			6
2025.01.14	18:41:40.092	1.21860	1.21861			6
2025.01.14	18:41:40.393	1.21856	1.21858			6
2025.01.14	18:41:41.608	1.21851	1.21852			6
2025.01.14	18:41:42.526	1.21850				2
2025.01.14	18:41:43.446	1.21851	1.21853			6
2025.01.14	18:41:44.350		1.21852			4
2025.01.14	18:41:45.258	1.21850				2
2025.01.14	18:41:45.562		1.21851			4
2025.01.14	18:41:46.475		1.21852			4
2025.01.14	18:41:46.780	1.21844	1.21845			6
2025.01.14	18:41:47.385	1.21843	1.21844			6
2025.01.14	18:41:48.905	1.21842	1.21843			6
2025.01.14	18:41:49.212	1.21843	1.21844			6
2025.01.14	18:41:49.827	1.21840	1.21842			6
2025.01.14	18:41:50.128	1.21839	1.21841			6
2025.01.14	18:41:51.042	1.21840	1.21842			6
2025.01.14	18:41:54.112	1.21839	1.21841			6
2025.01.14	18:41:54.721	1.21841	1.21843			6
2025.01.14	18:41:57.185	1.21842	1.21844			6
2025.01.14	18:41:57.489	1.21840	1.21842			6
2025.01.14	18:41:58.405	1.21842	1.21844			6
2025.01.14	18:41:59.021	1.21852	1.21854			6
2025.01.14	18:41:59.938	1.21854	1.21855			6
2025.01.14	18:42:00.243	1.21854				2
2025.01.14	18:42:00.549	1.21861	1.21862			6
2025.01.14	18:42:00.854	1.21859	1.21860			6
2025.01.14	18:42:01.159	1.21860	1.21861			6
2025.01.14	18:42:01.464	1.21859				2
2025.01.14	18:42:01.770		1.21860			4
2025.01.14	18:42:02.072	1.21858				2
2025.01.14	18:42:02.377	1.21854	1.21856			6
2025.01.14	18:42:02.686	1.21852	1.21853			6
2025.01.14	18:42:02.986	1.21850	1.21852			6
2025.01.14	18:42:03.597		1.21853			4
2025.01.14	18:42:03.901	1.21854	1.21856			6
2025.01.14	18:42:04.202	1.21855	1.21857			6
2025.01.14	18:42:05.423	1.21856				2
2025.01.14	18:42:05.728	1.21855				2
2025.01.14	18:42:06.337	1.21853	1.21855			6
2025.01.14	18:42:06.950	1.21854	1.21856			6
2025.01.14	18:42:07.866	1.21853				2
2025.01.14	18:42:08.480	1.21852	1.21853			6
2025.01.14	18:42:08.784		1.21854			4
2025.01.14	18:42:09.701	1.21854	1.21856			6
2025.01.14	18:42:10.924	1.21852	1.21854			6
2025.01.14	18:42:11.843	1.21853				2
2025.01.14	18:42:12.148	1.21854	1.21856			6
2025.01.14	18:42:12.454		1.21855			4
2025.01.14	18:42:12.757		1.21857			4
2025.01.14	18:42:13.368	1.21860	1.21861			6
2025.01.14	18:42:13.674	1.21859				2
2025.01.14	18:42:13.977	1.21860				2
2025.01.14	18:42:14.283	1.21859				2
2025.01.14	18:42:14.590	1.21861	1.21862			6
2025.01.14	18:42:14.897	1.21860				2
2025.01.14	18:42:15.508	1.21851	1.21852			6
2025.01.14	18:42:15.812	1.21846	1.21849			6
2025.01.14	18:42:16.124	1.21847				2
2025.01.14	18:42:16.429	1.21848	1.21851			6
2025.01.14	18:42:16.735	1.21846	1.21849			6
2025.01.14	18:42:17.341	1.21847				2
2025.01.14	18:42:17.643	1.21841	1.21844			6
2025.01.14	18:42:19.173	1.21840				2
2025.01.14	18:42:19.796	1.21841				2
2025.01.14	18:42:20.102	1.21843	1.21846			6
2025.01.14	18:42:21.024	1.21845	1.21847			6
2025.01.14	18:42:21.646	1.21843	1.21844			6
2025.01.14	18:42:21.951		1.21846			4
2025.01.14	18:42:22.867	1.21844				2
2025.01.14	18:42:23.793	1.21847	1.21850			6
2025.01.14	18:42:24.105	1.21848				2
2025.01.14	18:42:25.021	1.21847				2
2025.01.14	18:42:25.325	1.21848				2
2025.01.14	18:42:25.638	1.21847	1.21849			6
2025.01.14	18:42:25.945	1.21842	1.21845			6
2025.01.14	18:42:26.552	1.21843	1.21846			6
2025.01.14	18:42:26.861	1.21844	1.21847			6
2025.01.14	18:42:27.473	1.21847	1.21849			6
2025.01.14	18:42:28.086		1.21850			4
2025.01.14	18:42:29.002		1.21849			4
2025.01.14	18:42:29.318	1.21848	1.21851			6
2025.01.14	18:42:29.623	1.21850	1.21852			6
2025.01.14	18:42:29.926		1.21853			4
2025.01.14	18:42:30.549	1.21847	1.21850			6
2025.01.14	18:42:31.161	1.21846	1.21849			6
2025.01.14	18:42:31.772	1.21840	1.21843			6
2025.01.14	18:42:32.384	1.21841	1.21844			6
2025.01.14	18:42:32.687	1.21842	1.21845			6
2025.01.14	18:42:33.306	1.21847	1.21849			6
2025.01.14	18:42:35.138	1.21848	1.21851			6
2025.01.14	18:42:35.762	1.21842	1.21844			6
2025.01.14	18:42:36.066	1.21844	1.21846			6
2025.01.14	18:42:36.987	1.21848	1.21850			6
2025.01.14	18:42:37.297	1.21847	1.21849			6
2025.01.14	18:42:38.520	1.21848				2
2025.01.14	18:42:38.823	1.21851	1.21852			6
2025.01.14	18:42:39.135		1.21853			4
2025.01.14	18:42:39.744	1.21852	1.21854			6
2025.01.14	18:42:40.045	1.21850	1.21853			6
2025.01.14	18:42:40.348	1.21849	1.21852			6
2025.01.14	18:42:40.660	1.21850				2
2025.01.14	18:42:40.969	1.21851				2
2025.01.14	18:42:41.276	1.21845	1.21846			6
2025.01.14	18:42:41.585	1.21843	1.21844			6
2025.01.14	18:42:41.892	1.21841	1.21842			6
2025.01.14	18:42:42.195	1.21846	1.21849			6
2025.01.14	18:42:42.498		1.21848			4
2025.01.14	18:42:43.727	1.21841	1.21842			6
2025.01.14	18:42:44.349	1.21842	1.21843			6
2025.01.14	18:42:44.959	1.21841				2
2025.01.14	18:42:45.262		1.21842			4
2025.01.14	18:42:46.193	1.21846	1.21849			6
2025.01.14	18:42:46.494	1.21847				2
2025.01.14	18:42:47.116		1.21848			4
2025.01.14	18:42:47.428	1.21845	1.21846			6
2025.01.14	18:42:49.885	1.21840	1.21842			6
2025.01.14	18:42:50.191	1.21841	1.21843			6
2025.01.14	18:42:50.807	1.21839	1.21841			6
2025.01.14	18:42:51.114	1.21841	1.21843			6
2025.01.14	18:42:51.421		1.21842			4
2025.01.14	18:42:51.725		1.21843			4
2025.01.14	18:42:52.347		1.21842			4
2025.01.14	18:42:52.651		1.21843			4
2025.01.14	18:42:52.960	1.21842				2
2025.01.14	18:42:53.262	1.21843	1.21845			6
2025.01.14	18:42:53.565	1.21844	1.21846			6
2025.01.14	18:42:54.500	1.21843	1.21845			6
2025.01.14	18:42:55.112	1.21844				2
2025.01.14	18:42:56.961	1.21843	1.21844			6
2025.01.14	18:42:57.266	1.21846	1.21847			6
2025.01.14	18:42:57.573	1.21847	1.21848			6
2025.01.14	18:43:00.036	1.21848	1.21849			6
2025.01.14	18:43:00.341	1.21847	1.21848			6
2025.01.14	18:43:01.260	1.21851	1.21854			6
2025.01.14	18:43:01.564	1.21850	1.21852			6
2025.01.14	18:43:02.483		1.21851			4
2025.01.14	18:43:02.785		1.21852			4
2025.01.14	18:43:03.405		1.21851			4
2025.01.14	18:43:03.709		1.21852			4
2025.01.14	18:43:04.625		1.21853			4
2025.01.14	18:43:06.157		1.21851			4
2025.01.14	18:43:06.459		1.21852			4
2025.01.14	18:43:07.379	1.21851	1.21853			6
2025.01.14	18:43:07.988	1.21852	1.21854			6
2025.01.14	18:43:08.290	1.21859	1.21861			6
2025.01.14	18:43:08.597	1.21861	1.21863			6
2025.01.14	18:43:09.524	1.21857	1.21860			6
2025.01.14	18:43:09.839	1.21861	1.21863			6
2025.01.14	18:43:11.679	1.21857	1.21859			6
2025.01.14	18:43:11.983	1.21856				2
2025.01.14	18:43:12.600	1.21855	1.21858			6
2025.01.14	18:43:13.512	1.21853	1.21856			6
2025.01.14	18:43:13.819	1.21846	1.21847			6
2025.01.14	18:43:14.424		1.21848			4
2025.01.14	18:43:15.350	1.21842	1.21843			6
2025.01.14	18:43:15.652		1.21844			4
2025.01.14	18:43:15.964	1.21843	1.21845			6
2025.01.14	18:43:16.266		1.21846			4
2025.01.14	18:43:16.581	1.21842	1.21844			6
2025.01.14	18:43:17.192	1.21841	1.21842			6
2025.01.14	18:43:17.502		1.21843			4
2025.01.14	18:43:17.810	1.21842	1.21844			6
2025.01.14	18:43:18.119		1.21845			4
2025.01.14	18:43:19.958	1.21843	1.21846			6
2025.01.14	18:43:21.802	1.21845				2
2025.01.14	18:43:22.417	1.21843				2
2025.01.14	18:43:23.647	1.21842	1.21845			6
2025.01.14	18:43:25.177		1.21844			4
2025.01.14	18:43:27.321	1.21837	1.21840			6
2025.01.14	18:43:27.628	1.21829	1.21831			6
2025.01.14	18:43:28.245	1.21830	1.21833			6
2025.01.14	18:43:29.156	1.21827	1.21829			6
2025.01.14	18:43:30.078	1.21826				2
2025.01.14	18:43:30.383	1.21829	1.21832			6
2025.01.14	18:43:30.993		1.21831			4
2025.01.14	18:43:31.304	1.21827	1.21830			6
2025.01.14	18:43:31.605	1.21829	1.21832			6
2025.01.14	18:43:31.916	1.21826	1.21828			6
2025.01.14	18:43:32.220	1.21827	1.21830			6
2025.01.14	18:43:32.831	1.21828				2
2025.01.14	18:43:33.140	1.21827				2
2025.01.14	18:43:33.753	1.21826	1.21828			6
2025.01.14	18:43:34.057	1.21821	1.21824			6
2025.01.14	18:43:34.363		1.21823			4
2025.01.14	18:43:34.665		1.21822			4
2025.01.14	18:43:34.971	1.21814	1.21817			6
2025.01.14	18:43:35.887	1.21815	1.21818			6
2025.01.14	18:43:36.497	1.21814	1.21817			6
2025.01.14	18:43:36.813	1.21815	1.21818			6
2025.01.14	18:43:38.658	1.21817	1.21820			6
2025.01.14	18:43:38.963	1.21816	1.21819			6
2025.01.14	18:43:39.264	1.21817	1.21820			6
2025.01.14	18:43:39.572	1.21812	1.21815			6
2025.01.14	18:43:39.878	1.21813				2
2025.01.14	18:43:40.182	1.21814	1.21817			6
2025.01.14	18:43:40.792		1.21816			4
2025.01.14	18:43:41.101		1.21817			4
2025.01.14	18:43:41.402	1.21816	1.21818			6
2025.01.14	18:43:41.706	1.21813	1.21814			6
2025.01.14	18:43:42.311	1.21812	1.21815			6
2025.01.14	18:43:43.235	1.21814	1.21816			6
2025.01.14	18:43:43.539		1.21817			4
2025.01.14	18:43:43.843		1.21816			4
2025.01.14	18:43:44.152		1.21817			4
2025.01.14	18:43:44.763	1.21815	1.21818			6
2025.01.14	18:43:45.986	1.21814	1.21817			6
2025.01.14	18:43:47.517	1.21815				2
2025.01.14	18:43:47.824	1.21818	1.21820			6
2025.01.14	18:43:48.127	1.21817	1.21819			6
2025.01.14	18:43:48.429	1.21823	1.21825			6
2025.01.14	18:43:48.739	1.21822				2
2025.01.14	18:43:49.053	1.21826	1.21828			6
2025.01.14	18:43:49.358	1.21825				2
2025.01.14	18:43:49.974	1.21826	1.21829			6
2025.01.14	18:43:50.585		1.21828			4
2025.01.14	18:43:50.900	1.21827	1.21830			6
2025.01.14	18:43:51.207	1.21830	1.21832			6
2025.01.14	18:43:52.127		1.21833			4
2025.01.14	18:43:52.442	1.21832	1.21835			6
2025.01.14	18:43:53.056		1.21833			4
2025.01.14	18:43:53.665	1.21831				2
2025.01.14	18:43:56.136	1.21830	1.21832			6
2025.01.14	18:43:56.443		1.21833			4
2025.01.14	18:43:57.058	1.21823	1.21824			6
2025.01.14	18:43:57.671	1.21822				2
2025.01.14	18:43:58.592	1.21823				2
2025.01.14	18:43:59.202	1.21824	1.21825			6
2025.01.14	18:43:59.504	1.21825	1.21826			6
2025.01.14	18:43:59.813	1.21826	1.21827			6
2025.01.14	18:44:00.118	1.21823	1.21824			6
2025.01.14	18:44:00.423	1.21822				2
2025.01.14	18:44:01.651	1.21821				2
2025.01.14	18:44:02.260		1.21823			4
2025.01.14	18:44:02.567	1.21820	1.21822			6
2025.01.14	18:44:02.872	1.21812	1.21814			6
2025.01.14	18:44:03.176	1.21810	1.21813			6
2025.01.14	18:44:04.093	1.21812				2
2025.01.14	18:44:04.397	1.21813	1.21814			6
2025.01.14	18:44:06.854	1.21811	1.21813			6
2025.01.14	18:44:07.462		1.21814			4
2025.01.14	18:44:07.771		1.21813			4
2025.01.14	18:44:08.075	1.21812	1.21814			6
2025.01.14	18:44:08.688	1.21811				2
2025.01.14	18:44:09.604		1.21813			4
2025.01.14	18:44:09.913	1.21808	1.21809			6
2025.01.14	18:44:10.218	1.21804	1.21806			6
2025.01.14	18:44:10.525	1.21805				2
2025.01.14	18:44:10.834	1.21820	1.21821			6
2025.01.14	18:44:11.141	1.21824	1.21825			6
2025.01.14	18:44:11.449	1.21826	1.21827			6
2025.01.14	18:44:11.757	1.21827	1.21829			6
2025.01.14	18:44:12.065	1.21836	1.21837			6
2025.01.14	18:44:12.369		1.21838			4
2025.01.14	18:44:12.986		1.21839			4
2025.01.14	18:44:13.288	1.21835	1.21838			6
2025.01.14	18:44:13.909		1.21837			4
2025.01.14	18:44:14.219	1.21834	1.21838			6
2025.01.14	18:44:14.836		1.21837			4
2025.01.14	18:44:15.141	1.21835	1.21838			6
2025.01.14	18:44:15.754	1.21834	1.21836			6
2025.01.14	18:44:16.978	1.21838	1.21840			6
2025.01.14	18:44:17.286	1.21840	1.21844			6
2025.01.14	18:44:17.595	1.21841	1.21845			6
2025.01.14	18:44:17.903	1.21842				2
2025.01.14	18:44:18.208	1.21841				2
2025.01.14	18:44:18.514		1.21844			4
2025.01.14	18:44:18.823		1.21845			4
2025.01.14	18:44:19.743		1.21844			4
2025.01.14	18:44:20.045	1.21839	1.21841			6
2025.01.14	18:44:20.356	1.21834	1.21836			6
2025.01.14	18:44:20.667	1.21836	1.21839			6
2025.01.14	18:44:20.981	1.21833	1.21835			6
2025.01.14	18:44:21.281		1.21837			4
2025.01.14	18:44:21.587	1.21838	1.21840			6
2025.01.14	18:44:21.895	1.21839	1.21842			6
2025.01.14	18:44:22.201	1.21841	1.21844			6
2025.01.14	18:44:22.818	1.21840	1.21843			6
2025.01.14	18:44:23.123		1.21844			4
2025.01.14	18:44:24.040	1.21841				2
2025.01.14	18:44:24.658	1.21842	1.21845			6
2025.01.14	18:44:25.881	1.21836	1.21838			6
2025.01.14	18:44:26.489	1.21828	1.21829			6
2025.01.14	18:44:26.794	1.21829	1.21830			6
2025.01.14	18:44:27.106	1.21825	1.21826			6
2025.01.14	18:44:27.411	1.21826	1.21827			6
2025.01.14	18:44:27.715	1.21825	1.21826			6
2025.01.14	18:44:28.024		1.21828			4
2025.01.14	18:44:28.335	1.21826	1.21829			6
2025.01.14	18:44:29.558		1.21827			4
2025.01.14	18:44:29.864	1.21825	1.21826			6
2025.01.14	18:44:30.165		1.21828			4
2025.01.14	18:44:30.466		1.21826			4
2025.01.14	18:44:31.384	1.21823	1.21824			6
2025.01.14	18:44:31.687		1.21825			4
2025.01.14	18:44:32.004		1.21824			4
2025.01.14	18:44:32.311	1.21820	1.21821			6
2025.01.14	18:44:32.617	1.21819				2
2025.01.14	18:44:32.925	1.21815	1.21818			6
2025.01.14	18:44:33.232		1.21817			4
2025.01.14	18:44:33.845	1.21816				2
2025.01.14	18:44:34.153		1.21819			4
2025.01.14	18:44:35.063	1.21818	1.21821			6
2025.01.14	18:44:35.365	1.21814	1.21816			6
2025.01.14	18:44:36.896		1.21815			4
2025.01.14	18:44:37.205		1.21816			4
2025.01.14	18:44:37.513	1.21808	1.21810			6
2025.01.14	18:44:37.820	1.21811	1.21814			6
2025.01.14	18:44:39.354	1.21810	1.21813			6
2025.01.14	18:44:39.968		1.21814			4
2025.01.14	18:44:40.278	1.21812	1.21815			6
2025.01.14	18:44:40.893		1.21814			4
2025.01.14	18:44:41.195	1.21813	1.21815			6
2025.01.14	18:44:41.811		1.21816			4
2025.01.14	18:44:43.028	1.21812	1.21814			6
2025.01.14	18:44:43.335	1.21813	1.21816			6
2025.01.14	18:44:43.646	1.21814				2
2025.01.14	18:44:44.259	1.21812	1.21815			6
2025.01.14	18:44:44.565	1.21811	1.21813			6
2025.01.14	18:44:45.488	1.21810				2
2025.01.14	18:44:47.333		1.21811			4
2025.01.14	18:44:47.638		1.21812			4
2025.01.14	18:44:48.249	1.21811	1.21813			6
2025.01.14	18:44:48.868	1.21813	1.21815			6
2025.01.14	18:44:49.171		1.21814			4
2025.01.14	18:44:49.482		1.21816			4
2025.01.14	18:44:50.091	1.21814	1.21817			6
2025.01.14	18:44:50.405	1.21811	1.21812			6
2025.01.14	18:44:50.711	1.21809				2
2025.01.14	18:44:51.019		1.21811			4
2025.01.14	18:44:51.324	1.21811	1.21814			6
2025.01.14	18:44:52.544		1.21813			4
2025.01.14	18:44:52.860		1.21814			4
2025.01.14	18:44:53.172	1.21810	1.21811			6
2025.01.14	18:44:53.473	1.21811	1.21813			6
2025.01.14	18:44:53.785	1.21814	1.21816			6
2025.01.14	18:44:54.400	1.21820	1.21821			6
2025.01.14	18:44:54.706	1.21821	1.21823			6
2025.01.14	18:44:55.322	1.21820	1.21822			6
2025.01.14	18:44:55.624	1.21821	1.21823			6
2025.01.14	18:44:56.238		1.21822			4
2025.01.14	18:44:56.543	1.21816	1.21818			6
2025.01.14	18:44:57.473		1.21819			4
2025.01.14	18:44:57.774	1.21817	1.21820			6
2025.01.14	18:44:58.081	1.21816	1.21818			6
2025.01.14	18:44:58.390	1.21812	1.21814			6
2025.01.14	18:44:58.697	1.21811				2
2025.01.14	18:44:59.615	1.21812				2
2025.01.14	18:44:59.924	1.21814	1.21816			6
2025.01.14	18:45:00.233	1.21814	1.21817			6
2025.01.14	18:45:00.541		1.21816			4
2025.01.14	18:45:01.768	1.21819	1.21822			6
2025.01.14	18:45:02.071	1.21817	1.21819			6
2025.01.14	18:45:02.691		1.21818			4
2025.01.14	18:45:03.001	1.21815	1.21817			6
2025.01.14	18:45:03.305	1.21820	1.21822			6
2025.01.14	18:45:03.613		1.21823			4
2025.01.14	18:45:04.230		1.21822			4
2025.01.14	18:45:04.538	1.21821	1.21823			6
2025.01.14	18:45:06.381	1.21822				2
2025.01.14	18:45:06.687	1.21820	1.21821			6
2025.01.14	18:45:06.990	1.21818	1.21820			6
2025.01.14	18:45:07.304	1.21816	1.21819			6
2025.01.14	18:45:07.917	1.21819	1.21822			6
2025.01.14	18:45:08.531	1.21812	1.21813			6
2025.01.14	18:45:08.840	1.21811				2
2025.01.14	18:45:09.146		1.21812			4
2025.01.14	18:45:09.447		1.21814			4
2025.01.14	18:45:10.375		1.21813			4
2025.01.14	18:45:10.989	1.21814	1.21816			6
2025.01.14	18:45:11.300	1.21815	1.21817			6
2025.01.14	18:45:11.913		1.21818			4
2025.01.14	18:45:12.524	1.21812	1.21814			6
2025.01.14	18:45:13.449		1.21813			4
2025.01.14	18:45:13.753		1.21814			4
2025.01.14	18:45:14.060	1.21813	1.21815			6
2025.01.14	18:45:14.367		1.21816			4
2025.01.14	18:45:15.593		1.21815			4
2025.01.14	18:45:16.519		1.21814			4
2025.01.14	18:45:16.823	1.21812				2
2025.01.14	18:45:17.439		1.21813			4
2025.01.14	18:45:17.747		1.21814			4
