<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	19:10:16.780	1.34254	1.34255			6
2025.05.22	19:10:17.700	1.34253				2
2025.05.22	19:10:18.627	1.34258	1.34260			6
2025.05.22	19:10:18.936	1.34256	1.34259			6
2025.05.22	19:10:19.542	1.34257	1.34260			6
2025.05.22	19:10:21.091		1.34259			4
2025.05.22	19:10:21.397		1.34260			4
2025.05.22	19:10:22.631	1.34261	1.34263			6
2025.05.22	19:10:22.943	1.34260	1.34261			6
2025.05.22	19:10:23.254		1.34264			4
2025.05.22	19:10:23.561	1.34261	1.34265			6
2025.05.22	19:10:24.493	1.34259	1.34264			6
2025.05.22	19:10:24.803		1.34263			4
2025.05.22	19:10:25.111	1.34258				2
2025.05.22	19:10:25.419		1.34262			4
2025.05.22	19:10:26.957	1.34257	1.34259			6
2025.05.22	19:10:27.269		1.34260			4
2025.05.22	19:10:28.811	1.34258	1.34262			6
2025.05.22	19:10:31.286	1.34262	1.34263			6
2025.05.22	19:10:31.593		1.34264			4
2025.05.22	19:10:31.910		1.34265			4
2025.05.22	19:10:32.525		1.34263			4
2025.05.22	19:10:32.838	1.34261	1.34264			6
2025.05.22	19:10:33.146		1.34262			4
2025.05.22	19:10:34.364	1.34260				2
2025.05.22	19:10:34.665		1.34263			4
2025.05.22	19:10:35.286		1.34262			4
2025.05.22	19:10:36.514		1.34263			4
2025.05.22	19:10:36.826		1.34262			4
2025.05.22	19:10:37.133	1.34258	1.34261			6
2025.05.22	19:10:37.442	1.34257	1.34260			6
2025.05.22	19:10:37.751	1.34254	1.34255			6
2025.05.22	19:10:38.056	1.34253	1.34254			6
2025.05.22	19:10:38.364		1.34255			4
2025.05.22	19:10:39.287		1.34256			4
2025.05.22	19:10:39.615		1.34255			4
2025.05.22	19:10:40.538	1.34248	1.34251			6
2025.05.22	19:10:41.776	1.34247	1.34250			6
2025.05.22	19:10:42.090		1.34248			4
2025.05.22	19:10:42.393	1.34244	1.34246			6
2025.05.22	19:10:42.698	1.34243	1.34245			6
2025.05.22	19:10:43.321	1.34247	1.34249			6
2025.05.22	19:10:43.628	1.34245	1.34247			6
2025.05.22	19:10:43.932	1.34247	1.34249			6
2025.05.22	19:10:44.240	1.34244	1.34246			6
2025.05.22	19:10:44.858	1.34245				2
2025.05.22	19:10:45.166	1.34244	1.34247			6
2025.05.22	19:10:45.481	1.34245				2
2025.05.22	19:10:45.786	1.34243	1.34246			6
2025.05.22	19:10:48.572	1.34242	1.34244			6
2025.05.22	19:10:48.880		1.34243			4
2025.05.22	19:10:49.188		1.34244			4
2025.05.22	19:10:49.814		1.34245			4
2025.05.22	19:10:50.114		1.34244			4
2025.05.22	19:10:50.733		1.34245			4
2025.05.22	19:10:51.046		1.34244			4
2025.05.22	19:10:51.354		1.34245			4
2025.05.22	19:10:53.510		1.34246			4
2025.05.22	19:10:53.820	1.34243				2
2025.05.22	19:10:54.129		1.34247			4
2025.05.22	19:10:54.433		1.34245			4
2025.05.22	19:10:54.753		1.34244			4
2025.05.22	19:10:55.057	1.34237	1.34238			6
2025.05.22	19:10:55.363		1.34239			4
2025.05.22	19:10:55.666		1.34238			4
2025.05.22	19:10:55.981		1.34239			4
2025.05.22	19:10:56.289		1.34238			4
2025.05.22	19:10:56.904		1.34239			4
2025.05.22	19:10:57.826		1.34238			4
2025.05.22	19:10:58.755		1.34239			4
2025.05.22	19:10:59.676	1.34239	1.34240			6
2025.05.22	19:10:59.987		1.34241			4
2025.05.22	19:11:00.293	1.34239				2
2025.05.22	19:11:02.151		1.34240			4
2025.05.22	19:11:02.459	1.34233	1.34235			6
2025.05.22	19:11:02.763		1.34236			4
2025.05.22	19:11:03.072	1.34234				2
2025.05.22	19:11:03.380	1.34232	1.34234			6
2025.05.22	19:11:03.691	1.34231	1.34232			6
2025.05.22	19:11:04.305		1.34233			4
2025.05.22	19:11:04.614		1.34232			4
2025.05.22	19:11:05.241		1.34233			4
2025.05.22	19:11:05.548		1.34232			4
2025.05.22	19:11:06.783		1.34233			4
2025.05.22	19:11:07.410		1.34232			4
2025.05.22	19:11:10.498	1.34236	1.34238			6
2025.05.22	19:11:10.803	1.34237	1.34240			6
2025.05.22	19:11:11.106	1.34242	1.34246			6
2025.05.22	19:11:11.413		1.34243			4
2025.05.22	19:11:12.026		1.34244			4
2025.05.22	19:11:12.648		1.34243			4
2025.05.22	19:11:12.957	1.34240	1.34241			6
2025.05.22	19:11:13.264	1.34237	1.34240			6
2025.05.22	19:11:15.115		1.34241			4
2025.05.22	19:11:16.345		1.34240			4
2025.05.22	19:11:17.893		1.34241			4
2025.05.22	19:11:19.137	1.34238				2
2025.05.22	19:11:21.617	1.34240	1.34243			6
2025.05.22	19:11:21.925		1.34242			4
2025.05.22	19:11:22.233		1.34243			4
2025.05.22	19:11:22.851		1.34242			4
2025.05.22	19:11:23.468		1.34243			4
2025.05.22	19:11:24.086		1.34242			4
2025.05.22	19:11:25.943		1.34243			4
2025.05.22	19:11:26.561		1.34244			4
2025.05.22	19:11:27.179		1.34243			4
2025.05.22	19:11:28.728		1.34244			4
2025.05.22	19:11:29.034		1.34243			4
2025.05.22	19:11:29.652		1.34242			4
2025.05.22	19:11:29.960		1.34243			4
2025.05.22	19:11:30.884		1.34242			4
2025.05.22	19:11:31.198		1.34243			4
2025.05.22	19:11:32.127	1.34238				2
2025.05.22	19:11:33.362	1.34237	1.34240			6
2025.05.22	19:11:33.665	1.34236				2
2025.05.22	19:11:33.986	1.34237				2
2025.05.22	19:11:34.289	1.34236				2
2025.05.22	19:11:34.597	1.34237				2
2025.05.22	19:11:34.910	1.34236				2
2025.05.22	19:11:36.765	1.34237				2
2025.05.22	19:11:38.618	1.34236				2
2025.05.22	19:11:40.786	1.34238				2
2025.05.22	19:11:41.400		1.34241			4
2025.05.22	19:11:43.249	1.34237	1.34240			6
2025.05.22	19:11:44.484		1.34241			4
2025.05.22	19:11:45.409		1.34240			4
2025.05.22	19:11:49.111		1.34239			4
2025.05.22	19:11:49.420		1.34240			4
2025.05.22	19:11:49.729	1.34236	1.34239			6
2025.05.22	19:11:50.037		1.34240			4
2025.05.22	19:11:50.652		1.34239			4
2025.05.22	19:11:53.438		1.34240			4
2025.05.22	19:11:53.746	1.34237				2
2025.05.22	19:11:54.049		1.34241			4
2025.05.22	19:11:56.220	1.34239				2
2025.05.22	19:11:59.614	1.34236	1.34239			6
2025.05.22	19:12:00.229	1.34236				2
2025.05.22	19:12:00.536	1.34237	1.34241			6
2025.05.22	19:12:03.929	1.34239	1.34242			6
2025.05.22	19:12:04.242	1.34236	1.34240			6
2025.05.22	19:12:04.552		1.34239			4
2025.05.22	19:12:04.859		1.34240			4
2025.05.22	19:12:05.785		1.34239			4
2025.05.22	19:12:06.714		1.34240			4
2025.05.22	19:12:07.329		1.34239			4
2025.05.22	19:12:08.567	1.34231	1.34233			6
2025.05.22	19:12:08.869	1.34232	1.34235			6
2025.05.22	19:12:09.501	1.34231	1.34233			6
2025.05.22	19:12:10.425	1.34229	1.34232			6
2025.05.22	19:12:10.739		1.34231			4
2025.05.22	19:12:11.669		1.34232			4
2025.05.22	19:12:11.976		1.34231			4
2025.05.22	19:12:12.293		1.34232			4
2025.05.22	19:12:12.597	1.34226	1.34229			6
2025.05.22	19:12:12.915	1.34224	1.34225			6
2025.05.22	19:12:13.221	1.34222				2
2025.05.22	19:12:14.452	1.34219	1.34221			6
2025.05.22	19:12:14.762	1.34217				2
2025.05.22	19:12:15.068		1.34220			4
2025.05.22	19:12:15.370	1.34220	1.34222			6
2025.05.22	19:12:16.620	1.34217	1.34220			6
2025.05.22	19:12:16.935		1.34221			4
2025.05.22	19:12:18.479	1.34220	1.34222			6
2025.05.22	19:12:21.268	1.34219				2
2025.05.22	19:12:21.890	1.34223	1.34224			6
2025.05.22	19:12:22.500	1.34219	1.34222			6
2025.05.22	19:12:22.804		1.34221			4
2025.05.22	19:12:23.125	1.34222	1.34223			6
2025.05.22	19:12:25.285		1.34224			4
2025.05.22	19:12:26.213	1.34227	1.34229			6
2025.05.22	19:12:26.518	1.34226	1.34230			6
2025.05.22	19:12:29.612	1.34229				2
2025.05.22	19:12:30.847	1.34228				2
2025.05.22	19:12:32.406	1.34229				2
2025.05.22	19:12:33.952	1.34228				2
2025.05.22	19:12:38.582	1.34227				2
2025.05.22	19:12:39.208	1.34225	1.34228			6
2025.05.22	19:12:39.513	1.34226				2
2025.05.22	19:12:40.137		1.34229			4
2025.05.22	19:12:40.439	1.34227				2
2025.05.22	19:12:41.366	1.34231	1.34232			6
2025.05.22	19:12:41.674	1.34229	1.34231			6
2025.05.22	19:12:42.292	1.34238	1.34239			6
2025.05.22	19:12:46.303	1.34237				2
2025.05.22	19:12:48.474	1.34242	1.34245			6
2025.05.22	19:12:49.090	1.34243	1.34246			6
2025.05.22	19:12:49.713	1.34242	1.34244			6
2025.05.22	19:12:50.324		1.34245			4
2025.05.22	19:12:52.794	1.34240	1.34241			6
2025.05.22	19:12:53.103	1.34238	1.34240			6
2025.05.22	19:13:00.206	1.34238				2
2025.05.22	19:13:02.677		1.34241			4
2025.05.22	19:13:07.323	1.34239				2
2025.05.22	19:13:08.245	1.34237				2
2025.05.22	19:13:08.547		1.34240			4
2025.05.22	19:13:09.486		1.34241			4
2025.05.22	19:13:10.410	1.34238				2
2025.05.22	19:13:16.892		1.34240			4
2025.05.22	19:13:17.201		1.34241			4
2025.05.22	19:13:18.122	1.34234	1.34237			6
2025.05.22	19:13:18.437		1.34238			4
2025.05.22	19:13:18.752		1.34237			4
2025.05.22	19:13:19.057	1.34233	1.34235			6
2025.05.22	19:13:19.360	1.34232	1.34233			6
2025.05.22	19:13:19.664		1.34234			4
2025.05.22	19:13:20.275		1.34235			4
2025.05.22	19:13:21.504		1.34234			4
2025.05.22	19:13:23.370		1.34235			4
2025.05.22	19:13:25.864		1.34234			4
2025.05.22	19:13:27.101		1.34235			4
2025.05.22	19:13:27.407	1.34233	1.34236			6
2025.05.22	19:13:28.335	1.34234	1.34237			6
2025.05.22	19:13:28.644	1.34233	1.34234			6
2025.05.22	19:13:28.946	1.34227	1.34230			6
2025.05.22	19:13:29.885	1.34226	1.34229			6
2025.05.22	19:13:31.431		1.34228			4
2025.05.22	19:13:32.055	1.34227				2
2025.05.22	19:13:32.357		1.34230			4
2025.05.22	19:13:35.768	1.34229	1.34232			6
2025.05.22	19:13:38.248		1.34233			4
2025.05.22	19:13:39.169	1.34232	1.34235			6
2025.05.22	19:13:39.790	1.34231	1.34233			6
2025.05.22	19:13:40.098		1.34234			4
2025.05.22	19:13:42.260	1.34234	1.34236			6
2025.05.22	19:13:42.563	1.34235	1.34237			6
2025.05.22	19:13:43.189	1.34233				2
2025.05.22	19:13:44.419	1.34229	1.34232			6
2025.05.22	19:13:49.973	1.34236	1.34238			6
2025.05.22	19:13:50.277	1.34235	1.34237			6
2025.05.22	19:13:51.833	1.34234				2
2025.05.22	19:13:53.998	1.34233	1.34236			6
2025.05.22	19:13:58.327	1.34232				2
2025.05.22	19:13:58.945	1.34233				2
2025.05.22	19:14:00.183	1.34233				2
2025.05.22	19:14:00.797	1.34237	1.34238			6
2025.05.22	19:14:01.103		1.34240			4
2025.05.22	19:14:01.420	1.34236				2
2025.05.22	19:14:02.043		1.34239			4
2025.05.22	19:14:03.275	1.34237				2
2025.05.22	19:14:03.582	1.34236				2
2025.05.22	19:14:03.895	1.34235	1.34238			6
2025.05.22	19:14:13.419	1.34236				2
2025.05.22	19:14:14.345	1.34235				2
2025.05.22	19:14:14.652	1.34236				2
2025.05.22	19:14:16.168	1.34235				2
2025.05.22	19:14:16.476		1.34237			4
2025.05.22	19:14:16.780	1.34234	1.34236			6
2025.05.22	19:14:17.700	1.34238	1.34239			6
2025.05.22	19:14:18.007		1.34240			4
2025.05.22	19:14:19.232	1.34239				2
2025.05.22	19:14:20.784	1.34238				2
2025.05.22	19:14:22.016	1.34240	1.34243			6
2025.05.22	19:14:23.874	1.34239	1.34242			6
2025.05.22	19:14:26.969	1.34238	1.34241			6
2025.05.22	19:14:27.281	1.34239	1.34242			6
2025.05.22	19:14:31.001	1.34247	1.34248			6
2025.05.22	19:14:31.307	1.34253	1.34254			6
2025.05.22	19:14:31.611	1.34255	1.34258			6
2025.05.22	19:14:32.535	1.34253	1.34257			6
2025.05.22	19:14:36.260	1.34255				2
2025.05.22	19:14:36.566	1.34257	1.34260			6
2025.05.22	19:14:36.874		1.34261			4
2025.05.22	19:14:41.196	1.34259				2
2025.05.22	19:14:44.586	1.34256	1.34260			6
2025.05.22	19:14:44.892	1.34257				2
2025.05.22	19:14:45.519		1.34259			4
2025.05.22	19:14:47.059	1.34256				2
2025.05.22	19:14:50.449	1.34259	1.34262			6
2025.05.22	19:14:50.752	1.34261	1.34263			6
2025.05.22	19:14:56.326	1.34259				2
2025.05.22	19:14:57.557	1.34262	1.34264			6
2025.05.22	19:14:57.861	1.34266	1.34268			6
2025.05.22	19:15:00.030	1.34267	1.34269			6
2025.05.22	19:15:00.352		1.34270			4
2025.05.22	19:15:00.972	1.34268	1.34271			6
2025.05.22	19:15:01.279	1.34269				2
2025.05.22	19:15:01.583	1.34275	1.34276			6
2025.05.22	19:15:01.889	1.34276	1.34277			6
2025.05.22	19:15:02.206	1.34278	1.34279			6
2025.05.22	19:15:02.521		1.34280			4
2025.05.22	19:15:02.826		1.34281			4
2025.05.22	19:15:03.136		1.34280			4
2025.05.22	19:15:04.371	1.34275	1.34278			6
2025.05.22	19:15:04.682	1.34276				2
2025.05.22	19:15:06.238		1.34279			4
2025.05.22	19:15:08.402	1.34278	1.34281			6
2025.05.22	19:15:08.719		1.34280			4
2025.05.22	19:15:09.949		1.34281			4
2025.05.22	19:15:13.960	1.34280				2
2025.05.22	19:15:14.891		1.34282			4
2025.05.22	19:15:15.814		1.34283			4
2025.05.22	19:15:16.727		1.34282			4
2025.05.22	19:15:17.651	1.34278	1.34281			6
2025.05.22	19:15:19.498	1.34279				2
2025.05.22	19:15:19.813	1.34281	1.34283			6
2025.05.22	19:15:20.743	1.34279				2
2025.05.22	19:15:22.602		1.34282			4
2025.05.22	19:15:22.909	1.34278				2
2025.05.22	19:15:27.256		1.34281			4
2025.05.22	19:15:28.184	1.34279	1.34283			6
2025.05.22	19:15:30.659	1.34281	1.34282			6
2025.05.22	19:15:30.977	1.34280				2
2025.05.22	19:15:32.840		1.34283			4
2025.05.22	19:15:33.143	1.34282	1.34285			6
2025.05.22	19:15:33.464	1.34281	1.34284			6
2025.05.22	19:15:39.956		1.34283			4
2025.05.22	19:15:40.260	1.34289	1.34291			6
2025.05.22	19:15:40.583		1.34292			4
2025.05.22	19:15:42.744	1.34291	1.34293			6
2025.05.22	19:15:43.365	1.34294	1.34296			6
2025.05.22	19:15:44.612	1.34297	1.34299			6
2025.05.22	19:15:44.920	1.34296				2
2025.05.22	19:15:45.540		1.34300			4
2025.05.22	19:15:45.848	1.34297				2
2025.05.22	19:15:46.156	1.34300	1.34302			6
2025.05.22	19:15:46.460		1.34303			4
2025.05.22	19:15:48.015	1.34301	1.34304			6
2025.05.22	19:15:48.641	1.34300	1.34303			6
2025.05.22	19:15:49.876		1.34304			4
2025.05.22	19:15:50.496		1.34303			4
2025.05.22	19:15:50.805		1.34304			4
2025.05.22	19:15:51.428		1.34303			4
2025.05.22	19:15:51.743	1.34306	1.34307			6
2025.05.22	19:15:52.050	1.34307	1.34308			6
2025.05.22	19:15:53.294	1.34304				2
2025.05.22	19:15:53.909	1.34305				2
2025.05.22	19:15:55.457	1.34303	1.34306			6
2025.05.22	19:15:59.743		1.34305			4
2025.05.22	19:16:00.048	1.34303				2
2025.05.22	19:16:00.974	1.34299	1.34301			6
2025.05.22	19:16:01.280		1.34302			4
2025.05.22	19:16:01.891	1.34297	1.34300			6
2025.05.22	19:16:04.352		1.34301			4
2025.05.22	19:16:05.283	1.34298	1.34302			6
2025.05.22	19:16:06.833	1.34304	1.34307			6
2025.05.22	19:16:07.143	1.34308	1.34311			6
2025.05.22	19:16:09.335		1.34312			4
2025.05.22	19:16:09.948		1.34311			4
2025.05.22	19:16:10.262		1.34312			4
2025.05.22	19:16:11.191	1.34309				2
2025.05.22	19:16:11.815	1.34308				2
2025.05.22	19:16:12.745	1.34309				2
2025.05.22	19:16:20.159	1.34314	1.34315			6
2025.05.22	19:16:20.461	1.34313	1.34316			6
2025.05.22	19:16:20.766	1.34310	1.34313			6
2025.05.22	19:16:21.081		1.34314			4
2025.05.22	19:16:21.701		1.34313			4
2025.05.22	19:16:22.017		1.34312			4
2025.05.22	19:16:22.936	1.34311	1.34313			6
2025.05.22	19:16:23.247	1.34308	1.34312			6
2025.05.22	19:16:24.173	1.34307	1.34310			6
2025.05.22	19:16:26.344	1.34306				2
2025.05.22	19:16:26.970		1.34309			4
2025.05.22	19:16:29.136	1.34304	1.34307			6
2025.05.22	19:16:33.476	1.34305				2
2025.05.22	19:16:35.343	1.34308	1.34310			6
2025.05.22	19:16:35.955		1.34311			4
2025.05.22	19:16:37.201	1.34309	1.34312			6
2025.05.22	19:16:37.506	1.34312	1.34314			6
2025.05.22	19:16:40.914	1.34310	1.34313			6
2025.05.22	19:16:41.219	1.34309	1.34312			6
2025.05.22	19:16:42.146		1.34313			4
2025.05.22	19:16:44.593	1.34311				2
2025.05.22	19:16:48.910	1.34316	1.34317			6
2025.05.22	19:16:49.220	1.34314	1.34318			6
2025.05.22	19:16:49.523	1.34315	1.34319			6
2025.05.22	19:16:49.824		1.34318			4
2025.05.22	19:16:50.136	1.34314				2
2025.05.22	19:16:51.070	1.34310	1.34313			6
2025.05.22	19:16:51.377	1.34309				2
2025.05.22	19:16:51.679		1.34312			4
2025.05.22	19:16:53.238	1.34310				2
2025.05.22	19:16:53.544		1.34313			4
2025.05.22	19:16:57.282	1.34309				2
2025.05.22	19:16:57.586		1.34312			4
2025.05.22	19:16:59.440		1.34313			4
2025.05.22	19:16:59.762	1.34311				2
2025.05.22	19:17:00.068	1.34311				2
2025.05.22	19:17:00.372	1.34309	1.34312			6
2025.05.22	19:17:01.602	1.34310				2
2025.05.22	19:17:01.910		1.34313			4
2025.05.22	19:17:02.224	1.34309	1.34312			6
2025.05.22	19:17:02.532	1.34310				2
2025.05.22	19:17:04.687	1.34309	1.34311			6
2025.05.22	19:17:04.991	1.34308				2
2025.05.22	19:17:11.785		1.34309			4
2025.05.22	19:17:13.028	1.34305	1.34307			6
2025.05.22	19:17:13.646	1.34302	1.34305			6
2025.05.22	19:17:13.949	1.34300	1.34302			6
2025.05.22	19:17:16.723	1.34301	1.34303			6
2025.05.22	19:17:17.030		1.34304			4
2025.05.22	19:17:21.039		1.34303			4
2025.05.22	19:17:21.655	1.34302	1.34305			6
2025.05.22	19:17:24.124	1.34299	1.34302			6
2025.05.22	19:17:26.288	1.34300				2
2025.05.22	19:17:32.777	1.34305	1.34307			6
2025.05.22	19:17:33.080	1.34304	1.34306			6
2025.05.22	19:17:33.391	1.34303				2
2025.05.22	19:17:35.248	1.34304				2
2025.05.22	19:17:36.175	1.34303				2
2025.05.22	19:17:36.791	1.34304				2
2025.05.22	19:17:37.103	1.34303				2
2025.05.22	19:17:38.337	1.34304				2
2025.05.22	19:17:38.641	1.34307	1.34308			6
2025.05.22	19:17:39.270	1.34304	1.34307			6
2025.05.22	19:17:39.894	1.34303	1.34305			6
2025.05.22	19:17:40.202	1.34304	1.34307			6
2025.05.22	19:17:44.504		1.34306			4
2025.05.22	19:17:44.807	1.34306	1.34307			6
2025.05.22	19:17:45.114	1.34307	1.34308			6
2025.05.22	19:17:45.424	1.34306	1.34307			6
2025.05.22	19:17:45.726		1.34308			4
2025.05.22	19:17:46.334	1.34307				2
2025.05.22	19:17:46.640	1.34306				2
2025.05.22	19:17:47.260	1.34305	1.34307			6
2025.05.22	19:17:47.565	1.34306	1.34308			6
2025.05.22	19:17:48.475	1.34305	1.34307			6
2025.05.22	19:17:49.080	1.34304				2
2025.05.22	19:17:49.388	1.34305				2
2025.05.22	19:17:49.695	1.34304				2
2025.05.22	19:17:50.608	1.34305	1.34308			6
2025.05.22	19:17:50.914	1.34308	1.34309			6
2025.05.22	19:17:51.526	1.34309	1.34310			6
2025.05.22	19:17:51.828	1.34308	1.34309			6
2025.05.22	19:17:52.133	1.34307				2
2025.05.22	19:17:53.362	1.34310	1.34312			6
2025.05.22	19:17:55.810	1.34309				2
2025.05.22	19:17:56.122	1.34311	1.34313			6
2025.05.22	19:17:56.425	1.34310				2
2025.05.22	19:17:59.486	1.34309	1.34312			6
2025.05.22	19:18:00.096	1.34308	1.34311			6
2025.05.22	19:18:00.716	1.34309	1.34312			6
2025.05.22	19:18:10.169		1.34311			4
2025.05.22	19:18:10.474		1.34312			4
2025.05.22	19:18:12.014	1.34308	1.34311			6
2025.05.22	19:18:12.936	1.34304	1.34307			6
2025.05.22	19:18:18.137	1.34301	1.34304			6
2025.05.22	19:18:18.446	1.34296	1.34297			6
2025.05.22	19:18:18.752		1.34299			4
2025.05.22	19:18:19.689		1.34298			4
2025.05.22	19:18:20.301	1.34297	1.34299			6
2025.05.22	19:18:20.608	1.34296				2
2025.05.22	19:18:22.760	1.34290	1.34293			6
2025.05.22	19:18:23.367	1.34291				2
2025.05.22	19:18:23.671	1.34292	1.34295			6
2025.05.22	19:18:23.979	1.34291	1.34294			6
2025.05.22	19:18:24.291	1.34286	1.34290			6
2025.05.22	19:18:24.597	1.34287				2
2025.05.22	19:18:24.904	1.34286				2
2025.05.22	19:18:27.074	1.34291	1.34293			6
2025.05.22	19:18:27.381	1.34290				2
2025.05.22	19:18:30.780	1.34291				2
2025.05.22	19:18:31.084	1.34294	1.34297			6
2025.05.22	19:18:31.386	1.34293				2
2025.05.22	19:18:31.687	1.34295	1.34298			6
2025.05.22	19:18:32.304	1.34294	1.34297			6
2025.05.22	19:18:35.710	1.34295				2
2025.05.22	19:18:36.018	1.34294				2
2025.05.22	19:18:36.636	1.34291	1.34294			6
2025.05.22	19:18:40.640	1.34288	1.34292			6
2025.05.22	19:18:41.568	1.34287	1.34290			6
2025.05.22	19:18:41.874	1.34286				2
2025.05.22	19:18:42.179	1.34287				2
2025.05.22	19:18:42.495	1.34283	1.34286			6
2025.05.22	19:18:43.426	1.34281	1.34284			6
2025.05.22	19:18:43.734	1.34279	1.34282			6
2025.05.22	19:18:44.342		1.34283			4
2025.05.22	19:18:44.964		1.34282			4
2025.05.22	19:18:47.120	1.34278				2
2025.05.22	19:18:47.432		1.34281			4
2025.05.22	19:18:47.744	1.34277	1.34280			6
2025.05.22	19:18:48.047	1.34276				2
2025.05.22	19:18:48.981	1.34277				2
2025.05.22	19:18:50.835	1.34270	1.34272			6
2025.05.22	19:18:51.140	1.34269				2
2025.05.22	19:18:51.755	1.34270	1.34273			6
2025.05.22	19:18:52.995	1.34269	1.34271			6
2025.05.22	19:18:53.306	1.34268	1.34272			6
2025.05.22	19:18:53.610		1.34271			4
2025.05.22	19:18:54.540	1.34269				2
2025.05.22	19:18:55.155		1.34272			4
2025.05.22	19:18:55.772	1.34267	1.34271			6
2025.05.22	19:18:56.396		1.34270			4
2025.05.22	19:19:00.098	1.34267				2
2025.05.22	19:19:00.716		1.34271			4
2025.05.22	19:19:01.025	1.34268				2
2025.05.22	19:19:02.574		1.34272			4
2025.05.22	19:19:03.186		1.34271			4
2025.05.22	19:19:04.429	1.34267	1.34270			6
2025.05.22	19:19:04.735		1.34269			4
2025.05.22	19:19:05.041	1.34262	1.34264			6
2025.05.22	19:19:06.267	1.34261				2
2025.05.22	19:19:06.879		1.34263			4
2025.05.22	19:19:07.499	1.34262	1.34265			6
2025.05.22	19:19:07.800	1.34260	1.34263			6
2025.05.22	19:19:08.716	1.34259				2
2025.05.22	19:19:09.030	1.34267	1.34269			6
2025.05.22	19:19:09.340	1.34266				2
2025.05.22	19:19:10.889	1.34269	1.34271			6
2025.05.22	19:19:11.513		1.34272			4
2025.05.22	19:19:13.660		1.34273			4
2025.05.22	19:19:13.968		1.34272			4
2025.05.22	19:19:15.209		1.34273			4
2025.05.22	19:19:15.518		1.34272			4
2025.05.22	19:19:15.825		1.34273			4
2025.05.22	19:19:16.439		1.34272			4
2025.05.22	19:19:18.608	1.34268	1.34271			6
2025.05.22	19:19:18.916	1.34269	1.34272			6
2025.05.22	19:19:19.225		1.34273			4
2025.05.22	19:19:20.473	1.34270				2
2025.05.22	19:19:21.096	1.34266	1.34267			6
2025.05.22	19:19:21.401	1.34265				2
2025.05.22	19:19:21.720	1.34266	1.34269			6
2025.05.22	19:19:22.182	1.34265	1.34268			6
2025.05.22	19:19:22.812	1.34266	1.34269			6
2025.05.22	19:19:23.425	1.34265	1.34268			6
2025.05.22	19:19:23.742	1.34264	1.34267			6
2025.05.22	19:19:24.363	1.34263				2
2025.05.22	19:19:24.672		1.34266			4
2025.05.22	19:19:27.767	1.34262				2
2025.05.22	19:19:29.016	1.34263	1.34267			6
2025.05.22	19:19:29.944	1.34260	1.34262			6
2025.05.22	19:19:30.245	1.34259				2
2025.05.22	19:19:31.178	1.34257	1.34261			6
2025.05.22	19:19:31.801		1.34260			4
2025.05.22	19:19:33.039	1.34259	1.34262			6
2025.05.22	19:19:33.356	1.34265	1.34268			6
2025.05.22	19:19:33.974		1.34267			4
2025.05.22	19:19:34.285		1.34268			4
2025.05.22	19:19:34.910	1.34266	1.34269			6
2025.05.22	19:19:35.218	1.34265				2
2025.05.22	19:19:37.377		1.34268			4
2025.05.22	19:19:37.683	1.34264				2
2025.05.22	19:19:40.462	1.34263	1.34267			6
2025.05.22	19:19:40.775	1.34262				2
2025.05.22	19:19:42.948	1.34263				2
2025.05.22	19:19:43.259	1.34262	1.34266			6
2025.05.22	19:19:45.412	1.34260	1.34262			6
2025.05.22	19:19:46.047		1.34263			4
2025.05.22	19:19:47.281	1.34257	1.34260			6
2025.05.22	19:19:47.583	1.34256				2
2025.05.22	19:19:48.208	1.34257				2
2025.05.22	19:19:49.443	1.34253	1.34255			6
2025.05.22	19:19:49.750	1.34250	1.34253			6
2025.05.22	19:19:50.065	1.34247	1.34251			6
2025.05.22	19:19:50.374	1.34248	1.34252			6
2025.05.22	19:19:50.688	1.34249				2
2025.05.22	19:19:51.000		1.34253			4
2025.05.22	19:19:51.921	1.34247	1.34251			6
2025.05.22	19:19:52.228		1.34252			4
2025.05.22	19:19:52.537	1.34244	1.34247			6
2025.05.22	19:19:52.849	1.34241	1.34244			6
2025.05.22	19:19:53.160	1.34239	1.34241			6
2025.05.22	19:19:53.466	1.34242	1.34245			6
2025.05.22	19:19:54.395	1.34246	1.34249			6
2025.05.22	19:19:55.019	1.34245	1.34248			6
2025.05.22	19:19:55.323	1.34248	1.34251			6
2025.05.22	19:19:55.941	1.34249	1.34252			6
2025.05.22	19:19:56.251		1.34253			4
2025.05.22	19:19:58.092	1.34247	1.34251			6
2025.05.22	19:19:58.403	1.34250	1.34253			6
2025.05.22	19:19:59.017	1.34253	1.34254			6
2025.05.22	19:19:59.324	1.34254	1.34257			6
2025.05.22	19:19:59.627	1.34255	1.34259			6
2025.05.22	19:19:59.931		1.34258			4
2025.05.22	19:20:00.244	1.34256	1.34260			6
2025.05.22	19:20:00.555	1.34257				2
2025.05.22	19:20:01.173	1.34256				2
2025.05.22	19:20:01.482		1.34259			4
2025.05.22	19:20:02.410		1.34260			4
2025.05.22	19:20:03.950		1.34259			4
2025.05.22	19:20:07.340	1.34259	1.34261			6
2025.05.22	19:20:08.266	1.34260				2
2025.05.22	19:20:09.193	1.34259				2
2025.05.22	19:20:10.120	1.34260				2
2025.05.22	19:20:10.429	1.34258				2
2025.05.22	19:20:11.671		1.34260			4
