<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	18:49:57.919		1.35110			4
2025.05.23	18:49:58.237		1.35109			4
2025.05.23	18:49:58.539		1.35108			4
2025.05.23	18:49:59.157		1.35109			4
2025.05.23	18:49:59.461	1.35108	1.35110			6
2025.05.23	18:49:59.772	1.35109	1.35112			6
2025.05.23	18:50:00.078	1.35109				2
2025.05.23	18:50:01.314	1.35108	1.35111			6
2025.05.23	18:50:02.238	1.35109	1.35112			6
2025.05.23	18:50:02.855	1.35110	1.35113			6
2025.05.23	18:50:03.491		1.35112			4
2025.05.23	18:50:03.799	1.35119	1.35122			6
2025.05.23	18:50:04.102	1.35123	1.35126			6
2025.05.23	18:50:04.406	1.35121	1.35124			6
2025.05.23	18:50:05.021	1.35117	1.35121			6
2025.05.23	18:50:06.563	1.35119	1.35122			6
2025.05.23	18:50:06.865	1.35118				2
2025.05.23	18:50:07.185		1.35121			4
2025.05.23	18:50:07.488	1.35120	1.35123			6
2025.05.23	18:50:07.797	1.35119				2
2025.05.23	18:50:08.734	1.35121	1.35124			6
2025.05.23	18:50:10.273	1.35122				2
2025.05.23	18:50:11.509	1.35121				2
2025.05.23	18:50:12.132	1.35119	1.35120			6
2025.05.23	18:50:13.059		1.35121			4
2025.05.23	18:50:13.365	1.35120	1.35123			6
2025.05.23	18:50:13.672		1.35124			4
2025.05.23	18:50:15.228	1.35121				2
2025.05.23	18:50:15.848	1.35120				2
2025.05.23	18:50:17.699		1.35123			4
2025.05.23	18:50:18.623	1.35119				2
2025.05.23	18:50:21.403		1.35122			4
2025.05.23	18:50:27.295		1.35121			4
2025.05.23	18:50:27.901		1.35122			4
2025.05.23	18:50:29.137	1.35120	1.35123			6
2025.05.23	18:50:30.972	1.35121	1.35124			6
2025.05.23	18:50:32.513		1.35125			4
2025.05.23	18:50:32.825	1.35124				2
2025.05.23	18:50:34.968	1.35120	1.35124			6
2025.05.23	18:50:35.278		1.35123			4
2025.05.23	18:50:35.896	1.35119				2
2025.05.23	18:50:36.204		1.35122			4
2025.05.23	18:50:40.202		1.35121			4
2025.05.23	18:50:40.506	1.35117	1.35120			6
2025.05.23	18:50:40.811		1.35119			4
2025.05.23	18:50:41.122	1.35116				2
2025.05.23	18:50:41.425	1.35119	1.35120			6
2025.05.23	18:50:41.728	1.35126	1.35129			6
2025.05.23	18:50:42.331	1.35127	1.35130			6
2025.05.23	18:50:42.934	1.35128	1.35131			6
2025.05.23	18:50:43.241		1.35132			4
2025.05.23	18:50:44.463		1.35130			4
2025.05.23	18:50:47.253		1.35131			4
2025.05.23	18:50:48.803	1.35129	1.35133			6
2025.05.23	18:50:49.108	1.35127	1.35130			6
2025.05.23	18:50:49.425	1.35129	1.35132			6
2025.05.23	18:50:49.732	1.35128	1.35131			6
2025.05.23	18:50:50.047		1.35129			4
2025.05.23	18:50:50.974	1.35129	1.35131			6
2025.05.23	18:50:52.517	1.35127	1.35129			6
2025.05.23	18:50:52.829	1.35126				2
2025.05.23	18:50:53.143	1.35127				2
2025.05.23	18:50:53.446		1.35130			4
2025.05.23	18:50:53.761	1.35128				2
2025.05.23	18:50:54.073	1.35127				2
2025.05.23	18:50:54.386	1.35128				2
2025.05.23	18:50:54.695	1.35129	1.35132			6
2025.05.23	18:50:55.636		1.35131			4
2025.05.23	18:50:56.253	1.35128	1.35132			6
2025.05.23	18:50:56.568	1.35129				2
2025.05.23	18:50:57.191	1.35128	1.35130			6
2025.05.23	18:50:57.494	1.35129	1.35131			6
2025.05.23	18:50:58.745	1.35128	1.35130			6
2025.05.23	18:51:00.300	1.35129	1.35132			6
2025.05.23	18:51:01.229		1.35131			4
2025.05.23	18:51:01.538		1.35132			4
2025.05.23	18:51:01.850		1.35131			4
2025.05.23	18:51:02.160	1.35128				2
2025.05.23	18:51:02.464	1.35130	1.35132			6
2025.05.23	18:51:02.766	1.35129	1.35133			6
2025.05.23	18:51:03.087	1.35130	1.35132			6
2025.05.23	18:51:04.638	1.35129	1.35130			6
2025.05.23	18:51:04.941	1.35128				2
2025.05.23	18:51:08.046		1.35131			4
2025.05.23	18:51:10.213	1.35129				2
2025.05.23	18:51:10.525	1.35128				2
2025.05.23	18:51:11.138		1.35130			4
2025.05.23	18:51:12.693	1.35129				2
2025.05.23	18:51:12.999	1.35130	1.35131			6
2025.05.23	18:51:17.891	1.35131	1.35132			6
2025.05.23	18:51:19.725	1.35132	1.35133			6
2025.05.23	18:51:20.028	1.35139	1.35140			6
2025.05.23	18:51:20.330	1.35140	1.35141			6
2025.05.23	18:51:20.634		1.35142			4
2025.05.23	18:51:21.256		1.35143			4
2025.05.23	18:51:21.876		1.35142			4
2025.05.23	18:51:22.496	1.35139	1.35140			6
2025.05.23	18:51:22.804	1.35138	1.35139			6
2025.05.23	18:51:23.105	1.35136	1.35138			6
2025.05.23	18:51:23.426	1.35135				2
2025.05.23	18:51:23.736		1.35137			4
2025.05.23	18:51:24.051	1.35138	1.35139			6
2025.05.23	18:51:24.359		1.35140			4
2025.05.23	18:51:24.670		1.35141			4
2025.05.23	18:51:24.981		1.35140			4
2025.05.23	18:51:25.300		1.35141			4
2025.05.23	18:51:27.478	1.35139				2
2025.05.23	18:51:27.788	1.35138				2
2025.05.23	18:51:28.411		1.35139			4
2025.05.23	18:51:28.717	1.35136	1.35138			6
2025.05.23	18:51:29.644	1.35134	1.35136			6
2025.05.23	18:51:29.944	1.35133				2
2025.05.23	18:51:30.560	1.35134	1.35135			6
2025.05.23	18:51:31.178	1.35133				2
2025.05.23	18:51:31.483	1.35136	1.35138			6
2025.05.23	18:51:31.787	1.35138	1.35139			6
2025.05.23	18:51:32.108	1.35135	1.35137			6
2025.05.23	18:51:33.351	1.35138	1.35139			6
2025.05.23	18:51:33.660		1.35140			4
2025.05.23	18:51:34.279	1.35137				2
2025.05.23	18:51:34.587	1.35138				2
2025.05.23	18:51:34.896	1.35135	1.35137			6
2025.05.23	18:51:35.209	1.35130	1.35132			6
2025.05.23	18:51:35.513		1.35133			4
2025.05.23	18:51:37.681	1.35137	1.35140			6
2025.05.23	18:51:37.997	1.35135	1.35139			6
2025.05.23	18:51:38.300	1.35136	1.35138			6
2025.05.23	18:51:38.607	1.35137				2
2025.05.23	18:51:39.534		1.35140			4
2025.05.23	18:51:39.849	1.35138	1.35141			6
2025.05.23	18:51:42.320	1.35147	1.35148			6
2025.05.23	18:51:43.236	1.35144	1.35147			6
2025.05.23	18:51:43.545	1.35142	1.35145			6
2025.05.23	18:51:44.157		1.35146			4
2025.05.23	18:51:45.379		1.35145			4
2025.05.23	18:51:46.931	1.35143				2
2025.05.23	18:51:47.241		1.35146			4
2025.05.23	18:51:47.546	1.35142				2
2025.05.23	18:51:47.852	1.35144				2
2025.05.23	18:51:49.411	1.35142	1.35145			6
2025.05.23	18:51:49.721		1.35146			4
2025.05.23	18:51:51.585	1.35146	1.35148			6
2025.05.23	18:51:52.201	1.35145				2
2025.05.23	18:51:52.827	1.35146				2
2025.05.23	18:51:53.144	1.35149	1.35150			6
2025.05.23	18:51:53.455	1.35148				2
2025.05.23	18:51:53.759		1.35149			4
2025.05.23	18:51:54.070	1.35152	1.35154			6
2025.05.23	18:51:54.378	1.35154	1.35155			6
2025.05.23	18:51:55.615	1.35156	1.35157			6
2025.05.23	18:51:56.240	1.35158	1.35159			6
2025.05.23	18:51:56.555	1.35157				2
2025.05.23	18:51:56.863	1.35156	1.35157			6
2025.05.23	18:51:57.482	1.35158	1.35159			6
2025.05.23	18:51:57.793		1.35160			4
2025.05.23	18:51:58.100		1.35161			4
2025.05.23	18:51:58.414	1.35159				2
2025.05.23	18:51:59.339		1.35160			4
2025.05.23	18:52:00.272	1.35159				2
2025.05.23	18:52:01.197	1.35158	1.35159			6
2025.05.23	18:52:01.512	1.35154	1.35155			6
2025.05.23	18:52:01.824	1.35155	1.35156			6
2025.05.23	18:52:02.126	1.35156	1.35158			6
2025.05.23	18:52:02.437	1.35155				2
2025.05.23	18:52:02.743	1.35157	1.35159			6
2025.05.23	18:52:03.362		1.35158			4
2025.05.23	18:52:03.983	1.35155	1.35157			6
2025.05.23	18:52:04.906	1.35154	1.35156			6
2025.05.23	18:52:06.765	1.35152	1.35155			6
2025.05.23	18:52:07.393		1.35154			4
2025.05.23	18:52:07.708	1.35153	1.35155			6
2025.05.23	18:52:08.638	1.35150	1.35151			6
2025.05.23	18:52:08.948		1.35152			4
2025.05.23	18:52:11.738		1.35151			4
2025.05.23	18:52:12.048	1.35148	1.35149			6
2025.05.23	18:52:12.663	1.35146	1.35148			6
2025.05.23	18:52:13.897	1.35147				2
2025.05.23	18:52:14.203		1.35149			4
2025.05.23	18:52:15.751	1.35149	1.35150			6
2025.05.23	18:52:16.058		1.35151			4
2025.05.23	18:52:17.289	1.35150				2
2025.05.23	18:52:17.901		1.35152			4
2025.05.23	18:52:18.207	1.35151				2
2025.05.23	18:52:18.823	1.35150	1.35151			6
2025.05.23	18:52:19.129		1.35152			4
2025.05.23	18:52:19.435		1.35151			4
2025.05.23	18:52:21.889	1.35151	1.35153			6
2025.05.23	18:52:22.816		1.35154			4
2025.05.23	18:52:23.121	1.35153				2
2025.05.23	18:52:23.425	1.35151	1.35152			6
2025.05.23	18:52:23.726		1.35153			4
2025.05.23	18:52:24.047	1.35152				2
2025.05.23	18:52:24.353	1.35151	1.35152			6
2025.05.23	18:52:24.661		1.35153			4
2025.05.23	18:52:24.963		1.35152			4
2025.05.23	18:52:25.265	1.35150				2
2025.05.23	18:52:26.198		1.35151			4
2025.05.23	18:52:27.125	1.35148	1.35150			6
2025.05.23	18:52:27.440	1.35149				2
2025.05.23	18:52:28.360	1.35148	1.35149			6
2025.05.23	18:52:28.672	1.35147				2
2025.05.23	18:52:29.607		1.35148			4
2025.05.23	18:52:29.917	1.35148	1.35149			6
2025.05.23	18:52:30.547	1.35147	1.35148			6
2025.05.23	18:52:30.855	1.35148	1.35149			6
2025.05.23	18:52:32.072	1.35147	1.35148			6
2025.05.23	18:52:32.374	1.35148	1.35149			6
2025.05.23	18:52:32.681	1.35147	1.35148			6
2025.05.23	18:52:32.982	1.35148	1.35149			6
2025.05.23	18:52:33.598	1.35147	1.35148			6
2025.05.23	18:52:35.130	1.35148	1.35149			6
2025.05.23	18:52:37.571	1.35142	1.35143			6
2025.05.23	18:52:38.177	1.35141	1.35142			6
2025.05.23	18:52:39.092	1.35143	1.35144			6
2025.05.23	18:52:39.397	1.35142	1.35143			6
2025.05.23	18:52:40.017	1.35143	1.35144			6
2025.05.23	18:52:41.557	1.35142	1.35143			6
2025.05.23	18:52:41.858	1.35143	1.35144			6
2025.05.23	18:52:42.465	1.35146	1.35147			6
2025.05.23	18:52:42.767	1.35148	1.35149			6
2025.05.23	18:52:43.381	1.35147	1.35148			6
2025.05.23	18:52:43.992	1.35141	1.35142			6
2025.05.23	18:52:44.299		1.35143			4
2025.05.23	18:52:44.614	1.35138	1.35140			6
2025.05.23	18:52:45.226	1.35139				2
2025.05.23	18:52:45.529	1.35138				2
2025.05.23	18:52:45.836	1.35137	1.35138			6
2025.05.23	18:52:47.382		1.35139			4
2025.05.23	18:52:48.605		1.35140			4
2025.05.23	18:52:52.293	1.35139				2
2025.05.23	18:52:52.603	1.35137	1.35139			6
2025.05.23	18:52:53.217		1.35140			4
2025.05.23	18:52:53.529		1.35139			4
2025.05.23	18:52:55.675	1.35138				2
2025.05.23	18:52:55.983	1.35137				2
2025.05.23	18:52:59.989	1.35136				2
2025.05.23	18:53:00.302	1.35137				2
2025.05.23	18:53:02.438		1.35138			4
2025.05.23	18:53:03.347		1.35139			4
2025.05.23	18:53:05.477	1.35136	1.35138			6
2025.05.23	18:53:06.089	1.35137				2
2025.05.23	18:53:08.246	1.35136				2
2025.05.23	18:53:08.553	1.35137				2
2025.05.23	18:53:09.156		1.35139			4
2025.05.23	18:53:09.460		1.35138			4
2025.05.23	18:53:10.369	1.35138	1.35139			6
2025.05.23	18:53:10.981	1.35137	1.35138			6
2025.05.23	18:53:11.601		1.35139			4
2025.05.23	18:53:11.908		1.35138			4
2025.05.23	18:53:12.214	1.35136	1.35137			6
2025.05.23	18:53:13.133	1.35138	1.35139			6
2025.05.23	18:53:14.653	1.35137				2
2025.05.23	18:53:15.264		1.35138			4
2025.05.23	18:53:16.179	1.35136				2
2025.05.23	18:53:18.010		1.35137			4
2025.05.23	18:53:18.317	1.35139	1.35140			6
2025.05.23	18:53:20.155	1.35138				2
2025.05.23	18:53:20.456	1.35139				2
2025.05.23	18:53:21.682	1.35138	1.35139			6
2025.05.23	18:53:21.984	1.35136	1.35137			6
2025.05.23	18:53:22.290	1.35137	1.35138			6
2025.05.23	18:53:22.590	1.35136	1.35137			6
2025.05.23	18:53:23.198		1.35138			4
2025.05.23	18:53:24.729	1.35137	1.35139			6
2025.05.23	18:53:25.339	1.35136	1.35138			6
2025.05.23	18:53:25.643	1.35137	1.35139			6
2025.05.23	18:53:25.951	1.35139	1.35140			6
2025.05.23	18:53:26.868	1.35147	1.35148			6
2025.05.23	18:53:27.168	1.35146	1.35147			6
2025.05.23	18:53:27.475	1.35147	1.35148			6
2025.05.23	18:53:27.777	1.35148	1.35149			6
2025.05.23	18:53:28.389		1.35150			4
2025.05.23	18:53:28.692	1.35149	1.35151			6
2025.05.23	18:53:28.996	1.35150				2
2025.05.23	18:53:29.926	1.35149	1.35150			6
2025.05.23	18:53:30.230	1.35147	1.35148			6
2025.05.23	18:53:30.534	1.35144	1.35145			6
2025.05.23	18:53:30.843	1.35143	1.35144			6
2025.05.23	18:53:31.146	1.35144	1.35145			6
2025.05.23	18:53:31.764	1.35145	1.35146			6
2025.05.23	18:53:32.066	1.35140	1.35141			6
2025.05.23	18:53:32.678	1.35138	1.35140			6
2025.05.23	18:53:32.982	1.35136	1.35139			6
2025.05.23	18:53:33.285	1.35139	1.35140			6
2025.05.23	18:53:33.909	1.35137				2
2025.05.23	18:53:34.216	1.35136	1.35139			6
2025.05.23	18:53:35.145		1.35138			4
2025.05.23	18:53:35.769	1.35133	1.35134			6
2025.05.23	18:53:36.077	1.35132	1.35133			6
2025.05.23	18:53:36.392		1.35134			4
2025.05.23	18:53:36.700		1.35135			4
2025.05.23	18:53:37.014	1.35133				2
2025.05.23	18:53:37.322	1.35132				2
2025.05.23	18:53:37.627	1.35134				2
2025.05.23	18:53:38.250	1.35133	1.35134			6
2025.05.23	18:53:38.560	1.35134	1.35135			6
2025.05.23	18:53:38.863	1.35133				2
2025.05.23	18:53:39.182	1.35134				2
2025.05.23	18:53:39.490	1.35133				2
2025.05.23	18:53:40.425	1.35137	1.35138			6
2025.05.23	18:53:40.729		1.35139			4
2025.05.23	18:53:41.030	1.35131	1.35132			6
2025.05.23	18:53:41.332	1.35129	1.35131			6
2025.05.23	18:53:42.269	1.35128	1.35130			6
2025.05.23	18:53:42.891	1.35127				2
2025.05.23	18:53:43.202		1.35129			4
2025.05.23	18:53:43.518	1.35126				2
2025.05.23	18:53:43.828	1.35127				2
2025.05.23	18:53:46.920	1.35126				2
2025.05.23	18:53:47.548	1.35122	1.35124			6
2025.05.23	18:53:47.854	1.35120	1.35123			6
2025.05.23	18:53:48.167		1.35122			4
2025.05.23	18:53:49.104	1.35119	1.35123			6
2025.05.23	18:53:49.414		1.35122			4
2025.05.23	18:53:49.723	1.35121	1.35123			6
2025.05.23	18:53:50.941		1.35124			4
2025.05.23	18:53:52.195	1.35122				2
2025.05.23	18:53:52.510		1.35126			4
2025.05.23	18:53:52.817	1.35119	1.35121			6
2025.05.23	18:53:54.685	1.35117	1.35119			6
2025.05.23	18:53:54.993		1.35118			4
2025.05.23	18:53:55.614		1.35119			4
2025.05.23	18:53:55.920		1.35120			4
2025.05.23	18:53:56.229	1.35118				2
2025.05.23	18:53:56.541	1.35119	1.35121			6
2025.05.23	18:53:56.855	1.35118	1.35119			6
2025.05.23	18:53:57.159	1.35116	1.35120			6
2025.05.23	18:53:58.102		1.35117			4
2025.05.23	18:53:58.722	1.35113	1.35116			6
2025.05.23	18:53:59.022	1.35111	1.35114			6
2025.05.23	18:53:59.327		1.35113			4
2025.05.23	18:54:00.258	1.35112				2
2025.05.23	18:54:00.569	1.35111	1.35114			6
2025.05.23	18:54:02.436		1.35113			4
2025.05.23	18:54:02.756		1.35114			4
2025.05.23	18:54:03.685	1.35112				2
2025.05.23	18:54:03.993	1.35111				2
2025.05.23	18:54:07.100		1.35113			4
2025.05.23	18:54:07.720		1.35114			4
2025.05.23	18:54:08.031		1.35113			4
2025.05.23	18:54:08.335	1.35109	1.35112			6
2025.05.23	18:54:09.276	1.35117	1.35119			6
2025.05.23	18:54:09.580	1.35116				2
2025.05.23	18:54:10.188	1.35115	1.35117			6
2025.05.23	18:54:10.491	1.35112	1.35114			6
2025.05.23	18:54:10.813	1.35110				2
2025.05.23	18:54:11.123	1.35109	1.35112			6
2025.05.23	18:54:11.431	1.35108	1.35113			6
2025.05.23	18:54:11.746	1.35107	1.35112			6
2025.05.23	18:54:12.048	1.35108	1.35111			6
2025.05.23	18:54:12.372		1.35112			4
2025.05.23	18:54:12.679	1.35107				2
2025.05.23	18:54:12.984		1.35111			4
2025.05.23	18:54:13.617	1.35108	1.35112			6
2025.05.23	18:54:14.549		1.35111			4
2025.05.23	18:54:14.853	1.35104	1.35108			6
2025.05.23	18:54:15.159	1.35102	1.35105			6
2025.05.23	18:54:15.477		1.35106			4
2025.05.23	18:54:15.793	1.35101	1.35104			6
2025.05.23	18:54:16.097	1.35104	1.35105			6
2025.05.23	18:54:16.399		1.35107			4
2025.05.23	18:54:18.253	1.35103	1.35105			6
2025.05.23	18:54:18.562	1.35099	1.35103			6
2025.05.23	18:54:18.881	1.35098				2
2025.05.23	18:54:20.421	1.35093	1.35097			6
2025.05.23	18:54:20.723	1.35091	1.35093			6
2025.05.23	18:54:21.025	1.35092	1.35095			6
2025.05.23	18:54:21.633	1.35093	1.35096			6
2025.05.23	18:54:22.563	1.35091	1.35095			6
2025.05.23	18:54:23.811	1.35090	1.35093			6
2025.05.23	18:54:24.116	1.35088	1.35092			6
2025.05.23	18:54:24.418	1.35087	1.35091			6
2025.05.23	18:54:24.736		1.35092			4
2025.05.23	18:54:25.983	1.35088				2
2025.05.23	18:54:26.606	1.35086	1.35091			6
2025.05.23	18:54:26.920		1.35090			4
2025.05.23	18:54:30.626		1.35091			4
2025.05.23	18:54:31.237		1.35089			4
2025.05.23	18:54:31.544	1.35088	1.35090			6
2025.05.23	18:54:32.161		1.35091			4
2025.05.23	18:54:33.400		1.35092			4
2025.05.23	18:54:33.716	1.35087	1.35090			6
2025.05.23	18:54:34.328	1.35086				2
2025.05.23	18:54:35.879	1.35085	1.35089			6
2025.05.23	18:54:36.796		1.35090			4
2025.05.23	18:54:37.416	1.35086	1.35089			6
2025.05.23	18:54:37.721	1.35085	1.35087			6
2025.05.23	18:54:38.647	1.35084				2
2025.05.23	18:54:39.262	1.35085				2
2025.05.23	18:54:39.868	1.35086	1.35089			6
2025.05.23	18:54:40.169		1.35088			4
2025.05.23	18:54:40.480	1.35085				2
2025.05.23	18:54:40.796		1.35089			4
2025.05.23	18:54:42.329	1.35086	1.35090			6
2025.05.23	18:54:42.956		1.35089			4
2025.05.23	18:54:43.263		1.35090			4
2025.05.23	18:54:43.567	1.35091	1.35093			6
2025.05.23	18:54:43.871		1.35095			4
2025.05.23	18:54:44.797		1.35096			4
2025.05.23	18:54:45.422		1.35093			4
2025.05.23	18:54:45.725		1.35094			4
2025.05.23	18:54:46.649	1.35087	1.35092			6
2025.05.23	18:54:47.262		1.35091			4
2025.05.23	18:54:47.568	1.35090	1.35093			6
2025.05.23	18:54:48.193		1.35094			4
2025.05.23	18:54:48.499	1.35091				2
2025.05.23	18:54:50.658	1.35090				2
2025.05.23	18:54:50.959	1.35092				2
2025.05.23	18:54:51.564	1.35090				2
2025.05.23	18:54:51.876	1.35091				2
2025.05.23	18:54:52.191	1.35090				2
2025.05.23	18:54:52.498		1.35093			4
2025.05.23	18:54:53.425	1.35091	1.35094			6
2025.05.23	18:54:54.661	1.35092	1.35095			6
2025.05.23	18:54:55.270	1.35099	1.35100			6
2025.05.23	18:54:55.577	1.35106	1.35107			6
2025.05.23	18:54:55.883	1.35103	1.35105			6
2025.05.23	18:54:56.195	1.35106	1.35107			6
2025.05.23	18:54:56.504		1.35108			4
2025.05.23	18:54:58.361		1.35109			4
2025.05.23	18:54:59.910	1.35103	1.35106			6
2025.05.23	18:55:00.220	1.35101	1.35103			6
2025.05.23	18:55:00.527		1.35104			4
2025.05.23	18:55:01.145	1.35102	1.35105			6
2025.05.23	18:55:01.455		1.35103			4
2025.05.23	18:55:01.758	1.35099	1.35102			6
2025.05.23	18:55:02.063	1.35098				2
2025.05.23	18:55:02.990	1.35101	1.35103			6
2025.05.23	18:55:03.297	1.35100	1.35104			6
2025.05.23	18:55:04.528	1.35101				2
2025.05.23	18:55:04.846		1.35105			4
2025.05.23	18:55:05.458		1.35104			4
2025.05.23	18:55:05.763	1.35099				2
2025.05.23	18:55:06.075	1.35100				2
2025.05.23	18:55:06.381	1.35099				2
2025.05.23	18:55:06.995	1.35100				2
2025.05.23	18:55:07.300	1.35098	1.35102			6
2025.05.23	18:55:07.616		1.35101			4
2025.05.23	18:55:07.921	1.35097	1.35100			6
2025.05.23	18:55:10.087	1.35099	1.35103			6
2025.05.23	18:55:11.317	1.35100				2
2025.05.23	18:55:11.622		1.35104			4
2025.05.23	18:55:11.925	1.35101				2
2025.05.23	18:55:13.480		1.35105			4
2025.05.23	18:55:14.693	1.35106	1.35108			6
2025.05.23	18:55:15.000	1.35107	1.35110			6
2025.05.23	18:55:15.319	1.35109	1.35112			6
2025.05.23	18:55:15.933	1.35107	1.35110			6
2025.05.23	18:55:16.247	1.35108	1.35111			6
2025.05.23	18:55:16.557	1.35109				2
2025.05.23	18:55:17.495	1.35112	1.35113			6
2025.05.23	18:55:17.804	1.35111				2
2025.05.23	18:55:18.109	1.35108	1.35112			6
2025.05.23	18:55:19.643	1.35107				2
2025.05.23	18:55:19.948		1.35111			4
2025.05.23	18:55:20.265	1.35108				2
2025.05.23	18:55:20.567		1.35112			4
2025.05.23	18:55:21.796	1.35106	1.35109			6
2025.05.23	18:55:22.103	1.35097	1.35102			6
2025.05.23	18:55:22.726		1.35101			4
2025.05.23	18:55:23.341		1.35102			4
2025.05.23	18:55:23.947		1.35101			4
2025.05.23	18:55:25.186	1.35096				2
2025.05.23	18:55:25.494	1.35097				2
2025.05.23	18:55:25.802	1.35090	1.35095			6
2025.05.23	18:55:26.419		1.35094			4
2025.05.23	18:55:27.042		1.35093			4
2025.05.23	18:55:27.350		1.35094			4
2025.05.23	18:55:27.654		1.35093			4
2025.05.23	18:55:27.959		1.35094			4
2025.05.23	18:55:28.883	1.35098	1.35099			6
2025.05.23	18:55:29.198	1.35096				2
2025.05.23	18:55:29.825	1.35091	1.35095			6
2025.05.23	18:55:30.755	1.35090				2
2025.05.23	18:55:31.687	1.35091				2
2025.05.23	18:55:32.617	1.35092				2
2025.05.23	18:55:32.923	1.35091	1.35096			6
2025.05.23	18:55:33.243		1.35095			4
2025.05.23	18:55:33.561	1.35092				2
2025.05.23	18:55:33.865	1.35089				2
2025.05.23	18:55:34.185		1.35094			4
2025.05.23	18:55:34.494	1.35090				2
2025.05.23	18:55:35.740	1.35086	1.35089			6
2025.05.23	18:55:36.041	1.35090	1.35094			6
2025.05.23	18:55:36.344	1.35089	1.35092			6
2025.05.23	18:55:36.956		1.35093			4
2025.05.23	18:55:37.257		1.35094			4
2025.05.23	18:55:37.574		1.35093			4
2025.05.23	18:55:37.882	1.35088	1.35092			6
2025.05.23	18:55:39.119	1.35089	1.35094			6
2025.05.23	18:55:39.738	1.35087	1.35091			6
2025.05.23	18:55:40.351		1.35092			4
2025.05.23	18:55:41.883	1.35086	1.35090			6
2025.05.23	18:55:42.189	1.35087	1.35092			6
2025.05.23	18:55:43.111	1.35088				2
2025.05.23	18:55:43.731	1.35086	1.35091			6
2025.05.23	18:55:45.571		1.35090			4
2025.05.23	18:55:45.875		1.35089			4
2025.05.23	18:55:46.485	1.35085				2
2025.05.23	18:55:47.714		1.35088			4
2025.05.23	18:55:48.018		1.35089			4
2025.05.23	18:55:48.337	1.35086	1.35090			6
2025.05.23	18:55:49.264		1.35089			4
2025.05.23	18:55:52.355		1.35090			4
2025.05.23	18:55:52.660	1.35087	1.35091			6
2025.05.23	18:55:53.283		1.35090			4
2025.05.23	18:55:53.586		1.35091			4
2025.05.23	18:55:54.812	1.35088				2
2025.05.23	18:55:55.117	1.35087				2
2025.05.23	18:55:55.421	1.35092	1.35093			6
2025.05.23	18:55:55.724	1.35089	1.35091			6
2025.05.23	18:55:56.028	1.35090				2
2025.05.23	18:55:56.333	1.35091	1.35092			6
2025.05.23	18:55:56.944		1.35094			4
2025.05.23	18:55:57.246	1.35090	1.35093			6
2025.05.23	18:55:57.852		1.35092			4
2025.05.23	18:55:58.158	1.35091	1.35093			6
2025.05.23	18:55:58.774	1.35092	1.35094			6
2025.05.23	18:55:59.683	1.35091	1.35093			6
2025.05.23	18:55:59.985	1.35092	1.35094			6
2025.05.23	18:56:00.294	1.35092				2
2025.05.23	18:56:00.596	1.35096	1.35097			6
2025.05.23	18:56:00.901	1.35097	1.35098			6
2025.05.23	18:56:01.205		1.35099			4
2025.05.23	18:56:01.810		1.35100			4
2025.05.23	18:56:03.029	1.35101	1.35102			6
2025.05.23	18:56:03.644	1.35097	1.35099			6
2025.05.23	18:56:04.860		1.35100			4
2025.05.23	18:56:05.467		1.35099			4
2025.05.23	18:56:05.771	1.35096	1.35100			6
2025.05.23	18:56:07.610	1.35097				2
2025.05.23	18:56:07.914	1.35096				2
2025.05.23	18:56:09.139		1.35099			4
2025.05.23	18:56:10.057		1.35098			4
2025.05.23	18:56:10.365		1.35099			4
2025.05.23	18:56:11.288		1.35098			4
2025.05.23	18:56:11.896		1.35099			4
2025.05.23	18:56:12.503	1.35097				2
2025.05.23	18:56:13.421		1.35100			4
2025.05.23	18:56:15.873	1.35096	1.35099			6
2025.05.23	18:56:16.174	1.35097				2
2025.05.23	18:56:18.010	1.35096	1.35098			6
2025.05.23	18:56:18.312	1.35097	1.35099			6
2025.05.23	18:56:20.149		1.35098			4
2025.05.23	18:56:24.477		1.35099			4
2025.05.23	18:56:24.780	1.35098				2
2025.05.23	18:56:25.399		1.35100			4
2025.05.23	18:56:25.709	1.35097	1.35099			6
2025.05.23	18:56:27.550	1.35098				2
2025.05.23	18:56:27.853		1.35100			4
2025.05.23	18:56:28.161	1.35099	1.35101			6
2025.05.23	18:56:28.469	1.35108	1.35109			6
2025.05.23	18:56:28.776	1.35109	1.35110			6
2025.05.23	18:56:29.080	1.35111	1.35112			6
2025.05.23	18:56:29.387	1.35113	1.35114			6
2025.05.23	18:56:30.302	1.35111				2
2025.05.23	18:56:31.839	1.35109	1.35113			6
2025.05.23	18:56:32.782		1.35112			4
2025.05.23	18:56:33.087	1.35110				2
2025.05.23	18:56:33.400		1.35113			4
2025.05.23	18:56:33.713	1.35111	1.35112			6
2025.05.23	18:56:34.018	1.35110				2
2025.05.23	18:56:34.948	1.35109				2
2025.05.23	18:56:35.257	1.35107	1.35110			6
2025.05.23	18:56:35.882		1.35109			4
2025.05.23	18:56:37.132	1.35109	1.35112			6
2025.05.23	18:56:37.447	1.35108	1.35111			6
2025.05.23	18:56:37.754		1.35110			4
2025.05.23	18:56:38.058	1.35109	1.35111			6
2025.05.23	18:56:38.371		1.35112			4
2025.05.23	18:56:39.618	1.35107	1.35110			6
2025.05.23	18:56:40.239		1.35109			4
2025.05.23	18:56:41.486		1.35110			4
