<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	19:36:33.436	1.25030				2
2025.01.07	19:36:34.056	1.25034	1.25035			6
2025.01.07	19:36:34.362	1.25031	1.25034			6
2025.01.07	19:36:34.667		1.25033			4
2025.01.07	19:36:35.290	1.25030				2
2025.01.07	19:36:36.214	1.25031				2
2025.01.07	19:36:37.452	1.25027	1.25029			6
2025.01.07	19:36:37.762	1.25026	1.25027			6
2025.01.07	19:36:38.378		1.25028			4
2025.01.07	19:36:38.687		1.25029			4
2025.01.07	19:36:38.992		1.25028			4
2025.01.07	19:36:39.609		1.25029			4
2025.01.07	19:36:40.226	1.25030	1.25031			6
2025.01.07	19:36:40.533		1.25032			4
2025.01.07	19:36:42.388		1.25033			4
2025.01.07	19:36:43.617	1.25031	1.25034			6
2025.01.07	19:36:44.847	1.25030	1.25033			6
2025.01.07	19:36:46.083	1.25031	1.25034			6
2025.01.07	19:36:46.386	1.25032				2
2025.01.07	19:36:46.698	1.25031	1.25033			6
2025.01.07	19:36:47.010	1.25030	1.25032			6
2025.01.07	19:36:47.314		1.25033			4
2025.01.07	19:36:47.622	1.25029	1.25032			6
2025.01.07	19:36:47.930	1.25025	1.25027			6
2025.01.07	19:36:48.239	1.25026	1.25028			6
2025.01.07	19:36:49.784	1.25025	1.25027			6
2025.01.07	19:36:51.318	1.25024				2
2025.01.07	19:36:51.626	1.25025				2
2025.01.07	19:36:52.242	1.25024	1.25026			6
2025.01.07	19:36:54.379	1.25027	1.25028			6
2025.01.07	19:36:58.990	1.25026	1.25027			6
2025.01.07	19:36:59.594	1.25027	1.25028			6
2025.01.07	19:36:59.901	1.25029	1.25030			6
2025.01.07	19:37:00.206	1.25030	1.25031			6
2025.01.07	19:37:00.818		1.25032			4
2025.01.07	19:37:01.125		1.25031			4
2025.01.07	19:37:01.430	1.25029				2
2025.01.07	19:37:02.036		1.25030			4
2025.01.07	19:37:02.341	1.25028	1.25029			6
2025.01.07	19:37:02.648	1.25026	1.25027			6
2025.01.07	19:37:03.261	1.25025				2
2025.01.07	19:37:05.391	1.25026	1.25029			6
2025.01.07	19:37:05.704	1.25029	1.25030			6
2025.01.07	19:37:06.007	1.25027	1.25028			6
2025.01.07	19:37:06.318	1.25026				2
2025.01.07	19:37:08.443	1.25028	1.25029			6
2025.01.07	19:37:09.054		1.25030			4
2025.01.07	19:37:10.277	1.25029				2
2025.01.07	19:37:11.829		1.25031			4
2025.01.07	19:37:13.345		1.25032			4
2025.01.07	19:37:14.260	1.25030	1.25033			6
2025.01.07	19:37:14.572	1.25029	1.25032			6
2025.01.07	19:37:15.184	1.25036	1.25039			6
2025.01.07	19:37:15.801		1.25038			4
2025.01.07	19:37:16.106	1.25034	1.25037			6
2025.01.07	19:37:17.032	1.25035	1.25038			6
2025.01.07	19:37:17.335	1.25029	1.25032			6
2025.01.07	19:37:17.635	1.25028	1.25031			6
2025.01.07	19:37:18.250	1.25029	1.25032			6
2025.01.07	19:37:18.859	1.25028	1.25031			6
2025.01.07	19:37:19.162	1.25029	1.25032			6
2025.01.07	19:37:19.774	1.25031	1.25034			6
2025.01.07	19:37:20.984	1.25030	1.25033			6
2025.01.07	19:37:22.201	1.25036	1.25037			6
2025.01.07	19:37:22.506	1.25040	1.25042			6
2025.01.07	19:37:22.812		1.25043			4
2025.01.07	19:37:23.118		1.25041			4
2025.01.07	19:37:23.724	1.25039	1.25042			6
2025.01.07	19:37:24.026	1.25040				2
2025.01.07	19:37:24.962	1.25043	1.25044			6
2025.01.07	19:37:25.889	1.25040	1.25042			6
2025.01.07	19:37:26.506		1.25043			4
2025.01.07	19:37:26.820	1.25039	1.25042			6
2025.01.07	19:37:27.433		1.25043			4
2025.01.07	19:37:27.742		1.25042			4
2025.01.07	19:37:28.048	1.25037	1.25038			6
2025.01.07	19:37:28.356	1.25036				2
2025.01.07	19:37:28.661	1.25032	1.25036			6
2025.01.07	19:37:28.966	1.25033	1.25037			6
2025.01.07	19:37:29.586	1.25034	1.25036			6
2025.01.07	19:37:30.822	1.25032				2
2025.01.07	19:37:31.127	1.25033				2
2025.01.07	19:37:32.669	1.25035	1.25038			6
2025.01.07	19:37:33.284		1.25037			4
2025.01.07	19:37:33.896	1.25034	1.25036			6
2025.01.07	19:37:34.206	1.25033				2
2025.01.07	19:37:34.822	1.25034				2
2025.01.07	19:37:36.364	1.25033	1.25035			6
2025.01.07	19:37:36.673	1.25032				2
2025.01.07	19:37:36.980	1.25029	1.25032			6
2025.01.07	19:37:37.288	1.25032	1.25035			6
2025.01.07	19:37:39.449	1.25030	1.25032			6
2025.01.07	19:37:40.369	1.25032	1.25035			6
2025.01.07	19:37:40.678	1.25033				2
2025.01.07	19:37:40.983	1.25032				2
2025.01.07	19:37:41.293	1.25029	1.25031			6
2025.01.07	19:37:41.599	1.25028	1.25030			6
2025.01.07	19:37:41.906	1.25033	1.25035			6
2025.01.07	19:37:42.211	1.25027	1.25030			6
2025.01.07	19:37:42.523		1.25028			4
2025.01.07	19:37:43.754	1.25026				2
2025.01.07	19:37:44.060		1.25027			4
2025.01.07	19:37:45.604	1.25024	1.25026			6
2025.01.07	19:37:49.299	1.25022	1.25025			6
2025.01.07	19:37:49.909		1.25024			4
2025.01.07	19:37:52.988	1.25021				2
2025.01.07	19:37:53.595	1.25018	1.25020			6
2025.01.07	19:37:53.902	1.25016	1.25017			6
2025.01.07	19:37:54.866	1.25017	1.25019			6
2025.01.07	19:37:55.792	1.25016	1.25017			6
2025.01.07	19:37:57.630	1.25015	1.25016			6
2025.01.07	19:37:58.867	1.25013	1.25015			6
2025.01.07	19:37:59.485	1.25012	1.25014			6
2025.01.07	19:38:00.102	1.25012	1.25015			6
2025.01.07	19:38:00.707		1.25014			4
2025.01.07	19:38:01.012	1.25007	1.25008			6
2025.01.07	19:38:01.626	1.25004	1.25005			6
2025.01.07	19:38:02.232		1.25006			4
2025.01.07	19:38:03.470	1.25001	1.25004			6
2025.01.07	19:38:04.689	1.25002				2
2025.01.07	19:38:04.992		1.25005			4
2025.01.07	19:38:05.299		1.25004			4
2025.01.07	19:38:06.827	1.25001				2
2025.01.07	19:38:08.048	1.25000				2
2025.01.07	19:38:08.352		1.25002			4
2025.01.07	19:38:08.664	1.24998	1.25001			6
2025.01.07	19:38:09.277		1.25000			4
2025.01.07	19:38:09.592		1.25001			4
2025.01.07	19:38:10.203	1.24999				2
2025.01.07	19:38:10.505	1.25002	1.25004			6
2025.01.07	19:38:10.817	1.25005	1.25006			6
2025.01.07	19:38:11.119		1.25007			4
2025.01.07	19:38:12.344	1.25004	1.25006			6
2025.01.07	19:38:12.951	1.25003				2
2025.01.07	19:38:13.260	1.25001	1.25004			6
2025.01.07	19:38:14.175	1.25002				2
2025.01.07	19:38:14.483		1.25003			4
2025.01.07	19:38:14.786	1.25001				2
2025.01.07	19:38:15.090	1.25000	1.25001			6
2025.01.07	19:38:15.393	1.24998				2
2025.01.07	19:38:16.627	1.24999				2
2025.01.07	19:38:16.935		1.25002			4
2025.01.07	19:38:17.241		1.25001			4
2025.01.07	19:38:17.543	1.25000	1.25004			6
2025.01.07	19:38:17.846	1.25001				2
2025.01.07	19:38:19.989	1.25002				2
2025.01.07	19:38:20.301	1.25001				2
2025.01.07	19:38:21.521	1.25000	1.25003			6
2025.01.07	19:38:21.828		1.25002			4
2025.01.07	19:38:22.134		1.25003			4
2025.01.07	19:38:23.355		1.25002			4
2025.01.07	19:38:23.962		1.25003			4
2025.01.07	19:38:24.269	1.25002	1.25004			6
2025.01.07	19:38:24.580	1.25004	1.25007			6
2025.01.07	19:38:24.884	1.25003	1.25006			6
2025.01.07	19:38:25.196		1.25005			4
2025.01.07	19:38:25.500	1.25010	1.25011			6
2025.01.07	19:38:25.811	1.25007	1.25009			6
2025.01.07	19:38:26.421	1.25006				2
2025.01.07	19:38:27.052	1.25009	1.25011			6
2025.01.07	19:38:27.359	1.25011	1.25013			6
2025.01.07	19:38:27.660		1.25014			4
2025.01.07	19:38:27.975	1.25012	1.25015			6
2025.01.07	19:38:28.284	1.25011	1.25014			6
2025.01.07	19:38:28.587	1.25010	1.25013			6
2025.01.07	19:38:29.209	1.25009	1.25012			6
2025.01.07	19:38:29.518		1.25013			4
2025.01.07	19:38:29.821		1.25012			4
2025.01.07	19:38:30.132		1.25011			4
2025.01.07	19:38:31.988	1.25007	1.25010			6
2025.01.07	19:38:32.912		1.25009			4
2025.01.07	19:38:35.382		1.25010			4
2025.01.07	19:38:36.901	1.25008				2
2025.01.07	19:38:37.506		1.25011			4
2025.01.07	19:38:39.653	1.25011	1.25013			6
2025.01.07	19:38:39.964	1.25012	1.25014			6
2025.01.07	19:38:40.266	1.25009	1.25011			6
2025.01.07	19:38:40.579		1.25012			4
2025.01.07	19:38:41.807	1.25011	1.25013			6
2025.01.07	19:38:42.113	1.25012	1.25014			6
2025.01.07	19:38:42.416		1.25015			4
2025.01.07	19:38:43.027		1.25014			4
2025.01.07	19:38:44.854	1.25013	1.25016			6
2025.01.07	19:38:45.468	1.25012	1.25014			6
2025.01.07	19:38:45.773		1.25015			4
2025.01.07	19:38:47.601	1.25013				2
2025.01.07	19:38:47.907		1.25016			4
2025.01.07	19:38:48.216	1.25017	1.25019			6
2025.01.07	19:38:48.523	1.25016				2
2025.01.07	19:38:48.829	1.25013	1.25016			6
2025.01.07	19:38:49.134	1.25022	1.25024			6
2025.01.07	19:38:49.441	1.25025	1.25028			6
2025.01.07	19:38:50.665	1.25022	1.25024			6
2025.01.07	19:38:50.967	1.25021	1.25023			6
2025.01.07	19:38:51.584	1.25022	1.25024			6
2025.01.07	19:38:52.508		1.25025			4
2025.01.07	19:38:56.817		1.25024			4
2025.01.07	19:38:57.125		1.25025			4
2025.01.07	19:38:58.971	1.25025	1.25027			6
2025.01.07	19:38:59.279	1.25027	1.25029			6
2025.01.07	19:38:59.583		1.25028			4
2025.01.07	19:39:00.206	1.25026				2
2025.01.07	19:39:01.127	1.25025				2
2025.01.07	19:39:01.431	1.25024	1.25026			6
2025.01.07	19:39:01.744		1.25025			4
2025.01.07	19:39:02.050	1.25023	1.25026			6
2025.01.07	19:39:02.359		1.25025			4
2025.01.07	19:39:02.977		1.25026			4
2025.01.07	19:39:03.592	1.25022	1.25025			6
2025.01.07	19:39:04.823	1.25023				2
2025.01.07	19:39:05.437	1.25022	1.25023			6
2025.01.07	19:39:05.746		1.25024			4
2025.01.07	19:39:07.591	1.25023	1.25025			6
2025.01.07	19:39:08.823		1.25026			4
2025.01.07	19:39:09.439		1.25025			4
2025.01.07	19:39:11.280	1.25024	1.25026			6
2025.01.07	19:39:12.204	1.25025	1.25027			6
2025.01.07	19:39:12.825		1.25028			4
2025.01.07	19:39:13.441	1.25026	1.25029			6
2025.01.07	19:39:13.743		1.25028			4
2025.01.07	19:39:14.674		1.25029			4
2025.01.07	19:39:15.904	1.25029	1.25032			6
2025.01.07	19:39:16.217	1.25027	1.25029			6
2025.01.07	19:39:16.524		1.25028			4
2025.01.07	19:39:16.833	1.25026				2
2025.01.07	19:39:20.537	1.25025				2
2025.01.07	19:39:20.847	1.25024	1.25027			6
2025.01.07	19:39:21.157	1.25025				2
2025.01.07	19:39:24.542	1.25027	1.25029			6
2025.01.07	19:39:25.462		1.25030			4
2025.01.07	19:39:26.085	1.25026	1.25029			6
2025.01.07	19:39:26.698	1.25029	1.25032			6
2025.01.07	19:39:27.627	1.25030				2
2025.01.07	19:39:31.327	1.25029				2
2025.01.07	19:39:32.246	1.25030	1.25033			6
2025.01.07	19:39:32.859	1.25029	1.25032			6
2025.01.07	19:39:35.910		1.25031			4
2025.01.07	19:39:36.216	1.25028				2
2025.01.07	19:39:36.825	1.25026	1.25027			6
2025.01.07	19:39:37.133	1.25025	1.25026			6
2025.01.07	19:39:38.345	1.25024				2
2025.01.07	19:39:38.657	1.25022	1.25023			6
2025.01.07	19:39:39.570	1.25019	1.25020			6
2025.01.07	19:39:39.875		1.25021			4
2025.01.07	19:39:40.181	1.25018				2
2025.01.07	19:39:40.483	1.25019	1.25022			6
2025.01.07	19:39:42.016	1.25018	1.25021			6
2025.01.07	19:39:42.628	1.25017	1.25018			6
2025.01.07	19:39:42.936	1.25016				2
2025.01.07	19:39:44.165	1.25017				2
2025.01.07	19:39:46.626	1.25015				2
2025.01.07	19:39:47.544		1.25016			4
2025.01.07	19:39:53.062		1.25017			4
2025.01.07	19:39:54.597		1.25016			4
2025.01.07	19:39:55.509		1.25017			4
2025.01.07	19:39:57.962	1.25014	1.25016			6
2025.01.07	19:40:00.099	1.25015	1.25017			6
2025.01.07	19:40:00.406	1.25003	1.25005			6
2025.01.07	19:40:00.710	1.25002	1.25003			6
2025.01.07	19:40:01.018		1.25004			4
2025.01.07	19:40:01.324	1.25004	1.25006			6
2025.01.07	19:40:01.626	1.25005	1.25007			6
2025.01.07	19:40:02.543	1.25004				2
2025.01.07	19:40:03.156	1.25005	1.25008			6
2025.01.07	19:40:04.387	1.25008	1.25011			6
2025.01.07	19:40:04.690	1.25009				2
2025.01.07	19:40:06.231		1.25012			4
2025.01.07	19:40:07.155	1.25011	1.25014			6
2025.01.07	19:40:07.461	1.25012	1.25015			6
2025.01.07	19:40:08.695	1.25010	1.25012			6
2025.01.07	19:40:09.618	1.25011	1.25015			6
2025.01.07	19:40:09.924	1.25012				2
2025.01.07	19:40:10.240	1.25011	1.25012			6
2025.01.07	19:40:10.543	1.25007	1.25008			6
2025.01.07	19:40:11.159	1.25005	1.25006			6
2025.01.07	19:40:11.461		1.25008			4
2025.01.07	19:40:12.392	1.25006				2
2025.01.07	19:40:15.475		1.25009			4
2025.01.07	19:40:16.089		1.25008			4
2025.01.07	19:40:20.701	1.25002	1.25004			6
2025.01.07	19:40:21.008	1.24998	1.25002			6
2025.01.07	19:40:21.627		1.25001			4
2025.01.07	19:40:22.246		1.25002			4
2025.01.07	19:40:25.331		1.25001			4
2025.01.07	19:40:25.637		1.25000			4
2025.01.07	19:40:26.862	1.24997	1.24999			6
2025.01.07	19:40:27.168		1.24998			4
2025.01.07	19:40:28.717		1.24999			4
2025.01.07	19:40:30.258		1.24998			4
2025.01.07	19:40:31.490	1.24995	1.24997			6
2025.01.07	19:40:31.799	1.24993	1.24994			6
2025.01.07	19:40:32.107		1.24996			4
2025.01.07	19:40:32.412	1.24994	1.24995			6
2025.01.07	19:40:32.720		1.24996			4
2025.01.07	19:40:33.658	1.24993				2
2025.01.07	19:40:33.958	1.24994				2
2025.01.07	19:40:35.192	1.24998	1.25001			6
2025.01.07	19:40:36.116		1.25000			4
2025.01.07	19:40:36.429		1.25001			4
2025.01.07	19:40:39.803	1.24999	1.25002			6
2025.01.07	19:40:40.421	1.25002	1.25005			6
2025.01.07	19:40:42.253	1.25003				2
2025.01.07	19:40:45.916	1.25004	1.25006			6
2025.01.07	19:40:46.225	1.25007	1.25009			6
2025.01.07	19:40:48.666	1.25011	1.25013			6
2025.01.07	19:40:48.970	1.25010				2
2025.01.07	19:40:49.274	1.25012	1.25015			6
2025.01.07	19:40:49.576	1.25013				2
2025.01.07	19:40:50.185	1.25015	1.25017			6
2025.01.07	19:40:51.103	1.25013	1.25016			6
2025.01.07	19:40:51.717	1.25012	1.25015			6
2025.01.07	19:40:52.023	1.25010	1.25013			6
2025.01.07	19:40:52.329	1.25009	1.25011			6
2025.01.07	19:40:52.636		1.25012			4
2025.01.07	19:40:53.247	1.25008	1.25011			6
2025.01.07	19:40:55.690	1.25006	1.25007			6
2025.01.07	19:40:55.991	1.25003	1.25005			6
2025.01.07	19:40:56.915		1.25004			4
2025.01.07	19:40:58.144	1.25015	1.25017			6
2025.01.07	19:40:58.450	1.25014				2
2025.01.07	19:40:59.679	1.25013				2
2025.01.07	19:41:00.293	1.25010	1.25012			6
2025.01.07	19:41:00.601	1.25012	1.25014			6
2025.01.07	19:41:02.139	1.25013	1.25015			6
2025.01.07	19:41:02.447	1.25014	1.25016			6
2025.01.07	19:41:02.751	1.25016	1.25020			6
2025.01.07	19:41:03.063	1.25017	1.25019			6
2025.01.07	19:41:03.685	1.25016				2
2025.01.07	19:41:04.601		1.25018			4
2025.01.07	19:41:04.903		1.25019			4
2025.01.07	19:41:05.832	1.25017	1.25020			6
2025.01.07	19:41:06.142		1.25019			4
2025.01.07	19:41:06.444		1.25020			4
2025.01.07	19:41:06.749		1.25019			4
2025.01.07	19:41:08.910	1.25014	1.25015			6
2025.01.07	19:41:09.219	1.25013				2
2025.01.07	19:41:09.831		1.25016			4
2025.01.07	19:41:11.370	1.25015	1.25018			6
2025.01.07	19:41:11.987		1.25019			4
2025.01.07	19:41:15.370	1.25016				2
2025.01.07	19:41:16.608	1.25021	1.25023			6
2025.01.07	19:41:16.913		1.25024			4
2025.01.07	19:41:17.224	1.25020	1.25023			6
2025.01.07	19:41:18.151	1.25022	1.25026			6
2025.01.07	19:41:19.077	1.25020	1.25023			6
2025.01.07	19:41:20.313	1.25021	1.25024			6
2025.01.07	19:41:21.236		1.25025			4
2025.01.07	19:41:21.542		1.25024			4
2025.01.07	19:41:23.078		1.25025			4
2025.01.07	19:41:23.384	1.25016	1.25017			6
2025.01.07	19:41:24.309		1.25018			4
2025.01.07	19:41:24.618		1.25019			4
2025.01.07	19:41:27.400	1.25015	1.25017			6
2025.01.07	19:41:28.630		1.25018			4
2025.01.07	19:41:28.932	1.25007	1.25009			6
2025.01.07	19:41:29.862	1.25006				2
2025.01.07	19:41:30.480	1.25003	1.25006			6
2025.01.07	19:41:30.783	1.25005	1.25008			6
2025.01.07	19:41:31.403	1.25004	1.25007			6
2025.01.07	19:41:33.244	1.25003				2
2025.01.07	19:41:34.168	1.25001	1.25005			6
2025.01.07	19:41:34.477	1.25002				2
2025.01.07	19:41:35.094	1.25001	1.25004			6
2025.01.07	19:41:35.400		1.25003			4
2025.01.07	19:41:36.019	1.25000	1.25004			6
2025.01.07	19:41:38.485	1.25001				2
2025.01.07	19:41:38.793	1.25003	1.25005			6
2025.01.07	19:41:40.948	1.25004	1.25006			6
2025.01.07	19:41:41.254	1.25001	1.25004			6
2025.01.07	19:41:41.568	1.24999	1.25001			6
2025.01.07	19:41:41.871		1.25002			4
2025.01.07	19:41:42.182	1.24996	1.24998			6
2025.01.07	19:41:42.490	1.24993	1.24996			6
2025.01.07	19:41:42.797	1.24992	1.24995			6
2025.01.07	19:41:43.106	1.24991	1.24994			6
2025.01.07	19:41:44.026	1.24993	1.24995			6
2025.01.07	19:41:44.332	1.24992				2
2025.01.07	19:41:44.638	1.24988	1.24991			6
2025.01.07	19:41:44.942	1.24986	1.24988			6
2025.01.07	19:41:45.245		1.24989			4
2025.01.07	19:41:46.167		1.24988			4
2025.01.07	19:41:46.471		1.24989			4
2025.01.07	19:41:46.777	1.24985	1.24987			6
2025.01.07	19:41:47.399	1.24984	1.24986			6
2025.01.07	19:41:48.015		1.24988			4
2025.01.07	19:41:48.322		1.24986			4
2025.01.07	19:41:48.935		1.24987			4
2025.01.07	19:41:50.169	1.24985				2
2025.01.07	19:41:51.089	1.24984				2
2025.01.07	19:41:52.933	1.24983				2
2025.01.07	19:41:53.549	1.24985	1.24988			6
2025.01.07	19:41:54.163		1.24987			4
2025.01.07	19:41:54.474		1.24988			4
2025.01.07	19:41:55.092	1.24984	1.24987			6
2025.01.07	19:41:56.017	1.24985				2
2025.01.07	19:41:56.322	1.24986	1.24988			6
2025.01.07	19:41:56.942		1.24989			4
2025.01.07	19:41:57.245		1.24988			4
2025.01.07	19:41:58.788		1.24989			4
2025.01.07	19:42:00.026	1.24986				2
2025.01.07	19:42:01.260		1.24990			4
2025.01.07	19:42:01.568		1.24989			4
2025.01.07	19:42:02.487		1.24990			4
2025.01.07	19:42:03.110	1.24990	1.24993			6
2025.01.07	19:42:03.725	1.24987	1.24989			6
2025.01.07	19:42:04.645	1.24986				2
2025.01.07	19:42:06.808		1.24987			4
2025.01.07	19:42:07.109	1.24985				2
2025.01.07	19:42:07.423	1.24984				2
2025.01.07	19:42:08.353		1.24986			4
2025.01.07	19:42:08.658		1.24987			4
2025.01.07	19:42:08.967	1.24985	1.24988			6
2025.01.07	19:42:09.274	1.24984	1.24987			6
2025.01.07	19:42:09.581	1.24985	1.24988			6
2025.01.07	19:42:09.888		1.24987			4
2025.01.07	19:42:10.201	1.24982	1.24984			6
2025.01.07	19:42:10.514	1.24983	1.24985			6
2025.01.07	19:42:10.816		1.24986			4
2025.01.07	19:42:11.124	1.24984	1.24987			6
2025.01.07	19:42:13.283	1.24983	1.24986			6
2025.01.07	19:42:13.591	1.24982	1.24985			6
2025.01.07	19:42:13.900	1.24983	1.24986			6
2025.01.07	19:42:14.203	1.24981	1.24984			6
2025.01.07	19:42:14.515	1.24982				2
2025.01.07	19:42:15.138	1.24981				2
2025.01.07	19:42:15.448	1.24980	1.24983			6
2025.01.07	19:42:15.752	1.24981	1.24984			6
2025.01.07	19:42:18.202	1.24976	1.24978			6
2025.01.07	19:42:22.507	1.24974	1.24976			6
2025.01.07	19:42:22.812	1.24975	1.24978			6
2025.01.07	19:42:25.262	1.24976				2
2025.01.07	19:42:28.944		1.24979			4
2025.01.07	19:42:30.472	1.24981	1.24984			6
2025.01.07	19:42:30.780	1.24982				2
2025.01.07	19:42:31.403	1.24981				2
2025.01.07	19:42:32.631		1.24983			4
2025.01.07	19:42:33.246	1.24980				2
2025.01.07	19:42:34.175	1.24981	1.24984			6
2025.01.07	19:42:34.789	1.24982	1.24985			6
2025.01.07	19:42:35.715	1.24980	1.24983			6
2025.01.07	19:42:40.040		1.24982			4
2025.01.07	19:42:40.955		1.24983			4
2025.01.07	19:42:41.879		1.24982			4
2025.01.07	19:42:42.802	1.24977	1.24980			6
2025.01.07	19:42:43.103	1.24978	1.24981			6
2025.01.07	19:42:43.415	1.24982	1.24985			6
2025.01.07	19:42:43.724		1.24984			4
2025.01.07	19:42:44.343	1.24984	1.24986			6
2025.01.07	19:42:44.962		1.24987			4
2025.01.07	19:42:45.268	1.24986	1.24989			6
2025.01.07	19:42:45.885		1.24988			4
2025.01.07	19:42:46.499		1.24989			4
2025.01.07	19:42:48.358		1.24988			4
2025.01.07	19:42:50.213	1.24982	1.24984			6
2025.01.07	19:42:50.518		1.24985			4
2025.01.07	19:42:51.446	1.24983				2
2025.01.07	19:42:52.685	1.24982				2
2025.01.07	19:42:53.294	1.24983				2
2025.01.07	19:42:53.606		1.24986			4
2025.01.07	19:42:54.532	1.24980	1.24983			6
2025.01.07	19:42:54.834	1.24979	1.24982			6
2025.01.07	19:42:55.143	1.24980	1.24983			6
2025.01.07	19:42:55.458		1.24982			4
2025.01.07	19:42:56.070		1.24983			4
2025.01.07	19:42:58.851	1.24982	1.24985			6
2025.01.07	19:42:59.157	1.24978	1.24980			6
2025.01.07	19:42:59.465	1.24977	1.24979			6
2025.01.07	19:43:00.081	1.24977				2
2025.01.07	19:43:01.312	1.24976	1.24978			6
2025.01.07	19:43:02.533	1.24981	1.24984			6
2025.01.07	19:43:02.840	1.24983	1.24986			6
2025.01.07	19:43:03.485	1.24981	1.24984			6
2025.01.07	19:43:04.107	1.24980	1.24983			6
2025.01.07	19:43:04.718	1.24979	1.24982			6
2025.01.07	19:43:05.023	1.24980	1.24983			6
2025.01.07	19:43:06.858	1.24978	1.24979			6
2025.01.07	19:43:10.519	1.24976	1.24978			6
2025.01.07	19:43:12.050		1.24979			4
2025.01.07	19:43:12.351		1.24978			4
2025.01.07	19:43:12.964	1.24975	1.24976			6
2025.01.07	19:43:13.270	1.24973				2
2025.01.07	19:43:13.575	1.24971	1.24974			6
2025.01.07	19:43:14.495	1.24972	1.24975			6
2025.01.07	19:43:15.109	1.24971	1.24974			6
2025.01.07	19:43:15.718	1.24972	1.24975			6
2025.01.07	19:43:16.339	1.24974	1.24976			6
2025.01.07	19:43:18.497	1.24976	1.24979			6
2025.01.07	19:43:18.808	1.24975	1.24978			6
2025.01.07	19:43:19.121	1.24976	1.24979			6
2025.01.07	19:43:20.651	1.24977	1.24980			6
2025.01.07	19:43:20.957	1.24978				2
2025.01.07	19:43:21.263	1.24977				2
2025.01.07	19:43:21.572	1.24976	1.24979			6
2025.01.07	19:43:21.874	1.24977	1.24980			6
2025.01.07	19:43:22.487	1.24980	1.24983			6
2025.01.07	19:43:23.707	1.24983	1.24985			6
2025.01.07	19:43:24.012	1.24981	1.24984			6
2025.01.07	19:43:24.319	1.24977	1.24978			6
2025.01.07	19:43:24.933	1.24976				2
2025.01.07	19:43:25.237		1.24977			4
2025.01.07	19:43:27.383	1.24977	1.24978			6
2025.01.07	19:43:28.002	1.24976	1.24977			6
2025.01.07	19:43:29.241	1.24974	1.24976			6
2025.01.07	19:43:29.855	1.24975	1.24977			6
2025.01.07	19:43:31.698	1.24976	1.24978			6
2025.01.07	19:43:33.238	1.24974	1.24977			6
2025.01.07	19:43:33.856		1.24976			4
2025.01.07	19:43:37.865	1.24973	1.24974			6
2025.01.07	19:43:38.170	1.24970	1.24973			6
2025.01.07	19:43:40.329	1.24971				2
2025.01.07	19:43:42.796		1.24974			4
2025.01.07	19:43:43.707	1.24972	1.24975			6
2025.01.07	19:43:44.011	1.24971	1.24974			6
2025.01.07	19:43:44.624	1.24972	1.24975			6
2025.01.07	19:43:45.541	1.24973				2
2025.01.07	19:43:46.147	1.24972	1.24973			6
2025.01.07	19:43:46.454	1.24970				2
2025.01.07	19:43:47.998	1.24969	1.24972			6
2025.01.07	19:43:48.612	1.24974	1.24976			6
2025.01.07	19:43:48.925	1.24975	1.24978			6
2025.01.07	19:43:49.234	1.24971	1.24974			6
2025.01.07	19:43:49.843	1.24972	1.24975			6
2025.01.07	19:43:51.697	1.24971	1.24974			6
2025.01.07	19:43:52.010	1.24972	1.24975			6
2025.01.07	19:43:52.315	1.24971	1.24974			6
2025.01.07	19:43:52.931	1.24972	1.24975			6
2025.01.07	19:43:53.855	1.24971	1.24973			6
2025.01.07	19:43:54.162		1.24972			4
2025.01.07	19:43:54.466		1.24973			4
2025.01.07	19:43:56.312	1.24972	1.24975			6
2025.01.07	19:43:56.628	1.24975	1.24978			6
2025.01.07	19:43:56.932	1.24976	1.24979			6
2025.01.07	19:43:58.169	1.24977				2
2025.01.07	19:43:58.479		1.24980			4
2025.01.07	19:43:59.702	1.24982	1.24985			6
2025.01.07	19:44:00.015	1.24983				2
2025.01.07	19:44:00.329		1.24986			4
2025.01.07	19:44:00.634	1.24984				2
2025.01.07	19:44:00.942	1.24982	1.24985			6
2025.01.07	19:44:01.247	1.24983	1.24986			6
2025.01.07	19:44:02.484	1.24984				2
2025.01.07	19:44:03.410	1.24983				2
2025.01.07	19:44:05.566	1.24980	1.24983			6
2025.01.07	19:44:06.182	1.24981				2
2025.01.07	19:44:07.107	1.24980				2
2025.01.07	19:44:07.418		1.24982			4
2025.01.07	19:44:07.728		1.24983			4
2025.01.07	19:44:10.195	1.24979	1.24981			6
2025.01.07	19:44:10.507	1.24977	1.24980			6
2025.01.07	19:44:10.814	1.24975	1.24977			6
2025.01.07	19:44:11.120	1.24976				2
2025.01.07	19:44:12.352	1.24974	1.24975			6
2025.01.07	19:44:13.287	1.24976	1.24978			6
2025.01.07	19:44:14.521	1.24975	1.24976			6
2025.01.07	19:44:14.827		1.24977			4
2025.01.07	19:44:15.447		1.24978			4
2025.01.07	19:44:16.060	1.24982	1.24983			6
2025.01.07	19:44:16.364	1.24981	1.24984			6
2025.01.07	19:44:16.674	1.24982	1.24985			6
2025.01.07	19:44:16.985	1.24981	1.24984			6
2025.01.07	19:44:17.293		1.24985			4
2025.01.07	19:44:18.216	1.24980	1.24983			6
2025.01.07	19:44:18.832	1.24981	1.24985			6
2025.01.07	19:44:19.445	1.24982	1.24986			6
