<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	19:21:44.448	1.29528				2
2025.03.25	19:21:46.003	1.29529				2
2025.03.25	19:21:47.238	1.29530	1.29531			6
2025.03.25	19:21:48.162	1.29529	1.29530			6
2025.03.25	19:21:52.173		1.29532			4
2025.03.25	19:21:52.475	1.29532	1.29534			6
2025.03.25	19:21:52.796	1.29531				2
2025.03.25	19:21:53.414		1.29532			4
2025.03.25	19:21:53.715		1.29534			4
2025.03.25	19:21:54.038	1.29532				2
2025.03.25	19:21:55.266	1.29533				2
2025.03.25	19:21:55.885		1.29535			4
2025.03.25	19:21:56.188	1.29536	1.29539			6
2025.03.25	19:21:56.490	1.29537				2
2025.03.25	19:21:58.334	1.29536				2
2025.03.25	19:21:59.267	1.29535	1.29537			6
2025.03.25	19:21:59.570	1.29536				2
2025.03.25	19:22:00.194	1.29536	1.29539			6
2025.03.25	19:22:00.505	1.29535	1.29537			6
2025.03.25	19:22:02.355	1.29536	1.29539			6
2025.03.25	19:22:02.662	1.29537				2
2025.03.25	19:22:03.282	1.29538				2
2025.03.25	19:22:15.218	1.29539	1.29540			6
2025.03.25	19:22:15.831	1.29538				2
2025.03.25	19:22:17.970		1.29539			4
2025.03.25	19:22:24.078	1.29537	1.29538			6
2025.03.25	19:22:24.380		1.29539			4
2025.03.25	19:22:26.845	1.29535	1.29536			6
2025.03.25	19:22:27.152	1.29536	1.29538			6
2025.03.25	19:22:27.759	1.29537	1.29539			6
2025.03.25	19:22:28.363	1.29535	1.29537			6
2025.03.25	19:22:28.667	1.29536	1.29538			6
2025.03.25	19:22:28.972	1.29537				2
2025.03.25	19:22:29.273	1.29536				2
2025.03.25	19:22:30.789	1.29535	1.29536			6
2025.03.25	19:22:31.398	1.29536	1.29538			6
2025.03.25	19:22:31.701	1.29535	1.29537			6
2025.03.25	19:22:32.004	1.29536	1.29538			6
2025.03.25	19:22:34.750	1.29537	1.29539			6
2025.03.25	19:22:35.056	1.29536	1.29538			6
2025.03.25	19:22:38.426	1.29537	1.29539			6
2025.03.25	19:22:39.959	1.29542	1.29544			6
2025.03.25	19:22:40.265	1.29544	1.29546			6
2025.03.25	19:22:40.870	1.29546	1.29548			6
2025.03.25	19:22:41.175		1.29547			4
2025.03.25	19:22:41.480	1.29548	1.29550			6
2025.03.25	19:22:41.782	1.29547	1.29549			6
2025.03.25	19:22:45.722	1.29548				2
2025.03.25	19:22:46.029	1.29547				2
2025.03.25	19:22:47.543	1.29549	1.29551			6
2025.03.25	19:22:47.846	1.29551	1.29552			6
2025.03.25	19:22:48.150		1.29553			4
2025.03.25	19:22:49.969	1.29550	1.29552			6
2025.03.25	19:22:53.936	1.29551	1.29553			6
2025.03.25	19:22:54.542		1.29552			4
2025.03.25	19:22:57.306		1.29553			4
2025.03.25	19:22:57.614		1.29552			4
2025.03.25	19:23:00.092	1.29551				2
2025.03.25	19:23:09.311	1.29550				2
2025.03.25	19:23:10.240	1.29549	1.29550			6
2025.03.25	19:23:10.547	1.29547	1.29549			6
2025.03.25	19:23:13.954	1.29546	1.29548			6
2025.03.25	19:23:21.660	1.29548	1.29550			6
2025.03.25	19:23:23.204	1.29547	1.29549			6
2025.03.25	19:23:24.755	1.29549	1.29550			6
2025.03.25	19:23:27.222	1.29545	1.29546			6
2025.03.25	19:23:27.528	1.29544				2
2025.03.25	19:23:27.840	1.29538	1.29539			6
2025.03.25	19:23:28.146	1.29537	1.29538			6
2025.03.25	19:23:30.928	1.29534	1.29536			6
2025.03.25	19:23:35.296		1.29537			4
2025.03.25	19:23:37.446	1.29535				2
2025.03.25	19:23:39.301		1.29536			4
2025.03.25	19:23:40.533	1.29534				2
2025.03.25	19:23:42.377	1.29537	1.29538			6
2025.03.25	19:23:42.993	1.29539	1.29540			6
2025.03.25	19:23:43.296	1.29540	1.29542			6
2025.03.25	19:23:44.229	1.29539	1.29540			6
2025.03.25	19:23:46.078		1.29541			4
2025.03.25	19:23:46.386		1.29540			4
2025.03.25	19:23:48.850	1.29537	1.29539			6
2025.03.25	19:23:52.552	1.29538				2
2025.03.25	19:23:52.859	1.29539	1.29540			6
2025.03.25	19:23:54.408	1.29538	1.29539			6
2025.03.25	19:24:00.273	1.29537				2
2025.03.25	19:24:01.512		1.29538			4
2025.03.25	19:24:03.058	1.29536	1.29537			6
2025.03.25	19:24:06.759	1.29537	1.29539			6
2025.03.25	19:24:07.687		1.29538			4
2025.03.25	19:24:10.154		1.29539			4
2025.03.25	19:24:10.774	1.29541	1.29542			6
2025.03.25	19:24:12.938	1.29544	1.29546			6
2025.03.25	19:24:15.407	1.29545				2
2025.03.25	19:24:15.711	1.29551	1.29552			6
2025.03.25	19:24:16.026	1.29550				2
2025.03.25	19:24:16.334	1.29551				2
2025.03.25	19:24:18.794	1.29552	1.29553			6
2025.03.25	19:24:19.095		1.29554			4
2025.03.25	19:24:19.408	1.29556	1.29557			6
2025.03.25	19:24:20.034		1.29558			4
2025.03.25	19:24:21.263	1.29557	1.29559			6
2025.03.25	19:24:21.571	1.29562	1.29563			6
2025.03.25	19:24:21.876	1.29566	1.29567			6
2025.03.25	19:24:22.188	1.29565				2
2025.03.25	19:24:23.111	1.29564	1.29566			6
2025.03.25	19:24:25.275	1.29563				2
2025.03.25	19:24:26.205	1.29564				2
2025.03.25	19:24:26.822	1.29563				2
2025.03.25	19:24:27.745		1.29565			4
2025.03.25	19:24:31.139	1.29561	1.29563			6
2025.03.25	19:24:31.448	1.29563	1.29565			6
2025.03.25	19:24:32.372	1.29564	1.29566			6
2025.03.25	19:24:34.839	1.29565	1.29568			6
2025.03.25	19:24:35.457	1.29564	1.29567			6
2025.03.25	19:24:37.310	1.29565				2
2025.03.25	19:24:41.636	1.29564	1.29566			6
2025.03.25	19:24:41.936	1.29565	1.29567			6
2025.03.25	19:24:43.181	1.29566	1.29568			6
2025.03.25	19:24:47.185	1.29567	1.29569			6
2025.03.25	19:24:49.656		1.29570			4
2025.03.25	19:24:50.277	1.29566	1.29568			6
2025.03.25	19:24:57.379		1.29567			4
2025.03.25	19:24:59.517	1.29565	1.29566			6
2025.03.25	19:24:59.822		1.29567			4
2025.03.25	19:25:00.135	1.29566	1.29568			6
2025.03.25	19:25:00.445	1.29565	1.29567			6
2025.03.25	19:25:00.748	1.29566				2
2025.03.25	19:25:03.186	1.29565				2
2025.03.25	19:25:04.402	1.29564	1.29565			6
2025.03.25	19:25:04.704	1.29565	1.29566			6
2025.03.25	19:25:06.523	1.29569	1.29570			6
2025.03.25	19:25:06.829		1.29571			4
2025.03.25	19:25:07.132	1.29570				2
2025.03.25	19:25:08.039	1.29572	1.29573			6
2025.03.25	19:25:08.346	1.29573	1.29575			6
2025.03.25	19:25:08.647	1.29572	1.29573			6
2025.03.25	19:25:08.953	1.29571	1.29572			6
2025.03.25	19:25:09.560		1.29573			4
2025.03.25	19:25:14.132		1.29572			4
2025.03.25	19:25:15.039		1.29573			4
2025.03.25	19:25:18.090	1.29568	1.29569			6
2025.03.25	19:25:19.001	1.29566	1.29567			6
2025.03.25	19:25:21.430		1.29568			4
2025.03.25	19:25:24.188	1.29564	1.29566			6
2025.03.25	19:25:26.320	1.29563	1.29565			6
2025.03.25	19:25:28.766	1.29566	1.29567			6
2025.03.25	19:25:30.885	1.29567	1.29569			6
2025.03.25	19:25:31.192	1.29566	1.29568			6
2025.03.25	19:25:31.804	1.29567	1.29569			6
2025.03.25	19:25:32.724	1.29566	1.29568			6
2025.03.25	19:25:33.941	1.29564	1.29566			6
2025.03.25	19:25:34.245	1.29565				2
2025.03.25	19:25:34.863	1.29564				2
2025.03.25	19:25:36.690	1.29565	1.29567			6
2025.03.25	19:25:36.999	1.29566	1.29568			6
2025.03.25	19:25:38.231	1.29565	1.29567			6
2025.03.25	19:25:39.157	1.29566	1.29568			6
2025.03.25	19:25:40.083	1.29571	1.29572			6
2025.03.25	19:25:42.249	1.29569	1.29570			6
2025.03.25	19:25:43.474	1.29566	1.29567			6
2025.03.25	19:25:44.404		1.29568			4
2025.03.25	19:25:45.954		1.29567			4
2025.03.25	19:25:46.259		1.29568			4
2025.03.25	19:25:47.495	1.29565	1.29566			6
2025.03.25	19:25:48.115	1.29564	1.29565			6
2025.03.25	19:25:49.043		1.29566			4
2025.03.25	19:25:49.349	1.29565	1.29567			6
2025.03.25	19:25:51.812	1.29564	1.29566			6
2025.03.25	19:25:54.907	1.29565				2
2025.03.25	19:25:56.446	1.29566	1.29567			6
2025.03.25	19:25:58.299		1.29568			4
2025.03.25	19:25:59.231	1.29567				2
2025.03.25	19:26:00.154	1.29567				2
2025.03.25	19:26:00.463	1.29566	1.29567			6
2025.03.25	19:26:03.864	1.29564	1.29566			6
2025.03.25	19:26:05.097	1.29560	1.29561			6
2025.03.25	19:26:05.410	1.29557	1.29558			6
2025.03.25	19:26:09.104	1.29556	1.29557			6
2025.03.25	19:26:13.106	1.29554	1.29555			6
2025.03.25	19:26:13.418		1.29556			4
2025.03.25	19:26:14.964	1.29555	1.29557			6
2025.03.25	19:26:15.274	1.29556	1.29558			6
2025.03.25	19:26:18.672	1.29546	1.29547			6
2025.03.25	19:26:18.981	1.29545	1.29546			6
2025.03.25	19:26:20.215	1.29544				2
2025.03.25	19:26:20.524	1.29545				2
2025.03.25	19:26:21.137	1.29544				2
2025.03.25	19:26:21.446	1.29543	1.29545			6
2025.03.25	19:26:22.986	1.29541	1.29544			6
2025.03.25	19:26:23.601		1.29543			4
2025.03.25	19:26:23.910	1.29540				2
2025.03.25	19:26:24.526	1.29541	1.29544			6
2025.03.25	19:26:24.840	1.29542				2
2025.03.25	19:26:25.762	1.29545	1.29546			6
2025.03.25	19:26:27.615	1.29544	1.29545			6
2025.03.25	19:26:28.232	1.29543	1.29544			6
2025.03.25	19:26:28.540	1.29541				2
2025.03.25	19:26:28.848	1.29540	1.29541			6
2025.03.25	19:26:30.993		1.29543			4
2025.03.25	19:26:32.540	1.29541				2
2025.03.25	19:26:34.387	1.29540				2
2025.03.25	19:26:35.008	1.29538	1.29539			6
2025.03.25	19:26:37.160	1.29537				2
2025.03.25	19:26:37.468	1.29538	1.29541			6
2025.03.25	19:26:37.773		1.29540			4
2025.03.25	19:26:38.076	1.29536	1.29539			6
2025.03.25	19:26:39.017	1.29535	1.29537			6
2025.03.25	19:26:39.321	1.29536	1.29538			6
2025.03.25	19:26:39.933	1.29537	1.29539			6
2025.03.25	19:26:41.170	1.29536	1.29538			6
2025.03.25	19:26:41.793	1.29537	1.29540			6
2025.03.25	19:26:42.098	1.29538	1.29541			6
2025.03.25	19:26:42.714		1.29540			4
2025.03.25	19:26:44.252		1.29539			4
2025.03.25	19:26:44.876		1.29540			4
2025.03.25	19:26:45.185	1.29537	1.29539			6
2025.03.25	19:26:49.818	1.29538				2
2025.03.25	19:26:51.052	1.29539	1.29541			6
2025.03.25	19:26:53.521		1.29540			4
2025.03.25	19:26:54.137		1.29541			4
2025.03.25	19:26:54.448		1.29540			4
2025.03.25	19:26:57.236	1.29538	1.29539			6
2025.03.25	19:26:59.097	1.29532	1.29533			6
2025.03.25	19:26:59.407		1.29534			4
2025.03.25	19:26:59.716	1.29533	1.29535			6
2025.03.25	19:27:00.017	1.29533				2
2025.03.25	19:27:00.640	1.29534				2
2025.03.25	19:27:00.947	1.29532	1.29533			6
2025.03.25	19:27:01.252	1.29529	1.29530			6
2025.03.25	19:27:01.559		1.29531			4
2025.03.25	19:27:01.874		1.29530			4
2025.03.25	19:27:02.183		1.29531			4
2025.03.25	19:27:03.113		1.29530			4
2025.03.25	19:27:06.518	1.29526	1.29528			6
2025.03.25	19:27:06.828		1.29529			4
2025.03.25	19:27:07.750	1.29528	1.29530			6
2025.03.25	19:27:08.061	1.29527	1.29531			6
2025.03.25	19:27:08.370	1.29528				2
2025.03.25	19:27:09.293	1.29527	1.29530			6
2025.03.25	19:27:10.220		1.29531			4
2025.03.25	19:27:11.753	1.29526	1.29530			6
2025.03.25	19:27:12.684	1.29535	1.29536			6
2025.03.25	19:27:12.990	1.29537	1.29539			6
2025.03.25	19:27:13.919	1.29538				2
2025.03.25	19:27:14.225	1.29537				2
2025.03.25	19:27:14.846		1.29540			4
2025.03.25	19:27:17.932	1.29529	1.29531			6
2025.03.25	19:27:18.550		1.29532			4
2025.03.25	19:27:21.629		1.29531			4
2025.03.25	19:27:21.939	1.29528				2
2025.03.25	19:27:22.248	1.29524	1.29527			6
2025.03.25	19:27:22.551	1.29526	1.29528			6
2025.03.25	19:27:22.869	1.29527	1.29529			6
2025.03.25	19:27:23.179	1.29528				2
2025.03.25	19:27:25.337	1.29527				2
2025.03.25	19:27:25.643	1.29525	1.29528			6
2025.03.25	19:27:27.181	1.29528	1.29529			6
2025.03.25	19:27:27.487	1.29536	1.29538			6
2025.03.25	19:27:27.798	1.29535				2
2025.03.25	19:27:28.108	1.29536				2
2025.03.25	19:27:31.183	1.29537	1.29539			6
2025.03.25	19:27:31.799	1.29536				2
2025.03.25	19:27:32.421	1.29537	1.29540			6
2025.03.25	19:27:34.884	1.29539	1.29541			6
2025.03.25	19:27:38.280	1.29540	1.29543			6
2025.03.25	19:27:38.894		1.29541			4
2025.03.25	19:27:40.436		1.29542			4
2025.03.25	19:27:40.740	1.29541	1.29543			6
2025.03.25	19:27:41.977	1.29540				2
2025.03.25	19:27:42.285		1.29542			4
2025.03.25	19:27:43.206		1.29541			4
2025.03.25	19:27:43.823		1.29542			4
2025.03.25	19:27:44.135	1.29539				2
2025.03.25	19:27:45.982		1.29541			4
2025.03.25	19:27:46.905	1.29538				2
2025.03.25	19:27:48.444	1.29536	1.29539			6
2025.03.25	19:27:49.980	1.29537	1.29540			6
2025.03.25	19:27:50.595	1.29539	1.29541			6
2025.03.25	19:27:52.744	1.29544	1.29545			6
2025.03.25	19:27:53.353	1.29543				2
2025.03.25	19:27:57.978	1.29541	1.29544			6
2025.03.25	19:28:00.141	1.29541				2
2025.03.25	19:28:01.687	1.29542				2
2025.03.25	19:28:02.307	1.29541				2
2025.03.25	19:28:02.613	1.29542				2
2025.03.25	19:28:03.845	1.29543	1.29545			6
2025.03.25	19:28:04.148	1.29547	1.29550			6
2025.03.25	19:28:04.773	1.29548	1.29551			6
2025.03.25	19:28:07.854		1.29550			4
2025.03.25	19:28:09.387	1.29546	1.29549			6
2025.03.25	19:28:10.008	1.29547	1.29550			6
2025.03.25	19:28:10.314	1.29546	1.29549			6
2025.03.25	19:28:10.620	1.29547	1.29550			6
2025.03.25	19:28:11.239	1.29550	1.29552			6
2025.03.25	19:28:11.555		1.29551			4
2025.03.25	19:28:11.868	1.29549				2
2025.03.25	19:28:14.641	1.29550				2
2025.03.25	19:28:14.949	1.29551	1.29554			6
2025.03.25	19:28:15.262	1.29558	1.29559			6
2025.03.25	19:28:24.810		1.29561			4
2025.03.25	19:28:25.114	1.29559	1.29560			6
2025.03.25	19:28:27.270		1.29561			4
2025.03.25	19:28:29.727		1.29560			4
2025.03.25	19:28:30.029	1.29562	1.29563			6
2025.03.25	19:28:30.334		1.29565			4
2025.03.25	19:28:31.569	1.29564				2
2025.03.25	19:28:32.187	1.29565	1.29566			6
2025.03.25	19:28:32.494	1.29564	1.29565			6
2025.03.25	19:28:32.799	1.29561	1.29562			6
2025.03.25	19:28:33.102	1.29559	1.29560			6
2025.03.25	19:28:34.938	1.29558	1.29559			6
2025.03.25	19:28:37.399	1.29557	1.29558			6
2025.03.25	19:28:38.642	1.29551	1.29552			6
2025.03.25	19:28:38.953	1.29552	1.29553			6
2025.03.25	19:28:42.040	1.29551	1.29552			6
2025.03.25	19:28:42.644	1.29549	1.29550			6
2025.03.25	19:28:43.253	1.29548	1.29549			6
2025.03.25	19:28:47.272		1.29550			4
2025.03.25	19:28:51.891	1.29550	1.29551			6
2025.03.25	19:28:52.204	1.29549				2
2025.03.25	19:28:54.359	1.29550				2
2025.03.25	19:28:55.269	1.29549	1.29550			6
2025.03.25	19:28:56.195	1.29548	1.29549			6
2025.03.25	19:28:58.044		1.29550			4
2025.03.25	19:28:59.583	1.29550	1.29551			6
2025.03.25	19:28:59.890	1.29551	1.29552			6
2025.03.25	19:29:00.197	1.29551				2
2025.03.25	19:29:01.124	1.29550	1.29551			6
2025.03.25	19:29:01.742	1.29551	1.29552			6
2025.03.25	19:29:02.044	1.29550	1.29551			6
2025.03.25	19:29:02.650		1.29552			4
2025.03.25	19:29:03.586		1.29551			4
2025.03.25	19:29:05.129	1.29548	1.29549			6
2025.03.25	19:29:11.283	1.29542	1.29544			6
2025.03.25	19:29:11.594		1.29543			4
2025.03.25	19:29:11.900	1.29541	1.29542			6
2025.03.25	19:29:12.822	1.29540	1.29541			6
2025.03.25	19:29:13.125	1.29539	1.29540			6
2025.03.25	19:29:15.600	1.29538	1.29539			6
2025.03.25	19:29:25.806		1.29540			4
2025.03.25	19:29:38.728		1.29539			4
2025.03.25	19:29:40.268	1.29537				2
2025.03.25	19:29:40.576	1.29538				2
2025.03.25	19:29:40.879	1.29540	1.29542			6
2025.03.25	19:29:41.493		1.29541			4
2025.03.25	19:29:41.799		1.29542			4
2025.03.25	19:29:42.116		1.29541			4
2025.03.25	19:29:42.421		1.29542			4
2025.03.25	19:29:43.641	1.29543	1.29544			6
2025.03.25	19:29:43.948		1.29545			4
2025.03.25	19:29:48.246	1.29548	1.29550			6
2025.03.25	19:29:51.935	1.29549	1.29552			6
2025.03.25	19:29:54.411	1.29553	1.29554			6
2025.03.25	19:29:59.345		1.29555			4
2025.03.25	19:29:59.652	1.29555	1.29556			6
2025.03.25	19:29:59.955		1.29557			4
2025.03.25	19:30:00.273	1.29552	1.29554			6
2025.03.25	19:30:00.902	1.29551				2
2025.03.25	19:30:02.148	1.29549	1.29551			6
2025.03.25	19:30:03.684	1.29548	1.29552			6
2025.03.25	19:30:04.924	1.29554	1.29556			6
2025.03.25	19:30:05.229	1.29556	1.29559			6
2025.03.25	19:30:08.326	1.29547	1.29550			6
2025.03.25	19:30:09.249	1.29548				2
2025.03.25	19:30:12.024	1.29550	1.29551			6
2025.03.25	19:30:12.335	1.29548				2
2025.03.25	19:30:13.265	1.29550	1.29552			6
2025.03.25	19:30:13.567	1.29553	1.29555			6
2025.03.25	19:30:14.501	1.29550	1.29553			6
2025.03.25	19:30:17.285		1.29552			4
2025.03.25	19:30:17.588	1.29549				2
2025.03.25	19:30:17.902	1.29548	1.29551			6
2025.03.25	19:30:23.456		1.29550			4
2025.03.25	19:30:23.761		1.29551			4
2025.03.25	19:30:24.074	1.29547	1.29549			6
2025.03.25	19:30:27.461	1.29545	1.29548			6
2025.03.25	19:30:27.768	1.29544	1.29547			6
2025.03.25	19:30:30.231	1.29549	1.29552			6
2025.03.25	19:30:32.999	1.29550				2
2025.03.25	19:30:39.777		1.29553			4
2025.03.25	19:30:40.084		1.29552			4
2025.03.25	19:30:41.938	1.29549				2
2025.03.25	19:30:44.709	1.29554	1.29556			6
2025.03.25	19:30:45.017	1.29552	1.29555			6
2025.03.25	19:30:45.324		1.29554			4
2025.03.25	19:30:48.413	1.29551				2
2025.03.25	19:30:48.721		1.29552			4
2025.03.25	19:30:49.029	1.29548	1.29550			6
2025.03.25	19:30:52.120	1.29546	1.29548			6
2025.03.25	19:30:53.660	1.29544	1.29546			6
2025.03.25	19:30:53.973	1.29546	1.29549			6
2025.03.25	19:30:57.040	1.29545	1.29548			6
2025.03.25	19:31:00.103	1.29545				2
2025.03.25	19:31:00.718	1.29546				2
2025.03.25	19:31:01.019		1.29549			4
2025.03.25	19:31:03.475	1.29548	1.29550			6
2025.03.25	19:31:04.092	1.29549	1.29551			6
2025.03.25	19:31:06.535	1.29548	1.29550			6
2025.03.25	19:31:09.614	1.29547	1.29549			6
2025.03.25	19:31:10.848	1.29548	1.29550			6
2025.03.25	19:31:22.503		1.29549			4
2025.03.25	19:31:24.028	1.29546	1.29548			6
2025.03.25	19:31:24.331		1.29547			4
2025.03.25	19:31:26.154		1.29548			4
2025.03.25	19:31:27.982		1.29547			4
2025.03.25	19:31:32.254	1.29547	1.29548			6
2025.03.25	19:31:35.595	1.29546	1.29547			6
2025.03.25	19:31:36.198		1.29548			4
2025.03.25	19:31:36.806	1.29545	1.29546			6
2025.03.25	19:31:37.111	1.29539	1.29540			6
2025.03.25	19:31:39.840	1.29540	1.29542			6
2025.03.25	19:31:40.144	1.29541	1.29543			6
2025.03.25	19:31:40.446	1.29544	1.29545			6
2025.03.25	19:31:40.753		1.29547			4
2025.03.25	19:31:43.509	1.29539	1.29540			6
2025.03.25	19:31:43.811	1.29538	1.29539			6
2025.03.25	19:31:44.117	1.29537				2
2025.03.25	19:31:45.052	1.29538				2
2025.03.25	19:31:50.904	1.29537	1.29538			6
2025.03.25	19:31:53.676		1.29539			4
2025.03.25	19:31:54.911		1.29540			4
2025.03.25	19:31:55.830		1.29539			4
2025.03.25	19:32:00.096	1.29537				2
2025.03.25	19:32:01.027	1.29536	1.29538			6
2025.03.25	19:32:01.944	1.29545	1.29547			6
2025.03.25	19:32:04.112	1.29546	1.29548			6
2025.03.25	19:32:07.193	1.29547	1.29549			6
2025.03.25	19:32:15.531	1.29545	1.29548			6
2025.03.25	19:32:16.460	1.29547	1.29549			6
2025.03.25	19:32:20.171	1.29546				2
2025.03.25	19:32:21.092		1.29547			4
2025.03.25	19:32:21.403	1.29545				2
2025.03.25	19:32:21.709	1.29543	1.29546			6
2025.03.25	19:32:22.020	1.29544				2
2025.03.25	19:32:22.637	1.29549	1.29551			6
2025.03.25	19:32:23.868	1.29548				2
2025.03.25	19:32:24.175		1.29550			4
2025.03.25	19:32:25.408	1.29547	1.29549			6
2025.03.25	19:32:28.502	1.29548	1.29550			6
2025.03.25	19:32:29.737		1.29551			4
2025.03.25	19:32:31.584	1.29551	1.29552			6
2025.03.25	19:32:31.889	1.29554	1.29556			6
2025.03.25	19:32:32.193	1.29555				2
2025.03.25	19:32:32.497		1.29557			4
2025.03.25	19:32:32.800	1.29557	1.29559			6
2025.03.25	19:32:34.336		1.29560			4
2025.03.25	19:32:43.240	1.29560	1.29562			6
2025.03.25	19:32:43.547	1.29561	1.29563			6
2025.03.25	19:32:43.849	1.29562	1.29565			6
2025.03.25	19:32:46.923	1.29563				2
2025.03.25	19:32:47.229	1.29562				2
2025.03.25	19:32:47.536	1.29563				2
2025.03.25	19:32:47.843	1.29562				2
2025.03.25	19:32:49.687	1.29563				2
2025.03.25	19:32:49.997	1.29562				2
2025.03.25	19:32:50.921	1.29563				2
2025.03.25	19:32:51.534		1.29566			4
2025.03.25	19:32:51.838	1.29564				2
2025.03.25	19:32:52.447	1.29565				2
2025.03.25	19:32:52.754		1.29567			4
2025.03.25	19:32:59.226	1.29566				2
2025.03.25	19:33:00.141	1.29566				2
2025.03.25	19:33:01.976		1.29568			4
2025.03.25	19:33:02.899	1.29567				2
2025.03.25	19:33:03.821	1.29566	1.29567			6
2025.03.25	19:33:05.653	1.29564	1.29565			6
2025.03.25	19:33:07.488	1.29565	1.29566			6
2025.03.25	19:33:08.100	1.29564	1.29565			6
2025.03.25	19:33:08.408	1.29565	1.29566			6
2025.03.25	19:33:10.238	1.29566	1.29568			6
2025.03.25	19:33:10.846	1.29567				2
2025.03.25	19:33:12.073	1.29566				2
2025.03.25	19:33:16.631	1.29565	1.29567			6
2025.03.25	19:33:16.939	1.29566	1.29568			6
2025.03.25	19:33:20.574		1.29567			4
2025.03.25	19:33:24.214		1.29568			4
2025.03.25	19:33:29.080	1.29567				2
2025.03.25	19:33:31.533	1.29568	1.29569			6
2025.03.25	19:33:33.047	1.29567				2
2025.03.25	19:33:33.350		1.29568			4
2025.03.25	19:33:33.958	1.29568	1.29569			6
2025.03.25	19:33:34.260	1.29569	1.29570			6
2025.03.25	19:33:35.183	1.29571	1.29572			6
2025.03.25	19:33:35.488	1.29575	1.29576			6
2025.03.25	19:33:35.789	1.29576	1.29577			6
2025.03.25	19:33:41.282	1.29575				2
2025.03.25	19:33:42.189	1.29576				2
2025.03.25	19:33:44.028		1.29578			4
2025.03.25	19:33:44.328		1.29577			4
2025.03.25	19:33:46.168	1.29575	1.29576			6
2025.03.25	19:33:51.346	1.29576	1.29577			6
2025.03.25	19:33:51.647		1.29578			4
2025.03.25	19:33:53.179		1.29577			4
2025.03.25	19:33:53.485		1.29578			4
2025.03.25	19:33:53.791		1.29577			4
2025.03.25	19:33:55.635	1.29585	1.29586			6
2025.03.25	19:33:56.243	1.29584	1.29585			6
2025.03.25	19:33:56.547	1.29585	1.29586			6
2025.03.25	19:33:59.302	1.29586	1.29587			6
2025.03.25	19:33:59.610	1.29588	1.29589			6
2025.03.25	19:33:59.917	1.29585	1.29587			6
2025.03.25	19:34:00.225	1.29586				2
2025.03.25	19:34:00.532		1.29588			4
2025.03.25	19:34:02.998	1.29585	1.29587			6
2025.03.25	19:34:04.233	1.29584				2
2025.03.25	19:34:04.852	1.29589	1.29591			6
2025.03.25	19:34:07.335		1.29590			4
2025.03.25	19:34:09.183	1.29591	1.29592			6
2025.03.25	19:34:11.344	1.29590	1.29591			6
2025.03.25	19:34:12.270	1.29589	1.29590			6
2025.03.25	19:34:12.885	1.29590	1.29591			6
2025.03.25	19:34:13.499	1.29589	1.29590			6
2025.03.25	19:34:14.413	1.29590	1.29591			6
2025.03.25	19:34:14.724	1.29586	1.29587			6
2025.03.25	19:34:15.029	1.29587	1.29588			6
2025.03.25	19:34:16.861	1.29586	1.29587			6
2025.03.25	19:34:19.000	1.29585	1.29586			6
2025.03.25	19:34:19.303	1.29584				2
2025.03.25	19:34:20.520	1.29585				2
2025.03.25	19:34:22.368	1.29581	1.29582			6
2025.03.25	19:34:23.898		1.29583			4
2025.03.25	19:34:28.202		1.29582			4
2025.03.25	19:34:28.811		1.29583			4
2025.03.25	19:34:30.326		1.29582			4
2025.03.25	19:34:30.629		1.29583			4
2025.03.25	19:34:31.539	1.29582	1.29584			6
2025.03.25	19:34:36.128	1.29580	1.29581			6
2025.03.25	19:34:36.433	1.29579	1.29580			6
2025.03.25	19:34:36.734	1.29577	1.29579			6
2025.03.25	19:34:37.339		1.29578			4
2025.03.25	19:34:39.478		1.29579			4
2025.03.25	19:34:39.784	1.29579	1.29580			6
2025.03.25	19:34:40.392		1.29581			4
2025.03.25	19:34:41.304		1.29580			4
2025.03.25	19:34:54.733	1.29575	1.29576			6
2025.03.25	19:34:55.340	1.29576	1.29578			6
2025.03.25	19:34:59.949	1.29577				2
2025.03.25	19:35:00.255	1.29577				2
2025.03.25	19:35:01.188	1.29583	1.29584			6
2025.03.25	19:35:01.495		1.29585			4
2025.03.25	19:35:02.119	1.29582	1.29584			6
2025.03.25	19:35:02.424	1.29583	1.29585			6
2025.03.25	19:35:02.728	1.29584				2
2025.03.25	19:35:04.281	1.29583				2
2025.03.25	19:35:04.584	1.29584				2
2025.03.25	19:35:04.905	1.29585	1.29586			6
2025.03.25	19:35:05.206		1.29587			4
2025.03.25	19:35:06.136	1.29593	1.29595			6
2025.03.25	19:35:06.439	1.29592	1.29594			6
2025.03.25	19:35:06.748	1.29593				2
2025.03.25	19:35:07.050	1.29592				2
2025.03.25	19:35:07.350	1.29593				2
2025.03.25	19:35:07.962	1.29592				2
2025.03.25	19:35:08.266	1.29593				2
2025.03.25	19:35:09.196	1.29592	1.29593			6
2025.03.25	19:35:09.809		1.29594			4
2025.03.25	19:35:10.122	1.29593				2
2025.03.25	19:35:10.436		1.29595			4
2025.03.25	19:35:12.591		1.29594			4
2025.03.25	19:35:13.819	1.29592				2
2025.03.25	19:35:14.122	1.29593				2
2025.03.25	19:35:14.430	1.29594	1.29596			6
2025.03.25	19:35:14.736	1.29595	1.29597			6
2025.03.25	19:35:15.962		1.29596			4
