<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.16	15:50:20.810	1.34145	1.34147			6
2025.12.16	15:50:21.114	1.34146	1.34149			6
2025.12.16	15:50:21.418	1.34145	1.34148			6
2025.12.16	15:50:22.022	1.34147	1.34149			6
2025.12.16	15:50:22.326	1.34146	1.34148			6
2025.12.16	15:50:22.644	1.34147	1.34149			6
2025.12.16	15:50:23.260	1.34148	1.34150			6
2025.12.16	15:50:23.575		1.34151			4
2025.12.16	15:50:23.882	1.34149	1.34152			6
2025.12.16	15:50:24.189		1.34150			4
2025.12.16	15:50:24.495		1.34151			4
2025.12.16	15:50:24.806		1.34150			4
2025.12.16	15:50:25.122	1.34150	1.34151			6
2025.12.16	15:50:25.432	1.34149	1.34150			6
2025.12.16	15:50:25.741	1.34148	1.34149			6
2025.12.16	15:50:26.351	1.34149	1.34150			6
2025.12.16	15:50:27.580	1.34152	1.34153			6
2025.12.16	15:50:27.882	1.34151	1.34152			6
2025.12.16	15:50:28.187	1.34150	1.34151			6
2025.12.16	15:50:28.793	1.34151	1.34152			6
2025.12.16	15:50:30.629	1.34156	1.34157			6
2025.12.16	15:50:30.931	1.34158	1.34159			6
2025.12.16	15:50:31.853	1.34157	1.34158			6
2025.12.16	15:50:32.161	1.34158	1.34159			6
2025.12.16	15:50:32.471	1.34159	1.34160			6
2025.12.16	15:50:32.782	1.34160	1.34161			6
2025.12.16	15:50:34.627	1.34158	1.34159			6
2025.12.16	15:50:35.247	1.34157	1.34158			6
2025.12.16	15:50:35.555	1.34158	1.34159			6
2025.12.16	15:50:36.488	1.34157	1.34158			6
2025.12.16	15:50:37.412	1.34158	1.34159			6
2025.12.16	15:50:37.720	1.34157	1.34158			6
2025.12.16	15:50:38.022	1.34151	1.34152			6
2025.12.16	15:50:38.635	1.34157	1.34158			6
2025.12.16	15:50:38.941	1.34158	1.34159			6
2025.12.16	15:50:39.255	1.34157	1.34158			6
2025.12.16	15:50:39.563	1.34158	1.34159			6
2025.12.16	15:50:40.786	1.34156	1.34157			6
2025.12.16	15:50:42.009	1.34158	1.34159			6
2025.12.16	15:50:42.312	1.34159	1.34160			6
2025.12.16	15:50:43.240	1.34160	1.34161			6
2025.12.16	15:50:43.548	1.34159	1.34160			6
2025.12.16	15:50:44.155	1.34158	1.34159			6
2025.12.16	15:50:44.464	1.34159	1.34160			6
2025.12.16	15:50:44.766	1.34160	1.34161			6
2025.12.16	15:50:45.071	1.34159	1.34160			6
2025.12.16	15:50:45.687	1.34166	1.34167			6
2025.12.16	15:50:45.990	1.34164	1.34165			6
2025.12.16	15:50:46.294	1.34165	1.34166			6
2025.12.16	15:50:46.600	1.34164	1.34165			6
2025.12.16	15:50:47.204	1.34161	1.34162			6
2025.12.16	15:50:48.726	1.34160	1.34161			6
2025.12.16	15:50:49.645	1.34158	1.34159			6
2025.12.16	15:50:49.949	1.34159	1.34160			6
2025.12.16	15:50:50.257	1.34150	1.34151			6
2025.12.16	15:50:50.565	1.34157	1.34158			6
2025.12.16	15:50:50.867	1.34156	1.34157			6
2025.12.16	15:50:51.783	1.34157	1.34158			6
2025.12.16	15:50:52.086	1.34160	1.34161			6
2025.12.16	15:50:53.001	1.34161	1.34162			6
2025.12.16	15:50:53.307	1.34164	1.34165			6
2025.12.16	15:50:54.221	1.34163	1.34164			6
2025.12.16	15:50:54.524	1.34164	1.34165			6
2025.12.16	15:50:54.834	1.34162	1.34163			6
2025.12.16	15:50:55.138	1.34160	1.34161			6
2025.12.16	15:50:56.058	1.34158	1.34159			6
2025.12.16	15:50:56.361	1.34160	1.34161			6
2025.12.16	15:50:56.670	1.34158	1.34159			6
2025.12.16	15:50:56.975	1.34159	1.34160			6
2025.12.16	15:50:57.280	1.34158	1.34159			6
2025.12.16	15:50:57.584	1.34154	1.34155			6
2025.12.16	15:50:57.888	1.34155	1.34156			6
2025.12.16	15:50:58.191	1.34154	1.34155			6
2025.12.16	15:50:58.801	1.34158	1.34159			6
2025.12.16	15:50:59.722	1.34154	1.34155			6
2025.12.16	15:51:00.027	1.34154				2
2025.12.16	15:51:00.338	1.34151	1.34152			6
2025.12.16	15:51:00.640	1.34150	1.34151			6
2025.12.16	15:51:00.948	1.34148	1.34149			6
2025.12.16	15:51:01.252	1.34149	1.34150			6
2025.12.16	15:51:01.558	1.34151	1.34152			6
2025.12.16	15:51:01.860	1.34152	1.34153			6
2025.12.16	15:51:02.781	1.34153	1.34154			6
2025.12.16	15:51:03.694	1.34154	1.34155			6
2025.12.16	15:51:04.306	1.34151	1.34152			6
2025.12.16	15:51:05.222	1.34154	1.34155			6
2025.12.16	15:51:05.524	1.34157	1.34158			6
2025.12.16	15:51:05.829	1.34156	1.34157			6
2025.12.16	15:51:06.438	1.34154	1.34155			6
2025.12.16	15:51:06.740	1.34156	1.34157			6
2025.12.16	15:51:07.042	1.34159	1.34160			6
2025.12.16	15:51:07.345	1.34161	1.34162			6
2025.12.16	15:51:07.648	1.34163	1.34164			6
2025.12.16	15:51:08.260		1.34165			4
2025.12.16	15:51:09.178		1.34164			4
2025.12.16	15:51:09.799	1.34164	1.34165			6
2025.12.16	15:51:10.117	1.34165	1.34166			6
2025.12.16	15:51:11.043	1.34164	1.34165			6
2025.12.16	15:51:11.655	1.34163	1.34164			6
2025.12.16	15:51:12.885	1.34164	1.34165			6
2025.12.16	15:51:13.506	1.34167	1.34168			6
2025.12.16	15:51:13.814	1.34168	1.34169			6
2025.12.16	15:51:14.124	1.34167	1.34168			6
2025.12.16	15:51:14.426	1.34168	1.34169			6
2025.12.16	15:51:15.349	1.34166	1.34167			6
2025.12.16	15:51:15.654	1.34167	1.34168			6
2025.12.16	15:51:16.571	1.34168	1.34169			6
2025.12.16	15:51:16.876	1.34169	1.34170			6
2025.12.16	15:51:17.183	1.34170	1.34171			6
2025.12.16	15:51:18.101	1.34161	1.34162			6
2025.12.16	15:51:18.405	1.34150	1.34151			6
2025.12.16	15:51:18.711	1.34151	1.34152			6
2025.12.16	15:51:19.329	1.34150				2
2025.12.16	15:51:19.640		1.34153			4
2025.12.16	15:51:20.260	1.34153	1.34156			6
2025.12.16	15:51:20.579	1.34156	1.34157			6
2025.12.16	15:51:20.883		1.34159			4
2025.12.16	15:51:21.502	1.34157	1.34160			6
2025.12.16	15:51:21.804	1.34153	1.34154			6
2025.12.16	15:51:22.108	1.34145	1.34148			6
2025.12.16	15:51:22.411	1.34146	1.34147			6
2025.12.16	15:51:23.027	1.34141	1.34142			6
2025.12.16	15:51:23.333	1.34143	1.34145			6
2025.12.16	15:51:23.635	1.34142	1.34146			6
2025.12.16	15:51:23.954	1.34145	1.34148			6
2025.12.16	15:51:24.258	1.34146	1.34149			6
2025.12.16	15:51:24.563	1.34149	1.34153			6
2025.12.16	15:51:25.177	1.34152	1.34155			6
2025.12.16	15:51:25.481	1.34153	1.34157			6
2025.12.16	15:51:25.793		1.34156			4
2025.12.16	15:51:26.716	1.34154	1.34157			6
2025.12.16	15:51:27.344	1.34153				2
2025.12.16	15:51:27.664	1.34149	1.34151			6
2025.12.16	15:51:27.967	1.34147	1.34150			6
2025.12.16	15:51:28.271	1.34146	1.34148			6
2025.12.16	15:51:28.581	1.34144	1.34146			6
2025.12.16	15:51:29.192	1.34146	1.34148			6
2025.12.16	15:51:29.511		1.34147			4
2025.12.16	15:51:30.437	1.34147	1.34149			6
2025.12.16	15:51:30.741	1.34145	1.34147			6
2025.12.16	15:51:31.045	1.34146	1.34148			6
2025.12.16	15:51:31.967	1.34145	1.34147			6
2025.12.16	15:51:32.589	1.34144	1.34146			6
2025.12.16	15:51:33.207		1.34145			4
2025.12.16	15:51:33.837	1.34143	1.34144			6
2025.12.16	15:51:34.140		1.34145			4
2025.12.16	15:51:34.452		1.34144			4
2025.12.16	15:51:34.755	1.34144	1.34145			6
2025.12.16	15:51:35.078	1.34142	1.34143			6
2025.12.16	15:51:36.003	1.34143	1.34144			6
2025.12.16	15:51:36.307	1.34145	1.34146			6
2025.12.16	15:51:36.618	1.34146	1.34147			6
2025.12.16	15:51:36.921	1.34147	1.34148			6
2025.12.16	15:51:37.227	1.34142	1.34143			6
2025.12.16	15:51:37.842	1.34143	1.34144			6
2025.12.16	15:51:38.150	1.34144	1.34145			6
2025.12.16	15:51:38.759	1.34142	1.34143			6
2025.12.16	15:51:39.066	1.34140	1.34141			6
2025.12.16	15:51:39.373	1.34141	1.34142			6
2025.12.16	15:51:39.674	1.34142	1.34143			6
2025.12.16	15:51:42.128	1.34143	1.34144			6
2025.12.16	15:51:42.736	1.34144	1.34145			6
2025.12.16	15:51:43.039	1.34145	1.34146			6
2025.12.16	15:51:43.347	1.34150	1.34151			6
2025.12.16	15:51:43.649	1.34151	1.34152			6
2025.12.16	15:51:43.958	1.34153	1.34154			6
2025.12.16	15:51:44.265	1.34151	1.34152			6
2025.12.16	15:51:44.571	1.34147	1.34148			6
2025.12.16	15:51:44.879	1.34146	1.34147			6
2025.12.16	15:51:45.495	1.34145	1.34146			6
2025.12.16	15:51:46.109	1.34143	1.34144			6
2025.12.16	15:51:46.418	1.34144	1.34145			6
2025.12.16	15:51:47.028	1.34153	1.34154			6
2025.12.16	15:51:47.643	1.34152	1.34153			6
2025.12.16	15:51:47.947	1.34155	1.34156			6
2025.12.16	15:51:48.255	1.34154	1.34155			6
2025.12.16	15:51:48.869	1.34155	1.34156			6
2025.12.16	15:51:49.172	1.34156	1.34157			6
2025.12.16	15:51:49.482	1.34157	1.34158			6
2025.12.16	15:51:49.788	1.34160	1.34161			6
2025.12.16	15:51:50.093	1.34158	1.34159			6
2025.12.16	15:51:50.401	1.34155	1.34156			6
2025.12.16	15:51:50.710	1.34154	1.34155			6
2025.12.16	15:51:51.023	1.34155	1.34156			6
2025.12.16	15:51:51.331	1.34153	1.34154			6
2025.12.16	15:51:51.941	1.34152	1.34153			6
2025.12.16	15:51:52.249	1.34153	1.34154			6
2025.12.16	15:51:52.552	1.34157	1.34158			6
2025.12.16	15:51:53.165	1.34155	1.34156			6
2025.12.16	15:51:53.775	1.34158	1.34159			6
2025.12.16	15:51:54.080	1.34161	1.34162			6
2025.12.16	15:51:54.383	1.34159	1.34160			6
2025.12.16	15:51:54.689	1.34160	1.34161			6
2025.12.16	15:51:54.992	1.34159	1.34160			6
2025.12.16	15:51:55.612	1.34160	1.34161			6
2025.12.16	15:51:55.922	1.34161	1.34162			6
2025.12.16	15:51:56.230	1.34164	1.34165			6
2025.12.16	15:51:56.532	1.34163	1.34164			6
2025.12.16	15:51:56.836	1.34160	1.34161			6
2025.12.16	15:51:57.761	1.34159	1.34160			6
2025.12.16	15:51:58.064	1.34160	1.34161			6
2025.12.16	15:51:59.586	1.34158	1.34159			6
2025.12.16	15:51:59.891	1.34157	1.34158			6
2025.12.16	15:52:00.194	1.34157				2
2025.12.16	15:52:00.502	1.34156	1.34157			6
2025.12.16	15:52:01.732	1.34157	1.34158			6
2025.12.16	15:52:02.043	1.34158	1.34159			6
2025.12.16	15:52:02.351	1.34157	1.34158			6
2025.12.16	15:52:02.961	1.34160	1.34161			6
2025.12.16	15:52:03.266	1.34158	1.34159			6
2025.12.16	15:52:03.573	1.34156	1.34157			6
2025.12.16	15:52:03.879	1.34155	1.34156			6
2025.12.16	15:52:04.195	1.34154	1.34155			6
2025.12.16	15:52:04.499	1.34151	1.34152			6
2025.12.16	15:52:04.805	1.34155	1.34156			6
2025.12.16	15:52:05.411	1.34153	1.34154			6
2025.12.16	15:52:05.720	1.34152	1.34153			6
2025.12.16	15:52:06.028	1.34154	1.34155			6
2025.12.16	15:52:06.650	1.34157	1.34158			6
2025.12.16	15:52:07.265	1.34160	1.34161			6
2025.12.16	15:52:07.574	1.34163	1.34164			6
2025.12.16	15:52:07.879	1.34160	1.34161			6
2025.12.16	15:52:08.801	1.34161	1.34162			6
2025.12.16	15:52:10.328	1.34164	1.34165			6
2025.12.16	15:52:10.937	1.34163	1.34164			6
2025.12.16	15:52:11.546	1.34162	1.34163			6
2025.12.16	15:52:13.080	1.34165	1.34166			6
2025.12.16	15:52:13.694	1.34166	1.34167			6
2025.12.16	15:52:13.999	1.34167	1.34168			6
2025.12.16	15:52:14.305	1.34170	1.34171			6
2025.12.16	15:52:14.613	1.34180	1.34181			6
2025.12.16	15:52:14.917	1.34181	1.34182			6
2025.12.16	15:52:15.220		1.34183			4
2025.12.16	15:52:15.843	1.34179	1.34182			6
2025.12.16	15:52:16.147	1.34180				2
2025.12.16	15:52:16.449	1.34181				2
2025.12.16	15:52:16.767	1.34180				2
2025.12.16	15:52:17.072	1.34179	1.34181			6
2025.12.16	15:52:17.692	1.34177	1.34179			6
2025.12.16	15:52:18.308	1.34179	1.34181			6
2025.12.16	15:52:19.545	1.34181	1.34182			6
2025.12.16	15:52:20.179	1.34178	1.34179			6
2025.12.16	15:52:20.483	1.34180	1.34181			6
2025.12.16	15:52:21.106	1.34179	1.34180			6
2025.12.16	15:52:22.332	1.34178	1.34179			6
2025.12.16	15:52:22.639	1.34179	1.34180			6
2025.12.16	15:52:22.952	1.34178				2
2025.12.16	15:52:23.261	1.34179				2
2025.12.16	15:52:23.564	1.34178	1.34179			6
2025.12.16	15:52:24.170	1.34177	1.34178			6
2025.12.16	15:52:24.786	1.34176	1.34177			6
2025.12.16	15:52:25.090	1.34179	1.34180			6
2025.12.16	15:52:25.697	1.34180	1.34181			6
2025.12.16	15:52:26.002	1.34186	1.34187			6
2025.12.16	15:52:26.304	1.34187	1.34188			6
2025.12.16	15:52:26.625	1.34191	1.34192			6
2025.12.16	15:52:27.244	1.34190	1.34191			6
2025.12.16	15:52:27.561	1.34188	1.34189			6
2025.12.16	15:52:28.177	1.34189	1.34190			6
2025.12.16	15:52:28.811	1.34190	1.34191			6
2025.12.16	15:52:29.113	1.34191	1.34192			6
2025.12.16	15:52:29.423	1.34190	1.34191			6
2025.12.16	15:52:29.729	1.34188	1.34189			6
2025.12.16	15:52:30.354	1.34189	1.34190			6
2025.12.16	15:52:30.966	1.34187	1.34188			6
2025.12.16	15:52:31.283	1.34190	1.34191			6
2025.12.16	15:52:32.501	1.34189	1.34190			6
2025.12.16	15:52:32.805	1.34187	1.34188			6
2025.12.16	15:52:33.106	1.34189	1.34190			6
2025.12.16	15:52:33.727	1.34190	1.34191			6
2025.12.16	15:52:34.356	1.34191	1.34192			6
2025.12.16	15:52:34.965	1.34190	1.34191			6
2025.12.16	15:52:35.276	1.34191	1.34192			6
2025.12.16	15:52:36.811	1.34192	1.34193			6
2025.12.16	15:52:37.118	1.34191	1.34192			6
2025.12.16	15:52:37.724	1.34200	1.34201			6
2025.12.16	15:52:38.029	1.34197	1.34198			6
2025.12.16	15:52:38.331	1.34196	1.34197			6
2025.12.16	15:52:38.940	1.34197	1.34198			6
2025.12.16	15:52:39.244	1.34194	1.34195			6
2025.12.16	15:52:39.546	1.34197	1.34198			6
2025.12.16	15:52:39.852	1.34198	1.34199			6
2025.12.16	15:52:40.157	1.34191	1.34192			6
2025.12.16	15:52:40.460	1.34192	1.34193			6
2025.12.16	15:52:40.767	1.34191	1.34192			6
2025.12.16	15:52:41.072	1.34190	1.34191			6
2025.12.16	15:52:41.383	1.34180	1.34181			6
2025.12.16	15:52:41.689	1.34177	1.34178			6
2025.12.16	15:52:42.927	1.34175	1.34176			6
2025.12.16	15:52:43.245	1.34176	1.34177			6
2025.12.16	15:52:43.548	1.34177	1.34178			6
2025.12.16	15:52:43.861	1.34175	1.34176			6
2025.12.16	15:52:44.166	1.34171	1.34172			6
2025.12.16	15:52:44.467	1.34169	1.34170			6
2025.12.16	15:52:44.776	1.34167	1.34168			6
2025.12.16	15:52:45.694	1.34165	1.34166			6
2025.12.16	15:52:46.000	1.34166	1.34167			6
2025.12.16	15:52:46.308	1.34168	1.34171			6
2025.12.16	15:52:46.614	1.34170				2
2025.12.16	15:52:46.921		1.34173			4
2025.12.16	15:52:47.226	1.34171	1.34174			6
2025.12.16	15:52:47.547	1.34172	1.34173			6
2025.12.16	15:52:47.851	1.34168	1.34170			6
2025.12.16	15:52:48.167	1.34165	1.34166			6
2025.12.16	15:52:48.471	1.34161	1.34162			6
2025.12.16	15:52:48.781	1.34162	1.34164			6
2025.12.16	15:52:49.087	1.34164	1.34166			6
2025.12.16	15:52:49.393	1.34165	1.34167			6
2025.12.16	15:52:49.713	1.34164	1.34168			6
2025.12.16	15:52:50.032	1.34165				2
2025.12.16	15:52:50.340		1.34167			4
2025.12.16	15:52:50.961	1.34164				2
2025.12.16	15:52:51.920	1.34167	1.34170			6
2025.12.16	15:52:52.224	1.34169	1.34171			6
2025.12.16	15:52:52.830		1.34172			4
2025.12.16	15:52:54.386	1.34170				2
2025.12.16	15:52:55.002	1.34178	1.34180			6
2025.12.16	15:52:55.306	1.34179	1.34181			6
2025.12.16	15:52:55.625		1.34180			4
2025.12.16	15:52:55.928		1.34181			4
2025.12.16	15:52:57.492	1.34177	1.34178			6
2025.12.16	15:52:57.795	1.34176				2
2025.12.16	15:52:58.097	1.34177	1.34179			6
2025.12.16	15:52:58.403	1.34171	1.34172			6
2025.12.16	15:52:58.705	1.34168	1.34169			6
2025.12.16	15:52:59.314		1.34171			4
2025.12.16	15:53:00.241	1.34168	1.34170			6
2025.12.16	15:53:01.180	1.34170	1.34171			6
2025.12.16	15:53:01.487	1.34168	1.34169			6
2025.12.16	15:53:02.415	1.34169	1.34170			6
2025.12.16	15:53:03.047	1.34170	1.34171			6
2025.12.16	15:53:03.661	1.34171	1.34172			6
2025.12.16	15:53:04.278	1.34170	1.34171			6
2025.12.16	15:53:04.583	1.34171	1.34172			6
2025.12.16	15:53:05.196	1.34167	1.34168			6
2025.12.16	15:53:05.501	1.34171	1.34172			6
2025.12.16	15:53:05.803	1.34174	1.34175			6
2025.12.16	15:53:06.105	1.34179	1.34181			6
2025.12.16	15:53:06.411		1.34180			4
2025.12.16	15:53:06.713	1.34180	1.34181			6
2025.12.16	15:53:07.019		1.34182			4
2025.12.16	15:53:07.324	1.34181				2
2025.12.16	15:53:07.641	1.34179	1.34181			6
2025.12.16	15:53:07.959	1.34180	1.34182			6
2025.12.16	15:53:08.278	1.34181				2
2025.12.16	15:53:08.585	1.34182	1.34183			6
2025.12.16	15:53:09.510	1.34178	1.34179			6
2025.12.16	15:53:09.816	1.34173	1.34175			6
2025.12.16	15:53:10.123	1.34175	1.34177			6
2025.12.16	15:53:11.069	1.34170	1.34172			6
2025.12.16	15:53:11.378	1.34173	1.34174			6
2025.12.16	15:53:11.683	1.34172	1.34173			6
2025.12.16	15:53:11.984	1.34171	1.34172			6
2025.12.16	15:53:12.294	1.34170	1.34171			6
2025.12.16	15:53:12.910	1.34172	1.34173			6
2025.12.16	15:53:13.221	1.34171	1.34172			6
2025.12.16	15:53:14.159	1.34175	1.34176			6
2025.12.16	15:53:14.463	1.34179	1.34180			6
2025.12.16	15:53:14.772	1.34181	1.34182			6
2025.12.16	15:53:15.704	1.34179	1.34180			6
2025.12.16	15:53:16.008	1.34177				2
2025.12.16	15:53:16.945	1.34178	1.34181			6
2025.12.16	15:53:17.253	1.34177	1.34179			6
2025.12.16	15:53:17.884	1.34178	1.34181			6
2025.12.16	15:53:18.191	1.34179				2
2025.12.16	15:53:18.829	1.34180	1.34182			6
2025.12.16	15:53:19.133	1.34181	1.34183			6
2025.12.16	15:53:19.444	1.34188	1.34190			6
2025.12.16	15:53:19.747	1.34189				2
2025.12.16	15:53:20.054		1.34191			4
2025.12.16	15:53:20.369	1.34188	1.34189			6
2025.12.16	15:53:20.679	1.34187				2
2025.12.16	15:53:20.997	1.34182	1.34184			6
2025.12.16	15:53:21.301	1.34183	1.34186			6
2025.12.16	15:53:21.603		1.34184			4
2025.12.16	15:53:21.906		1.34185			4
2025.12.16	15:53:22.218	1.34184				2
2025.12.16	15:53:22.525		1.34186			4
2025.12.16	15:53:23.134	1.34185	1.34187			6
2025.12.16	15:53:24.380		1.34186			4
2025.12.16	15:53:24.701	1.34183	1.34184			6
2025.12.16	15:53:25.933	1.34177	1.34178			6
2025.12.16	15:53:26.541	1.34179	1.34180			6
2025.12.16	15:53:26.845		1.34181			4
2025.12.16	15:53:27.150	1.34180				2
2025.12.16	15:53:29.919	1.34181	1.34182			6
2025.12.16	15:53:30.532	1.34178	1.34179			6
2025.12.16	15:53:30.835	1.34176	1.34177			6
2025.12.16	15:53:31.137	1.34177	1.34178			6
2025.12.16	15:53:31.748	1.34176	1.34177			6
2025.12.16	15:53:32.053	1.34178	1.34179			6
2025.12.16	15:53:32.355	1.34177	1.34178			6
2025.12.16	15:53:32.963	1.34182	1.34183			6
2025.12.16	15:53:33.267	1.34180	1.34181			6
2025.12.16	15:53:33.874	1.34182	1.34183			6
2025.12.16	15:53:34.182	1.34180	1.34181			6
2025.12.16	15:53:35.100	1.34179	1.34180			6
2025.12.16	15:53:35.717	1.34181	1.34182			6
2025.12.16	15:53:36.019	1.34182	1.34183			6
2025.12.16	15:53:36.323	1.34183	1.34184			6
2025.12.16	15:53:36.625	1.34182	1.34183			6
2025.12.16	15:53:37.551	1.34183	1.34184			6
2025.12.16	15:53:38.161	1.34182	1.34183			6
2025.12.16	15:53:38.464	1.34179	1.34180			6
2025.12.16	15:53:38.768	1.34178	1.34179			6
2025.12.16	15:53:39.071	1.34174	1.34175			6
2025.12.16	15:53:39.987	1.34176	1.34177			6
2025.12.16	15:53:42.441	1.34179	1.34180			6
2025.12.16	15:53:44.576	1.34180	1.34181			6
2025.12.16	15:53:45.187	1.34185	1.34186			6
2025.12.16	15:53:45.799	1.34182	1.34183			6
2025.12.16	15:53:46.103	1.34184	1.34185			6
2025.12.16	15:53:46.413	1.34182	1.34183			6
2025.12.16	15:53:46.718	1.34181	1.34182			6
2025.12.16	15:53:48.858	1.34179	1.34180			6
2025.12.16	15:53:49.168	1.34180	1.34181			6
2025.12.16	15:53:49.473	1.34181	1.34182			6
2025.12.16	15:53:50.385	1.34183	1.34184			6
2025.12.16	15:53:50.698	1.34180	1.34181			6
2025.12.16	15:53:51.003	1.34181	1.34182			6
2025.12.16	15:53:51.309	1.34184	1.34185			6
2025.12.16	15:53:51.923	1.34183	1.34184			6
2025.12.16	15:53:52.224	1.34184	1.34185			6
2025.12.16	15:53:52.528	1.34191	1.34192			6
2025.12.16	15:53:52.837	1.34190	1.34191			6
2025.12.16	15:53:53.152	1.34191	1.34192			6
2025.12.16	15:53:54.377	1.34190	1.34191			6
2025.12.16	15:53:54.987	1.34196	1.34197			6
2025.12.16	15:53:55.293	1.34198	1.34199			6
2025.12.16	15:53:55.905	1.34202	1.34203			6
2025.12.16	15:53:56.815	1.34203	1.34204			6
2025.12.16	15:53:57.118	1.34208	1.34209			6
2025.12.16	15:53:57.423	1.34202	1.34203			6
2025.12.16	15:53:58.028	1.34201	1.34202			6
2025.12.16	15:53:58.948	1.34202	1.34203			6
2025.12.16	15:53:59.257	1.34201	1.34202			6
2025.12.16	15:53:59.879		1.34203			4
2025.12.16	15:54:00.186	1.34200	1.34202			6
2025.12.16	15:54:00.489	1.34198	1.34199			6
2025.12.16	15:54:00.797	1.34201	1.34202			6
2025.12.16	15:54:01.709	1.34200				2
2025.12.16	15:54:02.026	1.34201				2
2025.12.16	15:54:02.638	1.34205	1.34207			6
2025.12.16	15:54:02.944	1.34201	1.34202			6
2025.12.16	15:54:03.555	1.34206	1.34207			6
2025.12.16	15:54:03.859	1.34211	1.34212			6
2025.12.16	15:54:04.164	1.34205	1.34206			6
2025.12.16	15:54:04.467	1.34204	1.34205			6
2025.12.16	15:54:04.772	1.34205	1.34206			6
2025.12.16	15:54:05.998	1.34207	1.34208			6
2025.12.16	15:54:06.305	1.34210	1.34211			6
2025.12.16	15:54:06.618	1.34209	1.34210			6
2025.12.16	15:54:07.543	1.34202	1.34203			6
2025.12.16	15:54:07.846	1.34205	1.34206			6
2025.12.16	15:54:08.457	1.34204	1.34205			6
2025.12.16	15:54:08.759	1.34205	1.34206			6
2025.12.16	15:54:09.062	1.34206	1.34207			6
2025.12.16	15:54:09.363	1.34205	1.34206			6
2025.12.16	15:54:09.978	1.34202	1.34203			6
2025.12.16	15:54:10.282	1.34201	1.34202			6
2025.12.16	15:54:10.597	1.34203	1.34204			6
2025.12.16	15:54:10.902	1.34202	1.34203			6
2025.12.16	15:54:11.203	1.34201	1.34202			6
2025.12.16	15:54:11.812	1.34205	1.34206			6
2025.12.16	15:54:12.125	1.34204	1.34205			6
2025.12.16	15:54:13.659	1.34205	1.34206			6
2025.12.16	15:54:14.581	1.34204	1.34205			6
2025.12.16	15:54:14.890	1.34200	1.34201			6
2025.12.16	15:54:15.501	1.34197	1.34198			6
2025.12.16	15:54:15.804	1.34196	1.34197			6
2025.12.16	15:54:16.420	1.34195	1.34196			6
2025.12.16	15:54:16.725	1.34196	1.34197			6
2025.12.16	15:54:17.634	1.34197	1.34198			6
2025.12.16	15:54:19.475	1.34198	1.34199			6
2025.12.16	15:54:20.081	1.34192	1.34193			6
2025.12.16	15:54:20.692	1.34193	1.34194			6
2025.12.16	15:54:21.616	1.34192	1.34193			6
2025.12.16	15:54:21.923	1.34193	1.34194			6
2025.12.16	15:54:22.530	1.34192	1.34193			6
2025.12.16	15:54:22.839	1.34191	1.34192			6
2025.12.16	15:54:23.143	1.34192	1.34193			6
2025.12.16	15:54:24.369	1.34195	1.34196			6
2025.12.16	15:54:24.697	1.34196	1.34197			6
2025.12.16	15:54:25.307	1.34199	1.34200			6
2025.12.16	15:54:26.843	1.34198	1.34199			6
2025.12.16	15:54:27.767	1.34197	1.34198			6
2025.12.16	15:54:28.074	1.34198	1.34199			6
2025.12.16	15:54:28.686	1.34196	1.34197			6
2025.12.16	15:54:28.998	1.34195	1.34196			6
2025.12.16	15:54:29.607	1.34197	1.34198			6
2025.12.16	15:54:29.911	1.34198	1.34199			6
2025.12.16	15:54:30.520	1.34197	1.34198			6
2025.12.16	15:54:31.130	1.34199	1.34200			6
2025.12.16	15:54:31.740	1.34198	1.34199			6
2025.12.16	15:54:33.275	1.34197	1.34198			6
2025.12.16	15:54:33.883	1.34196	1.34197			6
2025.12.16	15:54:34.493	1.34197	1.34198			6
2025.12.16	15:54:34.800	1.34196	1.34197			6
2025.12.16	15:54:35.104	1.34198	1.34199			6
2025.12.16	15:54:39.099	1.34199	1.34200			6
2025.12.16	15:54:39.404	1.34198	1.34199			6
2025.12.16	15:54:40.009	1.34195	1.34196			6
2025.12.16	15:54:40.624	1.34196	1.34197			6
2025.12.16	15:54:41.542	1.34195	1.34196			6
2025.12.16	15:54:41.845	1.34193	1.34194			6
2025.12.16	15:54:42.148	1.34191	1.34192			6
2025.12.16	15:54:42.759	1.34192	1.34193			6
2025.12.16	15:54:43.065	1.34191	1.34192			6
2025.12.16	15:54:43.376	1.34192	1.34193			6
2025.12.16	15:54:45.206	1.34196	1.34197			6
2025.12.16	15:54:45.509	1.34199	1.34200			6
2025.12.16	15:54:45.819	1.34198	1.34199			6
2025.12.16	15:54:46.122	1.34197	1.34198			6
2025.12.16	15:54:46.429	1.34196	1.34197			6
2025.12.16	15:54:46.733	1.34197	1.34198			6
2025.12.16	15:54:47.660	1.34199	1.34200			6
2025.12.16	15:54:47.969	1.34196	1.34197			6
2025.12.16	15:54:48.278	1.34195	1.34196			6
2025.12.16	15:54:48.586	1.34192	1.34193			6
2025.12.16	15:54:48.888	1.34194	1.34195			6
2025.12.16	15:54:49.192	1.34193	1.34194			6
2025.12.16	15:54:49.501	1.34192	1.34193			6
2025.12.16	15:54:50.415	1.34191	1.34192			6
2025.12.16	15:54:50.722	1.34189	1.34190			6
2025.12.16	15:54:52.244	1.34190	1.34191			6
2025.12.16	15:54:52.551	1.34189	1.34190			6
