<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	17:59:41.887	1.24028	1.24029			6
2025.01.03	17:59:42.192	1.24031	1.24032			6
2025.01.03	17:59:42.493	1.24035	1.24037			6
2025.01.03	17:59:42.800	1.24036				2
2025.01.03	17:59:43.718	1.24035				2
2025.01.03	17:59:45.562	1.24037	1.24038			6
2025.01.03	17:59:45.865	1.24036	1.24037			6
2025.01.03	17:59:46.170		1.24038			4
2025.01.03	17:59:48.010	1.24037	1.24039			6
2025.01.03	17:59:48.622	1.24036	1.24037			6
2025.01.03	17:59:52.289		1.24038			4
2025.01.03	17:59:52.901	1.24038	1.24039			6
2025.01.03	17:59:53.203	1.24037	1.24038			6
2025.01.03	17:59:53.505	1.24038	1.24039			6
2025.01.03	17:59:53.811	1.24037	1.24038			6
2025.01.03	17:59:54.120	1.24038	1.24039			6
2025.01.03	17:59:54.423	1.24039	1.24040			6
2025.01.03	17:59:54.724	1.24047	1.24049			6
2025.01.03	17:59:55.328	1.24048				2
2025.01.03	17:59:55.633	1.24047	1.24048			6
2025.01.03	17:59:56.539	1.24046				2
2025.01.03	17:59:56.844		1.24047			4
2025.01.03	17:59:57.146		1.24048			4
2025.01.03	17:59:57.456	1.24045	1.24047			6
2025.01.03	17:59:57.764	1.24047	1.24048			6
2025.01.03	17:59:58.373	1.24046				2
2025.01.03	17:59:58.980		1.24047			4
2025.01.03	17:59:59.286	1.24047	1.24048			6
2025.01.03	17:59:59.594	1.24046	1.24047			6
2025.01.03	17:59:59.899		1.24048			4
2025.01.03	18:00:00.208	1.24045	1.24046			6
2025.01.03	18:00:00.512	1.24038	1.24040			6
2025.01.03	18:00:01.125	1.24039	1.24041			6
2025.01.03	18:00:01.428		1.24040			4
2025.01.03	18:00:01.734	1.24040	1.24042			6
2025.01.03	18:00:02.343	1.24041	1.24043			6
2025.01.03	18:00:02.655		1.24042			4
2025.01.03	18:00:02.965	1.24046	1.24048			6
2025.01.03	18:00:03.568		1.24047			4
2025.01.03	18:00:03.882	1.24047	1.24048			6
2025.01.03	18:00:05.407	1.24045	1.24046			6
2025.01.03	18:00:05.712	1.24041	1.24042			6
2025.01.03	18:00:06.329	1.24037	1.24039			6
2025.01.03	18:00:06.637	1.24038				2
2025.01.03	18:00:06.941	1.24037				2
2025.01.03	18:00:10.619	1.24041	1.24042			6
2025.01.03	18:00:10.927	1.24040	1.24041			6
2025.01.03	18:00:11.228	1.24038	1.24040			6
2025.01.03	18:00:11.541	1.24039				2
2025.01.03	18:00:12.762	1.24038				2
2025.01.03	18:00:13.074		1.24039			4
2025.01.03	18:00:13.990	1.24037	1.24038			6
2025.01.03	18:00:14.909		1.24039			4
2025.01.03	18:00:15.825		1.24038			4
2025.01.03	18:00:16.438	1.24034	1.24035			6
2025.01.03	18:00:16.746	1.24029	1.24031			6
2025.01.03	18:00:17.056	1.24031	1.24032			6
2025.01.03	18:00:17.359	1.24030	1.24031			6
2025.01.03	18:00:17.667	1.24031	1.24033			6
2025.01.03	18:00:18.586		1.24032			4
2025.01.03	18:00:19.193	1.24030	1.24031			6
2025.01.03	18:00:19.511		1.24032			4
2025.01.03	18:00:19.820	1.24031	1.24033			6
2025.01.03	18:00:20.426		1.24032			4
2025.01.03	18:00:20.727	1.24032	1.24033			6
2025.01.03	18:00:21.032	1.24028	1.24029			6
2025.01.03	18:00:21.957	1.24027				2
2025.01.03	18:00:22.570	1.24028				2
2025.01.03	18:00:22.884	1.24027	1.24028			6
2025.01.03	18:00:24.121	1.24028	1.24030			6
2025.01.03	18:00:24.424	1.24027	1.24028			6
2025.01.03	18:00:24.726	1.24028	1.24029			6
2025.01.03	18:00:25.027	1.24027	1.24028			6
2025.01.03	18:00:25.336		1.24029			4
2025.01.03	18:00:25.646		1.24028			4
2025.01.03	18:00:27.186		1.24029			4
2025.01.03	18:00:27.805	1.24028				2
2025.01.03	18:00:28.110	1.24039	1.24041			6
2025.01.03	18:00:28.420	1.24042	1.24044			6
2025.01.03	18:00:28.723	1.24040	1.24042			6
2025.01.03	18:00:29.648		1.24041			4
2025.01.03	18:00:30.565	1.24039				2
2025.01.03	18:00:30.883	1.24041	1.24043			6
2025.01.03	18:00:31.187	1.24039	1.24041			6
2025.01.03	18:00:32.119		1.24040			4
2025.01.03	18:00:33.349	1.24038	1.24039			6
2025.01.03	18:00:34.900	1.24039	1.24040			6
2025.01.03	18:00:35.203	1.24040	1.24041			6
2025.01.03	18:00:35.514	1.24039	1.24040			6
2025.01.03	18:00:35.820	1.24038	1.24039			6
2025.01.03	18:00:37.057		1.24040			4
2025.01.03	18:00:37.364	1.24037	1.24039			6
2025.01.03	18:00:37.981	1.24039	1.24040			6
2025.01.03	18:00:38.599		1.24042			4
2025.01.03	18:00:38.907	1.24037	1.24039			6
2025.01.03	18:00:39.208	1.24038				2
2025.01.03	18:00:39.523	1.24037	1.24038			6
2025.01.03	18:00:39.827		1.24039			4
2025.01.03	18:00:40.142	1.24038				2
2025.01.03	18:00:40.761	1.24037				2
2025.01.03	18:00:41.994		1.24038			4
2025.01.03	18:00:42.923	1.24038	1.24039			6
2025.01.03	18:00:43.233	1.24037	1.24038			6
2025.01.03	18:00:43.848		1.24039			4
2025.01.03	18:00:44.156		1.24038			4
2025.01.03	18:00:44.463	1.24036				2
2025.01.03	18:00:44.774	1.24037	1.24039			6
2025.01.03	18:00:45.387	1.24036				2
2025.01.03	18:00:46.005	1.24037				2
2025.01.03	18:00:46.923		1.24040			4
2025.01.03	18:00:47.241		1.24039			4
2025.01.03	18:00:47.859	1.24036				2
2025.01.03	18:00:48.163	1.24037	1.24038			6
2025.01.03	18:00:48.766	1.24036				2
2025.01.03	18:00:49.382	1.24037	1.24039			6
2025.01.03	18:00:49.684	1.24038				2
2025.01.03	18:00:49.997	1.24037	1.24038			6
2025.01.03	18:00:50.306	1.24036				2
2025.01.03	18:00:50.614	1.24039	1.24040			6
2025.01.03	18:00:50.922	1.24036	1.24038			6
2025.01.03	18:00:51.223	1.24037	1.24040			6
2025.01.03	18:00:51.535		1.24039			4
2025.01.03	18:00:52.158	1.24042	1.24043			6
2025.01.03	18:00:52.466	1.24040	1.24042			6
2025.01.03	18:00:52.770	1.24041	1.24044			6
2025.01.03	18:00:53.085	1.24040	1.24041			6
2025.01.03	18:00:53.389	1.24039				2
2025.01.03	18:00:54.005	1.24041	1.24044			6
2025.01.03	18:00:54.321		1.24042			4
2025.01.03	18:00:54.624		1.24044			4
2025.01.03	18:00:54.931		1.24042			4
2025.01.03	18:00:55.242	1.24040	1.24041			6
2025.01.03	18:00:55.558	1.24039	1.24040			6
2025.01.03	18:00:55.864	1.24038	1.24039			6
2025.01.03	18:00:56.169	1.24037				2
2025.01.03	18:00:56.474	1.24038				2
2025.01.03	18:00:56.778	1.24037	1.24038			6
2025.01.03	18:00:57.385		1.24040			4
2025.01.03	18:00:58.003	1.24038				2
2025.01.03	18:00:58.924	1.24039	1.24041			6
2025.01.03	18:00:59.240	1.24038	1.24039			6
2025.01.03	18:01:00.164	1.24038				2
2025.01.03	18:01:00.771		1.24040			4
2025.01.03	18:01:01.090		1.24039			4
2025.01.03	18:01:01.394	1.24037	1.24038			6
2025.01.03	18:01:03.559	1.24036				2
2025.01.03	18:01:05.100	1.24037				2
2025.01.03	18:01:05.410		1.24039			4
2025.01.03	18:01:05.717	1.24036				2
2025.01.03	18:01:06.337		1.24038			4
2025.01.03	18:01:07.255	1.24034	1.24035			6
2025.01.03	18:01:07.567	1.24032	1.24033			6
2025.01.03	18:01:07.869	1.24035	1.24036			6
2025.01.03	18:01:08.180	1.24036	1.24037			6
2025.01.03	18:01:08.785	1.24035				2
2025.01.03	18:01:09.087	1.24036				2
2025.01.03	18:01:09.704	1.24038	1.24039			6
2025.01.03	18:01:10.324	1.24037	1.24038			6
2025.01.03	18:01:10.633	1.24036	1.24037			6
2025.01.03	18:01:10.941	1.24034	1.24035			6
2025.01.03	18:01:11.252	1.24031	1.24033			6
2025.01.03	18:01:11.558	1.24034	1.24035			6
2025.01.03	18:01:12.165		1.24036			4
2025.01.03	18:01:13.100	1.24038	1.24039			6
2025.01.03	18:01:14.028	1.24040	1.24041			6
2025.01.03	18:01:14.328	1.24049	1.24050			6
2025.01.03	18:01:14.642		1.24051			4
2025.01.03	18:01:14.944		1.24050			4
2025.01.03	18:01:15.548	1.24047	1.24048			6
2025.01.03	18:01:15.851	1.24048	1.24049			6
2025.01.03	18:01:16.787	1.24047	1.24048			6
2025.01.03	18:01:18.312	1.24048	1.24049			6
2025.01.03	18:01:22.299	1.24047				2
2025.01.03	18:01:22.606	1.24048	1.24050			6
2025.01.03	18:01:22.914		1.24049			4
2025.01.03	18:01:24.766	1.24047	1.24048			6
2025.01.03	18:01:25.075	1.24044	1.24046			6
2025.01.03	18:01:25.377	1.24045	1.24047			6
2025.01.03	18:01:25.683	1.24047	1.24048			6
2025.01.03	18:01:26.311		1.24049			4
2025.01.03	18:01:26.623	1.24048	1.24050			6
2025.01.03	18:01:27.234	1.24049	1.24051			6
2025.01.03	18:01:27.544	1.24048				2
2025.01.03	18:01:27.854	1.24047	1.24049			6
2025.01.03	18:01:30.366	1.24054	1.24056			6
2025.01.03	18:01:30.670	1.24053	1.24054			6
2025.01.03	18:01:30.983	1.24059	1.24060			6
2025.01.03	18:01:31.286	1.24058	1.24059			6
2025.01.03	18:01:33.122	1.24055	1.24057			6
2025.01.03	18:01:33.423	1.24056				2
2025.01.03	18:01:33.727	1.24057	1.24058			6
2025.01.03	18:01:34.335	1.24055	1.24057			6
2025.01.03	18:01:34.646		1.24056			4
2025.01.03	18:01:34.951	1.24053	1.24055			6
2025.01.03	18:01:35.259	1.24055	1.24056			6
2025.01.03	18:01:36.811	1.24054	1.24055			6
2025.01.03	18:01:37.119	1.24055	1.24056			6
2025.01.03	18:01:37.423	1.24054				2
2025.01.03	18:01:38.349	1.24055				2
2025.01.03	18:01:38.969		1.24057			4
2025.01.03	18:01:39.275		1.24056			4
2025.01.03	18:01:39.582	1.24052	1.24053			6
2025.01.03	18:01:39.885	1.24051				2
2025.01.03	18:01:41.129	1.24052	1.24054			6
2025.01.03	18:01:41.437		1.24053			4
2025.01.03	18:01:42.983	1.24053	1.24054			6
2025.01.03	18:01:43.286	1.24051	1.24053			6
2025.01.03	18:01:44.202		1.24052			4
2025.01.03	18:01:44.818	1.24052	1.24053			6
2025.01.03	18:01:45.748	1.24051	1.24052			6
2025.01.03	18:01:46.056		1.24053			4
2025.01.03	18:01:47.290		1.24052			4
2025.01.03	18:01:49.451	1.24049	1.24050			6
2025.01.03	18:01:49.758	1.24048	1.24049			6
2025.01.03	18:01:50.063		1.24050			4
2025.01.03	18:01:50.370	1.24050	1.24051			6
2025.01.03	18:01:50.678	1.24049	1.24050			6
2025.01.03	18:01:51.300	1.24047	1.24049			6
2025.01.03	18:01:51.605	1.24048	1.24050			6
2025.01.03	18:01:52.535	1.24047				2
2025.01.03	18:01:52.846	1.24048				2
2025.01.03	18:01:53.150		1.24049			4
2025.01.03	18:01:53.773	1.24047				2
2025.01.03	18:01:54.079	1.24046				2
2025.01.03	18:01:54.699	1.24047				2
2025.01.03	18:01:55.935	1.24045	1.24046			6
2025.01.03	18:01:56.246	1.24043				2
2025.01.03	18:01:56.551		1.24045			4
2025.01.03	18:01:56.862	1.24042	1.24043			6
2025.01.03	18:01:57.163	1.24041				2
2025.01.03	18:01:57.465	1.24042	1.24044			6
2025.01.03	18:01:57.785	1.24044	1.24045			6
2025.01.03	18:01:58.091	1.24043				2
2025.01.03	18:01:58.403	1.24045	1.24046			6
2025.01.03	18:01:58.705	1.24043	1.24044			6
2025.01.03	18:01:59.013		1.24045			4
2025.01.03	18:01:59.331	1.24042	1.24043			6
2025.01.03	18:01:59.639	1.24043	1.24045			6
2025.01.03	18:01:59.946		1.24044			4
2025.01.03	18:02:00.247	1.24042	1.24043			6
2025.01.03	18:02:01.160	1.24044	1.24045			6
2025.01.03	18:02:01.464	1.24046	1.24047			6
2025.01.03	18:02:02.085	1.24044	1.24045			6
2025.01.03	18:02:02.702	1.24043	1.24044			6
2025.01.03	18:02:03.005	1.24045	1.24046			6
2025.01.03	18:02:03.328	1.24043	1.24044			6
2025.01.03	18:02:04.252	1.24042				2
2025.01.03	18:02:04.564		1.24043			4
2025.01.03	18:02:05.181	1.24045	1.24046			6
2025.01.03	18:02:05.485	1.24048	1.24049			6
2025.01.03	18:02:05.798		1.24050			4
2025.01.03	18:02:06.105	1.24049	1.24051			6
2025.01.03	18:02:06.408	1.24048	1.24050			6
2025.01.03	18:02:07.030		1.24049			4
2025.01.03	18:02:07.642	1.24047				2
2025.01.03	18:02:08.888	1.24046	1.24048			6
2025.01.03	18:02:09.194	1.24039	1.24040			6
2025.01.03	18:02:09.496	1.24038	1.24039			6
2025.01.03	18:02:09.805		1.24041			4
2025.01.03	18:02:10.121		1.24040			4
2025.01.03	18:02:10.424	1.24037	1.24038			6
2025.01.03	18:02:10.728		1.24040			4
2025.01.03	18:02:11.029		1.24038			4
2025.01.03	18:02:11.338	1.24038	1.24040			6
2025.01.03	18:02:11.954	1.24039				2
2025.01.03	18:02:12.568	1.24040	1.24041			6
2025.01.03	18:02:12.876	1.24044	1.24045			6
2025.01.03	18:02:13.185	1.24047	1.24048			6
2025.01.03	18:02:13.495		1.24049			4
2025.01.03	18:02:13.805	1.24049	1.24050			6
2025.01.03	18:02:14.108	1.24048				2
2025.01.03	18:02:15.036	1.24045	1.24047			6
2025.01.03	18:02:16.273		1.24046			4
2025.01.03	18:02:17.506		1.24047			4
2025.01.03	18:02:17.821	1.24044	1.24046			6
2025.01.03	18:02:18.122	1.24045	1.24047			6
2025.01.03	18:02:20.276	1.24043	1.24044			6
2025.01.03	18:02:20.585	1.24039	1.24041			6
2025.01.03	18:02:21.198	1.24043	1.24044			6
2025.01.03	18:02:22.744	1.24042	1.24043			6
2025.01.03	18:02:23.364	1.24038	1.24040			6
2025.01.03	18:02:24.290		1.24039			4
2025.01.03	18:02:24.599		1.24040			4
2025.01.03	18:02:24.908	1.24039				2
2025.01.03	18:02:25.526	1.24041	1.24043			6
2025.01.03	18:02:26.130	1.24042	1.24044			6
2025.01.03	18:02:26.742	1.24044	1.24045			6
2025.01.03	18:02:27.045	1.24042	1.24044			6
2025.01.03	18:02:27.976	1.24043				2
2025.01.03	18:02:28.287	1.24041	1.24042			6
2025.01.03	18:02:28.594	1.24043	1.24044			6
2025.01.03	18:02:29.213	1.24044	1.24045			6
2025.01.03	18:02:29.828	1.24047	1.24048			6
2025.01.03	18:02:30.132	1.24046	1.24047			6
2025.01.03	18:02:30.449	1.24047	1.24048			6
2025.01.03	18:02:31.066	1.24046	1.24047			6
2025.01.03	18:02:31.684	1.24048	1.24049			6
2025.01.03	18:02:31.990	1.24049	1.24050			6
2025.01.03	18:02:32.299	1.24055	1.24057			6
2025.01.03	18:02:32.607	1.24056				2
2025.01.03	18:02:32.915	1.24058	1.24060			6
2025.01.03	18:02:33.223	1.24057	1.24059			6
2025.01.03	18:02:33.528		1.24060			4
2025.01.03	18:02:33.841	1.24056	1.24058			6
2025.01.03	18:02:34.143	1.24055	1.24057			6
2025.01.03	18:02:35.065	1.24056	1.24058			6
2025.01.03	18:02:35.367	1.24054	1.24055			6
2025.01.03	18:02:35.680	1.24053	1.24054			6
2025.01.03	18:02:36.603	1.24055	1.24057			6
2025.01.03	18:02:36.915	1.24053	1.24054			6
2025.01.03	18:02:37.223	1.24055	1.24056			6
2025.01.03	18:02:37.523	1.24057	1.24058			6
2025.01.03	18:02:38.127	1.24064	1.24065			6
2025.01.03	18:02:38.430	1.24065	1.24067			6
2025.01.03	18:02:38.732		1.24066			4
2025.01.03	18:02:39.037	1.24064	1.24065			6
2025.01.03	18:02:39.342	1.24062	1.24063			6
2025.01.03	18:02:39.648	1.24064	1.24065			6
2025.01.03	18:02:40.264		1.24066			4
2025.01.03	18:02:40.575	1.24067	1.24069			6
2025.01.03	18:02:42.111	1.24068				2
2025.01.03	18:02:43.963	1.24072	1.24075			6
2025.01.03	18:02:44.267	1.24075	1.24077			6
2025.01.03	18:02:45.197	1.24078	1.24080			6
2025.01.03	18:02:45.503		1.24081			4
2025.01.03	18:02:45.811		1.24079			4
2025.01.03	18:02:46.120	1.24077	1.24080			6
2025.01.03	18:02:46.425	1.24080	1.24083			6
2025.01.03	18:02:46.728	1.24079				2
2025.01.03	18:02:47.040		1.24082			4
2025.01.03	18:02:47.351		1.24081			4
2025.01.03	18:02:48.273		1.24083			4
2025.01.03	18:02:48.578		1.24082			4
2025.01.03	18:02:48.879		1.24081			4
2025.01.03	18:02:49.494	1.24080	1.24083			6
2025.01.03	18:02:49.802	1.24079				2
2025.01.03	18:02:50.113	1.24080				2
2025.01.03	18:02:50.419	1.24082				2
2025.01.03	18:02:51.033	1.24084	1.24087			6
2025.01.03	18:02:51.345	1.24083	1.24086			6
2025.01.03	18:02:51.652	1.24088	1.24089			6
2025.01.03	18:02:51.962	1.24087				2
2025.01.03	18:02:52.575	1.24086	1.24088			6
2025.01.03	18:02:52.880	1.24087	1.24090			6
2025.01.03	18:02:53.188	1.24090	1.24091			6
2025.01.03	18:02:53.493	1.24094	1.24096			6
2025.01.03	18:02:53.809	1.24097	1.24098			6
2025.01.03	18:02:54.111		1.24101			4
2025.01.03	18:02:54.732	1.24096				2
2025.01.03	18:02:55.036	1.24097				2
2025.01.03	18:02:55.963	1.24098				2
2025.01.03	18:02:56.275	1.24097				2
2025.01.03	18:02:57.194	1.24094	1.24097			6
2025.01.03	18:02:57.496		1.24096			4
2025.01.03	18:02:57.808	1.24088	1.24090			6
2025.01.03	18:02:58.113	1.24086	1.24088			6
2025.01.03	18:02:58.737	1.24088	1.24091			6
2025.01.03	18:02:59.044	1.24089	1.24092			6
2025.01.03	18:02:59.345	1.24088	1.24091			6
2025.01.03	18:02:59.665		1.24090			4
2025.01.03	18:02:59.973		1.24091			4
2025.01.03	18:03:00.281	1.24088	1.24090			6
2025.01.03	18:03:00.584	1.24087	1.24089			6
2025.01.03	18:03:00.901		1.24090			4
2025.01.03	18:03:01.209	1.24088	1.24091			6
2025.01.03	18:03:01.513		1.24090			4
2025.01.03	18:03:01.827		1.24089			4
2025.01.03	18:03:02.136		1.24091			4
2025.01.03	18:03:03.977	1.24089				2
2025.01.03	18:03:04.596	1.24086	1.24089			6
2025.01.03	18:03:04.904	1.24085	1.24087			6
2025.01.03	18:03:05.206		1.24088			4
2025.01.03	18:03:05.512	1.24088	1.24090			6
2025.01.03	18:03:05.824	1.24087				2
2025.01.03	18:03:06.132	1.24088				2
2025.01.03	18:03:06.441	1.24094	1.24097			6
2025.01.03	18:03:07.980	1.24095				2
2025.01.03	18:03:09.216	1.24096	1.24098			6
2025.01.03	18:03:09.521		1.24097			4
2025.01.03	18:03:09.825	1.24095				2
2025.01.03	18:03:10.756		1.24098			4
2025.01.03	18:03:11.062		1.24097			4
2025.01.03	18:03:11.677	1.24096	1.24098			6
2025.01.03	18:03:12.291	1.24095	1.24097			6
2025.01.03	18:03:12.601		1.24096			4
2025.01.03	18:03:13.215	1.24097	1.24098			6
2025.01.03	18:03:13.523	1.24096	1.24097			6
2025.01.03	18:03:14.129		1.24098			4
2025.01.03	18:03:14.434		1.24097			4
2025.01.03	18:03:14.737		1.24100			4
2025.01.03	18:03:15.046		1.24099			4
2025.01.03	18:03:15.654		1.24100			4
2025.01.03	18:03:15.974		1.24098			4
2025.01.03	18:03:16.279	1.24095				2
2025.01.03	18:03:16.901	1.24096	1.24100			6
2025.01.03	18:03:17.202		1.24099			4
2025.01.03	18:03:18.130	1.24097				2
2025.01.03	18:03:18.441	1.24096				2
2025.01.03	18:03:18.743		1.24100			4
2025.01.03	18:03:19.364	1.24097				2
2025.01.03	18:03:21.525	1.24096				2
2025.01.03	18:03:22.439	1.24097				2
2025.01.03	18:03:22.744	1.24096				2
2025.01.03	18:03:23.666		1.24099			4
2025.01.03	18:03:23.972	1.24097	1.24100			6
2025.01.03	18:03:24.587	1.24099	1.24102			6
2025.01.03	18:03:24.899		1.24101			4
2025.01.03	18:03:25.509	1.24100	1.24102			6
2025.01.03	18:03:25.811	1.24102	1.24105			6
2025.01.03	18:03:26.115	1.24103	1.24106			6
2025.01.03	18:03:26.420	1.24102	1.24105			6
2025.01.03	18:03:28.860	1.24103	1.24106			6
2025.01.03	18:03:29.465	1.24105	1.24109			6
2025.01.03	18:03:29.767	1.24106	1.24108			6
2025.01.03	18:03:30.073	1.24108	1.24109			6
2025.01.03	18:03:30.383	1.24109	1.24111			6
2025.01.03	18:03:30.685	1.24107	1.24110			6
2025.01.03	18:03:31.291		1.24109			4
2025.01.03	18:03:31.607	1.24108	1.24110			6
2025.01.03	18:03:32.524		1.24109			4
2025.01.03	18:03:32.831		1.24110			4
2025.01.03	18:03:34.363	1.24110	1.24112			6
2025.01.03	18:03:34.671	1.24112	1.24113			6
2025.01.03	18:03:34.977	1.24110	1.24111			6
2025.01.03	18:03:35.284	1.24115	1.24116			6
2025.01.03	18:03:35.588	1.24117	1.24118			6
2025.01.03	18:03:35.893	1.24114	1.24115			6
2025.01.03	18:03:36.202	1.24117	1.24118			6
2025.01.03	18:03:36.806	1.24118	1.24121			6
2025.01.03	18:03:37.119	1.24117	1.24118			6
2025.01.03	18:03:37.428		1.24119			4
2025.01.03	18:03:37.735	1.24121	1.24123			6
2025.01.03	18:03:38.038	1.24120				2
2025.01.03	18:03:38.344		1.24122			4
2025.01.03	18:03:38.649	1.24123	1.24124			6
2025.01.03	18:03:38.959		1.24125			4
2025.01.03	18:03:40.191	1.24126	1.24127			6
2025.01.03	18:03:40.501	1.24127	1.24128			6
2025.01.03	18:03:40.803	1.24126	1.24127			6
2025.01.03	18:03:41.412		1.24128			4
2025.01.03	18:03:42.019	1.24124	1.24125			6
2025.01.03	18:03:42.329	1.24120	1.24123			6
2025.01.03	18:03:42.632	1.24117	1.24119			6
2025.01.03	18:03:43.544		1.24120			4
2025.01.03	18:03:43.845		1.24122			4
2025.01.03	18:03:44.166		1.24121			4
2025.01.03	18:03:45.091	1.24118	1.24122			6
2025.01.03	18:03:45.703	1.24117	1.24121			6
2025.01.03	18:03:46.007	1.24118	1.24122			6
2025.01.03	18:03:46.619		1.24121			4
2025.01.03	18:03:46.927	1.24117	1.24119			6
2025.01.03	18:03:47.229		1.24118			4
2025.01.03	18:03:48.162	1.24115	1.24116			6
2025.01.03	18:03:48.469	1.24116	1.24117			6
2025.01.03	18:03:48.777		1.24118			4
2025.01.03	18:03:49.086	1.24117	1.24119			6
2025.01.03	18:03:49.388	1.24121	1.24124			6
2025.01.03	18:03:49.702	1.24118	1.24119			6
2025.01.03	18:03:50.006	1.24117	1.24121			6
2025.01.03	18:03:50.623		1.24118			4
2025.01.03	18:03:50.938	1.24116				2
2025.01.03	18:03:52.172	1.24117	1.24119			6
2025.01.03	18:03:52.482		1.24120			4
2025.01.03	18:03:52.791	1.24118				2
2025.01.03	18:03:53.403	1.24121	1.24123			6
2025.01.03	18:03:54.023	1.24120				2
2025.01.03	18:03:54.327	1.24125	1.24127			6
2025.01.03	18:03:54.642	1.24126	1.24128			6
2025.01.03	18:03:56.494		1.24129			4
2025.01.03	18:03:57.104		1.24128			4
2025.01.03	18:03:57.413		1.24129			4
2025.01.03	18:03:57.721		1.24128			4
2025.01.03	18:03:58.337		1.24129			4
2025.01.03	18:03:58.642		1.24128			4
2025.01.03	18:03:58.948		1.24129			4
2025.01.03	18:04:00.183	1.24126	1.24128			6
2025.01.03	18:04:02.952	1.24123	1.24126			6
2025.01.03	18:04:03.260	1.24127	1.24128			6
2025.01.03	18:04:04.166		1.24129			4
2025.01.03	18:04:04.783	1.24124	1.24126			6
2025.01.03	18:04:05.088	1.24119	1.24121			6
2025.01.03	18:04:06.628	1.24117				2
2025.01.03	18:04:07.849	1.24120	1.24124			6
2025.01.03	18:04:08.477	1.24119	1.24122			6
2025.01.03	18:04:08.782		1.24123			4
2025.01.03	18:04:09.091		1.24121			4
2025.01.03	18:04:11.249	1.24116	1.24119			6
2025.01.03	18:04:12.167	1.24117	1.24121			6
2025.01.03	18:04:12.770	1.24120				2
2025.01.03	18:04:13.078	1.24119				2
2025.01.03	18:04:13.385	1.24118				2
2025.01.03	18:04:13.692	1.24119	1.24122			6
2025.01.03	18:04:14.004		1.24121			4
2025.01.03	18:04:14.621	1.24118				2
2025.01.03	18:04:14.925	1.24119				2
2025.01.03	18:04:15.848	1.24118				2
2025.01.03	18:04:16.149	1.24119	1.24122			6
2025.01.03	18:04:16.467	1.24120				2
2025.01.03	18:04:16.779	1.24118				2
2025.01.03	18:04:17.704	1.24117	1.24120			6
2025.01.03	18:04:18.010		1.24119			4
2025.01.03	18:04:18.628		1.24120			4
2025.01.03	18:04:19.551	1.24118				2
2025.01.03	18:04:20.160	1.24117				2
2025.01.03	18:04:21.384	1.24118	1.24121			6
2025.01.03	18:04:22.602	1.24117	1.24120			6
2025.01.03	18:04:23.217	1.24118	1.24121			6
2025.01.03	18:04:24.437	1.24120	1.24123			6
2025.01.03	18:04:24.741	1.24119	1.24121			6
2025.01.03	18:04:25.044	1.24120	1.24122			6
2025.01.03	18:04:25.349	1.24119	1.24121			6
2025.01.03	18:04:26.275	1.24120				2
2025.01.03	18:04:27.490	1.24119				2
2025.01.03	18:04:28.721	1.24118	1.24119			6
2025.01.03	18:04:29.022	1.24117	1.24120			6
2025.01.03	18:04:29.327		1.24119			4
2025.01.03	18:04:30.240	1.24118	1.24121			6
2025.01.03	18:04:30.545	1.24120	1.24123			6
2025.01.03	18:04:30.846	1.24119	1.24122			6
2025.01.03	18:04:31.149		1.24121			4
2025.01.03	18:04:32.970		1.24120			4
2025.01.03	18:04:33.884	1.24117	1.24118			6
2025.01.03	18:04:35.111	1.24116	1.24117			6
2025.01.03	18:04:35.724	1.24110	1.24112			6
2025.01.03	18:04:36.028	1.24115	1.24117			6
2025.01.03	18:04:37.550		1.24116			4
2025.01.03	18:04:37.857		1.24117			4
2025.01.03	18:04:38.464		1.24116			4
2025.01.03	18:04:39.388		1.24117			4
2025.01.03	18:04:40.295	1.24116				2
2025.01.03	18:04:40.601	1.24117	1.24119			6
2025.01.03	18:04:40.905		1.24118			4
2025.01.03	18:04:41.509		1.24119			4
2025.01.03	18:04:42.122	1.24118	1.24120			6
2025.01.03	18:04:42.426	1.24117	1.24119			6
2025.01.03	18:04:42.736		1.24118			4
2025.01.03	18:04:45.774	1.24116				2
2025.01.03	18:04:47.603		1.24117			4
2025.01.03	18:04:49.743	1.24117	1.24119			6
2025.01.03	18:04:50.965	1.24118	1.24120			6
2025.01.03	18:04:51.572		1.24119			4
2025.01.03	18:04:52.795	1.24116	1.24118			6
2025.01.03	18:04:54.015	1.24117				2
2025.01.03	18:04:55.836	1.24119	1.24121			6
2025.01.03	18:04:56.139	1.24118	1.24119			6
2025.01.03	18:04:56.441		1.24120			4
2025.01.03	18:04:58.885	1.24117	1.24119			6
2025.01.03	18:04:59.189		1.24118			4
2025.01.03	18:04:59.796	1.24116	1.24117			6
2025.01.03	18:05:00.108	1.24112	1.24113			6
2025.01.03	18:05:00.411	1.24113	1.24114			6
2025.01.03	18:05:00.724	1.24112				2
2025.01.03	18:05:01.331	1.24113	1.24115			6
2025.01.03	18:05:01.636	1.24114	1.24116			6
2025.01.03	18:05:01.944	1.24116	1.24117			6
2025.01.03	18:05:02.557	1.24115	1.24116			6
2025.01.03	18:05:02.867	1.24116	1.24117			6
2025.01.03	18:05:04.085	1.24110	1.24111			6
2025.01.03	18:05:04.387	1.24109				2
2025.01.03	18:05:04.693	1.24108	1.24110			6
2025.01.03	18:05:05.309	1.24110	1.24111			6
