<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	20:53:02.965	1.33723	1.33725			6
2025.04.21	20:53:03.271		1.33726			4
2025.04.21	20:53:03.574	1.33722				2
2025.04.21	20:53:04.819	1.33723				2
2025.04.21	20:53:05.125	1.33722				2
2025.04.21	20:53:05.434	1.33721				2
2025.04.21	20:53:05.739		1.33725			4
2025.04.21	20:53:08.193		1.33724			4
2025.04.21	20:53:10.343	1.33723	1.33725			6
2025.04.21	20:53:10.649	1.33722				2
2025.04.21	20:53:10.955	1.33723	1.33726			6
2025.04.21	20:53:12.489	1.33722				2
2025.04.21	20:53:13.103	1.33723				2
2025.04.21	20:53:13.713	1.33724				2
2025.04.21	20:53:14.018	1.33730	1.33735			6
2025.04.21	20:53:15.559	1.33732	1.33736			6
2025.04.21	20:53:15.865	1.33731	1.33735			6
2025.04.21	20:53:16.169		1.33734			4
2025.04.21	20:53:18.009	1.33725	1.33731			6
2025.04.21	20:53:18.312	1.33730	1.33733			6
2025.04.21	20:53:20.145		1.33735			4
2025.04.21	20:53:21.672		1.33734			4
2025.04.21	20:53:22.601		1.33735			4
2025.04.21	20:53:24.436		1.33736			4
2025.04.21	20:53:25.052	1.33731				2
2025.04.21	20:53:26.272		1.33737			4
2025.04.21	20:53:27.804		1.33736			4
2025.04.21	20:53:28.109		1.33737			4
2025.04.21	20:53:29.124	1.33732	1.33736			6
2025.04.21	20:53:32.793	1.33731	1.33733			6
2025.04.21	20:53:33.095	1.33727	1.33730			6
2025.04.21	20:53:33.401	1.33725				2
2025.04.21	20:53:34.935	1.33724	1.33728			6
2025.04.21	20:53:35.857	1.33725	1.33730			6
2025.04.21	20:53:41.058	1.33724	1.33728			6
2025.04.21	20:53:41.359	1.33725	1.33730			6
2025.04.21	20:53:49.940	1.33719	1.33722			6
2025.04.21	20:53:51.164	1.33718				2
2025.04.21	20:53:53.613	1.33720	1.33724			6
2025.04.21	20:53:54.225	1.33721	1.33725			6
2025.04.21	20:53:54.530	1.33719	1.33723			6
2025.04.21	20:53:56.063	1.33720				2
2025.04.21	20:54:00.044	1.33720				2
2025.04.21	20:54:00.353	1.33719	1.33722			6
2025.04.21	20:54:09.845	1.33718				2
2025.04.21	20:54:12.613	1.33720	1.33725			6
2025.04.21	20:54:16.293	1.33719	1.33723			6
2025.04.21	20:54:19.046	1.33720	1.33725			6
2025.04.21	20:54:21.188		1.33724			4
2025.04.21	20:54:23.024	1.33719				2
2025.04.21	20:54:24.554	1.33720				2
2025.04.21	20:54:24.865	1.33719				2
2025.04.21	20:54:27.316	1.33720				2
2025.04.21	20:54:30.068	1.33721	1.33725			6
2025.04.21	20:54:31.287	1.33724	1.33728			6
2025.04.21	20:54:31.592	1.33726	1.33730			6
2025.04.21	20:54:32.201	1.33721	1.33726			6
2025.04.21	20:54:32.818	1.33720	1.33725			6
2025.04.21	20:54:40.479		1.33723			4
2025.04.21	20:54:42.923	1.33725	1.33730			6
2025.04.21	20:54:43.839	1.33728	1.33731			6
2025.04.21	20:54:44.153	1.33727				2
2025.04.21	20:54:45.078	1.33729	1.33733			6
2025.04.21	20:54:45.688		1.33732			4
2025.04.21	20:54:49.989	1.33728				2
2025.04.21	20:54:50.296	1.33727				2
2025.04.21	20:54:50.903	1.33728				2
2025.04.21	20:54:56.134	1.33733	1.33736			6
2025.04.21	20:55:00.107	1.33733				2
2025.04.21	20:55:01.638	1.33729	1.33734			6
2025.04.21	20:55:03.486	1.33732	1.33735			6
2025.04.21	20:55:03.792		1.33736			4
2025.04.21	20:55:04.709	1.33733	1.33737			6
2025.04.21	20:55:05.320		1.33736			4
2025.04.21	20:55:06.843		1.33737			4
2025.04.21	20:55:07.154		1.33736			4
2025.04.21	20:55:12.069	1.33729	1.33733			6
2025.04.21	20:55:12.377	1.33728				2
2025.04.21	20:55:12.682	1.33729				2
2025.04.21	20:55:13.301	1.33728				2
2025.04.21	20:55:17.302	1.33729				2
2025.04.21	20:55:19.452	1.33730	1.33734			6
2025.04.21	20:55:19.763	1.33731				2
2025.04.21	20:55:22.836	1.33734	1.33739			6
2025.04.21	20:55:23.144		1.33738			4
2025.04.21	20:55:23.452	1.33733				2
2025.04.21	20:55:24.679		1.33736			4
2025.04.21	20:55:26.826	1.33729	1.33733			6
2025.04.21	20:55:27.749	1.33731	1.33734			6
2025.04.21	20:55:30.210	1.33733	1.33736			6
2025.04.21	20:55:32.354		1.33737			4
2025.04.21	20:55:33.269		1.33736			4
2025.04.21	20:55:33.573		1.33737			4
2025.04.21	20:55:35.713	1.33738	1.33742			6
2025.04.21	20:55:36.021	1.33739				2
2025.04.21	20:55:36.327	1.33741				2
2025.04.21	20:55:36.942	1.33742	1.33743			6
2025.04.21	20:55:39.086	1.33740	1.33742			6
2025.04.21	20:55:40.317		1.33743			4
2025.04.21	20:55:42.468		1.33744			4
2025.04.21	20:55:43.085	1.33742	1.33746			6
2025.04.21	20:55:48.925	1.33741	1.33745			6
2025.04.21	20:56:00.298	1.33741				2
2025.04.21	20:56:00.909	1.33740	1.33744			6
2025.04.21	20:56:02.742		1.33743			4
2025.04.21	20:56:03.353		1.33744			4
2025.04.21	20:56:04.587		1.33743			4
2025.04.21	20:56:07.650	1.33744	1.33748			6
2025.04.21	20:56:07.951	1.33750	1.33751			6
2025.04.21	20:56:09.796	1.33744	1.33747			6
2025.04.21	20:56:10.103	1.33743	1.33746			6
2025.04.21	20:56:10.412	1.33742				2
2025.04.21	20:56:11.640	1.33741	1.33745			6
2025.04.21	20:56:16.545		1.33743			4
2025.04.21	20:56:19.929	1.33734	1.33739			6
2025.04.21	20:56:20.231	1.33736				2
2025.04.21	20:56:23.620	1.33738	1.33740			6
2025.04.21	20:56:24.544	1.33740	1.33742			6
2025.04.21	20:56:31.937	1.33746	1.33747			6
2025.04.21	20:56:32.247	1.33745	1.33746			6
2025.04.21	20:56:34.397	1.33744	1.33745			6
2025.04.21	20:56:34.708	1.33745	1.33746			6
2025.04.21	20:56:35.627	1.33747	1.33748			6
2025.04.21	20:56:35.935	1.33746	1.33747			6
2025.04.21	20:56:38.087	1.33743	1.33744			6
2025.04.21	20:56:39.652	1.33744	1.33745			6
2025.04.21	20:56:42.115	1.33743	1.33744			6
2025.04.21	20:56:42.733	1.33742	1.33743			6
2025.04.21	20:56:51.653	1.33741	1.33742			6
2025.04.21	20:56:59.663	1.33739				2
2025.04.21	20:56:59.965	1.33740				2
2025.04.21	20:57:00.267	1.33741				2
2025.04.21	20:57:01.179	1.33742	1.33743			6
2025.04.21	20:57:19.653	1.33741	1.33742			6
2025.04.21	20:57:20.266		1.33743			4
2025.04.21	20:57:25.829	1.33742				2
2025.04.21	20:57:28.611	1.33743	1.33744			6
2025.04.21	20:57:30.149	1.33741	1.33742			6
2025.04.21	20:57:31.069		1.33744			4
2025.04.21	20:57:31.382	1.33742				2
2025.04.21	20:57:37.234		1.33745			4
2025.04.21	20:57:37.544		1.33744			4
2025.04.21	20:57:39.390	1.33743	1.33745			6
2025.04.21	20:57:39.697	1.33744	1.33746			6
2025.04.21	20:57:40.001	1.33743				2
2025.04.21	20:57:40.310		1.33745			4
2025.04.21	20:57:44.319	1.33742				2
2025.04.21	20:57:44.940	1.33743				2
2025.04.21	20:57:45.556	1.33744	1.33746			6
2025.04.21	20:57:45.865		1.33745			4
2025.04.21	20:57:46.167		1.33746			4
2025.04.21	20:57:47.099	1.33742	1.33745			6
2025.04.21	20:57:51.092	1.33744				2
2025.04.21	20:57:52.015		1.33746			4
2025.04.21	20:57:52.320	1.33742	1.33747			6
2025.04.21	20:57:53.554		1.33746			4
2025.04.21	20:57:56.325	1.33743	1.33747			6
2025.04.21	20:58:00.004	1.33743				2
2025.04.21	20:58:02.470		1.33746			4
2025.04.21	20:58:04.002	1.33742	1.33745			6
2025.04.21	20:58:04.621	1.33747	1.33749			6
2025.04.21	20:58:04.931	1.33743	1.33745			6
2025.04.21	20:58:05.240		1.33746			4
2025.04.21	20:58:07.098		1.33745			4
2025.04.21	20:58:09.251		1.33744			4
2025.04.21	20:58:09.557	1.33742	1.33743			6
2025.04.21	20:58:10.479		1.33744			4
2025.04.21	20:58:12.945		1.33745			4
2025.04.21	20:58:14.175	1.33743	1.33747			6
2025.04.21	20:58:14.795	1.33746	1.33750			6
2025.04.21	20:58:15.098	1.33748				2
2025.04.21	20:58:15.721	1.33752	1.33754			6
2025.04.21	20:58:16.645		1.33753			4
2025.04.21	20:58:17.876		1.33754			4
2025.04.21	20:58:19.416		1.33756			4
2025.04.21	20:58:21.261		1.33755			4
2025.04.21	20:58:22.493		1.33756			4
2025.04.21	20:58:23.114		1.33755			4
2025.04.21	20:58:23.730		1.33756			4
2025.04.21	20:58:24.663		1.33755			4
2025.04.21	20:58:24.966		1.33756			4
2025.04.21	20:58:25.580		1.33755			4
2025.04.21	20:58:30.200		1.33756			4
2025.04.21	20:58:30.812		1.33755			4
2025.04.21	20:58:36.047		1.33754			4
2025.04.21	20:58:36.972		1.33755			4
2025.04.21	20:58:37.286		1.33754			4
2025.04.21	20:58:39.732		1.33753			4
2025.04.21	20:58:44.963		1.33754			4
2025.04.21	20:58:46.192		1.33755			4
2025.04.21	20:58:47.419		1.33754			4
2025.04.21	20:58:48.041		1.33753			4
2025.04.21	20:58:51.723		1.33754			4
2025.04.21	20:58:52.339		1.33756			4
2025.04.21	20:58:52.951	1.33753	1.33757			6
2025.04.21	20:58:53.883		1.33756			4
2025.04.21	20:58:58.218		1.33757			4
2025.04.21	20:58:58.528		1.33756			4
2025.04.21	20:59:00.062	1.33753				2
2025.04.21	20:59:00.368	1.33758	1.33761			6
2025.04.21	20:59:00.678		1.33760			4
2025.04.21	20:59:01.296	1.33761	1.33764			6
2025.04.21	20:59:01.913		1.33765			4
2025.04.21	20:59:02.839		1.33766			4
2025.04.21	20:59:03.146	1.33762				2
2025.04.21	20:59:07.772	1.33753	1.33756			6
2025.04.21	20:59:11.768	1.33754	1.33757			6
2025.04.21	20:59:16.685	1.33757	1.33761			6
2025.04.21	20:59:16.988	1.33761	1.33765			6
2025.04.21	20:59:18.219		1.33766			4
2025.04.21	20:59:22.223	1.33762				2
2025.04.21	20:59:25.605		1.33765			4
2025.04.21	20:59:32.679		1.33766			4
2025.04.21	20:59:34.224	1.33763	1.33767			6
2025.04.21	20:59:34.530	1.33764				2
2025.04.21	20:59:35.452		1.33769			4
2025.04.21	20:59:36.067	1.33767	1.33771			6
2025.04.21	20:59:36.682	1.33763	1.33767			6
2025.04.21	20:59:36.985		1.33766			4
2025.04.21	20:59:37.287	1.33762				2
2025.04.21	20:59:40.368		1.33765			4
2025.04.21	20:59:46.820		1.33764			4
2025.04.21	20:59:47.124		1.33765			4
2025.04.21	20:59:48.056		1.33766			4
2025.04.21	20:59:48.362	1.33763				2
2025.04.21	20:59:50.201		1.33765			4
2025.04.21	20:59:55.117		1.33764			4
2025.04.21	21:00:00.042	1.33763				2
2025.04.21	21:00:01.578	1.33759	1.33761			6
2025.04.21	21:00:01.882	1.33758				2
2025.04.21	21:00:02.497		1.33762			4
2025.04.21	21:00:02.804	1.33762	1.33764			6
2025.04.21	21:00:03.727		1.33765			4
2025.04.21	21:00:08.972	1.33764	1.33767			6
2025.04.21	21:00:09.280	1.33762	1.33766			6
2025.04.21	21:00:10.527	1.33763	1.33767			6
2025.04.21	21:00:10.836		1.33766			4
2025.04.21	21:00:11.140	1.33762				2
2025.04.21	21:00:16.999	1.33764	1.33767			6
2025.04.21	21:00:17.302	1.33762	1.33766			6
2025.04.21	21:00:19.439	1.33763				2
2025.04.21	21:00:20.371	1.33764	1.33767			6
2025.04.21	21:00:21.598	1.33763				2
2025.04.21	21:00:22.823	1.33762	1.33766			6
2025.04.21	21:00:24.662	1.33763				2
2025.04.21	21:00:25.589	1.33762				2
2025.04.21	21:00:26.512		1.33765			4
2025.04.21	21:00:26.820		1.33764			4
2025.04.21	21:00:27.432		1.33763			4
2025.04.21	21:00:28.353		1.33764			4
2025.04.21	21:00:32.959		1.33765			4
2025.04.21	21:00:33.887	1.33752	1.33755			6
2025.04.21	21:00:34.813	1.33753	1.33757			6
2025.04.21	21:00:35.120	1.33757	1.33762			6
2025.04.21	21:00:35.428		1.33761			4
2025.04.21	21:00:36.044	1.33756				2
2025.04.21	21:00:38.195	1.33755	1.33760			6
2025.04.21	21:00:38.501		1.33759			4
2025.04.21	21:00:39.114		1.33760			4
2025.04.21	21:00:39.727		1.33759			4
2025.04.21	21:00:40.035		1.33760			4
2025.04.21	21:00:41.262		1.33759			4
2025.04.21	21:00:41.569		1.33760			4
2025.04.21	21:00:43.108	1.33756	1.33759			6
2025.04.21	21:00:44.027	1.33751	1.33755			6
2025.04.21	21:00:45.255	1.33746	1.33752			6
2025.04.21	21:00:45.564		1.33751			4
2025.04.21	21:00:45.870		1.33750			4
2025.04.21	21:00:46.178		1.33751			4
2025.04.21	21:00:46.485	1.33742	1.33746			6
2025.04.21	21:00:46.788	1.33741	1.33745			6
2025.04.21	21:00:48.017	1.33743	1.33748			6
2025.04.21	21:00:48.634	1.33746	1.33752			6
2025.04.21	21:00:48.940	1.33744				2
2025.04.21	21:00:52.943		1.33751			4
2025.04.21	21:00:53.250	1.33742	1.33746			6
2025.04.21	21:00:53.557	1.33746	1.33751			6
2025.04.21	21:00:54.171	1.33745				2
2025.04.21	21:00:55.398	1.33746				2
2025.04.21	21:00:55.706	1.33745	1.33752			6
2025.04.21	21:00:58.796		1.33751			4
2025.04.21	21:01:00.034	1.33745				2
2025.04.21	21:01:00.637	1.33751	1.33756			6
2025.04.21	21:01:01.884		1.33755			4
2025.04.21	21:01:05.867	1.33742	1.33746			6
2025.04.21	21:01:06.171	1.33741	1.33743			6
2025.04.21	21:01:09.244		1.33744			4
2025.04.21	21:01:11.710		1.33743			4
2025.04.21	21:01:16.315	1.33740				2
2025.04.21	21:01:18.464	1.33743	1.33749			6
2025.04.21	21:01:18.768		1.33751			4
2025.04.21	21:01:20.308	1.33744	1.33750			6
2025.04.21	21:01:20.615	1.33743	1.33749			6
2025.04.21	21:01:20.922		1.33750			4
2025.04.21	21:01:24.306	1.33745				2
2025.04.21	21:01:27.681	1.33741	1.33745			6
2025.04.21	21:01:27.988	1.33740				2
2025.04.21	21:01:30.140		1.33744			4
2025.04.21	21:01:31.989		1.33746			4
2025.04.21	21:01:32.599		1.33745			4
2025.04.21	21:01:33.215		1.33744			4
2025.04.21	21:01:37.516		1.33745			4
2025.04.21	21:01:40.893	1.33743	1.33750			6
2025.04.21	21:01:43.345	1.33745	1.33752			6
2025.04.21	21:01:44.267		1.33751			4
2025.04.21	21:01:47.651		1.33749			4
2025.04.21	21:01:48.577		1.33750			4
2025.04.21	21:01:48.879		1.33751			4
2025.04.21	21:01:52.875	1.33741	1.33748			6
2025.04.21	21:01:53.179		1.33747			4
2025.04.21	21:01:54.721		1.33746			4
2025.04.21	21:01:55.644		1.33747			4
2025.04.21	21:01:58.407	1.33740	1.33746			6
2025.04.21	21:02:00.257	1.33740				2
2025.04.21	21:02:02.736		1.33744			4
2025.04.21	21:02:03.968		1.33745			4
2025.04.21	21:02:10.122		1.33746			4
2025.04.21	21:02:10.422	1.33744	1.33749			6
2025.04.21	21:02:10.725	1.33743	1.33748			6
2025.04.21	21:02:11.658		1.33749			4
2025.04.21	21:02:12.274	1.33744	1.33750			6
2025.04.21	21:02:12.576	1.33743				2
2025.04.21	21:02:12.884		1.33749			4
2025.04.21	21:02:14.113		1.33750			4
2025.04.21	21:02:14.722	1.33747	1.33751			6
2025.04.21	21:02:15.026	1.33744	1.33749			6
2025.04.21	21:02:16.261	1.33743				2
2025.04.21	21:02:16.876	1.33741	1.33746			6
2025.04.21	21:02:17.795	1.33740	1.33745			6
2025.04.21	21:02:19.330		1.33746			4
2025.04.21	21:02:19.636	1.33741				2
2025.04.21	21:02:27.938		1.33744			4
2025.04.21	21:02:30.380	1.33740				2
2025.04.21	21:02:37.460	1.33738	1.33742			6
2025.04.21	21:02:39.009	1.33734	1.33738			6
2025.04.21	21:02:39.310	1.33731	1.33734			6
2025.04.21	21:02:39.619		1.33735			4
2025.04.21	21:02:39.922		1.33734			4
2025.04.21	21:02:42.696		1.33735			4
2025.04.21	21:02:43.312	1.33734	1.33738			6
2025.04.21	21:02:43.622	1.33735	1.33741			6
2025.04.21	21:02:44.852	1.33739	1.33742			6
2025.04.21	21:02:45.155		1.33744			4
2025.04.21	21:02:45.462		1.33743			4
2025.04.21	21:02:45.771		1.33744			4
2025.04.21	21:02:46.078		1.33743			4
2025.04.21	21:02:47.001	1.33735	1.33741			6
2025.04.21	21:02:47.309		1.33740			4
2025.04.21	21:02:48.849		1.33739			4
2025.04.21	21:02:49.158		1.33740			4
2025.04.21	21:02:50.083	1.33734				2
2025.04.21	21:02:50.701		1.33739			4
2025.04.21	21:02:51.932		1.33740			4
2025.04.21	21:02:53.463	1.33738	1.33743			6
2025.04.21	21:02:53.777	1.33735	1.33740			6
2025.04.21	21:02:55.933	1.33739	1.33745			6
2025.04.21	21:02:56.240		1.33746			4
2025.04.21	21:02:57.160		1.33745			4
2025.04.21	21:02:57.777		1.33746			4
2025.04.21	21:03:00.232	1.33739				2
2025.04.21	21:03:00.848		1.33745			4
2025.04.21	21:03:03.309		1.33746			4
2025.04.21	21:03:03.614		1.33745			4
2025.04.21	21:03:04.537		1.33746			4
2025.04.21	21:03:04.843		1.33745			4
2025.04.21	21:03:05.458		1.33746			4
2025.04.21	21:03:05.766		1.33744			4
2025.04.21	21:03:06.071		1.33743			4
2025.04.21	21:03:06.691		1.33744			4
2025.04.21	21:03:07.922	1.33737	1.33743			6
2025.04.21	21:03:08.225		1.33742			4
2025.04.21	21:03:09.459		1.33741			4
2025.04.21	21:03:09.771		1.33742			4
2025.04.21	21:03:11.313	1.33734	1.33740			6
2025.04.21	21:03:11.620		1.33739			4
2025.04.21	21:03:12.228		1.33740			4
2025.04.21	21:03:12.540		1.33741			4
2025.04.21	21:03:13.156	1.33735	1.33740			6
2025.04.21	21:03:13.462		1.33741			4
2025.04.21	21:03:14.381		1.33740			4
2025.04.21	21:03:16.232	1.33739	1.33742			6
2025.04.21	21:03:16.542	1.33733	1.33741			6
2025.04.21	21:03:16.851	1.33739	1.33744			6
2025.04.21	21:03:18.413		1.33743			4
2025.04.21	21:03:18.728		1.33744			4
2025.04.21	21:03:19.039		1.33745			4
2025.04.21	21:03:26.422	1.33736	1.33742			6
2025.04.21	21:03:26.731		1.33741			4
2025.04.21	21:03:27.039	1.33734				2
2025.04.21	21:03:27.348	1.33737	1.33743			6
2025.04.21	21:03:27.958		1.33744			4
2025.04.21	21:03:28.272	1.33732	1.33741			6
2025.04.21	21:03:28.578		1.33738			4
2025.04.21	21:03:28.888		1.33739			4
2025.04.21	21:03:29.498	1.33733	1.33742			6
2025.04.21	21:03:30.426	1.33732	1.33741			6
2025.04.21	21:03:30.732	1.33733	1.33742			6
2025.04.21	21:03:31.655	1.33738	1.33744			6
2025.04.21	21:03:31.971	1.33734	1.33737			6
2025.04.21	21:03:32.282	1.33732	1.33736			6
2025.04.21	21:03:32.915	1.33731				2
2025.04.21	21:03:33.222	1.33735	1.33740			6
2025.04.21	21:03:33.527	1.33736	1.33741			6
2025.04.21	21:03:33.833	1.33735	1.33740			6
2025.04.21	21:03:34.447	1.33734				2
2025.04.21	21:03:37.836	1.33733	1.33739			6
2025.04.21	21:03:38.144	1.33734				2
2025.04.21	21:03:38.453	1.33736	1.33741			6
2025.04.21	21:03:38.759	1.33735	1.33740			6
2025.04.21	21:03:39.076	1.33734				2
2025.04.21	21:03:39.381	1.33736	1.33742			6
2025.04.21	21:03:43.079	1.33738	1.33744			6
2025.04.21	21:03:43.383	1.33739				2
2025.04.21	21:03:44.621	1.33738	1.33742			6
2025.04.21	21:03:44.928	1.33735	1.33741			6
2025.04.21	21:03:45.238	1.33734				2
2025.04.21	21:03:46.161	1.33733	1.33740			6
2025.04.21	21:03:46.466	1.33734				2
2025.04.21	21:03:46.779	1.33733				2
2025.04.21	21:03:47.086	1.33735				2
2025.04.21	21:03:48.317	1.33739	1.33744			6
2025.04.21	21:03:50.785		1.33745			4
2025.04.21	21:03:51.089	1.33740	1.33746			6
2025.04.21	21:03:52.935	1.33743	1.33747			6
2025.04.21	21:03:57.560		1.33748			4
2025.04.21	21:04:00.026	1.33743				2
2025.04.21	21:04:03.409		1.33747			4
2025.04.21	21:04:06.796	1.33742	1.33746			6
2025.04.21	21:04:07.103	1.33741	1.33744			6
2025.04.21	21:04:07.724	1.33740				2
2025.04.21	21:04:15.727	1.33741	1.33745			6
2025.04.21	21:04:16.338	1.33740				2
2025.04.21	21:04:18.484	1.33744	1.33750			6
2025.04.21	21:04:18.788	1.33742	1.33746			6
2025.04.21	21:04:19.091	1.33741	1.33744			6
2025.04.21	21:04:19.713	1.33740				2
2025.04.21	21:04:20.946		1.33745			4
2025.04.21	21:04:23.402		1.33744			4
2025.04.21	21:04:25.248	1.33741	1.33745			6
2025.04.21	21:04:25.861	1.33740	1.33744			6
2025.04.21	21:04:27.408	1.33742	1.33745			6
2025.04.21	21:04:27.713	1.33741				2
2025.04.21	21:04:28.323	1.33742	1.33747			6
2025.04.21	21:04:28.936	1.33743				2
2025.04.21	21:04:29.244	1.33741	1.33745			6
2025.04.21	21:04:33.547	1.33740				2
2025.04.21	21:04:38.451	1.33741				2
2025.04.21	21:04:39.367	1.33744	1.33750			6
2025.04.21	21:04:39.982	1.33743				2
2025.04.21	21:04:40.289	1.33744	1.33749			6
2025.04.21	21:04:40.594	1.33743				2
2025.04.21	21:04:40.902	1.33744	1.33746			6
2025.04.21	21:04:41.207	1.33742	1.33743			6
2025.04.21	21:04:42.742	1.33741				2
2025.04.21	21:04:47.033		1.33744			4
2025.04.21	21:04:47.643	1.33739	1.33742			6
2025.04.21	21:04:50.507	1.33738				2
2025.04.21	21:04:52.042	1.33736	1.33737			6
2025.04.21	21:04:52.346	1.33729	1.33732			6
2025.04.21	21:04:52.647	1.33728				2
2025.04.21	21:04:54.199	1.33727				2
2025.04.21	21:04:59.746	1.33728				2
2025.04.21	21:05:00.054	1.33728				2
2025.04.21	21:05:01.290	1.33729				2
2025.04.21	21:05:09.285	1.33730				2
2025.04.21	21:05:10.513	1.33729				2
2025.04.21	21:05:10.816	1.33728				2
2025.04.21	21:05:12.049	1.33727	1.33729			6
2025.04.21	21:05:12.356	1.33725	1.33730			6
2025.04.21	21:05:13.285	1.33724	1.33728			6
2025.04.21	21:05:14.833		1.33730			4
2025.04.21	21:05:15.747	1.33728	1.33732			6
2025.04.21	21:05:20.036		1.33733			4
2025.04.21	21:05:20.652		1.33732			4
2025.04.21	21:05:28.672	1.33727				2
2025.04.21	21:05:30.205	1.33728	1.33733			6
2025.04.21	21:05:33.283	1.33730				2
2025.04.21	21:05:34.211	1.33732				2
2025.04.21	21:05:36.968	1.33735	1.33737			6
2025.04.21	21:05:37.281		1.33739			4
2025.04.21	21:05:40.359		1.33736			4
2025.04.21	21:05:40.666		1.33739			4
2025.04.21	21:05:47.444		1.33738			4
2025.04.21	21:05:48.063	1.33732	1.33733			6
2025.04.21	21:05:48.370	1.33731				2
2025.04.21	21:05:50.520	1.33729				2
2025.04.21	21:05:59.151	1.33728				2
2025.04.21	21:06:00.073	1.33728				2
2025.04.21	21:06:00.382	1.33729				2
2025.04.21	21:06:00.688	1.33728				2
2025.04.21	21:06:02.228	1.33730				2
2025.04.21	21:06:06.226	1.33741	1.33742			6
2025.04.21	21:06:06.531		1.33743			4
2025.04.21	21:06:06.845	1.33740				2
2025.04.21	21:06:07.151	1.33739				2
2025.04.21	21:06:08.070	1.33735	1.33740			6
2025.04.21	21:06:08.379	1.33734				2
2025.04.21	21:06:08.681	1.33735	1.33741			6
2025.04.21	21:06:09.302	1.33734				2
2025.04.21	21:06:11.447		1.33740			4
2025.04.21	21:06:12.063	1.33738	1.33742			6
2025.04.21	21:06:12.371	1.33734	1.33740			6
2025.04.21	21:06:12.983		1.33741			4
2025.04.21	21:06:13.290		1.33739			4
2025.04.21	21:06:13.911	1.33733	1.33736			6
2025.04.21	21:06:14.523	1.33734	1.33739			6
2025.04.21	21:06:14.836	1.33738	1.33740			6
2025.04.21	21:06:15.144		1.33741			4
2025.04.21	21:06:16.069	1.33735	1.33739			6
2025.04.21	21:06:16.680	1.33738	1.33741			6
2025.04.21	21:06:17.609		1.33742			4
2025.04.21	21:06:20.067	1.33735	1.33739			6
2025.04.21	21:06:21.311	1.33736	1.33740			6
2025.04.21	21:06:21.619	1.33737				2
2025.04.21	21:06:21.923	1.33738				2
2025.04.21	21:06:22.240		1.33742			4
2025.04.21	21:06:27.161		1.33743			4
2025.04.21	21:06:28.395	1.33740				2
2025.04.21	21:06:28.698	1.33739				2
2025.04.21	21:06:29.007	1.33740				2
2025.04.21	21:06:29.932	1.33738				2
2025.04.21	21:06:33.635	1.33740	1.33744			6
2025.04.21	21:06:33.942	1.33742				2
2025.04.21	21:06:35.479	1.33740				2
2025.04.21	21:06:35.786	1.33738	1.33742			6
2025.04.21	21:06:36.088	1.33737				2
2025.04.21	21:06:36.390	1.33738				2
2025.04.21	21:06:42.934	1.33739	1.33744			6
2025.04.21	21:06:43.548	1.33738	1.33743			6
2025.04.21	21:06:46.318		1.33742			4
2025.04.21	21:06:46.624	1.33741	1.33745			6
2025.04.21	21:06:48.780	1.33739	1.33743			6
2025.04.21	21:06:50.012	1.33741	1.33745			6
2025.04.21	21:07:00.176	1.33744	1.33749			6
2025.04.21	21:07:00.480	1.33745	1.33750			6
2025.04.21	21:07:02.017		1.33749			4
2025.04.21	21:07:10.025		1.33748			4
2025.04.21	21:07:12.787	1.33741	1.33744			6
2025.04.21	21:07:14.323	1.33739	1.33743			6
2025.04.21	21:07:14.630	1.33742	1.33744			6
2025.04.21	21:07:14.936		1.33745			4
2025.04.21	21:07:16.170	1.33741				2
2025.04.21	21:07:19.552		1.33744			4
2025.04.21	21:07:20.785	1.33740				2
2025.04.21	21:07:22.327	1.33739	1.33743			6
2025.04.21	21:07:22.942	1.33738	1.33742			6
2025.04.21	21:07:25.098	1.33735	1.33738			6
2025.04.21	21:07:25.405	1.33738	1.33741			6
2025.04.21	21:07:26.641		1.33743			4
2025.04.21	21:07:27.871		1.33742			4
2025.04.21	21:07:28.181	1.33737	1.33740			6
2025.04.21	21:07:28.489	1.33734	1.33737			6
2025.04.21	21:07:29.103	1.33733				2
2025.04.21	21:07:30.646		1.33739			4
2025.04.21	21:07:31.574	1.33732				2
2025.04.21	21:07:34.960	1.33733				2
2025.04.21	21:07:35.578	1.33729	1.33734			6
2025.04.21	21:07:35.883	1.33733	1.33739			6
2025.04.21	21:07:36.186	1.33734	1.33741			6
2025.04.21	21:07:37.435	1.33735				2
2025.04.21	21:07:38.367	1.33734	1.33740			6
2025.04.21	21:07:38.669	1.33733				2
2025.04.21	21:07:38.981		1.33741			4
2025.04.21	21:07:44.872		1.33739			4
2025.04.21	21:07:48.556	1.33732				2
2025.04.21	21:07:50.399	1.33734	1.33741			6
2025.04.21	21:07:51.016	1.33738	1.33743			6
2025.04.21	21:07:51.325	1.33733	1.33737			6
2025.04.21	21:07:51.627	1.33728	1.33734			6
2025.04.21	21:07:53.488		1.33733			4
2025.04.21	21:07:55.648		1.33732			4
2025.04.21	21:07:58.428	1.33729				2
2025.04.21	21:07:59.352	1.33732	1.33737			6
2025.04.21	21:08:00.278	1.33730	1.33734			6
2025.04.21	21:08:00.588	1.33729	1.33733			6
2025.04.21	21:08:00.895		1.33732			4
2025.04.21	21:08:07.656	1.33730				2
2025.04.21	21:08:07.959		1.33733			4
2025.04.21	21:08:08.270	1.33729				2
