<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	19:53:45.268	1.21716	1.21718			6
2025.01.13	19:53:45.577		1.21720			4
2025.01.13	19:53:46.497	1.21722	1.21726			6
2025.01.13	19:53:47.420		1.21724			4
2025.01.13	19:53:47.726		1.21725			4
2025.01.13	19:53:50.798		1.21726			4
2025.01.13	19:53:51.100	1.21723				2
2025.01.13	19:53:56.004	1.21724	1.21728			6
2025.01.13	19:53:56.923	1.21725				2
2025.01.13	19:53:57.228		1.21727			4
2025.01.13	19:53:57.541		1.21728			4
2025.01.13	19:53:59.074	1.21723	1.21726			6
2025.01.13	19:54:00.001	1.21723				2
2025.01.13	19:54:00.306		1.21727			4
2025.01.13	19:54:00.621		1.21726			4
2025.01.13	19:54:01.845		1.21725			4
2025.01.13	19:54:12.259	1.21722				2
2025.01.13	19:54:13.172	1.21716	1.21718			6
2025.01.13	19:54:13.481		1.21719			4
2025.01.13	19:54:14.093	1.21717	1.21720			6
2025.01.13	19:54:14.403	1.21716	1.21718			6
2025.01.13	19:54:14.707	1.21719	1.21722			6
2025.01.13	19:54:15.015	1.21716	1.21719			6
2025.01.13	19:54:15.325	1.21717	1.21721			6
2025.01.13	19:54:15.632	1.21719	1.21722			6
2025.01.13	19:54:16.241	1.21722	1.21725			6
2025.01.13	19:54:16.547	1.21720	1.21722			6
2025.01.13	19:54:16.851	1.21719				2
2025.01.13	19:54:17.156	1.21718				2
2025.01.13	19:54:18.379	1.21719	1.21723			6
2025.01.13	19:54:18.689	1.21717	1.21722			6
2025.01.13	19:54:18.995	1.21719				2
2025.01.13	19:54:19.303	1.21722	1.21725			6
2025.01.13	19:54:22.065		1.21724			4
2025.01.13	19:54:22.366	1.21720	1.21723			6
2025.01.13	19:54:22.979	1.21722	1.21725			6
2025.01.13	19:54:25.119	1.21723	1.21726			6
2025.01.13	19:54:25.422		1.21727			4
2025.01.13	19:54:27.875		1.21726			4
2025.01.13	19:54:28.483		1.21725			4
2025.01.13	19:54:30.004	1.21716	1.21718			6
2025.01.13	19:54:30.306	1.21710	1.21713			6
2025.01.13	19:54:30.615	1.21708	1.21711			6
2025.01.13	19:54:30.922		1.21710			4
2025.01.13	19:54:31.227		1.21711			4
2025.01.13	19:54:31.534	1.21710	1.21712			6
2025.01.13	19:54:32.147	1.21709				2
2025.01.13	19:54:32.451	1.21706	1.21709			6
2025.01.13	19:54:32.765	1.21711	1.21713			6
2025.01.13	19:54:33.073	1.21709	1.21712			6
2025.01.13	19:54:33.682	1.21707	1.21709			6
2025.01.13	19:54:33.992	1.21706				2
2025.01.13	19:54:36.144	1.21705	1.21708			6
2025.01.13	19:54:36.447	1.21704	1.21707			6
2025.01.13	19:54:39.210	1.21705	1.21709			6
2025.01.13	19:54:39.513	1.21706				2
2025.01.13	19:54:40.127	1.21709	1.21712			6
2025.01.13	19:54:41.043	1.21711				2
2025.01.13	19:54:41.348	1.21709				2
2025.01.13	19:54:43.188	1.21713	1.21715			6
2025.01.13	19:54:43.502		1.21716			4
2025.01.13	19:54:46.259	1.21714	1.21717			6
2025.01.13	19:54:46.564	1.21720	1.21723			6
2025.01.13	19:54:47.174	1.21716	1.21719			6
2025.01.13	19:54:49.012	1.21720	1.21722			6
2025.01.13	19:54:49.315	1.21721	1.21724			6
2025.01.13	19:54:49.621	1.21722	1.21725			6
2025.01.13	19:54:50.541	1.21720	1.21722			6
2025.01.13	19:54:50.847	1.21721	1.21723			6
2025.01.13	19:54:51.154	1.21720	1.21722			6
2025.01.13	19:54:52.075		1.21723			4
2025.01.13	19:54:57.274	1.21722	1.21725			6
2025.01.13	19:54:59.715	1.21724				2
2025.01.13	19:55:00.020	1.21724	1.21726			6
2025.01.13	19:55:00.937		1.21727			4
2025.01.13	19:55:02.460	1.21726	1.21728			6
2025.01.13	19:55:03.681	1.21727	1.21729			6
2025.01.13	19:55:04.906	1.21726	1.21728			6
2025.01.13	19:55:07.348		1.21727			4
2025.01.13	19:55:08.267	1.21724	1.21725			6
2025.01.13	19:55:09.794	1.21722				2
2025.01.13	19:55:10.100	1.21719	1.21722			6
2025.01.13	19:55:10.708	1.21716	1.21719			6
2025.01.13	19:55:11.013		1.21717			4
2025.01.13	19:55:13.769		1.21718			4
2025.01.13	19:55:18.077	1.21715				2
2025.01.13	19:55:20.232		1.21719			4
2025.01.13	19:55:20.539		1.21717			4
2025.01.13	19:55:20.855		1.21718			4
2025.01.13	19:55:25.132		1.21717			4
2025.01.13	19:55:25.436	1.21716	1.21718			6
2025.01.13	19:55:26.669		1.21717			4
2025.01.13	19:55:26.980		1.21718			4
2025.01.13	19:55:27.591	1.21717				2
2025.01.13	19:55:27.894	1.21722	1.21725			6
2025.01.13	19:55:29.118		1.21726			4
2025.01.13	19:55:33.426	1.21723				2
2025.01.13	19:55:34.963	1.21722	1.21725			6
2025.01.13	19:55:44.141		1.21723			4
2025.01.13	19:55:44.448	1.21720	1.21722			6
2025.01.13	19:55:44.751		1.21721			4
2025.01.13	19:55:45.663	1.21719	1.21720			6
2025.01.13	19:55:46.883	1.21716	1.21718			6
2025.01.13	19:55:47.190	1.21717				2
2025.01.13	19:55:48.105	1.21715	1.21717			6
2025.01.13	19:55:49.018	1.21716				2
2025.01.13	19:55:49.322	1.21715				2
2025.01.13	19:55:50.545	1.21716	1.21718			6
2025.01.13	19:55:51.462	1.21715	1.21717			6
2025.01.13	19:55:51.771	1.21716				2
2025.01.13	19:55:52.074	1.21715				2
2025.01.13	19:55:52.374	1.21716				2
2025.01.13	19:55:53.296		1.21718			4
2025.01.13	19:55:53.907	1.21717				2
2025.01.13	19:55:54.216	1.21724	1.21725			6
2025.01.13	19:55:59.404	1.21721	1.21723			6
2025.01.13	19:56:00.013	1.21721				2
2025.01.13	19:56:00.315	1.21720	1.21721			6
2025.01.13	19:56:01.538	1.21719	1.21720			6
2025.01.13	19:56:02.142	1.21717	1.21719			6
2025.01.13	19:56:02.746	1.21716	1.21718			6
2025.01.13	19:56:03.057		1.21717			4
2025.01.13	19:56:03.362		1.21718			4
2025.01.13	19:56:05.805	1.21718	1.21719			6
2025.01.13	19:56:09.164	1.21717	1.21718			6
2025.01.13	19:56:09.778	1.21724	1.21725			6
2025.01.13	19:56:12.236	1.21719	1.21721			6
2025.01.13	19:56:12.544		1.21720			4
2025.01.13	19:56:12.845	1.21717	1.21719			6
2025.01.13	19:56:13.464	1.21720	1.21723			6
2025.01.13	19:56:14.084		1.21722			4
2025.01.13	19:56:14.385	1.21719	1.21721			6
2025.01.13	19:56:14.686	1.21718				2
2025.01.13	19:56:15.908		1.21720			4
2025.01.13	19:56:16.220	1.21721	1.21724			6
2025.01.13	19:56:16.525	1.21724	1.21725			6
2025.01.13	19:56:16.833	1.21721	1.21724			6
2025.01.13	19:56:18.679	1.21724	1.21725			6
2025.01.13	19:56:18.986	1.21722	1.21724			6
2025.01.13	19:56:19.292	1.21720	1.21722			6
2025.01.13	19:56:25.449	1.21719	1.21720			6
2025.01.13	19:56:26.680	1.21717				2
2025.01.13	19:56:27.299	1.21718				2
2025.01.13	19:56:30.066	1.21719				2
2025.01.13	19:56:30.376	1.21724	1.21725			6
2025.01.13	19:56:31.297	1.21725	1.21726			6
2025.01.13	19:56:32.526	1.21722	1.21723			6
2025.01.13	19:56:34.062	1.21725	1.21726			6
2025.01.13	19:56:35.296	1.21723	1.21724			6
2025.01.13	19:56:37.139	1.21724	1.21725			6
2025.01.13	19:56:38.058	1.21723	1.21724			6
2025.01.13	19:56:39.287	1.21724	1.21725			6
2025.01.13	19:56:39.595		1.21726			4
2025.01.13	19:56:40.210		1.21725			4
2025.01.13	19:56:41.121	1.21726	1.21728			6
2025.01.13	19:56:41.423	1.21725	1.21727			6
2025.01.13	19:56:42.343	1.21726	1.21728			6
2025.01.13	19:56:44.495	1.21725	1.21727			6
2025.01.13	19:56:49.078	1.21724	1.21726			6
2025.01.13	19:56:53.349	1.21725	1.21727			6
2025.01.13	19:56:56.074	1.21727	1.21728			6
2025.01.13	19:56:56.382	1.21726				2
2025.01.13	19:56:56.683	1.21728	1.21729			6
2025.01.13	19:56:56.983	1.21729	1.21730			6
2025.01.13	19:56:57.285	1.21732	1.21734			6
2025.01.13	19:56:58.199		1.21733			4
2025.01.13	19:56:58.510	1.21730	1.21732			6
2025.01.13	19:56:58.810	1.21729	1.21730			6
2025.01.13	19:56:59.423	1.21730	1.21732			6
2025.01.13	19:56:59.731	1.21732	1.21734			6
2025.01.13	19:57:00.033	1.21728	1.21730			6
2025.01.13	19:57:00.334	1.21726	1.21727			6
2025.01.13	19:57:00.638		1.21728			4
2025.01.13	19:57:02.491	1.21727	1.21729			6
2025.01.13	19:57:03.705	1.21726	1.21728			6
2025.01.13	19:57:04.019		1.21727			4
2025.01.13	19:57:06.162		1.21728			4
2025.01.13	19:57:07.687	1.21724	1.21726			6
2025.01.13	19:57:08.299		1.21725			4
2025.01.13	19:57:09.521		1.21726			4
2025.01.13	19:57:09.831	1.21725	1.21727			6
2025.01.13	19:57:10.137	1.21726				2
2025.01.13	19:57:10.448		1.21728			4
2025.01.13	19:57:10.756		1.21727			4
2025.01.13	19:57:11.062	1.21727	1.21729			6
2025.01.13	19:57:12.905	1.21726	1.21728			6
2025.01.13	19:57:13.517	1.21727	1.21729			6
2025.01.13	19:57:14.124	1.21729	1.21730			6
2025.01.13	19:57:14.740		1.21731			4
2025.01.13	19:57:15.053		1.21730			4
2025.01.13	19:57:15.354	1.21731	1.21732			6
2025.01.13	19:57:16.270	1.21733	1.21735			6
2025.01.13	19:57:16.881	1.21735	1.21737			6
2025.01.13	19:57:17.187	1.21736	1.21738			6
2025.01.13	19:57:18.411	1.21735	1.21737			6
2025.01.13	19:57:20.863	1.21734	1.21736			6
2025.01.13	19:57:23.914		1.21735			4
2025.01.13	19:57:24.218	1.21730	1.21732			6
2025.01.13	19:57:24.832	1.21733	1.21735			6
2025.01.13	19:57:26.657	1.21735	1.21737			6
2025.01.13	19:57:28.186	1.21734	1.21736			6
2025.01.13	19:57:28.492	1.21733	1.21735			6
2025.01.13	19:57:29.409	1.21734	1.21736			6
2025.01.13	19:57:29.718	1.21735	1.21737			6
2025.01.13	19:57:30.020	1.21736	1.21738			6
2025.01.13	19:57:30.939	1.21745	1.21747			6
2025.01.13	19:57:31.547	1.21744	1.21746			6
2025.01.13	19:57:32.156		1.21747			4
2025.01.13	19:57:32.461		1.21746			4
2025.01.13	19:57:33.078		1.21747			4
2025.01.13	19:57:33.688		1.21746			4
2025.01.13	19:57:36.768		1.21745			4
2025.01.13	19:57:37.075		1.21746			4
2025.01.13	19:57:38.304	1.21745	1.21747			6
2025.01.13	19:57:40.158	1.21744	1.21746			6
2025.01.13	19:57:41.075	1.21735	1.21738			6
2025.01.13	19:57:42.616	1.21734				2
2025.01.13	19:57:42.922	1.21735	1.21739			6
2025.01.13	19:57:43.230		1.21738			4
2025.01.13	19:57:45.080	1.21737				2
2025.01.13	19:57:45.389		1.21739			4
2025.01.13	19:57:45.694	1.21736	1.21738			6
2025.01.13	19:57:46.309	1.21734	1.21737			6
2025.01.13	19:57:51.223	1.21731	1.21732			6
2025.01.13	19:57:51.524	1.21730				2
2025.01.13	19:57:51.840	1.21726	1.21728			6
2025.01.13	19:57:52.147	1.21725				2
2025.01.13	19:57:53.064		1.21727			4
2025.01.13	19:57:53.367		1.21726			4
2025.01.13	19:57:53.679		1.21727			4
2025.01.13	19:57:54.292		1.21728			4
2025.01.13	19:57:55.212	1.21726				2
2025.01.13	19:57:55.520		1.21729			4
2025.01.13	19:57:56.753	1.21725	1.21728			6
2025.01.13	19:57:57.368		1.21727			4
2025.01.13	19:57:59.826		1.21728			4
2025.01.13	19:58:00.135	1.21725				2
2025.01.13	19:58:02.896		1.21727			4
2025.01.13	19:58:05.337		1.21728			4
2025.01.13	19:58:06.556		1.21727			4
2025.01.13	19:58:08.387		1.21728			4
2025.01.13	19:58:09.910	1.21726				2
2025.01.13	19:58:10.520	1.21728	1.21730			6
2025.01.13	19:58:11.431	1.21726	1.21729			6
2025.01.13	19:58:11.734	1.21725	1.21728			6
2025.01.13	19:58:13.264		1.21727			4
2025.01.13	19:58:14.181	1.21726				2
2025.01.13	19:58:14.485	1.21727	1.21729			6
2025.01.13	19:58:16.013	1.21726	1.21728			6
2025.01.13	19:58:16.316	1.21725	1.21727			6
2025.01.13	19:58:20.281	1.21726	1.21728			6
2025.01.13	19:58:20.586	1.21731	1.21733			6
2025.01.13	19:58:21.501	1.21732	1.21734			6
2025.01.13	19:58:22.109		1.21735			4
2025.01.13	19:58:23.947	1.21733				2
2025.01.13	19:58:24.559		1.21734			4
2025.01.13	19:58:24.861	1.21732				2
2025.01.13	19:58:26.080	1.21733	1.21735			6
2025.01.13	19:58:26.993		1.21734			4
2025.01.13	19:58:27.911		1.21735			4
2025.01.13	19:58:30.048	1.21736	1.21737			6
2025.01.13	19:58:30.356	1.21735				2
2025.01.13	19:58:31.888	1.21736	1.21738			6
2025.01.13	19:58:36.771	1.21737	1.21739			6
2025.01.13	19:58:38.300	1.21736	1.21738			6
2025.01.13	19:58:40.767	1.21742	1.21743			6
2025.01.13	19:58:41.069	1.21743	1.21744			6
2025.01.13	19:58:42.903		1.21745			4
2025.01.13	19:58:43.204	1.21738	1.21740			6
2025.01.13	19:58:43.508	1.21736	1.21737			6
2025.01.13	19:58:44.112		1.21738			4
2025.01.13	19:58:48.409	1.21733	1.21736			6
2025.01.13	19:58:48.717	1.21732	1.21735			6
2025.01.13	19:58:49.639		1.21734			4
2025.01.13	19:58:49.941	1.21733	1.21735			6
2025.01.13	19:58:50.254	1.21737	1.21738			6
2025.01.13	19:58:50.558		1.21739			4
2025.01.13	19:58:50.863	1.21736				2
2025.01.13	19:58:51.178		1.21738			4
2025.01.13	19:58:52.405		1.21737			4
2025.01.13	19:58:52.721	1.21735				2
2025.01.13	19:58:53.332	1.21733	1.21735			6
2025.01.13	19:58:56.103	1.21732				2
2025.01.13	19:58:57.021	1.21731	1.21733			6
2025.01.13	19:58:57.325	1.21732	1.21734			6
2025.01.13	19:58:57.639	1.21734	1.21736			6
2025.01.13	19:58:58.251	1.21735	1.21738			6
2025.01.13	19:58:59.172		1.21737			4
2025.01.13	19:59:00.084	1.21735				2
2025.01.13	19:59:00.395	1.21737	1.21738			6
2025.01.13	19:59:00.698		1.21739			4
2025.01.13	19:59:01.317	1.21738	1.21740			6
2025.01.13	19:59:01.618	1.21737	1.21739			6
2025.01.13	19:59:02.841	1.21740	1.21741			6
2025.01.13	19:59:03.446	1.21739				2
2025.01.13	19:59:04.360	1.21737	1.21739			6
2025.01.13	19:59:04.964	1.21738	1.21740			6
2025.01.13	19:59:05.269	1.21737	1.21739			6
2025.01.13	19:59:05.571	1.21740	1.21742			6
2025.01.13	19:59:05.875	1.21739	1.21740			6
2025.01.13	19:59:06.182		1.21741			4
2025.01.13	19:59:06.795	1.21740	1.21742			6
2025.01.13	19:59:07.103	1.21739	1.21741			6
2025.01.13	19:59:07.708	1.21738	1.21740			6
2025.01.13	19:59:09.225	1.21737	1.21739			6
2025.01.13	19:59:09.526	1.21736	1.21738			6
2025.01.13	19:59:10.456		1.21737			4
2025.01.13	19:59:11.071	1.21735				2
2025.01.13	19:59:11.376	1.21736				2
2025.01.13	19:59:11.986	1.21734	1.21736			6
2025.01.13	19:59:12.904	1.21735				2
2025.01.13	19:59:13.207	1.21734	1.21735			6
2025.01.13	19:59:13.510	1.21732	1.21734			6
2025.01.13	19:59:14.435	1.21733	1.21735			6
2025.01.13	19:59:16.871	1.21734				2
2025.01.13	19:59:17.179	1.21733				2
2025.01.13	19:59:17.800	1.21735	1.21736			6
2025.01.13	19:59:18.101	1.21736	1.21737			6
2025.01.13	19:59:18.707	1.21735				2
2025.01.13	19:59:20.550	1.21736				2
2025.01.13	19:59:23.915	1.21738	1.21740			6
2025.01.13	19:59:24.222	1.21740	1.21741			6
2025.01.13	19:59:24.526	1.21739				2
2025.01.13	19:59:25.139	1.21738	1.21740			6
2025.01.13	19:59:26.374		1.21739			4
2025.01.13	19:59:26.690	1.21736	1.21738			6
2025.01.13	19:59:27.616		1.21737			4
2025.01.13	19:59:30.391		1.21738			4
2025.01.13	19:59:36.217	1.21737				2
2025.01.13	19:59:36.522	1.21738	1.21739			6
2025.01.13	19:59:36.828	1.21743	1.21744			6
2025.01.13	19:59:37.749		1.21745			4
2025.01.13	19:59:38.361	1.21744				2
2025.01.13	19:59:38.668	1.21743	1.21744			6
2025.01.13	19:59:39.582		1.21745			4
2025.01.13	19:59:40.501	1.21736	1.21738			6
2025.01.13	19:59:43.247	1.21743	1.21744			6
2025.01.13	19:59:43.877	1.21744	1.21745			6
2025.01.13	19:59:44.186	1.21738	1.21741			6
2025.01.13	19:59:45.721	1.21739				2
2025.01.13	19:59:46.338	1.21737	1.21740			6
2025.01.13	19:59:47.568	1.21738				2
2025.01.13	19:59:47.878	1.21739				2
2025.01.13	19:59:49.415	1.21738				2
2025.01.13	19:59:49.721	1.21737				2
2025.01.13	19:59:51.574	1.21739				2
2025.01.13	19:59:53.733		1.21742			4
2025.01.13	19:59:54.959	1.21741	1.21743			6
2025.01.13	19:59:55.270	1.21740				2
2025.01.13	19:59:55.574	1.21739	1.21742			6
2025.01.13	19:59:56.190	1.21737	1.21740			6
2025.01.13	19:59:56.499		1.21739			4
2025.01.13	19:59:57.416		1.21740			4
2025.01.13	19:59:58.335		1.21739			4
2025.01.13	19:59:59.553		1.21740			4
2025.01.13	19:59:59.854		1.21739			4
2025.01.13	20:00:00.162	1.21740	1.21742			6
2025.01.13	20:00:00.468	1.21744	1.21745			6
2025.01.13	20:00:01.077	1.21737	1.21739			6
2025.01.13	20:00:01.388	1.21736				2
2025.01.13	20:00:01.996	1.21733	1.21735			6
2025.01.13	20:00:02.301	1.21737	1.21738			6
2025.01.13	20:00:03.524	1.21738	1.21739			6
2025.01.13	20:00:04.743		1.21740			4
2025.01.13	20:00:05.047	1.21742	1.21743			6
2025.01.13	20:00:05.962	1.21741				2
2025.01.13	20:00:09.033		1.21744			4
2025.01.13	20:00:09.651	1.21744	1.21745			6
2025.01.13	20:00:09.962		1.21746			4
2025.01.13	20:00:11.499	1.21743	1.21745			6
2025.01.13	20:00:12.414	1.21747	1.21748			6
2025.01.13	20:00:13.330	1.21745	1.21747			6
2025.01.13	20:00:13.946	1.21746	1.21748			6
2025.01.13	20:00:14.254	1.21744	1.21747			6
2025.01.13	20:00:14.556	1.21746	1.21748			6
2025.01.13	20:00:16.102	1.21745				2
2025.01.13	20:00:16.407	1.21747	1.21749			6
2025.01.13	20:00:16.709	1.21753	1.21754			6
2025.01.13	20:00:17.023	1.21750	1.21753			6
2025.01.13	20:00:17.333	1.21748	1.21751			6
2025.01.13	20:00:17.642	1.21749	1.21752			6
2025.01.13	20:00:17.950	1.21750				2
2025.01.13	20:00:18.261	1.21749				2
2025.01.13	20:00:18.569	1.21750				2
2025.01.13	20:00:18.878	1.21749				2
2025.01.13	20:00:19.183	1.21751				2
2025.01.13	20:00:19.796	1.21750				2
2025.01.13	20:00:20.104	1.21754	1.21755			6
2025.01.13	20:00:20.406	1.21753	1.21756			6
2025.01.13	20:00:21.008	1.21755	1.21758			6
2025.01.13	20:00:21.317	1.21754	1.21757			6
2025.01.13	20:00:25.931	1.21766	1.21767			6
2025.01.13	20:00:26.240	1.21765				2
2025.01.13	20:00:27.471	1.21764	1.21766			6
2025.01.13	20:00:28.400		1.21767			4
2025.01.13	20:00:29.014	1.21763	1.21766			6
2025.01.13	20:00:29.631	1.21761	1.21764			6
2025.01.13	20:00:30.254	1.21760	1.21763			6
2025.01.13	20:00:32.405	1.21761	1.21764			6
2025.01.13	20:00:33.935		1.21763			4
2025.01.13	20:00:36.377		1.21762			4
2025.01.13	20:00:36.679	1.21758	1.21759			6
2025.01.13	20:00:36.982	1.21756	1.21758			6
2025.01.13	20:00:37.899	1.21748	1.21750			6
2025.01.13	20:00:38.208	1.21746	1.21748			6
2025.01.13	20:00:38.815	1.21750	1.21751			6
2025.01.13	20:00:39.118		1.21753			4
2025.01.13	20:00:40.344	1.21747	1.21749			6
2025.01.13	20:00:40.650	1.21746				2
2025.01.13	20:00:41.870	1.21750	1.21752			6
2025.01.13	20:00:42.176	1.21749	1.21751			6
2025.01.13	20:00:43.706	1.21746	1.21748			6
2025.01.13	20:00:44.623	1.21744	1.21746			6
2025.01.13	20:00:44.931	1.21745	1.21747			6
2025.01.13	20:00:45.235		1.21748			4
2025.01.13	20:00:50.118	1.21743	1.21745			6
2025.01.13	20:00:50.427	1.21746	1.21748			6
2025.01.13	20:00:51.342	1.21745	1.21747			6
2025.01.13	20:00:51.649	1.21744	1.21746			6
2025.01.13	20:00:51.953		1.21747			4
2025.01.13	20:00:52.571	1.21743	1.21746			6
2025.01.13	20:00:53.188	1.21742	1.21745			6
2025.01.13	20:00:55.029	1.21741	1.21742			6
2025.01.13	20:00:55.336	1.21737	1.21739			6
2025.01.13	20:00:55.641	1.21740	1.21742			6
2025.01.13	20:00:58.414	1.21737	1.21740			6
2025.01.13	20:00:58.718	1.21738	1.21741			6
2025.01.13	20:00:59.331		1.21740			4
2025.01.13	20:00:59.638	1.21736	1.21738			6
2025.01.13	20:01:00.254	1.21735				2
2025.01.13	20:01:00.864		1.21737			4
2025.01.13	20:01:01.472	1.21734	1.21736			6
2025.01.13	20:01:01.781	1.21735				2
2025.01.13	20:01:02.085		1.21738			4
2025.01.13	20:01:02.390	1.21736				2
2025.01.13	20:01:03.001		1.21739			4
2025.01.13	20:01:03.305	1.21737	1.21740			6
2025.01.13	20:01:04.222	1.21741	1.21742			6
2025.01.13	20:01:04.523	1.21737	1.21740			6
2025.01.13	20:01:08.216	1.21738				2
2025.01.13	20:01:08.823	1.21735	1.21738			6
2025.01.13	20:01:09.137	1.21736	1.21739			6
2025.01.13	20:01:09.751	1.21735	1.21738			6
2025.01.13	20:01:10.066		1.21737			4
2025.01.13	20:01:10.369		1.21738			4
2025.01.13	20:01:10.675	1.21736	1.21739			6
2025.01.13	20:01:11.759	1.21735	1.21738			6
2025.01.13	20:01:12.068	1.21736	1.21739			6
2025.01.13	20:01:12.375		1.21738			4
2025.01.13	20:01:13.299	1.21737	1.21740			6
2025.01.13	20:01:13.608	1.21736	1.21738			6
2025.01.13	20:01:17.613	1.21735				2
2025.01.13	20:01:18.230		1.21737			4
2025.01.13	20:01:19.152	1.21736	1.21739			6
2025.01.13	20:01:19.460	1.21737	1.21740			6
2025.01.13	20:01:19.761	1.21736	1.21739			6
2025.01.13	20:01:21.001	1.21737	1.21740			6
2025.01.13	20:01:23.464		1.21739			4
2025.01.13	20:01:25.620	1.21738				2
2025.01.13	20:01:25.927	1.21737				2
2025.01.13	20:01:30.842	1.21740	1.21741			6
2025.01.13	20:01:31.145	1.21741	1.21743			6
2025.01.13	20:01:32.070	1.21740				2
2025.01.13	20:01:33.916	1.21739	1.21741			6
2025.01.13	20:01:34.220	1.21741	1.21742			6
2025.01.13	20:01:36.351	1.21739	1.21740			6
2025.01.13	20:01:36.654	1.21740	1.21741			6
2025.01.13	20:01:36.961		1.21742			4
2025.01.13	20:01:37.273	1.21735	1.21736			6
2025.01.13	20:01:37.579	1.21733	1.21734			6
2025.01.13	20:01:37.887	1.21728	1.21729			6
2025.01.13	20:01:38.189	1.21727	1.21728			6
2025.01.13	20:01:38.491	1.21730	1.21732			6
2025.01.13	20:01:39.107		1.21733			4
2025.01.13	20:01:39.725	1.21727	1.21730			6
2025.01.13	20:01:40.337	1.21726	1.21729			6
2025.01.13	20:01:40.640	1.21727	1.21730			6
2025.01.13	20:01:42.171	1.21726	1.21728			6
2025.01.13	20:01:42.479	1.21725	1.21727			6
2025.01.13	20:01:42.782		1.21728			4
2025.01.13	20:01:44.634	1.21727	1.21730			6
2025.01.13	20:01:45.243	1.21728	1.21729			6
2025.01.13	20:01:45.844	1.21727				2
2025.01.13	20:01:46.151	1.21726				2
2025.01.13	20:01:46.461	1.21724	1.21727			6
2025.01.13	20:01:46.766	1.21725	1.21728			6
2025.01.13	20:01:47.074	1.21724	1.21727			6
2025.01.13	20:01:47.687	1.21725				2
2025.01.13	20:01:48.302	1.21724				2
2025.01.13	20:01:48.609	1.21725				2
2025.01.13	20:01:48.920	1.21724				2
2025.01.13	20:01:49.536	1.21722	1.21725			6
2025.01.13	20:01:51.691		1.21724			4
2025.01.13	20:01:51.998	1.21721				2
2025.01.13	20:01:52.308		1.21723			4
2025.01.13	20:01:53.224	1.21722	1.21724			6
2025.01.13	20:01:54.158		1.21725			4
2025.01.13	20:01:55.383	1.21716	1.21719			6
2025.01.13	20:01:55.687	1.21720	1.21723			6
2025.01.13	20:01:56.618		1.21722			4
2025.01.13	20:01:56.924		1.21723			4
2025.01.13	20:01:57.234		1.21722			4
2025.01.13	20:01:59.389	1.21722	1.21724			6
2025.01.13	20:01:59.697	1.21721				2
2025.01.13	20:02:00.004	1.21719	1.21721			6
2025.01.13	20:02:00.615	1.21718				2
2025.01.13	20:02:01.542	1.21715	1.21718			6
2025.01.13	20:02:01.852	1.21716	1.21719			6
2025.01.13	20:02:02.463		1.21718			4
2025.01.13	20:02:02.775	1.21710	1.21712			6
2025.01.13	20:02:03.079		1.21711			4
2025.01.13	20:02:03.390	1.21709				2
2025.01.13	20:02:03.700	1.21710				2
2025.01.13	20:02:04.007		1.21712			4
2025.01.13	20:02:04.622	1.21712	1.21715			6
2025.01.13	20:02:04.929	1.21713				2
2025.01.13	20:02:05.235	1.21715	1.21718			6
2025.01.13	20:02:05.544		1.21717			4
2025.01.13	20:02:05.850		1.21718			4
2025.01.13	20:02:06.161	1.21714	1.21717			6
2025.01.13	20:02:06.465	1.21715	1.21718			6
2025.01.13	20:02:08.004	1.21714	1.21717			6
2025.01.13	20:02:08.928	1.21710	1.21713			6
2025.01.13	20:02:10.159	1.21709				2
2025.01.13	20:02:11.079	1.21710				2
2025.01.13	20:02:11.388	1.21713	1.21718			6
2025.01.13	20:02:12.312		1.21717			4
2025.01.13	20:02:12.618	1.21714				2
2025.01.13	20:02:13.235	1.21706	1.21708			6
2025.01.13	20:02:13.540	1.21704				2
2025.01.13	20:02:13.842	1.21705				2
2025.01.13	20:02:14.772	1.21704	1.21707			6
2025.01.13	20:02:15.081		1.21706			4
2025.01.13	20:02:15.383	1.21703				2
2025.01.13	20:02:16.617	1.21698	1.21700			6
2025.01.13	20:02:16.925	1.21702	1.21704			6
2025.01.13	20:02:17.228		1.21705			4
2025.01.13	20:02:18.160	1.21703	1.21706			6
2025.01.13	20:02:18.465	1.21704				2
2025.01.13	20:02:19.386	1.21703				2
2025.01.13	20:02:20.010	1.21705	1.21708			6
2025.01.13	20:02:20.620	1.21704	1.21707			6
2025.01.13	20:02:22.471	1.21703	1.21706			6
2025.01.13	20:02:22.773	1.21702	1.21705			6
2025.01.13	20:02:25.836	1.21703	1.21706			6
2025.01.13	20:02:27.058		1.21707			4
2025.01.13	20:02:27.362	1.21702	1.21706			6
2025.01.13	20:02:28.272	1.21703	1.21707			6
2025.01.13	20:02:28.584	1.21702	1.21706			6
2025.01.13	20:02:32.564	1.21703				2
2025.01.13	20:02:32.871	1.21702				2
2025.01.13	20:02:35.628		1.21705			4
2025.01.13	20:02:39.609	1.21701	1.21703			6
2025.01.13	20:02:40.828	1.21696	1.21697			6
2025.01.13	20:02:41.130	1.21687	1.21688			6
2025.01.13	20:02:41.432	1.21689	1.21690			6
2025.01.13	20:02:41.740	1.21688	1.21689			6
2025.01.13	20:02:42.350	1.21686	1.21687			6
2025.01.13	20:02:42.657	1.21685	1.21686			6
2025.01.13	20:02:43.881	1.21682	1.21684			6
