<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	22:06:46.434	1.37175	1.37176			6
2025.06.30	22:06:46.738	1.37174	1.37175			6
2025.06.30	22:06:49.484	1.37176	1.37177			6
2025.06.30	22:06:55.630	1.37177	1.37178			6
2025.06.30	22:06:55.936	1.37176	1.37177			6
2025.06.30	22:07:00.295	1.37176				2
2025.06.30	22:07:00.603	1.37177	1.37179			6
2025.06.30	22:07:01.228	1.37181	1.37182			6
2025.06.30	22:07:01.531	1.37184	1.37185			6
2025.06.30	22:07:02.138	1.37183				2
2025.06.30	22:07:08.016	1.37184				2
2025.06.30	22:07:08.943	1.37180	1.37181			6
2025.06.30	22:07:09.247	1.37179				2
2025.06.30	22:07:10.497	1.37180				2
2025.06.30	22:07:10.800		1.37182			4
2025.06.30	22:07:11.709		1.37181			4
2025.06.30	22:07:12.321	1.37179				2
2025.06.30	22:07:15.687	1.37181	1.37182			6
2025.06.30	22:07:16.619	1.37182	1.37183			6
2025.06.30	22:07:17.547	1.37185	1.37186			6
2025.06.30	22:07:17.849	1.37186	1.37187			6
2025.06.30	22:07:19.393	1.37185	1.37186			6
2025.06.30	22:07:20.318	1.37186	1.37187			6
2025.06.30	22:07:30.195	1.37187	1.37188			6
2025.06.30	22:07:34.195	1.37186	1.37187			6
2025.06.30	22:07:34.500	1.37187	1.37188			6
2025.06.30	22:07:35.117	1.37188	1.37189			6
2025.06.30	22:07:35.421	1.37187	1.37188			6
2025.06.30	22:07:37.273	1.37188	1.37189			6
2025.06.30	22:07:41.256	1.37187	1.37188			6
2025.06.30	22:07:44.638	1.37188	1.37189			6
2025.06.30	22:07:45.865	1.37189	1.37190			6
2025.06.30	22:07:47.403	1.37188				2
2025.06.30	22:07:52.057	1.37187	1.37189			6
2025.06.30	22:07:52.373	1.37188				2
2025.06.30	22:07:53.908	1.37187				2
2025.06.30	22:07:55.140	1.37188	1.37190			6
2025.06.30	22:07:55.443	1.37196	1.37197			6
2025.06.30	22:07:57.316	1.37198	1.37199			6
2025.06.30	22:08:00.112	1.37198				2
2025.06.30	22:08:02.616	1.37199	1.37200			6
2025.06.30	22:08:03.543	1.37198	1.37199			6
2025.06.30	22:08:05.424	1.37197	1.37198			6
2025.06.30	22:08:05.728	1.37198	1.37199			6
2025.06.30	22:08:06.334	1.37197	1.37198			6
2025.06.30	22:08:19.663	1.37200	1.37201			6
2025.06.30	22:08:20.897	1.37201	1.37203			6
2025.06.30	22:08:21.208	1.37202	1.37204			6
2025.06.30	22:08:22.153	1.37201	1.37203			6
2025.06.30	22:08:25.240	1.37199	1.37200			6
2025.06.30	22:08:29.255	1.37200	1.37202			6
2025.06.30	22:08:34.832	1.37202	1.37203			6
2025.06.30	22:08:35.138	1.37204	1.37205			6
2025.06.30	22:08:35.759	1.37205	1.37206			6
2025.06.30	22:08:43.759	1.37204				2
2025.06.30	22:08:44.989	1.37203	1.37204			6
2025.06.30	22:08:45.293	1.37202	1.37203			6
2025.06.30	22:08:48.368	1.37201				2
2025.06.30	22:08:48.670	1.37202				2
2025.06.30	22:08:50.507	1.37203	1.37204			6
2025.06.30	22:08:52.653	1.37204	1.37205			6
2025.06.30	22:08:52.966	1.37203	1.37204			6
2025.06.30	22:08:53.272	1.37204	1.37205			6
2025.06.30	22:08:57.282	1.37203	1.37204			6
2025.06.30	22:08:57.593	1.37202				2
2025.06.30	22:08:57.902	1.37203				2
2025.06.30	22:08:58.205	1.37202				2
2025.06.30	22:08:59.448	1.37201	1.37202			6
2025.06.30	22:08:59.753		1.37203			4
2025.06.30	22:09:00.062	1.37201				2
2025.06.30	22:09:00.376	1.37203	1.37205			6
2025.06.30	22:09:00.994	1.37202	1.37204			6
2025.06.30	22:09:02.224	1.37201	1.37203			6
2025.06.30	22:09:02.528	1.37202	1.37204			6
2025.06.30	22:09:10.531		1.37203			4
2025.06.30	22:09:10.840		1.37204			4
2025.06.30	22:09:15.129	1.37203	1.37205			6
2025.06.30	22:09:16.983	1.37202	1.37204			6
2025.06.30	22:09:17.286		1.37203			4
2025.06.30	22:09:18.821		1.37204			4
2025.06.30	22:09:20.347	1.37203	1.37205			6
2025.06.30	22:09:23.430	1.37202	1.37204			6
2025.06.30	22:09:25.260	1.37204	1.37205			6
2025.06.30	22:09:25.564	1.37205	1.37207			6
2025.06.30	22:09:25.873	1.37206				2
2025.06.30	22:09:28.021	1.37207	1.37208			6
2025.06.30	22:09:30.478	1.37206	1.37207			6
2025.06.30	22:09:31.718	1.37207	1.37208			6
2025.06.30	22:09:32.024	1.37206	1.37207			6
2025.06.30	22:09:32.329	1.37207	1.37208			6
2025.06.30	22:09:33.255	1.37206	1.37207			6
2025.06.30	22:09:33.560	1.37207	1.37208			6
2025.06.30	22:09:34.172	1.37206	1.37207			6
2025.06.30	22:09:38.794	1.37207	1.37208			6
2025.06.30	22:09:40.016	1.37206	1.37207			6
2025.06.30	22:09:41.565	1.37207	1.37208			6
2025.06.30	22:09:41.869	1.37206	1.37207			6
2025.06.30	22:09:43.389	1.37207	1.37208			6
2025.06.30	22:09:44.331	1.37206	1.37207			6
2025.06.30	22:09:48.013	1.37207	1.37208			6
2025.06.30	22:09:48.945	1.37206	1.37207			6
2025.06.30	22:09:49.254	1.37205	1.37206			6
2025.06.30	22:09:49.865	1.37206	1.37207			6
2025.06.30	22:09:50.175	1.37205	1.37206			6
2025.06.30	22:09:52.960	1.37206	1.37207			6
2025.06.30	22:10:00.081	1.37206				2
2025.06.30	22:10:01.325	1.37205	1.37206			6
2025.06.30	22:10:01.634	1.37204	1.37205			6
2025.06.30	22:10:02.265	1.37203	1.37204			6
2025.06.30	22:10:03.191	1.37202	1.37203			6
2025.06.30	22:10:03.500	1.37200	1.37201			6
2025.06.30	22:10:03.806	1.37199	1.37200			6
2025.06.30	22:10:06.599	1.37201	1.37202			6
2025.06.30	22:10:06.900	1.37200	1.37201			6
2025.06.30	22:10:08.132	1.37199	1.37200			6
2025.06.30	22:10:08.755	1.37198				2
2025.06.30	22:10:10.307	1.37199	1.37201			6
2025.06.30	22:10:14.943	1.37203	1.37204			6
2025.06.30	22:10:18.369	1.37204	1.37205			6
2025.06.30	22:10:18.678	1.37203	1.37204			6
2025.06.30	22:10:19.606	1.37202				2
2025.06.30	22:10:21.461	1.37203				2
2025.06.30	22:10:23.320	1.37201	1.37202			6
2025.06.30	22:10:23.631	1.37200	1.37201			6
2025.06.30	22:10:24.575	1.37199				2
2025.06.30	22:10:26.107		1.37200			4
2025.06.30	22:10:27.331	1.37198	1.37199			6
2025.06.30	22:10:31.005	1.37197				2
2025.06.30	22:10:31.316	1.37198				2
2025.06.30	22:10:34.086	1.37197				2
2025.06.30	22:10:36.236		1.37198			4
2025.06.30	22:10:38.402	1.37196	1.37197			6
2025.06.30	22:10:38.710	1.37197	1.37198			6
2025.06.30	22:10:42.103	1.37190	1.37191			6
2025.06.30	22:10:42.404	1.37195	1.37196			6
2025.06.30	22:10:45.173	1.37193	1.37194			6
2025.06.30	22:10:45.476	1.37190	1.37191			6
2025.06.30	22:10:47.322	1.37192	1.37193			6
2025.06.30	22:10:47.624	1.37191	1.37192			6
2025.06.30	22:10:48.242	1.37190	1.37191			6
2025.06.30	22:10:48.548	1.37192	1.37193			6
2025.06.30	22:10:50.392	1.37191	1.37192			6
2025.06.30	22:10:51.324	1.37190				2
2025.06.30	22:10:57.499	1.37189	1.37190			6
2025.06.30	22:10:57.800	1.37188	1.37189			6
2025.06.30	22:11:00.264	1.37189	1.37190			6
2025.06.30	22:11:02.105	1.37195	1.37196			6
2025.06.30	22:11:03.333	1.37192	1.37193			6
2025.06.30	22:11:03.642	1.37191	1.37192			6
2025.06.30	22:11:04.890	1.37192	1.37193			6
2025.06.30	22:11:05.501	1.37191	1.37192			6
2025.06.30	22:11:06.425	1.37192	1.37193			6
2025.06.30	22:11:09.189	1.37191	1.37192			6
2025.06.30	22:11:10.103	1.37190				2
2025.06.30	22:11:11.332	1.37191				2
2025.06.30	22:11:11.948	1.37189	1.37190			6
2025.06.30	22:11:12.257	1.37188	1.37189			6
2025.06.30	22:11:12.563	1.37187	1.37188			6
2025.06.30	22:11:15.007	1.37188	1.37189			6
2025.06.30	22:11:38.049	1.37189	1.37190			6
2025.06.30	22:11:44.798	1.37188	1.37189			6
2025.06.30	22:11:45.106	1.37189	1.37190			6
2025.06.30	22:11:47.262	1.37188	1.37189			6
2025.06.30	22:11:48.492	1.37189	1.37190			6
2025.06.30	22:11:52.186	1.37182	1.37183			6
2025.06.30	22:11:52.488	1.37179	1.37180			6
2025.06.30	22:11:52.792	1.37178				2
2025.06.30	22:11:54.007		1.37179			4
2025.06.30	22:11:54.625		1.37180			4
2025.06.30	22:11:57.403		1.37179			4
2025.06.30	22:11:58.649		1.37180			4
2025.06.30	22:11:59.260		1.37179			4
2025.06.30	22:12:00.202	1.37177	1.37178			6
2025.06.30	22:12:00.505	1.37176				2
2025.06.30	22:12:00.812		1.37177			4
2025.06.30	22:12:22.035	1.37177	1.37178			6
2025.06.30	22:12:22.342	1.37179	1.37180			6
2025.06.30	22:12:22.659	1.37178	1.37179			6
2025.06.30	22:12:22.969	1.37177				2
2025.06.30	22:12:27.896		1.37178			4
2025.06.30	22:12:34.383	1.37176	1.37177			6
2025.06.30	22:12:38.077	1.37173	1.37174			6
2025.06.30	22:12:38.382	1.37172				2
2025.06.30	22:12:39.005		1.37173			4
2025.06.30	22:12:40.237	1.37170	1.37172			6
2025.06.30	22:12:41.166	1.37171	1.37173			6
2025.06.30	22:12:43.032	1.37170	1.37171			6
2025.06.30	22:12:48.030	1.37169				2
2025.06.30	22:12:51.719		1.37170			4
2025.06.30	22:12:53.561	1.37168	1.37169			6
2025.06.30	22:12:57.253	1.37167				2
2025.06.30	22:12:57.866		1.37168			4
2025.06.30	22:12:58.474	1.37166				2
2025.06.30	22:12:58.792	1.37167	1.37169			6
2025.06.30	22:13:00.024	1.37167				2
2025.06.30	22:13:00.331	1.37166	1.37167			6
2025.06.30	22:13:00.644		1.37168			4
2025.06.30	22:13:02.491	1.37165	1.37167			6
2025.06.30	22:13:05.277	1.37166				2
2025.06.30	22:13:06.815	1.37165	1.37166			6
2025.06.30	22:13:07.435		1.37167			4
2025.06.30	22:13:09.582	1.37166				2
2025.06.30	22:13:11.117	1.37167	1.37169			6
2025.06.30	22:13:16.035	1.37166	1.37168			6
2025.06.30	22:13:16.957	1.37167				2
2025.06.30	22:13:23.712		1.37169			4
2025.06.30	22:13:24.630	1.37168	1.37170			6
2025.06.30	22:13:25.244	1.37167	1.37169			6
2025.06.30	22:13:25.549	1.37168	1.37170			6
2025.06.30	22:13:25.863	1.37171	1.37173			6
2025.06.30	22:13:26.169	1.37172				2
2025.06.30	22:13:26.475	1.37175	1.37176			6
2025.06.30	22:13:27.096	1.37176	1.37177			6
2025.06.30	22:13:28.333	1.37177	1.37178			6
2025.06.30	22:13:31.419	1.37174	1.37175			6
2025.06.30	22:13:32.034	1.37169	1.37171			6
2025.06.30	22:13:32.349		1.37170			4
2025.06.30	22:13:32.966	1.37167	1.37169			6
2025.06.30	22:13:33.582	1.37169	1.37170			6
2025.06.30	22:13:36.675	1.37171	1.37172			6
2025.06.30	22:13:40.688	1.37169	1.37170			6
2025.06.30	22:13:41.619	1.37167	1.37169			6
2025.06.30	22:13:42.224		1.37168			4
2025.06.30	22:13:43.465	1.37168	1.37170			6
2025.06.30	22:13:44.098	1.37174	1.37176			6
2025.06.30	22:13:44.405	1.37175				2
2025.06.30	22:13:45.023	1.37174	1.37175			6
2025.06.30	22:13:46.275		1.37176			4
2025.06.30	22:13:46.581	1.37175				2
2025.06.30	22:13:52.448	1.37176	1.37177			6
2025.06.30	22:14:00.130	1.37176				2
2025.06.30	22:14:03.505	1.37177	1.37178			6
2025.06.30	22:14:08.744	1.37176	1.37177			6
2025.06.30	22:14:26.917	1.37177	1.37178			6
2025.06.30	22:14:36.166	1.37176	1.37177			6
2025.06.30	22:14:36.473		1.37178			4
2025.06.30	22:14:37.094	1.37177				2
2025.06.30	22:14:48.753	1.37176	1.37177			6
2025.06.30	22:14:54.575	1.37175	1.37176			6
2025.06.30	22:14:57.041	1.37174	1.37175			6
2025.06.30	22:15:00.127	1.37174				2
2025.06.30	22:15:00.750	1.37175	1.37176			6
2025.06.30	22:15:01.684	1.37174	1.37175			6
2025.06.30	22:15:01.988	1.37173	1.37174			6
2025.06.30	22:15:02.613	1.37172				2
2025.06.30	22:15:05.096	1.37171	1.37173			6
2025.06.30	22:15:12.828	1.37169	1.37170			6
2025.06.30	22:15:13.138	1.37168	1.37169			6
2025.06.30	22:15:18.089	1.37167				2
2025.06.30	22:15:19.618	1.37165	1.37166			6
2025.06.30	22:15:19.920	1.37160	1.37161			6
2025.06.30	22:15:20.541	1.37159				2
2025.06.30	22:15:20.848	1.37160				2
2025.06.30	22:15:21.152	1.37162	1.37163			6
2025.06.30	22:15:25.491	1.37163	1.37165			6
2025.06.30	22:15:25.802	1.37164				2
2025.06.30	22:15:27.045	1.37165	1.37166			6
2025.06.30	22:15:27.667	1.37166	1.37167			6
2025.06.30	22:15:28.900	1.37167	1.37168			6
2025.06.30	22:15:31.373	1.37166	1.37167			6
2025.06.30	22:15:31.685	1.37167	1.37168			6
2025.06.30	22:15:32.615	1.37166	1.37167			6
2025.06.30	22:15:33.222	1.37167	1.37168			6
2025.06.30	22:15:35.693	1.37166	1.37167			6
2025.06.30	22:15:36.306	1.37165	1.37166			6
2025.06.30	22:15:37.553	1.37164				2
2025.06.30	22:15:38.494	1.37165				2
2025.06.30	22:15:42.514	1.37166	1.37167			6
2025.06.30	22:15:42.817	1.37167	1.37168			6
2025.06.30	22:15:43.118	1.37168	1.37170			6
2025.06.30	22:15:43.744	1.37169				2
2025.06.30	22:15:47.121	1.37170	1.37171			6
2025.06.30	22:15:56.042	1.37178	1.37179			6
2025.06.30	22:15:56.346	1.37180	1.37181			6
2025.06.30	22:15:58.202	1.37181	1.37182			6
2025.06.30	22:16:00.063	1.37181				2
2025.06.30	22:16:06.239	1.37186	1.37187			6
2025.06.30	22:16:10.246	1.37187	1.37188			6
2025.06.30	22:16:16.986	1.37186	1.37187			6
2025.06.30	22:16:17.290	1.37184	1.37185			6
2025.06.30	22:16:17.591	1.37186	1.37187			6
2025.06.30	22:16:21.592	1.37185	1.37186			6
2025.06.30	22:16:21.899	1.37184	1.37185			6
2025.06.30	22:16:23.433	1.37181	1.37183			6
2025.06.30	22:16:25.274	1.37185	1.37186			6
2025.06.30	22:16:25.892	1.37186	1.37187			6
2025.06.30	22:16:27.729	1.37185	1.37186			6
2025.06.30	22:16:28.032	1.37189	1.37190			6
2025.06.30	22:16:29.567	1.37188				2
2025.06.30	22:16:35.101	1.37192	1.37193			6
2025.06.30	22:16:35.409	1.37194	1.37195			6
2025.06.30	22:16:36.323	1.37193	1.37194			6
2025.06.30	22:16:42.797	1.37192				2
2025.06.30	22:16:43.104	1.37193				2
2025.06.30	22:16:44.335	1.37194	1.37195			6
2025.06.30	22:16:46.194	1.37193	1.37194			6
2025.06.30	22:16:46.804	1.37192				2
2025.06.30	22:16:47.417	1.37194	1.37195			6
2025.06.30	22:16:47.730	1.37189	1.37192			6
2025.06.30	22:16:48.038	1.37191	1.37193			6
2025.06.30	22:16:48.347	1.37194	1.37195			6
2025.06.30	22:16:48.957	1.37192	1.37193			6
2025.06.30	22:16:49.265	1.37191	1.37192			6
2025.06.30	22:16:50.189	1.37190				2
2025.06.30	22:16:52.942		1.37191			4
2025.06.30	22:16:53.248	1.37193	1.37194			6
2025.06.30	22:16:53.556	1.37194	1.37195			6
2025.06.30	22:16:54.166	1.37193	1.37194			6
2025.06.30	22:16:56.928	1.37192				2
2025.06.30	22:16:58.770	1.37189	1.37190			6
2025.06.30	22:16:59.079	1.37188	1.37189			6
2025.06.30	22:17:00.001	1.37188				2
2025.06.30	22:17:00.310	1.37187	1.37188			6
2025.06.30	22:17:00.926	1.37186	1.37187			6
2025.06.30	22:17:01.231	1.37185	1.37186			6
2025.06.30	22:17:02.766	1.37183				2
2025.06.30	22:17:03.072	1.37185				2
2025.06.30	22:17:05.223	1.37186	1.37187			6
2025.06.30	22:17:05.528	1.37188	1.37189			6
2025.06.30	22:17:05.834	1.37187	1.37188			6
2025.06.30	22:17:07.672	1.37189	1.37190			6
2025.06.30	22:17:11.377	1.37188	1.37189			6
2025.06.30	22:17:21.282	1.37198	1.37199			6
2025.06.30	22:17:21.590	1.37199	1.37200			6
2025.06.30	22:17:22.204	1.37197	1.37199			6
2025.06.30	22:17:23.126	1.37198				2
2025.06.30	22:17:26.216	1.37197				2
2025.06.30	22:17:27.143	1.37198				2
2025.06.30	22:17:28.071	1.37196	1.37197			6
2025.06.30	22:17:28.683	1.37195				2
2025.06.30	22:17:32.381	1.37196				2
2025.06.30	22:17:35.785	1.37197	1.37198			6
2025.06.30	22:17:36.093	1.37196				2
2025.06.30	22:17:37.628	1.37201	1.37202			6
2025.06.30	22:17:37.931		1.37203			4
2025.06.30	22:17:38.236	1.37200				2
2025.06.30	22:17:39.469	1.37201				2
2025.06.30	22:17:42.549		1.37202			4
2025.06.30	22:17:42.855	1.37198	1.37199			6
2025.06.30	22:17:43.159	1.37197	1.37198			6
2025.06.30	22:17:44.075	1.37198	1.37199			6
2025.06.30	22:17:44.392	1.37199	1.37200			6
2025.06.30	22:17:51.495	1.37198	1.37199			6
2025.06.30	22:17:51.805	1.37197	1.37198			6
2025.06.30	22:17:55.207	1.37196	1.37197			6
2025.06.30	22:17:55.811	1.37195	1.37196			6
2025.06.30	22:18:00.153	1.37195				2
2025.06.30	22:18:07.924	1.37197	1.37198			6
2025.06.30	22:18:11.968	1.37196	1.37197			6
2025.06.30	22:18:13.202	1.37197	1.37198			6
2025.06.30	22:18:15.666	1.37198	1.37199			6
2025.06.30	22:18:15.971		1.37200			4
2025.06.30	22:18:16.282	1.37199	1.37201			6
2025.06.30	22:18:16.909		1.37200			4
2025.06.30	22:18:19.679		1.37202			4
2025.06.30	22:18:20.284		1.37201			4
2025.06.30	22:18:21.200		1.37200			4
2025.06.30	22:18:25.233	1.37200	1.37201			6
2025.06.30	22:18:26.758	1.37199	1.37200			6
2025.06.30	22:18:29.831	1.37200	1.37202			6
2025.06.30	22:18:30.740	1.37203	1.37204			6
2025.06.30	22:18:31.655	1.37202	1.37203			6
2025.06.30	22:18:31.959	1.37200	1.37201			6
2025.06.30	22:18:32.264	1.37199				2
2025.06.30	22:18:36.267	1.37200				2
2025.06.30	22:18:39.022	1.37201	1.37203			6
2025.06.30	22:18:39.325	1.37204	1.37205			6
2025.06.30	22:18:39.633	1.37203	1.37204			6
2025.06.30	22:18:39.938	1.37202				2
2025.06.30	22:18:46.045	1.37200	1.37201			6
2025.06.30	22:18:58.343	1.37199	1.37200			6
2025.06.30	22:19:00.194	1.37206	1.37207			6
2025.06.30	22:19:00.809	1.37207	1.37208			6
2025.06.30	22:19:01.111	1.37206	1.37207			6
2025.06.30	22:19:02.644	1.37208	1.37209			6
2025.06.30	22:19:03.257	1.37206	1.37207			6
2025.06.30	22:19:03.882		1.37208			4
2025.06.30	22:19:06.966	1.37207				2
2025.06.30	22:19:07.585		1.37209			4
2025.06.30	22:19:11.934		1.37208			4
2025.06.30	22:19:19.992	1.37206				2
2025.06.30	22:19:20.299	1.37207				2
2025.06.30	22:19:24.597	1.37206				2
2025.06.30	22:19:31.428	1.37204	1.37207			6
2025.06.30	22:19:31.732	1.37201	1.37202			6
2025.06.30	22:19:32.041	1.37205	1.37206			6
2025.06.30	22:19:34.521	1.37206	1.37207			6
2025.06.30	22:19:34.823	1.37207	1.37208			6
2025.06.30	22:19:36.047	1.37206	1.37207			6
2025.06.30	22:19:38.187	1.37204	1.37206			6
2025.06.30	22:19:41.264	1.37205				2
2025.06.30	22:19:42.796	1.37207	1.37208			6
2025.06.30	22:19:45.848		1.37209			4
2025.06.30	22:19:46.151		1.37208			4
2025.06.30	22:19:47.063	1.37208	1.37209			6
2025.06.30	22:19:47.364	1.37207	1.37208			6
2025.06.30	22:19:47.672	1.37208	1.37209			6
2025.06.30	22:19:48.894	1.37207	1.37208			6
2025.06.30	22:19:50.719	1.37206	1.37207			6
2025.06.30	22:19:56.228	1.37207	1.37208			6
2025.06.30	22:19:58.066	1.37206	1.37207			6
2025.06.30	22:20:00.215	1.37205	1.37206			6
2025.06.30	22:20:00.517	1.37204				2
2025.06.30	22:20:01.424	1.37206	1.37207			6
2025.06.30	22:20:04.172	1.37207	1.37208			6
2025.06.30	22:20:06.311	1.37209	1.37210			6
2025.06.30	22:20:06.617	1.37211	1.37212			6
2025.06.30	22:20:07.521	1.37210	1.37211			6
2025.06.30	22:20:09.364	1.37208	1.37209			6
2025.06.30	22:20:11.505	1.37207	1.37208			6
2025.06.30	22:20:11.807	1.37206	1.37207			6
2025.06.30	22:20:12.728	1.37205	1.37206			6
2025.06.30	22:20:13.347	1.37207	1.37208			6
2025.06.30	22:20:17.310	1.37210	1.37211			6
2025.06.30	22:20:20.374	1.37209	1.37210			6
2025.06.30	22:20:20.679	1.37208	1.37209			6
2025.06.30	22:20:29.843	1.37207	1.37208			6
2025.06.30	22:20:30.765	1.37206	1.37207			6
2025.06.30	22:20:31.069	1.37205	1.37206			6
2025.06.30	22:20:31.990	1.37206	1.37207			6
2025.06.30	22:20:33.207	1.37205	1.37206			6
2025.06.30	22:20:34.741	1.37210	1.37211			6
2025.06.30	22:20:36.261	1.37209				2
2025.06.30	22:20:38.094	1.37213	1.37214			6
2025.06.30	22:20:38.396	1.37215	1.37216			6
2025.06.30	22:20:39.006	1.37216	1.37217			6
2025.06.30	22:20:42.391	1.37218	1.37220			6
2025.06.30	22:20:42.706	1.37219				2
2025.06.30	22:20:43.627	1.37218				2
2025.06.30	22:20:45.476		1.37219			4
2025.06.30	22:20:51.033	1.37217	1.37218			6
2025.06.30	22:20:51.643	1.37214	1.37215			6
2025.06.30	22:20:55.344	1.37213				2
2025.06.30	22:20:55.962		1.37214			4
2025.06.30	22:20:56.268	1.37211				2
2025.06.30	22:20:56.573		1.37212			4
2025.06.30	22:20:57.191	1.37213	1.37214			6
2025.06.30	22:20:59.058	1.37212	1.37213			6
2025.06.30	22:21:00.277	1.37213	1.37214			6
2025.06.30	22:21:00.892	1.37219	1.37220			6
2025.06.30	22:21:01.505	1.37220	1.37221			6
2025.06.30	22:21:07.687	1.37219	1.37220			6
2025.06.30	22:21:09.540	1.37220	1.37221			6
2025.06.30	22:21:09.847	1.37223	1.37224			6
2025.06.30	22:21:11.083	1.37222	1.37223			6
2025.06.30	22:21:11.387	1.37219	1.37221			6
2025.06.30	22:21:13.531	1.37220				2
2025.06.30	22:21:13.839	1.37221	1.37222			6
2025.06.30	22:21:14.463	1.37222	1.37224			6
2025.06.30	22:21:22.176		1.37223			4
2025.06.30	22:21:22.484		1.37224			4
2025.06.30	22:21:27.076		1.37223			4
2025.06.30	22:21:28.322	1.37221	1.37222			6
2025.06.30	22:21:34.478	1.37223	1.37224			6
2025.06.30	22:21:37.558	1.37218	1.37220			6
2025.06.30	22:21:46.504	1.37219	1.37221			6
2025.06.30	22:21:48.028	1.37225	1.37226			6
2025.06.30	22:21:48.338	1.37226	1.37227			6
2025.06.30	22:21:48.642	1.37227	1.37228			6
2025.06.30	22:21:50.794	1.37228	1.37229			6
2025.06.30	22:21:59.749		1.37230			4
2025.06.30	22:22:00.051	1.37228				2
2025.06.30	22:22:00.667	1.37236	1.37237			6
2025.06.30	22:22:03.441	1.37231	1.37232			6
2025.06.30	22:22:03.751		1.37233			4
2025.06.30	22:22:04.670	1.37234	1.37235			6
2025.06.30	22:22:06.205	1.37235	1.37236			6
2025.06.30	22:22:09.005	1.37236	1.37237			6
2025.06.30	22:22:11.488	1.37237	1.37239			6
2025.06.30	22:22:15.508		1.37238			4
2025.06.30	22:22:26.459	1.37236	1.37237			6
2025.06.30	22:22:28.298	1.37235	1.37236			6
2025.06.30	22:22:32.002	1.37228	1.37229			6
2025.06.30	22:22:33.252	1.37227	1.37228			6
2025.06.30	22:22:44.024	1.37226	1.37227			6
2025.06.30	22:22:47.440	1.37225	1.37226			6
2025.06.30	22:22:47.747	1.37224	1.37225			6
2025.06.30	22:22:48.677	1.37223				2
2025.06.30	22:22:49.287	1.37224				2
2025.06.30	22:22:49.595	1.37223				2
2025.06.30	22:22:51.764	1.37222				2
2025.06.30	22:22:52.069		1.37224			4
2025.06.30	22:22:52.684	1.37224	1.37225			6
2025.06.30	22:22:52.986	1.37232	1.37233			6
2025.06.30	22:22:53.892		1.37234			4
2025.06.30	22:22:54.199	1.37234	1.37235			6
2025.06.30	22:22:54.517	1.37233				2
2025.06.30	22:22:55.763	1.37232				2
2025.06.30	22:22:57.934	1.37234	1.37236			6
2025.06.30	22:22:59.481	1.37236	1.37237			6
2025.06.30	22:22:59.794	1.37235	1.37236			6
2025.06.30	22:23:00.099	1.37235				2
2025.06.30	22:23:02.581	1.37234				2
2025.06.30	22:23:05.034	1.37233				2
2025.06.30	22:23:05.334	1.37234				2
2025.06.30	22:23:15.471	1.37232	1.37233			6
2025.06.30	22:23:15.775	1.37231				2
2025.06.30	22:23:16.388	1.37230				2
2025.06.30	22:23:20.374	1.37231				2
2025.06.30	22:23:27.775	1.37230				2
2025.06.30	22:23:38.252	1.37231				2
2025.06.30	22:23:40.386	1.37229	1.37230			6
2025.06.30	22:23:40.694	1.37228				2
2025.06.30	22:23:41.007		1.37229			4
2025.06.30	22:23:41.309	1.37226	1.37228			6
2025.06.30	22:23:44.089	1.37227				2
2025.06.30	22:23:46.849	1.37226	1.37227			6
2025.06.30	22:23:54.192	1.37227	1.37229			6
2025.06.30	22:23:54.500	1.37228				2
2025.06.30	22:23:55.431	1.37227	1.37228			6
2025.06.30	22:23:56.036	1.37226				2
2025.06.30	22:23:56.653	1.37227				2
2025.06.30	22:23:58.782	1.37226				2
2025.06.30	22:23:59.704	1.37227				2
2025.06.30	22:24:00.006	1.37227				2
2025.06.30	22:24:01.826	1.37226				2
2025.06.30	22:24:02.131	1.37225	1.37227			6
2025.06.30	22:24:02.744	1.37226	1.37228			6
2025.06.30	22:24:03.361	1.37225	1.37227			6
2025.06.30	22:24:03.666	1.37226	1.37228			6
2025.06.30	22:24:03.970	1.37222	1.37224			6
2025.06.30	22:24:04.274	1.37221	1.37223			6
2025.06.30	22:24:05.195		1.37224			4
2025.06.30	22:24:05.501	1.37219	1.37220			6
2025.06.30	22:24:05.805	1.37217				2
2025.06.30	22:24:08.279	1.37218				2
2025.06.30	22:24:09.210	1.37216	1.37219			6
2025.06.30	22:24:10.155		1.37217			4
2025.06.30	22:24:12.623	1.37217	1.37218			6
2025.06.30	22:24:18.503	1.37215	1.37217			6
2025.06.30	22:24:18.826	1.37216				2
2025.06.30	22:24:20.371		1.37218			4
2025.06.30	22:24:22.565		1.37217			4
2025.06.30	22:24:22.866	1.37215				2
2025.06.30	22:24:23.170	1.37216				2
2025.06.30	22:24:23.474		1.37218			4
2025.06.30	22:24:26.836	1.37217	1.37219			6
2025.06.30	22:24:30.804	1.37218	1.37220			6
2025.06.30	22:24:31.413	1.37219	1.37221			6
2025.06.30	22:24:39.642	1.37218	1.37220			6
2025.06.30	22:24:40.552	1.37219				2
2025.06.30	22:24:40.853	1.37220	1.37222			6
2025.06.30	22:24:41.777	1.37219	1.37221			6
2025.06.30	22:24:42.997	1.37227	1.37228			6
2025.06.30	22:24:43.610	1.37226	1.37227			6
2025.06.30	22:24:43.923	1.37225	1.37226			6
2025.06.30	22:24:51.619	1.37224				2
2025.06.30	22:24:57.741	1.37217	1.37219			6
2025.06.30	22:24:58.043	1.37215	1.37217			6
