<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	19:20:03.976		1.36044			4
2025.06.16	19:20:04.286	1.36041				2
2025.06.16	19:20:04.910	1.36039	1.36041			6
2025.06.16	19:20:05.217	1.36041	1.36045			6
2025.06.16	19:20:07.363	1.36042	1.36046			6
2025.06.16	19:20:11.983	1.36043				2
2025.06.16	19:20:13.836	1.36042	1.36045			6
2025.06.16	19:20:14.758	1.36041				2
2025.06.16	19:20:15.070	1.36042				2
2025.06.16	19:20:15.380	1.36041				2
2025.06.16	19:20:15.688	1.36042				2
2025.06.16	19:20:15.997	1.36041				2
2025.06.16	19:20:16.925	1.36042				2
2025.06.16	19:20:17.540	1.36038	1.36040			6
2025.06.16	19:20:17.847	1.36036				2
2025.06.16	19:20:18.161	1.36037				2
2025.06.16	19:20:18.468	1.36039				2
2025.06.16	19:20:18.776	1.36042	1.36044			6
2025.06.16	19:20:20.328	1.36041				2
2025.06.16	19:20:20.634	1.36040	1.36043			6
2025.06.16	19:20:21.866	1.36041				2
2025.06.16	19:20:22.184		1.36044			4
2025.06.16	19:20:22.801	1.36040	1.36043			6
2025.06.16	19:20:23.110	1.36042	1.36045			6
2025.06.16	19:20:23.723		1.36044			4
2025.06.16	19:20:24.340	1.36041				2
2025.06.16	19:20:24.644	1.36040	1.36043			6
2025.06.16	19:20:24.948	1.36041				2
2025.06.16	19:20:25.260	1.36042	1.36044			6
2025.06.16	19:20:25.570		1.36045			4
2025.06.16	19:20:29.882	1.36041				2
2025.06.16	19:20:30.197		1.36044			4
2025.06.16	19:20:32.052		1.36045			4
2025.06.16	19:20:32.976		1.36044			4
2025.06.16	19:20:33.281		1.36045			4
2025.06.16	19:20:33.899	1.36042				2
2025.06.16	19:20:35.435	1.36041	1.36044			6
2025.06.16	19:20:35.744	1.36040	1.36042			6
2025.06.16	19:20:36.051	1.36039				2
2025.06.16	19:20:37.294	1.36038	1.36039			6
2025.06.16	19:20:37.602	1.36036				2
2025.06.16	19:20:40.067	1.36037	1.36038			6
2025.06.16	19:20:40.378	1.36036	1.36039			6
2025.06.16	19:20:40.995	1.36038	1.36041			6
2025.06.16	19:20:41.922	1.36039				2
2025.06.16	19:20:42.234	1.36038				2
2025.06.16	19:20:42.543	1.36041	1.36044			6
2025.06.16	19:20:43.162	1.36039	1.36042			6
2025.06.16	19:20:43.777	1.36040				2
2025.06.16	19:20:44.081	1.36039				2
2025.06.16	19:20:45.000	1.36038	1.36041			6
2025.06.16	19:20:46.243		1.36039			4
2025.06.16	19:20:47.152	1.36041	1.36043			6
2025.06.16	19:20:49.627	1.36039	1.36040			6
2025.06.16	19:20:49.934	1.36041	1.36043			6
2025.06.16	19:20:52.409	1.36042				2
2025.06.16	19:20:53.643	1.36040	1.36042			6
2025.06.16	19:20:55.179	1.36041	1.36043			6
2025.06.16	19:20:55.799	1.36040	1.36042			6
2025.06.16	19:20:56.102	1.36038	1.36041			6
2025.06.16	19:20:56.414		1.36040			4
2025.06.16	19:20:56.725	1.36037	1.36038			6
2025.06.16	19:20:57.329	1.36040	1.36042			6
2025.06.16	19:20:57.644	1.36039				2
2025.06.16	19:20:58.888	1.36042	1.36043			6
2025.06.16	19:21:00.123	1.36042				2
2025.06.16	19:21:00.432	1.36043	1.36045			6
2025.06.16	19:21:01.046	1.36044				2
2025.06.16	19:21:01.352	1.36043				2
2025.06.16	19:21:02.284	1.36044				2
2025.06.16	19:21:02.597		1.36047			4
2025.06.16	19:21:02.904	1.36045				2
2025.06.16	19:21:03.212	1.36047	1.36050			6
2025.06.16	19:21:03.514	1.36048				2
2025.06.16	19:21:04.451	1.36047	1.36048			6
2025.06.16	19:21:12.159	1.36048	1.36050			6
2025.06.16	19:21:15.245	1.36047	1.36049			6
2025.06.16	19:21:16.171		1.36050			4
2025.06.16	19:21:16.480		1.36049			4
2025.06.16	19:21:16.788	1.36043	1.36045			6
2025.06.16	19:21:18.026		1.36046			4
2025.06.16	19:21:19.245	1.36044				2
2025.06.16	19:21:19.550		1.36047			4
2025.06.16	19:21:19.860	1.36045				2
2025.06.16	19:21:20.161	1.36053	1.36054			6
2025.06.16	19:21:20.471	1.36054	1.36055			6
2025.06.16	19:21:20.782	1.36055	1.36056			6
2025.06.16	19:21:21.710	1.36053	1.36055			6
2025.06.16	19:21:22.023	1.36052				2
2025.06.16	19:21:22.330		1.36054			4
2025.06.16	19:21:22.638	1.36053				2
2025.06.16	19:21:22.943	1.36052	1.36055			6
2025.06.16	19:21:23.562	1.36051	1.36054			6
2025.06.16	19:21:24.178		1.36055			4
2025.06.16	19:21:24.488		1.36054			4
2025.06.16	19:21:24.791	1.36052	1.36055			6
2025.06.16	19:21:25.098	1.36055	1.36058			6
2025.06.16	19:21:26.331	1.36057	1.36059			6
2025.06.16	19:21:26.644	1.36056				2
2025.06.16	19:21:28.178		1.36057			4
2025.06.16	19:21:29.713	1.36051	1.36055			6
2025.06.16	19:21:30.640	1.36052				2
2025.06.16	19:21:30.941	1.36051				2
2025.06.16	19:21:31.258	1.36052				2
2025.06.16	19:21:31.561	1.36051				2
2025.06.16	19:21:32.486	1.36052				2
2025.06.16	19:21:34.340	1.36054	1.36058			6
2025.06.16	19:21:34.652	1.36055	1.36059			6
2025.06.16	19:21:34.962		1.36058			4
2025.06.16	19:21:35.893	1.36056	1.36059			6
2025.06.16	19:21:38.354	1.36057				2
2025.06.16	19:21:38.972	1.36056				2
2025.06.16	19:21:39.886	1.36057				2
2025.06.16	19:21:40.193	1.36060	1.36063			6
2025.06.16	19:21:40.498	1.36061				2
2025.06.16	19:21:41.119	1.36062	1.36065			6
2025.06.16	19:21:42.669	1.36061				2
2025.06.16	19:21:42.979		1.36064			4
2025.06.16	19:21:43.284	1.36064	1.36065			6
2025.06.16	19:21:44.218	1.36062				2
2025.06.16	19:21:45.141	1.36064				2
2025.06.16	19:21:46.374	1.36062	1.36064			6
2025.06.16	19:21:48.530		1.36065			4
2025.06.16	19:21:49.148		1.36064			4
2025.06.16	19:21:50.074		1.36065			4
2025.06.16	19:21:50.381	1.36064	1.36066			6
2025.06.16	19:21:51.003		1.36065			4
2025.06.16	19:21:55.318	1.36062	1.36064			6
2025.06.16	19:21:56.857		1.36065			4
2025.06.16	19:21:57.788	1.36064	1.36067			6
2025.06.16	19:21:59.327		1.36066			4
2025.06.16	19:21:59.635	1.36065	1.36068			6
2025.06.16	19:22:00.255	1.36065	1.36067			6
2025.06.16	19:22:00.868		1.36068			4
2025.06.16	19:22:01.176		1.36067			4
2025.06.16	19:22:01.796	1.36066	1.36069			6
2025.06.16	19:22:03.039	1.36068	1.36070			6
2025.06.16	19:22:03.343	1.36069	1.36071			6
2025.06.16	19:22:07.041	1.36067				2
2025.06.16	19:22:07.347	1.36068				2
2025.06.16	19:22:07.659	1.36067	1.36070			6
2025.06.16	19:22:07.960		1.36071			4
2025.06.16	19:22:08.580	1.36063	1.36066			6
2025.06.16	19:22:09.510	1.36062				2
2025.06.16	19:22:10.749	1.36063				2
2025.06.16	19:22:11.055	1.36062				2
2025.06.16	19:22:11.679		1.36065			4
2025.06.16	19:22:12.605	1.36061				2
2025.06.16	19:22:13.522		1.36064			4
2025.06.16	19:22:13.835	1.36062				2
2025.06.16	19:22:14.138		1.36065			4
2025.06.16	19:22:14.763		1.36066			4
2025.06.16	19:22:16.921	1.36063	1.36065			6
2025.06.16	19:22:18.149	1.36064				2
2025.06.16	19:22:22.768		1.36066			4
2025.06.16	19:22:23.382	1.36063				2
2025.06.16	19:22:28.632	1.36064				2
2025.06.16	19:22:28.934		1.36065			4
2025.06.16	19:22:29.236	1.36063				2
2025.06.16	19:22:31.082	1.36064				2
2025.06.16	19:22:32.912	1.36061	1.36063			6
2025.06.16	19:22:33.218		1.36062			4
2025.06.16	19:22:33.521	1.36063	1.36064			6
2025.06.16	19:22:33.828		1.36065			4
2025.06.16	19:22:34.440	1.36062				2
2025.06.16	19:22:34.747	1.36063				2
2025.06.16	19:22:35.365	1.36060	1.36062			6
2025.06.16	19:22:35.673	1.36059				2
2025.06.16	19:22:35.981	1.36060				2
2025.06.16	19:22:36.900	1.36059				2
2025.06.16	19:22:37.514	1.36060	1.36063			6
2025.06.16	19:22:39.343		1.36062			4
2025.06.16	19:22:39.648	1.36059	1.36061			6
2025.06.16	19:22:40.257	1.36058				2
2025.06.16	19:22:42.414	1.36057	1.36058			6
2025.06.16	19:22:42.719		1.36060			4
2025.06.16	19:22:43.021		1.36059			4
2025.06.16	19:22:43.629		1.36058			4
2025.06.16	19:22:44.850		1.36060			4
2025.06.16	19:22:47.921	1.36059	1.36061			6
2025.06.16	19:22:48.224	1.36058				2
2025.06.16	19:22:48.848		1.36060			4
2025.06.16	19:22:49.154		1.36061			4
2025.06.16	19:22:51.309		1.36060			4
2025.06.16	19:22:51.620	1.36057				2
2025.06.16	19:22:53.159		1.36058			4
2025.06.16	19:22:53.464		1.36060			4
2025.06.16	19:22:53.767	1.36058				2
2025.06.16	19:22:57.134	1.36057				2
2025.06.16	19:22:57.442	1.36056	1.36059			6
2025.06.16	19:22:58.655		1.36058			4
2025.06.16	19:23:00.181	1.36056				2
2025.06.16	19:23:01.092	1.36057				2
2025.06.16	19:23:02.014	1.36056	1.36059			6
2025.06.16	19:23:02.319	1.36057	1.36060			6
2025.06.16	19:23:02.625	1.36065	1.36066			6
2025.06.16	19:23:02.932	1.36066	1.36067			6
2025.06.16	19:23:03.248		1.36068			4
2025.06.16	19:23:04.776	1.36067				2
2025.06.16	19:23:06.306		1.36069			4
2025.06.16	19:23:06.615		1.36068			4
2025.06.16	19:23:07.528		1.36069			4
2025.06.16	19:23:07.831	1.36071	1.36072			6
2025.06.16	19:23:08.141	1.36075	1.36076			6
2025.06.16	19:23:10.294	1.36073	1.36075			6
2025.06.16	19:23:12.455		1.36074			4
2025.06.16	19:23:13.993		1.36075			4
2025.06.16	19:23:14.302	1.36074				2
2025.06.16	19:23:14.614	1.36084	1.36085			6
2025.06.16	19:23:15.538	1.36086	1.36087			6
2025.06.16	19:23:16.158	1.36085				2
2025.06.16	19:23:18.935		1.36089			4
2025.06.16	19:23:21.085	1.36086	1.36090			6
2025.06.16	19:23:21.389	1.36088				2
2025.06.16	19:23:21.697	1.36087				2
2025.06.16	19:23:22.319	1.36088				2
2025.06.16	19:23:22.620	1.36087				2
2025.06.16	19:23:23.241	1.36086				2
2025.06.16	19:23:27.263	1.36087				2
2025.06.16	19:23:28.801	1.36086				2
2025.06.16	19:23:29.416	1.36087				2
2025.06.16	19:23:31.263		1.36089			4
2025.06.16	19:23:31.571		1.36090			4
2025.06.16	19:23:33.732	1.36079	1.36081			6
2025.06.16	19:23:34.045	1.36086	1.36087			6
2025.06.16	19:23:34.977	1.36083	1.36085			6
2025.06.16	19:23:35.282	1.36080	1.36082			6
2025.06.16	19:23:35.587	1.36081	1.36083			6
2025.06.16	19:23:36.821	1.36080	1.36084			6
2025.06.16	19:23:37.127	1.36081				2
2025.06.16	19:23:37.438	1.36082	1.36085			6
2025.06.16	19:23:41.746		1.36086			4
2025.06.16	19:23:42.050	1.36080	1.36082			6
2025.06.16	19:23:42.371		1.36083			4
2025.06.16	19:23:42.678	1.36074	1.36077			6
2025.06.16	19:23:44.537		1.36075			4
2025.06.16	19:23:45.150	1.36072	1.36074			6
2025.06.16	19:23:47.311	1.36071				2
2025.06.16	19:23:47.935	1.36070				2
2025.06.16	19:23:50.398	1.36071				2
2025.06.16	19:23:50.706	1.36073	1.36076			6
2025.06.16	19:23:52.862		1.36077			4
2025.06.16	19:23:54.405		1.36076			4
2025.06.16	19:23:57.798		1.36077			4
2025.06.16	19:23:58.113		1.36078			4
2025.06.16	19:23:58.726		1.36077			4
2025.06.16	19:23:59.654		1.36076			4
2025.06.16	19:24:00.269	1.36073				2
2025.06.16	19:24:04.889		1.36077			4
2025.06.16	19:24:05.507	1.36078	1.36081			6
2025.06.16	19:24:05.808	1.36076	1.36080			6
2025.06.16	19:24:06.429	1.36078	1.36082			6
2025.06.16	19:24:07.352	1.36079				2
2025.06.16	19:24:11.046	1.36076	1.36080			6
2025.06.16	19:24:11.669	1.36079	1.36082			6
2025.06.16	19:24:15.371	1.36082	1.36084			6
2025.06.16	19:24:15.679	1.36083				2
2025.06.16	19:24:15.986	1.36080				2
2025.06.16	19:24:16.302	1.36079				2
2025.06.16	19:24:17.848	1.36080				2
2025.06.16	19:24:18.771		1.36083			4
2025.06.16	19:24:19.698	1.36078	1.36082			6
2025.06.16	19:24:25.236	1.36080	1.36083			6
2025.06.16	19:24:26.164	1.36084	1.36085			6
2025.06.16	19:24:26.467	1.36083				2
2025.06.16	19:24:31.698	1.36079	1.36082			6
2025.06.16	19:24:32.320	1.36076	1.36080			6
2025.06.16	19:24:32.933	1.36075	1.36078			6
2025.06.16	19:24:33.241		1.36080			4
2025.06.16	19:24:33.860		1.36079			4
2025.06.16	19:24:35.399	1.36074	1.36076			6
2025.06.16	19:24:36.328	1.36076	1.36078			6
2025.06.16	19:24:36.635	1.36075	1.36079			6
2025.06.16	19:24:37.254	1.36076				2
2025.06.16	19:24:39.412	1.36075				2
2025.06.16	19:24:39.721	1.36074	1.36077			6
2025.06.16	19:24:44.036	1.36075				2
2025.06.16	19:24:44.346	1.36074				2
2025.06.16	19:24:48.027		1.36078			4
2025.06.16	19:24:48.343		1.36077			4
2025.06.16	19:24:49.568		1.36078			4
2025.06.16	19:24:50.488	1.36075				2
2025.06.16	19:24:51.414		1.36079			4
2025.06.16	19:24:51.722		1.36078			4
2025.06.16	19:24:53.273		1.36079			4
2025.06.16	19:24:54.503	1.36070	1.36074			6
2025.06.16	19:24:54.811	1.36069	1.36073			6
2025.06.16	19:24:55.121	1.36064	1.36067			6
2025.06.16	19:24:55.429		1.36068			4
2025.06.16	19:24:56.047		1.36066			4
2025.06.16	19:24:56.350	1.36059	1.36061			6
2025.06.16	19:24:56.670		1.36063			4
2025.06.16	19:24:56.985		1.36062			4
2025.06.16	19:24:58.213		1.36061			4
2025.06.16	19:24:58.827	1.36060	1.36062			6
2025.06.16	19:24:59.434	1.36059	1.36063			6
2025.06.16	19:24:59.737		1.36062			4
2025.06.16	19:25:00.041	1.36064	1.36065			6
2025.06.16	19:25:01.275	1.36060	1.36064			6
2025.06.16	19:25:02.509		1.36063			4
2025.06.16	19:25:05.589	1.36059	1.36062			6
2025.06.16	19:25:05.895	1.36058	1.36061			6
2025.06.16	19:25:07.435	1.36059				2
2025.06.16	19:25:07.740		1.36060			4
2025.06.16	19:25:08.054	1.36058				2
2025.06.16	19:25:09.288	1.36059				2
2025.06.16	19:25:09.595	1.36063	1.36064			6
2025.06.16	19:25:09.906	1.36062				2
2025.06.16	19:25:11.748	1.36059	1.36060			6
2025.06.16	19:25:12.058	1.36058	1.36059			6
2025.06.16	19:25:12.366	1.36054	1.36056			6
2025.06.16	19:25:12.681	1.36055				2
2025.06.16	19:25:12.990		1.36057			4
2025.06.16	19:25:13.303	1.36056				2
2025.06.16	19:25:14.224		1.36058			4
2025.06.16	19:25:15.770		1.36057			4
2025.06.16	19:25:16.074	1.36057	1.36058			6
2025.06.16	19:25:16.385	1.36056	1.36057			6
2025.06.16	19:25:17.004		1.36058			4
2025.06.16	19:25:18.241	1.36058	1.36060			6
2025.06.16	19:25:18.549		1.36059			4
2025.06.16	19:25:20.718		1.36060			4
2025.06.16	19:25:21.332	1.36057	1.36058			6
2025.06.16	19:25:23.806	1.36055	1.36057			6
2025.06.16	19:25:24.113	1.36056	1.36058			6
2025.06.16	19:25:24.420		1.36059			4
2025.06.16	19:25:24.731		1.36058			4
2025.06.16	19:25:25.035		1.36057			4
2025.06.16	19:25:29.354	1.36055				2
2025.06.16	19:25:29.967		1.36056			4
2025.06.16	19:25:33.050	1.36056	1.36057			6
2025.06.16	19:25:33.358	1.36055	1.36056			6
2025.06.16	19:25:34.280	1.36059	1.36061			6
2025.06.16	19:25:34.586	1.36060	1.36062			6
2025.06.16	19:25:34.889	1.36059				2
2025.06.16	19:25:35.189	1.36060				2
2025.06.16	19:25:35.510	1.36059	1.36063			6
2025.06.16	19:25:36.126		1.36062			4
2025.06.16	19:25:38.905	1.36062	1.36064			6
2025.06.16	19:25:41.050	1.36061				2
2025.06.16	19:25:41.354	1.36059	1.36063			6
2025.06.16	19:25:41.663	1.36060				2
2025.06.16	19:25:42.282	1.36059				2
2025.06.16	19:25:42.585	1.36060				2
2025.06.16	19:25:43.200	1.36059				2
2025.06.16	19:25:43.517	1.36058	1.36062			6
2025.06.16	19:25:43.821		1.36061			4
2025.06.16	19:25:44.130		1.36062			4
2025.06.16	19:25:48.751	1.36056	1.36058			6
2025.06.16	19:25:49.055	1.36055				2
2025.06.16	19:25:49.676		1.36057			4
2025.06.16	19:25:49.981	1.36053	1.36055			6
2025.06.16	19:25:50.284	1.36044	1.36045			6
2025.06.16	19:25:50.595	1.36043	1.36044			6
2025.06.16	19:25:50.909		1.36045			4
2025.06.16	19:25:51.215		1.36044			4
2025.06.16	19:25:54.602	1.36041				2
2025.06.16	19:25:56.767	1.36043				2
2025.06.16	19:25:58.613	1.36045	1.36046			6
2025.06.16	19:25:58.920	1.36044	1.36045			6
2025.06.16	19:25:59.541	1.36043				2
2025.06.16	19:26:00.159	1.36043				2
2025.06.16	19:26:01.082	1.36045	1.36046			6
2025.06.16	19:26:01.392	1.36047	1.36048			6
2025.06.16	19:26:01.701	1.36042	1.36045			6
2025.06.16	19:26:02.934	1.36043				2
2025.06.16	19:26:03.552	1.36047	1.36049			6
2025.06.16	19:26:04.168	1.36046				2
2025.06.16	19:26:04.474	1.36047	1.36050			6
2025.06.16	19:26:04.781	1.36046				2
2025.06.16	19:26:05.706	1.36049	1.36051			6
2025.06.16	19:26:06.007	1.36050	1.36052			6
2025.06.16	19:26:06.318	1.36049	1.36051			6
2025.06.16	19:26:06.942	1.36050				2
2025.06.16	19:26:08.178	1.36052	1.36054			6
2025.06.16	19:26:09.099	1.36051				2
2025.06.16	19:26:10.953	1.36052				2
2025.06.16	19:26:11.258	1.36051				2
2025.06.16	19:26:11.874	1.36052				2
2025.06.16	19:26:12.793	1.36051				2
2025.06.16	19:26:13.726	1.36052				2
2025.06.16	19:26:16.503	1.36051				2
2025.06.16	19:26:17.114		1.36053			4
2025.06.16	19:26:17.421		1.36054			4
2025.06.16	19:26:20.501	1.36052				2
2025.06.16	19:26:22.342	1.36053				2
2025.06.16	19:26:22.650	1.36052				2
2025.06.16	19:26:22.957	1.36044	1.36047			6
2025.06.16	19:26:23.262	1.36045				2
2025.06.16	19:26:23.564	1.36047	1.36048			6
2025.06.16	19:26:23.883	1.36046	1.36047			6
2025.06.16	19:26:24.188	1.36047	1.36048			6
2025.06.16	19:26:25.724	1.36046	1.36047			6
2025.06.16	19:26:26.028	1.36047	1.36048			6
2025.06.16	19:26:26.330	1.36048	1.36049			6
2025.06.16	19:26:26.640	1.36047				2
2025.06.16	19:26:29.728		1.36048			4
2025.06.16	19:26:30.645	1.36045	1.36046			6
2025.06.16	19:26:30.957	1.36047	1.36048			6
2025.06.16	19:26:33.422	1.36048	1.36051			6
2025.06.16	19:26:34.654		1.36049			4
2025.06.16	19:26:35.888		1.36051			4
2025.06.16	19:26:36.195	1.36046	1.36049			6
2025.06.16	19:26:36.817	1.36047				2
2025.06.16	19:26:38.052		1.36050			4
2025.06.16	19:26:38.356	1.36048	1.36051			6
2025.06.16	19:26:38.664	1.36051	1.36054			6
2025.06.16	19:26:40.198		1.36055			4
2025.06.16	19:26:41.124	1.36043	1.36046			6
2025.06.16	19:26:41.424	1.36042				2
2025.06.16	19:26:43.273	1.36041				2
2025.06.16	19:26:43.582		1.36045			4
2025.06.16	19:26:45.433		1.36044			4
2025.06.16	19:26:45.741		1.36045			4
2025.06.16	19:26:46.970		1.36044			4
2025.06.16	19:26:50.969	1.36040	1.36043			6
2025.06.16	19:26:51.584	1.36041				2
2025.06.16	19:26:51.899	1.36040				2
2025.06.16	19:26:52.206	1.36036	1.36041			6
2025.06.16	19:26:52.823	1.36038	1.36040			6
2025.06.16	19:26:54.065	1.36040	1.36043			6
2025.06.16	19:26:54.369	1.36041	1.36044			6
2025.06.16	19:26:57.754	1.36040	1.36043			6
2025.06.16	19:26:58.070		1.36042			4
2025.06.16	19:26:58.381	1.36041				2
2025.06.16	19:26:59.309	1.36040	1.36041			6
2025.06.16	19:26:59.924	1.36039	1.36040			6
2025.06.16	19:27:00.230	1.36040	1.36041			6
2025.06.16	19:27:00.540	1.36043	1.36044			6
2025.06.16	19:27:02.704	1.36044	1.36045			6
2025.06.16	19:27:03.318	1.36041	1.36044			6
2025.06.16	19:27:06.086	1.36042				2
2025.06.16	19:27:06.398	1.36043				2
2025.06.16	19:27:08.550	1.36044	1.36045			6
2025.06.16	19:27:10.406	1.36037	1.36038			6
2025.06.16	19:27:10.709	1.36036	1.36037			6
2025.06.16	19:27:11.322	1.36037	1.36038			6
2025.06.16	19:27:12.246	1.36035				2
2025.06.16	19:27:12.556		1.36037			4
2025.06.16	19:27:12.859		1.36039			4
2025.06.16	19:27:13.788	1.36041	1.36045			6
2025.06.16	19:27:15.944		1.36046			4
2025.06.16	19:27:18.106	1.36042				2
2025.06.16	19:27:18.407		1.36047			4
2025.06.16	19:27:19.019	1.36043	1.36046			6
2025.06.16	19:27:19.327	1.36042				2
2025.06.16	19:27:19.949		1.36047			4
2025.06.16	19:27:20.254	1.36044	1.36048			6
2025.06.16	19:27:21.180	1.36045				2
2025.06.16	19:27:21.491	1.36044				2
2025.06.16	19:27:22.104	1.36045				2
2025.06.16	19:27:23.640		1.36049			4
2025.06.16	19:27:24.263	1.36046	1.36050			6
2025.06.16	19:27:24.886	1.36045				2
2025.06.16	19:27:27.347	1.36042	1.36047			6
2025.06.16	19:27:27.964		1.36046			4
2025.06.16	19:27:28.271	1.36043				2
2025.06.16	19:27:28.586	1.36042				2
2025.06.16	19:27:30.745		1.36045			4
2025.06.16	19:27:34.441		1.36046			4
2025.06.16	19:27:35.062		1.36045			4
2025.06.16	19:27:38.142	1.36043	1.36047			6
2025.06.16	19:27:39.071	1.36044				2
2025.06.16	19:27:39.379	1.36046	1.36049			6
2025.06.16	19:27:39.687		1.36048			4
2025.06.16	19:27:42.775		1.36049			4
2025.06.16	19:27:43.700		1.36048			4
2025.06.16	19:27:44.623	1.36045				2
2025.06.16	19:27:44.931		1.36047			4
2025.06.16	19:27:45.547	1.36043				2
2025.06.16	19:27:45.860	1.36044				2
2025.06.16	19:27:46.166		1.36048			4
2025.06.16	19:27:47.398	1.36045				2
2025.06.16	19:27:48.325	1.36044				2
2025.06.16	19:27:48.632		1.36047			4
2025.06.16	19:27:50.184		1.36048			4
2025.06.16	19:27:50.494		1.36047			4
2025.06.16	19:27:50.809		1.36048			4
2025.06.16	19:27:51.112		1.36047			4
2025.06.16	19:27:51.419		1.36048			4
2025.06.16	19:27:53.574	1.36045	1.36049			6
2025.06.16	19:27:56.347	1.36046				2
2025.06.16	19:27:57.273	1.36047	1.36048			6
2025.06.16	19:28:00.048	1.36047				2
2025.06.16	19:28:00.363	1.36046				2
2025.06.16	19:28:00.671	1.36047				2
2025.06.16	19:28:00.985	1.36045	1.36047			6
2025.06.16	19:28:04.060		1.36048			4
2025.06.16	19:28:05.904	1.36046	1.36049			6
2025.06.16	19:28:06.521		1.36048			4
2025.06.16	19:28:07.435	1.36045	1.36049			6
2025.06.16	19:28:07.743	1.36047	1.36050			6
2025.06.16	19:28:08.049		1.36049			4
2025.06.16	19:28:08.362		1.36050			4
2025.06.16	19:28:08.668		1.36049			4
2025.06.16	19:28:08.973		1.36050			4
2025.06.16	19:28:09.586	1.36046	1.36049			6
2025.06.16	19:28:11.119	1.36048	1.36050			6
2025.06.16	19:28:11.430		1.36051			4
2025.06.16	19:28:11.740		1.36050			4
2025.06.16	19:28:12.042	1.36047				2
2025.06.16	19:28:13.577	1.36049	1.36051			6
2025.06.16	19:28:13.880	1.36048				2
2025.06.16	19:28:14.181	1.36047				2
2025.06.16	19:28:14.488	1.36048	1.36050			6
2025.06.16	19:28:14.790		1.36051			4
2025.06.16	19:28:15.093		1.36050			4
2025.06.16	19:28:16.320	1.36047				2
2025.06.16	19:28:16.624	1.36048				2
2025.06.16	19:28:16.928		1.36051			4
2025.06.16	19:28:17.535		1.36050			4
2025.06.16	19:28:17.836	1.36049	1.36052			6
2025.06.16	19:28:18.141	1.36051	1.36053			6
2025.06.16	19:28:18.751	1.36052	1.36054			6
2025.06.16	19:28:19.979		1.36053			4
2025.06.16	19:28:22.102	1.36051				2
2025.06.16	19:28:22.407		1.36054			4
2025.06.16	19:28:23.312	1.36053				2
2025.06.16	19:28:23.619	1.36056	1.36058			6
2025.06.16	19:28:23.921	1.36057	1.36059			6
2025.06.16	19:28:24.223		1.36060			4
2025.06.16	19:28:24.832		1.36059			4
2025.06.16	19:28:28.805		1.36060			4
2025.06.16	19:28:29.115		1.36059			4
2025.06.16	19:28:29.419		1.36060			4
2025.06.16	19:28:29.721	1.36060	1.36063			6
2025.06.16	19:28:30.030	1.36061	1.36064			6
2025.06.16	19:28:30.337	1.36060				2
2025.06.16	19:28:31.887	1.36061				2
2025.06.16	19:28:32.192	1.36062	1.36065			6
2025.06.16	19:28:33.719		1.36064			4
2025.06.16	19:28:34.932	1.36063	1.36065			6
2025.06.16	19:28:35.537	1.36065	1.36066			6
2025.06.16	19:28:36.172		1.36067			4
2025.06.16	19:28:37.092		1.36066			4
2025.06.16	19:28:37.694	1.36061	1.36065			6
2025.06.16	19:28:38.004	1.36062	1.36064			6
2025.06.16	19:28:38.308	1.36061	1.36062			6
2025.06.16	19:28:38.912	1.36057	1.36061			6
2025.06.16	19:28:39.213		1.36060			4
2025.06.16	19:28:39.521		1.36059			4
2025.06.16	19:28:39.832	1.36058	1.36060			6
2025.06.16	19:28:40.143	1.36052	1.36056			6
2025.06.16	19:28:40.444	1.36053				2
2025.06.16	19:28:41.061	1.36052	1.36055			6
2025.06.16	19:28:41.683	1.36053				2
2025.06.16	19:28:43.220	1.36052				2
2025.06.16	19:28:43.529	1.36054	1.36057			6
2025.06.16	19:28:44.150	1.36053				2
2025.06.16	19:28:44.761	1.36055	1.36058			6
2025.06.16	19:28:45.987		1.36059			4
2025.06.16	19:28:50.604	1.36052	1.36055			6
2025.06.16	19:28:50.918		1.36056			4
2025.06.16	19:28:51.225		1.36055			4
2025.06.16	19:28:51.532	1.36055	1.36057			6
2025.06.16	19:28:51.834	1.36054				2
2025.06.16	19:28:53.394	1.36056				2
2025.06.16	19:28:53.701	1.36057	1.36060			6
2025.06.16	19:28:54.634	1.36056	1.36058			6
2025.06.16	19:28:54.940	1.36054	1.36056			6
2025.06.16	19:28:56.175	1.36055	1.36057			6
2025.06.16	19:28:58.031	1.36052	1.36055			6
2025.06.16	19:28:58.645		1.36056			4
2025.06.16	19:29:00.193	1.36052	1.36055			6
2025.06.16	19:29:00.501		1.36054			4
2025.06.16	19:29:04.491	1.36053				2
2025.06.16	19:29:04.796	1.36052				2
2025.06.16	19:29:07.875	1.36054	1.36056			6
2025.06.16	19:29:09.409	1.36053				2
2025.06.16	19:29:10.027	1.36052	1.36055			6
2025.06.16	19:29:10.948		1.36056			4
2025.06.16	19:29:11.874	1.36051	1.36054			6
2025.06.16	19:29:12.178	1.36053	1.36055			6
2025.06.16	19:29:12.485		1.36054			4
2025.06.16	19:29:15.875		1.36055			4
2025.06.16	19:29:16.182	1.36054	1.36056			6
2025.06.16	19:29:17.414	1.36053				2
2025.06.16	19:29:17.729	1.36054				2
2025.06.16	19:29:18.037		1.36057			4
2025.06.16	19:29:18.345		1.36056			4
2025.06.16	19:29:19.270		1.36057			4
