<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	12:01:27.038	1.34747	1.34749			6
2025.07.14	12:01:27.956		1.34748			4
2025.07.14	12:01:28.260		1.34749			4
2025.07.14	12:01:29.174	1.34746	1.34747			6
2025.07.14	12:01:29.478	1.34745	1.34746			6
2025.07.14	12:01:30.710	1.34740	1.34741			6
2025.07.14	12:01:31.012	1.34739	1.34740			6
2025.07.14	12:01:32.232	1.34738				2
2025.07.14	12:01:33.768	1.34739				2
2025.07.14	12:01:34.978		1.34741			4
2025.07.14	12:01:38.342	1.34741	1.34742			6
2025.07.14	12:01:38.955		1.34743			4
2025.07.14	12:01:39.567	1.34744	1.34746			6
2025.07.14	12:01:39.872	1.34745				2
2025.07.14	12:01:43.834	1.34746	1.34748			6
2025.07.14	12:01:45.976	1.34747	1.34749			6
2025.07.14	12:01:46.887	1.34746	1.34748			6
2025.07.14	12:01:48.106	1.34747	1.34749			6
2025.07.14	12:01:48.712		1.34748			4
2025.07.14	12:01:49.014	1.34746	1.34747			6
2025.07.14	12:01:51.462	1.34745				2
2025.07.14	12:01:55.116	1.34746				2
2025.07.14	12:02:00.021	1.34746				2
2025.07.14	12:02:00.632	1.34745				2
2025.07.14	12:02:00.942		1.34746			4
2025.07.14	12:02:02.782		1.34747			4
2025.07.14	12:02:03.389		1.34746			4
2025.07.14	12:02:17.154	1.34746	1.34747			6
2025.07.14	12:02:17.757	1.34740	1.34741			6
2025.07.14	12:02:18.065	1.34744	1.34745			6
2025.07.14	12:02:23.271	1.34745	1.34747			6
2025.07.14	12:02:24.182	1.34744	1.34745			6
2025.07.14	12:02:24.486	1.34745	1.34747			6
2025.07.14	12:02:30.260		1.34746			4
2025.07.14	12:02:35.454	1.34747	1.34749			6
2025.07.14	12:02:35.758	1.34748				2
2025.07.14	12:02:36.068	1.34747				2
2025.07.14	12:02:37.285		1.34748			4
2025.07.14	12:02:37.895		1.34749			4
2025.07.14	12:02:38.815	1.34746	1.34748			6
2025.07.14	12:02:39.118	1.34750	1.34751			6
2025.07.14	12:02:40.038	1.34748	1.34749			6
2025.07.14	12:02:40.347		1.34750			4
2025.07.14	12:02:40.964	1.34752	1.34753			6
2025.07.14	12:02:42.199	1.34750	1.34752			6
2025.07.14	12:02:43.731	1.34749	1.34751			6
2025.07.14	12:02:44.038	1.34747	1.34750			6
2025.07.14	12:02:44.340	1.34748	1.34751			6
2025.07.14	12:02:44.654	1.34749	1.34750			6
2025.07.14	12:02:44.959	1.34748	1.34751			6
2025.07.14	12:02:46.813		1.34750			4
2025.07.14	12:02:48.673	1.34747	1.34749			6
2025.07.14	12:02:48.979	1.34741	1.34745			6
2025.07.14	12:02:49.288	1.34742				2
2025.07.14	12:02:50.522	1.34741				2
2025.07.14	12:02:51.139	1.34742				2
2025.07.14	12:02:51.443	1.34741				2
2025.07.14	12:02:51.750	1.34742				2
2025.07.14	12:02:52.058	1.34740				2
2025.07.14	12:02:53.582	1.34741				2
2025.07.14	12:02:53.889	1.34742	1.34746			6
2025.07.14	12:02:55.441	1.34737	1.34741			6
2025.07.14	12:03:00.072	1.34737				2
2025.07.14	12:03:00.380		1.34742			4
2025.07.14	12:03:00.686		1.34741			4
2025.07.14	12:03:01.927		1.34740			4
2025.07.14	12:03:02.228	1.34738	1.34741			6
2025.07.14	12:03:02.540	1.34737	1.34739			6
2025.07.14	12:03:02.841	1.34735	1.34738			6
2025.07.14	12:03:03.464		1.34739			4
2025.07.14	12:03:04.077	1.34736				2
2025.07.14	12:03:04.388	1.34737	1.34740			6
2025.07.14	12:03:04.698		1.34738			4
2025.07.14	12:03:05.003		1.34739			4
2025.07.14	12:03:05.312	1.34736	1.34738			6
2025.07.14	12:03:08.365	1.34731	1.34732			6
2025.07.14	12:03:08.669	1.34730	1.34731			6
2025.07.14	12:03:08.971	1.34721	1.34723			6
2025.07.14	12:03:09.273	1.34723	1.34727			6
2025.07.14	12:03:09.594		1.34728			4
2025.07.14	12:03:10.212	1.34722	1.34727			6
2025.07.14	12:03:10.523	1.34723	1.34728			6
2025.07.14	12:03:10.837		1.34727			4
2025.07.14	12:03:11.144		1.34728			4
2025.07.14	12:03:11.766	1.34722	1.34727			6
2025.07.14	12:03:12.075	1.34721	1.34726			6
2025.07.14	12:03:13.319		1.34727			4
2025.07.14	12:03:13.625		1.34726			4
2025.07.14	12:03:13.930		1.34727			4
2025.07.14	12:03:15.174		1.34726			4
2025.07.14	12:03:16.108	1.34722				2
2025.07.14	12:03:17.338		1.34725			4
2025.07.14	12:03:19.177		1.34724			4
2025.07.14	12:03:19.487		1.34723			4
2025.07.14	12:03:19.787	1.34721				2
2025.07.14	12:03:20.417	1.34722	1.34724			6
2025.07.14	12:03:22.564	1.34723				2
2025.07.14	12:03:23.482	1.34722				2
2025.07.14	12:03:25.002		1.34723			4
2025.07.14	12:03:25.311	1.34721	1.34722			6
2025.07.14	12:03:25.616	1.34722	1.34724			6
2025.07.14	12:03:25.926	1.34723				2
2025.07.14	12:03:26.237	1.34722				2
2025.07.14	12:03:26.843		1.34723			4
2025.07.14	12:03:27.150	1.34721	1.34722			6
2025.07.14	12:03:27.452	1.34719	1.34720			6
2025.07.14	12:03:28.057	1.34720	1.34721			6
2025.07.14	12:03:30.210	1.34721	1.34722			6
2025.07.14	12:03:30.513	1.34719	1.34721			6
2025.07.14	12:03:31.127	1.34720				2
2025.07.14	12:03:31.434	1.34719				2
2025.07.14	12:03:34.173	1.34721	1.34722			6
2025.07.14	12:03:35.080	1.34722	1.34723			6
2025.07.14	12:03:35.383	1.34721	1.34722			6
2025.07.14	12:03:43.301	1.34718	1.34719			6
2025.07.14	12:03:43.605	1.34719	1.34720			6
2025.07.14	12:03:43.912	1.34722	1.34723			6
2025.07.14	12:03:44.216	1.34725	1.34726			6
2025.07.14	12:03:44.821	1.34724				2
2025.07.14	12:03:45.122	1.34725	1.34727			6
2025.07.14	12:03:45.425	1.34729	1.34731			6
2025.07.14	12:03:45.738	1.34730				2
2025.07.14	12:03:50.377	1.34732	1.34734			6
2025.07.14	12:03:51.616	1.34729	1.34730			6
2025.07.14	12:03:53.773		1.34731			4
2025.07.14	12:03:54.084		1.34730			4
2025.07.14	12:03:55.320	1.34727	1.34729			6
2025.07.14	12:03:55.625		1.34728			4
2025.07.14	12:03:57.158		1.34729			4
2025.07.14	12:03:57.465	1.34728	1.34730			6
2025.07.14	12:03:57.767		1.34729			4
2025.07.14	12:04:00.226	1.34728				2
2025.07.14	12:04:00.833	1.34727				2
2025.07.14	12:04:02.365	1.34726	1.34727			6
2025.07.14	12:04:05.118	1.34727	1.34728			6
2025.07.14	12:04:06.648		1.34729			4
2025.07.14	12:04:07.255		1.34728			4
2025.07.14	12:04:07.559	1.34725	1.34726			6
2025.07.14	12:04:09.392	1.34726	1.34727			6
2025.07.14	12:04:09.701	1.34725	1.34726			6
2025.07.14	12:04:17.309	1.34726	1.34727			6
2025.07.14	12:04:18.533	1.34727	1.34729			6
2025.07.14	12:04:19.140		1.34728			4
2025.07.14	12:04:19.748	1.34722	1.34723			6
2025.07.14	12:04:20.050	1.34723	1.34725			6
2025.07.14	12:04:20.356	1.34725	1.34726			6
2025.07.14	12:04:20.662	1.34726	1.34728			6
2025.07.14	12:04:21.270	1.34725	1.34729			6
2025.07.14	12:04:22.200	1.34726				2
2025.07.14	12:04:23.120		1.34728			4
2025.07.14	12:04:28.922		1.34727			4
2025.07.14	12:04:32.576		1.34728			4
2025.07.14	12:04:38.401	1.34727	1.34729			6
2025.07.14	12:04:39.927	1.34728				2
2025.07.14	12:04:51.864	1.34724	1.34725			6
2025.07.14	12:04:52.171	1.34722				2
2025.07.14	12:04:52.486	1.34723				2
2025.07.14	12:04:54.021		1.34724			4
2025.07.14	12:04:54.937	1.34722				2
2025.07.14	12:04:55.553	1.34723	1.34725			6
2025.07.14	12:04:55.857	1.34722	1.34724			6
2025.07.14	12:05:00.145	1.34722	1.34723			6
2025.07.14	12:05:00.446	1.34718	1.34720			6
2025.07.14	12:05:01.360	1.34717	1.34721			6
2025.07.14	12:05:01.677		1.34720			4
2025.07.14	12:05:01.982		1.34721			4
2025.07.14	12:05:02.290	1.34718	1.34720			6
2025.07.14	12:05:02.908		1.34721			4
2025.07.14	12:05:04.139		1.34720			4
2025.07.14	12:05:04.750		1.34721			4
2025.07.14	12:05:05.056		1.34720			4
2025.07.14	12:05:17.252	1.34719				2
2025.07.14	12:05:18.467	1.34726	1.34727			6
2025.07.14	12:05:19.074	1.34735	1.34736			6
2025.07.14	12:05:19.379	1.34734				2
2025.07.14	12:05:27.378	1.34735	1.34737			6
2025.07.14	12:05:29.523	1.34738	1.34739			6
2025.07.14	12:05:29.839	1.34737				2
2025.07.14	12:05:31.073		1.34740			4
2025.07.14	12:05:31.382	1.34744	1.34745			6
2025.07.14	12:05:31.682		1.34747			4
2025.07.14	12:05:32.299	1.34742				2
2025.07.14	12:05:32.606	1.34743				2
2025.07.14	12:05:34.150	1.34745				2
2025.07.14	12:05:34.765	1.34744				2
2025.07.14	12:05:35.068	1.34745				2
2025.07.14	12:05:35.380		1.34749			4
2025.07.14	12:05:35.687	1.34746				2
2025.07.14	12:05:36.300	1.34745				2
2025.07.14	12:05:36.601	1.34746				2
2025.07.14	12:05:37.222		1.34748			4
2025.07.14	12:05:40.279	1.34747	1.34749			6
2025.07.14	12:05:43.649	1.34748				2
2025.07.14	12:05:43.955	1.34747				2
2025.07.14	12:05:50.363	1.34748	1.34750			6
2025.07.14	12:05:53.698	1.34756	1.34758			6
2025.07.14	12:05:54.310	1.34753				2
2025.07.14	12:05:55.223	1.34754				2
2025.07.14	12:05:57.383	1.34755				2
2025.07.14	12:06:00.136	1.34756				2
2025.07.14	12:06:02.287	1.34755	1.34757			6
2025.07.14	12:06:04.117	1.34752	1.34753			6
2025.07.14	12:06:04.419	1.34751	1.34752			6
2025.07.14	12:06:05.336	1.34750				2
2025.07.14	12:06:06.250	1.34752	1.34754			6
2025.07.14	12:06:13.308		1.34753			4
2025.07.14	12:06:15.430	1.34751				2
2025.07.14	12:06:28.236	1.34752	1.34754			6
2025.07.14	12:06:31.579	1.34753	1.34755			6
2025.07.14	12:06:31.879	1.34754	1.34756			6
2025.07.14	12:06:32.493	1.34755	1.34757			6
2025.07.14	12:06:32.796	1.34756	1.34758			6
2025.07.14	12:06:38.264	1.34757				2
2025.07.14	12:06:38.571	1.34756				2
2025.07.14	12:06:42.526	1.34757				2
2025.07.14	12:06:43.146	1.34758	1.34759			6
2025.07.14	12:06:43.764	1.34757	1.34758			6
2025.07.14	12:06:48.033	1.34758	1.34759			6
2025.07.14	12:06:49.554	1.34756	1.34758			6
2025.07.14	12:06:51.999	1.34757	1.34759			6
2025.07.14	12:06:52.303	1.34759	1.34760			6
2025.07.14	12:06:52.606	1.34757	1.34759			6
2025.07.14	12:06:59.005	1.34765	1.34767			6
2025.07.14	12:07:00.234	1.34764				2
2025.07.14	12:07:03.324	1.34761	1.34762			6
2025.07.14	12:07:03.628	1.34759	1.34761			6
2025.07.14	12:07:04.564	1.34765	1.34767			6
2025.07.14	12:07:16.280	1.34767	1.34768			6
2025.07.14	12:07:16.587		1.34769			4
2025.07.14	12:07:17.508	1.34768				2
2025.07.14	12:07:19.956		1.34770			4
2025.07.14	12:07:20.263		1.34769			4
2025.07.14	12:07:25.487	1.34767				2
2025.07.14	12:07:37.425	1.34763	1.34764			6
2025.07.14	12:07:37.732	1.34764	1.34766			6
2025.07.14	12:07:39.250	1.34765	1.34767			6
2025.07.14	12:07:39.551	1.34764	1.34766			6
2025.07.14	12:07:45.359	1.34765	1.34767			6
2025.07.14	12:07:45.965	1.34767	1.34768			6
2025.07.14	12:07:46.269	1.34768	1.34769			6
2025.07.14	12:07:48.390	1.34767	1.34768			6
2025.07.14	12:07:48.693		1.34769			4
2025.07.14	12:07:50.216	1.34768				2
2025.07.14	12:07:56.640	1.34777	1.34778			6
2025.07.14	12:07:56.942	1.34778	1.34780			6
2025.07.14	12:07:57.250	1.34779	1.34781			6
2025.07.14	12:07:57.559	1.34784	1.34785			6
2025.07.14	12:07:58.162	1.34780	1.34782			6
2025.07.14	12:07:59.695	1.34781	1.34783			6
2025.07.14	12:08:00.002	1.34781				2
2025.07.14	12:08:00.617	1.34785	1.34787			6
2025.07.14	12:08:00.918	1.34786	1.34788			6
2025.07.14	12:08:02.449	1.34784	1.34786			6
2025.07.14	12:08:05.831	1.34782	1.34783			6
2025.07.14	12:08:06.137	1.34778	1.34780			6
2025.07.14	12:08:09.830		1.34779			4
2025.07.14	12:08:18.413	1.34776	1.34778			6
2025.07.14	12:08:19.641	1.34777				2
2025.07.14	12:08:20.251	1.34776	1.34777			6
2025.07.14	12:08:20.555	1.34777	1.34778			6
2025.07.14	12:08:23.304	1.34775	1.34776			6
2025.07.14	12:08:32.493	1.34776	1.34777			6
2025.07.14	12:08:33.404	1.34775				2
2025.07.14	12:08:34.616		1.34776			4
2025.07.14	12:08:34.923		1.34777			4
2025.07.14	12:08:43.468		1.34776			4
2025.07.14	12:08:44.077	1.34774				2
2025.07.14	12:08:49.878	1.34775	1.34777			6
2025.07.14	12:08:50.178	1.34774	1.34776			6
2025.07.14	12:08:51.717	1.34775	1.34777			6
2025.07.14	12:08:58.212	1.34759	1.34761			6
2025.07.14	12:08:58.520	1.34762	1.34764			6
2025.07.14	12:08:58.824	1.34763				2
2025.07.14	12:08:59.132	1.34762				2
2025.07.14	12:08:59.750		1.34763			4
2025.07.14	12:09:00.056	1.34762				2
2025.07.14	12:09:00.362		1.34764			4
2025.07.14	12:09:01.295	1.34763	1.34765			6
2025.07.14	12:09:01.602	1.34765	1.34767			6
2025.07.14	12:09:11.199		1.34768			4
2025.07.14	12:09:11.502	1.34767	1.34770			6
2025.07.14	12:09:11.809		1.34769			4
2025.07.14	12:09:13.033		1.34770			4
2025.07.14	12:09:14.242	1.34759	1.34760			6
2025.07.14	12:09:14.546	1.34760	1.34761			6
2025.07.14	12:09:14.849	1.34758	1.34759			6
2025.07.14	12:09:15.153	1.34757	1.34758			6
2025.07.14	12:09:15.454	1.34754	1.34756			6
2025.07.14	12:09:21.336	1.34755				2
2025.07.14	12:09:22.243	1.34756	1.34757			6
2025.07.14	12:09:22.544	1.34755	1.34756			6
2025.07.14	12:09:23.150	1.34760	1.34761			6
2025.07.14	12:09:23.456	1.34762	1.34764			6
2025.07.14	12:09:24.368	1.34761	1.34765			6
2025.07.14	12:09:25.909		1.34766			4
2025.07.14	12:09:26.217		1.34765			4
2025.07.14	12:09:27.142	1.34762				2
2025.07.14	12:09:28.062		1.34764			4
2025.07.14	12:09:28.368		1.34763			4
2025.07.14	12:09:28.978		1.34764			4
2025.07.14	12:09:29.282		1.34763			4
2025.07.14	12:09:29.590		1.34764			4
2025.07.14	12:09:30.498	1.34764	1.34765			6
2025.07.14	12:09:30.800	1.34765	1.34766			6
2025.07.14	12:09:38.107	1.34766	1.34768			6
2025.07.14	12:09:41.492	1.34765	1.34767			6
2025.07.14	12:09:41.795	1.34766	1.34768			6
2025.07.14	12:09:42.398	1.34767				2
2025.07.14	12:09:43.612	1.34766				2
2025.07.14	12:09:44.520	1.34767				2
2025.07.14	12:09:48.178	1.34764	1.34765			6
2025.07.14	12:09:48.787	1.34763	1.34764			6
2025.07.14	12:09:50.613	1.34764	1.34766			6
2025.07.14	12:09:52.432	1.34766	1.34767			6
2025.07.14	12:09:52.735	1.34764	1.34766			6
2025.07.14	12:09:53.342	1.34759	1.34760			6
2025.07.14	12:09:54.252		1.34761			4
2025.07.14	12:09:54.865		1.34760			4
2025.07.14	12:09:55.171		1.34761			4
2025.07.14	12:09:55.483	1.34757	1.34758			6
2025.07.14	12:09:55.784	1.34751	1.34754			6
2025.07.14	12:09:57.317	1.34750				2
2025.07.14	12:09:58.243	1.34751				2
2025.07.14	12:09:58.546	1.34750				2
2025.07.14	12:09:59.168	1.34751				2
2025.07.14	12:10:00.087	1.34751				2
2025.07.14	12:10:00.389	1.34760	1.34762			6
2025.07.14	12:10:00.706	1.34762	1.34764			6
2025.07.14	12:10:01.309	1.34763	1.34765			6
2025.07.14	12:10:02.851	1.34766	1.34768			6
2025.07.14	12:10:03.153	1.34767	1.34769			6
2025.07.14	12:10:03.456	1.34768	1.34770			6
2025.07.14	12:10:03.760		1.34769			4
2025.07.14	12:10:05.009		1.34770			4
2025.07.14	12:10:05.318		1.34769			4
2025.07.14	12:10:05.624	1.34773	1.34774			6
2025.07.14	12:10:05.925	1.34774	1.34775			6
2025.07.14	12:10:06.229	1.34777	1.34779			6
2025.07.14	12:10:06.851	1.34780	1.34782			6
2025.07.14	12:10:07.159	1.34781	1.34783			6
2025.07.14	12:10:08.091		1.34785			4
2025.07.14	12:10:08.401	1.34782	1.34786			6
2025.07.14	12:10:13.359	1.34783				2
2025.07.14	12:10:13.662	1.34784				2
2025.07.14	12:10:13.964	1.34783				2
2025.07.14	12:10:14.272	1.34784				2
2025.07.14	12:10:18.256	1.34783	1.34784			6
2025.07.14	12:10:18.562	1.34782				2
2025.07.14	12:10:19.789	1.34781	1.34783			6
2025.07.14	12:10:23.473	1.34780	1.34782			6
2025.07.14	12:10:24.685	1.34782	1.34783			6
2025.07.14	12:10:24.992	1.34781	1.34782			6
2025.07.14	12:10:30.781	1.34782	1.34783			6
2025.07.14	12:10:31.088	1.34781				2
2025.07.14	12:10:35.665	1.34782				2
2025.07.14	12:10:35.967	1.34781				2
2025.07.14	12:10:36.571	1.34785	1.34786			6
2025.07.14	12:10:37.183	1.34782	1.34784			6
2025.07.14	12:10:38.404	1.34787	1.34788			6
2025.07.14	12:10:38.711	1.34789	1.34790			6
2025.07.14	12:10:39.011	1.34793	1.34795			6
2025.07.14	12:10:39.314	1.34792				2
2025.07.14	12:10:39.626	1.34793				2
2025.07.14	12:10:39.934	1.34792				2
2025.07.14	12:10:40.558	1.34793	1.34798			6
2025.07.14	12:10:41.804	1.34794				2
2025.07.14	12:10:42.106	1.34795	1.34799			6
2025.07.14	12:10:42.413	1.34796				2
2025.07.14	12:10:43.039	1.34797				2
2025.07.14	12:10:45.202	1.34795	1.34798			6
2025.07.14	12:10:47.046	1.34794	1.34797			6
2025.07.14	12:10:47.657		1.34798			4
2025.07.14	12:10:48.265	1.34795				2
2025.07.14	12:10:49.183		1.34797			4
2025.07.14	12:10:49.485	1.34796				2
2025.07.14	12:10:50.090	1.34795				2
2025.07.14	12:10:51.020	1.34796				2
2025.07.14	12:10:51.326	1.34794	1.34796			6
2025.07.14	12:10:53.463	1.34793	1.34795			6
2025.07.14	12:10:54.374	1.34794	1.34796			6
2025.07.14	12:10:57.736	1.34793	1.34795			6
2025.07.14	12:10:58.038	1.34794	1.34796			6
2025.07.14	12:10:58.948	1.34793	1.34795			6
2025.07.14	12:10:59.554	1.34794	1.34796			6
2025.07.14	12:11:00.159	1.34794				2
2025.07.14	12:11:00.462	1.34793	1.34795			6
2025.07.14	12:11:00.763	1.34794	1.34796			6
2025.07.14	12:11:06.252	1.34795	1.34797			6
2025.07.14	12:11:13.275		1.34796			4
2025.07.14	12:11:13.881		1.34797			4
2025.07.14	12:11:16.624	1.34794	1.34796			6
2025.07.14	12:11:21.817	1.34795	1.34797			6
2025.07.14	12:11:22.119	1.34794	1.34796			6
2025.07.14	12:11:27.606	1.34795	1.34797			6
2025.07.14	12:11:28.523	1.34794	1.34796			6
2025.07.14	12:11:29.132	1.34784	1.34786			6
2025.07.14	12:11:29.451		1.34787			4
2025.07.14	12:11:29.758	1.34785	1.34788			6
2025.07.14	12:11:35.016	1.34786	1.34789			6
2025.07.14	12:11:36.251	1.34787				2
2025.07.14	12:11:36.863	1.34785				2
2025.07.14	12:11:37.183	1.34786				2
2025.07.14	12:11:38.104		1.34788			4
2025.07.14	12:11:38.410		1.34789			4
2025.07.14	12:11:39.340		1.34788			4
2025.07.14	12:11:47.881	1.34787				2
2025.07.14	12:11:48.191	1.34786				2
2025.07.14	12:11:48.807		1.34787			4
2025.07.14	12:11:52.148		1.34788			4
2025.07.14	12:11:52.760		1.34787			4
2025.07.14	12:11:53.368		1.34788			4
2025.07.14	12:11:53.671		1.34787			4
2025.07.14	12:11:54.277		1.34788			4
2025.07.14	12:11:54.586		1.34787			4
2025.07.14	12:11:58.866	1.34781	1.34783			6
2025.07.14	12:11:59.480	1.34784	1.34785			6
2025.07.14	12:12:00.090	1.34784				2
2025.07.14	12:12:00.394	1.34782	1.34784			6
2025.07.14	12:12:04.388	1.34784	1.34785			6
2025.07.14	12:12:04.697		1.34786			4
2025.07.14	12:12:05.610		1.34785			4
2025.07.14	12:12:10.210	1.34783	1.34784			6
2025.07.14	12:12:12.659		1.34785			4
2025.07.14	12:12:14.178		1.34784			4
2025.07.14	12:12:14.480		1.34785			4
2025.07.14	12:12:20.252	1.34776	1.34778			6
2025.07.14	12:12:20.556		1.34777			4
2025.07.14	12:12:21.164	1.34778	1.34780			6
2025.07.14	12:12:21.473		1.34779			4
2025.07.14	12:12:22.097	1.34777	1.34778			6
2025.07.14	12:12:22.400	1.34774	1.34775			6
2025.07.14	12:12:24.564	1.34770	1.34772			6
2025.07.14	12:12:25.183		1.34771			4
2025.07.14	12:12:25.492		1.34772			4
2025.07.14	12:12:25.798	1.34769	1.34770			6
2025.07.14	12:12:26.109		1.34771			4
2025.07.14	12:12:29.197		1.34772			4
2025.07.14	12:12:29.502	1.34772	1.34774			6
2025.07.14	12:12:31.955	1.34773				2
2025.07.14	12:12:32.270	1.34760	1.34763			6
2025.07.14	12:12:34.728		1.34762			4
2025.07.14	12:12:35.647	1.34758	1.34759			6
2025.07.14	12:12:36.270		1.34760			4
2025.07.14	12:12:37.801	1.34760	1.34762			6
2025.07.14	12:12:40.565	1.34759	1.34760			6
2025.07.14	12:12:40.870	1.34754	1.34756			6
2025.07.14	12:12:41.483	1.34755	1.34757			6
2025.07.14	12:12:44.246	1.34746	1.34750			6
2025.07.14	12:12:44.551	1.34747	1.34751			6
2025.07.14	12:12:44.856	1.34749				2
2025.07.14	12:12:45.476	1.34750				2
2025.07.14	12:12:45.783	1.34753	1.34756			6
2025.07.14	12:12:46.098	1.34752				2
2025.07.14	12:12:46.404	1.34753	1.34757			6
2025.07.14	12:12:51.316	1.34754				2
2025.07.14	12:12:51.624		1.34756			4
2025.07.14	12:12:51.925		1.34757			4
2025.07.14	12:12:53.158	1.34755	1.34756			6
2025.07.14	12:12:57.758		1.34757			4
2025.07.14	12:12:58.675	1.34763	1.34764			6
2025.07.14	12:12:58.982	1.34768	1.34769			6
2025.07.14	12:12:59.283	1.34773	1.34774			6
2025.07.14	12:12:59.585	1.34774	1.34775			6
2025.07.14	12:12:59.896		1.34776			4
2025.07.14	12:13:00.198	1.34776	1.34778			6
2025.07.14	12:13:00.503	1.34775	1.34777			6
2025.07.14	12:13:01.421	1.34773	1.34775			6
2025.07.14	12:13:02.345	1.34772	1.34774			6
2025.07.14	12:13:06.020	1.34773	1.34778			6
2025.07.14	12:13:07.241	1.34775				2
2025.07.14	12:13:07.858	1.34773	1.34777			6
2025.07.14	12:13:08.166	1.34774				2
2025.07.14	12:13:09.085	1.34773	1.34776			6
2025.07.14	12:13:09.391	1.34772	1.34775			6
2025.07.14	12:13:09.997	1.34773	1.34776			6
2025.07.14	12:13:10.301	1.34771	1.34773			6
2025.07.14	12:13:10.910	1.34773	1.34775			6
2025.07.14	12:13:11.515	1.34774	1.34776			6
2025.07.14	12:13:12.133	1.34773	1.34774			6
2025.07.14	12:13:19.747	1.34771	1.34772			6
2025.07.14	12:13:24.017	1.34770				2
2025.07.14	12:13:24.943	1.34771	1.34773			6
2025.07.14	12:13:25.252	1.34772	1.34774			6
2025.07.14	12:13:25.559	1.34773				2
2025.07.14	12:13:25.861	1.34772				2
2025.07.14	12:13:26.162	1.34774	1.34776			6
2025.07.14	12:13:30.155	1.34776	1.34777			6
2025.07.14	12:13:30.458	1.34775				2
2025.07.14	12:13:30.760		1.34776			4
2025.07.14	12:13:31.366		1.34777			4
2025.07.14	12:13:36.525	1.34772	1.34774			6
2025.07.14	12:13:36.832		1.34773			4
2025.07.14	12:13:37.740		1.34774			4
2025.07.14	12:13:39.582		1.34773			4
2025.07.14	12:13:41.427	1.34773	1.34774			6
2025.07.14	12:13:42.634	1.34775	1.34776			6
2025.07.14	12:13:44.178	1.34774	1.34775			6
2025.07.14	12:13:44.479	1.34775	1.34776			6
2025.07.14	12:13:46.002	1.34784	1.34785			6
2025.07.14	12:13:46.306	1.34786	1.34787			6
2025.07.14	12:13:47.225	1.34784	1.34785			6
2025.07.14	12:13:48.161	1.34783				2
2025.07.14	12:13:49.392	1.34784				2
2025.07.14	12:13:51.234	1.34785	1.34786			6
2025.07.14	12:13:52.460	1.34786	1.34788			6
2025.07.14	12:13:53.384		1.34787			4
2025.07.14	12:13:53.689	1.34784	1.34785			6
2025.07.14	12:13:56.145	1.34785	1.34786			6
2025.07.14	12:13:56.758	1.34787	1.34788			6
2025.07.14	12:13:57.064	1.34788	1.34789			6
2025.07.14	12:13:57.676	1.34789	1.34790			6
2025.07.14	12:13:58.906	1.34788	1.34789			6
2025.07.14	12:14:00.121	1.34788				2
2025.07.14	12:14:06.233	1.34787	1.34788			6
2025.07.14	12:14:13.570	1.34788	1.34789			6
2025.07.14	12:14:13.874	1.34787				2
2025.07.14	12:14:14.181	1.34788				2
2025.07.14	12:14:14.798	1.34793	1.34794			6
2025.07.14	12:14:15.102	1.34794	1.34795			6
2025.07.14	12:14:16.325	1.34795	1.34796			6
2025.07.14	12:14:16.627	1.34796	1.34797			6
2025.07.14	12:14:17.237	1.34797	1.34798			6
2025.07.14	12:14:17.539	1.34796				2
2025.07.14	12:14:17.851	1.34797				2
2025.07.14	12:14:18.468	1.34796				2
2025.07.14	12:14:19.990		1.34797			4
2025.07.14	12:14:20.299	1.34797	1.34798			6
2025.07.14	12:14:21.824	1.34789	1.34790			6
2025.07.14	12:14:22.128	1.34788	1.34789			6
2025.07.14	12:14:35.917	1.34787	1.34788			6
2025.07.14	12:14:36.225	1.34788	1.34789			6
2025.07.14	12:14:46.332	1.34783	1.34784			6
2025.07.14	12:14:46.637	1.34785	1.34786			6
2025.07.14	12:14:46.938	1.34784				2
2025.07.14	12:14:47.245	1.34783	1.34785			6
2025.07.14	12:14:47.861		1.34784			4
2025.07.14	12:14:48.163	1.34780	1.34781			6
2025.07.14	12:14:49.995	1.34781	1.34783			6
2025.07.14	12:14:52.753	1.34782				2
2025.07.14	12:14:54.601	1.34783	1.34784			6
2025.07.14	12:14:55.513	1.34784	1.34785			6
2025.07.14	12:14:56.121	1.34785	1.34786			6
2025.07.14	12:15:00.095	1.34786	1.34787			6
2025.07.14	12:15:00.403	1.34784	1.34785			6
2025.07.14	12:15:01.931	1.34785	1.34786			6
2025.07.14	12:15:02.233	1.34779	1.34780			6
2025.07.14	12:15:04.060		1.34781			4
2025.07.14	12:15:04.367	1.34777	1.34779			6
2025.07.14	12:15:04.677		1.34778			4
2025.07.14	12:15:05.293		1.34779			4
2025.07.14	12:15:07.146		1.34778			4
2025.07.14	12:15:08.361	1.34783	1.34785			6
2025.07.14	12:15:08.664	1.34784				2
2025.07.14	12:15:09.272	1.34782				2
2025.07.14	12:15:09.573		1.34786			4
2025.07.14	12:15:09.885	1.34781	1.34785			6
2025.07.14	12:15:10.500	1.34780	1.34783			6
2025.07.14	12:15:11.118		1.34784			4
2025.07.14	12:15:12.044	1.34782	1.34786			6
2025.07.14	12:15:12.348		1.34787			4
2025.07.14	12:15:14.189	1.34789	1.34791			6
2025.07.14	12:15:14.492	1.34786	1.34790			6
2025.07.14	12:15:14.799	1.34785				2
2025.07.14	12:15:16.351		1.34789			4
