<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	17:42:39.891		1.22401			4
2025.01.10	17:42:40.198	1.22399				2
2025.01.10	17:42:40.502	1.22400	1.22402			6
2025.01.10	17:42:41.429	1.22402	1.22403			6
2025.01.10	17:42:41.729		1.22404			4
2025.01.10	17:42:42.953	1.22400	1.22402			6
2025.01.10	17:42:43.267	1.22399	1.22401			6
2025.01.10	17:42:43.569	1.22400				2
2025.01.10	17:42:45.703	1.22397	1.22399			6
2025.01.10	17:42:46.913	1.22393	1.22395			6
2025.01.10	17:42:47.517	1.22394				2
2025.01.10	17:42:47.832	1.22399	1.22401			6
2025.01.10	17:42:48.137	1.22402	1.22404			6
2025.01.10	17:42:48.443		1.22403			4
2025.01.10	17:42:48.747	1.22401				2
2025.01.10	17:42:49.655	1.22396	1.22397			6
2025.01.10	17:42:50.269	1.22390	1.22392			6
2025.01.10	17:42:50.575	1.22387	1.22388			6
2025.01.10	17:42:51.485	1.22385	1.22386			6
2025.01.10	17:42:51.793	1.22387	1.22388			6
2025.01.10	17:42:52.094	1.22384	1.22385			6
2025.01.10	17:42:53.919		1.22386			4
2025.01.10	17:42:54.225	1.22381	1.22383			6
2025.01.10	17:42:54.834	1.22380	1.22382			6
2025.01.10	17:42:55.753	1.22381				2
2025.01.10	17:42:57.900	1.22380	1.22381			6
2025.01.10	17:42:58.505	1.22370	1.22372			6
2025.01.10	17:42:59.109	1.22372	1.22374			6
2025.01.10	17:42:59.416	1.22363	1.22364			6
2025.01.10	17:42:59.720	1.22362				2
2025.01.10	17:43:00.026	1.22361	1.22363			6
2025.01.10	17:43:00.329	1.22360	1.22362			6
2025.01.10	17:43:00.636	1.22361	1.22363			6
2025.01.10	17:43:00.955	1.22360	1.22362			6
2025.01.10	17:43:01.257	1.22359				2
2025.01.10	17:43:01.568	1.22356	1.22358			6
2025.01.10	17:43:01.871	1.22355				2
2025.01.10	17:43:02.178	1.22356	1.22357			6
2025.01.10	17:43:02.484	1.22352	1.22354			6
2025.01.10	17:43:02.786	1.22351				2
2025.01.10	17:43:03.393		1.22353			4
2025.01.10	17:43:03.712	1.22346	1.22348			6
2025.01.10	17:43:04.016	1.22341	1.22343			6
2025.01.10	17:43:04.320	1.22338	1.22339			6
2025.01.10	17:43:04.626	1.22340	1.22342			6
2025.01.10	17:43:04.933	1.22342	1.22343			6
2025.01.10	17:43:05.238		1.22344			4
2025.01.10	17:43:05.541	1.22341				2
2025.01.10	17:43:06.161	1.22340	1.22342			6
2025.01.10	17:43:07.087	1.22342	1.22344			6
2025.01.10	17:43:07.697	1.22340	1.22343			6
2025.01.10	17:43:08.307	1.22337	1.22339			6
2025.01.10	17:43:08.612	1.22335	1.22338			6
2025.01.10	17:43:09.220		1.22336			4
2025.01.10	17:43:09.839	1.22341	1.22342			6
2025.01.10	17:43:11.055		1.22343			4
2025.01.10	17:43:12.276	1.22342	1.22344			6
2025.01.10	17:43:12.578	1.22339	1.22342			6
2025.01.10	17:43:12.887	1.22340	1.22343			6
2025.01.10	17:43:13.496		1.22342			4
2025.01.10	17:43:14.107	1.22343	1.22344			6
2025.01.10	17:43:14.412	1.22341				2
2025.01.10	17:43:14.719		1.22342			4
2025.01.10	17:43:15.026	1.22342	1.22343			6
2025.01.10	17:43:15.943	1.22341	1.22342			6
2025.01.10	17:43:16.243	1.22339				2
2025.01.10	17:43:16.547	1.22340				2
2025.01.10	17:43:16.852	1.22331	1.22332			6
2025.01.10	17:43:17.164	1.22332	1.22333			6
2025.01.10	17:43:17.468	1.22334	1.22335			6
2025.01.10	17:43:18.078	1.22333				2
2025.01.10	17:43:18.390	1.22331	1.22333			6
2025.01.10	17:43:19.003	1.22330				2
2025.01.10	17:43:19.309		1.22332			4
2025.01.10	17:43:19.611	1.22333	1.22335			6
2025.01.10	17:43:19.927	1.22337	1.22338			6
2025.01.10	17:43:20.534	1.22332	1.22335			6
2025.01.10	17:43:20.843	1.22331	1.22333			6
2025.01.10	17:43:21.148	1.22330				2
2025.01.10	17:43:21.455	1.22329	1.22332			6
2025.01.10	17:43:22.365	1.22330				2
2025.01.10	17:43:22.685	1.22329				2
2025.01.10	17:43:23.294	1.22330				2
2025.01.10	17:43:24.510	1.22338	1.22340			6
2025.01.10	17:43:24.813	1.22332	1.22334			6
2025.01.10	17:43:25.120	1.22334	1.22336			6
2025.01.10	17:43:25.428	1.22333	1.22335			6
2025.01.10	17:43:25.738	1.22334				2
2025.01.10	17:43:26.050	1.22333	1.22334			6
2025.01.10	17:43:26.663	1.22334	1.22335			6
2025.01.10	17:43:26.964	1.22335	1.22336			6
2025.01.10	17:43:27.273	1.22334	1.22335			6
2025.01.10	17:43:27.581	1.22339	1.22340			6
2025.01.10	17:43:27.891	1.22341	1.22342			6
2025.01.10	17:43:28.193		1.22343			4
2025.01.10	17:43:30.657	1.22350	1.22351			6
2025.01.10	17:43:30.965	1.22352	1.22353			6
2025.01.10	17:43:32.507	1.22351	1.22352			6
2025.01.10	17:43:32.816		1.22353			4
2025.01.10	17:43:33.432	1.22352				2
2025.01.10	17:43:34.347	1.22356	1.22357			6
2025.01.10	17:43:34.958	1.22360	1.22361			6
2025.01.10	17:43:35.564	1.22362	1.22363			6
2025.01.10	17:43:35.866	1.22364	1.22365			6
2025.01.10	17:43:36.171	1.22363	1.22364			6
2025.01.10	17:43:36.478	1.22360	1.22362			6
2025.01.10	17:43:36.785	1.22361				2
2025.01.10	17:43:37.087	1.22362	1.22363			6
2025.01.10	17:43:37.709	1.22361	1.22362			6
2025.01.10	17:43:38.943		1.22363			4
2025.01.10	17:43:40.173	1.22362				2
2025.01.10	17:43:40.481		1.22364			4
2025.01.10	17:43:41.089	1.22355	1.22356			6
2025.01.10	17:43:41.397	1.22354				2
2025.01.10	17:43:41.700	1.22352	1.22354			6
2025.01.10	17:43:42.306	1.22349	1.22350			6
2025.01.10	17:43:42.612		1.22352			4
2025.01.10	17:43:43.535	1.22353	1.22354			6
2025.01.10	17:43:43.842	1.22362	1.22363			6
2025.01.10	17:43:44.147	1.22360	1.22364			6
2025.01.10	17:43:44.454		1.22363			4
2025.01.10	17:43:45.066		1.22364			4
2025.01.10	17:43:46.308	1.22355	1.22357			6
2025.01.10	17:43:46.612	1.22360	1.22361			6
2025.01.10	17:43:46.922		1.22362			4
2025.01.10	17:43:47.534	1.22359	1.22361			6
2025.01.10	17:43:47.843	1.22357	1.22360			6
2025.01.10	17:43:48.146	1.22355	1.22358			6
2025.01.10	17:43:48.450	1.22354	1.22356			6
2025.01.10	17:43:49.059	1.22353				2
2025.01.10	17:43:49.678	1.22354				2
2025.01.10	17:43:49.987	1.22353				2
2025.01.10	17:43:50.605	1.22351	1.22354			6
2025.01.10	17:43:51.217	1.22354	1.22355			6
2025.01.10	17:43:51.527	1.22355	1.22356			6
2025.01.10	17:43:52.144	1.22356	1.22357			6
2025.01.10	17:43:52.450	1.22354				2
2025.01.10	17:43:52.758	1.22362	1.22365			6
2025.01.10	17:43:53.680	1.22363				2
2025.01.10	17:43:53.990	1.22366	1.22367			6
2025.01.10	17:43:54.301	1.22365	1.22366			6
2025.01.10	17:43:55.221	1.22364				2
2025.01.10	17:43:56.141	1.22365	1.22367			6
2025.01.10	17:43:56.452	1.22361	1.22363			6
2025.01.10	17:43:57.068	1.22360				2
2025.01.10	17:43:57.682	1.22361				2
2025.01.10	17:43:57.986		1.22364			4
2025.01.10	17:43:58.595	1.22362				2
2025.01.10	17:43:58.900	1.22361				2
2025.01.10	17:43:59.206	1.22371	1.22372			6
2025.01.10	17:43:59.508	1.22370	1.22373			6
2025.01.10	17:43:59.810		1.22372			4
2025.01.10	17:44:00.111	1.22371	1.22374			6
2025.01.10	17:44:00.419	1.22372	1.22375			6
2025.01.10	17:44:01.031	1.22371	1.22374			6
2025.01.10	17:44:01.339	1.22373	1.22375			6
2025.01.10	17:44:01.644		1.22376			4
2025.01.10	17:44:01.950	1.22374				2
2025.01.10	17:44:02.254	1.22373	1.22374			6
2025.01.10	17:44:02.558		1.22375			4
2025.01.10	17:44:02.865		1.22376			4
2025.01.10	17:44:03.172	1.22376	1.22377			6
2025.01.10	17:44:03.475	1.22372	1.22375			6
2025.01.10	17:44:03.780	1.22371	1.22374			6
2025.01.10	17:44:04.082	1.22372	1.22375			6
2025.01.10	17:44:04.385	1.22378	1.22379			6
2025.01.10	17:44:04.687	1.22375	1.22378			6
2025.01.10	17:44:05.297		1.22377			4
2025.01.10	17:44:05.609	1.22372	1.22374			6
2025.01.10	17:44:05.915	1.22365	1.22368			6
2025.01.10	17:44:07.138	1.22360	1.22363			6
2025.01.10	17:44:07.445	1.22364	1.22366			6
2025.01.10	17:44:08.677	1.22360	1.22363			6
2025.01.10	17:44:08.985	1.22361	1.22364			6
2025.01.10	17:44:09.290	1.22364	1.22367			6
2025.01.10	17:44:09.599	1.22366	1.22369			6
2025.01.10	17:44:09.903	1.22367				2
2025.01.10	17:44:10.211	1.22365	1.22368			6
2025.01.10	17:44:10.524	1.22366				2
2025.01.10	17:44:10.825	1.22363	1.22364			6
2025.01.10	17:44:11.126	1.22365	1.22366			6
2025.01.10	17:44:11.756		1.22367			4
2025.01.10	17:44:13.301	1.22364				2
2025.01.10	17:44:13.605	1.22365				2
2025.01.10	17:44:14.228	1.22364				2
2025.01.10	17:44:15.150	1.22362	1.22364			6
2025.01.10	17:44:15.460	1.22356	1.22358			6
2025.01.10	17:44:15.763	1.22355	1.22357			6
2025.01.10	17:44:16.066		1.22358			4
2025.01.10	17:44:16.369	1.22360	1.22362			6
2025.01.10	17:44:16.686	1.22359				2
2025.01.10	17:44:17.608	1.22353	1.22356			6
2025.01.10	17:44:20.074	1.22360	1.22362			6
2025.01.10	17:44:20.381	1.22362	1.22365			6
2025.01.10	17:44:20.990	1.22363	1.22366			6
2025.01.10	17:44:21.297	1.22361	1.22365			6
2025.01.10	17:44:21.603	1.22358	1.22361			6
2025.01.10	17:44:21.912	1.22356	1.22357			6
2025.01.10	17:44:22.218		1.22358			4
2025.01.10	17:44:22.522	1.22354	1.22359			6
2025.01.10	17:44:22.829		1.22358			4
2025.01.10	17:44:23.145	1.22355				2
2025.01.10	17:44:23.447	1.22356				2
2025.01.10	17:44:24.069	1.22355				2
2025.01.10	17:44:24.381	1.22359	1.22360			6
2025.01.10	17:44:24.689	1.22361	1.22363			6
2025.01.10	17:44:24.990	1.22360				2
2025.01.10	17:44:25.611	1.22359				2
2025.01.10	17:44:25.924	1.22360	1.22362			6
2025.01.10	17:44:26.227	1.22358	1.22361			6
2025.01.10	17:44:26.529		1.22360			4
2025.01.10	17:44:26.837	1.22357				2
2025.01.10	17:44:28.695	1.22358				2
2025.01.10	17:44:29.006	1.22356	1.22359			6
2025.01.10	17:44:29.310	1.22348	1.22349			6
2025.01.10	17:44:29.625	1.22347				2
2025.01.10	17:44:29.929	1.22345	1.22347			6
2025.01.10	17:44:30.233	1.22343	1.22346			6
2025.01.10	17:44:30.540	1.22345	1.22347			6
2025.01.10	17:44:30.846	1.22344	1.22346			6
2025.01.10	17:44:31.161	1.22343	1.22347			6
2025.01.10	17:44:31.468	1.22347	1.22350			6
2025.01.10	17:44:31.770	1.22345	1.22346			6
2025.01.10	17:44:32.092	1.22347	1.22348			6
2025.01.10	17:44:33.005		1.22349			4
2025.01.10	17:44:33.625		1.22350			4
2025.01.10	17:44:34.547	1.22345	1.22349			6
2025.01.10	17:44:34.851	1.22342	1.22345			6
2025.01.10	17:44:35.155		1.22346			4
2025.01.10	17:44:35.781	1.22341	1.22345			6
2025.01.10	17:44:36.087	1.22343				2
2025.01.10	17:44:37.009	1.22349	1.22350			6
2025.01.10	17:44:37.310	1.22350	1.22353			6
2025.01.10	17:44:38.544	1.22349	1.22350			6
2025.01.10	17:44:38.847	1.22346	1.22349			6
2025.01.10	17:44:39.148	1.22350	1.22353			6
2025.01.10	17:44:39.453	1.22349	1.22352			6
2025.01.10	17:44:39.756	1.22348	1.22351			6
2025.01.10	17:44:40.063	1.22349	1.22352			6
2025.01.10	17:44:40.371	1.22350	1.22353			6
2025.01.10	17:44:40.678	1.22349	1.22352			6
2025.01.10	17:44:40.984	1.22347	1.22350			6
2025.01.10	17:44:41.291	1.22348	1.22351			6
2025.01.10	17:44:41.598	1.22346	1.22350			6
2025.01.10	17:44:42.208	1.22349	1.22352			6
2025.01.10	17:44:42.822	1.22348	1.22351			6
2025.01.10	17:44:43.129	1.22351	1.22355			6
2025.01.10	17:44:43.436	1.22353				2
2025.01.10	17:44:43.741		1.22357			4
2025.01.10	17:44:44.044		1.22356			4
2025.01.10	17:44:44.356		1.22355			4
2025.01.10	17:44:44.661	1.22347	1.22349			6
2025.01.10	17:44:45.890	1.22348	1.22351			6
2025.01.10	17:44:46.197		1.22352			4
2025.01.10	17:44:46.809		1.22351			4
2025.01.10	17:44:48.347	1.22347	1.22349			6
2025.01.10	17:44:49.269		1.22350			4
2025.01.10	17:44:49.575	1.22349	1.22352			6
2025.01.10	17:44:49.880		1.22351			4
2025.01.10	17:44:50.494	1.22351	1.22354			6
2025.01.10	17:44:50.801	1.22350	1.22353			6
2025.01.10	17:44:51.108	1.22351	1.22354			6
2025.01.10	17:44:51.416	1.22350	1.22353			6
2025.01.10	17:44:51.721		1.22351			4
2025.01.10	17:44:52.026	1.22351	1.22352			6
2025.01.10	17:44:52.328	1.22349	1.22351			6
2025.01.10	17:44:52.943		1.22352			4
2025.01.10	17:44:53.251	1.22351	1.22354			6
2025.01.10	17:44:53.558	1.22352	1.22355			6
2025.01.10	17:44:53.863	1.22357	1.22359			6
2025.01.10	17:44:54.168		1.22358			4
2025.01.10	17:44:54.472	1.22359	1.22361			6
2025.01.10	17:44:54.783	1.22357	1.22360			6
2025.01.10	17:44:55.397	1.22358				2
2025.01.10	17:44:55.704	1.22357				2
2025.01.10	17:44:56.316	1.22356	1.22357			6
2025.01.10	17:44:56.622	1.22350	1.22352			6
2025.01.10	17:44:57.232		1.22354			4
2025.01.10	17:44:57.541	1.22356	1.22359			6
2025.01.10	17:44:57.845	1.22357	1.22361			6
2025.01.10	17:44:58.155	1.22358	1.22360			6
2025.01.10	17:44:58.462	1.22357				2
2025.01.10	17:44:59.988	1.22353	1.22357			6
2025.01.10	17:45:00.294	1.22352	1.22356			6
2025.01.10	17:45:03.049	1.22351	1.22355			6
2025.01.10	17:45:03.353	1.22349	1.22353			6
2025.01.10	17:45:03.656	1.22351	1.22355			6
2025.01.10	17:45:04.581		1.22354			4
2025.01.10	17:45:04.888	1.22349	1.22353			6
2025.01.10	17:45:05.197	1.22350				2
2025.01.10	17:45:05.498	1.22349	1.22352			6
2025.01.10	17:45:05.808	1.22350	1.22353			6
2025.01.10	17:45:06.114	1.22349	1.22351			6
2025.01.10	17:45:06.420	1.22342	1.22343			6
2025.01.10	17:45:06.724	1.22335	1.22338			6
2025.01.10	17:45:07.027	1.22336				2
2025.01.10	17:45:07.644	1.22335				2
2025.01.10	17:45:09.173	1.22334				2
2025.01.10	17:45:09.477		1.22337			4
2025.01.10	17:45:09.781	1.22330	1.22335			6
2025.01.10	17:45:10.090	1.22326	1.22330			6
2025.01.10	17:45:11.308	1.22330	1.22333			6
2025.01.10	17:45:11.616	1.22329	1.22332			6
2025.01.10	17:45:11.921	1.22328	1.22330			6
2025.01.10	17:45:12.226	1.22326				2
2025.01.10	17:45:13.147		1.22329			4
2025.01.10	17:45:14.985	1.22330	1.22333			6
2025.01.10	17:45:15.290	1.22326	1.22329			6
2025.01.10	17:45:15.592	1.22319	1.22321			6
2025.01.10	17:45:15.900	1.22315	1.22319			6
2025.01.10	17:45:16.203	1.22313	1.22318			6
2025.01.10	17:45:17.427	1.22315	1.22319			6
2025.01.10	17:45:18.050		1.22320			4
2025.01.10	17:45:19.284	1.22320	1.22325			6
2025.01.10	17:45:19.591	1.22319	1.22322			6
2025.01.10	17:45:19.899	1.22318				2
2025.01.10	17:45:20.208	1.22321	1.22325			6
2025.01.10	17:45:20.821		1.22324			4
2025.01.10	17:45:21.748	1.22320				2
2025.01.10	17:45:22.058	1.22319	1.22322			6
2025.01.10	17:45:22.367	1.22314	1.22319			6
2025.01.10	17:45:22.979	1.22321	1.22324			6
2025.01.10	17:45:23.285		1.22325			4
2025.01.10	17:45:23.903	1.22322				2
2025.01.10	17:45:26.359	1.22330	1.22334			6
2025.01.10	17:45:26.968		1.22333			4
2025.01.10	17:45:27.278		1.22334			4
2025.01.10	17:45:27.887	1.22329				2
2025.01.10	17:45:28.199	1.22331				2
2025.01.10	17:45:28.505	1.22336	1.22340			6
2025.01.10	17:45:29.120	1.22338	1.22343			6
2025.01.10	17:45:29.428	1.22345	1.22348			6
2025.01.10	17:45:29.730	1.22346	1.22349			6
2025.01.10	17:45:30.046	1.22347	1.22351			6
2025.01.10	17:45:30.347	1.22344	1.22346			6
2025.01.10	17:45:30.650	1.22343				2
2025.01.10	17:45:30.966	1.22344	1.22345			6
2025.01.10	17:45:31.270	1.22343				2
2025.01.10	17:45:31.583	1.22340	1.22343			6
2025.01.10	17:45:34.355	1.22344	1.22345			6
2025.01.10	17:45:34.974	1.22350	1.22352			6
2025.01.10	17:45:35.284	1.22349	1.22353			6
2025.01.10	17:45:36.208	1.22350	1.22354			6
2025.01.10	17:45:37.124	1.22351				2
2025.01.10	17:45:37.431	1.22350				2
2025.01.10	17:45:37.736	1.22351				2
2025.01.10	17:45:38.653	1.22352	1.22357			6
2025.01.10	17:45:38.958	1.22353				2
2025.01.10	17:45:39.260	1.22355	1.22358			6
2025.01.10	17:45:39.567	1.22356	1.22360			6
2025.01.10	17:45:40.181	1.22359				2
2025.01.10	17:45:40.484	1.22362	1.22366			6
2025.01.10	17:45:41.099	1.22363				2
2025.01.10	17:45:41.406	1.22365	1.22369			6
2025.01.10	17:45:41.708	1.22366				2
2025.01.10	17:45:42.016		1.22370			4
2025.01.10	17:45:43.245	1.22371	1.22375			6
2025.01.10	17:45:43.551	1.22372				2
2025.01.10	17:45:44.165	1.22373	1.22377			6
2025.01.10	17:45:45.081	1.22372	1.22376			6
2025.01.10	17:45:45.388		1.22375			4
2025.01.10	17:45:45.693		1.22376			4
2025.01.10	17:45:46.001	1.22371	1.22375			6
2025.01.10	17:45:46.302	1.22372	1.22374			6
2025.01.10	17:45:46.611	1.22376	1.22377			6
2025.01.10	17:45:46.918	1.22374				2
2025.01.10	17:45:47.222		1.22378			4
2025.01.10	17:45:48.445	1.22373	1.22377			6
2025.01.10	17:45:48.749	1.22374	1.22378			6
2025.01.10	17:45:49.054	1.22376				2
2025.01.10	17:45:49.360	1.22377	1.22381			6
2025.01.10	17:45:49.664	1.22380				2
2025.01.10	17:45:49.966	1.22370	1.22373			6
2025.01.10	17:45:50.272	1.22371	1.22374			6
2025.01.10	17:45:50.889		1.22375			4
2025.01.10	17:45:51.192		1.22374			4
2025.01.10	17:45:51.804		1.22375			4
2025.01.10	17:45:54.249		1.22374			4
2025.01.10	17:45:54.554	1.22372	1.22376			6
2025.01.10	17:45:55.163	1.22364	1.22367			6
2025.01.10	17:45:55.467	1.22366	1.22369			6
2025.01.10	17:45:55.770	1.22370	1.22373			6
2025.01.10	17:45:56.382	1.22369				2
2025.01.10	17:45:56.687	1.22367	1.22369			6
2025.01.10	17:45:56.989	1.22370	1.22373			6
2025.01.10	17:45:57.304	1.22369	1.22372			6
2025.01.10	17:45:57.605		1.22373			4
2025.01.10	17:45:57.908	1.22370				2
2025.01.10	17:45:58.224		1.22374			4
2025.01.10	17:45:58.525	1.22367	1.22369			6
2025.01.10	17:45:59.129		1.22371			4
2025.01.10	17:45:59.437	1.22366	1.22369			6
2025.01.10	17:46:00.045	1.22369	1.22370			6
2025.01.10	17:46:00.348	1.22370	1.22373			6
2025.01.10	17:46:00.962	1.22369	1.22372			6
2025.01.10	17:46:01.267	1.22367	1.22370			6
2025.01.10	17:46:01.573	1.22369	1.22371			6
2025.01.10	17:46:02.183		1.22372			4
2025.01.10	17:46:02.486	1.22368	1.22371			6
2025.01.10	17:46:02.794	1.22367	1.22369			6
2025.01.10	17:46:03.103	1.22366				2
2025.01.10	17:46:04.011	1.22371	1.22374			6
2025.01.10	17:46:04.321	1.22361	1.22363			6
2025.01.10	17:46:04.630	1.22359	1.22362			6
2025.01.10	17:46:04.936	1.22361	1.22364			6
2025.01.10	17:46:05.238	1.22363	1.22365			6
2025.01.10	17:46:05.540	1.22364	1.22367			6
2025.01.10	17:46:06.146		1.22368			4
2025.01.10	17:46:06.467	1.22363	1.22366			6
2025.01.10	17:46:06.768	1.22362				2
2025.01.10	17:46:07.072		1.22365			4
2025.01.10	17:46:07.991		1.22364			4
2025.01.10	17:46:08.300		1.22366			4
2025.01.10	17:46:08.911	1.22369	1.22370			6
2025.01.10	17:46:09.215	1.22371	1.22374			6
2025.01.10	17:46:10.127		1.22373			4
2025.01.10	17:46:10.432		1.22374			4
2025.01.10	17:46:11.345	1.22372	1.22375			6
2025.01.10	17:46:12.566	1.22371	1.22374			6
2025.01.10	17:46:12.872		1.22375			4
2025.01.10	17:46:13.180		1.22374			4
2025.01.10	17:46:13.789	1.22372	1.22375			6
2025.01.10	17:46:14.093	1.22380	1.22383			6
2025.01.10	17:46:15.309	1.22381	1.22384			6
2025.01.10	17:46:16.551		1.22383			4
2025.01.10	17:46:16.861	1.22379	1.22380			6
2025.01.10	17:46:17.163	1.22380	1.22383			6
2025.01.10	17:46:17.775	1.22379	1.22382			6
2025.01.10	17:46:18.076	1.22378	1.22380			6
2025.01.10	17:46:18.381		1.22381			4
2025.01.10	17:46:18.683	1.22379	1.22382			6
2025.01.10	17:46:18.993	1.22378	1.22381			6
2025.01.10	17:46:19.297	1.22379	1.22382			6
2025.01.10	17:46:19.604	1.22380	1.22383			6
2025.01.10	17:46:20.820	1.22379	1.22382			6
2025.01.10	17:46:21.735	1.22378	1.22380			6
2025.01.10	17:46:22.038	1.22377				2
2025.01.10	17:46:22.341	1.22378	1.22381			6
2025.01.10	17:46:22.645	1.22377	1.22380			6
2025.01.10	17:46:22.948	1.22379	1.22382			6
2025.01.10	17:46:23.251	1.22380	1.22383			6
2025.01.10	17:46:23.865	1.22381	1.22384			6
2025.01.10	17:46:24.485		1.22383			4
2025.01.10	17:46:24.789	1.22380				2
2025.01.10	17:46:25.093		1.22382			4
2025.01.10	17:46:26.309	1.22381				2
2025.01.10	17:46:26.616	1.22393	1.22394			6
2025.01.10	17:46:26.929	1.22395	1.22397			6
2025.01.10	17:46:28.150		1.22399			4
2025.01.10	17:46:28.454	1.22394	1.22398			6
2025.01.10	17:46:29.063	1.22393	1.22397			6
2025.01.10	17:46:29.369	1.22391	1.22395			6
2025.01.10	17:46:29.683	1.22390	1.22393			6
2025.01.10	17:46:29.996		1.22394			4
2025.01.10	17:46:30.300		1.22392			4
2025.01.10	17:46:30.605	1.22389				2
2025.01.10	17:46:30.909	1.22390	1.22394			6
2025.01.10	17:46:31.215	1.22386	1.22390			6
2025.01.10	17:46:31.519	1.22385	1.22389			6
2025.01.10	17:46:31.823	1.22376	1.22378			6
2025.01.10	17:46:32.127		1.22380			4
2025.01.10	17:46:32.430	1.22375	1.22378			6
2025.01.10	17:46:32.746		1.22377			4
2025.01.10	17:46:33.049		1.22378			4
2025.01.10	17:46:33.353	1.22371	1.22374			6
2025.01.10	17:46:33.659	1.22370				2
2025.01.10	17:46:33.963		1.22375			4
2025.01.10	17:46:34.268	1.22369	1.22373			6
2025.01.10	17:46:34.571		1.22374			4
2025.01.10	17:46:35.185	1.22371				2
2025.01.10	17:46:35.800	1.22370				2
2025.01.10	17:46:36.110		1.22375			4
2025.01.10	17:46:36.716	1.22369	1.22373			6
2025.01.10	17:46:38.242		1.22374			4
2025.01.10	17:46:39.155		1.22373			4
2025.01.10	17:46:40.379		1.22372			4
2025.01.10	17:46:40.689	1.22362	1.22366			6
2025.01.10	17:46:40.998	1.22364	1.22367			6
2025.01.10	17:46:41.610	1.22360	1.22363			6
2025.01.10	17:46:41.918	1.22361	1.22364			6
2025.01.10	17:46:42.226		1.22365			4
2025.01.10	17:46:42.837	1.22369	1.22371			6
2025.01.10	17:46:43.139		1.22372			4
2025.01.10	17:46:43.750	1.22371	1.22375			6
2025.01.10	17:46:44.358		1.22376			4
2025.01.10	17:46:44.665		1.22375			4
2025.01.10	17:46:44.967	1.22380	1.22383			6
2025.01.10	17:46:45.272	1.22382	1.22384			6
2025.01.10	17:46:45.585	1.22380				2
2025.01.10	17:46:45.891	1.22381				2
2025.01.10	17:46:46.198	1.22382	1.22387			6
2025.01.10	17:46:46.500	1.22388	1.22393			6
2025.01.10	17:46:46.805	1.22389				2
2025.01.10	17:46:47.422		1.22392			4
2025.01.10	17:46:47.725	1.22391	1.22395			6
2025.01.10	17:46:48.027		1.22394			4
2025.01.10	17:46:48.338		1.22395			4
2025.01.10	17:46:49.259	1.22392				2
2025.01.10	17:46:49.563	1.22391	1.22393			6
2025.01.10	17:46:49.871		1.22394			4
2025.01.10	17:46:50.179	1.22395	1.22399			6
2025.01.10	17:46:50.484	1.22398				2
2025.01.10	17:46:50.786	1.22408	1.22412			6
2025.01.10	17:46:51.095		1.22411			4
2025.01.10	17:46:52.019	1.22406	1.22410			6
2025.01.10	17:46:52.322	1.22407	1.22411			6
2025.01.10	17:46:52.927		1.22410			4
2025.01.10	17:46:53.548	1.22406				2
2025.01.10	17:46:54.472	1.22404	1.22409			6
2025.01.10	17:46:54.779	1.22403	1.22407			6
2025.01.10	17:46:55.085	1.22404	1.22409			6
2025.01.10	17:46:55.697	1.22400	1.22405			6
2025.01.10	17:46:56.007	1.22399	1.22403			6
2025.01.10	17:46:56.618	1.22402				2
2025.01.10	17:46:56.927	1.22400	1.22405			6
2025.01.10	17:46:57.233		1.22403			4
2025.01.10	17:46:58.148		1.22404			4
2025.01.10	17:46:58.450	1.22395	1.22398			6
2025.01.10	17:46:58.764	1.22393	1.22397			6
2025.01.10	17:46:59.069	1.22394				2
2025.01.10	17:46:59.376	1.22393				2
2025.01.10	17:46:59.679	1.22392	1.22396			6
2025.01.10	17:47:00.291	1.22391				2
2025.01.10	17:47:00.595	1.22395	1.22398			6
2025.01.10	17:47:01.202	1.22399	1.22404			6
2025.01.10	17:47:01.516	1.22397	1.22401			6
2025.01.10	17:47:01.821	1.22399	1.22402			6
2025.01.10	17:47:02.127		1.22405			4
2025.01.10	17:47:02.429		1.22403			4
2025.01.10	17:47:03.957	1.22400	1.22404			6
2025.01.10	17:47:04.569	1.22401				2
2025.01.10	17:47:04.872	1.22403	1.22407			6
2025.01.10	17:47:05.487	1.22404	1.22408			6
2025.01.10	17:47:05.792	1.22403	1.22406			6
2025.01.10	17:47:06.098		1.22407			4
2025.01.10	17:47:06.400	1.22405	1.22408			6
2025.01.10	17:47:06.710		1.22409			4
2025.01.10	17:47:07.015	1.22404	1.22408			6
2025.01.10	17:47:07.322	1.22401	1.22404			6
2025.01.10	17:47:07.632	1.22400				2
2025.01.10	17:47:07.937	1.22401				2
2025.01.10	17:47:08.852	1.22403	1.22407			6
2025.01.10	17:47:09.160	1.22407	1.22411			6
2025.01.10	17:47:09.463	1.22410	1.22413			6
2025.01.10	17:47:09.765	1.22409	1.22412			6
2025.01.10	17:47:10.384	1.22411	1.22415			6
2025.01.10	17:47:11.303	1.22408	1.22412			6
2025.01.10	17:47:11.604		1.22411			4
2025.01.10	17:47:12.218	1.22409				2
2025.01.10	17:47:12.523	1.22410	1.22414			6
2025.01.10	17:47:12.825	1.22413	1.22417			6
2025.01.10	17:47:13.126	1.22415				2
2025.01.10	17:47:13.428	1.22418	1.22421			6
2025.01.10	17:47:13.744	1.22417				2
2025.01.10	17:47:14.048	1.22414	1.22417			6
