<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	19:05:58.873	1.33531	1.33533			6
2025.10.10	19:05:59.480	1.33532	1.33534			6
2025.10.10	19:05:59.792	1.33531	1.33533			6
2025.10.10	19:06:00.097	1.33532	1.33534			6
2025.10.10	19:06:00.399	1.33530	1.33532			6
2025.10.10	19:06:00.702	1.33529	1.33531			6
2025.10.10	19:06:01.943	1.33531	1.33533			6
2025.10.10	19:06:03.208	1.33529	1.33531			6
2025.10.10	19:06:03.525	1.33528	1.33530			6
2025.10.10	19:06:04.440	1.33527	1.33529			6
2025.10.10	19:06:05.075	1.33530	1.33532			6
2025.10.10	19:06:05.380	1.33528	1.33530			6
2025.10.10	19:06:06.316		1.33529			4
2025.10.10	19:06:06.624	1.33527				2
2025.10.10	19:06:07.244	1.33526	1.33528			6
2025.10.10	19:06:07.556	1.33527				2
2025.10.10	19:06:07.863	1.33523	1.33524			6
2025.10.10	19:06:08.480	1.33522				2
2025.10.10	19:06:09.092	1.33528	1.33530			6
2025.10.10	19:06:09.399	1.33532	1.33533			6
2025.10.10	19:06:09.714	1.33534	1.33535			6
2025.10.10	19:06:11.259	1.33533	1.33534			6
2025.10.10	19:06:11.575	1.33534	1.33535			6
2025.10.10	19:06:12.182	1.33533	1.33534			6
2025.10.10	19:06:13.110	1.33532				2
2025.10.10	19:06:13.413	1.33531	1.33533			6
2025.10.10	19:06:14.653		1.33532			4
2025.10.10	19:06:15.584	1.33530				2
2025.10.10	19:06:15.891	1.33531	1.33533			6
2025.10.10	19:06:16.199		1.33532			4
2025.10.10	19:06:16.505	1.33532	1.33533			6
2025.10.10	19:06:16.809	1.33528	1.33529			6
2025.10.10	19:06:17.119	1.33527				2
2025.10.10	19:06:17.425	1.33529	1.33530			6
2025.10.10	19:06:17.728	1.33531	1.33532			6
2025.10.10	19:06:18.663	1.33533	1.33534			6
2025.10.10	19:06:19.290	1.33534	1.33535			6
2025.10.10	19:06:19.599	1.33533	1.33534			6
2025.10.10	19:06:25.205	1.33542	1.33544			6
2025.10.10	19:06:25.508	1.33541	1.33543			6
2025.10.10	19:06:25.821	1.33552	1.33554			6
2025.10.10	19:06:26.124	1.33554	1.33555			6
2025.10.10	19:06:26.434	1.33561	1.33563			6
2025.10.10	19:06:26.756	1.33563	1.33564			6
2025.10.10	19:06:27.064	1.33562				2
2025.10.10	19:06:27.366	1.33561	1.33563			6
2025.10.10	19:06:27.672	1.33555	1.33557			6
2025.10.10	19:06:27.975	1.33561	1.33563			6
2025.10.10	19:06:29.213	1.33560	1.33562			6
2025.10.10	19:06:30.463	1.33562	1.33563			6
2025.10.10	19:06:30.770	1.33563	1.33564			6
2025.10.10	19:06:31.403	1.33571	1.33573			6
2025.10.10	19:06:31.705	1.33570	1.33572			6
2025.10.10	19:06:32.011	1.33568	1.33570			6
2025.10.10	19:06:32.312	1.33569	1.33571			6
2025.10.10	19:06:33.237	1.33562	1.33564			6
2025.10.10	19:06:33.542		1.33563			4
2025.10.10	19:06:33.858	1.33564	1.33566			6
2025.10.10	19:06:34.168		1.33565			4
2025.10.10	19:06:34.478	1.33562	1.33564			6
2025.10.10	19:06:34.789	1.33561	1.33563			6
2025.10.10	19:06:35.090	1.33554	1.33556			6
2025.10.10	19:06:35.403	1.33552	1.33554			6
2025.10.10	19:06:36.038	1.33553	1.33555			6
2025.10.10	19:06:36.340	1.33555	1.33557			6
2025.10.10	19:06:36.650	1.33550	1.33552			6
2025.10.10	19:06:36.961	1.33549	1.33551			6
2025.10.10	19:06:37.569	1.33551	1.33553			6
2025.10.10	19:06:37.883	1.33550	1.33552			6
2025.10.10	19:06:40.057	1.33552	1.33553			6
2025.10.10	19:06:40.360	1.33554	1.33556			6
2025.10.10	19:06:40.672	1.33555	1.33557			6
2025.10.10	19:06:40.981	1.33553	1.33555			6
2025.10.10	19:06:41.283	1.33552	1.33554			6
2025.10.10	19:06:41.586	1.33553	1.33555			6
2025.10.10	19:06:42.506	1.33558	1.33560			6
2025.10.10	19:06:43.131	1.33559	1.33561			6
2025.10.10	19:06:43.433	1.33557	1.33559			6
2025.10.10	19:06:44.057	1.33558	1.33560			6
2025.10.10	19:06:44.359	1.33559				2
2025.10.10	19:06:44.673	1.33558				2
2025.10.10	19:06:44.979	1.33555	1.33557			6
2025.10.10	19:06:45.597	1.33557	1.33558			6
2025.10.10	19:06:46.205	1.33555	1.33556			6
2025.10.10	19:06:46.510	1.33560	1.33562			6
2025.10.10	19:06:46.828	1.33563	1.33565			6
2025.10.10	19:06:47.132	1.33564	1.33566			6
2025.10.10	19:06:47.439	1.33571	1.33573			6
2025.10.10	19:06:47.742	1.33569	1.33571			6
2025.10.10	19:06:48.063	1.33570	1.33572			6
2025.10.10	19:06:48.370	1.33569	1.33571			6
2025.10.10	19:06:48.686	1.33565	1.33567			6
2025.10.10	19:06:48.987	1.33566	1.33568			6
2025.10.10	19:06:49.905		1.33567			4
2025.10.10	19:06:50.210	1.33565				2
2025.10.10	19:06:50.818	1.33566	1.33568			6
2025.10.10	19:06:51.121	1.33568	1.33570			6
2025.10.10	19:06:51.423	1.33569	1.33571			6
2025.10.10	19:06:52.039	1.33570	1.33572			6
2025.10.10	19:06:52.961	1.33571	1.33573			6
2025.10.10	19:06:53.262	1.33570	1.33572			6
2025.10.10	19:06:53.886	1.33571	1.33573			6
2025.10.10	19:06:54.816	1.33570	1.33572			6
2025.10.10	19:06:55.432	1.33569	1.33571			6
2025.10.10	19:06:55.739	1.33570	1.33572			6
2025.10.10	19:06:56.056	1.33571	1.33573			6
2025.10.10	19:06:56.374	1.33570	1.33572			6
2025.10.10	19:06:56.691	1.33571	1.33573			6
2025.10.10	19:06:57.000	1.33570	1.33572			6
2025.10.10	19:06:57.621	1.33571	1.33573			6
2025.10.10	19:06:59.487	1.33570	1.33572			6
2025.10.10	19:07:00.113	1.33570				2
2025.10.10	19:07:00.416	1.33571	1.33573			6
2025.10.10	19:07:00.718	1.33572	1.33574			6
2025.10.10	19:07:01.021	1.33575	1.33577			6
2025.10.10	19:07:01.325	1.33566	1.33568			6
2025.10.10	19:07:02.255	1.33565	1.33567			6
2025.10.10	19:07:02.564	1.33562	1.33564			6
2025.10.10	19:07:02.870	1.33558	1.33559			6
2025.10.10	19:07:03.180	1.33560	1.33562			6
2025.10.10	19:07:03.802	1.33566	1.33568			6
2025.10.10	19:07:04.105	1.33568	1.33569			6
2025.10.10	19:07:05.344	1.33569	1.33571			6
2025.10.10	19:07:05.963	1.33570				2
2025.10.10	19:07:06.269	1.33569	1.33570			6
2025.10.10	19:07:06.578		1.33571			4
2025.10.10	19:07:06.894		1.33570			4
2025.10.10	19:07:07.214	1.33565	1.33567			6
2025.10.10	19:07:07.523	1.33562	1.33564			6
2025.10.10	19:07:08.129	1.33563	1.33565			6
2025.10.10	19:07:08.440	1.33562	1.33564			6
2025.10.10	19:07:08.743	1.33561	1.33563			6
2025.10.10	19:07:09.046	1.33563	1.33565			6
2025.10.10	19:07:09.351	1.33551	1.33553			6
2025.10.10	19:07:09.969	1.33553	1.33555			6
2025.10.10	19:07:10.288	1.33554	1.33556			6
2025.10.10	19:07:10.592	1.33553	1.33555			6
2025.10.10	19:07:10.899	1.33554	1.33556			6
2025.10.10	19:07:11.205	1.33551	1.33553			6
2025.10.10	19:07:11.831	1.33553	1.33555			6
2025.10.10	19:07:12.137	1.33558	1.33560			6
2025.10.10	19:07:12.442	1.33560	1.33562			6
2025.10.10	19:07:13.385	1.33562	1.33564			6
2025.10.10	19:07:13.691	1.33561	1.33563			6
2025.10.10	19:07:14.007	1.33560	1.33562			6
2025.10.10	19:07:14.935	1.33561	1.33563			6
2025.10.10	19:07:15.251	1.33560	1.33562			6
2025.10.10	19:07:15.563	1.33561	1.33563			6
2025.10.10	19:07:16.175	1.33564	1.33566			6
2025.10.10	19:07:16.479	1.33567	1.33568			6
2025.10.10	19:07:16.780		1.33569			4
2025.10.10	19:07:17.084	1.33568	1.33570			6
2025.10.10	19:07:17.396	1.33569	1.33571			6
2025.10.10	19:07:17.714	1.33570	1.33572			6
2025.10.10	19:07:18.018	1.33569	1.33570			6
2025.10.10	19:07:18.322		1.33571			4
2025.10.10	19:07:18.626	1.33570	1.33572			6
2025.10.10	19:07:19.250	1.33571				2
2025.10.10	19:07:19.574	1.33570				2
2025.10.10	19:07:19.880	1.33568	1.33569			6
2025.10.10	19:07:20.183	1.33562	1.33563			6
2025.10.10	19:07:20.488	1.33564	1.33565			6
2025.10.10	19:07:20.792	1.33561	1.33563			6
2025.10.10	19:07:21.398	1.33562	1.33564			6
2025.10.10	19:07:21.713	1.33561	1.33563			6
2025.10.10	19:07:22.019	1.33560	1.33562			6
2025.10.10	19:07:22.328	1.33556	1.33558			6
2025.10.10	19:07:22.946	1.33555	1.33556			6
2025.10.10	19:07:23.257		1.33557			4
2025.10.10	19:07:23.559	1.33559	1.33560			6
2025.10.10	19:07:24.824	1.33560	1.33562			6
2025.10.10	19:07:26.358	1.33561	1.33563			6
2025.10.10	19:07:26.662	1.33559	1.33560			6
2025.10.10	19:07:26.976		1.33561			4
2025.10.10	19:07:27.295		1.33560			4
2025.10.10	19:07:27.918	1.33558				2
2025.10.10	19:07:28.220	1.33559				2
2025.10.10	19:07:28.524	1.33557	1.33558			6
2025.10.10	19:07:28.827	1.33556				2
2025.10.10	19:07:29.440	1.33557	1.33559			6
2025.10.10	19:07:30.361	1.33558	1.33560			6
2025.10.10	19:07:30.664	1.33556	1.33557			6
2025.10.10	19:07:31.913	1.33557	1.33559			6
2025.10.10	19:07:33.156	1.33553	1.33555			6
2025.10.10	19:07:33.770	1.33554	1.33556			6
2025.10.10	19:07:34.076	1.33552	1.33554			6
2025.10.10	19:07:34.380	1.33553	1.33555			6
2025.10.10	19:07:34.684	1.33552	1.33554			6
2025.10.10	19:07:36.879	1.33555	1.33557			6
2025.10.10	19:07:37.186	1.33551	1.33553			6
2025.10.10	19:07:37.492	1.33550	1.33552			6
2025.10.10	19:07:38.423	1.33551	1.33553			6
2025.10.10	19:07:38.731	1.33543	1.33545			6
2025.10.10	19:07:39.041	1.33542	1.33543			6
2025.10.10	19:07:39.353	1.33541				2
2025.10.10	19:07:39.992	1.33551	1.33553			6
2025.10.10	19:07:41.238	1.33550	1.33552			6
2025.10.10	19:07:41.543	1.33548	1.33550			6
2025.10.10	19:07:41.847	1.33551	1.33553			6
2025.10.10	19:07:42.482	1.33552	1.33554			6
2025.10.10	19:07:43.089	1.33553	1.33555			6
2025.10.10	19:07:43.707	1.33552	1.33554			6
2025.10.10	19:07:45.262	1.33559	1.33561			6
2025.10.10	19:07:45.880	1.33557	1.33559			6
2025.10.10	19:07:46.196	1.33558	1.33560			6
2025.10.10	19:07:46.807	1.33559	1.33561			6
2025.10.10	19:07:47.111	1.33558	1.33560			6
2025.10.10	19:07:47.423	1.33559	1.33561			6
2025.10.10	19:07:47.729	1.33558	1.33560			6
2025.10.10	19:07:48.341	1.33556	1.33557			6
2025.10.10	19:07:48.643		1.33558			4
2025.10.10	19:07:48.946	1.33557	1.33559			6
2025.10.10	19:07:49.553	1.33561	1.33563			6
2025.10.10	19:07:49.856	1.33568	1.33570			6
2025.10.10	19:07:50.162	1.33569	1.33571			6
2025.10.10	19:07:50.472	1.33567	1.33569			6
2025.10.10	19:07:52.011	1.33569	1.33571			6
2025.10.10	19:07:53.247	1.33568	1.33570			6
2025.10.10	19:07:53.560	1.33569	1.33571			6
2025.10.10	19:07:54.174	1.33568	1.33570			6
2025.10.10	19:07:54.791	1.33567	1.33569			6
2025.10.10	19:07:55.102	1.33566	1.33568			6
2025.10.10	19:07:55.412	1.33568	1.33570			6
2025.10.10	19:07:55.720	1.33569	1.33571			6
2025.10.10	19:07:56.337	1.33572	1.33574			6
2025.10.10	19:07:56.643	1.33570	1.33571			6
2025.10.10	19:07:57.884	1.33571	1.33573			6
2025.10.10	19:07:58.523	1.33572	1.33574			6
2025.10.10	19:07:58.829	1.33571	1.33573			6
2025.10.10	19:07:59.756	1.33568	1.33570			6
2025.10.10	19:08:00.066	1.33567	1.33569			6
2025.10.10	19:08:00.377	1.33565	1.33567			6
2025.10.10	19:08:00.680	1.33564	1.33566			6
2025.10.10	19:08:00.991	1.33567	1.33569			6
2025.10.10	19:08:01.302	1.33566	1.33568			6
2025.10.10	19:08:01.605	1.33568	1.33570			6
2025.10.10	19:08:01.935	1.33569	1.33571			6
2025.10.10	19:08:02.240	1.33570	1.33572			6
2025.10.10	19:08:02.545	1.33569	1.33571			6
2025.10.10	19:08:02.860	1.33562	1.33564			6
2025.10.10	19:08:03.164	1.33561	1.33562			6
2025.10.10	19:08:03.467		1.33563			4
2025.10.10	19:08:04.093	1.33564	1.33565			6
2025.10.10	19:08:04.399	1.33567	1.33569			6
2025.10.10	19:08:04.708	1.33568	1.33570			6
2025.10.10	19:08:05.011		1.33569			4
2025.10.10	19:08:05.312	1.33564	1.33565			6
2025.10.10	19:08:05.620	1.33566	1.33568			6
2025.10.10	19:08:05.928	1.33567				2
2025.10.10	19:08:06.552	1.33566				2
2025.10.10	19:08:07.167	1.33563	1.33565			6
2025.10.10	19:08:07.470	1.33562	1.33564			6
2025.10.10	19:08:07.777	1.33561	1.33563			6
2025.10.10	19:08:08.096	1.33562	1.33564			6
2025.10.10	19:08:08.415	1.33563				2
2025.10.10	19:08:08.719	1.33562				2
2025.10.10	19:08:09.040	1.33567	1.33568			6
2025.10.10	19:08:09.346	1.33570	1.33572			6
2025.10.10	19:08:09.660	1.33569	1.33570			6
2025.10.10	19:08:09.964	1.33567	1.33569			6
2025.10.10	19:08:10.266	1.33571	1.33573			6
2025.10.10	19:08:11.811	1.33572	1.33574			6
2025.10.10	19:08:12.130	1.33571	1.33573			6
2025.10.10	19:08:13.382	1.33570	1.33572			6
2025.10.10	19:08:13.694	1.33572	1.33574			6
2025.10.10	19:08:13.996	1.33571	1.33573			6
2025.10.10	19:08:14.621	1.33570	1.33572			6
2025.10.10	19:08:14.927	1.33567	1.33569			6
2025.10.10	19:08:15.842	1.33566	1.33568			6
2025.10.10	19:08:16.157	1.33567				2
2025.10.10	19:08:16.770		1.33569			4
2025.10.10	19:08:17.086	1.33566	1.33568			6
2025.10.10	19:08:17.403	1.33569	1.33571			6
2025.10.10	19:08:17.712	1.33571	1.33573			6
2025.10.10	19:08:18.635	1.33570	1.33572			6
2025.10.10	19:08:18.943	1.33571	1.33573			6
2025.10.10	19:08:19.245	1.33570	1.33572			6
2025.10.10	19:08:19.863	1.33569	1.33571			6
2025.10.10	19:08:20.198	1.33566	1.33567			6
2025.10.10	19:08:20.505	1.33568	1.33570			6
2025.10.10	19:08:20.819	1.33567	1.33569			6
2025.10.10	19:08:22.051	1.33564	1.33566			6
2025.10.10	19:08:22.367	1.33562	1.33564			6
2025.10.10	19:08:23.013	1.33563	1.33565			6
2025.10.10	19:08:23.322	1.33562	1.33564			6
2025.10.10	19:08:24.559	1.33569	1.33571			6
2025.10.10	19:08:25.180	1.33571	1.33573			6
2025.10.10	19:08:25.802	1.33565	1.33566			6
2025.10.10	19:08:26.107	1.33557	1.33559			6
2025.10.10	19:08:26.418	1.33561	1.33563			6
2025.10.10	19:08:26.722	1.33562				2
2025.10.10	19:08:27.025	1.33558	1.33559			6
2025.10.10	19:08:27.343		1.33560			4
2025.10.10	19:08:27.653		1.33559			4
2025.10.10	19:08:27.959	1.33557				2
2025.10.10	19:08:28.268	1.33563	1.33564			6
2025.10.10	19:08:28.578	1.33562				2
2025.10.10	19:08:28.880	1.33561	1.33563			6
2025.10.10	19:08:29.192		1.33562			4
2025.10.10	19:08:29.800	1.33562	1.33563			6
2025.10.10	19:08:30.437	1.33561	1.33562			6
2025.10.10	19:08:31.063	1.33562	1.33563			6
2025.10.10	19:08:31.366	1.33566	1.33567			6
2025.10.10	19:08:31.671	1.33564	1.33566			6
2025.10.10	19:08:31.978	1.33565				2
2025.10.10	19:08:32.284	1.33562	1.33564			6
2025.10.10	19:08:34.154	1.33557	1.33559			6
2025.10.10	19:08:34.466	1.33556	1.33558			6
2025.10.10	19:08:34.777	1.33557	1.33559			6
2025.10.10	19:08:35.095	1.33558	1.33560			6
2025.10.10	19:08:35.401		1.33559			4
2025.10.10	19:08:35.705	1.33557				2
2025.10.10	19:08:37.583	1.33556	1.33558			6
2025.10.10	19:08:38.210	1.33557	1.33559			6
2025.10.10	19:08:40.069	1.33556	1.33558			6
2025.10.10	19:08:41.000	1.33557	1.33559			6
2025.10.10	19:08:41.306	1.33545	1.33546			6
2025.10.10	19:08:41.612	1.33544				2
2025.10.10	19:08:42.847	1.33541	1.33543			6
2025.10.10	19:08:43.149	1.33542				2
2025.10.10	19:08:43.463	1.33539	1.33541			6
2025.10.10	19:08:43.767	1.33538	1.33540			6
2025.10.10	19:08:44.083		1.33539			4
2025.10.10	19:08:44.385	1.33540	1.33542			6
2025.10.10	19:08:44.705		1.33541			4
2025.10.10	19:08:45.953	1.33542	1.33543			6
2025.10.10	19:08:46.261		1.33544			4
2025.10.10	19:08:46.581		1.33543			4
2025.10.10	19:08:46.893	1.33541				2
2025.10.10	19:08:47.819	1.33540	1.33541			6
2025.10.10	19:08:48.442	1.33539				2
2025.10.10	19:08:49.062	1.33536	1.33538			6
2025.10.10	19:08:49.371	1.33533	1.33534			6
2025.10.10	19:08:49.679		1.33535			4
2025.10.10	19:08:49.986	1.33534				2
2025.10.10	19:08:50.605	1.33533				2
2025.10.10	19:08:50.913	1.33534				2
2025.10.10	19:08:51.218	1.33533	1.33534			6
2025.10.10	19:08:52.773	1.33532	1.33533			6
2025.10.10	19:08:53.383	1.33533	1.33535			6
2025.10.10	19:08:53.714		1.33534			4
2025.10.10	19:08:54.638	1.33531	1.33533			6
2025.10.10	19:08:54.941	1.33529	1.33530			6
2025.10.10	19:08:55.244		1.33531			4
2025.10.10	19:08:55.547		1.33530			4
2025.10.10	19:08:55.849		1.33531			4
2025.10.10	19:08:56.465		1.33530			4
2025.10.10	19:08:56.774		1.33531			4
2025.10.10	19:08:57.700	1.33527	1.33529			6
2025.10.10	19:08:58.014	1.33528	1.33530			6
2025.10.10	19:08:58.324	1.33526	1.33528			6
2025.10.10	19:08:58.637	1.33527	1.33529			6
2025.10.10	19:08:59.252	1.33530	1.33532			6
2025.10.10	19:08:59.558	1.33535	1.33536			6
2025.10.10	19:08:59.861	1.33525	1.33527			6
2025.10.10	19:09:00.163	1.33526	1.33528			6
2025.10.10	19:09:00.476	1.33528	1.33530			6
2025.10.10	19:09:00.779	1.33531	1.33533			6
2025.10.10	19:09:01.710	1.33533	1.33534			6
2025.10.10	19:09:02.013	1.33534	1.33536			6
2025.10.10	19:09:02.317	1.33538	1.33540			6
2025.10.10	19:09:02.626	1.33539	1.33541			6
2025.10.10	19:09:02.929	1.33542	1.33544			6
2025.10.10	19:09:03.249	1.33541	1.33543			6
2025.10.10	19:09:04.473	1.33539	1.33541			6
2025.10.10	19:09:04.782	1.33540	1.33542			6
2025.10.10	19:09:06.032	1.33542	1.33544			6
2025.10.10	19:09:06.339	1.33537	1.33539			6
2025.10.10	19:09:06.642	1.33536	1.33538			6
2025.10.10	19:09:06.951	1.33530	1.33532			6
2025.10.10	19:09:07.264	1.33532	1.33534			6
2025.10.10	19:09:07.572	1.33530	1.33532			6
2025.10.10	19:09:08.191	1.33531	1.33533			6
2025.10.10	19:09:08.497	1.33533	1.33535			6
2025.10.10	19:09:08.806	1.33538	1.33539			6
2025.10.10	19:09:09.127	1.33535	1.33537			6
2025.10.10	19:09:09.432	1.33534	1.33536			6
2025.10.10	19:09:09.741	1.33535	1.33537			6
2025.10.10	19:09:10.672		1.33536			4
2025.10.10	19:09:10.981	1.33534				2
2025.10.10	19:09:11.286	1.33532	1.33534			6
2025.10.10	19:09:11.596	1.33533	1.33535			6
2025.10.10	19:09:11.907	1.33537	1.33539			6
2025.10.10	19:09:12.219	1.33539	1.33540			6
2025.10.10	19:09:12.521		1.33541			4
2025.10.10	19:09:12.841	1.33540				2
2025.10.10	19:09:13.146	1.33541	1.33543			6
2025.10.10	19:09:13.452	1.33539	1.33541			6
2025.10.10	19:09:13.767	1.33540	1.33542			6
2025.10.10	19:09:14.403	1.33542	1.33544			6
2025.10.10	19:09:14.712		1.33543			4
2025.10.10	19:09:15.331	1.33544	1.33546			6
2025.10.10	19:09:15.634	1.33547	1.33549			6
2025.10.10	19:09:16.572	1.33551	1.33552			6
2025.10.10	19:09:17.494	1.33548	1.33550			6
2025.10.10	19:09:18.119	1.33549	1.33551			6
2025.10.10	19:09:18.744	1.33550				2
2025.10.10	19:09:19.060		1.33552			4
2025.10.10	19:09:19.375		1.33551			4
2025.10.10	19:09:19.678	1.33557	1.33558			6
2025.10.10	19:09:19.996		1.33559			4
2025.10.10	19:09:20.300	1.33559	1.33561			6
2025.10.10	19:09:21.237	1.33558	1.33560			6
2025.10.10	19:09:21.544	1.33557	1.33559			6
2025.10.10	19:09:21.853	1.33558	1.33560			6
2025.10.10	19:09:22.166	1.33556	1.33557			6
2025.10.10	19:09:22.471	1.33552	1.33554			6
2025.10.10	19:09:23.404	1.33555	1.33556			6
2025.10.10	19:09:23.707	1.33553	1.33555			6
2025.10.10	19:09:24.329	1.33555	1.33557			6
2025.10.10	19:09:24.640		1.33556			4
2025.10.10	19:09:24.947	1.33554				2
2025.10.10	19:09:25.251	1.33553	1.33555			6
2025.10.10	19:09:25.555	1.33555	1.33556			6
2025.10.10	19:09:25.873		1.33557			4
2025.10.10	19:09:26.179	1.33554	1.33556			6
2025.10.10	19:09:26.483	1.33553	1.33555			6
2025.10.10	19:09:26.787	1.33552	1.33554			6
2025.10.10	19:09:27.098	1.33551	1.33553			6
2025.10.10	19:09:27.401	1.33550	1.33552			6
2025.10.10	19:09:28.643	1.33552	1.33554			6
2025.10.10	19:09:29.280	1.33553	1.33555			6
2025.10.10	19:09:29.584	1.33552	1.33554			6
2025.10.10	19:09:30.203	1.33553	1.33555			6
2025.10.10	19:09:31.129	1.33552	1.33554			6
2025.10.10	19:09:31.747		1.33553			4
2025.10.10	19:09:32.053	1.33551				2
2025.10.10	19:09:32.368	1.33552	1.33554			6
2025.10.10	19:09:32.989	1.33556	1.33558			6
2025.10.10	19:09:34.233	1.33554	1.33555			6
2025.10.10	19:09:34.542	1.33552	1.33554			6
2025.10.10	19:09:34.846	1.33553				2
2025.10.10	19:09:35.154	1.33554	1.33555			6
2025.10.10	19:09:35.456	1.33552	1.33554			6
2025.10.10	19:09:35.759	1.33553	1.33555			6
2025.10.10	19:09:37.004	1.33554				2
2025.10.10	19:09:37.307		1.33556			4
2025.10.10	19:09:37.629	1.33553	1.33555			6
2025.10.10	19:09:38.243		1.33554			4
2025.10.10	19:09:38.548	1.33555	1.33556			6
2025.10.10	19:09:38.849	1.33553	1.33555			6
2025.10.10	19:09:39.159	1.33552	1.33554			6
2025.10.10	19:09:39.774	1.33550	1.33552			6
2025.10.10	19:09:40.081	1.33546	1.33548			6
2025.10.10	19:09:40.393	1.33550	1.33552			6
2025.10.10	19:09:40.712	1.33548	1.33550			6
2025.10.10	19:09:41.322	1.33550	1.33552			6
2025.10.10	19:09:41.627	1.33549	1.33551			6
2025.10.10	19:09:43.487	1.33548	1.33550			6
2025.10.10	19:09:43.794	1.33550	1.33551			6
2025.10.10	19:09:44.106		1.33552			4
2025.10.10	19:09:44.427	1.33551	1.33553			6
2025.10.10	19:09:44.736	1.33548	1.33550			6
2025.10.10	19:09:45.347	1.33547	1.33549			6
2025.10.10	19:09:45.659	1.33548	1.33550			6
2025.10.10	19:09:45.975	1.33547	1.33549			6
2025.10.10	19:09:46.900	1.33546	1.33548			6
2025.10.10	19:09:47.506	1.33549	1.33550			6
2025.10.10	19:09:48.120	1.33548				2
2025.10.10	19:09:48.727	1.33547	1.33549			6
2025.10.10	19:09:49.033	1.33548	1.33550			6
2025.10.10	19:09:49.354	1.33547	1.33549			6
2025.10.10	19:09:49.970	1.33548	1.33550			6
2025.10.10	19:09:50.890	1.33549	1.33551			6
2025.10.10	19:09:51.199		1.33550			4
2025.10.10	19:09:51.514	1.33551	1.33552			6
2025.10.10	19:09:51.820	1.33549	1.33550			6
2025.10.10	19:09:52.121		1.33551			4
2025.10.10	19:09:52.739	1.33548	1.33550			6
2025.10.10	19:09:53.045	1.33549	1.33551			6
2025.10.10	19:09:53.351	1.33547	1.33548			6
2025.10.10	19:09:53.966	1.33546				2
2025.10.10	19:09:54.273	1.33547				2
2025.10.10	19:09:54.593	1.33545	1.33547			6
2025.10.10	19:09:55.210	1.33544	1.33546			6
2025.10.10	19:09:56.140	1.33545	1.33547			6
2025.10.10	19:09:56.451	1.33544	1.33546			6
2025.10.10	19:09:56.760	1.33545	1.33547			6
2025.10.10	19:09:57.077	1.33544	1.33546			6
2025.10.10	19:09:57.396	1.33548	1.33550			6
2025.10.10	19:09:58.007	1.33549	1.33551			6
2025.10.10	19:09:58.316	1.33548	1.33550			6
2025.10.10	19:09:58.621	1.33549	1.33551			6
2025.10.10	19:09:58.923	1.33548	1.33549			6
2025.10.10	19:09:59.542	1.33547				2
2025.10.10	19:10:00.154	1.33544	1.33546			6
2025.10.10	19:10:00.460	1.33537	1.33539			6
2025.10.10	19:10:00.762	1.33540	1.33542			6
2025.10.10	19:10:01.065	1.33537	1.33539			6
2025.10.10	19:10:01.375	1.33538	1.33540			6
2025.10.10	19:10:01.984	1.33541	1.33543			6
2025.10.10	19:10:02.289	1.33539	1.33541			6
2025.10.10	19:10:02.597	1.33538	1.33540			6
2025.10.10	19:10:02.905	1.33539	1.33541			6
2025.10.10	19:10:03.527	1.33541	1.33543			6
2025.10.10	19:10:05.089	1.33540	1.33542			6
2025.10.10	19:10:05.727	1.33542	1.33544			6
2025.10.10	19:10:06.044	1.33540	1.33542			6
2025.10.10	19:10:06.352	1.33539	1.33541			6
2025.10.10	19:10:06.659	1.33538	1.33540			6
2025.10.10	19:10:07.271	1.33537	1.33539			6
2025.10.10	19:10:07.576	1.33538	1.33540			6
2025.10.10	19:10:07.893	1.33536	1.33538			6
2025.10.10	19:10:08.199	1.33531	1.33533			6
2025.10.10	19:10:08.504	1.33529	1.33531			6
2025.10.10	19:10:08.807		1.33530			4
2025.10.10	19:10:09.439	1.33528	1.33529			6
2025.10.10	19:10:09.745	1.33529	1.33530			6
2025.10.10	19:10:10.366	1.33528				2
2025.10.10	19:10:10.985	1.33529				2
2025.10.10	19:10:11.288	1.33528				2
2025.10.10	19:10:11.592	1.33527	1.33529			6
2025.10.10	19:10:11.910	1.33523	1.33524			6
2025.10.10	19:10:12.212	1.33521	1.33523			6
2025.10.10	19:10:12.529	1.33522				2
2025.10.10	19:10:12.836		1.33524			4
2025.10.10	19:10:13.476	1.33526	1.33527			6
2025.10.10	19:10:14.088	1.33524	1.33526			6
2025.10.10	19:10:14.397	1.33525	1.33527			6
2025.10.10	19:10:15.329	1.33526				2
2025.10.10	19:10:16.263	1.33530	1.33532			6
2025.10.10	19:10:16.565	1.33529	1.33531			6
2025.10.10	19:10:16.872	1.33530				2
2025.10.10	19:10:17.179	1.33529	1.33530			6
2025.10.10	19:10:17.489	1.33528				2
2025.10.10	19:10:18.108	1.33529	1.33531			6
2025.10.10	19:10:18.720	1.33523	1.33525			6
2025.10.10	19:10:19.031	1.33529	1.33530			6
2025.10.10	19:10:19.334	1.33528				2
2025.10.10	19:10:19.648	1.33533	1.33534			6
2025.10.10	19:10:19.958	1.33532	1.33533			6
2025.10.10	19:10:20.899	1.33529	1.33531			6
2025.10.10	19:10:22.160		1.33530			4
2025.10.10	19:10:22.462		1.33531			4
2025.10.10	19:10:23.389	1.33532	1.33533			6
2025.10.10	19:10:23.691	1.33528	1.33530			6
