<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	15:44:42.152	1.35234	1.35235			6
2025.12.26	15:44:42.458	1.35235	1.35237			6
2025.12.26	15:44:43.380		1.35239			4
2025.12.26	15:44:45.243		1.35238			4
2025.12.26	15:44:47.108	1.35236				2
2025.12.26	15:44:49.290	1.35237				2
2025.12.26	15:44:49.595	1.35236	1.35237			6
2025.12.26	15:44:51.125	1.35237	1.35238			6
2025.12.26	15:44:52.351	1.35245	1.35246			6
2025.12.26	15:44:52.656	1.35246	1.35247			6
2025.12.26	15:44:52.962	1.35247	1.35248			6
2025.12.26	15:44:53.268	1.35246	1.35247			6
2025.12.26	15:44:53.575	1.35247	1.35248			6
2025.12.26	15:44:54.193	1.35242	1.35244			6
2025.12.26	15:44:54.506	1.35241	1.35243			6
2025.12.26	15:44:55.114	1.35240				2
2025.12.26	15:44:55.419	1.35241				2
2025.12.26	15:44:55.723		1.35244			4
2025.12.26	15:44:56.339	1.35242				2
2025.12.26	15:44:57.267	1.35241	1.35243			6
2025.12.26	15:44:58.209		1.35242			4
2025.12.26	15:44:59.725	1.35238	1.35239			6
2025.12.26	15:45:00.034	1.35238				2
2025.12.26	15:45:00.343	1.35239	1.35240			6
2025.12.26	15:45:01.269	1.35245	1.35246			6
2025.12.26	15:45:02.183	1.35237	1.35239			6
2025.12.26	15:45:02.487	1.35236	1.35238			6
2025.12.26	15:45:02.801	1.35235	1.35236			6
2025.12.26	15:45:03.107	1.35234				2
2025.12.26	15:45:03.423	1.35233				2
2025.12.26	15:45:03.725	1.35234				2
2025.12.26	15:45:04.652	1.35235	1.35237			6
2025.12.26	15:45:06.812		1.35236			4
2025.12.26	15:45:07.740		1.35237			4
2025.12.26	15:45:08.359	1.35236	1.35238			6
2025.12.26	15:45:09.288		1.35237			4
2025.12.26	15:45:10.814	1.35237	1.35238			6
2025.12.26	15:45:11.738	1.35246	1.35247			6
2025.12.26	15:45:12.040	1.35243	1.35244			6
2025.12.26	15:45:12.959	1.35245	1.35246			6
2025.12.26	15:45:13.263	1.35244	1.35245			6
2025.12.26	15:45:13.572	1.35242	1.35243			6
2025.12.26	15:45:14.183	1.35243	1.35244			6
2025.12.26	15:45:15.706	1.35244	1.35245			6
2025.12.26	15:45:16.315	1.35243	1.35244			6
2025.12.26	15:45:16.623	1.35245	1.35246			6
2025.12.26	15:45:16.928	1.35244	1.35245			6
2025.12.26	15:45:17.235	1.35243	1.35244			6
2025.12.26	15:45:19.382	1.35242	1.35243			6
2025.12.26	15:45:19.686	1.35243	1.35244			6
2025.12.26	15:45:21.833	1.35246	1.35247			6
2025.12.26	15:45:22.140	1.35247	1.35248			6
2025.12.26	15:45:22.449	1.35243	1.35244			6
2025.12.26	15:45:22.761	1.35246	1.35247			6
2025.12.26	15:45:23.063	1.35245	1.35246			6
2025.12.26	15:45:23.364	1.35246	1.35247			6
2025.12.26	15:45:23.982	1.35248	1.35249			6
2025.12.26	15:45:24.290	1.35258	1.35259			6
2025.12.26	15:45:24.592	1.35259	1.35260			6
2025.12.26	15:45:24.905	1.35261	1.35262			6
2025.12.26	15:45:25.206	1.35259				2
2025.12.26	15:45:25.512	1.35258	1.35261			6
2025.12.26	15:45:26.440	1.35260	1.35263			6
2025.12.26	15:45:26.755	1.35259				2
2025.12.26	15:45:27.372	1.35260	1.35262			6
2025.12.26	15:45:27.676		1.35264			4
2025.12.26	15:45:27.982		1.35263			4
2025.12.26	15:45:28.302		1.35262			4
2025.12.26	15:45:28.603		1.35264			4
2025.12.26	15:45:29.542	1.35261	1.35265			6
2025.12.26	15:45:29.845	1.35260	1.35264			6
2025.12.26	15:45:30.153	1.35261				2
2025.12.26	15:45:31.725	1.35260	1.35263			6
2025.12.26	15:45:32.355	1.35261				2
2025.12.26	15:45:34.225	1.35262				2
2025.12.26	15:45:35.463	1.35263	1.35264			6
2025.12.26	15:45:35.766	1.35265	1.35266			6
2025.12.26	15:45:38.827	1.35267	1.35268			6
2025.12.26	15:45:39.133	1.35266	1.35267			6
2025.12.26	15:45:39.440	1.35265	1.35266			6
2025.12.26	15:45:40.353	1.35261	1.35262			6
2025.12.26	15:45:40.660	1.35262	1.35263			6
2025.12.26	15:45:45.538	1.35266	1.35267			6
2025.12.26	15:45:46.776	1.35267	1.35268			6
2025.12.26	15:45:47.709	1.35266	1.35267			6
2025.12.26	15:45:48.016	1.35267	1.35268			6
2025.12.26	15:45:48.323	1.35266	1.35267			6
2025.12.26	15:45:48.629	1.35267	1.35268			6
2025.12.26	15:45:50.152	1.35266	1.35267			6
2025.12.26	15:45:50.460	1.35267	1.35268			6
2025.12.26	15:45:51.679	1.35266	1.35267			6
2025.12.26	15:45:51.983	1.35267	1.35268			6
2025.12.26	15:45:59.652	1.35266	1.35267			6
2025.12.26	15:45:59.956	1.35267	1.35268			6
2025.12.26	15:46:00.262	1.35267				2
2025.12.26	15:46:02.711	1.35268	1.35269			6
2025.12.26	15:46:03.018	1.35267	1.35268			6
2025.12.26	15:46:07.305	1.35268	1.35269			6
2025.12.26	15:46:07.916	1.35267	1.35268			6
2025.12.26	15:46:14.340	1.35266	1.35267			6
2025.12.26	15:46:14.643	1.35264	1.35265			6
2025.12.26	15:46:14.944	1.35266	1.35267			6
2025.12.26	15:46:18.634	1.35267	1.35268			6
2025.12.26	15:46:20.181	1.35264	1.35265			6
2025.12.26	15:46:20.484	1.35267	1.35268			6
2025.12.26	15:46:23.548	1.35266	1.35267			6
2025.12.26	15:46:25.083	1.35267	1.35268			6
2025.12.26	15:46:26.001	1.35271	1.35272			6
2025.12.26	15:46:26.307	1.35270	1.35271			6
2025.12.26	15:46:27.228	1.35271	1.35272			6
2025.12.26	15:46:28.783	1.35272	1.35273			6
2025.12.26	15:46:30.310	1.35271	1.35272			6
2025.12.26	15:46:31.230	1.35273	1.35274			6
2025.12.26	15:46:31.552	1.35271	1.35272			6
2025.12.26	15:46:32.471	1.35272	1.35273			6
2025.12.26	15:46:35.530	1.35271	1.35272			6
2025.12.26	15:46:35.836	1.35272	1.35273			6
2025.12.26	15:46:37.982	1.35271	1.35272			6
2025.12.26	15:46:39.211	1.35272	1.35273			6
2025.12.26	15:46:46.275	1.35269	1.35270			6
2025.12.26	15:46:46.585	1.35271	1.35272			6
2025.12.26	15:46:46.890	1.35272	1.35273			6
2025.12.26	15:46:49.662	1.35271	1.35272			6
2025.12.26	15:46:49.964	1.35272	1.35273			6
2025.12.26	15:46:50.268	1.35268	1.35269			6
2025.12.26	15:46:50.574	1.35266	1.35267			6
2025.12.26	15:46:51.192	1.35265	1.35268			6
2025.12.26	15:46:54.309	1.35266				2
2025.12.26	15:46:55.233	1.35264	1.35266			6
2025.12.26	15:46:55.853	1.35263	1.35265			6
2025.12.26	15:46:56.770	1.35260	1.35262			6
2025.12.26	15:46:57.081	1.35261	1.35263			6
2025.12.26	15:46:57.387	1.35262	1.35264			6
2025.12.26	15:46:57.692	1.35261	1.35263			6
2025.12.26	15:46:58.006	1.35264	1.35266			6
2025.12.26	15:46:58.626	1.35263	1.35265			6
2025.12.26	15:46:58.941	1.35264	1.35266			6
2025.12.26	15:46:59.259	1.35263				2
2025.12.26	15:47:00.187	1.35264				2
2025.12.26	15:47:02.041	1.35265	1.35267			6
2025.12.26	15:47:02.982	1.35264	1.35266			6
2025.12.26	15:47:03.284	1.35265				2
2025.12.26	15:47:03.589	1.35263	1.35264			6
2025.12.26	15:47:03.905	1.35262	1.35263			6
2025.12.26	15:47:04.545	1.35261	1.35262			6
2025.12.26	15:47:05.775	1.35259	1.35260			6
2025.12.26	15:47:06.080	1.35258	1.35259			6
2025.12.26	15:47:06.700	1.35259	1.35260			6
2025.12.26	15:47:08.245	1.35260	1.35261			6
2025.12.26	15:47:08.555	1.35259	1.35260			6
2025.12.26	15:47:09.165	1.35258	1.35259			6
2025.12.26	15:47:10.414	1.35259	1.35260			6
2025.12.26	15:47:11.360	1.35258	1.35259			6
2025.12.26	15:47:11.668	1.35259	1.35260			6
2025.12.26	15:47:13.203	1.35258	1.35259			6
2025.12.26	15:47:13.514	1.35257	1.35258			6
2025.12.26	15:47:14.749	1.35258	1.35259			6
2025.12.26	15:47:15.056	1.35257	1.35258			6
2025.12.26	15:47:16.284	1.35256	1.35257			6
2025.12.26	15:47:16.589	1.35258	1.35259			6
2025.12.26	15:47:21.195	1.35257	1.35258			6
2025.12.26	15:47:22.110	1.35256	1.35257			6
2025.12.26	15:47:22.415	1.35257	1.35258			6
2025.12.26	15:47:24.241	1.35255	1.35256			6
2025.12.26	15:47:24.545	1.35251	1.35252			6
2025.12.26	15:47:24.854	1.35249	1.35250			6
2025.12.26	15:47:25.171	1.35247	1.35251			6
2025.12.26	15:47:25.474	1.35246				2
2025.12.26	15:47:27.015	1.35245	1.35250			6
2025.12.26	15:47:27.322	1.35246				2
2025.12.26	15:47:28.248	1.35247	1.35251			6
2025.12.26	15:47:28.566	1.35246	1.35250			6
2025.12.26	15:47:29.172	1.35247	1.35251			6
2025.12.26	15:47:29.480	1.35246	1.35250			6
2025.12.26	15:47:30.414		1.35249			4
2025.12.26	15:47:31.035	1.35247	1.35250			6
2025.12.26	15:47:33.219	1.35246	1.35248			6
2025.12.26	15:47:34.447	1.35244	1.35246			6
2025.12.26	15:47:34.761	1.35245	1.35247			6
2025.12.26	15:47:35.073	1.35247	1.35249			6
2025.12.26	15:47:35.682	1.35246	1.35248			6
2025.12.26	15:47:36.927	1.35247	1.35249			6
2025.12.26	15:47:37.248	1.35246	1.35248			6
2025.12.26	15:47:38.187	1.35247				2
2025.12.26	15:47:40.375	1.35248	1.35249			6
2025.12.26	15:47:40.685	1.35247	1.35248			6
2025.12.26	15:47:40.998	1.35248	1.35249			6
2025.12.26	15:47:43.136	1.35249	1.35250			6
2025.12.26	15:47:44.368	1.35250	1.35251			6
2025.12.26	15:47:44.976	1.35249	1.35250			6
2025.12.26	15:47:45.280	1.35257	1.35258			6
2025.12.26	15:47:45.896	1.35259	1.35260			6
2025.12.26	15:47:46.199	1.35255				2
2025.12.26	15:47:46.517	1.35256				2
2025.12.26	15:47:46.826	1.35255				2
2025.12.26	15:47:47.131	1.35257	1.35261			6
2025.12.26	15:47:47.450	1.35255	1.35260			6
2025.12.26	15:47:48.393		1.35259			4
2025.12.26	15:47:49.935	1.35256	1.35260			6
2025.12.26	15:47:50.243		1.35259			4
2025.12.26	15:47:50.554	1.35257	1.35260			6
2025.12.26	15:47:50.861	1.35256	1.35259			6
2025.12.26	15:47:51.174	1.35257	1.35260			6
2025.12.26	15:47:52.098	1.35256	1.35259			6
2025.12.26	15:47:52.403		1.35258			4
2025.12.26	15:47:52.717	1.35255	1.35256			6
2025.12.26	15:47:53.022	1.35251	1.35253			6
2025.12.26	15:47:53.330		1.35254			4
2025.12.26	15:47:53.964	1.35255	1.35256			6
2025.12.26	15:47:54.268	1.35249	1.35254			6
2025.12.26	15:47:54.888	1.35250	1.35255			6
2025.12.26	15:47:55.820	1.35249	1.35254			6
2025.12.26	15:47:56.132	1.35250				2
2025.12.26	15:47:57.060	1.35247	1.35251			6
2025.12.26	15:47:57.372	1.35245	1.35247			6
2025.12.26	15:47:58.297		1.35248			4
2025.12.26	15:47:58.908		1.35249			4
2025.12.26	15:47:59.219		1.35248			4
2025.12.26	15:47:59.521	1.35244				2
2025.12.26	15:48:00.142	1.35244				2
2025.12.26	15:48:00.455	1.35245	1.35249			6
2025.12.26	15:48:00.768		1.35248			4
2025.12.26	15:48:01.076	1.35244	1.35249			6
2025.12.26	15:48:01.380		1.35248			4
2025.12.26	15:48:03.263		1.35247			4
2025.12.26	15:48:03.885	1.35245	1.35248			6
2025.12.26	15:48:05.157		1.35247			4
2025.12.26	15:48:05.470	1.35246	1.35248			6
2025.12.26	15:48:06.092	1.35245	1.35247			6
2025.12.26	15:48:06.394	1.35253	1.35255			6
2025.12.26	15:48:07.313	1.35254	1.35257			6
2025.12.26	15:48:07.616	1.35253	1.35258			6
2025.12.26	15:48:07.935		1.35257			4
2025.12.26	15:48:08.242	1.35255	1.35258			6
2025.12.26	15:48:08.566	1.35254				2
2025.12.26	15:48:08.881	1.35255				2
2025.12.26	15:48:10.110		1.35257			4
2025.12.26	15:48:10.424		1.35259			4
2025.12.26	15:48:10.730		1.35258			4
2025.12.26	15:48:11.051	1.35254				2
2025.12.26	15:48:11.360		1.35257			4
2025.12.26	15:48:13.544		1.35256			4
2025.12.26	15:48:14.164		1.35257			4
2025.12.26	15:48:14.476		1.35256			4
2025.12.26	15:48:15.088	1.35255				2
2025.12.26	15:48:15.400	1.35254				2
2025.12.26	15:48:16.025	1.35255				2
2025.12.26	15:48:16.330	1.35254	1.35255			6
2025.12.26	15:48:16.637	1.35255	1.35256			6
2025.12.26	15:48:16.946	1.35257	1.35258			6
2025.12.26	15:48:17.248	1.35260	1.35261			6
2025.12.26	15:48:17.863	1.35259	1.35260			6
2025.12.26	15:48:18.170	1.35258	1.35261			6
2025.12.26	15:48:19.099		1.35260			4
2025.12.26	15:48:19.413	1.35259				2
2025.12.26	15:48:19.723	1.35258	1.35259			6
2025.12.26	15:48:20.035	1.35257				2
2025.12.26	15:48:20.343	1.35255	1.35256			6
2025.12.26	15:48:20.662		1.35257			4
2025.12.26	15:48:21.921	1.35254				2
2025.12.26	15:48:22.231	1.35256	1.35258			6
2025.12.26	15:48:22.540	1.35258	1.35260			6
2025.12.26	15:48:22.847	1.35259	1.35261			6
2025.12.26	15:48:23.155	1.35257	1.35260			6
2025.12.26	15:48:23.458	1.35255	1.35258			6
2025.12.26	15:48:24.090	1.35256	1.35259			6
2025.12.26	15:48:24.403		1.35260			4
2025.12.26	15:48:25.026	1.35257	1.35261			6
2025.12.26	15:48:25.335	1.35255	1.35257			6
2025.12.26	15:48:25.637		1.35258			4
2025.12.26	15:48:25.954	1.35254	1.35256			6
2025.12.26	15:48:26.275		1.35257			4
2025.12.26	15:48:27.205		1.35256			4
2025.12.26	15:48:29.362		1.35255			4
2025.12.26	15:48:30.887	1.35249	1.35250			6
2025.12.26	15:48:31.207	1.35247				2
2025.12.26	15:48:31.831	1.35248	1.35251			6
2025.12.26	15:48:33.391	1.35249				2
2025.12.26	15:48:33.696	1.35248	1.35250			6
2025.12.26	15:48:34.006	1.35249	1.35251			6
2025.12.26	15:48:34.319		1.35250			4
2025.12.26	15:48:36.170	1.35250	1.35251			6
2025.12.26	15:48:39.571	1.35249	1.35250			6
2025.12.26	15:48:39.876	1.35247	1.35248			6
2025.12.26	15:48:41.095	1.35244	1.35245			6
2025.12.26	15:48:43.851	1.35239	1.35240			6
2025.12.26	15:48:44.156	1.35240	1.35241			6
2025.12.26	15:48:44.459	1.35239	1.35240			6
2025.12.26	15:48:45.069	1.35240	1.35241			6
2025.12.26	15:48:45.376	1.35239	1.35240			6
2025.12.26	15:48:46.293	1.35240	1.35241			6
2025.12.26	15:48:46.595	1.35239	1.35240			6
2025.12.26	15:48:48.132	1.35236	1.35237			6
2025.12.26	15:48:48.435	1.35235	1.35236			6
2025.12.26	15:48:49.042	1.35236	1.35237			6
2025.12.26	15:48:49.355	1.35235	1.35236			6
2025.12.26	15:48:52.120	1.35236	1.35237			6
2025.12.26	15:48:52.425	1.35230	1.35231			6
2025.12.26	15:48:52.730	1.35226	1.35227			6
2025.12.26	15:48:53.340	1.35225	1.35229			6
2025.12.26	15:48:53.652	1.35226				2
2025.12.26	15:48:53.964	1.35225				2
2025.12.26	15:48:56.146	1.35224	1.35228			6
2025.12.26	15:48:56.449	1.35225	1.35229			6
2025.12.26	15:48:57.407		1.35228			4
2025.12.26	15:48:59.911	1.35219	1.35221			6
2025.12.26	15:49:00.220	1.35218	1.35222			6
2025.12.26	15:49:00.832	1.35216	1.35220			6
2025.12.26	15:49:01.139		1.35219			4
2025.12.26	15:49:01.453	1.35215				2
2025.12.26	15:49:03.021	1.35214	1.35216			6
2025.12.26	15:49:03.323	1.35215	1.35218			6
2025.12.26	15:49:04.262		1.35217			4
2025.12.26	15:49:05.206	1.35216				2
2025.12.26	15:49:05.514	1.35215				2
2025.12.26	15:49:06.132	1.35216				2
2025.12.26	15:49:06.436	1.35215	1.35216			6
2025.12.26	15:49:06.743	1.35216	1.35217			6
2025.12.26	15:49:07.047	1.35215	1.35216			6
2025.12.26	15:49:07.349	1.35216	1.35217			6
2025.12.26	15:49:08.882	1.35215	1.35216			6
2025.12.26	15:49:09.194	1.35214	1.35215			6
2025.12.26	15:49:09.502	1.35215	1.35216			6
2025.12.26	15:49:11.954	1.35208	1.35209			6
2025.12.26	15:49:12.869	1.35209	1.35210			6
2025.12.26	15:49:14.093	1.35210	1.35211			6
2025.12.26	15:49:14.395	1.35213	1.35214			6
2025.12.26	15:49:14.700	1.35210	1.35211			6
2025.12.26	15:49:15.308	1.35211	1.35212			6
2025.12.26	15:49:15.921	1.35212	1.35213			6
2025.12.26	15:49:16.223	1.35211	1.35212			6
2025.12.26	15:49:17.132	1.35210	1.35211			6
2025.12.26	15:49:17.443	1.35209	1.35210			6
2025.12.26	15:49:18.980	1.35206	1.35207			6
2025.12.26	15:49:19.592	1.35208	1.35209			6
2025.12.26	15:49:19.901	1.35209	1.35210			6
2025.12.26	15:49:20.519	1.35208	1.35209			6
2025.12.26	15:49:21.131	1.35209	1.35210			6
2025.12.26	15:49:21.435	1.35210	1.35211			6
2025.12.26	15:49:21.741	1.35209	1.35210			6
2025.12.26	15:49:22.043	1.35210	1.35211			6
2025.12.26	15:49:23.571	1.35211	1.35212			6
2025.12.26	15:49:23.874	1.35210	1.35211			6
2025.12.26	15:49:25.106	1.35209	1.35210			6
2025.12.26	15:49:26.032	1.35210	1.35211			6
2025.12.26	15:49:27.863	1.35209	1.35210			6
2025.12.26	15:49:28.167	1.35210	1.35211			6
2025.12.26	15:49:29.701	1.35211	1.35212			6
2025.12.26	15:49:30.943	1.35212	1.35213			6
2025.12.26	15:49:31.865	1.35208	1.35209			6
2025.12.26	15:49:32.167	1.35209	1.35210			6
2025.12.26	15:49:32.783	1.35208	1.35209			6
2025.12.26	15:49:34.010	1.35207	1.35208			6
2025.12.26	15:49:34.626	1.35208	1.35209			6
2025.12.26	15:49:34.932	1.35207	1.35208			6
2025.12.26	15:49:35.244	1.35213	1.35214			6
2025.12.26	15:49:36.164	1.35211				2
2025.12.26	15:49:37.726	1.35214	1.35217			6
2025.12.26	15:49:38.033		1.35218			4
2025.12.26	15:49:38.338	1.35215	1.35219			6
2025.12.26	15:49:38.641	1.35214				2
2025.12.26	15:49:38.959	1.35216				2
2025.12.26	15:49:40.190		1.35218			4
2025.12.26	15:49:41.437	1.35215	1.35217			6
2025.12.26	15:49:42.049	1.35218	1.35219			6
2025.12.26	15:49:42.354	1.35220	1.35221			6
2025.12.26	15:49:42.657	1.35221	1.35222			6
2025.12.26	15:49:42.960	1.35219	1.35220			6
2025.12.26	15:49:43.262	1.35221	1.35222			6
2025.12.26	15:49:43.572	1.35220	1.35221			6
2025.12.26	15:49:43.881	1.35221	1.35222			6
2025.12.26	15:49:45.411	1.35220	1.35221			6
2025.12.26	15:49:46.022	1.35221	1.35222			6
2025.12.26	15:49:47.245	1.35220	1.35221			6
2025.12.26	15:49:47.550	1.35219	1.35220			6
2025.12.26	15:49:48.467	1.35220	1.35221			6
2025.12.26	15:49:48.774	1.35221	1.35222			6
2025.12.26	15:49:49.079	1.35220	1.35221			6
2025.12.26	15:49:49.996	1.35219	1.35220			6
2025.12.26	15:49:50.308	1.35220	1.35221			6
2025.12.26	15:49:50.616	1.35221	1.35222			6
2025.12.26	15:49:50.921	1.35219	1.35220			6
2025.12.26	15:49:52.758	1.35216	1.35217			6
2025.12.26	15:49:53.060	1.35217	1.35218			6
2025.12.26	15:49:56.133	1.35218	1.35219			6
2025.12.26	15:49:57.683	1.35216	1.35217			6
2025.12.26	15:49:57.992	1.35217	1.35218			6
2025.12.26	15:49:59.220	1.35218	1.35219			6
2025.12.26	15:50:00.136	1.35218				2
2025.12.26	15:50:00.440	1.35219	1.35220			6
2025.12.26	15:50:02.276	1.35218	1.35219			6
2025.12.26	15:50:02.580	1.35217	1.35218			6
2025.12.26	15:50:02.886	1.35212	1.35213			6
2025.12.26	15:50:03.194	1.35206	1.35210			6
2025.12.26	15:50:03.500	1.35205	1.35209			6
2025.12.26	15:50:03.807	1.35203	1.35208			6
2025.12.26	15:50:04.119	1.35205	1.35209			6
2025.12.26	15:50:04.424	1.35204	1.35206			6
2025.12.26	15:50:04.740		1.35207			4
2025.12.26	15:50:05.369	1.35203				2
2025.12.26	15:50:05.673	1.35204				2
2025.12.26	15:50:06.288	1.35205				2
2025.12.26	15:50:06.599	1.35203				2
2025.12.26	15:50:07.232	1.35204				2
2025.12.26	15:50:07.854	1.35203				2
2025.12.26	15:50:08.460	1.35204				2
2025.12.26	15:50:08.762	1.35203				2
2025.12.26	15:50:09.083	1.35204				2
2025.12.26	15:50:10.643	1.35206	1.35209			6
2025.12.26	15:50:10.945	1.35205	1.35208			6
2025.12.26	15:50:11.249	1.35206	1.35209			6
2025.12.26	15:50:11.866		1.35208			4
2025.12.26	15:50:12.184		1.35209			4
2025.12.26	15:50:13.113	1.35207				2
2025.12.26	15:50:13.428	1.35206	1.35208			6
2025.12.26	15:50:13.731	1.35207	1.35209			6
2025.12.26	15:50:14.349		1.35208			4
2025.12.26	15:50:14.957	1.35206	1.35207			6
2025.12.26	15:50:15.265	1.35208	1.35209			6
2025.12.26	15:50:17.409	1.35207	1.35208			6
2025.12.26	15:50:17.715	1.35206	1.35207			6
2025.12.26	15:50:18.637	1.35205	1.35206			6
2025.12.26	15:50:19.249	1.35206	1.35207			6
2025.12.26	15:50:19.867	1.35205	1.35206			6
2025.12.26	15:50:20.173	1.35206	1.35207			6
2025.12.26	15:50:20.479	1.35207	1.35208			6
2025.12.26	15:50:20.782	1.35208	1.35209			6
2025.12.26	15:50:21.697	1.35205	1.35206			6
2025.12.26	15:50:22.001	1.35208	1.35209			6
2025.12.26	15:50:22.308	1.35207	1.35208			6
2025.12.26	15:50:22.618	1.35204	1.35205			6
2025.12.26	15:50:22.925	1.35205	1.35206			6
2025.12.26	15:50:23.230	1.35195	1.35199			6
2025.12.26	15:50:23.546	1.35196	1.35198			6
2025.12.26	15:50:23.849	1.35195	1.35199			6
2025.12.26	15:50:24.465	1.35203	1.35207			6
2025.12.26	15:50:25.083		1.35208			4
2025.12.26	15:50:25.385	1.35205	1.35207			6
2025.12.26	15:50:25.695		1.35210			4
2025.12.26	15:50:26.009		1.35209			4
2025.12.26	15:50:26.949	1.35206				2
2025.12.26	15:50:28.521	1.35196	1.35201			6
2025.12.26	15:50:28.824	1.35195	1.35199			6
2025.12.26	15:50:30.072	1.35194				2
2025.12.26	15:50:30.383		1.35198			4
2025.12.26	15:50:32.885	1.35197	1.35201			6
2025.12.26	15:50:33.508		1.35200			4
2025.12.26	15:50:33.812	1.35196				2
2025.12.26	15:50:35.393	1.35197				2
2025.12.26	15:50:37.252		1.35199			4
2025.12.26	15:50:37.865	1.35198	1.35200			6
2025.12.26	15:50:39.401		1.35199			4
2025.12.26	15:50:39.707	1.35197	1.35198			6
2025.12.26	15:50:40.013	1.35196	1.35197			6
2025.12.26	15:50:40.315	1.35195	1.35196			6
2025.12.26	15:50:40.626	1.35196	1.35197			6
2025.12.26	15:50:40.935	1.35197	1.35198			6
2025.12.26	15:50:42.483	1.35196	1.35197			6
2025.12.26	15:50:42.795	1.35197	1.35198			6
2025.12.26	15:50:43.103	1.35196	1.35197			6
2025.12.26	15:50:43.410	1.35197	1.35198			6
2025.12.26	15:50:44.339	1.35196	1.35197			6
2025.12.26	15:50:44.645	1.35198	1.35199			6
2025.12.26	15:50:45.256	1.35199	1.35200			6
2025.12.26	15:50:45.560	1.35198	1.35199			6
2025.12.26	15:50:46.174	1.35194	1.35195			6
2025.12.26	15:50:46.481	1.35195	1.35196			6
2025.12.26	15:50:47.089	1.35196	1.35197			6
2025.12.26	15:50:48.620	1.35202	1.35203			6
2025.12.26	15:50:48.924	1.35206	1.35207			6
2025.12.26	15:50:49.229	1.35209	1.35210			6
2025.12.26	15:50:49.836	1.35211	1.35212			6
2025.12.26	15:50:50.141	1.35209				2
2025.12.26	15:50:50.460		1.35213			4
2025.12.26	15:50:51.081		1.35212			4
2025.12.26	15:50:51.384	1.35208	1.35211			6
2025.12.26	15:50:52.634		1.35210			4
2025.12.26	15:50:52.938	1.35206				2
2025.12.26	15:50:53.263	1.35207				2
2025.12.26	15:50:53.582	1.35204	1.35207			6
2025.12.26	15:50:54.527	1.35203	1.35206			6
2025.12.26	15:50:55.140	1.35199	1.35202			6
2025.12.26	15:50:55.449	1.35197	1.35200			6
2025.12.26	15:50:55.757	1.35196	1.35199			6
2025.12.26	15:50:57.628	1.35194	1.35197			6
2025.12.26	15:50:57.933	1.35192	1.35195			6
2025.12.26	15:50:58.240	1.35190	1.35192			6
2025.12.26	15:50:58.544	1.35189	1.35191			6
2025.12.26	15:50:59.162	1.35188	1.35190			6
2025.12.26	15:50:59.470	1.35190	1.35192			6
2025.12.26	15:51:00.091	1.35197	1.35198			6
2025.12.26	15:51:00.408	1.35198	1.35200			6
2025.12.26	15:51:00.712	1.35200	1.35201			6
2025.12.26	15:51:01.333		1.35203			4
2025.12.26	15:51:01.638	1.35202	1.35206			6
2025.12.26	15:51:02.590		1.35205			4
2025.12.26	15:51:02.893	1.35200	1.35204			6
2025.12.26	15:51:03.196	1.35201				2
2025.12.26	15:51:03.513	1.35202	1.35205			6
2025.12.26	15:51:06.296		1.35204			4
2025.12.26	15:51:06.603	1.35203	1.35205			6
2025.12.26	15:51:07.225		1.35204			4
2025.12.26	15:51:07.532	1.35204	1.35205			6
2025.12.26	15:51:08.142	1.35202	1.35203			6
2025.12.26	15:51:08.451	1.35201	1.35202			6
2025.12.26	15:51:09.366	1.35202	1.35203			6
2025.12.26	15:51:09.981	1.35203	1.35204			6
2025.12.26	15:51:10.284	1.35202	1.35203			6
2025.12.26	15:51:12.129	1.35203	1.35204			6
2025.12.26	15:51:12.432	1.35206	1.35207			6
2025.12.26	15:51:12.736	1.35204	1.35205			6
2025.12.26	15:51:13.039	1.35201	1.35202			6
2025.12.26	15:51:13.952	1.35202	1.35203			6
2025.12.26	15:51:14.875	1.35201	1.35202			6
2025.12.26	15:51:16.714	1.35199	1.35200			6
2025.12.26	15:51:17.321	1.35195	1.35196			6
2025.12.26	15:51:17.624	1.35196	1.35197			6
2025.12.26	15:51:19.476	1.35197	1.35198			6
2025.12.26	15:51:20.705	1.35196	1.35197			6
2025.12.26	15:51:21.320	1.35195	1.35196			6
2025.12.26	15:51:22.245	1.35196	1.35197			6
2025.12.26	15:51:22.553	1.35198	1.35199			6
2025.12.26	15:51:22.868	1.35197	1.35198			6
2025.12.26	15:51:23.478	1.35201	1.35202			6
2025.12.26	15:51:23.787	1.35200	1.35201			6
2025.12.26	15:51:24.088	1.35201	1.35202			6
2025.12.26	15:51:25.312	1.35200	1.35201			6
2025.12.26	15:51:25.616	1.35201	1.35202			6
2025.12.26	15:51:26.236	1.35207	1.35208			6
2025.12.26	15:51:26.850	1.35205	1.35206			6
2025.12.26	15:51:27.157	1.35206	1.35207			6
2025.12.26	15:51:27.766	1.35207	1.35208			6
2025.12.26	15:51:28.678	1.35204	1.35205			6
2025.12.26	15:51:28.982	1.35206	1.35207			6
2025.12.26	15:51:29.601	1.35205	1.35206			6
2025.12.26	15:51:29.905	1.35201	1.35202			6
2025.12.26	15:51:31.739	1.35200	1.35201			6
2025.12.26	15:51:32.349	1.35201	1.35202			6
2025.12.26	15:51:33.893	1.35204	1.35205			6
2025.12.26	15:51:34.199	1.35206	1.35207			6
