<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	19:56:14.756	1.35259	1.35260			6
2025.08.22	19:56:15.076		1.35261			4
2025.08.22	19:56:15.699	1.35260	1.35262			6
2025.08.22	19:56:16.008	1.35261	1.35263			6
2025.08.22	19:56:16.325		1.35264			4
2025.08.22	19:56:18.175	1.35262				2
2025.08.22	19:56:18.788	1.35259	1.35260			6
2025.08.22	19:56:20.016	1.35263	1.35265			6
2025.08.22	19:56:20.320	1.35261	1.35264			6
2025.08.22	19:56:21.244	1.35262	1.35265			6
2025.08.22	19:56:22.477	1.35259	1.35260			6
2025.08.22	19:56:22.782		1.35262			4
2025.08.22	19:56:24.317	1.35258	1.35259			6
2025.08.22	19:56:24.618	1.35257				2
2025.08.22	19:56:24.923	1.35258				2
2025.08.22	19:56:25.231	1.35257				2
2025.08.22	19:56:27.399	1.35256	1.35258			6
2025.08.22	19:56:27.708	1.35257				2
2025.08.22	19:56:28.025	1.35256				2
2025.08.22	19:56:28.954	1.35257				2
2025.08.22	19:56:30.185	1.35256				2
2025.08.22	19:56:30.491	1.35257				2
2025.08.22	19:56:34.197	1.35256				2
2025.08.22	19:56:34.502		1.35257			4
2025.08.22	19:56:34.808	1.35255				2
2025.08.22	19:56:35.110	1.35256	1.35258			6
2025.08.22	19:56:36.657	1.35258	1.35259			6
2025.08.22	19:56:36.965	1.35257	1.35258			6
2025.08.22	19:56:37.892	1.35258	1.35259			6
2025.08.22	19:56:38.195	1.35257				2
2025.08.22	19:56:38.497	1.35261	1.35262			6
2025.08.22	19:56:39.118	1.35260				2
2025.08.22	19:56:40.974	1.35261	1.35263			6
2025.08.22	19:56:43.130	1.35260	1.35262			6
2025.08.22	19:56:43.440	1.35259	1.35260			6
2025.08.22	19:56:45.315	1.35257	1.35258			6
2025.08.22	19:56:45.924	1.35261	1.35263			6
2025.08.22	19:56:46.863	1.35263	1.35264			6
2025.08.22	19:56:47.165		1.35265			4
2025.08.22	19:56:47.466	1.35265	1.35267			6
2025.08.22	19:56:48.403	1.35264	1.35266			6
2025.08.22	19:56:50.263	1.35265				2
2025.08.22	19:56:50.581	1.35264				2
2025.08.22	19:56:51.203	1.35263	1.35264			6
2025.08.22	19:56:51.513		1.35265			4
2025.08.22	19:56:51.828		1.35264			4
2025.08.22	19:56:54.006		1.35265			4
2025.08.22	19:56:54.621	1.35262	1.35264			6
2025.08.22	19:56:54.937	1.35263	1.35265			6
2025.08.22	19:56:55.245	1.35261	1.35262			6
2025.08.22	19:56:55.562		1.35263			4
2025.08.22	19:56:57.122	1.35263	1.35264			6
2025.08.22	19:56:57.425	1.35261	1.35263			6
2025.08.22	19:56:58.051	1.35260	1.35262			6
2025.08.22	19:56:58.368	1.35261	1.35263			6
2025.08.22	19:56:59.599	1.35260	1.35262			6
2025.08.22	19:57:00.221	1.35266	1.35268			6
2025.08.22	19:57:00.529	1.35267				2
2025.08.22	19:57:00.832	1.35268	1.35269			6
2025.08.22	19:57:01.762	1.35267	1.35268			6
2025.08.22	19:57:02.998	1.35271	1.35273			6
2025.08.22	19:57:03.300		1.35272			4
2025.08.22	19:57:03.621	1.35270	1.35271			6
2025.08.22	19:57:03.925	1.35265	1.35267			6
2025.08.22	19:57:04.228	1.35263	1.35265			6
2025.08.22	19:57:04.532	1.35265	1.35267			6
2025.08.22	19:57:04.835	1.35264	1.35266			6
2025.08.22	19:57:05.137	1.35263	1.35267			6
2025.08.22	19:57:05.438	1.35264				2
2025.08.22	19:57:05.740		1.35265			4
2025.08.22	19:57:06.041		1.35267			4
2025.08.22	19:57:06.348	1.35262	1.35264			6
2025.08.22	19:57:06.666	1.35261	1.35265			6
2025.08.22	19:57:08.218	1.35260	1.35262			6
2025.08.22	19:57:08.524	1.35259	1.35263			6
2025.08.22	19:57:09.154	1.35255	1.35258			6
2025.08.22	19:57:09.474	1.35257	1.35259			6
2025.08.22	19:57:09.790		1.35260			4
2025.08.22	19:57:11.027	1.35259	1.35263			6
2025.08.22	19:57:11.345	1.35258	1.35259			6
2025.08.22	19:57:11.653	1.35257				2
2025.08.22	19:57:12.900	1.35258	1.35260			6
2025.08.22	19:57:13.202	1.35255	1.35258			6
2025.08.22	19:57:13.516	1.35257	1.35260			6
2025.08.22	19:57:13.829	1.35259	1.35262			6
2025.08.22	19:57:14.139		1.35263			4
2025.08.22	19:57:14.446	1.35260				2
2025.08.22	19:57:15.065	1.35257	1.35259			6
2025.08.22	19:57:16.288	1.35258				2
2025.08.22	19:57:16.594	1.35257				2
2025.08.22	19:57:16.899	1.35256	1.35258			6
2025.08.22	19:57:17.204	1.35255				2
2025.08.22	19:57:18.740		1.35259			4
2025.08.22	19:57:19.360	1.35257				2
2025.08.22	19:57:19.678		1.35261			4
2025.08.22	19:57:19.984	1.35256	1.35260			6
2025.08.22	19:57:20.290		1.35259			4
2025.08.22	19:57:20.609		1.35258			4
2025.08.22	19:57:21.836		1.35259			4
2025.08.22	19:57:23.073	1.35258	1.35260			6
2025.08.22	19:57:23.381	1.35261	1.35263			6
2025.08.22	19:57:23.702		1.35264			4
2025.08.22	19:57:24.322	1.35260	1.35263			6
2025.08.22	19:57:24.643	1.35261				2
2025.08.22	19:57:24.948	1.35260				2
2025.08.22	19:57:25.256		1.35265			4
2025.08.22	19:57:25.559	1.35261				2
2025.08.22	19:57:26.496	1.35262				2
2025.08.22	19:57:26.801	1.35264	1.35266			6
2025.08.22	19:57:27.107	1.35265	1.35267			6
2025.08.22	19:57:27.411		1.35268			4
2025.08.22	19:57:27.731		1.35266			4
2025.08.22	19:57:28.037	1.35263				2
2025.08.22	19:57:28.963		1.35265			4
2025.08.22	19:57:29.282		1.35266			4
2025.08.22	19:57:29.586	1.35262				2
2025.08.22	19:57:29.892		1.35265			4
2025.08.22	19:57:30.197	1.35263	1.35264			6
2025.08.22	19:57:30.499		1.35267			4
2025.08.22	19:57:31.105		1.35266			4
2025.08.22	19:57:31.728		1.35267			4
2025.08.22	19:57:32.655		1.35266			4
2025.08.22	19:57:32.962	1.35265				2
2025.08.22	19:57:33.585	1.35263	1.35264			6
2025.08.22	19:57:33.889	1.35262	1.35265			6
2025.08.22	19:57:34.197	1.35264				2
2025.08.22	19:57:34.515	1.35263	1.35264			6
2025.08.22	19:57:34.830	1.35262				2
2025.08.22	19:57:35.137	1.35261	1.35263			6
2025.08.22	19:57:35.746		1.35264			4
2025.08.22	19:57:36.063	1.35262	1.35265			6
2025.08.22	19:57:36.371		1.35264			4
2025.08.22	19:57:37.297		1.35265			4
2025.08.22	19:57:37.599	1.35248	1.35249			6
2025.08.22	19:57:37.904	1.35246	1.35248			6
2025.08.22	19:57:38.205	1.35245				2
2025.08.22	19:57:38.832		1.35247			4
2025.08.22	19:57:39.138	1.35244	1.35248			6
2025.08.22	19:57:39.447		1.35246			4
2025.08.22	19:57:39.760		1.35245			4
2025.08.22	19:57:40.067	1.35242	1.35244			6
2025.08.22	19:57:40.373		1.35245			4
2025.08.22	19:57:40.685	1.35241				2
2025.08.22	19:57:40.988		1.35246			4
2025.08.22	19:57:41.295		1.35245			4
2025.08.22	19:57:41.612		1.35246			4
2025.08.22	19:57:42.236		1.35245			4
2025.08.22	19:57:44.085	1.35242	1.35246			6
2025.08.22	19:57:44.388	1.35243				2
2025.08.22	19:57:44.708	1.35241	1.35244			6
2025.08.22	19:57:45.013	1.35242				2
2025.08.22	19:57:45.317		1.35245			4
2025.08.22	19:57:46.549	1.35241	1.35244			6
2025.08.22	19:57:47.168		1.35245			4
2025.08.22	19:57:47.473	1.35242				2
2025.08.22	19:57:47.777	1.35243				2
2025.08.22	19:57:48.402	1.35241	1.35244			6
2025.08.22	19:57:49.326	1.35240	1.35243			6
2025.08.22	19:57:52.397	1.35241				2
2025.08.22	19:57:53.645		1.35244			4
2025.08.22	19:57:54.254	1.35240	1.35243			6
2025.08.22	19:57:57.037	1.35234	1.35238			6
2025.08.22	19:57:57.341	1.35235	1.35237			6
2025.08.22	19:57:57.646	1.35233	1.35235			6
2025.08.22	19:57:57.962		1.35236			4
2025.08.22	19:57:58.267		1.35237			4
2025.08.22	19:57:59.291		1.35236			4
2025.08.22	19:58:00.217	1.35234	1.35237			6
2025.08.22	19:58:01.753	1.35233	1.35236			6
2025.08.22	19:58:02.365		1.35235			4
2025.08.22	19:58:02.678		1.35236			4
2025.08.22	19:58:03.305		1.35237			4
2025.08.22	19:58:03.612		1.35236			4
2025.08.22	19:58:04.522		1.35237			4
2025.08.22	19:58:05.142		1.35236			4
2025.08.22	19:58:05.445	1.35239	1.35240			6
2025.08.22	19:58:05.747	1.35238	1.35242			6
2025.08.22	19:58:06.058		1.35241			4
2025.08.22	19:58:06.376		1.35242			4
2025.08.22	19:58:06.680	1.35240	1.35244			6
2025.08.22	19:58:06.988		1.35245			4
2025.08.22	19:58:07.305	1.35241				2
2025.08.22	19:58:07.929	1.35245	1.35247			6
2025.08.22	19:58:08.556	1.35243				2
2025.08.22	19:58:08.862	1.35242	1.35246			6
2025.08.22	19:58:09.181		1.35247			4
2025.08.22	19:58:10.696		1.35244			4
2025.08.22	19:58:11.000		1.35247			4
2025.08.22	19:58:11.935	1.35243	1.35248			6
2025.08.22	19:58:12.242	1.35251	1.35254			6
2025.08.22	19:58:12.547	1.35250	1.35255			6
2025.08.22	19:58:12.866	1.35252	1.35254			6
2025.08.22	19:58:13.173		1.35255			4
2025.08.22	19:58:14.103		1.35256			4
2025.08.22	19:58:15.649	1.35258	1.35262			6
2025.08.22	19:58:16.262		1.35261			4
2025.08.22	19:58:16.563		1.35262			4
2025.08.22	19:58:17.813	1.35260	1.35264			6
2025.08.22	19:58:18.122	1.35262	1.35263			6
2025.08.22	19:58:18.429		1.35264			4
2025.08.22	19:58:19.358	1.35261	1.35262			6
2025.08.22	19:58:19.670	1.35260	1.35263			6
2025.08.22	19:58:19.980		1.35264			4
2025.08.22	19:58:20.294	1.35259	1.35262			6
2025.08.22	19:58:20.597		1.35261			4
2025.08.22	19:58:20.913		1.35262			4
2025.08.22	19:58:21.219		1.35261			4
2025.08.22	19:58:21.525		1.35262			4
2025.08.22	19:58:21.840		1.35263			4
2025.08.22	19:58:22.456		1.35262			4
2025.08.22	19:58:22.812	1.35260	1.35263			6
2025.08.22	19:58:23.119		1.35264			4
2025.08.22	19:58:23.425		1.35263			4
2025.08.22	19:58:25.275	1.35257	1.35259			6
2025.08.22	19:58:25.574	1.35256	1.35260			6
2025.08.22	19:58:25.872	1.35254	1.35257			6
2025.08.22	19:58:28.001		1.35256			4
2025.08.22	19:58:28.305	1.35253	1.35255			6
2025.08.22	19:58:28.621		1.35256			4
2025.08.22	19:58:28.930		1.35255			4
2025.08.22	19:58:29.242	1.35252	1.35254			6
2025.08.22	19:58:29.549		1.35255			4
2025.08.22	19:58:30.172	1.35253				2
2025.08.22	19:58:30.479	1.35257	1.35261			6
2025.08.22	19:58:30.783	1.35256	1.35259			6
2025.08.22	19:58:31.710	1.35254	1.35257			6
2025.08.22	19:58:32.330	1.35255	1.35258			6
2025.08.22	19:58:32.952	1.35256	1.35259			6
2025.08.22	19:58:33.260	1.35257	1.35261			6
2025.08.22	19:58:33.563	1.35258				2
2025.08.22	19:58:33.883		1.35260			4
2025.08.22	19:58:34.491	1.35256	1.35258			6
2025.08.22	19:58:35.097	1.35255	1.35257			6
2025.08.22	19:58:35.399	1.35252	1.35255			6
2025.08.22	19:58:38.195	1.35251				2
2025.08.22	19:58:38.506		1.35254			4
2025.08.22	19:58:38.821		1.35255			4
2025.08.22	19:58:39.125		1.35254			4
2025.08.22	19:58:40.057	1.35252	1.35255			6
2025.08.22	19:58:42.229	1.35255	1.35259			6
2025.08.22	19:58:42.534	1.35256				2
2025.08.22	19:58:43.139		1.35260			4
2025.08.22	19:58:43.460		1.35259			4
2025.08.22	19:58:44.385		1.35258			4
2025.08.22	19:58:45.004		1.35259			4
2025.08.22	19:58:45.320	1.35255	1.35258			6
2025.08.22	19:58:45.946		1.35259			4
2025.08.22	19:58:46.879	1.35254	1.35258			6
2025.08.22	19:58:47.195	1.35249	1.35253			6
2025.08.22	19:58:47.497	1.35250	1.35254			6
2025.08.22	19:58:47.804	1.35251	1.35252			6
2025.08.22	19:58:48.748		1.35254			4
2025.08.22	19:58:49.055	1.35252				2
2025.08.22	19:58:49.996		1.35255			4
2025.08.22	19:58:50.601	1.35248	1.35251			6
2025.08.22	19:58:50.903	1.35249	1.35252			6
2025.08.22	19:58:51.223		1.35253			4
2025.08.22	19:58:51.848		1.35252			4
2025.08.22	19:58:52.150	1.35250	1.35255			6
2025.08.22	19:58:53.077	1.35251	1.35254			6
2025.08.22	19:58:54.651		1.35253			4
2025.08.22	19:58:55.277	1.35250				2
2025.08.22	19:58:55.578		1.35252			4
2025.08.22	19:58:57.118	1.35252	1.35255			6
2025.08.22	19:58:58.364	1.35254	1.35257			6
2025.08.22	19:58:59.295	1.35252	1.35254			6
2025.08.22	19:59:00.220	1.35252				2
2025.08.22	19:59:00.527		1.35255			4
2025.08.22	19:59:02.700		1.35256			4
2025.08.22	19:59:03.009		1.35255			4
2025.08.22	19:59:03.952		1.35256			4
2025.08.22	19:59:04.260	1.35255	1.35258			6
2025.08.22	19:59:04.562	1.35260	1.35262			6
2025.08.22	19:59:04.878	1.35259	1.35263			6
2025.08.22	19:59:05.179		1.35262			4
2025.08.22	19:59:05.481		1.35261			4
2025.08.22	19:59:06.102	1.35258				2
2025.08.22	19:59:06.721	1.35259	1.35262			6
2025.08.22	19:59:08.586		1.35261			4
2025.08.22	19:59:09.843		1.35262			4
2025.08.22	19:59:11.384	1.35262	1.35265			6
2025.08.22	19:59:13.853		1.35266			4
2025.08.22	19:59:15.089		1.35265			4
2025.08.22	19:59:15.397		1.35263			4
2025.08.22	19:59:16.337		1.35264			4
2025.08.22	19:59:16.952		1.35263			4
2025.08.22	19:59:17.574	1.35260				2
2025.08.22	19:59:18.197		1.35265			4
2025.08.22	19:59:18.511	1.35261	1.35264			6
2025.08.22	19:59:19.120		1.35265			4
2025.08.22	19:59:19.425		1.35264			4
2025.08.22	19:59:20.028	1.35260				2
2025.08.22	19:59:21.861	1.35254	1.35257			6
2025.08.22	19:59:22.173	1.35253				2
2025.08.22	19:59:22.779	1.35254				2
2025.08.22	19:59:23.099	1.35255				2
2025.08.22	19:59:23.407	1.35253				2
2025.08.22	19:59:24.030	1.35252				2
2025.08.22	19:59:24.339	1.35253	1.35256			6
2025.08.22	19:59:24.976	1.35251	1.35255			6
2025.08.22	19:59:25.287	1.35250	1.35253			6
2025.08.22	19:59:25.596	1.35249	1.35252			6
2025.08.22	19:59:26.210	1.35250	1.35253			6
2025.08.22	19:59:26.830	1.35251	1.35254			6
2025.08.22	19:59:27.451	1.35246	1.35248			6
2025.08.22	19:59:27.759	1.35247	1.35251			6
2025.08.22	19:59:28.384		1.35252			4
2025.08.22	19:59:29.305	1.35245	1.35248			6
2025.08.22	19:59:30.231	1.35246				2
2025.08.22	19:59:30.535		1.35249			4
2025.08.22	19:59:31.457	1.35245				2
2025.08.22	19:59:31.766	1.35246	1.35250			6
2025.08.22	19:59:32.691		1.35249			4
2025.08.22	19:59:33.917		1.35247			4
2025.08.22	19:59:34.222	1.35245				2
2025.08.22	19:59:35.133	1.35244	1.35246			6
2025.08.22	19:59:36.361		1.35247			4
2025.08.22	19:59:36.966	1.35247	1.35250			6
2025.08.22	19:59:37.575		1.35251			4
2025.08.22	19:59:38.189		1.35249			4
2025.08.22	19:59:38.500	1.35248	1.35251			6
2025.08.22	19:59:40.940	1.35249				2
2025.08.22	19:59:42.457	1.35248	1.35249			6
2025.08.22	19:59:42.760	1.35246	1.35248			6
2025.08.22	19:59:43.065	1.35247	1.35249			6
2025.08.22	19:59:44.293	1.35246	1.35248			6
2025.08.22	19:59:44.908		1.35249			4
2025.08.22	19:59:45.213	1.35247				2
2025.08.22	19:59:45.526	1.35248	1.35250			6
2025.08.22	19:59:45.828		1.35251			4
2025.08.22	19:59:47.065	1.35247	1.35249			6
2025.08.22	19:59:47.376		1.35248			4
2025.08.22	19:59:47.683	1.35246				2
2025.08.22	19:59:47.984	1.35247	1.35249			6
2025.08.22	19:59:48.298	1.35246	1.35248			6
2025.08.22	19:59:48.912	1.35248	1.35249			6
2025.08.22	19:59:49.220	1.35247	1.35248			6
2025.08.22	19:59:49.522	1.35246	1.35247			6
2025.08.22	19:59:49.834	1.35247	1.35248			6
2025.08.22	19:59:50.144	1.35246				2
2025.08.22	19:59:50.451	1.35248	1.35250			6
2025.08.22	19:59:50.753	1.35249				2
2025.08.22	19:59:51.057	1.35248				2
2025.08.22	19:59:51.976	1.35250	1.35251			6
2025.08.22	19:59:52.286	1.35249				2
2025.08.22	19:59:53.829	1.35253	1.35254			6
2025.08.22	19:59:54.132	1.35252				2
2025.08.22	19:59:54.441		1.35253			4
2025.08.22	19:59:54.745		1.35254			4
2025.08.22	19:59:55.365	1.35251	1.35252			6
2025.08.22	19:59:56.287	1.35253	1.35255			6
2025.08.22	19:59:56.592	1.35252	1.35254			6
2025.08.22	19:59:57.831	1.35255	1.35256			6
2025.08.22	19:59:58.135	1.35257	1.35258			6
2025.08.22	19:59:58.748	1.35256				2
2025.08.22	19:59:59.050	1.35257				2
2025.08.22	19:59:59.667	1.35256	1.35257			6
2025.08.22	20:00:00.276	1.35257	1.35259			6
2025.08.22	20:00:00.893	1.35260	1.35261			6
2025.08.22	20:00:01.503	1.35259	1.35260			6
2025.08.22	20:00:01.807		1.35261			4
2025.08.22	20:00:02.113		1.35260			4
2025.08.22	20:00:02.423	1.35260	1.35261			6
2025.08.22	20:00:02.734	1.35259				2
2025.08.22	20:00:03.040		1.35260			4
2025.08.22	20:00:03.347		1.35261			4
2025.08.22	20:00:03.961	1.35264	1.35266			6
2025.08.22	20:00:04.263	1.35263	1.35265			6
2025.08.22	20:00:04.880		1.35264			4
2025.08.22	20:00:05.188	1.35262	1.35263			6
2025.08.22	20:00:05.495	1.35261	1.35264			6
2025.08.22	20:00:05.797	1.35259	1.35260			6
2025.08.22	20:00:06.102	1.35258	1.35261			6
2025.08.22	20:00:06.406	1.35260				2
2025.08.22	20:00:06.714	1.35257	1.35260			6
2025.08.22	20:00:07.331	1.35256	1.35258			6
2025.08.22	20:00:07.940	1.35257	1.35261			6
2025.08.22	20:00:08.244		1.35260			4
2025.08.22	20:00:08.550	1.35258				2
2025.08.22	20:00:08.852		1.35261			4
2025.08.22	20:00:09.784		1.35260			4
2025.08.22	20:00:10.091	1.35257				2
2025.08.22	20:00:10.715	1.35260	1.35262			6
2025.08.22	20:00:11.330		1.35261			4
2025.08.22	20:00:11.631	1.35259	1.35262			6
2025.08.22	20:00:12.239	1.35260				2
2025.08.22	20:00:13.465	1.35263	1.35264			6
2025.08.22	20:00:15.059	1.35262	1.35263			6
2025.08.22	20:00:15.361	1.35261	1.35262			6
2025.08.22	20:00:15.973	1.35262	1.35263			6
2025.08.22	20:00:16.284	1.35260	1.35261			6
2025.08.22	20:00:20.262	1.35262	1.35263			6
2025.08.22	20:00:21.173	1.35260	1.35261			6
2025.08.22	20:00:22.397	1.35261	1.35262			6
2025.08.22	20:00:22.702	1.35263	1.35264			6
2025.08.22	20:00:23.310	1.35264	1.35265			6
2025.08.22	20:00:23.927	1.35263	1.35264			6
2025.08.22	20:00:24.230	1.35264	1.35265			6
2025.08.22	20:00:24.853	1.35263	1.35264			6
2025.08.22	20:00:25.154	1.35261	1.35263			6
2025.08.22	20:00:25.460	1.35263	1.35264			6
2025.08.22	20:00:25.765	1.35264	1.35266			6
2025.08.22	20:00:26.069	1.35265				2
2025.08.22	20:00:26.372	1.35266	1.35267			6
2025.08.22	20:00:27.295	1.35265	1.35266			6
2025.08.22	20:00:27.904	1.35266	1.35267			6
2025.08.22	20:00:28.212	1.35267	1.35268			6
2025.08.22	20:00:28.521	1.35266	1.35267			6
2025.08.22	20:00:30.665	1.35267	1.35268			6
2025.08.22	20:00:31.587	1.35266				2
2025.08.22	20:00:31.894		1.35267			4
2025.08.22	20:00:32.200	1.35267	1.35268			6
2025.08.22	20:00:32.804	1.35266	1.35267			6
2025.08.22	20:00:35.871	1.35270	1.35271			6
2025.08.22	20:00:36.789	1.35269				2
2025.08.22	20:00:37.400	1.35270	1.35272			6
2025.08.22	20:00:37.705	1.35269	1.35271			6
2025.08.22	20:00:38.010	1.35270				2
2025.08.22	20:00:38.319	1.35269				2
2025.08.22	20:00:38.622	1.35270				2
2025.08.22	20:00:39.235		1.35272			4
2025.08.22	20:00:40.153	1.35269	1.35270			6
2025.08.22	20:00:40.465	1.35268	1.35269			6
2025.08.22	20:00:41.071	1.35267				2
2025.08.22	20:00:41.373	1.35268	1.35270			6
2025.08.22	20:00:41.677	1.35266	1.35267			6
2025.08.22	20:00:41.980	1.35265	1.35266			6
2025.08.22	20:00:43.513	1.35267	1.35268			6
2025.08.22	20:00:44.131		1.35269			4
2025.08.22	20:00:44.746	1.35268	1.35270			6
2025.08.22	20:00:46.280		1.35269			4
2025.08.22	20:00:47.813	1.35270	1.35271			6
2025.08.22	20:00:48.122	1.35273	1.35274			6
2025.08.22	20:00:48.428	1.35272	1.35273			6
2025.08.22	20:00:48.731	1.35271	1.35272			6
2025.08.22	20:00:49.970	1.35270				2
2025.08.22	20:00:50.281	1.35272	1.35274			6
2025.08.22	20:00:50.587		1.35273			4
2025.08.22	20:00:50.894	1.35273	1.35275			6
2025.08.22	20:00:51.205		1.35274			4
2025.08.22	20:00:51.509	1.35272				2
2025.08.22	20:00:52.115	1.35273	1.35275			6
2025.08.22	20:00:52.424		1.35274			4
2025.08.22	20:00:52.730	1.35272				2
2025.08.22	20:00:53.958	1.35271	1.35273			6
2025.08.22	20:00:55.189	1.35272				2
2025.08.22	20:00:56.113	1.35271				2
2025.08.22	20:00:56.732	1.35270	1.35271			6
2025.08.22	20:00:58.573	1.35271	1.35272			6
2025.08.22	20:01:00.096	1.35271				2
2025.08.22	20:01:00.401	1.35270	1.35271			6
2025.08.22	20:01:01.623	1.35269	1.35270			6
2025.08.22	20:01:02.240	1.35272	1.35273			6
2025.08.22	20:01:02.543		1.35274			4
2025.08.22	20:01:03.150	1.35271	1.35273			6
2025.08.22	20:01:04.362		1.35272			4
2025.08.22	20:01:04.669	1.35272	1.35274			6
2025.08.22	20:01:04.976	1.35273				2
2025.08.22	20:01:05.595	1.35272				2
2025.08.22	20:01:07.747	1.35271	1.35272			6
2025.08.22	20:01:08.052	1.35270				2
2025.08.22	20:01:10.811	1.35271	1.35273			6
2025.08.22	20:01:11.414	1.35272	1.35274			6
2025.08.22	20:01:11.717	1.35271	1.35273			6
2025.08.22	20:01:13.250	1.35270	1.35272			6
2025.08.22	20:01:13.861	1.35271	1.35273			6
2025.08.22	20:01:14.171	1.35270	1.35272			6
2025.08.22	20:01:14.475	1.35271	1.35273			6
2025.08.22	20:01:16.918	1.35272	1.35274			6
2025.08.22	20:01:17.831	1.35271	1.35273			6
2025.08.22	20:01:19.065	1.35270	1.35272			6
2025.08.22	20:01:20.593	1.35271	1.35273			6
2025.08.22	20:01:23.952		1.35272			4
2025.08.22	20:01:24.261		1.35273			4
2025.08.22	20:01:27.017	1.35272	1.35274			6
2025.08.22	20:01:28.871	1.35271	1.35273			6
2025.08.22	20:01:30.385	1.35272				2
2025.08.22	20:01:30.690		1.35274			4
2025.08.22	20:01:31.294	1.35276	1.35278			6
2025.08.22	20:01:31.596	1.35275	1.35277			6
2025.08.22	20:01:31.900	1.35274	1.35276			6
2025.08.22	20:01:32.506	1.35273	1.35275			6
2025.08.22	20:01:34.024	1.35272	1.35274			6
2025.08.22	20:01:34.336		1.35273			4
2025.08.22	20:01:36.174	1.35273	1.35275			6
2025.08.22	20:01:36.779	1.35272	1.35274			6
2025.08.22	20:01:37.086	1.35271	1.35273			6
2025.08.22	20:01:40.446	1.35273	1.35275			6
2025.08.22	20:01:40.750		1.35274			4
2025.08.22	20:01:41.053		1.35275			4
2025.08.22	20:01:41.357	1.35274	1.35276			6
2025.08.22	20:01:42.264	1.35273	1.35274			6
2025.08.22	20:01:42.575	1.35274	1.35276			6
2025.08.22	20:01:45.039	1.35273	1.35275			6
2025.08.22	20:01:45.350	1.35277	1.35278			6
2025.08.22	20:01:45.652	1.35276	1.35277			6
2025.08.22	20:01:46.261	1.35275				2
2025.08.22	20:01:47.183	1.35277	1.35278			6
2025.08.22	20:01:47.485	1.35276				2
2025.08.22	20:01:47.787	1.35275	1.35277			6
2025.08.22	20:01:49.007	1.35276				2
2025.08.22	20:01:49.612	1.35277	1.35278			6
2025.08.22	20:01:52.672		1.35279			4
2025.08.22	20:01:52.983		1.35278			4
2025.08.22	20:01:53.289	1.35276	1.35277			6
2025.08.22	20:01:53.597	1.35277	1.35278			6
2025.08.22	20:01:55.129	1.35276	1.35277			6
2025.08.22	20:01:55.433	1.35268	1.35269			6
2025.08.22	20:01:55.740	1.35266	1.35268			6
2025.08.22	20:01:56.045		1.35267			4
2025.08.22	20:01:56.355	1.35267	1.35269			6
2025.08.22	20:01:56.660	1.35266	1.35268			6
2025.08.22	20:01:58.209	1.35268	1.35270			6
2025.08.22	20:01:58.513	1.35265	1.35267			6
2025.08.22	20:01:59.422	1.35263	1.35264			6
2025.08.22	20:01:59.726	1.35262				2
2025.08.22	20:02:00.033	1.35262				2
2025.08.22	20:02:00.346	1.35263				2
2025.08.22	20:02:00.649	1.35272	1.35274			6
2025.08.22	20:02:00.955	1.35276	1.35277			6
2025.08.22	20:02:01.558	1.35275				2
2025.08.22	20:02:02.172		1.35278			4
2025.08.22	20:02:04.349		1.35277			4
2025.08.22	20:02:08.684	1.35274				2
2025.08.22	20:02:10.250	1.35273	1.35275			6
2025.08.22	20:02:10.558		1.35276			4
2025.08.22	20:02:10.860		1.35277			4
2025.08.22	20:02:11.485	1.35274	1.35278			6
2025.08.22	20:02:12.105		1.35277			4
2025.08.22	20:02:12.413	1.35275				2
2025.08.22	20:02:13.037		1.35276			4
2025.08.22	20:02:15.519	1.35272	1.35273			6
2025.08.22	20:02:16.140	1.35270	1.35272			6
2025.08.22	20:02:17.371	1.35268	1.35271			6
2025.08.22	20:02:19.549	1.35273	1.35277			6
2025.08.22	20:02:20.188	1.35272	1.35276			6
2025.08.22	20:02:23.913	1.35273				2
2025.08.22	20:02:25.457	1.35274	1.35277			6
2025.08.22	20:02:26.701	1.35275	1.35278			6
2025.08.22	20:02:28.556		1.35277			4
2025.08.22	20:02:28.863		1.35278			4
2025.08.22	20:02:29.175		1.35277			4
2025.08.22	20:02:30.712	1.35274				2
2025.08.22	20:02:32.551		1.35276			4
2025.08.22	20:02:32.860		1.35277			4
2025.08.22	20:02:33.781		1.35275			4
2025.08.22	20:02:34.088	1.35275	1.35276			6
2025.08.22	20:02:34.402	1.35274	1.35275			6
2025.08.22	20:02:36.249	1.35281	1.35282			6
2025.08.22	20:02:37.160		1.35283			4
2025.08.22	20:02:38.394		1.35284			4
2025.08.22	20:02:39.624		1.35283			4
2025.08.22	20:02:43.318		1.35284			4
2025.08.22	20:02:43.926	1.35285	1.35287			6
2025.08.22	20:02:44.237	1.35286	1.35290			6
2025.08.22	20:02:44.548		1.35289			4
2025.08.22	20:02:44.851	1.35287	1.35290			6
2025.08.22	20:02:45.153		1.35291			4
2025.08.22	20:02:45.473	1.35286	1.35290			6
2025.08.22	20:02:46.081	1.35287				2
2025.08.22	20:02:46.385	1.35286	1.35291			6
2025.08.22	20:02:46.687		1.35289			4
2025.08.22	20:02:46.999		1.35288			4
2025.08.22	20:02:47.311	1.35283	1.35285			6
2025.08.22	20:02:47.612		1.35284			4
2025.08.22	20:02:47.916	1.35284	1.35286			6
2025.08.22	20:02:48.231		1.35287			4
