<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	13:51:35.492	1.34334	1.34335			6
2025.10.16	13:51:37.639		1.34336			4
2025.10.16	13:51:37.950		1.34335			4
2025.10.16	13:51:39.477		1.34336			4
2025.10.16	13:51:40.398		1.34335			4
2025.10.16	13:51:40.712		1.34336			4
2025.10.16	13:51:41.018		1.34335			4
2025.10.16	13:51:41.327	1.34336	1.34337			6
2025.10.16	13:51:41.933	1.34334	1.34335			6
2025.10.16	13:51:42.558	1.34335	1.34336			6
2025.10.16	13:51:42.869	1.34334	1.34335			6
2025.10.16	13:51:43.781	1.34335	1.34336			6
2025.10.16	13:51:44.082	1.34334	1.34335			6
2025.10.16	13:51:44.702	1.34335	1.34336			6
2025.10.16	13:51:45.009	1.34336	1.34337			6
2025.10.16	13:51:45.315	1.34334	1.34336			6
2025.10.16	13:51:45.927	1.34335				2
2025.10.16	13:51:46.227	1.34334	1.34335			6
2025.10.16	13:51:46.839	1.34336	1.34337			6
2025.10.16	13:51:47.143	1.34334	1.34335			6
2025.10.16	13:51:47.446		1.34336			4
2025.10.16	13:51:47.751	1.34335				2
2025.10.16	13:51:48.060	1.34334	1.34335			6
2025.10.16	13:51:48.675	1.34335	1.34336			6
2025.10.16	13:51:48.987	1.34334	1.34335			6
2025.10.16	13:51:50.820		1.34336			4
2025.10.16	13:51:51.124		1.34335			4
2025.10.16	13:51:51.735	1.34335	1.34336			6
2025.10.16	13:51:52.347	1.34334	1.34335			6
2025.10.16	13:51:54.793		1.34336			4
2025.10.16	13:51:55.100		1.34335			4
2025.10.16	13:51:56.629	1.34326	1.34327			6
2025.10.16	13:51:57.544		1.34328			4
2025.10.16	13:51:58.165		1.34330			4
2025.10.16	13:52:00.017	1.34326				2
2025.10.16	13:52:02.199		1.34329			4
2025.10.16	13:52:02.820		1.34330			4
2025.10.16	13:52:03.140		1.34329			4
2025.10.16	13:52:03.444		1.34330			4
2025.10.16	13:52:04.687	1.34327				2
2025.10.16	13:52:04.990	1.34326				2
2025.10.16	13:52:05.614	1.34327				2
2025.10.16	13:52:05.918	1.34326	1.34329			6
2025.10.16	13:52:06.847		1.34328			4
2025.10.16	13:52:08.082		1.34327			4
2025.10.16	13:52:09.003		1.34328			4
2025.10.16	13:52:09.311		1.34327			4
2025.10.16	13:52:12.058	1.34327	1.34329			6
2025.10.16	13:52:12.364	1.34326	1.34328			6
2025.10.16	13:52:13.595	1.34327	1.34329			6
2025.10.16	13:52:14.520	1.34326	1.34328			6
2025.10.16	13:52:16.673	1.34327	1.34329			6
2025.10.16	13:52:17.900	1.34328	1.34330			6
2025.10.16	13:52:20.349	1.34326	1.34328			6
2025.10.16	13:52:22.488	1.34327	1.34329			6
2025.10.16	13:52:26.492	1.34330	1.34331			6
2025.10.16	13:52:26.800	1.34331	1.34333			6
2025.10.16	13:52:27.411	1.34333	1.34334			6
2025.10.16	13:52:27.716	1.34332	1.34333			6
2025.10.16	13:52:29.250	1.34331	1.34332			6
2025.10.16	13:52:33.526	1.34332	1.34333			6
2025.10.16	13:52:33.829	1.34330	1.34332			6
2025.10.16	13:52:36.593	1.34329	1.34331			6
2025.10.16	13:52:36.903	1.34330	1.34332			6
2025.10.16	13:52:39.651	1.34329	1.34331			6
2025.10.16	13:52:39.962	1.34330	1.34332			6
2025.10.16	13:52:41.489	1.34329	1.34331			6
2025.10.16	13:52:41.794	1.34330	1.34332			6
2025.10.16	13:52:43.332	1.34329	1.34331			6
2025.10.16	13:52:43.635		1.34330			4
2025.10.16	13:52:44.244		1.34331			4
2025.10.16	13:52:46.696	1.34330	1.34332			6
2025.10.16	13:52:47.621	1.34328	1.34330			6
2025.10.16	13:52:47.928	1.34329	1.34331			6
2025.10.16	13:52:48.235	1.34325	1.34326			6
2025.10.16	13:52:48.541	1.34324	1.34325			6
2025.10.16	13:52:48.847		1.34326			4
2025.10.16	13:52:49.147		1.34330			4
2025.10.16	13:52:49.467	1.34325				2
2025.10.16	13:52:49.769		1.34329			4
2025.10.16	13:52:50.386	1.34324	1.34328			6
2025.10.16	13:52:51.023		1.34329			4
2025.10.16	13:52:51.333		1.34328			4
2025.10.16	13:52:51.643	1.34325	1.34329			6
2025.10.16	13:52:52.572		1.34328			4
2025.10.16	13:52:55.049		1.34330			4
2025.10.16	13:52:56.279		1.34328			4
2025.10.16	13:52:56.584	1.34318	1.34322			6
2025.10.16	13:52:56.891	1.34319	1.34323			6
2025.10.16	13:52:57.823	1.34318	1.34322			6
2025.10.16	13:52:58.127	1.34314	1.34318			6
2025.10.16	13:52:59.080	1.34313	1.34316			6
2025.10.16	13:53:00.013	1.34313				2
2025.10.16	13:53:02.800		1.34318			4
2025.10.16	13:53:03.726	1.34314				2
2025.10.16	13:53:04.034	1.34315	1.34319			6
2025.10.16	13:53:04.666	1.34316				2
2025.10.16	13:53:06.223	1.34315				2
2025.10.16	13:53:07.147	1.34316				2
2025.10.16	13:53:07.459	1.34315				2
2025.10.16	13:53:08.390	1.34316				2
2025.10.16	13:53:11.162		1.34318			4
2025.10.16	13:53:13.615	1.34317	1.34319			6
2025.10.16	13:53:15.147	1.34318	1.34320			6
2025.10.16	13:53:15.459	1.34317	1.34319			6
2025.10.16	13:53:20.355	1.34316	1.34318			6
2025.10.16	13:53:20.656	1.34317	1.34319			6
2025.10.16	13:53:20.966	1.34316	1.34318			6
2025.10.16	13:53:21.275	1.34317	1.34319			6
2025.10.16	13:53:23.413	1.34318	1.34320			6
2025.10.16	13:53:23.716	1.34319	1.34321			6
2025.10.16	13:53:24.635	1.34320	1.34322			6
2025.10.16	13:53:29.536	1.34319	1.34321			6
2025.10.16	13:53:30.461	1.34320	1.34322			6
2025.10.16	13:53:31.378	1.34326	1.34327			6
2025.10.16	13:53:31.682		1.34328			4
2025.10.16	13:53:32.298		1.34329			4
2025.10.16	13:53:34.164	1.34325	1.34328			6
2025.10.16	13:53:35.095	1.34326	1.34329			6
2025.10.16	13:53:36.330	1.34327				2
2025.10.16	13:53:36.943	1.34326	1.34328			6
2025.10.16	13:53:41.836	1.34327	1.34329			6
2025.10.16	13:53:42.446	1.34326	1.34328			6
2025.10.16	13:53:45.825	1.34319	1.34321			6
2025.10.16	13:53:46.128	1.34318	1.34320			6
2025.10.16	13:53:47.059	1.34319	1.34321			6
2025.10.16	13:53:47.365	1.34317	1.34323			6
2025.10.16	13:53:48.616		1.34322			4
2025.10.16	13:53:49.220	1.34316	1.34321			6
2025.10.16	13:53:49.539		1.34320			4
2025.10.16	13:53:52.021	1.34314				2
2025.10.16	13:53:52.321		1.34319			4
2025.10.16	13:53:53.277	1.34316				2
2025.10.16	13:53:54.221	1.34315				2
2025.10.16	13:53:55.139		1.34318			4
2025.10.16	13:53:56.055	1.34312	1.34315			6
2025.10.16	13:53:56.366		1.34314			4
2025.10.16	13:53:57.285		1.34315			4
2025.10.16	13:53:57.911	1.34314				2
2025.10.16	13:53:58.218	1.34316	1.34317			6
2025.10.16	13:53:58.527		1.34318			4
2025.10.16	13:54:00.076	1.34316				2
2025.10.16	13:54:05.635	1.34318	1.34319			6
2025.10.16	13:54:05.938	1.34320	1.34322			6
2025.10.16	13:54:06.241	1.34318	1.34320			6
2025.10.16	13:54:06.856	1.34317	1.34319			6
2025.10.16	13:54:10.248	1.34316	1.34318			6
2025.10.16	13:54:11.158	1.34317	1.34319			6
2025.10.16	13:54:12.681	1.34316	1.34318			6
2025.10.16	13:54:12.982	1.34315	1.34317			6
2025.10.16	13:54:13.591	1.34316	1.34318			6
2025.10.16	13:54:17.564	1.34315	1.34317			6
2025.10.16	13:54:20.945	1.34314	1.34316			6
2025.10.16	13:54:21.253	1.34315	1.34317			6
2025.10.16	13:54:22.777	1.34312	1.34314			6
2025.10.16	13:54:23.079	1.34313	1.34315			6
2025.10.16	13:54:23.383	1.34312	1.34314			6
2025.10.16	13:54:24.608	1.34311	1.34313			6
2025.10.16	13:54:26.132	1.34312	1.34314			6
2025.10.16	13:54:26.439	1.34310	1.34312			6
2025.10.16	13:54:27.055	1.34303	1.34304			6
2025.10.16	13:54:27.359	1.34299	1.34301			6
2025.10.16	13:54:27.676	1.34301	1.34303			6
2025.10.16	13:54:27.980	1.34300	1.34301			6
2025.10.16	13:54:28.292		1.34304			4
2025.10.16	13:54:29.549	1.34303	1.34305			6
2025.10.16	13:54:29.858	1.34305	1.34309			6
2025.10.16	13:54:30.786	1.34306				2
2025.10.16	13:54:31.090	1.34305				2
2025.10.16	13:54:32.019	1.34306				2
2025.10.16	13:54:32.331	1.34305				2
2025.10.16	13:54:32.640	1.34306				2
2025.10.16	13:54:32.957	1.34305				2
2025.10.16	13:54:34.825	1.34306				2
2025.10.16	13:54:35.131	1.34305				2
2025.10.16	13:54:36.060	1.34306				2
2025.10.16	13:54:36.678	1.34305				2
2025.10.16	13:54:38.238	1.34306				2
2025.10.16	13:54:39.809		1.34310			4
2025.10.16	13:54:40.124	1.34307				2
2025.10.16	13:54:41.346		1.34309			4
2025.10.16	13:54:42.269	1.34315	1.34317			6
2025.10.16	13:54:43.190		1.34318			4
2025.10.16	13:54:44.135	1.34313	1.34317			6
2025.10.16	13:54:44.439	1.34314	1.34318			6
2025.10.16	13:54:45.371	1.34315	1.34319			6
2025.10.16	13:54:47.241	1.34316				2
2025.10.16	13:54:49.108	1.34317				2
2025.10.16	13:54:54.303	1.34318	1.34320			6
2025.10.16	13:54:54.610	1.34317	1.34319			6
2025.10.16	13:54:55.832	1.34318	1.34320			6
2025.10.16	13:54:56.136	1.34317	1.34319			6
2025.10.16	13:55:00.131	1.34320	1.34322			6
2025.10.16	13:55:00.442	1.34316	1.34318			6
2025.10.16	13:55:01.356	1.34317	1.34319			6
2025.10.16	13:55:01.965	1.34316	1.34318			6
2025.10.16	13:55:03.177	1.34319	1.34321			6
2025.10.16	13:55:03.483	1.34322	1.34324			6
2025.10.16	13:55:04.101	1.34326	1.34330			6
2025.10.16	13:55:04.422	1.34325	1.34329			6
2025.10.16	13:55:04.729	1.34326	1.34330			6
2025.10.16	13:55:06.599	1.34327	1.34331			6
2025.10.16	13:55:06.907	1.34328	1.34332			6
2025.10.16	13:55:07.209		1.34333			4
2025.10.16	13:55:07.516		1.34332			4
2025.10.16	13:55:07.833		1.34333			4
2025.10.16	13:55:08.137	1.34329	1.34332			6
2025.10.16	13:55:09.072	1.34328				2
2025.10.16	13:55:09.377		1.34331			4
2025.10.16	13:55:10.920	1.34329	1.34332			6
2025.10.16	13:55:11.229		1.34331			4
2025.10.16	13:55:15.216	1.34328	1.34330			6
2025.10.16	13:55:16.448	1.34329	1.34331			6
2025.10.16	13:55:17.975	1.34328	1.34330			6
2025.10.16	13:55:18.280	1.34329	1.34331			6
2025.10.16	13:55:18.587	1.34328	1.34330			6
2025.10.16	13:55:18.892	1.34329	1.34331			6
2025.10.16	13:55:20.119	1.34330	1.34332			6
2025.10.16	13:55:20.729	1.34331	1.34333			6
2025.10.16	13:55:21.032	1.34330	1.34332			6
2025.10.16	13:55:21.951	1.34331	1.34333			6
2025.10.16	13:55:24.725	1.34330	1.34332			6
2025.10.16	13:55:25.646	1.34328	1.34330			6
2025.10.16	13:55:25.949		1.34329			4
2025.10.16	13:55:26.564	1.34327				2
2025.10.16	13:55:26.870	1.34328	1.34330			6
2025.10.16	13:55:29.328	1.34329	1.34331			6
2025.10.16	13:55:30.247	1.34328	1.34330			6
2025.10.16	13:55:32.091	1.34329	1.34331			6
2025.10.16	13:55:33.023	1.34328	1.34330			6
2025.10.16	13:55:34.244	1.34329	1.34331			6
2025.10.16	13:55:36.389	1.34328	1.34330			6
2025.10.16	13:55:36.696	1.34327	1.34329			6
2025.10.16	13:55:37.006	1.34325	1.34326			6
2025.10.16	13:55:40.699		1.34327			4
2025.10.16	13:55:42.851	1.34320	1.34322			6
2025.10.16	13:55:43.157	1.34319	1.34324			6
2025.10.16	13:55:44.719	1.34320				2
2025.10.16	13:55:47.190		1.34323			4
2025.10.16	13:55:48.118	1.34323	1.34325			6
2025.10.16	13:55:48.420	1.34324				2
2025.10.16	13:55:49.335		1.34326			4
2025.10.16	13:55:50.266		1.34325			4
2025.10.16	13:55:50.569		1.34326			4
2025.10.16	13:55:52.717	1.34325				2
2025.10.16	13:55:53.020		1.34327			4
2025.10.16	13:55:55.148	1.34324	1.34326			6
2025.10.16	13:55:55.456		1.34325			4
2025.10.16	13:55:56.072		1.34326			4
2025.10.16	13:55:57.296	1.34325	1.34327			6
2025.10.16	13:55:58.828	1.34318	1.34320			6
2025.10.16	13:55:59.135	1.34316				2
2025.10.16	13:55:59.771	1.34314	1.34319			6
2025.10.16	13:56:00.077	1.34314				2
2025.10.16	13:56:00.384	1.34315				2
2025.10.16	13:56:00.700	1.34314				2
2025.10.16	13:56:01.934	1.34315				2
2025.10.16	13:56:02.860	1.34319	1.34322			6
2025.10.16	13:56:05.681	1.34318	1.34321			6
2025.10.16	13:56:08.174	1.34319				2
2025.10.16	13:56:11.870	1.34320				2
2025.10.16	13:56:12.794	1.34318	1.34320			6
2025.10.16	13:56:13.098	1.34319	1.34321			6
2025.10.16	13:56:13.408	1.34318	1.34320			6
2025.10.16	13:56:14.626	1.34317	1.34319			6
2025.10.16	13:56:14.931	1.34314	1.34316			6
2025.10.16	13:56:16.763	1.34315	1.34317			6
2025.10.16	13:56:17.070	1.34314	1.34316			6
2025.10.16	13:56:17.376	1.34315	1.34317			6
2025.10.16	13:56:20.434	1.34316	1.34318			6
2025.10.16	13:56:20.736	1.34315	1.34317			6
2025.10.16	13:56:22.578	1.34311	1.34313			6
2025.10.16	13:56:22.880	1.34312	1.34314			6
2025.10.16	13:56:24.409	1.34313	1.34315			6
2025.10.16	13:56:24.712	1.34314				2
2025.10.16	13:56:25.937	1.34313				2
2025.10.16	13:56:26.244	1.34314				2
2025.10.16	13:56:26.550	1.34311	1.34313			6
2025.10.16	13:56:27.465		1.34312			4
2025.10.16	13:56:29.602	1.34310				2
2025.10.16	13:56:29.905	1.34312	1.34313			6
2025.10.16	13:56:30.517	1.34311	1.34312			6
2025.10.16	13:56:31.440		1.34313			4
2025.10.16	13:56:31.752	1.34309	1.34311			6
2025.10.16	13:56:33.281	1.34312	1.34313			6
2025.10.16	13:56:33.593	1.34311				2
2025.10.16	13:56:34.202	1.34310	1.34312			6
2025.10.16	13:56:34.504	1.34309	1.34310			6
2025.10.16	13:56:34.807		1.34311			4
2025.10.16	13:56:35.731	1.34310	1.34312			6
2025.10.16	13:56:36.034	1.34308	1.34310			6
2025.10.16	13:56:39.406	1.34310	1.34311			6
2025.10.16	13:56:39.710	1.34308	1.34310			6
2025.10.16	13:56:40.020	1.34310	1.34312			6
2025.10.16	13:56:41.858	1.34309	1.34311			6
2025.10.16	13:56:42.162	1.34310	1.34312			6
2025.10.16	13:56:43.376	1.34313	1.34315			6
2025.10.16	13:56:43.680	1.34314	1.34316			6
2025.10.16	13:56:44.293	1.34313				2
2025.10.16	13:56:45.538	1.34314	1.34317			6
2025.10.16	13:56:47.384	1.34316				2
2025.10.16	13:56:47.692	1.34315	1.34316			6
2025.10.16	13:56:48.001	1.34320	1.34321			6
2025.10.16	13:56:48.304	1.34318	1.34320			6
2025.10.16	13:56:48.916	1.34317				2
2025.10.16	13:56:50.461	1.34318				2
2025.10.16	13:56:53.254	1.34319				2
2025.10.16	13:56:53.566	1.34320	1.34321			6
2025.10.16	13:56:55.089	1.34319	1.34320			6
2025.10.16	13:56:55.396	1.34320	1.34321			6
2025.10.16	13:56:56.621	1.34321	1.34322			6
2025.10.16	13:56:59.375	1.34320				2
2025.10.16	13:57:00.291	1.34320				2
2025.10.16	13:57:02.423	1.34319	1.34321			6
2025.10.16	13:57:03.044	1.34320	1.34322			6
2025.10.16	13:57:04.878	1.34319	1.34321			6
2025.10.16	13:57:05.794	1.34320	1.34322			6
2025.10.16	13:57:09.171	1.34323	1.34324			6
2025.10.16	13:57:09.473	1.34325	1.34327			6
2025.10.16	13:57:10.416		1.34328			4
2025.10.16	13:57:10.721		1.34329			4
2025.10.16	13:57:11.344		1.34328			4
2025.10.16	13:57:12.571	1.34324				2
2025.10.16	13:57:12.878	1.34323	1.34327			6
2025.10.16	13:57:13.190	1.34324				2
2025.10.16	13:57:14.738	1.34323	1.34326			6
2025.10.16	13:57:15.373	1.34324				2
2025.10.16	13:57:15.679		1.34327			4
2025.10.16	13:57:16.300	1.34325	1.34328			6
2025.10.16	13:57:17.225	1.34326				2
2025.10.16	13:57:17.837	1.34325	1.34327			6
2025.10.16	13:57:20.575	1.34326	1.34328			6
2025.10.16	13:57:22.420	1.34325	1.34327			6
2025.10.16	13:57:23.648	1.34326	1.34328			6
2025.10.16	13:57:25.488	1.34324	1.34325			6
2025.10.16	13:57:25.792	1.34325	1.34327			6
2025.10.16	13:57:27.025	1.34326	1.34328			6
2025.10.16	13:57:29.791	1.34325	1.34327			6
2025.10.16	13:57:30.405	1.34326	1.34328			6
2025.10.16	13:57:30.710	1.34327	1.34329			6
2025.10.16	13:57:33.468	1.34328	1.34330			6
2025.10.16	13:57:33.771	1.34327	1.34329			6
2025.10.16	13:57:34.080	1.34329	1.34331			6
2025.10.16	13:57:34.690	1.34328	1.34330			6
2025.10.16	13:57:34.992	1.34326	1.34328			6
2025.10.16	13:57:35.302	1.34327	1.34329			6
2025.10.16	13:57:38.053	1.34334	1.34336			6
2025.10.16	13:57:38.366	1.34330	1.34335			6
2025.10.16	13:57:41.445	1.34332	1.34336			6
2025.10.16	13:57:42.368	1.34333				2
2025.10.16	13:57:43.304	1.34332				2
2025.10.16	13:57:43.611	1.34330				2
2025.10.16	13:57:45.151	1.34333	1.34337			6
2025.10.16	13:57:45.458		1.34338			4
2025.10.16	13:57:46.081	1.34332	1.34336			6
2025.10.16	13:57:47.951	1.34334	1.34338			6
2025.10.16	13:57:48.265	1.34333	1.34337			6
2025.10.16	13:57:49.215		1.34336			4
2025.10.16	13:57:50.134	1.34334				2
2025.10.16	13:57:51.057	1.34333	1.34335			6
2025.10.16	13:57:53.196	1.34334	1.34336			6
2025.10.16	13:57:53.500	1.34333	1.34335			6
2025.10.16	13:57:56.562	1.34334	1.34336			6
2025.10.16	13:57:59.313	1.34335	1.34337			6
2025.10.16	13:58:00.239	1.34335				2
2025.10.16	13:58:01.146	1.34336	1.34338			6
2025.10.16	13:58:02.060	1.34335	1.34337			6
2025.10.16	13:58:02.364	1.34336	1.34338			6
2025.10.16	13:58:02.669	1.34335	1.34337			6
2025.10.16	13:58:02.973	1.34333	1.34335			6
2025.10.16	13:58:03.278	1.34332	1.34334			6
2025.10.16	13:58:03.580	1.34333	1.34335			6
2025.10.16	13:58:04.192	1.34332	1.34334			6
2025.10.16	13:58:06.934	1.34334	1.34336			6
2025.10.16	13:58:07.239	1.34336	1.34338			6
2025.10.16	13:58:08.152	1.34334	1.34339			6
2025.10.16	13:58:08.459		1.34340			4
2025.10.16	13:58:08.767	1.34335				2
2025.10.16	13:58:09.387		1.34339			4
2025.10.16	13:58:10.343	1.34336				2
2025.10.16	13:58:10.652	1.34346	1.34349			6
2025.10.16	13:58:10.954	1.34344	1.34347			6
2025.10.16	13:58:11.257	1.34343	1.34345			6
2025.10.16	13:58:11.560	1.34342	1.34344			6
2025.10.16	13:58:11.865	1.34343	1.34345			6
2025.10.16	13:58:12.174	1.34341	1.34347			6
2025.10.16	13:58:12.476	1.34343				2
2025.10.16	13:58:12.781	1.34342	1.34346			6
2025.10.16	13:58:13.084	1.34341				2
2025.10.16	13:58:13.385	1.34342	1.34347			6
2025.10.16	13:58:16.191	1.34341				2
2025.10.16	13:58:17.116	1.34342	1.34345			6
2025.10.16	13:58:17.420	1.34341				2
2025.10.16	13:58:17.726	1.34334	1.34339			6
2025.10.16	13:58:18.037	1.34335				2
2025.10.16	13:58:18.343		1.34340			4
2025.10.16	13:58:21.120		1.34339			4
2025.10.16	13:58:24.841		1.34340			4
2025.10.16	13:58:25.147		1.34339			4
2025.10.16	13:58:27.326		1.34338			4
2025.10.16	13:58:28.236	1.34336				2
2025.10.16	13:58:28.845	1.34335	1.34337			6
2025.10.16	13:58:29.760	1.34336	1.34338			6
2025.10.16	13:58:30.981	1.34335	1.34337			6
2025.10.16	13:58:31.285		1.34336			4
2025.10.16	13:58:31.594	1.34336	1.34337			6
2025.10.16	13:58:32.818	1.34335	1.34336			6
2025.10.16	13:58:33.120	1.34336	1.34337			6
2025.10.16	13:58:33.727	1.34333	1.34335			6
2025.10.16	13:58:34.032	1.34336	1.34338			6
2025.10.16	13:58:34.334	1.34335	1.34337			6
2025.10.16	13:58:34.952	1.34336	1.34338			6
2025.10.16	13:58:35.254	1.34335	1.34337			6
2025.10.16	13:58:35.558	1.34334	1.34336			6
2025.10.16	13:58:36.476	1.34335	1.34337			6
2025.10.16	13:58:38.932	1.34334	1.34336			6
2025.10.16	13:58:42.936	1.34335	1.34337			6
2025.10.16	13:58:43.238	1.34336	1.34338			6
2025.10.16	13:58:50.574	1.34337	1.34339			6
2025.10.16	13:58:50.878	1.34336	1.34338			6
2025.10.16	13:58:52.102	1.34337	1.34339			6
2025.10.16	13:58:52.406	1.34336	1.34338			6
2025.10.16	13:58:53.331	1.34337	1.34339			6
2025.10.16	13:58:53.634	1.34338				2
2025.10.16	13:58:56.101	1.34337				2
2025.10.16	13:58:56.404	1.34338				2
2025.10.16	13:58:56.707	1.34336	1.34338			6
2025.10.16	13:59:00.161	1.34336				2
2025.10.16	13:59:05.686	1.34339	1.34341			6
2025.10.16	13:59:05.993	1.34336	1.34338			6
2025.10.16	13:59:07.529	1.34338	1.34340			6
2025.10.16	13:59:08.446	1.34339	1.34341			6
2025.10.16	13:59:09.973	1.34337	1.34339			6
2025.10.16	13:59:10.585	1.34336	1.34338			6
2025.10.16	13:59:10.892	1.34339	1.34341			6
2025.10.16	13:59:11.194	1.34338	1.34340			6
2025.10.16	13:59:12.111	1.34339	1.34341			6
2025.10.16	13:59:12.415	1.34338	1.34340			6
2025.10.16	13:59:15.171	1.34339	1.34341			6
2025.10.16	13:59:15.473	1.34338	1.34340			6
2025.10.16	13:59:17.616	1.34337	1.34339			6
2025.10.16	13:59:18.229	1.34338	1.34340			6
2025.10.16	13:59:20.672	1.34337	1.34338			6
2025.10.16	13:59:20.978		1.34339			4
2025.10.16	13:59:27.095	1.34336	1.34338			6
2025.10.16	13:59:27.410	1.34337	1.34339			6
2025.10.16	13:59:27.721	1.34336	1.34338			6
2025.10.16	13:59:28.632	1.34337	1.34339			6
2025.10.16	13:59:29.859	1.34342	1.34344			6
2025.10.16	13:59:30.468	1.34341	1.34343			6
2025.10.16	13:59:30.769	1.34338	1.34340			6
2025.10.16	13:59:31.377	1.34337	1.34342			6
2025.10.16	13:59:32.003		1.34343			4
2025.10.16	13:59:32.312		1.34342			4
2025.10.16	13:59:33.241	1.34336	1.34341			6
2025.10.16	13:59:33.547	1.34338	1.34343			6
2025.10.16	13:59:33.855		1.34342			4
2025.10.16	13:59:34.477	1.34336	1.34341			6
2025.10.16	13:59:37.275	1.34338	1.34342			6
2025.10.16	13:59:37.586	1.34339				2
2025.10.16	13:59:37.892	1.34337				2
2025.10.16	13:59:38.502	1.34339	1.34343			6
2025.10.16	13:59:39.117	1.34338	1.34342			6
2025.10.16	13:59:39.434	1.34337				2
2025.10.16	13:59:39.736	1.34336	1.34341			6
2025.10.16	13:59:40.354	1.34337	1.34342			6
2025.10.16	13:59:40.671	1.34336	1.34341			6
2025.10.16	13:59:41.290		1.34342			4
2025.10.16	13:59:42.223		1.34341			4
2025.10.16	13:59:42.542	1.34337	1.34342			6
2025.10.16	13:59:43.467	1.34338				2
2025.10.16	13:59:43.783	1.34337	1.34341			6
2025.10.16	13:59:44.093	1.34336				2
2025.10.16	13:59:44.710	1.34337	1.34342			6
2025.10.16	13:59:45.015	1.34336				2
2025.10.16	13:59:45.334	1.34338				2
2025.10.16	13:59:45.652	1.34337	1.34341			6
2025.10.16	13:59:47.200	1.34338				2
2025.10.16	13:59:47.509	1.34337	1.34340			6
2025.10.16	13:59:47.817	1.34338	1.34341			6
2025.10.16	13:59:48.727	1.34337	1.34340			6
2025.10.16	13:59:49.338	1.34338	1.34339			6
2025.10.16	13:59:49.643	1.34337				2
2025.10.16	13:59:50.255	1.34339	1.34341			6
2025.10.16	13:59:50.557	1.34340	1.34342			6
2025.10.16	13:59:50.863		1.34341			4
2025.10.16	13:59:51.166		1.34342			4
2025.10.16	13:59:51.466		1.34343			4
2025.10.16	13:59:51.774	1.34339	1.34342			6
2025.10.16	13:59:52.083	1.34340				2
2025.10.16	13:59:52.701	1.34338	1.34340			6
2025.10.16	13:59:54.228		1.34341			4
2025.10.16	13:59:54.546	1.34339	1.34340			6
2025.10.16	13:59:58.255	1.34337	1.34339			6
2025.10.16	13:59:58.869	1.34338	1.34340			6
2025.10.16	13:59:59.777		1.34339			4
2025.10.16	14:00:00.081	1.34338				2
2025.10.16	14:00:00.384	1.34341	1.34342			6
2025.10.16	14:00:00.687	1.34340	1.34345			6
2025.10.16	14:00:00.994		1.34344			4
2025.10.16	14:00:01.301		1.34343			4
2025.10.16	14:00:01.930	1.34339	1.34344			6
2025.10.16	14:00:02.242		1.34343			4
2025.10.16	14:00:03.758	1.34340	1.34344			6
2025.10.16	14:00:04.367		1.34342			4
2025.10.16	14:00:04.676	1.34341	1.34343			6
2025.10.16	14:00:04.986	1.34345	1.34347			6
2025.10.16	14:00:05.289	1.34344	1.34346			6
2025.10.16	14:00:05.898	1.34342	1.34344			6
2025.10.16	14:00:06.509	1.34338	1.34340			6
2025.10.16	14:00:07.733	1.34339	1.34341			6
2025.10.16	14:00:08.343	1.34338	1.34339			6
2025.10.16	14:00:08.646	1.34336	1.34338			6
2025.10.16	14:00:08.957	1.34335	1.34337			6
2025.10.16	14:00:09.563		1.34336			4
2025.10.16	14:00:09.873		1.34337			4
2025.10.16	14:00:11.709	1.34328	1.34330			6
2025.10.16	14:00:12.315	1.34330	1.34332			6
2025.10.16	14:00:13.234	1.34331	1.34333			6
2025.10.16	14:00:14.157	1.34329	1.34331			6
2025.10.16	14:00:14.461	1.34331	1.34333			6
2025.10.16	14:00:14.769	1.34332	1.34334			6
2025.10.16	14:00:15.377	1.34334	1.34336			6
2025.10.16	14:00:16.299	1.34336	1.34338			6
2025.10.16	14:00:17.219	1.34330	1.34332			6
2025.10.16	14:00:17.829	1.34329	1.34331			6
2025.10.16	14:00:19.358	1.34330	1.34332			6
2025.10.16	14:00:21.198	1.34329	1.34331			6
2025.10.16	14:00:21.804	1.34328	1.34330			6
2025.10.16	14:00:22.110		1.34329			4
2025.10.16	14:00:22.413		1.34330			4
2025.10.16	14:00:23.953	1.34329	1.34331			6
2025.10.16	14:00:24.873	1.34328	1.34330			6
2025.10.16	14:00:25.489	1.34329	1.34331			6
2025.10.16	14:00:26.725	1.34324	1.34325			6
2025.10.16	14:00:27.040	1.34317	1.34319			6
2025.10.16	14:00:27.348	1.34316	1.34318			6
2025.10.16	14:00:27.657	1.34315	1.34317			6
2025.10.16	14:00:27.961	1.34316				2
2025.10.16	14:00:28.878	1.34317	1.34319			6
2025.10.16	14:00:29.180	1.34318	1.34320			6
2025.10.16	14:00:29.483	1.34317	1.34319			6
2025.10.16	14:00:29.785	1.34315	1.34317			6
2025.10.16	14:00:31.621	1.34321	1.34323			6
2025.10.16	14:00:31.924	1.34320	1.34322			6
2025.10.16	14:00:32.844	1.34321	1.34323			6
2025.10.16	14:00:33.155	1.34320	1.34322			6
2025.10.16	14:00:33.456	1.34321	1.34323			6
2025.10.16	14:00:33.759	1.34322	1.34324			6
2025.10.16	14:00:34.372	1.34324	1.34326			6
2025.10.16	14:00:35.287	1.34321	1.34323			6
