<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	19:31:39.194		1.35426			4
2025.09.18	19:31:41.033	1.35423	1.35425			6
2025.09.18	19:31:41.954	1.35426	1.35427			6
2025.09.18	19:31:42.263	1.35425				2
2025.09.18	19:31:43.168	1.35426				2
2025.09.18	19:31:43.475	1.35425	1.35426			6
2025.09.18	19:31:43.783		1.35427			4
2025.09.18	19:31:44.085	1.35426				2
2025.09.18	19:31:45.929	1.35425				2
2025.09.18	19:31:46.234	1.35424	1.35426			6
2025.09.18	19:31:48.364	1.35425	1.35427			6
2025.09.18	19:31:48.974	1.35426				2
2025.09.18	19:31:50.826	1.35428	1.35429			6
2025.09.18	19:31:51.738	1.35429	1.35430			6
2025.09.18	19:31:52.052	1.35428	1.35429			6
2025.09.18	19:31:52.675	1.35421	1.35423			6
2025.09.18	19:31:52.978	1.35420	1.35422			6
2025.09.18	19:31:53.289	1.35421				2
2025.09.18	19:31:53.912		1.35423			4
2025.09.18	19:31:56.727	1.35420				2
2025.09.18	19:31:57.353	1.35422	1.35425			6
2025.09.18	19:31:57.657	1.35423	1.35426			6
2025.09.18	19:31:57.960	1.35426	1.35428			6
2025.09.18	19:31:58.897		1.35427			4
2025.09.18	19:31:59.216		1.35428			4
2025.09.18	19:31:59.527	1.35427				2
2025.09.18	19:32:00.145	1.35427				2
2025.09.18	19:32:00.454	1.35423	1.35427			6
2025.09.18	19:32:00.760	1.35421	1.35425			6
2025.09.18	19:32:01.703	1.35420				2
2025.09.18	19:32:02.636		1.35424			4
2025.09.18	19:32:02.955	1.35421	1.35425			6
2025.09.18	19:32:03.583	1.35420	1.35423			6
2025.09.18	19:32:04.542		1.35424			4
2025.09.18	19:32:06.400		1.35423			4
2025.09.18	19:32:06.716	1.35419				2
2025.09.18	19:32:07.021		1.35422			4
2025.09.18	19:32:08.322	1.35420	1.35423			6
2025.09.18	19:32:09.247		1.35422			4
2025.09.18	19:32:09.856	1.35425	1.35426			6
2025.09.18	19:32:10.164	1.35427	1.35428			6
2025.09.18	19:32:10.467	1.35426				2
2025.09.18	19:32:11.082	1.35425	1.35427			6
2025.09.18	19:32:11.386		1.35428			4
2025.09.18	19:32:11.699	1.35424				2
2025.09.18	19:32:13.267	1.35426				2
2025.09.18	19:32:14.192	1.35429	1.35431			6
2025.09.18	19:32:14.497	1.35430	1.35432			6
2025.09.18	19:32:16.649	1.35429	1.35431			6
2025.09.18	19:32:18.177	1.35430				2
2025.09.18	19:32:21.567	1.35424	1.35426			6
2025.09.18	19:32:21.872		1.35425			4
2025.09.18	19:32:22.792	1.35425	1.35426			6
2025.09.18	19:32:23.102		1.35428			4
2025.09.18	19:32:24.949	1.35424				2
2025.09.18	19:32:26.176	1.35425				2
2025.09.18	19:32:27.092		1.35427			4
2025.09.18	19:32:28.315	1.35424	1.35426			6
2025.09.18	19:32:28.620	1.35426	1.35428			6
2025.09.18	19:32:28.929	1.35427				2
2025.09.18	19:32:30.146	1.35426				2
2025.09.18	19:32:30.453	1.35425	1.35427			6
2025.09.18	19:32:32.611	1.35427	1.35429			6
2025.09.18	19:32:33.226	1.35428				2
2025.09.18	19:32:33.537	1.35427				2
2025.09.18	19:32:34.767	1.35425	1.35427			6
2025.09.18	19:32:36.595		1.35426			4
2025.09.18	19:32:37.514	1.35426	1.35428			6
2025.09.18	19:32:38.131	1.35425	1.35427			6
2025.09.18	19:32:39.039	1.35426	1.35428			6
2025.09.18	19:32:41.191	1.35437	1.35439			6
2025.09.18	19:32:41.504	1.35432	1.35433			6
2025.09.18	19:32:41.809	1.35433	1.35434			6
2025.09.18	19:32:42.419	1.35430				2
2025.09.18	19:32:45.836		1.35435			4
2025.09.18	19:32:48.623		1.35434			4
2025.09.18	19:32:48.930		1.35435			4
2025.09.18	19:32:49.857		1.35434			4
2025.09.18	19:32:51.400	1.35431	1.35435			6
2025.09.18	19:32:52.016	1.35430				2
2025.09.18	19:32:52.329	1.35432	1.35434			6
2025.09.18	19:32:54.185		1.35433			4
2025.09.18	19:32:54.796		1.35434			4
2025.09.18	19:32:56.018		1.35433			4
2025.09.18	19:32:56.329	1.35431				2
2025.09.18	19:32:57.850		1.35432			4
2025.09.18	19:32:58.152		1.35433			4
2025.09.18	19:32:59.371	1.35432	1.35434			6
2025.09.18	19:32:59.678	1.35431	1.35433			6
2025.09.18	19:33:00.291	1.35431				2
2025.09.18	19:33:01.525	1.35432				2
2025.09.18	19:33:01.828	1.35433	1.35435			6
2025.09.18	19:33:02.445	1.35434	1.35436			6
2025.09.18	19:33:02.752	1.35436	1.35438			6
2025.09.18	19:33:03.058	1.35440	1.35441			6
2025.09.18	19:33:03.363	1.35439	1.35440			6
2025.09.18	19:33:03.976	1.35440	1.35442			6
2025.09.18	19:33:05.819	1.35438	1.35440			6
2025.09.18	19:33:06.122	1.35439	1.35441			6
2025.09.18	19:33:06.744	1.35440	1.35442			6
2025.09.18	19:33:17.168	1.35439	1.35441			6
2025.09.18	19:33:17.476	1.35440	1.35442			6
2025.09.18	19:33:18.538	1.35441				2
2025.09.18	19:33:19.449	1.35442	1.35443			6
2025.09.18	19:33:23.432	1.35441				2
2025.09.18	19:33:25.570		1.35442			4
2025.09.18	19:33:26.193	1.35439	1.35441			6
2025.09.18	19:33:26.500	1.35440	1.35442			6
2025.09.18	19:33:26.811		1.35441			4
2025.09.18	19:33:27.423		1.35442			4
2025.09.18	19:33:28.959	1.35439	1.35440			6
2025.09.18	19:33:29.573	1.35438				2
2025.09.18	19:33:30.182	1.35440	1.35441			6
2025.09.18	19:33:30.486	1.35441	1.35442			6
2025.09.18	19:33:31.092	1.35439	1.35441			6
2025.09.18	19:33:31.402		1.35440			4
2025.09.18	19:33:31.703	1.35438				2
2025.09.18	19:33:32.007	1.35439	1.35441			6
2025.09.18	19:33:32.317	1.35440				2
2025.09.18	19:33:32.630	1.35441	1.35442			6
2025.09.18	19:33:32.933	1.35440	1.35441			6
2025.09.18	19:33:33.239	1.35441	1.35442			6
2025.09.18	19:33:34.164	1.35439	1.35440			6
2025.09.18	19:33:34.472	1.35440	1.35441			6
2025.09.18	19:33:35.086	1.35439	1.35440			6
2025.09.18	19:33:35.697		1.35441			4
2025.09.18	19:33:36.303	1.35440				2
2025.09.18	19:33:36.918	1.35439				2
2025.09.18	19:33:39.058	1.35440				2
2025.09.18	19:33:39.669	1.35441	1.35442			6
2025.09.18	19:33:39.976		1.35443			4
2025.09.18	19:33:40.897		1.35442			4
2025.09.18	19:33:43.352		1.35443			4
2025.09.18	19:33:44.277		1.35442			4
2025.09.18	19:33:45.195	1.35442	1.35443			6
2025.09.18	19:33:47.330	1.35443	1.35445			6
2025.09.18	19:33:47.632	1.35442	1.35443			6
2025.09.18	19:33:49.168	1.35441				2
2025.09.18	19:33:50.998		1.35442			4
2025.09.18	19:33:51.308	1.35442	1.35443			6
2025.09.18	19:33:51.613	1.35443	1.35444			6
2025.09.18	19:33:52.536		1.35445			4
2025.09.18	19:33:52.841		1.35444			4
2025.09.18	19:33:53.465		1.35445			4
2025.09.18	19:33:54.073	1.35442	1.35443			6
2025.09.18	19:33:54.377	1.35441	1.35442			6
2025.09.18	19:33:54.990	1.35442	1.35443			6
2025.09.18	19:33:55.293	1.35441	1.35442			6
2025.09.18	19:33:55.922		1.35443			4
2025.09.18	19:33:57.151	1.35431	1.35432			6
2025.09.18	19:33:57.774		1.35434			4
2025.09.18	19:33:58.393	1.35430				2
2025.09.18	19:33:59.001		1.35435			4
2025.09.18	19:34:00.244	1.35430				2
2025.09.18	19:34:02.100		1.35434			4
2025.09.18	19:34:02.405		1.35435			4
2025.09.18	19:34:04.574	1.35433	1.35437			6
2025.09.18	19:34:04.883	1.35435	1.35439			6
2025.09.18	19:34:05.197	1.35439	1.35441			6
2025.09.18	19:34:05.500		1.35442			4
2025.09.18	19:34:06.419	1.35438	1.35441			6
2025.09.18	19:34:06.723		1.35440			4
2025.09.18	19:34:07.025	1.35434	1.35439			6
2025.09.18	19:34:07.328	1.35435	1.35440			6
2025.09.18	19:34:07.642	1.35433	1.35438			6
2025.09.18	19:34:08.586	1.35435				2
2025.09.18	19:34:09.816	1.35434				2
2025.09.18	19:34:12.598	1.35435	1.35440			6
2025.09.18	19:34:14.129	1.35430	1.35434			6
2025.09.18	19:34:18.442	1.35431	1.35435			6
2025.09.18	19:34:19.070	1.35430				2
2025.09.18	19:34:19.380		1.35434			4
2025.09.18	19:34:20.307		1.35433			4
2025.09.18	19:34:21.536	1.35431	1.35434			6
2025.09.18	19:34:22.149		1.35433			4
2025.09.18	19:34:22.458	1.35430	1.35432			6
2025.09.18	19:34:24.604	1.35431	1.35433			6
2025.09.18	19:34:26.127	1.35430	1.35432			6
2025.09.18	19:34:26.736	1.35431	1.35433			6
2025.09.18	19:34:27.650	1.35430	1.35432			6
2025.09.18	19:34:30.722	1.35435	1.35437			6
2025.09.18	19:34:31.329	1.35436	1.35438			6
2025.09.18	19:34:32.236	1.35435	1.35439			6
2025.09.18	19:34:33.160	1.35437	1.35440			6
2025.09.18	19:34:34.081		1.35439			4
2025.09.18	19:34:35.002	1.35432	1.35434			6
2025.09.18	19:34:35.309	1.35433	1.35435			6
2025.09.18	19:34:35.923	1.35435	1.35437			6
2025.09.18	19:34:36.233		1.35439			4
2025.09.18	19:34:36.858	1.35436	1.35438			6
2025.09.18	19:34:37.161	1.35435				2
2025.09.18	19:34:37.782	1.35436	1.35440			6
2025.09.18	19:34:38.097	1.35437				2
2025.09.18	19:34:39.321		1.35439			4
2025.09.18	19:34:39.932	1.35442	1.35444			6
2025.09.18	19:34:41.160	1.35441	1.35446			6
2025.09.18	19:34:42.096		1.35444			4
2025.09.18	19:34:42.402	1.35443	1.35445			6
2025.09.18	19:34:43.034	1.35442				2
2025.09.18	19:34:44.261		1.35444			4
2025.09.18	19:34:44.569	1.35443	1.35445			6
2025.09.18	19:34:44.882	1.35442	1.35444			6
2025.09.18	19:34:45.183	1.35443	1.35445			6
2025.09.18	19:34:46.098		1.35444			4
2025.09.18	19:34:46.716	1.35449	1.35450			6
2025.09.18	19:34:47.023	1.35441	1.35443			6
2025.09.18	19:34:47.328	1.35443	1.35445			6
2025.09.18	19:34:47.629	1.35442	1.35444			6
2025.09.18	19:34:47.934	1.35445	1.35446			6
2025.09.18	19:34:48.240	1.35443	1.35445			6
2025.09.18	19:34:49.458	1.35441	1.35443			6
2025.09.18	19:34:52.511	1.35440	1.35442			6
2025.09.18	19:34:54.047	1.35441	1.35443			6
2025.09.18	19:34:55.279	1.35442	1.35444			6
2025.09.18	19:34:56.802	1.35431	1.35433			6
2025.09.18	19:34:57.728	1.35432	1.35434			6
2025.09.18	19:34:58.028	1.35431	1.35433			6
2025.09.18	19:34:58.336	1.35430	1.35432			6
2025.09.18	19:35:00.180	1.35430				2
2025.09.18	19:35:00.486	1.35429				2
2025.09.18	19:35:00.787		1.35433			4
2025.09.18	19:35:01.410	1.35432	1.35435			6
2025.09.18	19:35:02.355	1.35435	1.35439			6
2025.09.18	19:35:02.660	1.35438	1.35441			6
2025.09.18	19:35:02.976	1.35439	1.35443			6
2025.09.18	19:35:03.901	1.35440	1.35445			6
2025.09.18	19:35:08.834	1.35441				2
2025.09.18	19:35:10.066	1.35439	1.35442			6
2025.09.18	19:35:10.379		1.35441			4
2025.09.18	19:35:11.302		1.35440			4
2025.09.18	19:35:11.608		1.35441			4
2025.09.18	19:35:13.147	1.35440				2
2025.09.18	19:35:14.072	1.35439	1.35442			6
2025.09.18	19:35:14.376		1.35441			4
2025.09.18	19:35:14.687	1.35440	1.35442			6
2025.09.18	19:35:17.129	1.35441	1.35443			6
2025.09.18	19:35:17.741	1.35442				2
2025.09.18	19:35:18.043	1.35441	1.35442			6
2025.09.18	19:35:18.348	1.35442	1.35443			6
2025.09.18	19:35:18.962	1.35436	1.35437			6
2025.09.18	19:35:19.263	1.35437	1.35438			6
2025.09.18	19:35:19.566	1.35436	1.35437			6
2025.09.18	19:35:20.791	1.35437	1.35438			6
2025.09.18	19:35:21.408	1.35436	1.35437			6
2025.09.18	19:35:22.018	1.35437	1.35438			6
2025.09.18	19:35:22.319	1.35436	1.35437			6
2025.09.18	19:35:23.235	1.35435	1.35436			6
2025.09.18	19:35:24.147	1.35434	1.35435			6
2025.09.18	19:35:24.453	1.35433	1.35434			6
2025.09.18	19:35:26.598	1.35434	1.35435			6
2025.09.18	19:35:27.214	1.35435	1.35436			6
2025.09.18	19:35:27.831	1.35436	1.35437			6
2025.09.18	19:35:29.974	1.35435	1.35436			6
2025.09.18	19:35:30.276	1.35434	1.35435			6
2025.09.18	19:35:30.581	1.35432	1.35433			6
2025.09.18	19:35:31.190	1.35433	1.35434			6
2025.09.18	19:35:31.499	1.35432	1.35433			6
2025.09.18	19:35:31.801	1.35433	1.35434			6
2025.09.18	19:35:32.107	1.35432	1.35433			6
2025.09.18	19:35:32.418	1.35433	1.35434			6
2025.09.18	19:35:36.085	1.35432	1.35433			6
2025.09.18	19:35:37.303	1.35433	1.35434			6
2025.09.18	19:35:39.455	1.35434	1.35435			6
2025.09.18	19:35:40.377	1.35432	1.35433			6
2025.09.18	19:35:42.524	1.35433	1.35434			6
2025.09.18	19:35:43.128	1.35434	1.35435			6
2025.09.18	19:35:43.745	1.35441	1.35442			6
2025.09.18	19:35:44.052	1.35442	1.35443			6
2025.09.18	19:35:44.360	1.35444	1.35445			6
2025.09.18	19:35:46.256	1.35446	1.35447			6
2025.09.18	19:35:47.179	1.35445	1.35446			6
2025.09.18	19:35:47.803	1.35446	1.35447			6
2025.09.18	19:35:48.112	1.35445	1.35446			6
2025.09.18	19:35:49.360	1.35444	1.35445			6
2025.09.18	19:35:49.974	1.35442	1.35444			6
2025.09.18	19:35:50.282		1.35443			4
2025.09.18	19:35:50.587	1.35444	1.35445			6
2025.09.18	19:35:54.586	1.35446	1.35447			6
2025.09.18	19:35:56.731	1.35447	1.35448			6
2025.09.18	19:36:00.104	1.35447				2
2025.09.18	19:36:12.676	1.35446	1.35447			6
2025.09.18	19:36:12.978	1.35447	1.35448			6
2025.09.18	19:36:17.290	1.35449	1.35450			6
2025.09.18	19:36:17.601	1.35452	1.35453			6
2025.09.18	19:36:17.910	1.35453	1.35454			6
2025.09.18	19:36:19.790	1.35454	1.35455			6
2025.09.18	19:36:20.093	1.35453	1.35454			6
2025.09.18	19:36:22.855	1.35452	1.35453			6
2025.09.18	19:36:23.158	1.35453	1.35454			6
2025.09.18	19:36:23.781	1.35454	1.35455			6
2025.09.18	19:36:24.082	1.35453	1.35454			6
2025.09.18	19:36:27.430	1.35452	1.35453			6
2025.09.18	19:36:29.267	1.35453	1.35454			6
2025.09.18	19:36:37.230	1.35454	1.35455			6
2025.09.18	19:36:37.532	1.35451	1.35453			6
2025.09.18	19:36:38.142	1.35454	1.35455			6
2025.09.18	19:36:38.756	1.35453	1.35454			6
2025.09.18	19:36:40.902	1.35452	1.35453			6
2025.09.18	19:36:41.205	1.35453	1.35454			6
2025.09.18	19:36:45.487	1.35454	1.35455			6
2025.09.18	19:36:45.798	1.35451	1.35453			6
2025.09.18	19:36:53.151	1.35452	1.35454			6
2025.09.18	19:36:55.293	1.35453	1.35455			6
2025.09.18	19:36:57.134	1.35454	1.35456			6
2025.09.18	19:36:57.439	1.35453	1.35455			6
2025.09.18	19:36:58.044	1.35454	1.35456			6
2025.09.18	19:36:58.353	1.35453	1.35455			6
2025.09.18	19:37:00.196	1.35454	1.35456			6
2025.09.18	19:37:00.499	1.35451	1.35453			6
2025.09.18	19:37:01.112		1.35454			4
2025.09.18	19:37:03.274		1.35453			4
2025.09.18	19:37:04.192	1.35450	1.35452			6
2025.09.18	19:37:09.718	1.35453	1.35455			6
2025.09.18	19:37:10.028	1.35452	1.35454			6
2025.09.18	19:37:10.339	1.35453	1.35455			6
2025.09.18	19:37:10.644	1.35452	1.35454			6
2025.09.18	19:37:12.177	1.35453	1.35455			6
2025.09.18	19:37:12.789	1.35457	1.35458			6
2025.09.18	19:37:13.095	1.35459	1.35463			6
2025.09.18	19:37:13.416	1.35460				2
2025.09.18	19:37:13.726		1.35465			4
2025.09.18	19:37:14.346	1.35459				2
2025.09.18	19:37:19.305		1.35464			4
2025.09.18	19:37:20.217		1.35465			4
2025.09.18	19:37:20.526		1.35464			4
2025.09.18	19:37:21.147		1.35463			4
2025.09.18	19:37:21.450	1.35458	1.35461			6
2025.09.18	19:37:21.756	1.35459	1.35462			6
2025.09.18	19:37:22.063		1.35463			4
2025.09.18	19:37:22.680		1.35464			4
2025.09.18	19:37:23.289		1.35463			4
2025.09.18	19:37:23.598	1.35460				2
2025.09.18	19:37:26.370		1.35462			4
2025.09.18	19:37:27.902	1.35465	1.35466			6
2025.09.18	19:37:28.207	1.35462	1.35464			6
2025.09.18	19:37:29.144		1.35466			4
2025.09.18	19:37:30.372	1.35463				2
2025.09.18	19:37:30.680	1.35462				2
2025.09.18	19:37:31.296	1.35463				2
2025.09.18	19:37:31.602	1.35462	1.35465			6
2025.09.18	19:37:31.918	1.35463	1.35466			6
2025.09.18	19:37:32.530	1.35462	1.35465			6
2025.09.18	19:37:33.142		1.35464			4
2025.09.18	19:37:34.678	1.35463	1.35465			6
2025.09.18	19:37:34.979	1.35462	1.35464			6
2025.09.18	19:37:36.208	1.35463	1.35465			6
2025.09.18	19:37:36.513	1.35462	1.35464			6
2025.09.18	19:37:36.819	1.35463	1.35465			6
2025.09.18	19:37:39.568	1.35465	1.35466			6
2025.09.18	19:37:39.873	1.35470	1.35471			6
2025.09.18	19:37:40.179	1.35469	1.35475			6
2025.09.18	19:37:41.404		1.35473			4
2025.09.18	19:37:41.708	1.35462	1.35467			6
2025.09.18	19:37:42.025	1.35461				2
2025.09.18	19:37:42.638	1.35462				2
2025.09.18	19:37:48.174		1.35466			4
2025.09.18	19:37:48.489	1.35461				2
2025.09.18	19:37:48.799	1.35460	1.35465			6
2025.09.18	19:37:49.419		1.35466			4
2025.09.18	19:37:50.339		1.35465			4
2025.09.18	19:37:52.174		1.35464			4
2025.09.18	19:37:53.110	1.35461				2
2025.09.18	19:37:54.339	1.35456	1.35457			6
2025.09.18	19:37:54.649	1.35457	1.35459			6
2025.09.18	19:37:54.957		1.35458			4
2025.09.18	19:37:55.259		1.35461			4
2025.09.18	19:37:56.178	1.35454	1.35458			6
2025.09.18	19:37:56.479		1.35459			4
2025.09.18	19:37:57.416	1.35448	1.35451			6
2025.09.18	19:37:57.720		1.35452			4
2025.09.18	19:37:58.344	1.35449	1.35455			6
2025.09.18	19:37:59.576		1.35454			4
2025.09.18	19:37:59.892	1.35450	1.35455			6
2025.09.18	19:38:00.197	1.35450				2
2025.09.18	19:38:01.123		1.35454			4
2025.09.18	19:38:04.216		1.35453			4
2025.09.18	19:38:06.364		1.35452			4
2025.09.18	19:38:06.671	1.35449	1.35451			6
2025.09.18	19:38:07.285	1.35450				2
2025.09.18	19:38:08.814	1.35449				2
2025.09.18	19:38:10.348	1.35450	1.35452			6
2025.09.18	19:38:13.414	1.35452	1.35453			6
2025.09.18	19:38:13.720		1.35454			4
2025.09.18	19:38:14.327	1.35462	1.35464			6
2025.09.18	19:38:14.632	1.35460	1.35462			6
2025.09.18	19:38:14.940	1.35461	1.35463			6
2025.09.18	19:38:15.244		1.35466			4
2025.09.18	19:38:16.174	1.35459	1.35464			6
2025.09.18	19:38:18.646		1.35465			4
2025.09.18	19:38:20.189	1.35457	1.35459			6
2025.09.18	19:38:20.492	1.35455	1.35460			6
2025.09.18	19:38:20.803	1.35456				2
2025.09.18	19:38:21.112	1.35455	1.35461			6
2025.09.18	19:38:21.421	1.35456				2
2025.09.18	19:38:22.038		1.35460			4
2025.09.18	19:38:22.345	1.35455				2
2025.09.18	19:38:22.958	1.35456	1.35461			6
2025.09.18	19:38:23.271		1.35460			4
2025.09.18	19:38:24.195	1.35457				2
2025.09.18	19:38:25.102	1.35458				2
2025.09.18	19:38:25.408	1.35459				2
2025.09.18	19:38:25.716		1.35461			4
2025.09.18	19:38:27.546	1.35464	1.35466			6
2025.09.18	19:38:27.862	1.35463	1.35464			6
2025.09.18	19:38:28.164	1.35464	1.35467			6
2025.09.18	19:38:29.078		1.35466			4
2025.09.18	19:38:30.616	1.35470	1.35471			6
2025.09.18	19:38:30.924	1.35468	1.35470			6
2025.09.18	19:38:33.371	1.35469	1.35471			6
2025.09.18	19:38:33.686	1.35470	1.35472			6
2025.09.18	19:38:33.989	1.35469	1.35471			6
2025.09.18	19:38:36.133	1.35468	1.35470			6
2025.09.18	19:38:36.751	1.35469	1.35471			6
2025.09.18	19:38:37.053	1.35468	1.35470			6
2025.09.18	19:38:37.967	1.35469	1.35471			6
2025.09.18	19:38:39.813	1.35470	1.35472			6
2025.09.18	19:38:45.021	1.35468	1.35470			6
2025.09.18	19:38:47.467	1.35469	1.35471			6
2025.09.18	19:38:48.077	1.35470	1.35472			6
2025.09.18	19:38:50.840	1.35466	1.35467			6
2025.09.18	19:38:51.141	1.35463	1.35465			6
2025.09.18	19:38:52.371	1.35462				2
2025.09.18	19:38:52.994	1.35460	1.35464			6
2025.09.18	19:38:53.935	1.35462	1.35466			6
2025.09.18	19:38:54.242	1.35466	1.35469			6
2025.09.18	19:38:54.551	1.35465				2
2025.09.18	19:38:55.169	1.35464				2
2025.09.18	19:38:55.792		1.35468			4
2025.09.18	19:38:58.258	1.35465				2
2025.09.18	19:39:00.106	1.35465				2
2025.09.18	19:39:01.333	1.35466				2
2025.09.18	19:39:02.250	1.35468	1.35470			6
2025.09.18	19:39:02.555	1.35470	1.35472			6
2025.09.18	19:39:02.867	1.35467	1.35469			6
2025.09.18	19:39:03.170	1.35465	1.35467			6
2025.09.18	19:39:03.775	1.35466	1.35468			6
2025.09.18	19:39:05.614	1.35467				2
2025.09.18	19:39:06.854	1.35465	1.35466			6
2025.09.18	19:39:07.164	1.35462	1.35463			6
2025.09.18	19:39:07.467		1.35464			4
2025.09.18	19:39:07.771	1.35463	1.35465			6
2025.09.18	19:39:08.079	1.35462	1.35467			6
2025.09.18	19:39:12.090	1.35466	1.35469			6
2025.09.18	19:39:12.392	1.35465				2
2025.09.18	19:39:13.311		1.35470			4
2025.09.18	19:39:13.928	1.35462	1.35467			6
2025.09.18	19:39:14.238		1.35464			4
2025.09.18	19:39:15.170		1.35467			4
2025.09.18	19:39:15.475	1.35461	1.35466			6
2025.09.18	19:39:18.552	1.35470	1.35471			6
2025.09.18	19:39:18.860	1.35472	1.35475			6
2025.09.18	19:39:19.175		1.35474			4
2025.09.18	19:39:19.489		1.35475			4
2025.09.18	19:39:20.116		1.35477			4
2025.09.18	19:39:21.677	1.35471				2
2025.09.18	19:39:25.410	1.35477	1.35480			6
2025.09.18	19:39:25.719		1.35481			4
2025.09.18	19:39:26.035	1.35476				2
2025.09.18	19:39:27.275	1.35478	1.35482			6
2025.09.18	19:39:28.511		1.35481			4
2025.09.18	19:39:29.454	1.35475	1.35478			6
2025.09.18	19:39:29.760	1.35472	1.35476			6
2025.09.18	19:39:30.067		1.35477			4
2025.09.18	19:39:30.386	1.35473				2
2025.09.18	19:39:30.693	1.35472	1.35476			6
2025.09.18	19:39:31.000	1.35473	1.35477			6
2025.09.18	19:39:31.304	1.35475	1.35478			6
2025.09.18	19:39:31.606		1.35480			4
2025.09.18	19:39:32.240	1.35476				2
2025.09.18	19:39:32.548	1.35473	1.35478			6
2025.09.18	19:39:32.862	1.35472	1.35477			6
2025.09.18	19:39:33.168		1.35476			4
2025.09.18	19:39:33.781		1.35475			4
2025.09.18	19:39:34.082	1.35471	1.35474			6
2025.09.18	19:39:34.385		1.35476			4
2025.09.18	19:39:35.010		1.35477			4
2025.09.18	19:39:35.325		1.35476			4
2025.09.18	19:39:36.258		1.35475			4
2025.09.18	19:39:37.173	1.35472				2
2025.09.18	19:39:38.085		1.35474			4
2025.09.18	19:39:44.509	1.35473	1.35475			6
2025.09.18	19:39:44.818	1.35472	1.35474			6
2025.09.18	19:39:45.424	1.35473	1.35475			6
2025.09.18	19:39:46.956	1.35474	1.35476			6
2025.09.18	19:39:47.261	1.35473	1.35475			6
2025.09.18	19:39:48.793	1.35475	1.35477			6
2025.09.18	19:39:49.104	1.35474	1.35476			6
2025.09.18	19:39:49.716	1.35475				2
2025.09.18	19:39:50.020	1.35473	1.35475			6
2025.09.18	19:39:50.321	1.35475	1.35477			6
2025.09.18	19:39:50.623	1.35474	1.35476			6
2025.09.18	19:39:50.925	1.35475	1.35477			6
2025.09.18	19:39:52.143	1.35474	1.35476			6
2025.09.18	19:39:52.752	1.35475	1.35477			6
2025.09.18	19:39:53.059	1.35474	1.35476			6
2025.09.18	19:39:53.372	1.35475	1.35477			6
2025.09.18	19:39:53.980	1.35474	1.35476			6
2025.09.18	19:39:54.292	1.35475	1.35477			6
2025.09.18	19:39:55.212	1.35474	1.35476			6
2025.09.18	19:39:57.048	1.35473	1.35475			6
2025.09.18	19:39:57.361	1.35474	1.35476			6
2025.09.18	19:39:58.890	1.35473	1.35475			6
2025.09.18	19:39:59.497	1.35474	1.35476			6
2025.09.18	19:39:59.799	1.35476	1.35477			6
2025.09.18	19:40:00.112	1.35476				2
2025.09.18	19:40:02.563	1.35478	1.35480			6
2025.09.18	19:40:02.868	1.35481	1.35483			6
2025.09.18	19:40:03.173	1.35483	1.35485			6
2025.09.18	19:40:04.096	1.35482				2
2025.09.18	19:40:05.644	1.35483	1.35487			6
2025.09.18	19:40:09.040		1.35486			4
2025.09.18	19:40:09.350	1.35485				2
2025.09.18	19:40:09.972		1.35487			4
2025.09.18	19:40:14.311	1.35483	1.35485			6
2025.09.18	19:40:14.617	1.35482	1.35483			6
2025.09.18	19:40:16.155	1.35483	1.35484			6
2025.09.18	19:40:17.388	1.35482	1.35483			6
2025.09.18	19:40:17.697	1.35483	1.35484			6
2025.09.18	19:40:18.305	1.35482	1.35483			6
2025.09.18	19:40:18.920	1.35483	1.35484			6
2025.09.18	19:40:20.456	1.35484	1.35485			6
2025.09.18	19:40:28.399	1.35483	1.35484			6
2025.09.18	19:40:34.833	1.35484	1.35485			6
2025.09.18	19:40:40.046	1.35483	1.35484			6
2025.09.18	19:40:51.366	1.35482	1.35483			6
2025.09.18	19:40:52.403	1.35483	1.35484			6
2025.09.18	19:40:55.778	1.35484	1.35485			6
2025.09.18	19:40:57.000	1.35486	1.35487			6
2025.09.18	19:40:57.308		1.35488			4
2025.09.18	19:40:57.610	1.35487				2
2025.09.18	19:40:57.918		1.35489			4
2025.09.18	19:40:59.153		1.35488			4
2025.09.18	19:41:00.108	1.35487				2
2025.09.18	19:41:00.423		1.35489			4
2025.09.18	19:41:00.732	1.35486	1.35488			6
2025.09.18	19:41:01.965	1.35487	1.35489			6
2025.09.18	19:41:03.501	1.35493	1.35495			6
2025.09.18	19:41:03.803	1.35497	1.35498			6
2025.09.18	19:41:04.109	1.35495	1.35496			6
2025.09.18	19:41:04.413	1.35494				2
2025.09.18	19:41:07.514	1.35496	1.35497			6
2025.09.18	19:41:08.434	1.35495	1.35496			6
2025.09.18	19:41:08.742	1.35496	1.35497			6
2025.09.18	19:41:09.357	1.35495	1.35496			6
2025.09.18	19:41:09.974	1.35496	1.35497			6
2025.09.18	19:41:10.582	1.35494	1.35495			6
2025.09.18	19:41:10.883	1.35495	1.35496			6
2025.09.18	19:41:12.135	1.35493	1.35494			6
2025.09.18	19:41:12.760	1.35492	1.35493			6
2025.09.18	19:41:13.380	1.35493	1.35494			6
2025.09.18	19:41:13.695	1.35490	1.35493			6
2025.09.18	19:41:14.315	1.35492	1.35494			6
2025.09.18	19:41:16.789	1.35491	1.35492			6
2025.09.18	19:41:17.090	1.35492	1.35494			6
